0.1204000000E+00 0.6141044239E+00 -.1583484153E+01 0.1795184752E+02 0.1627485997E+00
0.1205000000E+00 0.6141281154E+00 -.1583470497E+01 0.1795181389E+02 0.1628913119E+00
0.1206000000E+00 0.6141518103E+00 -.1583456837E+01 0.1795178028E+02 0.1630340368E+00
0.1207000000E+00 0.6141755086E+00 -.1583443172E+01 0.1795174667E+02 0.1631767745E+00
0.1208000000E+00 0.6141992102E+00 -.1583429504E+01 0.1795171307E+02 0.1633195248E+00
0.1209000000E+00 0.6142229152E+00 -.1583415832E+01 0.1795167948E+02 0.1634622879E+00
0.1210000000E+00 0.6142466236E+00 -.1583402156E+01 0.1795164590E+02 0.1636050637E+00
0.1211000000E+00 0.6142703354E+00 -.1583388475E+01 0.1795161233E+02 0.1637478522E+00
0.1212000000E+00 0.6142940506E+00 -.1583374791E+01 0.1795157877E+02 0.1638906534E+00
0.1213000000E+00 0.6143177691E+00 -.1583361103E+01 0.1795154522E+02 0.1640334674E+00
0.1214000000E+00 0.6143414910E+00 -.1583347410E+01 0.1795151168E+02 0.1641762941E+00
0.1215000000E+00 0.6143652163E+00 -.1583333714E+01 0.1795147815E+02 0.1643191335E+00
0.1216000000E+00 0.6143889450E+00 -.1583320013E+01 0.1795144462E+02 0.1644619856E+00
0.1217000000E+00 0.6144126770E+00 -.1583306308E+01 0.1795141111E+02 0.1646048505E+00
0.1218000000E+00 0.6144364124E+00 -.1583292600E+01 0.1795137760E+02 0.1647477281E+00
0.1219000000E+00 0.6144601512E+00 -.1583278887E+01 0.1795134411E+02 0.1648906184E+00
0.1220000000E+00 0.6144838934E+00 -.1583265170E+01 0.1795131062E+02 0.1650335215E+00
0.1221000000E+00 0.6145076390E+00 -.1583251449E+01 0.1795127714E+02 0.1651764373E+00
0.1222000000E+00 0.6145313879E+00 -.1583237724E+01 0.1795124367E+02 0.1653193658E+00
0.1223000000E+00 0.6145551402E+00 -.1583223995E+01 0.1795121022E+02 0.1654623070E+00
0.1224000000E+00 0.6145788960E+00 -.1583210262E+01 0.1795117677E+02 0.1656052610E+00
0.1225000000E+00 0.6146026550E+00 -.1583196525E+01 0.1795114333E+02 0.1657482277E+00
0.1226000000E+00 0.6146264175E+00 -.1583182784E+01 0.1795110989E+02 0.1658912071E+00
0.1227000000E+00 0.6146501834E+00 -.1583169038E+01 0.1795107647E+02 0.1660341992E+00
0.1228000000E+00 0.6146739526E+00 -.1583155289E+01 0.1795104306E+02 0.1661772041E+00
0.1229000000E+00 0.6146977252E+00 -.1583141536E+01 0.1795100966E+02 0.1663202217E+00
0.1230000000E+00 0.6147215013E+00 -.1583127778E+01 0.1795097626E+02 0.1664632521E+00
0.1231000000E+00 0.6147452806E+00 -.1583114017E+01 0.1795094288E+02 0.1666062952E+00
0.1232000000E+00 0.6147690634E+00 -.1583100251E+01 0.1795090950E+02 0.1667493510E+00
0.1233000000E+00 0.6147928496E+00 -.1583086481E+01 0.1795087614E+02 0.1668924196E+00
0.1234000000E+00 0.6148166392E+00 -.1583072708E+01 0.1795084278E+02 0.1670355008E+00
0.1235000000E+00 0.6148404321E+00 -.1583058930E+01 0.1795080943E+02 0.1671785949E+00
0.1236000000E+00 0.6148642284E+00 -.1583045148E+01 0.1795077609E+02 0.1673217016E+00
0.1237000000E+00 0.6148880281E+00 -.1583031362E+01 0.1795074277E+02 0.1674648211E+00
0.1238000000E+00 0.6149118312E+00 -.1583017572E+01 0.1795070945E+02 0.1676079534E+00
0.1239000000E+00 0.6149356377E+00 -.1583003778E+01 0.1795067613E+02 0.1677510983E+00
0.1240000000E+00 0.6149594476E+00 -.1582989980E+01 0.1795064283E+02 0.1678942560E+00
0.1241000000E+00 0.6149832609E+00 -.1582976177E+01 0.1795060954E+02 0.1680374265E+00
0.1242000000E+00 0.6150070776E+00 -.1582962371E+01 0.1795057626E+02 0.1681806096E+00
0.1243000000E+00 0.6150308976E+00 -.1582948561E+01 0.1795054298E+02 0.1683238056E+00
0.1244000000E+00 0.6150547210E+00 -.1582934746E+01 0.1795050972E+02 0.1684670142E+00
0.1245000000E+00 0.6150785479E+00 -.1582920928E+01 0.1795047646E+02 0.1686102356E+00
0.1246000000E+00 0.6151023781E+00 -.1582907105E+01 0.1795044322E+02 0.1687534697E+00
0.1247000000E+00 0.6151262117E+00 -.1582893278E+01 0.1795040998E+02 0.1688967166E+00
0.1248000000E+00 0.6151500487E+00 -.1582879448E+01 0.1795037675E+02 0.1690399762E+00
0.1249000000E+00 0.6151738891E+00 -.1582865613E+01 0.1795034353E+02 0.1691832486E+00
0.1250000000E+00 0.6151977329E+00 -.1582851774E+01 0.1795031032E+02 0.1693265337E+00
0.1251000000E+00 0.6152215801E+00 -.1582837931E+01 0.1795027712E+02 0.1694698315E+00
0.1252000000E+00 0.6152454307E+00 -.1582824084E+01 0.1795024393E+02 0.1696131421E+00
0.1253000000E+00 0.6152692847E+00 -.1582810233E+01 0.1795021075E+02 0.1697564655E+00
0.1254000000E+00 0.6152931421E+00 -.1582796377E+01 0.1795017758E+02 0.1698998015E+00
0.1255000000E+00 0.6153170028E+00 -.1582782518E+01 0.1795014441E+02 0.1700431503E+00
0.1256000000E+00 0.6153408670E+00 -.1582768655E+01 0.1795011126E+02 0.1701865119E+00
0.1257000000E+00 0.6153647346E+00 -.1582754787E+01 0.1795007811E+02 0.1703298862E+00
0.1258000000E+00 0.6153886055E+00 -.1582740915E+01 0.1795004498E+02 0.1704732733E+00
0.1259000000E+00 0.6154124799E+00 -.1582727040E+01 0.1795001185E+02 0.1706166731E+00
0.1260000000E+00 0.6154363576E+00 -.1582713160E+01 0.1794997873E+02 0.1707600856E+00
0.1261000000E+00 0.6154602388E+00 -.1582699276E+01 0.1794994562E+02 0.1709035109E+00
0.1262000000E+00 0.6154841234E+00 -.1582685388E+01 0.1794991252E+02 0.1710469489E+00
0.1263000000E+00 0.6155080113E+00 -.1582671496E+01 0.1794987943E+02 0.1711903997E+00
0.1264000000E+00 0.6155319027E+00 -.1582657600E+01 0.1794984635E+02 0.1713338632E+00
0.1265000000E+00 0.6155557974E+00 -.1582643700E+01 0.1794981328E+02 0.1714773395E+00
0.1266000000E+00 0.6155796956E+00 -.1582629795E+01 0.1794978021E+02 0.1716208285E+00
0.1267000000E+00 0.6156035971E+00 -.1582615887E+01 0.1794974716E+02 0.1717643303E+00
0.1268000000E+00 0.6156275021E+00 -.1582601974E+01 0.1794971412E+02 0.1719078449E+00
0.1269000000E+00 0.6156514104E+00 -.1582588058E+01 0.1794968108E+02 0.1720513721E+00
0.1270000000E+00 0.6156753222E+00 -.1582574137E+01 0.1794964805E+02 0.1721949122E+00
0.1271000000E+00 0.6156992373E+00 -.1582560212E+01 0.1794961504E+02 0.1723384650E+00
0.1272000000E+00 0.6157231559E+00 -.1582546284E+01 0.1794958203E+02 0.1724820305E+00
0.1273000000E+00 0.6157470779E+00 -.1582532351E+01 0.1794954903E+02 0.1726256088E+00
0.1274000000E+00 0.6157710032E+00 -.1582518413E+01 0.1794951604E+02 0.1727691998E+00
0.1275000000E+00 0.6157949320E+00 -.1582504472E+01 0.1794948306E+02 0.1729128036E+00
0.1276000000E+00 0.6158188642E+00 -.1582490527E+01 0.1794945008E+02 0.1730564202E+00
0.1277000000E+00 0.6158427998E+00 -.1582476578E+01 0.1794941712E+02 0.1732000495E+00
0.1278000000E+00 0.6158667388E+00 -.1582462624E+01 0.1794938417E+02 0.1733436915E+00
0.1279000000E+00 0.6158906812E+00 -.1582448667E+01 0.1794935122E+02 0.1734873463E+00
0.1280000000E+00 0.6159146270E+00 -.1582434705E+01 0.1794931829E+02 0.1736310139E+00
0.1281000000E+00 0.6159385762E+00 -.1582420739E+01 0.1794928536E+02 0.1737746942E+00
0.1282000000E+00 0.6159625288E+00 -.1582406769E+01 0.1794925244E+02 0.1739183873E+00
0.1283000000E+00 0.6159864848E+00 -.1582392795E+01 0.1794921953E+02 0.1740620931E+00
0.1284000000E+00 0.6160104443E+00 -.1582378817E+01 0.1794918663E+02 0.1742058117E+00
0.1285000000E+00 0.6160344071E+00 -.1582364835E+01 0.1794915374E+02 0.1743495431E+00
0.1286000000E+00 0.6160583733E+00 -.1582350849E+01 0.1794912086E+02 0.1744932872E+00
0.1287000000E+00 0.6160823430E+00 -.1582336858E+01 0.1794908799E+02 0.1746370440E+00
0.1288000000E+00 0.6161063161E+00 -.1582322864E+01 0.1794905513E+02 0.1747808137E+00
0.1289000000E+00 0.6161302926E+00 -.1582308865E+01 0.1794902227E+02 0.1749245961E+00
0.1290000000E+00 0.6161542725E+00 -.1582294862E+01 0.1794898943E+02 0.1750683912E+00
0.1291000000E+00 0.6161782558E+00 -.1582280855E+01 0.1794895659E+02 0.1752121991E+00
0.1292000000E+00 0.6162022425E+00 -.1582266845E+01 0.1794892376E+02 0.1753560198E+00
0.1293000000E+00 0.6162262326E+00 -.1582252829E+01 0.1794889095E+02 0.1754998532E+00
0.1294000000E+00 0.6162502261E+00 -.1582238810E+01 0.1794885814E+02 0.1756436994E+00
0.1295000000E+00 0.6162742231E+00 -.1582224787E+01 0.1794882534E+02 0.1757875584E+00
0.1296000000E+00 0.6162982235E+00 -.1582210760E+01 0.1794879255E+02 0.1759314301E+00
0.1297000000E+00 0.6163222272E+00 -.1582196728E+01 0.1794875976E+02 0.1760753145E+00
0.1298000000E+00 0.6163462344E+00 -.1582182692E+01 0.1794872699E+02 0.1762192118E+00
0.1299000000E+00 0.6163702450E+00 -.1582168653E+01 0.1794869423E+02 0.1763631218E+00
0.1300000000E+00 0.6163942591E+00 -.1582154609E+01 0.1794866147E+02 0.1765070446E+00
0.1301000000E+00 0.6164182765E+00 -.1582140561E+01 0.1794862873E+02 0.1766509801E+00
0.1302000000E+00 0.6164422974E+00 -.1582126509E+01 0.1794859599E+02 0.1767949284E+00
0.1303000000E+00 0.6164663216E+00 -.1582112452E+01 0.1794856326E+02 0.1769388895E+00
0.1304000000E+00 0.6164903493E+00 -.1582098392E+01 0.1794853054E+02 0.1770828633E+00
0.1305000000E+00 0.6165143804E+00 -.1582084328E+01 0.1794849783E+02 0.1772268499E+00
0.1306000000E+00 0.6165384150E+00 -.1582070259E+01 0.1794846513E+02 0.1773708493E+00
0.1307000000E+00 0.6165624529E+00 -.1582056186E+01 0.1794843244E+02 0.1775148614E+00
0.1308000000E+00 0.6165864943E+00 -.1582042109E+01 0.1794839976E+02 0.1776588863E+00
0.1309000000E+00 0.6166105391E+00 -.1582028028E+01 0.1794836708E+02 0.1778029240E+00
0.1310000000E+00 0.6166345873E+00 -.1582013943E+01 0.1794833442E+02 0.1779469744E+00
0.1311000000E+00 0.6166586389E+00 -.1581999854E+01 0.1794830176E+02 0.1780910377E+00
0.1312000000E+00 0.6166826939E+00 -.1581985761E+01 0.1794826912E+02 0.1782351136E+00
0.1313000000E+00 0.6167067524E+00 -.1581971663E+01 0.1794823648E+02 0.1783792024E+00
0.1314000000E+00 0.6167308143E+00 -.1581957562E+01 0.1794820385E+02 0.1785233039E+00
0.1315000000E+00 0.6167548796E+00 -.1581943456E+01 0.1794817123E+02 0.1786674182E+00
0.1316000000E+00 0.6167789483E+00 -.1581929346E+01 0.1794813862E+02 0.1788115453E+00
0.1317000000E+00 0.6168030205E+00 -.1581915232E+01 0.1794810601E+02 0.1789556851E+00
0.1318000000E+00 0.6168270960E+00 -.1581901114E+01 0.1794807342E+02 0.1790998377E+00
0.1319000000E+00 0.6168511750E+00 -.1581886992E+01 0.1794804084E+02 0.1792440031E+00
0.1320000000E+00 0.6168752575E+00 -.1581872865E+01 0.1794800826E+02 0.1793881813E+00
0.1321000000E+00 0.6168993433E+00 -.1581858735E+01 0.1794797569E+02 0.1795323722E+00
0.1322000000E+00 0.6169234326E+00 -.1581844600E+01 0.1794794314E+02 0.1796765759E+00
0.1323000000E+00 0.6169475253E+00 -.1581830462E+01 0.1794791059E+02 0.1798207924E+00
0.1324000000E+00 0.6169716214E+00 -.1581816319E+01 0.1794787805E+02 0.1799650216E+00
0.1325000000E+00 0.6169957209E+00 -.1581802172E+01 0.1794784552E+02 0.1801092637E+00
0.1326000000E+00 0.6170198239E+00 -.1581788020E+01 0.1794781300E+02 0.1802535185E+00
0.1327000000E+00 0.6170439303E+00 -.1581773865E+01 0.1794778048E+02 0.1803977861E+00
0.1328000000E+00 0.6170680402E+00 -.1581759706E+01 0.1794774798E+02 0.1805420664E+00
0.1329000000E+00 0.6170921534E+00 -.1581745542E+01 0.1794771548E+02 0.1806863596E+00
0.1330000000E+00 0.6171162701E+00 -.1581731374E+01 0.1794768300E+02 0.1808306655E+00
0.1331000000E+00 0.6171403902E+00 -.1581717202E+01 0.1794765052E+02 0.1809749842E+00
0.1332000000E+00 0.6171645138E+00 -.1581703026E+01 0.1794761805E+02 0.1811193157E+00
0.1333000000E+00 0.6171886407E+00 -.1581688846E+01 0.1794758559E+02 0.1812636599E+00
0.1334000000E+00 0.6172127712E+00 -.1581674662E+01 0.1794755314E+02 0.1814080170E+00
0.1335000000E+00 0.6172369050E+00 -.1581660473E+01 0.1794752070E+02 0.1815523868E+00
0.1336000000E+00 0.6172610423E+00 -.1581646281E+01 0.1794748827E+02 0.1816967694E+00
0.1337000000E+00 0.6172851830E+00 -.1581632084E+01 0.1794745584E+02 0.1818411648E+00
0.1338000000E+00 0.6173093271E+00 -.1581617883E+01 0.1794742343E+02 0.1819855729E+00
0.1339000000E+00 0.6173334747E+00 -.1581603678E+01 0.1794739102E+02 0.1821299939E+00
0.1340000000E+00 0.6173576257E+00 -.1581589469E+01 0.1794735862E+02 0.1822744276E+00
0.1341000000E+00 0.6173817801E+00 -.1581575256E+01 0.1794732623E+02 0.1824188741E+00
0.1342000000E+00 0.6174059379E+00 -.1581561038E+01 0.1794729386E+02 0.1825633334E+00
0.1343000000E+00 0.6174300992E+00 -.1581546817E+01 0.1794726148E+02 0.1827078054E+00
0.1344000000E+00 0.6174542640E+00 -.1581532591E+01 0.1794722912E+02 0.1828522903E+00
0.1345000000E+00 0.6174784321E+00 -.1581518361E+01 0.1794719677E+02 0.1829967879E+00
0.1346000000E+00 0.6175026038E+00 -.1581504127E+01 0.1794716443E+02 0.1831412984E+00
0.1347000000E+00 0.6175267788E+00 -.1581489889E+01 0.1794713209E+02 0.1832858216E+00
0.1348000000E+00 0.6175509573E+00 -.1581475646E+01 0.1794709976E+02 0.1834303576E+00
0.1349000000E+00 0.6175751392E+00 -.1581461400E+01 0.1794706745E+02 0.1835749064E+00
0.1350000000E+00 0.6175993245E+00 -.1581447149E+01 0.1794703514E+02 0.1837194679E+00
0.1351000000E+00 0.6176235133E+00 -.1581432894E+01 0.1794700284E+02 0.1838640423E+00
0.1352000000E+00 0.6176477055E+00 -.1581418635E+01 0.1794697055E+02 0.1840086295E+00
0.1353000000E+00 0.6176719012E+00 -.1581404372E+01 0.1794693826E+02 0.1841532294E+00
0.1354000000E+00 0.6176961003E+00 -.1581390105E+01 0.1794690599E+02 0.1842978421E+00
0.1355000000E+00 0.6177203029E+00 -.1581375833E+01 0.1794687372E+02 0.1844424676E+00
0.1356000000E+00 0.6177445088E+00 -.1581361558E+01 0.1794684147E+02 0.1845871059E+00
0.1357000000E+00 0.6177687183E+00 -.1581347278E+01 0.1794680922E+02 0.1847317570E+00
0.1358000000E+00 0.6177929311E+00 -.1581332994E+01 0.1794677698E+02 0.1848764209E+00
0.1359000000E+00 0.6178171474E+00 -.1581318706E+01 0.1794674475E+02 0.1850210976E+00
0.1360000000E+00 0.6178413672E+00 -.1581304414E+01 0.1794671253E+02 0.1851657870E+00
0.1361000000E+00 0.6178655904E+00 -.1581290117E+01 0.1794668032E+02 0.1853104893E+00
0.1362000000E+00 0.6178898170E+00 -.1581275817E+01 0.1794664812E+02 0.1854552044E+00
0.1363000000E+00 0.6179140471E+00 -.1581261512E+01 0.1794661592E+02 0.1855999322E+00
0.1364000000E+00 0.6179382806E+00 -.1581247203E+01 0.1794658374E+02 0.1857446728E+00
0.1365000000E+00 0.6179625176E+00 -.1581232890E+01 0.1794655156E+02 0.1858894263E+00
0.1366000000E+00 0.6179867580E+00 -.1581218573E+01 0.1794651939E+02 0.1860341925E+00
0.1367000000E+00 0.6180110018E+00 -.1581204251E+01 0.1794648723E+02 0.1861789715E+00
0.1368000000E+00 0.6180352491E+00 -.1581189926E+01 0.1794645508E+02 0.1863237633E+00
0.1369000000E+00 0.6180594999E+00 -.1581175596E+01 0.1794642294E+02 0.1864685679E+00
0.1370000000E+00 0.6180837541E+00 -.1581161262E+01 0.1794639081E+02 0.1866133853E+00
0.1371000000E+00 0.6181080117E+00 -.1581146924E+01 0.1794635868E+02 0.1867582155E+00
0.1372000000E+00 0.6181322728E+00 -.1581132582E+01 0.1794632657E+02 0.1869030585E+00
0.1373000000E+00 0.6181565373E+00 -.1581118235E+01 0.1794629446E+02 0.1870479143E+00
0.1374000000E+00 0.6181808053E+00 -.1581103884E+01 0.1794626236E+02 0.1871927829E+00
0.1375000000E+00 0.6182050767E+00 -.1581089530E+01 0.1794623027E+02 0.1873376643E+00
0.1376000000E+00 0.6182293516E+00 -.1581075171E+01 0.1794619819E+02 0.1874825585E+00
0.1377000000E+00 0.6182536299E+00 -.1581060808E+01 0.1794616612E+02 0.1876274654E+00
0.1378000000E+00 0.6182779117E+00 -.1581046440E+01 0.1794613406E+02 0.1877723852E+00
0.1379000000E+00 0.6183021969E+00 -.1581032069E+01 0.1794610200E+02 0.1879173178E+00
0.1380000000E+00 0.6183264856E+00 -.1581017693E+01 0.1794606996E+02 0.1880622632E+00
0.1381000000E+00 0.6183507777E+00 -.1581003313E+01 0.1794603792E+02 0.1882072214E+00
0.1382000000E+00 0.6183750733E+00 -.1580988929E+01 0.1794600589E+02 0.1883521924E+00
0.1383000000E+00 0.6183993723E+00 -.1580974541E+01 0.1794597388E+02 0.1884971761E+00
0.1384000000E+00 0.6184236748E+00 -.1580960149E+01 0.1794594186E+02 0.1886421727E+00
0.1385000000E+00 0.6184479808E+00 -.1580945752E+01 0.1794590986E+02 0.1887871821E+00
0.1386000000E+00 0.6184722902E+00 -.1580931351E+01 0.1794587787E+02 0.1889322043E+00
0.1387000000E+00 0.6184966030E+00 -.1580916946E+01 0.1794584588E+02 0.1890772393E+00
0.1388000000E+00 0.6185209193E+00 -.1580902537E+01 0.1794581391E+02 0.1892222871E+00
0.1389000000E+00 0.6185452391E+00 -.1580888124E+01 0.1794578194E+02 0.1893673477E+00
0.1390000000E+00 0.6185695623E+00 -.1580873706E+01 0.1794574998E+02 0.1895124211E+00
0.1391000000E+00 0.6185938889E+00 -.1580859285E+01 0.1794571803E+02 0.1896575073E+00
0.1392000000E+00 0.6186182190E+00 -.1580844859E+01 0.1794568609E+02 0.1898026063E+00
0.1393000000E+00 0.6186425526E+00 -.1580830429E+01 0.1794565416E+02 0.1899477181E+00
0.1394000000E+00 0.6186668897E+00 -.1580815995E+01 0.1794562224E+02 0.1900928428E+00
0.1395000000E+00 0.6186912301E+00 -.1580801556E+01 0.1794559032E+02 0.1902379802E+00
0.1396000000E+00 0.6187155741E+00 -.1580787114E+01 0.1794555842E+02 0.1903831304E+00
0.1397000000E+00 0.6187399215E+00 -.1580772667E+01 0.1794552652E+02 0.1905282935E+00
0.1398000000E+00 0.6187642724E+00 -.1580758216E+01 0.1794549463E+02 0.1906734693E+00
0.1399000000E+00 0.6187886267E+00 -.1580743761E+01 0.1794546275E+02 0.1908186580E+00
0.1400000000E+00 0.6188129845E+00 -.1580729301E+01 0.1794543088E+02 0.1909638595E+00
0.1401000000E+00 0.6188373457E+00 -.1580714838E+01 0.1794539901E+02 0.1911090738E+00
0.1402000000E+00 0.6188617104E+00 -.1580700370E+01 0.1794536716E+02 0.1912543008E+00
0.1403000000E+00 0.6188860786E+00 -.1580685898E+01 0.1794533531E+02 0.1913995407E+00
0.1404000000E+00 0.6189104502E+00 -.1580671422E+01 0.1794530348E+02 0.1915447935E+00
0.1405000000E+00 0.6189348253E+00 -.1580656941E+01 0.1794527165E+02 0.1916900590E+00
0.1406000000E+00 0.6189592039E+00 -.1580642457E+01 0.1794523983E+02 0.1918353373E+00
0.1407000000E+00 0.6189835859E+00 -.1580627968E+01 0.1794520802E+02 0.1919806284E+00
0.1408000000E+00 0.6190079714E+00 -.1580613475E+01 0.1794517621E+02 0.1921259329E+00
0.1409000000E+00 0.6190323603E+00 -.1580598978E+01 0.1794514442E+02 0.1922712496E+00
0.1410000000E+00 0.6190567527E+00 -.1580584476E+01 0.1794511263E+02 0.1924165792E+00
0.1411000000E+00 0.6190811486E+00 -.1580569971E+01 0.1794508086E+02 0.1925619216E+00
0.1412000000E+00 0.6191055479E+00 -.1580555461E+01 0.1794504909E+02 0.1927072768E+00
0.1413000000E+00 0.6191299507E+00 -.1580540947E+01 0.1794501733E+02 0.1928526449E+00
0.1414000000E+00 0.6191543570E+00 -.1580526429E+01 0.1794498558E+02 0.1929980257E+00
0.1415000000E+00 0.6191787667E+00 -.1580511907E+01 0.1794495384E+02 0.1931434193E+00
0.1416000000E+00 0.6192031799E+00 -.1580497380E+01 0.1794492210E+02 0.1932888258E+00
0.1417000000E+00 0.6192275966E+00 -.1580482849E+01 0.1794489038E+02 0.1934342451E+00
0.1418000000E+00 0.6192520167E+00 -.1580468314E+01 0.1794485866E+02 0.1935796772E+00
0.1419000000E+00 0.6192764403E+00 -.1580453775E+01 0.1794482695E+02 0.1937251221E+00
0.1420000000E+00 0.6193008674E+00 -.1580439232E+01 0.1794479525E+02 0.1938705799E+00
0.1421000000E+00 0.6193252979E+00 -.1580424684E+01 0.1794476356E+02 0.1940160504E+00
0.1422000000E+00 0.6193497319E+00 -.1580410132E+01 0.1794473188E+02 0.1941615338E+00
0.1423000000E+00 0.6193741694E+00 -.1580395576E+01 0.1794470021E+02 0.1943070300E+00
0.1424000000E+00 0.6193986104E+00 -.1580381016E+01 0.1794466854E+02 0.1944525390E+00
0.1425000000E+00 0.6194230548E+00 -.1580366451E+01 0.1794463689E+02 0.1945980608E+00
0.1426000000E+00 0.6194475027E+00 -.1580351883E+01 0.1794460524E+02 0.1947435955E+00
0.1427000000E+00 0.6194719540E+00 -.1580337310E+01 0.1794457360E+02 0.1948891429E+00
0.1428000000E+00 0.6194964089E+00 -.1580322733E+01 0.1794454197E+02 0.1950347032E+00
0.1429000000E+00 0.6195208672E+00 -.1580308151E+01 0.1794451035E+02 0.1951802763E+00
0.1430000000E+00 0.6195453290E+00 -.1580293566E+01 0.1794447873E+02 0.1953258622E+00
0.1431000000E+00 0.6195697942E+00 -.1580278976E+01 0.1794444713E+02 0.1954714610E+00
0.1432000000E+00 0.6195942630E+00 -.1580264382E+01 0.1794441553E+02 0.1956170726E+00
0.1433000000E+00 0.6196187352E+00 -.1580249784E+01 0.1794438394E+02 0.1957626970E+00
0.1434000000E+00 0.6196432108E+00 -.1580235182E+01 0.1794435236E+02 0.1959083342E+00
0.1435000000E+00 0.6196676900E+00 -.1580220575E+01 0.1794432079E+02 0.1960539842E+00
0.1436000000E+00 0.6196921726E+00 -.1580205964E+01 0.1794428923E+02 0.1961996471E+00
0.1437000000E+00 0.6197166587E+00 -.1580191349E+01 0.1794425768E+02 0.1963453228E+00
0.1438000000E+00 0.6197411483E+00 -.1580176730E+01 0.1794422613E+02 0.1964910113E+00
0.1439000000E+00 0.6197656414E+00 -.1580162106E+01 0.1794419459E+02 0.1966367126E+00
0.1440000000E+00 0.6197901379E+00 -.1580147478E+01 0.1794416306E+02 0.1967824268E+00
0.1441000000E+00 0.6198146379E+00 -.1580132846E+01 0.1794413155E+02 0.1969281538E+00
0.1442000000E+00 0.6198391414E+00 -.1580118210E+01 0.1794410003E+02 0.1970738936E+00
0.1443000000E+00 0.6198636484E+00 -.1580103570E+01 0.1794406853E+02 0.1972196462E+00
0.1444000000E+00 0.6198881588E+00 -.1580088925E+01 0.1794403704E+02 0.1973654117E+00
0.1445000000E+00 0.6199126728E+00 -.1580074276E+01 0.1794400555E+02 0.1975111900E+00
0.1446000000E+00 0.6199371902E+00 -.1580059623E+01 0.1794397407E+02 0.1976569811E+00
0.1447000000E+00 0.6199617111E+00 -.1580044966E+01 0.1794394260E+02 0.1978027851E+00
0.1448000000E+00 0.6199862355E+00 -.1580030304E+01 0.1794391114E+02 0.1979486019E+00
0.1449000000E+00 0.6200107633E+00 -.1580015638E+01 0.1794387969E+02 0.1980944315E+00
0.1450000000E+00 0.6200352947E+00 -.1580000968E+01 0.1794384825E+02 0.1982402739E+00
0.1451000000E+00 0.6200598295E+00 -.1579986294E+01 0.1794381681E+02 0.1983861292E+00
0.1452000000E+00 0.6200843678E+00 -.1579971616E+01 0.1794378539E+02 0.1985319973E+00
0.1453000000E+00 0.6201089096E+00 -.1579956933E+01 0.1794375397E+02 0.1986778782E+00
0.1454000000E+00 0.6201334548E+00 -.1579942246E+01 0.1794372256E+02 0.1988237720E+00
0.1455000000E+00 0.6201580036E+00 -.1579927555E+01 0.1794369116E+02 0.1989696786E+00
0.1456000000E+00 0.6201825558E+00 -.1579912859E+01 0.1794365977E+02 0.1991155980E+00
0.1457000000E+00 0.6202071116E+00 -.1579898160E+01 0.1794362838E+02 0.1992615303E+00
0.1458000000E+00 0.6202316708E+00 -.1579883456E+01 0.1794359700E+02 0.1994074754E+00
0.1459000000E+00 0.6202562335E+00 -.1579868748E+01 0.1794356564E+02 0.1995534333E+00
0.1460000000E+00 0.6202807997E+00 -.1579854035E+01 0.1794353428E+02 0.1996994041E+00
0.1461000000E+00 0.6203053693E+00 -.1579839318E+01 0.1794350293E+02 0.1998453877E+00
0.1462000000E+00 0.6203299425E+00 -.1579824598E+01 0.1794347159E+02 0.1999913841E+00
0.1463000000E+00 0.6203545191E+00 -.1579809872E+01 0.1794344025E+02 0.2001373934E+00
0.1464000000E+00 0.6203790993E+00 -.1579795143E+01 0.1794340893E+02 0.2002834155E+00
0.1465000000E+00 0.6204036829E+00 -.1579780409E+01 0.1794337761E+02 0.2004294504E+00
0.1466000000E+00 0.6204282700E+00 -.1579765672E+01 0.1794334630E+02 0.2005754982E+00
0.1467000000E+00 0.6204528606E+00 -.1579750930E+01 0.1794331500E+02 0.2007215588E+00
0.1468000000E+00 0.6204774547E+00 -.1579736183E+01 0.1794328371E+02 0.2008676322E+00
0.1469000000E+00 0.6205020523E+00 -.1579721433E+01 0.1794325243E+02 0.2010137185E+00
0.1470000000E+00 0.6205266534E+00 -.1579706678E+01 0.1794322115E+02 0.2011598176E+00
0.1471000000E+00 0.6205512579E+00 -.1579691919E+01 0.1794318989E+02 0.2013059296E+00
0.1472000000E+00 0.6205758660E+00 -.1579677155E+01 0.1794315863E+02 0.2014520544E+00
0.1473000000E+00 0.6206004776E+00 -.1579662388E+01 0.1794312738E+02 0.2015981920E+00
0.1474000000E+00 0.6206250926E+00 -.1579647616E+01 0.1794309614E+02 0.2017443425E+00
0.1475000000E+00 0.6206497111E+00 -.1579632840E+01 0.1794306490E+02 0.2018905058E+00
0.1476000000E+00 0.6206743332E+00 -.1579618059E+01 0.1794303368E+02 0.2020366820E+00
0.1477000000E+00 0.6206989587E+00 -.1579603275E+01 0.1794300246E+02 0.2021828709E+00
0.1478000000E+00 0.6207235877E+00 -.1579588486E+01 0.1794297126E+02 0.2023290728E+00
0.1479000000E+00 0.6207482202E+00 -.1579573693E+01 0.1794294006E+02 0.2024752875E+00
0.1480000000E+00 0.6207728563E+00 -.1579558895E+01 0.1794290887E+02 0.2026215150E+00
0.1481000000E+00 0.6207974958E+00 -.1579544094E+01 0.1794287768E+02 0.2027677553E+00
0.1482000000E+00 0.6208221388E+00 -.1579529288E+01 0.1794284651E+02 0.2029140086E+00
0.1483000000E+00 0.6208467853E+00 -.1579514478E+01 0.1794281534E+02 0.2030602746E+00
