0.2896000000E+00 0.6112915563E+00 -.9108782614E+00 0.1829591128E+02 -.3888223295E+00
0.2897000000E+00 0.6112639913E+00 -.9108812975E+00 0.1829600591E+02 -.3889479297E+00
0.2898000000E+00 0.6112364284E+00 -.9108843330E+00 0.1829610053E+02 -.3890735244E+00
0.2899000000E+00 0.6112088677E+00 -.9108873677E+00 0.1829619514E+02 -.3891991136E+00
0.2900000000E+00 0.6111813090E+00 -.9108904017E+00 0.1829628975E+02 -.3893246974E+00
0.2901000000E+00 0.6111537526E+00 -.9108934349E+00 0.1829638436E+02 -.3894502758E+00
0.2902000000E+00 0.6111261982E+00 -.9108964674E+00 0.1829647896E+02 -.3895758486E+00
0.2903000000E+00 0.6110986460E+00 -.9108994992E+00 0.1829657356E+02 -.3897014161E+00
0.2904000000E+00 0.6110710959E+00 -.9109025303E+00 0.1829666816E+02 -.3898269780E+00
0.2905000000E+00 0.6110435479E+00 -.9109055606E+00 0.1829676275E+02 -.3899525345E+00
0.2906000000E+00 0.6110160021E+00 -.9109085902E+00 0.1829685734E+02 -.3900780855E+00
0.2907000000E+00 0.6109884584E+00 -.9109116190E+00 0.1829695192E+02 -.3902036311E+00
0.2908000000E+00 0.6109609168E+00 -.9109146471E+00 0.1829704650E+02 -.3903291712E+00
0.2909000000E+00 0.6109333773E+00 -.9109176745E+00 0.1829714108E+02 -.3904547059E+00
0.2910000000E+00 0.6109058400E+00 -.9109207012E+00 0.1829723566E+02 -.3905802351E+00
0.2911000000E+00 0.6108783048E+00 -.9109237271E+00 0.1829733023E+02 -.3907057589E+00
0.2912000000E+00 0.6108507717E+00 -.9109267523E+00 0.1829742479E+02 -.3908312772E+00
0.2913000000E+00 0.6108232408E+00 -.9109297768E+00 0.1829751935E+02 -.3909567900E+00
0.2914000000E+00 0.6107957120E+00 -.9109328005E+00 0.1829761391E+02 -.3910822974E+00
0.2915000000E+00 0.6107681853E+00 -.9109358235E+00 0.1829770847E+02 -.3912077993E+00
0.2916000000E+00 0.6107406607E+00 -.9109388457E+00 0.1829780302E+02 -.3913332958E+00
0.2917000000E+00 0.6107131383E+00 -.9109418673E+00 0.1829789756E+02 -.3914587868E+00
0.2918000000E+00 0.6106856179E+00 -.9109448881E+00 0.1829799211E+02 -.3915842724E+00
0.2919000000E+00 0.6106580997E+00 -.9109479082E+00 0.1829808665E+02 -.3917097525E+00
0.2920000000E+00 0.6106305837E+00 -.9109509275E+00 0.1829818118E+02 -.3918352272E+00
0.2921000000E+00 0.6106030697E+00 -.9109539461E+00 0.1829827571E+02 -.3919606964E+00
0.2922000000E+00 0.6105755579E+00 -.9109569640E+00 0.1829837024E+02 -.3920861602E+00
0.2923000000E+00 0.6105480482E+00 -.9109599811E+00 0.1829846477E+02 -.3922116185E+00
0.2924000000E+00 0.6105205407E+00 -.9109629976E+00 0.1829855929E+02 -.3923370714E+00
0.2925000000E+00 0.6104930352E+00 -.9109660133E+00 0.1829865380E+02 -.3924625188E+00
0.2926000000E+00 0.6104655319E+00 -.9109690282E+00 0.1829874832E+02 -.3925879608E+00
0.2927000000E+00 0.6104380307E+00 -.9109720425E+00 0.1829884283E+02 -.3927133973E+00
0.2928000000E+00 0.6104105316E+00 -.9109750560E+00 0.1829893733E+02 -.3928388284E+00
0.2929000000E+00 0.6103830346E+00 -.9109780687E+00 0.1829903183E+02 -.3929642540E+00
0.2930000000E+00 0.6103555398E+00 -.9109810808E+00 0.1829912633E+02 -.3930896742E+00
0.2931000000E+00 0.6103280471E+00 -.9109840921E+00 0.1829922083E+02 -.3932150890E+00
0.2932000000E+00 0.6103005565E+00 -.9109871027E+00 0.1829931532E+02 -.3933404983E+00
0.2933000000E+00 0.6102730680E+00 -.9109901125E+00 0.1829940981E+02 -.3934659021E+00
0.2934000000E+00 0.6102455817E+00 -.9109931217E+00 0.1829950429E+02 -.3935913005E+00
0.2935000000E+00 0.6102180974E+00 -.9109961301E+00 0.1829959877E+02 -.3937166935E+00
0.2936000000E+00 0.6101906153E+00 -.9109991377E+00 0.1829969324E+02 -.3938420810E+00
0.2937000000E+00 0.6101631353E+00 -.9110021447E+00 0.1829978772E+02 -.3939674631E+00
0.2938000000E+00 0.6101356575E+00 -.9110051509E+00 0.1829988218E+02 -.3940928397E+00
0.2939000000E+00 0.6101081817E+00 -.9110081564E+00 0.1829997665E+02 -.3942182109E+00
0.2940000000E+00 0.6100807081E+00 -.9110111612E+00 0.1830007111E+02 -.3943435767E+00
0.2941000000E+00 0.6100532365E+00 -.9110141652E+00 0.1830016557E+02 -.3944689370E+00
0.2942000000E+00 0.6100257671E+00 -.9110171685E+00 0.1830026002E+02 -.3945942918E+00
0.2943000000E+00 0.6099982999E+00 -.9110201711E+00 0.1830035447E+02 -.3947196413E+00
0.2944000000E+00 0.6099708347E+00 -.9110231729E+00 0.1830044891E+02 -.3948449853E+00
0.2945000000E+00 0.6099433716E+00 -.9110261741E+00 0.1830054336E+02 -.3949703238E+00
0.2946000000E+00 0.6099159107E+00 -.9110291745E+00 0.1830063780E+02 -.3950956569E+00
0.2947000000E+00 0.6098884519E+00 -.9110321742E+00 0.1830073223E+02 -.3952209846E+00
0.2948000000E+00 0.6098609952E+00 -.9110351731E+00 0.1830082666E+02 -.3953463069E+00
0.2949000000E+00 0.6098335406E+00 -.9110381713E+00 0.1830092109E+02 -.3954716237E+00
0.2950000000E+00 0.6098060882E+00 -.9110411688E+00 0.1830101551E+02 -.3955969350E+00
0.2951000000E+00 0.6097786378E+00 -.9110441656E+00 0.1830110993E+02 -.3957222409E+00
0.2952000000E+00 0.6097511896E+00 -.9110471616E+00 0.1830120435E+02 -.3958475414E+00
0.2953000000E+00 0.6097237434E+00 -.9110501570E+00 0.1830129876E+02 -.3959728365E+00
0.2954000000E+00 0.6096962994E+00 -.9110531516E+00 0.1830139317E+02 -.3960981261E+00
0.2955000000E+00 0.6096688575E+00 -.9110561454E+00 0.1830148757E+02 -.3962234103E+00
0.2956000000E+00 0.6096414178E+00 -.9110591386E+00 0.1830158197E+02 -.3963486891E+00
0.2957000000E+00 0.6096139801E+00 -.9110621310E+00 0.1830167637E+02 -.3964739624E+00
0.2958000000E+00 0.6095865445E+00 -.9110651227E+00 0.1830177077E+02 -.3965992303E+00
0.2959000000E+00 0.6095591111E+00 -.9110681137E+00 0.1830186516E+02 -.3967244927E+00
0.2960000000E+00 0.6095316798E+00 -.9110711039E+00 0.1830195954E+02 -.3968497498E+00
0.2961000000E+00 0.6095042506E+00 -.9110740934E+00 0.1830205392E+02 -.3969750014E+00
0.2962000000E+00 0.6094768235E+00 -.9110770822E+00 0.1830214830E+02 -.3971002475E+00
0.2963000000E+00 0.6094493985E+00 -.9110800703E+00 0.1830224268E+02 -.3972254883E+00
0.2964000000E+00 0.6094219756E+00 -.9110830576E+00 0.1830233705E+02 -.3973507236E+00
0.2965000000E+00 0.6093945548E+00 -.9110860443E+00 0.1830243142E+02 -.3974759535E+00
0.2966000000E+00 0.6093671362E+00 -.9110890302E+00 0.1830252578E+02 -.3976011779E+00
0.2967000000E+00 0.6093397196E+00 -.9110920153E+00 0.1830262014E+02 -.3977263969E+00
0.2968000000E+00 0.6093123052E+00 -.9110949998E+00 0.1830271450E+02 -.3978516105E+00
0.2969000000E+00 0.6092848929E+00 -.9110979835E+00 0.1830280885E+02 -.3979768187E+00
0.2970000000E+00 0.6092574826E+00 -.9111009665E+00 0.1830290320E+02 -.3981020214E+00
0.2971000000E+00 0.6092300745E+00 -.9111039488E+00 0.1830299755E+02 -.3982272188E+00
0.2972000000E+00 0.6092026685E+00 -.9111069304E+00 0.1830309189E+02 -.3983524106E+00
0.2973000000E+00 0.6091752646E+00 -.9111099112E+00 0.1830318623E+02 -.3984775971E+00
0.2974000000E+00 0.6091478629E+00 -.9111128913E+00 0.1830328056E+02 -.3986027782E+00
0.2975000000E+00 0.6091204632E+00 -.9111158707E+00 0.1830337489E+02 -.3987279538E+00
0.2976000000E+00 0.6090930656E+00 -.9111188494E+00 0.1830346922E+02 -.3988531240E+00
0.2977000000E+00 0.6090656702E+00 -.9111218274E+00 0.1830356354E+02 -.3989782887E+00
0.2978000000E+00 0.6090382768E+00 -.9111248046E+00 0.1830365786E+02 -.3991034481E+00
0.2979000000E+00 0.6090108856E+00 -.9111277811E+00 0.1830375218E+02 -.3992286020E+00
0.2980000000E+00 0.6089834964E+00 -.9111307569E+00 0.1830384649E+02 -.3993537505E+00
0.2981000000E+00 0.6089561094E+00 -.9111337320E+00 0.1830394080E+02 -.3994788936E+00
0.2982000000E+00 0.6089287245E+00 -.9111367063E+00 0.1830403510E+02 -.3996040313E+00
0.2983000000E+00 0.6089013417E+00 -.9111396799E+00 0.1830412940E+02 -.3997291635E+00
0.2984000000E+00 0.6088739610E+00 -.9111426528E+00 0.1830422370E+02 -.3998542903E+00
0.2985000000E+00 0.6088465823E+00 -.9111456250E+00 0.1830431799E+02 -.3999794117E+00
0.2986000000E+00 0.6088192058E+00 -.9111485965E+00 0.1830441229E+02 -.4001045277E+00
0.2987000000E+00 0.6087918314E+00 -.9111515672E+00 0.1830450657E+02 -.4002296383E+00
0.2988000000E+00 0.6087644591E+00 -.9111545372E+00 0.1830460085E+02 -.4003547434E+00
0.2989000000E+00 0.6087370890E+00 -.9111575065E+00 0.1830469513E+02 -.4004798432E+00
0.2990000000E+00 0.6087097209E+00 -.9111604751E+00 0.1830478941E+02 -.4006049375E+00
0.2991000000E+00 0.6086823549E+00 -.9111634430E+00 0.1830488368E+02 -.4007300264E+00
0.2992000000E+00 0.6086549910E+00 -.9111664101E+00 0.1830497795E+02 -.4008551099E+00
0.2993000000E+00 0.6086276292E+00 -.9111693766E+00 0.1830507221E+02 -.4009801879E+00
0.2994000000E+00 0.6086002696E+00 -.9111723423E+00 0.1830516647E+02 -.4011052606E+00
0.2995000000E+00 0.6085729120E+00 -.9111753072E+00 0.1830526073E+02 -.4012303278E+00
0.2996000000E+00 0.6085455565E+00 -.9111782715E+00 0.1830535498E+02 -.4013553896E+00
0.2997000000E+00 0.6085182031E+00 -.9111812350E+00 0.1830544923E+02 -.4014804461E+00
0.2998000000E+00 0.6084908519E+00 -.9111841979E+00 0.1830554348E+02 -.4016054971E+00
0.2999000000E+00 0.6084635027E+00 -.9111871600E+00 0.1830563772E+02 -.4017305433E+00
0.3000000000E+00 0.6084361556E+00 -.9111901214E+00 0.1830573196E+02 -.4018555834E+00
0.3001000000E+00 0.6084088107E+00 -.9111930821E+00 0.1830582620E+02 -.4019806182E+00
0.3002000000E+00 0.6083814678E+00 -.9111960420E+00 0.1830592043E+02 -.4021056476E+00
0.3003000000E+00 0.6083541270E+00 -.9111990012E+00 0.1830601466E+02 -.4022306715E+00
0.3004000000E+00 0.6083267884E+00 -.9112019598E+00 0.1830610888E+02 -.4023556900E+00
0.3005000000E+00 0.6082994518E+00 -.9112049176E+00 0.1830620310E+02 -.4024807032E+00
0.3006000000E+00 0.6082721173E+00 -.9112078746E+00 0.1830629732E+02 -.4026057109E+00
0.3007000000E+00 0.6082447850E+00 -.9112108310E+00 0.1830639153E+02 -.4027307132E+00
0.3008000000E+00 0.6082174547E+00 -.9112137867E+00 0.1830648574E+02 -.4028557101E+00
0.3009000000E+00 0.6081901265E+00 -.9112167416E+00 0.1830657995E+02 -.4029807016E+00
0.3010000000E+00 0.6081628004E+00 -.9112196958E+00 0.1830667415E+02 -.4031056877E+00
0.3011000000E+00 0.6081354765E+00 -.9112226493E+00 0.1830676835E+02 -.4032306684E+00
0.3012000000E+00 0.6081081546E+00 -.9112256021E+00 0.1830686254E+02 -.4033556437E+00
0.3013000000E+00 0.6080808348E+00 -.9112285541E+00 0.1830695673E+02 -.4034806135E+00
0.3014000000E+00 0.6080535171E+00 -.9112315055E+00 0.1830705092E+02 -.4036055780E+00
0.3015000000E+00 0.6080262015E+00 -.9112344561E+00 0.1830714510E+02 -.4037305371E+00
0.3016000000E+00 0.6079988880E+00 -.9112374060E+00 0.1830723928E+02 -.4038554907E+00
0.3017000000E+00 0.6079715766E+00 -.9112403552E+00 0.1830733346E+02 -.4039804390E+00
0.3018000000E+00 0.6079442673E+00 -.9112433037E+00 0.1830742763E+02 -.4041053818E+00
0.3019000000E+00 0.6079169601E+00 -.9112462515E+00 0.1830752180E+02 -.4042303193E+00
0.3020000000E+00 0.6078896550E+00 -.9112491985E+00 0.1830761597E+02 -.4043552513E+00
0.3021000000E+00 0.6078623520E+00 -.9112521449E+00 0.1830771013E+02 -.4044801780E+00
0.3022000000E+00 0.6078350510E+00 -.9112550905E+00 0.1830780429E+02 -.4046050992E+00
0.3023000000E+00 0.6078077522E+00 -.9112580354E+00 0.1830789844E+02 -.4047300151E+00
0.3024000000E+00 0.6077804555E+00 -.9112609796E+00 0.1830799259E+02 -.4048549255E+00
0.3025000000E+00 0.6077531608E+00 -.9112639231E+00 0.1830808674E+02 -.4049798306E+00
0.3026000000E+00 0.6077258683E+00 -.9112668658E+00 0.1830818089E+02 -.4051047302E+00
0.3027000000E+00 0.6076985778E+00 -.9112698079E+00 0.1830827503E+02 -.4052296245E+00
0.3028000000E+00 0.6076712894E+00 -.9112727492E+00 0.1830836916E+02 -.4053545133E+00
0.3029000000E+00 0.6076440032E+00 -.9112756898E+00 0.1830846330E+02 -.4054793968E+00
0.3030000000E+00 0.6076167190E+00 -.9112786297E+00 0.1830855742E+02 -.4056042748E+00
0.3031000000E+00 0.6075894369E+00 -.9112815689E+00 0.1830865155E+02 -.4057291475E+00
0.3032000000E+00 0.6075621569E+00 -.9112845074E+00 0.1830874567E+02 -.4058540148E+00
0.3033000000E+00 0.6075348790E+00 -.9112874452E+00 0.1830883979E+02 -.4059788766E+00
0.3034000000E+00 0.6075076032E+00 -.9112903822E+00 0.1830893391E+02 -.4061037331E+00
0.3035000000E+00 0.6074803294E+00 -.9112933186E+00 0.1830902802E+02 -.4062285842E+00
0.3036000000E+00 0.6074530578E+00 -.9112962542E+00 0.1830912212E+02 -.4063534299E+00
0.3037000000E+00 0.6074257882E+00 -.9112991891E+00 0.1830921623E+02 -.4064782702E+00
0.3038000000E+00 0.6073985208E+00 -.9113021233E+00 0.1830931033E+02 -.4066031051E+00
0.3039000000E+00 0.6073712554E+00 -.9113050568E+00 0.1830940443E+02 -.4067279346E+00
0.3040000000E+00 0.6073439921E+00 -.9113079895E+00 0.1830949852E+02 -.4068527587E+00
0.3041000000E+00 0.6073167309E+00 -.9113109216E+00 0.1830959261E+02 -.4069775774E+00
0.3042000000E+00 0.6072894718E+00 -.9113138529E+00 0.1830968669E+02 -.4071023908E+00
0.3043000000E+00 0.6072622148E+00 -.9113167836E+00 0.1830978078E+02 -.4072271987E+00
0.3044000000E+00 0.6072349599E+00 -.9113197135E+00 0.1830987485E+02 -.4073520013E+00
0.3045000000E+00 0.6072077070E+00 -.9113226427E+00 0.1830996893E+02 -.4074767984E+00
0.3046000000E+00 0.6071804563E+00 -.9113255712E+00 0.1831006300E+02 -.4076015902E+00
0.3047000000E+00 0.6071532076E+00 -.9113284990E+00 0.1831015707E+02 -.4077263766E+00
0.3048000000E+00 0.6071259610E+00 -.9113314261E+00 0.1831025113E+02 -.4078511576E+00
0.3049000000E+00 0.6070987165E+00 -.9113343525E+00 0.1831034519E+02 -.4079759332E+00
0.3050000000E+00 0.6070714741E+00 -.9113372781E+00 0.1831043925E+02 -.4081007034E+00
0.3051000000E+00 0.6070442338E+00 -.9113402031E+00 0.1831053330E+02 -.4082254683E+00
0.3052000000E+00 0.6070169956E+00 -.9113431273E+00 0.1831062735E+02 -.4083502277E+00
0.3053000000E+00 0.6069897594E+00 -.9113460508E+00 0.1831072140E+02 -.4084749818E+00
0.3054000000E+00 0.6069625253E+00 -.9113489736E+00 0.1831081544E+02 -.4085997305E+00
0.3055000000E+00 0.6069352934E+00 -.9113518957E+00 0.1831090948E+02 -.4087244738E+00
0.3056000000E+00 0.6069080635E+00 -.9113548171E+00 0.1831100352E+02 -.4088492117E+00
0.3057000000E+00 0.6068808356E+00 -.9113577378E+00 0.1831109755E+02 -.4089739442E+00
0.3058000000E+00 0.6068536099E+00 -.9113606578E+00 0.1831119158E+02 -.4090986714E+00
0.3059000000E+00 0.6068263863E+00 -.9113635770E+00 0.1831128560E+02 -.4092233931E+00
0.3060000000E+00 0.6067991647E+00 -.9113664956E+00 0.1831137962E+02 -.4093481095E+00
0.3061000000E+00 0.6067719452E+00 -.9113694134E+00 0.1831147364E+02 -.4094728205E+00
0.3062000000E+00 0.6067447278E+00 -.9113723306E+00 0.1831156765E+02 -.4095975261E+00
0.3063000000E+00 0.6067175125E+00 -.9113752470E+00 0.1831166166E+02 -.4097222264E+00
0.3064000000E+00 0.6066902992E+00 -.9113781627E+00 0.1831175567E+02 -.4098469212E+00
0.3065000000E+00 0.6066630881E+00 -.9113810777E+00 0.1831184967E+02 -.4099716107E+00
0.3066000000E+00 0.6066358790E+00 -.9113839920E+00 0.1831194367E+02 -.4100962948E+00
0.3067000000E+00 0.6066086720E+00 -.9113869056E+00 0.1831203767E+02 -.4102209735E+00
0.3068000000E+00 0.6065814671E+00 -.9113898185E+00 0.1831213166E+02 -.4103456469E+00
0.3069000000E+00 0.6065542643E+00 -.9113927307E+00 0.1831222565E+02 -.4104703148E+00
0.3070000000E+00 0.6065270635E+00 -.9113956421E+00 0.1831231963E+02 -.4105949774E+00
0.3071000000E+00 0.6064998648E+00 -.9113985529E+00 0.1831241362E+02 -.4107196346E+00
0.3072000000E+00 0.6064726682E+00 -.9114014629E+00 0.1831250759E+02 -.4108442865E+00
0.3073000000E+00 0.6064454737E+00 -.9114043723E+00 0.1831260157E+02 -.4109689329E+00
0.3074000000E+00 0.6064182813E+00 -.9114072809E+00 0.1831269554E+02 -.4110935740E+00
0.3075000000E+00 0.6063910909E+00 -.9114101888E+00 0.1831278951E+02 -.4112182097E+00
0.3076000000E+00 0.6063639027E+00 -.9114130960E+00 0.1831288347E+02 -.4113428400E+00
0.3077000000E+00 0.6063367164E+00 -.9114160026E+00 0.1831297743E+02 -.4114674650E+00
0.3078000000E+00 0.6063095323E+00 -.9114189084E+00 0.1831307139E+02 -.4115920846E+00
0.3079000000E+00 0.6062823503E+00 -.9114218135E+00 0.1831316534E+02 -.4117166988E+00
0.3080000000E+00 0.6062551703E+00 -.9114247179E+00 0.1831325929E+02 -.4118413077E+00
0.3081000000E+00 0.6062279924E+00 -.9114276215E+00 0.1831335323E+02 -.4119659111E+00
0.3082000000E+00 0.6062008166E+00 -.9114305245E+00 0.1831344718E+02 -.4120905092E+00
0.3083000000E+00 0.6061736429E+00 -.9114334268E+00 0.1831354112E+02 -.4122151020E+00
0.3084000000E+00 0.6061464712E+00 -.9114363284E+00 0.1831363505E+02 -.4123396893E+00
0.3085000000E+00 0.6061193016E+00 -.9114392292E+00 0.1831372898E+02 -.4124642713E+00
0.3086000000E+00 0.6060921341E+00 -.9114421294E+00 0.1831382291E+02 -.4125888479E+00
0.3087000000E+00 0.6060649687E+00 -.9114450288E+00 0.1831391683E+02 -.4127134192E+00
0.3088000000E+00 0.6060378053E+00 -.9114479276E+00 0.1831401075E+02 -.4128379850E+00
0.3089000000E+00 0.6060106440E+00 -.9114508256E+00 0.1831410467E+02 -.4129625456E+00
0.3090000000E+00 0.6059834848E+00 -.9114537229E+00 0.1831419859E+02 -.4130871007E+00
0.3091000000E+00 0.6059563276E+00 -.9114566196E+00 0.1831429250E+02 -.4132116505E+00
0.3092000000E+00 0.6059291726E+00 -.9114595155E+00 0.1831438640E+02 -.4133361949E+00
0.3093000000E+00 0.6059020196E+00 -.9114624107E+00 0.1831448031E+02 -.4134607339E+00
0.3094000000E+00 0.6058748687E+00 -.9114653052E+00 0.1831457420E+02 -.4135852676E+00
0.3095000000E+00 0.6058477198E+00 -.9114681990E+00 0.1831466810E+02 -.4137097959E+00
0.3096000000E+00 0.6058205730E+00 -.9114710921E+00 0.1831476199E+02 -.4138343189E+00
0.3097000000E+00 0.6057934283E+00 -.9114739845E+00 0.1831485588E+02 -.4139588365E+00
0.3098000000E+00 0.6057662857E+00 -.9114768762E+00 0.1831494977E+02 -.4140833487E+00
0.3099000000E+00 0.6057391451E+00 -.9114797672E+00 0.1831504365E+02 -.4142078556E+00
0.3100000000E+00 0.6057120066E+00 -.9114826575E+00 0.1831513753E+02 -.4143323571E+00
0.3101000000E+00 0.6056848702E+00 -.9114855471E+00 0.1831523140E+02 -.4144568532E+00
0.3102000000E+00 0.6056577359E+00 -.9114884360E+00 0.1831532527E+02 -.4145813440E+00
0.3103000000E+00 0.6056306036E+00 -.9114913242E+00 0.1831541914E+02 -.4147058294E+00
0.3104000000E+00 0.6056034734E+00 -.9114942116E+00 0.1831551300E+02 -.4148303094E+00
0.3105000000E+00 0.6055763453E+00 -.9114970984E+00 0.1831560686E+02 -.4149547841E+00
0.3106000000E+00 0.6055492192E+00 -.9114999845E+00 0.1831570072E+02 -.4150792535E+00
0.3107000000E+00 0.6055220952E+00 -.9115028698E+00 0.1831579457E+02 -.4152037174E+00
0.3108000000E+00 0.6054949733E+00 -.9115057545E+00 0.1831588842E+02 -.4153281761E+00
0.3109000000E+00 0.6054678534E+00 -.9115086385E+00 0.1831598227E+02 -.4154526293E+00
0.3110000000E+00 0.6054407356E+00 -.9115115217E+00 0.1831607611E+02 -.4155770772E+00
0.3111000000E+00 0.6054136199E+00 -.9115144043E+00 0.1831616995E+02 -.4157015198E+00
0.3112000000E+00 0.6053865062E+00 -.9115172861E+00 0.1831626379E+02 -.4158259569E+00
0.3113000000E+00 0.6053593946E+00 -.9115201673E+00 0.1831635762E+02 -.4159503888E+00
0.3114000000E+00 0.6053322851E+00 -.9115230477E+00 0.1831645145E+02 -.4160748152E+00
0.3115000000E+00 0.6053051777E+00 -.9115259275E+00 0.1831654527E+02 -.4161992364E+00
0.3116000000E+00 0.6052780723E+00 -.9115288065E+00 0.1831663910E+02 -.4163236521E+00
0.3117000000E+00 0.6052509689E+00 -.9115316849E+00 0.1831673291E+02 -.4164480625E+00
0.3118000000E+00 0.6052238677E+00 -.9115345625E+00 0.1831682673E+02 -.4165724676E+00
0.3119000000E+00 0.6051967685E+00 -.9115374395E+00 0.1831692054E+02 -.4166968673E+00
0.3120000000E+00 0.6051696714E+00 -.9115403157E+00 0.1831701435E+02 -.4168212617E+00
0.3121000000E+00 0.6051425763E+00 -.9115431913E+00 0.1831710815E+02 -.4169456507E+00
0.3122000000E+00 0.6051154833E+00 -.9115460661E+00 0.1831720195E+02 -.4170700343E+00
0.3123000000E+00 0.6050883924E+00 -.9115489403E+00 0.1831729575E+02 -.4171944126E+00
0.3124000000E+00 0.6050613035E+00 -.9115518137E+00 0.1831738954E+02 -.4173187855E+00
0.3125000000E+00 0.6050342167E+00 -.9115546864E+00 0.1831748333E+02 -.4174431531E+00
0.3126000000E+00 0.6050071320E+00 -.9115575585E+00 0.1831757712E+02 -.4175675154E+00
0.3127000000E+00 0.6049800493E+00 -.9115604298E+00 0.1831767090E+02 -.4176918723E+00
0.3128000000E+00 0.6049529687E+00 -.9115633005E+00 0.1831776468E+02 -.4178162238E+00
0.3129000000E+00 0.6049258901E+00 -.9115661704E+00 0.1831785846E+02 -.4179405700E+00
0.3130000000E+00 0.6048988137E+00 -.9115690396E+00 0.1831795223E+02 -.4180649109E+00
0.3131000000E+00 0.6048717392E+00 -.9115719082E+00 0.1831804600E+02 -.4181892464E+00
0.3132000000E+00 0.6048446669E+00 -.9115747760E+00 0.1831813976E+02 -.4183135765E+00
0.3133000000E+00 0.6048175966E+00 -.9115776432E+00 0.1831823352E+02 -.4184379013E+00
0.3134000000E+00 0.6047905283E+00 -.9115805096E+00 0.1831832728E+02 -.4185622208E+00
0.3135000000E+00 0.6047634621E+00 -.9115833754E+00 0.1831842104E+02 -.4186865349E+00
0.3136000000E+00 0.6047363980E+00 -.9115862404E+00 0.1831851479E+02 -.4188108437E+00
0.3137000000E+00 0.6047093360E+00 -.9115891048E+00 0.1831860853E+02 -.4189351471E+00
0.3138000000E+00 0.6046822760E+00 -.9115919684E+00 0.1831870228E+02 -.4190594452E+00
0.3139000000E+00 0.6046552180E+00 -.9115948314E+00 0.1831879602E+02 -.4191837379E+00
0.3140000000E+00 0.6046281622E+00 -.9115976936E+00 0.1831888976E+02 -.4193080253E+00
0.3141000000E+00 0.6046011083E+00 -.9116005552E+00 0.1831898349E+02 -.4194323074E+00
0.3142000000E+00 0.6045740566E+00 -.9116034161E+00 0.1831907722E+02 -.4195565841E+00
0.3143000000E+00 0.6045470069E+00 -.9116062762E+00 0.1831917095E+02 -.4196808555E+00
0.3144000000E+00 0.6045199592E+00 -.9116091357E+00 0.1831926467E+02 -.4198051215E+00
0.3145000000E+00 0.6044929137E+00 -.9116119945E+00 0.1831935839E+02 -.4199293822E+00
0.3146000000E+00 0.6044658701E+00 -.9116148525E+00 0.1831945211E+02 -.4200536375E+00
0.3147000000E+00 0.6044388287E+00 -.9116177099E+00 0.1831954582E+02 -.4201778875E+00
0.3148000000E+00 0.6044117892E+00 -.9116205666E+00 0.1831963953E+02 -.4203021322E+00
0.3149000000E+00 0.6043847519E+00 -.9116234226E+00 0.1831973323E+02 -.4204263715E+00
0.3150000000E+00 0.6043577166E+00 -.9116262779E+00 0.1831982694E+02 -.4205506055E+00
0.3151000000E+00 0.6043306834E+00 -.9116291325E+00 0.1831992063E+02 -.4206748342E+00
0.3152000000E+00 0.6043036522E+00 -.9116319863E+00 0.1832001433E+02 -.4207990575E+00
0.3153000000E+00 0.6042766230E+00 -.9116348395E+00 0.1832010802E+02 -.4209232755E+00
0.3154000000E+00 0.6042495960E+00 -.9116376920E+00 0.1832020171E+02 -.4210474881E+00
0.3155000000E+00 0.6042225710E+00 -.9116405438E+00 0.1832029539E+02 -.4211716954E+00
0.3156000000E+00 0.6041955480E+00 -.9116433950E+00 0.1832038908E+02 -.4212958974E+00
0.3157000000E+00 0.6041685271E+00 -.9116462454E+00 0.1832048275E+02 -.4214200940E+00
0.3158000000E+00 0.6041415082E+00 -.9116490951E+00 0.1832057643E+02 -.4215442854E+00
0.3159000000E+00 0.6041144914E+00 -.9116519441E+00 0.1832067010E+02 -.4216684713E+00
0.3160000000E+00 0.6040874767E+00 -.9116547924E+00 0.1832076377E+02 -.4217926520E+00
0.3161000000E+00 0.6040604640E+00 -.9116576401E+00 0.1832085743E+02 -.4219168273E+00
0.3162000000E+00 0.6040334534E+00 -.9116604870E+00 0.1832095109E+02 -.4220409972E+00
0.3163000000E+00 0.6040064448E+00 -.9116633333E+00 0.1832104475E+02 -.4221651619E+00
0.3164000000E+00 0.6039794382E+00 -.9116661788E+00 0.1832113840E+02 -.4222893212E+00
0.3165000000E+00 0.6039524338E+00 -.9116690237E+00 0.1832123205E+02 -.4224134752E+00
0.3166000000E+00 0.6039254313E+00 -.9116718678E+00 0.1832132570E+02 -.4225376238E+00
0.3167000000E+00 0.6038984310E+00 -.9116747113E+00 0.1832141934E+02 -.4226617671E+00
0.3168000000E+00 0.6038714326E+00 -.9116775541E+00 0.1832151298E+02 -.4227859051E+00
0.3169000000E+00 0.6038444364E+00 -.9116803961E+00 0.1832160662E+02 -.4229100378E+00
0.3170000000E+00 0.6038174421E+00 -.9116832375E+00 0.1832170025E+02 -.4230341651E+00
0.3171000000E+00 0.6037904500E+00 -.9116860782E+00 0.1832179388E+02 -.4231582871E+00
0.3172000000E+00 0.6037634598E+00 -.9116889182E+00 0.1832188750E+02 -.4232824038E+00
0.3173000000E+00 0.6037364718E+00 -.9116917575E+00 0.1832198113E+02 -.4234065151E+00
0.3174000000E+00 0.6037094857E+00 -.9116945961E+00 0.1832207475E+02 -.4235306212E+00
0.3175000000E+00 0.6036825018E+00 -.9116974340E+00 0.1832216836E+02 -.4236547219E+00
