0.6990000000E-01 0.6897097411E+00 -.8999615259E+00 0.1803916506E+02 -.4813642924E-01
0.7000000000E-01 0.6896936114E+00 -.8999634591E+00 0.1803922110E+02 -.4820230772E-01
0.7010000000E-01 0.6896774838E+00 -.8999653909E+00 0.1803927714E+02 -.4826817771E-01
0.7020000000E-01 0.6896613583E+00 -.8999673211E+00 0.1803933318E+02 -.4833403919E-01
0.7030000000E-01 0.6896452349E+00 -.8999692499E+00 0.1803938922E+02 -.4839989219E-01
0.7040000000E-01 0.6896291136E+00 -.8999711773E+00 0.1803944526E+02 -.4846573668E-01
0.7050000000E-01 0.6896129945E+00 -.8999731031E+00 0.1803950130E+02 -.4853157268E-01
0.7060000000E-01 0.6895968774E+00 -.8999750275E+00 0.1803955734E+02 -.4859740019E-01
0.7070000000E-01 0.6895807625E+00 -.8999769504E+00 0.1803961338E+02 -.4866321920E-01
0.7080000000E-01 0.6895646497E+00 -.8999788718E+00 0.1803966942E+02 -.4872902971E-01
0.7090000000E-01 0.6895485390E+00 -.8999807917E+00 0.1803972546E+02 -.4879483173E-01
0.7100000000E-01 0.6895324304E+00 -.8999827102E+00 0.1803978150E+02 -.4886062526E-01
0.7110000000E-01 0.6895163239E+00 -.8999846272E+00 0.1803983754E+02 -.4892641029E-01
0.7120000000E-01 0.6895002195E+00 -.8999865427E+00 0.1803989358E+02 -.4899218683E-01
0.7130000000E-01 0.6894841172E+00 -.8999884567E+00 0.1803994963E+02 -.4905795487E-01
0.7140000000E-01 0.6894680171E+00 -.8999903693E+00 0.1804000567E+02 -.4912371442E-01
0.7150000000E-01 0.6894519190E+00 -.8999922804E+00 0.1804006171E+02 -.4918946547E-01
0.7160000000E-01 0.6894358231E+00 -.8999941900E+00 0.1804011775E+02 -.4925520803E-01
0.7170000000E-01 0.6894197292E+00 -.8999960981E+00 0.1804017380E+02 -.4932094210E-01
0.7180000000E-01 0.6894036375E+00 -.8999980048E+00 0.1804022984E+02 -.4938666767E-01
0.7190000000E-01 0.6893875479E+00 -.8999999100E+00 0.1804028588E+02 -.4945238475E-01
0.7200000000E-01 0.6893714604E+00 -.9000018137E+00 0.1804034193E+02 -.4951809334E-01
0.7210000000E-01 0.6893553750E+00 -.9000037159E+00 0.1804039797E+02 -.4958379343E-01
0.7220000000E-01 0.6893392917E+00 -.9000056167E+00 0.1804045402E+02 -.4964948504E-01
0.7230000000E-01 0.6893232105E+00 -.9000075160E+00 0.1804051006E+02 -.4971516814E-01
0.7240000000E-01 0.6893071315E+00 -.9000094138E+00 0.1804056611E+02 -.4978084276E-01
0.7250000000E-01 0.6892910545E+00 -.9000113101E+00 0.1804062215E+02 -.4984650888E-01
0.7260000000E-01 0.6892749796E+00 -.9000132050E+00 0.1804067820E+02 -.4991216651E-01
0.7270000000E-01 0.6892589069E+00 -.9000150984E+00 0.1804073425E+02 -.4997781565E-01
0.7280000000E-01 0.6892428362E+00 -.9000169903E+00 0.1804079029E+02 -.5004345630E-01
0.7290000000E-01 0.6892267677E+00 -.9000188808E+00 0.1804084634E+02 -.5010908846E-01
0.7300000000E-01 0.6892107013E+00 -.9000207698E+00 0.1804090239E+02 -.5017471212E-01
0.7310000000E-01 0.6891946369E+00 -.9000226573E+00 0.1804095844E+02 -.5024032729E-01
0.7320000000E-01 0.6891785747E+00 -.9000245433E+00 0.1804101448E+02 -.5030593397E-01
0.7330000000E-01 0.6891625146E+00 -.9000264278E+00 0.1804107053E+02 -.5037153216E-01
0.7340000000E-01 0.6891464566E+00 -.9000283109E+00 0.1804112658E+02 -.5043712186E-01
0.7350000000E-01 0.6891304007E+00 -.9000301926E+00 0.1804118263E+02 -.5050270307E-01
0.7360000000E-01 0.6891143469E+00 -.9000320727E+00 0.1804123868E+02 -.5056827578E-01
0.7370000000E-01 0.6890982952E+00 -.9000339514E+00 0.1804129473E+02 -.5063384001E-01
0.7380000000E-01 0.6890822456E+00 -.9000358286E+00 0.1804135078E+02 -.5069939575E-01
0.7390000000E-01 0.6890661981E+00 -.9000377043E+00 0.1804140683E+02 -.5076494299E-01
0.7400000000E-01 0.6890501527E+00 -.9000395786E+00 0.1804146288E+02 -.5083048175E-01
0.7410000000E-01 0.6890341094E+00 -.9000414513E+00 0.1804151893E+02 -.5089601201E-01
0.7420000000E-01 0.6890180683E+00 -.9000433227E+00 0.1804157498E+02 -.5096153379E-01
0.7430000000E-01 0.6890020292E+00 -.9000451925E+00 0.1804163103E+02 -.5102704707E-01
0.7440000000E-01 0.6889859922E+00 -.9000470609E+00 0.1804168709E+02 -.5109255187E-01
0.7450000000E-01 0.6889699573E+00 -.9000489278E+00 0.1804174314E+02 -.5115804818E-01
0.7460000000E-01 0.6889539246E+00 -.9000507932E+00 0.1804179919E+02 -.5122353600E-01
0.7470000000E-01 0.6889378939E+00 -.9000526572E+00 0.1804185525E+02 -.5128901533E-01
0.7480000000E-01 0.6889218653E+00 -.9000545197E+00 0.1804191130E+02 -.5135448617E-01
0.7490000000E-01 0.6889058389E+00 -.9000563807E+00 0.1804196735E+02 -.5141994852E-01
0.7500000000E-01 0.6888898145E+00 -.9000582402E+00 0.1804202341E+02 -.5148540238E-01
0.7510000000E-01 0.6888737923E+00 -.9000600983E+00 0.1804207946E+02 -.5155084775E-01
0.7520000000E-01 0.6888577721E+00 -.9000619549E+00 0.1804213552E+02 -.5161628464E-01
0.7530000000E-01 0.6888417540E+00 -.9000638101E+00 0.1804219157E+02 -.5168171304E-01
0.7540000000E-01 0.6888257381E+00 -.9000656637E+00 0.1804224763E+02 -.5174713295E-01
0.7550000000E-01 0.6888097242E+00 -.9000675159E+00 0.1804230368E+02 -.5181254437E-01
0.7560000000E-01 0.6887937125E+00 -.9000693667E+00 0.1804235974E+02 -.5187794731E-01
0.7570000000E-01 0.6887777028E+00 -.9000712159E+00 0.1804241580E+02 -.5194334175E-01
0.7580000000E-01 0.6887616952E+00 -.9000730637E+00 0.1804247185E+02 -.5200872771E-01
0.7590000000E-01 0.6887456898E+00 -.9000749101E+00 0.1804252791E+02 -.5207410518E-01
0.7600000000E-01 0.6887296864E+00 -.9000767549E+00 0.1804258397E+02 -.5213947417E-01
0.7610000000E-01 0.6887136852E+00 -.9000785983E+00 0.1804264003E+02 -.5220483467E-01
0.7620000000E-01 0.6886976860E+00 -.9000804403E+00 0.1804269608E+02 -.5227018668E-01
0.7630000000E-01 0.6886816889E+00 -.9000822807E+00 0.1804275214E+02 -.5233553021E-01
0.7640000000E-01 0.6886656940E+00 -.9000841197E+00 0.1804280820E+02 -.5240086525E-01
0.7650000000E-01 0.6886497011E+00 -.9000859572E+00 0.1804286426E+02 -.5246619180E-01
0.7660000000E-01 0.6886337103E+00 -.9000877933E+00 0.1804292032E+02 -.5253150986E-01
0.7670000000E-01 0.6886177217E+00 -.9000896279E+00 0.1804297638E+02 -.5259681945E-01
0.7680000000E-01 0.6886017351E+00 -.9000914610E+00 0.1804303244E+02 -.5266212054E-01
0.7690000000E-01 0.6885857506E+00 -.9000932926E+00 0.1804308850E+02 -.5272741315E-01
0.7700000000E-01 0.6885697682E+00 -.9000951228E+00 0.1804314456E+02 -.5279269727E-01
0.7710000000E-01 0.6885537879E+00 -.9000969515E+00 0.1804320063E+02 -.5285797291E-01
0.7720000000E-01 0.6885378097E+00 -.9000987788E+00 0.1804325669E+02 -.5292324006E-01
0.7730000000E-01 0.6885218336E+00 -.9001006046E+00 0.1804331275E+02 -.5298849873E-01
0.7740000000E-01 0.6885058596E+00 -.9001024289E+00 0.1804336881E+02 -.5305374892E-01
0.7750000000E-01 0.6884898877E+00 -.9001042518E+00 0.1804342488E+02 -.5311899061E-01
0.7760000000E-01 0.6884739179E+00 -.9001060731E+00 0.1804348094E+02 -.5318422383E-01
0.7770000000E-01 0.6884579502E+00 -.9001078931E+00 0.1804353700E+02 -.5324944856E-01
0.7780000000E-01 0.6884419846E+00 -.9001097115E+00 0.1804359307E+02 -.5331466480E-01
0.7790000000E-01 0.6884260211E+00 -.9001115285E+00 0.1804364913E+02 -.5337987256E-01
0.7800000000E-01 0.6884100596E+00 -.9001133440E+00 0.1804370520E+02 -.5344507184E-01
0.7810000000E-01 0.6883941003E+00 -.9001151581E+00 0.1804376126E+02 -.5351026263E-01
0.7820000000E-01 0.6883781431E+00 -.9001169707E+00 0.1804381733E+02 -.5357544494E-01
0.7830000000E-01 0.6883621879E+00 -.9001187818E+00 0.1804387339E+02 -.5364061877E-01
0.7840000000E-01 0.6883462349E+00 -.9001205915E+00 0.1804392946E+02 -.5370578411E-01
0.7850000000E-01 0.6883302839E+00 -.9001223997E+00 0.1804398553E+02 -.5377094097E-01
0.7860000000E-01 0.6883143350E+00 -.9001242064E+00 0.1804404159E+02 -.5383608935E-01
0.7870000000E-01 0.6882983883E+00 -.9001260117E+00 0.1804409766E+02 -.5390122924E-01
0.7880000000E-01 0.6882824436E+00 -.9001278155E+00 0.1804415373E+02 -.5396636065E-01
0.7890000000E-01 0.6882665010E+00 -.9001296178E+00 0.1804420980E+02 -.5403148358E-01
0.7900000000E-01 0.6882505605E+00 -.9001314187E+00 0.1804426587E+02 -.5409659803E-01
0.7910000000E-01 0.6882346221E+00 -.9001332181E+00 0.1804432194E+02 -.5416170399E-01
0.7920000000E-01 0.6882186858E+00 -.9001350161E+00 0.1804437801E+02 -.5422680147E-01
0.7930000000E-01 0.6882027515E+00 -.9001368126E+00 0.1804443408E+02 -.5429189047E-01
0.7940000000E-01 0.6881868194E+00 -.9001386076E+00 0.1804449015E+02 -.5435697099E-01
0.7950000000E-01 0.6881708894E+00 -.9001404012E+00 0.1804454622E+02 -.5442204303E-01
0.7960000000E-01 0.6881549614E+00 -.9001421933E+00 0.1804460229E+02 -.5448710658E-01
0.7970000000E-01 0.6881390355E+00 -.9001439839E+00 0.1804465836E+02 -.5455216165E-01
0.7980000000E-01 0.6881231118E+00 -.9001457731E+00 0.1804471443E+02 -.5461720825E-01
0.7990000000E-01 0.6881071901E+00 -.9001475608E+00 0.1804477051E+02 -.5468224636E-01
0.8000000000E-01 0.6880912705E+00 -.9001493470E+00 0.1804482658E+02 -.5474727599E-01
0.8010000000E-01 0.6880753530E+00 -.9001511318E+00 0.1804488265E+02 -.5481229714E-01
0.8020000000E-01 0.6880594376E+00 -.9001529152E+00 0.1804493873E+02 -.5487730980E-01
0.8030000000E-01 0.6880435243E+00 -.9001546970E+00 0.1804499480E+02 -.5494231399E-01
0.8040000000E-01 0.6880276130E+00 -.9001564774E+00 0.1804505087E+02 -.5500730970E-01
0.8050000000E-01 0.6880117039E+00 -.9001582564E+00 0.1804510695E+02 -.5507229693E-01
0.8060000000E-01 0.6879957968E+00 -.9001600338E+00 0.1804516302E+02 -.5513727568E-01
0.8070000000E-01 0.6879798918E+00 -.9001618099E+00 0.1804521910E+02 -.5520224594E-01
0.8080000000E-01 0.6879639890E+00 -.9001635844E+00 0.1804527518E+02 -.5526720773E-01
0.8090000000E-01 0.6879480882E+00 -.9001653575E+00 0.1804533125E+02 -.5533216104E-01
0.8100000000E-01 0.6879321895E+00 -.9001671291E+00 0.1804538733E+02 -.5539710587E-01
0.8110000000E-01 0.6879162928E+00 -.9001688993E+00 0.1804544341E+02 -.5546204222E-01
0.8120000000E-01 0.6879003983E+00 -.9001706680E+00 0.1804549948E+02 -.5552697009E-01
0.8130000000E-01 0.6878845058E+00 -.9001724353E+00 0.1804555556E+02 -.5559188949E-01
0.8140000000E-01 0.6878686155E+00 -.9001742011E+00 0.1804561164E+02 -.5565680040E-01
0.8150000000E-01 0.6878527272E+00 -.9001759654E+00 0.1804566772E+02 -.5572170283E-01
0.8160000000E-01 0.6878368410E+00 -.9001777283E+00 0.1804572380E+02 -.5578659679E-01
0.8170000000E-01 0.6878209569E+00 -.9001794897E+00 0.1804577988E+02 -.5585148227E-01
0.8180000000E-01 0.6878050749E+00 -.9001812496E+00 0.1804583596E+02 -.5591635927E-01
0.8190000000E-01 0.6877891950E+00 -.9001830081E+00 0.1804589204E+02 -.5598122779E-01
0.8200000000E-01 0.6877733171E+00 -.9001847651E+00 0.1804594812E+02 -.5604608784E-01
0.8210000000E-01 0.6877574413E+00 -.9001865207E+00 0.1804600420E+02 -.5611093940E-01
0.8220000000E-01 0.6877415677E+00 -.9001882748E+00 0.1804606028E+02 -.5617578249E-01
0.8230000000E-01 0.6877256961E+00 -.9001900275E+00 0.1804611637E+02 -.5624061689E-01
0.8240000000E-01 0.6877098266E+00 -.9001917787E+00 0.1804617245E+02 -.5630544302E-01
0.8250000000E-01 0.6876939591E+00 -.9001935284E+00 0.1804622853E+02 -.5637026068E-01
0.8260000000E-01 0.6876780938E+00 -.9001952767E+00 0.1804628461E+02 -.5643506985E-01
0.8270000000E-01 0.6876622305E+00 -.9001970235E+00 0.1804634070E+02 -.5649987056E-01
0.8280000000E-01 0.6876463694E+00 -.9001987688E+00 0.1804639678E+02 -.5656466278E-01
0.8290000000E-01 0.6876305103E+00 -.9002005127E+00 0.1804645287E+02 -.5662944653E-01
0.8300000000E-01 0.6876146532E+00 -.9002022552E+00 0.1804650895E+02 -.5669422180E-01
0.8310000000E-01 0.6875987983E+00 -.9002039962E+00 0.1804656504E+02 -.5675898860E-01
0.8320000000E-01 0.6875829455E+00 -.9002057357E+00 0.1804662113E+02 -.5682374692E-01
0.8330000000E-01 0.6875670947E+00 -.9002074738E+00 0.1804667721E+02 -.5688849676E-01
0.8340000000E-01 0.6875512460E+00 -.9002092104E+00 0.1804673330E+02 -.5695323813E-01
0.8350000000E-01 0.6875353994E+00 -.9002109455E+00 0.1804678939E+02 -.5701797102E-01
0.8360000000E-01 0.6875195549E+00 -.9002126792E+00 0.1804684547E+02 -.5708269544E-01
0.8370000000E-01 0.6875037125E+00 -.9002144115E+00 0.1804690156E+02 -.5714741138E-01
0.8380000000E-01 0.6874878721E+00 -.9002161423E+00 0.1804695765E+02 -.5721211885E-01
0.8390000000E-01 0.6874720338E+00 -.9002178716E+00 0.1804701374E+02 -.5727681784E-01
0.8400000000E-01 0.6874561976E+00 -.9002195995E+00 0.1804706983E+02 -.5734150836E-01
0.8410000000E-01 0.6874403635E+00 -.9002213259E+00 0.1804712592E+02 -.5740619040E-01
0.8420000000E-01 0.6874245315E+00 -.9002230508E+00 0.1804718201E+02 -.5747086397E-01
0.8430000000E-01 0.6874087015E+00 -.9002247743E+00 0.1804723810E+02 -.5753552906E-01
0.8440000000E-01 0.6873928736E+00 -.9002264964E+00 0.1804729419E+02 -.5760018568E-01
0.8450000000E-01 0.6873770478E+00 -.9002282170E+00 0.1804735029E+02 -.5766483383E-01
0.8460000000E-01 0.6873612241E+00 -.9002299361E+00 0.1804740638E+02 -.5772947350E-01
0.8470000000E-01 0.6873454025E+00 -.9002316538E+00 0.1804746247E+02 -.5779410470E-01
0.8480000000E-01 0.6873295829E+00 -.9002333700E+00 0.1804751856E+02 -.5785872742E-01
0.8490000000E-01 0.6873137654E+00 -.9002350848E+00 0.1804757466E+02 -.5792334168E-01
0.8500000000E-01 0.6872979500E+00 -.9002367981E+00 0.1804763075E+02 -.5798794745E-01
0.8510000000E-01 0.6872821367E+00 -.9002385099E+00 0.1804768685E+02 -.5805254476E-01
0.8520000000E-01 0.6872663254E+00 -.9002402203E+00 0.1804774294E+02 -.5811713359E-01
0.8530000000E-01 0.6872505163E+00 -.9002419293E+00 0.1804779904E+02 -.5818171395E-01
0.8540000000E-01 0.6872347092E+00 -.9002436368E+00 0.1804785513E+02 -.5824628584E-01
0.8550000000E-01 0.6872189042E+00 -.9002453428E+00 0.1804791123E+02 -.5831084925E-01
0.8560000000E-01 0.6872031012E+00 -.9002470474E+00 0.1804796733E+02 -.5837540419E-01
0.8570000000E-01 0.6871873003E+00 -.9002487505E+00 0.1804802342E+02 -.5843995066E-01
0.8580000000E-01 0.6871715016E+00 -.9002504522E+00 0.1804807952E+02 -.5850448866E-01
0.8590000000E-01 0.6871557048E+00 -.9002521524E+00 0.1804813562E+02 -.5856901818E-01
0.8600000000E-01 0.6871399102E+00 -.9002538512E+00 0.1804819172E+02 -.5863353924E-01
0.8610000000E-01 0.6871241176E+00 -.9002555485E+00 0.1804824782E+02 -.5869805182E-01
0.8620000000E-01 0.6871083271E+00 -.9002572443E+00 0.1804830392E+02 -.5876255593E-01
0.8630000000E-01 0.6870925387E+00 -.9002589388E+00 0.1804836002E+02 -.5882705157E-01
0.8640000000E-01 0.6870767524E+00 -.9002606317E+00 0.1804841612E+02 -.5889153874E-01
0.8650000000E-01 0.6870609681E+00 -.9002623232E+00 0.1804847222E+02 -.5895601743E-01
0.8660000000E-01 0.6870451859E+00 -.9002640133E+00 0.1804852832E+02 -.5902048766E-01
0.8670000000E-01 0.6870294058E+00 -.9002657018E+00 0.1804858442E+02 -.5908494942E-01
0.8680000000E-01 0.6870136278E+00 -.9002673890E+00 0.1804864052E+02 -.5914940270E-01
0.8690000000E-01 0.6869978518E+00 -.9002690747E+00 0.1804869663E+02 -.5921384752E-01
0.8700000000E-01 0.6869820779E+00 -.9002707589E+00 0.1804875273E+02 -.5927828386E-01
0.8710000000E-01 0.6869663061E+00 -.9002724417E+00 0.1804880883E+02 -.5934271174E-01
0.8720000000E-01 0.6869505364E+00 -.9002741230E+00 0.1804886494E+02 -.5940713114E-01
0.8730000000E-01 0.6869347687E+00 -.9002758029E+00 0.1804892104E+02 -.5947154208E-01
0.8740000000E-01 0.6869190031E+00 -.9002774813E+00 0.1804897715E+02 -.5953594454E-01
0.8750000000E-01 0.6869032395E+00 -.9002791583E+00 0.1804903325E+02 -.5960033854E-01
0.8760000000E-01 0.6868874781E+00 -.9002808338E+00 0.1804908936E+02 -.5966472406E-01
0.8770000000E-01 0.6868717187E+00 -.9002825079E+00 0.1804914547E+02 -.5972910112E-01
0.8780000000E-01 0.6868559614E+00 -.9002841805E+00 0.1804920158E+02 -.5979346971E-01
0.8790000000E-01 0.6868402061E+00 -.9002858517E+00 0.1804925768E+02 -.5985782983E-01
0.8800000000E-01 0.6868244530E+00 -.9002875214E+00 0.1804931379E+02 -.5992218148E-01
0.8810000000E-01 0.6868087019E+00 -.9002891897E+00 0.1804936990E+02 -.5998652466E-01
0.8820000000E-01 0.6867929528E+00 -.9002908565E+00 0.1804942601E+02 -.6005085938E-01
0.8830000000E-01 0.6867772059E+00 -.9002925219E+00 0.1804948212E+02 -.6011518562E-01
0.8840000000E-01 0.6867614610E+00 -.9002941858E+00 0.1804953823E+02 -.6017950340E-01
0.8850000000E-01 0.6867457182E+00 -.9002958483E+00 0.1804959434E+02 -.6024381271E-01
0.8860000000E-01 0.6867299774E+00 -.9002975093E+00 0.1804965045E+02 -.6030811355E-01
0.8870000000E-01 0.6867142387E+00 -.9002991688E+00 0.1804970656E+02 -.6037240593E-01
0.8880000000E-01 0.6866985021E+00 -.9003008270E+00 0.1804976267E+02 -.6043668983E-01
0.8890000000E-01 0.6866827676E+00 -.9003024836E+00 0.1804981879E+02 -.6050096527E-01
0.8900000000E-01 0.6866670351E+00 -.9003041388E+00 0.1804987490E+02 -.6056523224E-01
0.8910000000E-01 0.6866513047E+00 -.9003057926E+00 0.1804993101E+02 -.6062949075E-01
0.8920000000E-01 0.6866355764E+00 -.9003074449E+00 0.1804998713E+02 -.6069374079E-01
0.8930000000E-01 0.6866198501E+00 -.9003090958E+00 0.1805004324E+02 -.6075798236E-01
0.8940000000E-01 0.6866041259E+00 -.9003107452E+00 0.1805009936E+02 -.6082221547E-01
0.8950000000E-01 0.6865884038E+00 -.9003123932E+00 0.1805015547E+02 -.6088644010E-01
0.8960000000E-01 0.6865726837E+00 -.9003140397E+00 0.1805021159E+02 -.6095065628E-01
0.8970000000E-01 0.6865569657E+00 -.9003156848E+00 0.1805026771E+02 -.6101486398E-01
0.8980000000E-01 0.6865412498E+00 -.9003173284E+00 0.1805032382E+02 -.6107906322E-01
0.8990000000E-01 0.6865255359E+00 -.9003189706E+00 0.1805037994E+02 -.6114325400E-01
0.9000000000E-01 0.6865098241E+00 -.9003206113E+00 0.1805043606E+02 -.6120743631E-01
0.9010000000E-01 0.6864941144E+00 -.9003222506E+00 0.1805049218E+02 -.6127161015E-01
0.9020000000E-01 0.6864784067E+00 -.9003238884E+00 0.1805054830E+02 -.6133577553E-01
0.9030000000E-01 0.6864627011E+00 -.9003255248E+00 0.1805060442E+02 -.6139993244E-01
0.9040000000E-01 0.6864469976E+00 -.9003271597E+00 0.1805066054E+02 -.6146408089E-01
0.9050000000E-01 0.6864312961E+00 -.9003287932E+00 0.1805071666E+02 -.6152822088E-01
0.9060000000E-01 0.6864155967E+00 -.9003304253E+00 0.1805077278E+02 -.6159235239E-01
0.9070000000E-01 0.6863998994E+00 -.9003320559E+00 0.1805082890E+02 -.6165647545E-01
0.9080000000E-01 0.6863842041E+00 -.9003336850E+00 0.1805088502E+02 -.6172059004E-01
0.9090000000E-01 0.6863685109E+00 -.9003353127E+00 0.1805094114E+02 -.6178469616E-01
0.9100000000E-01 0.6863528197E+00 -.9003369390E+00 0.1805099727E+02 -.6184879382E-01
0.9110000000E-01 0.6863371307E+00 -.9003385638E+00 0.1805105339E+02 -.6191288302E-01
0.9120000000E-01 0.6863214436E+00 -.9003401871E+00 0.1805110951E+02 -.6197696375E-01
0.9130000000E-01 0.6863057587E+00 -.9003418090E+00 0.1805116564E+02 -.6204103602E-01
0.9140000000E-01 0.6862900758E+00 -.9003434295E+00 0.1805122176E+02 -.6210509983E-01
0.9150000000E-01 0.6862743950E+00 -.9003450485E+00 0.1805127789E+02 -.6216915517E-01
0.9160000000E-01 0.6862587162E+00 -.9003466661E+00 0.1805133402E+02 -.6223320205E-01
0.9170000000E-01 0.6862430395E+00 -.9003482822E+00 0.1805139014E+02 -.6229724047E-01
0.9180000000E-01 0.6862273649E+00 -.9003498969E+00 0.1805144627E+02 -.6236127042E-01
0.9190000000E-01 0.6862116923E+00 -.9003515101E+00 0.1805150240E+02 -.6242529191E-01
0.9200000000E-01 0.6861960218E+00 -.9003531219E+00 0.1805155853E+02 -.6248930494E-01
0.9210000000E-01 0.6861803533E+00 -.9003547323E+00 0.1805161466E+02 -.6255330951E-01
0.9220000000E-01 0.6861646869E+00 -.9003563412E+00 0.1805167079E+02 -.6261730561E-01
0.9230000000E-01 0.6861490226E+00 -.9003579486E+00 0.1805172692E+02 -.6268129325E-01
0.9240000000E-01 0.6861333603E+00 -.9003595546E+00 0.1805178305E+02 -.6274527243E-01
0.9250000000E-01 0.6861177001E+00 -.9003611592E+00 0.1805183918E+02 -.6280924315E-01
0.9260000000E-01 0.6861020420E+00 -.9003627623E+00 0.1805189531E+02 -.6287320540E-01
0.9270000000E-01 0.6860863859E+00 -.9003643640E+00 0.1805195144E+02 -.6293715920E-01
0.9280000000E-01 0.6860707319E+00 -.9003659642E+00 0.1805200757E+02 -.6300110453E-01
0.9290000000E-01 0.6860550799E+00 -.9003675630E+00 0.1805206371E+02 -.6306504140E-01
0.9300000000E-01 0.6860394300E+00 -.9003691604E+00 0.1805211984E+02 -.6312896981E-01
0.9310000000E-01 0.6860237821E+00 -.9003707563E+00 0.1805217597E+02 -.6319288976E-01
0.9320000000E-01 0.6860081364E+00 -.9003723507E+00 0.1805223211E+02 -.6325680125E-01
0.9330000000E-01 0.6859924926E+00 -.9003739437E+00 0.1805228824E+02 -.6332070428E-01
0.9340000000E-01 0.6859768510E+00 -.9003755353E+00 0.1805234438E+02 -.6338459885E-01
0.9350000000E-01 0.6859612113E+00 -.9003771254E+00 0.1805240052E+02 -.6344848495E-01
0.9360000000E-01 0.6859455738E+00 -.9003787141E+00 0.1805245665E+02 -.6351236260E-01
0.9370000000E-01 0.6859299383E+00 -.9003803013E+00 0.1805251279E+02 -.6357623179E-01
0.9380000000E-01 0.6859143049E+00 -.9003818871E+00 0.1805256893E+02 -.6364009252E-01
0.9390000000E-01 0.6858986735E+00 -.9003834715E+00 0.1805262507E+02 -.6370394478E-01
0.9400000000E-01 0.6858830442E+00 -.9003850544E+00 0.1805268121E+02 -.6376778859E-01
0.9410000000E-01 0.6858674169E+00 -.9003866359E+00 0.1805273735E+02 -.6383162394E-01
0.9420000000E-01 0.6858517917E+00 -.9003882159E+00 0.1805279349E+02 -.6389545083E-01
0.9430000000E-01 0.6858361685E+00 -.9003897945E+00 0.1805284963E+02 -.6395926926E-01
0.9440000000E-01 0.6858205474E+00 -.9003913716E+00 0.1805290577E+02 -.6402307923E-01
0.9450000000E-01 0.6858049284E+00 -.9003929473E+00 0.1805296191E+02 -.6408688074E-01
0.9460000000E-01 0.6857893114E+00 -.9003945216E+00 0.1805301805E+02 -.6415067380E-01
0.9470000000E-01 0.6857736965E+00 -.9003960944E+00 0.1805307420E+02 -.6421445839E-01
0.9480000000E-01 0.6857580836E+00 -.9003976657E+00 0.1805313034E+02 -.6427823453E-01
0.9490000000E-01 0.6857424728E+00 -.9003992357E+00 0.1805318648E+02 -.6434200221E-01
0.9500000000E-01 0.6857268640E+00 -.9004008042E+00 0.1805324263E+02 -.6440576143E-01
0.9510000000E-01 0.6857112573E+00 -.9004023712E+00 0.1805329877E+02 -.6446951219E-01
0.9520000000E-01 0.6856956527E+00 -.9004039368E+00 0.1805335492E+02 -.6453325450E-01
0.9530000000E-01 0.6856800501E+00 -.9004055010E+00 0.1805341106E+02 -.6459698834E-01
0.9540000000E-01 0.6856644495E+00 -.9004070637E+00 0.1805346721E+02 -.6466071373E-01
0.9550000000E-01 0.6856488511E+00 -.9004086250E+00 0.1805352336E+02 -.6472443067E-01
0.9560000000E-01 0.6856332546E+00 -.9004101848E+00 0.1805357951E+02 -.6478813914E-01
0.9570000000E-01 0.6856176602E+00 -.9004117432E+00 0.1805363566E+02 -.6485183916E-01
0.9580000000E-01 0.6856020679E+00 -.9004133002E+00 0.1805369180E+02 -.6491553072E-01
0.9590000000E-01 0.6855864776E+00 -.9004148557E+00 0.1805374795E+02 -.6497921383E-01
0.9600000000E-01 0.6855708894E+00 -.9004164098E+00 0.1805380410E+02 -.6504288848E-01
0.9610000000E-01 0.6855553033E+00 -.9004179624E+00 0.1805386026E+02 -.6510655467E-01
0.9620000000E-01 0.6855397191E+00 -.9004195136E+00 0.1805391641E+02 -.6517021240E-01
0.9630000000E-01 0.6855241371E+00 -.9004210634E+00 0.1805397256E+02 -.6523386168E-01
0.9640000000E-01 0.6855085571E+00 -.9004226117E+00 0.1805402871E+02 -.6529750251E-01
0.9650000000E-01 0.6854929791E+00 -.9004241586E+00 0.1805408486E+02 -.6536113487E-01
0.9660000000E-01 0.6854774032E+00 -.9004257040E+00 0.1805414102E+02 -.6542475879E-01
0.9670000000E-01 0.6854618293E+00 -.9004272480E+00 0.1805419717E+02 -.6548837424E-01
0.9680000000E-01 0.6854462575E+00 -.9004287906E+00 0.1805425333E+02 -.6555198125E-01
0.9690000000E-01 0.6854306878E+00 -.9004303317E+00 0.1805430948E+02 -.6561557979E-01
0.9700000000E-01 0.6854151201E+00 -.9004318714E+00 0.1805436564E+02 -.6567916988E-01
0.9710000000E-01 0.6853995544E+00 -.9004334096E+00 0.1805442179E+02 -.6574275152E-01
0.9720000000E-01 0.6853839908E+00 -.9004349465E+00 0.1805447795E+02 -.6580632470E-01
0.9730000000E-01 0.6853684293E+00 -.9004364818E+00 0.1805453411E+02 -.6586988943E-01
0.9740000000E-01 0.6853528698E+00 -.9004380158E+00 0.1805459027E+02 -.6593344570E-01
0.9750000000E-01 0.6853373123E+00 -.9004395483E+00 0.1805464643E+02 -.6599699352E-01
0.9760000000E-01 0.6853217569E+00 -.9004410793E+00 0.1805470259E+02 -.6606053288E-01
0.9770000000E-01 0.6853062036E+00 -.9004426089E+00 0.1805475875E+02 -.6612406379E-01
0.9780000000E-01 0.6852906522E+00 -.9004441371E+00 0.1805481491E+02 -.6618758625E-01
