0.6700000000E-01 0.7626154655E+00 -.6814797274E+00 0.1791806548E+02 0.7473656905E-01
0.6710000000E-01 0.7626506306E+00 -.6814756684E+00 0.1791793906E+02 0.7485027651E-01
0.6720000000E-01 0.7626857993E+00 -.6814716082E+00 0.1791781262E+02 0.7496399051E-01
0.6730000000E-01 0.7627209716E+00 -.6814675466E+00 0.1791768617E+02 0.7507771107E-01
0.6740000000E-01 0.7627561475E+00 -.6814634838E+00 0.1791755971E+02 0.7519143818E-01
0.6750000000E-01 0.7627913271E+00 -.6814594196E+00 0.1791743323E+02 0.7530517184E-01
0.6760000000E-01 0.7628265103E+00 -.6814553542E+00 0.1791730674E+02 0.7541891206E-01
0.6770000000E-01 0.7628616972E+00 -.6814512875E+00 0.1791718024E+02 0.7553265883E-01
0.6780000000E-01 0.7628968877E+00 -.6814472195E+00 0.1791705373E+02 0.7564641216E-01
0.6790000000E-01 0.7629320818E+00 -.6814431501E+00 0.1791692720E+02 0.7576017205E-01
0.6800000000E-01 0.7629672795E+00 -.6814390795E+00 0.1791680066E+02 0.7587393849E-01
0.6810000000E-01 0.7630024809E+00 -.6814350076E+00 0.1791667410E+02 0.7598771148E-01
0.6820000000E-01 0.7630376859E+00 -.6814309343E+00 0.1791654754E+02 0.7610149104E-01
0.6830000000E-01 0.7630728946E+00 -.6814268598E+00 0.1791642096E+02 0.7621527715E-01
0.6840000000E-01 0.7631081069E+00 -.6814227840E+00 0.1791629436E+02 0.7632906981E-01
0.6850000000E-01 0.7631433228E+00 -.6814187068E+00 0.1791616776E+02 0.7644286904E-01
0.6860000000E-01 0.7631785424E+00 -.6814146284E+00 0.1791604114E+02 0.7655667483E-01
0.6870000000E-01 0.7632137656E+00 -.6814105487E+00 0.1791591451E+02 0.7667048717E-01
0.6880000000E-01 0.7632489925E+00 -.6814064676E+00 0.1791578786E+02 0.7678430608E-01
0.6890000000E-01 0.7632842230E+00 -.6814023853E+00 0.1791566120E+02 0.7689813155E-01
0.6900000000E-01 0.7633194571E+00 -.6813983017E+00 0.1791553453E+02 0.7701196357E-01
0.6910000000E-01 0.7633546949E+00 -.6813942167E+00 0.1791540785E+02 0.7712580216E-01
0.6920000000E-01 0.7633899363E+00 -.6813901305E+00 0.1791528115E+02 0.7723964731E-01
0.6930000000E-01 0.7634251814E+00 -.6813860429E+00 0.1791515444E+02 0.7735349903E-01
0.6940000000E-01 0.7634604301E+00 -.6813819541E+00 0.1791502772E+02 0.7746735731E-01
0.6950000000E-01 0.7634956824E+00 -.6813778639E+00 0.1791490098E+02 0.7758122215E-01
0.6960000000E-01 0.7635309384E+00 -.6813737725E+00 0.1791477423E+02 0.7769509355E-01
0.6970000000E-01 0.7635661981E+00 -.6813696797E+00 0.1791464747E+02 0.7780897152E-01
0.6980000000E-01 0.7636014614E+00 -.6813655856E+00 0.1791452069E+02 0.7792285605E-01
0.6990000000E-01 0.7636367283E+00 -.6813614902E+00 0.1791439391E+02 0.7803674715E-01
0.7000000000E-01 0.7636719989E+00 -.6813573936E+00 0.1791426710E+02 0.7815064482E-01
0.7010000000E-01 0.7637072732E+00 -.6813532956E+00 0.1791414029E+02 0.7826454905E-01
0.7020000000E-01 0.7637425510E+00 -.6813491963E+00 0.1791401346E+02 0.7837845985E-01
0.7030000000E-01 0.7637778326E+00 -.6813450957E+00 0.1791388662E+02 0.7849237722E-01
0.7040000000E-01 0.7638131178E+00 -.6813409937E+00 0.1791375977E+02 0.7860630115E-01
0.7050000000E-01 0.7638484066E+00 -.6813368905E+00 0.1791363290E+02 0.7872023166E-01
0.7060000000E-01 0.7638836991E+00 -.6813327860E+00 0.1791350602E+02 0.7883416873E-01
0.7070000000E-01 0.7639189953E+00 -.6813286802E+00 0.1791337913E+02 0.7894811237E-01
0.7080000000E-01 0.7639542951E+00 -.6813245730E+00 0.1791325222E+02 0.7906206258E-01
0.7090000000E-01 0.7639895986E+00 -.6813204646E+00 0.1791312530E+02 0.7917601936E-01
0.7100000000E-01 0.7640249057E+00 -.6813163548E+00 0.1791299837E+02 0.7928998272E-01
0.7110000000E-01 0.7640602165E+00 -.6813122437E+00 0.1791287142E+02 0.7940395264E-01
0.7120000000E-01 0.7640955309E+00 -.6813081313E+00 0.1791274446E+02 0.7951792914E-01
0.7130000000E-01 0.7641308490E+00 -.6813040176E+00 0.1791261749E+02 0.7963191221E-01
0.7140000000E-01 0.7641661708E+00 -.6812999026E+00 0.1791249051E+02 0.7974590185E-01
0.7150000000E-01 0.7642014962E+00 -.6812957863E+00 0.1791236351E+02 0.7985989807E-01
0.7160000000E-01 0.7642368252E+00 -.6812916687E+00 0.1791223650E+02 0.7997390086E-01
0.7170000000E-01 0.7642721580E+00 -.6812875497E+00 0.1791210947E+02 0.8008791023E-01
0.7180000000E-01 0.7643074944E+00 -.6812834295E+00 0.1791198243E+02 0.8020192617E-01
0.7190000000E-01 0.7643428344E+00 -.6812793079E+00 0.1791185538E+02 0.8031594868E-01
0.7200000000E-01 0.7643781782E+00 -.6812751850E+00 0.1791172832E+02 0.8042997778E-01
0.7210000000E-01 0.7644135255E+00 -.6812710608E+00 0.1791160124E+02 0.8054401344E-01
0.7220000000E-01 0.7644488766E+00 -.6812669353E+00 0.1791147415E+02 0.8065805569E-01
0.7230000000E-01 0.7644842313E+00 -.6812628085E+00 0.1791134705E+02 0.8077210451E-01
0.7240000000E-01 0.7645195897E+00 -.6812586804E+00 0.1791121993E+02 0.8088615991E-01
0.7250000000E-01 0.7645549517E+00 -.6812545509E+00 0.1791109280E+02 0.8100022189E-01
0.7260000000E-01 0.7645903175E+00 -.6812504201E+00 0.1791096566E+02 0.8111429045E-01
0.7270000000E-01 0.7646256868E+00 -.6812462881E+00 0.1791083850E+02 0.8122836559E-01
0.7280000000E-01 0.7646610599E+00 -.6812421547E+00 0.1791071134E+02 0.8134244731E-01
0.7290000000E-01 0.7646964366E+00 -.6812380199E+00 0.1791058415E+02 0.8145653561E-01
0.7300000000E-01 0.7647318170E+00 -.6812338839E+00 0.1791045696E+02 0.8157063049E-01
0.7310000000E-01 0.7647672011E+00 -.6812297466E+00 0.1791032975E+02 0.8168473195E-01
0.7320000000E-01 0.7648025888E+00 -.6812256079E+00 0.1791020253E+02 0.8179884000E-01
0.7330000000E-01 0.7648379802E+00 -.6812214679E+00 0.1791007529E+02 0.8191295462E-01
0.7340000000E-01 0.7648733753E+00 -.6812173266E+00 0.1790994805E+02 0.8202707583E-01
0.7350000000E-01 0.7649087741E+00 -.6812131840E+00 0.1790982078E+02 0.8214120362E-01
0.7360000000E-01 0.7649441765E+00 -.6812090401E+00 0.1790969351E+02 0.8225533800E-01
0.7370000000E-01 0.7649795826E+00 -.6812048948E+00 0.1790956622E+02 0.8236947896E-01
0.7380000000E-01 0.7650149924E+00 -.6812007482E+00 0.1790943892E+02 0.8248362651E-01
0.7390000000E-01 0.7650504058E+00 -.6811966003E+00 0.1790931161E+02 0.8259778064E-01
0.7400000000E-01 0.7650858230E+00 -.6811924511E+00 0.1790918428E+02 0.8271194136E-01
0.7410000000E-01 0.7651212438E+00 -.6811883006E+00 0.1790905694E+02 0.8282610867E-01
0.7420000000E-01 0.7651566683E+00 -.6811841487E+00 0.1790892959E+02 0.8294028256E-01
0.7430000000E-01 0.7651920965E+00 -.6811799955E+00 0.1790880222E+02 0.8305446304E-01
0.7440000000E-01 0.7652275283E+00 -.6811758410E+00 0.1790867484E+02 0.8316865010E-01
0.7450000000E-01 0.7652629639E+00 -.6811716852E+00 0.1790854745E+02 0.8328284376E-01
0.7460000000E-01 0.7652984031E+00 -.6811675280E+00 0.1790842004E+02 0.8339704401E-01
0.7470000000E-01 0.7653338460E+00 -.6811633696E+00 0.1790829262E+02 0.8351125084E-01
0.7480000000E-01 0.7653692926E+00 -.6811592098E+00 0.1790816519E+02 0.8362546427E-01
0.7490000000E-01 0.7654047428E+00 -.6811550487E+00 0.1790803774E+02 0.8373968428E-01
0.7500000000E-01 0.7654401968E+00 -.6811508862E+00 0.1790791028E+02 0.8385391089E-01
0.7510000000E-01 0.7654756544E+00 -.6811467225E+00 0.1790778281E+02 0.8396814409E-01
0.7520000000E-01 0.7655111158E+00 -.6811425574E+00 0.1790765532E+02 0.8408238388E-01
0.7530000000E-01 0.7655465808E+00 -.6811383910E+00 0.1790752782E+02 0.8419663026E-01
0.7540000000E-01 0.7655820495E+00 -.6811342232E+00 0.1790740031E+02 0.8431088323E-01
0.7550000000E-01 0.7656175219E+00 -.6811300542E+00 0.1790727279E+02 0.8442514280E-01
0.7560000000E-01 0.7656529979E+00 -.6811258838E+00 0.1790714525E+02 0.8453940897E-01
0.7570000000E-01 0.7656884777E+00 -.6811217120E+00 0.1790701770E+02 0.8465368172E-01
0.7580000000E-01 0.7657239612E+00 -.6811175390E+00 0.1790689013E+02 0.8476796108E-01
0.7590000000E-01 0.7657594483E+00 -.6811133646E+00 0.1790676255E+02 0.8488224702E-01
0.7600000000E-01 0.7657949392E+00 -.6811091889E+00 0.1790663496E+02 0.8499653957E-01
0.7610000000E-01 0.7658304337E+00 -.6811050119E+00 0.1790650736E+02 0.8511083871E-01
0.7620000000E-01 0.7658659319E+00 -.6811008336E+00 0.1790637974E+02 0.8522514445E-01
0.7630000000E-01 0.7659014338E+00 -.6810966539E+00 0.1790625211E+02 0.8533945678E-01
0.7640000000E-01 0.7659369395E+00 -.6810924729E+00 0.1790612446E+02 0.8545377572E-01
0.7650000000E-01 0.7659724488E+00 -.6810882905E+00 0.1790599680E+02 0.8556810125E-01
0.7660000000E-01 0.7660079618E+00 -.6810841069E+00 0.1790586913E+02 0.8568243338E-01
0.7670000000E-01 0.7660434785E+00 -.6810799219E+00 0.1790574145E+02 0.8579677211E-01
0.7680000000E-01 0.7660789989E+00 -.6810757355E+00 0.1790561375E+02 0.8591111744E-01
0.7690000000E-01 0.7661145230E+00 -.6810715479E+00 0.1790548604E+02 0.8602546937E-01
0.7700000000E-01 0.7661500508E+00 -.6810673589E+00 0.1790535831E+02 0.8613982791E-01
0.7710000000E-01 0.7661855823E+00 -.6810631686E+00 0.1790523057E+02 0.8625419304E-01
0.7720000000E-01 0.7662211175E+00 -.6810589769E+00 0.1790510282E+02 0.8636856478E-01
0.7730000000E-01 0.7662566564E+00 -.6810547839E+00 0.1790497506E+02 0.8648294311E-01
0.7740000000E-01 0.7662921990E+00 -.6810505896E+00 0.1790484728E+02 0.8659732806E-01
0.7750000000E-01 0.7663277453E+00 -.6810463939E+00 0.1790471949E+02 0.8671171960E-01
0.7760000000E-01 0.7663632953E+00 -.6810421970E+00 0.1790459169E+02 0.8682611775E-01
0.7770000000E-01 0.7663988491E+00 -.6810379986E+00 0.1790446387E+02 0.8694052250E-01
0.7780000000E-01 0.7664344065E+00 -.6810337990E+00 0.1790433604E+02 0.8705493386E-01
0.7790000000E-01 0.7664699676E+00 -.6810295980E+00 0.1790420819E+02 0.8716935183E-01
0.7800000000E-01 0.7665055324E+00 -.6810253957E+00 0.1790408033E+02 0.8728377640E-01
0.7810000000E-01 0.7665411010E+00 -.6810211920E+00 0.1790395246E+02 0.8739820757E-01
0.7820000000E-01 0.7665766732E+00 -.6810169870E+00 0.1790382458E+02 0.8751264536E-01
0.7830000000E-01 0.7666122492E+00 -.6810127807E+00 0.1790369668E+02 0.8762708975E-01
0.7840000000E-01 0.7666478289E+00 -.6810085731E+00 0.1790356877E+02 0.8774154075E-01
0.7850000000E-01 0.7666834122E+00 -.6810043641E+00 0.1790344085E+02 0.8785599835E-01
0.7860000000E-01 0.7667189993E+00 -.6810001537E+00 0.1790331291E+02 0.8797046257E-01
0.7870000000E-01 0.7667545901E+00 -.6809959421E+00 0.1790318496E+02 0.8808493340E-01
0.7880000000E-01 0.7667901847E+00 -.6809917290E+00 0.1790305699E+02 0.8819941083E-01
0.7890000000E-01 0.7668257829E+00 -.6809875147E+00 0.1790292901E+02 0.8831389488E-01
0.7900000000E-01 0.7668613848E+00 -.6809832990E+00 0.1790280102E+02 0.8842838554E-01
0.7910000000E-01 0.7668969905E+00 -.6809790820E+00 0.1790267302E+02 0.8854288281E-01
0.7920000000E-01 0.7669325999E+00 -.6809748636E+00 0.1790254500E+02 0.8865738669E-01
0.7930000000E-01 0.7669682129E+00 -.6809706439E+00 0.1790241697E+02 0.8877189718E-01
0.7940000000E-01 0.7670038298E+00 -.6809664229E+00 0.1790228893E+02 0.8888641429E-01
0.7950000000E-01 0.7670394503E+00 -.6809622005E+00 0.1790216087E+02 0.8900093801E-01
0.7960000000E-01 0.7670750745E+00 -.6809579768E+00 0.1790203280E+02 0.8911546834E-01
0.7970000000E-01 0.7671107025E+00 -.6809537517E+00 0.1790190471E+02 0.8923000529E-01
0.7980000000E-01 0.7671463342E+00 -.6809495253E+00 0.1790177661E+02 0.8934454885E-01
0.7990000000E-01 0.7671819696E+00 -.6809452976E+00 0.1790164850E+02 0.8945909903E-01
0.8000000000E-01 0.7672176087E+00 -.6809410685E+00 0.1790152038E+02 0.8957365583E-01
0.8010000000E-01 0.7672532515E+00 -.6809368381E+00 0.1790139224E+02 0.8968821924E-01
0.8020000000E-01 0.7672888981E+00 -.6809326063E+00 0.1790126409E+02 0.8980278927E-01
0.8030000000E-01 0.7673245484E+00 -.6809283732E+00 0.1790113592E+02 0.8991736591E-01
0.8040000000E-01 0.7673602024E+00 -.6809241387E+00 0.1790100774E+02 0.9003194918E-01
0.8050000000E-01 0.7673958601E+00 -.6809199029E+00 0.1790087955E+02 0.9014653906E-01
0.8060000000E-01 0.7674315216E+00 -.6809156658E+00 0.1790075135E+02 0.9026113556E-01
0.8070000000E-01 0.7674671868E+00 -.6809114273E+00 0.1790062313E+02 0.9037573868E-01
0.8080000000E-01 0.7675028557E+00 -.6809071874E+00 0.1790049490E+02 0.9049034842E-01
0.8090000000E-01 0.7675385283E+00 -.6809029463E+00 0.1790036665E+02 0.9060496478E-01
0.8100000000E-01 0.7675742047E+00 -.6808987037E+00 0.1790023839E+02 0.9071958777E-01
0.8110000000E-01 0.7676098848E+00 -.6808944599E+00 0.1790011012E+02 0.9083421737E-01
0.8120000000E-01 0.7676455687E+00 -.6808902147E+00 0.1789998183E+02 0.9094885360E-01
0.8130000000E-01 0.7676812562E+00 -.6808859681E+00 0.1789985353E+02 0.9106349644E-01
0.8140000000E-01 0.7677169475E+00 -.6808817202E+00 0.1789972522E+02 0.9117814591E-01
0.8150000000E-01 0.7677526426E+00 -.6808774709E+00 0.1789959689E+02 0.9129280201E-01
0.8160000000E-01 0.7677883413E+00 -.6808732203E+00 0.1789946855E+02 0.9140746473E-01
0.8170000000E-01 0.7678240438E+00 -.6808689684E+00 0.1789934020E+02 0.9152213407E-01
0.8180000000E-01 0.7678597500E+00 -.6808647151E+00 0.1789921184E+02 0.9163681004E-01
0.8190000000E-01 0.7678954600E+00 -.6808604604E+00 0.1789908346E+02 0.9175149263E-01
0.8200000000E-01 0.7679311737E+00 -.6808562044E+00 0.1789895506E+02 0.9186618185E-01
0.8210000000E-01 0.7679668911E+00 -.6808519471E+00 0.1789882666E+02 0.9198087770E-01
0.8220000000E-01 0.7680026123E+00 -.6808476884E+00 0.1789869823E+02 0.9209558017E-01
0.8230000000E-01 0.7680383372E+00 -.6808434283E+00 0.1789856980E+02 0.9221028927E-01
0.8240000000E-01 0.7680740659E+00 -.6808391669E+00 0.1789844135E+02 0.9232500500E-01
0.8250000000E-01 0.7681097983E+00 -.6808349042E+00 0.1789831289E+02 0.9243972735E-01
0.8260000000E-01 0.7681455344E+00 -.6808306401E+00 0.1789818442E+02 0.9255445634E-01
0.8270000000E-01 0.7681812743E+00 -.6808263746E+00 0.1789805593E+02 0.9266919195E-01
0.8280000000E-01 0.7682170179E+00 -.6808221078E+00 0.1789792743E+02 0.9278393420E-01
0.8290000000E-01 0.7682527653E+00 -.6808178397E+00 0.1789779892E+02 0.9289868307E-01
0.8300000000E-01 0.7682885164E+00 -.6808135702E+00 0.1789767039E+02 0.9301343858E-01
0.8310000000E-01 0.7683242712E+00 -.6808092993E+00 0.1789754185E+02 0.9312820071E-01
0.8320000000E-01 0.7683600298E+00 -.6808050271E+00 0.1789741329E+02 0.9324296948E-01
0.8330000000E-01 0.7683957921E+00 -.6808007535E+00 0.1789728472E+02 0.9335774488E-01
0.8340000000E-01 0.7684315582E+00 -.6807964786E+00 0.1789715614E+02 0.9347252692E-01
0.8350000000E-01 0.7684673280E+00 -.6807922023E+00 0.1789702754E+02 0.9358731558E-01
0.8360000000E-01 0.7685031016E+00 -.6807879247E+00 0.1789689894E+02 0.9370211089E-01
0.8370000000E-01 0.7685388789E+00 -.6807836457E+00 0.1789677031E+02 0.9381691282E-01
0.8380000000E-01 0.7685746600E+00 -.6807793654E+00 0.1789664168E+02 0.9393172139E-01
0.8390000000E-01 0.7686104448E+00 -.6807750837E+00 0.1789651303E+02 0.9404653660E-01
0.8400000000E-01 0.7686462334E+00 -.6807708006E+00 0.1789638436E+02 0.9416135844E-01
0.8410000000E-01 0.7686820257E+00 -.6807665162E+00 0.1789625569E+02 0.9427618692E-01
0.8420000000E-01 0.7687178218E+00 -.6807622304E+00 0.1789612700E+02 0.9439102203E-01
0.8430000000E-01 0.7687536217E+00 -.6807579433E+00 0.1789599829E+02 0.9450586379E-01
0.8440000000E-01 0.7687894252E+00 -.6807536548E+00 0.1789586958E+02 0.9462071218E-01
0.8450000000E-01 0.7688252326E+00 -.6807493650E+00 0.1789574084E+02 0.9473556721E-01
0.8460000000E-01 0.7688610437E+00 -.6807450738E+00 0.1789561210E+02 0.9485042887E-01
0.8470000000E-01 0.7688968585E+00 -.6807407812E+00 0.1789548334E+02 0.9496529718E-01
0.8480000000E-01 0.7689326771E+00 -.6807364873E+00 0.1789535457E+02 0.9508017213E-01
0.8490000000E-01 0.7689684995E+00 -.6807321920E+00 0.1789522579E+02 0.9519505371E-01
0.8500000000E-01 0.7690043256E+00 -.6807278954E+00 0.1789509699E+02 0.9530994194E-01
0.8510000000E-01 0.7690401555E+00 -.6807235974E+00 0.1789496817E+02 0.9542483681E-01
0.8520000000E-01 0.7690759892E+00 -.6807192980E+00 0.1789483935E+02 0.9553973832E-01
0.8530000000E-01 0.7691118266E+00 -.6807149973E+00 0.1789471051E+02 0.9565464647E-01
0.8540000000E-01 0.7691476677E+00 -.6807106952E+00 0.1789458166E+02 0.9576956127E-01
0.8550000000E-01 0.7691835126E+00 -.6807063918E+00 0.1789445279E+02 0.9588448271E-01
0.8560000000E-01 0.7692193613E+00 -.6807020870E+00 0.1789432391E+02 0.9599941072E-01
0.8570000000E-01 0.7692552138E+00 -.6806977808E+00 0.1789419502E+02 0.9611434544E-01
0.8580000000E-01 0.7692910700E+00 -.6806934733E+00 0.1789406611E+02 0.9622928682E-01
0.8590000000E-01 0.7693269300E+00 -.6806891644E+00 0.1789393719E+02 0.9634423483E-01
0.8600000000E-01 0.7693627937E+00 -.6806848541E+00 0.1789380825E+02 0.9645918950E-01
0.8610000000E-01 0.7693986612E+00 -.6806805425E+00 0.1789367931E+02 0.9657415080E-01
0.8620000000E-01 0.7694345325E+00 -.6806762295E+00 0.1789355035E+02 0.9668911876E-01
0.8630000000E-01 0.7694704076E+00 -.6806719151E+00 0.1789342137E+02 0.9680409336E-01
0.8640000000E-01 0.7695062864E+00 -.6806675994E+00 0.1789329238E+02 0.9691907461E-01
0.8650000000E-01 0.7695421690E+00 -.6806632823E+00 0.1789316338E+02 0.9703406251E-01
0.8660000000E-01 0.7695780553E+00 -.6806589639E+00 0.1789303436E+02 0.9714905706E-01
0.8670000000E-01 0.7696139455E+00 -.6806546441E+00 0.1789290533E+02 0.9726405826E-01
0.8680000000E-01 0.7696498394E+00 -.6806503229E+00 0.1789277629E+02 0.9737906610E-01
0.8690000000E-01 0.7696857370E+00 -.6806460003E+00 0.1789264723E+02 0.9749408060E-01
0.8700000000E-01 0.7697216385E+00 -.6806416764E+00 0.1789251816E+02 0.9760910175E-01
0.8710000000E-01 0.7697575437E+00 -.6806373511E+00 0.1789238908E+02 0.9772412955E-01
0.8720000000E-01 0.7697934527E+00 -.6806330245E+00 0.1789225998E+02 0.9783916400E-01
0.8730000000E-01 0.7698293655E+00 -.6806286965E+00 0.1789213087E+02 0.9795420510E-01
0.8740000000E-01 0.7698652820E+00 -.6806243671E+00 0.1789200175E+02 0.9806925285E-01
0.8750000000E-01 0.7699012023E+00 -.6806200363E+00 0.1789187261E+02 0.9818430726E-01
0.8760000000E-01 0.7699371264E+00 -.6806157042E+00 0.1789174346E+02 0.9829936832E-01
0.8770000000E-01 0.7699730543E+00 -.6806113707E+00 0.1789161429E+02 0.9841443604E-01
0.8780000000E-01 0.7700089860E+00 -.6806070358E+00 0.1789148511E+02 0.9852951041E-01
0.8790000000E-01 0.7700449214E+00 -.6806026996E+00 0.1789135592E+02 0.9864459144E-01
0.8800000000E-01 0.7700808606E+00 -.6805983619E+00 0.1789122671E+02 0.9875967912E-01
0.8810000000E-01 0.7701168036E+00 -.6805940230E+00 0.1789109749E+02 0.9887477346E-01
0.8820000000E-01 0.7701527504E+00 -.6805896826E+00 0.1789096826E+02 0.9898987445E-01
0.8830000000E-01 0.7701887010E+00 -.6805853409E+00 0.1789083901E+02 0.9910498211E-01
0.8840000000E-01 0.7702246553E+00 -.6805809978E+00 0.1789070975E+02 0.9922009641E-01
0.8850000000E-01 0.7702606134E+00 -.6805766533E+00 0.1789058047E+02 0.9933521738E-01
0.8860000000E-01 0.7702965754E+00 -.6805723074E+00 0.1789045118E+02 0.9945034501E-01
0.8870000000E-01 0.7703325411E+00 -.6805679602E+00 0.1789032188E+02 0.9956547929E-01
0.8880000000E-01 0.7703685105E+00 -.6805636116E+00 0.1789019256E+02 0.9968062024E-01
0.8890000000E-01 0.7704044838E+00 -.6805592617E+00 0.1789006324E+02 0.9979576784E-01
0.8900000000E-01 0.7704404609E+00 -.6805549103E+00 0.1788993389E+02 0.9991092211E-01
0.8910000000E-01 0.7704764417E+00 -.6805505576E+00 0.1788980453E+02 0.1000260830E+00
0.8920000000E-01 0.7705124264E+00 -.6805462035E+00 0.1788967516E+02 0.1001412506E+00
0.8930000000E-01 0.7705484148E+00 -.6805418480E+00 0.1788954578E+02 0.1002564249E+00
0.8940000000E-01 0.7705844070E+00 -.6805374912E+00 0.1788941638E+02 0.1003716058E+00
0.8950000000E-01 0.7706204031E+00 -.6805331330E+00 0.1788928697E+02 0.1004867934E+00
0.8960000000E-01 0.7706564029E+00 -.6805287734E+00 0.1788915754E+02 0.1006019876E+00
0.8970000000E-01 0.7706924065E+00 -.6805244124E+00 0.1788902810E+02 0.1007171885E+00
0.8980000000E-01 0.7707284139E+00 -.6805200500E+00 0.1788889865E+02 0.1008323961E+00
0.8990000000E-01 0.7707644251E+00 -.6805156863E+00 0.1788876918E+02 0.1009476103E+00
0.9000000000E-01 0.7708004401E+00 -.6805113212E+00 0.1788863970E+02 0.1010628312E+00
0.9010000000E-01 0.7708364588E+00 -.6805069547E+00 0.1788851021E+02 0.1011780588E+00
0.9020000000E-01 0.7708724814E+00 -.6805025868E+00 0.1788838070E+02 0.1012932930E+00
0.9030000000E-01 0.7709085078E+00 -.6804982175E+00 0.1788825118E+02 0.1014085339E+00
0.9040000000E-01 0.7709445380E+00 -.6804938469E+00 0.1788812164E+02 0.1015237815E+00
0.9050000000E-01 0.7709805720E+00 -.6804894749E+00 0.1788799210E+02 0.1016390357E+00
0.9060000000E-01 0.7710166097E+00 -.6804851015E+00 0.1788786253E+02 0.1017542966E+00
0.9070000000E-01 0.7710526513E+00 -.6804807267E+00 0.1788773296E+02 0.1018695642E+00
0.9080000000E-01 0.7710886967E+00 -.6804763506E+00 0.1788760337E+02 0.1019848384E+00
0.9090000000E-01 0.7711247459E+00 -.6804719730E+00 0.1788747376E+02 0.1021001193E+00
0.9100000000E-01 0.7711607989E+00 -.6804675941E+00 0.1788734414E+02 0.1022154069E+00
0.9110000000E-01 0.7711968557E+00 -.6804632138E+00 0.1788721451E+02 0.1023307012E+00
0.9120000000E-01 0.7712329163E+00 -.6804588321E+00 0.1788708487E+02 0.1024460021E+00
0.9130000000E-01 0.7712689807E+00 -.6804544490E+00 0.1788695521E+02 0.1025613097E+00
0.9140000000E-01 0.7713050489E+00 -.6804500646E+00 0.1788682553E+02 0.1026766240E+00
0.9150000000E-01 0.7713411209E+00 -.6804456787E+00 0.1788669585E+02 0.1027919449E+00
0.9160000000E-01 0.7713771967E+00 -.6804412915E+00 0.1788656615E+02 0.1029072725E+00
0.9170000000E-01 0.7714132763E+00 -.6804369029E+00 0.1788643643E+02 0.1030226068E+00
0.9180000000E-01 0.7714493598E+00 -.6804325129E+00 0.1788630670E+02 0.1031379478E+00
0.9190000000E-01 0.7714854470E+00 -.6804281215E+00 0.1788617696E+02 0.1032532954E+00
0.9200000000E-01 0.7715215381E+00 -.6804237288E+00 0.1788604721E+02 0.1033686497E+00
0.9210000000E-01 0.7715576330E+00 -.6804193346E+00 0.1788591744E+02 0.1034840107E+00
0.9220000000E-01 0.7715937317E+00 -.6804149391E+00 0.1788578766E+02 0.1035993784E+00
0.9230000000E-01 0.7716298342E+00 -.6804105421E+00 0.1788565786E+02 0.1037147527E+00
0.9240000000E-01 0.7716659405E+00 -.6804061438E+00 0.1788552805E+02 0.1038301338E+00
0.9250000000E-01 0.7717020506E+00 -.6804017441E+00 0.1788539822E+02 0.1039455215E+00
0.9260000000E-01 0.7717381645E+00 -.6803973430E+00 0.1788526838E+02 0.1040609158E+00
0.9270000000E-01 0.7717742823E+00 -.6803929405E+00 0.1788513853E+02 0.1041763169E+00
0.9280000000E-01 0.7718104039E+00 -.6803885367E+00 0.1788500867E+02 0.1042917246E+00
0.9290000000E-01 0.7718465293E+00 -.6803841314E+00 0.1788487879E+02 0.1044071390E+00
0.9300000000E-01 0.7718826585E+00 -.6803797248E+00 0.1788474889E+02 0.1045225601E+00
0.9310000000E-01 0.7719187915E+00 -.6803753167E+00 0.1788461899E+02 0.1046379879E+00
0.9320000000E-01 0.7719549284E+00 -.6803709073E+00 0.1788448906E+02 0.1047534224E+00
0.9330000000E-01 0.7719910690E+00 -.6803664965E+00 0.1788435913E+02 0.1048688635E+00
0.9340000000E-01 0.7720272135E+00 -.6803620842E+00 0.1788422918E+02 0.1049843113E+00
0.9350000000E-01 0.7720633619E+00 -.6803576706E+00 0.1788409922E+02 0.1050997658E+00
0.9360000000E-01 0.7720995140E+00 -.6803532556E+00 0.1788396924E+02 0.1052152270E+00
0.9370000000E-01 0.7721356700E+00 -.6803488393E+00 0.1788383925E+02 0.1053306949E+00
0.9380000000E-01 0.7721718298E+00 -.6803444215E+00 0.1788370925E+02 0.1054461695E+00
0.9390000000E-01 0.7722079934E+00 -.6803400023E+00 0.1788357923E+02 0.1055616507E+00
0.9400000000E-01 0.7722441608E+00 -.6803355817E+00 0.1788344920E+02 0.1056771386E+00
0.9410000000E-01 0.7722803321E+00 -.6803311598E+00 0.1788331915E+02 0.1057926332E+00
0.9420000000E-01 0.7723165072E+00 -.6803267364E+00 0.1788318909E+02 0.1059081345E+00
0.9430000000E-01 0.7723526861E+00 -.6803223116E+00 0.1788305902E+02 0.1060236425E+00
0.9440000000E-01 0.7723888688E+00 -.6803178855E+00 0.1788292893E+02 0.1061391572E+00
0.9450000000E-01 0.7724250554E+00 -.6803134579E+00 0.1788279883E+02 0.1062546786E+00
0.9460000000E-01 0.7724612458E+00 -.6803090290E+00 0.1788266871E+02 0.1063702066E+00
0.9470000000E-01 0.7724974401E+00 -.6803045987E+00 0.1788253858E+02 0.1064857413E+00
0.9480000000E-01 0.7725336382E+00 -.6803001669E+00 0.1788240844E+02 0.1066012828E+00
0.9490000000E-01 0.7725698401E+00 -.6802957338E+00 0.1788227828E+02 0.1067168309E+00
