0.6050000000E-01 0.6354170078E+00 -.1351951446E+01 0.1797111208E+02 0.6770420247E-01
0.6060000000E-01 0.6354382221E+00 -.1351942741E+01 0.1797106630E+02 0.6781951216E-01
0.6070000000E-01 0.6354594393E+00 -.1351934033E+01 0.1797102053E+02 0.6793483316E-01
0.6080000000E-01 0.6354806594E+00 -.1351925322E+01 0.1797097477E+02 0.6805016546E-01
0.6090000000E-01 0.6355018825E+00 -.1351916608E+01 0.1797092901E+02 0.6816550906E-01
0.6100000000E-01 0.6355231085E+00 -.1351907891E+01 0.1797088326E+02 0.6828086397E-01
0.6110000000E-01 0.6355443375E+00 -.1351899171E+01 0.1797083752E+02 0.6839623019E-01
0.6120000000E-01 0.6355655694E+00 -.1351890448E+01 0.1797079178E+02 0.6851160771E-01
0.6130000000E-01 0.6355868043E+00 -.1351881722E+01 0.1797074605E+02 0.6862699653E-01
0.6140000000E-01 0.6356080421E+00 -.1351872993E+01 0.1797070032E+02 0.6874239667E-01
0.6150000000E-01 0.6356292829E+00 -.1351864261E+01 0.1797065460E+02 0.6885780810E-01
0.6160000000E-01 0.6356505266E+00 -.1351855526E+01 0.1797060889E+02 0.6897323085E-01
0.6170000000E-01 0.6356717732E+00 -.1351846789E+01 0.1797056318E+02 0.6908866490E-01
0.6180000000E-01 0.6356930228E+00 -.1351838048E+01 0.1797051748E+02 0.6920411026E-01
0.6190000000E-01 0.6357142754E+00 -.1351829304E+01 0.1797047178E+02 0.6931956693E-01
0.6200000000E-01 0.6357355309E+00 -.1351820557E+01 0.1797042609E+02 0.6943503491E-01
0.6210000000E-01 0.6357567893E+00 -.1351811807E+01 0.1797038041E+02 0.6955051420E-01
0.6220000000E-01 0.6357780507E+00 -.1351803054E+01 0.1797033473E+02 0.6966600479E-01
0.6230000000E-01 0.6357993151E+00 -.1351794298E+01 0.1797028906E+02 0.6978150670E-01
0.6240000000E-01 0.6358205824E+00 -.1351785540E+01 0.1797024339E+02 0.6989701991E-01
0.6250000000E-01 0.6358418526E+00 -.1351776778E+01 0.1797019773E+02 0.7001254443E-01
0.6260000000E-01 0.6358631258E+00 -.1351768013E+01 0.1797015208E+02 0.7012808027E-01
0.6270000000E-01 0.6358844020E+00 -.1351759245E+01 0.1797010643E+02 0.7024362742E-01
0.6280000000E-01 0.6359056810E+00 -.1351750474E+01 0.1797006079E+02 0.7035918587E-01
0.6290000000E-01 0.6359269631E+00 -.1351741700E+01 0.1797001515E+02 0.7047475564E-01
0.6300000000E-01 0.6359482481E+00 -.1351732924E+01 0.1796996952E+02 0.7059033672E-01
0.6310000000E-01 0.6359695361E+00 -.1351724144E+01 0.1796992390E+02 0.7070592912E-01
0.6320000000E-01 0.6359908270E+00 -.1351715361E+01 0.1796987828E+02 0.7082153283E-01
0.6330000000E-01 0.6360121208E+00 -.1351706575E+01 0.1796983267E+02 0.7093714784E-01
0.6340000000E-01 0.6360334176E+00 -.1351697786E+01 0.1796978706E+02 0.7105277418E-01
0.6350000000E-01 0.6360547174E+00 -.1351688995E+01 0.1796974146E+02 0.7116841183E-01
0.6360000000E-01 0.6360760201E+00 -.1351680200E+01 0.1796969587E+02 0.7128406079E-01
0.6370000000E-01 0.6360973258E+00 -.1351671402E+01 0.1796965028E+02 0.7139972106E-01
0.6380000000E-01 0.6361186344E+00 -.1351662601E+01 0.1796960470E+02 0.7151539265E-01
0.6390000000E-01 0.6361399460E+00 -.1351653797E+01 0.1796955912E+02 0.7163107556E-01
0.6400000000E-01 0.6361612606E+00 -.1351644991E+01 0.1796951355E+02 0.7174676978E-01
0.6410000000E-01 0.6361825781E+00 -.1351636181E+01 0.1796946799E+02 0.7186247532E-01
0.6420000000E-01 0.6362038985E+00 -.1351627368E+01 0.1796942243E+02 0.7197819218E-01
0.6430000000E-01 0.6362252219E+00 -.1351618552E+01 0.1796937688E+02 0.7209392035E-01
0.6440000000E-01 0.6362465483E+00 -.1351609733E+01 0.1796933133E+02 0.7220965984E-01
0.6450000000E-01 0.6362678776E+00 -.1351600912E+01 0.1796928579E+02 0.7232541064E-01
0.6460000000E-01 0.6362892099E+00 -.1351592087E+01 0.1796924026E+02 0.7244117277E-01
0.6470000000E-01 0.6363105451E+00 -.1351583259E+01 0.1796919473E+02 0.7255694621E-01
0.6480000000E-01 0.6363318833E+00 -.1351574428E+01 0.1796914921E+02 0.7267273097E-01
0.6490000000E-01 0.6363532245E+00 -.1351565594E+01 0.1796910369E+02 0.7278852705E-01
0.6500000000E-01 0.6363745686E+00 -.1351556758E+01 0.1796905818E+02 0.7290433445E-01
0.6510000000E-01 0.6363959157E+00 -.1351547918E+01 0.1796901268E+02 0.7302015317E-01
0.6520000000E-01 0.6364172657E+00 -.1351539075E+01 0.1796896718E+02 0.7313598321E-01
0.6530000000E-01 0.6364386187E+00 -.1351530229E+01 0.1796892169E+02 0.7325182457E-01
0.6540000000E-01 0.6364599747E+00 -.1351521380E+01 0.1796887620E+02 0.7336767725E-01
0.6550000000E-01 0.6364813336E+00 -.1351512528E+01 0.1796883072E+02 0.7348354125E-01
0.6560000000E-01 0.6365026955E+00 -.1351503673E+01 0.1796878525E+02 0.7359941657E-01
0.6570000000E-01 0.6365240603E+00 -.1351494816E+01 0.1796873978E+02 0.7371530322E-01
0.6580000000E-01 0.6365454281E+00 -.1351485955E+01 0.1796869432E+02 0.7383120118E-01
0.6590000000E-01 0.6365667989E+00 -.1351477091E+01 0.1796864886E+02 0.7394711047E-01
0.6600000000E-01 0.6365881726E+00 -.1351468224E+01 0.1796860341E+02 0.7406303109E-01
0.6610000000E-01 0.6366095493E+00 -.1351459354E+01 0.1796855797E+02 0.7417896302E-01
0.6620000000E-01 0.6366309290E+00 -.1351450481E+01 0.1796851253E+02 0.7429490628E-01
0.6630000000E-01 0.6366523116E+00 -.1351441605E+01 0.1796846709E+02 0.7441086087E-01
0.6640000000E-01 0.6366736972E+00 -.1351432726E+01 0.1796842167E+02 0.7452682678E-01
0.6650000000E-01 0.6366950857E+00 -.1351423844E+01 0.1796837625E+02 0.7464280401E-01
0.6660000000E-01 0.6367164773E+00 -.1351414959E+01 0.1796833083E+02 0.7475879257E-01
0.6670000000E-01 0.6367378717E+00 -.1351406071E+01 0.1796828542E+02 0.7487479245E-01
0.6680000000E-01 0.6367592692E+00 -.1351397180E+01 0.1796824002E+02 0.7499080366E-01
0.6690000000E-01 0.6367806696E+00 -.1351388286E+01 0.1796819462E+02 0.7510682620E-01
0.6700000000E-01 0.6368020730E+00 -.1351379389E+01 0.1796814923E+02 0.7522286006E-01
0.6710000000E-01 0.6368234793E+00 -.1351370489E+01 0.1796810384E+02 0.7533890525E-01
0.6720000000E-01 0.6368448886E+00 -.1351361586E+01 0.1796805847E+02 0.7545496177E-01
0.6730000000E-01 0.6368663009E+00 -.1351352680E+01 0.1796801309E+02 0.7557102961E-01
0.6740000000E-01 0.6368877162E+00 -.1351343771E+01 0.1796796772E+02 0.7568710879E-01
0.6750000000E-01 0.6369091344E+00 -.1351334859E+01 0.1796792236E+02 0.7580319929E-01
0.6760000000E-01 0.6369305556E+00 -.1351325944E+01 0.1796787701E+02 0.7591930112E-01
0.6770000000E-01 0.6369519797E+00 -.1351317026E+01 0.1796783166E+02 0.7603541428E-01
0.6780000000E-01 0.6369734069E+00 -.1351308104E+01 0.1796778631E+02 0.7615153877E-01
0.6790000000E-01 0.6369948370E+00 -.1351299180E+01 0.1796774097E+02 0.7626767459E-01
0.6800000000E-01 0.6370162700E+00 -.1351290253E+01 0.1796769564E+02 0.7638382173E-01
0.6810000000E-01 0.6370377061E+00 -.1351281323E+01 0.1796765032E+02 0.7649998021E-01
0.6820000000E-01 0.6370591451E+00 -.1351272390E+01 0.1796760500E+02 0.7661615002E-01
0.6830000000E-01 0.6370805871E+00 -.1351263453E+01 0.1796755968E+02 0.7673233117E-01
0.6840000000E-01 0.6371020320E+00 -.1351254514E+01 0.1796751437E+02 0.7684852364E-01
0.6850000000E-01 0.6371234799E+00 -.1351245572E+01 0.1796746907E+02 0.7696472745E-01
0.6860000000E-01 0.6371449308E+00 -.1351236626E+01 0.1796742377E+02 0.7708094258E-01
0.6870000000E-01 0.6371663847E+00 -.1351227678E+01 0.1796737848E+02 0.7719716905E-01
0.6880000000E-01 0.6371878415E+00 -.1351218727E+01 0.1796733320E+02 0.7731340686E-01
0.6890000000E-01 0.6372093014E+00 -.1351209772E+01 0.1796728792E+02 0.7742965600E-01
0.6900000000E-01 0.6372307642E+00 -.1351200815E+01 0.1796724264E+02 0.7754591647E-01
0.6910000000E-01 0.6372522299E+00 -.1351191854E+01 0.1796719738E+02 0.7766218827E-01
0.6920000000E-01 0.6372736987E+00 -.1351182891E+01 0.1796715211E+02 0.7777847141E-01
0.6930000000E-01 0.6372951704E+00 -.1351173924E+01 0.1796710686E+02 0.7789476589E-01
0.6940000000E-01 0.6373166451E+00 -.1351164955E+01 0.1796706161E+02 0.7801107170E-01
0.6950000000E-01 0.6373381227E+00 -.1351155982E+01 0.1796701636E+02 0.7812738884E-01
0.6960000000E-01 0.6373596034E+00 -.1351147007E+01 0.1796697113E+02 0.7824371732E-01
0.6970000000E-01 0.6373810870E+00 -.1351138028E+01 0.1796692589E+02 0.7836005714E-01
0.6980000000E-01 0.6374025736E+00 -.1351129047E+01 0.1796688067E+02 0.7847640830E-01
0.6990000000E-01 0.6374240632E+00 -.1351120062E+01 0.1796683545E+02 0.7859277079E-01
0.7000000000E-01 0.6374455557E+00 -.1351111074E+01 0.1796679023E+02 0.7870914462E-01
0.7010000000E-01 0.6374670512E+00 -.1351102084E+01 0.1796674502E+02 0.7882552979E-01
0.7020000000E-01 0.6374885498E+00 -.1351093090E+01 0.1796669982E+02 0.7894192629E-01
0.7030000000E-01 0.6375100512E+00 -.1351084093E+01 0.1796665462E+02 0.7905833414E-01
0.7040000000E-01 0.6375315557E+00 -.1351075093E+01 0.1796660943E+02 0.7917475332E-01
0.7050000000E-01 0.6375530632E+00 -.1351066090E+01 0.1796656424E+02 0.7929118384E-01
0.7060000000E-01 0.6375745736E+00 -.1351057085E+01 0.1796651906E+02 0.7940762570E-01
0.7070000000E-01 0.6375960870E+00 -.1351048076E+01 0.1796647389E+02 0.7952407890E-01
0.7080000000E-01 0.6376176034E+00 -.1351039064E+01 0.1796642872E+02 0.7964054345E-01
0.7090000000E-01 0.6376391227E+00 -.1351030049E+01 0.1796638356E+02 0.7975701933E-01
0.7100000000E-01 0.6376606451E+00 -.1351021031E+01 0.1796633840E+02 0.7987350655E-01
0.7110000000E-01 0.6376821704E+00 -.1351012010E+01 0.1796629325E+02 0.7999000512E-01
0.7120000000E-01 0.6377036987E+00 -.1351002986E+01 0.1796624811E+02 0.8010651502E-01
0.7130000000E-01 0.6377252300E+00 -.1350993959E+01 0.1796620297E+02 0.8022303627E-01
0.7140000000E-01 0.6377467643E+00 -.1350984928E+01 0.1796615783E+02 0.8033956886E-01
0.7150000000E-01 0.6377683016E+00 -.1350975895E+01 0.1796611271E+02 0.8045611280E-01
0.7160000000E-01 0.6377898418E+00 -.1350966859E+01 0.1796606759E+02 0.8057266808E-01
0.7170000000E-01 0.6378113850E+00 -.1350957820E+01 0.1796602247E+02 0.8068923470E-01
0.7180000000E-01 0.6378329313E+00 -.1350948778E+01 0.1796597736E+02 0.8080581266E-01
0.7190000000E-01 0.6378544805E+00 -.1350939732E+01 0.1796593226E+02 0.8092240197E-01
0.7200000000E-01 0.6378760326E+00 -.1350930684E+01 0.1796588716E+02 0.8103900262E-01
0.7210000000E-01 0.6378975878E+00 -.1350921632E+01 0.1796584206E+02 0.8115561462E-01
0.7220000000E-01 0.6379191460E+00 -.1350912578E+01 0.1796579698E+02 0.8127223797E-01
0.7230000000E-01 0.6379407071E+00 -.1350903521E+01 0.1796575190E+02 0.8138887266E-01
0.7240000000E-01 0.6379622712E+00 -.1350894460E+01 0.1796570682E+02 0.8150551869E-01
0.7250000000E-01 0.6379838384E+00 -.1350885397E+01 0.1796566175E+02 0.8162217607E-01
0.7260000000E-01 0.6380054085E+00 -.1350876330E+01 0.1796561669E+02 0.8173884480E-01
0.7270000000E-01 0.6380269815E+00 -.1350867260E+01 0.1796557163E+02 0.8185552488E-01
0.7280000000E-01 0.6380485576E+00 -.1350858188E+01 0.1796552658E+02 0.8197221630E-01
0.7290000000E-01 0.6380701367E+00 -.1350849112E+01 0.1796548153E+02 0.8208891907E-01
0.7300000000E-01 0.6380917188E+00 -.1350840033E+01 0.1796543649E+02 0.8220563319E-01
0.7310000000E-01 0.6381133038E+00 -.1350830951E+01 0.1796539146E+02 0.8232235866E-01
0.7320000000E-01 0.6381348918E+00 -.1350821866E+01 0.1796534643E+02 0.8243909548E-01
0.7330000000E-01 0.6381564829E+00 -.1350812779E+01 0.1796530140E+02 0.8255584364E-01
0.7340000000E-01 0.6381780769E+00 -.1350803688E+01 0.1796525639E+02 0.8267260316E-01
0.7350000000E-01 0.6381996739E+00 -.1350794594E+01 0.1796521137E+02 0.8278937403E-01
0.7360000000E-01 0.6382212739E+00 -.1350785497E+01 0.1796516637E+02 0.8290615624E-01
0.7370000000E-01 0.6382428769E+00 -.1350776397E+01 0.1796512137E+02 0.8302294981E-01
0.7380000000E-01 0.6382644829E+00 -.1350767293E+01 0.1796507637E+02 0.8313975473E-01
0.7390000000E-01 0.6382860918E+00 -.1350758187E+01 0.1796503138E+02 0.8325657100E-01
0.7400000000E-01 0.6383077038E+00 -.1350749078E+01 0.1796498640E+02 0.8337339862E-01
0.7410000000E-01 0.6383293188E+00 -.1350739966E+01 0.1796494142E+02 0.8349023759E-01
0.7420000000E-01 0.6383509367E+00 -.1350730850E+01 0.1796489645E+02 0.8360708792E-01
0.7430000000E-01 0.6383725576E+00 -.1350721732E+01 0.1796485149E+02 0.8372394959E-01
0.7440000000E-01 0.6383941816E+00 -.1350712611E+01 0.1796480653E+02 0.8384082263E-01
0.7450000000E-01 0.6384158085E+00 -.1350703486E+01 0.1796476157E+02 0.8395770701E-01
0.7460000000E-01 0.6384374385E+00 -.1350694359E+01 0.1796471662E+02 0.8407460275E-01
0.7470000000E-01 0.6384590714E+00 -.1350685228E+01 0.1796467168E+02 0.8419150984E-01
0.7480000000E-01 0.6384807073E+00 -.1350676095E+01 0.1796462674E+02 0.8430842829E-01
0.7490000000E-01 0.6385023462E+00 -.1350666958E+01 0.1796458181E+02 0.8442535809E-01
0.7500000000E-01 0.6385239881E+00 -.1350657818E+01 0.1796453689E+02 0.8454229925E-01
0.7510000000E-01 0.6385456330E+00 -.1350648675E+01 0.1796449197E+02 0.8465925176E-01
0.7520000000E-01 0.6385672809E+00 -.1350639530E+01 0.1796444705E+02 0.8477621563E-01
0.7530000000E-01 0.6385889319E+00 -.1350630381E+01 0.1796440214E+02 0.8489319086E-01
0.7540000000E-01 0.6386105858E+00 -.1350621229E+01 0.1796435724E+02 0.8501017744E-01
0.7550000000E-01 0.6386322427E+00 -.1350612074E+01 0.1796431234E+02 0.8512717538E-01
0.7560000000E-01 0.6386539026E+00 -.1350602916E+01 0.1796426745E+02 0.8524418468E-01
0.7570000000E-01 0.6386755655E+00 -.1350593755E+01 0.1796422257E+02 0.8536120534E-01
0.7580000000E-01 0.6386972314E+00 -.1350584590E+01 0.1796417769E+02 0.8547823735E-01
0.7590000000E-01 0.6387189002E+00 -.1350575423E+01 0.1796413281E+02 0.8559528072E-01
0.7600000000E-01 0.6387405721E+00 -.1350566253E+01 0.1796408794E+02 0.8571233545E-01
0.7610000000E-01 0.6387622470E+00 -.1350557080E+01 0.1796404308E+02 0.8582940154E-01
0.7620000000E-01 0.6387839249E+00 -.1350547903E+01 0.1796399822E+02 0.8594647899E-01
0.7630000000E-01 0.6388056058E+00 -.1350538724E+01 0.1796395337E+02 0.8606356780E-01
0.7640000000E-01 0.6388272897E+00 -.1350529541E+01 0.1796390853E+02 0.8618066797E-01
0.7650000000E-01 0.6388489767E+00 -.1350520356E+01 0.1796386369E+02 0.8629777950E-01
0.7660000000E-01 0.6388706666E+00 -.1350511167E+01 0.1796381885E+02 0.8641490239E-01
0.7670000000E-01 0.6388923595E+00 -.1350501975E+01 0.1796377402E+02 0.8653203664E-01
0.7680000000E-01 0.6389140554E+00 -.1350492781E+01 0.1796372920E+02 0.8664918226E-01
0.7690000000E-01 0.6389357543E+00 -.1350483583E+01 0.1796368438E+02 0.8676633923E-01
0.7700000000E-01 0.6389574562E+00 -.1350474382E+01 0.1796363957E+02 0.8688350757E-01
0.7710000000E-01 0.6389791611E+00 -.1350465178E+01 0.1796359477E+02 0.8700068727E-01
0.7720000000E-01 0.6390008691E+00 -.1350455971E+01 0.1796354997E+02 0.8711787834E-01
0.7730000000E-01 0.6390225800E+00 -.1350446761E+01 0.1796350517E+02 0.8723508076E-01
0.7740000000E-01 0.6390442939E+00 -.1350437548E+01 0.1796346038E+02 0.8735229455E-01
0.7750000000E-01 0.6390660109E+00 -.1350428332E+01 0.1796341560E+02 0.8746951971E-01
0.7760000000E-01 0.6390877308E+00 -.1350419112E+01 0.1796337082E+02 0.8758675623E-01
0.7770000000E-01 0.6391094538E+00 -.1350409890E+01 0.1796332605E+02 0.8770400412E-01
0.7780000000E-01 0.6391311798E+00 -.1350400665E+01 0.1796328128E+02 0.8782126337E-01
0.7790000000E-01 0.6391529087E+00 -.1350391436E+01 0.1796323652E+02 0.8793853398E-01
0.7800000000E-01 0.6391746407E+00 -.1350382205E+01 0.1796319177E+02 0.8805581596E-01
0.7810000000E-01 0.6391963757E+00 -.1350372970E+01 0.1796314702E+02 0.8817310931E-01
0.7820000000E-01 0.6392181137E+00 -.1350363732E+01 0.1796310227E+02 0.8829041403E-01
0.7830000000E-01 0.6392398547E+00 -.1350354492E+01 0.1796305754E+02 0.8840773011E-01
0.7840000000E-01 0.6392615987E+00 -.1350345248E+01 0.1796301280E+02 0.8852505756E-01
0.7850000000E-01 0.6392833457E+00 -.1350336001E+01 0.1796296808E+02 0.8864239637E-01
0.7860000000E-01 0.6393050958E+00 -.1350326751E+01 0.1796292335E+02 0.8875974656E-01
0.7870000000E-01 0.6393268488E+00 -.1350317498E+01 0.1796287864E+02 0.8887710811E-01
0.7880000000E-01 0.6393486049E+00 -.1350308242E+01 0.1796283393E+02 0.8899448103E-01
0.7890000000E-01 0.6393703639E+00 -.1350298983E+01 0.1796278922E+02 0.8911186532E-01
0.7900000000E-01 0.6393921260E+00 -.1350289721E+01 0.1796274453E+02 0.8922926098E-01
0.7910000000E-01 0.6394138911E+00 -.1350280455E+01 0.1796269983E+02 0.8934666801E-01
0.7920000000E-01 0.6394356592E+00 -.1350271187E+01 0.1796265515E+02 0.8946408641E-01
0.7930000000E-01 0.6394574303E+00 -.1350261916E+01 0.1796261046E+02 0.8958151618E-01
0.7940000000E-01 0.6394792044E+00 -.1350252641E+01 0.1796256579E+02 0.8969895732E-01
0.7950000000E-01 0.6395009816E+00 -.1350243364E+01 0.1796252112E+02 0.8981640983E-01
0.7960000000E-01 0.6395227617E+00 -.1350234083E+01 0.1796247645E+02 0.8993387372E-01
0.7970000000E-01 0.6395445449E+00 -.1350224799E+01 0.1796243179E+02 0.9005134897E-01
0.7980000000E-01 0.6395663311E+00 -.1350215512E+01 0.1796238714E+02 0.9016883560E-01
0.7990000000E-01 0.6395881203E+00 -.1350206222E+01 0.1796234249E+02 0.9028633360E-01
0.8000000000E-01 0.6396099125E+00 -.1350196929E+01 0.1796229785E+02 0.9040384298E-01
0.8010000000E-01 0.6396317077E+00 -.1350187633E+01 0.1796225321E+02 0.9052136372E-01
0.8020000000E-01 0.6396535060E+00 -.1350178334E+01 0.1796220858E+02 0.9063889584E-01
0.8030000000E-01 0.6396753072E+00 -.1350169032E+01 0.1796216395E+02 0.9075643934E-01
0.8040000000E-01 0.6396971115E+00 -.1350159727E+01 0.1796211933E+02 0.9087399421E-01
0.8050000000E-01 0.6397189188E+00 -.1350150418E+01 0.1796207472E+02 0.9099156045E-01
0.8060000000E-01 0.6397407291E+00 -.1350141107E+01 0.1796203011E+02 0.9110913807E-01
0.8070000000E-01 0.6397625424E+00 -.1350131792E+01 0.1796198551E+02 0.9122672706E-01
0.8080000000E-01 0.6397843588E+00 -.1350122475E+01 0.1796194091E+02 0.9134432743E-01
0.8090000000E-01 0.6398061782E+00 -.1350113154E+01 0.1796189632E+02 0.9146193918E-01
0.8100000000E-01 0.6398280005E+00 -.1350103830E+01 0.1796185173E+02 0.9157956230E-01
0.8110000000E-01 0.6398498260E+00 -.1350094504E+01 0.1796180715E+02 0.9169719680E-01
0.8120000000E-01 0.6398716544E+00 -.1350085174E+01 0.1796176257E+02 0.9181484267E-01
0.8130000000E-01 0.6398934858E+00 -.1350075841E+01 0.1796171800E+02 0.9193249993E-01
0.8140000000E-01 0.6399153203E+00 -.1350066505E+01 0.1796167344E+02 0.9205016856E-01
0.8150000000E-01 0.6399371578E+00 -.1350057165E+01 0.1796162888E+02 0.9216784857E-01
0.8160000000E-01 0.6399589983E+00 -.1350047823E+01 0.1796158433E+02 0.9228553995E-01
0.8170000000E-01 0.6399808418E+00 -.1350038478E+01 0.1796153978E+02 0.9240324272E-01
0.8180000000E-01 0.6400026884E+00 -.1350029129E+01 0.1796149524E+02 0.9252095687E-01
0.8190000000E-01 0.6400245379E+00 -.1350019778E+01 0.1796145070E+02 0.9263868239E-01
0.8200000000E-01 0.6400463905E+00 -.1350010423E+01 0.1796140617E+02 0.9275641930E-01
0.8210000000E-01 0.6400682462E+00 -.1350001066E+01 0.1796136165E+02 0.9287416758E-01
0.8220000000E-01 0.6400901048E+00 -.1349991705E+01 0.1796131713E+02 0.9299192725E-01
0.8230000000E-01 0.6401119665E+00 -.1349982341E+01 0.1796127261E+02 0.9310969829E-01
0.8240000000E-01 0.6401338312E+00 -.1349972974E+01 0.1796122810E+02 0.9322748072E-01
0.8250000000E-01 0.6401556989E+00 -.1349963604E+01 0.1796118360E+02 0.9334527453E-01
0.8260000000E-01 0.6401775696E+00 -.1349954231E+01 0.1796113910E+02 0.9346307972E-01
0.8270000000E-01 0.6401994434E+00 -.1349944854E+01 0.1796109461E+02 0.9358089630E-01
0.8280000000E-01 0.6402213202E+00 -.1349935475E+01 0.1796105012E+02 0.9369872425E-01
0.8290000000E-01 0.6402432000E+00 -.1349926093E+01 0.1796100564E+02 0.9381656359E-01
0.8300000000E-01 0.6402650828E+00 -.1349916707E+01 0.1796096117E+02 0.9393441432E-01
0.8310000000E-01 0.6402869687E+00 -.1349907319E+01 0.1796091670E+02 0.9405227642E-01
0.8320000000E-01 0.6403088576E+00 -.1349897927E+01 0.1796087223E+02 0.9417014991E-01
0.8330000000E-01 0.6403307495E+00 -.1349888532E+01 0.1796082777E+02 0.9428803479E-01
0.8340000000E-01 0.6403526445E+00 -.1349879134E+01 0.1796078332E+02 0.9440593105E-01
0.8350000000E-01 0.6403745425E+00 -.1349869733E+01 0.1796073887E+02 0.9452383869E-01
0.8360000000E-01 0.6403964435E+00 -.1349860329E+01 0.1796069443E+02 0.9464175773E-01
0.8370000000E-01 0.6404183475E+00 -.1349850922E+01 0.1796064999E+02 0.9475968814E-01
0.8380000000E-01 0.6404402546E+00 -.1349841512E+01 0.1796060556E+02 0.9487762994E-01
0.8390000000E-01 0.6404621647E+00 -.1349832098E+01 0.1796056113E+02 0.9499558313E-01
0.8400000000E-01 0.6404840779E+00 -.1349822682E+01 0.1796051671E+02 0.9511354771E-01
0.8410000000E-01 0.6405059940E+00 -.1349813262E+01 0.1796047230E+02 0.9523152367E-01
0.8420000000E-01 0.6405279132E+00 -.1349803840E+01 0.1796042789E+02 0.9534951102E-01
0.8430000000E-01 0.6405498354E+00 -.1349794414E+01 0.1796038348E+02 0.9546750976E-01
0.8440000000E-01 0.6405717607E+00 -.1349784985E+01 0.1796033909E+02 0.9558551989E-01
0.8450000000E-01 0.6405936890E+00 -.1349775553E+01 0.1796029469E+02 0.9570354140E-01
0.8460000000E-01 0.6406156203E+00 -.1349766118E+01 0.1796025031E+02 0.9582157431E-01
0.8470000000E-01 0.6406375547E+00 -.1349756680E+01 0.1796020592E+02 0.9593961860E-01
0.8480000000E-01 0.6406594921E+00 -.1349747239E+01 0.1796016155E+02 0.9605767428E-01
0.8490000000E-01 0.6406814325E+00 -.1349737795E+01 0.1796011718E+02 0.9617574136E-01
0.8500000000E-01 0.6407033760E+00 -.1349728347E+01 0.1796007281E+02 0.9629381982E-01
0.8510000000E-01 0.6407253225E+00 -.1349718897E+01 0.1796002845E+02 0.9641190967E-01
0.8520000000E-01 0.6407472720E+00 -.1349709443E+01 0.1795998410E+02 0.9653001092E-01
0.8530000000E-01 0.6407692245E+00 -.1349699986E+01 0.1795993975E+02 0.9664812355E-01
0.8540000000E-01 0.6407911801E+00 -.1349690526E+01 0.1795989540E+02 0.9676624758E-01
0.8550000000E-01 0.6408131388E+00 -.1349681063E+01 0.1795985106E+02 0.9688438300E-01
0.8560000000E-01 0.6408351005E+00 -.1349671597E+01 0.1795980673E+02 0.9700252981E-01
0.8570000000E-01 0.6408570652E+00 -.1349662128E+01 0.1795976240E+02 0.9712068802E-01
0.8580000000E-01 0.6408790329E+00 -.1349652656E+01 0.1795971808E+02 0.9723885761E-01
0.8590000000E-01 0.6409010037E+00 -.1349643180E+01 0.1795967377E+02 0.9735703860E-01
0.8600000000E-01 0.6409229775E+00 -.1349633702E+01 0.1795962946E+02 0.9747523099E-01
0.8610000000E-01 0.6409449544E+00 -.1349624220E+01 0.1795958515E+02 0.9759343477E-01
0.8620000000E-01 0.6409669343E+00 -.1349614736E+01 0.1795954085E+02 0.9771164994E-01
0.8630000000E-01 0.6409889172E+00 -.1349605248E+01 0.1795949656E+02 0.9782987651E-01
0.8640000000E-01 0.6410109032E+00 -.1349595757E+01 0.1795945227E+02 0.9794811447E-01
0.8650000000E-01 0.6410328922E+00 -.1349586263E+01 0.1795940798E+02 0.9806636383E-01
0.8660000000E-01 0.6410548843E+00 -.1349576766E+01 0.1795936370E+02 0.9818462458E-01
0.8670000000E-01 0.6410768794E+00 -.1349567265E+01 0.1795931943E+02 0.9830289674E-01
0.8680000000E-01 0.6410988775E+00 -.1349557762E+01 0.1795927516E+02 0.9842117999E-01
0.8690000000E-01 0.6411208787E+00 -.1349548255E+01 0.1795923090E+02 0.9853947493E-01
0.8700000000E-01 0.6411428829E+00 -.1349538746E+01 0.1795918665E+02 0.9865778127E-01
0.8710000000E-01 0.6411648902E+00 -.1349529233E+01 0.1795914239E+02 0.9877609900E-01
0.8720000000E-01 0.6411869005E+00 -.1349519717E+01 0.1795909815E+02 0.9889442814E-01
0.8730000000E-01 0.6412089139E+00 -.1349510198E+01 0.1795905391E+02 0.9901276867E-01
0.8740000000E-01 0.6412309303E+00 -.1349500676E+01 0.1795900967E+02 0.9913112060E-01
0.8750000000E-01 0.6412529497E+00 -.1349491151E+01 0.1795896544E+02 0.9924948392E-01
0.8760000000E-01 0.6412749722E+00 -.1349481623E+01 0.1795892122E+02 0.9936785865E-01
0.8770000000E-01 0.6412969977E+00 -.1349472092E+01 0.1795887700E+02 0.9948624478E-01
0.8780000000E-01 0.6413190263E+00 -.1349462557E+01 0.1795883279E+02 0.9960464230E-01
0.8790000000E-01 0.6413410579E+00 -.1349453019E+01 0.1795878858E+02 0.9972305123E-01
0.8800000000E-01 0.6413630926E+00 -.1349443479E+01 0.1795874438E+02 0.9984147156E-01
0.8810000000E-01 0.6413851303E+00 -.1349433935E+01 0.1795870018E+02 0.9995990329E-01
0.8820000000E-01 0.6414071711E+00 -.1349424388E+01 0.1795865599E+02 0.1000783464E+00
0.8830000000E-01 0.6414292149E+00 -.1349414838E+01 0.1795861180E+02 0.1001968009E+00
0.8840000000E-01 0.6414512617E+00 -.1349405285E+01 0.1795856762E+02 0.1003152669E+00
