0.2320000000E+00 0.8465262968E+00 -.9357051876E-01 0.1782927937E+02 0.2039653170E-01
0.2321000000E+00 0.8465448354E+00 -.9357003893E-01 0.1782919593E+02 0.2040657186E-01
0.2322000000E+00 0.8465633765E+00 -.9356955887E-01 0.1782911248E+02 0.2041661307E-01
0.2323000000E+00 0.8465819201E+00 -.9356907857E-01 0.1782902901E+02 0.2042665535E-01
0.2324000000E+00 0.8466004660E+00 -.9356859805E-01 0.1782894554E+02 0.2043669868E-01
0.2325000000E+00 0.8466190144E+00 -.9356811729E-01 0.1782886206E+02 0.2044674307E-01
0.2326000000E+00 0.8466375651E+00 -.9356763629E-01 0.1782877857E+02 0.2045678851E-01
0.2327000000E+00 0.8466561183E+00 -.9356715507E-01 0.1782869507E+02 0.2046683502E-01
0.2328000000E+00 0.8466746739E+00 -.9356667361E-01 0.1782861156E+02 0.2047688258E-01
0.2329000000E+00 0.8466932319E+00 -.9356619192E-01 0.1782852804E+02 0.2048693120E-01
0.2330000000E+00 0.8467117924E+00 -.9356570999E-01 0.1782844451E+02 0.2049698088E-01
0.2331000000E+00 0.8467303552E+00 -.9356522783E-01 0.1782836097E+02 0.2050703162E-01
0.2332000000E+00 0.8467489205E+00 -.9356474544E-01 0.1782827742E+02 0.2051708341E-01
0.2333000000E+00 0.8467674882E+00 -.9356426282E-01 0.1782819386E+02 0.2052713626E-01
0.2334000000E+00 0.8467860583E+00 -.9356377996E-01 0.1782811030E+02 0.2053719017E-01
0.2335000000E+00 0.8468046309E+00 -.9356329686E-01 0.1782802672E+02 0.2054724514E-01
0.2336000000E+00 0.8468232058E+00 -.9356281354E-01 0.1782794313E+02 0.2055730117E-01
0.2337000000E+00 0.8468417832E+00 -.9356232998E-01 0.1782785954E+02 0.2056735825E-01
0.2338000000E+00 0.8468603630E+00 -.9356184618E-01 0.1782777593E+02 0.2057741639E-01
0.2339000000E+00 0.8468789452E+00 -.9356136216E-01 0.1782769232E+02 0.2058747559E-01
0.2340000000E+00 0.8468975299E+00 -.9356087789E-01 0.1782760869E+02 0.2059753585E-01
0.2341000000E+00 0.8469161169E+00 -.9356039340E-01 0.1782752506E+02 0.2060759716E-01
0.2342000000E+00 0.8469347064E+00 -.9355990867E-01 0.1782744142E+02 0.2061765953E-01
0.2343000000E+00 0.8469532984E+00 -.9355942371E-01 0.1782735776E+02 0.2062772296E-01
0.2344000000E+00 0.8469718927E+00 -.9355893851E-01 0.1782727410E+02 0.2063778744E-01
0.2345000000E+00 0.8469904895E+00 -.9355845308E-01 0.1782719043E+02 0.2064785299E-01
0.2346000000E+00 0.8470090887E+00 -.9355796741E-01 0.1782710675E+02 0.2065791959E-01
0.2347000000E+00 0.8470276903E+00 -.9355748151E-01 0.1782702306E+02 0.2066798724E-01
0.2348000000E+00 0.8470462944E+00 -.9355699537E-01 0.1782693936E+02 0.2067805596E-01
0.2349000000E+00 0.8470649008E+00 -.9355650900E-01 0.1782685565E+02 0.2068812573E-01
0.2350000000E+00 0.8470835098E+00 -.9355602240E-01 0.1782677193E+02 0.2069819656E-01
0.2351000000E+00 0.8471021211E+00 -.9355553556E-01 0.1782668820E+02 0.2070826845E-01
0.2352000000E+00 0.8471207349E+00 -.9355504849E-01 0.1782660446E+02 0.2071834139E-01
0.2353000000E+00 0.8471393511E+00 -.9355456118E-01 0.1782652071E+02 0.2072841539E-01
0.2354000000E+00 0.8471579697E+00 -.9355407364E-01 0.1782643695E+02 0.2073849045E-01
0.2355000000E+00 0.8471765907E+00 -.9355358586E-01 0.1782635319E+02 0.2074856656E-01
0.2356000000E+00 0.8471952142E+00 -.9355309785E-01 0.1782626941E+02 0.2075864373E-01
0.2357000000E+00 0.8472138401E+00 -.9355260960E-01 0.1782618562E+02 0.2076872196E-01
0.2358000000E+00 0.8472324685E+00 -.9355212111E-01 0.1782610183E+02 0.2077880124E-01
0.2359000000E+00 0.8472510993E+00 -.9355163240E-01 0.1782601802E+02 0.2078888158E-01
0.2360000000E+00 0.8472697325E+00 -.9355114344E-01 0.1782593421E+02 0.2079896298E-01
0.2361000000E+00 0.8472883681E+00 -.9355065425E-01 0.1782585038E+02 0.2080904544E-01
0.2362000000E+00 0.8473070062E+00 -.9355016483E-01 0.1782576655E+02 0.2081912895E-01
0.2363000000E+00 0.8473256467E+00 -.9354967517E-01 0.1782568270E+02 0.2082921352E-01
0.2364000000E+00 0.8473442897E+00 -.9354918528E-01 0.1782559885E+02 0.2083929914E-01
0.2365000000E+00 0.8473629351E+00 -.9354869514E-01 0.1782551499E+02 0.2084938582E-01
0.2366000000E+00 0.8473815829E+00 -.9354820478E-01 0.1782543111E+02 0.2085947356E-01
0.2367000000E+00 0.8474002332E+00 -.9354771418E-01 0.1782534723E+02 0.2086956236E-01
0.2368000000E+00 0.8474188859E+00 -.9354722334E-01 0.1782526334E+02 0.2087965221E-01
0.2369000000E+00 0.8474375410E+00 -.9354673227E-01 0.1782517944E+02 0.2088974311E-01
0.2370000000E+00 0.8474561986E+00 -.9354624096E-01 0.1782509553E+02 0.2089983508E-01
0.2371000000E+00 0.8474748586E+00 -.9354574941E-01 0.1782501161E+02 0.2090992810E-01
0.2372000000E+00 0.8474935210E+00 -.9354525763E-01 0.1782492768E+02 0.2092002217E-01
0.2373000000E+00 0.8475121859E+00 -.9354476561E-01 0.1782484374E+02 0.2093011730E-01
0.2374000000E+00 0.8475308533E+00 -.9354427336E-01 0.1782475979E+02 0.2094021349E-01
0.2375000000E+00 0.8475495230E+00 -.9354378087E-01 0.1782467583E+02 0.2095031074E-01
0.2376000000E+00 0.8475681952E+00 -.9354328814E-01 0.1782459186E+02 0.2096040904E-01
0.2377000000E+00 0.8475868699E+00 -.9354279518E-01 0.1782450788E+02 0.2097050839E-01
0.2378000000E+00 0.8476055470E+00 -.9354230198E-01 0.1782442390E+02 0.2098060881E-01
0.2379000000E+00 0.8476242265E+00 -.9354180855E-01 0.1782433990E+02 0.2099071028E-01
0.2380000000E+00 0.8476429085E+00 -.9354131487E-01 0.1782425589E+02 0.2100081280E-01
0.2381000000E+00 0.8476615929E+00 -.9354082097E-01 0.1782417188E+02 0.2101091638E-01
0.2382000000E+00 0.8476802798E+00 -.9354032682E-01 0.1782408785E+02 0.2102102102E-01
0.2383000000E+00 0.8476989691E+00 -.9353983244E-01 0.1782400382E+02 0.2103112671E-01
0.2384000000E+00 0.8477176608E+00 -.9353933782E-01 0.1782391977E+02 0.2104123346E-01
0.2385000000E+00 0.8477363550E+00 -.9353884296E-01 0.1782383572E+02 0.2105134126E-01
0.2386000000E+00 0.8477550517E+00 -.9353834787E-01 0.1782375165E+02 0.2106145012E-01
0.2387000000E+00 0.8477737508E+00 -.9353785254E-01 0.1782366758E+02 0.2107156004E-01
0.2388000000E+00 0.8477924523E+00 -.9353735697E-01 0.1782358349E+02 0.2108167101E-01
0.2389000000E+00 0.8478111563E+00 -.9353686117E-01 0.1782349940E+02 0.2109178303E-01
0.2390000000E+00 0.8478298627E+00 -.9353636513E-01 0.1782341530E+02 0.2110189612E-01
0.2391000000E+00 0.8478485716E+00 -.9353586885E-01 0.1782333119E+02 0.2111201025E-01
0.2392000000E+00 0.8478672829E+00 -.9353537234E-01 0.1782324707E+02 0.2112212545E-01
0.2393000000E+00 0.8478859967E+00 -.9353487558E-01 0.1782316293E+02 0.2113224170E-01
0.2394000000E+00 0.8479047129E+00 -.9353437859E-01 0.1782307879E+02 0.2114235900E-01
0.2395000000E+00 0.8479234316E+00 -.9353388136E-01 0.1782299464E+02 0.2115247736E-01
0.2396000000E+00 0.8479421527E+00 -.9353338390E-01 0.1782291048E+02 0.2116259677E-01
0.2397000000E+00 0.8479608763E+00 -.9353288620E-01 0.1782282631E+02 0.2117271724E-01
0.2398000000E+00 0.8479796023E+00 -.9353238825E-01 0.1782274213E+02 0.2118283877E-01
0.2399000000E+00 0.8479983308E+00 -.9353189008E-01 0.1782265794E+02 0.2119296135E-01
0.2400000000E+00 0.8480170618E+00 -.9353139166E-01 0.1782257374E+02 0.2120308498E-01
0.2401000000E+00 0.8480357951E+00 -.9353089300E-01 0.1782248954E+02 0.2121320968E-01
0.2402000000E+00 0.8480545310E+00 -.9353039411E-01 0.1782240532E+02 0.2122333542E-01
0.2403000000E+00 0.8480732693E+00 -.9352989498E-01 0.1782232109E+02 0.2123346222E-01
0.2404000000E+00 0.8480920100E+00 -.9352939561E-01 0.1782223685E+02 0.2124359008E-01
0.2405000000E+00 0.8481107532E+00 -.9352889600E-01 0.1782215261E+02 0.2125371899E-01
0.2406000000E+00 0.8481294989E+00 -.9352839616E-01 0.1782206835E+02 0.2126384895E-01
0.2407000000E+00 0.8481482470E+00 -.9352789607E-01 0.1782198408E+02 0.2127397997E-01
0.2408000000E+00 0.8481669976E+00 -.9352739575E-01 0.1782189981E+02 0.2128411205E-01
0.2409000000E+00 0.8481857506E+00 -.9352689519E-01 0.1782181552E+02 0.2129424518E-01
0.2410000000E+00 0.8482045061E+00 -.9352639439E-01 0.1782173123E+02 0.2130437936E-01
0.2411000000E+00 0.8482232640E+00 -.9352589335E-01 0.1782164692E+02 0.2131451460E-01
0.2412000000E+00 0.8482420244E+00 -.9352539208E-01 0.1782156261E+02 0.2132465090E-01
0.2413000000E+00 0.8482607873E+00 -.9352489056E-01 0.1782147829E+02 0.2133478825E-01
0.2414000000E+00 0.8482795526E+00 -.9352438881E-01 0.1782139395E+02 0.2134492665E-01
0.2415000000E+00 0.8482983204E+00 -.9352388681E-01 0.1782130961E+02 0.2135506611E-01
0.2416000000E+00 0.8483170906E+00 -.9352338458E-01 0.1782122526E+02 0.2136520662E-01
0.2417000000E+00 0.8483358633E+00 -.9352288211E-01 0.1782114089E+02 0.2137534819E-01
0.2418000000E+00 0.8483546385E+00 -.9352237940E-01 0.1782105652E+02 0.2138549081E-01
0.2419000000E+00 0.8483734161E+00 -.9352187645E-01 0.1782097214E+02 0.2139563448E-01
0.2420000000E+00 0.8483921962E+00 -.9352137326E-01 0.1782088775E+02 0.2140577921E-01
0.2421000000E+00 0.8484109788E+00 -.9352086984E-01 0.1782080335E+02 0.2141592500E-01
0.2422000000E+00 0.8484297638E+00 -.9352036617E-01 0.1782071894E+02 0.2142607184E-01
0.2423000000E+00 0.8484485512E+00 -.9351986226E-01 0.1782063452E+02 0.2143621973E-01
0.2424000000E+00 0.8484673412E+00 -.9351935812E-01 0.1782055009E+02 0.2144636868E-01
0.2425000000E+00 0.8484861336E+00 -.9351885373E-01 0.1782046565E+02 0.2145651868E-01
0.2426000000E+00 0.8485049285E+00 -.9351834910E-01 0.1782038120E+02 0.2146666973E-01
0.2427000000E+00 0.8485237258E+00 -.9351784424E-01 0.1782029674E+02 0.2147682184E-01
0.2428000000E+00 0.8485425256E+00 -.9351733913E-01 0.1782021227E+02 0.2148697500E-01
0.2429000000E+00 0.8485613279E+00 -.9351683379E-01 0.1782012779E+02 0.2149712922E-01
0.2430000000E+00 0.8485801326E+00 -.9351632820E-01 0.1782004330E+02 0.2150728449E-01
0.2431000000E+00 0.8485989398E+00 -.9351582238E-01 0.1781995881E+02 0.2151744082E-01
0.2432000000E+00 0.8486177495E+00 -.9351531632E-01 0.1781987430E+02 0.2152759820E-01
0.2433000000E+00 0.8486365616E+00 -.9351481001E-01 0.1781978978E+02 0.2153775663E-01
0.2434000000E+00 0.8486553762E+00 -.9351430347E-01 0.1781970525E+02 0.2154791612E-01
0.2435000000E+00 0.8486741933E+00 -.9351379668E-01 0.1781962072E+02 0.2155807666E-01
0.2436000000E+00 0.8486930129E+00 -.9351328966E-01 0.1781953617E+02 0.2156823825E-01
0.2437000000E+00 0.8487118349E+00 -.9351278239E-01 0.1781945162E+02 0.2157840090E-01
0.2438000000E+00 0.8487306594E+00 -.9351227488E-01 0.1781936705E+02 0.2158856460E-01
0.2439000000E+00 0.8487494864E+00 -.9351176714E-01 0.1781928248E+02 0.2159872935E-01
0.2440000000E+00 0.8487683158E+00 -.9351125915E-01 0.1781919789E+02 0.2160889516E-01
0.2441000000E+00 0.8487871477E+00 -.9351075092E-01 0.1781911330E+02 0.2161906202E-01
0.2442000000E+00 0.8488059821E+00 -.9351024245E-01 0.1781902869E+02 0.2162922994E-01
0.2443000000E+00 0.8488248190E+00 -.9350973374E-01 0.1781894408E+02 0.2163939891E-01
0.2444000000E+00 0.8488436583E+00 -.9350922479E-01 0.1781885946E+02 0.2164956893E-01
0.2445000000E+00 0.8488625001E+00 -.9350871560E-01 0.1781877482E+02 0.2165974000E-01
0.2446000000E+00 0.8488813444E+00 -.9350820617E-01 0.1781869018E+02 0.2166991213E-01
0.2447000000E+00 0.8489001911E+00 -.9350769649E-01 0.1781860553E+02 0.2168008531E-01
0.2448000000E+00 0.8489190404E+00 -.9350718658E-01 0.1781852087E+02 0.2169025955E-01
0.2449000000E+00 0.8489378921E+00 -.9350667642E-01 0.1781843619E+02 0.2170043483E-01
0.2450000000E+00 0.8489567463E+00 -.9350616603E-01 0.1781835151E+02 0.2171061118E-01
0.2451000000E+00 0.8489756029E+00 -.9350565539E-01 0.1781826682E+02 0.2172078857E-01
0.2452000000E+00 0.8489944621E+00 -.9350514451E-01 0.1781818212E+02 0.2173096702E-01
0.2453000000E+00 0.8490133237E+00 -.9350463339E-01 0.1781809741E+02 0.2174114652E-01
0.2454000000E+00 0.8490321878E+00 -.9350412203E-01 0.1781801269E+02 0.2175132707E-01
0.2455000000E+00 0.8490510544E+00 -.9350361042E-01 0.1781792796E+02 0.2176150867E-01
0.2456000000E+00 0.8490699234E+00 -.9350309857E-01 0.1781784322E+02 0.2177169133E-01
0.2457000000E+00 0.8490887950E+00 -.9350258649E-01 0.1781775847E+02 0.2178187504E-01
0.2458000000E+00 0.8491076690E+00 -.9350207416E-01 0.1781767371E+02 0.2179205981E-01
0.2459000000E+00 0.8491265455E+00 -.9350156159E-01 0.1781758894E+02 0.2180224563E-01
0.2460000000E+00 0.8491454245E+00 -.9350104877E-01 0.1781750416E+02 0.2181243249E-01
0.2461000000E+00 0.8491643060E+00 -.9350053572E-01 0.1781741937E+02 0.2182262042E-01
0.2462000000E+00 0.8491831899E+00 -.9350002242E-01 0.1781733458E+02 0.2183280939E-01
0.2463000000E+00 0.8492020764E+00 -.9349950888E-01 0.1781724977E+02 0.2184299942E-01
0.2464000000E+00 0.8492209653E+00 -.9349899510E-01 0.1781716495E+02 0.2185319050E-01
0.2465000000E+00 0.8492398567E+00 -.9349848107E-01 0.1781708012E+02 0.2186338263E-01
0.2466000000E+00 0.8492587506E+00 -.9349796681E-01 0.1781699529E+02 0.2187357581E-01
0.2467000000E+00 0.8492776470E+00 -.9349745230E-01 0.1781691044E+02 0.2188377005E-01
0.2468000000E+00 0.8492965458E+00 -.9349693755E-01 0.1781682558E+02 0.2189396534E-01
0.2469000000E+00 0.8493154472E+00 -.9349642255E-01 0.1781674072E+02 0.2190416168E-01
0.2470000000E+00 0.8493343510E+00 -.9349590731E-01 0.1781665584E+02 0.2191435908E-01
0.2471000000E+00 0.8493532574E+00 -.9349539183E-01 0.1781657095E+02 0.2192455752E-01
0.2472000000E+00 0.8493721662E+00 -.9349487611E-01 0.1781648606E+02 0.2193475702E-01
0.2473000000E+00 0.8493910775E+00 -.9349436015E-01 0.1781640115E+02 0.2194495757E-01
0.2474000000E+00 0.8494099913E+00 -.9349384394E-01 0.1781631624E+02 0.2195515917E-01
0.2475000000E+00 0.8494289075E+00 -.9349332749E-01 0.1781623131E+02 0.2196536183E-01
0.2476000000E+00 0.8494478263E+00 -.9349281079E-01 0.1781614638E+02 0.2197556553E-01
0.2477000000E+00 0.8494667476E+00 -.9349229386E-01 0.1781606144E+02 0.2198577029E-01
0.2478000000E+00 0.8494856713E+00 -.9349177668E-01 0.1781597648E+02 0.2199597610E-01
0.2479000000E+00 0.8495045976E+00 -.9349125925E-01 0.1781589152E+02 0.2200618296E-01
0.2480000000E+00 0.8495235263E+00 -.9349074158E-01 0.1781580655E+02 0.2201639088E-01
0.2481000000E+00 0.8495424576E+00 -.9349022367E-01 0.1781572156E+02 0.2202659984E-01
0.2482000000E+00 0.8495613913E+00 -.9348970552E-01 0.1781563657E+02 0.2203680986E-01
0.2483000000E+00 0.8495803275E+00 -.9348918712E-01 0.1781555157E+02 0.2204702093E-01
0.2484000000E+00 0.8495992662E+00 -.9348866848E-01 0.1781546656E+02 0.2205723305E-01
0.2485000000E+00 0.8496182074E+00 -.9348814960E-01 0.1781538153E+02 0.2206744622E-01
0.2486000000E+00 0.8496371511E+00 -.9348763047E-01 0.1781529650E+02 0.2207766044E-01
0.2487000000E+00 0.8496560973E+00 -.9348711109E-01 0.1781521146E+02 0.2208787572E-01
0.2488000000E+00 0.8496750460E+00 -.9348659148E-01 0.1781512641E+02 0.2209809205E-01
0.2489000000E+00 0.8496939972E+00 -.9348607162E-01 0.1781504135E+02 0.2210830942E-01
0.2490000000E+00 0.8497129509E+00 -.9348555151E-01 0.1781495628E+02 0.2211852785E-01
0.2491000000E+00 0.8497319071E+00 -.9348503116E-01 0.1781487120E+02 0.2212874733E-01
0.2492000000E+00 0.8497508658E+00 -.9348451057E-01 0.1781478611E+02 0.2213896787E-01
0.2493000000E+00 0.8497698270E+00 -.9348398973E-01 0.1781470101E+02 0.2214918945E-01
0.2494000000E+00 0.8497887907E+00 -.9348346865E-01 0.1781461590E+02 0.2215941208E-01
0.2495000000E+00 0.8498077568E+00 -.9348294733E-01 0.1781453078E+02 0.2216963577E-01
0.2496000000E+00 0.8498267255E+00 -.9348242576E-01 0.1781444565E+02 0.2217986051E-01
0.2497000000E+00 0.8498456967E+00 -.9348190394E-01 0.1781436051E+02 0.2219008629E-01
0.2498000000E+00 0.8498646704E+00 -.9348138188E-01 0.1781427536E+02 0.2220031313E-01
0.2499000000E+00 0.8498836466E+00 -.9348085958E-01 0.1781419020E+02 0.2221054102E-01
0.2500000000E+00 0.8499026253E+00 -.9348033703E-01 0.1781410503E+02 0.2222076996E-01
0.2501000000E+00 0.8499216065E+00 -.9347981424E-01 0.1781401985E+02 0.2223099995E-01
0.2502000000E+00 0.8499405902E+00 -.9347929120E-01 0.1781393467E+02 0.2224123100E-01
0.2503000000E+00 0.8499595764E+00 -.9347876792E-01 0.1781384947E+02 0.2225146309E-01
0.2504000000E+00 0.8499785651E+00 -.9347824439E-01 0.1781376426E+02 0.2226169623E-01
0.2505000000E+00 0.8499975563E+00 -.9347772061E-01 0.1781367904E+02 0.2227193043E-01
0.2506000000E+00 0.8500165500E+00 -.9347719660E-01 0.1781359382E+02 0.2228216567E-01
0.2507000000E+00 0.8500355463E+00 -.9347667233E-01 0.1781350858E+02 0.2229240197E-01
0.2508000000E+00 0.8500545450E+00 -.9347614782E-01 0.1781342333E+02 0.2230263931E-01
0.2509000000E+00 0.8500735462E+00 -.9347562307E-01 0.1781333808E+02 0.2231287771E-01
0.2510000000E+00 0.8500925500E+00 -.9347509807E-01 0.1781325281E+02 0.2232311716E-01
0.2511000000E+00 0.8501115562E+00 -.9347457282E-01 0.1781316753E+02 0.2233335766E-01
0.2512000000E+00 0.8501305650E+00 -.9347404733E-01 0.1781308225E+02 0.2234359921E-01
0.2513000000E+00 0.8501495763E+00 -.9347352160E-01 0.1781299695E+02 0.2235384180E-01
0.2514000000E+00 0.8501685900E+00 -.9347299561E-01 0.1781291165E+02 0.2236408545E-01
0.2515000000E+00 0.8501876063E+00 -.9347246939E-01 0.1781282633E+02 0.2237433015E-01
0.2516000000E+00 0.8502066251E+00 -.9347194291E-01 0.1781274101E+02 0.2238457590E-01
0.2517000000E+00 0.8502256464E+00 -.9347141619E-01 0.1781265567E+02 0.2239482270E-01
0.2518000000E+00 0.8502446703E+00 -.9347088923E-01 0.1781257033E+02 0.2240507055E-01
0.2519000000E+00 0.8502636966E+00 -.9347036201E-01 0.1781248497E+02 0.2241531945E-01
0.2520000000E+00 0.8502827255E+00 -.9346983456E-01 0.1781239961E+02 0.2242556940E-01
0.2521000000E+00 0.8503017568E+00 -.9346930685E-01 0.1781231423E+02 0.2243582040E-01
0.2522000000E+00 0.8503207907E+00 -.9346877890E-01 0.1781222885E+02 0.2244607245E-01
0.2523000000E+00 0.8503398271E+00 -.9346825070E-01 0.1781214345E+02 0.2245632555E-01
0.2524000000E+00 0.8503588660E+00 -.9346772226E-01 0.1781205805E+02 0.2246657970E-01
0.2525000000E+00 0.8503779074E+00 -.9346719357E-01 0.1781197264E+02 0.2247683490E-01
0.2526000000E+00 0.8503969514E+00 -.9346666463E-01 0.1781188721E+02 0.2248709115E-01
0.2527000000E+00 0.8504159978E+00 -.9346613545E-01 0.1781180178E+02 0.2249734845E-01
0.2528000000E+00 0.8504350468E+00 -.9346560602E-01 0.1781171634E+02 0.2250760679E-01
0.2529000000E+00 0.8504540983E+00 -.9346507634E-01 0.1781163089E+02 0.2251786619E-01
0.2530000000E+00 0.8504731523E+00 -.9346454642E-01 0.1781154542E+02 0.2252812664E-01
0.2531000000E+00 0.8504922088E+00 -.9346401625E-01 0.1781145995E+02 0.2253838814E-01
0.2532000000E+00 0.8505112678E+00 -.9346348583E-01 0.1781137447E+02 0.2254865068E-01
0.2533000000E+00 0.8505303294E+00 -.9346295517E-01 0.1781128898E+02 0.2255891428E-01
0.2534000000E+00 0.8505493935E+00 -.9346242426E-01 0.1781120347E+02 0.2256917893E-01
0.2535000000E+00 0.8505684601E+00 -.9346189310E-01 0.1781111796E+02 0.2257944462E-01
0.2536000000E+00 0.8505875292E+00 -.9346136169E-01 0.1781103244E+02 0.2258971137E-01
0.2537000000E+00 0.8506066008E+00 -.9346083004E-01 0.1781094691E+02 0.2259997916E-01
0.2538000000E+00 0.8506256750E+00 -.9346029814E-01 0.1781086137E+02 0.2261024800E-01
0.2539000000E+00 0.8506447517E+00 -.9345976599E-01 0.1781077582E+02 0.2262051789E-01
0.2540000000E+00 0.8506638309E+00 -.9345923359E-01 0.1781069026E+02 0.2263078884E-01
0.2541000000E+00 0.8506829126E+00 -.9345870095E-01 0.1781060469E+02 0.2264106083E-01
0.2542000000E+00 0.8507019969E+00 -.9345816806E-01 0.1781051911E+02 0.2265133387E-01
0.2543000000E+00 0.8507210837E+00 -.9345763492E-01 0.1781043352E+02 0.2266160795E-01
0.2544000000E+00 0.8507401730E+00 -.9345710153E-01 0.1781034792E+02 0.2267188309E-01
0.2545000000E+00 0.8507592648E+00 -.9345656790E-01 0.1781026231E+02 0.2268215928E-01
0.2546000000E+00 0.8507783592E+00 -.9345603402E-01 0.1781017669E+02 0.2269243651E-01
0.2547000000E+00 0.8507974561E+00 -.9345549988E-01 0.1781009106E+02 0.2270271480E-01
0.2548000000E+00 0.8508165555E+00 -.9345496551E-01 0.1781000542E+02 0.2271299413E-01
0.2549000000E+00 0.8508356574E+00 -.9345443088E-01 0.1780991977E+02 0.2272327451E-01
0.2550000000E+00 0.8508547619E+00 -.9345389600E-01 0.1780983411E+02 0.2273355594E-01
0.2551000000E+00 0.8508738689E+00 -.9345336088E-01 0.1780974844E+02 0.2274383842E-01
0.2552000000E+00 0.8508929784E+00 -.9345282551E-01 0.1780966276E+02 0.2275412194E-01
0.2553000000E+00 0.8509120905E+00 -.9345228989E-01 0.1780957707E+02 0.2276440652E-01
0.2554000000E+00 0.8509312051E+00 -.9345175402E-01 0.1780949137E+02 0.2277469214E-01
0.2555000000E+00 0.8509503222E+00 -.9345121790E-01 0.1780940566E+02 0.2278497882E-01
0.2556000000E+00 0.8509694418E+00 -.9345068153E-01 0.1780931994E+02 0.2279526654E-01
0.2557000000E+00 0.8509885640E+00 -.9345014492E-01 0.1780923422E+02 0.2280555531E-01
0.2558000000E+00 0.8510076887E+00 -.9344960805E-01 0.1780914848E+02 0.2281584513E-01
0.2559000000E+00 0.8510268160E+00 -.9344907094E-01 0.1780906273E+02 0.2282613599E-01
0.2560000000E+00 0.8510459457E+00 -.9344853358E-01 0.1780897697E+02 0.2283642791E-01
0.2561000000E+00 0.8510650781E+00 -.9344799597E-01 0.1780889120E+02 0.2284672087E-01
0.2562000000E+00 0.8510842129E+00 -.9344745811E-01 0.1780880543E+02 0.2285701488E-01
0.2563000000E+00 0.8511033503E+00 -.9344692000E-01 0.1780871964E+02 0.2286730994E-01
0.2564000000E+00 0.8511224902E+00 -.9344638164E-01 0.1780863384E+02 0.2287760604E-01
0.2565000000E+00 0.8511416327E+00 -.9344584303E-01 0.1780854803E+02 0.2288790320E-01
0.2566000000E+00 0.8511607776E+00 -.9344530417E-01 0.1780846222E+02 0.2289820140E-01
0.2567000000E+00 0.8511799252E+00 -.9344476506E-01 0.1780837639E+02 0.2290850065E-01
0.2568000000E+00 0.8511990752E+00 -.9344422571E-01 0.1780829055E+02 0.2291880095E-01
0.2569000000E+00 0.8512182278E+00 -.9344368610E-01 0.1780820470E+02 0.2292910229E-01
0.2570000000E+00 0.8512373830E+00 -.9344314624E-01 0.1780811885E+02 0.2293940469E-01
0.2571000000E+00 0.8512565407E+00 -.9344260614E-01 0.1780803298E+02 0.2294970813E-01
0.2572000000E+00 0.8512757009E+00 -.9344206578E-01 0.1780794710E+02 0.2296001262E-01
0.2573000000E+00 0.8512948636E+00 -.9344152518E-01 0.1780786122E+02 0.2297031816E-01
0.2574000000E+00 0.8513140289E+00 -.9344098432E-01 0.1780777532E+02 0.2298062474E-01
0.2575000000E+00 0.8513331968E+00 -.9344044322E-01 0.1780768942E+02 0.2299093237E-01
0.2576000000E+00 0.8513523672E+00 -.9343990186E-01 0.1780760350E+02 0.2300124105E-01
0.2577000000E+00 0.8513715401E+00 -.9343936025E-01 0.1780751757E+02 0.2301155078E-01
0.2578000000E+00 0.8513907155E+00 -.9343881840E-01 0.1780743164E+02 0.2302186155E-01
0.2579000000E+00 0.8514098936E+00 -.9343827629E-01 0.1780734569E+02 0.2303217337E-01
0.2580000000E+00 0.8514290741E+00 -.9343773393E-01 0.1780725974E+02 0.2304248624E-01
0.2581000000E+00 0.8514482572E+00 -.9343719132E-01 0.1780717377E+02 0.2305280016E-01
0.2582000000E+00 0.8514674429E+00 -.9343664847E-01 0.1780708779E+02 0.2306311512E-01
0.2583000000E+00 0.8514866310E+00 -.9343610536E-01 0.1780700181E+02 0.2307343113E-01
0.2584000000E+00 0.8515058218E+00 -.9343556200E-01 0.1780691581E+02 0.2308374819E-01
0.2585000000E+00 0.8515250151E+00 -.9343501839E-01 0.1780682981E+02 0.2309406629E-01
0.2586000000E+00 0.8515442109E+00 -.9343447452E-01 0.1780674379E+02 0.2310438544E-01
0.2587000000E+00 0.8515634093E+00 -.9343393041E-01 0.1780665777E+02 0.2311470564E-01
0.2588000000E+00 0.8515826102E+00 -.9343338605E-01 0.1780657173E+02 0.2312502689E-01
0.2589000000E+00 0.8516018136E+00 -.9343284143E-01 0.1780648569E+02 0.2313534918E-01
0.2590000000E+00 0.8516210197E+00 -.9343229657E-01 0.1780639963E+02 0.2314567252E-01
0.2591000000E+00 0.8516402282E+00 -.9343175145E-01 0.1780631357E+02 0.2315599690E-01
0.2592000000E+00 0.8516594394E+00 -.9343120608E-01 0.1780622749E+02 0.2316632233E-01
0.2593000000E+00 0.8516786530E+00 -.9343066046E-01 0.1780614141E+02 0.2317664881E-01
0.2594000000E+00 0.8516978692E+00 -.9343011459E-01 0.1780605531E+02 0.2318697634E-01
0.2595000000E+00 0.8517170880E+00 -.9342956847E-01 0.1780596921E+02 0.2319730491E-01
0.2596000000E+00 0.8517363093E+00 -.9342902209E-01 0.1780588309E+02 0.2320763453E-01
0.2597000000E+00 0.8517555332E+00 -.9342847547E-01 0.1780579697E+02 0.2321796519E-01
0.2598000000E+00 0.8517747597E+00 -.9342792859E-01 0.1780571083E+02 0.2322829690E-01
0.2599000000E+00 0.8517939886E+00 -.9342738146E-01 0.1780562469E+02 0.2323862966E-01
