0.2708000000E+00 0.7374006030E+00 -.4794780347E+00 0.1815149072E+02 -.8495558756E-01
0.2709000000E+00 0.7373895909E+00 -.4794770395E+00 0.1815154164E+02 -.8497999748E-01
0.2710000000E+00 0.7373785802E+00 -.4794760437E+00 0.1815159256E+02 -.8500440229E-01
0.2711000000E+00 0.7373675708E+00 -.4794750474E+00 0.1815164348E+02 -.8502880202E-01
0.2712000000E+00 0.7373565628E+00 -.4794740505E+00 0.1815169440E+02 -.8505319665E-01
0.2713000000E+00 0.7373455561E+00 -.4794730529E+00 0.1815174531E+02 -.8507758618E-01
0.2714000000E+00 0.7373345508E+00 -.4794720549E+00 0.1815179621E+02 -.8510197062E-01
0.2715000000E+00 0.7373235469E+00 -.4794710562E+00 0.1815184712E+02 -.8512634996E-01
0.2716000000E+00 0.7373125443E+00 -.4794700569E+00 0.1815189802E+02 -.8515072421E-01
0.2717000000E+00 0.7373015430E+00 -.4794690571E+00 0.1815194892E+02 -.8517509336E-01
0.2718000000E+00 0.7372905432E+00 -.4794680566E+00 0.1815199982E+02 -.8519945742E-01
0.2719000000E+00 0.7372795446E+00 -.4794670556E+00 0.1815205071E+02 -.8522381639E-01
0.2720000000E+00 0.7372685475E+00 -.4794660540E+00 0.1815210160E+02 -.8524817026E-01
0.2721000000E+00 0.7372575517E+00 -.4794650519E+00 0.1815215248E+02 -.8527251903E-01
0.2722000000E+00 0.7372465572E+00 -.4794640491E+00 0.1815220337E+02 -.8529686271E-01
0.2723000000E+00 0.7372355641E+00 -.4794630458E+00 0.1815225424E+02 -.8532120130E-01
0.2724000000E+00 0.7372245723E+00 -.4794620418E+00 0.1815230512E+02 -.8534553479E-01
0.2725000000E+00 0.7372135820E+00 -.4794610373E+00 0.1815235599E+02 -.8536986319E-01
0.2726000000E+00 0.7372025929E+00 -.4794600322E+00 0.1815240686E+02 -.8539418649E-01
0.2727000000E+00 0.7371916052E+00 -.4794590265E+00 0.1815245773E+02 -.8541850470E-01
0.2728000000E+00 0.7371806189E+00 -.4794580203E+00 0.1815250860E+02 -.8544281782E-01
0.2729000000E+00 0.7371696339E+00 -.4794570134E+00 0.1815255946E+02 -.8546712584E-01
0.2730000000E+00 0.7371586503E+00 -.4794560060E+00 0.1815261031E+02 -.8549142876E-01
0.2731000000E+00 0.7371476680E+00 -.4794549980E+00 0.1815266117E+02 -.8551572660E-01
0.2732000000E+00 0.7371366871E+00 -.4794539894E+00 0.1815271202E+02 -.8554001934E-01
0.2733000000E+00 0.7371257076E+00 -.4794529802E+00 0.1815276287E+02 -.8556430698E-01
0.2734000000E+00 0.7371147293E+00 -.4794519704E+00 0.1815281371E+02 -.8558858953E-01
0.2735000000E+00 0.7371037525E+00 -.4794509601E+00 0.1815286455E+02 -.8561286699E-01
0.2736000000E+00 0.7370927770E+00 -.4794499492E+00 0.1815291539E+02 -.8563713935E-01
0.2737000000E+00 0.7370818028E+00 -.4794489376E+00 0.1815296623E+02 -.8566140662E-01
0.2738000000E+00 0.7370708300E+00 -.4794479255E+00 0.1815301706E+02 -.8568566879E-01
0.2739000000E+00 0.7370598586E+00 -.4794469129E+00 0.1815306789E+02 -.8570992587E-01
0.2740000000E+00 0.7370488885E+00 -.4794458996E+00 0.1815311871E+02 -.8573417786E-01
0.2741000000E+00 0.7370379198E+00 -.4794448858E+00 0.1815316954E+02 -.8575842476E-01
0.2742000000E+00 0.7370269524E+00 -.4794438713E+00 0.1815322036E+02 -.8578266656E-01
0.2743000000E+00 0.7370159864E+00 -.4794428563E+00 0.1815327117E+02 -.8580690326E-01
0.2744000000E+00 0.7370050217E+00 -.4794418407E+00 0.1815332198E+02 -.8583113488E-01
0.2745000000E+00 0.7369940583E+00 -.4794408245E+00 0.1815337279E+02 -.8585536140E-01
0.2746000000E+00 0.7369830964E+00 -.4794398078E+00 0.1815342360E+02 -.8587958282E-01
0.2747000000E+00 0.7369721357E+00 -.4794387904E+00 0.1815347441E+02 -.8590379916E-01
0.2748000000E+00 0.7369611765E+00 -.4794377725E+00 0.1815352521E+02 -.8592801040E-01
0.2749000000E+00 0.7369502186E+00 -.4794367540E+00 0.1815357600E+02 -.8595221654E-01
0.2750000000E+00 0.7369392620E+00 -.4794357349E+00 0.1815362680E+02 -.8597641760E-01
0.2751000000E+00 0.7369283068E+00 -.4794347152E+00 0.1815367759E+02 -.8600061356E-01
0.2752000000E+00 0.7369173529E+00 -.4794336949E+00 0.1815372838E+02 -.8602480442E-01
0.2753000000E+00 0.7369064004E+00 -.4794326741E+00 0.1815377916E+02 -.8604899020E-01
0.2754000000E+00 0.7368954492E+00 -.4794316527E+00 0.1815382994E+02 -.8607317088E-01
0.2755000000E+00 0.7368844994E+00 -.4794306306E+00 0.1815388072E+02 -.8609734647E-01
0.2756000000E+00 0.7368735509E+00 -.4794296081E+00 0.1815393150E+02 -.8612151696E-01
0.2757000000E+00 0.7368626038E+00 -.4794285849E+00 0.1815398227E+02 -.8614568236E-01
0.2758000000E+00 0.7368516581E+00 -.4794275611E+00 0.1815403304E+02 -.8616984267E-01
0.2759000000E+00 0.7368407136E+00 -.4794265368E+00 0.1815408380E+02 -.8619399789E-01
0.2760000000E+00 0.7368297706E+00 -.4794255118E+00 0.1815413457E+02 -.8621814801E-01
0.2761000000E+00 0.7368188289E+00 -.4794244863E+00 0.1815418533E+02 -.8624229304E-01
0.2762000000E+00 0.7368078885E+00 -.4794234602E+00 0.1815423608E+02 -.8626643298E-01
0.2763000000E+00 0.7367969495E+00 -.4794224336E+00 0.1815428684E+02 -.8629056783E-01
0.2764000000E+00 0.7367860118E+00 -.4794214063E+00 0.1815433759E+02 -.8631469758E-01
0.2765000000E+00 0.7367750755E+00 -.4794203785E+00 0.1815438833E+02 -.8633882224E-01
0.2766000000E+00 0.7367641405E+00 -.4794193500E+00 0.1815443908E+02 -.8636294181E-01
0.2767000000E+00 0.7367532069E+00 -.4794183210E+00 0.1815448982E+02 -.8638705629E-01
0.2768000000E+00 0.7367422747E+00 -.4794172914E+00 0.1815454055E+02 -.8641116567E-01
0.2769000000E+00 0.7367313437E+00 -.4794162613E+00 0.1815459129E+02 -.8643526996E-01
0.2770000000E+00 0.7367204142E+00 -.4794152305E+00 0.1815464202E+02 -.8645936916E-01
0.2771000000E+00 0.7367094859E+00 -.4794141992E+00 0.1815469275E+02 -.8648346326E-01
0.2772000000E+00 0.7366985591E+00 -.4794131672E+00 0.1815474347E+02 -.8650755228E-01
0.2773000000E+00 0.7366876335E+00 -.4794121347E+00 0.1815479420E+02 -.8653163620E-01
0.2774000000E+00 0.7366767094E+00 -.4794111016E+00 0.1815484491E+02 -.8655571503E-01
0.2775000000E+00 0.7366657865E+00 -.4794100680E+00 0.1815489563E+02 -.8657978877E-01
0.2776000000E+00 0.7366548651E+00 -.4794090337E+00 0.1815494634E+02 -.8660385741E-01
0.2777000000E+00 0.7366439449E+00 -.4794079989E+00 0.1815499705E+02 -.8662792097E-01
0.2778000000E+00 0.7366330261E+00 -.4794069635E+00 0.1815504776E+02 -.8665197943E-01
0.2779000000E+00 0.7366221087E+00 -.4794059274E+00 0.1815509846E+02 -.8667603280E-01
0.2780000000E+00 0.7366111926E+00 -.4794048909E+00 0.1815514916E+02 -.8670008107E-01
0.2781000000E+00 0.7366002779E+00 -.4794038537E+00 0.1815519986E+02 -.8672412426E-01
0.2782000000E+00 0.7365893645E+00 -.4794028159E+00 0.1815525055E+02 -.8674816235E-01
0.2783000000E+00 0.7365784524E+00 -.4794017776E+00 0.1815530124E+02 -.8677219536E-01
0.2784000000E+00 0.7365675417E+00 -.4794007387E+00 0.1815535193E+02 -.8679622327E-01
0.2785000000E+00 0.7365566324E+00 -.4793996992E+00 0.1815540261E+02 -.8682024609E-01
0.2786000000E+00 0.7365457244E+00 -.4793986591E+00 0.1815545329E+02 -.8684426381E-01
0.2787000000E+00 0.7365348177E+00 -.4793976184E+00 0.1815550397E+02 -.8686827645E-01
0.2788000000E+00 0.7365239124E+00 -.4793965772E+00 0.1815555465E+02 -.8689228399E-01
0.2789000000E+00 0.7365130084E+00 -.4793955354E+00 0.1815560532E+02 -.8691628645E-01
0.2790000000E+00 0.7365021058E+00 -.4793944929E+00 0.1815565599E+02 -.8694028381E-01
0.2791000000E+00 0.7364912045E+00 -.4793934500E+00 0.1815570665E+02 -.8696427608E-01
0.2792000000E+00 0.7364803046E+00 -.4793924064E+00 0.1815575731E+02 -.8698826326E-01
0.2793000000E+00 0.7364694060E+00 -.4793913622E+00 0.1815580797E+02 -.8701224534E-01
0.2794000000E+00 0.7364585088E+00 -.4793903175E+00 0.1815585863E+02 -.8703622234E-01
0.2795000000E+00 0.7364476129E+00 -.4793892721E+00 0.1815590928E+02 -.8706019425E-01
0.2796000000E+00 0.7364367183E+00 -.4793882262E+00 0.1815595993E+02 -.8708416106E-01
0.2797000000E+00 0.7364258251E+00 -.4793871797E+00 0.1815601058E+02 -.8710812278E-01
0.2798000000E+00 0.7364149333E+00 -.4793861327E+00 0.1815606122E+02 -.8713207941E-01
0.2799000000E+00 0.7364040428E+00 -.4793850850E+00 0.1815611186E+02 -.8715603095E-01
0.2800000000E+00 0.7363931536E+00 -.4793840368E+00 0.1815616250E+02 -.8717997740E-01
0.2801000000E+00 0.7363822658E+00 -.4793829879E+00 0.1815621313E+02 -.8720391876E-01
0.2802000000E+00 0.7363713793E+00 -.4793819385E+00 0.1815626376E+02 -.8722785503E-01
0.2803000000E+00 0.7363604942E+00 -.4793808886E+00 0.1815631439E+02 -.8725178621E-01
0.2804000000E+00 0.7363496104E+00 -.4793798380E+00 0.1815636501E+02 -.8727571229E-01
0.2805000000E+00 0.7363387279E+00 -.4793787868E+00 0.1815641564E+02 -.8729963329E-01
0.2806000000E+00 0.7363278468E+00 -.4793777351E+00 0.1815646625E+02 -.8732354919E-01
0.2807000000E+00 0.7363169671E+00 -.4793766828E+00 0.1815651687E+02 -.8734746001E-01
0.2808000000E+00 0.7363060887E+00 -.4793756299E+00 0.1815656748E+02 -.8737136573E-01
0.2809000000E+00 0.7362952116E+00 -.4793745764E+00 0.1815661809E+02 -.8739526636E-01
0.2810000000E+00 0.7362843359E+00 -.4793735223E+00 0.1815666870E+02 -.8741916191E-01
0.2811000000E+00 0.7362734615E+00 -.4793724677E+00 0.1815671930E+02 -.8744305236E-01
0.2812000000E+00 0.7362625885E+00 -.4793714125E+00 0.1815676990E+02 -.8746693772E-01
0.2813000000E+00 0.7362517168E+00 -.4793703566E+00 0.1815682050E+02 -.8749081799E-01
0.2814000000E+00 0.7362408464E+00 -.4793693003E+00 0.1815687109E+02 -.8751469317E-01
0.2815000000E+00 0.7362299774E+00 -.4793682433E+00 0.1815692168E+02 -.8753856326E-01
0.2816000000E+00 0.7362191097E+00 -.4793671857E+00 0.1815697227E+02 -.8756242826E-01
0.2817000000E+00 0.7362082434E+00 -.4793661276E+00 0.1815702285E+02 -.8758628817E-01
0.2818000000E+00 0.7361973784E+00 -.4793650689E+00 0.1815707343E+02 -.8761014299E-01
0.2819000000E+00 0.7361865148E+00 -.4793640095E+00 0.1815712401E+02 -.8763399272E-01
0.2820000000E+00 0.7361756525E+00 -.4793629497E+00 0.1815717458E+02 -.8765783736E-01
0.2821000000E+00 0.7361647915E+00 -.4793618892E+00 0.1815722515E+02 -.8768167691E-01
0.2822000000E+00 0.7361539319E+00 -.4793608281E+00 0.1815727572E+02 -.8770551137E-01
0.2823000000E+00 0.7361430737E+00 -.4793597665E+00 0.1815732629E+02 -.8772934074E-01
0.2824000000E+00 0.7361322167E+00 -.4793587043E+00 0.1815737685E+02 -.8775316502E-01
0.2825000000E+00 0.7361213611E+00 -.4793576415E+00 0.1815742741E+02 -.8777698421E-01
0.2826000000E+00 0.7361105069E+00 -.4793565781E+00 0.1815747796E+02 -.8780079831E-01
0.2827000000E+00 0.7360996540E+00 -.4793555141E+00 0.1815752852E+02 -.8782460732E-01
0.2828000000E+00 0.7360888024E+00 -.4793544496E+00 0.1815757907E+02 -.8784841124E-01
0.2829000000E+00 0.7360779522E+00 -.4793533845E+00 0.1815762961E+02 -.8787221007E-01
0.2830000000E+00 0.7360671033E+00 -.4793523188E+00 0.1815768016E+02 -.8789600382E-01
0.2831000000E+00 0.7360562558E+00 -.4793512525E+00 0.1815773070E+02 -.8791979247E-01
0.2832000000E+00 0.7360454096E+00 -.4793501856E+00 0.1815778123E+02 -.8794357603E-01
0.2833000000E+00 0.7360345647E+00 -.4793491181E+00 0.1815783177E+02 -.8796735450E-01
0.2834000000E+00 0.7360237212E+00 -.4793480501E+00 0.1815788230E+02 -.8799112789E-01
0.2835000000E+00 0.7360128790E+00 -.4793469815E+00 0.1815793283E+02 -.8801489618E-01
0.2836000000E+00 0.7360020382E+00 -.4793459123E+00 0.1815798335E+02 -.8803865938E-01
0.2837000000E+00 0.7359911987E+00 -.4793448425E+00 0.1815803387E+02 -.8806241750E-01
0.2838000000E+00 0.7359803605E+00 -.4793437721E+00 0.1815808439E+02 -.8808617053E-01
0.2839000000E+00 0.7359695237E+00 -.4793427012E+00 0.1815813491E+02 -.8810991846E-01
0.2840000000E+00 0.7359586882E+00 -.4793416296E+00 0.1815818542E+02 -.8813366131E-01
0.2841000000E+00 0.7359478541E+00 -.4793405575E+00 0.1815823593E+02 -.8815739907E-01
0.2842000000E+00 0.7359370213E+00 -.4793394848E+00 0.1815828643E+02 -.8818113174E-01
0.2843000000E+00 0.7359261899E+00 -.4793384115E+00 0.1815833694E+02 -.8820485932E-01
0.2844000000E+00 0.7359153597E+00 -.4793373377E+00 0.1815838744E+02 -.8822858181E-01
0.2845000000E+00 0.7359045310E+00 -.4793362632E+00 0.1815843793E+02 -.8825229921E-01
0.2846000000E+00 0.7358937035E+00 -.4793351882E+00 0.1815848843E+02 -.8827601152E-01
0.2847000000E+00 0.7358828774E+00 -.4793341126E+00 0.1815853892E+02 -.8829971875E-01
0.2848000000E+00 0.7358720526E+00 -.4793330364E+00 0.1815858941E+02 -.8832342088E-01
0.2849000000E+00 0.7358612292E+00 -.4793319596E+00 0.1815863989E+02 -.8834711793E-01
0.2850000000E+00 0.7358504071E+00 -.4793308823E+00 0.1815869037E+02 -.8837080989E-01
0.2851000000E+00 0.7358395864E+00 -.4793298044E+00 0.1815874085E+02 -.8839449676E-01
0.2852000000E+00 0.7358287670E+00 -.4793287258E+00 0.1815879132E+02 -.8841817854E-01
0.2853000000E+00 0.7358179489E+00 -.4793276467E+00 0.1815884180E+02 -.8844185523E-01
0.2854000000E+00 0.7358071322E+00 -.4793265671E+00 0.1815889226E+02 -.8846552683E-01
0.2855000000E+00 0.7357963168E+00 -.4793254868E+00 0.1815894273E+02 -.8848919335E-01
0.2856000000E+00 0.7357855027E+00 -.4793244060E+00 0.1815899319E+02 -.8851285478E-01
0.2857000000E+00 0.7357746900E+00 -.4793233245E+00 0.1815904365E+02 -.8853651111E-01
0.2858000000E+00 0.7357638786E+00 -.4793222425E+00 0.1815909411E+02 -.8856016236E-01
0.2859000000E+00 0.7357530686E+00 -.4793211599E+00 0.1815914456E+02 -.8858380853E-01
0.2860000000E+00 0.7357422599E+00 -.4793200768E+00 0.1815919501E+02 -.8860744960E-01
0.2861000000E+00 0.7357314525E+00 -.4793189930E+00 0.1815924546E+02 -.8863108558E-01
0.2862000000E+00 0.7357206464E+00 -.4793179087E+00 0.1815929590E+02 -.8865471648E-01
0.2863000000E+00 0.7357098417E+00 -.4793168237E+00 0.1815934634E+02 -.8867834229E-01
0.2864000000E+00 0.7356990384E+00 -.4793157382E+00 0.1815939678E+02 -.8870196301E-01
0.2865000000E+00 0.7356882364E+00 -.4793146522E+00 0.1815944722E+02 -.8872557864E-01
0.2866000000E+00 0.7356774357E+00 -.4793135655E+00 0.1815949765E+02 -.8874918919E-01
0.2867000000E+00 0.7356666363E+00 -.4793124783E+00 0.1815954808E+02 -.8877279464E-01
0.2868000000E+00 0.7356558383E+00 -.4793113904E+00 0.1815959850E+02 -.8879639501E-01
0.2869000000E+00 0.7356450416E+00 -.4793103020E+00 0.1815964892E+02 -.8881999029E-01
0.2870000000E+00 0.7356342463E+00 -.4793092130E+00 0.1815969934E+02 -.8884358048E-01
0.2871000000E+00 0.7356234523E+00 -.4793081235E+00 0.1815974976E+02 -.8886716559E-01
0.2872000000E+00 0.7356126596E+00 -.4793070333E+00 0.1815980017E+02 -.8889074560E-01
0.2873000000E+00 0.7356018683E+00 -.4793059426E+00 0.1815985058E+02 -.8891432053E-01
0.2874000000E+00 0.7355910783E+00 -.4793048513E+00 0.1815990099E+02 -.8893789038E-01
0.2875000000E+00 0.7355802896E+00 -.4793037594E+00 0.1815995139E+02 -.8896145513E-01
0.2876000000E+00 0.7355695023E+00 -.4793026669E+00 0.1816000179E+02 -.8898501480E-01
0.2877000000E+00 0.7355587163E+00 -.4793015738E+00 0.1816005219E+02 -.8900856937E-01
0.2878000000E+00 0.7355479316E+00 -.4793004802E+00 0.1816010258E+02 -.8903211887E-01
0.2879000000E+00 0.7355371483E+00 -.4792993859E+00 0.1816015298E+02 -.8905566327E-01
0.2880000000E+00 0.7355263663E+00 -.4792982911E+00 0.1816020336E+02 -.8907920259E-01
0.2881000000E+00 0.7355155856E+00 -.4792971957E+00 0.1816025375E+02 -.8910273681E-01
0.2882000000E+00 0.7355048063E+00 -.4792960998E+00 0.1816030413E+02 -.8912626596E-01
0.2883000000E+00 0.7354940283E+00 -.4792950032E+00 0.1816035451E+02 -.8914979001E-01
0.2884000000E+00 0.7354832516E+00 -.4792939061E+00 0.1816040488E+02 -.8917330898E-01
0.2885000000E+00 0.7354724763E+00 -.4792928084E+00 0.1816045526E+02 -.8919682286E-01
0.2886000000E+00 0.7354617023E+00 -.4792917101E+00 0.1816050563E+02 -.8922033165E-01
0.2887000000E+00 0.7354509297E+00 -.4792906112E+00 0.1816055599E+02 -.8924383536E-01
0.2888000000E+00 0.7354401584E+00 -.4792895117E+00 0.1816060636E+02 -.8926733398E-01
0.2889000000E+00 0.7354293884E+00 -.4792884117E+00 0.1816065672E+02 -.8929082751E-01
0.2890000000E+00 0.7354186197E+00 -.4792873111E+00 0.1816070707E+02 -.8931431595E-01
0.2891000000E+00 0.7354078524E+00 -.4792862099E+00 0.1816075743E+02 -.8933779931E-01
0.2892000000E+00 0.7353970864E+00 -.4792851081E+00 0.1816080778E+02 -.8936127758E-01
0.2893000000E+00 0.7353863218E+00 -.4792840057E+00 0.1816085813E+02 -.8938475076E-01
0.2894000000E+00 0.7353755584E+00 -.4792829027E+00 0.1816090847E+02 -.8940821886E-01
0.2895000000E+00 0.7353647965E+00 -.4792817992E+00 0.1816095881E+02 -.8943168187E-01
0.2896000000E+00 0.7353540358E+00 -.4792806951E+00 0.1816100915E+02 -.8945513979E-01
0.2897000000E+00 0.7353432765E+00 -.4792795904E+00 0.1816105949E+02 -.8947859263E-01
0.2898000000E+00 0.7353325185E+00 -.4792784851E+00 0.1816110982E+02 -.8950204038E-01
0.2899000000E+00 0.7353217618E+00 -.4792773793E+00 0.1816116015E+02 -.8952548305E-01
0.2900000000E+00 0.7353110065E+00 -.4792762728E+00 0.1816121048E+02 -.8954892062E-01
0.2901000000E+00 0.7353002525E+00 -.4792751658E+00 0.1816126080E+02 -.8957235311E-01
0.2902000000E+00 0.7352894998E+00 -.4792740582E+00 0.1816131112E+02 -.8959578052E-01
0.2903000000E+00 0.7352787485E+00 -.4792729500E+00 0.1816136144E+02 -.8961920284E-01
0.2904000000E+00 0.7352679985E+00 -.4792718413E+00 0.1816141175E+02 -.8964262007E-01
0.2905000000E+00 0.7352572498E+00 -.4792707319E+00 0.1816146206E+02 -.8966603221E-01
0.2906000000E+00 0.7352465025E+00 -.4792696220E+00 0.1816151237E+02 -.8968943927E-01
0.2907000000E+00 0.7352357565E+00 -.4792685115E+00 0.1816156268E+02 -.8971284124E-01
0.2908000000E+00 0.7352250118E+00 -.4792674004E+00 0.1816161298E+02 -.8973623813E-01
0.2909000000E+00 0.7352142685E+00 -.4792662887E+00 0.1816166328E+02 -.8975962993E-01
0.2910000000E+00 0.7352035265E+00 -.4792651764E+00 0.1816171357E+02 -.8978301665E-01
0.2911000000E+00 0.7351927858E+00 -.4792640636E+00 0.1816176386E+02 -.8980639827E-01
0.2912000000E+00 0.7351820464E+00 -.4792629502E+00 0.1816181415E+02 -.8982977482E-01
0.2913000000E+00 0.7351713084E+00 -.4792618362E+00 0.1816186444E+02 -.8985314627E-01
0.2914000000E+00 0.7351605717E+00 -.4792607216E+00 0.1816191472E+02 -.8987651264E-01
0.2915000000E+00 0.7351498364E+00 -.4792596064E+00 0.1816196500E+02 -.8989987393E-01
0.2916000000E+00 0.7351391023E+00 -.4792584907E+00 0.1816201528E+02 -.8992323012E-01
0.2917000000E+00 0.7351283696E+00 -.4792573744E+00 0.1816206555E+02 -.8994658124E-01
0.2918000000E+00 0.7351176383E+00 -.4792562575E+00 0.1816211583E+02 -.8996992726E-01
0.2919000000E+00 0.7351069082E+00 -.4792551400E+00 0.1816216609E+02 -.8999326821E-01
0.2920000000E+00 0.7350961795E+00 -.4792540219E+00 0.1816221636E+02 -.9001660406E-01
0.2921000000E+00 0.7350854521E+00 -.4792529033E+00 0.1816226662E+02 -.9003993483E-01
0.2922000000E+00 0.7350747261E+00 -.4792517840E+00 0.1816231688E+02 -.9006326052E-01
0.2923000000E+00 0.7350640014E+00 -.4792506642E+00 0.1816236713E+02 -.9008658111E-01
0.2924000000E+00 0.7350532780E+00 -.4792495438E+00 0.1816241739E+02 -.9010989663E-01
0.2925000000E+00 0.7350425559E+00 -.4792484229E+00 0.1816246764E+02 -.9013320706E-01
0.2926000000E+00 0.7350318352E+00 -.4792473013E+00 0.1816251788E+02 -.9015651240E-01
0.2927000000E+00 0.7350211157E+00 -.4792461792E+00 0.1816256813E+02 -.9017981266E-01
0.2928000000E+00 0.7350103977E+00 -.4792450564E+00 0.1816261837E+02 -.9020310783E-01
0.2929000000E+00 0.7349996809E+00 -.4792439331E+00 0.1816266860E+02 -.9022639791E-01
0.2930000000E+00 0.7349889655E+00 -.4792428093E+00 0.1816271884E+02 -.9024968291E-01
0.2931000000E+00 0.7349782514E+00 -.4792416848E+00 0.1816276907E+02 -.9027296283E-01
0.2932000000E+00 0.7349675386E+00 -.4792405598E+00 0.1816281930E+02 -.9029623766E-01
0.2933000000E+00 0.7349568272E+00 -.4792394341E+00 0.1816286952E+02 -.9031950741E-01
0.2934000000E+00 0.7349461171E+00 -.4792383079E+00 0.1816291974E+02 -.9034277207E-01
0.2935000000E+00 0.7349354083E+00 -.4792371811E+00 0.1816296996E+02 -.9036603164E-01
0.2936000000E+00 0.7349247008E+00 -.4792360538E+00 0.1816302018E+02 -.9038928614E-01
0.2937000000E+00 0.7349139947E+00 -.4792349258E+00 0.1816307039E+02 -.9041253554E-01
0.2938000000E+00 0.7349032899E+00 -.4792337973E+00 0.1816312060E+02 -.9043577986E-01
0.2939000000E+00 0.7348925864E+00 -.4792326682E+00 0.1816317081E+02 -.9045901910E-01
0.2940000000E+00 0.7348818843E+00 -.4792315385E+00 0.1816322101E+02 -.9048225325E-01
0.2941000000E+00 0.7348711835E+00 -.4792304082E+00 0.1816327121E+02 -.9050548232E-01
0.2942000000E+00 0.7348604840E+00 -.4792292773E+00 0.1816332141E+02 -.9052870630E-01
0.2943000000E+00 0.7348497858E+00 -.4792281459E+00 0.1816337160E+02 -.9055192520E-01
0.2944000000E+00 0.7348390890E+00 -.4792270139E+00 0.1816342179E+02 -.9057513901E-01
0.2945000000E+00 0.7348283935E+00 -.4792258813E+00 0.1816347198E+02 -.9059834774E-01
0.2946000000E+00 0.7348176993E+00 -.4792247481E+00 0.1816352216E+02 -.9062155138E-01
0.2947000000E+00 0.7348070064E+00 -.4792236143E+00 0.1816357235E+02 -.9064474994E-01
0.2948000000E+00 0.7347963149E+00 -.4792224800E+00 0.1816362253E+02 -.9066794341E-01
0.2949000000E+00 0.7347856247E+00 -.4792213451E+00 0.1816367270E+02 -.9069113180E-01
0.2950000000E+00 0.7347749358E+00 -.4792202096E+00 0.1816372287E+02 -.9071431511E-01
0.2951000000E+00 0.7347642482E+00 -.4792190735E+00 0.1816377304E+02 -.9073749333E-01
0.2952000000E+00 0.7347535620E+00 -.4792179368E+00 0.1816382321E+02 -.9076066647E-01
0.2953000000E+00 0.7347428771E+00 -.4792167996E+00 0.1816387337E+02 -.9078383452E-01
0.2954000000E+00 0.7347321935E+00 -.4792156617E+00 0.1816392353E+02 -.9080699749E-01
0.2955000000E+00 0.7347215113E+00 -.4792145233E+00 0.1816397369E+02 -.9083015537E-01
0.2956000000E+00 0.7347108303E+00 -.4792133843E+00 0.1816402385E+02 -.9085330817E-01
0.2957000000E+00 0.7347001507E+00 -.4792122448E+00 0.1816407400E+02 -.9087645589E-01
0.2958000000E+00 0.7346894724E+00 -.4792111046E+00 0.1816412415E+02 -.9089959852E-01
0.2959000000E+00 0.7346787955E+00 -.4792099639E+00 0.1816417429E+02 -.9092273607E-01
0.2960000000E+00 0.7346681198E+00 -.4792088226E+00 0.1816422443E+02 -.9094586853E-01
0.2961000000E+00 0.7346574455E+00 -.4792076807E+00 0.1816427457E+02 -.9096899592E-01
0.2962000000E+00 0.7346467726E+00 -.4792065382E+00 0.1816432471E+02 -.9099211821E-01
0.2963000000E+00 0.7346361009E+00 -.4792053951E+00 0.1816437484E+02 -.9101523542E-01
0.2964000000E+00 0.7346254306E+00 -.4792042515E+00 0.1816442497E+02 -.9103834755E-01
0.2965000000E+00 0.7346147615E+00 -.4792031073E+00 0.1816447510E+02 -.9106145460E-01
0.2966000000E+00 0.7346040939E+00 -.4792019625E+00 0.1816452522E+02 -.9108455656E-01
0.2967000000E+00 0.7345934275E+00 -.4792008171E+00 0.1816457534E+02 -.9110765344E-01
0.2968000000E+00 0.7345827625E+00 -.4791996711E+00 0.1816462546E+02 -.9113074523E-01
0.2969000000E+00 0.7345720987E+00 -.4791985246E+00 0.1816467558E+02 -.9115383194E-01
0.2970000000E+00 0.7345614363E+00 -.4791973774E+00 0.1816472569E+02 -.9117691357E-01
0.2971000000E+00 0.7345507753E+00 -.4791962297E+00 0.1816477580E+02 -.9119999012E-01
0.2972000000E+00 0.7345401155E+00 -.4791950814E+00 0.1816482590E+02 -.9122306158E-01
0.2973000000E+00 0.7345294571E+00 -.4791939326E+00 0.1816487600E+02 -.9124612795E-01
0.2974000000E+00 0.7345188000E+00 -.4791927831E+00 0.1816492610E+02 -.9126918925E-01
0.2975000000E+00 0.7345081442E+00 -.4791916331E+00 0.1816497620E+02 -.9129224546E-01
0.2976000000E+00 0.7344974898E+00 -.4791904825E+00 0.1816502629E+02 -.9131529658E-01
0.2977000000E+00 0.7344868366E+00 -.4791893313E+00 0.1816507638E+02 -.9133834263E-01
0.2978000000E+00 0.7344761848E+00 -.4791881795E+00 0.1816512647E+02 -.9136138359E-01
0.2979000000E+00 0.7344655343E+00 -.4791870272E+00 0.1816517655E+02 -.9138441947E-01
0.2980000000E+00 0.7344548852E+00 -.4791858742E+00 0.1816522663E+02 -.9140745026E-01
0.2981000000E+00 0.7344442373E+00 -.4791847207E+00 0.1816527671E+02 -.9143047597E-01
0.2982000000E+00 0.7344335908E+00 -.4791835666E+00 0.1816532679E+02 -.9145349660E-01
0.2983000000E+00 0.7344229456E+00 -.4791824119E+00 0.1816537686E+02 -.9147651215E-01
0.2984000000E+00 0.7344123017E+00 -.4791812567E+00 0.1816542693E+02 -.9149952261E-01
0.2985000000E+00 0.7344016591E+00 -.4791801008E+00 0.1816547699E+02 -.9152252799E-01
0.2986000000E+00 0.7343910179E+00 -.4791789444E+00 0.1816552706E+02 -.9154552829E-01
0.2987000000E+00 0.7343803780E+00 -.4791777874E+00 0.1816557712E+02 -.9156852350E-01
