0.2965000000E+00 0.7945002992E+00 -.8762974934E+00 0.1772150926E+02 0.3556906870E+00
0.2966000000E+00 0.7945375018E+00 -.8762863786E+00 0.1772140099E+02 0.3558229508E+00
0.2967000000E+00 0.7945747092E+00 -.8762752604E+00 0.1772129271E+02 0.3559552228E+00
0.2968000000E+00 0.7946119214E+00 -.8762641390E+00 0.1772118441E+02 0.3560875029E+00
0.2969000000E+00 0.7946491383E+00 -.8762530144E+00 0.1772107611E+02 0.3562197911E+00
0.2970000000E+00 0.7946863600E+00 -.8762418865E+00 0.1772096778E+02 0.3563520874E+00
0.2971000000E+00 0.7947235865E+00 -.8762307553E+00 0.1772085945E+02 0.3564843919E+00
0.2972000000E+00 0.7947608178E+00 -.8762196209E+00 0.1772075110E+02 0.3566167046E+00
0.2973000000E+00 0.7947980538E+00 -.8762084832E+00 0.1772064273E+02 0.3567490254E+00
0.2974000000E+00 0.7948352947E+00 -.8761973422E+00 0.1772053436E+02 0.3568813543E+00
0.2975000000E+00 0.7948725403E+00 -.8761861980E+00 0.1772042597E+02 0.3570136914E+00
0.2976000000E+00 0.7949097907E+00 -.8761750505E+00 0.1772031756E+02 0.3571460366E+00
0.2977000000E+00 0.7949470458E+00 -.8761638998E+00 0.1772020914E+02 0.3572783899E+00
0.2978000000E+00 0.7949843058E+00 -.8761527457E+00 0.1772010071E+02 0.3574107514E+00
0.2979000000E+00 0.7950215705E+00 -.8761415885E+00 0.1771999227E+02 0.3575431211E+00
0.2980000000E+00 0.7950588401E+00 -.8761304279E+00 0.1771988381E+02 0.3576754988E+00
0.2981000000E+00 0.7950961144E+00 -.8761192641E+00 0.1771977534E+02 0.3578078847E+00
0.2982000000E+00 0.7951333935E+00 -.8761080970E+00 0.1771966685E+02 0.3579402788E+00
0.2983000000E+00 0.7951706774E+00 -.8760969266E+00 0.1771955835E+02 0.3580726809E+00
0.2984000000E+00 0.7952079661E+00 -.8760857530E+00 0.1771944984E+02 0.3582050912E+00
0.2985000000E+00 0.7952452595E+00 -.8760745761E+00 0.1771934131E+02 0.3583375097E+00
0.2986000000E+00 0.7952825578E+00 -.8760633959E+00 0.1771923277E+02 0.3584699363E+00
0.2987000000E+00 0.7953198609E+00 -.8760522125E+00 0.1771912422E+02 0.3586023710E+00
0.2988000000E+00 0.7953571687E+00 -.8760410257E+00 0.1771901565E+02 0.3587348138E+00
0.2989000000E+00 0.7953944814E+00 -.8760298357E+00 0.1771890707E+02 0.3588672648E+00
0.2990000000E+00 0.7954317988E+00 -.8760186424E+00 0.1771879847E+02 0.3589997239E+00
0.2991000000E+00 0.7954691211E+00 -.8760074459E+00 0.1771868986E+02 0.3591321912E+00
0.2992000000E+00 0.7955064481E+00 -.8759962460E+00 0.1771858124E+02 0.3592646665E+00
0.2993000000E+00 0.7955437799E+00 -.8759850429E+00 0.1771847260E+02 0.3593971500E+00
0.2994000000E+00 0.7955811166E+00 -.8759738365E+00 0.1771836395E+02 0.3595296417E+00
0.2995000000E+00 0.7956184580E+00 -.8759626268E+00 0.1771825529E+02 0.3596621414E+00
0.2996000000E+00 0.7956558043E+00 -.8759514138E+00 0.1771814661E+02 0.3597946493E+00
0.2997000000E+00 0.7956931553E+00 -.8759401975E+00 0.1771803792E+02 0.3599271653E+00
0.2998000000E+00 0.7957305112E+00 -.8759289779E+00 0.1771792922E+02 0.3600596895E+00
0.2999000000E+00 0.7957678718E+00 -.8759177551E+00 0.1771782050E+02 0.3601922218E+00
0.3000000000E+00 0.7958052373E+00 -.8759065290E+00 0.1771771177E+02 0.3603247622E+00
0.3001000000E+00 0.7958426076E+00 -.8758952995E+00 0.1771760302E+02 0.3604573107E+00
0.3002000000E+00 0.7958799827E+00 -.8758840668E+00 0.1771749426E+02 0.3605898674E+00
0.3003000000E+00 0.7959173626E+00 -.8758728308E+00 0.1771738549E+02 0.3607224322E+00
0.3004000000E+00 0.7959547473E+00 -.8758615915E+00 0.1771727670E+02 0.3608550051E+00
0.3005000000E+00 0.7959921368E+00 -.8758503489E+00 0.1771716790E+02 0.3609875861E+00
0.3006000000E+00 0.7960295311E+00 -.8758391030E+00 0.1771705909E+02 0.3611201753E+00
0.3007000000E+00 0.7960669303E+00 -.8758278539E+00 0.1771695026E+02 0.3612527725E+00
0.3008000000E+00 0.7961043342E+00 -.8758166014E+00 0.1771684142E+02 0.3613853779E+00
0.3009000000E+00 0.7961417430E+00 -.8758053456E+00 0.1771673256E+02 0.3615179915E+00
0.3010000000E+00 0.7961791566E+00 -.8757940865E+00 0.1771662369E+02 0.3616506131E+00
0.3011000000E+00 0.7962165750E+00 -.8757828241E+00 0.1771651481E+02 0.3617832429E+00
0.3012000000E+00 0.7962539983E+00 -.8757715585E+00 0.1771640591E+02 0.3619158808E+00
0.3013000000E+00 0.7962914263E+00 -.8757602895E+00 0.1771629700E+02 0.3620485268E+00
0.3014000000E+00 0.7963288592E+00 -.8757490172E+00 0.1771618808E+02 0.3621811809E+00
0.3015000000E+00 0.7963662969E+00 -.8757377416E+00 0.1771607914E+02 0.3623138432E+00
0.3016000000E+00 0.7964037395E+00 -.8757264627E+00 0.1771597019E+02 0.3624465135E+00
0.3017000000E+00 0.7964411868E+00 -.8757151805E+00 0.1771586122E+02 0.3625791920E+00
0.3018000000E+00 0.7964786390E+00 -.8757038950E+00 0.1771575224E+02 0.3627118786E+00
0.3019000000E+00 0.7965160960E+00 -.8756926062E+00 0.1771564325E+02 0.3628445733E+00
0.3020000000E+00 0.7965535578E+00 -.8756813140E+00 0.1771553424E+02 0.3629772762E+00
0.3021000000E+00 0.7965910245E+00 -.8756700186E+00 0.1771542522E+02 0.3631099871E+00
0.3022000000E+00 0.7966284960E+00 -.8756587198E+00 0.1771531618E+02 0.3632427062E+00
0.3023000000E+00 0.7966659723E+00 -.8756474178E+00 0.1771520713E+02 0.3633754334E+00
0.3024000000E+00 0.7967034535E+00 -.8756361124E+00 0.1771509807E+02 0.3635081687E+00
0.3025000000E+00 0.7967409395E+00 -.8756248037E+00 0.1771498899E+02 0.3636409121E+00
0.3026000000E+00 0.7967784303E+00 -.8756134917E+00 0.1771487990E+02 0.3637736636E+00
0.3027000000E+00 0.7968159260E+00 -.8756021764E+00 0.1771477080E+02 0.3639064232E+00
0.3028000000E+00 0.7968534265E+00 -.8755908577E+00 0.1771466168E+02 0.3640391910E+00
0.3029000000E+00 0.7968909319E+00 -.8755795358E+00 0.1771455255E+02 0.3641719668E+00
0.3030000000E+00 0.7969284420E+00 -.8755682105E+00 0.1771444340E+02 0.3643047508E+00
0.3031000000E+00 0.7969659571E+00 -.8755568819E+00 0.1771433424E+02 0.3644375429E+00
0.3032000000E+00 0.7970034769E+00 -.8755455500E+00 0.1771422507E+02 0.3645703431E+00
0.3033000000E+00 0.7970410017E+00 -.8755342147E+00 0.1771411588E+02 0.3647031514E+00
0.3034000000E+00 0.7970785312E+00 -.8755228761E+00 0.1771400668E+02 0.3648359678E+00
0.3035000000E+00 0.7971160656E+00 -.8755115342E+00 0.1771389747E+02 0.3649687923E+00
0.3036000000E+00 0.7971536049E+00 -.8755001890E+00 0.1771378824E+02 0.3651016249E+00
0.3037000000E+00 0.7971911489E+00 -.8754888405E+00 0.1771367899E+02 0.3652344657E+00
0.3038000000E+00 0.7972286979E+00 -.8754774886E+00 0.1771356974E+02 0.3653673145E+00
0.3039000000E+00 0.7972662517E+00 -.8754661334E+00 0.1771346047E+02 0.3655001715E+00
0.3040000000E+00 0.7973038103E+00 -.8754547748E+00 0.1771335118E+02 0.3656330365E+00
0.3041000000E+00 0.7973413738E+00 -.8754434130E+00 0.1771324188E+02 0.3657659097E+00
0.3042000000E+00 0.7973789422E+00 -.8754320477E+00 0.1771313257E+02 0.3658987909E+00
0.3043000000E+00 0.7974165154E+00 -.8754206792E+00 0.1771302324E+02 0.3660316803E+00
0.3044000000E+00 0.7974540934E+00 -.8754093073E+00 0.1771291390E+02 0.3661645778E+00
0.3045000000E+00 0.7974916763E+00 -.8753979321E+00 0.1771280455E+02 0.3662974833E+00
0.3046000000E+00 0.7975292641E+00 -.8753865536E+00 0.1771269518E+02 0.3664303970E+00
0.3047000000E+00 0.7975668567E+00 -.8753751717E+00 0.1771258580E+02 0.3665633188E+00
0.3048000000E+00 0.7976044542E+00 -.8753637865E+00 0.1771247640E+02 0.3666962486E+00
0.3049000000E+00 0.7976420566E+00 -.8753523979E+00 0.1771236699E+02 0.3668291866E+00
0.3050000000E+00 0.7976796638E+00 -.8753410060E+00 0.1771225757E+02 0.3669621327E+00
0.3051000000E+00 0.7977172758E+00 -.8753296108E+00 0.1771214813E+02 0.3670950869E+00
0.3052000000E+00 0.7977548928E+00 -.8753182122E+00 0.1771203868E+02 0.3672280491E+00
0.3053000000E+00 0.7977925146E+00 -.8753068102E+00 0.1771192921E+02 0.3673610195E+00
0.3054000000E+00 0.7978301412E+00 -.8752954050E+00 0.1771181973E+02 0.3674939980E+00
0.3055000000E+00 0.7978677728E+00 -.8752839963E+00 0.1771171024E+02 0.3676269845E+00
0.3056000000E+00 0.7979054092E+00 -.8752725844E+00 0.1771160073E+02 0.3677599792E+00
0.3057000000E+00 0.7979430504E+00 -.8752611690E+00 0.1771149120E+02 0.3678929820E+00
0.3058000000E+00 0.7979806966E+00 -.8752497504E+00 0.1771138167E+02 0.3680259928E+00
0.3059000000E+00 0.7980183476E+00 -.8752383283E+00 0.1771127212E+02 0.3681590118E+00
0.3060000000E+00 0.7980560035E+00 -.8752269030E+00 0.1771116255E+02 0.3682920388E+00
0.3061000000E+00 0.7980936642E+00 -.8752154742E+00 0.1771105298E+02 0.3684250739E+00
0.3062000000E+00 0.7981313298E+00 -.8752040422E+00 0.1771094338E+02 0.3685581172E+00
0.3063000000E+00 0.7981690003E+00 -.8751926067E+00 0.1771083378E+02 0.3686911685E+00
0.3064000000E+00 0.7982066757E+00 -.8751811679E+00 0.1771072416E+02 0.3688242279E+00
0.3065000000E+00 0.7982443560E+00 -.8751697258E+00 0.1771061452E+02 0.3689572954E+00
0.3066000000E+00 0.7982820411E+00 -.8751582803E+00 0.1771050487E+02 0.3690903710E+00
0.3067000000E+00 0.7983197312E+00 -.8751468314E+00 0.1771039521E+02 0.3692234547E+00
0.3068000000E+00 0.7983574261E+00 -.8751353792E+00 0.1771028554E+02 0.3693565464E+00
0.3069000000E+00 0.7983951258E+00 -.8751239236E+00 0.1771017584E+02 0.3694896463E+00
0.3070000000E+00 0.7984328305E+00 -.8751124647E+00 0.1771006614E+02 0.3696227543E+00
0.3071000000E+00 0.7984705401E+00 -.8751010023E+00 0.1770995642E+02 0.3697558703E+00
0.3072000000E+00 0.7985082545E+00 -.8750895367E+00 0.1770984669E+02 0.3698889944E+00
0.3073000000E+00 0.7985459738E+00 -.8750780676E+00 0.1770973694E+02 0.3700221266E+00
0.3074000000E+00 0.7985836980E+00 -.8750665952E+00 0.1770962718E+02 0.3701552669E+00
0.3075000000E+00 0.7986214271E+00 -.8750551194E+00 0.1770951741E+02 0.3702884153E+00
0.3076000000E+00 0.7986591611E+00 -.8750436403E+00 0.1770940762E+02 0.3704215718E+00
0.3077000000E+00 0.7986969000E+00 -.8750321578E+00 0.1770929781E+02 0.3705547363E+00
0.3078000000E+00 0.7987346438E+00 -.8750206719E+00 0.1770918800E+02 0.3706879090E+00
0.3079000000E+00 0.7987723924E+00 -.8750091826E+00 0.1770907816E+02 0.3708210897E+00
0.3080000000E+00 0.7988101460E+00 -.8749976900E+00 0.1770896832E+02 0.3709542785E+00
0.3081000000E+00 0.7988479045E+00 -.8749861940E+00 0.1770885846E+02 0.3710874754E+00
0.3082000000E+00 0.7988856678E+00 -.8749746946E+00 0.1770874858E+02 0.3712206804E+00
0.3083000000E+00 0.7989234361E+00 -.8749631919E+00 0.1770863870E+02 0.3713538934E+00
0.3084000000E+00 0.7989612092E+00 -.8749516857E+00 0.1770852879E+02 0.3714871145E+00
0.3085000000E+00 0.7989989873E+00 -.8749401762E+00 0.1770841888E+02 0.3716203437E+00
0.3086000000E+00 0.7990367702E+00 -.8749286633E+00 0.1770830895E+02 0.3717535810E+00
0.3087000000E+00 0.7990745581E+00 -.8749171471E+00 0.1770819900E+02 0.3718868264E+00
0.3088000000E+00 0.7991123508E+00 -.8749056274E+00 0.1770808904E+02 0.3720200798E+00
0.3089000000E+00 0.7991501485E+00 -.8748941044E+00 0.1770797907E+02 0.3721533414E+00
0.3090000000E+00 0.7991879511E+00 -.8748825780E+00 0.1770786908E+02 0.3722866110E+00
0.3091000000E+00 0.7992257585E+00 -.8748710482E+00 0.1770775908E+02 0.3724198886E+00
0.3092000000E+00 0.7992635709E+00 -.8748595150E+00 0.1770764907E+02 0.3725531744E+00
0.3093000000E+00 0.7993013882E+00 -.8748479784E+00 0.1770753904E+02 0.3726864682E+00
0.3094000000E+00 0.7993392104E+00 -.8748364384E+00 0.1770742899E+02 0.3728197701E+00
0.3095000000E+00 0.7993770375E+00 -.8748248951E+00 0.1770731893E+02 0.3729530801E+00
0.3096000000E+00 0.7994148695E+00 -.8748133483E+00 0.1770720886E+02 0.3730863981E+00
0.3097000000E+00 0.7994527065E+00 -.8748017982E+00 0.1770709878E+02 0.3732197242E+00
0.3098000000E+00 0.7994905483E+00 -.8747902447E+00 0.1770698868E+02 0.3733530584E+00
0.3099000000E+00 0.7995283951E+00 -.8747786878E+00 0.1770687856E+02 0.3734864007E+00
0.3100000000E+00 0.7995662468E+00 -.8747671274E+00 0.1770676843E+02 0.3736197510E+00
0.3101000000E+00 0.7996041034E+00 -.8747555637E+00 0.1770665829E+02 0.3737531094E+00
0.3102000000E+00 0.7996419649E+00 -.8747439966E+00 0.1770654813E+02 0.3738864759E+00
0.3103000000E+00 0.7996798314E+00 -.8747324261E+00 0.1770643796E+02 0.3740198504E+00
0.3104000000E+00 0.7997177027E+00 -.8747208522E+00 0.1770632777E+02 0.3741532330E+00
0.3105000000E+00 0.7997555790E+00 -.8747092749E+00 0.1770621757E+02 0.3742866237E+00
0.3106000000E+00 0.7997934602E+00 -.8746976942E+00 0.1770610736E+02 0.3744200225E+00
0.3107000000E+00 0.7998313463E+00 -.8746861101E+00 0.1770599713E+02 0.3745534293E+00
0.3108000000E+00 0.7998692374E+00 -.8746745226E+00 0.1770588689E+02 0.3746868442E+00
0.3109000000E+00 0.7999071334E+00 -.8746629317E+00 0.1770577663E+02 0.3748202671E+00
0.3110000000E+00 0.7999450343E+00 -.8746513374E+00 0.1770566636E+02 0.3749536981E+00
0.3111000000E+00 0.7999829401E+00 -.8746397396E+00 0.1770555607E+02 0.3750871372E+00
0.3112000000E+00 0.8000208509E+00 -.8746281385E+00 0.1770544577E+02 0.3752205843E+00
0.3113000000E+00 0.8000587666E+00 -.8746165340E+00 0.1770533546E+02 0.3753540395E+00
0.3114000000E+00 0.8000966872E+00 -.8746049260E+00 0.1770522513E+02 0.3754875028E+00
0.3115000000E+00 0.8001346128E+00 -.8745933147E+00 0.1770511478E+02 0.3756209741E+00
0.3116000000E+00 0.8001725433E+00 -.8745816999E+00 0.1770500443E+02 0.3757544535E+00
0.3117000000E+00 0.8002104788E+00 -.8745700817E+00 0.1770489405E+02 0.3758879409E+00
0.3118000000E+00 0.8002484191E+00 -.8745584601E+00 0.1770478367E+02 0.3760214364E+00
0.3119000000E+00 0.8002863644E+00 -.8745468351E+00 0.1770467327E+02 0.3761549400E+00
0.3120000000E+00 0.8003243147E+00 -.8745352066E+00 0.1770456285E+02 0.3762884516E+00
0.3121000000E+00 0.8003622699E+00 -.8745235748E+00 0.1770445242E+02 0.3764219713E+00
0.3122000000E+00 0.8004002300E+00 -.8745119395E+00 0.1770434198E+02 0.3765554990E+00
0.3123000000E+00 0.8004381951E+00 -.8745003008E+00 0.1770423152E+02 0.3766890348E+00
0.3124000000E+00 0.8004761651E+00 -.8744886587E+00 0.1770412105E+02 0.3768225786E+00
0.3125000000E+00 0.8005141401E+00 -.8744770132E+00 0.1770401056E+02 0.3769561305E+00
0.3126000000E+00 0.8005521200E+00 -.8744653643E+00 0.1770390006E+02 0.3770896905E+00
0.3127000000E+00 0.8005901049E+00 -.8744537119E+00 0.1770378955E+02 0.3772232585E+00
0.3128000000E+00 0.8006280947E+00 -.8744420561E+00 0.1770367902E+02 0.3773568346E+00
0.3129000000E+00 0.8006660894E+00 -.8744303969E+00 0.1770356847E+02 0.3774904187E+00
0.3130000000E+00 0.8007040891E+00 -.8744187342E+00 0.1770345792E+02 0.3776240108E+00
0.3131000000E+00 0.8007420938E+00 -.8744070681E+00 0.1770334734E+02 0.3777576111E+00
0.3132000000E+00 0.8007801034E+00 -.8743953986E+00 0.1770323676E+02 0.3778912193E+00
0.3133000000E+00 0.8008181180E+00 -.8743837257E+00 0.1770312616E+02 0.3780248357E+00
0.3134000000E+00 0.8008561375E+00 -.8743720493E+00 0.1770301554E+02 0.3781584600E+00
0.3135000000E+00 0.8008941620E+00 -.8743603695E+00 0.1770290491E+02 0.3782920925E+00
0.3136000000E+00 0.8009321914E+00 -.8743486863E+00 0.1770279426E+02 0.3784257329E+00
0.3137000000E+00 0.8009702258E+00 -.8743369996E+00 0.1770268361E+02 0.3785593814E+00
0.3138000000E+00 0.8010082651E+00 -.8743253095E+00 0.1770257293E+02 0.3786930380E+00
0.3139000000E+00 0.8010463094E+00 -.8743136159E+00 0.1770246224E+02 0.3788267026E+00
0.3140000000E+00 0.8010843587E+00 -.8743019189E+00 0.1770235154E+02 0.3789603753E+00
0.3141000000E+00 0.8011224129E+00 -.8742902185E+00 0.1770224083E+02 0.3790940560E+00
0.3142000000E+00 0.8011604721E+00 -.8742785147E+00 0.1770213009E+02 0.3792277447E+00
0.3143000000E+00 0.8011985363E+00 -.8742668074E+00 0.1770201935E+02 0.3793614415E+00
0.3144000000E+00 0.8012366054E+00 -.8742550966E+00 0.1770190859E+02 0.3794951464E+00
0.3145000000E+00 0.8012746795E+00 -.8742433824E+00 0.1770179781E+02 0.3796288592E+00
0.3146000000E+00 0.8013127586E+00 -.8742316648E+00 0.1770168702E+02 0.3797625802E+00
0.3147000000E+00 0.8013508426E+00 -.8742199437E+00 0.1770157622E+02 0.3798963091E+00
0.3148000000E+00 0.8013889316E+00 -.8742082192E+00 0.1770146540E+02 0.3800300461E+00
0.3149000000E+00 0.8014270256E+00 -.8741964912E+00 0.1770135457E+02 0.3801637912E+00
0.3150000000E+00 0.8014651246E+00 -.8741847598E+00 0.1770124372E+02 0.3802975443E+00
0.3151000000E+00 0.8015032285E+00 -.8741730249E+00 0.1770113286E+02 0.3804313054E+00
0.3152000000E+00 0.8015413374E+00 -.8741612866E+00 0.1770102199E+02 0.3805650745E+00
0.3153000000E+00 0.8015794512E+00 -.8741495448E+00 0.1770091110E+02 0.3806988517E+00
0.3154000000E+00 0.8016175701E+00 -.8741377996E+00 0.1770080019E+02 0.3808326370E+00
0.3155000000E+00 0.8016556939E+00 -.8741260509E+00 0.1770068927E+02 0.3809664303E+00
0.3156000000E+00 0.8016938227E+00 -.8741142987E+00 0.1770057834E+02 0.3811002316E+00
0.3157000000E+00 0.8017319565E+00 -.8741025431E+00 0.1770046739E+02 0.3812340409E+00
0.3158000000E+00 0.8017700953E+00 -.8740907841E+00 0.1770035643E+02 0.3813678583E+00
0.3159000000E+00 0.8018082391E+00 -.8740790215E+00 0.1770024545E+02 0.3815016837E+00
0.3160000000E+00 0.8018463878E+00 -.8740672556E+00 0.1770013446E+02 0.3816355171E+00
0.3161000000E+00 0.8018845415E+00 -.8740554861E+00 0.1770002345E+02 0.3817693586E+00
0.3162000000E+00 0.8019227003E+00 -.8740437132E+00 0.1769991243E+02 0.3819032081E+00
0.3163000000E+00 0.8019608640E+00 -.8740319369E+00 0.1769980139E+02 0.3820370657E+00
0.3164000000E+00 0.8019990326E+00 -.8740201570E+00 0.1769969034E+02 0.3821709312E+00
0.3165000000E+00 0.8020372063E+00 -.8740083737E+00 0.1769957928E+02 0.3823048048E+00
0.3166000000E+00 0.8020753850E+00 -.8739965870E+00 0.1769946820E+02 0.3824386865E+00
0.3167000000E+00 0.8021135687E+00 -.8739847968E+00 0.1769935710E+02 0.3825725761E+00
0.3168000000E+00 0.8021517573E+00 -.8739730031E+00 0.1769924600E+02 0.3827064738E+00
0.3169000000E+00 0.8021899510E+00 -.8739612059E+00 0.1769913487E+02 0.3828403795E+00
0.3170000000E+00 0.8022281496E+00 -.8739494052E+00 0.1769902373E+02 0.3829742933E+00
0.3171000000E+00 0.8022663533E+00 -.8739376011E+00 0.1769891258E+02 0.3831082151E+00
0.3172000000E+00 0.8023045619E+00 -.8739257935E+00 0.1769880142E+02 0.3832421448E+00
0.3173000000E+00 0.8023427756E+00 -.8739139825E+00 0.1769869023E+02 0.3833760827E+00
0.3174000000E+00 0.8023809942E+00 -.8739021680E+00 0.1769857904E+02 0.3835100285E+00
0.3175000000E+00 0.8024192178E+00 -.8738903499E+00 0.1769846783E+02 0.3836439824E+00
0.3176000000E+00 0.8024574465E+00 -.8738785284E+00 0.1769835660E+02 0.3837779443E+00
0.3177000000E+00 0.8024956801E+00 -.8738667035E+00 0.1769824536E+02 0.3839119142E+00
0.3178000000E+00 0.8025339188E+00 -.8738548750E+00 0.1769813411E+02 0.3840458921E+00
0.3179000000E+00 0.8025721625E+00 -.8738430431E+00 0.1769802284E+02 0.3841798781E+00
0.3180000000E+00 0.8026104111E+00 -.8738312077E+00 0.1769791155E+02 0.3843138720E+00
0.3181000000E+00 0.8026486648E+00 -.8738193688E+00 0.1769780025E+02 0.3844478740E+00
0.3182000000E+00 0.8026869235E+00 -.8738075264E+00 0.1769768894E+02 0.3845818840E+00
0.3183000000E+00 0.8027251872E+00 -.8737956805E+00 0.1769757761E+02 0.3847159021E+00
0.3184000000E+00 0.8027634559E+00 -.8737838312E+00 0.1769746627E+02 0.3848499281E+00
0.3185000000E+00 0.8028017296E+00 -.8737719783E+00 0.1769735491E+02 0.3849839622E+00
0.3186000000E+00 0.8028400084E+00 -.8737601220E+00 0.1769724354E+02 0.3851180043E+00
0.3187000000E+00 0.8028782921E+00 -.8737482622E+00 0.1769713216E+02 0.3852520543E+00
0.3188000000E+00 0.8029165809E+00 -.8737363989E+00 0.1769702075E+02 0.3853861125E+00
0.3189000000E+00 0.8029548747E+00 -.8737245321E+00 0.1769690934E+02 0.3855201786E+00
0.3190000000E+00 0.8029931735E+00 -.8737126618E+00 0.1769679791E+02 0.3856542527E+00
0.3191000000E+00 0.8030314773E+00 -.8737007880E+00 0.1769668646E+02 0.3857883349E+00
0.3192000000E+00 0.8030697861E+00 -.8736889107E+00 0.1769657500E+02 0.3859224250E+00
0.3193000000E+00 0.8031081000E+00 -.8736770299E+00 0.1769646353E+02 0.3860565232E+00
0.3194000000E+00 0.8031464189E+00 -.8736651456E+00 0.1769635204E+02 0.3861906294E+00
0.3195000000E+00 0.8031847428E+00 -.8736532578E+00 0.1769624053E+02 0.3863247436E+00
0.3196000000E+00 0.8032230717E+00 -.8736413665E+00 0.1769612901E+02 0.3864588658E+00
0.3197000000E+00 0.8032614057E+00 -.8736294717E+00 0.1769601748E+02 0.3865929960E+00
0.3198000000E+00 0.8032997447E+00 -.8736175734E+00 0.1769590593E+02 0.3867271342E+00
0.3199000000E+00 0.8033380887E+00 -.8736056716E+00 0.1769579437E+02 0.3868612804E+00
0.3200000000E+00 0.8033764378E+00 -.8735937663E+00 0.1769568279E+02 0.3869954347E+00
0.3201000000E+00 0.8034147919E+00 -.8735818575E+00 0.1769557120E+02 0.3871295969E+00
0.3202000000E+00 0.8034531510E+00 -.8735699452E+00 0.1769545959E+02 0.3872637672E+00
0.3203000000E+00 0.8034915152E+00 -.8735580294E+00 0.1769534797E+02 0.3873979454E+00
0.3204000000E+00 0.8035298843E+00 -.8735461101E+00 0.1769523633E+02 0.3875321317E+00
0.3205000000E+00 0.8035682586E+00 -.8735341872E+00 0.1769512468E+02 0.3876663259E+00
0.3206000000E+00 0.8036066378E+00 -.8735222609E+00 0.1769501301E+02 0.3878005282E+00
0.3207000000E+00 0.8036450221E+00 -.8735103310E+00 0.1769490133E+02 0.3879347384E+00
0.3208000000E+00 0.8036834115E+00 -.8734983976E+00 0.1769478964E+02 0.3880689567E+00
0.3209000000E+00 0.8037218058E+00 -.8734864607E+00 0.1769467793E+02 0.3882031830E+00
0.3210000000E+00 0.8037602053E+00 -.8734745203E+00 0.1769456620E+02 0.3883374172E+00
0.3211000000E+00 0.8037986097E+00 -.8734625764E+00 0.1769445446E+02 0.3884716595E+00
0.3212000000E+00 0.8038370192E+00 -.8734506289E+00 0.1769434270E+02 0.3886059098E+00
0.3213000000E+00 0.8038754338E+00 -.8734386780E+00 0.1769423093E+02 0.3887401680E+00
0.3214000000E+00 0.8039138534E+00 -.8734267235E+00 0.1769411915E+02 0.3888744343E+00
0.3215000000E+00 0.8039522780E+00 -.8734147655E+00 0.1769400735E+02 0.3890087085E+00
0.3216000000E+00 0.8039907077E+00 -.8734028039E+00 0.1769389553E+02 0.3891429908E+00
0.3217000000E+00 0.8040291425E+00 -.8733908389E+00 0.1769378371E+02 0.3892772810E+00
0.3218000000E+00 0.8040675823E+00 -.8733788703E+00 0.1769367186E+02 0.3894115793E+00
0.3219000000E+00 0.8041060271E+00 -.8733668982E+00 0.1769356000E+02 0.3895458855E+00
0.3220000000E+00 0.8041444770E+00 -.8733549225E+00 0.1769344813E+02 0.3896801997E+00
0.3221000000E+00 0.8041829320E+00 -.8733429434E+00 0.1769333624E+02 0.3898145219E+00
0.3222000000E+00 0.8042213920E+00 -.8733309607E+00 0.1769322434E+02 0.3899488521E+00
0.3223000000E+00 0.8042598571E+00 -.8733189744E+00 0.1769311242E+02 0.3900831903E+00
0.3224000000E+00 0.8042983272E+00 -.8733069847E+00 0.1769300048E+02 0.3902175365E+00
0.3225000000E+00 0.8043368024E+00 -.8732949914E+00 0.1769288854E+02 0.3903518907E+00
0.3226000000E+00 0.8043752827E+00 -.8732829946E+00 0.1769277657E+02 0.3904862529E+00
0.3227000000E+00 0.8044137680E+00 -.8732709942E+00 0.1769266459E+02 0.3906206230E+00
0.3228000000E+00 0.8044522584E+00 -.8732589903E+00 0.1769255260E+02 0.3907550011E+00
0.3229000000E+00 0.8044907538E+00 -.8732469828E+00 0.1769244059E+02 0.3908893873E+00
0.3230000000E+00 0.8045292543E+00 -.8732349719E+00 0.1769232857E+02 0.3910237814E+00
0.3231000000E+00 0.8045677599E+00 -.8732229573E+00 0.1769221653E+02 0.3911581835E+00
0.3232000000E+00 0.8046062705E+00 -.8732109393E+00 0.1769210448E+02 0.3912925936E+00
0.3233000000E+00 0.8046447862E+00 -.8731989177E+00 0.1769199241E+02 0.3914270116E+00
0.3234000000E+00 0.8046833070E+00 -.8731868925E+00 0.1769188033E+02 0.3915614377E+00
0.3235000000E+00 0.8047218328E+00 -.8731748638E+00 0.1769176823E+02 0.3916958717E+00
0.3236000000E+00 0.8047603638E+00 -.8731628316E+00 0.1769165612E+02 0.3918303137E+00
0.3237000000E+00 0.8047988998E+00 -.8731507958E+00 0.1769154399E+02 0.3919647637E+00
0.3238000000E+00 0.8048374408E+00 -.8731387565E+00 0.1769143185E+02 0.3920992217E+00
0.3239000000E+00 0.8048759870E+00 -.8731267136E+00 0.1769131969E+02 0.3922336877E+00
0.3240000000E+00 0.8049145382E+00 -.8731146672E+00 0.1769120752E+02 0.3923681616E+00
0.3241000000E+00 0.8049530945E+00 -.8731026172E+00 0.1769109533E+02 0.3925026435E+00
0.3242000000E+00 0.8049916559E+00 -.8730905636E+00 0.1769098313E+02 0.3926371334E+00
0.3243000000E+00 0.8050302223E+00 -.8730785066E+00 0.1769087091E+02 0.3927716312E+00
0.3244000000E+00 0.8050687939E+00 -.8730664459E+00 0.1769075868E+02 0.3929061371E+00
