0.2125000000E+00 0.7447538289E+00 -.8877408497E+00 0.1787696660E+02 0.1723080895E+00
0.2126000000E+00 0.7447771343E+00 -.8877336970E+00 0.1787690554E+02 0.1723984547E+00
0.2127000000E+00 0.7448004428E+00 -.8877265419E+00 0.1787684448E+02 0.1724888285E+00
0.2128000000E+00 0.7448237544E+00 -.8877193844E+00 0.1787678342E+02 0.1725792111E+00
0.2129000000E+00 0.7448470690E+00 -.8877122245E+00 0.1787672235E+02 0.1726696024E+00
0.2130000000E+00 0.7448703868E+00 -.8877050622E+00 0.1787666128E+02 0.1727600024E+00
0.2131000000E+00 0.7448937076E+00 -.8876978974E+00 0.1787660020E+02 0.1728504112E+00
0.2132000000E+00 0.7449170315E+00 -.8876907302E+00 0.1787653912E+02 0.1729408286E+00
0.2133000000E+00 0.7449403585E+00 -.8876835607E+00 0.1787647803E+02 0.1730312548E+00
0.2134000000E+00 0.7449636886E+00 -.8876763887E+00 0.1787641694E+02 0.1731216897E+00
0.2135000000E+00 0.7449870218E+00 -.8876692142E+00 0.1787635584E+02 0.1732121333E+00
0.2136000000E+00 0.7450103581E+00 -.8876620374E+00 0.1787629474E+02 0.1733025856E+00
0.2137000000E+00 0.7450336975E+00 -.8876548581E+00 0.1787623364E+02 0.1733930466E+00
0.2138000000E+00 0.7450570399E+00 -.8876476764E+00 0.1787617253E+02 0.1734835164E+00
0.2139000000E+00 0.7450803855E+00 -.8876404923E+00 0.1787611141E+02 0.1735739949E+00
0.2140000000E+00 0.7451037341E+00 -.8876333058E+00 0.1787605029E+02 0.1736644820E+00
0.2141000000E+00 0.7451270858E+00 -.8876261169E+00 0.1787598917E+02 0.1737549780E+00
0.2142000000E+00 0.7451504407E+00 -.8876189255E+00 0.1787592804E+02 0.1738454826E+00
0.2143000000E+00 0.7451737986E+00 -.8876117317E+00 0.1787586691E+02 0.1739359959E+00
0.2144000000E+00 0.7451971596E+00 -.8876045355E+00 0.1787580577E+02 0.1740265180E+00
0.2145000000E+00 0.7452205237E+00 -.8875973368E+00 0.1787574463E+02 0.1741170488E+00
0.2146000000E+00 0.7452438909E+00 -.8875901358E+00 0.1787568349E+02 0.1742075883E+00
0.2147000000E+00 0.7452672612E+00 -.8875829323E+00 0.1787562234E+02 0.1742981365E+00
0.2148000000E+00 0.7452906346E+00 -.8875757264E+00 0.1787556118E+02 0.1743886934E+00
0.2149000000E+00 0.7453140111E+00 -.8875685180E+00 0.1787550002E+02 0.1744792590E+00
0.2150000000E+00 0.7453373907E+00 -.8875613073E+00 0.1787543886E+02 0.1745698334E+00
0.2151000000E+00 0.7453607733E+00 -.8875540941E+00 0.1787537769E+02 0.1746604165E+00
0.2152000000E+00 0.7453841591E+00 -.8875468784E+00 0.1787531652E+02 0.1747510083E+00
0.2153000000E+00 0.7454075480E+00 -.8875396604E+00 0.1787525534E+02 0.1748416088E+00
0.2154000000E+00 0.7454309400E+00 -.8875324399E+00 0.1787519416E+02 0.1749322180E+00
0.2155000000E+00 0.7454543350E+00 -.8875252170E+00 0.1787513297E+02 0.1750228359E+00
0.2156000000E+00 0.7454777332E+00 -.8875179916E+00 0.1787507178E+02 0.1751134626E+00
0.2157000000E+00 0.7455011345E+00 -.8875107638E+00 0.1787501059E+02 0.1752040980E+00
0.2158000000E+00 0.7455245389E+00 -.8875035336E+00 0.1787494939E+02 0.1752947421E+00
0.2159000000E+00 0.7455479463E+00 -.8874963010E+00 0.1787488818E+02 0.1753853949E+00
0.2160000000E+00 0.7455713569E+00 -.8874890659E+00 0.1787482697E+02 0.1754760564E+00
0.2161000000E+00 0.7455947706E+00 -.8874818284E+00 0.1787476576E+02 0.1755667266E+00
0.2162000000E+00 0.7456181874E+00 -.8874745885E+00 0.1787470454E+02 0.1756574055E+00
0.2163000000E+00 0.7456416072E+00 -.8874673461E+00 0.1787464332E+02 0.1757480932E+00
0.2164000000E+00 0.7456650302E+00 -.8874601013E+00 0.1787458209E+02 0.1758387896E+00
0.2165000000E+00 0.7456884563E+00 -.8874528540E+00 0.1787452086E+02 0.1759294947E+00
0.2166000000E+00 0.7457118855E+00 -.8874456043E+00 0.1787445962E+02 0.1760202085E+00
0.2167000000E+00 0.7457353178E+00 -.8874383522E+00 0.1787439838E+02 0.1761109310E+00
0.2168000000E+00 0.7457587532E+00 -.8874310977E+00 0.1787433714E+02 0.1762016622E+00
0.2169000000E+00 0.7457821917E+00 -.8874238407E+00 0.1787427589E+02 0.1762924022E+00
0.2170000000E+00 0.7458056334E+00 -.8874165812E+00 0.1787421463E+02 0.1763831508E+00
0.2171000000E+00 0.7458290781E+00 -.8874093193E+00 0.1787415337E+02 0.1764739082E+00
0.2172000000E+00 0.7458525259E+00 -.8874020550E+00 0.1787409211E+02 0.1765646743E+00
0.2173000000E+00 0.7458759769E+00 -.8873947883E+00 0.1787403084E+02 0.1766554491E+00
0.2174000000E+00 0.7458994309E+00 -.8873875191E+00 0.1787396956E+02 0.1767462326E+00
0.2175000000E+00 0.7459228881E+00 -.8873802474E+00 0.1787390829E+02 0.1768370248E+00
0.2176000000E+00 0.7459463483E+00 -.8873729733E+00 0.1787384700E+02 0.1769278257E+00
0.2177000000E+00 0.7459698117E+00 -.8873656968E+00 0.1787378572E+02 0.1770186354E+00
0.2178000000E+00 0.7459932782E+00 -.8873584178E+00 0.1787372443E+02 0.1771094537E+00
0.2179000000E+00 0.7460167478E+00 -.8873511364E+00 0.1787366313E+02 0.1772002808E+00
0.2180000000E+00 0.7460402205E+00 -.8873438526E+00 0.1787360183E+02 0.1772911166E+00
0.2181000000E+00 0.7460636963E+00 -.8873365662E+00 0.1787354052E+02 0.1773819611E+00
0.2182000000E+00 0.7460871753E+00 -.8873292775E+00 0.1787347921E+02 0.1774728143E+00
0.2183000000E+00 0.7461106573E+00 -.8873219863E+00 0.1787341790E+02 0.1775636762E+00
0.2184000000E+00 0.7461341425E+00 -.8873146926E+00 0.1787335658E+02 0.1776545469E+00
0.2185000000E+00 0.7461576308E+00 -.8873073965E+00 0.1787329525E+02 0.1777454262E+00
0.2186000000E+00 0.7461811221E+00 -.8873000980E+00 0.1787323393E+02 0.1778363142E+00
0.2187000000E+00 0.7462046167E+00 -.8872927970E+00 0.1787317259E+02 0.1779272110E+00
0.2188000000E+00 0.7462281143E+00 -.8872854936E+00 0.1787311125E+02 0.1780181165E+00
0.2189000000E+00 0.7462516150E+00 -.8872781877E+00 0.1787304991E+02 0.1781090307E+00
0.2190000000E+00 0.7462751189E+00 -.8872708793E+00 0.1787298857E+02 0.1781999536E+00
0.2191000000E+00 0.7462986258E+00 -.8872635685E+00 0.1787292721E+02 0.1782908852E+00
0.2192000000E+00 0.7463221359E+00 -.8872562553E+00 0.1787286586E+02 0.1783818255E+00
0.2193000000E+00 0.7463456491E+00 -.8872489396E+00 0.1787280450E+02 0.1784727745E+00
0.2194000000E+00 0.7463691655E+00 -.8872416214E+00 0.1787274313E+02 0.1785637323E+00
0.2195000000E+00 0.7463926849E+00 -.8872343008E+00 0.1787268176E+02 0.1786546987E+00
0.2196000000E+00 0.7464162075E+00 -.8872269778E+00 0.1787262038E+02 0.1787456739E+00
0.2197000000E+00 0.7464397331E+00 -.8872196522E+00 0.1787255901E+02 0.1788366578E+00
0.2198000000E+00 0.7464632619E+00 -.8872123243E+00 0.1787249762E+02 0.1789276503E+00
0.2199000000E+00 0.7464867939E+00 -.8872049938E+00 0.1787243623E+02 0.1790186516E+00
0.2200000000E+00 0.7465103289E+00 -.8871976609E+00 0.1787237484E+02 0.1791096616E+00
0.2201000000E+00 0.7465338671E+00 -.8871903256E+00 0.1787231344E+02 0.1792006803E+00
0.2202000000E+00 0.7465574084E+00 -.8871829878E+00 0.1787225204E+02 0.1792917078E+00
0.2203000000E+00 0.7465809528E+00 -.8871756475E+00 0.1787219063E+02 0.1793827439E+00
0.2204000000E+00 0.7466045003E+00 -.8871683048E+00 0.1787212922E+02 0.1794737887E+00
0.2205000000E+00 0.7466280510E+00 -.8871609596E+00 0.1787206780E+02 0.1795648423E+00
0.2206000000E+00 0.7466516048E+00 -.8871536120E+00 0.1787200638E+02 0.1796559045E+00
0.2207000000E+00 0.7466751617E+00 -.8871462619E+00 0.1787194495E+02 0.1797469755E+00
0.2208000000E+00 0.7466987217E+00 -.8871389093E+00 0.1787188352E+02 0.1798380552E+00
0.2209000000E+00 0.7467222849E+00 -.8871315543E+00 0.1787182209E+02 0.1799291435E+00
0.2210000000E+00 0.7467458512E+00 -.8871241968E+00 0.1787176065E+02 0.1800202406E+00
0.2211000000E+00 0.7467694206E+00 -.8871168369E+00 0.1787169920E+02 0.1801113464E+00
0.2212000000E+00 0.7467929931E+00 -.8871094744E+00 0.1787163775E+02 0.1802024609E+00
0.2213000000E+00 0.7468165688E+00 -.8871021096E+00 0.1787157630E+02 0.1802935841E+00
0.2214000000E+00 0.7468401476E+00 -.8870947422E+00 0.1787151484E+02 0.1803847160E+00
0.2215000000E+00 0.7468637295E+00 -.8870873724E+00 0.1787145337E+02 0.1804758567E+00
0.2216000000E+00 0.7468873146E+00 -.8870800001E+00 0.1787139190E+02 0.1805670060E+00
0.2217000000E+00 0.7469109028E+00 -.8870726254E+00 0.1787133043E+02 0.1806581640E+00
0.2218000000E+00 0.7469344941E+00 -.8870652481E+00 0.1787126895E+02 0.1807493308E+00
0.2219000000E+00 0.7469580886E+00 -.8870578685E+00 0.1787120747E+02 0.1808405062E+00
0.2220000000E+00 0.7469816862E+00 -.8870504863E+00 0.1787114598E+02 0.1809316904E+00
0.2221000000E+00 0.7470052869E+00 -.8870431017E+00 0.1787108449E+02 0.1810228832E+00
0.2222000000E+00 0.7470288907E+00 -.8870357146E+00 0.1787102299E+02 0.1811140848E+00
0.2223000000E+00 0.7470524977E+00 -.8870283250E+00 0.1787096149E+02 0.1812052951E+00
0.2224000000E+00 0.7470761078E+00 -.8870209330E+00 0.1787089999E+02 0.1812965141E+00
0.2225000000E+00 0.7470997211E+00 -.8870135385E+00 0.1787083848E+02 0.1813877417E+00
0.2226000000E+00 0.7471233374E+00 -.8870061415E+00 0.1787077696E+02 0.1814789781E+00
0.2227000000E+00 0.7471469570E+00 -.8869987420E+00 0.1787071544E+02 0.1815702232E+00
0.2228000000E+00 0.7471705796E+00 -.8869913401E+00 0.1787065391E+02 0.1816614770E+00
0.2229000000E+00 0.7471942054E+00 -.8869839357E+00 0.1787059238E+02 0.1817527396E+00
0.2230000000E+00 0.7472178343E+00 -.8869765288E+00 0.1787053085E+02 0.1818440108E+00
0.2231000000E+00 0.7472414664E+00 -.8869691195E+00 0.1787046931E+02 0.1819352907E+00
0.2232000000E+00 0.7472651016E+00 -.8869617077E+00 0.1787040777E+02 0.1820265793E+00
0.2233000000E+00 0.7472887400E+00 -.8869542933E+00 0.1787034622E+02 0.1821178766E+00
0.2234000000E+00 0.7473123814E+00 -.8869468766E+00 0.1787028466E+02 0.1822091827E+00
0.2235000000E+00 0.7473360261E+00 -.8869394573E+00 0.1787022311E+02 0.1823004974E+00
0.2236000000E+00 0.7473596738E+00 -.8869320356E+00 0.1787016154E+02 0.1823918208E+00
0.2237000000E+00 0.7473833247E+00 -.8869246113E+00 0.1787009997E+02 0.1824831530E+00
0.2238000000E+00 0.7474069788E+00 -.8869171846E+00 0.1787003840E+02 0.1825744938E+00
0.2239000000E+00 0.7474306359E+00 -.8869097555E+00 0.1786997682E+02 0.1826658434E+00
0.2240000000E+00 0.7474542963E+00 -.8869023238E+00 0.1786991524E+02 0.1827572016E+00
0.2241000000E+00 0.7474779597E+00 -.8868948896E+00 0.1786985366E+02 0.1828485686E+00
0.2242000000E+00 0.7475016263E+00 -.8868874530E+00 0.1786979206E+02 0.1829399443E+00
0.2243000000E+00 0.7475252961E+00 -.8868800139E+00 0.1786973047E+02 0.1830313286E+00
0.2244000000E+00 0.7475489690E+00 -.8868725723E+00 0.1786966887E+02 0.1831227217E+00
0.2245000000E+00 0.7475726450E+00 -.8868651282E+00 0.1786960726E+02 0.1832141235E+00
0.2246000000E+00 0.7475963242E+00 -.8868576817E+00 0.1786954565E+02 0.1833055339E+00
0.2247000000E+00 0.7476200065E+00 -.8868502326E+00 0.1786948403E+02 0.1833969531E+00
0.2248000000E+00 0.7476436920E+00 -.8868427811E+00 0.1786942241E+02 0.1834883810E+00
0.2249000000E+00 0.7476673806E+00 -.8868353271E+00 0.1786936079E+02 0.1835798176E+00
0.2250000000E+00 0.7476910724E+00 -.8868278706E+00 0.1786929916E+02 0.1836712628E+00
0.2251000000E+00 0.7477147673E+00 -.8868204116E+00 0.1786923752E+02 0.1837627168E+00
0.2252000000E+00 0.7477384654E+00 -.8868129501E+00 0.1786917588E+02 0.1838541795E+00
0.2253000000E+00 0.7477621666E+00 -.8868054861E+00 0.1786911424E+02 0.1839456509E+00
0.2254000000E+00 0.7477858710E+00 -.8867980196E+00 0.1786905259E+02 0.1840371310E+00
0.2255000000E+00 0.7478095785E+00 -.8867905507E+00 0.1786899094E+02 0.1841286198E+00
0.2256000000E+00 0.7478332891E+00 -.8867830792E+00 0.1786892928E+02 0.1842201172E+00
0.2257000000E+00 0.7478570029E+00 -.8867756053E+00 0.1786886762E+02 0.1843116234E+00
0.2258000000E+00 0.7478807199E+00 -.8867681289E+00 0.1786880595E+02 0.1844031383E+00
0.2259000000E+00 0.7479044400E+00 -.8867606499E+00 0.1786874427E+02 0.1844946619E+00
0.2260000000E+00 0.7479281633E+00 -.8867531685E+00 0.1786868260E+02 0.1845861942E+00
0.2261000000E+00 0.7479518897E+00 -.8867456846E+00 0.1786862091E+02 0.1846777352E+00
0.2262000000E+00 0.7479756193E+00 -.8867381982E+00 0.1786855923E+02 0.1847692849E+00
0.2263000000E+00 0.7479993520E+00 -.8867307093E+00 0.1786849753E+02 0.1848608433E+00
0.2264000000E+00 0.7480230879E+00 -.8867232179E+00 0.1786843584E+02 0.1849524104E+00
0.2265000000E+00 0.7480468269E+00 -.8867157240E+00 0.1786837413E+02 0.1850439861E+00
0.2266000000E+00 0.7480705691E+00 -.8867082276E+00 0.1786831243E+02 0.1851355706E+00
0.2267000000E+00 0.7480943145E+00 -.8867007287E+00 0.1786825072E+02 0.1852271638E+00
0.2268000000E+00 0.7481180630E+00 -.8866932273E+00 0.1786818900E+02 0.1853187657E+00
0.2269000000E+00 0.7481418146E+00 -.8866857234E+00 0.1786812728E+02 0.1854103763E+00
0.2270000000E+00 0.7481655694E+00 -.8866782170E+00 0.1786806555E+02 0.1855019956E+00
0.2271000000E+00 0.7481893274E+00 -.8866707082E+00 0.1786800382E+02 0.1855936236E+00
0.2272000000E+00 0.7482130885E+00 -.8866631968E+00 0.1786794209E+02 0.1856852602E+00
0.2273000000E+00 0.7482368528E+00 -.8866556829E+00 0.1786788035E+02 0.1857769056E+00
0.2274000000E+00 0.7482606203E+00 -.8866481665E+00 0.1786781860E+02 0.1858685597E+00
0.2275000000E+00 0.7482843909E+00 -.8866406476E+00 0.1786775685E+02 0.1859602225E+00
0.2276000000E+00 0.7483081647E+00 -.8866331262E+00 0.1786769509E+02 0.1860518939E+00
0.2277000000E+00 0.7483319416E+00 -.8866256023E+00 0.1786763333E+02 0.1861435741E+00
0.2278000000E+00 0.7483557217E+00 -.8866180759E+00 0.1786757157E+02 0.1862352630E+00
0.2279000000E+00 0.7483795049E+00 -.8866105470E+00 0.1786750980E+02 0.1863269605E+00
0.2280000000E+00 0.7484032914E+00 -.8866030155E+00 0.1786744802E+02 0.1864186668E+00
0.2281000000E+00 0.7484270809E+00 -.8865954816E+00 0.1786738625E+02 0.1865103818E+00
0.2282000000E+00 0.7484508737E+00 -.8865879452E+00 0.1786732446E+02 0.1866021054E+00
0.2283000000E+00 0.7484746696E+00 -.8865804062E+00 0.1786726267E+02 0.1866938378E+00
0.2284000000E+00 0.7484984687E+00 -.8865728648E+00 0.1786720088E+02 0.1867855788E+00
0.2285000000E+00 0.7485222709E+00 -.8865653208E+00 0.1786713908E+02 0.1868773286E+00
0.2286000000E+00 0.7485460763E+00 -.8865577743E+00 0.1786707727E+02 0.1869690870E+00
0.2287000000E+00 0.7485698849E+00 -.8865502254E+00 0.1786701547E+02 0.1870608541E+00
0.2288000000E+00 0.7485936966E+00 -.8865426739E+00 0.1786695365E+02 0.1871526300E+00
0.2289000000E+00 0.7486175115E+00 -.8865351199E+00 0.1786689183E+02 0.1872444145E+00
0.2290000000E+00 0.7486413296E+00 -.8865275634E+00 0.1786683001E+02 0.1873362077E+00
0.2291000000E+00 0.7486651508E+00 -.8865200043E+00 0.1786676818E+02 0.1874280096E+00
0.2292000000E+00 0.7486889752E+00 -.8865124428E+00 0.1786670635E+02 0.1875198202E+00
0.2293000000E+00 0.7487128028E+00 -.8865048787E+00 0.1786664451E+02 0.1876116395E+00
0.2294000000E+00 0.7487366335E+00 -.8864973122E+00 0.1786658267E+02 0.1877034675E+00
0.2295000000E+00 0.7487604674E+00 -.8864897431E+00 0.1786652082E+02 0.1877953042E+00
0.2296000000E+00 0.7487843045E+00 -.8864821715E+00 0.1786645897E+02 0.1878871496E+00
0.2297000000E+00 0.7488081448E+00 -.8864745974E+00 0.1786639711E+02 0.1879790037E+00
0.2298000000E+00 0.7488319882E+00 -.8864670207E+00 0.1786633525E+02 0.1880708665E+00
0.2299000000E+00 0.7488558348E+00 -.8864594416E+00 0.1786627338E+02 0.1881627380E+00
0.2300000000E+00 0.7488796846E+00 -.8864518599E+00 0.1786621151E+02 0.1882546181E+00
0.2301000000E+00 0.7489035375E+00 -.8864442757E+00 0.1786614963E+02 0.1883465070E+00
0.2302000000E+00 0.7489273936E+00 -.8864366890E+00 0.1786608775E+02 0.1884384045E+00
0.2303000000E+00 0.7489512529E+00 -.8864290998E+00 0.1786602586E+02 0.1885303108E+00
0.2304000000E+00 0.7489751154E+00 -.8864215080E+00 0.1786596397E+02 0.1886222257E+00
0.2305000000E+00 0.7489989810E+00 -.8864139137E+00 0.1786590207E+02 0.1887141493E+00
0.2306000000E+00 0.7490228498E+00 -.8864063169E+00 0.1786584017E+02 0.1888060817E+00
0.2307000000E+00 0.7490467218E+00 -.8863987176E+00 0.1786577826E+02 0.1888980227E+00
0.2308000000E+00 0.7490705970E+00 -.8863911158E+00 0.1786571635E+02 0.1889899724E+00
0.2309000000E+00 0.7490944754E+00 -.8863835114E+00 0.1786565443E+02 0.1890819308E+00
0.2310000000E+00 0.7491183569E+00 -.8863759045E+00 0.1786559251E+02 0.1891738979E+00
0.2311000000E+00 0.7491422416E+00 -.8863682951E+00 0.1786553058E+02 0.1892658737E+00
0.2312000000E+00 0.7491661295E+00 -.8863606831E+00 0.1786546865E+02 0.1893578581E+00
0.2313000000E+00 0.7491900205E+00 -.8863530687E+00 0.1786540672E+02 0.1894498513E+00
0.2314000000E+00 0.7492139148E+00 -.8863454517E+00 0.1786534477E+02 0.1895418532E+00
0.2315000000E+00 0.7492378122E+00 -.8863378321E+00 0.1786528283E+02 0.1896338637E+00
0.2316000000E+00 0.7492617128E+00 -.8863302101E+00 0.1786522088E+02 0.1897258829E+00
0.2317000000E+00 0.7492856166E+00 -.8863225855E+00 0.1786515892E+02 0.1898179109E+00
0.2318000000E+00 0.7493095236E+00 -.8863149584E+00 0.1786509696E+02 0.1899099475E+00
0.2319000000E+00 0.7493334337E+00 -.8863073287E+00 0.1786503499E+02 0.1900019928E+00
0.2320000000E+00 0.7493573471E+00 -.8862996966E+00 0.1786497302E+02 0.1900940468E+00
0.2321000000E+00 0.7493812636E+00 -.8862920619E+00 0.1786491104E+02 0.1901861095E+00
0.2322000000E+00 0.7494051833E+00 -.8862844246E+00 0.1786484906E+02 0.1902781809E+00
0.2323000000E+00 0.7494291062E+00 -.8862767848E+00 0.1786478708E+02 0.1903702609E+00
0.2324000000E+00 0.7494530322E+00 -.8862691425E+00 0.1786472509E+02 0.1904623497E+00
0.2325000000E+00 0.7494769615E+00 -.8862614977E+00 0.1786466309E+02 0.1905544471E+00
0.2326000000E+00 0.7495008939E+00 -.8862538503E+00 0.1786460109E+02 0.1906465533E+00
0.2327000000E+00 0.7495248296E+00 -.8862462004E+00 0.1786453908E+02 0.1907386681E+00
0.2328000000E+00 0.7495487684E+00 -.8862385480E+00 0.1786447707E+02 0.1908307916E+00
0.2329000000E+00 0.7495727104E+00 -.8862308930E+00 0.1786441505E+02 0.1909229238E+00
0.2330000000E+00 0.7495966556E+00 -.8862232354E+00 0.1786435303E+02 0.1910150647E+00
0.2331000000E+00 0.7496206040E+00 -.8862155754E+00 0.1786429101E+02 0.1911072143E+00
0.2332000000E+00 0.7496445555E+00 -.8862079128E+00 0.1786422898E+02 0.1911993725E+00
0.2333000000E+00 0.7496685103E+00 -.8862002476E+00 0.1786416694E+02 0.1912915395E+00
0.2334000000E+00 0.7496924683E+00 -.8861925800E+00 0.1786410490E+02 0.1913837151E+00
0.2335000000E+00 0.7497164294E+00 -.8861849097E+00 0.1786404285E+02 0.1914758995E+00
0.2336000000E+00 0.7497403937E+00 -.8861772370E+00 0.1786398080E+02 0.1915680925E+00
0.2337000000E+00 0.7497643613E+00 -.8861695617E+00 0.1786391874E+02 0.1916602942E+00
0.2338000000E+00 0.7497883320E+00 -.8861618838E+00 0.1786385668E+02 0.1917525046E+00
0.2339000000E+00 0.7498123059E+00 -.8861542034E+00 0.1786379462E+02 0.1918447236E+00
0.2340000000E+00 0.7498362830E+00 -.8861465205E+00 0.1786373255E+02 0.1919369514E+00
0.2341000000E+00 0.7498602633E+00 -.8861388350E+00 0.1786367047E+02 0.1920291879E+00
0.2342000000E+00 0.7498842468E+00 -.8861311470E+00 0.1786360839E+02 0.1921214330E+00
0.2343000000E+00 0.7499082335E+00 -.8861234564E+00 0.1786354630E+02 0.1922136868E+00
0.2344000000E+00 0.7499322234E+00 -.8861157633E+00 0.1786348421E+02 0.1923059493E+00
0.2345000000E+00 0.7499562164E+00 -.8861080676E+00 0.1786342211E+02 0.1923982205E+00
0.2346000000E+00 0.7499802127E+00 -.8861003694E+00 0.1786336001E+02 0.1924905004E+00
0.2347000000E+00 0.7500042122E+00 -.8860926687E+00 0.1786329791E+02 0.1925827889E+00
0.2348000000E+00 0.7500282149E+00 -.8860849654E+00 0.1786323580E+02 0.1926750862E+00
0.2349000000E+00 0.7500522207E+00 -.8860772595E+00 0.1786317368E+02 0.1927673921E+00
0.2350000000E+00 0.7500762298E+00 -.8860695511E+00 0.1786311156E+02 0.1928597067E+00
0.2351000000E+00 0.7501002421E+00 -.8860618401E+00 0.1786304943E+02 0.1929520300E+00
0.2352000000E+00 0.7501242576E+00 -.8860541266E+00 0.1786298730E+02 0.1930443620E+00
0.2353000000E+00 0.7501482762E+00 -.8860464106E+00 0.1786292516E+02 0.1931367027E+00
0.2354000000E+00 0.7501722981E+00 -.8860386919E+00 0.1786286302E+02 0.1932290520E+00
0.2355000000E+00 0.7501963232E+00 -.8860309708E+00 0.1786280087E+02 0.1933214101E+00
0.2356000000E+00 0.7502203515E+00 -.8860232470E+00 0.1786273872E+02 0.1934137768E+00
0.2357000000E+00 0.7502443829E+00 -.8860155208E+00 0.1786267656E+02 0.1935061522E+00
0.2358000000E+00 0.7502684176E+00 -.8860077919E+00 0.1786261440E+02 0.1935985363E+00
0.2359000000E+00 0.7502924555E+00 -.8860000605E+00 0.1786255224E+02 0.1936909290E+00
0.2360000000E+00 0.7503164966E+00 -.8859923266E+00 0.1786249006E+02 0.1937833305E+00
0.2361000000E+00 0.7503405409E+00 -.8859845901E+00 0.1786242789E+02 0.1938757406E+00
0.2362000000E+00 0.7503645884E+00 -.8859768510E+00 0.1786236570E+02 0.1939681594E+00
0.2363000000E+00 0.7503886391E+00 -.8859691094E+00 0.1786230352E+02 0.1940605869E+00
0.2364000000E+00 0.7504126930E+00 -.8859613652E+00 0.1786224132E+02 0.1941530231E+00
0.2365000000E+00 0.7504367501E+00 -.8859536185E+00 0.1786217913E+02 0.1942454680E+00
0.2366000000E+00 0.7504608104E+00 -.8859458691E+00 0.1786211692E+02 0.1943379215E+00
0.2367000000E+00 0.7504848740E+00 -.8859381173E+00 0.1786205472E+02 0.1944303837E+00
0.2368000000E+00 0.7505089407E+00 -.8859303629E+00 0.1786199250E+02 0.1945228546E+00
0.2369000000E+00 0.7505330106E+00 -.8859226059E+00 0.1786193028E+02 0.1946153342E+00
0.2370000000E+00 0.7505570838E+00 -.8859148463E+00 0.1786186806E+02 0.1947078225E+00
0.2371000000E+00 0.7505811602E+00 -.8859070842E+00 0.1786180583E+02 0.1948003194E+00
0.2372000000E+00 0.7506052398E+00 -.8858993195E+00 0.1786174360E+02 0.1948928250E+00
0.2373000000E+00 0.7506293225E+00 -.8858915523E+00 0.1786168136E+02 0.1949853394E+00
0.2374000000E+00 0.7506534085E+00 -.8858837824E+00 0.1786161912E+02 0.1950778623E+00
0.2375000000E+00 0.7506774978E+00 -.8858760101E+00 0.1786155687E+02 0.1951703940E+00
0.2376000000E+00 0.7507015902E+00 -.8858682351E+00 0.1786149462E+02 0.1952629343E+00
0.2377000000E+00 0.7507256858E+00 -.8858604576E+00 0.1786143236E+02 0.1953554834E+00
0.2378000000E+00 0.7507497847E+00 -.8858526775E+00 0.1786137009E+02 0.1954480411E+00
0.2379000000E+00 0.7507738867E+00 -.8858448949E+00 0.1786130782E+02 0.1955406074E+00
0.2380000000E+00 0.7507979920E+00 -.8858371096E+00 0.1786124555E+02 0.1956331825E+00
0.2381000000E+00 0.7508221005E+00 -.8858293219E+00 0.1786118327E+02 0.1957257662E+00
0.2382000000E+00 0.7508462122E+00 -.8858215315E+00 0.1786112099E+02 0.1958183587E+00
0.2383000000E+00 0.7508703272E+00 -.8858137385E+00 0.1786105870E+02 0.1959109598E+00
0.2384000000E+00 0.7508944453E+00 -.8858059430E+00 0.1786099640E+02 0.1960035695E+00
0.2385000000E+00 0.7509185667E+00 -.8857981450E+00 0.1786093410E+02 0.1960961880E+00
0.2386000000E+00 0.7509426913E+00 -.8857903443E+00 0.1786087180E+02 0.1961888151E+00
0.2387000000E+00 0.7509668191E+00 -.8857825411E+00 0.1786080949E+02 0.1962814509E+00
0.2388000000E+00 0.7509909501E+00 -.8857747353E+00 0.1786074717E+02 0.1963740954E+00
0.2389000000E+00 0.7510150843E+00 -.8857669269E+00 0.1786068485E+02 0.1964667486E+00
0.2390000000E+00 0.7510392218E+00 -.8857591159E+00 0.1786062253E+02 0.1965594104E+00
0.2391000000E+00 0.7510633624E+00 -.8857513024E+00 0.1786056020E+02 0.1966520809E+00
0.2392000000E+00 0.7510875063E+00 -.8857434863E+00 0.1786049786E+02 0.1967447601E+00
0.2393000000E+00 0.7511116535E+00 -.8857356676E+00 0.1786043552E+02 0.1968374480E+00
0.2394000000E+00 0.7511358038E+00 -.8857278463E+00 0.1786037317E+02 0.1969301445E+00
0.2395000000E+00 0.7511599574E+00 -.8857200225E+00 0.1786031082E+02 0.1970228497E+00
0.2396000000E+00 0.7511841142E+00 -.8857121960E+00 0.1786024846E+02 0.1971155636E+00
0.2397000000E+00 0.7512082742E+00 -.8857043670E+00 0.1786018610E+02 0.1972082862E+00
0.2398000000E+00 0.7512324374E+00 -.8856965354E+00 0.1786012374E+02 0.1973010174E+00
0.2399000000E+00 0.7512566039E+00 -.8856887013E+00 0.1786006136E+02 0.1973937573E+00
0.2400000000E+00 0.7512807736E+00 -.8856808645E+00 0.1785999899E+02 0.1974865059E+00
0.2401000000E+00 0.7513049465E+00 -.8856730252E+00 0.1785993660E+02 0.1975792632E+00
0.2402000000E+00 0.7513291226E+00 -.8856651832E+00 0.1785987422E+02 0.1976720291E+00
0.2403000000E+00 0.7513533020E+00 -.8856573387E+00 0.1785981182E+02 0.1977648037E+00
0.2404000000E+00 0.7513774846E+00 -.8856494916E+00 0.1785974943E+02 0.1978575870E+00
