0.2946000000E+00 0.7597136789E+00 -.1090700199E+01 0.1775031325E+02 0.4372167538E+00
0.2947000000E+00 0.7597532086E+00 -.1090684541E+01 0.1775021793E+02 0.4373790427E+00
0.2948000000E+00 0.7597927434E+00 -.1090668879E+01 0.1775012259E+02 0.4375413410E+00
0.2949000000E+00 0.7598322832E+00 -.1090653213E+01 0.1775002724E+02 0.4377036486E+00
0.2950000000E+00 0.7598718282E+00 -.1090637542E+01 0.1774993187E+02 0.4378659654E+00
0.2951000000E+00 0.7599113782E+00 -.1090621868E+01 0.1774983650E+02 0.4380282915E+00
0.2952000000E+00 0.7599509333E+00 -.1090606189E+01 0.1774974111E+02 0.4381906269E+00
0.2953000000E+00 0.7599904935E+00 -.1090590506E+01 0.1774964571E+02 0.4383529716E+00
0.2954000000E+00 0.7600300587E+00 -.1090574819E+01 0.1774955031E+02 0.4385153256E+00
0.2955000000E+00 0.7600696290E+00 -.1090559128E+01 0.1774945488E+02 0.4386776889E+00
0.2956000000E+00 0.7601092044E+00 -.1090543433E+01 0.1774935945E+02 0.4388400615E+00
0.2957000000E+00 0.7601487849E+00 -.1090527734E+01 0.1774926401E+02 0.4390024433E+00
0.2958000000E+00 0.7601883705E+00 -.1090512031E+01 0.1774916855E+02 0.4391648344E+00
0.2959000000E+00 0.7602279612E+00 -.1090496323E+01 0.1774907308E+02 0.4393272348E+00
0.2960000000E+00 0.7602675569E+00 -.1090480611E+01 0.1774897761E+02 0.4394896445E+00
0.2961000000E+00 0.7603071578E+00 -.1090464896E+01 0.1774888211E+02 0.4396520635E+00
0.2962000000E+00 0.7603467637E+00 -.1090449176E+01 0.1774878661E+02 0.4398144918E+00
0.2963000000E+00 0.7603863747E+00 -.1090433452E+01 0.1774869110E+02 0.4399769293E+00
0.2964000000E+00 0.7604259908E+00 -.1090417724E+01 0.1774859557E+02 0.4401393761E+00
0.2965000000E+00 0.7604656120E+00 -.1090401991E+01 0.1774850003E+02 0.4403018322E+00
0.2966000000E+00 0.7605052383E+00 -.1090386255E+01 0.1774840448E+02 0.4404642976E+00
0.2967000000E+00 0.7605448697E+00 -.1090370514E+01 0.1774830892E+02 0.4406267723E+00
0.2968000000E+00 0.7605845061E+00 -.1090354770E+01 0.1774821335E+02 0.4407892562E+00
0.2969000000E+00 0.7606241477E+00 -.1090339021E+01 0.1774811777E+02 0.4409517494E+00
0.2970000000E+00 0.7606637944E+00 -.1090323268E+01 0.1774802217E+02 0.4411142519E+00
0.2971000000E+00 0.7607034462E+00 -.1090307511E+01 0.1774792656E+02 0.4412767637E+00
0.2972000000E+00 0.7607431030E+00 -.1090291749E+01 0.1774783094E+02 0.4414392847E+00
0.2973000000E+00 0.7607827650E+00 -.1090275984E+01 0.1774773531E+02 0.4416018150E+00
0.2974000000E+00 0.7608224321E+00 -.1090260214E+01 0.1774763967E+02 0.4417643546E+00
0.2975000000E+00 0.7608621042E+00 -.1090244441E+01 0.1774754401E+02 0.4419269035E+00
0.2976000000E+00 0.7609017815E+00 -.1090228663E+01 0.1774744835E+02 0.4420894616E+00
0.2977000000E+00 0.7609414639E+00 -.1090212881E+01 0.1774735267E+02 0.4422520290E+00
0.2978000000E+00 0.7609811514E+00 -.1090197095E+01 0.1774725698E+02 0.4424146057E+00
0.2979000000E+00 0.7610208440E+00 -.1090181304E+01 0.1774716128E+02 0.4425771917E+00
0.2980000000E+00 0.7610605417E+00 -.1090165510E+01 0.1774706556E+02 0.4427397869E+00
0.2981000000E+00 0.7611002445E+00 -.1090149711E+01 0.1774696984E+02 0.4429023914E+00
0.2982000000E+00 0.7611399524E+00 -.1090133909E+01 0.1774687410E+02 0.4430650052E+00
0.2983000000E+00 0.7611796654E+00 -.1090118102E+01 0.1774677835E+02 0.4432276282E+00
0.2984000000E+00 0.7612193835E+00 -.1090102291E+01 0.1774668259E+02 0.4433902605E+00
0.2985000000E+00 0.7612591068E+00 -.1090086475E+01 0.1774658682E+02 0.4435529021E+00
0.2986000000E+00 0.7612988352E+00 -.1090070656E+01 0.1774649103E+02 0.4437155530E+00
0.2987000000E+00 0.7613385687E+00 -.1090054832E+01 0.1774639524E+02 0.4438782131E+00
0.2988000000E+00 0.7613783073E+00 -.1090039005E+01 0.1774629943E+02 0.4440408825E+00
0.2989000000E+00 0.7614180510E+00 -.1090023173E+01 0.1774620361E+02 0.4442035611E+00
0.2990000000E+00 0.7614577998E+00 -.1090007337E+01 0.1774610778E+02 0.4443662490E+00
0.2991000000E+00 0.7614975538E+00 -.1089991497E+01 0.1774601193E+02 0.4445289462E+00
0.2992000000E+00 0.7615373129E+00 -.1089975652E+01 0.1774591608E+02 0.4446916526E+00
0.2993000000E+00 0.7615770771E+00 -.1089959804E+01 0.1774582021E+02 0.4448543683E+00
0.2994000000E+00 0.7616168464E+00 -.1089943951E+01 0.1774572433E+02 0.4450170933E+00
0.2995000000E+00 0.7616566208E+00 -.1089928094E+01 0.1774562844E+02 0.4451798275E+00
0.2996000000E+00 0.7616964004E+00 -.1089912233E+01 0.1774553254E+02 0.4453425710E+00
0.2997000000E+00 0.7617361851E+00 -.1089896368E+01 0.1774543662E+02 0.4455053238E+00
0.2998000000E+00 0.7617759749E+00 -.1089880498E+01 0.1774534069E+02 0.4456680858E+00
0.2999000000E+00 0.7618157699E+00 -.1089864625E+01 0.1774524476E+02 0.4458308571E+00
0.3000000000E+00 0.7618555700E+00 -.1089848747E+01 0.1774514881E+02 0.4459936376E+00
0.3001000000E+00 0.7618953752E+00 -.1089832865E+01 0.1774505284E+02 0.4461564274E+00
0.3002000000E+00 0.7619351856E+00 -.1089816979E+01 0.1774495687E+02 0.4463192264E+00
0.3003000000E+00 0.7619750011E+00 -.1089801089E+01 0.1774486088E+02 0.4464820347E+00
0.3004000000E+00 0.7620148217E+00 -.1089785194E+01 0.1774476488E+02 0.4466448523E+00
0.3005000000E+00 0.7620546474E+00 -.1089769295E+01 0.1774466887E+02 0.4468076791E+00
0.3006000000E+00 0.7620944783E+00 -.1089753393E+01 0.1774457285E+02 0.4469705152E+00
0.3007000000E+00 0.7621343144E+00 -.1089737485E+01 0.1774447682E+02 0.4471333605E+00
0.3008000000E+00 0.7621741555E+00 -.1089721574E+01 0.1774438077E+02 0.4472962151E+00
0.3009000000E+00 0.7622140018E+00 -.1089705659E+01 0.1774428471E+02 0.4474590790E+00
0.3010000000E+00 0.7622538533E+00 -.1089689739E+01 0.1774418864E+02 0.4476219520E+00
0.3011000000E+00 0.7622937099E+00 -.1089673815E+01 0.1774409256E+02 0.4477848344E+00
0.3012000000E+00 0.7623335716E+00 -.1089657887E+01 0.1774399647E+02 0.4479477260E+00
0.3013000000E+00 0.7623734385E+00 -.1089641955E+01 0.1774390036E+02 0.4481106268E+00
0.3014000000E+00 0.7624133105E+00 -.1089626019E+01 0.1774380424E+02 0.4482735369E+00
0.3015000000E+00 0.7624531877E+00 -.1089610078E+01 0.1774370812E+02 0.4484364563E+00
0.3016000000E+00 0.7624930700E+00 -.1089594133E+01 0.1774361197E+02 0.4485993849E+00
0.3017000000E+00 0.7625329575E+00 -.1089578184E+01 0.1774351582E+02 0.4487623227E+00
0.3018000000E+00 0.7625728501E+00 -.1089562231E+01 0.1774341965E+02 0.4489252698E+00
0.3019000000E+00 0.7626127479E+00 -.1089546274E+01 0.1774332348E+02 0.4490882262E+00
0.3020000000E+00 0.7626526508E+00 -.1089530312E+01 0.1774322729E+02 0.4492511918E+00
0.3021000000E+00 0.7626925589E+00 -.1089514346E+01 0.1774313108E+02 0.4494141666E+00
0.3022000000E+00 0.7627324721E+00 -.1089498376E+01 0.1774303487E+02 0.4495771507E+00
0.3023000000E+00 0.7627723905E+00 -.1089482402E+01 0.1774293865E+02 0.4497401440E+00
0.3024000000E+00 0.7628123141E+00 -.1089466424E+01 0.1774284241E+02 0.4499031466E+00
0.3025000000E+00 0.7628522428E+00 -.1089450441E+01 0.1774274616E+02 0.4500661584E+00
0.3026000000E+00 0.7628921766E+00 -.1089434454E+01 0.1774264990E+02 0.4502291795E+00
0.3027000000E+00 0.7629321157E+00 -.1089418463E+01 0.1774255362E+02 0.4503922098E+00
0.3028000000E+00 0.7629720598E+00 -.1089402468E+01 0.1774245734E+02 0.4505552493E+00
0.3029000000E+00 0.7630120092E+00 -.1089386468E+01 0.1774236104E+02 0.4507182981E+00
0.3030000000E+00 0.7630519637E+00 -.1089370465E+01 0.1774226473E+02 0.4508813561E+00
0.3031000000E+00 0.7630919234E+00 -.1089354457E+01 0.1774216841E+02 0.4510444234E+00
0.3032000000E+00 0.7631318882E+00 -.1089338445E+01 0.1774207207E+02 0.4512074999E+00
0.3033000000E+00 0.7631718582E+00 -.1089322428E+01 0.1774197572E+02 0.4513705857E+00
0.3034000000E+00 0.7632118334E+00 -.1089306408E+01 0.1774187937E+02 0.4515336807E+00
0.3035000000E+00 0.7632518137E+00 -.1089290383E+01 0.1774178300E+02 0.4516967849E+00
0.3036000000E+00 0.7632917993E+00 -.1089274354E+01 0.1774168661E+02 0.4518598983E+00
0.3037000000E+00 0.7633317900E+00 -.1089258320E+01 0.1774159022E+02 0.4520230210E+00
0.3038000000E+00 0.7633717858E+00 -.1089242283E+01 0.1774149381E+02 0.4521861530E+00
0.3039000000E+00 0.7634117868E+00 -.1089226241E+01 0.1774139739E+02 0.4523492941E+00
0.3040000000E+00 0.7634517931E+00 -.1089210195E+01 0.1774130096E+02 0.4525124445E+00
0.3041000000E+00 0.7634918044E+00 -.1089194145E+01 0.1774120452E+02 0.4526756042E+00
0.3042000000E+00 0.7635318210E+00 -.1089178091E+01 0.1774110806E+02 0.4528387730E+00
0.3043000000E+00 0.7635718427E+00 -.1089162032E+01 0.1774101160E+02 0.4530019511E+00
0.3044000000E+00 0.7636118697E+00 -.1089145969E+01 0.1774091512E+02 0.4531651385E+00
0.3045000000E+00 0.7636519018E+00 -.1089129902E+01 0.1774081862E+02 0.4533283350E+00
0.3046000000E+00 0.7636919390E+00 -.1089113831E+01 0.1774072212E+02 0.4534915408E+00
0.3047000000E+00 0.7637319815E+00 -.1089097755E+01 0.1774062560E+02 0.4536547559E+00
0.3048000000E+00 0.7637720291E+00 -.1089081675E+01 0.1774052908E+02 0.4538179801E+00
0.3049000000E+00 0.7638120820E+00 -.1089065591E+01 0.1774043253E+02 0.4539812136E+00
0.3050000000E+00 0.7638521400E+00 -.1089049503E+01 0.1774033598E+02 0.4541444563E+00
0.3051000000E+00 0.7638922032E+00 -.1089033410E+01 0.1774023942E+02 0.4543077083E+00
0.3052000000E+00 0.7639322716E+00 -.1089017313E+01 0.1774014284E+02 0.4544709694E+00
0.3053000000E+00 0.7639723452E+00 -.1089001212E+01 0.1774004625E+02 0.4546342398E+00
0.3054000000E+00 0.7640124240E+00 -.1088985107E+01 0.1773994965E+02 0.4547975194E+00
0.3055000000E+00 0.7640525079E+00 -.1088968997E+01 0.1773985304E+02 0.4549608083E+00
0.3056000000E+00 0.7640925971E+00 -.1088952884E+01 0.1773975641E+02 0.4551241063E+00
0.3057000000E+00 0.7641326914E+00 -.1088936766E+01 0.1773965977E+02 0.4552874136E+00
0.3058000000E+00 0.7641727910E+00 -.1088920643E+01 0.1773956312E+02 0.4554507301E+00
0.3059000000E+00 0.7642128957E+00 -.1088904517E+01 0.1773946646E+02 0.4556140559E+00
0.3060000000E+00 0.7642530057E+00 -.1088888386E+01 0.1773936978E+02 0.4557773908E+00
0.3061000000E+00 0.7642931208E+00 -.1088872251E+01 0.1773927310E+02 0.4559407350E+00
0.3062000000E+00 0.7643332411E+00 -.1088856111E+01 0.1773917640E+02 0.4561040884E+00
0.3063000000E+00 0.7643733667E+00 -.1088839968E+01 0.1773907968E+02 0.4562674510E+00
0.3064000000E+00 0.7644134974E+00 -.1088823820E+01 0.1773898296E+02 0.4564308228E+00
0.3065000000E+00 0.7644536334E+00 -.1088807668E+01 0.1773888622E+02 0.4565942039E+00
0.3066000000E+00 0.7644937745E+00 -.1088791511E+01 0.1773878948E+02 0.4567575942E+00
0.3067000000E+00 0.7645339209E+00 -.1088775351E+01 0.1773869272E+02 0.4569209936E+00
0.3068000000E+00 0.7645740724E+00 -.1088759186E+01 0.1773859594E+02 0.4570844024E+00
0.3069000000E+00 0.7646142292E+00 -.1088743017E+01 0.1773849916E+02 0.4572478203E+00
0.3070000000E+00 0.7646543912E+00 -.1088726843E+01 0.1773840236E+02 0.4574112474E+00
0.3071000000E+00 0.7646945584E+00 -.1088710665E+01 0.1773830555E+02 0.4575746837E+00
0.3072000000E+00 0.7647347308E+00 -.1088694483E+01 0.1773820873E+02 0.4577381293E+00
0.3073000000E+00 0.7647749084E+00 -.1088678297E+01 0.1773811189E+02 0.4579015841E+00
0.3074000000E+00 0.7648150912E+00 -.1088662107E+01 0.1773801505E+02 0.4580650481E+00
0.3075000000E+00 0.7648552793E+00 -.1088645912E+01 0.1773791819E+02 0.4582285213E+00
0.3076000000E+00 0.7648954725E+00 -.1088629713E+01 0.1773782131E+02 0.4583920037E+00
0.3077000000E+00 0.7649356710E+00 -.1088613509E+01 0.1773772443E+02 0.4585554953E+00
0.3078000000E+00 0.7649758747E+00 -.1088597302E+01 0.1773762753E+02 0.4587189961E+00
0.3079000000E+00 0.7650160836E+00 -.1088581090E+01 0.1773753063E+02 0.4588825062E+00
0.3080000000E+00 0.7650562977E+00 -.1088564873E+01 0.1773743370E+02 0.4590460254E+00
0.3081000000E+00 0.7650965171E+00 -.1088548653E+01 0.1773733677E+02 0.4592095538E+00
0.3082000000E+00 0.7651367416E+00 -.1088532428E+01 0.1773723982E+02 0.4593730915E+00
0.3083000000E+00 0.7651769714E+00 -.1088516199E+01 0.1773714287E+02 0.4595366384E+00
0.3084000000E+00 0.7652172065E+00 -.1088499966E+01 0.1773704590E+02 0.4597001944E+00
0.3085000000E+00 0.7652574467E+00 -.1088483728E+01 0.1773694891E+02 0.4598637597E+00
0.3086000000E+00 0.7652976922E+00 -.1088467486E+01 0.1773685192E+02 0.4600273342E+00
0.3087000000E+00 0.7653379429E+00 -.1088451240E+01 0.1773675491E+02 0.4601909179E+00
0.3088000000E+00 0.7653781988E+00 -.1088434989E+01 0.1773665789E+02 0.4603545108E+00
0.3089000000E+00 0.7654184600E+00 -.1088418734E+01 0.1773656086E+02 0.4605181128E+00
0.3090000000E+00 0.7654587264E+00 -.1088402475E+01 0.1773646381E+02 0.4606817241E+00
0.3091000000E+00 0.7654989980E+00 -.1088386212E+01 0.1773636676E+02 0.4608453446E+00
0.3092000000E+00 0.7655392749E+00 -.1088369944E+01 0.1773626969E+02 0.4610089743E+00
0.3093000000E+00 0.7655795570E+00 -.1088353672E+01 0.1773617260E+02 0.4611726132E+00
0.3094000000E+00 0.7656198443E+00 -.1088337396E+01 0.1773607551E+02 0.4613362613E+00
0.3095000000E+00 0.7656601369E+00 -.1088321115E+01 0.1773597840E+02 0.4614999186E+00
0.3096000000E+00 0.7657004347E+00 -.1088304830E+01 0.1773588128E+02 0.4616635850E+00
0.3097000000E+00 0.7657407377E+00 -.1088288541E+01 0.1773578415E+02 0.4618272607E+00
0.3098000000E+00 0.7657810460E+00 -.1088272247E+01 0.1773568700E+02 0.4619909456E+00
0.3099000000E+00 0.7658213596E+00 -.1088255949E+01 0.1773558985E+02 0.4621546397E+00
0.3100000000E+00 0.7658616783E+00 -.1088239647E+01 0.1773549268E+02 0.4623183429E+00
0.3101000000E+00 0.7659020024E+00 -.1088223341E+01 0.1773539550E+02 0.4624820554E+00
0.3102000000E+00 0.7659423316E+00 -.1088207030E+01 0.1773529830E+02 0.4626457770E+00
0.3103000000E+00 0.7659826661E+00 -.1088190715E+01 0.1773520109E+02 0.4628095079E+00
0.3104000000E+00 0.7660230059E+00 -.1088174395E+01 0.1773510388E+02 0.4629732479E+00
0.3105000000E+00 0.7660633509E+00 -.1088158072E+01 0.1773500664E+02 0.4631369971E+00
0.3106000000E+00 0.7661037012E+00 -.1088141744E+01 0.1773490940E+02 0.4633007555E+00
0.3107000000E+00 0.7661440567E+00 -.1088125411E+01 0.1773481214E+02 0.4634645231E+00
0.3108000000E+00 0.7661844174E+00 -.1088109075E+01 0.1773471487E+02 0.4636282999E+00
0.3109000000E+00 0.7662247834E+00 -.1088092734E+01 0.1773461759E+02 0.4637920859E+00
0.3110000000E+00 0.7662651547E+00 -.1088076388E+01 0.1773452030E+02 0.4639558811E+00
0.3111000000E+00 0.7663055312E+00 -.1088060039E+01 0.1773442299E+02 0.4641196854E+00
0.3112000000E+00 0.7663459130E+00 -.1088043685E+01 0.1773432567E+02 0.4642834989E+00
0.3113000000E+00 0.7663863001E+00 -.1088027326E+01 0.1773422834E+02 0.4644473217E+00
0.3114000000E+00 0.7664266924E+00 -.1088010964E+01 0.1773413099E+02 0.4646111536E+00
0.3115000000E+00 0.7664670899E+00 -.1087994597E+01 0.1773403363E+02 0.4647749947E+00
0.3116000000E+00 0.7665074928E+00 -.1087978225E+01 0.1773393626E+02 0.4649388449E+00
0.3117000000E+00 0.7665479008E+00 -.1087961850E+01 0.1773383888E+02 0.4651027044E+00
0.3118000000E+00 0.7665883142E+00 -.1087945470E+01 0.1773374149E+02 0.4652665730E+00
0.3119000000E+00 0.7666287328E+00 -.1087929085E+01 0.1773364408E+02 0.4654304508E+00
0.3120000000E+00 0.7666691567E+00 -.1087912697E+01 0.1773354666E+02 0.4655943378E+00
0.3121000000E+00 0.7667095858E+00 -.1087896304E+01 0.1773344922E+02 0.4657582340E+00
0.3122000000E+00 0.7667500202E+00 -.1087879906E+01 0.1773335178E+02 0.4659221394E+00
0.3123000000E+00 0.7667904599E+00 -.1087863505E+01 0.1773325432E+02 0.4660860539E+00
0.3124000000E+00 0.7668309049E+00 -.1087847099E+01 0.1773315685E+02 0.4662499776E+00
0.3125000000E+00 0.7668713551E+00 -.1087830688E+01 0.1773305937E+02 0.4664139105E+00
0.3126000000E+00 0.7669118106E+00 -.1087814274E+01 0.1773296187E+02 0.4665778526E+00
0.3127000000E+00 0.7669522714E+00 -.1087797855E+01 0.1773286436E+02 0.4667418038E+00
0.3128000000E+00 0.7669927375E+00 -.1087781431E+01 0.1773276684E+02 0.4669057642E+00
0.3129000000E+00 0.7670332088E+00 -.1087765004E+01 0.1773266931E+02 0.4670697338E+00
0.3130000000E+00 0.7670736854E+00 -.1087748572E+01 0.1773257176E+02 0.4672337126E+00
0.3131000000E+00 0.7671141673E+00 -.1087732135E+01 0.1773247420E+02 0.4673977005E+00
0.3132000000E+00 0.7671546544E+00 -.1087715694E+01 0.1773237663E+02 0.4675616976E+00
0.3133000000E+00 0.7671951469E+00 -.1087699249E+01 0.1773227904E+02 0.4677257039E+00
0.3134000000E+00 0.7672356446E+00 -.1087682800E+01 0.1773218145E+02 0.4678897193E+00
0.3135000000E+00 0.7672761476E+00 -.1087666346E+01 0.1773208384E+02 0.4680537440E+00
0.3136000000E+00 0.7673166559E+00 -.1087649888E+01 0.1773198621E+02 0.4682177777E+00
0.3137000000E+00 0.7673571695E+00 -.1087633425E+01 0.1773188858E+02 0.4683818207E+00
0.3138000000E+00 0.7673976884E+00 -.1087616958E+01 0.1773179093E+02 0.4685458728E+00
0.3139000000E+00 0.7674382126E+00 -.1087600487E+01 0.1773169327E+02 0.4687099341E+00
0.3140000000E+00 0.7674787420E+00 -.1087584011E+01 0.1773159559E+02 0.4688740045E+00
0.3141000000E+00 0.7675192768E+00 -.1087567531E+01 0.1773149791E+02 0.4690380842E+00
0.3142000000E+00 0.7675598168E+00 -.1087551047E+01 0.1773140021E+02 0.4692021729E+00
0.3143000000E+00 0.7676003621E+00 -.1087534558E+01 0.1773130250E+02 0.4693662709E+00
0.3144000000E+00 0.7676409127E+00 -.1087518065E+01 0.1773120477E+02 0.4695303780E+00
0.3145000000E+00 0.7676814687E+00 -.1087501567E+01 0.1773110704E+02 0.4696944942E+00
0.3146000000E+00 0.7677220299E+00 -.1087485065E+01 0.1773100929E+02 0.4698586197E+00
0.3147000000E+00 0.7677625964E+00 -.1087468559E+01 0.1773091152E+02 0.4700227543E+00
0.3148000000E+00 0.7678031682E+00 -.1087452049E+01 0.1773081375E+02 0.4701868980E+00
0.3149000000E+00 0.7678437453E+00 -.1087435534E+01 0.1773071596E+02 0.4703510509E+00
0.3150000000E+00 0.7678843277E+00 -.1087419014E+01 0.1773061816E+02 0.4705152130E+00
0.3151000000E+00 0.7679249154E+00 -.1087402491E+01 0.1773052034E+02 0.4706793842E+00
0.3152000000E+00 0.7679655084E+00 -.1087385962E+01 0.1773042252E+02 0.4708435646E+00
0.3153000000E+00 0.7680061068E+00 -.1087369430E+01 0.1773032468E+02 0.4710077541E+00
0.3154000000E+00 0.7680467104E+00 -.1087352893E+01 0.1773022682E+02 0.4711719528E+00
0.3155000000E+00 0.7680873193E+00 -.1087336352E+01 0.1773012896E+02 0.4713361606E+00
0.3156000000E+00 0.7681279336E+00 -.1087319806E+01 0.1773003108E+02 0.4715003776E+00
0.3157000000E+00 0.7681685531E+00 -.1087303256E+01 0.1772993319E+02 0.4716646038E+00
0.3158000000E+00 0.7682091780E+00 -.1087286702E+01 0.1772983529E+02 0.4718288391E+00
0.3159000000E+00 0.7682498082E+00 -.1087270143E+01 0.1772973737E+02 0.4719930836E+00
0.3160000000E+00 0.7682904436E+00 -.1087253579E+01 0.1772963944E+02 0.4721573372E+00
0.3161000000E+00 0.7683310845E+00 -.1087237012E+01 0.1772954150E+02 0.4723215999E+00
0.3162000000E+00 0.7683717306E+00 -.1087220440E+01 0.1772944354E+02 0.4724858718E+00
0.3163000000E+00 0.7684123820E+00 -.1087203863E+01 0.1772934558E+02 0.4726501529E+00
0.3164000000E+00 0.7684530388E+00 -.1087187283E+01 0.1772924760E+02 0.4728144431E+00
0.3165000000E+00 0.7684937008E+00 -.1087170697E+01 0.1772914960E+02 0.4729787424E+00
0.3166000000E+00 0.7685343682E+00 -.1087154108E+01 0.1772905160E+02 0.4731430509E+00
0.3167000000E+00 0.7685750409E+00 -.1087137514E+01 0.1772895358E+02 0.4733073686E+00
0.3168000000E+00 0.7686157190E+00 -.1087120915E+01 0.1772885554E+02 0.4734716953E+00
0.3169000000E+00 0.7686564023E+00 -.1087104313E+01 0.1772875750E+02 0.4736360313E+00
0.3170000000E+00 0.7686970910E+00 -.1087087705E+01 0.1772865944E+02 0.4738003763E+00
0.3171000000E+00 0.7687377850E+00 -.1087071094E+01 0.1772856137E+02 0.4739647305E+00
0.3172000000E+00 0.7687784844E+00 -.1087054478E+01 0.1772846329E+02 0.4741290939E+00
0.3173000000E+00 0.7688191890E+00 -.1087037857E+01 0.1772836519E+02 0.4742934664E+00
0.3174000000E+00 0.7688598990E+00 -.1087021233E+01 0.1772826708E+02 0.4744578480E+00
0.3175000000E+00 0.7689006143E+00 -.1087004603E+01 0.1772816896E+02 0.4746222388E+00
0.3176000000E+00 0.7689413350E+00 -.1086987970E+01 0.1772807082E+02 0.4747866387E+00
0.3177000000E+00 0.7689820610E+00 -.1086971331E+01 0.1772797267E+02 0.4749510478E+00
0.3178000000E+00 0.7690227923E+00 -.1086954689E+01 0.1772787451E+02 0.4751154660E+00
0.3179000000E+00 0.7690635290E+00 -.1086938042E+01 0.1772777634E+02 0.4752798933E+00
0.3180000000E+00 0.7691042710E+00 -.1086921391E+01 0.1772767815E+02 0.4754443297E+00
0.3181000000E+00 0.7691450183E+00 -.1086904735E+01 0.1772757995E+02 0.4756087753E+00
0.3182000000E+00 0.7691857710E+00 -.1086888075E+01 0.1772748174E+02 0.4757732301E+00
0.3183000000E+00 0.7692265290E+00 -.1086871410E+01 0.1772738351E+02 0.4759376939E+00
0.3184000000E+00 0.7692672923E+00 -.1086854741E+01 0.1772728527E+02 0.4761021669E+00
0.3185000000E+00 0.7693080610E+00 -.1086838068E+01 0.1772718702E+02 0.4762666490E+00
0.3186000000E+00 0.7693488351E+00 -.1086821390E+01 0.1772708875E+02 0.4764311403E+00
0.3187000000E+00 0.7693896145E+00 -.1086804708E+01 0.1772699047E+02 0.4765956407E+00
0.3188000000E+00 0.7694303992E+00 -.1086788021E+01 0.1772689218E+02 0.4767601502E+00
0.3189000000E+00 0.7694711893E+00 -.1086771330E+01 0.1772679388E+02 0.4769246688E+00
0.3190000000E+00 0.7695119847E+00 -.1086754634E+01 0.1772669556E+02 0.4770891966E+00
0.3191000000E+00 0.7695527855E+00 -.1086737934E+01 0.1772659723E+02 0.4772537335E+00
0.3192000000E+00 0.7695935916E+00 -.1086721229E+01 0.1772649889E+02 0.4774182795E+00
0.3193000000E+00 0.7696344031E+00 -.1086704521E+01 0.1772640053E+02 0.4775828347E+00
0.3194000000E+00 0.7696752199E+00 -.1086687807E+01 0.1772630216E+02 0.4777473989E+00
0.3195000000E+00 0.7697160421E+00 -.1086671089E+01 0.1772620378E+02 0.4779119723E+00
0.3196000000E+00 0.7697568697E+00 -.1086654367E+01 0.1772610538E+02 0.4780765548E+00
0.3197000000E+00 0.7697977026E+00 -.1086637640E+01 0.1772600697E+02 0.4782411465E+00
0.3198000000E+00 0.7698385408E+00 -.1086620909E+01 0.1772590855E+02 0.4784057472E+00
0.3199000000E+00 0.7698793844E+00 -.1086604174E+01 0.1772581012E+02 0.4785703571E+00
0.3200000000E+00 0.7699202334E+00 -.1086587434E+01 0.1772571167E+02 0.4787349761E+00
0.3201000000E+00 0.7699610878E+00 -.1086570689E+01 0.1772561321E+02 0.4788996042E+00
0.3202000000E+00 0.7700019475E+00 -.1086553940E+01 0.1772551473E+02 0.4790642415E+00
0.3203000000E+00 0.7700428125E+00 -.1086537187E+01 0.1772541625E+02 0.4792288878E+00
0.3204000000E+00 0.7700836830E+00 -.1086520429E+01 0.1772531775E+02 0.4793935433E+00
0.3205000000E+00 0.7701245588E+00 -.1086503667E+01 0.1772521923E+02 0.4795582079E+00
0.3206000000E+00 0.7701654399E+00 -.1086486900E+01 0.1772512071E+02 0.4797228816E+00
0.3207000000E+00 0.7702063265E+00 -.1086470129E+01 0.1772502217E+02 0.4798875644E+00
0.3208000000E+00 0.7702472184E+00 -.1086453353E+01 0.1772492361E+02 0.4800522563E+00
0.3209000000E+00 0.7702881156E+00 -.1086436573E+01 0.1772482505E+02 0.4802169574E+00
0.3210000000E+00 0.7703290183E+00 -.1086419789E+01 0.1772472647E+02 0.4803816675E+00
0.3211000000E+00 0.7703699263E+00 -.1086403000E+01 0.1772462788E+02 0.4805463868E+00
0.3212000000E+00 0.7704108397E+00 -.1086386206E+01 0.1772452927E+02 0.4807111152E+00
0.3213000000E+00 0.7704517585E+00 -.1086369408E+01 0.1772443065E+02 0.4808758527E+00
0.3214000000E+00 0.7704926826E+00 -.1086352606E+01 0.1772433202E+02 0.4810405992E+00
0.3215000000E+00 0.7705336122E+00 -.1086335799E+01 0.1772423337E+02 0.4812053549E+00
0.3216000000E+00 0.7705745471E+00 -.1086318988E+01 0.1772413472E+02 0.4813701198E+00
0.3217000000E+00 0.7706154874E+00 -.1086302172E+01 0.1772403605E+02 0.4815348937E+00
0.3218000000E+00 0.7706564330E+00 -.1086285351E+01 0.1772393736E+02 0.4816996767E+00
0.3219000000E+00 0.7706973841E+00 -.1086268527E+01 0.1772383866E+02 0.4818644688E+00
0.3220000000E+00 0.7707383405E+00 -.1086251697E+01 0.1772373995E+02 0.4820292700E+00
0.3221000000E+00 0.7707793024E+00 -.1086234864E+01 0.1772364123E+02 0.4821940803E+00
0.3222000000E+00 0.7708202696E+00 -.1086218026E+01 0.1772354249E+02 0.4823588998E+00
0.3223000000E+00 0.7708612422E+00 -.1086201183E+01 0.1772344374E+02 0.4825237283E+00
0.3224000000E+00 0.7709022202E+00 -.1086184336E+01 0.1772334498E+02 0.4826885659E+00
0.3225000000E+00 0.7709432035E+00 -.1086167484E+01 0.1772324620E+02 0.4828534127E+00
