0.9980000000E-01 0.7436343843E+00 -.4810627655E+00 0.1811759174E+02 -.7428426641E-01
0.9990000000E-01 0.7436066102E+00 -.4810636004E+00 0.1811770411E+02 -.7435640586E-01
0.1000000000E+00 0.7435788387E+00 -.4810644346E+00 0.1811781648E+02 -.7442854084E-01
0.1001000000E+00 0.7435510698E+00 -.4810652683E+00 0.1811792884E+02 -.7450067135E-01
0.1002000000E+00 0.7435233034E+00 -.4810661013E+00 0.1811804119E+02 -.7457279739E-01
0.1003000000E+00 0.7434955395E+00 -.4810669338E+00 0.1811815353E+02 -.7464491896E-01
0.1004000000E+00 0.7434677783E+00 -.4810677657E+00 0.1811826586E+02 -.7471703606E-01
0.1005000000E+00 0.7434400196E+00 -.4810685970E+00 0.1811837817E+02 -.7478914869E-01
0.1006000000E+00 0.7434122635E+00 -.4810694277E+00 0.1811849048E+02 -.7486125685E-01
0.1007000000E+00 0.7433845099E+00 -.4810702578E+00 0.1811860278E+02 -.7493336055E-01
0.1008000000E+00 0.7433567589E+00 -.4810710873E+00 0.1811871507E+02 -.7500545977E-01
0.1009000000E+00 0.7433290105E+00 -.4810719162E+00 0.1811882734E+02 -.7507755453E-01
0.1010000000E+00 0.7433012646E+00 -.4810727445E+00 0.1811893961E+02 -.7514964482E-01
0.1011000000E+00 0.7432735213E+00 -.4810735723E+00 0.1811905187E+02 -.7522173064E-01
0.1012000000E+00 0.7432457805E+00 -.4810743994E+00 0.1811916411E+02 -.7529381200E-01
0.1013000000E+00 0.7432180423E+00 -.4810752260E+00 0.1811927635E+02 -.7536588889E-01
0.1014000000E+00 0.7431903067E+00 -.4810760519E+00 0.1811938857E+02 -.7543796131E-01
0.1015000000E+00 0.7431625736E+00 -.4810768773E+00 0.1811950079E+02 -.7551002927E-01
0.1016000000E+00 0.7431348431E+00 -.4810777021E+00 0.1811961300E+02 -.7558209276E-01
0.1017000000E+00 0.7431071151E+00 -.4810785263E+00 0.1811972519E+02 -.7565415179E-01
0.1018000000E+00 0.7430793897E+00 -.4810793499E+00 0.1811983738E+02 -.7572620635E-01
0.1019000000E+00 0.7430516669E+00 -.4810801729E+00 0.1811994955E+02 -.7579825645E-01
0.1020000000E+00 0.7430239466E+00 -.4810809953E+00 0.1812006172E+02 -.7587030208E-01
0.1021000000E+00 0.7429962289E+00 -.4810818171E+00 0.1812017387E+02 -.7594234325E-01
0.1022000000E+00 0.7429685137E+00 -.4810826383E+00 0.1812028602E+02 -.7601437996E-01
0.1023000000E+00 0.7429408011E+00 -.4810834590E+00 0.1812039815E+02 -.7608641220E-01
0.1024000000E+00 0.7429130910E+00 -.4810842790E+00 0.1812051027E+02 -.7615843998E-01
0.1025000000E+00 0.7428853835E+00 -.4810850985E+00 0.1812062239E+02 -.7623046330E-01
0.1026000000E+00 0.7428576786E+00 -.4810859174E+00 0.1812073449E+02 -.7630248216E-01
0.1027000000E+00 0.7428299762E+00 -.4810867357E+00 0.1812084658E+02 -.7637449656E-01
0.1028000000E+00 0.7428022763E+00 -.4810875534E+00 0.1812095867E+02 -.7644650649E-01
0.1029000000E+00 0.7427745790E+00 -.4810883705E+00 0.1812107074E+02 -.7651851197E-01
0.1030000000E+00 0.7427468843E+00 -.4810891870E+00 0.1812118280E+02 -.7659051298E-01
0.1031000000E+00 0.7427191921E+00 -.4810900030E+00 0.1812129486E+02 -.7666250954E-01
0.1032000000E+00 0.7426915025E+00 -.4810908183E+00 0.1812140690E+02 -.7673450163E-01
0.1033000000E+00 0.7426638154E+00 -.4810916331E+00 0.1812151893E+02 -.7680648927E-01
0.1034000000E+00 0.7426361309E+00 -.4810924472E+00 0.1812163095E+02 -.7687847245E-01
0.1035000000E+00 0.7426084489E+00 -.4810932608E+00 0.1812174297E+02 -.7695045116E-01
0.1036000000E+00 0.7425807695E+00 -.4810940738E+00 0.1812185497E+02 -.7702242542E-01
0.1037000000E+00 0.7425530926E+00 -.4810948862E+00 0.1812196696E+02 -.7709439523E-01
0.1038000000E+00 0.7425254183E+00 -.4810956980E+00 0.1812207894E+02 -.7716636057E-01
0.1039000000E+00 0.7424977465E+00 -.4810965093E+00 0.1812219091E+02 -.7723832146E-01
0.1040000000E+00 0.7424700773E+00 -.4810973199E+00 0.1812230287E+02 -.7731027789E-01
0.1041000000E+00 0.7424424106E+00 -.4810981299E+00 0.1812241483E+02 -.7738222986E-01
0.1042000000E+00 0.7424147464E+00 -.4810989394E+00 0.1812252677E+02 -.7745417738E-01
0.1043000000E+00 0.7423870849E+00 -.4810997483E+00 0.1812263870E+02 -.7752612044E-01
0.1044000000E+00 0.7423594258E+00 -.4811005566E+00 0.1812275062E+02 -.7759805905E-01
0.1045000000E+00 0.7423317693E+00 -.4811013643E+00 0.1812286253E+02 -.7766999320E-01
0.1046000000E+00 0.7423041154E+00 -.4811021714E+00 0.1812297443E+02 -.7774192290E-01
0.1047000000E+00 0.7422764640E+00 -.4811029780E+00 0.1812308632E+02 -.7781384814E-01
0.1048000000E+00 0.7422488151E+00 -.4811037839E+00 0.1812319820E+02 -.7788576893E-01
0.1049000000E+00 0.7422211688E+00 -.4811045893E+00 0.1812331007E+02 -.7795768527E-01
0.1050000000E+00 0.7421935251E+00 -.4811053940E+00 0.1812342193E+02 -.7802959715E-01
0.1051000000E+00 0.7421658838E+00 -.4811061982E+00 0.1812353378E+02 -.7810150458E-01
0.1052000000E+00 0.7421382452E+00 -.4811070018E+00 0.1812364562E+02 -.7817340756E-01
0.1053000000E+00 0.7421106090E+00 -.4811078049E+00 0.1812375745E+02 -.7824530608E-01
0.1054000000E+00 0.7420829754E+00 -.4811086073E+00 0.1812386927E+02 -.7831720016E-01
0.1055000000E+00 0.7420553444E+00 -.4811094091E+00 0.1812398108E+02 -.7838908978E-01
0.1056000000E+00 0.7420277159E+00 -.4811102104E+00 0.1812409288E+02 -.7846097495E-01
0.1057000000E+00 0.7420000899E+00 -.4811110111E+00 0.1812420467E+02 -.7853285567E-01
0.1058000000E+00 0.7419724665E+00 -.4811118112E+00 0.1812431645E+02 -.7860473194E-01
0.1059000000E+00 0.7419448456E+00 -.4811126107E+00 0.1812442822E+02 -.7867660376E-01
0.1060000000E+00 0.7419172273E+00 -.4811134096E+00 0.1812453997E+02 -.7874847113E-01
0.1061000000E+00 0.7418896115E+00 -.4811142079E+00 0.1812465172E+02 -.7882033405E-01
0.1062000000E+00 0.7418619982E+00 -.4811150057E+00 0.1812476346E+02 -.7889219252E-01
0.1063000000E+00 0.7418343875E+00 -.4811158029E+00 0.1812487519E+02 -.7896404655E-01
0.1064000000E+00 0.7418067793E+00 -.4811165994E+00 0.1812498691E+02 -.7903589612E-01
0.1065000000E+00 0.7417791736E+00 -.4811173955E+00 0.1812509862E+02 -.7910774125E-01
0.1066000000E+00 0.7417515705E+00 -.4811181909E+00 0.1812521031E+02 -.7917958193E-01
0.1067000000E+00 0.7417239699E+00 -.4811189857E+00 0.1812532200E+02 -.7925141816E-01
0.1068000000E+00 0.7416963719E+00 -.4811197800E+00 0.1812543368E+02 -.7932324995E-01
0.1069000000E+00 0.7416687764E+00 -.4811205736E+00 0.1812554535E+02 -.7939507729E-01
0.1070000000E+00 0.7416411834E+00 -.4811213667E+00 0.1812565701E+02 -.7946690018E-01
0.1071000000E+00 0.7416135930E+00 -.4811221592E+00 0.1812576865E+02 -.7953871863E-01
0.1072000000E+00 0.7415860051E+00 -.4811229511E+00 0.1812588029E+02 -.7961053263E-01
0.1073000000E+00 0.7415584197E+00 -.4811237425E+00 0.1812599192E+02 -.7968234219E-01
0.1074000000E+00 0.7415308369E+00 -.4811245332E+00 0.1812610354E+02 -.7975414730E-01
0.1075000000E+00 0.7415032566E+00 -.4811253234E+00 0.1812621514E+02 -.7982594797E-01
0.1076000000E+00 0.7414756788E+00 -.4811261130E+00 0.1812632674E+02 -.7989774420E-01
0.1077000000E+00 0.7414481036E+00 -.4811269020E+00 0.1812643833E+02 -.7996953598E-01
0.1078000000E+00 0.7414205309E+00 -.4811276904E+00 0.1812654991E+02 -.8004132332E-01
0.1079000000E+00 0.7413929608E+00 -.4811284783E+00 0.1812666147E+02 -.8011310621E-01
0.1080000000E+00 0.7413653931E+00 -.4811292655E+00 0.1812677303E+02 -.8018488467E-01
0.1081000000E+00 0.7413378280E+00 -.4811300522E+00 0.1812688458E+02 -.8025665868E-01
0.1082000000E+00 0.7413102655E+00 -.4811308383E+00 0.1812699611E+02 -.8032842825E-01
0.1083000000E+00 0.7412827054E+00 -.4811316238E+00 0.1812710764E+02 -.8040019337E-01
0.1084000000E+00 0.7412551479E+00 -.4811324087E+00 0.1812721916E+02 -.8047195406E-01
0.1085000000E+00 0.7412275929E+00 -.4811331931E+00 0.1812733066E+02 -.8054371031E-01
0.1086000000E+00 0.7412000405E+00 -.4811339769E+00 0.1812744216E+02 -.8061546211E-01
0.1087000000E+00 0.7411724905E+00 -.4811347601E+00 0.1812755365E+02 -.8068720948E-01
0.1088000000E+00 0.7411449431E+00 -.4811355427E+00 0.1812766512E+02 -.8075895240E-01
0.1089000000E+00 0.7411173983E+00 -.4811363247E+00 0.1812777659E+02 -.8083069089E-01
0.1090000000E+00 0.7410898559E+00 -.4811371062E+00 0.1812788804E+02 -.8090242494E-01
0.1091000000E+00 0.7410623161E+00 -.4811378870E+00 0.1812799949E+02 -.8097415455E-01
0.1092000000E+00 0.7410347788E+00 -.4811386673E+00 0.1812811093E+02 -.8104587972E-01
0.1093000000E+00 0.7410072441E+00 -.4811394470E+00 0.1812822235E+02 -.8111760045E-01
0.1094000000E+00 0.7409797118E+00 -.4811402262E+00 0.1812833377E+02 -.8118931675E-01
0.1095000000E+00 0.7409521821E+00 -.4811410047E+00 0.1812844518E+02 -.8126102861E-01
0.1096000000E+00 0.7409246549E+00 -.4811417827E+00 0.1812855657E+02 -.8133273603E-01
0.1097000000E+00 0.7408971303E+00 -.4811425601E+00 0.1812866796E+02 -.8140443901E-01
0.1098000000E+00 0.7408696081E+00 -.4811433369E+00 0.1812877933E+02 -.8147613756E-01
0.1099000000E+00 0.7408420885E+00 -.4811441131E+00 0.1812889070E+02 -.8154783168E-01
0.1100000000E+00 0.7408145714E+00 -.4811448888E+00 0.1812900205E+02 -.8161952135E-01
0.1101000000E+00 0.7407870569E+00 -.4811456639E+00 0.1812911340E+02 -.8169120660E-01
0.1102000000E+00 0.7407595448E+00 -.4811464384E+00 0.1812922474E+02 -.8176288741E-01
0.1103000000E+00 0.7407320353E+00 -.4811472123E+00 0.1812933606E+02 -.8183456378E-01
0.1104000000E+00 0.7407045283E+00 -.4811479856E+00 0.1812944738E+02 -.8190623572E-01
0.1105000000E+00 0.7406770238E+00 -.4811487584E+00 0.1812955868E+02 -.8197790323E-01
0.1106000000E+00 0.7406495218E+00 -.4811495306E+00 0.1812966998E+02 -.8204956630E-01
0.1107000000E+00 0.7406220224E+00 -.4811503022E+00 0.1812978126E+02 -.8212122494E-01
0.1108000000E+00 0.7405945255E+00 -.4811510732E+00 0.1812989254E+02 -.8219287915E-01
0.1109000000E+00 0.7405670311E+00 -.4811518436E+00 0.1813000381E+02 -.8226452893E-01
0.1110000000E+00 0.7405395392E+00 -.4811526135E+00 0.1813011506E+02 -.8233617427E-01
0.1111000000E+00 0.7405120498E+00 -.4811533828E+00 0.1813022631E+02 -.8240781519E-01
0.1112000000E+00 0.7404845630E+00 -.4811541515E+00 0.1813033754E+02 -.8247945167E-01
0.1113000000E+00 0.7404570787E+00 -.4811549197E+00 0.1813044877E+02 -.8255108372E-01
0.1114000000E+00 0.7404295968E+00 -.4811556872E+00 0.1813055998E+02 -.8262271134E-01
0.1115000000E+00 0.7404021175E+00 -.4811564542E+00 0.1813067119E+02 -.8269433453E-01
0.1116000000E+00 0.7403746408E+00 -.4811572206E+00 0.1813078238E+02 -.8276595329E-01
0.1117000000E+00 0.7403471665E+00 -.4811579865E+00 0.1813089357E+02 -.8283756763E-01
0.1118000000E+00 0.7403196947E+00 -.4811587517E+00 0.1813100475E+02 -.8290917753E-01
0.1119000000E+00 0.7402922255E+00 -.4811595164E+00 0.1813111591E+02 -.8298078300E-01
0.1120000000E+00 0.7402647588E+00 -.4811602805E+00 0.1813122707E+02 -.8305238405E-01
0.1121000000E+00 0.7402372946E+00 -.4811610440E+00 0.1813133821E+02 -.8312398067E-01
0.1122000000E+00 0.7402098329E+00 -.4811618070E+00 0.1813144935E+02 -.8319557286E-01
0.1123000000E+00 0.7401823737E+00 -.4811625693E+00 0.1813156047E+02 -.8326716062E-01
0.1124000000E+00 0.7401549170E+00 -.4811633311E+00 0.1813167159E+02 -.8333874396E-01
0.1125000000E+00 0.7401274629E+00 -.4811640924E+00 0.1813178269E+02 -.8341032287E-01
0.1126000000E+00 0.7401000112E+00 -.4811648530E+00 0.1813189379E+02 -.8348189736E-01
0.1127000000E+00 0.7400725621E+00 -.4811656131E+00 0.1813200487E+02 -.8355346741E-01
0.1128000000E+00 0.7400451155E+00 -.4811663726E+00 0.1813211595E+02 -.8362503305E-01
0.1129000000E+00 0.7400176714E+00 -.4811671315E+00 0.1813222702E+02 -.8369659426E-01
0.1130000000E+00 0.7399902298E+00 -.4811678899E+00 0.1813233807E+02 -.8376815104E-01
0.1131000000E+00 0.7399627907E+00 -.4811686476E+00 0.1813244912E+02 -.8383970340E-01
0.1132000000E+00 0.7399353541E+00 -.4811694048E+00 0.1813256015E+02 -.8391125134E-01
0.1133000000E+00 0.7399079201E+00 -.4811701615E+00 0.1813267118E+02 -.8398279485E-01
0.1134000000E+00 0.7398804885E+00 -.4811709175E+00 0.1813278219E+02 -.8405433394E-01
0.1135000000E+00 0.7398530594E+00 -.4811716730E+00 0.1813289320E+02 -.8412586860E-01
0.1136000000E+00 0.7398256329E+00 -.4811724279E+00 0.1813300420E+02 -.8419739885E-01
0.1137000000E+00 0.7397982089E+00 -.4811731822E+00 0.1813311518E+02 -.8426892467E-01
0.1138000000E+00 0.7397707873E+00 -.4811739360E+00 0.1813322616E+02 -.8434044607E-01
0.1139000000E+00 0.7397433683E+00 -.4811746892E+00 0.1813333712E+02 -.8441196304E-01
0.1140000000E+00 0.7397159518E+00 -.4811754418E+00 0.1813344808E+02 -.8448347560E-01
0.1141000000E+00 0.7396885378E+00 -.4811761938E+00 0.1813355902E+02 -.8455498374E-01
0.1142000000E+00 0.7396611263E+00 -.4811769453E+00 0.1813366996E+02 -.8462648745E-01
0.1143000000E+00 0.7396337173E+00 -.4811776961E+00 0.1813378089E+02 -.8469798675E-01
0.1144000000E+00 0.7396063108E+00 -.4811784465E+00 0.1813389180E+02 -.8476948163E-01
0.1145000000E+00 0.7395789068E+00 -.4811791962E+00 0.1813400271E+02 -.8484097208E-01
0.1146000000E+00 0.7395515053E+00 -.4811799454E+00 0.1813411360E+02 -.8491245812E-01
0.1147000000E+00 0.7395241063E+00 -.4811806940E+00 0.1813422449E+02 -.8498393974E-01
0.1148000000E+00 0.7394967098E+00 -.4811814420E+00 0.1813433537E+02 -.8505541694E-01
0.1149000000E+00 0.7394693158E+00 -.4811821895E+00 0.1813444623E+02 -.8512688972E-01
0.1150000000E+00 0.7394419243E+00 -.4811829363E+00 0.1813455709E+02 -.8519835809E-01
0.1151000000E+00 0.7394145354E+00 -.4811836826E+00 0.1813466794E+02 -.8526982204E-01
0.1152000000E+00 0.7393871489E+00 -.4811844284E+00 0.1813477877E+02 -.8534128157E-01
0.1153000000E+00 0.7393597649E+00 -.4811851735E+00 0.1813488960E+02 -.8541273668E-01
0.1154000000E+00 0.7393323834E+00 -.4811859181E+00 0.1813500042E+02 -.8548418738E-01
0.1155000000E+00 0.7393050045E+00 -.4811866622E+00 0.1813511122E+02 -.8555563367E-01
0.1156000000E+00 0.7392776280E+00 -.4811874056E+00 0.1813522202E+02 -.8562707554E-01
0.1157000000E+00 0.7392502540E+00 -.4811881485E+00 0.1813533281E+02 -.8569851299E-01
0.1158000000E+00 0.7392228825E+00 -.4811888908E+00 0.1813544358E+02 -.8576994603E-01
0.1159000000E+00 0.7391955135E+00 -.4811896325E+00 0.1813555435E+02 -.8584137465E-01
0.1160000000E+00 0.7391681470E+00 -.4811903737E+00 0.1813566511E+02 -.8591279886E-01
0.1161000000E+00 0.7391407831E+00 -.4811911143E+00 0.1813577585E+02 -.8598421866E-01
0.1162000000E+00 0.7391134216E+00 -.4811918543E+00 0.1813588659E+02 -.8605563404E-01
0.1163000000E+00 0.7390860626E+00 -.4811925938E+00 0.1813599732E+02 -.8612704501E-01
0.1164000000E+00 0.7390587061E+00 -.4811933327E+00 0.1813610803E+02 -.8619845157E-01
0.1165000000E+00 0.7390313521E+00 -.4811940710E+00 0.1813621874E+02 -.8626985371E-01
0.1166000000E+00 0.7390040006E+00 -.4811948087E+00 0.1813632944E+02 -.8634125145E-01
0.1167000000E+00 0.7389766516E+00 -.4811955459E+00 0.1813644013E+02 -.8641264477E-01
0.1168000000E+00 0.7389493050E+00 -.4811962825E+00 0.1813655080E+02 -.8648403368E-01
0.1169000000E+00 0.7389219610E+00 -.4811970185E+00 0.1813666147E+02 -.8655541818E-01
0.1170000000E+00 0.7388946195E+00 -.4811977540E+00 0.1813677213E+02 -.8662679827E-01
0.1171000000E+00 0.7388672804E+00 -.4811984889E+00 0.1813688278E+02 -.8669817395E-01
0.1172000000E+00 0.7388399439E+00 -.4811992232E+00 0.1813699342E+02 -.8676954522E-01
0.1173000000E+00 0.7388126098E+00 -.4811999570E+00 0.1813710404E+02 -.8684091208E-01
0.1174000000E+00 0.7387852783E+00 -.4812006902E+00 0.1813721466E+02 -.8691227453E-01
0.1175000000E+00 0.7387579492E+00 -.4812014228E+00 0.1813732527E+02 -.8698363257E-01
0.1176000000E+00 0.7387306226E+00 -.4812021549E+00 0.1813743587E+02 -.8705498621E-01
0.1177000000E+00 0.7387032985E+00 -.4812028863E+00 0.1813754646E+02 -.8712633543E-01
0.1178000000E+00 0.7386759769E+00 -.4812036173E+00 0.1813765704E+02 -.8719768025E-01
0.1179000000E+00 0.7386486578E+00 -.4812043476E+00 0.1813776760E+02 -.8726902066E-01
0.1180000000E+00 0.7386213412E+00 -.4812050774E+00 0.1813787816E+02 -.8734035667E-01
0.1181000000E+00 0.7385940271E+00 -.4812058066E+00 0.1813798871E+02 -.8741168827E-01
0.1182000000E+00 0.7385667154E+00 -.4812065353E+00 0.1813809925E+02 -.8748301546E-01
0.1183000000E+00 0.7385394063E+00 -.4812072633E+00 0.1813820978E+02 -.8755433825E-01
0.1184000000E+00 0.7385120996E+00 -.4812079908E+00 0.1813832030E+02 -.8762565663E-01
0.1185000000E+00 0.7384847954E+00 -.4812087178E+00 0.1813843081E+02 -.8769697060E-01
0.1186000000E+00 0.7384574938E+00 -.4812094442E+00 0.1813854131E+02 -.8776828017E-01
0.1187000000E+00 0.7384301945E+00 -.4812101700E+00 0.1813865180E+02 -.8783958534E-01
0.1188000000E+00 0.7384028978E+00 -.4812108952E+00 0.1813876228E+02 -.8791088610E-01
0.1189000000E+00 0.7383756036E+00 -.4812116199E+00 0.1813887275E+02 -.8798218246E-01
0.1190000000E+00 0.7383483118E+00 -.4812123440E+00 0.1813898321E+02 -.8805347442E-01
0.1191000000E+00 0.7383210226E+00 -.4812130675E+00 0.1813909366E+02 -.8812476197E-01
0.1192000000E+00 0.7382937358E+00 -.4812137905E+00 0.1813920410E+02 -.8819604512E-01
0.1193000000E+00 0.7382664515E+00 -.4812145129E+00 0.1813931453E+02 -.8826732387E-01
0.1194000000E+00 0.7382391697E+00 -.4812152348E+00 0.1813942495E+02 -.8833859822E-01
0.1195000000E+00 0.7382118904E+00 -.4812159560E+00 0.1813953536E+02 -.8840986816E-01
0.1196000000E+00 0.7381846135E+00 -.4812166767E+00 0.1813964576E+02 -.8848113370E-01
0.1197000000E+00 0.7381573392E+00 -.4812173969E+00 0.1813975615E+02 -.8855239485E-01
0.1198000000E+00 0.7381300673E+00 -.4812181165E+00 0.1813986653E+02 -.8862365159E-01
0.1199000000E+00 0.7381027979E+00 -.4812188355E+00 0.1813997690E+02 -.8869490393E-01
0.1200000000E+00 0.7380755309E+00 -.4812195539E+00 0.1814008727E+02 -.8876615187E-01
0.1201000000E+00 0.7380482665E+00 -.4812202718E+00 0.1814019762E+02 -.8883739541E-01
0.1202000000E+00 0.7380210045E+00 -.4812209891E+00 0.1814030796E+02 -.8890863456E-01
0.1203000000E+00 0.7379937451E+00 -.4812217059E+00 0.1814041829E+02 -.8897986930E-01
0.1204000000E+00 0.7379664881E+00 -.4812224221E+00 0.1814052861E+02 -.8905109965E-01
0.1205000000E+00 0.7379392335E+00 -.4812231377E+00 0.1814063893E+02 -.8912232560E-01
0.1206000000E+00 0.7379119815E+00 -.4812238528E+00 0.1814074923E+02 -.8919354715E-01
0.1207000000E+00 0.7378847319E+00 -.4812245673E+00 0.1814085952E+02 -.8926476430E-01
0.1208000000E+00 0.7378574849E+00 -.4812252812E+00 0.1814096980E+02 -.8933597706E-01
0.1209000000E+00 0.7378302402E+00 -.4812259946E+00 0.1814108008E+02 -.8940718542E-01
0.1210000000E+00 0.7378029981E+00 -.4812267074E+00 0.1814119034E+02 -.8947838938E-01
0.1211000000E+00 0.7377757585E+00 -.4812274196E+00 0.1814130059E+02 -.8954958895E-01
0.1212000000E+00 0.7377485213E+00 -.4812281313E+00 0.1814141083E+02 -.8962078412E-01
0.1213000000E+00 0.7377212866E+00 -.4812288424E+00 0.1814152107E+02 -.8969197490E-01
0.1214000000E+00 0.7376940543E+00 -.4812295529E+00 0.1814163129E+02 -.8976316128E-01
0.1215000000E+00 0.7376668246E+00 -.4812302629E+00 0.1814174151E+02 -.8983434327E-01
0.1216000000E+00 0.7376395973E+00 -.4812309723E+00 0.1814185171E+02 -.8990552086E-01
0.1217000000E+00 0.7376123725E+00 -.4812316812E+00 0.1814196190E+02 -.8997669406E-01
0.1218000000E+00 0.7375851502E+00 -.4812323895E+00 0.1814207209E+02 -.9004786287E-01
0.1219000000E+00 0.7375579303E+00 -.4812330972E+00 0.1814218226E+02 -.9011902728E-01
0.1220000000E+00 0.7375307129E+00 -.4812338044E+00 0.1814229243E+02 -.9019018730E-01
0.1221000000E+00 0.7375034980E+00 -.4812345110E+00 0.1814240258E+02 -.9026134293E-01
0.1222000000E+00 0.7374762856E+00 -.4812352171E+00 0.1814251273E+02 -.9033249417E-01
0.1223000000E+00 0.7374490756E+00 -.4812359225E+00 0.1814262286E+02 -.9040364101E-01
0.1224000000E+00 0.7374218681E+00 -.4812366275E+00 0.1814273299E+02 -.9047478347E-01
0.1225000000E+00 0.7373946631E+00 -.4812373318E+00 0.1814284310E+02 -.9054592153E-01
0.1226000000E+00 0.7373674605E+00 -.4812380356E+00 0.1814295321E+02 -.9061705520E-01
0.1227000000E+00 0.7373402604E+00 -.4812387389E+00 0.1814306331E+02 -.9068818448E-01
0.1228000000E+00 0.7373130628E+00 -.4812394415E+00 0.1814317339E+02 -.9075930938E-01
0.1229000000E+00 0.7372858676E+00 -.4812401436E+00 0.1814328347E+02 -.9083042988E-01
0.1230000000E+00 0.7372586750E+00 -.4812408452E+00 0.1814339353E+02 -.9090154599E-01
0.1231000000E+00 0.7372314847E+00 -.4812415462E+00 0.1814350359E+02 -.9097265772E-01
0.1232000000E+00 0.7372042970E+00 -.4812422466E+00 0.1814361364E+02 -.9104376505E-01
0.1233000000E+00 0.7371771117E+00 -.4812429465E+00 0.1814372368E+02 -.9111486800E-01
0.1234000000E+00 0.7371499289E+00 -.4812436458E+00 0.1814383370E+02 -.9118596656E-01
0.1235000000E+00 0.7371227486E+00 -.4812443445E+00 0.1814394372E+02 -.9125706074E-01
0.1236000000E+00 0.7370955707E+00 -.4812450427E+00 0.1814405373E+02 -.9132815052E-01
0.1237000000E+00 0.7370683953E+00 -.4812457404E+00 0.1814416373E+02 -.9139923592E-01
0.1238000000E+00 0.7370412223E+00 -.4812464374E+00 0.1814427372E+02 -.9147031693E-01
0.1239000000E+00 0.7370140518E+00 -.4812471339E+00 0.1814438369E+02 -.9154139356E-01
0.1240000000E+00 0.7369868838E+00 -.4812478299E+00 0.1814449366E+02 -.9161246580E-01
0.1241000000E+00 0.7369597183E+00 -.4812485253E+00 0.1814460362E+02 -.9168353366E-01
0.1242000000E+00 0.7369325552E+00 -.4812492201E+00 0.1814471357E+02 -.9175459713E-01
0.1243000000E+00 0.7369053945E+00 -.4812499144E+00 0.1814482351E+02 -.9182565622E-01
0.1244000000E+00 0.7368782364E+00 -.4812506081E+00 0.1814493344E+02 -.9189671092E-01
0.1245000000E+00 0.7368510807E+00 -.4812513012E+00 0.1814504336E+02 -.9196776124E-01
0.1246000000E+00 0.7368239274E+00 -.4812519938E+00 0.1814515327E+02 -.9203880717E-01
0.1247000000E+00 0.7367967767E+00 -.4812526858E+00 0.1814526317E+02 -.9210984873E-01
0.1248000000E+00 0.7367696283E+00 -.4812533773E+00 0.1814537306E+02 -.9218088590E-01
0.1249000000E+00 0.7367424825E+00 -.4812540682E+00 0.1814548294E+02 -.9225191868E-01
0.1250000000E+00 0.7367153391E+00 -.4812547586E+00 0.1814559281E+02 -.9232294709E-01
0.1251000000E+00 0.7366881981E+00 -.4812554484E+00 0.1814570267E+02 -.9239397111E-01
0.1252000000E+00 0.7366610597E+00 -.4812561376E+00 0.1814581253E+02 -.9246499075E-01
0.1253000000E+00 0.7366339236E+00 -.4812568263E+00 0.1814592237E+02 -.9253600601E-01
0.1254000000E+00 0.7366067901E+00 -.4812575144E+00 0.1814603220E+02 -.9260701689E-01
0.1255000000E+00 0.7365796590E+00 -.4812582020E+00 0.1814614202E+02 -.9267802339E-01
0.1256000000E+00 0.7365525303E+00 -.4812588890E+00 0.1814625183E+02 -.9274902551E-01
0.1257000000E+00 0.7365254042E+00 -.4812595754E+00 0.1814636164E+02 -.9282002325E-01
0.1258000000E+00 0.7364982804E+00 -.4812602613E+00 0.1814647143E+02 -.9289101662E-01
0.1259000000E+00 0.7364711592E+00 -.4812609466E+00 0.1814658121E+02 -.9296200560E-01
0.1260000000E+00 0.7364440403E+00 -.4812616314E+00 0.1814669099E+02 -.9303299020E-01
0.1261000000E+00 0.7364169240E+00 -.4812623156E+00 0.1814680075E+02 -.9310397043E-01
0.1262000000E+00 0.7363898101E+00 -.4812629993E+00 0.1814691050E+02 -.9317494627E-01
0.1263000000E+00 0.7363626986E+00 -.4812636824E+00 0.1814702025E+02 -.9324591774E-01
0.1264000000E+00 0.7363355896E+00 -.4812643649E+00 0.1814712998E+02 -.9331688484E-01
0.1265000000E+00 0.7363084831E+00 -.4812650469E+00 0.1814723971E+02 -.9338784755E-01
0.1266000000E+00 0.7362813790E+00 -.4812657284E+00 0.1814734942E+02 -.9345880589E-01
0.1267000000E+00 0.7362542774E+00 -.4812664092E+00 0.1814745913E+02 -.9352975986E-01
0.1268000000E+00 0.7362271782E+00 -.4812670896E+00 0.1814756882E+02 -.9360070945E-01
0.1269000000E+00 0.7362000815E+00 -.4812677693E+00 0.1814767851E+02 -.9367165466E-01
0.1270000000E+00 0.7361729872E+00 -.4812684485E+00 0.1814778819E+02 -.9374259550E-01
0.1271000000E+00 0.7361458954E+00 -.4812691272E+00 0.1814789785E+02 -.9381353196E-01
0.1272000000E+00 0.7361188060E+00 -.4812698053E+00 0.1814800751E+02 -.9388446405E-01
0.1273000000E+00 0.7360917191E+00 -.4812704828E+00 0.1814811716E+02 -.9395539176E-01
0.1274000000E+00 0.7360646346E+00 -.4812711598E+00 0.1814822679E+02 -.9402631510E-01
0.1275000000E+00 0.7360375526E+00 -.4812718363E+00 0.1814833642E+02 -.9409723407E-01
0.1276000000E+00 0.7360104730E+00 -.4812725121E+00 0.1814844604E+02 -.9416814867E-01
0.1277000000E+00 0.7359833959E+00 -.4812731875E+00 0.1814855565E+02 -.9423905889E-01
