0.1160000000E+00 0.6203838810E+00 -.1133122362E+01 0.1811936685E+02 -.2035181663E+00
0.1161000000E+00 0.6203502227E+00 -.1133130247E+01 0.1811946734E+02 -.2036895284E+00
0.1162000000E+00 0.6203165675E+00 -.1133138131E+01 0.1811956783E+02 -.2038608838E+00
0.1163000000E+00 0.6202829152E+00 -.1133146013E+01 0.1811966831E+02 -.2040322323E+00
0.1164000000E+00 0.6202492659E+00 -.1133153894E+01 0.1811976878E+02 -.2042035740E+00
0.1165000000E+00 0.6202156196E+00 -.1133161774E+01 0.1811986926E+02 -.2043749090E+00
0.1166000000E+00 0.6201819763E+00 -.1133169652E+01 0.1811996973E+02 -.2045462372E+00
0.1167000000E+00 0.6201483360E+00 -.1133177529E+01 0.1812007020E+02 -.2047175586E+00
0.1168000000E+00 0.6201146986E+00 -.1133185405E+01 0.1812017066E+02 -.2048888732E+00
0.1169000000E+00 0.6200810643E+00 -.1133193279E+01 0.1812027112E+02 -.2050601810E+00
0.1170000000E+00 0.6200474329E+00 -.1133201152E+01 0.1812037158E+02 -.2052314821E+00
0.1171000000E+00 0.6200138045E+00 -.1133209023E+01 0.1812047203E+02 -.2054027764E+00
0.1172000000E+00 0.6199801791E+00 -.1133216894E+01 0.1812057249E+02 -.2055740639E+00
0.1173000000E+00 0.6199465567E+00 -.1133224763E+01 0.1812067293E+02 -.2057453446E+00
0.1174000000E+00 0.6199129373E+00 -.1133232630E+01 0.1812077338E+02 -.2059166185E+00
0.1175000000E+00 0.6198793209E+00 -.1133240496E+01 0.1812087382E+02 -.2060878856E+00
0.1176000000E+00 0.6198457074E+00 -.1133248361E+01 0.1812097426E+02 -.2062591460E+00
0.1177000000E+00 0.6198120970E+00 -.1133256224E+01 0.1812107469E+02 -.2064303996E+00
0.1178000000E+00 0.6197784895E+00 -.1133264087E+01 0.1812117512E+02 -.2066016464E+00
0.1179000000E+00 0.6197448850E+00 -.1133271947E+01 0.1812127555E+02 -.2067728865E+00
0.1180000000E+00 0.6197112834E+00 -.1133279807E+01 0.1812137598E+02 -.2069441197E+00
0.1181000000E+00 0.6196776849E+00 -.1133287665E+01 0.1812147640E+02 -.2071153462E+00
0.1182000000E+00 0.6196440894E+00 -.1133295522E+01 0.1812157682E+02 -.2072865660E+00
0.1183000000E+00 0.6196104968E+00 -.1133303377E+01 0.1812167723E+02 -.2074577789E+00
0.1184000000E+00 0.6195769072E+00 -.1133311231E+01 0.1812177764E+02 -.2076289851E+00
0.1185000000E+00 0.6195433206E+00 -.1133319084E+01 0.1812187805E+02 -.2078001845E+00
0.1186000000E+00 0.6195097369E+00 -.1133326935E+01 0.1812197846E+02 -.2079713771E+00
0.1187000000E+00 0.6194761563E+00 -.1133334785E+01 0.1812207886E+02 -.2081425629E+00
0.1188000000E+00 0.6194425786E+00 -.1133342634E+01 0.1812217926E+02 -.2083137420E+00
0.1189000000E+00 0.6194090039E+00 -.1133350481E+01 0.1812227965E+02 -.2084849143E+00
0.1190000000E+00 0.6193754322E+00 -.1133358327E+01 0.1812238005E+02 -.2086560799E+00
0.1191000000E+00 0.6193418634E+00 -.1133366171E+01 0.1812248044E+02 -.2088272387E+00
0.1192000000E+00 0.6193082977E+00 -.1133374015E+01 0.1812258082E+02 -.2089983907E+00
0.1193000000E+00 0.6192747349E+00 -.1133381857E+01 0.1812268120E+02 -.2091695359E+00
0.1194000000E+00 0.6192411750E+00 -.1133389697E+01 0.1812278158E+02 -.2093406744E+00
0.1195000000E+00 0.6192076182E+00 -.1133397537E+01 0.1812288196E+02 -.2095118061E+00
0.1196000000E+00 0.6191740643E+00 -.1133405374E+01 0.1812298233E+02 -.2096829310E+00
0.1197000000E+00 0.6191405134E+00 -.1133413211E+01 0.1812308270E+02 -.2098540492E+00
0.1198000000E+00 0.6191069655E+00 -.1133421046E+01 0.1812318307E+02 -.2100251606E+00
0.1199000000E+00 0.6190734206E+00 -.1133428880E+01 0.1812328343E+02 -.2101962653E+00
0.1200000000E+00 0.6190398786E+00 -.1133436713E+01 0.1812338379E+02 -.2103673632E+00
0.1201000000E+00 0.6190063396E+00 -.1133444544E+01 0.1812348415E+02 -.2105384543E+00
0.1202000000E+00 0.6189728036E+00 -.1133452374E+01 0.1812358450E+02 -.2107095387E+00
0.1203000000E+00 0.6189392705E+00 -.1133460202E+01 0.1812368485E+02 -.2108806163E+00
0.1204000000E+00 0.6189057404E+00 -.1133468029E+01 0.1812378520E+02 -.2110516871E+00
0.1205000000E+00 0.6188722133E+00 -.1133475855E+01 0.1812388554E+02 -.2112227510E+00
0.1206000000E+00 0.6188386892E+00 -.1133483680E+01 0.1812398588E+02 -.2113938083E+00
0.1207000000E+00 0.6188051680E+00 -.1133491503E+01 0.1812408622E+02 -.2115648589E+00
0.1208000000E+00 0.6187716498E+00 -.1133499325E+01 0.1812418655E+02 -.2117359027E+00
0.1209000000E+00 0.6187381346E+00 -.1133507145E+01 0.1812428689E+02 -.2119069398E+00
0.1210000000E+00 0.6187046223E+00 -.1133514964E+01 0.1812438721E+02 -.2120779700E+00
0.1211000000E+00 0.6186711130E+00 -.1133522782E+01 0.1812448754E+02 -.2122489936E+00
0.1212000000E+00 0.6186376067E+00 -.1133530598E+01 0.1812458786E+02 -.2124200104E+00
0.1213000000E+00 0.6186041033E+00 -.1133538413E+01 0.1812468818E+02 -.2125910204E+00
0.1214000000E+00 0.6185706029E+00 -.1133546227E+01 0.1812478849E+02 -.2127620236E+00
0.1215000000E+00 0.6185371055E+00 -.1133554040E+01 0.1812488880E+02 -.2129330202E+00
0.1216000000E+00 0.6185036110E+00 -.1133561851E+01 0.1812498911E+02 -.2131040099E+00
0.1217000000E+00 0.6184701195E+00 -.1133569661E+01 0.1812508942E+02 -.2132749929E+00
0.1218000000E+00 0.6184366310E+00 -.1133577469E+01 0.1812518972E+02 -.2134459692E+00
0.1219000000E+00 0.6184031454E+00 -.1133585276E+01 0.1812529002E+02 -.2136169387E+00
0.1220000000E+00 0.6183696628E+00 -.1133593082E+01 0.1812539031E+02 -.2137879014E+00
0.1221000000E+00 0.6183361831E+00 -.1133600886E+01 0.1812549061E+02 -.2139588574E+00
0.1222000000E+00 0.6183027065E+00 -.1133608689E+01 0.1812559090E+02 -.2141298067E+00
0.1223000000E+00 0.6182692327E+00 -.1133616491E+01 0.1812569118E+02 -.2143007492E+00
0.1224000000E+00 0.6182357620E+00 -.1133624292E+01 0.1812579146E+02 -.2144716850E+00
0.1225000000E+00 0.6182022942E+00 -.1133632091E+01 0.1812589174E+02 -.2146426140E+00
0.1226000000E+00 0.6181688293E+00 -.1133639888E+01 0.1812599202E+02 -.2148135362E+00
0.1227000000E+00 0.6181353675E+00 -.1133647685E+01 0.1812609229E+02 -.2149844517E+00
0.1228000000E+00 0.6181019086E+00 -.1133655480E+01 0.1812619256E+02 -.2151553605E+00
0.1229000000E+00 0.6180684526E+00 -.1133663274E+01 0.1812629283E+02 -.2153262625E+00
0.1230000000E+00 0.6180349996E+00 -.1133671066E+01 0.1812639310E+02 -.2154971578E+00
0.1231000000E+00 0.6180015496E+00 -.1133678857E+01 0.1812649336E+02 -.2156680464E+00
0.1232000000E+00 0.6179681025E+00 -.1133686647E+01 0.1812659361E+02 -.2158389281E+00
0.1233000000E+00 0.6179346584E+00 -.1133694435E+01 0.1812669387E+02 -.2160098032E+00
0.1234000000E+00 0.6179012172E+00 -.1133702222E+01 0.1812679412E+02 -.2161806715E+00
0.1235000000E+00 0.6178677790E+00 -.1133710008E+01 0.1812689437E+02 -.2163515331E+00
0.1236000000E+00 0.6178343437E+00 -.1133717793E+01 0.1812699461E+02 -.2165223879E+00
0.1237000000E+00 0.6178009114E+00 -.1133725576E+01 0.1812709485E+02 -.2166932360E+00
0.1238000000E+00 0.6177674821E+00 -.1133733358E+01 0.1812719509E+02 -.2168640773E+00
0.1239000000E+00 0.6177340557E+00 -.1133741138E+01 0.1812729533E+02 -.2170349119E+00
0.1240000000E+00 0.6177006323E+00 -.1133748917E+01 0.1812739556E+02 -.2172057398E+00
0.1241000000E+00 0.6176672118E+00 -.1133756695E+01 0.1812749579E+02 -.2173765609E+00
0.1242000000E+00 0.6176337943E+00 -.1133764471E+01 0.1812759602E+02 -.2175473753E+00
0.1243000000E+00 0.6176003797E+00 -.1133772247E+01 0.1812769624E+02 -.2177181830E+00
0.1244000000E+00 0.6175669681E+00 -.1133780020E+01 0.1812779646E+02 -.2178889839E+00
0.1245000000E+00 0.6175335594E+00 -.1133787793E+01 0.1812789667E+02 -.2180597781E+00
0.1246000000E+00 0.6175001537E+00 -.1133795564E+01 0.1812799689E+02 -.2182305656E+00
0.1247000000E+00 0.6174667509E+00 -.1133803334E+01 0.1812809710E+02 -.2184013463E+00
0.1248000000E+00 0.6174333511E+00 -.1133811102E+01 0.1812819731E+02 -.2185721203E+00
0.1249000000E+00 0.6173999543E+00 -.1133818869E+01 0.1812829751E+02 -.2187428875E+00
0.1250000000E+00 0.6173665603E+00 -.1133826635E+01 0.1812839771E+02 -.2189136480E+00
0.1251000000E+00 0.6173331694E+00 -.1133834400E+01 0.1812849791E+02 -.2190844018E+00
0.1252000000E+00 0.6172997814E+00 -.1133842163E+01 0.1812859810E+02 -.2192551489E+00
0.1253000000E+00 0.6172663963E+00 -.1133849925E+01 0.1812869829E+02 -.2194258892E+00
0.1254000000E+00 0.6172330142E+00 -.1133857685E+01 0.1812879848E+02 -.2195966228E+00
0.1255000000E+00 0.6171996350E+00 -.1133865445E+01 0.1812889867E+02 -.2197673497E+00
0.1256000000E+00 0.6171662588E+00 -.1133873202E+01 0.1812899885E+02 -.2199380698E+00
0.1257000000E+00 0.6171328855E+00 -.1133880959E+01 0.1812909903E+02 -.2201087832E+00
0.1258000000E+00 0.6170995152E+00 -.1133888714E+01 0.1812919920E+02 -.2202794899E+00
0.1259000000E+00 0.6170661478E+00 -.1133896468E+01 0.1812929938E+02 -.2204501899E+00
0.1260000000E+00 0.6170327834E+00 -.1133904221E+01 0.1812939955E+02 -.2206208831E+00
0.1261000000E+00 0.6169994219E+00 -.1133911972E+01 0.1812949971E+02 -.2207915696E+00
0.1262000000E+00 0.6169660633E+00 -.1133919722E+01 0.1812959988E+02 -.2209622494E+00
0.1263000000E+00 0.6169327077E+00 -.1133927471E+01 0.1812970004E+02 -.2211329225E+00
0.1264000000E+00 0.6168993551E+00 -.1133935218E+01 0.1812980019E+02 -.2213035888E+00
0.1265000000E+00 0.6168660053E+00 -.1133942964E+01 0.1812990035E+02 -.2214742484E+00
0.1266000000E+00 0.6168326586E+00 -.1133950709E+01 0.1813000050E+02 -.2216449013E+00
0.1267000000E+00 0.6167993147E+00 -.1133958452E+01 0.1813010065E+02 -.2218155475E+00
0.1268000000E+00 0.6167659739E+00 -.1133966194E+01 0.1813020079E+02 -.2219861869E+00
0.1269000000E+00 0.6167326359E+00 -.1133973935E+01 0.1813030093E+02 -.2221568197E+00
0.1270000000E+00 0.6166993009E+00 -.1133981674E+01 0.1813040107E+02 -.2223274457E+00
0.1271000000E+00 0.6166659688E+00 -.1133989412E+01 0.1813050121E+02 -.2224980650E+00
0.1272000000E+00 0.6166326397E+00 -.1133997149E+01 0.1813060134E+02 -.2226686775E+00
0.1273000000E+00 0.6165993135E+00 -.1134004884E+01 0.1813070147E+02 -.2228392834E+00
0.1274000000E+00 0.6165659903E+00 -.1134012618E+01 0.1813080160E+02 -.2230098825E+00
0.1275000000E+00 0.6165326699E+00 -.1134020351E+01 0.1813090172E+02 -.2231804750E+00
0.1276000000E+00 0.6164993526E+00 -.1134028082E+01 0.1813100184E+02 -.2233510607E+00
0.1277000000E+00 0.6164660381E+00 -.1134035813E+01 0.1813110196E+02 -.2235216397E+00
0.1278000000E+00 0.6164327266E+00 -.1134043541E+01 0.1813120207E+02 -.2236922119E+00
0.1279000000E+00 0.6163994181E+00 -.1134051269E+01 0.1813130218E+02 -.2238627775E+00
0.1280000000E+00 0.6163661124E+00 -.1134058995E+01 0.1813140229E+02 -.2240333363E+00
0.1281000000E+00 0.6163328098E+00 -.1134066720E+01 0.1813150239E+02 -.2242038885E+00
0.1282000000E+00 0.6162995100E+00 -.1134074444E+01 0.1813160250E+02 -.2243744339E+00
0.1283000000E+00 0.6162662132E+00 -.1134082166E+01 0.1813170259E+02 -.2245449726E+00
0.1284000000E+00 0.6162329193E+00 -.1134089887E+01 0.1813180269E+02 -.2247155046E+00
0.1285000000E+00 0.6161996283E+00 -.1134097606E+01 0.1813190278E+02 -.2248860299E+00
0.1286000000E+00 0.6161663403E+00 -.1134105325E+01 0.1813200287E+02 -.2250565485E+00
0.1287000000E+00 0.6161330552E+00 -.1134113042E+01 0.1813210296E+02 -.2252270603E+00
0.1288000000E+00 0.6160997731E+00 -.1134120757E+01 0.1813220304E+02 -.2253975655E+00
0.1289000000E+00 0.6160664939E+00 -.1134128472E+01 0.1813230312E+02 -.2255680639E+00
0.1290000000E+00 0.6160332176E+00 -.1134136185E+01 0.1813240320E+02 -.2257385557E+00
0.1291000000E+00 0.6159999442E+00 -.1134143896E+01 0.1813250327E+02 -.2259090407E+00
0.1292000000E+00 0.6159666738E+00 -.1134151607E+01 0.1813260334E+02 -.2260795191E+00
0.1293000000E+00 0.6159334063E+00 -.1134159316E+01 0.1813270341E+02 -.2262499907E+00
0.1294000000E+00 0.6159001417E+00 -.1134167024E+01 0.1813280348E+02 -.2264204556E+00
0.1295000000E+00 0.6158668801E+00 -.1134174730E+01 0.1813290354E+02 -.2265909138E+00
0.1296000000E+00 0.6158336214E+00 -.1134182435E+01 0.1813300360E+02 -.2267613653E+00
0.1297000000E+00 0.6158003656E+00 -.1134190139E+01 0.1813310365E+02 -.2269318101E+00
0.1298000000E+00 0.6157671127E+00 -.1134197841E+01 0.1813320371E+02 -.2271022482E+00
0.1299000000E+00 0.6157338628E+00 -.1134205543E+01 0.1813330376E+02 -.2272726797E+00
0.1300000000E+00 0.6157006158E+00 -.1134213243E+01 0.1813340380E+02 -.2274431044E+00
0.1301000000E+00 0.6156673718E+00 -.1134220941E+01 0.1813350385E+02 -.2276135224E+00
0.1302000000E+00 0.6156341306E+00 -.1134228638E+01 0.1813360389E+02 -.2277839337E+00
0.1303000000E+00 0.6156008924E+00 -.1134236334E+01 0.1813370393E+02 -.2279543383E+00
0.1304000000E+00 0.6155676571E+00 -.1134244029E+01 0.1813380396E+02 -.2281247362E+00
0.1305000000E+00 0.6155344247E+00 -.1134251722E+01 0.1813390399E+02 -.2282951274E+00
0.1306000000E+00 0.6155011953E+00 -.1134259414E+01 0.1813400402E+02 -.2284655119E+00
0.1307000000E+00 0.6154679688E+00 -.1134267105E+01 0.1813410405E+02 -.2286358897E+00
0.1308000000E+00 0.6154347452E+00 -.1134274795E+01 0.1813420407E+02 -.2288062608E+00
0.1309000000E+00 0.6154015245E+00 -.1134282483E+01 0.1813430409E+02 -.2289766252E+00
0.1310000000E+00 0.6153683067E+00 -.1134290169E+01 0.1813440410E+02 -.2291469830E+00
0.1311000000E+00 0.6153350919E+00 -.1134297855E+01 0.1813450412E+02 -.2293173340E+00
0.1312000000E+00 0.6153018800E+00 -.1134305539E+01 0.1813460413E+02 -.2294876783E+00
0.1313000000E+00 0.6152686710E+00 -.1134313222E+01 0.1813470414E+02 -.2296580160E+00
0.1314000000E+00 0.6152354650E+00 -.1134320904E+01 0.1813480414E+02 -.2298283469E+00
0.1315000000E+00 0.6152022618E+00 -.1134328584E+01 0.1813490414E+02 -.2299986712E+00
0.1316000000E+00 0.6151690616E+00 -.1134336263E+01 0.1813500414E+02 -.2301689888E+00
0.1317000000E+00 0.6151358643E+00 -.1134343940E+01 0.1813510414E+02 -.2303392996E+00
0.1318000000E+00 0.6151026699E+00 -.1134351617E+01 0.1813520413E+02 -.2305096038E+00
0.1319000000E+00 0.6150694784E+00 -.1134359292E+01 0.1813530412E+02 -.2306799013E+00
0.1320000000E+00 0.6150362899E+00 -.1134366966E+01 0.1813540410E+02 -.2308501921E+00
0.1321000000E+00 0.6150031043E+00 -.1134374638E+01 0.1813550409E+02 -.2310204763E+00
0.1322000000E+00 0.6149699215E+00 -.1134382309E+01 0.1813560407E+02 -.2311907537E+00
0.1323000000E+00 0.6149367417E+00 -.1134389979E+01 0.1813570405E+02 -.2313610244E+00
0.1324000000E+00 0.6149035649E+00 -.1134397647E+01 0.1813580402E+02 -.2315312885E+00
0.1325000000E+00 0.6148703909E+00 -.1134405315E+01 0.1813590399E+02 -.2317015459E+00
0.1326000000E+00 0.6148372198E+00 -.1134412981E+01 0.1813600396E+02 -.2318717966E+00
0.1327000000E+00 0.6148040517E+00 -.1134420645E+01 0.1813610393E+02 -.2320420406E+00
0.1328000000E+00 0.6147708865E+00 -.1134428308E+01 0.1813620389E+02 -.2322122779E+00
0.1329000000E+00 0.6147377242E+00 -.1134435970E+01 0.1813630385E+02 -.2323825085E+00
0.1330000000E+00 0.6147045648E+00 -.1134443631E+01 0.1813640380E+02 -.2325527325E+00
0.1331000000E+00 0.6146714083E+00 -.1134451290E+01 0.1813650376E+02 -.2327229498E+00
0.1332000000E+00 0.6146382547E+00 -.1134458949E+01 0.1813660371E+02 -.2328931603E+00
0.1333000000E+00 0.6146051041E+00 -.1134466605E+01 0.1813670366E+02 -.2330633643E+00
0.1334000000E+00 0.6145719564E+00 -.1134474261E+01 0.1813680360E+02 -.2332335615E+00
0.1335000000E+00 0.6145388115E+00 -.1134481915E+01 0.1813690354E+02 -.2334037520E+00
0.1336000000E+00 0.6145056696E+00 -.1134489568E+01 0.1813700348E+02 -.2335739359E+00
0.1337000000E+00 0.6144725306E+00 -.1134497219E+01 0.1813710342E+02 -.2337441131E+00
0.1338000000E+00 0.6144393945E+00 -.1134504870E+01 0.1813720335E+02 -.2339142836E+00
0.1339000000E+00 0.6144062613E+00 -.1134512519E+01 0.1813730328E+02 -.2340844474E+00
0.1340000000E+00 0.6143731310E+00 -.1134520166E+01 0.1813740321E+02 -.2342546046E+00
0.1341000000E+00 0.6143400036E+00 -.1134527813E+01 0.1813750313E+02 -.2344247551E+00
0.1342000000E+00 0.6143068792E+00 -.1134535458E+01 0.1813760305E+02 -.2345948989E+00
0.1343000000E+00 0.6142737576E+00 -.1134543102E+01 0.1813770297E+02 -.2347650360E+00
0.1344000000E+00 0.6142406390E+00 -.1134550744E+01 0.1813780289E+02 -.2349351665E+00
0.1345000000E+00 0.6142075232E+00 -.1134558385E+01 0.1813790280E+02 -.2351052903E+00
0.1346000000E+00 0.6141744104E+00 -.1134566025E+01 0.1813800271E+02 -.2352754074E+00
0.1347000000E+00 0.6141413005E+00 -.1134573664E+01 0.1813810261E+02 -.2354455178E+00
0.1348000000E+00 0.6141081934E+00 -.1134581301E+01 0.1813820252E+02 -.2356156216E+00
0.1349000000E+00 0.6140750893E+00 -.1134588937E+01 0.1813830242E+02 -.2357857187E+00
0.1350000000E+00 0.6140419881E+00 -.1134596572E+01 0.1813840232E+02 -.2359558091E+00
0.1351000000E+00 0.6140088898E+00 -.1134604205E+01 0.1813850221E+02 -.2361258929E+00
0.1352000000E+00 0.6139757944E+00 -.1134611837E+01 0.1813860210E+02 -.2362959700E+00
0.1353000000E+00 0.6139427019E+00 -.1134619468E+01 0.1813870199E+02 -.2364660404E+00
0.1354000000E+00 0.6139096123E+00 -.1134627097E+01 0.1813880188E+02 -.2366361041E+00
0.1355000000E+00 0.6138765256E+00 -.1134634726E+01 0.1813890176E+02 -.2368061612E+00
0.1356000000E+00 0.6138434418E+00 -.1134642353E+01 0.1813900164E+02 -.2369762116E+00
0.1357000000E+00 0.6138103609E+00 -.1134649978E+01 0.1813910152E+02 -.2371462554E+00
0.1358000000E+00 0.6137772829E+00 -.1134657603E+01 0.1813920139E+02 -.2373162925E+00
0.1359000000E+00 0.6137442078E+00 -.1134665226E+01 0.1813930126E+02 -.2374863229E+00
0.1360000000E+00 0.6137111356E+00 -.1134672847E+01 0.1813940113E+02 -.2376563466E+00
0.1361000000E+00 0.6136780663E+00 -.1134680468E+01 0.1813950100E+02 -.2378263637E+00
0.1362000000E+00 0.6136449999E+00 -.1134688087E+01 0.1813960086E+02 -.2379963742E+00
0.1363000000E+00 0.6136119364E+00 -.1134695705E+01 0.1813970072E+02 -.2381663779E+00
0.1364000000E+00 0.6135788758E+00 -.1134703321E+01 0.1813980057E+02 -.2383363750E+00
0.1365000000E+00 0.6135458182E+00 -.1134710937E+01 0.1813990043E+02 -.2385063655E+00
0.1366000000E+00 0.6135127634E+00 -.1134718551E+01 0.1814000028E+02 -.2386763493E+00
0.1367000000E+00 0.6134797114E+00 -.1134726163E+01 0.1814010013E+02 -.2388463264E+00
0.1368000000E+00 0.6134466624E+00 -.1134733775E+01 0.1814019997E+02 -.2390162968E+00
0.1369000000E+00 0.6134136163E+00 -.1134741385E+01 0.1814029981E+02 -.2391862607E+00
0.1370000000E+00 0.6133805731E+00 -.1134748994E+01 0.1814039965E+02 -.2393562178E+00
0.1371000000E+00 0.6133475328E+00 -.1134756601E+01 0.1814049949E+02 -.2395261683E+00
0.1372000000E+00 0.6133144954E+00 -.1134764207E+01 0.1814059932E+02 -.2396961121E+00
0.1373000000E+00 0.6132814608E+00 -.1134771812E+01 0.1814069915E+02 -.2398660493E+00
0.1374000000E+00 0.6132484292E+00 -.1134779416E+01 0.1814079898E+02 -.2400359798E+00
0.1375000000E+00 0.6132154005E+00 -.1134787018E+01 0.1814089881E+02 -.2402059037E+00
0.1376000000E+00 0.6131823746E+00 -.1134794619E+01 0.1814099863E+02 -.2403758209E+00
0.1377000000E+00 0.6131493516E+00 -.1134802219E+01 0.1814109845E+02 -.2405457314E+00
0.1378000000E+00 0.6131163316E+00 -.1134809818E+01 0.1814119826E+02 -.2407156353E+00
0.1379000000E+00 0.6130833144E+00 -.1134817415E+01 0.1814129808E+02 -.2408855326E+00
0.1380000000E+00 0.6130503001E+00 -.1134825011E+01 0.1814139789E+02 -.2410554232E+00
0.1381000000E+00 0.6130172887E+00 -.1134832605E+01 0.1814149769E+02 -.2412253071E+00
0.1382000000E+00 0.6129842802E+00 -.1134840199E+01 0.1814159750E+02 -.2413951844E+00
0.1383000000E+00 0.6129512746E+00 -.1134847791E+01 0.1814169730E+02 -.2415650551E+00
0.1384000000E+00 0.6129182719E+00 -.1134855382E+01 0.1814179710E+02 -.2417349190E+00
0.1385000000E+00 0.6128852721E+00 -.1134862971E+01 0.1814189689E+02 -.2419047764E+00
0.1386000000E+00 0.6128522751E+00 -.1134870559E+01 0.1814199669E+02 -.2420746271E+00
0.1387000000E+00 0.6128192811E+00 -.1134878146E+01 0.1814209648E+02 -.2422444711E+00
0.1388000000E+00 0.6127862899E+00 -.1134885732E+01 0.1814219626E+02 -.2424143085E+00
0.1389000000E+00 0.6127533016E+00 -.1134893316E+01 0.1814229605E+02 -.2425841393E+00
0.1390000000E+00 0.6127203162E+00 -.1134900899E+01 0.1814239583E+02 -.2427539634E+00
0.1391000000E+00 0.6126873337E+00 -.1134908481E+01 0.1814249561E+02 -.2429237809E+00
0.1392000000E+00 0.6126543541E+00 -.1134916061E+01 0.1814259539E+02 -.2430935917E+00
0.1393000000E+00 0.6126213774E+00 -.1134923641E+01 0.1814269516E+02 -.2432633958E+00
0.1394000000E+00 0.6125884035E+00 -.1134931219E+01 0.1814279493E+02 -.2434331934E+00
0.1395000000E+00 0.6125554325E+00 -.1134938795E+01 0.1814289470E+02 -.2436029843E+00
0.1396000000E+00 0.6125224645E+00 -.1134946371E+01 0.1814299446E+02 -.2437727685E+00
0.1397000000E+00 0.6124894993E+00 -.1134953945E+01 0.1814309422E+02 -.2439425461E+00
0.1398000000E+00 0.6124565369E+00 -.1134961517E+01 0.1814319398E+02 -.2441123171E+00
0.1399000000E+00 0.6124235775E+00 -.1134969089E+01 0.1814329374E+02 -.2442820814E+00
0.1400000000E+00 0.6123906210E+00 -.1134976659E+01 0.1814339349E+02 -.2444518391E+00
0.1401000000E+00 0.6123576673E+00 -.1134984228E+01 0.1814349324E+02 -.2446215901E+00
0.1402000000E+00 0.6123247165E+00 -.1134991796E+01 0.1814359299E+02 -.2447913345E+00
0.1403000000E+00 0.6122917686E+00 -.1134999362E+01 0.1814369273E+02 -.2449610723E+00
0.1404000000E+00 0.6122588236E+00 -.1135006927E+01 0.1814379247E+02 -.2451308034E+00
0.1405000000E+00 0.6122258814E+00 -.1135014491E+01 0.1814389221E+02 -.2453005279E+00
0.1406000000E+00 0.6121929422E+00 -.1135022053E+01 0.1814399195E+02 -.2454702457E+00
0.1407000000E+00 0.6121600058E+00 -.1135029615E+01 0.1814409168E+02 -.2456399569E+00
0.1408000000E+00 0.6121270723E+00 -.1135037175E+01 0.1814419141E+02 -.2458096615E+00
0.1409000000E+00 0.6120941416E+00 -.1135044733E+01 0.1814429114E+02 -.2459793595E+00
0.1410000000E+00 0.6120612139E+00 -.1135052291E+01 0.1814439087E+02 -.2461490508E+00
0.1411000000E+00 0.6120282890E+00 -.1135059847E+01 0.1814449059E+02 -.2463187355E+00
0.1412000000E+00 0.6119953670E+00 -.1135067402E+01 0.1814459031E+02 -.2464884135E+00
0.1413000000E+00 0.6119624479E+00 -.1135074955E+01 0.1814469002E+02 -.2466580849E+00
0.1414000000E+00 0.6119295317E+00 -.1135082508E+01 0.1814478974E+02 -.2468277497E+00
0.1415000000E+00 0.6118966183E+00 -.1135090059E+01 0.1814488945E+02 -.2469974079E+00
0.1416000000E+00 0.6118637078E+00 -.1135097608E+01 0.1814498916E+02 -.2471670594E+00
0.1417000000E+00 0.6118308002E+00 -.1135105157E+01 0.1814508886E+02 -.2473367043E+00
0.1418000000E+00 0.6117978954E+00 -.1135112704E+01 0.1814518856E+02 -.2475063425E+00
0.1419000000E+00 0.6117649936E+00 -.1135120250E+01 0.1814528826E+02 -.2476759742E+00
0.1420000000E+00 0.6117320946E+00 -.1135127794E+01 0.1814538796E+02 -.2478455992E+00
0.1421000000E+00 0.6116991985E+00 -.1135135338E+01 0.1814548765E+02 -.2480152176E+00
0.1422000000E+00 0.6116663052E+00 -.1135142880E+01 0.1814558734E+02 -.2481848293E+00
0.1423000000E+00 0.6116334148E+00 -.1135150421E+01 0.1814568703E+02 -.2483544344E+00
0.1424000000E+00 0.6116005273E+00 -.1135157960E+01 0.1814578672E+02 -.2485240329E+00
0.1425000000E+00 0.6115676427E+00 -.1135165498E+01 0.1814588640E+02 -.2486936248E+00
0.1426000000E+00 0.6115347609E+00 -.1135173035E+01 0.1814598608E+02 -.2488632101E+00
0.1427000000E+00 0.6115018820E+00 -.1135180571E+01 0.1814608576E+02 -.2490327887E+00
0.1428000000E+00 0.6114690060E+00 -.1135188106E+01 0.1814618543E+02 -.2492023607E+00
0.1429000000E+00 0.6114361329E+00 -.1135195639E+01 0.1814628510E+02 -.2493719261E+00
0.1430000000E+00 0.6114032626E+00 -.1135203171E+01 0.1814638477E+02 -.2495414849E+00
0.1431000000E+00 0.6113703952E+00 -.1135210701E+01 0.1814648444E+02 -.2497110370E+00
0.1432000000E+00 0.6113375306E+00 -.1135218230E+01 0.1814658410E+02 -.2498805825E+00
0.1433000000E+00 0.6113046689E+00 -.1135225758E+01 0.1814668376E+02 -.2500501214E+00
0.1434000000E+00 0.6112718101E+00 -.1135233285E+01 0.1814678342E+02 -.2502196537E+00
0.1435000000E+00 0.6112389542E+00 -.1135240811E+01 0.1814688307E+02 -.2503891794E+00
0.1436000000E+00 0.6112061011E+00 -.1135248335E+01 0.1814698273E+02 -.2505586984E+00
0.1437000000E+00 0.6111732509E+00 -.1135255858E+01 0.1814708238E+02 -.2507282108E+00
0.1438000000E+00 0.6111404035E+00 -.1135263380E+01 0.1814718202E+02 -.2508977166E+00
0.1439000000E+00 0.6111075591E+00 -.1135270900E+01 0.1814728167E+02 -.2510672158E+00
