0.8560000000E-01 0.7539054724E+00 -.4806141638E+00 0.1807655239E+02 -.4745704608E-01
0.8570000000E-01 0.7538844256E+00 -.4806147008E+00 0.1807663870E+02 -.4751035500E-01
0.8580000000E-01 0.7538633809E+00 -.4806152372E+00 0.1807672501E+02 -.4756365900E-01
0.8590000000E-01 0.7538423383E+00 -.4806157730E+00 0.1807681131E+02 -.4761695807E-01
0.8600000000E-01 0.7538212977E+00 -.4806163081E+00 0.1807689760E+02 -.4767025221E-01
0.8610000000E-01 0.7538002591E+00 -.4806168426E+00 0.1807698388E+02 -.4772354143E-01
0.8620000000E-01 0.7537792226E+00 -.4806173765E+00 0.1807707016E+02 -.4777682572E-01
0.8630000000E-01 0.7537581882E+00 -.4806179097E+00 0.1807715643E+02 -.4783010508E-01
0.8640000000E-01 0.7537371558E+00 -.4806184423E+00 0.1807724270E+02 -.4788337952E-01
0.8650000000E-01 0.7537161254E+00 -.4806189743E+00 0.1807732895E+02 -.4793664903E-01
0.8660000000E-01 0.7536950971E+00 -.4806195057E+00 0.1807741520E+02 -.4798991361E-01
0.8670000000E-01 0.7536740708E+00 -.4806200364E+00 0.1807750145E+02 -.4804317327E-01
0.8680000000E-01 0.7536530466E+00 -.4806205664E+00 0.1807758768E+02 -.4809642800E-01
0.8690000000E-01 0.7536320245E+00 -.4806210959E+00 0.1807767391E+02 -.4814967781E-01
0.8700000000E-01 0.7536110044E+00 -.4806216247E+00 0.1807776013E+02 -.4820292269E-01
0.8710000000E-01 0.7535899863E+00 -.4806221529E+00 0.1807784635E+02 -.4825616264E-01
0.8720000000E-01 0.7535689703E+00 -.4806226804E+00 0.1807793256E+02 -.4830939767E-01
0.8730000000E-01 0.7535479563E+00 -.4806232074E+00 0.1807801876E+02 -.4836262778E-01
0.8740000000E-01 0.7535269444E+00 -.4806237336E+00 0.1807810496E+02 -.4841585296E-01
0.8750000000E-01 0.7535059345E+00 -.4806242593E+00 0.1807819115E+02 -.4846907322E-01
0.8760000000E-01 0.7534849267E+00 -.4806247843E+00 0.1807827733E+02 -.4852228855E-01
0.8770000000E-01 0.7534639209E+00 -.4806253087E+00 0.1807836350E+02 -.4857549896E-01
0.8780000000E-01 0.7534429172E+00 -.4806258325E+00 0.1807844967E+02 -.4862870445E-01
0.8790000000E-01 0.7534219155E+00 -.4806263556E+00 0.1807853583E+02 -.4868190501E-01
0.8800000000E-01 0.7534009158E+00 -.4806268781E+00 0.1807862199E+02 -.4873510064E-01
0.8810000000E-01 0.7533799182E+00 -.4806274000E+00 0.1807870813E+02 -.4878829136E-01
0.8820000000E-01 0.7533589227E+00 -.4806279213E+00 0.1807879427E+02 -.4884147715E-01
0.8830000000E-01 0.7533379291E+00 -.4806284419E+00 0.1807888041E+02 -.4889465801E-01
0.8840000000E-01 0.7533169377E+00 -.4806289619E+00 0.1807896653E+02 -.4894783396E-01
0.8850000000E-01 0.7532959482E+00 -.4806294812E+00 0.1807905265E+02 -.4900100498E-01
0.8860000000E-01 0.7532749609E+00 -.4806299999E+00 0.1807913877E+02 -.4905417108E-01
0.8870000000E-01 0.7532539755E+00 -.4806305180E+00 0.1807922487E+02 -.4910733225E-01
0.8880000000E-01 0.7532329922E+00 -.4806310355E+00 0.1807931097E+02 -.4916048851E-01
0.8890000000E-01 0.7532120109E+00 -.4806315523E+00 0.1807939706E+02 -.4921363984E-01
0.8900000000E-01 0.7531910317E+00 -.4806320686E+00 0.1807948315E+02 -.4926678625E-01
0.8910000000E-01 0.7531700545E+00 -.4806325841E+00 0.1807956923E+02 -.4931992774E-01
0.8920000000E-01 0.7531490794E+00 -.4806330991E+00 0.1807965530E+02 -.4937306430E-01
0.8930000000E-01 0.7531281063E+00 -.4806336134E+00 0.1807974137E+02 -.4942619595E-01
0.8940000000E-01 0.7531071353E+00 -.4806341271E+00 0.1807982743E+02 -.4947932267E-01
0.8950000000E-01 0.7530861662E+00 -.4806346402E+00 0.1807991348E+02 -.4953244448E-01
0.8960000000E-01 0.7530651993E+00 -.4806351526E+00 0.1807999952E+02 -.4958556136E-01
0.8970000000E-01 0.7530442343E+00 -.4806356644E+00 0.1808008556E+02 -.4963867332E-01
0.8980000000E-01 0.7530232714E+00 -.4806361756E+00 0.1808017159E+02 -.4969178036E-01
0.8990000000E-01 0.7530023106E+00 -.4806366861E+00 0.1808025761E+02 -.4974488248E-01
0.9000000000E-01 0.7529813517E+00 -.4806371961E+00 0.1808034363E+02 -.4979797968E-01
0.9010000000E-01 0.7529603950E+00 -.4806377054E+00 0.1808042964E+02 -.4985107196E-01
0.9020000000E-01 0.7529394402E+00 -.4806382140E+00 0.1808051565E+02 -.4990415932E-01
0.9030000000E-01 0.7529184875E+00 -.4806387221E+00 0.1808060164E+02 -.4995724176E-01
0.9040000000E-01 0.7528975368E+00 -.4806392295E+00 0.1808068763E+02 -.5001031928E-01
0.9050000000E-01 0.7528765882E+00 -.4806397363E+00 0.1808077362E+02 -.5006339188E-01
0.9060000000E-01 0.7528556416E+00 -.4806402425E+00 0.1808085959E+02 -.5011645956E-01
0.9070000000E-01 0.7528346970E+00 -.4806407480E+00 0.1808094556E+02 -.5016952232E-01
0.9080000000E-01 0.7528137545E+00 -.4806412529E+00 0.1808103153E+02 -.5022258017E-01
0.9090000000E-01 0.7527928140E+00 -.4806417572E+00 0.1808111748E+02 -.5027563309E-01
0.9100000000E-01 0.7527718756E+00 -.4806422608E+00 0.1808120343E+02 -.5032868110E-01
0.9110000000E-01 0.7527509391E+00 -.4806427639E+00 0.1808128937E+02 -.5038172418E-01
0.9120000000E-01 0.7527300047E+00 -.4806432663E+00 0.1808137531E+02 -.5043476235E-01
0.9130000000E-01 0.7527090724E+00 -.4806437680E+00 0.1808146124E+02 -.5048779561E-01
0.9140000000E-01 0.7526881421E+00 -.4806442692E+00 0.1808154716E+02 -.5054082394E-01
0.9150000000E-01 0.7526672138E+00 -.4806447697E+00 0.1808163308E+02 -.5059384736E-01
0.9160000000E-01 0.7526462875E+00 -.4806452696E+00 0.1808171898E+02 -.5064686585E-01
0.9170000000E-01 0.7526253633E+00 -.4806457689E+00 0.1808180489E+02 -.5069987943E-01
0.9180000000E-01 0.7526044411E+00 -.4806462675E+00 0.1808189078E+02 -.5075288810E-01
0.9190000000E-01 0.7525835210E+00 -.4806467655E+00 0.1808197667E+02 -.5080589185E-01
0.9200000000E-01 0.7525626028E+00 -.4806472629E+00 0.1808206255E+02 -.5085889068E-01
0.9210000000E-01 0.7525416868E+00 -.4806477597E+00 0.1808214843E+02 -.5091188459E-01
0.9220000000E-01 0.7525207727E+00 -.4806482559E+00 0.1808223429E+02 -.5096487359E-01
0.9230000000E-01 0.7524998607E+00 -.4806487514E+00 0.1808232015E+02 -.5101785767E-01
0.9240000000E-01 0.7524789507E+00 -.4806492463E+00 0.1808240601E+02 -.5107083683E-01
0.9250000000E-01 0.7524580427E+00 -.4806497405E+00 0.1808249186E+02 -.5112381108E-01
0.9260000000E-01 0.7524371368E+00 -.4806502342E+00 0.1808257770E+02 -.5117678041E-01
0.9270000000E-01 0.7524162329E+00 -.4806507272E+00 0.1808266353E+02 -.5122974483E-01
0.9280000000E-01 0.7523953310E+00 -.4806512196E+00 0.1808274936E+02 -.5128270433E-01
0.9290000000E-01 0.7523744311E+00 -.4806517114E+00 0.1808283518E+02 -.5133565891E-01
0.9300000000E-01 0.7523535333E+00 -.4806522025E+00 0.1808292099E+02 -.5138860858E-01
0.9310000000E-01 0.7523326375E+00 -.4806526931E+00 0.1808300680E+02 -.5144155334E-01
0.9320000000E-01 0.7523117438E+00 -.4806531830E+00 0.1808309260E+02 -.5149449318E-01
0.9330000000E-01 0.7522908520E+00 -.4806536722E+00 0.1808317839E+02 -.5154742811E-01
0.9340000000E-01 0.7522699623E+00 -.4806541609E+00 0.1808326418E+02 -.5160035812E-01
0.9350000000E-01 0.7522490746E+00 -.4806546489E+00 0.1808334996E+02 -.5165328322E-01
0.9360000000E-01 0.7522281890E+00 -.4806551363E+00 0.1808343573E+02 -.5170620340E-01
0.9370000000E-01 0.7522073054E+00 -.4806556231E+00 0.1808352149E+02 -.5175911867E-01
0.9380000000E-01 0.7521864238E+00 -.4806561093E+00 0.1808360725E+02 -.5181202902E-01
0.9390000000E-01 0.7521655442E+00 -.4806565948E+00 0.1808369301E+02 -.5186493447E-01
0.9400000000E-01 0.7521446666E+00 -.4806570797E+00 0.1808377875E+02 -.5191783499E-01
0.9410000000E-01 0.7521237911E+00 -.4806575640E+00 0.1808386449E+02 -.5197073061E-01
0.9420000000E-01 0.7521029176E+00 -.4806580477E+00 0.1808395022E+02 -.5202362131E-01
0.9430000000E-01 0.7520820461E+00 -.4806585307E+00 0.1808403595E+02 -.5207650710E-01
0.9440000000E-01 0.7520611767E+00 -.4806590132E+00 0.1808412167E+02 -.5212938798E-01
0.9450000000E-01 0.7520403093E+00 -.4806594950E+00 0.1808420738E+02 -.5218226394E-01
0.9460000000E-01 0.7520194439E+00 -.4806599761E+00 0.1808429308E+02 -.5223513499E-01
0.9470000000E-01 0.7519985805E+00 -.4806604567E+00 0.1808437878E+02 -.5228800113E-01
0.9480000000E-01 0.7519777191E+00 -.4806609366E+00 0.1808446447E+02 -.5234086236E-01
0.9490000000E-01 0.7519568598E+00 -.4806614159E+00 0.1808455016E+02 -.5239371867E-01
0.9500000000E-01 0.7519360025E+00 -.4806618946E+00 0.1808463584E+02 -.5244657008E-01
0.9510000000E-01 0.7519151472E+00 -.4806623727E+00 0.1808472151E+02 -.5249941657E-01
0.9520000000E-01 0.7518942939E+00 -.4806628501E+00 0.1808480717E+02 -.5255225815E-01
0.9530000000E-01 0.7518734427E+00 -.4806633270E+00 0.1808489283E+02 -.5260509482E-01
0.9540000000E-01 0.7518525935E+00 -.4806638032E+00 0.1808497848E+02 -.5265792657E-01
0.9550000000E-01 0.7518317463E+00 -.4806642788E+00 0.1808506412E+02 -.5271075342E-01
0.9560000000E-01 0.7518109011E+00 -.4806647537E+00 0.1808514976E+02 -.5276357536E-01
0.9570000000E-01 0.7517900579E+00 -.4806652281E+00 0.1808523539E+02 -.5281639238E-01
0.9580000000E-01 0.7517692168E+00 -.4806657018E+00 0.1808532102E+02 -.5286920450E-01
0.9590000000E-01 0.7517483777E+00 -.4806661749E+00 0.1808540663E+02 -.5292201170E-01
0.9600000000E-01 0.7517275406E+00 -.4806666474E+00 0.1808549224E+02 -.5297481400E-01
0.9610000000E-01 0.7517067055E+00 -.4806671192E+00 0.1808557785E+02 -.5302761138E-01
0.9620000000E-01 0.7516858724E+00 -.4806675905E+00 0.1808566345E+02 -.5308040386E-01
0.9630000000E-01 0.7516650414E+00 -.4806680611E+00 0.1808574904E+02 -.5313319143E-01
0.9640000000E-01 0.7516442124E+00 -.4806685311E+00 0.1808583462E+02 -.5318597408E-01
0.9650000000E-01 0.7516233853E+00 -.4806690005E+00 0.1808592020E+02 -.5323875183E-01
0.9660000000E-01 0.7516025604E+00 -.4806694692E+00 0.1808600577E+02 -.5329152467E-01
0.9670000000E-01 0.7515817374E+00 -.4806699374E+00 0.1808609133E+02 -.5334429260E-01
0.9680000000E-01 0.7515609164E+00 -.4806704049E+00 0.1808617689E+02 -.5339705562E-01
0.9690000000E-01 0.7515400975E+00 -.4806708718E+00 0.1808626244E+02 -.5344981373E-01
0.9700000000E-01 0.7515192806E+00 -.4806713381E+00 0.1808634798E+02 -.5350256694E-01
0.9710000000E-01 0.7514984657E+00 -.4806718038E+00 0.1808643352E+02 -.5355531523E-01
0.9720000000E-01 0.7514776528E+00 -.4806722688E+00 0.1808651904E+02 -.5360805862E-01
0.9730000000E-01 0.7514568419E+00 -.4806727332E+00 0.1808660457E+02 -.5366079710E-01
0.9740000000E-01 0.7514360330E+00 -.4806731970E+00 0.1808669008E+02 -.5371353067E-01
0.9750000000E-01 0.7514152262E+00 -.4806736602E+00 0.1808677559E+02 -.5376625934E-01
0.9760000000E-01 0.7513944213E+00 -.4806741228E+00 0.1808686110E+02 -.5381898309E-01
0.9770000000E-01 0.7513736185E+00 -.4806745847E+00 0.1808694659E+02 -.5387170194E-01
0.9780000000E-01 0.7513528177E+00 -.4806750461E+00 0.1808703208E+02 -.5392441589E-01
0.9790000000E-01 0.7513320189E+00 -.4806755068E+00 0.1808711756E+02 -.5397712492E-01
0.9800000000E-01 0.7513112222E+00 -.4806759669E+00 0.1808720304E+02 -.5402982905E-01
0.9810000000E-01 0.7512904274E+00 -.4806764264E+00 0.1808728851E+02 -.5408252828E-01
0.9820000000E-01 0.7512696346E+00 -.4806768852E+00 0.1808737397E+02 -.5413522260E-01
0.9830000000E-01 0.7512488439E+00 -.4806773435E+00 0.1808745943E+02 -.5418791201E-01
0.9840000000E-01 0.7512280552E+00 -.4806778011E+00 0.1808754488E+02 -.5424059651E-01
0.9850000000E-01 0.7512072685E+00 -.4806782581E+00 0.1808763032E+02 -.5429327611E-01
0.9860000000E-01 0.7511864838E+00 -.4806787145E+00 0.1808771575E+02 -.5434595080E-01
0.9870000000E-01 0.7511657011E+00 -.4806791703E+00 0.1808780118E+02 -.5439862059E-01
0.9880000000E-01 0.7511449204E+00 -.4806796254E+00 0.1808788661E+02 -.5445128548E-01
0.9890000000E-01 0.7511241417E+00 -.4806800799E+00 0.1808797202E+02 -.5450394545E-01
0.9900000000E-01 0.7511033650E+00 -.4806805339E+00 0.1808805743E+02 -.5455660053E-01
0.9910000000E-01 0.7510825904E+00 -.4806809872E+00 0.1808814283E+02 -.5460925070E-01
0.9920000000E-01 0.7510618177E+00 -.4806814399E+00 0.1808822823E+02 -.5466189596E-01
0.9930000000E-01 0.7510410471E+00 -.4806818919E+00 0.1808831362E+02 -.5471453632E-01
0.9940000000E-01 0.7510202785E+00 -.4806823434E+00 0.1808839900E+02 -.5476717177E-01
0.9950000000E-01 0.7509995119E+00 -.4806827942E+00 0.1808848437E+02 -.5481980233E-01
0.9960000000E-01 0.7509787473E+00 -.4806832444E+00 0.1808856974E+02 -.5487242797E-01
0.9970000000E-01 0.7509579847E+00 -.4806836941E+00 0.1808865510E+02 -.5492504872E-01
0.9980000000E-01 0.7509372241E+00 -.4806841430E+00 0.1808874046E+02 -.5497766456E-01
0.9990000000E-01 0.7509164655E+00 -.4806845914E+00 0.1808882581E+02 -.5503027549E-01
0.1000000000E+00 0.7508957089E+00 -.4806850392E+00 0.1808891115E+02 -.5508288153E-01
0.1001000000E+00 0.7508749543E+00 -.4806854863E+00 0.1808899648E+02 -.5513548266E-01
0.1002000000E+00 0.7508542018E+00 -.4806859329E+00 0.1808908181E+02 -.5518807888E-01
0.1003000000E+00 0.7508334512E+00 -.4806863788E+00 0.1808916713E+02 -.5524067021E-01
0.1004000000E+00 0.7508127027E+00 -.4806868241E+00 0.1808925245E+02 -.5529325663E-01
0.1005000000E+00 0.7507919561E+00 -.4806872687E+00 0.1808933776E+02 -.5534583815E-01
0.1006000000E+00 0.7507712116E+00 -.4806877128E+00 0.1808942306E+02 -.5539841477E-01
0.1007000000E+00 0.7507504690E+00 -.4806881563E+00 0.1808950835E+02 -.5545098649E-01
0.1008000000E+00 0.7507297285E+00 -.4806885991E+00 0.1808959364E+02 -.5550355330E-01
0.1009000000E+00 0.7507089900E+00 -.4806890413E+00 0.1808967892E+02 -.5555611521E-01
0.1010000000E+00 0.7506882534E+00 -.4806894829E+00 0.1808976420E+02 -.5560867222E-01
0.1011000000E+00 0.7506675189E+00 -.4806899239E+00 0.1808984947E+02 -.5566122433E-01
0.1012000000E+00 0.7506467864E+00 -.4806903643E+00 0.1808993473E+02 -.5571377154E-01
0.1013000000E+00 0.7506260559E+00 -.4806908041E+00 0.1809001998E+02 -.5576631385E-01
0.1014000000E+00 0.7506053274E+00 -.4806912432E+00 0.1809010523E+02 -.5581885125E-01
0.1015000000E+00 0.7505846009E+00 -.4806916818E+00 0.1809019047E+02 -.5587138376E-01
0.1016000000E+00 0.7505638763E+00 -.4806921197E+00 0.1809027571E+02 -.5592391137E-01
0.1017000000E+00 0.7505431538E+00 -.4806925570E+00 0.1809036094E+02 -.5597643407E-01
0.1018000000E+00 0.7505224333E+00 -.4806929937E+00 0.1809044616E+02 -.5602895188E-01
0.1019000000E+00 0.7505017148E+00 -.4806934298E+00 0.1809053137E+02 -.5608146478E-01
0.1020000000E+00 0.7504809983E+00 -.4806938652E+00 0.1809061658E+02 -.5613397279E-01
0.1021000000E+00 0.7504602838E+00 -.4806943001E+00 0.1809070178E+02 -.5618647589E-01
0.1022000000E+00 0.7504395713E+00 -.4806947343E+00 0.1809078698E+02 -.5623897410E-01
0.1023000000E+00 0.7504188608E+00 -.4806951680E+00 0.1809087216E+02 -.5629146741E-01
0.1024000000E+00 0.7503981523E+00 -.4806956010E+00 0.1809095735E+02 -.5634395581E-01
0.1025000000E+00 0.7503774458E+00 -.4806960334E+00 0.1809104252E+02 -.5639643932E-01
0.1026000000E+00 0.7503567413E+00 -.4806964652E+00 0.1809112769E+02 -.5644891793E-01
0.1027000000E+00 0.7503360388E+00 -.4806968964E+00 0.1809121285E+02 -.5650139165E-01
0.1028000000E+00 0.7503153383E+00 -.4806973269E+00 0.1809129801E+02 -.5655386046E-01
0.1029000000E+00 0.7502946398E+00 -.4806977569E+00 0.1809138315E+02 -.5660632437E-01
0.1030000000E+00 0.7502739433E+00 -.4806981862E+00 0.1809146830E+02 -.5665878339E-01
0.1031000000E+00 0.7502532488E+00 -.4806986149E+00 0.1809155343E+02 -.5671123751E-01
0.1032000000E+00 0.7502325562E+00 -.4806990431E+00 0.1809163856E+02 -.5676368673E-01
0.1033000000E+00 0.7502118657E+00 -.4806994706E+00 0.1809172368E+02 -.5681613106E-01
0.1034000000E+00 0.7501911772E+00 -.4806998975E+00 0.1809180880E+02 -.5686857048E-01
0.1035000000E+00 0.7501704907E+00 -.4807003237E+00 0.1809189390E+02 -.5692100501E-01
0.1036000000E+00 0.7501498061E+00 -.4807007494E+00 0.1809197901E+02 -.5697343465E-01
0.1037000000E+00 0.7501291236E+00 -.4807011745E+00 0.1809206410E+02 -.5702585938E-01
0.1038000000E+00 0.7501084431E+00 -.4807015989E+00 0.1809214919E+02 -.5707827922E-01
0.1039000000E+00 0.7500877645E+00 -.4807020228E+00 0.1809223427E+02 -.5713069416E-01
0.1040000000E+00 0.7500670880E+00 -.4807024460E+00 0.1809231935E+02 -.5718310421E-01
0.1041000000E+00 0.7500464134E+00 -.4807028686E+00 0.1809240441E+02 -.5723550936E-01
0.1042000000E+00 0.7500257408E+00 -.4807032906E+00 0.1809248948E+02 -.5728790961E-01
0.1043000000E+00 0.7500050703E+00 -.4807037120E+00 0.1809257453E+02 -.5734030497E-01
0.1044000000E+00 0.7499844017E+00 -.4807041328E+00 0.1809265958E+02 -.5739269543E-01
0.1045000000E+00 0.7499637351E+00 -.4807045530E+00 0.1809274462E+02 -.5744508100E-01
0.1046000000E+00 0.7499430705E+00 -.4807049725E+00 0.1809282966E+02 -.5749746167E-01
0.1047000000E+00 0.7499224079E+00 -.4807053915E+00 0.1809291469E+02 -.5754983745E-01
0.1048000000E+00 0.7499017473E+00 -.4807058098E+00 0.1809299971E+02 -.5760220833E-01
0.1049000000E+00 0.7498810887E+00 -.4807062275E+00 0.1809308472E+02 -.5765457432E-01
0.1050000000E+00 0.7498604321E+00 -.4807066447E+00 0.1809316973E+02 -.5770693541E-01
0.1051000000E+00 0.7498397775E+00 -.4807070612E+00 0.1809325473E+02 -.5775929161E-01
0.1052000000E+00 0.7498191248E+00 -.4807074771E+00 0.1809333973E+02 -.5781164291E-01
0.1053000000E+00 0.7497984742E+00 -.4807078924E+00 0.1809342472E+02 -.5786398932E-01
0.1054000000E+00 0.7497778255E+00 -.4807083071E+00 0.1809350970E+02 -.5791633083E-01
0.1055000000E+00 0.7497571788E+00 -.4807087211E+00 0.1809359468E+02 -.5796866746E-01
0.1056000000E+00 0.7497365342E+00 -.4807091346E+00 0.1809367964E+02 -.5802099918E-01
0.1057000000E+00 0.7497158915E+00 -.4807095475E+00 0.1809376461E+02 -.5807332602E-01
0.1058000000E+00 0.7496952508E+00 -.4807099597E+00 0.1809384956E+02 -.5812564796E-01
0.1059000000E+00 0.7496746121E+00 -.4807103713E+00 0.1809393451E+02 -.5817796501E-01
0.1060000000E+00 0.7496539753E+00 -.4807107824E+00 0.1809401945E+02 -.5823027716E-01
0.1061000000E+00 0.7496333406E+00 -.4807111928E+00 0.1809410439E+02 -.5828258443E-01
0.1062000000E+00 0.7496127079E+00 -.4807116026E+00 0.1809418932E+02 -.5833488680E-01
0.1063000000E+00 0.7495920771E+00 -.4807120118E+00 0.1809427424E+02 -.5838718427E-01
0.1064000000E+00 0.7495714483E+00 -.4807124204E+00 0.1809435916E+02 -.5843947686E-01
0.1065000000E+00 0.7495508216E+00 -.4807128284E+00 0.1809444407E+02 -.5849176455E-01
0.1066000000E+00 0.7495301968E+00 -.4807132358E+00 0.1809452897E+02 -.5854404735E-01
0.1067000000E+00 0.7495095739E+00 -.4807136426E+00 0.1809461387E+02 -.5859632526E-01
0.1068000000E+00 0.7494889531E+00 -.4807140487E+00 0.1809469876E+02 -.5864859828E-01
0.1069000000E+00 0.7494683343E+00 -.4807144543E+00 0.1809478364E+02 -.5870086641E-01
0.1070000000E+00 0.7494477174E+00 -.4807148592E+00 0.1809486852E+02 -.5875312965E-01
0.1071000000E+00 0.7494271026E+00 -.4807152636E+00 0.1809495339E+02 -.5880538799E-01
0.1072000000E+00 0.7494064897E+00 -.4807156673E+00 0.1809503825E+02 -.5885764145E-01
0.1073000000E+00 0.7493858788E+00 -.4807160704E+00 0.1809512311E+02 -.5890989001E-01
0.1074000000E+00 0.7493652699E+00 -.4807164730E+00 0.1809520796E+02 -.5896213368E-01
0.1075000000E+00 0.7493446629E+00 -.4807168749E+00 0.1809529280E+02 -.5901437246E-01
0.1076000000E+00 0.7493240580E+00 -.4807172762E+00 0.1809537764E+02 -.5906660636E-01
0.1077000000E+00 0.7493034550E+00 -.4807176769E+00 0.1809546247E+02 -.5911883536E-01
0.1078000000E+00 0.7492828540E+00 -.4807180770E+00 0.1809554729E+02 -.5917105947E-01
0.1079000000E+00 0.7492622550E+00 -.4807184765E+00 0.1809563211E+02 -.5922327870E-01
0.1080000000E+00 0.7492416580E+00 -.4807188753E+00 0.1809571692E+02 -.5927549303E-01
0.1081000000E+00 0.7492210630E+00 -.4807192736E+00 0.1809580172E+02 -.5932770247E-01
0.1082000000E+00 0.7492004700E+00 -.4807196713E+00 0.1809588652E+02 -.5937990703E-01
0.1083000000E+00 0.7491798789E+00 -.4807200683E+00 0.1809597131E+02 -.5943210670E-01
0.1084000000E+00 0.7491592898E+00 -.4807204648E+00 0.1809605609E+02 -.5948430147E-01
0.1085000000E+00 0.7491387027E+00 -.4807208607E+00 0.1809614087E+02 -.5953649136E-01
0.1086000000E+00 0.7491181176E+00 -.4807212559E+00 0.1809622564E+02 -.5958867636E-01
0.1087000000E+00 0.7490975344E+00 -.4807216505E+00 0.1809631041E+02 -.5964085648E-01
0.1088000000E+00 0.7490769533E+00 -.4807220446E+00 0.1809639516E+02 -.5969303170E-01
0.1089000000E+00 0.7490563741E+00 -.4807224380E+00 0.1809647991E+02 -.5974520204E-01
0.1090000000E+00 0.7490357969E+00 -.4807228308E+00 0.1809656466E+02 -.5979736749E-01
0.1091000000E+00 0.7490152216E+00 -.4807232230E+00 0.1809664940E+02 -.5984952805E-01
0.1092000000E+00 0.7489946484E+00 -.4807236147E+00 0.1809673413E+02 -.5990168372E-01
0.1093000000E+00 0.7489740771E+00 -.4807240057E+00 0.1809681885E+02 -.5995383451E-01
0.1094000000E+00 0.7489535078E+00 -.4807243961E+00 0.1809690357E+02 -.6000598041E-01
0.1095000000E+00 0.7489329405E+00 -.4807247859E+00 0.1809698828E+02 -.6005812142E-01
0.1096000000E+00 0.7489123752E+00 -.4807251751E+00 0.1809707299E+02 -.6011025755E-01
0.1097000000E+00 0.7488918118E+00 -.4807255636E+00 0.1809715769E+02 -.6016238879E-01
0.1098000000E+00 0.7488712504E+00 -.4807259516E+00 0.1809724238E+02 -.6021451514E-01
0.1099000000E+00 0.7488506910E+00 -.4807263390E+00 0.1809732706E+02 -.6026663661E-01
0.1100000000E+00 0.7488301336E+00 -.4807267258E+00 0.1809741174E+02 -.6031875319E-01
0.1101000000E+00 0.7488095782E+00 -.4807271120E+00 0.1809749642E+02 -.6037086488E-01
0.1102000000E+00 0.7487890247E+00 -.4807274975E+00 0.1809758108E+02 -.6042297169E-01
0.1103000000E+00 0.7487684732E+00 -.4807278825E+00 0.1809766574E+02 -.6047507362E-01
0.1104000000E+00 0.7487479236E+00 -.4807282669E+00 0.1809775039E+02 -.6052717065E-01
0.1105000000E+00 0.7487273761E+00 -.4807286506E+00 0.1809783504E+02 -.6057926281E-01
0.1106000000E+00 0.7487068305E+00 -.4807290338E+00 0.1809791968E+02 -.6063135008E-01
0.1107000000E+00 0.7486862869E+00 -.4807294163E+00 0.1809800431E+02 -.6068343246E-01
0.1108000000E+00 0.7486657453E+00 -.4807297983E+00 0.1809808894E+02 -.6073550996E-01
0.1109000000E+00 0.7486452056E+00 -.4807301796E+00 0.1809817356E+02 -.6078758257E-01
0.1110000000E+00 0.7486246680E+00 -.4807305604E+00 0.1809825817E+02 -.6083965030E-01
0.1111000000E+00 0.7486041323E+00 -.4807309405E+00 0.1809834278E+02 -.6089171315E-01
0.1112000000E+00 0.7485835985E+00 -.4807313200E+00 0.1809842738E+02 -.6094377111E-01
0.1113000000E+00 0.7485630668E+00 -.4807316990E+00 0.1809851197E+02 -.6099582419E-01
0.1114000000E+00 0.7485425370E+00 -.4807320773E+00 0.1809859656E+02 -.6104787239E-01
0.1115000000E+00 0.7485220091E+00 -.4807324550E+00 0.1809868114E+02 -.6109991570E-01
0.1116000000E+00 0.7485014833E+00 -.4807328322E+00 0.1809876571E+02 -.6115195413E-01
0.1117000000E+00 0.7484809594E+00 -.4807332087E+00 0.1809885028E+02 -.6120398767E-01
0.1118000000E+00 0.7484604375E+00 -.4807335846E+00 0.1809893484E+02 -.6125601634E-01
0.1119000000E+00 0.7484399176E+00 -.4807339599E+00 0.1809901940E+02 -.6130804012E-01
0.1120000000E+00 0.7484193996E+00 -.4807343347E+00 0.1809910394E+02 -.6136005901E-01
0.1121000000E+00 0.7483988836E+00 -.4807347088E+00 0.1809918848E+02 -.6141207303E-01
0.1122000000E+00 0.7483783696E+00 -.4807350823E+00 0.1809927302E+02 -.6146408216E-01
0.1123000000E+00 0.7483578576E+00 -.4807354552E+00 0.1809935755E+02 -.6151608641E-01
0.1124000000E+00 0.7483373475E+00 -.4807358275E+00 0.1809944207E+02 -.6156808578E-01
0.1125000000E+00 0.7483168394E+00 -.4807361992E+00 0.1809952658E+02 -.6162008027E-01
0.1126000000E+00 0.7482963332E+00 -.4807365703E+00 0.1809961109E+02 -.6167206987E-01
0.1127000000E+00 0.7482758290E+00 -.4807369409E+00 0.1809969559E+02 -.6172405460E-01
0.1128000000E+00 0.7482553268E+00 -.4807373108E+00 0.1809978009E+02 -.6177603444E-01
0.1129000000E+00 0.7482348266E+00 -.4807376801E+00 0.1809986458E+02 -.6182800940E-01
0.1130000000E+00 0.7482143283E+00 -.4807380488E+00 0.1809994906E+02 -.6187997949E-01
0.1131000000E+00 0.7481938320E+00 -.4807384169E+00 0.1810003354E+02 -.6193194469E-01
0.1132000000E+00 0.7481733377E+00 -.4807387844E+00 0.1810011801E+02 -.6198390501E-01
0.1133000000E+00 0.7481528453E+00 -.4807391513E+00 0.1810020247E+02 -.6203586045E-01
0.1134000000E+00 0.7481323549E+00 -.4807395176E+00 0.1810028693E+02 -.6208781101E-01
0.1135000000E+00 0.7481118664E+00 -.4807398833E+00 0.1810037138E+02 -.6213975669E-01
