0.8830000000E-01 0.7478032691E+00 -.6827396995E+00 0.1797332000E+02 0.2698015970E-01
0.8840000000E-01 0.7478131133E+00 -.6827378146E+00 0.1797328908E+02 0.2701391865E-01
0.8850000000E-01 0.7478229595E+00 -.6827359286E+00 0.1797325816E+02 0.2704768486E-01
0.8860000000E-01 0.7478328075E+00 -.6827340412E+00 0.1797322723E+02 0.2708145832E-01
0.8870000000E-01 0.7478426575E+00 -.6827321526E+00 0.1797319631E+02 0.2711523903E-01
0.8880000000E-01 0.7478525094E+00 -.6827302627E+00 0.1797316538E+02 0.2714902700E-01
0.8890000000E-01 0.7478623632E+00 -.6827283715E+00 0.1797313445E+02 0.2718282222E-01
0.8900000000E-01 0.7478722188E+00 -.6827264790E+00 0.1797310351E+02 0.2721662469E-01
0.8910000000E-01 0.7478820764E+00 -.6827245853E+00 0.1797307258E+02 0.2725043442E-01
0.8920000000E-01 0.7478919360E+00 -.6827226903E+00 0.1797304164E+02 0.2728425139E-01
0.8930000000E-01 0.7479017974E+00 -.6827207940E+00 0.1797301070E+02 0.2731807563E-01
0.8940000000E-01 0.7479116607E+00 -.6827188965E+00 0.1797297976E+02 0.2735190711E-01
0.8950000000E-01 0.7479215259E+00 -.6827169977E+00 0.1797294882E+02 0.2738574585E-01
0.8960000000E-01 0.7479313931E+00 -.6827150976E+00 0.1797291788E+02 0.2741959183E-01
0.8970000000E-01 0.7479412621E+00 -.6827131962E+00 0.1797288693E+02 0.2745344508E-01
0.8980000000E-01 0.7479511331E+00 -.6827112936E+00 0.1797285598E+02 0.2748730557E-01
0.8990000000E-01 0.7479610059E+00 -.6827093896E+00 0.1797282504E+02 0.2752117332E-01
0.9000000000E-01 0.7479708807E+00 -.6827074844E+00 0.1797279408E+02 0.2755504832E-01
0.9010000000E-01 0.7479807574E+00 -.6827055780E+00 0.1797276313E+02 0.2758893058E-01
0.9020000000E-01 0.7479906360E+00 -.6827036702E+00 0.1797273218E+02 0.2762282008E-01
0.9030000000E-01 0.7480005165E+00 -.6827017612E+00 0.1797270122E+02 0.2765671684E-01
0.9040000000E-01 0.7480103989E+00 -.6826998509E+00 0.1797267026E+02 0.2769062086E-01
0.9050000000E-01 0.7480202832E+00 -.6826979393E+00 0.1797263930E+02 0.2772453212E-01
0.9060000000E-01 0.7480301695E+00 -.6826960265E+00 0.1797260834E+02 0.2775845064E-01
0.9070000000E-01 0.7480400576E+00 -.6826941124E+00 0.1797257738E+02 0.2779237641E-01
0.9080000000E-01 0.7480499477E+00 -.6826921970E+00 0.1797254641E+02 0.2782630944E-01
0.9090000000E-01 0.7480598396E+00 -.6826902803E+00 0.1797251544E+02 0.2786024972E-01
0.9100000000E-01 0.7480697335E+00 -.6826883624E+00 0.1797248448E+02 0.2789419725E-01
0.9110000000E-01 0.7480796293E+00 -.6826864431E+00 0.1797245350E+02 0.2792815203E-01
0.9120000000E-01 0.7480895270E+00 -.6826845226E+00 0.1797242253E+02 0.2796211407E-01
0.9130000000E-01 0.7480994266E+00 -.6826826008E+00 0.1797239156E+02 0.2799608336E-01
0.9140000000E-01 0.7481093282E+00 -.6826806778E+00 0.1797236058E+02 0.2803005990E-01
0.9150000000E-01 0.7481192316E+00 -.6826787534E+00 0.1797232960E+02 0.2806404370E-01
0.9160000000E-01 0.7481291369E+00 -.6826768278E+00 0.1797229862E+02 0.2809803475E-01
0.9170000000E-01 0.7481390442E+00 -.6826749009E+00 0.1797226764E+02 0.2813203305E-01
0.9180000000E-01 0.7481489534E+00 -.6826729728E+00 0.1797223666E+02 0.2816603861E-01
0.9190000000E-01 0.7481588645E+00 -.6826710433E+00 0.1797220567E+02 0.2820005142E-01
0.9200000000E-01 0.7481687775E+00 -.6826691126E+00 0.1797217468E+02 0.2823407148E-01
0.9210000000E-01 0.7481786924E+00 -.6826671806E+00 0.1797214369E+02 0.2826809880E-01
0.9220000000E-01 0.7481886092E+00 -.6826652473E+00 0.1797211270E+02 0.2830213337E-01
0.9230000000E-01 0.7481985280E+00 -.6826633128E+00 0.1797208171E+02 0.2833617519E-01
0.9240000000E-01 0.7482084486E+00 -.6826613769E+00 0.1797205072E+02 0.2837022426E-01
0.9250000000E-01 0.7482183712E+00 -.6826594398E+00 0.1797201972E+02 0.2840428059E-01
0.9260000000E-01 0.7482282957E+00 -.6826575014E+00 0.1797198872E+02 0.2843834417E-01
0.9270000000E-01 0.7482382221E+00 -.6826555617E+00 0.1797195772E+02 0.2847241501E-01
0.9280000000E-01 0.7482481504E+00 -.6826536208E+00 0.1797192672E+02 0.2850649310E-01
0.9290000000E-01 0.7482580806E+00 -.6826516785E+00 0.1797189571E+02 0.2854057844E-01
0.9300000000E-01 0.7482680127E+00 -.6826497350E+00 0.1797186471E+02 0.2857467103E-01
0.9310000000E-01 0.7482779468E+00 -.6826477902E+00 0.1797183370E+02 0.2860877088E-01
0.9320000000E-01 0.7482878828E+00 -.6826458441E+00 0.1797180269E+02 0.2864287798E-01
0.9330000000E-01 0.7482978207E+00 -.6826438968E+00 0.1797177168E+02 0.2867699234E-01
0.9340000000E-01 0.7483077605E+00 -.6826419481E+00 0.1797174067E+02 0.2871111395E-01
0.9350000000E-01 0.7483177022E+00 -.6826399982E+00 0.1797170965E+02 0.2874524281E-01
0.9360000000E-01 0.7483276458E+00 -.6826380470E+00 0.1797167864E+02 0.2877937892E-01
0.9370000000E-01 0.7483375913E+00 -.6826360945E+00 0.1797164762E+02 0.2881352229E-01
0.9380000000E-01 0.7483475388E+00 -.6826341408E+00 0.1797161660E+02 0.2884767291E-01
0.9390000000E-01 0.7483574882E+00 -.6826321857E+00 0.1797158557E+02 0.2888183079E-01
0.9400000000E-01 0.7483674395E+00 -.6826302294E+00 0.1797155455E+02 0.2891599591E-01
0.9410000000E-01 0.7483773927E+00 -.6826282718E+00 0.1797152352E+02 0.2895016830E-01
0.9420000000E-01 0.7483873478E+00 -.6826263129E+00 0.1797149250E+02 0.2898434793E-01
0.9430000000E-01 0.7483973049E+00 -.6826243527E+00 0.1797146147E+02 0.2901853482E-01
0.9440000000E-01 0.7484072638E+00 -.6826223913E+00 0.1797143043E+02 0.2905272896E-01
0.9450000000E-01 0.7484172247E+00 -.6826204285E+00 0.1797139940E+02 0.2908693036E-01
0.9460000000E-01 0.7484271875E+00 -.6826184645E+00 0.1797136837E+02 0.2912113901E-01
0.9470000000E-01 0.7484371522E+00 -.6826164992E+00 0.1797133733E+02 0.2915535491E-01
0.9480000000E-01 0.7484471189E+00 -.6826145326E+00 0.1797130629E+02 0.2918957806E-01
0.9490000000E-01 0.7484570874E+00 -.6826125648E+00 0.1797127525E+02 0.2922380847E-01
0.9500000000E-01 0.7484670579E+00 -.6826105956E+00 0.1797124421E+02 0.2925804614E-01
0.9510000000E-01 0.7484770303E+00 -.6826086252E+00 0.1797121316E+02 0.2929229105E-01
0.9520000000E-01 0.7484870046E+00 -.6826066535E+00 0.1797118211E+02 0.2932654322E-01
0.9530000000E-01 0.7484969808E+00 -.6826046805E+00 0.1797115107E+02 0.2936080264E-01
0.9540000000E-01 0.7485069589E+00 -.6826027062E+00 0.1797112002E+02 0.2939506932E-01
0.9550000000E-01 0.7485169390E+00 -.6826007306E+00 0.1797108896E+02 0.2942934325E-01
0.9560000000E-01 0.7485269210E+00 -.6825987537E+00 0.1797105791E+02 0.2946362444E-01
0.9570000000E-01 0.7485369049E+00 -.6825967756E+00 0.1797102685E+02 0.2949791287E-01
0.9580000000E-01 0.7485468907E+00 -.6825947962E+00 0.1797099580E+02 0.2953220856E-01
0.9590000000E-01 0.7485568784E+00 -.6825928155E+00 0.1797096474E+02 0.2956651151E-01
0.9600000000E-01 0.7485668681E+00 -.6825908335E+00 0.1797093368E+02 0.2960082171E-01
0.9610000000E-01 0.7485768597E+00 -.6825888502E+00 0.1797090261E+02 0.2963513916E-01
0.9620000000E-01 0.7485868532E+00 -.6825868656E+00 0.1797087155E+02 0.2966946386E-01
0.9630000000E-01 0.7485968486E+00 -.6825848798E+00 0.1797084048E+02 0.2970379567E-01
0.9640000000E-01 0.7486068460E+00 -.6825828926E+00 0.1797080941E+02 0.2973813488E-01
0.9650000000E-01 0.7486168452E+00 -.6825809042E+00 0.1797077834E+02 0.2977248134E-01
0.9660000000E-01 0.7486268464E+00 -.6825789145E+00 0.1797074727E+02 0.2980683506E-01
0.9670000000E-01 0.7486368495E+00 -.6825769235E+00 0.1797071620E+02 0.2984119603E-01
0.9680000000E-01 0.7486468545E+00 -.6825749312E+00 0.1797068512E+02 0.2987556426E-01
0.9690000000E-01 0.7486568615E+00 -.6825729377E+00 0.1797065404E+02 0.2990993974E-01
0.9700000000E-01 0.7486668703E+00 -.6825709428E+00 0.1797062296E+02 0.2994432247E-01
0.9710000000E-01 0.7486768811E+00 -.6825689467E+00 0.1797059188E+02 0.2997871246E-01
0.9720000000E-01 0.7486868938E+00 -.6825669492E+00 0.1797056080E+02 0.3001310970E-01
0.9730000000E-01 0.7486969085E+00 -.6825649505E+00 0.1797052971E+02 0.3004751419E-01
0.9740000000E-01 0.7487069250E+00 -.6825629505E+00 0.1797049862E+02 0.3008192594E-01
0.9750000000E-01 0.7487169435E+00 -.6825609492E+00 0.1797046753E+02 0.3011634494E-01
0.9760000000E-01 0.7487269639E+00 -.6825589466E+00 0.1797043644E+02 0.3015077120E-01
0.9770000000E-01 0.7487369862E+00 -.6825569428E+00 0.1797040535E+02 0.3018520471E-01
0.9780000000E-01 0.7487470105E+00 -.6825549376E+00 0.1797037425E+02 0.3021964547E-01
0.9790000000E-01 0.7487570366E+00 -.6825529312E+00 0.1797034316E+02 0.3025409349E-01
0.9800000000E-01 0.7487670647E+00 -.6825509234E+00 0.1797031206E+02 0.3028854876E-01
0.9810000000E-01 0.7487770948E+00 -.6825489144E+00 0.1797028096E+02 0.3032301128E-01
0.9820000000E-01 0.7487871267E+00 -.6825469041E+00 0.1797024986E+02 0.3035748106E-01
0.9830000000E-01 0.7487971606E+00 -.6825448925E+00 0.1797021875E+02 0.3039195809E-01
0.9840000000E-01 0.7488071964E+00 -.6825428796E+00 0.1797018764E+02 0.3042644238E-01
0.9850000000E-01 0.7488172341E+00 -.6825408654E+00 0.1797015654E+02 0.3046093392E-01
0.9860000000E-01 0.7488272737E+00 -.6825388500E+00 0.1797012543E+02 0.3049543271E-01
0.9870000000E-01 0.7488373153E+00 -.6825368332E+00 0.1797009431E+02 0.3052993876E-01
0.9880000000E-01 0.7488473587E+00 -.6825348152E+00 0.1797006320E+02 0.3056445206E-01
0.9890000000E-01 0.7488574042E+00 -.6825327958E+00 0.1797003209E+02 0.3059897261E-01
0.9900000000E-01 0.7488674515E+00 -.6825307752E+00 0.1797000097E+02 0.3063350042E-01
0.9910000000E-01 0.7488775008E+00 -.6825287533E+00 0.1796996985E+02 0.3066803548E-01
0.9920000000E-01 0.7488875519E+00 -.6825267301E+00 0.1796993873E+02 0.3070257780E-01
0.9930000000E-01 0.7488976051E+00 -.6825247055E+00 0.1796990760E+02 0.3073712737E-01
0.9940000000E-01 0.7489076601E+00 -.6825226798E+00 0.1796987648E+02 0.3077168419E-01
0.9950000000E-01 0.7489177171E+00 -.6825206527E+00 0.1796984535E+02 0.3080624827E-01
0.9960000000E-01 0.7489277759E+00 -.6825186243E+00 0.1796981422E+02 0.3084081960E-01
0.9970000000E-01 0.7489378368E+00 -.6825165946E+00 0.1796978309E+02 0.3087539819E-01
0.9980000000E-01 0.7489478995E+00 -.6825145637E+00 0.1796975196E+02 0.3090998403E-01
0.9990000000E-01 0.7489579642E+00 -.6825125314E+00 0.1796972082E+02 0.3094457712E-01
0.1000000000E+00 0.7489680308E+00 -.6825104979E+00 0.1796968969E+02 0.3097917747E-01
0.1001000000E+00 0.7489780993E+00 -.6825084630E+00 0.1796965855E+02 0.3101378507E-01
0.1002000000E+00 0.7489881697E+00 -.6825064269E+00 0.1796962741E+02 0.3104839993E-01
0.1003000000E+00 0.7489982421E+00 -.6825043895E+00 0.1796959627E+02 0.3108302204E-01
0.1004000000E+00 0.7490083164E+00 -.6825023508E+00 0.1796956512E+02 0.3111765140E-01
0.1005000000E+00 0.7490183927E+00 -.6825003108E+00 0.1796953398E+02 0.3115228802E-01
0.1006000000E+00 0.7490284708E+00 -.6824982695E+00 0.1796950283E+02 0.3118693189E-01
0.1007000000E+00 0.7490385509E+00 -.6824962269E+00 0.1796947168E+02 0.3122158302E-01
0.1008000000E+00 0.7490486329E+00 -.6824941830E+00 0.1796944053E+02 0.3125624140E-01
0.1009000000E+00 0.7490587169E+00 -.6824921378E+00 0.1796940937E+02 0.3129090703E-01
0.1010000000E+00 0.7490688028E+00 -.6824900913E+00 0.1796937822E+02 0.3132557992E-01
0.1011000000E+00 0.7490788906E+00 -.6824880436E+00 0.1796934706E+02 0.3136026006E-01
0.1012000000E+00 0.7490889803E+00 -.6824859945E+00 0.1796931590E+02 0.3139494746E-01
0.1013000000E+00 0.7490990720E+00 -.6824839441E+00 0.1796928474E+02 0.3142964211E-01
0.1014000000E+00 0.7491091655E+00 -.6824818925E+00 0.1796925358E+02 0.3146434401E-01
0.1015000000E+00 0.7491192611E+00 -.6824798395E+00 0.1796922241E+02 0.3149905317E-01
0.1016000000E+00 0.7491293585E+00 -.6824777853E+00 0.1796919125E+02 0.3153376958E-01
0.1017000000E+00 0.7491394579E+00 -.6824757298E+00 0.1796916008E+02 0.3156849325E-01
0.1018000000E+00 0.7491495592E+00 -.6824736729E+00 0.1796912891E+02 0.3160322417E-01
0.1019000000E+00 0.7491596624E+00 -.6824716148E+00 0.1796909773E+02 0.3163796234E-01
0.1020000000E+00 0.7491697676E+00 -.6824695554E+00 0.1796906656E+02 0.3167270777E-01
0.1021000000E+00 0.7491798747E+00 -.6824674947E+00 0.1796903538E+02 0.3170746045E-01
0.1022000000E+00 0.7491899837E+00 -.6824654326E+00 0.1796900421E+02 0.3174222039E-01
0.1023000000E+00 0.7492000947E+00 -.6824633693E+00 0.1796897303E+02 0.3177698758E-01
0.1024000000E+00 0.7492102076E+00 -.6824613047E+00 0.1796894184E+02 0.3181176203E-01
0.1025000000E+00 0.7492203224E+00 -.6824592388E+00 0.1796891066E+02 0.3184654373E-01
0.1026000000E+00 0.7492304392E+00 -.6824571716E+00 0.1796887947E+02 0.3188133268E-01
0.1027000000E+00 0.7492405579E+00 -.6824551031E+00 0.1796884829E+02 0.3191612889E-01
0.1028000000E+00 0.7492506785E+00 -.6824530333E+00 0.1796881710E+02 0.3195093235E-01
0.1029000000E+00 0.7492608010E+00 -.6824509622E+00 0.1796878590E+02 0.3198574307E-01
0.1030000000E+00 0.7492709255E+00 -.6824488898E+00 0.1796875471E+02 0.3202056104E-01
0.1031000000E+00 0.7492810519E+00 -.6824468161E+00 0.1796872351E+02 0.3205538626E-01
0.1032000000E+00 0.7492911803E+00 -.6824447411E+00 0.1796869232E+02 0.3209021874E-01
0.1033000000E+00 0.7493013106E+00 -.6824426649E+00 0.1796866112E+02 0.3212505847E-01
0.1034000000E+00 0.7493114428E+00 -.6824405873E+00 0.1796862992E+02 0.3215990546E-01
0.1035000000E+00 0.7493215769E+00 -.6824385084E+00 0.1796859871E+02 0.3219475970E-01
0.1036000000E+00 0.7493317130E+00 -.6824364282E+00 0.1796856751E+02 0.3222962120E-01
0.1037000000E+00 0.7493418510E+00 -.6824343467E+00 0.1796853630E+02 0.3226448995E-01
0.1038000000E+00 0.7493519910E+00 -.6824322640E+00 0.1796850509E+02 0.3229936595E-01
0.1039000000E+00 0.7493621329E+00 -.6824301799E+00 0.1796847388E+02 0.3233424921E-01
0.1040000000E+00 0.7493722767E+00 -.6824280945E+00 0.1796844267E+02 0.3236913973E-01
0.1041000000E+00 0.7493824224E+00 -.6824260078E+00 0.1796841145E+02 0.3240403749E-01
0.1042000000E+00 0.7493925701E+00 -.6824239198E+00 0.1796838024E+02 0.3243894252E-01
0.1043000000E+00 0.7494027197E+00 -.6824218306E+00 0.1796834902E+02 0.3247385479E-01
0.1044000000E+00 0.7494128713E+00 -.6824197400E+00 0.1796831780E+02 0.3250877432E-01
0.1045000000E+00 0.7494230248E+00 -.6824176481E+00 0.1796828658E+02 0.3254370111E-01
0.1046000000E+00 0.7494331802E+00 -.6824155549E+00 0.1796825535E+02 0.3257863515E-01
0.1047000000E+00 0.7494433375E+00 -.6824134605E+00 0.1796822412E+02 0.3261357644E-01
0.1048000000E+00 0.7494534968E+00 -.6824113647E+00 0.1796819290E+02 0.3264852499E-01
0.1049000000E+00 0.7494636581E+00 -.6824092676E+00 0.1796816167E+02 0.3268348079E-01
0.1050000000E+00 0.7494738212E+00 -.6824071692E+00 0.1796813043E+02 0.3271844385E-01
0.1051000000E+00 0.7494839863E+00 -.6824050695E+00 0.1796809920E+02 0.3275341416E-01
0.1052000000E+00 0.7494941534E+00 -.6824029686E+00 0.1796806796E+02 0.3278839172E-01
0.1053000000E+00 0.7495043223E+00 -.6824008663E+00 0.1796803673E+02 0.3282337654E-01
0.1054000000E+00 0.7495144933E+00 -.6823987627E+00 0.1796800549E+02 0.3285836862E-01
0.1055000000E+00 0.7495246661E+00 -.6823966578E+00 0.1796797424E+02 0.3289336795E-01
0.1056000000E+00 0.7495348409E+00 -.6823945516E+00 0.1796794300E+02 0.3292837453E-01
0.1057000000E+00 0.7495450176E+00 -.6823924441E+00 0.1796791176E+02 0.3296338837E-01
0.1058000000E+00 0.7495551963E+00 -.6823903353E+00 0.1796788051E+02 0.3299840946E-01
0.1059000000E+00 0.7495653769E+00 -.6823882252E+00 0.1796784926E+02 0.3303343780E-01
0.1060000000E+00 0.7495755594E+00 -.6823861138E+00 0.1796781801E+02 0.3306847341E-01
0.1061000000E+00 0.7495857439E+00 -.6823840011E+00 0.1796778675E+02 0.3310351626E-01
0.1062000000E+00 0.7495959303E+00 -.6823818871E+00 0.1796775550E+02 0.3313856637E-01
0.1063000000E+00 0.7496061186E+00 -.6823797718E+00 0.1796772424E+02 0.3317362374E-01
0.1064000000E+00 0.7496163089E+00 -.6823776552E+00 0.1796769298E+02 0.3320868835E-01
0.1065000000E+00 0.7496265011E+00 -.6823755372E+00 0.1796766172E+02 0.3324376023E-01
0.1066000000E+00 0.7496366953E+00 -.6823734180E+00 0.1796763046E+02 0.3327883935E-01
0.1067000000E+00 0.7496468914E+00 -.6823712975E+00 0.1796759919E+02 0.3331392574E-01
0.1068000000E+00 0.7496570894E+00 -.6823691756E+00 0.1796756792E+02 0.3334901937E-01
0.1069000000E+00 0.7496672894E+00 -.6823670525E+00 0.1796753666E+02 0.3338412027E-01
0.1070000000E+00 0.7496774913E+00 -.6823649281E+00 0.1796750538E+02 0.3341922841E-01
0.1071000000E+00 0.7496876952E+00 -.6823628023E+00 0.1796747411E+02 0.3345434381E-01
0.1072000000E+00 0.7496979010E+00 -.6823606753E+00 0.1796744284E+02 0.3348946647E-01
0.1073000000E+00 0.7497081087E+00 -.6823585469E+00 0.1796741156E+02 0.3352459638E-01
0.1074000000E+00 0.7497183184E+00 -.6823564172E+00 0.1796738028E+02 0.3355973354E-01
0.1075000000E+00 0.7497285300E+00 -.6823542863E+00 0.1796734900E+02 0.3359487796E-01
0.1076000000E+00 0.7497387435E+00 -.6823521540E+00 0.1796731772E+02 0.3363002963E-01
0.1077000000E+00 0.7497489590E+00 -.6823500204E+00 0.1796728643E+02 0.3366518856E-01
0.1078000000E+00 0.7497591765E+00 -.6823478855E+00 0.1796725515E+02 0.3370035474E-01
0.1079000000E+00 0.7497693959E+00 -.6823457493E+00 0.1796722386E+02 0.3373552818E-01
0.1080000000E+00 0.7497796172E+00 -.6823436118E+00 0.1796719257E+02 0.3377070887E-01
0.1081000000E+00 0.7497898404E+00 -.6823414730E+00 0.1796716128E+02 0.3380589682E-01
0.1082000000E+00 0.7498000656E+00 -.6823393329E+00 0.1796712998E+02 0.3384109202E-01
0.1083000000E+00 0.7498102928E+00 -.6823371915E+00 0.1796709868E+02 0.3387629447E-01
0.1084000000E+00 0.7498205219E+00 -.6823350487E+00 0.1796706739E+02 0.3391150418E-01
0.1085000000E+00 0.7498307529E+00 -.6823329047E+00 0.1796703609E+02 0.3394672115E-01
0.1086000000E+00 0.7498409859E+00 -.6823307593E+00 0.1796700478E+02 0.3398194537E-01
0.1087000000E+00 0.7498512208E+00 -.6823286127E+00 0.1796697348E+02 0.3401717684E-01
0.1088000000E+00 0.7498614576E+00 -.6823264647E+00 0.1796694217E+02 0.3405241557E-01
0.1089000000E+00 0.7498716964E+00 -.6823243155E+00 0.1796691086E+02 0.3408766155E-01
0.1090000000E+00 0.7498819372E+00 -.6823221649E+00 0.1796687955E+02 0.3412291479E-01
0.1091000000E+00 0.7498921799E+00 -.6823200130E+00 0.1796684824E+02 0.3415817528E-01
0.1092000000E+00 0.7499024245E+00 -.6823178598E+00 0.1796681693E+02 0.3419344303E-01
0.1093000000E+00 0.7499126711E+00 -.6823157053E+00 0.1796678561E+02 0.3422871803E-01
0.1094000000E+00 0.7499229196E+00 -.6823135495E+00 0.1796675429E+02 0.3426400029E-01
0.1095000000E+00 0.7499331700E+00 -.6823113923E+00 0.1796672297E+02 0.3429928980E-01
0.1096000000E+00 0.7499434224E+00 -.6823092339E+00 0.1796669165E+02 0.3433458656E-01
0.1097000000E+00 0.7499536768E+00 -.6823070742E+00 0.1796666033E+02 0.3436989058E-01
0.1098000000E+00 0.7499639331E+00 -.6823049131E+00 0.1796662900E+02 0.3440520186E-01
0.1099000000E+00 0.7499741913E+00 -.6823027507E+00 0.1796659768E+02 0.3444052039E-01
0.1100000000E+00 0.7499844515E+00 -.6823005871E+00 0.1796656635E+02 0.3447584618E-01
0.1101000000E+00 0.7499947136E+00 -.6822984221E+00 0.1796653501E+02 0.3451117921E-01
0.1102000000E+00 0.7500049777E+00 -.6822962558E+00 0.1796650368E+02 0.3454651951E-01
0.1103000000E+00 0.7500152437E+00 -.6822940882E+00 0.1796647234E+02 0.3458186706E-01
0.1104000000E+00 0.7500255117E+00 -.6822919192E+00 0.1796644101E+02 0.3461722186E-01
0.1105000000E+00 0.7500357816E+00 -.6822897490E+00 0.1796640967E+02 0.3465258392E-01
0.1106000000E+00 0.7500460534E+00 -.6822875775E+00 0.1796637833E+02 0.3468795323E-01
0.1107000000E+00 0.7500563272E+00 -.6822854046E+00 0.1796634698E+02 0.3472332980E-01
0.1108000000E+00 0.7500666030E+00 -.6822832304E+00 0.1796631564E+02 0.3475871363E-01
0.1109000000E+00 0.7500768807E+00 -.6822810550E+00 0.1796628429E+02 0.3479410470E-01
0.1110000000E+00 0.7500871603E+00 -.6822788782E+00 0.1796625294E+02 0.3482950304E-01
0.1111000000E+00 0.7500974419E+00 -.6822767001E+00 0.1796622159E+02 0.3486490862E-01
0.1112000000E+00 0.7501077254E+00 -.6822745206E+00 0.1796619023E+02 0.3490032147E-01
0.1113000000E+00 0.7501180109E+00 -.6822723399E+00 0.1796615888E+02 0.3493574156E-01
0.1114000000E+00 0.7501282983E+00 -.6822701579E+00 0.1796612752E+02 0.3497116891E-01
0.1115000000E+00 0.7501385877E+00 -.6822679745E+00 0.1796609616E+02 0.3500660352E-01
0.1116000000E+00 0.7501488790E+00 -.6822657898E+00 0.1796606480E+02 0.3504204538E-01
0.1117000000E+00 0.7501591723E+00 -.6822636039E+00 0.1796603344E+02 0.3507749450E-01
0.1118000000E+00 0.7501694675E+00 -.6822614166E+00 0.1796600207E+02 0.3511295087E-01
0.1119000000E+00 0.7501797647E+00 -.6822592279E+00 0.1796597070E+02 0.3514841450E-01
0.1120000000E+00 0.7501900638E+00 -.6822570380E+00 0.1796593933E+02 0.3518388538E-01
0.1121000000E+00 0.7502003649E+00 -.6822548468E+00 0.1796590796E+02 0.3521936351E-01
0.1122000000E+00 0.7502106679E+00 -.6822526542E+00 0.1796587659E+02 0.3525484890E-01
0.1123000000E+00 0.7502209728E+00 -.6822504603E+00 0.1796584521E+02 0.3529034155E-01
0.1124000000E+00 0.7502312797E+00 -.6822482652E+00 0.1796581384E+02 0.3532584145E-01
0.1125000000E+00 0.7502415886E+00 -.6822460687E+00 0.1796578246E+02 0.3536134860E-01
0.1126000000E+00 0.7502518994E+00 -.6822438708E+00 0.1796575108E+02 0.3539686301E-01
0.1127000000E+00 0.7502622122E+00 -.6822416717E+00 0.1796571969E+02 0.3543238468E-01
0.1128000000E+00 0.7502725269E+00 -.6822394713E+00 0.1796568831E+02 0.3546791360E-01
0.1129000000E+00 0.7502828435E+00 -.6822372695E+00 0.1796565692E+02 0.3550344977E-01
0.1130000000E+00 0.7502931621E+00 -.6822350664E+00 0.1796562553E+02 0.3553899320E-01
0.1131000000E+00 0.7503034827E+00 -.6822328620E+00 0.1796559414E+02 0.3557454389E-01
0.1132000000E+00 0.7503138052E+00 -.6822306563E+00 0.1796556275E+02 0.3561010183E-01
0.1133000000E+00 0.7503241297E+00 -.6822284493E+00 0.1796553135E+02 0.3564566702E-01
0.1134000000E+00 0.7503344561E+00 -.6822262409E+00 0.1796549995E+02 0.3568123947E-01
0.1135000000E+00 0.7503447844E+00 -.6822240313E+00 0.1796546855E+02 0.3571681918E-01
0.1136000000E+00 0.7503551147E+00 -.6822218203E+00 0.1796543715E+02 0.3575240613E-01
0.1137000000E+00 0.7503654470E+00 -.6822196080E+00 0.1796540575E+02 0.3578800035E-01
0.1138000000E+00 0.7503757812E+00 -.6822173944E+00 0.1796537434E+02 0.3582360182E-01
0.1139000000E+00 0.7503861174E+00 -.6822151794E+00 0.1796534294E+02 0.3585921054E-01
0.1140000000E+00 0.7503964555E+00 -.6822129632E+00 0.1796531153E+02 0.3589482652E-01
0.1141000000E+00 0.7504067956E+00 -.6822107456E+00 0.1796528011E+02 0.3593044976E-01
0.1142000000E+00 0.7504171376E+00 -.6822085267E+00 0.1796524870E+02 0.3596608024E-01
0.1143000000E+00 0.7504274816E+00 -.6822063065E+00 0.1796521729E+02 0.3600171799E-01
0.1144000000E+00 0.7504378275E+00 -.6822040850E+00 0.1796518587E+02 0.3603736299E-01
0.1145000000E+00 0.7504481754E+00 -.6822018621E+00 0.1796515445E+02 0.3607301524E-01
0.1146000000E+00 0.7504585252E+00 -.6821996380E+00 0.1796512303E+02 0.3610867475E-01
0.1147000000E+00 0.7504688770E+00 -.6821974125E+00 0.1796509160E+02 0.3614434151E-01
0.1148000000E+00 0.7504792308E+00 -.6821951857E+00 0.1796506018E+02 0.3618001553E-01
0.1149000000E+00 0.7504895865E+00 -.6821929576E+00 0.1796502875E+02 0.3621569681E-01
0.1150000000E+00 0.7504999441E+00 -.6821907281E+00 0.1796499732E+02 0.3625138534E-01
0.1151000000E+00 0.7505103037E+00 -.6821884974E+00 0.1796496589E+02 0.3628708112E-01
0.1152000000E+00 0.7505206653E+00 -.6821862653E+00 0.1796493446E+02 0.3632278416E-01
0.1153000000E+00 0.7505310288E+00 -.6821840319E+00 0.1796490302E+02 0.3635849445E-01
0.1154000000E+00 0.7505413943E+00 -.6821817971E+00 0.1796487158E+02 0.3639421200E-01
0.1155000000E+00 0.7505517617E+00 -.6821795611E+00 0.1796484014E+02 0.3642993681E-01
0.1156000000E+00 0.7505621311E+00 -.6821773237E+00 0.1796480870E+02 0.3646566887E-01
0.1157000000E+00 0.7505725024E+00 -.6821750850E+00 0.1796477726E+02 0.3650140818E-01
0.1158000000E+00 0.7505828757E+00 -.6821728450E+00 0.1796474581E+02 0.3653715475E-01
0.1159000000E+00 0.7505932509E+00 -.6821706037E+00 0.1796471437E+02 0.3657290858E-01
0.1160000000E+00 0.7506036281E+00 -.6821683610E+00 0.1796468292E+02 0.3660866965E-01
0.1161000000E+00 0.7506140073E+00 -.6821661171E+00 0.1796465146E+02 0.3664443799E-01
0.1162000000E+00 0.7506243884E+00 -.6821638718E+00 0.1796462001E+02 0.3668021358E-01
