0.1703000000E+00 0.7654395297E+00 -.9421211718E-01 0.1820263820E+02 -.2419851888E-01
0.1704000000E+00 0.7654158760E+00 -.9421205212E-01 0.1820274766E+02 -.2421190692E-01
0.1705000000E+00 0.7653922244E+00 -.9421198698E-01 0.1820285712E+02 -.2422529405E-01
0.1706000000E+00 0.7653685750E+00 -.9421192173E-01 0.1820296657E+02 -.2423868025E-01
0.1707000000E+00 0.7653449277E+00 -.9421185639E-01 0.1820307601E+02 -.2425206552E-01
0.1708000000E+00 0.7653212826E+00 -.9421179096E-01 0.1820318544E+02 -.2426544988E-01
0.1709000000E+00 0.7652976396E+00 -.9421172543E-01 0.1820329485E+02 -.2427883331E-01
0.1710000000E+00 0.7652739989E+00 -.9421165981E-01 0.1820340426E+02 -.2429221582E-01
0.1711000000E+00 0.7652503602E+00 -.9421159410E-01 0.1820351366E+02 -.2430559741E-01
0.1712000000E+00 0.7652267237E+00 -.9421152828E-01 0.1820362304E+02 -.2431897808E-01
0.1713000000E+00 0.7652030894E+00 -.9421146238E-01 0.1820373242E+02 -.2433235783E-01
0.1714000000E+00 0.7651794572E+00 -.9421139638E-01 0.1820384179E+02 -.2434573665E-01
0.1715000000E+00 0.7651558272E+00 -.9421133029E-01 0.1820395114E+02 -.2435911455E-01
0.1716000000E+00 0.7651321993E+00 -.9421126410E-01 0.1820406049E+02 -.2437249153E-01
0.1717000000E+00 0.7651085736E+00 -.9421119782E-01 0.1820416983E+02 -.2438586759E-01
0.1718000000E+00 0.7650849501E+00 -.9421113144E-01 0.1820427915E+02 -.2439924273E-01
0.1719000000E+00 0.7650613287E+00 -.9421106497E-01 0.1820438847E+02 -.2441261695E-01
0.1720000000E+00 0.7650377094E+00 -.9421099840E-01 0.1820449777E+02 -.2442599024E-01
0.1721000000E+00 0.7650140923E+00 -.9421093174E-01 0.1820460707E+02 -.2443936261E-01
0.1722000000E+00 0.7649904773E+00 -.9421086499E-01 0.1820471636E+02 -.2445273407E-01
0.1723000000E+00 0.7649668645E+00 -.9421079814E-01 0.1820482563E+02 -.2446610460E-01
0.1724000000E+00 0.7649432539E+00 -.9421073120E-01 0.1820493490E+02 -.2447947421E-01
0.1725000000E+00 0.7649196454E+00 -.9421066416E-01 0.1820504415E+02 -.2449284290E-01
0.1726000000E+00 0.7648960390E+00 -.9421059703E-01 0.1820515340E+02 -.2450621066E-01
0.1727000000E+00 0.7648724348E+00 -.9421052981E-01 0.1820526263E+02 -.2451957751E-01
0.1728000000E+00 0.7648488328E+00 -.9421046249E-01 0.1820537186E+02 -.2453294344E-01
0.1729000000E+00 0.7648252329E+00 -.9421039508E-01 0.1820548107E+02 -.2454630844E-01
0.1730000000E+00 0.7648016351E+00 -.9421032757E-01 0.1820559028E+02 -.2455967253E-01
0.1731000000E+00 0.7647780395E+00 -.9421025997E-01 0.1820569947E+02 -.2457303569E-01
0.1732000000E+00 0.7647544461E+00 -.9421019228E-01 0.1820580865E+02 -.2458639794E-01
0.1733000000E+00 0.7647308548E+00 -.9421012449E-01 0.1820591783E+02 -.2459975926E-01
0.1734000000E+00 0.7647072656E+00 -.9421005661E-01 0.1820602699E+02 -.2461311967E-01
0.1735000000E+00 0.7646836786E+00 -.9420998863E-01 0.1820613615E+02 -.2462647915E-01
0.1736000000E+00 0.7646600937E+00 -.9420992056E-01 0.1820624529E+02 -.2463983771E-01
0.1737000000E+00 0.7646365110E+00 -.9420985240E-01 0.1820635442E+02 -.2465319536E-01
0.1738000000E+00 0.7646129304E+00 -.9420978414E-01 0.1820646355E+02 -.2466655208E-01
0.1739000000E+00 0.7645893520E+00 -.9420971579E-01 0.1820657266E+02 -.2467990788E-01
0.1740000000E+00 0.7645657757E+00 -.9420964734E-01 0.1820668176E+02 -.2469326276E-01
0.1741000000E+00 0.7645422016E+00 -.9420957881E-01 0.1820679086E+02 -.2470661673E-01
0.1742000000E+00 0.7645186296E+00 -.9420951017E-01 0.1820689994E+02 -.2471996977E-01
0.1743000000E+00 0.7644950597E+00 -.9420944145E-01 0.1820700901E+02 -.2473332190E-01
0.1744000000E+00 0.7644714920E+00 -.9420937263E-01 0.1820711808E+02 -.2474667310E-01
0.1745000000E+00 0.7644479264E+00 -.9420930371E-01 0.1820722713E+02 -.2476002338E-01
0.1746000000E+00 0.7644243630E+00 -.9420923470E-01 0.1820733617E+02 -.2477337275E-01
0.1747000000E+00 0.7644008017E+00 -.9420916560E-01 0.1820744521E+02 -.2478672119E-01
0.1748000000E+00 0.7643772426E+00 -.9420909641E-01 0.1820755423E+02 -.2480006872E-01
0.1749000000E+00 0.7643536856E+00 -.9420902712E-01 0.1820766324E+02 -.2481341533E-01
0.1750000000E+00 0.7643301307E+00 -.9420895774E-01 0.1820777224E+02 -.2482676102E-01
0.1751000000E+00 0.7643065780E+00 -.9420888826E-01 0.1820788124E+02 -.2484010578E-01
0.1752000000E+00 0.7642830274E+00 -.9420881870E-01 0.1820799022E+02 -.2485344963E-01
0.1753000000E+00 0.7642594790E+00 -.9420874903E-01 0.1820809919E+02 -.2486679257E-01
0.1754000000E+00 0.7642359327E+00 -.9420867928E-01 0.1820820815E+02 -.2488013458E-01
0.1755000000E+00 0.7642123886E+00 -.9420860943E-01 0.1820831711E+02 -.2489347567E-01
0.1756000000E+00 0.7641888466E+00 -.9420853949E-01 0.1820842605E+02 -.2490681584E-01
0.1757000000E+00 0.7641653067E+00 -.9420846945E-01 0.1820853498E+02 -.2492015510E-01
0.1758000000E+00 0.7641417689E+00 -.9420839932E-01 0.1820864390E+02 -.2493349344E-01
0.1759000000E+00 0.7641182334E+00 -.9420832910E-01 0.1820875281E+02 -.2494683085E-01
0.1760000000E+00 0.7640946999E+00 -.9420825878E-01 0.1820886172E+02 -.2496016735E-01
0.1761000000E+00 0.7640711686E+00 -.9420818837E-01 0.1820897061E+02 -.2497350294E-01
0.1762000000E+00 0.7640476394E+00 -.9420811787E-01 0.1820907949E+02 -.2498683760E-01
0.1763000000E+00 0.7640241123E+00 -.9420804727E-01 0.1820918836E+02 -.2500017134E-01
0.1764000000E+00 0.7640005874E+00 -.9420797658E-01 0.1820929722E+02 -.2501350417E-01
0.1765000000E+00 0.7639770647E+00 -.9420790580E-01 0.1820940607E+02 -.2502683608E-01
0.1766000000E+00 0.7639535440E+00 -.9420783493E-01 0.1820951491E+02 -.2504016707E-01
0.1767000000E+00 0.7639300255E+00 -.9420776396E-01 0.1820962375E+02 -.2505349714E-01
0.1768000000E+00 0.7639065092E+00 -.9420769290E-01 0.1820973257E+02 -.2506682630E-01
0.1769000000E+00 0.7638829949E+00 -.9420762174E-01 0.1820984138E+02 -.2508015453E-01
0.1770000000E+00 0.7638594828E+00 -.9420755049E-01 0.1820995018E+02 -.2509348185E-01
0.1771000000E+00 0.7638359729E+00 -.9420747915E-01 0.1821005897E+02 -.2510680825E-01
0.1772000000E+00 0.7638124650E+00 -.9420740772E-01 0.1821016775E+02 -.2512013374E-01
0.1773000000E+00 0.7637889593E+00 -.9420733619E-01 0.1821027652E+02 -.2513345830E-01
0.1774000000E+00 0.7637654558E+00 -.9420726457E-01 0.1821038528E+02 -.2514678195E-01
0.1775000000E+00 0.7637419544E+00 -.9420719286E-01 0.1821049404E+02 -.2516010468E-01
0.1776000000E+00 0.7637184551E+00 -.9420712105E-01 0.1821060278E+02 -.2517342650E-01
0.1777000000E+00 0.7636949579E+00 -.9420704915E-01 0.1821071151E+02 -.2518674739E-01
0.1778000000E+00 0.7636714629E+00 -.9420697716E-01 0.1821082023E+02 -.2520006737E-01
0.1779000000E+00 0.7636479700E+00 -.9420690508E-01 0.1821092894E+02 -.2521338643E-01
0.1780000000E+00 0.7636244792E+00 -.9420683290E-01 0.1821103764E+02 -.2522670458E-01
0.1781000000E+00 0.7636009906E+00 -.9420676063E-01 0.1821114633E+02 -.2524002181E-01
0.1782000000E+00 0.7635775040E+00 -.9420668826E-01 0.1821125501E+02 -.2525333812E-01
0.1783000000E+00 0.7635540197E+00 -.9420661581E-01 0.1821136368E+02 -.2526665351E-01
0.1784000000E+00 0.7635305374E+00 -.9420654326E-01 0.1821147234E+02 -.2527996799E-01
0.1785000000E+00 0.7635070573E+00 -.9420647062E-01 0.1821158099E+02 -.2529328155E-01
0.1786000000E+00 0.7634835793E+00 -.9420639788E-01 0.1821168963E+02 -.2530659419E-01
0.1787000000E+00 0.7634601035E+00 -.9420632505E-01 0.1821179826E+02 -.2531990592E-01
0.1788000000E+00 0.7634366297E+00 -.9420625213E-01 0.1821190688E+02 -.2533321673E-01
0.1789000000E+00 0.7634131581E+00 -.9420617912E-01 0.1821201550E+02 -.2534652663E-01
0.1790000000E+00 0.7633896886E+00 -.9420610602E-01 0.1821212410E+02 -.2535983561E-01
0.1791000000E+00 0.7633662213E+00 -.9420603282E-01 0.1821223269E+02 -.2537314367E-01
0.1792000000E+00 0.7633427561E+00 -.9420595953E-01 0.1821234127E+02 -.2538645081E-01
0.1793000000E+00 0.7633192930E+00 -.9420588615E-01 0.1821244984E+02 -.2539975704E-01
0.1794000000E+00 0.7632958320E+00 -.9420581267E-01 0.1821255840E+02 -.2541306236E-01
0.1795000000E+00 0.7632723732E+00 -.9420573910E-01 0.1821266695E+02 -.2542636675E-01
0.1796000000E+00 0.7632489164E+00 -.9420566544E-01 0.1821277549E+02 -.2543967024E-01
0.1797000000E+00 0.7632254618E+00 -.9420559169E-01 0.1821288402E+02 -.2545297280E-01
0.1798000000E+00 0.7632020094E+00 -.9420551784E-01 0.1821299254E+02 -.2546627445E-01
0.1799000000E+00 0.7631785590E+00 -.9420544390E-01 0.1821310105E+02 -.2547957519E-01
0.1800000000E+00 0.7631551108E+00 -.9420536987E-01 0.1821320955E+02 -.2549287500E-01
0.1801000000E+00 0.7631316647E+00 -.9420529575E-01 0.1821331804E+02 -.2550617391E-01
0.1802000000E+00 0.7631082207E+00 -.9420522154E-01 0.1821342652E+02 -.2551947190E-01
0.1803000000E+00 0.7630847789E+00 -.9420514723E-01 0.1821353499E+02 -.2553276897E-01
0.1804000000E+00 0.7630613392E+00 -.9420507283E-01 0.1821364345E+02 -.2554606512E-01
0.1805000000E+00 0.7630379016E+00 -.9420499834E-01 0.1821375190E+02 -.2555936037E-01
0.1806000000E+00 0.7630144661E+00 -.9420492375E-01 0.1821386034E+02 -.2557265469E-01
0.1807000000E+00 0.7629910327E+00 -.9420484907E-01 0.1821396877E+02 -.2558594810E-01
0.1808000000E+00 0.7629676015E+00 -.9420477431E-01 0.1821407719E+02 -.2559924060E-01
0.1809000000E+00 0.7629441724E+00 -.9420469944E-01 0.1821418560E+02 -.2561253218E-01
0.1810000000E+00 0.7629207454E+00 -.9420462449E-01 0.1821429400E+02 -.2562582285E-01
0.1811000000E+00 0.7628973205E+00 -.9420454944E-01 0.1821440239E+02 -.2563911260E-01
0.1812000000E+00 0.7628738977E+00 -.9420447431E-01 0.1821451077E+02 -.2565240143E-01
0.1813000000E+00 0.7628504771E+00 -.9420439908E-01 0.1821461914E+02 -.2566568936E-01
0.1814000000E+00 0.7628270586E+00 -.9420432375E-01 0.1821472750E+02 -.2567897636E-01
0.1815000000E+00 0.7628036422E+00 -.9420424834E-01 0.1821483586E+02 -.2569226246E-01
0.1816000000E+00 0.7627802279E+00 -.9420417283E-01 0.1821494420E+02 -.2570554763E-01
0.1817000000E+00 0.7627568157E+00 -.9420409724E-01 0.1821505253E+02 -.2571883190E-01
0.1818000000E+00 0.7627334057E+00 -.9420402155E-01 0.1821516085E+02 -.2573211525E-01
0.1819000000E+00 0.7627099978E+00 -.9420394576E-01 0.1821526916E+02 -.2574539768E-01
0.1820000000E+00 0.7626865920E+00 -.9420386989E-01 0.1821537746E+02 -.2575867920E-01
0.1821000000E+00 0.7626631883E+00 -.9420379392E-01 0.1821548575E+02 -.2577195981E-01
0.1822000000E+00 0.7626397867E+00 -.9420371787E-01 0.1821559403E+02 -.2578523950E-01
0.1823000000E+00 0.7626163872E+00 -.9420364172E-01 0.1821570230E+02 -.2579851828E-01
0.1824000000E+00 0.7625929899E+00 -.9420356547E-01 0.1821581056E+02 -.2581179614E-01
0.1825000000E+00 0.7625695947E+00 -.9420348914E-01 0.1821591881E+02 -.2582507309E-01
0.1826000000E+00 0.7625462016E+00 -.9420341271E-01 0.1821602705E+02 -.2583834913E-01
0.1827000000E+00 0.7625228106E+00 -.9420333620E-01 0.1821613528E+02 -.2585162425E-01
0.1828000000E+00 0.7624994217E+00 -.9420325959E-01 0.1821624350E+02 -.2586489846E-01
0.1829000000E+00 0.7624760349E+00 -.9420318289E-01 0.1821635171E+02 -.2587817176E-01
0.1830000000E+00 0.7624526503E+00 -.9420310609E-01 0.1821645992E+02 -.2589144414E-01
0.1831000000E+00 0.7624292677E+00 -.9420302921E-01 0.1821656811E+02 -.2590471561E-01
0.1832000000E+00 0.7624058873E+00 -.9420295223E-01 0.1821667629E+02 -.2591798617E-01
0.1833000000E+00 0.7623825090E+00 -.9420287516E-01 0.1821678446E+02 -.2593125581E-01
0.1834000000E+00 0.7623591328E+00 -.9420279801E-01 0.1821689262E+02 -.2594452454E-01
0.1835000000E+00 0.7623357587E+00 -.9420272075E-01 0.1821700077E+02 -.2595779235E-01
0.1836000000E+00 0.7623123867E+00 -.9420264341E-01 0.1821710891E+02 -.2597105926E-01
0.1837000000E+00 0.7622890168E+00 -.9420256598E-01 0.1821721704E+02 -.2598432524E-01
0.1838000000E+00 0.7622656491E+00 -.9420248845E-01 0.1821732516E+02 -.2599759032E-01
0.1839000000E+00 0.7622422834E+00 -.9420241083E-01 0.1821743328E+02 -.2601085449E-01
0.1840000000E+00 0.7622189199E+00 -.9420233312E-01 0.1821754138E+02 -.2602411774E-01
0.1841000000E+00 0.7621955585E+00 -.9420225532E-01 0.1821764947E+02 -.2603738007E-01
0.1842000000E+00 0.7621721992E+00 -.9420217743E-01 0.1821775755E+02 -.2605064150E-01
0.1843000000E+00 0.7621488420E+00 -.9420209945E-01 0.1821786562E+02 -.2606390201E-01
0.1844000000E+00 0.7621254869E+00 -.9420202137E-01 0.1821797368E+02 -.2607716161E-01
0.1845000000E+00 0.7621021339E+00 -.9420194321E-01 0.1821808174E+02 -.2609042030E-01
0.1846000000E+00 0.7620787830E+00 -.9420186495E-01 0.1821818978E+02 -.2610367808E-01
0.1847000000E+00 0.7620554342E+00 -.9420178660E-01 0.1821829781E+02 -.2611693494E-01
0.1848000000E+00 0.7620320876E+00 -.9420170816E-01 0.1821840583E+02 -.2613019089E-01
0.1849000000E+00 0.7620087430E+00 -.9420162963E-01 0.1821851384E+02 -.2614344593E-01
0.1850000000E+00 0.7619854005E+00 -.9420155100E-01 0.1821862185E+02 -.2615670006E-01
0.1851000000E+00 0.7619620602E+00 -.9420147229E-01 0.1821872984E+02 -.2616995327E-01
0.1852000000E+00 0.7619387220E+00 -.9420139348E-01 0.1821883782E+02 -.2618320557E-01
0.1853000000E+00 0.7619153858E+00 -.9420131459E-01 0.1821894579E+02 -.2619645697E-01
0.1854000000E+00 0.7618920518E+00 -.9420123560E-01 0.1821905375E+02 -.2620970744E-01
0.1855000000E+00 0.7618687199E+00 -.9420115652E-01 0.1821916171E+02 -.2622295701E-01
0.1856000000E+00 0.7618453901E+00 -.9420107735E-01 0.1821926965E+02 -.2623620567E-01
0.1857000000E+00 0.7618220624E+00 -.9420099809E-01 0.1821937758E+02 -.2624945341E-01
0.1858000000E+00 0.7617987368E+00 -.9420091874E-01 0.1821948551E+02 -.2626270024E-01
0.1859000000E+00 0.7617754133E+00 -.9420083929E-01 0.1821959342E+02 -.2627594617E-01
0.1860000000E+00 0.7617520919E+00 -.9420075976E-01 0.1821970132E+02 -.2628919118E-01
0.1861000000E+00 0.7617287726E+00 -.9420068013E-01 0.1821980921E+02 -.2630243527E-01
0.1862000000E+00 0.7617054554E+00 -.9420060041E-01 0.1821991710E+02 -.2631567846E-01
0.1863000000E+00 0.7616821403E+00 -.9420052060E-01 0.1822002497E+02 -.2632892074E-01
0.1864000000E+00 0.7616588273E+00 -.9420044071E-01 0.1822013283E+02 -.2634216210E-01
0.1865000000E+00 0.7616355164E+00 -.9420036072E-01 0.1822024069E+02 -.2635540255E-01
0.1866000000E+00 0.7616122076E+00 -.9420028063E-01 0.1822034853E+02 -.2636864210E-01
0.1867000000E+00 0.7615889009E+00 -.9420020046E-01 0.1822045636E+02 -.2638188073E-01
0.1868000000E+00 0.7615655964E+00 -.9420012020E-01 0.1822056419E+02 -.2639511845E-01
0.1869000000E+00 0.7615422939E+00 -.9420003985E-01 0.1822067200E+02 -.2640835526E-01
0.1870000000E+00 0.7615189935E+00 -.9419995940E-01 0.1822077981E+02 -.2642159116E-01
0.1871000000E+00 0.7614956952E+00 -.9419987887E-01 0.1822088760E+02 -.2643482615E-01
0.1872000000E+00 0.7614723990E+00 -.9419979824E-01 0.1822099538E+02 -.2644806023E-01
0.1873000000E+00 0.7614491049E+00 -.9419971752E-01 0.1822110316E+02 -.2646129340E-01
0.1874000000E+00 0.7614258130E+00 -.9419963671E-01 0.1822121092E+02 -.2647452565E-01
0.1875000000E+00 0.7614025231E+00 -.9419955582E-01 0.1822131868E+02 -.2648775700E-01
0.1876000000E+00 0.7613792353E+00 -.9419947483E-01 0.1822142642E+02 -.2650098744E-01
0.1877000000E+00 0.7613559496E+00 -.9419939375E-01 0.1822153416E+02 -.2651421696E-01
0.1878000000E+00 0.7613326660E+00 -.9419931258E-01 0.1822164188E+02 -.2652744558E-01
0.1879000000E+00 0.7613093845E+00 -.9419923131E-01 0.1822174960E+02 -.2654067329E-01
0.1880000000E+00 0.7612861051E+00 -.9419914996E-01 0.1822185730E+02 -.2655390008E-01
0.1881000000E+00 0.7612628278E+00 -.9419906852E-01 0.1822196500E+02 -.2656712597E-01
0.1882000000E+00 0.7612395526E+00 -.9419898699E-01 0.1822207268E+02 -.2658035095E-01
0.1883000000E+00 0.7612162795E+00 -.9419890536E-01 0.1822218036E+02 -.2659357501E-01
0.1884000000E+00 0.7611930085E+00 -.9419882365E-01 0.1822228802E+02 -.2660679817E-01
0.1885000000E+00 0.7611697396E+00 -.9419874184E-01 0.1822239568E+02 -.2662002042E-01
0.1886000000E+00 0.7611464727E+00 -.9419865995E-01 0.1822250332E+02 -.2663324176E-01
0.1887000000E+00 0.7611232080E+00 -.9419857796E-01 0.1822261096E+02 -.2664646219E-01
0.1888000000E+00 0.7610999454E+00 -.9419849588E-01 0.1822271859E+02 -.2665968171E-01
0.1889000000E+00 0.7610766848E+00 -.9419841372E-01 0.1822282620E+02 -.2667290032E-01
0.1890000000E+00 0.7610534264E+00 -.9419833146E-01 0.1822293381E+02 -.2668611802E-01
0.1891000000E+00 0.7610301700E+00 -.9419824911E-01 0.1822304140E+02 -.2669933481E-01
0.1892000000E+00 0.7610069158E+00 -.9419816667E-01 0.1822314899E+02 -.2671255069E-01
0.1893000000E+00 0.7609836636E+00 -.9419808415E-01 0.1822325657E+02 -.2672576566E-01
0.1894000000E+00 0.7609604135E+00 -.9419800153E-01 0.1822336413E+02 -.2673897973E-01
0.1895000000E+00 0.7609371655E+00 -.9419791882E-01 0.1822347169E+02 -.2675219288E-01
0.1896000000E+00 0.7609139196E+00 -.9419783602E-01 0.1822357924E+02 -.2676540513E-01
0.1897000000E+00 0.7608906758E+00 -.9419775313E-01 0.1822368678E+02 -.2677861647E-01
0.1898000000E+00 0.7608674341E+00 -.9419767015E-01 0.1822379430E+02 -.2679182689E-01
0.1899000000E+00 0.7608441945E+00 -.9419758708E-01 0.1822390182E+02 -.2680503642E-01
0.1900000000E+00 0.7608209569E+00 -.9419750392E-01 0.1822400933E+02 -.2681824503E-01
0.1901000000E+00 0.7607977215E+00 -.9419742067E-01 0.1822411683E+02 -.2683145273E-01
0.1902000000E+00 0.7607744881E+00 -.9419733733E-01 0.1822422431E+02 -.2684465952E-01
0.1903000000E+00 0.7607512569E+00 -.9419725390E-01 0.1822433179E+02 -.2685786541E-01
0.1904000000E+00 0.7607280277E+00 -.9419717037E-01 0.1822443926E+02 -.2687107039E-01
0.1905000000E+00 0.7607048006E+00 -.9419708676E-01 0.1822454672E+02 -.2688427446E-01
0.1906000000E+00 0.7606815756E+00 -.9419700306E-01 0.1822465417E+02 -.2689747762E-01
0.1907000000E+00 0.7606583527E+00 -.9419691927E-01 0.1822476161E+02 -.2691067987E-01
0.1908000000E+00 0.7606351319E+00 -.9419683539E-01 0.1822486904E+02 -.2692388122E-01
0.1909000000E+00 0.7606119131E+00 -.9419675142E-01 0.1822497645E+02 -.2693708166E-01
0.1910000000E+00 0.7605886965E+00 -.9419666736E-01 0.1822508386E+02 -.2695028119E-01
0.1911000000E+00 0.7605654819E+00 -.9419658321E-01 0.1822519126E+02 -.2696347981E-01
0.1912000000E+00 0.7605422694E+00 -.9419649896E-01 0.1822529865E+02 -.2697667752E-01
0.1913000000E+00 0.7605190590E+00 -.9419641463E-01 0.1822540603E+02 -.2698987433E-01
0.1914000000E+00 0.7604958507E+00 -.9419633021E-01 0.1822551340E+02 -.2700307023E-01
0.1915000000E+00 0.7604726445E+00 -.9419624570E-01 0.1822562076E+02 -.2701626522E-01
0.1916000000E+00 0.7604494403E+00 -.9419616110E-01 0.1822572811E+02 -.2702945931E-01
0.1917000000E+00 0.7604262383E+00 -.9419607641E-01 0.1822583545E+02 -.2704265248E-01
0.1918000000E+00 0.7604030383E+00 -.9419599163E-01 0.1822594279E+02 -.2705584475E-01
0.1919000000E+00 0.7603798404E+00 -.9419590675E-01 0.1822605011E+02 -.2706903591E-01
0.1920000000E+00 0.7603566446E+00 -.9419582179E-01 0.1822615742E+02 -.2708222636E-01
0.1921000000E+00 0.7603334509E+00 -.9419573674E-01 0.1822626472E+02 -.2709541591E-01
0.1922000000E+00 0.7603102592E+00 -.9419565161E-01 0.1822637201E+02 -.2710860455E-01
0.1923000000E+00 0.7602870697E+00 -.9419556638E-01 0.1822647929E+02 -.2712179228E-01
0.1924000000E+00 0.7602638822E+00 -.9419548106E-01 0.1822658656E+02 -.2713497911E-01
0.1925000000E+00 0.7602406968E+00 -.9419539565E-01 0.1822669382E+02 -.2714816503E-01
0.1926000000E+00 0.7602175135E+00 -.9419531015E-01 0.1822680108E+02 -.2716135004E-01
0.1927000000E+00 0.7601943323E+00 -.9419522456E-01 0.1822690832E+02 -.2717453415E-01
0.1928000000E+00 0.7601711531E+00 -.9419513888E-01 0.1822701555E+02 -.2718771735E-01
0.1929000000E+00 0.7601479760E+00 -.9419505312E-01 0.1822712277E+02 -.2720089964E-01
0.1930000000E+00 0.7601248011E+00 -.9419496726E-01 0.1822722999E+02 -.2721408103E-01
0.1931000000E+00 0.7601016281E+00 -.9419488131E-01 0.1822733719E+02 -.2722726151E-01
0.1932000000E+00 0.7600784573E+00 -.9419479528E-01 0.1822744438E+02 -.2724044108E-01
0.1933000000E+00 0.7600552886E+00 -.9419470915E-01 0.1822755157E+02 -.2725361975E-01
0.1934000000E+00 0.7600321219E+00 -.9419462294E-01 0.1822765874E+02 -.2726679751E-01
0.1935000000E+00 0.7600089573E+00 -.9419453664E-01 0.1822776591E+02 -.2727997436E-01
0.1936000000E+00 0.7599857948E+00 -.9419445024E-01 0.1822787306E+02 -.2729315031E-01
0.1937000000E+00 0.7599626343E+00 -.9419436376E-01 0.1822798020E+02 -.2730632536E-01
0.1938000000E+00 0.7599394760E+00 -.9419427719E-01 0.1822808734E+02 -.2731949949E-01
0.1939000000E+00 0.7599163197E+00 -.9419419053E-01 0.1822819446E+02 -.2733267272E-01
0.1940000000E+00 0.7598931655E+00 -.9419410377E-01 0.1822830158E+02 -.2734584505E-01
0.1941000000E+00 0.7598700133E+00 -.9419401693E-01 0.1822840868E+02 -.2735901647E-01
0.1942000000E+00 0.7598468633E+00 -.9419393000E-01 0.1822851578E+02 -.2737218698E-01
0.1943000000E+00 0.7598237153E+00 -.9419384299E-01 0.1822862286E+02 -.2738535659E-01
0.1944000000E+00 0.7598005694E+00 -.9419375588E-01 0.1822872994E+02 -.2739852529E-01
0.1945000000E+00 0.7597774255E+00 -.9419366868E-01 0.1822883701E+02 -.2741169309E-01
0.1946000000E+00 0.7597542838E+00 -.9419358139E-01 0.1822894406E+02 -.2742485999E-01
0.1947000000E+00 0.7597311441E+00 -.9419349402E-01 0.1822905111E+02 -.2743802597E-01
0.1948000000E+00 0.7597080065E+00 -.9419340655E-01 0.1822915815E+02 -.2745119105E-01
0.1949000000E+00 0.7596848709E+00 -.9419331900E-01 0.1822926517E+02 -.2746435523E-01
0.1950000000E+00 0.7596617375E+00 -.9419323136E-01 0.1822937219E+02 -.2747751850E-01
0.1951000000E+00 0.7596386061E+00 -.9419314362E-01 0.1822947920E+02 -.2749068087E-01
0.1952000000E+00 0.7596154768E+00 -.9419305580E-01 0.1822958620E+02 -.2750384233E-01
0.1953000000E+00 0.7595923495E+00 -.9419296789E-01 0.1822969318E+02 -.2751700289E-01
0.1954000000E+00 0.7595692243E+00 -.9419287989E-01 0.1822980016E+02 -.2753016254E-01
0.1955000000E+00 0.7595461012E+00 -.9419279180E-01 0.1822990713E+02 -.2754332129E-01
0.1956000000E+00 0.7595229802E+00 -.9419270363E-01 0.1823001409E+02 -.2755647913E-01
0.1957000000E+00 0.7594998612E+00 -.9419261536E-01 0.1823012104E+02 -.2756963607E-01
0.1958000000E+00 0.7594767443E+00 -.9419252700E-01 0.1823022798E+02 -.2758279210E-01
0.1959000000E+00 0.7594536295E+00 -.9419243856E-01 0.1823033491E+02 -.2759594723E-01
0.1960000000E+00 0.7594305168E+00 -.9419235003E-01 0.1823044183E+02 -.2760910146E-01
0.1961000000E+00 0.7594074061E+00 -.9419226140E-01 0.1823054874E+02 -.2762225478E-01
0.1962000000E+00 0.7593842975E+00 -.9419217269E-01 0.1823065564E+02 -.2763540719E-01
0.1963000000E+00 0.7593611909E+00 -.9419208389E-01 0.1823076253E+02 -.2764855871E-01
0.1964000000E+00 0.7593380865E+00 -.9419199500E-01 0.1823086941E+02 -.2766170932E-01
0.1965000000E+00 0.7593149841E+00 -.9419190603E-01 0.1823097628E+02 -.2767485902E-01
0.1966000000E+00 0.7592918837E+00 -.9419181696E-01 0.1823108314E+02 -.2768800782E-01
0.1967000000E+00 0.7592687854E+00 -.9419172781E-01 0.1823118999E+02 -.2770115572E-01
0.1968000000E+00 0.7592456892E+00 -.9419163856E-01 0.1823129683E+02 -.2771430271E-01
0.1969000000E+00 0.7592225951E+00 -.9419154923E-01 0.1823140366E+02 -.2772744880E-01
0.1970000000E+00 0.7591995030E+00 -.9419145981E-01 0.1823151049E+02 -.2774059398E-01
0.1971000000E+00 0.7591764130E+00 -.9419137030E-01 0.1823161730E+02 -.2775373827E-01
0.1972000000E+00 0.7591533251E+00 -.9419128070E-01 0.1823172410E+02 -.2776688164E-01
0.1973000000E+00 0.7591302392E+00 -.9419119101E-01 0.1823183089E+02 -.2778002412E-01
0.1974000000E+00 0.7591071554E+00 -.9419110124E-01 0.1823193768E+02 -.2779316569E-01
0.1975000000E+00 0.7590840737E+00 -.9419101137E-01 0.1823204445E+02 -.2780630636E-01
0.1976000000E+00 0.7590609940E+00 -.9419092142E-01 0.1823215121E+02 -.2781944612E-01
0.1977000000E+00 0.7590379164E+00 -.9419083138E-01 0.1823225797E+02 -.2783258498E-01
0.1978000000E+00 0.7590148408E+00 -.9419074125E-01 0.1823236471E+02 -.2784572294E-01
0.1979000000E+00 0.7589917673E+00 -.9419065103E-01 0.1823247145E+02 -.2785886000E-01
0.1980000000E+00 0.7589686959E+00 -.9419056072E-01 0.1823257817E+02 -.2787199615E-01
0.1981000000E+00 0.7589456265E+00 -.9419047033E-01 0.1823268489E+02 -.2788513140E-01
0.1982000000E+00 0.7589225592E+00 -.9419037984E-01 0.1823279159E+02 -.2789826575E-01
