0.3053000000E+00 0.6520577851E+00 -.6898603804E+00 0.1831960014E+02 -.3074568112E+00
0.3054000000E+00 0.6520325382E+00 -.6898612815E+00 0.1831969379E+02 -.3075495222E+00
0.3055000000E+00 0.6520072932E+00 -.6898621821E+00 0.1831978744E+02 -.3076422284E+00
0.3056000000E+00 0.6519820502E+00 -.6898630821E+00 0.1831988108E+02 -.3077349299E+00
0.3057000000E+00 0.6519568091E+00 -.6898639816E+00 0.1831997471E+02 -.3078276265E+00
0.3058000000E+00 0.6519315700E+00 -.6898648805E+00 0.1832006834E+02 -.3079203184E+00
0.3059000000E+00 0.6519063329E+00 -.6898657789E+00 0.1832016196E+02 -.3080130054E+00
0.3060000000E+00 0.6518810977E+00 -.6898666768E+00 0.1832025558E+02 -.3081056877E+00
0.3061000000E+00 0.6518558644E+00 -.6898675741E+00 0.1832034919E+02 -.3081983653E+00
0.3062000000E+00 0.6518306331E+00 -.6898684709E+00 0.1832044280E+02 -.3082910380E+00
0.3063000000E+00 0.6518054038E+00 -.6898693672E+00 0.1832053640E+02 -.3083837059E+00
0.3064000000E+00 0.6517801764E+00 -.6898702629E+00 0.1832062999E+02 -.3084763691E+00
0.3065000000E+00 0.6517549509E+00 -.6898711581E+00 0.1832072358E+02 -.3085690275E+00
0.3066000000E+00 0.6517297274E+00 -.6898720527E+00 0.1832081716E+02 -.3086616811E+00
0.3067000000E+00 0.6517045059E+00 -.6898729468E+00 0.1832091074E+02 -.3087543299E+00
0.3068000000E+00 0.6516792863E+00 -.6898738404E+00 0.1832100431E+02 -.3088469740E+00
0.3069000000E+00 0.6516540687E+00 -.6898747334E+00 0.1832109787E+02 -.3089396132E+00
0.3070000000E+00 0.6516288530E+00 -.6898756259E+00 0.1832119143E+02 -.3090322477E+00
0.3071000000E+00 0.6516036392E+00 -.6898765178E+00 0.1832128498E+02 -.3091248774E+00
0.3072000000E+00 0.6515784274E+00 -.6898774093E+00 0.1832137853E+02 -.3092175024E+00
0.3073000000E+00 0.6515532176E+00 -.6898783001E+00 0.1832147207E+02 -.3093101225E+00
0.3074000000E+00 0.6515280097E+00 -.6898791905E+00 0.1832156561E+02 -.3094027379E+00
0.3075000000E+00 0.6515028037E+00 -.6898800803E+00 0.1832165914E+02 -.3094953485E+00
0.3076000000E+00 0.6514775997E+00 -.6898809695E+00 0.1832175266E+02 -.3095879543E+00
0.3077000000E+00 0.6514523976E+00 -.6898818583E+00 0.1832184618E+02 -.3096805554E+00
0.3078000000E+00 0.6514271975E+00 -.6898827465E+00 0.1832193969E+02 -.3097731516E+00
0.3079000000E+00 0.6514019994E+00 -.6898836341E+00 0.1832203320E+02 -.3098657431E+00
0.3080000000E+00 0.6513768031E+00 -.6898845212E+00 0.1832212670E+02 -.3099583299E+00
0.3081000000E+00 0.6513516089E+00 -.6898854078E+00 0.1832222020E+02 -.3100509118E+00
0.3082000000E+00 0.6513264165E+00 -.6898862939E+00 0.1832231369E+02 -.3101434890E+00
0.3083000000E+00 0.6513012262E+00 -.6898871794E+00 0.1832240717E+02 -.3102360614E+00
0.3084000000E+00 0.6512760377E+00 -.6898880644E+00 0.1832250065E+02 -.3103286290E+00
0.3085000000E+00 0.6512508512E+00 -.6898889488E+00 0.1832259412E+02 -.3104211918E+00
0.3086000000E+00 0.6512256667E+00 -.6898898327E+00 0.1832268759E+02 -.3105137499E+00
0.3087000000E+00 0.6512004841E+00 -.6898907161E+00 0.1832278105E+02 -.3106063032E+00
0.3088000000E+00 0.6511753034E+00 -.6898915989E+00 0.1832287450E+02 -.3106988518E+00
0.3089000000E+00 0.6511501247E+00 -.6898924812E+00 0.1832296795E+02 -.3107913955E+00
0.3090000000E+00 0.6511249479E+00 -.6898933630E+00 0.1832306140E+02 -.3108839345E+00
0.3091000000E+00 0.6510997731E+00 -.6898942442E+00 0.1832315483E+02 -.3109764687E+00
0.3092000000E+00 0.6510746002E+00 -.6898951249E+00 0.1832324827E+02 -.3110689982E+00
0.3093000000E+00 0.6510494293E+00 -.6898960051E+00 0.1832334169E+02 -.3111615229E+00
0.3094000000E+00 0.6510242603E+00 -.6898968847E+00 0.1832343511E+02 -.3112540428E+00
0.3095000000E+00 0.6509990932E+00 -.6898977638E+00 0.1832352853E+02 -.3113465579E+00
0.3096000000E+00 0.6509739281E+00 -.6898986423E+00 0.1832362194E+02 -.3114390683E+00
0.3097000000E+00 0.6509487649E+00 -.6898995204E+00 0.1832371534E+02 -.3115315739E+00
0.3098000000E+00 0.6509236037E+00 -.6899003978E+00 0.1832380874E+02 -.3116240748E+00
0.3099000000E+00 0.6508984444E+00 -.6899012748E+00 0.1832390213E+02 -.3117165708E+00
0.3100000000E+00 0.6508732870E+00 -.6899021512E+00 0.1832399551E+02 -.3118090622E+00
0.3101000000E+00 0.6508481316E+00 -.6899030271E+00 0.1832408890E+02 -.3119015487E+00
0.3102000000E+00 0.6508229782E+00 -.6899039024E+00 0.1832418227E+02 -.3119940305E+00
0.3103000000E+00 0.6507978266E+00 -.6899047773E+00 0.1832427564E+02 -.3120865075E+00
0.3104000000E+00 0.6507726770E+00 -.6899056515E+00 0.1832436900E+02 -.3121789797E+00
0.3105000000E+00 0.6507475294E+00 -.6899065253E+00 0.1832446236E+02 -.3122714472E+00
0.3106000000E+00 0.6507223837E+00 -.6899073985E+00 0.1832455571E+02 -.3123639099E+00
0.3107000000E+00 0.6506972399E+00 -.6899082712E+00 0.1832464906E+02 -.3124563679E+00
0.3108000000E+00 0.6506720981E+00 -.6899091433E+00 0.1832474240E+02 -.3125488211E+00
0.3109000000E+00 0.6506469582E+00 -.6899100150E+00 0.1832483573E+02 -.3126412695E+00
0.3110000000E+00 0.6506218202E+00 -.6899108860E+00 0.1832492906E+02 -.3127337132E+00
0.3111000000E+00 0.6505966842E+00 -.6899117566E+00 0.1832502238E+02 -.3128261521E+00
0.3112000000E+00 0.6505715501E+00 -.6899126266E+00 0.1832511570E+02 -.3129185862E+00
0.3113000000E+00 0.6505464180E+00 -.6899134961E+00 0.1832520901E+02 -.3130110156E+00
0.3114000000E+00 0.6505212877E+00 -.6899143651E+00 0.1832530232E+02 -.3131034402E+00
0.3115000000E+00 0.6504961595E+00 -.6899152335E+00 0.1832539562E+02 -.3131958601E+00
0.3116000000E+00 0.6504710331E+00 -.6899161014E+00 0.1832548891E+02 -.3132882752E+00
0.3117000000E+00 0.6504459087E+00 -.6899169687E+00 0.1832558220E+02 -.3133806855E+00
0.3118000000E+00 0.6504207863E+00 -.6899178355E+00 0.1832567548E+02 -.3134730911E+00
0.3119000000E+00 0.6503956657E+00 -.6899187018E+00 0.1832576876E+02 -.3135654919E+00
0.3120000000E+00 0.6503705471E+00 -.6899195676E+00 0.1832586203E+02 -.3136578879E+00
0.3121000000E+00 0.6503454305E+00 -.6899204328E+00 0.1832595530E+02 -.3137502792E+00
0.3122000000E+00 0.6503203158E+00 -.6899212975E+00 0.1832604856E+02 -.3138426658E+00
0.3123000000E+00 0.6502952030E+00 -.6899221617E+00 0.1832614181E+02 -.3139350476E+00
0.3124000000E+00 0.6502700921E+00 -.6899230253E+00 0.1832623506E+02 -.3140274246E+00
0.3125000000E+00 0.6502449832E+00 -.6899238884E+00 0.1832632830E+02 -.3141197969E+00
0.3126000000E+00 0.6502198762E+00 -.6899247510E+00 0.1832642154E+02 -.3142121644E+00
0.3127000000E+00 0.6501947711E+00 -.6899256130E+00 0.1832651477E+02 -.3143045272E+00
0.3128000000E+00 0.6501696680E+00 -.6899264745E+00 0.1832660800E+02 -.3143968852E+00
0.3129000000E+00 0.6501445668E+00 -.6899273355E+00 0.1832670122E+02 -.3144892384E+00
0.3130000000E+00 0.6501194676E+00 -.6899281960E+00 0.1832679443E+02 -.3145815869E+00
0.3131000000E+00 0.6500943702E+00 -.6899290559E+00 0.1832688764E+02 -.3146739307E+00
0.3132000000E+00 0.6500692749E+00 -.6899299153E+00 0.1832698084E+02 -.3147662697E+00
0.3133000000E+00 0.6500441814E+00 -.6899307741E+00 0.1832707404E+02 -.3148586039E+00
0.3134000000E+00 0.6500190899E+00 -.6899316325E+00 0.1832716723E+02 -.3149509334E+00
0.3135000000E+00 0.6499940003E+00 -.6899324903E+00 0.1832726042E+02 -.3150432581E+00
0.3136000000E+00 0.6499689126E+00 -.6899333475E+00 0.1832735360E+02 -.3151355781E+00
0.3137000000E+00 0.6499438268E+00 -.6899342043E+00 0.1832744677E+02 -.3152278933E+00
0.3138000000E+00 0.6499187430E+00 -.6899350605E+00 0.1832753994E+02 -.3153202038E+00
0.3139000000E+00 0.6498936612E+00 -.6899359161E+00 0.1832763311E+02 -.3154125095E+00
0.3140000000E+00 0.6498685812E+00 -.6899367713E+00 0.1832772626E+02 -.3155048105E+00
0.3141000000E+00 0.6498435032E+00 -.6899376259E+00 0.1832781941E+02 -.3155971068E+00
0.3142000000E+00 0.6498184271E+00 -.6899384800E+00 0.1832791256E+02 -.3156893982E+00
0.3143000000E+00 0.6497933529E+00 -.6899393336E+00 0.1832800570E+02 -.3157816850E+00
0.3144000000E+00 0.6497682807E+00 -.6899401866E+00 0.1832809884E+02 -.3158739669E+00
0.3145000000E+00 0.6497432104E+00 -.6899410391E+00 0.1832819196E+02 -.3159662442E+00
0.3146000000E+00 0.6497181420E+00 -.6899418911E+00 0.1832828509E+02 -.3160585167E+00
0.3147000000E+00 0.6496930756E+00 -.6899427425E+00 0.1832837821E+02 -.3161507844E+00
0.3148000000E+00 0.6496680111E+00 -.6899435934E+00 0.1832847132E+02 -.3162430474E+00
0.3149000000E+00 0.6496429485E+00 -.6899444438E+00 0.1832856442E+02 -.3163353056E+00
0.3150000000E+00 0.6496178878E+00 -.6899452937E+00 0.1832865752E+02 -.3164275591E+00
0.3151000000E+00 0.6495928291E+00 -.6899461430E+00 0.1832875062E+02 -.3165198079E+00
0.3152000000E+00 0.6495677722E+00 -.6899469918E+00 0.1832884371E+02 -.3166120519E+00
0.3153000000E+00 0.6495427174E+00 -.6899478401E+00 0.1832893679E+02 -.3167042912E+00
0.3154000000E+00 0.6495176644E+00 -.6899486878E+00 0.1832902987E+02 -.3167965257E+00
0.3155000000E+00 0.6494926134E+00 -.6899495350E+00 0.1832912294E+02 -.3168887555E+00
0.3156000000E+00 0.6494675642E+00 -.6899503817E+00 0.1832921601E+02 -.3169809805E+00
0.3157000000E+00 0.6494425171E+00 -.6899512279E+00 0.1832930907E+02 -.3170732008E+00
0.3158000000E+00 0.6494174718E+00 -.6899520735E+00 0.1832940212E+02 -.3171654163E+00
0.3159000000E+00 0.6493924285E+00 -.6899529186E+00 0.1832949517E+02 -.3172576271E+00
0.3160000000E+00 0.6493673871E+00 -.6899537632E+00 0.1832958822E+02 -.3173498332E+00
0.3161000000E+00 0.6493423476E+00 -.6899546072E+00 0.1832968125E+02 -.3174420345E+00
0.3162000000E+00 0.6493173100E+00 -.6899554508E+00 0.1832977429E+02 -.3175342311E+00
0.3163000000E+00 0.6492922744E+00 -.6899562938E+00 0.1832986731E+02 -.3176264229E+00
0.3164000000E+00 0.6492672406E+00 -.6899571362E+00 0.1832996033E+02 -.3177186100E+00
0.3165000000E+00 0.6492422088E+00 -.6899579782E+00 0.1833005335E+02 -.3178107924E+00
0.3166000000E+00 0.6492171790E+00 -.6899588196E+00 0.1833014636E+02 -.3179029700E+00
0.3167000000E+00 0.6491921510E+00 -.6899596605E+00 0.1833023936E+02 -.3179951429E+00
0.3168000000E+00 0.6491671250E+00 -.6899605008E+00 0.1833033236E+02 -.3180873110E+00
0.3169000000E+00 0.6491421009E+00 -.6899613407E+00 0.1833042535E+02 -.3181794744E+00
0.3170000000E+00 0.6491170787E+00 -.6899621800E+00 0.1833051834E+02 -.3182716331E+00
0.3171000000E+00 0.6490920584E+00 -.6899630188E+00 0.1833061132E+02 -.3183637870E+00
0.3172000000E+00 0.6490670401E+00 -.6899638570E+00 0.1833070430E+02 -.3184559362E+00
0.3173000000E+00 0.6490420237E+00 -.6899646948E+00 0.1833079727E+02 -.3185480806E+00
0.3174000000E+00 0.6490170092E+00 -.6899655320E+00 0.1833089023E+02 -.3186402204E+00
0.3175000000E+00 0.6489919966E+00 -.6899663686E+00 0.1833098319E+02 -.3187323553E+00
0.3176000000E+00 0.6489669859E+00 -.6899672048E+00 0.1833107614E+02 -.3188244856E+00
0.3177000000E+00 0.6489419772E+00 -.6899680404E+00 0.1833116909E+02 -.3189166111E+00
0.3178000000E+00 0.6489169703E+00 -.6899688755E+00 0.1833126203E+02 -.3190087319E+00
0.3179000000E+00 0.6488919654E+00 -.6899697101E+00 0.1833135497E+02 -.3191008479E+00
0.3180000000E+00 0.6488669625E+00 -.6899705442E+00 0.1833144790E+02 -.3191929592E+00
0.3181000000E+00 0.6488419614E+00 -.6899713777E+00 0.1833154082E+02 -.3192850658E+00
0.3182000000E+00 0.6488169622E+00 -.6899722107E+00 0.1833163374E+02 -.3193771676E+00
0.3183000000E+00 0.6487919650E+00 -.6899730432E+00 0.1833172666E+02 -.3194692647E+00
0.3184000000E+00 0.6487669697E+00 -.6899738751E+00 0.1833181956E+02 -.3195613571E+00
0.3185000000E+00 0.6487419763E+00 -.6899747066E+00 0.1833191247E+02 -.3196534448E+00
0.3186000000E+00 0.6487169848E+00 -.6899755375E+00 0.1833200536E+02 -.3197455277E+00
0.3187000000E+00 0.6486919952E+00 -.6899763678E+00 0.1833209825E+02 -.3198376059E+00
0.3188000000E+00 0.6486670076E+00 -.6899771977E+00 0.1833219114E+02 -.3199296793E+00
0.3189000000E+00 0.6486420219E+00 -.6899780270E+00 0.1833228402E+02 -.3200217480E+00
0.3190000000E+00 0.6486170381E+00 -.6899788558E+00 0.1833237689E+02 -.3201138120E+00
0.3191000000E+00 0.6485920562E+00 -.6899796841E+00 0.1833246976E+02 -.3202058713E+00
0.3192000000E+00 0.6485670762E+00 -.6899805119E+00 0.1833256262E+02 -.3202979258E+00
0.3193000000E+00 0.6485420981E+00 -.6899813391E+00 0.1833265548E+02 -.3203899756E+00
0.3194000000E+00 0.6485171219E+00 -.6899821658E+00 0.1833274833E+02 -.3204820207E+00
0.3195000000E+00 0.6484921477E+00 -.6899829920E+00 0.1833284118E+02 -.3205740610E+00
0.3196000000E+00 0.6484671754E+00 -.6899838177E+00 0.1833293402E+02 -.3206660967E+00
0.3197000000E+00 0.6484422050E+00 -.6899846428E+00 0.1833302685E+02 -.3207581276E+00
0.3198000000E+00 0.6484172365E+00 -.6899854674E+00 0.1833311968E+02 -.3208501537E+00
0.3199000000E+00 0.6483922699E+00 -.6899862915E+00 0.1833321251E+02 -.3209421752E+00
0.3200000000E+00 0.6483673052E+00 -.6899871151E+00 0.1833330532E+02 -.3210341919E+00
0.3201000000E+00 0.6483423425E+00 -.6899879382E+00 0.1833339813E+02 -.3211262039E+00
0.3202000000E+00 0.6483173816E+00 -.6899887607E+00 0.1833349094E+02 -.3212182112E+00
0.3203000000E+00 0.6482924227E+00 -.6899895827E+00 0.1833358374E+02 -.3213102137E+00
0.3204000000E+00 0.6482674657E+00 -.6899904042E+00 0.1833367654E+02 -.3214022115E+00
0.3205000000E+00 0.6482425106E+00 -.6899912251E+00 0.1833376933E+02 -.3214942046E+00
0.3206000000E+00 0.6482175574E+00 -.6899920456E+00 0.1833386211E+02 -.3215861930E+00
0.3207000000E+00 0.6481926061E+00 -.6899928655E+00 0.1833395489E+02 -.3216781766E+00
0.3208000000E+00 0.6481676567E+00 -.6899936849E+00 0.1833404766E+02 -.3217701556E+00
0.3209000000E+00 0.6481427092E+00 -.6899945037E+00 0.1833414043E+02 -.3218621298E+00
0.3210000000E+00 0.6481177637E+00 -.6899953221E+00 0.1833423319E+02 -.3219540992E+00
0.3211000000E+00 0.6480928200E+00 -.6899961399E+00 0.1833432595E+02 -.3220460640E+00
0.3212000000E+00 0.6480678783E+00 -.6899969572E+00 0.1833441870E+02 -.3221380241E+00
0.3213000000E+00 0.6480429385E+00 -.6899977740E+00 0.1833451144E+02 -.3222299794E+00
0.3214000000E+00 0.6480180006E+00 -.6899985903E+00 0.1833460418E+02 -.3223219300E+00
0.3215000000E+00 0.6479930646E+00 -.6899994060E+00 0.1833469691E+02 -.3224138759E+00
0.3216000000E+00 0.6479681305E+00 -.6900002212E+00 0.1833478964E+02 -.3225058170E+00
0.3217000000E+00 0.6479431983E+00 -.6900010359E+00 0.1833488236E+02 -.3225977535E+00
0.3218000000E+00 0.6479182680E+00 -.6900018501E+00 0.1833497508E+02 -.3226896852E+00
0.3219000000E+00 0.6478933396E+00 -.6900026637E+00 0.1833506779E+02 -.3227816122E+00
0.3220000000E+00 0.6478684132E+00 -.6900034769E+00 0.1833516049E+02 -.3228735345E+00
0.3221000000E+00 0.6478434886E+00 -.6900042895E+00 0.1833525319E+02 -.3229654521E+00
0.3222000000E+00 0.6478185660E+00 -.6900051016E+00 0.1833534589E+02 -.3230573649E+00
0.3223000000E+00 0.6477936452E+00 -.6900059131E+00 0.1833543858E+02 -.3231492731E+00
0.3224000000E+00 0.6477687264E+00 -.6900067242E+00 0.1833553126E+02 -.3232411765E+00
0.3225000000E+00 0.6477438095E+00 -.6900075347E+00 0.1833562394E+02 -.3233330752E+00
0.3226000000E+00 0.6477188945E+00 -.6900083447E+00 0.1833571661E+02 -.3234249692E+00
0.3227000000E+00 0.6476939813E+00 -.6900091542E+00 0.1833580928E+02 -.3235168585E+00
0.3228000000E+00 0.6476690701E+00 -.6900099632E+00 0.1833590194E+02 -.3236087430E+00
0.3229000000E+00 0.6476441608E+00 -.6900107717E+00 0.1833599459E+02 -.3237006229E+00
0.3230000000E+00 0.6476192534E+00 -.6900115796E+00 0.1833608724E+02 -.3237924980E+00
0.3231000000E+00 0.6475943479E+00 -.6900123870E+00 0.1833617988E+02 -.3238843685E+00
0.3232000000E+00 0.6475694443E+00 -.6900131939E+00 0.1833627252E+02 -.3239762342E+00
0.3233000000E+00 0.6475445427E+00 -.6900140003E+00 0.1833636515E+02 -.3240680952E+00
0.3234000000E+00 0.6475196429E+00 -.6900148061E+00 0.1833645778E+02 -.3241599515E+00
0.3235000000E+00 0.6474947450E+00 -.6900156115E+00 0.1833655040E+02 -.3242518030E+00
0.3236000000E+00 0.6474698490E+00 -.6900164163E+00 0.1833664302E+02 -.3243436499E+00
0.3237000000E+00 0.6474449550E+00 -.6900172206E+00 0.1833673563E+02 -.3244354921E+00
0.3238000000E+00 0.6474200628E+00 -.6900180243E+00 0.1833682823E+02 -.3245273295E+00
0.3239000000E+00 0.6473951725E+00 -.6900188276E+00 0.1833692083E+02 -.3246191622E+00
0.3240000000E+00 0.6473702842E+00 -.6900196303E+00 0.1833701342E+02 -.3247109903E+00
0.3241000000E+00 0.6473453977E+00 -.6900204326E+00 0.1833710601E+02 -.3248028136E+00
0.3242000000E+00 0.6473205131E+00 -.6900212343E+00 0.1833719859E+02 -.3248946322E+00
0.3243000000E+00 0.6472956305E+00 -.6900220354E+00 0.1833729117E+02 -.3249864461E+00
0.3244000000E+00 0.6472707497E+00 -.6900228361E+00 0.1833738374E+02 -.3250782553E+00
0.3245000000E+00 0.6472458709E+00 -.6900236363E+00 0.1833747631E+02 -.3251700598E+00
0.3246000000E+00 0.6472209939E+00 -.6900244359E+00 0.1833756887E+02 -.3252618596E+00
0.3247000000E+00 0.6471961189E+00 -.6900252350E+00 0.1833766142E+02 -.3253536546E+00
0.3248000000E+00 0.6471712457E+00 -.6900260336E+00 0.1833775397E+02 -.3254454450E+00
0.3249000000E+00 0.6471463745E+00 -.6900268317E+00 0.1833784651E+02 -.3255372307E+00
0.3250000000E+00 0.6471215051E+00 -.6900276292E+00 0.1833793905E+02 -.3256290116E+00
0.3251000000E+00 0.6470966376E+00 -.6900284263E+00 0.1833803158E+02 -.3257207879E+00
0.3252000000E+00 0.6470717721E+00 -.6900292228E+00 0.1833812411E+02 -.3258125594E+00
0.3253000000E+00 0.6470469084E+00 -.6900300188E+00 0.1833821663E+02 -.3259043263E+00
0.3254000000E+00 0.6470220467E+00 -.6900308143E+00 0.1833830915E+02 -.3259960884E+00
0.3255000000E+00 0.6469971868E+00 -.6900316093E+00 0.1833840166E+02 -.3260878458E+00
0.3256000000E+00 0.6469723289E+00 -.6900324037E+00 0.1833849416E+02 -.3261795986E+00
0.3257000000E+00 0.6469474728E+00 -.6900331977E+00 0.1833858666E+02 -.3262713466E+00
0.3258000000E+00 0.6469226186E+00 -.6900339911E+00 0.1833867915E+02 -.3263630899E+00
0.3259000000E+00 0.6468977664E+00 -.6900347840E+00 0.1833877164E+02 -.3264548286E+00
0.3260000000E+00 0.6468729160E+00 -.6900355764E+00 0.1833886412E+02 -.3265465625E+00
0.3261000000E+00 0.6468480675E+00 -.6900363682E+00 0.1833895660E+02 -.3266382917E+00
0.3262000000E+00 0.6468232209E+00 -.6900371596E+00 0.1833904907E+02 -.3267300162E+00
0.3263000000E+00 0.6467983762E+00 -.6900379504E+00 0.1833914153E+02 -.3268217361E+00
0.3264000000E+00 0.6467735335E+00 -.6900387408E+00 0.1833923399E+02 -.3269134512E+00
0.3265000000E+00 0.6467486926E+00 -.6900395306E+00 0.1833932645E+02 -.3270051616E+00
0.3266000000E+00 0.6467238536E+00 -.6900403199E+00 0.1833941890E+02 -.3270968674E+00
0.3267000000E+00 0.6466990165E+00 -.6900411086E+00 0.1833951134E+02 -.3271885684E+00
0.3268000000E+00 0.6466741813E+00 -.6900418969E+00 0.1833960378E+02 -.3272802647E+00
0.3269000000E+00 0.6466493480E+00 -.6900426846E+00 0.1833969621E+02 -.3273719564E+00
0.3270000000E+00 0.6466245165E+00 -.6900434719E+00 0.1833978864E+02 -.3274636433E+00
0.3271000000E+00 0.6465996870E+00 -.6900442586E+00 0.1833988106E+02 -.3275553255E+00
0.3272000000E+00 0.6465748594E+00 -.6900450448E+00 0.1833997347E+02 -.3276470031E+00
0.3273000000E+00 0.6465500337E+00 -.6900458305E+00 0.1834006588E+02 -.3277386759E+00
0.3274000000E+00 0.6465252098E+00 -.6900466156E+00 0.1834015829E+02 -.3278303441E+00
0.3275000000E+00 0.6465003879E+00 -.6900474003E+00 0.1834025068E+02 -.3279220075E+00
0.3276000000E+00 0.6464755678E+00 -.6900481844E+00 0.1834034308E+02 -.3280136663E+00
0.3277000000E+00 0.6464507496E+00 -.6900489681E+00 0.1834043546E+02 -.3281053204E+00
0.3278000000E+00 0.6464259334E+00 -.6900497512E+00 0.1834052785E+02 -.3281969697E+00
0.3279000000E+00 0.6464011190E+00 -.6900505338E+00 0.1834062022E+02 -.3282886144E+00
0.3280000000E+00 0.6463763065E+00 -.6900513158E+00 0.1834071259E+02 -.3283802544E+00
0.3281000000E+00 0.6463514959E+00 -.6900520974E+00 0.1834080496E+02 -.3284718897E+00
0.3282000000E+00 0.6463266872E+00 -.6900528785E+00 0.1834089732E+02 -.3285635203E+00
0.3283000000E+00 0.6463018804E+00 -.6900536590E+00 0.1834098967E+02 -.3286551462E+00
0.3284000000E+00 0.6462770755E+00 -.6900544390E+00 0.1834108202E+02 -.3287467675E+00
0.3285000000E+00 0.6462522724E+00 -.6900552185E+00 0.1834117437E+02 -.3288383840E+00
0.3286000000E+00 0.6462274713E+00 -.6900559975E+00 0.1834126670E+02 -.3289299958E+00
0.3287000000E+00 0.6462026720E+00 -.6900567760E+00 0.1834135903E+02 -.3290216030E+00
0.3288000000E+00 0.6461778747E+00 -.6900575540E+00 0.1834145136E+02 -.3291132054E+00
0.3289000000E+00 0.6461530792E+00 -.6900583314E+00 0.1834154368E+02 -.3292048032E+00
0.3290000000E+00 0.6461282856E+00 -.6900591084E+00 0.1834163600E+02 -.3292963963E+00
0.3291000000E+00 0.6461034939E+00 -.6900598848E+00 0.1834172831E+02 -.3293879847E+00
0.3292000000E+00 0.6460787041E+00 -.6900606607E+00 0.1834182061E+02 -.3294795684E+00
0.3293000000E+00 0.6460539162E+00 -.6900614361E+00 0.1834191291E+02 -.3295711474E+00
0.3294000000E+00 0.6460291301E+00 -.6900622110E+00 0.1834200521E+02 -.3296627217E+00
0.3295000000E+00 0.6460043460E+00 -.6900629854E+00 0.1834209749E+02 -.3297542914E+00
0.3296000000E+00 0.6459795637E+00 -.6900637592E+00 0.1834218978E+02 -.3298458563E+00
0.3297000000E+00 0.6459547834E+00 -.6900645326E+00 0.1834228205E+02 -.3299374166E+00
0.3298000000E+00 0.6459300049E+00 -.6900653054E+00 0.1834237432E+02 -.3300289722E+00
0.3299000000E+00 0.6459052283E+00 -.6900660778E+00 0.1834246659E+02 -.3301205231E+00
0.3300000000E+00 0.6458804536E+00 -.6900668496E+00 0.1834255885E+02 -.3302120693E+00
0.3301000000E+00 0.6458556807E+00 -.6900676209E+00 0.1834265110E+02 -.3303036108E+00
0.3302000000E+00 0.6458309098E+00 -.6900683917E+00 0.1834274335E+02 -.3303951477E+00
0.3303000000E+00 0.6458061407E+00 -.6900691620E+00 0.1834283560E+02 -.3304866798E+00
0.3304000000E+00 0.6457813736E+00 -.6900699317E+00 0.1834292784E+02 -.3305782073E+00
0.3305000000E+00 0.6457566083E+00 -.6900707010E+00 0.1834302007E+02 -.3306697301E+00
0.3306000000E+00 0.6457318449E+00 -.6900714697E+00 0.1834311230E+02 -.3307612482E+00
0.3307000000E+00 0.6457070834E+00 -.6900722379E+00 0.1834320452E+02 -.3308527617E+00
0.3308000000E+00 0.6456823237E+00 -.6900730057E+00 0.1834329673E+02 -.3309442704E+00
0.3309000000E+00 0.6456575660E+00 -.6900737729E+00 0.1834338894E+02 -.3310357745E+00
0.3310000000E+00 0.6456328101E+00 -.6900745396E+00 0.1834348115E+02 -.3311272739E+00
0.3311000000E+00 0.6456080561E+00 -.6900753058E+00 0.1834357335E+02 -.3312187686E+00
0.3312000000E+00 0.6455833041E+00 -.6900760714E+00 0.1834366554E+02 -.3313102586E+00
0.3313000000E+00 0.6455585538E+00 -.6900768366E+00 0.1834375773E+02 -.3314017439E+00
0.3314000000E+00 0.6455338055E+00 -.6900776013E+00 0.1834384992E+02 -.3314932246E+00
0.3315000000E+00 0.6455090591E+00 -.6900783654E+00 0.1834394209E+02 -.3315847006E+00
0.3316000000E+00 0.6454843145E+00 -.6900791290E+00 0.1834403427E+02 -.3316761719E+00
0.3317000000E+00 0.6454595718E+00 -.6900798922E+00 0.1834412643E+02 -.3317676385E+00
0.3318000000E+00 0.6454348310E+00 -.6900806548E+00 0.1834421859E+02 -.3318591005E+00
0.3319000000E+00 0.6454100921E+00 -.6900814169E+00 0.1834431075E+02 -.3319505578E+00
0.3320000000E+00 0.6453853550E+00 -.6900821785E+00 0.1834440290E+02 -.3320420104E+00
0.3321000000E+00 0.6453606199E+00 -.6900829395E+00 0.1834449504E+02 -.3321334583E+00
0.3322000000E+00 0.6453358866E+00 -.6900837001E+00 0.1834458718E+02 -.3322249015E+00
0.3323000000E+00 0.6453111552E+00 -.6900844602E+00 0.1834467932E+02 -.3323163401E+00
0.3324000000E+00 0.6452864257E+00 -.6900852197E+00 0.1834477144E+02 -.3324077740E+00
0.3325000000E+00 0.6452616980E+00 -.6900859788E+00 0.1834486357E+02 -.3324992032E+00
0.3326000000E+00 0.6452369723E+00 -.6900867373E+00 0.1834495568E+02 -.3325906278E+00
0.3327000000E+00 0.6452122484E+00 -.6900874953E+00 0.1834504780E+02 -.3326820477E+00
0.3328000000E+00 0.6451875264E+00 -.6900882528E+00 0.1834513990E+02 -.3327734629E+00
0.3329000000E+00 0.6451628063E+00 -.6900890098E+00 0.1834523200E+02 -.3328648734E+00
0.3330000000E+00 0.6451380880E+00 -.6900897663E+00 0.1834532410E+02 -.3329562792E+00
0.3331000000E+00 0.6451133716E+00 -.6900905223E+00 0.1834541619E+02 -.3330476804E+00
0.3332000000E+00 0.6450886571E+00 -.6900912778E+00 0.1834550827E+02 -.3331390769E+00
