0.2983000000E+00 0.6712532306E+00 -.1112393099E+01 0.1802524877E+02 0.4801999783E-01
0.2984000000E+00 0.6712597587E+00 -.1112385659E+01 0.1802526487E+02 0.4805237223E-01
0.2985000000E+00 0.6712662891E+00 -.1112378216E+01 0.1802528097E+02 0.4808475768E-01
0.2986000000E+00 0.6712728216E+00 -.1112370769E+01 0.1802529708E+02 0.4811715419E-01
0.2987000000E+00 0.6712793564E+00 -.1112363320E+01 0.1802531319E+02 0.4814956176E-01
0.2988000000E+00 0.6712858935E+00 -.1112355868E+01 0.1802532930E+02 0.4818198038E-01
0.2989000000E+00 0.6712924327E+00 -.1112348413E+01 0.1802534542E+02 0.4821441007E-01
0.2990000000E+00 0.6712989742E+00 -.1112340955E+01 0.1802536154E+02 0.4824685081E-01
0.2991000000E+00 0.6713055179E+00 -.1112333494E+01 0.1802537767E+02 0.4827930261E-01
0.2992000000E+00 0.6713120639E+00 -.1112326029E+01 0.1802539380E+02 0.4831176547E-01
0.2993000000E+00 0.6713186121E+00 -.1112318562E+01 0.1802540993E+02 0.4834423939E-01
0.2994000000E+00 0.6713251625E+00 -.1112311092E+01 0.1802542607E+02 0.4837672436E-01
0.2995000000E+00 0.6713317151E+00 -.1112303619E+01 0.1802544221E+02 0.4840922040E-01
0.2996000000E+00 0.6713382700E+00 -.1112296143E+01 0.1802545836E+02 0.4844172749E-01
0.2997000000E+00 0.6713448270E+00 -.1112288664E+01 0.1802547451E+02 0.4847424564E-01
0.2998000000E+00 0.6713513864E+00 -.1112281182E+01 0.1802549067E+02 0.4850677486E-01
0.2999000000E+00 0.6713579479E+00 -.1112273697E+01 0.1802550683E+02 0.4853931513E-01
0.3000000000E+00 0.6713645117E+00 -.1112266209E+01 0.1802552299E+02 0.4857186646E-01
0.3001000000E+00 0.6713710777E+00 -.1112258718E+01 0.1802553916E+02 0.4860442885E-01
0.3002000000E+00 0.6713776459E+00 -.1112251224E+01 0.1802555533E+02 0.4863700230E-01
0.3003000000E+00 0.6713842164E+00 -.1112243728E+01 0.1802557151E+02 0.4866958682E-01
0.3004000000E+00 0.6713907891E+00 -.1112236228E+01 0.1802558769E+02 0.4870218239E-01
0.3005000000E+00 0.6713973640E+00 -.1112228725E+01 0.1802560388E+02 0.4873478902E-01
0.3006000000E+00 0.6714039412E+00 -.1112221219E+01 0.1802562007E+02 0.4876740671E-01
0.3007000000E+00 0.6714105205E+00 -.1112213710E+01 0.1802563626E+02 0.4880003547E-01
0.3008000000E+00 0.6714171021E+00 -.1112206198E+01 0.1802565246E+02 0.4883267528E-01
0.3009000000E+00 0.6714236860E+00 -.1112198683E+01 0.1802566866E+02 0.4886532615E-01
0.3010000000E+00 0.6714302720E+00 -.1112191165E+01 0.1802568487E+02 0.4889798809E-01
0.3011000000E+00 0.6714368603E+00 -.1112183645E+01 0.1802570108E+02 0.4893066109E-01
0.3012000000E+00 0.6714434509E+00 -.1112176121E+01 0.1802571729E+02 0.4896334515E-01
0.3013000000E+00 0.6714500436E+00 -.1112168594E+01 0.1802573351E+02 0.4899604027E-01
0.3014000000E+00 0.6714566386E+00 -.1112161064E+01 0.1802574974E+02 0.4902874645E-01
0.3015000000E+00 0.6714632358E+00 -.1112153531E+01 0.1802576596E+02 0.4906146370E-01
0.3016000000E+00 0.6714698352E+00 -.1112145996E+01 0.1802578220E+02 0.4909419200E-01
0.3017000000E+00 0.6714764369E+00 -.1112138457E+01 0.1802579843E+02 0.4912693137E-01
0.3018000000E+00 0.6714830408E+00 -.1112130915E+01 0.1802581467E+02 0.4915968180E-01
0.3019000000E+00 0.6714896469E+00 -.1112123370E+01 0.1802583092E+02 0.4919244330E-01
0.3020000000E+00 0.6714962553E+00 -.1112115822E+01 0.1802584716E+02 0.4922521585E-01
0.3021000000E+00 0.6715028659E+00 -.1112108272E+01 0.1802586342E+02 0.4925799947E-01
0.3022000000E+00 0.6715094787E+00 -.1112100718E+01 0.1802587967E+02 0.4929079415E-01
0.3023000000E+00 0.6715160937E+00 -.1112093161E+01 0.1802589593E+02 0.4932359990E-01
0.3024000000E+00 0.6715227110E+00 -.1112085601E+01 0.1802591220E+02 0.4935641670E-01
0.3025000000E+00 0.6715293305E+00 -.1112078039E+01 0.1802592847E+02 0.4938924458E-01
0.3026000000E+00 0.6715359522E+00 -.1112070473E+01 0.1802594474E+02 0.4942208351E-01
0.3027000000E+00 0.6715425762E+00 -.1112062904E+01 0.1802596102E+02 0.4945493351E-01
0.3028000000E+00 0.6715492024E+00 -.1112055332E+01 0.1802597730E+02 0.4948779457E-01
0.3029000000E+00 0.6715558308E+00 -.1112047757E+01 0.1802599359E+02 0.4952066670E-01
0.3030000000E+00 0.6715624614E+00 -.1112040180E+01 0.1802600988E+02 0.4955354989E-01
0.3031000000E+00 0.6715690943E+00 -.1112032599E+01 0.1802602617E+02 0.4958644414E-01
0.3032000000E+00 0.6715757294E+00 -.1112025015E+01 0.1802604247E+02 0.4961934946E-01
0.3033000000E+00 0.6715823667E+00 -.1112017428E+01 0.1802605878E+02 0.4965226585E-01
0.3034000000E+00 0.6715890063E+00 -.1112009839E+01 0.1802607508E+02 0.4968519330E-01
0.3035000000E+00 0.6715956481E+00 -.1112002246E+01 0.1802609139E+02 0.4971813181E-01
0.3036000000E+00 0.6716022921E+00 -.1111994650E+01 0.1802610771E+02 0.4975108139E-01
0.3037000000E+00 0.6716089384E+00 -.1111987051E+01 0.1802612403E+02 0.4978404203E-01
0.3038000000E+00 0.6716155869E+00 -.1111979449E+01 0.1802614035E+02 0.4981701374E-01
0.3039000000E+00 0.6716222376E+00 -.1111971845E+01 0.1802615668E+02 0.4984999651E-01
0.3040000000E+00 0.6716288905E+00 -.1111964237E+01 0.1802617301E+02 0.4988299035E-01
0.3041000000E+00 0.6716355457E+00 -.1111956626E+01 0.1802618935E+02 0.4991599526E-01
0.3042000000E+00 0.6716422031E+00 -.1111949012E+01 0.1802620569E+02 0.4994901123E-01
0.3043000000E+00 0.6716488627E+00 -.1111941395E+01 0.1802622203E+02 0.4998203827E-01
0.3044000000E+00 0.6716555246E+00 -.1111933775E+01 0.1802623838E+02 0.5001507637E-01
0.3045000000E+00 0.6716621887E+00 -.1111926153E+01 0.1802625474E+02 0.5004812554E-01
0.3046000000E+00 0.6716688550E+00 -.1111918527E+01 0.1802627109E+02 0.5008118578E-01
0.3047000000E+00 0.6716755235E+00 -.1111910898E+01 0.1802628745E+02 0.5011425708E-01
0.3048000000E+00 0.6716821943E+00 -.1111903266E+01 0.1802630382E+02 0.5014733945E-01
0.3049000000E+00 0.6716888673E+00 -.1111895631E+01 0.1802632019E+02 0.5018043289E-01
0.3050000000E+00 0.6716955426E+00 -.1111887993E+01 0.1802633656E+02 0.5021353739E-01
0.3051000000E+00 0.6717022200E+00 -.1111880352E+01 0.1802635294E+02 0.5024665296E-01
0.3052000000E+00 0.6717088997E+00 -.1111872708E+01 0.1802636932E+02 0.5027977960E-01
0.3053000000E+00 0.6717155816E+00 -.1111865061E+01 0.1802638571E+02 0.5031291731E-01
0.3054000000E+00 0.6717222658E+00 -.1111857411E+01 0.1802640210E+02 0.5034606608E-01
0.3055000000E+00 0.6717289522E+00 -.1111849758E+01 0.1802641849E+02 0.5037922592E-01
0.3056000000E+00 0.6717356408E+00 -.1111842102E+01 0.1802643489E+02 0.5041239683E-01
0.3057000000E+00 0.6717423317E+00 -.1111834443E+01 0.1802645130E+02 0.5044557881E-01
0.3058000000E+00 0.6717490247E+00 -.1111826781E+01 0.1802646770E+02 0.5047877186E-01
0.3059000000E+00 0.6717557200E+00 -.1111819116E+01 0.1802648411E+02 0.5051197597E-01
0.3060000000E+00 0.6717624176E+00 -.1111811448E+01 0.1802650053E+02 0.5054519115E-01
0.3061000000E+00 0.6717691173E+00 -.1111803777E+01 0.1802651695E+02 0.5057841740E-01
0.3062000000E+00 0.6717758193E+00 -.1111796103E+01 0.1802653337E+02 0.5061165473E-01
0.3063000000E+00 0.6717825236E+00 -.1111788426E+01 0.1802654980E+02 0.5064490311E-01
0.3064000000E+00 0.6717892300E+00 -.1111780746E+01 0.1802656623E+02 0.5067816257E-01
0.3065000000E+00 0.6717959387E+00 -.1111773062E+01 0.1802658267E+02 0.5071143310E-01
0.3066000000E+00 0.6718026496E+00 -.1111765376E+01 0.1802659911E+02 0.5074471470E-01
0.3067000000E+00 0.6718093628E+00 -.1111757687E+01 0.1802661555E+02 0.5077800736E-01
0.3068000000E+00 0.6718160781E+00 -.1111749995E+01 0.1802663200E+02 0.5081131110E-01
0.3069000000E+00 0.6718227957E+00 -.1111742299E+01 0.1802664845E+02 0.5084462590E-01
0.3070000000E+00 0.6718295156E+00 -.1111734601E+01 0.1802666491E+02 0.5087795178E-01
0.3071000000E+00 0.6718362376E+00 -.1111726900E+01 0.1802668137E+02 0.5091128873E-01
0.3072000000E+00 0.6718429619E+00 -.1111719196E+01 0.1802669784E+02 0.5094463674E-01
0.3073000000E+00 0.6718496885E+00 -.1111711488E+01 0.1802671430E+02 0.5097799583E-01
0.3074000000E+00 0.6718564172E+00 -.1111703778E+01 0.1802673078E+02 0.5101136599E-01
0.3075000000E+00 0.6718631482E+00 -.1111696064E+01 0.1802674725E+02 0.5104474722E-01
0.3076000000E+00 0.6718698814E+00 -.1111688348E+01 0.1802676374E+02 0.5107813951E-01
0.3077000000E+00 0.6718766169E+00 -.1111680628E+01 0.1802678022E+02 0.5111154288E-01
0.3078000000E+00 0.6718833545E+00 -.1111672906E+01 0.1802679671E+02 0.5114495733E-01
0.3079000000E+00 0.6718900945E+00 -.1111665180E+01 0.1802681320E+02 0.5117838284E-01
0.3080000000E+00 0.6718968366E+00 -.1111657452E+01 0.1802682970E+02 0.5121181942E-01
0.3081000000E+00 0.6719035810E+00 -.1111649720E+01 0.1802684620E+02 0.5124526708E-01
0.3082000000E+00 0.6719103276E+00 -.1111641986E+01 0.1802686271E+02 0.5127872580E-01
0.3083000000E+00 0.6719170764E+00 -.1111634248E+01 0.1802687922E+02 0.5131219560E-01
0.3084000000E+00 0.6719238274E+00 -.1111626507E+01 0.1802689574E+02 0.5134567647E-01
0.3085000000E+00 0.6719305807E+00 -.1111618764E+01 0.1802691225E+02 0.5137916842E-01
0.3086000000E+00 0.6719373363E+00 -.1111611017E+01 0.1802692878E+02 0.5141267143E-01
0.3087000000E+00 0.6719440940E+00 -.1111603267E+01 0.1802694530E+02 0.5144618552E-01
0.3088000000E+00 0.6719508540E+00 -.1111595514E+01 0.1802696183E+02 0.5147971068E-01
0.3089000000E+00 0.6719576162E+00 -.1111587759E+01 0.1802697837E+02 0.5151324691E-01
0.3090000000E+00 0.6719643806E+00 -.1111580000E+01 0.1802699491E+02 0.5154679422E-01
0.3091000000E+00 0.6719711473E+00 -.1111572238E+01 0.1802701145E+02 0.5158035260E-01
0.3092000000E+00 0.6719779162E+00 -.1111564473E+01 0.1802702800E+02 0.5161392205E-01
0.3093000000E+00 0.6719846873E+00 -.1111556705E+01 0.1802704455E+02 0.5164750258E-01
0.3094000000E+00 0.6719914607E+00 -.1111548934E+01 0.1802706110E+02 0.5168109417E-01
0.3095000000E+00 0.6719982363E+00 -.1111541160E+01 0.1802707766E+02 0.5171469685E-01
0.3096000000E+00 0.6720050141E+00 -.1111533383E+01 0.1802709423E+02 0.5174831059E-01
0.3097000000E+00 0.6720117942E+00 -.1111525602E+01 0.1802711080E+02 0.5178193541E-01
0.3098000000E+00 0.6720185765E+00 -.1111517819E+01 0.1802712737E+02 0.5181557131E-01
0.3099000000E+00 0.6720253610E+00 -.1111510033E+01 0.1802714394E+02 0.5184921828E-01
0.3100000000E+00 0.6720321477E+00 -.1111502244E+01 0.1802716052E+02 0.5188287632E-01
0.3101000000E+00 0.6720389367E+00 -.1111494451E+01 0.1802717711E+02 0.5191654544E-01
0.3102000000E+00 0.6720457279E+00 -.1111486656E+01 0.1802719370E+02 0.5195022563E-01
0.3103000000E+00 0.6720525213E+00 -.1111478858E+01 0.1802721029E+02 0.5198391689E-01
0.3104000000E+00 0.6720593170E+00 -.1111471056E+01 0.1802722688E+02 0.5201761924E-01
0.3105000000E+00 0.6720661149E+00 -.1111463252E+01 0.1802724348E+02 0.5205133265E-01
0.3106000000E+00 0.6720729150E+00 -.1111455444E+01 0.1802726009E+02 0.5208505714E-01
0.3107000000E+00 0.6720797174E+00 -.1111447634E+01 0.1802727670E+02 0.5211879271E-01
0.3108000000E+00 0.6720865220E+00 -.1111439820E+01 0.1802729331E+02 0.5215253935E-01
0.3109000000E+00 0.6720933288E+00 -.1111432004E+01 0.1802730993E+02 0.5218629707E-01
0.3110000000E+00 0.6721001379E+00 -.1111424184E+01 0.1802732655E+02 0.5222006586E-01
0.3111000000E+00 0.6721069492E+00 -.1111416361E+01 0.1802734317E+02 0.5225384573E-01
0.3112000000E+00 0.6721137627E+00 -.1111408535E+01 0.1802735980E+02 0.5228763668E-01
0.3113000000E+00 0.6721205784E+00 -.1111400706E+01 0.1802737644E+02 0.5232143870E-01
0.3114000000E+00 0.6721273964E+00 -.1111392875E+01 0.1802739307E+02 0.5235525180E-01
0.3115000000E+00 0.6721342166E+00 -.1111385040E+01 0.1802740971E+02 0.5238907597E-01
0.3116000000E+00 0.6721410390E+00 -.1111377202E+01 0.1802742636E+02 0.5242291122E-01
0.3117000000E+00 0.6721478637E+00 -.1111369361E+01 0.1802744301E+02 0.5245675755E-01
0.3118000000E+00 0.6721546906E+00 -.1111361517E+01 0.1802745966E+02 0.5249061496E-01
0.3119000000E+00 0.6721615197E+00 -.1111353669E+01 0.1802747632E+02 0.5252448344E-01
0.3120000000E+00 0.6721683511E+00 -.1111345819E+01 0.1802749298E+02 0.5255836300E-01
0.3121000000E+00 0.6721751847E+00 -.1111337966E+01 0.1802750965E+02 0.5259225363E-01
0.3122000000E+00 0.6721820205E+00 -.1111330110E+01 0.1802752632E+02 0.5262615535E-01
0.3123000000E+00 0.6721888586E+00 -.1111322250E+01 0.1802754299E+02 0.5266006814E-01
0.3124000000E+00 0.6721956989E+00 -.1111314388E+01 0.1802755967E+02 0.5269399201E-01
0.3125000000E+00 0.6722025414E+00 -.1111306522E+01 0.1802757635E+02 0.5272792695E-01
0.3126000000E+00 0.6722093861E+00 -.1111298654E+01 0.1802759304E+02 0.5276187298E-01
0.3127000000E+00 0.6722162331E+00 -.1111290782E+01 0.1802760973E+02 0.5279583008E-01
0.3128000000E+00 0.6722230823E+00 -.1111282908E+01 0.1802762642E+02 0.5282979826E-01
0.3129000000E+00 0.6722299338E+00 -.1111275030E+01 0.1802764312E+02 0.5286377752E-01
0.3130000000E+00 0.6722367874E+00 -.1111267149E+01 0.1802765982E+02 0.5289776786E-01
0.3131000000E+00 0.6722436433E+00 -.1111259266E+01 0.1802767653E+02 0.5293176928E-01
0.3132000000E+00 0.6722505015E+00 -.1111251379E+01 0.1802769324E+02 0.5296578177E-01
0.3133000000E+00 0.6722573618E+00 -.1111243489E+01 0.1802770995E+02 0.5299980535E-01
0.3134000000E+00 0.6722642244E+00 -.1111235596E+01 0.1802772667E+02 0.5303384000E-01
0.3135000000E+00 0.6722710893E+00 -.1111227700E+01 0.1802774339E+02 0.5306788573E-01
0.3136000000E+00 0.6722779563E+00 -.1111219801E+01 0.1802776012E+02 0.5310194255E-01
0.3137000000E+00 0.6722848256E+00 -.1111211898E+01 0.1802777685E+02 0.5313601044E-01
0.3138000000E+00 0.6722916971E+00 -.1111203993E+01 0.1802779358E+02 0.5317008941E-01
0.3139000000E+00 0.6722985709E+00 -.1111196085E+01 0.1802781032E+02 0.5320417946E-01
0.3140000000E+00 0.6723054469E+00 -.1111188174E+01 0.1802782706E+02 0.5323828059E-01
0.3141000000E+00 0.6723123251E+00 -.1111180259E+01 0.1802784381E+02 0.5327239281E-01
0.3142000000E+00 0.6723192055E+00 -.1111172342E+01 0.1802786056E+02 0.5330651610E-01
0.3143000000E+00 0.6723260882E+00 -.1111164421E+01 0.1802787732E+02 0.5334065047E-01
0.3144000000E+00 0.6723329731E+00 -.1111156498E+01 0.1802789408E+02 0.5337479592E-01
0.3145000000E+00 0.6723398603E+00 -.1111148571E+01 0.1802791084E+02 0.5340895246E-01
0.3146000000E+00 0.6723467497E+00 -.1111140641E+01 0.1802792760E+02 0.5344312007E-01
0.3147000000E+00 0.6723536413E+00 -.1111132708E+01 0.1802794438E+02 0.5347729877E-01
0.3148000000E+00 0.6723605351E+00 -.1111124772E+01 0.1802796115E+02 0.5351148854E-01
0.3149000000E+00 0.6723674312E+00 -.1111116834E+01 0.1802797793E+02 0.5354568940E-01
0.3150000000E+00 0.6723743295E+00 -.1111108891E+01 0.1802799471E+02 0.5357990134E-01
0.3151000000E+00 0.6723812300E+00 -.1111100946E+01 0.1802801150E+02 0.5361412436E-01
0.3152000000E+00 0.6723881327E+00 -.1111092998E+01 0.1802802829E+02 0.5364835846E-01
0.3153000000E+00 0.6723950377E+00 -.1111085047E+01 0.1802804509E+02 0.5368260365E-01
0.3154000000E+00 0.6724019450E+00 -.1111077093E+01 0.1802806188E+02 0.5371685991E-01
0.3155000000E+00 0.6724088544E+00 -.1111069135E+01 0.1802807869E+02 0.5375112726E-01
0.3156000000E+00 0.6724157661E+00 -.1111061175E+01 0.1802809550E+02 0.5378540569E-01
0.3157000000E+00 0.6724226800E+00 -.1111053211E+01 0.1802811231E+02 0.5381969520E-01
0.3158000000E+00 0.6724295962E+00 -.1111045245E+01 0.1802812912E+02 0.5385399580E-01
0.3159000000E+00 0.6724365146E+00 -.1111037275E+01 0.1802814594E+02 0.5388830747E-01
0.3160000000E+00 0.6724434352E+00 -.1111029302E+01 0.1802816276E+02 0.5392263024E-01
0.3161000000E+00 0.6724503580E+00 -.1111021327E+01 0.1802817959E+02 0.5395696408E-01
0.3162000000E+00 0.6724572831E+00 -.1111013348E+01 0.1802819642E+02 0.5399130900E-01
0.3163000000E+00 0.6724642104E+00 -.1111005366E+01 0.1802821326E+02 0.5402566501E-01
0.3164000000E+00 0.6724711399E+00 -.1110997381E+01 0.1802823010E+02 0.5406003211E-01
0.3165000000E+00 0.6724780717E+00 -.1110989393E+01 0.1802824694E+02 0.5409441028E-01
0.3166000000E+00 0.6724850057E+00 -.1110981401E+01 0.1802826379E+02 0.5412879954E-01
0.3167000000E+00 0.6724919420E+00 -.1110973407E+01 0.1802828064E+02 0.5416319989E-01
0.3168000000E+00 0.6724988804E+00 -.1110965410E+01 0.1802829749E+02 0.5419761131E-01
0.3169000000E+00 0.6725058211E+00 -.1110957409E+01 0.1802831435E+02 0.5423203383E-01
0.3170000000E+00 0.6725127641E+00 -.1110949406E+01 0.1802833122E+02 0.5426646742E-01
0.3171000000E+00 0.6725197092E+00 -.1110941399E+01 0.1802834808E+02 0.5430091210E-01
0.3172000000E+00 0.6725266566E+00 -.1110933389E+01 0.1802836495E+02 0.5433536787E-01
0.3173000000E+00 0.6725336062E+00 -.1110925377E+01 0.1802838183E+02 0.5436983471E-01
0.3174000000E+00 0.6725405581E+00 -.1110917361E+01 0.1802839871E+02 0.5440431265E-01
0.3175000000E+00 0.6725475122E+00 -.1110909342E+01 0.1802841559E+02 0.5443880167E-01
0.3176000000E+00 0.6725544685E+00 -.1110901320E+01 0.1802843248E+02 0.5447330177E-01
0.3177000000E+00 0.6725614271E+00 -.1110893295E+01 0.1802844937E+02 0.5450781296E-01
0.3178000000E+00 0.6725683878E+00 -.1110885267E+01 0.1802846627E+02 0.5454233523E-01
0.3179000000E+00 0.6725753509E+00 -.1110877235E+01 0.1802848316E+02 0.5457686859E-01
0.3180000000E+00 0.6725823161E+00 -.1110869201E+01 0.1802850007E+02 0.5461141304E-01
0.3181000000E+00 0.6725892836E+00 -.1110861163E+01 0.1802851698E+02 0.5464596857E-01
0.3182000000E+00 0.6725962533E+00 -.1110853123E+01 0.1802853389E+02 0.5468053518E-01
0.3183000000E+00 0.6726032252E+00 -.1110845079E+01 0.1802855080E+02 0.5471511288E-01
0.3184000000E+00 0.6726101994E+00 -.1110837033E+01 0.1802856772E+02 0.5474970167E-01
0.3185000000E+00 0.6726171758E+00 -.1110828983E+01 0.1802858464E+02 0.5478430155E-01
0.3186000000E+00 0.6726241545E+00 -.1110820930E+01 0.1802860157E+02 0.5481891251E-01
0.3187000000E+00 0.6726311353E+00 -.1110812874E+01 0.1802861850E+02 0.5485353455E-01
0.3188000000E+00 0.6726381184E+00 -.1110804815E+01 0.1802863544E+02 0.5488816769E-01
0.3189000000E+00 0.6726451038E+00 -.1110796753E+01 0.1802865238E+02 0.5492281191E-01
0.3190000000E+00 0.6726520913E+00 -.1110788687E+01 0.1802866932E+02 0.5495746721E-01
0.3191000000E+00 0.6726590811E+00 -.1110780619E+01 0.1802868627E+02 0.5499213361E-01
0.3192000000E+00 0.6726660732E+00 -.1110772547E+01 0.1802870322E+02 0.5502681109E-01
0.3193000000E+00 0.6726730674E+00 -.1110764473E+01 0.1802872017E+02 0.5506149966E-01
0.3194000000E+00 0.6726800639E+00 -.1110756395E+01 0.1802873713E+02 0.5509619931E-01
0.3195000000E+00 0.6726870627E+00 -.1110748315E+01 0.1802875409E+02 0.5513091006E-01
0.3196000000E+00 0.6726940636E+00 -.1110740231E+01 0.1802877106E+02 0.5516563189E-01
0.3197000000E+00 0.6727010668E+00 -.1110732144E+01 0.1802878803E+02 0.5520036481E-01
0.3198000000E+00 0.6727080722E+00 -.1110724054E+01 0.1802880501E+02 0.5523510882E-01
0.3199000000E+00 0.6727150799E+00 -.1110715961E+01 0.1802882198E+02 0.5526986391E-01
0.3200000000E+00 0.6727220898E+00 -.1110707864E+01 0.1802883897E+02 0.5530463009E-01
0.3201000000E+00 0.6727291019E+00 -.1110699765E+01 0.1802885595E+02 0.5533940737E-01
0.3202000000E+00 0.6727361163E+00 -.1110691663E+01 0.1802887294E+02 0.5537419573E-01
0.3203000000E+00 0.6727431328E+00 -.1110683557E+01 0.1802888994E+02 0.5540899518E-01
0.3204000000E+00 0.6727501517E+00 -.1110675448E+01 0.1802890694E+02 0.5544380571E-01
0.3205000000E+00 0.6727571727E+00 -.1110667337E+01 0.1802892394E+02 0.5547862734E-01
0.3206000000E+00 0.6727641960E+00 -.1110659222E+01 0.1802894095E+02 0.5551346005E-01
0.3207000000E+00 0.6727712215E+00 -.1110651104E+01 0.1802895796E+02 0.5554830386E-01
0.3208000000E+00 0.6727782493E+00 -.1110642983E+01 0.1802897497E+02 0.5558315875E-01
0.3209000000E+00 0.6727852792E+00 -.1110634859E+01 0.1802899199E+02 0.5561802474E-01
0.3210000000E+00 0.6727923114E+00 -.1110626732E+01 0.1802900901E+02 0.5565290181E-01
0.3211000000E+00 0.6727993459E+00 -.1110618601E+01 0.1802902604E+02 0.5568778997E-01
0.3212000000E+00 0.6728063826E+00 -.1110610468E+01 0.1802904307E+02 0.5572268923E-01
0.3213000000E+00 0.6728134215E+00 -.1110602331E+01 0.1802906010E+02 0.5575759957E-01
0.3214000000E+00 0.6728204626E+00 -.1110594191E+01 0.1802907714E+02 0.5579252100E-01
0.3215000000E+00 0.6728275060E+00 -.1110586049E+01 0.1802909418E+02 0.5582745352E-01
0.3216000000E+00 0.6728345516E+00 -.1110577903E+01 0.1802911123E+02 0.5586239714E-01
0.3217000000E+00 0.6728415994E+00 -.1110569754E+01 0.1802912828E+02 0.5589735184E-01
0.3218000000E+00 0.6728486495E+00 -.1110561602E+01 0.1802914533E+02 0.5593231764E-01
0.3219000000E+00 0.6728557018E+00 -.1110553446E+01 0.1802916239E+02 0.5596729452E-01
0.3220000000E+00 0.6728627563E+00 -.1110545288E+01 0.1802917945E+02 0.5600228250E-01
0.3221000000E+00 0.6728698131E+00 -.1110537127E+01 0.1802919651E+02 0.5603728156E-01
0.3222000000E+00 0.6728768721E+00 -.1110528962E+01 0.1802921358E+02 0.5607229172E-01
0.3223000000E+00 0.6728839333E+00 -.1110520794E+01 0.1802923066E+02 0.5610731297E-01
0.3224000000E+00 0.6728909968E+00 -.1110512624E+01 0.1802924773E+02 0.5614234531E-01
0.3225000000E+00 0.6728980625E+00 -.1110504450E+01 0.1802926482E+02 0.5617738875E-01
0.3226000000E+00 0.6729051304E+00 -.1110496273E+01 0.1802928190E+02 0.5621244327E-01
0.3227000000E+00 0.6729122006E+00 -.1110488093E+01 0.1802929899E+02 0.5624750889E-01
0.3228000000E+00 0.6729192730E+00 -.1110479909E+01 0.1802931608E+02 0.5628258560E-01
0.3229000000E+00 0.6729263476E+00 -.1110471723E+01 0.1802933318E+02 0.5631767340E-01
0.3230000000E+00 0.6729334244E+00 -.1110463534E+01 0.1802935028E+02 0.5635277229E-01
0.3231000000E+00 0.6729405035E+00 -.1110455341E+01 0.1802936739E+02 0.5638788227E-01
0.3232000000E+00 0.6729475849E+00 -.1110447145E+01 0.1802938449E+02 0.5642300335E-01
0.3233000000E+00 0.6729546684E+00 -.1110438947E+01 0.1802940161E+02 0.5645813552E-01
0.3234000000E+00 0.6729617542E+00 -.1110430745E+01 0.1802941872E+02 0.5649327878E-01
0.3235000000E+00 0.6729688422E+00 -.1110422540E+01 0.1802943584E+02 0.5652843314E-01
0.3236000000E+00 0.6729759325E+00 -.1110414331E+01 0.1802945297E+02 0.5656359859E-01
0.3237000000E+00 0.6729830250E+00 -.1110406120E+01 0.1802947010E+02 0.5659877513E-01
0.3238000000E+00 0.6729901197E+00 -.1110397906E+01 0.1802948723E+02 0.5663396277E-01
0.3239000000E+00 0.6729972166E+00 -.1110389688E+01 0.1802950436E+02 0.5666916149E-01
0.3240000000E+00 0.6730043158E+00 -.1110381467E+01 0.1802952150E+02 0.5670437132E-01
0.3241000000E+00 0.6730114172E+00 -.1110373244E+01 0.1802953865E+02 0.5673959223E-01
0.3242000000E+00 0.6730185209E+00 -.1110365017E+01 0.1802955580E+02 0.5677482424E-01
0.3243000000E+00 0.6730256268E+00 -.1110356787E+01 0.1802957295E+02 0.5681006735E-01
0.3244000000E+00 0.6730327349E+00 -.1110348553E+01 0.1802959010E+02 0.5684532154E-01
0.3245000000E+00 0.6730398452E+00 -.1110340317E+01 0.1802960726E+02 0.5688058683E-01
0.3246000000E+00 0.6730469578E+00 -.1110332078E+01 0.1802962443E+02 0.5691586322E-01
0.3247000000E+00 0.6730540726E+00 -.1110323835E+01 0.1802964159E+02 0.5695115070E-01
0.3248000000E+00 0.6730611897E+00 -.1110315590E+01 0.1802965876E+02 0.5698644928E-01
0.3249000000E+00 0.6730683090E+00 -.1110307341E+01 0.1802967594E+02 0.5702175895E-01
0.3250000000E+00 0.6730754305E+00 -.1110299089E+01 0.1802969312E+02 0.5705707971E-01
0.3251000000E+00 0.6730825542E+00 -.1110290834E+01 0.1802971030E+02 0.5709241157E-01
0.3252000000E+00 0.6730896802E+00 -.1110282576E+01 0.1802972749E+02 0.5712775453E-01
0.3253000000E+00 0.6730968084E+00 -.1110274314E+01 0.1802974468E+02 0.5716310858E-01
0.3254000000E+00 0.6731039388E+00 -.1110266050E+01 0.1802976187E+02 0.5719847372E-01
0.3255000000E+00 0.6731110715E+00 -.1110257782E+01 0.1802977907E+02 0.5723384996E-01
0.3256000000E+00 0.6731182064E+00 -.1110249512E+01 0.1802979627E+02 0.5726923730E-01
0.3257000000E+00 0.6731253436E+00 -.1110241238E+01 0.1802981348E+02 0.5730463573E-01
0.3258000000E+00 0.6731324829E+00 -.1110232961E+01 0.1802983069E+02 0.5734004526E-01
0.3259000000E+00 0.6731396245E+00 -.1110224681E+01 0.1802984790E+02 0.5737546589E-01
0.3260000000E+00 0.6731467684E+00 -.1110216397E+01 0.1802986512E+02 0.5741089761E-01
0.3261000000E+00 0.6731539145E+00 -.1110208111E+01 0.1802988234E+02 0.5744634042E-01
0.3262000000E+00 0.6731610628E+00 -.1110199821E+01 0.1802989957E+02 0.5748179434E-01
