0.2966000000E+00 0.5222961724E+00 -.1390224403E+01 0.1829762450E+02 -.6126847039E+00
0.2967000000E+00 0.5222665078E+00 -.1390233568E+01 0.1829772853E+02 -.6128815152E+00
0.2968000000E+00 0.5222368457E+00 -.1390242732E+01 0.1829783257E+02 -.6130783203E+00
0.2969000000E+00 0.5222071862E+00 -.1390251895E+01 0.1829793661E+02 -.6132751193E+00
0.2970000000E+00 0.5221775292E+00 -.1390261056E+01 0.1829804066E+02 -.6134719121E+00
0.2971000000E+00 0.5221478747E+00 -.1390270216E+01 0.1829814471E+02 -.6136686987E+00
0.2972000000E+00 0.5221182228E+00 -.1390279375E+01 0.1829824876E+02 -.6138654792E+00
0.2973000000E+00 0.5220885733E+00 -.1390288533E+01 0.1829835282E+02 -.6140622536E+00
0.2974000000E+00 0.5220589264E+00 -.1390297690E+01 0.1829845688E+02 -.6142590218E+00
0.2975000000E+00 0.5220292820E+00 -.1390306846E+01 0.1829856095E+02 -.6144557838E+00
0.2976000000E+00 0.5219996402E+00 -.1390316000E+01 0.1829866502E+02 -.6146525397E+00
0.2977000000E+00 0.5219700009E+00 -.1390325153E+01 0.1829876910E+02 -.6148492895E+00
0.2978000000E+00 0.5219403640E+00 -.1390334305E+01 0.1829887318E+02 -.6150460331E+00
0.2979000000E+00 0.5219107298E+00 -.1390343456E+01 0.1829897726E+02 -.6152427705E+00
0.2980000000E+00 0.5218810980E+00 -.1390352606E+01 0.1829908135E+02 -.6154395018E+00
0.2981000000E+00 0.5218514688E+00 -.1390361754E+01 0.1829918544E+02 -.6156362269E+00
0.2982000000E+00 0.5218218420E+00 -.1390370901E+01 0.1829928954E+02 -.6158329459E+00
0.2983000000E+00 0.5217922178E+00 -.1390380048E+01 0.1829939364E+02 -.6160296587E+00
0.2984000000E+00 0.5217625962E+00 -.1390389193E+01 0.1829949774E+02 -.6162263654E+00
0.2985000000E+00 0.5217329770E+00 -.1390398336E+01 0.1829960185E+02 -.6164230659E+00
0.2986000000E+00 0.5217033604E+00 -.1390407479E+01 0.1829970596E+02 -.6166197603E+00
0.2987000000E+00 0.5216737463E+00 -.1390416621E+01 0.1829981008E+02 -.6168164485E+00
0.2988000000E+00 0.5216441347E+00 -.1390425761E+01 0.1829991420E+02 -.6170131306E+00
0.2989000000E+00 0.5216145256E+00 -.1390434900E+01 0.1830001833E+02 -.6172098065E+00
0.2990000000E+00 0.5215849191E+00 -.1390444038E+01 0.1830012246E+02 -.6174064763E+00
0.2991000000E+00 0.5215553150E+00 -.1390453175E+01 0.1830022659E+02 -.6176031399E+00
0.2992000000E+00 0.5215257135E+00 -.1390462310E+01 0.1830033073E+02 -.6177997974E+00
0.2993000000E+00 0.5214961145E+00 -.1390471445E+01 0.1830043487E+02 -.6179964487E+00
0.2994000000E+00 0.5214665180E+00 -.1390480578E+01 0.1830053902E+02 -.6181930939E+00
0.2995000000E+00 0.5214369241E+00 -.1390489710E+01 0.1830064317E+02 -.6183897330E+00
0.2996000000E+00 0.5214073326E+00 -.1390498841E+01 0.1830074733E+02 -.6185863658E+00
0.2997000000E+00 0.5213777437E+00 -.1390507971E+01 0.1830085148E+02 -.6187829926E+00
0.2998000000E+00 0.5213481573E+00 -.1390517099E+01 0.1830095565E+02 -.6189796132E+00
0.2999000000E+00 0.5213185734E+00 -.1390526227E+01 0.1830105982E+02 -.6191762276E+00
0.3000000000E+00 0.5212889921E+00 -.1390535353E+01 0.1830116399E+02 -.6193728360E+00
0.3001000000E+00 0.5212594132E+00 -.1390544478E+01 0.1830126816E+02 -.6195694381E+00
0.3002000000E+00 0.5212298369E+00 -.1390553602E+01 0.1830137234E+02 -.6197660341E+00
0.3003000000E+00 0.5212002630E+00 -.1390562725E+01 0.1830147653E+02 -.6199626240E+00
0.3004000000E+00 0.5211706917E+00 -.1390571846E+01 0.1830158072E+02 -.6201592078E+00
0.3005000000E+00 0.5211411229E+00 -.1390580967E+01 0.1830168491E+02 -.6203557853E+00
0.3006000000E+00 0.5211115566E+00 -.1390590086E+01 0.1830178911E+02 -.6205523568E+00
0.3007000000E+00 0.5210819929E+00 -.1390599204E+01 0.1830189331E+02 -.6207489221E+00
0.3008000000E+00 0.5210524316E+00 -.1390608321E+01 0.1830199751E+02 -.6209454813E+00
0.3009000000E+00 0.5210228729E+00 -.1390617437E+01 0.1830210172E+02 -.6211420343E+00
0.3010000000E+00 0.5209933166E+00 -.1390626551E+01 0.1830220594E+02 -.6213385811E+00
0.3011000000E+00 0.5209637629E+00 -.1390635664E+01 0.1830231016E+02 -.6215351219E+00
0.3012000000E+00 0.5209342117E+00 -.1390644777E+01 0.1830241438E+02 -.6217316565E+00
0.3013000000E+00 0.5209046630E+00 -.1390653888E+01 0.1830251860E+02 -.6219281849E+00
0.3014000000E+00 0.5208751169E+00 -.1390662998E+01 0.1830262284E+02 -.6221247072E+00
0.3015000000E+00 0.5208455732E+00 -.1390672106E+01 0.1830272707E+02 -.6223212234E+00
0.3016000000E+00 0.5208160320E+00 -.1390681214E+01 0.1830283131E+02 -.6225177334E+00
0.3017000000E+00 0.5207864934E+00 -.1390690320E+01 0.1830293555E+02 -.6227142373E+00
0.3018000000E+00 0.5207569572E+00 -.1390699426E+01 0.1830303980E+02 -.6229107351E+00
0.3019000000E+00 0.5207274236E+00 -.1390708530E+01 0.1830314405E+02 -.6231072267E+00
0.3020000000E+00 0.5206978925E+00 -.1390717632E+01 0.1830324831E+02 -.6233037122E+00
0.3021000000E+00 0.5206683639E+00 -.1390726734E+01 0.1830335257E+02 -.6235001915E+00
0.3022000000E+00 0.5206388378E+00 -.1390735835E+01 0.1830345683E+02 -.6236966647E+00
0.3023000000E+00 0.5206093142E+00 -.1390744934E+01 0.1830356110E+02 -.6238931318E+00
0.3024000000E+00 0.5205797931E+00 -.1390754032E+01 0.1830366538E+02 -.6240895927E+00
0.3025000000E+00 0.5205502745E+00 -.1390763129E+01 0.1830376965E+02 -.6242860475E+00
0.3026000000E+00 0.5205207585E+00 -.1390772225E+01 0.1830387394E+02 -.6244824962E+00
0.3027000000E+00 0.5204912449E+00 -.1390781320E+01 0.1830397822E+02 -.6246789387E+00
0.3028000000E+00 0.5204617339E+00 -.1390790414E+01 0.1830408251E+02 -.6248753751E+00
0.3029000000E+00 0.5204322253E+00 -.1390799506E+01 0.1830418681E+02 -.6250718053E+00
0.3030000000E+00 0.5204027193E+00 -.1390808597E+01 0.1830429110E+02 -.6252682294E+00
0.3031000000E+00 0.5203732157E+00 -.1390817687E+01 0.1830439541E+02 -.6254646474E+00
0.3032000000E+00 0.5203437147E+00 -.1390826776E+01 0.1830449971E+02 -.6256610592E+00
0.3033000000E+00 0.5203142162E+00 -.1390835864E+01 0.1830460403E+02 -.6258574649E+00
0.3034000000E+00 0.5202847202E+00 -.1390844951E+01 0.1830470834E+02 -.6260538645E+00
0.3035000000E+00 0.5202552267E+00 -.1390854036E+01 0.1830481266E+02 -.6262502580E+00
0.3036000000E+00 0.5202257357E+00 -.1390863120E+01 0.1830491699E+02 -.6264466453E+00
0.3037000000E+00 0.5201962472E+00 -.1390872204E+01 0.1830502131E+02 -.6266430264E+00
0.3038000000E+00 0.5201667612E+00 -.1390881286E+01 0.1830512565E+02 -.6268394015E+00
0.3039000000E+00 0.5201372777E+00 -.1390890366E+01 0.1830522998E+02 -.6270357704E+00
0.3040000000E+00 0.5201077967E+00 -.1390899446E+01 0.1830533433E+02 -.6272321332E+00
0.3041000000E+00 0.5200783182E+00 -.1390908524E+01 0.1830543867E+02 -.6274284898E+00
0.3042000000E+00 0.5200488422E+00 -.1390917602E+01 0.1830554302E+02 -.6276248403E+00
0.3043000000E+00 0.5200193687E+00 -.1390926678E+01 0.1830564737E+02 -.6278211847E+00
0.3044000000E+00 0.5199898977E+00 -.1390935753E+01 0.1830575173E+02 -.6280175230E+00
0.3045000000E+00 0.5199604292E+00 -.1390944827E+01 0.1830585610E+02 -.6282138551E+00
0.3046000000E+00 0.5199309632E+00 -.1390953899E+01 0.1830596046E+02 -.6284101811E+00
0.3047000000E+00 0.5199014998E+00 -.1390962971E+01 0.1830606483E+02 -.6286065010E+00
0.3048000000E+00 0.5198720388E+00 -.1390972041E+01 0.1830616921E+02 -.6288028147E+00
0.3049000000E+00 0.5198425803E+00 -.1390981110E+01 0.1830627359E+02 -.6289991223E+00
0.3050000000E+00 0.5198131243E+00 -.1390990178E+01 0.1830637797E+02 -.6291954238E+00
0.3051000000E+00 0.5197836708E+00 -.1390999245E+01 0.1830648236E+02 -.6293917191E+00
0.3052000000E+00 0.5197542198E+00 -.1391008311E+01 0.1830658675E+02 -.6295880084E+00
0.3053000000E+00 0.5197247714E+00 -.1391017376E+01 0.1830669115E+02 -.6297842915E+00
0.3054000000E+00 0.5196953254E+00 -.1391026439E+01 0.1830679555E+02 -.6299805684E+00
0.3055000000E+00 0.5196658819E+00 -.1391035501E+01 0.1830689996E+02 -.6301768393E+00
0.3056000000E+00 0.5196364409E+00 -.1391044562E+01 0.1830700436E+02 -.6303731040E+00
0.3057000000E+00 0.5196070024E+00 -.1391053622E+01 0.1830710878E+02 -.6305693626E+00
0.3058000000E+00 0.5195775664E+00 -.1391062681E+01 0.1830721320E+02 -.6307656150E+00
0.3059000000E+00 0.5195481329E+00 -.1391071739E+01 0.1830731762E+02 -.6309618614E+00
0.3060000000E+00 0.5195187019E+00 -.1391080795E+01 0.1830742205E+02 -.6311581016E+00
0.3061000000E+00 0.5194892734E+00 -.1391089850E+01 0.1830752648E+02 -.6313543357E+00
0.3062000000E+00 0.5194598474E+00 -.1391098905E+01 0.1830763091E+02 -.6315505636E+00
0.3063000000E+00 0.5194304239E+00 -.1391107958E+01 0.1830773535E+02 -.6317467855E+00
0.3064000000E+00 0.5194010029E+00 -.1391117009E+01 0.1830783980E+02 -.6319430012E+00
0.3065000000E+00 0.5193715843E+00 -.1391126060E+01 0.1830794424E+02 -.6321392108E+00
0.3066000000E+00 0.5193421683E+00 -.1391135110E+01 0.1830804870E+02 -.6323354143E+00
0.3067000000E+00 0.5193127548E+00 -.1391144158E+01 0.1830815315E+02 -.6325316116E+00
0.3068000000E+00 0.5192833437E+00 -.1391153205E+01 0.1830825761E+02 -.6327278028E+00
0.3069000000E+00 0.5192539352E+00 -.1391162251E+01 0.1830836208E+02 -.6329239879E+00
0.3070000000E+00 0.5192245291E+00 -.1391171296E+01 0.1830846655E+02 -.6331201669E+00
0.3071000000E+00 0.5191951255E+00 -.1391180340E+01 0.1830857102E+02 -.6333163398E+00
0.3072000000E+00 0.5191657245E+00 -.1391189382E+01 0.1830867550E+02 -.6335125065E+00
0.3073000000E+00 0.5191363259E+00 -.1391198424E+01 0.1830877998E+02 -.6337086671E+00
0.3074000000E+00 0.5191069298E+00 -.1391207464E+01 0.1830888447E+02 -.6339048216E+00
0.3075000000E+00 0.5190775362E+00 -.1391216503E+01 0.1830898896E+02 -.6341009700E+00
0.3076000000E+00 0.5190481451E+00 -.1391225541E+01 0.1830909346E+02 -.6342971123E+00
0.3077000000E+00 0.5190187565E+00 -.1391234578E+01 0.1830919796E+02 -.6344932484E+00
0.3078000000E+00 0.5189893704E+00 -.1391243614E+01 0.1830930246E+02 -.6346893784E+00
0.3079000000E+00 0.5189599867E+00 -.1391252648E+01 0.1830940697E+02 -.6348855023E+00
0.3080000000E+00 0.5189306056E+00 -.1391261682E+01 0.1830951148E+02 -.6350816201E+00
0.3081000000E+00 0.5189012269E+00 -.1391270714E+01 0.1830961600E+02 -.6352777318E+00
0.3082000000E+00 0.5188718508E+00 -.1391279745E+01 0.1830972052E+02 -.6354738373E+00
0.3083000000E+00 0.5188424771E+00 -.1391288775E+01 0.1830982505E+02 -.6356699368E+00
0.3084000000E+00 0.5188131059E+00 -.1391297803E+01 0.1830992958E+02 -.6358660301E+00
0.3085000000E+00 0.5187837372E+00 -.1391306831E+01 0.1831003411E+02 -.6360621173E+00
0.3086000000E+00 0.5187543710E+00 -.1391315857E+01 0.1831013865E+02 -.6362581984E+00
0.3087000000E+00 0.5187250073E+00 -.1391324883E+01 0.1831024319E+02 -.6364542733E+00
0.3088000000E+00 0.5186956461E+00 -.1391333907E+01 0.1831034774E+02 -.6366503422E+00
0.3089000000E+00 0.5186662873E+00 -.1391342930E+01 0.1831045229E+02 -.6368464049E+00
0.3090000000E+00 0.5186369310E+00 -.1391351952E+01 0.1831055685E+02 -.6370424615E+00
0.3091000000E+00 0.5186075773E+00 -.1391360972E+01 0.1831066141E+02 -.6372385120E+00
0.3092000000E+00 0.5185782260E+00 -.1391369992E+01 0.1831076597E+02 -.6374345564E+00
0.3093000000E+00 0.5185488772E+00 -.1391379010E+01 0.1831087054E+02 -.6376305947E+00
0.3094000000E+00 0.5185195309E+00 -.1391388028E+01 0.1831097511E+02 -.6378266269E+00
0.3095000000E+00 0.5184901870E+00 -.1391397044E+01 0.1831107969E+02 -.6380226529E+00
0.3096000000E+00 0.5184608457E+00 -.1391406059E+01 0.1831118427E+02 -.6382186728E+00
0.3097000000E+00 0.5184315068E+00 -.1391415072E+01 0.1831128886E+02 -.6384146867E+00
0.3098000000E+00 0.5184021704E+00 -.1391424085E+01 0.1831139345E+02 -.6386106944E+00
0.3099000000E+00 0.5183728365E+00 -.1391433097E+01 0.1831149805E+02 -.6388066960E+00
0.3100000000E+00 0.5183435051E+00 -.1391442107E+01 0.1831160264E+02 -.6390026915E+00
0.3101000000E+00 0.5183141762E+00 -.1391451116E+01 0.1831170725E+02 -.6391986808E+00
0.3102000000E+00 0.5182848497E+00 -.1391460124E+01 0.1831181186E+02 -.6393946641E+00
0.3103000000E+00 0.5182555258E+00 -.1391469131E+01 0.1831191647E+02 -.6395906413E+00
0.3104000000E+00 0.5182262043E+00 -.1391478137E+01 0.1831202109E+02 -.6397866123E+00
0.3105000000E+00 0.5181968853E+00 -.1391487142E+01 0.1831212571E+02 -.6399825772E+00
0.3106000000E+00 0.5181675688E+00 -.1391496145E+01 0.1831223033E+02 -.6401785360E+00
0.3107000000E+00 0.5181382547E+00 -.1391505147E+01 0.1831233496E+02 -.6403744888E+00
0.3108000000E+00 0.5181089432E+00 -.1391514148E+01 0.1831243960E+02 -.6405704354E+00
0.3109000000E+00 0.5180796341E+00 -.1391523148E+01 0.1831254423E+02 -.6407663759E+00
0.3110000000E+00 0.5180503275E+00 -.1391532147E+01 0.1831264888E+02 -.6409623102E+00
0.3111000000E+00 0.5180210234E+00 -.1391541145E+01 0.1831275352E+02 -.6411582385E+00
0.3112000000E+00 0.5179917217E+00 -.1391550142E+01 0.1831285818E+02 -.6413541607E+00
0.3113000000E+00 0.5179624226E+00 -.1391559137E+01 0.1831296283E+02 -.6415500768E+00
0.3114000000E+00 0.5179331259E+00 -.1391568131E+01 0.1831306749E+02 -.6417459867E+00
0.3115000000E+00 0.5179038317E+00 -.1391577125E+01 0.1831317216E+02 -.6419418906E+00
0.3116000000E+00 0.5178745400E+00 -.1391586117E+01 0.1831327682E+02 -.6421377883E+00
0.3117000000E+00 0.5178452507E+00 -.1391595107E+01 0.1831338150E+02 -.6423336799E+00
0.3118000000E+00 0.5178159640E+00 -.1391604097E+01 0.1831348618E+02 -.6425295655E+00
0.3119000000E+00 0.5177866797E+00 -.1391613086E+01 0.1831359086E+02 -.6427254449E+00
0.3120000000E+00 0.5177573979E+00 -.1391622073E+01 0.1831369554E+02 -.6429213182E+00
0.3121000000E+00 0.5177281185E+00 -.1391631059E+01 0.1831380023E+02 -.6431171854E+00
0.3122000000E+00 0.5176988417E+00 -.1391640045E+01 0.1831390493E+02 -.6433130465E+00
0.3123000000E+00 0.5176695673E+00 -.1391649029E+01 0.1831400963E+02 -.6435089015E+00
0.3124000000E+00 0.5176402954E+00 -.1391658011E+01 0.1831411433E+02 -.6437047504E+00
0.3125000000E+00 0.5176110259E+00 -.1391666993E+01 0.1831421904E+02 -.6439005932E+00
0.3126000000E+00 0.5175817590E+00 -.1391675974E+01 0.1831432375E+02 -.6440964299E+00
0.3127000000E+00 0.5175524945E+00 -.1391684953E+01 0.1831442847E+02 -.6442922605E+00
0.3128000000E+00 0.5175232325E+00 -.1391693931E+01 0.1831453319E+02 -.6444880850E+00
0.3129000000E+00 0.5174939729E+00 -.1391702908E+01 0.1831463792E+02 -.6446839034E+00
0.3130000000E+00 0.5174647159E+00 -.1391711884E+01 0.1831474265E+02 -.6448797157E+00
0.3131000000E+00 0.5174354613E+00 -.1391720859E+01 0.1831484738E+02 -.6450755219E+00
0.3132000000E+00 0.5174062092E+00 -.1391729833E+01 0.1831495212E+02 -.6452713220E+00
0.3133000000E+00 0.5173769595E+00 -.1391738806E+01 0.1831505687E+02 -.6454671159E+00
0.3134000000E+00 0.5173477124E+00 -.1391747777E+01 0.1831516161E+02 -.6456629038E+00
0.3135000000E+00 0.5173184677E+00 -.1391756747E+01 0.1831526637E+02 -.6458586856E+00
0.3136000000E+00 0.5172892254E+00 -.1391765716E+01 0.1831537112E+02 -.6460544613E+00
0.3137000000E+00 0.5172599857E+00 -.1391774684E+01 0.1831547588E+02 -.6462502309E+00
0.3138000000E+00 0.5172307484E+00 -.1391783651E+01 0.1831558065E+02 -.6464459944E+00
0.3139000000E+00 0.5172015136E+00 -.1391792617E+01 0.1831568542E+02 -.6466417517E+00
0.3140000000E+00 0.5171722812E+00 -.1391801582E+01 0.1831579019E+02 -.6468375030E+00
0.3141000000E+00 0.5171430513E+00 -.1391810545E+01 0.1831589497E+02 -.6470332482E+00
0.3142000000E+00 0.5171138239E+00 -.1391819507E+01 0.1831599975E+02 -.6472289873E+00
0.3143000000E+00 0.5170845990E+00 -.1391828468E+01 0.1831610454E+02 -.6474247203E+00
0.3144000000E+00 0.5170553765E+00 -.1391837429E+01 0.1831620933E+02 -.6476204472E+00
0.3145000000E+00 0.5170261565E+00 -.1391846387E+01 0.1831631413E+02 -.6478161680E+00
0.3146000000E+00 0.5169969390E+00 -.1391855345E+01 0.1831641893E+02 -.6480118827E+00
0.3147000000E+00 0.5169677239E+00 -.1391864302E+01 0.1831652373E+02 -.6482075913E+00
0.3148000000E+00 0.5169385114E+00 -.1391873257E+01 0.1831662854E+02 -.6484032938E+00
0.3149000000E+00 0.5169093012E+00 -.1391882212E+01 0.1831673336E+02 -.6485989902E+00
0.3150000000E+00 0.5168800936E+00 -.1391891165E+01 0.1831683817E+02 -.6487946805E+00
0.3151000000E+00 0.5168508884E+00 -.1391900117E+01 0.1831694300E+02 -.6489903647E+00
0.3152000000E+00 0.5168216856E+00 -.1391909068E+01 0.1831704782E+02 -.6491860429E+00
0.3153000000E+00 0.5167924854E+00 -.1391918017E+01 0.1831715265E+02 -.6493817149E+00
0.3154000000E+00 0.5167632876E+00 -.1391926966E+01 0.1831725749E+02 -.6495773808E+00
0.3155000000E+00 0.5167340923E+00 -.1391935914E+01 0.1831736233E+02 -.6497730407E+00
0.3156000000E+00 0.5167048994E+00 -.1391944860E+01 0.1831746717E+02 -.6499686944E+00
0.3157000000E+00 0.5166757090E+00 -.1391953805E+01 0.1831757202E+02 -.6501643421E+00
0.3158000000E+00 0.5166465211E+00 -.1391962749E+01 0.1831767688E+02 -.6503599836E+00
0.3159000000E+00 0.5166173356E+00 -.1391971692E+01 0.1831778173E+02 -.6505556191E+00
0.3160000000E+00 0.5165881526E+00 -.1391980634E+01 0.1831788660E+02 -.6507512485E+00
0.3161000000E+00 0.5165589721E+00 -.1391989575E+01 0.1831799146E+02 -.6509468718E+00
0.3162000000E+00 0.5165297940E+00 -.1391998514E+01 0.1831809633E+02 -.6511424890E+00
0.3163000000E+00 0.5165006184E+00 -.1392007453E+01 0.1831820121E+02 -.6513381001E+00
0.3164000000E+00 0.5164714452E+00 -.1392016390E+01 0.1831830609E+02 -.6515337051E+00
0.3165000000E+00 0.5164422745E+00 -.1392025326E+01 0.1831841097E+02 -.6517293040E+00
0.3166000000E+00 0.5164131063E+00 -.1392034261E+01 0.1831851586E+02 -.6519248969E+00
0.3167000000E+00 0.5163839405E+00 -.1392043195E+01 0.1831862076E+02 -.6521204836E+00
0.3168000000E+00 0.5163547772E+00 -.1392052128E+01 0.1831872565E+02 -.6523160642E+00
0.3169000000E+00 0.5163256164E+00 -.1392061059E+01 0.1831883056E+02 -.6525116388E+00
0.3170000000E+00 0.5162964580E+00 -.1392069990E+01 0.1831893546E+02 -.6527072073E+00
0.3171000000E+00 0.5162673021E+00 -.1392078919E+01 0.1831904037E+02 -.6529027697E+00
0.3172000000E+00 0.5162381486E+00 -.1392087847E+01 0.1831914529E+02 -.6530983260E+00
0.3173000000E+00 0.5162089976E+00 -.1392096774E+01 0.1831925021E+02 -.6532938762E+00
0.3174000000E+00 0.5161798491E+00 -.1392105700E+01 0.1831935513E+02 -.6534894203E+00
0.3175000000E+00 0.5161507030E+00 -.1392114625E+01 0.1831946006E+02 -.6536849583E+00
0.3176000000E+00 0.5161215593E+00 -.1392123549E+01 0.1831956499E+02 -.6538804903E+00
0.3177000000E+00 0.5160924182E+00 -.1392132471E+01 0.1831966993E+02 -.6540760161E+00
0.3178000000E+00 0.5160632795E+00 -.1392141393E+01 0.1831977487E+02 -.6542715359E+00
0.3179000000E+00 0.5160341432E+00 -.1392150313E+01 0.1831987982E+02 -.6544670496E+00
0.3180000000E+00 0.5160050094E+00 -.1392159232E+01 0.1831998477E+02 -.6546625572E+00
0.3181000000E+00 0.5159758781E+00 -.1392168150E+01 0.1832008973E+02 -.6548580587E+00
0.3182000000E+00 0.5159467492E+00 -.1392177067E+01 0.1832019469E+02 -.6550535542E+00
0.3183000000E+00 0.5159176228E+00 -.1392185983E+01 0.1832029965E+02 -.6552490435E+00
0.3184000000E+00 0.5158884988E+00 -.1392194898E+01 0.1832040462E+02 -.6554445268E+00
0.3185000000E+00 0.5158593773E+00 -.1392203811E+01 0.1832050959E+02 -.6556400040E+00
0.3186000000E+00 0.5158302582E+00 -.1392212723E+01 0.1832061457E+02 -.6558354751E+00
0.3187000000E+00 0.5158011416E+00 -.1392221635E+01 0.1832071955E+02 -.6560309401E+00
0.3188000000E+00 0.5157720275E+00 -.1392230545E+01 0.1832082454E+02 -.6562263990E+00
0.3189000000E+00 0.5157429158E+00 -.1392239454E+01 0.1832092953E+02 -.6564218518E+00
0.3190000000E+00 0.5157138066E+00 -.1392248361E+01 0.1832103452E+02 -.6566172986E+00
0.3191000000E+00 0.5156846998E+00 -.1392257268E+01 0.1832113952E+02 -.6568127393E+00
0.3192000000E+00 0.5156555954E+00 -.1392266174E+01 0.1832124453E+02 -.6570081739E+00
0.3193000000E+00 0.5156264936E+00 -.1392275078E+01 0.1832134954E+02 -.6572036024E+00
0.3194000000E+00 0.5155973941E+00 -.1392283982E+01 0.1832145455E+02 -.6573990248E+00
0.3195000000E+00 0.5155682972E+00 -.1392292884E+01 0.1832155957E+02 -.6575944412E+00
0.3196000000E+00 0.5155392027E+00 -.1392301785E+01 0.1832166459E+02 -.6577898515E+00
0.3197000000E+00 0.5155101106E+00 -.1392310685E+01 0.1832176962E+02 -.6579852557E+00
0.3198000000E+00 0.5154810210E+00 -.1392319583E+01 0.1832187465E+02 -.6581806538E+00
0.3199000000E+00 0.5154519338E+00 -.1392328481E+01 0.1832197968E+02 -.6583760458E+00
0.3200000000E+00 0.5154228491E+00 -.1392337378E+01 0.1832208472E+02 -.6585714318E+00
0.3201000000E+00 0.5153937668E+00 -.1392346273E+01 0.1832218977E+02 -.6587668116E+00
0.3202000000E+00 0.5153646870E+00 -.1392355167E+01 0.1832229482E+02 -.6589621854E+00
0.3203000000E+00 0.5153356097E+00 -.1392364061E+01 0.1832239987E+02 -.6591575532E+00
0.3204000000E+00 0.5153065348E+00 -.1392372953E+01 0.1832250493E+02 -.6593529148E+00
0.3205000000E+00 0.5152774623E+00 -.1392381844E+01 0.1832260999E+02 -.6595482704E+00
0.3206000000E+00 0.5152483923E+00 -.1392390733E+01 0.1832271506E+02 -.6597436199E+00
0.3207000000E+00 0.5152193247E+00 -.1392399622E+01 0.1832282013E+02 -.6599389633E+00
0.3208000000E+00 0.5151902596E+00 -.1392408510E+01 0.1832292521E+02 -.6601343006E+00
0.3209000000E+00 0.5151611969E+00 -.1392417396E+01 0.1832303029E+02 -.6603296319E+00
0.3210000000E+00 0.5151321367E+00 -.1392426281E+01 0.1832313537E+02 -.6605249570E+00
0.3211000000E+00 0.5151030789E+00 -.1392435165E+01 0.1832324046E+02 -.6607202761E+00
0.3212000000E+00 0.5150740236E+00 -.1392444048E+01 0.1832334555E+02 -.6609155892E+00
0.3213000000E+00 0.5150449707E+00 -.1392452930E+01 0.1832345065E+02 -.6611108961E+00
0.3214000000E+00 0.5150159203E+00 -.1392461811E+01 0.1832355576E+02 -.6613061970E+00
0.3215000000E+00 0.5149868723E+00 -.1392470691E+01 0.1832366086E+02 -.6615014918E+00
0.3216000000E+00 0.5149578268E+00 -.1392479569E+01 0.1832376597E+02 -.6616967805E+00
0.3217000000E+00 0.5149287837E+00 -.1392488447E+01 0.1832387109E+02 -.6618920632E+00
0.3218000000E+00 0.5148997431E+00 -.1392497323E+01 0.1832397621E+02 -.6620873398E+00
0.3219000000E+00 0.5148707049E+00 -.1392506198E+01 0.1832408134E+02 -.6622826103E+00
0.3220000000E+00 0.5148416691E+00 -.1392515072E+01 0.1832418647E+02 -.6624778747E+00
0.3221000000E+00 0.5148126358E+00 -.1392523945E+01 0.1832429160E+02 -.6626731331E+00
0.3222000000E+00 0.5147836049E+00 -.1392532817E+01 0.1832439674E+02 -.6628683854E+00
0.3223000000E+00 0.5147545765E+00 -.1392541687E+01 0.1832450188E+02 -.6630636316E+00
0.3224000000E+00 0.5147255505E+00 -.1392550557E+01 0.1832460703E+02 -.6632588717E+00
0.3225000000E+00 0.5146965270E+00 -.1392559425E+01 0.1832471218E+02 -.6634541058E+00
0.3226000000E+00 0.5146675059E+00 -.1392568293E+01 0.1832481734E+02 -.6636493338E+00
0.3227000000E+00 0.5146384872E+00 -.1392577159E+01 0.1832492250E+02 -.6638445557E+00
0.3228000000E+00 0.5146094710E+00 -.1392586024E+01 0.1832502767E+02 -.6640397716E+00
0.3229000000E+00 0.5145804572E+00 -.1392594888E+01 0.1832513284E+02 -.6642349814E+00
0.3230000000E+00 0.5145514459E+00 -.1392603751E+01 0.1832523801E+02 -.6644301851E+00
0.3231000000E+00 0.5145224370E+00 -.1392612612E+01 0.1832534319E+02 -.6646253828E+00
0.3232000000E+00 0.5144934306E+00 -.1392621473E+01 0.1832544838E+02 -.6648205744E+00
0.3233000000E+00 0.5144644266E+00 -.1392630332E+01 0.1832555356E+02 -.6650157599E+00
0.3234000000E+00 0.5144354250E+00 -.1392639191E+01 0.1832565876E+02 -.6652109393E+00
0.3235000000E+00 0.5144064259E+00 -.1392648048E+01 0.1832576395E+02 -.6654061127E+00
0.3236000000E+00 0.5143774292E+00 -.1392656904E+01 0.1832586916E+02 -.6656012800E+00
0.3237000000E+00 0.5143484349E+00 -.1392665759E+01 0.1832597436E+02 -.6657964413E+00
0.3238000000E+00 0.5143194431E+00 -.1392674613E+01 0.1832607957E+02 -.6659915964E+00
0.3239000000E+00 0.5142904538E+00 -.1392683465E+01 0.1832618479E+02 -.6661867455E+00
0.3240000000E+00 0.5142614668E+00 -.1392692317E+01 0.1832629001E+02 -.6663818886E+00
0.3241000000E+00 0.5142324823E+00 -.1392701168E+01 0.1832639523E+02 -.6665770256E+00
0.3242000000E+00 0.5142035003E+00 -.1392710017E+01 0.1832650046E+02 -.6667721565E+00
0.3243000000E+00 0.5141745207E+00 -.1392718865E+01 0.1832660570E+02 -.6669672813E+00
0.3244000000E+00 0.5141455435E+00 -.1392727712E+01 0.1832671093E+02 -.6671624001E+00
0.3245000000E+00 0.5141165688E+00 -.1392736558E+01 0.1832681618E+02 -.6673575128E+00
