0.1367000000E+00 0.8176349678E+00 -.4770436212E+00 0.1781821394E+02 0.1096406426E+00
0.1368000000E+00 0.8176703410E+00 -.4770408586E+00 0.1781807064E+02 0.1097243831E+00
0.1369000000E+00 0.8177057182E+00 -.4770380948E+00 0.1781792733E+02 0.1098081289E+00
0.1370000000E+00 0.8177410994E+00 -.4770353299E+00 0.1781778400E+02 0.1098918800E+00
0.1371000000E+00 0.8177764847E+00 -.4770325640E+00 0.1781764066E+02 0.1099756365E+00
0.1372000000E+00 0.8178118739E+00 -.4770297969E+00 0.1781749729E+02 0.1100593983E+00
0.1373000000E+00 0.8178472672E+00 -.4770270287E+00 0.1781735392E+02 0.1101431654E+00
0.1374000000E+00 0.8178826645E+00 -.4770242594E+00 0.1781721052E+02 0.1102269379E+00
0.1375000000E+00 0.8179180659E+00 -.4770214890E+00 0.1781706711E+02 0.1103107157E+00
0.1376000000E+00 0.8179534713E+00 -.4770187175E+00 0.1781692368E+02 0.1103944988E+00
0.1377000000E+00 0.8179888807E+00 -.4770159449E+00 0.1781678024E+02 0.1104782872E+00
0.1378000000E+00 0.8180242941E+00 -.4770131712E+00 0.1781663678E+02 0.1105620810E+00
0.1379000000E+00 0.8180597115E+00 -.4770103964E+00 0.1781649330E+02 0.1106458802E+00
0.1380000000E+00 0.8180951330E+00 -.4770076205E+00 0.1781634980E+02 0.1107296846E+00
0.1381000000E+00 0.8181305585E+00 -.4770048435E+00 0.1781620629E+02 0.1108134944E+00
0.1382000000E+00 0.8181659881E+00 -.4770020653E+00 0.1781606276E+02 0.1108973095E+00
0.1383000000E+00 0.8182014216E+00 -.4769992861E+00 0.1781591922E+02 0.1109811299E+00
0.1384000000E+00 0.8182368592E+00 -.4769965057E+00 0.1781577566E+02 0.1110649557E+00
0.1385000000E+00 0.8182723009E+00 -.4769937243E+00 0.1781563208E+02 0.1111487868E+00
0.1386000000E+00 0.8183077465E+00 -.4769909417E+00 0.1781548848E+02 0.1112326233E+00
0.1387000000E+00 0.8183431963E+00 -.4769881580E+00 0.1781534487E+02 0.1113164651E+00
0.1388000000E+00 0.8183786500E+00 -.4769853732E+00 0.1781520124E+02 0.1114003122E+00
0.1389000000E+00 0.8184141078E+00 -.4769825873E+00 0.1781505760E+02 0.1114841647E+00
0.1390000000E+00 0.8184495696E+00 -.4769798003E+00 0.1781491394E+02 0.1115680224E+00
0.1391000000E+00 0.8184850355E+00 -.4769770122E+00 0.1781477026E+02 0.1116518856E+00
0.1392000000E+00 0.8185205054E+00 -.4769742229E+00 0.1781462656E+02 0.1117357540E+00
0.1393000000E+00 0.8185559793E+00 -.4769714326E+00 0.1781448285E+02 0.1118196278E+00
0.1394000000E+00 0.8185914573E+00 -.4769686411E+00 0.1781433912E+02 0.1119035070E+00
0.1395000000E+00 0.8186269393E+00 -.4769658486E+00 0.1781419538E+02 0.1119873914E+00
0.1396000000E+00 0.8186624254E+00 -.4769630549E+00 0.1781405161E+02 0.1120712813E+00
0.1397000000E+00 0.8186979155E+00 -.4769602601E+00 0.1781390784E+02 0.1121551764E+00
0.1398000000E+00 0.8187334096E+00 -.4769574642E+00 0.1781376404E+02 0.1122390769E+00
0.1399000000E+00 0.8187689078E+00 -.4769546672E+00 0.1781362023E+02 0.1123229827E+00
0.1400000000E+00 0.8188044101E+00 -.4769518690E+00 0.1781347640E+02 0.1124068939E+00
0.1401000000E+00 0.8188399164E+00 -.4769490698E+00 0.1781333255E+02 0.1124908104E+00
0.1402000000E+00 0.8188754267E+00 -.4769462694E+00 0.1781318869E+02 0.1125747322E+00
0.1403000000E+00 0.8189109411E+00 -.4769434680E+00 0.1781304481E+02 0.1126586594E+00
0.1404000000E+00 0.8189464596E+00 -.4769406654E+00 0.1781290091E+02 0.1127425920E+00
0.1405000000E+00 0.8189819821E+00 -.4769378617E+00 0.1781275700E+02 0.1128265298E+00
0.1406000000E+00 0.8190175086E+00 -.4769350569E+00 0.1781261307E+02 0.1129104730E+00
0.1407000000E+00 0.8190530392E+00 -.4769322509E+00 0.1781246912E+02 0.1129944216E+00
0.1408000000E+00 0.8190885738E+00 -.4769294439E+00 0.1781232516E+02 0.1130783755E+00
0.1409000000E+00 0.8191241126E+00 -.4769266357E+00 0.1781218118E+02 0.1131623347E+00
0.1410000000E+00 0.8191596553E+00 -.4769238264E+00 0.1781203718E+02 0.1132462993E+00
0.1411000000E+00 0.8191952021E+00 -.4769210160E+00 0.1781189317E+02 0.1133302692E+00
0.1412000000E+00 0.8192307530E+00 -.4769182045E+00 0.1781174914E+02 0.1134142445E+00
0.1413000000E+00 0.8192663079E+00 -.4769153919E+00 0.1781160509E+02 0.1134982251E+00
0.1414000000E+00 0.8193018669E+00 -.4769125781E+00 0.1781146103E+02 0.1135822110E+00
0.1415000000E+00 0.8193374300E+00 -.4769097633E+00 0.1781131695E+02 0.1136662023E+00
0.1416000000E+00 0.8193729971E+00 -.4769069473E+00 0.1781117285E+02 0.1137501989E+00
0.1417000000E+00 0.8194085683E+00 -.4769041302E+00 0.1781102874E+02 0.1138342009E+00
0.1418000000E+00 0.8194441435E+00 -.4769013119E+00 0.1781088460E+02 0.1139182082E+00
0.1419000000E+00 0.8194797228E+00 -.4768984926E+00 0.1781074046E+02 0.1140022209E+00
0.1420000000E+00 0.8195153061E+00 -.4768956721E+00 0.1781059629E+02 0.1140862389E+00
0.1421000000E+00 0.8195508936E+00 -.4768928505E+00 0.1781045211E+02 0.1141702623E+00
0.1422000000E+00 0.8195864851E+00 -.4768900278E+00 0.1781030791E+02 0.1142542910E+00
0.1423000000E+00 0.8196220806E+00 -.4768872040E+00 0.1781016370E+02 0.1143383250E+00
0.1424000000E+00 0.8196576802E+00 -.4768843790E+00 0.1781001946E+02 0.1144223645E+00
0.1425000000E+00 0.8196932839E+00 -.4768815530E+00 0.1780987521E+02 0.1145064092E+00
0.1426000000E+00 0.8197288917E+00 -.4768787258E+00 0.1780973095E+02 0.1145904593E+00
0.1427000000E+00 0.8197645035E+00 -.4768758975E+00 0.1780958667E+02 0.1146745147E+00
0.1428000000E+00 0.8198001194E+00 -.4768730680E+00 0.1780944237E+02 0.1147585755E+00
0.1429000000E+00 0.8198357394E+00 -.4768702375E+00 0.1780929805E+02 0.1148426417E+00
0.1430000000E+00 0.8198713635E+00 -.4768674058E+00 0.1780915372E+02 0.1149267132E+00
0.1431000000E+00 0.8199069916E+00 -.4768645730E+00 0.1780900937E+02 0.1150107900E+00
0.1432000000E+00 0.8199426238E+00 -.4768617390E+00 0.1780886500E+02 0.1150948722E+00
0.1433000000E+00 0.8199782600E+00 -.4768589040E+00 0.1780872061E+02 0.1151789597E+00
0.1434000000E+00 0.8200139004E+00 -.4768560678E+00 0.1780857621E+02 0.1152630526E+00
0.1435000000E+00 0.8200495448E+00 -.4768532305E+00 0.1780843180E+02 0.1153471509E+00
0.1436000000E+00 0.8200851933E+00 -.4768503921E+00 0.1780828736E+02 0.1154312545E+00
0.1437000000E+00 0.8201208459E+00 -.4768475525E+00 0.1780814291E+02 0.1155153634E+00
0.1438000000E+00 0.8201565025E+00 -.4768447118E+00 0.1780799844E+02 0.1155994777E+00
0.1439000000E+00 0.8201921633E+00 -.4768418700E+00 0.1780785396E+02 0.1156835973E+00
0.1440000000E+00 0.8202278281E+00 -.4768390271E+00 0.1780770945E+02 0.1157677223E+00
0.1441000000E+00 0.8202634970E+00 -.4768361830E+00 0.1780756493E+02 0.1158518527E+00
0.1442000000E+00 0.8202991700E+00 -.4768333379E+00 0.1780742040E+02 0.1159359884E+00
0.1443000000E+00 0.8203348471E+00 -.4768304915E+00 0.1780727584E+02 0.1160201295E+00
0.1444000000E+00 0.8203705282E+00 -.4768276441E+00 0.1780713128E+02 0.1161042759E+00
0.1445000000E+00 0.8204062135E+00 -.4768247955E+00 0.1780698669E+02 0.1161884276E+00
0.1446000000E+00 0.8204419028E+00 -.4768219458E+00 0.1780684208E+02 0.1162725848E+00
0.1447000000E+00 0.8204775962E+00 -.4768190950E+00 0.1780669746E+02 0.1163567472E+00
0.1448000000E+00 0.8205132937E+00 -.4768162431E+00 0.1780655283E+02 0.1164409151E+00
0.1449000000E+00 0.8205489953E+00 -.4768133900E+00 0.1780640817E+02 0.1165250883E+00
0.1450000000E+00 0.8205847010E+00 -.4768105358E+00 0.1780626350E+02 0.1166092668E+00
0.1451000000E+00 0.8206204108E+00 -.4768076804E+00 0.1780611881E+02 0.1166934510E+00
0.1452000000E+00 0.8206561246E+00 -.4768048239E+00 0.1780597411E+02 0.1167776402E+00
0.1453000000E+00 0.8206918426E+00 -.4768019663E+00 0.1780582938E+02 0.1168618349E+00
0.1454000000E+00 0.8207275646E+00 -.4767991076E+00 0.1780568464E+02 0.1169460348E+00
0.1455000000E+00 0.8207632908E+00 -.4767962477E+00 0.1780553989E+02 0.1170302402E+00
0.1456000000E+00 0.8207990210E+00 -.4767933867E+00 0.1780539511E+02 0.1171144508E+00
0.1457000000E+00 0.8208347553E+00 -.4767905246E+00 0.1780525032E+02 0.1171986669E+00
0.1458000000E+00 0.8208704938E+00 -.4767876613E+00 0.1780510552E+02 0.1172828883E+00
0.1459000000E+00 0.8209062363E+00 -.4767847970E+00 0.1780496069E+02 0.1173671150E+00
0.1460000000E+00 0.8209419829E+00 -.4767819314E+00 0.1780481585E+02 0.1174513472E+00
0.1461000000E+00 0.8209777337E+00 -.4767790648E+00 0.1780467099E+02 0.1175355846E+00
0.1462000000E+00 0.8210134885E+00 -.4767761970E+00 0.1780452612E+02 0.1176198275E+00
0.1463000000E+00 0.8210492474E+00 -.4767733280E+00 0.1780438123E+02 0.1177040757E+00
0.1464000000E+00 0.8210850105E+00 -.4767704580E+00 0.1780423632E+02 0.1177883292E+00
0.1465000000E+00 0.8211207776E+00 -.4767675868E+00 0.1780409139E+02 0.1178725881E+00
0.1466000000E+00 0.8211565489E+00 -.4767647145E+00 0.1780394645E+02 0.1179568524E+00
0.1467000000E+00 0.8211923242E+00 -.4767618410E+00 0.1780380149E+02 0.1180411221E+00
0.1468000000E+00 0.8212281037E+00 -.4767589664E+00 0.1780365651E+02 0.1181253971E+00
0.1469000000E+00 0.8212638872E+00 -.4767560907E+00 0.1780351152E+02 0.1182096774E+00
0.1470000000E+00 0.8212996749E+00 -.4767532138E+00 0.1780336651E+02 0.1182939631E+00
0.1471000000E+00 0.8213354667E+00 -.4767503358E+00 0.1780322148E+02 0.1183782542E+00
0.1472000000E+00 0.8213712626E+00 -.4767474566E+00 0.1780307643E+02 0.1184625507E+00
0.1473000000E+00 0.8214070625E+00 -.4767445763E+00 0.1780293137E+02 0.1185468525E+00
0.1474000000E+00 0.8214428667E+00 -.4767416949E+00 0.1780278629E+02 0.1186311597E+00
0.1475000000E+00 0.8214786749E+00 -.4767388124E+00 0.1780264119E+02 0.1187154722E+00
0.1476000000E+00 0.8215144872E+00 -.4767359287E+00 0.1780249608E+02 0.1187997901E+00
0.1477000000E+00 0.8215503037E+00 -.4767330438E+00 0.1780235095E+02 0.1188841134E+00
0.1478000000E+00 0.8215861242E+00 -.4767301578E+00 0.1780220580E+02 0.1189684420E+00
0.1479000000E+00 0.8216219489E+00 -.4767272707E+00 0.1780206064E+02 0.1190527760E+00
0.1480000000E+00 0.8216577777E+00 -.4767243825E+00 0.1780191546E+02 0.1191371154E+00
0.1481000000E+00 0.8216936106E+00 -.4767214931E+00 0.1780177026E+02 0.1192214601E+00
0.1482000000E+00 0.8217294476E+00 -.4767186026E+00 0.1780162504E+02 0.1193058102E+00
0.1483000000E+00 0.8217652888E+00 -.4767157109E+00 0.1780147981E+02 0.1193901657E+00
0.1484000000E+00 0.8218011340E+00 -.4767128181E+00 0.1780133456E+02 0.1194745265E+00
0.1485000000E+00 0.8218369834E+00 -.4767099241E+00 0.1780118929E+02 0.1195588927E+00
0.1486000000E+00 0.8218728370E+00 -.4767070290E+00 0.1780104401E+02 0.1196432643E+00
0.1487000000E+00 0.8219086946E+00 -.4767041328E+00 0.1780089871E+02 0.1197276412E+00
0.1488000000E+00 0.8219445563E+00 -.4767012354E+00 0.1780075339E+02 0.1198120235E+00
0.1489000000E+00 0.8219804222E+00 -.4766983369E+00 0.1780060805E+02 0.1198964112E+00
0.1490000000E+00 0.8220162922E+00 -.4766954372E+00 0.1780046270E+02 0.1199808042E+00
0.1491000000E+00 0.8220521664E+00 -.4766925364E+00 0.1780031733E+02 0.1200652026E+00
0.1492000000E+00 0.8220880446E+00 -.4766896344E+00 0.1780017194E+02 0.1201496064E+00
0.1493000000E+00 0.8221239270E+00 -.4766867314E+00 0.1780002654E+02 0.1202340155E+00
0.1494000000E+00 0.8221598135E+00 -.4766838271E+00 0.1779988112E+02 0.1203184300E+00
0.1495000000E+00 0.8221957042E+00 -.4766809217E+00 0.1779973568E+02 0.1204028499E+00
0.1496000000E+00 0.8222315990E+00 -.4766780152E+00 0.1779959023E+02 0.1204872752E+00
0.1497000000E+00 0.8222674979E+00 -.4766751075E+00 0.1779944475E+02 0.1205717058E+00
0.1498000000E+00 0.8223034009E+00 -.4766721987E+00 0.1779929927E+02 0.1206561418E+00
0.1499000000E+00 0.8223393081E+00 -.4766692887E+00 0.1779915376E+02 0.1207405832E+00
0.1500000000E+00 0.8223752194E+00 -.4766663776E+00 0.1779900823E+02 0.1208250299E+00
0.1501000000E+00 0.8224111349E+00 -.4766634654E+00 0.1779886269E+02 0.1209094821E+00
0.1502000000E+00 0.8224470544E+00 -.4766605520E+00 0.1779871714E+02 0.1209939395E+00
0.1503000000E+00 0.8224829782E+00 -.4766576374E+00 0.1779857156E+02 0.1210784024E+00
0.1504000000E+00 0.8225189060E+00 -.4766547217E+00 0.1779842597E+02 0.1211628706E+00
0.1505000000E+00 0.8225548380E+00 -.4766518049E+00 0.1779828036E+02 0.1212473442E+00
0.1506000000E+00 0.8225907741E+00 -.4766488869E+00 0.1779813473E+02 0.1213318232E+00
0.1507000000E+00 0.8226267144E+00 -.4766459677E+00 0.1779798909E+02 0.1214163076E+00
0.1508000000E+00 0.8226626588E+00 -.4766430474E+00 0.1779784343E+02 0.1215007973E+00
0.1509000000E+00 0.8226986074E+00 -.4766401260E+00 0.1779769775E+02 0.1215852924E+00
0.1510000000E+00 0.8227345601E+00 -.4766372034E+00 0.1779755205E+02 0.1216697929E+00
0.1511000000E+00 0.8227705169E+00 -.4766342797E+00 0.1779740634E+02 0.1217542988E+00
0.1512000000E+00 0.8228064779E+00 -.4766313548E+00 0.1779726061E+02 0.1218388100E+00
0.1513000000E+00 0.8228424431E+00 -.4766284287E+00 0.1779711487E+02 0.1219233266E+00
0.1514000000E+00 0.8228784124E+00 -.4766255016E+00 0.1779696910E+02 0.1220078486E+00
0.1515000000E+00 0.8229143858E+00 -.4766225732E+00 0.1779682332E+02 0.1220923760E+00
0.1516000000E+00 0.8229503634E+00 -.4766196437E+00 0.1779667752E+02 0.1221769087E+00
0.1517000000E+00 0.8229863451E+00 -.4766167131E+00 0.1779653171E+02 0.1222614468E+00
0.1518000000E+00 0.8230223310E+00 -.4766137813E+00 0.1779638587E+02 0.1223459903E+00
0.1519000000E+00 0.8230583210E+00 -.4766108483E+00 0.1779624002E+02 0.1224305392E+00
0.1520000000E+00 0.8230943152E+00 -.4766079142E+00 0.1779609416E+02 0.1225150935E+00
0.1521000000E+00 0.8231303135E+00 -.4766049790E+00 0.1779594827E+02 0.1225996531E+00
0.1522000000E+00 0.8231663160E+00 -.4766020426E+00 0.1779580237E+02 0.1226842181E+00
0.1523000000E+00 0.8232023227E+00 -.4765991050E+00 0.1779565645E+02 0.1227687885E+00
0.1524000000E+00 0.8232383335E+00 -.4765961663E+00 0.1779551052E+02 0.1228533643E+00
0.1525000000E+00 0.8232743484E+00 -.4765932264E+00 0.1779536456E+02 0.1229379454E+00
0.1526000000E+00 0.8233103676E+00 -.4765902854E+00 0.1779521859E+02 0.1230225319E+00
0.1527000000E+00 0.8233463908E+00 -.4765873432E+00 0.1779507260E+02 0.1231071239E+00
0.1528000000E+00 0.8233824183E+00 -.4765843999E+00 0.1779492660E+02 0.1231917212E+00
0.1529000000E+00 0.8234184499E+00 -.4765814554E+00 0.1779478058E+02 0.1232763238E+00
0.1530000000E+00 0.8234544856E+00 -.4765785097E+00 0.1779463454E+02 0.1233609319E+00
0.1531000000E+00 0.8234905255E+00 -.4765755629E+00 0.1779448848E+02 0.1234455453E+00
0.1532000000E+00 0.8235265696E+00 -.4765726150E+00 0.1779434241E+02 0.1235301641E+00
0.1533000000E+00 0.8235626179E+00 -.4765696658E+00 0.1779419631E+02 0.1236147884E+00
0.1534000000E+00 0.8235986703E+00 -.4765667156E+00 0.1779405021E+02 0.1236994179E+00
0.1535000000E+00 0.8236347269E+00 -.4765637641E+00 0.1779390408E+02 0.1237840529E+00
0.1536000000E+00 0.8236707876E+00 -.4765608115E+00 0.1779375794E+02 0.1238686933E+00
0.1537000000E+00 0.8237068525E+00 -.4765578578E+00 0.1779361178E+02 0.1239533390E+00
0.1538000000E+00 0.8237429216E+00 -.4765549029E+00 0.1779346560E+02 0.1240379901E+00
0.1539000000E+00 0.8237789948E+00 -.4765519468E+00 0.1779331940E+02 0.1241226466E+00
0.1540000000E+00 0.8238150723E+00 -.4765489896E+00 0.1779317319E+02 0.1242073085E+00
0.1541000000E+00 0.8238511538E+00 -.4765460312E+00 0.1779302696E+02 0.1242919758E+00
0.1542000000E+00 0.8238872396E+00 -.4765430717E+00 0.1779288071E+02 0.1243766485E+00
0.1543000000E+00 0.8239233295E+00 -.4765401109E+00 0.1779273445E+02 0.1244613265E+00
0.1544000000E+00 0.8239594236E+00 -.4765371491E+00 0.1779258817E+02 0.1245460100E+00
0.1545000000E+00 0.8239955219E+00 -.4765341860E+00 0.1779244187E+02 0.1246306988E+00
0.1546000000E+00 0.8240316244E+00 -.4765312219E+00 0.1779229555E+02 0.1247153930E+00
0.1547000000E+00 0.8240677310E+00 -.4765282565E+00 0.1779214922E+02 0.1248000926E+00
0.1548000000E+00 0.8241038418E+00 -.4765252900E+00 0.1779200287E+02 0.1248847976E+00
0.1549000000E+00 0.8241399568E+00 -.4765223223E+00 0.1779185650E+02 0.1249695080E+00
0.1550000000E+00 0.8241760760E+00 -.4765193535E+00 0.1779171011E+02 0.1250542237E+00
0.1551000000E+00 0.8242121993E+00 -.4765163835E+00 0.1779156371E+02 0.1251389449E+00
0.1552000000E+00 0.8242483269E+00 -.4765134123E+00 0.1779141729E+02 0.1252236714E+00
0.1553000000E+00 0.8242844586E+00 -.4765104400E+00 0.1779127085E+02 0.1253084033E+00
0.1554000000E+00 0.8243205945E+00 -.4765074665E+00 0.1779112440E+02 0.1253931407E+00
0.1555000000E+00 0.8243567346E+00 -.4765044918E+00 0.1779097793E+02 0.1254778834E+00
0.1556000000E+00 0.8243928788E+00 -.4765015160E+00 0.1779083144E+02 0.1255626315E+00
0.1557000000E+00 0.8244290273E+00 -.4764985390E+00 0.1779068493E+02 0.1256473850E+00
0.1558000000E+00 0.8244651799E+00 -.4764955608E+00 0.1779053840E+02 0.1257321438E+00
0.1559000000E+00 0.8245013367E+00 -.4764925815E+00 0.1779039186E+02 0.1258169081E+00
0.1560000000E+00 0.8245374978E+00 -.4764896010E+00 0.1779024530E+02 0.1259016778E+00
0.1561000000E+00 0.8245736630E+00 -.4764866194E+00 0.1779009873E+02 0.1259864528E+00
0.1562000000E+00 0.8246098323E+00 -.4764836366E+00 0.1778995213E+02 0.1260712333E+00
0.1563000000E+00 0.8246460059E+00 -.4764806526E+00 0.1778980552E+02 0.1261560191E+00
0.1564000000E+00 0.8246821837E+00 -.4764776674E+00 0.1778965889E+02 0.1262408104E+00
0.1565000000E+00 0.8247183657E+00 -.4764746811E+00 0.1778951225E+02 0.1263256070E+00
0.1566000000E+00 0.8247545518E+00 -.4764716936E+00 0.1778936558E+02 0.1264104090E+00
0.1567000000E+00 0.8247907422E+00 -.4764687049E+00 0.1778921890E+02 0.1264952164E+00
0.1568000000E+00 0.8248269367E+00 -.4764657151E+00 0.1778907220E+02 0.1265800292E+00
0.1569000000E+00 0.8248631355E+00 -.4764627241E+00 0.1778892549E+02 0.1266648474E+00
0.1570000000E+00 0.8248993384E+00 -.4764597319E+00 0.1778877875E+02 0.1267496710E+00
0.1571000000E+00 0.8249355456E+00 -.4764567386E+00 0.1778863200E+02 0.1268345000E+00
0.1572000000E+00 0.8249717569E+00 -.4764537441E+00 0.1778848524E+02 0.1269193344E+00
0.1573000000E+00 0.8250079725E+00 -.4764507484E+00 0.1778833845E+02 0.1270041742E+00
0.1574000000E+00 0.8250441922E+00 -.4764477516E+00 0.1778819165E+02 0.1270890194E+00
0.1575000000E+00 0.8250804162E+00 -.4764447535E+00 0.1778804483E+02 0.1271738699E+00
0.1576000000E+00 0.8251166443E+00 -.4764417543E+00 0.1778789799E+02 0.1272587259E+00
0.1577000000E+00 0.8251528767E+00 -.4764387540E+00 0.1778775113E+02 0.1273435873E+00
0.1578000000E+00 0.8251891132E+00 -.4764357524E+00 0.1778760426E+02 0.1274284541E+00
0.1579000000E+00 0.8252253540E+00 -.4764327497E+00 0.1778745737E+02 0.1275133262E+00
0.1580000000E+00 0.8252615990E+00 -.4764297458E+00 0.1778731046E+02 0.1275982038E+00
0.1581000000E+00 0.8252978481E+00 -.4764267408E+00 0.1778716354E+02 0.1276830867E+00
0.1582000000E+00 0.8253341015E+00 -.4764237346E+00 0.1778701660E+02 0.1277679751E+00
0.1583000000E+00 0.8253703591E+00 -.4764207272E+00 0.1778686964E+02 0.1278528689E+00
0.1584000000E+00 0.8254066209E+00 -.4764177186E+00 0.1778672266E+02 0.1279377680E+00
0.1585000000E+00 0.8254428869E+00 -.4764147088E+00 0.1778657566E+02 0.1280226726E+00
0.1586000000E+00 0.8254791572E+00 -.4764116979E+00 0.1778642865E+02 0.1281075825E+00
0.1587000000E+00 0.8255154316E+00 -.4764086858E+00 0.1778628162E+02 0.1281924979E+00
0.1588000000E+00 0.8255517103E+00 -.4764056725E+00 0.1778613457E+02 0.1282774187E+00
0.1589000000E+00 0.8255879931E+00 -.4764026580E+00 0.1778598751E+02 0.1283623448E+00
0.1590000000E+00 0.8256242802E+00 -.4763996424E+00 0.1778584043E+02 0.1284472764E+00
0.1591000000E+00 0.8256605715E+00 -.4763966256E+00 0.1778569333E+02 0.1285322133E+00
0.1592000000E+00 0.8256968671E+00 -.4763936076E+00 0.1778554621E+02 0.1286171557E+00
0.1593000000E+00 0.8257331668E+00 -.4763905885E+00 0.1778539907E+02 0.1287021035E+00
0.1594000000E+00 0.8257694708E+00 -.4763875681E+00 0.1778525192E+02 0.1287870566E+00
0.1595000000E+00 0.8258057789E+00 -.4763845466E+00 0.1778510475E+02 0.1288720152E+00
0.1596000000E+00 0.8258420913E+00 -.4763815239E+00 0.1778495756E+02 0.1289569792E+00
0.1597000000E+00 0.8258784080E+00 -.4763785000E+00 0.1778481036E+02 0.1290419486E+00
0.1598000000E+00 0.8259147288E+00 -.4763754750E+00 0.1778466314E+02 0.1291269233E+00
0.1599000000E+00 0.8259510539E+00 -.4763724487E+00 0.1778451590E+02 0.1292119035E+00
0.1600000000E+00 0.8259873832E+00 -.4763694213E+00 0.1778436864E+02 0.1292968891E+00
0.1601000000E+00 0.8260237167E+00 -.4763663927E+00 0.1778422136E+02 0.1293818801E+00
0.1602000000E+00 0.8260600544E+00 -.4763633629E+00 0.1778407407E+02 0.1294668765E+00
0.1603000000E+00 0.8260963964E+00 -.4763603320E+00 0.1778392676E+02 0.1295518783E+00
0.1604000000E+00 0.8261327426E+00 -.4763572998E+00 0.1778377943E+02 0.1296368855E+00
0.1605000000E+00 0.8261690931E+00 -.4763542665E+00 0.1778363209E+02 0.1297218981E+00
0.1606000000E+00 0.8262054477E+00 -.4763512320E+00 0.1778348473E+02 0.1298069162E+00
0.1607000000E+00 0.8262418066E+00 -.4763481963E+00 0.1778333734E+02 0.1298919396E+00
0.1608000000E+00 0.8262781698E+00 -.4763451594E+00 0.1778318995E+02 0.1299769684E+00
0.1609000000E+00 0.8263145371E+00 -.4763421214E+00 0.1778304253E+02 0.1300620027E+00
0.1610000000E+00 0.8263509087E+00 -.4763390822E+00 0.1778289510E+02 0.1301470423E+00
0.1611000000E+00 0.8263872845E+00 -.4763360417E+00 0.1778274765E+02 0.1302320874E+00
0.1612000000E+00 0.8264236646E+00 -.4763330001E+00 0.1778260018E+02 0.1303171379E+00
0.1613000000E+00 0.8264600489E+00 -.4763299573E+00 0.1778245269E+02 0.1304021937E+00
0.1614000000E+00 0.8264964375E+00 -.4763269134E+00 0.1778230519E+02 0.1304872550E+00
0.1615000000E+00 0.8265328302E+00 -.4763238682E+00 0.1778215767E+02 0.1305723217E+00
0.1616000000E+00 0.8265692273E+00 -.4763208219E+00 0.1778201013E+02 0.1306573938E+00
0.1617000000E+00 0.8266056285E+00 -.4763177743E+00 0.1778186257E+02 0.1307424713E+00
0.1618000000E+00 0.8266420340E+00 -.4763147256E+00 0.1778171500E+02 0.1308275542E+00
0.1619000000E+00 0.8266784438E+00 -.4763116757E+00 0.1778156741E+02 0.1309126426E+00
0.1620000000E+00 0.8267148578E+00 -.4763086246E+00 0.1778141980E+02 0.1309977363E+00
0.1621000000E+00 0.8267512760E+00 -.4763055724E+00 0.1778127217E+02 0.1310828355E+00
0.1622000000E+00 0.8267876985E+00 -.4763025189E+00 0.1778112453E+02 0.1311679401E+00
0.1623000000E+00 0.8268241252E+00 -.4762994642E+00 0.1778097686E+02 0.1312530500E+00
0.1624000000E+00 0.8268605562E+00 -.4762964084E+00 0.1778082918E+02 0.1313381654E+00
0.1625000000E+00 0.8268969914E+00 -.4762933514E+00 0.1778068149E+02 0.1314232862E+00
0.1626000000E+00 0.8269334309E+00 -.4762902932E+00 0.1778053377E+02 0.1315084124E+00
0.1627000000E+00 0.8269698746E+00 -.4762872337E+00 0.1778038604E+02 0.1315935441E+00
0.1628000000E+00 0.8270063225E+00 -.4762841731E+00 0.1778023829E+02 0.1316786811E+00
0.1629000000E+00 0.8270427748E+00 -.4762811114E+00 0.1778009052E+02 0.1317638236E+00
0.1630000000E+00 0.8270792312E+00 -.4762780484E+00 0.1777994274E+02 0.1318489714E+00
0.1631000000E+00 0.8271156920E+00 -.4762749842E+00 0.1777979493E+02 0.1319341247E+00
0.1632000000E+00 0.8271521569E+00 -.4762719189E+00 0.1777964711E+02 0.1320192834E+00
0.1633000000E+00 0.8271886262E+00 -.4762688523E+00 0.1777949927E+02 0.1321044475E+00
0.1634000000E+00 0.8272250997E+00 -.4762657846E+00 0.1777935142E+02 0.1321896171E+00
0.1635000000E+00 0.8272615774E+00 -.4762627156E+00 0.1777920354E+02 0.1322747920E+00
0.1636000000E+00 0.8272980594E+00 -.4762596455E+00 0.1777905565E+02 0.1323599724E+00
0.1637000000E+00 0.8273345457E+00 -.4762565742E+00 0.1777890774E+02 0.1324451581E+00
0.1638000000E+00 0.8273710362E+00 -.4762535017E+00 0.1777875981E+02 0.1325303493E+00
0.1639000000E+00 0.8274075310E+00 -.4762504280E+00 0.1777861187E+02 0.1326155459E+00
0.1640000000E+00 0.8274440301E+00 -.4762473531E+00 0.1777846391E+02 0.1327007480E+00
0.1641000000E+00 0.8274805334E+00 -.4762442770E+00 0.1777831593E+02 0.1327859554E+00
0.1642000000E+00 0.8275170410E+00 -.4762411997E+00 0.1777816793E+02 0.1328711683E+00
0.1643000000E+00 0.8275535528E+00 -.4762381212E+00 0.1777801991E+02 0.1329563866E+00
0.1644000000E+00 0.8275900689E+00 -.4762350415E+00 0.1777787188E+02 0.1330416103E+00
0.1645000000E+00 0.8276265893E+00 -.4762319606E+00 0.1777772383E+02 0.1331268394E+00
0.1646000000E+00 0.8276631140E+00 -.4762288786E+00 0.1777757576E+02 0.1332120739E+00
