0.1491000000E+00 0.8211023388E+00 -.9395355332E-01 0.1794571441E+02 0.6832946624E-02
0.1492000000E+00 0.8211114084E+00 -.9395329740E-01 0.1794567379E+02 0.6838343820E-02
0.1493000000E+00 0.8211204795E+00 -.9395304131E-01 0.1794563316E+02 0.6843742104E-02
0.1494000000E+00 0.8211295522E+00 -.9395278505E-01 0.1794559253E+02 0.6849141475E-02
0.1495000000E+00 0.8211386263E+00 -.9395252863E-01 0.1794555189E+02 0.6854541933E-02
0.1496000000E+00 0.8211477020E+00 -.9395227204E-01 0.1794551125E+02 0.6859943478E-02
0.1497000000E+00 0.8211567792E+00 -.9395201528E-01 0.1794547060E+02 0.6865346111E-02
0.1498000000E+00 0.8211658580E+00 -.9395175836E-01 0.1794542994E+02 0.6870749831E-02
0.1499000000E+00 0.8211749382E+00 -.9395150127E-01 0.1794538928E+02 0.6876154638E-02
0.1500000000E+00 0.8211840200E+00 -.9395124401E-01 0.1794534861E+02 0.6881560533E-02
0.1501000000E+00 0.8211931033E+00 -.9395098659E-01 0.1794530794E+02 0.6886967515E-02
0.1502000000E+00 0.8212021881E+00 -.9395072900E-01 0.1794526726E+02 0.6892375584E-02
0.1503000000E+00 0.8212112745E+00 -.9395047125E-01 0.1794522657E+02 0.6897784740E-02
0.1504000000E+00 0.8212203624E+00 -.9395021332E-01 0.1794518588E+02 0.6903194984E-02
0.1505000000E+00 0.8212294518E+00 -.9394995524E-01 0.1794514518E+02 0.6908606315E-02
0.1506000000E+00 0.8212385427E+00 -.9394969698E-01 0.1794510448E+02 0.6914018733E-02
0.1507000000E+00 0.8212476352E+00 -.9394943856E-01 0.1794506377E+02 0.6919432238E-02
0.1508000000E+00 0.8212567291E+00 -.9394917997E-01 0.1794502305E+02 0.6924846831E-02
0.1509000000E+00 0.8212658246E+00 -.9394892121E-01 0.1794498233E+02 0.6930262511E-02
0.1510000000E+00 0.8212749217E+00 -.9394866229E-01 0.1794494161E+02 0.6935679277E-02
0.1511000000E+00 0.8212840202E+00 -.9394840320E-01 0.1794490087E+02 0.6941097131E-02
0.1512000000E+00 0.8212931203E+00 -.9394814394E-01 0.1794486013E+02 0.6946516073E-02
0.1513000000E+00 0.8213022219E+00 -.9394788451E-01 0.1794481939E+02 0.6951936101E-02
0.1514000000E+00 0.8213113250E+00 -.9394762492E-01 0.1794477864E+02 0.6957357216E-02
0.1515000000E+00 0.8213204297E+00 -.9394736516E-01 0.1794473788E+02 0.6962779419E-02
0.1516000000E+00 0.8213295359E+00 -.9394710524E-01 0.1794469712E+02 0.6968202708E-02
0.1517000000E+00 0.8213386436E+00 -.9394684515E-01 0.1794465635E+02 0.6973627085E-02
0.1518000000E+00 0.8213477528E+00 -.9394658489E-01 0.1794461558E+02 0.6979052549E-02
0.1519000000E+00 0.8213568636E+00 -.9394632446E-01 0.1794457480E+02 0.6984479100E-02
0.1520000000E+00 0.8213659759E+00 -.9394606386E-01 0.1794453401E+02 0.6989906738E-02
0.1521000000E+00 0.8213750897E+00 -.9394580310E-01 0.1794449322E+02 0.6995335462E-02
0.1522000000E+00 0.8213842050E+00 -.9394554217E-01 0.1794445242E+02 0.7000765274E-02
0.1523000000E+00 0.8213933219E+00 -.9394528108E-01 0.1794441162E+02 0.7006196173E-02
0.1524000000E+00 0.8214024403E+00 -.9394501981E-01 0.1794437081E+02 0.7011628159E-02
0.1525000000E+00 0.8214115602E+00 -.9394475838E-01 0.1794432999E+02 0.7017061232E-02
0.1526000000E+00 0.8214206817E+00 -.9394449678E-01 0.1794428917E+02 0.7022495392E-02
0.1527000000E+00 0.8214298047E+00 -.9394423502E-01 0.1794424834E+02 0.7027930639E-02
0.1528000000E+00 0.8214389292E+00 -.9394397308E-01 0.1794420751E+02 0.7033366973E-02
0.1529000000E+00 0.8214480552E+00 -.9394371098E-01 0.1794416667E+02 0.7038804394E-02
0.1530000000E+00 0.8214571828E+00 -.9394344871E-01 0.1794412583E+02 0.7044242901E-02
0.1531000000E+00 0.8214663119E+00 -.9394318628E-01 0.1794408498E+02 0.7049682496E-02
0.1532000000E+00 0.8214754426E+00 -.9394292367E-01 0.1794404412E+02 0.7055123178E-02
0.1533000000E+00 0.8214845747E+00 -.9394266090E-01 0.1794400326E+02 0.7060564946E-02
0.1534000000E+00 0.8214937084E+00 -.9394239796E-01 0.1794396239E+02 0.7066007801E-02
0.1535000000E+00 0.8215028436E+00 -.9394213486E-01 0.1794392151E+02 0.7071451744E-02
0.1536000000E+00 0.8215119804E+00 -.9394187158E-01 0.1794388063E+02 0.7076896773E-02
0.1537000000E+00 0.8215211187E+00 -.9394160814E-01 0.1794383974E+02 0.7082342889E-02
0.1538000000E+00 0.8215302585E+00 -.9394134453E-01 0.1794379885E+02 0.7087790091E-02
0.1539000000E+00 0.8215393998E+00 -.9394108075E-01 0.1794375795E+02 0.7093238381E-02
0.1540000000E+00 0.8215485427E+00 -.9394081681E-01 0.1794371705E+02 0.7098687757E-02
0.1541000000E+00 0.8215576871E+00 -.9394055270E-01 0.1794367614E+02 0.7104138221E-02
0.1542000000E+00 0.8215668330E+00 -.9394028841E-01 0.1794363522E+02 0.7109589771E-02
0.1543000000E+00 0.8215759805E+00 -.9394002396E-01 0.1794359430E+02 0.7115042407E-02
0.1544000000E+00 0.8215851295E+00 -.9393975935E-01 0.1794355337E+02 0.7120496131E-02
0.1545000000E+00 0.8215942800E+00 -.9393949456E-01 0.1794351244E+02 0.7125950941E-02
0.1546000000E+00 0.8216034321E+00 -.9393922961E-01 0.1794347150E+02 0.7131406838E-02
0.1547000000E+00 0.8216125857E+00 -.9393896449E-01 0.1794343055E+02 0.7136863822E-02
0.1548000000E+00 0.8216217408E+00 -.9393869920E-01 0.1794338960E+02 0.7142321892E-02
0.1549000000E+00 0.8216308975E+00 -.9393843374E-01 0.1794334864E+02 0.7147781050E-02
0.1550000000E+00 0.8216400557E+00 -.9393816811E-01 0.1794330768E+02 0.7153241293E-02
0.1551000000E+00 0.8216492154E+00 -.9393790232E-01 0.1794326671E+02 0.7158702624E-02
0.1552000000E+00 0.8216583767E+00 -.9393763636E-01 0.1794322574E+02 0.7164165041E-02
0.1553000000E+00 0.8216675395E+00 -.9393737023E-01 0.1794318475E+02 0.7169628545E-02
0.1554000000E+00 0.8216767038E+00 -.9393710393E-01 0.1794314377E+02 0.7175093136E-02
0.1555000000E+00 0.8216858697E+00 -.9393683746E-01 0.1794310277E+02 0.7180558813E-02
0.1556000000E+00 0.8216950371E+00 -.9393657083E-01 0.1794306177E+02 0.7186025577E-02
0.1557000000E+00 0.8217042060E+00 -.9393630402E-01 0.1794302077E+02 0.7191493427E-02
0.1558000000E+00 0.8217133765E+00 -.9393603705E-01 0.1794297976E+02 0.7196962364E-02
0.1559000000E+00 0.8217225485E+00 -.9393576991E-01 0.1794293874E+02 0.7202432387E-02
0.1560000000E+00 0.8217317220E+00 -.9393550260E-01 0.1794289772E+02 0.7207903498E-02
0.1561000000E+00 0.8217408971E+00 -.9393523512E-01 0.1794285669E+02 0.7213375694E-02
0.1562000000E+00 0.8217500737E+00 -.9393496748E-01 0.1794281565E+02 0.7218848977E-02
0.1563000000E+00 0.8217592519E+00 -.9393469966E-01 0.1794277461E+02 0.7224323347E-02
0.1564000000E+00 0.8217684315E+00 -.9393443168E-01 0.1794273357E+02 0.7229798804E-02
0.1565000000E+00 0.8217776127E+00 -.9393416353E-01 0.1794269251E+02 0.7235275346E-02
0.1566000000E+00 0.8217867955E+00 -.9393389521E-01 0.1794265146E+02 0.7240752976E-02
0.1567000000E+00 0.8217959798E+00 -.9393362672E-01 0.1794261039E+02 0.7246231691E-02
0.1568000000E+00 0.8218051656E+00 -.9393335806E-01 0.1794256932E+02 0.7251711494E-02
0.1569000000E+00 0.8218143530E+00 -.9393308924E-01 0.1794252824E+02 0.7257192382E-02
0.1570000000E+00 0.8218235419E+00 -.9393282024E-01 0.1794248716E+02 0.7262674358E-02
0.1571000000E+00 0.8218327323E+00 -.9393255108E-01 0.1794244607E+02 0.7268157419E-02
0.1572000000E+00 0.8218419243E+00 -.9393228174E-01 0.1794240498E+02 0.7273641567E-02
0.1573000000E+00 0.8218511178E+00 -.9393201224E-01 0.1794236388E+02 0.7279126802E-02
0.1574000000E+00 0.8218603128E+00 -.9393174257E-01 0.1794232277E+02 0.7284613123E-02
0.1575000000E+00 0.8218695094E+00 -.9393147273E-01 0.1794228166E+02 0.7290100530E-02
0.1576000000E+00 0.8218787075E+00 -.9393120272E-01 0.1794224054E+02 0.7295589023E-02
0.1577000000E+00 0.8218879072E+00 -.9393093254E-01 0.1794219942E+02 0.7301078603E-02
0.1578000000E+00 0.8218971084E+00 -.9393066220E-01 0.1794215829E+02 0.7306569270E-02
0.1579000000E+00 0.8219063111E+00 -.9393039168E-01 0.1794211715E+02 0.7312061022E-02
0.1580000000E+00 0.8219155154E+00 -.9393012100E-01 0.1794207601E+02 0.7317553861E-02
0.1581000000E+00 0.8219247212E+00 -.9392985014E-01 0.1794203487E+02 0.7323047787E-02
0.1582000000E+00 0.8219339286E+00 -.9392957912E-01 0.1794199371E+02 0.7328542798E-02
0.1583000000E+00 0.8219431375E+00 -.9392930793E-01 0.1794195255E+02 0.7334038896E-02
0.1584000000E+00 0.8219523479E+00 -.9392903657E-01 0.1794191139E+02 0.7339536080E-02
0.1585000000E+00 0.8219615599E+00 -.9392876503E-01 0.1794187022E+02 0.7345034351E-02
0.1586000000E+00 0.8219707734E+00 -.9392849333E-01 0.1794182904E+02 0.7350533707E-02
0.1587000000E+00 0.8219799885E+00 -.9392822147E-01 0.1794178785E+02 0.7356034150E-02
0.1588000000E+00 0.8219892051E+00 -.9392794943E-01 0.1794174667E+02 0.7361535679E-02
0.1589000000E+00 0.8219984232E+00 -.9392767722E-01 0.1794170547E+02 0.7367038295E-02
0.1590000000E+00 0.8220076429E+00 -.9392740484E-01 0.1794166427E+02 0.7372541996E-02
0.1591000000E+00 0.8220168641E+00 -.9392713229E-01 0.1794162306E+02 0.7378046784E-02
0.1592000000E+00 0.8220260869E+00 -.9392685958E-01 0.1794158185E+02 0.7383552658E-02
0.1593000000E+00 0.8220353112E+00 -.9392658669E-01 0.1794154063E+02 0.7389059618E-02
0.1594000000E+00 0.8220445370E+00 -.9392631364E-01 0.1794149940E+02 0.7394567664E-02
0.1595000000E+00 0.8220537644E+00 -.9392604041E-01 0.1794145817E+02 0.7400076797E-02
0.1596000000E+00 0.8220629933E+00 -.9392576702E-01 0.1794141694E+02 0.7405587015E-02
0.1597000000E+00 0.8220722238E+00 -.9392549345E-01 0.1794137569E+02 0.7411098320E-02
0.1598000000E+00 0.8220814558E+00 -.9392521972E-01 0.1794133445E+02 0.7416610711E-02
0.1599000000E+00 0.8220906894E+00 -.9392494581E-01 0.1794129319E+02 0.7422124187E-02
0.1600000000E+00 0.8220999245E+00 -.9392467174E-01 0.1794125193E+02 0.7427638750E-02
0.1601000000E+00 0.8221091611E+00 -.9392439750E-01 0.1794121066E+02 0.7433154399E-02
0.1602000000E+00 0.8221183993E+00 -.9392412309E-01 0.1794116939E+02 0.7438671134E-02
0.1603000000E+00 0.8221276390E+00 -.9392384850E-01 0.1794112811E+02 0.7444188955E-02
0.1604000000E+00 0.8221368803E+00 -.9392357375E-01 0.1794108683E+02 0.7449707862E-02
0.1605000000E+00 0.8221461231E+00 -.9392329883E-01 0.1794104554E+02 0.7455227856E-02
0.1606000000E+00 0.8221553674E+00 -.9392302373E-01 0.1794100424E+02 0.7460748935E-02
0.1607000000E+00 0.8221646134E+00 -.9392274847E-01 0.1794096294E+02 0.7466271100E-02
0.1608000000E+00 0.8221738608E+00 -.9392247304E-01 0.1794092163E+02 0.7471794351E-02
0.1609000000E+00 0.8221831098E+00 -.9392219744E-01 0.1794088032E+02 0.7477318688E-02
0.1610000000E+00 0.8221923603E+00 -.9392192167E-01 0.1794083899E+02 0.7482844111E-02
0.1611000000E+00 0.8222016124E+00 -.9392164572E-01 0.1794079767E+02 0.7488370620E-02
0.1612000000E+00 0.8222108660E+00 -.9392136961E-01 0.1794075634E+02 0.7493898214E-02
0.1613000000E+00 0.8222201212E+00 -.9392109333E-01 0.1794071500E+02 0.7499426895E-02
0.1614000000E+00 0.8222293779E+00 -.9392081687E-01 0.1794067365E+02 0.7504956662E-02
0.1615000000E+00 0.8222386362E+00 -.9392054025E-01 0.1794063230E+02 0.7510487514E-02
0.1616000000E+00 0.8222478960E+00 -.9392026346E-01 0.1794059095E+02 0.7516019453E-02
0.1617000000E+00 0.8222571574E+00 -.9391998649E-01 0.1794054959E+02 0.7521552477E-02
0.1618000000E+00 0.8222664203E+00 -.9391970936E-01 0.1794050822E+02 0.7527086587E-02
0.1619000000E+00 0.8222756847E+00 -.9391943206E-01 0.1794046684E+02 0.7532621783E-02
0.1620000000E+00 0.8222849507E+00 -.9391915458E-01 0.1794042546E+02 0.7538158065E-02
0.1621000000E+00 0.8222942182E+00 -.9391887694E-01 0.1794038408E+02 0.7543695432E-02
0.1622000000E+00 0.8223034873E+00 -.9391859912E-01 0.1794034269E+02 0.7549233886E-02
0.1623000000E+00 0.8223127580E+00 -.9391832114E-01 0.1794030129E+02 0.7554773425E-02
0.1624000000E+00 0.8223220302E+00 -.9391804298E-01 0.1794025988E+02 0.7560314050E-02
0.1625000000E+00 0.8223313039E+00 -.9391776465E-01 0.1794021847E+02 0.7565855761E-02
0.1626000000E+00 0.8223405792E+00 -.9391748615E-01 0.1794017706E+02 0.7571398557E-02
0.1627000000E+00 0.8223498560E+00 -.9391720749E-01 0.1794013564E+02 0.7576942439E-02
0.1628000000E+00 0.8223591344E+00 -.9391692865E-01 0.1794009421E+02 0.7582487407E-02
0.1629000000E+00 0.8223684143E+00 -.9391664964E-01 0.1794005278E+02 0.7588033461E-02
0.1630000000E+00 0.8223776958E+00 -.9391637046E-01 0.1794001134E+02 0.7593580600E-02
0.1631000000E+00 0.8223869788E+00 -.9391609111E-01 0.1793996989E+02 0.7599128825E-02
0.1632000000E+00 0.8223962634E+00 -.9391581159E-01 0.1793992844E+02 0.7604678136E-02
0.1633000000E+00 0.8224055495E+00 -.9391553189E-01 0.1793988698E+02 0.7610228532E-02
0.1634000000E+00 0.8224148372E+00 -.9391525203E-01 0.1793984552E+02 0.7615780014E-02
0.1635000000E+00 0.8224241264E+00 -.9391497200E-01 0.1793980405E+02 0.7621332581E-02
0.1636000000E+00 0.8224334172E+00 -.9391469179E-01 0.1793976257E+02 0.7626886235E-02
0.1637000000E+00 0.8224427095E+00 -.9391441142E-01 0.1793972109E+02 0.7632440973E-02
0.1638000000E+00 0.8224520034E+00 -.9391413087E-01 0.1793967960E+02 0.7637996798E-02
0.1639000000E+00 0.8224612988E+00 -.9391385015E-01 0.1793963811E+02 0.7643553708E-02
0.1640000000E+00 0.8224705958E+00 -.9391356926E-01 0.1793959661E+02 0.7649111703E-02
0.1641000000E+00 0.8224798943E+00 -.9391328820E-01 0.1793955511E+02 0.7654670784E-02
0.1642000000E+00 0.8224891944E+00 -.9391300697E-01 0.1793951359E+02 0.7660230951E-02
0.1643000000E+00 0.8224984960E+00 -.9391272557E-01 0.1793947208E+02 0.7665792203E-02
0.1644000000E+00 0.8225077992E+00 -.9391244400E-01 0.1793943055E+02 0.7671354541E-02
0.1645000000E+00 0.8225171039E+00 -.9391216225E-01 0.1793938902E+02 0.7676917964E-02
0.1646000000E+00 0.8225264102E+00 -.9391188034E-01 0.1793934749E+02 0.7682482473E-02
0.1647000000E+00 0.8225357180E+00 -.9391159825E-01 0.1793930595E+02 0.7688048067E-02
0.1648000000E+00 0.8225450274E+00 -.9391131599E-01 0.1793926440E+02 0.7693614746E-02
0.1649000000E+00 0.8225543384E+00 -.9391103356E-01 0.1793922285E+02 0.7699182511E-02
0.1650000000E+00 0.8225636508E+00 -.9391075096E-01 0.1793918129E+02 0.7704751362E-02
0.1651000000E+00 0.8225729649E+00 -.9391046819E-01 0.1793913972E+02 0.7710321298E-02
0.1652000000E+00 0.8225822805E+00 -.9391018525E-01 0.1793909815E+02 0.7715892319E-02
0.1653000000E+00 0.8225915976E+00 -.9390990213E-01 0.1793905657E+02 0.7721464426E-02
0.1654000000E+00 0.8226009164E+00 -.9390961885E-01 0.1793901499E+02 0.7727037618E-02
0.1655000000E+00 0.8226102366E+00 -.9390933539E-01 0.1793897340E+02 0.7732611895E-02
0.1656000000E+00 0.8226195584E+00 -.9390905176E-01 0.1793893181E+02 0.7738187258E-02
0.1657000000E+00 0.8226288818E+00 -.9390876796E-01 0.1793889020E+02 0.7743763706E-02
0.1658000000E+00 0.8226382067E+00 -.9390848399E-01 0.1793884860E+02 0.7749341240E-02
0.1659000000E+00 0.8226475332E+00 -.9390819984E-01 0.1793880698E+02 0.7754919858E-02
0.1660000000E+00 0.8226568612E+00 -.9390791553E-01 0.1793876537E+02 0.7760499563E-02
0.1661000000E+00 0.8226661908E+00 -.9390763104E-01 0.1793872374E+02 0.7766080352E-02
0.1662000000E+00 0.8226755220E+00 -.9390734638E-01 0.1793868211E+02 0.7771662227E-02
0.1663000000E+00 0.8226848547E+00 -.9390706155E-01 0.1793864047E+02 0.7777245187E-02
0.1664000000E+00 0.8226941889E+00 -.9390677655E-01 0.1793859883E+02 0.7782829232E-02
0.1665000000E+00 0.8227035247E+00 -.9390649137E-01 0.1793855718E+02 0.7788414362E-02
0.1666000000E+00 0.8227128621E+00 -.9390620602E-01 0.1793851552E+02 0.7794000578E-02
0.1667000000E+00 0.8227222010E+00 -.9390592051E-01 0.1793847386E+02 0.7799587879E-02
0.1668000000E+00 0.8227315415E+00 -.9390563482E-01 0.1793843220E+02 0.7805176265E-02
0.1669000000E+00 0.8227408835E+00 -.9390534895E-01 0.1793839052E+02 0.7810765736E-02
0.1670000000E+00 0.8227502271E+00 -.9390506292E-01 0.1793834884E+02 0.7816356292E-02
0.1671000000E+00 0.8227595723E+00 -.9390477671E-01 0.1793830716E+02 0.7821947934E-02
0.1672000000E+00 0.8227689190E+00 -.9390449034E-01 0.1793826547E+02 0.7827540661E-02
0.1673000000E+00 0.8227782673E+00 -.9390420379E-01 0.1793822377E+02 0.7833134472E-02
0.1674000000E+00 0.8227876171E+00 -.9390391706E-01 0.1793818207E+02 0.7838729369E-02
0.1675000000E+00 0.8227969685E+00 -.9390363017E-01 0.1793814036E+02 0.7844325351E-02
0.1676000000E+00 0.8228063214E+00 -.9390334310E-01 0.1793809864E+02 0.7849922419E-02
0.1677000000E+00 0.8228156759E+00 -.9390305586E-01 0.1793805692E+02 0.7855520571E-02
0.1678000000E+00 0.8228250320E+00 -.9390276845E-01 0.1793801520E+02 0.7861119808E-02
0.1679000000E+00 0.8228343896E+00 -.9390248087E-01 0.1793797346E+02 0.7866720130E-02
0.1680000000E+00 0.8228437487E+00 -.9390219311E-01 0.1793793172E+02 0.7872321538E-02
0.1681000000E+00 0.8228531095E+00 -.9390190518E-01 0.1793788998E+02 0.7877924030E-02
0.1682000000E+00 0.8228624718E+00 -.9390161708E-01 0.1793784823E+02 0.7883527608E-02
0.1683000000E+00 0.8228718356E+00 -.9390132881E-01 0.1793780647E+02 0.7889132270E-02
0.1684000000E+00 0.8228812010E+00 -.9390104036E-01 0.1793776471E+02 0.7894738017E-02
0.1685000000E+00 0.8228905680E+00 -.9390075175E-01 0.1793772294E+02 0.7900344850E-02
0.1686000000E+00 0.8228999365E+00 -.9390046295E-01 0.1793768116E+02 0.7905952767E-02
0.1687000000E+00 0.8229093066E+00 -.9390017399E-01 0.1793763938E+02 0.7911561769E-02
0.1688000000E+00 0.8229186783E+00 -.9389988486E-01 0.1793759759E+02 0.7917171857E-02
0.1689000000E+00 0.8229280515E+00 -.9389959555E-01 0.1793755580E+02 0.7922783029E-02
0.1690000000E+00 0.8229374263E+00 -.9389930607E-01 0.1793751400E+02 0.7928395286E-02
0.1691000000E+00 0.8229468026E+00 -.9389901641E-01 0.1793747220E+02 0.7934008628E-02
0.1692000000E+00 0.8229561805E+00 -.9389872659E-01 0.1793743039E+02 0.7939623054E-02
0.1693000000E+00 0.8229655599E+00 -.9389843659E-01 0.1793738857E+02 0.7945238566E-02
0.1694000000E+00 0.8229749410E+00 -.9389814642E-01 0.1793734675E+02 0.7950855162E-02
0.1695000000E+00 0.8229843235E+00 -.9389785607E-01 0.1793730492E+02 0.7956472844E-02
0.1696000000E+00 0.8229937077E+00 -.9389756555E-01 0.1793726308E+02 0.7962091610E-02
0.1697000000E+00 0.8230030934E+00 -.9389727486E-01 0.1793722124E+02 0.7967711461E-02
0.1698000000E+00 0.8230124807E+00 -.9389698400E-01 0.1793717939E+02 0.7973332397E-02
0.1699000000E+00 0.8230218695E+00 -.9389669296E-01 0.1793713754E+02 0.7978954417E-02
0.1700000000E+00 0.8230312599E+00 -.9389640175E-01 0.1793709568E+02 0.7984577522E-02
0.1701000000E+00 0.8230406518E+00 -.9389611037E-01 0.1793705382E+02 0.7990201713E-02
0.1702000000E+00 0.8230500454E+00 -.9389581882E-01 0.1793701194E+02 0.7995826987E-02
0.1703000000E+00 0.8230594405E+00 -.9389552709E-01 0.1793697007E+02 0.8001453347E-02
0.1704000000E+00 0.8230688371E+00 -.9389523519E-01 0.1793692818E+02 0.8007080791E-02
0.1705000000E+00 0.8230782353E+00 -.9389494311E-01 0.1793688629E+02 0.8012709320E-02
0.1706000000E+00 0.8230876351E+00 -.9389465086E-01 0.1793684440E+02 0.8018338934E-02
0.1707000000E+00 0.8230970364E+00 -.9389435844E-01 0.1793680250E+02 0.8023969632E-02
0.1708000000E+00 0.8231064393E+00 -.9389406585E-01 0.1793676059E+02 0.8029601415E-02
0.1709000000E+00 0.8231158438E+00 -.9389377308E-01 0.1793671868E+02 0.8035234282E-02
0.1710000000E+00 0.8231252498E+00 -.9389348014E-01 0.1793667676E+02 0.8040868235E-02
0.1711000000E+00 0.8231346574E+00 -.9389318702E-01 0.1793663483E+02 0.8046503271E-02
0.1712000000E+00 0.8231440666E+00 -.9389289374E-01 0.1793659290E+02 0.8052139393E-02
0.1713000000E+00 0.8231534773E+00 -.9389260028E-01 0.1793655096E+02 0.8057776599E-02
0.1714000000E+00 0.8231628896E+00 -.9389230664E-01 0.1793650902E+02 0.8063414889E-02
0.1715000000E+00 0.8231723035E+00 -.9389201283E-01 0.1793646707E+02 0.8069054265E-02
0.1716000000E+00 0.8231817189E+00 -.9389171885E-01 0.1793642511E+02 0.8074694724E-02
0.1717000000E+00 0.8231911359E+00 -.9389142470E-01 0.1793638315E+02 0.8080336268E-02
0.1718000000E+00 0.8232005545E+00 -.9389113037E-01 0.1793634118E+02 0.8085978897E-02
0.1719000000E+00 0.8232099746E+00 -.9389083586E-01 0.1793629921E+02 0.8091622610E-02
0.1720000000E+00 0.8232193963E+00 -.9389054119E-01 0.1793625723E+02 0.8097267408E-02
0.1721000000E+00 0.8232288196E+00 -.9389024634E-01 0.1793621525E+02 0.8102913290E-02
0.1722000000E+00 0.8232382444E+00 -.9388995131E-01 0.1793617325E+02 0.8108560257E-02
0.1723000000E+00 0.8232476708E+00 -.9388965612E-01 0.1793613126E+02 0.8114208308E-02
0.1724000000E+00 0.8232570988E+00 -.9388936075E-01 0.1793608925E+02 0.8119857444E-02
0.1725000000E+00 0.8232665283E+00 -.9388906520E-01 0.1793604724E+02 0.8125507664E-02
0.1726000000E+00 0.8232759594E+00 -.9388876948E-01 0.1793600523E+02 0.8131158968E-02
0.1727000000E+00 0.8232853921E+00 -.9388847359E-01 0.1793596321E+02 0.8136811357E-02
0.1728000000E+00 0.8232948263E+00 -.9388817752E-01 0.1793592118E+02 0.8142464830E-02
0.1729000000E+00 0.8233042622E+00 -.9388788128E-01 0.1793587914E+02 0.8148119388E-02
0.1730000000E+00 0.8233136995E+00 -.9388758487E-01 0.1793583710E+02 0.8153775030E-02
0.1731000000E+00 0.8233231385E+00 -.9388728828E-01 0.1793579506E+02 0.8159431756E-02
0.1732000000E+00 0.8233325790E+00 -.9388699152E-01 0.1793575301E+02 0.8165089566E-02
0.1733000000E+00 0.8233420211E+00 -.9388669457E-01 0.1793571095E+02 0.8170748892E-02
0.1734000000E+00 0.8233514647E+00 -.9388639746E-01 0.1793566888E+02 0.8176408874E-02
0.1735000000E+00 0.8233609100E+00 -.9388610017E-01 0.1793562681E+02 0.8182069940E-02
0.1736000000E+00 0.8233703568E+00 -.9388580272E-01 0.1793558474E+02 0.8187732090E-02
0.1737000000E+00 0.8233798051E+00 -.9388550508E-01 0.1793554265E+02 0.8193395325E-02
0.1738000000E+00 0.8233892551E+00 -.9388520727E-01 0.1793550057E+02 0.8199059644E-02
0.1739000000E+00 0.8233987066E+00 -.9388490929E-01 0.1793545847E+02 0.8204725047E-02
0.1740000000E+00 0.8234081597E+00 -.9388461114E-01 0.1793541637E+02 0.8210391535E-02
0.1741000000E+00 0.8234176143E+00 -.9388431280E-01 0.1793537427E+02 0.8216059106E-02
0.1742000000E+00 0.8234270706E+00 -.9388401430E-01 0.1793533215E+02 0.8221727762E-02
0.1743000000E+00 0.8234365284E+00 -.9388371562E-01 0.1793529003E+02 0.8227397502E-02
0.1744000000E+00 0.8234459877E+00 -.9388341677E-01 0.1793524791E+02 0.8233068326E-02
0.1745000000E+00 0.8234554487E+00 -.9388311774E-01 0.1793520578E+02 0.8238740234E-02
0.1746000000E+00 0.8234649112E+00 -.9388281853E-01 0.1793516364E+02 0.8244413227E-02
0.1747000000E+00 0.8234743753E+00 -.9388251916E-01 0.1793512150E+02 0.8250087303E-02
0.1748000000E+00 0.8234838409E+00 -.9388221960E-01 0.1793507935E+02 0.8255762464E-02
0.1749000000E+00 0.8234933082E+00 -.9388191988E-01 0.1793503720E+02 0.8261438709E-02
0.1750000000E+00 0.8235027770E+00 -.9388161998E-01 0.1793499504E+02 0.8267116038E-02
0.1751000000E+00 0.8235122474E+00 -.9388131990E-01 0.1793495287E+02 0.8272794451E-02
0.1752000000E+00 0.8235217193E+00 -.9388101965E-01 0.1793491070E+02 0.8278473948E-02
0.1753000000E+00 0.8235311928E+00 -.9388071922E-01 0.1793486852E+02 0.8284154529E-02
0.1754000000E+00 0.8235406679E+00 -.9388041862E-01 0.1793482633E+02 0.8289836194E-02
0.1755000000E+00 0.8235501446E+00 -.9388011785E-01 0.1793478414E+02 0.8295518943E-02
0.1756000000E+00 0.8235596229E+00 -.9387981690E-01 0.1793474194E+02 0.8301202776E-02
0.1757000000E+00 0.8235691027E+00 -.9387951577E-01 0.1793469974E+02 0.8306887693E-02
0.1758000000E+00 0.8235785841E+00 -.9387921447E-01 0.1793465753E+02 0.8312573694E-02
0.1759000000E+00 0.8235880671E+00 -.9387891299E-01 0.1793461532E+02 0.8318260780E-02
0.1760000000E+00 0.8235975516E+00 -.9387861134E-01 0.1793457310E+02 0.8323948948E-02
0.1761000000E+00 0.8236070378E+00 -.9387830952E-01 0.1793453087E+02 0.8329638201E-02
0.1762000000E+00 0.8236165255E+00 -.9387800752E-01 0.1793448864E+02 0.8335328538E-02
0.1763000000E+00 0.8236260147E+00 -.9387770534E-01 0.1793444640E+02 0.8341019959E-02
0.1764000000E+00 0.8236355056E+00 -.9387740299E-01 0.1793440415E+02 0.8346712464E-02
0.1765000000E+00 0.8236449980E+00 -.9387710047E-01 0.1793436190E+02 0.8352406052E-02
0.1766000000E+00 0.8236544920E+00 -.9387679776E-01 0.1793431964E+02 0.8358100724E-02
0.1767000000E+00 0.8236639876E+00 -.9387649489E-01 0.1793427738E+02 0.8363796481E-02
0.1768000000E+00 0.8236734848E+00 -.9387619184E-01 0.1793423511E+02 0.8369493321E-02
0.1769000000E+00 0.8236829835E+00 -.9387588861E-01 0.1793419283E+02 0.8375191245E-02
0.1770000000E+00 0.8236924838E+00 -.9387558521E-01 0.1793415055E+02 0.8380890252E-02
