0.2170000000E+00 0.8777527947E+00 -.9344383973E-01 0.1768215116E+02 0.3529040757E-01
0.2171000000E+00 0.8777886830E+00 -.9344326646E-01 0.1768198498E+02 0.3530792248E-01
0.2172000000E+00 0.8778245760E+00 -.9344269292E-01 0.1768181878E+02 0.3532543857E-01
0.2173000000E+00 0.8778604735E+00 -.9344211911E-01 0.1768165255E+02 0.3534295587E-01
0.2174000000E+00 0.8778963757E+00 -.9344154502E-01 0.1768148631E+02 0.3536047437E-01
0.2175000000E+00 0.8779322825E+00 -.9344097066E-01 0.1768132004E+02 0.3537799406E-01
0.2176000000E+00 0.8779681940E+00 -.9344039602E-01 0.1768115375E+02 0.3539551496E-01
0.2177000000E+00 0.8780041100E+00 -.9343982111E-01 0.1768098744E+02 0.3541303705E-01
0.2178000000E+00 0.8780400307E+00 -.9343924593E-01 0.1768082111E+02 0.3543056034E-01
0.2179000000E+00 0.8780759560E+00 -.9343867047E-01 0.1768065476E+02 0.3544808483E-01
0.2180000000E+00 0.8781118860E+00 -.9343809474E-01 0.1768048839E+02 0.3546561052E-01
0.2181000000E+00 0.8781478205E+00 -.9343751873E-01 0.1768032200E+02 0.3548313741E-01
0.2182000000E+00 0.8781837597E+00 -.9343694245E-01 0.1768015558E+02 0.3550066550E-01
0.2183000000E+00 0.8782197035E+00 -.9343636590E-01 0.1767998915E+02 0.3551819478E-01
0.2184000000E+00 0.8782556520E+00 -.9343578907E-01 0.1767982269E+02 0.3553572527E-01
0.2185000000E+00 0.8782916051E+00 -.9343521196E-01 0.1767965622E+02 0.3555325695E-01
0.2186000000E+00 0.8783275628E+00 -.9343463458E-01 0.1767948972E+02 0.3557078984E-01
0.2187000000E+00 0.8783635252E+00 -.9343405693E-01 0.1767932320E+02 0.3558832392E-01
0.2188000000E+00 0.8783994922E+00 -.9343347900E-01 0.1767915666E+02 0.3560585920E-01
0.2189000000E+00 0.8784354638E+00 -.9343290080E-01 0.1767899009E+02 0.3562339568E-01
0.2190000000E+00 0.8784714400E+00 -.9343232232E-01 0.1767882351E+02 0.3564093337E-01
0.2191000000E+00 0.8785074209E+00 -.9343174356E-01 0.1767865690E+02 0.3565847225E-01
0.2192000000E+00 0.8785434065E+00 -.9343116453E-01 0.1767849028E+02 0.3567601233E-01
0.2193000000E+00 0.8785793967E+00 -.9343058522E-01 0.1767832363E+02 0.3569355361E-01
0.2194000000E+00 0.8786153915E+00 -.9343000564E-01 0.1767815696E+02 0.3571109609E-01
0.2195000000E+00 0.8786513910E+00 -.9342942579E-01 0.1767799027E+02 0.3572863977E-01
0.2196000000E+00 0.8786873951E+00 -.9342884565E-01 0.1767782356E+02 0.3574618465E-01
0.2197000000E+00 0.8787234038E+00 -.9342826525E-01 0.1767765683E+02 0.3576373073E-01
0.2198000000E+00 0.8787594173E+00 -.9342768456E-01 0.1767749008E+02 0.3578127801E-01
0.2199000000E+00 0.8787954353E+00 -.9342710360E-01 0.1767732330E+02 0.3579882648E-01
0.2200000000E+00 0.8788314580E+00 -.9342652237E-01 0.1767715651E+02 0.3581637616E-01
0.2201000000E+00 0.8788674854E+00 -.9342594085E-01 0.1767698969E+02 0.3583392704E-01
0.2202000000E+00 0.8789035174E+00 -.9342535907E-01 0.1767682285E+02 0.3585147912E-01
0.2203000000E+00 0.8789395540E+00 -.9342477700E-01 0.1767665599E+02 0.3586903240E-01
0.2204000000E+00 0.8789755953E+00 -.9342419466E-01 0.1767648911E+02 0.3588658688E-01
0.2205000000E+00 0.8790116413E+00 -.9342361204E-01 0.1767632221E+02 0.3590414256E-01
0.2206000000E+00 0.8790476919E+00 -.9342302915E-01 0.1767615529E+02 0.3592169944E-01
0.2207000000E+00 0.8790837472E+00 -.9342244598E-01 0.1767598835E+02 0.3593925752E-01
0.2208000000E+00 0.8791198071E+00 -.9342186253E-01 0.1767582138E+02 0.3595681680E-01
0.2209000000E+00 0.8791558717E+00 -.9342127880E-01 0.1767565439E+02 0.3597437765E-01
0.2210000000E+00 0.8791919410E+00 -.9342069480E-01 0.1767548739E+02 0.3599193933E-01
0.2211000000E+00 0.8792280149E+00 -.9342011052E-01 0.1767532036E+02 0.3600950221E-01
0.2212000000E+00 0.8792640935E+00 -.9341952596E-01 0.1767515331E+02 0.3602706630E-01
0.2213000000E+00 0.8793001767E+00 -.9341894113E-01 0.1767498623E+02 0.3604463158E-01
0.2214000000E+00 0.8793362646E+00 -.9341835602E-01 0.1767481914E+02 0.3606219807E-01
0.2215000000E+00 0.8793723572E+00 -.9341777064E-01 0.1767465203E+02 0.3607976575E-01
0.2216000000E+00 0.8794084544E+00 -.9341718497E-01 0.1767448489E+02 0.3609733464E-01
0.2217000000E+00 0.8794445563E+00 -.9341659903E-01 0.1767431773E+02 0.3611490473E-01
0.2218000000E+00 0.8794806629E+00 -.9341601281E-01 0.1767415055E+02 0.3613247602E-01
0.2219000000E+00 0.8795167742E+00 -.9341542631E-01 0.1767398335E+02 0.3615004851E-01
0.2220000000E+00 0.8795528901E+00 -.9341483954E-01 0.1767381613E+02 0.3616762220E-01
0.2221000000E+00 0.8795890107E+00 -.9341425249E-01 0.1767364889E+02 0.3618519709E-01
0.2222000000E+00 0.8796251359E+00 -.9341366516E-01 0.1767348163E+02 0.3620277318E-01
0.2223000000E+00 0.8796612659E+00 -.9341307755E-01 0.1767331434E+02 0.3622035048E-01
0.2224000000E+00 0.8796974005E+00 -.9341248966E-01 0.1767314704E+02 0.3623792897E-01
0.2225000000E+00 0.8797335398E+00 -.9341190149E-01 0.1767297971E+02 0.3625550867E-01
0.2226000000E+00 0.8797696837E+00 -.9341131305E-01 0.1767281236E+02 0.3627308956E-01
0.2227000000E+00 0.8798058324E+00 -.9341072433E-01 0.1767264499E+02 0.3629067166E-01
0.2228000000E+00 0.8798419857E+00 -.9341013533E-01 0.1767247760E+02 0.3630825496E-01
0.2229000000E+00 0.8798781437E+00 -.9340954605E-01 0.1767231018E+02 0.3632583946E-01
0.2230000000E+00 0.8799143064E+00 -.9340895649E-01 0.1767214275E+02 0.3634342517E-01
0.2231000000E+00 0.8799504738E+00 -.9340836666E-01 0.1767197529E+02 0.3636101207E-01
0.2232000000E+00 0.8799866458E+00 -.9340777654E-01 0.1767180782E+02 0.3637860018E-01
0.2233000000E+00 0.8800228226E+00 -.9340718615E-01 0.1767164032E+02 0.3639618948E-01
0.2234000000E+00 0.8800590040E+00 -.9340659548E-01 0.1767147280E+02 0.3641377999E-01
0.2235000000E+00 0.8800951901E+00 -.9340600452E-01 0.1767130526E+02 0.3643137170E-01
0.2236000000E+00 0.8801313809E+00 -.9340541329E-01 0.1767113769E+02 0.3644896462E-01
0.2237000000E+00 0.8801675764E+00 -.9340482178E-01 0.1767097011E+02 0.3646655873E-01
0.2238000000E+00 0.8802037766E+00 -.9340422999E-01 0.1767080250E+02 0.3648415405E-01
0.2239000000E+00 0.8802399815E+00 -.9340363792E-01 0.1767063488E+02 0.3650175056E-01
0.2240000000E+00 0.8802761911E+00 -.9340304558E-01 0.1767046723E+02 0.3651934828E-01
0.2241000000E+00 0.8803124053E+00 -.9340245295E-01 0.1767029956E+02 0.3653694721E-01
0.2242000000E+00 0.8803486243E+00 -.9340186004E-01 0.1767013187E+02 0.3655454733E-01
0.2243000000E+00 0.8803848480E+00 -.9340126685E-01 0.1766996416E+02 0.3657214866E-01
0.2244000000E+00 0.8804210763E+00 -.9340067338E-01 0.1766979642E+02 0.3658975118E-01
0.2245000000E+00 0.8804573094E+00 -.9340007964E-01 0.1766962867E+02 0.3660735491E-01
0.2246000000E+00 0.8804935472E+00 -.9339948561E-01 0.1766946089E+02 0.3662495985E-01
0.2247000000E+00 0.8805297896E+00 -.9339889130E-01 0.1766929309E+02 0.3664256598E-01
0.2248000000E+00 0.8805660368E+00 -.9339829671E-01 0.1766912527E+02 0.3666017332E-01
0.2249000000E+00 0.8806022887E+00 -.9339770184E-01 0.1766895743E+02 0.3667778186E-01
0.2250000000E+00 0.8806385452E+00 -.9339710669E-01 0.1766878957E+02 0.3669539160E-01
0.2251000000E+00 0.8806748065E+00 -.9339651126E-01 0.1766862168E+02 0.3671300254E-01
0.2252000000E+00 0.8807110725E+00 -.9339591555E-01 0.1766845378E+02 0.3673061469E-01
0.2253000000E+00 0.8807473432E+00 -.9339531956E-01 0.1766828585E+02 0.3674822804E-01
0.2254000000E+00 0.8807836186E+00 -.9339472329E-01 0.1766811790E+02 0.3676584259E-01
0.2255000000E+00 0.8808198987E+00 -.9339412674E-01 0.1766794993E+02 0.3678345835E-01
0.2256000000E+00 0.8808561835E+00 -.9339352991E-01 0.1766778194E+02 0.3680107530E-01
0.2257000000E+00 0.8808924731E+00 -.9339293279E-01 0.1766761392E+02 0.3681869347E-01
0.2258000000E+00 0.8809287673E+00 -.9339233540E-01 0.1766744589E+02 0.3683631283E-01
0.2259000000E+00 0.8809650663E+00 -.9339173772E-01 0.1766727783E+02 0.3685393339E-01
0.2260000000E+00 0.8810013700E+00 -.9339113976E-01 0.1766710975E+02 0.3687155516E-01
0.2261000000E+00 0.8810376784E+00 -.9339054152E-01 0.1766694166E+02 0.3688917813E-01
0.2262000000E+00 0.8810739915E+00 -.9338994300E-01 0.1766677353E+02 0.3690680231E-01
0.2263000000E+00 0.8811103094E+00 -.9338934420E-01 0.1766660539E+02 0.3692442769E-01
0.2264000000E+00 0.8811466319E+00 -.9338874511E-01 0.1766643723E+02 0.3694205427E-01
0.2265000000E+00 0.8811829592E+00 -.9338814575E-01 0.1766626904E+02 0.3695968205E-01
0.2266000000E+00 0.8812192912E+00 -.9338754610E-01 0.1766610084E+02 0.3697731104E-01
0.2267000000E+00 0.8812556279E+00 -.9338694617E-01 0.1766593261E+02 0.3699494123E-01
0.2268000000E+00 0.8812919694E+00 -.9338634596E-01 0.1766576436E+02 0.3701257262E-01
0.2269000000E+00 0.8813283156E+00 -.9338574546E-01 0.1766559608E+02 0.3703020522E-01
0.2270000000E+00 0.8813646665E+00 -.9338514469E-01 0.1766542779E+02 0.3704783902E-01
0.2271000000E+00 0.8814010221E+00 -.9338454363E-01 0.1766525948E+02 0.3706547402E-01
0.2272000000E+00 0.8814373825E+00 -.9338394229E-01 0.1766509114E+02 0.3708311023E-01
0.2273000000E+00 0.8814737476E+00 -.9338334066E-01 0.1766492278E+02 0.3710074764E-01
0.2274000000E+00 0.8815101174E+00 -.9338273876E-01 0.1766475440E+02 0.3711838626E-01
0.2275000000E+00 0.8815464920E+00 -.9338213657E-01 0.1766458600E+02 0.3713602607E-01
0.2276000000E+00 0.8815828713E+00 -.9338153410E-01 0.1766441758E+02 0.3715366709E-01
0.2277000000E+00 0.8816192553E+00 -.9338093134E-01 0.1766424913E+02 0.3717130932E-01
0.2278000000E+00 0.8816556441E+00 -.9338032831E-01 0.1766408067E+02 0.3718895275E-01
0.2279000000E+00 0.8816920376E+00 -.9337972499E-01 0.1766391218E+02 0.3720659738E-01
0.2280000000E+00 0.8817284359E+00 -.9337912138E-01 0.1766374367E+02 0.3722424322E-01
0.2281000000E+00 0.8817648389E+00 -.9337851750E-01 0.1766357514E+02 0.3724189026E-01
0.2282000000E+00 0.8818012466E+00 -.9337791333E-01 0.1766340659E+02 0.3725953850E-01
0.2283000000E+00 0.8818376591E+00 -.9337730887E-01 0.1766323801E+02 0.3727718795E-01
0.2284000000E+00 0.8818740763E+00 -.9337670414E-01 0.1766306942E+02 0.3729483860E-01
0.2285000000E+00 0.8819104982E+00 -.9337609911E-01 0.1766290080E+02 0.3731249046E-01
0.2286000000E+00 0.8819469250E+00 -.9337549381E-01 0.1766273216E+02 0.3733014352E-01
0.2287000000E+00 0.8819833564E+00 -.9337488822E-01 0.1766256350E+02 0.3734779779E-01
0.2288000000E+00 0.8820197926E+00 -.9337428235E-01 0.1766239482E+02 0.3736545325E-01
0.2289000000E+00 0.8820562336E+00 -.9337367620E-01 0.1766222611E+02 0.3738310993E-01
0.2290000000E+00 0.8820926793E+00 -.9337306976E-01 0.1766205739E+02 0.3740076781E-01
0.2291000000E+00 0.8821291297E+00 -.9337246303E-01 0.1766188864E+02 0.3741842689E-01
0.2292000000E+00 0.8821655849E+00 -.9337185603E-01 0.1766171987E+02 0.3743608717E-01
0.2293000000E+00 0.8822020449E+00 -.9337124873E-01 0.1766155108E+02 0.3745374867E-01
0.2294000000E+00 0.8822385096E+00 -.9337064116E-01 0.1766138227E+02 0.3747141136E-01
0.2295000000E+00 0.8822749791E+00 -.9337003330E-01 0.1766121344E+02 0.3748907526E-01
0.2296000000E+00 0.8823114533E+00 -.9336942515E-01 0.1766104458E+02 0.3750674036E-01
0.2297000000E+00 0.8823479323E+00 -.9336881672E-01 0.1766087570E+02 0.3752440667E-01
0.2298000000E+00 0.8823844161E+00 -.9336820800E-01 0.1766070680E+02 0.3754207419E-01
0.2299000000E+00 0.8824209046E+00 -.9336759901E-01 0.1766053788E+02 0.3755974291E-01
0.2300000000E+00 0.8824573978E+00 -.9336698972E-01 0.1766036894E+02 0.3757741283E-01
0.2301000000E+00 0.8824938959E+00 -.9336638015E-01 0.1766019998E+02 0.3759508396E-01
0.2302000000E+00 0.8825303987E+00 -.9336577030E-01 0.1766003099E+02 0.3761275629E-01
0.2303000000E+00 0.8825669062E+00 -.9336516016E-01 0.1765986198E+02 0.3763042983E-01
0.2304000000E+00 0.8826034186E+00 -.9336454973E-01 0.1765969295E+02 0.3764810457E-01
0.2305000000E+00 0.8826399357E+00 -.9336393902E-01 0.1765952390E+02 0.3766578052E-01
0.2306000000E+00 0.8826764575E+00 -.9336332802E-01 0.1765935483E+02 0.3768345767E-01
0.2307000000E+00 0.8827129842E+00 -.9336271674E-01 0.1765918573E+02 0.3770113603E-01
0.2308000000E+00 0.8827495156E+00 -.9336210517E-01 0.1765901662E+02 0.3771881559E-01
0.2309000000E+00 0.8827860518E+00 -.9336149332E-01 0.1765884748E+02 0.3773649636E-01
0.2310000000E+00 0.8828225927E+00 -.9336088118E-01 0.1765867832E+02 0.3775417834E-01
0.2311000000E+00 0.8828591384E+00 -.9336026876E-01 0.1765850914E+02 0.3777186151E-01
0.2312000000E+00 0.8828956890E+00 -.9335965605E-01 0.1765833993E+02 0.3778954590E-01
0.2313000000E+00 0.8829322442E+00 -.9335904305E-01 0.1765817071E+02 0.3780723149E-01
0.2314000000E+00 0.8829688043E+00 -.9335842977E-01 0.1765800146E+02 0.3782491828E-01
0.2315000000E+00 0.8830053691E+00 -.9335781620E-01 0.1765783219E+02 0.3784260628E-01
0.2316000000E+00 0.8830419388E+00 -.9335720234E-01 0.1765766290E+02 0.3786029549E-01
0.2317000000E+00 0.8830785132E+00 -.9335658820E-01 0.1765749359E+02 0.3787798590E-01
0.2318000000E+00 0.8831150923E+00 -.9335597377E-01 0.1765732425E+02 0.3789567752E-01
0.2319000000E+00 0.8831516763E+00 -.9335535905E-01 0.1765715490E+02 0.3791337034E-01
0.2320000000E+00 0.8831882651E+00 -.9335474405E-01 0.1765698552E+02 0.3793106437E-01
0.2321000000E+00 0.8832248586E+00 -.9335412876E-01 0.1765681612E+02 0.3794875961E-01
0.2322000000E+00 0.8832614569E+00 -.9335351319E-01 0.1765664670E+02 0.3796645605E-01
0.2323000000E+00 0.8832980601E+00 -.9335289732E-01 0.1765647725E+02 0.3798415369E-01
0.2324000000E+00 0.8833346680E+00 -.9335228117E-01 0.1765630779E+02 0.3800185254E-01
0.2325000000E+00 0.8833712807E+00 -.9335166474E-01 0.1765613830E+02 0.3801955260E-01
0.2326000000E+00 0.8834078981E+00 -.9335104801E-01 0.1765596879E+02 0.3803725387E-01
0.2327000000E+00 0.8834445204E+00 -.9335043100E-01 0.1765579926E+02 0.3805495633E-01
0.2328000000E+00 0.8834811475E+00 -.9334981370E-01 0.1765562971E+02 0.3807266001E-01
0.2329000000E+00 0.8835177794E+00 -.9334919611E-01 0.1765546013E+02 0.3809036489E-01
0.2330000000E+00 0.8835544160E+00 -.9334857824E-01 0.1765529054E+02 0.3810807098E-01
0.2331000000E+00 0.8835910575E+00 -.9334796007E-01 0.1765512092E+02 0.3812577828E-01
0.2332000000E+00 0.8836277038E+00 -.9334734162E-01 0.1765495128E+02 0.3814348678E-01
0.2333000000E+00 0.8836643548E+00 -.9334672289E-01 0.1765478162E+02 0.3816119648E-01
0.2334000000E+00 0.8837010107E+00 -.9334610386E-01 0.1765461193E+02 0.3817890740E-01
0.2335000000E+00 0.8837376714E+00 -.9334548454E-01 0.1765444223E+02 0.3819661952E-01
0.2336000000E+00 0.8837743369E+00 -.9334486494E-01 0.1765427250E+02 0.3821433284E-01
0.2337000000E+00 0.8838110071E+00 -.9334424505E-01 0.1765410275E+02 0.3823204737E-01
0.2338000000E+00 0.8838476822E+00 -.9334362487E-01 0.1765393298E+02 0.3824976311E-01
0.2339000000E+00 0.8838843621E+00 -.9334300440E-01 0.1765376319E+02 0.3826748006E-01
0.2340000000E+00 0.8839210468E+00 -.9334238365E-01 0.1765359337E+02 0.3828519821E-01
0.2341000000E+00 0.8839577363E+00 -.9334176260E-01 0.1765342353E+02 0.3830291757E-01
0.2342000000E+00 0.8839944306E+00 -.9334114127E-01 0.1765325367E+02 0.3832063813E-01
0.2343000000E+00 0.8840311298E+00 -.9334051964E-01 0.1765308379E+02 0.3833835991E-01
0.2344000000E+00 0.8840678337E+00 -.9333989773E-01 0.1765291389E+02 0.3835608289E-01
0.2345000000E+00 0.8841045425E+00 -.9333927553E-01 0.1765274396E+02 0.3837380707E-01
0.2346000000E+00 0.8841412561E+00 -.9333865304E-01 0.1765257402E+02 0.3839153246E-01
0.2347000000E+00 0.8841779745E+00 -.9333803026E-01 0.1765240405E+02 0.3840925906E-01
0.2348000000E+00 0.8842146977E+00 -.9333740719E-01 0.1765223406E+02 0.3842698687E-01
0.2349000000E+00 0.8842514257E+00 -.9333678383E-01 0.1765206404E+02 0.3844471588E-01
0.2350000000E+00 0.8842881585E+00 -.9333616019E-01 0.1765189401E+02 0.3846244611E-01
0.2351000000E+00 0.8843248962E+00 -.9333553625E-01 0.1765172395E+02 0.3848017753E-01
0.2352000000E+00 0.8843616387E+00 -.9333491202E-01 0.1765155387E+02 0.3849791017E-01
0.2353000000E+00 0.8843983860E+00 -.9333428751E-01 0.1765138377E+02 0.3851564401E-01
0.2354000000E+00 0.8844351382E+00 -.9333366270E-01 0.1765121365E+02 0.3853337906E-01
0.2355000000E+00 0.8844718951E+00 -.9333303760E-01 0.1765104351E+02 0.3855111532E-01
0.2356000000E+00 0.8845086569E+00 -.9333241222E-01 0.1765087334E+02 0.3856885278E-01
0.2357000000E+00 0.8845454235E+00 -.9333178654E-01 0.1765070315E+02 0.3858659145E-01
0.2358000000E+00 0.8845821950E+00 -.9333116057E-01 0.1765053294E+02 0.3860433133E-01
0.2359000000E+00 0.8846189713E+00 -.9333053431E-01 0.1765036271E+02 0.3862207242E-01
0.2360000000E+00 0.8846557524E+00 -.9332990777E-01 0.1765019245E+02 0.3863981471E-01
0.2361000000E+00 0.8846925383E+00 -.9332928093E-01 0.1765002217E+02 0.3865755821E-01
0.2362000000E+00 0.8847293291E+00 -.9332865380E-01 0.1764985188E+02 0.3867530292E-01
0.2363000000E+00 0.8847661247E+00 -.9332802638E-01 0.1764968156E+02 0.3869304884E-01
0.2364000000E+00 0.8848029252E+00 -.9332739867E-01 0.1764951121E+02 0.3871079596E-01
0.2365000000E+00 0.8848397305E+00 -.9332677067E-01 0.1764934085E+02 0.3872854429E-01
0.2366000000E+00 0.8848765406E+00 -.9332614237E-01 0.1764917046E+02 0.3874629383E-01
0.2367000000E+00 0.8849133556E+00 -.9332551379E-01 0.1764900005E+02 0.3876404458E-01
0.2368000000E+00 0.8849501754E+00 -.9332488491E-01 0.1764882962E+02 0.3878179653E-01
0.2369000000E+00 0.8849870000E+00 -.9332425575E-01 0.1764865917E+02 0.3879954970E-01
0.2370000000E+00 0.8850238295E+00 -.9332362629E-01 0.1764848869E+02 0.3881730407E-01
0.2371000000E+00 0.8850606639E+00 -.9332299654E-01 0.1764831819E+02 0.3883505965E-01
0.2372000000E+00 0.8850975031E+00 -.9332236650E-01 0.1764814767E+02 0.3885281643E-01
0.2373000000E+00 0.8851343471E+00 -.9332173617E-01 0.1764797713E+02 0.3887057443E-01
0.2374000000E+00 0.8851711960E+00 -.9332110554E-01 0.1764780657E+02 0.3888833363E-01
0.2375000000E+00 0.8852080497E+00 -.9332047463E-01 0.1764763598E+02 0.3890609404E-01
0.2376000000E+00 0.8852449083E+00 -.9331984342E-01 0.1764746538E+02 0.3892385566E-01
0.2377000000E+00 0.8852817717E+00 -.9331921192E-01 0.1764729475E+02 0.3894161849E-01
0.2378000000E+00 0.8853186400E+00 -.9331858013E-01 0.1764712409E+02 0.3895938253E-01
0.2379000000E+00 0.8853555132E+00 -.9331794804E-01 0.1764695342E+02 0.3897714777E-01
0.2380000000E+00 0.8853923912E+00 -.9331731567E-01 0.1764678272E+02 0.3899491423E-01
0.2381000000E+00 0.8854292740E+00 -.9331668300E-01 0.1764661200E+02 0.3901268189E-01
0.2382000000E+00 0.8854661617E+00 -.9331605004E-01 0.1764644126E+02 0.3903045076E-01
0.2383000000E+00 0.8855030543E+00 -.9331541678E-01 0.1764627050E+02 0.3904822083E-01
0.2384000000E+00 0.8855399518E+00 -.9331478324E-01 0.1764609972E+02 0.3906599212E-01
0.2385000000E+00 0.8855768540E+00 -.9331414940E-01 0.1764592891E+02 0.3908376462E-01
0.2386000000E+00 0.8856137612E+00 -.9331351526E-01 0.1764575808E+02 0.3910153832E-01
0.2387000000E+00 0.8856506732E+00 -.9331288084E-01 0.1764558723E+02 0.3911931323E-01
0.2388000000E+00 0.8856875901E+00 -.9331224612E-01 0.1764541636E+02 0.3913708936E-01
0.2389000000E+00 0.8857245119E+00 -.9331161111E-01 0.1764524546E+02 0.3915486669E-01
0.2390000000E+00 0.8857614385E+00 -.9331097580E-01 0.1764507454E+02 0.3917264522E-01
0.2391000000E+00 0.8857983700E+00 -.9331034021E-01 0.1764490360E+02 0.3919042497E-01
0.2392000000E+00 0.8858353063E+00 -.9330970431E-01 0.1764473264E+02 0.3920820593E-01
0.2393000000E+00 0.8858722476E+00 -.9330906813E-01 0.1764456166E+02 0.3922598809E-01
0.2394000000E+00 0.8859091937E+00 -.9330843165E-01 0.1764439065E+02 0.3924377147E-01
0.2395000000E+00 0.8859461446E+00 -.9330779488E-01 0.1764421962E+02 0.3926155605E-01
0.2396000000E+00 0.8859831005E+00 -.9330715781E-01 0.1764404857E+02 0.3927934185E-01
0.2397000000E+00 0.8860200612E+00 -.9330652045E-01 0.1764387750E+02 0.3929712885E-01
0.2398000000E+00 0.8860570268E+00 -.9330588280E-01 0.1764370640E+02 0.3931491706E-01
0.2399000000E+00 0.8860939973E+00 -.9330524485E-01 0.1764353528E+02 0.3933270648E-01
0.2400000000E+00 0.8861309726E+00 -.9330460660E-01 0.1764336414E+02 0.3935049711E-01
0.2401000000E+00 0.8861679529E+00 -.9330396807E-01 0.1764319298E+02 0.3936828895E-01
0.2402000000E+00 0.8862049380E+00 -.9330332924E-01 0.1764302180E+02 0.3938608199E-01
0.2403000000E+00 0.8862419280E+00 -.9330269011E-01 0.1764285059E+02 0.3940387625E-01
0.2404000000E+00 0.8862789229E+00 -.9330205069E-01 0.1764267936E+02 0.3942167172E-01
0.2405000000E+00 0.8863159227E+00 -.9330141097E-01 0.1764250811E+02 0.3943946840E-01
0.2406000000E+00 0.8863529273E+00 -.9330077096E-01 0.1764233684E+02 0.3945726628E-01
0.2407000000E+00 0.8863899369E+00 -.9330013066E-01 0.1764216554E+02 0.3947506538E-01
0.2408000000E+00 0.8864269513E+00 -.9329949006E-01 0.1764199422E+02 0.3949286568E-01
0.2409000000E+00 0.8864639706E+00 -.9329884916E-01 0.1764182288E+02 0.3951066720E-01
0.2410000000E+00 0.8865009948E+00 -.9329820797E-01 0.1764165152E+02 0.3952846992E-01
0.2411000000E+00 0.8865380239E+00 -.9329756649E-01 0.1764148014E+02 0.3954627385E-01
0.2412000000E+00 0.8865750579E+00 -.9329692471E-01 0.1764130873E+02 0.3956407900E-01
0.2413000000E+00 0.8866120968E+00 -.9329628263E-01 0.1764113730E+02 0.3958188535E-01
0.2414000000E+00 0.8866491406E+00 -.9329564026E-01 0.1764096585E+02 0.3959969291E-01
0.2415000000E+00 0.8866861893E+00 -.9329499759E-01 0.1764079437E+02 0.3961750169E-01
0.2416000000E+00 0.8867232429E+00 -.9329435463E-01 0.1764062288E+02 0.3963531167E-01
0.2417000000E+00 0.8867603014E+00 -.9329371137E-01 0.1764045136E+02 0.3965312286E-01
0.2418000000E+00 0.8867973648E+00 -.9329306782E-01 0.1764027982E+02 0.3967093527E-01
0.2419000000E+00 0.8868344331E+00 -.9329242397E-01 0.1764010826E+02 0.3968874888E-01
0.2420000000E+00 0.8868715063E+00 -.9329177982E-01 0.1763993667E+02 0.3970656370E-01
0.2421000000E+00 0.8869085844E+00 -.9329113538E-01 0.1763976506E+02 0.3972437973E-01
0.2422000000E+00 0.8869456674E+00 -.9329049064E-01 0.1763959343E+02 0.3974219698E-01
0.2423000000E+00 0.8869827553E+00 -.9328984560E-01 0.1763942178E+02 0.3976001543E-01
0.2424000000E+00 0.8870198481E+00 -.9328920027E-01 0.1763925011E+02 0.3977783509E-01
0.2425000000E+00 0.8870569458E+00 -.9328855464E-01 0.1763907841E+02 0.3979565597E-01
0.2426000000E+00 0.8870940485E+00 -.9328790872E-01 0.1763890669E+02 0.3981347805E-01
0.2427000000E+00 0.8871311560E+00 -.9328726249E-01 0.1763873495E+02 0.3983130135E-01
0.2428000000E+00 0.8871682685E+00 -.9328661597E-01 0.1763856318E+02 0.3984912585E-01
0.2429000000E+00 0.8872053859E+00 -.9328596916E-01 0.1763839140E+02 0.3986695157E-01
0.2430000000E+00 0.8872425082E+00 -.9328532204E-01 0.1763821959E+02 0.3988477849E-01
0.2431000000E+00 0.8872796354E+00 -.9328467463E-01 0.1763804776E+02 0.3990260663E-01
0.2432000000E+00 0.8873167675E+00 -.9328402693E-01 0.1763787590E+02 0.3992043598E-01
0.2433000000E+00 0.8873539045E+00 -.9328337892E-01 0.1763770403E+02 0.3993826654E-01
0.2434000000E+00 0.8873910465E+00 -.9328273062E-01 0.1763753213E+02 0.3995609831E-01
0.2435000000E+00 0.8874281934E+00 -.9328208202E-01 0.1763736021E+02 0.3997393128E-01
0.2436000000E+00 0.8874653452E+00 -.9328143312E-01 0.1763718826E+02 0.3999176547E-01
0.2437000000E+00 0.8875025019E+00 -.9328078393E-01 0.1763701630E+02 0.4000960088E-01
0.2438000000E+00 0.8875396636E+00 -.9328013443E-01 0.1763684431E+02 0.4002743749E-01
0.2439000000E+00 0.8875768302E+00 -.9327948464E-01 0.1763667230E+02 0.4004527531E-01
0.2440000000E+00 0.8876140017E+00 -.9327883455E-01 0.1763650026E+02 0.4006311434E-01
0.2441000000E+00 0.8876511781E+00 -.9327818416E-01 0.1763632821E+02 0.4008095459E-01
0.2442000000E+00 0.8876883595E+00 -.9327753348E-01 0.1763615613E+02 0.4009879604E-01
0.2443000000E+00 0.8877255458E+00 -.9327688250E-01 0.1763598403E+02 0.4011663871E-01
0.2444000000E+00 0.8877627370E+00 -.9327623121E-01 0.1763581191E+02 0.4013448259E-01
0.2445000000E+00 0.8877999332E+00 -.9327557963E-01 0.1763563976E+02 0.4015232767E-01
0.2446000000E+00 0.8878371343E+00 -.9327492775E-01 0.1763546759E+02 0.4017017397E-01
0.2447000000E+00 0.8878743404E+00 -.9327427558E-01 0.1763529540E+02 0.4018802149E-01
0.2448000000E+00 0.8879115513E+00 -.9327362310E-01 0.1763512319E+02 0.4020587021E-01
0.2449000000E+00 0.8879487672E+00 -.9327297032E-01 0.1763495096E+02 0.4022372014E-01
