0.3001000000E+00 0.8737849302E+00 -.2804806042E+00 0.1766320357E+02 0.1168178478E+00
0.3002000000E+00 0.8738156512E+00 -.2804781890E+00 0.1766307114E+02 0.1168615742E+00
0.3003000000E+00 0.8738463764E+00 -.2804757727E+00 0.1766293869E+02 0.1169053037E+00
0.3004000000E+00 0.8738771057E+00 -.2804733555E+00 0.1766280622E+02 0.1169490363E+00
0.3005000000E+00 0.8739078392E+00 -.2804709372E+00 0.1766267374E+02 0.1169927721E+00
0.3006000000E+00 0.8739385768E+00 -.2804685179E+00 0.1766254124E+02 0.1170365110E+00
0.3007000000E+00 0.8739693185E+00 -.2804660977E+00 0.1766240873E+02 0.1170802529E+00
0.3008000000E+00 0.8740000643E+00 -.2804636764E+00 0.1766227620E+02 0.1171239980E+00
0.3009000000E+00 0.8740308143E+00 -.2804612541E+00 0.1766214365E+02 0.1171677462E+00
0.3010000000E+00 0.8740615684E+00 -.2804588309E+00 0.1766201109E+02 0.1172114975E+00
0.3011000000E+00 0.8740923267E+00 -.2804564066E+00 0.1766187851E+02 0.1172552520E+00
0.3012000000E+00 0.8741230891E+00 -.2804539813E+00 0.1766174591E+02 0.1172990095E+00
0.3013000000E+00 0.8741538556E+00 -.2804515550E+00 0.1766161330E+02 0.1173427701E+00
0.3014000000E+00 0.8741846263E+00 -.2804491277E+00 0.1766148067E+02 0.1173865339E+00
0.3015000000E+00 0.8742154011E+00 -.2804466995E+00 0.1766134803E+02 0.1174303007E+00
0.3016000000E+00 0.8742461800E+00 -.2804442702E+00 0.1766121536E+02 0.1174740707E+00
0.3017000000E+00 0.8742769631E+00 -.2804418399E+00 0.1766108268E+02 0.1175178438E+00
0.3018000000E+00 0.8743077503E+00 -.2804394085E+00 0.1766094999E+02 0.1175616200E+00
0.3019000000E+00 0.8743385417E+00 -.2804369762E+00 0.1766081728E+02 0.1176053993E+00
0.3020000000E+00 0.8743693372E+00 -.2804345429E+00 0.1766068455E+02 0.1176491817E+00
0.3021000000E+00 0.8744001369E+00 -.2804321086E+00 0.1766055180E+02 0.1176929672E+00
0.3022000000E+00 0.8744309407E+00 -.2804296732E+00 0.1766041904E+02 0.1177367559E+00
0.3023000000E+00 0.8744617487E+00 -.2804272369E+00 0.1766028627E+02 0.1177805476E+00
0.3024000000E+00 0.8744925608E+00 -.2804247996E+00 0.1766015347E+02 0.1178243425E+00
0.3025000000E+00 0.8745233771E+00 -.2804223612E+00 0.1766002066E+02 0.1178681404E+00
0.3026000000E+00 0.8745541975E+00 -.2804199218E+00 0.1765988783E+02 0.1179119415E+00
0.3027000000E+00 0.8745850221E+00 -.2804174815E+00 0.1765975499E+02 0.1179557457E+00
0.3028000000E+00 0.8746158508E+00 -.2804150401E+00 0.1765962213E+02 0.1179995529E+00
0.3029000000E+00 0.8746466837E+00 -.2804125977E+00 0.1765948925E+02 0.1180433633E+00
0.3030000000E+00 0.8746775207E+00 -.2804101543E+00 0.1765935636E+02 0.1180871768E+00
0.3031000000E+00 0.8747083619E+00 -.2804077099E+00 0.1765922345E+02 0.1181309934E+00
0.3032000000E+00 0.8747392073E+00 -.2804052644E+00 0.1765909052E+02 0.1181748131E+00
0.3033000000E+00 0.8747700568E+00 -.2804028180E+00 0.1765895758E+02 0.1182186360E+00
0.3034000000E+00 0.8748009104E+00 -.2804003706E+00 0.1765882462E+02 0.1182624619E+00
0.3035000000E+00 0.8748317683E+00 -.2803979221E+00 0.1765869165E+02 0.1183062909E+00
0.3036000000E+00 0.8748626303E+00 -.2803954726E+00 0.1765855865E+02 0.1183501230E+00
0.3037000000E+00 0.8748934964E+00 -.2803930222E+00 0.1765842564E+02 0.1183939583E+00
0.3038000000E+00 0.8749243667E+00 -.2803905707E+00 0.1765829262E+02 0.1184377966E+00
0.3039000000E+00 0.8749552412E+00 -.2803881182E+00 0.1765815958E+02 0.1184816381E+00
0.3040000000E+00 0.8749861199E+00 -.2803856647E+00 0.1765802652E+02 0.1185254826E+00
0.3041000000E+00 0.8750170027E+00 -.2803832101E+00 0.1765789344E+02 0.1185693303E+00
0.3042000000E+00 0.8750478897E+00 -.2803807546E+00 0.1765776035E+02 0.1186131811E+00
0.3043000000E+00 0.8750787808E+00 -.2803782980E+00 0.1765762724E+02 0.1186570349E+00
0.3044000000E+00 0.8751096762E+00 -.2803758405E+00 0.1765749412E+02 0.1187008912E+00
0.3045000000E+00 0.8751405756E+00 -.2803733819E+00 0.1765736098E+02 0.1187447513E+00
0.3046000000E+00 0.8751714793E+00 -.2803709223E+00 0.1765722782E+02 0.1187886145E+00
0.3047000000E+00 0.8752023871E+00 -.2803684617E+00 0.1765709464E+02 0.1188324808E+00
0.3048000000E+00 0.8752332992E+00 -.2803660000E+00 0.1765696145E+02 0.1188763502E+00
0.3049000000E+00 0.8752642153E+00 -.2803635374E+00 0.1765682824E+02 0.1189202227E+00
0.3050000000E+00 0.8752951357E+00 -.2803610737E+00 0.1765669502E+02 0.1189640983E+00
0.3051000000E+00 0.8753260602E+00 -.2803586090E+00 0.1765656178E+02 0.1190079770E+00
0.3052000000E+00 0.8753569890E+00 -.2803561433E+00 0.1765642852E+02 0.1190518588E+00
0.3053000000E+00 0.8753879219E+00 -.2803536766E+00 0.1765629524E+02 0.1190957437E+00
0.3054000000E+00 0.8754188589E+00 -.2803512089E+00 0.1765616195E+02 0.1191396317E+00
0.3055000000E+00 0.8754498002E+00 -.2803487401E+00 0.1765602865E+02 0.1191835228E+00
0.3056000000E+00 0.8754807456E+00 -.2803462703E+00 0.1765589532E+02 0.1192274170E+00
0.3057000000E+00 0.8755116953E+00 -.2803437995E+00 0.1765576198E+02 0.1192713143E+00
0.3058000000E+00 0.8755426491E+00 -.2803413277E+00 0.1765562862E+02 0.1193152147E+00
0.3059000000E+00 0.8755736071E+00 -.2803388549E+00 0.1765549525E+02 0.1193591182E+00
0.3060000000E+00 0.8756045692E+00 -.2803363811E+00 0.1765536186E+02 0.1194030248E+00
0.3061000000E+00 0.8756355356E+00 -.2803339062E+00 0.1765522845E+02 0.1194469345E+00
0.3062000000E+00 0.8756665062E+00 -.2803314303E+00 0.1765509503E+02 0.1194908474E+00
0.3063000000E+00 0.8756974809E+00 -.2803289534E+00 0.1765496158E+02 0.1195347633E+00
0.3064000000E+00 0.8757284599E+00 -.2803264755E+00 0.1765482813E+02 0.1195786823E+00
0.3065000000E+00 0.8757594430E+00 -.2803239965E+00 0.1765469465E+02 0.1196226044E+00
0.3066000000E+00 0.8757904303E+00 -.2803215165E+00 0.1765456116E+02 0.1196665296E+00
0.3067000000E+00 0.8758214218E+00 -.2803190355E+00 0.1765442765E+02 0.1197104579E+00
0.3068000000E+00 0.8758524175E+00 -.2803165535E+00 0.1765429413E+02 0.1197543893E+00
0.3069000000E+00 0.8758834174E+00 -.2803140705E+00 0.1765416059E+02 0.1197983239E+00
0.3070000000E+00 0.8759144215E+00 -.2803115864E+00 0.1765402703E+02 0.1198422615E+00
0.3071000000E+00 0.8759454298E+00 -.2803091013E+00 0.1765389346E+02 0.1198862022E+00
0.3072000000E+00 0.8759764423E+00 -.2803066152E+00 0.1765375987E+02 0.1199301460E+00
0.3073000000E+00 0.8760074590E+00 -.2803041280E+00 0.1765362626E+02 0.1199740929E+00
0.3074000000E+00 0.8760384799E+00 -.2803016399E+00 0.1765349263E+02 0.1200180429E+00
0.3075000000E+00 0.8760695050E+00 -.2802991507E+00 0.1765335899E+02 0.1200619960E+00
0.3076000000E+00 0.8761005343E+00 -.2802966605E+00 0.1765322534E+02 0.1201059522E+00
0.3077000000E+00 0.8761315678E+00 -.2802941692E+00 0.1765309166E+02 0.1201499115E+00
0.3078000000E+00 0.8761626055E+00 -.2802916770E+00 0.1765295797E+02 0.1201938739E+00
0.3079000000E+00 0.8761936474E+00 -.2802891837E+00 0.1765282426E+02 0.1202378394E+00
0.3080000000E+00 0.8762246936E+00 -.2802866894E+00 0.1765269054E+02 0.1202818080E+00
0.3081000000E+00 0.8762557439E+00 -.2802841940E+00 0.1765255680E+02 0.1203257796E+00
0.3082000000E+00 0.8762867984E+00 -.2802816976E+00 0.1765242304E+02 0.1203697544E+00
0.3083000000E+00 0.8763178572E+00 -.2802792002E+00 0.1765228926E+02 0.1204137323E+00
0.3084000000E+00 0.8763489202E+00 -.2802767018E+00 0.1765215547E+02 0.1204577133E+00
0.3085000000E+00 0.8763799873E+00 -.2802742024E+00 0.1765202166E+02 0.1205016973E+00
0.3086000000E+00 0.8764110587E+00 -.2802717019E+00 0.1765188784E+02 0.1205456845E+00
0.3087000000E+00 0.8764421343E+00 -.2802692004E+00 0.1765175400E+02 0.1205896748E+00
0.3088000000E+00 0.8764732141E+00 -.2802666978E+00 0.1765162014E+02 0.1206336681E+00
0.3089000000E+00 0.8765042982E+00 -.2802641942E+00 0.1765148626E+02 0.1206776645E+00
0.3090000000E+00 0.8765353864E+00 -.2802616896E+00 0.1765135237E+02 0.1207216641E+00
0.3091000000E+00 0.8765664789E+00 -.2802591840E+00 0.1765121846E+02 0.1207656667E+00
0.3092000000E+00 0.8765975756E+00 -.2802566773E+00 0.1765108454E+02 0.1208096725E+00
0.3093000000E+00 0.8766286765E+00 -.2802541696E+00 0.1765095059E+02 0.1208536813E+00
0.3094000000E+00 0.8766597816E+00 -.2802516609E+00 0.1765081664E+02 0.1208976932E+00
0.3095000000E+00 0.8766908910E+00 -.2802491512E+00 0.1765068266E+02 0.1209417082E+00
0.3096000000E+00 0.8767220045E+00 -.2802466404E+00 0.1765054867E+02 0.1209857263E+00
0.3097000000E+00 0.8767531223E+00 -.2802441285E+00 0.1765041466E+02 0.1210297475E+00
0.3098000000E+00 0.8767842444E+00 -.2802416157E+00 0.1765028063E+02 0.1210737718E+00
0.3099000000E+00 0.8768153706E+00 -.2802391018E+00 0.1765014659E+02 0.1211177992E+00
0.3100000000E+00 0.8768465011E+00 -.2802365869E+00 0.1765001253E+02 0.1211618296E+00
0.3101000000E+00 0.8768776358E+00 -.2802340709E+00 0.1764987845E+02 0.1212058632E+00
0.3102000000E+00 0.8769087748E+00 -.2802315539E+00 0.1764974436E+02 0.1212498998E+00
0.3103000000E+00 0.8769399179E+00 -.2802290359E+00 0.1764961025E+02 0.1212939396E+00
0.3104000000E+00 0.8769710653E+00 -.2802265168E+00 0.1764947612E+02 0.1213379824E+00
0.3105000000E+00 0.8770022170E+00 -.2802239967E+00 0.1764934198E+02 0.1213820284E+00
0.3106000000E+00 0.8770333728E+00 -.2802214756E+00 0.1764920782E+02 0.1214260774E+00
0.3107000000E+00 0.8770645329E+00 -.2802189534E+00 0.1764907364E+02 0.1214701295E+00
0.3108000000E+00 0.8770956973E+00 -.2802164302E+00 0.1764893945E+02 0.1215141847E+00
0.3109000000E+00 0.8771268659E+00 -.2802139060E+00 0.1764880523E+02 0.1215582430E+00
0.3110000000E+00 0.8771580387E+00 -.2802113807E+00 0.1764867101E+02 0.1216023043E+00
0.3111000000E+00 0.8771892157E+00 -.2802088544E+00 0.1764853676E+02 0.1216463688E+00
0.3112000000E+00 0.8772203970E+00 -.2802063270E+00 0.1764840250E+02 0.1216904364E+00
0.3113000000E+00 0.8772515826E+00 -.2802037986E+00 0.1764826822E+02 0.1217345070E+00
0.3114000000E+00 0.8772827724E+00 -.2802012692E+00 0.1764813393E+02 0.1217785808E+00
0.3115000000E+00 0.8773139664E+00 -.2801987387E+00 0.1764799961E+02 0.1218226576E+00
0.3116000000E+00 0.8773451647E+00 -.2801962072E+00 0.1764786528E+02 0.1218667375E+00
0.3117000000E+00 0.8773763672E+00 -.2801936747E+00 0.1764773094E+02 0.1219108205E+00
0.3118000000E+00 0.8774075739E+00 -.2801911411E+00 0.1764759658E+02 0.1219549066E+00
0.3119000000E+00 0.8774387849E+00 -.2801886064E+00 0.1764746220E+02 0.1219989958E+00
0.3120000000E+00 0.8774700002E+00 -.2801860708E+00 0.1764732780E+02 0.1220430880E+00
0.3121000000E+00 0.8775012197E+00 -.2801835341E+00 0.1764719339E+02 0.1220871834E+00
0.3122000000E+00 0.8775324435E+00 -.2801809963E+00 0.1764705896E+02 0.1221312818E+00
0.3123000000E+00 0.8775636715E+00 -.2801784575E+00 0.1764692451E+02 0.1221753833E+00
0.3124000000E+00 0.8775949037E+00 -.2801759177E+00 0.1764679005E+02 0.1222194880E+00
0.3125000000E+00 0.8776261403E+00 -.2801733768E+00 0.1764665556E+02 0.1222635957E+00
0.3126000000E+00 0.8776573810E+00 -.2801708349E+00 0.1764652107E+02 0.1223077064E+00
0.3127000000E+00 0.8776886261E+00 -.2801682919E+00 0.1764638655E+02 0.1223518203E+00
0.3128000000E+00 0.8777198753E+00 -.2801657479E+00 0.1764625202E+02 0.1223959373E+00
0.3129000000E+00 0.8777511289E+00 -.2801632029E+00 0.1764611747E+02 0.1224400573E+00
0.3130000000E+00 0.8777823867E+00 -.2801606568E+00 0.1764598291E+02 0.1224841804E+00
0.3131000000E+00 0.8778136488E+00 -.2801581096E+00 0.1764584832E+02 0.1225283066E+00
0.3132000000E+00 0.8778449151E+00 -.2801555614E+00 0.1764571372E+02 0.1225724359E+00
0.3133000000E+00 0.8778761857E+00 -.2801530122E+00 0.1764557911E+02 0.1226165683E+00
0.3134000000E+00 0.8779074605E+00 -.2801504619E+00 0.1764544447E+02 0.1226607038E+00
0.3135000000E+00 0.8779387396E+00 -.2801479106E+00 0.1764530982E+02 0.1227048423E+00
0.3136000000E+00 0.8779700230E+00 -.2801453582E+00 0.1764517516E+02 0.1227489840E+00
0.3137000000E+00 0.8780013107E+00 -.2801428048E+00 0.1764504047E+02 0.1227931287E+00
0.3138000000E+00 0.8780326026E+00 -.2801402504E+00 0.1764490577E+02 0.1228372765E+00
0.3139000000E+00 0.8780638988E+00 -.2801376949E+00 0.1764477105E+02 0.1228814274E+00
0.3140000000E+00 0.8780951992E+00 -.2801351383E+00 0.1764463632E+02 0.1229255813E+00
0.3141000000E+00 0.8781265040E+00 -.2801325807E+00 0.1764450157E+02 0.1229697384E+00
0.3142000000E+00 0.8781578130E+00 -.2801300220E+00 0.1764436680E+02 0.1230138985E+00
0.3143000000E+00 0.8781891262E+00 -.2801274623E+00 0.1764423201E+02 0.1230580617E+00
0.3144000000E+00 0.8782204438E+00 -.2801249016E+00 0.1764409721E+02 0.1231022280E+00
0.3145000000E+00 0.8782517656E+00 -.2801223398E+00 0.1764396239E+02 0.1231463974E+00
0.3146000000E+00 0.8782830917E+00 -.2801197769E+00 0.1764382755E+02 0.1231905698E+00
0.3147000000E+00 0.8783144221E+00 -.2801172131E+00 0.1764369270E+02 0.1232347454E+00
0.3148000000E+00 0.8783457567E+00 -.2801146481E+00 0.1764355783E+02 0.1232789240E+00
0.3149000000E+00 0.8783770957E+00 -.2801120821E+00 0.1764342294E+02 0.1233231057E+00
0.3150000000E+00 0.8784084389E+00 -.2801095150E+00 0.1764328804E+02 0.1233672905E+00
0.3151000000E+00 0.8784397864E+00 -.2801069469E+00 0.1764315312E+02 0.1234114783E+00
0.3152000000E+00 0.8784711381E+00 -.2801043778E+00 0.1764301818E+02 0.1234556693E+00
0.3153000000E+00 0.8785024942E+00 -.2801018076E+00 0.1764288322E+02 0.1234998633E+00
0.3154000000E+00 0.8785338545E+00 -.2800992363E+00 0.1764274825E+02 0.1235440604E+00
0.3155000000E+00 0.8785652192E+00 -.2800966640E+00 0.1764261326E+02 0.1235882606E+00
0.3156000000E+00 0.8785965881E+00 -.2800940906E+00 0.1764247825E+02 0.1236324638E+00
0.3157000000E+00 0.8786279613E+00 -.2800915162E+00 0.1764234323E+02 0.1236766702E+00
0.3158000000E+00 0.8786593388E+00 -.2800889408E+00 0.1764220819E+02 0.1237208796E+00
0.3159000000E+00 0.8786907206E+00 -.2800863642E+00 0.1764207313E+02 0.1237650921E+00
0.3160000000E+00 0.8787221067E+00 -.2800837866E+00 0.1764193806E+02 0.1238093077E+00
0.3161000000E+00 0.8787534970E+00 -.2800812080E+00 0.1764180297E+02 0.1238535263E+00
0.3162000000E+00 0.8787848917E+00 -.2800786283E+00 0.1764166786E+02 0.1238977480E+00
0.3163000000E+00 0.8788162907E+00 -.2800760476E+00 0.1764153273E+02 0.1239419729E+00
0.3164000000E+00 0.8788476939E+00 -.2800734658E+00 0.1764139759E+02 0.1239862007E+00
0.3165000000E+00 0.8788791015E+00 -.2800708829E+00 0.1764126243E+02 0.1240304317E+00
0.3166000000E+00 0.8789105133E+00 -.2800682990E+00 0.1764112725E+02 0.1240746657E+00
0.3167000000E+00 0.8789419295E+00 -.2800657140E+00 0.1764099206E+02 0.1241189028E+00
0.3168000000E+00 0.8789733499E+00 -.2800631280E+00 0.1764085685E+02 0.1241631430E+00
0.3169000000E+00 0.8790047746E+00 -.2800605409E+00 0.1764072162E+02 0.1242073863E+00
0.3170000000E+00 0.8790362037E+00 -.2800579527E+00 0.1764058637E+02 0.1242516326E+00
0.3171000000E+00 0.8790676370E+00 -.2800553635E+00 0.1764045111E+02 0.1242958820E+00
0.3172000000E+00 0.8790990747E+00 -.2800527732E+00 0.1764031583E+02 0.1243401345E+00
0.3173000000E+00 0.8791305167E+00 -.2800501819E+00 0.1764018054E+02 0.1243843901E+00
0.3174000000E+00 0.8791619629E+00 -.2800475895E+00 0.1764004522E+02 0.1244286487E+00
0.3175000000E+00 0.8791934135E+00 -.2800449961E+00 0.1763990989E+02 0.1244729105E+00
0.3176000000E+00 0.8792248684E+00 -.2800424016E+00 0.1763977454E+02 0.1245171752E+00
0.3177000000E+00 0.8792563276E+00 -.2800398060E+00 0.1763963918E+02 0.1245614431E+00
0.3178000000E+00 0.8792877911E+00 -.2800372094E+00 0.1763950380E+02 0.1246057140E+00
0.3179000000E+00 0.8793192589E+00 -.2800346117E+00 0.1763936840E+02 0.1246499881E+00
0.3180000000E+00 0.8793507310E+00 -.2800320129E+00 0.1763923298E+02 0.1246942651E+00
0.3181000000E+00 0.8793822075E+00 -.2800294131E+00 0.1763909755E+02 0.1247385453E+00
0.3182000000E+00 0.8794136882E+00 -.2800268122E+00 0.1763896210E+02 0.1247828285E+00
0.3183000000E+00 0.8794451733E+00 -.2800242103E+00 0.1763882663E+02 0.1248271148E+00
0.3184000000E+00 0.8794766627E+00 -.2800216073E+00 0.1763869115E+02 0.1248714042E+00
0.3185000000E+00 0.8795081564E+00 -.2800190032E+00 0.1763855564E+02 0.1249156966E+00
0.3186000000E+00 0.8795396544E+00 -.2800163981E+00 0.1763842013E+02 0.1249599922E+00
0.3187000000E+00 0.8795711568E+00 -.2800137919E+00 0.1763828459E+02 0.1250042907E+00
0.3188000000E+00 0.8796026634E+00 -.2800111846E+00 0.1763814904E+02 0.1250485924E+00
0.3189000000E+00 0.8796341744E+00 -.2800085763E+00 0.1763801347E+02 0.1250928971E+00
0.3190000000E+00 0.8796656897E+00 -.2800059669E+00 0.1763787788E+02 0.1251372049E+00
0.3191000000E+00 0.8796972094E+00 -.2800033565E+00 0.1763774227E+02 0.1251815158E+00
0.3192000000E+00 0.8797287333E+00 -.2800007449E+00 0.1763760665E+02 0.1252258297E+00
0.3193000000E+00 0.8797602616E+00 -.2799981323E+00 0.1763747101E+02 0.1252701468E+00
0.3194000000E+00 0.8797917942E+00 -.2799955187E+00 0.1763733536E+02 0.1253144668E+00
0.3195000000E+00 0.8798233312E+00 -.2799929040E+00 0.1763719968E+02 0.1253587900E+00
0.3196000000E+00 0.8798548725E+00 -.2799902882E+00 0.1763706399E+02 0.1254031162E+00
0.3197000000E+00 0.8798864181E+00 -.2799876713E+00 0.1763692829E+02 0.1254474455E+00
0.3198000000E+00 0.8799179680E+00 -.2799850534E+00 0.1763679256E+02 0.1254917779E+00
0.3199000000E+00 0.8799495223E+00 -.2799824344E+00 0.1763665682E+02 0.1255361133E+00
0.3200000000E+00 0.8799810809E+00 -.2799798143E+00 0.1763652106E+02 0.1255804518E+00
0.3201000000E+00 0.8800126438E+00 -.2799771932E+00 0.1763638528E+02 0.1256247933E+00
0.3202000000E+00 0.8800442111E+00 -.2799745710E+00 0.1763624949E+02 0.1256691380E+00
0.3203000000E+00 0.8800757827E+00 -.2799719477E+00 0.1763611368E+02 0.1257134857E+00
0.3204000000E+00 0.8801073587E+00 -.2799693233E+00 0.1763597785E+02 0.1257578364E+00
0.3205000000E+00 0.8801389390E+00 -.2799666979E+00 0.1763584201E+02 0.1258021903E+00
0.3206000000E+00 0.8801705236E+00 -.2799640714E+00 0.1763570615E+02 0.1258465472E+00
0.3207000000E+00 0.8802021126E+00 -.2799614439E+00 0.1763557027E+02 0.1258909071E+00
0.3208000000E+00 0.8802337059E+00 -.2799588152E+00 0.1763543437E+02 0.1259352702E+00
0.3209000000E+00 0.8802653036E+00 -.2799561855E+00 0.1763529846E+02 0.1259796363E+00
0.3210000000E+00 0.8802969056E+00 -.2799535547E+00 0.1763516252E+02 0.1260240054E+00
0.3211000000E+00 0.8803285120E+00 -.2799509229E+00 0.1763502658E+02 0.1260683776E+00
0.3212000000E+00 0.8803601227E+00 -.2799482900E+00 0.1763489061E+02 0.1261127529E+00
0.3213000000E+00 0.8803917377E+00 -.2799456560E+00 0.1763475463E+02 0.1261571313E+00
0.3214000000E+00 0.8804233571E+00 -.2799430209E+00 0.1763461863E+02 0.1262015127E+00
0.3215000000E+00 0.8804549809E+00 -.2799403847E+00 0.1763448261E+02 0.1262458972E+00
0.3216000000E+00 0.8804866090E+00 -.2799377475E+00 0.1763434657E+02 0.1262902848E+00
0.3217000000E+00 0.8805182414E+00 -.2799351092E+00 0.1763421052E+02 0.1263346754E+00
0.3218000000E+00 0.8805498783E+00 -.2799324698E+00 0.1763407445E+02 0.1263790691E+00
0.3219000000E+00 0.8805815194E+00 -.2799298294E+00 0.1763393837E+02 0.1264234658E+00
0.3220000000E+00 0.8806131649E+00 -.2799271879E+00 0.1763380226E+02 0.1264678656E+00
0.3221000000E+00 0.8806448148E+00 -.2799245453E+00 0.1763366614E+02 0.1265122685E+00
0.3222000000E+00 0.8806764691E+00 -.2799219016E+00 0.1763353000E+02 0.1265566744E+00
0.3223000000E+00 0.8807081277E+00 -.2799192568E+00 0.1763339385E+02 0.1266010834E+00
0.3224000000E+00 0.8807397906E+00 -.2799166110E+00 0.1763325768E+02 0.1266454955E+00
0.3225000000E+00 0.8807714579E+00 -.2799139641E+00 0.1763312149E+02 0.1266899106E+00
0.3226000000E+00 0.8808031296E+00 -.2799113161E+00 0.1763298528E+02 0.1267343288E+00
0.3227000000E+00 0.8808348057E+00 -.2799086670E+00 0.1763284905E+02 0.1267787500E+00
0.3228000000E+00 0.8808664861E+00 -.2799060168E+00 0.1763271281E+02 0.1268231743E+00
0.3229000000E+00 0.8808981709E+00 -.2799033656E+00 0.1763257655E+02 0.1268676017E+00
0.3230000000E+00 0.8809298600E+00 -.2799007133E+00 0.1763244028E+02 0.1269120321E+00
0.3231000000E+00 0.8809615535E+00 -.2798980599E+00 0.1763230398E+02 0.1269564656E+00
0.3232000000E+00 0.8809932514E+00 -.2798954054E+00 0.1763216767E+02 0.1270009021E+00
0.3233000000E+00 0.8810249536E+00 -.2798927499E+00 0.1763203134E+02 0.1270453417E+00
0.3234000000E+00 0.8810566603E+00 -.2798900932E+00 0.1763189500E+02 0.1270897844E+00
0.3235000000E+00 0.8810883713E+00 -.2798874355E+00 0.1763175863E+02 0.1271342301E+00
0.3236000000E+00 0.8811200866E+00 -.2798847767E+00 0.1763162225E+02 0.1271786789E+00
0.3237000000E+00 0.8811518064E+00 -.2798821168E+00 0.1763148585E+02 0.1272231307E+00
0.3238000000E+00 0.8811835305E+00 -.2798794559E+00 0.1763134944E+02 0.1272675856E+00
0.3239000000E+00 0.8812152590E+00 -.2798767938E+00 0.1763121301E+02 0.1273120436E+00
0.3240000000E+00 0.8812469919E+00 -.2798741307E+00 0.1763107656E+02 0.1273565046E+00
0.3241000000E+00 0.8812787291E+00 -.2798714665E+00 0.1763094009E+02 0.1274009686E+00
0.3242000000E+00 0.8813104708E+00 -.2798688012E+00 0.1763080360E+02 0.1274454358E+00
0.3243000000E+00 0.8813422168E+00 -.2798661348E+00 0.1763066710E+02 0.1274899060E+00
0.3244000000E+00 0.8813739672E+00 -.2798634673E+00 0.1763053058E+02 0.1275343792E+00
0.3245000000E+00 0.8814057220E+00 -.2798607987E+00 0.1763039405E+02 0.1275788555E+00
0.3246000000E+00 0.8814374811E+00 -.2798581291E+00 0.1763025749E+02 0.1276233349E+00
0.3247000000E+00 0.8814692447E+00 -.2798554584E+00 0.1763012092E+02 0.1276678173E+00
0.3248000000E+00 0.8815010126E+00 -.2798527865E+00 0.1762998433E+02 0.1277123027E+00
0.3249000000E+00 0.8815327850E+00 -.2798501136E+00 0.1762984773E+02 0.1277567913E+00
0.3250000000E+00 0.8815645617E+00 -.2798474396E+00 0.1762971110E+02 0.1278012828E+00
0.3251000000E+00 0.8815963428E+00 -.2798447645E+00 0.1762957446E+02 0.1278457775E+00
0.3252000000E+00 0.8816281283E+00 -.2798420884E+00 0.1762943780E+02 0.1278902752E+00
0.3253000000E+00 0.8816599182E+00 -.2798394111E+00 0.1762930113E+02 0.1279347759E+00
0.3254000000E+00 0.8816917125E+00 -.2798367328E+00 0.1762916443E+02 0.1279792797E+00
0.3255000000E+00 0.8817235111E+00 -.2798340533E+00 0.1762902772E+02 0.1280237866E+00
0.3256000000E+00 0.8817553142E+00 -.2798313728E+00 0.1762889099E+02 0.1280682965E+00
0.3257000000E+00 0.8817871217E+00 -.2798286912E+00 0.1762875425E+02 0.1281128094E+00
0.3258000000E+00 0.8818189336E+00 -.2798260085E+00 0.1762861749E+02 0.1281573254E+00
0.3259000000E+00 0.8818507498E+00 -.2798233247E+00 0.1762848071E+02 0.1282018445E+00
0.3260000000E+00 0.8818825705E+00 -.2798206398E+00 0.1762834391E+02 0.1282463666E+00
0.3261000000E+00 0.8819143956E+00 -.2798179538E+00 0.1762820709E+02 0.1282908918E+00
0.3262000000E+00 0.8819462250E+00 -.2798152667E+00 0.1762807026E+02 0.1283354200E+00
0.3263000000E+00 0.8819780589E+00 -.2798125786E+00 0.1762793341E+02 0.1283799513E+00
0.3264000000E+00 0.8820098972E+00 -.2798098893E+00 0.1762779654E+02 0.1284244856E+00
0.3265000000E+00 0.8820417399E+00 -.2798071990E+00 0.1762765966E+02 0.1284690230E+00
0.3266000000E+00 0.8820735870E+00 -.2798045075E+00 0.1762752276E+02 0.1285135634E+00
0.3267000000E+00 0.8821054385E+00 -.2798018150E+00 0.1762738584E+02 0.1285581069E+00
0.3268000000E+00 0.8821372944E+00 -.2797991213E+00 0.1762724890E+02 0.1286026534E+00
0.3269000000E+00 0.8821691547E+00 -.2797964266E+00 0.1762711194E+02 0.1286472030E+00
0.3270000000E+00 0.8822010195E+00 -.2797937308E+00 0.1762697497E+02 0.1286917556E+00
0.3271000000E+00 0.8822328886E+00 -.2797910339E+00 0.1762683798E+02 0.1287363113E+00
0.3272000000E+00 0.8822647622E+00 -.2797883358E+00 0.1762670097E+02 0.1287808700E+00
0.3273000000E+00 0.8822966401E+00 -.2797856367E+00 0.1762656395E+02 0.1288254318E+00
0.3274000000E+00 0.8823285225E+00 -.2797829365E+00 0.1762642691E+02 0.1288699966E+00
0.3275000000E+00 0.8823604093E+00 -.2797802352E+00 0.1762628985E+02 0.1289145645E+00
0.3276000000E+00 0.8823923006E+00 -.2797775328E+00 0.1762615277E+02 0.1289591354E+00
0.3277000000E+00 0.8824241962E+00 -.2797748293E+00 0.1762601568E+02 0.1290037094E+00
0.3278000000E+00 0.8824560963E+00 -.2797721247E+00 0.1762587856E+02 0.1290482864E+00
0.3279000000E+00 0.8824880008E+00 -.2797694190E+00 0.1762574143E+02 0.1290928665E+00
0.3280000000E+00 0.8825199097E+00 -.2797667122E+00 0.1762560429E+02 0.1291374496E+00
