0.1962000000E+00 0.6844997672E+00 -.1113636482E+01 0.1795677852E+02 0.1085657640E+00
0.1963000000E+00 0.6845138900E+00 -.1113629186E+01 0.1795676012E+02 0.1086316072E+00
0.1964000000E+00 0.6845280154E+00 -.1113621888E+01 0.1795674173E+02 0.1086974612E+00
0.1965000000E+00 0.6845421434E+00 -.1113614586E+01 0.1795672334E+02 0.1087633259E+00
0.1966000000E+00 0.6845562741E+00 -.1113607282E+01 0.1795670495E+02 0.1088292015E+00
0.1967000000E+00 0.6845704074E+00 -.1113599975E+01 0.1795668657E+02 0.1088950879E+00
0.1968000000E+00 0.6845845433E+00 -.1113592665E+01 0.1795666819E+02 0.1089609850E+00
0.1969000000E+00 0.6845986818E+00 -.1113585352E+01 0.1795664981E+02 0.1090268930E+00
0.1970000000E+00 0.6846128229E+00 -.1113578037E+01 0.1795663143E+02 0.1090928117E+00
0.1971000000E+00 0.6846269667E+00 -.1113570718E+01 0.1795661306E+02 0.1091587413E+00
0.1972000000E+00 0.6846411131E+00 -.1113563397E+01 0.1795659469E+02 0.1092246816E+00
0.1973000000E+00 0.6846552621E+00 -.1113556073E+01 0.1795657632E+02 0.1092906327E+00
0.1974000000E+00 0.6846694137E+00 -.1113548746E+01 0.1795655795E+02 0.1093565946E+00
0.1975000000E+00 0.6846835680E+00 -.1113541416E+01 0.1795653959E+02 0.1094225673E+00
0.1976000000E+00 0.6846977248E+00 -.1113534084E+01 0.1795652123E+02 0.1094885508E+00
0.1977000000E+00 0.6847118843E+00 -.1113526748E+01 0.1795650287E+02 0.1095545451E+00
0.1978000000E+00 0.6847260464E+00 -.1113519410E+01 0.1795648452E+02 0.1096205502E+00
0.1979000000E+00 0.6847402112E+00 -.1113512069E+01 0.1795646617E+02 0.1096865660E+00
0.1980000000E+00 0.6847543785E+00 -.1113504725E+01 0.1795644782E+02 0.1097525927E+00
0.1981000000E+00 0.6847685485E+00 -.1113497378E+01 0.1795642947E+02 0.1098186301E+00
0.1982000000E+00 0.6847827211E+00 -.1113490028E+01 0.1795641113E+02 0.1098846784E+00
0.1983000000E+00 0.6847968964E+00 -.1113482675E+01 0.1795639279E+02 0.1099507374E+00
0.1984000000E+00 0.6848110742E+00 -.1113475320E+01 0.1795637445E+02 0.1100168072E+00
0.1985000000E+00 0.6848252547E+00 -.1113467961E+01 0.1795635611E+02 0.1100828879E+00
0.1986000000E+00 0.6848394378E+00 -.1113460600E+01 0.1795633778E+02 0.1101489793E+00
0.1987000000E+00 0.6848536235E+00 -.1113453236E+01 0.1795631945E+02 0.1102150815E+00
0.1988000000E+00 0.6848678119E+00 -.1113445869E+01 0.1795630112E+02 0.1102811945E+00
0.1989000000E+00 0.6848820028E+00 -.1113438500E+01 0.1795628280E+02 0.1103473183E+00
0.1990000000E+00 0.6848961964E+00 -.1113431127E+01 0.1795626447E+02 0.1104134529E+00
0.1991000000E+00 0.6849103927E+00 -.1113423752E+01 0.1795624615E+02 0.1104795983E+00
0.1992000000E+00 0.6849245915E+00 -.1113416373E+01 0.1795622784E+02 0.1105457544E+00
0.1993000000E+00 0.6849387930E+00 -.1113408992E+01 0.1795620952E+02 0.1106119214E+00
0.1994000000E+00 0.6849529971E+00 -.1113401608E+01 0.1795619121E+02 0.1106780992E+00
0.1995000000E+00 0.6849672038E+00 -.1113394221E+01 0.1795617290E+02 0.1107442877E+00
0.1996000000E+00 0.6849814132E+00 -.1113386831E+01 0.1795615460E+02 0.1108104871E+00
0.1997000000E+00 0.6849956252E+00 -.1113379439E+01 0.1795613629E+02 0.1108766972E+00
0.1998000000E+00 0.6850098398E+00 -.1113372043E+01 0.1795611799E+02 0.1109429182E+00
0.1999000000E+00 0.6850240570E+00 -.1113364645E+01 0.1795609969E+02 0.1110091499E+00
0.2000000000E+00 0.6850382769E+00 -.1113357244E+01 0.1795608140E+02 0.1110753924E+00
0.2001000000E+00 0.6850524994E+00 -.1113349840E+01 0.1795606311E+02 0.1111416457E+00
0.2002000000E+00 0.6850667245E+00 -.1113342433E+01 0.1795604481E+02 0.1112079099E+00
0.2003000000E+00 0.6850809522E+00 -.1113335023E+01 0.1795602653E+02 0.1112741848E+00
0.2004000000E+00 0.6850951826E+00 -.1113327610E+01 0.1795600824E+02 0.1113404705E+00
0.2005000000E+00 0.6851094156E+00 -.1113320195E+01 0.1795598996E+02 0.1114067670E+00
0.2006000000E+00 0.6851236513E+00 -.1113312776E+01 0.1795597168E+02 0.1114730743E+00
0.2007000000E+00 0.6851378895E+00 -.1113305355E+01 0.1795595340E+02 0.1115393923E+00
0.2008000000E+00 0.6851521304E+00 -.1113297931E+01 0.1795593513E+02 0.1116057212E+00
0.2009000000E+00 0.6851663739E+00 -.1113290504E+01 0.1795591686E+02 0.1116720609E+00
0.2010000000E+00 0.6851806201E+00 -.1113283074E+01 0.1795589859E+02 0.1117384114E+00
0.2011000000E+00 0.6851948689E+00 -.1113275641E+01 0.1795588032E+02 0.1118047727E+00
0.2012000000E+00 0.6852091203E+00 -.1113268206E+01 0.1795586206E+02 0.1118711447E+00
0.2013000000E+00 0.6852233743E+00 -.1113260767E+01 0.1795584380E+02 0.1119375276E+00
0.2014000000E+00 0.6852376310E+00 -.1113253326E+01 0.1795582554E+02 0.1120039212E+00
0.2015000000E+00 0.6852518903E+00 -.1113245882E+01 0.1795580728E+02 0.1120703257E+00
0.2016000000E+00 0.6852661522E+00 -.1113238435E+01 0.1795578903E+02 0.1121367409E+00
0.2017000000E+00 0.6852804168E+00 -.1113230985E+01 0.1795577078E+02 0.1122031670E+00
0.2018000000E+00 0.6852946840E+00 -.1113223532E+01 0.1795575253E+02 0.1122696038E+00
0.2019000000E+00 0.6853089538E+00 -.1113216076E+01 0.1795573429E+02 0.1123360515E+00
0.2020000000E+00 0.6853232263E+00 -.1113208618E+01 0.1795571604E+02 0.1124025099E+00
0.2021000000E+00 0.6853375014E+00 -.1113201156E+01 0.1795569781E+02 0.1124689791E+00
0.2022000000E+00 0.6853517791E+00 -.1113193692E+01 0.1795567957E+02 0.1125354591E+00
0.2023000000E+00 0.6853660595E+00 -.1113186225E+01 0.1795566133E+02 0.1126019500E+00
0.2024000000E+00 0.6853803425E+00 -.1113178755E+01 0.1795564310E+02 0.1126684516E+00
0.2025000000E+00 0.6853946281E+00 -.1113171282E+01 0.1795562487E+02 0.1127349640E+00
0.2026000000E+00 0.6854089164E+00 -.1113163806E+01 0.1795560664E+02 0.1128014872E+00
0.2027000000E+00 0.6854232073E+00 -.1113156327E+01 0.1795558842E+02 0.1128680212E+00
0.2028000000E+00 0.6854375008E+00 -.1113148846E+01 0.1795557020E+02 0.1129345660E+00
0.2029000000E+00 0.6854517969E+00 -.1113141361E+01 0.1795555198E+02 0.1130011219E+00
0.2030000000E+00 0.6854660957E+00 -.1113133874E+01 0.1795553376E+02 0.1130676883E+00
0.2031000000E+00 0.6854803972E+00 -.1113126384E+01 0.1795551555E+02 0.1131342655E+00
0.2032000000E+00 0.6854947012E+00 -.1113118891E+01 0.1795549734E+02 0.1132008535E+00
0.2033000000E+00 0.6855090079E+00 -.1113111395E+01 0.1795547913E+02 0.1132674522E+00
0.2034000000E+00 0.6855233173E+00 -.1113103896E+01 0.1795546092E+02 0.1133340618E+00
0.2035000000E+00 0.6855376292E+00 -.1113096394E+01 0.1795544272E+02 0.1134006822E+00
0.2036000000E+00 0.6855519438E+00 -.1113088890E+01 0.1795542452E+02 0.1134673134E+00
0.2037000000E+00 0.6855662611E+00 -.1113081382E+01 0.1795540632E+02 0.1135339554E+00
0.2038000000E+00 0.6855805810E+00 -.1113073872E+01 0.1795538813E+02 0.1136006082E+00
0.2039000000E+00 0.6855949035E+00 -.1113066359E+01 0.1795536993E+02 0.1136672717E+00
0.2040000000E+00 0.6856092286E+00 -.1113058842E+01 0.1795535174E+02 0.1137339461E+00
0.2041000000E+00 0.6856235564E+00 -.1113051323E+01 0.1795533356E+02 0.1138006313E+00
0.2042000000E+00 0.6856378869E+00 -.1113043802E+01 0.1795531537E+02 0.1138673273E+00
0.2043000000E+00 0.6856522199E+00 -.1113036277E+01 0.1795529719E+02 0.1139340340E+00
0.2044000000E+00 0.6856665556E+00 -.1113028749E+01 0.1795527901E+02 0.1140007516E+00
0.2045000000E+00 0.6856808940E+00 -.1113021219E+01 0.1795526083E+02 0.1140674800E+00
0.2046000000E+00 0.6856952350E+00 -.1113013685E+01 0.1795524266E+02 0.1141342191E+00
0.2047000000E+00 0.6857095786E+00 -.1113006149E+01 0.1795522448E+02 0.1142009691E+00
0.2048000000E+00 0.6857239248E+00 -.1112998610E+01 0.1795520631E+02 0.1142677298E+00
0.2049000000E+00 0.6857382737E+00 -.1112991068E+01 0.1795518815E+02 0.1143345014E+00
0.2050000000E+00 0.6857526253E+00 -.1112983523E+01 0.1795516998E+02 0.1144012838E+00
0.2051000000E+00 0.6857669794E+00 -.1112975975E+01 0.1795515182E+02 0.1144680769E+00
0.2052000000E+00 0.6857813363E+00 -.1112968424E+01 0.1795513366E+02 0.1145348809E+00
0.2053000000E+00 0.6857956957E+00 -.1112960870E+01 0.1795511550E+02 0.1146016956E+00
0.2054000000E+00 0.6858100578E+00 -.1112953314E+01 0.1795509735E+02 0.1146685212E+00
0.2055000000E+00 0.6858244225E+00 -.1112945754E+01 0.1795507920E+02 0.1147353575E+00
0.2056000000E+00 0.6858387899E+00 -.1112938192E+01 0.1795506105E+02 0.1148022047E+00
0.2057000000E+00 0.6858531599E+00 -.1112930627E+01 0.1795504290E+02 0.1148690627E+00
0.2058000000E+00 0.6858675326E+00 -.1112923059E+01 0.1795502476E+02 0.1149359314E+00
0.2059000000E+00 0.6858819079E+00 -.1112915488E+01 0.1795500662E+02 0.1150028110E+00
0.2060000000E+00 0.6858962858E+00 -.1112907914E+01 0.1795498848E+02 0.1150697013E+00
0.2061000000E+00 0.6859106664E+00 -.1112900337E+01 0.1795497034E+02 0.1151366025E+00
0.2062000000E+00 0.6859250496E+00 -.1112892757E+01 0.1795495221E+02 0.1152035144E+00
0.2063000000E+00 0.6859394355E+00 -.1112885175E+01 0.1795493408E+02 0.1152704372E+00
0.2064000000E+00 0.6859538240E+00 -.1112877589E+01 0.1795491595E+02 0.1153373707E+00
0.2065000000E+00 0.6859682152E+00 -.1112870001E+01 0.1795489782E+02 0.1154043151E+00
0.2066000000E+00 0.6859826090E+00 -.1112862410E+01 0.1795487970E+02 0.1154712702E+00
0.2067000000E+00 0.6859970054E+00 -.1112854815E+01 0.1795486158E+02 0.1155382362E+00
0.2068000000E+00 0.6860114045E+00 -.1112847218E+01 0.1795484346E+02 0.1156052129E+00
0.2069000000E+00 0.6860258062E+00 -.1112839618E+01 0.1795482535E+02 0.1156722005E+00
0.2070000000E+00 0.6860402106E+00 -.1112832016E+01 0.1795480723E+02 0.1157391988E+00
0.2071000000E+00 0.6860546176E+00 -.1112824410E+01 0.1795478912E+02 0.1158062080E+00
0.2072000000E+00 0.6860690272E+00 -.1112816801E+01 0.1795477101E+02 0.1158732280E+00
0.2073000000E+00 0.6860834395E+00 -.1112809190E+01 0.1795475291E+02 0.1159402587E+00
0.2074000000E+00 0.6860978545E+00 -.1112801575E+01 0.1795473480E+02 0.1160073003E+00
0.2075000000E+00 0.6861122721E+00 -.1112793958E+01 0.1795471670E+02 0.1160743526E+00
0.2076000000E+00 0.6861266923E+00 -.1112786338E+01 0.1795469861E+02 0.1161414158E+00
0.2077000000E+00 0.6861411152E+00 -.1112778714E+01 0.1795468051E+02 0.1162084897E+00
0.2078000000E+00 0.6861555407E+00 -.1112771088E+01 0.1795466242E+02 0.1162755745E+00
0.2079000000E+00 0.6861699689E+00 -.1112763459E+01 0.1795464433E+02 0.1163426701E+00
0.2080000000E+00 0.6861843997E+00 -.1112755827E+01 0.1795462624E+02 0.1164097764E+00
0.2081000000E+00 0.6861988332E+00 -.1112748193E+01 0.1795460815E+02 0.1164768936E+00
0.2082000000E+00 0.6862132693E+00 -.1112740555E+01 0.1795459007E+02 0.1165440216E+00
0.2083000000E+00 0.6862277081E+00 -.1112732914E+01 0.1795457199E+02 0.1166111603E+00
0.2084000000E+00 0.6862421495E+00 -.1112725271E+01 0.1795455391E+02 0.1166783099E+00
0.2085000000E+00 0.6862565935E+00 -.1112717625E+01 0.1795453584E+02 0.1167454703E+00
0.2086000000E+00 0.6862710402E+00 -.1112709975E+01 0.1795451776E+02 0.1168126415E+00
0.2087000000E+00 0.6862854896E+00 -.1112702323E+01 0.1795449969E+02 0.1168798234E+00
0.2088000000E+00 0.6862999416E+00 -.1112694668E+01 0.1795448163E+02 0.1169470162E+00
0.2089000000E+00 0.6863143962E+00 -.1112687010E+01 0.1795446356E+02 0.1170142198E+00
0.2090000000E+00 0.6863288535E+00 -.1112679349E+01 0.1795444550E+02 0.1170814342E+00
0.2091000000E+00 0.6863433135E+00 -.1112671685E+01 0.1795442744E+02 0.1171486594E+00
0.2092000000E+00 0.6863577761E+00 -.1112664018E+01 0.1795440938E+02 0.1172158954E+00
0.2093000000E+00 0.6863722413E+00 -.1112656349E+01 0.1795439132E+02 0.1172831422E+00
0.2094000000E+00 0.6863867092E+00 -.1112648676E+01 0.1795437327E+02 0.1173503997E+00
0.2095000000E+00 0.6864011798E+00 -.1112641000E+01 0.1795435522E+02 0.1174176681E+00
0.2096000000E+00 0.6864156529E+00 -.1112633322E+01 0.1795433717E+02 0.1174849473E+00
0.2097000000E+00 0.6864301288E+00 -.1112625641E+01 0.1795431913E+02 0.1175522373E+00
0.2098000000E+00 0.6864446073E+00 -.1112617956E+01 0.1795430109E+02 0.1176195382E+00
0.2099000000E+00 0.6864590884E+00 -.1112610269E+01 0.1795428304E+02 0.1176868498E+00
0.2100000000E+00 0.6864735722E+00 -.1112602579E+01 0.1795426501E+02 0.1177541722E+00
0.2101000000E+00 0.6864880587E+00 -.1112594886E+01 0.1795424697E+02 0.1178215054E+00
0.2102000000E+00 0.6865025478E+00 -.1112587190E+01 0.1795422894E+02 0.1178888494E+00
0.2103000000E+00 0.6865170395E+00 -.1112579492E+01 0.1795421091E+02 0.1179562042E+00
0.2104000000E+00 0.6865315339E+00 -.1112571790E+01 0.1795419288E+02 0.1180235699E+00
0.2105000000E+00 0.6865460310E+00 -.1112564085E+01 0.1795417485E+02 0.1180909463E+00
0.2106000000E+00 0.6865605307E+00 -.1112556378E+01 0.1795415683E+02 0.1181583335E+00
0.2107000000E+00 0.6865750330E+00 -.1112548667E+01 0.1795413881E+02 0.1182257315E+00
0.2108000000E+00 0.6865895381E+00 -.1112540954E+01 0.1795412079E+02 0.1182931404E+00
0.2109000000E+00 0.6866040457E+00 -.1112533237E+01 0.1795410278E+02 0.1183605600E+00
0.2110000000E+00 0.6866185560E+00 -.1112525518E+01 0.1795408476E+02 0.1184279905E+00
0.2111000000E+00 0.6866330690E+00 -.1112517796E+01 0.1795406675E+02 0.1184954317E+00
0.2112000000E+00 0.6866475846E+00 -.1112510071E+01 0.1795404875E+02 0.1185628838E+00
0.2113000000E+00 0.6866621029E+00 -.1112502343E+01 0.1795403074E+02 0.1186303466E+00
0.2114000000E+00 0.6866766239E+00 -.1112494612E+01 0.1795401274E+02 0.1186978203E+00
0.2115000000E+00 0.6866911474E+00 -.1112486878E+01 0.1795399474E+02 0.1187653048E+00
0.2116000000E+00 0.6867056737E+00 -.1112479141E+01 0.1795397674E+02 0.1188328000E+00
0.2117000000E+00 0.6867202026E+00 -.1112471402E+01 0.1795395874E+02 0.1189003061E+00
0.2118000000E+00 0.6867347341E+00 -.1112463659E+01 0.1795394075E+02 0.1189678230E+00
0.2119000000E+00 0.6867492684E+00 -.1112455913E+01 0.1795392276E+02 0.1190353507E+00
0.2120000000E+00 0.6867638052E+00 -.1112448165E+01 0.1795390477E+02 0.1191028892E+00
0.2121000000E+00 0.6867783447E+00 -.1112440413E+01 0.1795388678E+02 0.1191704385E+00
0.2122000000E+00 0.6867928869E+00 -.1112432659E+01 0.1795386880E+02 0.1192379986E+00
0.2123000000E+00 0.6868074318E+00 -.1112424902E+01 0.1795385082E+02 0.1193055695E+00
0.2124000000E+00 0.6868219792E+00 -.1112417142E+01 0.1795383284E+02 0.1193731512E+00
0.2125000000E+00 0.6868365294E+00 -.1112409379E+01 0.1795381486E+02 0.1194407437E+00
0.2126000000E+00 0.6868510822E+00 -.1112401612E+01 0.1795379689E+02 0.1195083470E+00
0.2127000000E+00 0.6868656377E+00 -.1112393843E+01 0.1795377892E+02 0.1195759612E+00
0.2128000000E+00 0.6868801958E+00 -.1112386072E+01 0.1795376095E+02 0.1196435861E+00
0.2129000000E+00 0.6868947566E+00 -.1112378297E+01 0.1795374298E+02 0.1197112218E+00
0.2130000000E+00 0.6869093200E+00 -.1112370519E+01 0.1795372502E+02 0.1197788684E+00
0.2131000000E+00 0.6869238861E+00 -.1112362738E+01 0.1795370706E+02 0.1198465257E+00
0.2132000000E+00 0.6869384549E+00 -.1112354955E+01 0.1795368910E+02 0.1199141939E+00
0.2133000000E+00 0.6869530263E+00 -.1112347168E+01 0.1795367114E+02 0.1199818728E+00
0.2134000000E+00 0.6869676003E+00 -.1112339379E+01 0.1795365319E+02 0.1200495626E+00
0.2135000000E+00 0.6869821771E+00 -.1112331586E+01 0.1795363523E+02 0.1201172632E+00
0.2136000000E+00 0.6869967565E+00 -.1112323791E+01 0.1795361729E+02 0.1201849746E+00
0.2137000000E+00 0.6870113385E+00 -.1112315992E+01 0.1795359934E+02 0.1202526967E+00
0.2138000000E+00 0.6870259232E+00 -.1112308191E+01 0.1795358139E+02 0.1203204297E+00
0.2139000000E+00 0.6870405106E+00 -.1112300387E+01 0.1795356345E+02 0.1203881735E+00
0.2140000000E+00 0.6870551006E+00 -.1112292580E+01 0.1795354551E+02 0.1204559281E+00
0.2141000000E+00 0.6870696933E+00 -.1112284770E+01 0.1795352757E+02 0.1205236935E+00
0.2142000000E+00 0.6870842887E+00 -.1112276957E+01 0.1795350964E+02 0.1205914698E+00
0.2143000000E+00 0.6870988867E+00 -.1112269141E+01 0.1795349171E+02 0.1206592568E+00
0.2144000000E+00 0.6871134874E+00 -.1112261322E+01 0.1795347378E+02 0.1207270546E+00
0.2145000000E+00 0.6871280907E+00 -.1112253500E+01 0.1795345585E+02 0.1207948632E+00
0.2146000000E+00 0.6871426967E+00 -.1112245675E+01 0.1795343792E+02 0.1208626827E+00
0.2147000000E+00 0.6871573054E+00 -.1112237848E+01 0.1795342000E+02 0.1209305129E+00
0.2148000000E+00 0.6871719167E+00 -.1112230017E+01 0.1795340208E+02 0.1209983540E+00
0.2149000000E+00 0.6871865307E+00 -.1112222184E+01 0.1795338416E+02 0.1210662059E+00
0.2150000000E+00 0.6872011473E+00 -.1112214347E+01 0.1795336624E+02 0.1211340685E+00
0.2151000000E+00 0.6872157666E+00 -.1112206508E+01 0.1795334833E+02 0.1212019420E+00
0.2152000000E+00 0.6872303886E+00 -.1112198665E+01 0.1795333042E+02 0.1212698263E+00
0.2153000000E+00 0.6872450133E+00 -.1112190820E+01 0.1795331251E+02 0.1213377214E+00
0.2154000000E+00 0.6872596406E+00 -.1112182972E+01 0.1795329461E+02 0.1214056273E+00
0.2155000000E+00 0.6872742705E+00 -.1112175120E+01 0.1795327670E+02 0.1214735440E+00
0.2156000000E+00 0.6872889032E+00 -.1112167266E+01 0.1795325880E+02 0.1215414715E+00
0.2157000000E+00 0.6873035385E+00 -.1112159409E+01 0.1795324090E+02 0.1216094098E+00
0.2158000000E+00 0.6873181764E+00 -.1112151549E+01 0.1795322300E+02 0.1216773589E+00
0.2159000000E+00 0.6873328171E+00 -.1112143686E+01 0.1795320511E+02 0.1217453189E+00
0.2160000000E+00 0.6873474604E+00 -.1112135820E+01 0.1795318722E+02 0.1218132896E+00
0.2161000000E+00 0.6873621063E+00 -.1112127951E+01 0.1795316933E+02 0.1218812712E+00
0.2162000000E+00 0.6873767549E+00 -.1112120079E+01 0.1795315144E+02 0.1219492635E+00
0.2163000000E+00 0.6873914062E+00 -.1112112204E+01 0.1795313356E+02 0.1220172667E+00
0.2164000000E+00 0.6874060602E+00 -.1112104327E+01 0.1795311567E+02 0.1220852807E+00
0.2165000000E+00 0.6874207168E+00 -.1112096446E+01 0.1795309779E+02 0.1221533055E+00
0.2166000000E+00 0.6874353761E+00 -.1112088562E+01 0.1795307992E+02 0.1222213411E+00
0.2167000000E+00 0.6874500381E+00 -.1112080676E+01 0.1795306204E+02 0.1222893875E+00
0.2168000000E+00 0.6874647027E+00 -.1112072786E+01 0.1795304417E+02 0.1223574447E+00
0.2169000000E+00 0.6874793700E+00 -.1112064893E+01 0.1795302630E+02 0.1224255127E+00
0.2170000000E+00 0.6874940400E+00 -.1112056998E+01 0.1795300843E+02 0.1224935915E+00
0.2171000000E+00 0.6875087126E+00 -.1112049100E+01 0.1795299056E+02 0.1225616812E+00
0.2172000000E+00 0.6875233879E+00 -.1112041198E+01 0.1795297270E+02 0.1226297816E+00
0.2173000000E+00 0.6875380658E+00 -.1112033294E+01 0.1795295484E+02 0.1226978929E+00
0.2174000000E+00 0.6875527465E+00 -.1112025387E+01 0.1795293698E+02 0.1227660149E+00
0.2175000000E+00 0.6875674298E+00 -.1112017476E+01 0.1795291912E+02 0.1228341478E+00
0.2176000000E+00 0.6875821158E+00 -.1112009563E+01 0.1795290127E+02 0.1229022915E+00
0.2177000000E+00 0.6875968044E+00 -.1112001647E+01 0.1795288342E+02 0.1229704460E+00
0.2178000000E+00 0.6876114957E+00 -.1111993728E+01 0.1795286557E+02 0.1230386113E+00
0.2179000000E+00 0.6876261897E+00 -.1111985806E+01 0.1795284772E+02 0.1231067874E+00
0.2180000000E+00 0.6876408864E+00 -.1111977881E+01 0.1795282987E+02 0.1231749743E+00
0.2181000000E+00 0.6876555857E+00 -.1111969953E+01 0.1795281203E+02 0.1232431720E+00
0.2182000000E+00 0.6876702877E+00 -.1111962022E+01 0.1795279419E+02 0.1233113806E+00
0.2183000000E+00 0.6876849923E+00 -.1111954088E+01 0.1795277635E+02 0.1233795999E+00
0.2184000000E+00 0.6876996997E+00 -.1111946151E+01 0.1795275852E+02 0.1234478301E+00
0.2185000000E+00 0.6877144097E+00 -.1111938211E+01 0.1795274069E+02 0.1235160710E+00
0.2186000000E+00 0.6877291224E+00 -.1111930268E+01 0.1795272285E+02 0.1235843228E+00
0.2187000000E+00 0.6877438377E+00 -.1111922322E+01 0.1795270503E+02 0.1236525854E+00
0.2188000000E+00 0.6877585557E+00 -.1111914374E+01 0.1795268720E+02 0.1237208588E+00
0.2189000000E+00 0.6877732764E+00 -.1111906422E+01 0.1795266938E+02 0.1237891430E+00
0.2190000000E+00 0.6877879998E+00 -.1111898467E+01 0.1795265155E+02 0.1238574380E+00
0.2191000000E+00 0.6878027258E+00 -.1111890510E+01 0.1795263373E+02 0.1239257438E+00
0.2192000000E+00 0.6878174545E+00 -.1111882549E+01 0.1795261592E+02 0.1239940604E+00
0.2193000000E+00 0.6878321859E+00 -.1111874586E+01 0.1795259810E+02 0.1240623879E+00
0.2194000000E+00 0.6878469200E+00 -.1111866619E+01 0.1795258029E+02 0.1241307261E+00
0.2195000000E+00 0.6878616567E+00 -.1111858649E+01 0.1795256248E+02 0.1241990752E+00
0.2196000000E+00 0.6878763961E+00 -.1111850677E+01 0.1795254467E+02 0.1242674351E+00
0.2197000000E+00 0.6878911382E+00 -.1111842702E+01 0.1795252687E+02 0.1243358058E+00
0.2198000000E+00 0.6879058830E+00 -.1111834723E+01 0.1795250906E+02 0.1244041873E+00
0.2199000000E+00 0.6879206304E+00 -.1111826742E+01 0.1795249126E+02 0.1244725796E+00
0.2200000000E+00 0.6879353805E+00 -.1111818757E+01 0.1795247347E+02 0.1245409827E+00
0.2201000000E+00 0.6879501333E+00 -.1111810770E+01 0.1795245567E+02 0.1246093966E+00
0.2202000000E+00 0.6879648888E+00 -.1111802780E+01 0.1795243788E+02 0.1246778214E+00
0.2203000000E+00 0.6879796469E+00 -.1111794787E+01 0.1795242008E+02 0.1247462569E+00
0.2204000000E+00 0.6879944077E+00 -.1111786790E+01 0.1795240229E+02 0.1248147033E+00
0.2205000000E+00 0.6880091712E+00 -.1111778791E+01 0.1795238451E+02 0.1248831604E+00
0.2206000000E+00 0.6880239374E+00 -.1111770789E+01 0.1795236672E+02 0.1249516284E+00
0.2207000000E+00 0.6880387062E+00 -.1111762784E+01 0.1795234894E+02 0.1250201072E+00
0.2208000000E+00 0.6880534777E+00 -.1111754776E+01 0.1795233116E+02 0.1250885968E+00
0.2209000000E+00 0.6880682519E+00 -.1111746765E+01 0.1795231338E+02 0.1251570972E+00
0.2210000000E+00 0.6880830288E+00 -.1111738750E+01 0.1795229561E+02 0.1252256085E+00
0.2211000000E+00 0.6880978083E+00 -.1111730733E+01 0.1795227783E+02 0.1252941305E+00
0.2212000000E+00 0.6881125906E+00 -.1111722713E+01 0.1795226006E+02 0.1253626634E+00
0.2213000000E+00 0.6881273755E+00 -.1111714690E+01 0.1795224229E+02 0.1254312070E+00
0.2214000000E+00 0.6881421631E+00 -.1111706664E+01 0.1795222453E+02 0.1254997615E+00
0.2215000000E+00 0.6881569533E+00 -.1111698635E+01 0.1795220676E+02 0.1255683268E+00
0.2216000000E+00 0.6881717463E+00 -.1111690603E+01 0.1795218900E+02 0.1256369029E+00
0.2217000000E+00 0.6881865419E+00 -.1111682569E+01 0.1795217124E+02 0.1257054898E+00
0.2218000000E+00 0.6882013402E+00 -.1111674531E+01 0.1795215349E+02 0.1257740875E+00
0.2219000000E+00 0.6882161412E+00 -.1111666490E+01 0.1795213573E+02 0.1258426960E+00
0.2220000000E+00 0.6882309448E+00 -.1111658446E+01 0.1795211798E+02 0.1259113154E+00
0.2221000000E+00 0.6882457512E+00 -.1111650399E+01 0.1795210023E+02 0.1259799456E+00
0.2222000000E+00 0.6882605602E+00 -.1111642349E+01 0.1795208248E+02 0.1260485865E+00
0.2223000000E+00 0.6882753719E+00 -.1111634296E+01 0.1795206473E+02 0.1261172383E+00
0.2224000000E+00 0.6882901863E+00 -.1111626241E+01 0.1795204699E+02 0.1261859009E+00
0.2225000000E+00 0.6883050033E+00 -.1111618182E+01 0.1795202925E+02 0.1262545743E+00
0.2226000000E+00 0.6883198231E+00 -.1111610120E+01 0.1795201151E+02 0.1263232585E+00
0.2227000000E+00 0.6883346455E+00 -.1111602055E+01 0.1795199377E+02 0.1263919536E+00
0.2228000000E+00 0.6883494706E+00 -.1111593987E+01 0.1795197604E+02 0.1264606594E+00
0.2229000000E+00 0.6883642984E+00 -.1111585917E+01 0.1795195830E+02 0.1265293761E+00
0.2230000000E+00 0.6883791289E+00 -.1111577843E+01 0.1795194057E+02 0.1265981035E+00
0.2231000000E+00 0.6883939620E+00 -.1111569766E+01 0.1795192285E+02 0.1266668418E+00
0.2232000000E+00 0.6884087979E+00 -.1111561687E+01 0.1795190512E+02 0.1267355909E+00
0.2233000000E+00 0.6884236364E+00 -.1111553604E+01 0.1795188740E+02 0.1268043508E+00
0.2234000000E+00 0.6884384776E+00 -.1111545518E+01 0.1795186967E+02 0.1268731215E+00
0.2235000000E+00 0.6884533215E+00 -.1111537430E+01 0.1795185196E+02 0.1269419031E+00
0.2236000000E+00 0.6884681681E+00 -.1111529338E+01 0.1795183424E+02 0.1270106954E+00
0.2237000000E+00 0.6884830173E+00 -.1111521243E+01 0.1795181652E+02 0.1270794986E+00
0.2238000000E+00 0.6884978693E+00 -.1111513146E+01 0.1795179881E+02 0.1271483125E+00
0.2239000000E+00 0.6885127239E+00 -.1111505045E+01 0.1795178110E+02 0.1272171373E+00
0.2240000000E+00 0.6885275812E+00 -.1111496941E+01 0.1795176339E+02 0.1272859729E+00
0.2241000000E+00 0.6885424412E+00 -.1111488835E+01 0.1795174569E+02 0.1273548193E+00
