0.2318000000E+00 0.5713631056E+00 -.1598436172E+01 0.1809687282E+02 -.1131507492E+00
0.2319000000E+00 0.5713586161E+00 -.1598432633E+01 0.1809693332E+02 -.1131846007E+00
0.2320000000E+00 0.5713541286E+00 -.1598429092E+01 0.1809699382E+02 -.1132184392E+00
0.2321000000E+00 0.5713496433E+00 -.1598425546E+01 0.1809705435E+02 -.1132522649E+00
0.2322000000E+00 0.5713451601E+00 -.1598421997E+01 0.1809711489E+02 -.1132860777E+00
0.2323000000E+00 0.5713406790E+00 -.1598418444E+01 0.1809717544E+02 -.1133198777E+00
0.2324000000E+00 0.5713362001E+00 -.1598414888E+01 0.1809723602E+02 -.1133536647E+00
0.2325000000E+00 0.5713317232E+00 -.1598411328E+01 0.1809729661E+02 -.1133874388E+00
0.2326000000E+00 0.5713272485E+00 -.1598407764E+01 0.1809735721E+02 -.1134212001E+00
0.2327000000E+00 0.5713227758E+00 -.1598404197E+01 0.1809741783E+02 -.1134549485E+00
0.2328000000E+00 0.5713183053E+00 -.1598400626E+01 0.1809747847E+02 -.1134886839E+00
0.2329000000E+00 0.5713138369E+00 -.1598397051E+01 0.1809753912E+02 -.1135224065E+00
0.2330000000E+00 0.5713093707E+00 -.1598393473E+01 0.1809759979E+02 -.1135561163E+00
0.2331000000E+00 0.5713049065E+00 -.1598389891E+01 0.1809766048E+02 -.1135898131E+00
0.2332000000E+00 0.5713004444E+00 -.1598386306E+01 0.1809772118E+02 -.1136234970E+00
0.2333000000E+00 0.5712959845E+00 -.1598382717E+01 0.1809778190E+02 -.1136571681E+00
0.2334000000E+00 0.5712915267E+00 -.1598379124E+01 0.1809784263E+02 -.1136908262E+00
0.2335000000E+00 0.5712870710E+00 -.1598375528E+01 0.1809790338E+02 -.1137244715E+00
0.2336000000E+00 0.5712826174E+00 -.1598371928E+01 0.1809796415E+02 -.1137581039E+00
0.2337000000E+00 0.5712781659E+00 -.1598368324E+01 0.1809802493E+02 -.1137917234E+00
0.2338000000E+00 0.5712737165E+00 -.1598364717E+01 0.1809808573E+02 -.1138253300E+00
0.2339000000E+00 0.5712692692E+00 -.1598361106E+01 0.1809814655E+02 -.1138589237E+00
0.2340000000E+00 0.5712648241E+00 -.1598357492E+01 0.1809820738E+02 -.1138925046E+00
0.2341000000E+00 0.5712603810E+00 -.1598353873E+01 0.1809826823E+02 -.1139260725E+00
0.2342000000E+00 0.5712559401E+00 -.1598350252E+01 0.1809832909E+02 -.1139596276E+00
0.2343000000E+00 0.5712515013E+00 -.1598346626E+01 0.1809838997E+02 -.1139931698E+00
0.2344000000E+00 0.5712470646E+00 -.1598342997E+01 0.1809845087E+02 -.1140266990E+00
0.2345000000E+00 0.5712426300E+00 -.1598339364E+01 0.1809851178E+02 -.1140602154E+00
0.2346000000E+00 0.5712381975E+00 -.1598335728E+01 0.1809857271E+02 -.1140937189E+00
0.2347000000E+00 0.5712337671E+00 -.1598332088E+01 0.1809863366E+02 -.1141272096E+00
0.2348000000E+00 0.5712293389E+00 -.1598328444E+01 0.1809869462E+02 -.1141606873E+00
0.2349000000E+00 0.5712249127E+00 -.1598324797E+01 0.1809875559E+02 -.1141941521E+00
0.2350000000E+00 0.5712204886E+00 -.1598321146E+01 0.1809881659E+02 -.1142276041E+00
0.2351000000E+00 0.5712160667E+00 -.1598317492E+01 0.1809887760E+02 -.1142610432E+00
0.2352000000E+00 0.5712116469E+00 -.1598313833E+01 0.1809893862E+02 -.1142944694E+00
0.2353000000E+00 0.5712072291E+00 -.1598310172E+01 0.1809899967E+02 -.1143278826E+00
0.2354000000E+00 0.5712028135E+00 -.1598306506E+01 0.1809906072E+02 -.1143612830E+00
0.2355000000E+00 0.5711984000E+00 -.1598302837E+01 0.1809912180E+02 -.1143946706E+00
0.2356000000E+00 0.5711939886E+00 -.1598299164E+01 0.1809918289E+02 -.1144280452E+00
0.2357000000E+00 0.5711895793E+00 -.1598295488E+01 0.1809924400E+02 -.1144614069E+00
0.2358000000E+00 0.5711851721E+00 -.1598291808E+01 0.1809930512E+02 -.1144947558E+00
0.2359000000E+00 0.5711807671E+00 -.1598288124E+01 0.1809936626E+02 -.1145280917E+00
0.2360000000E+00 0.5711763641E+00 -.1598284437E+01 0.1809942741E+02 -.1145614148E+00
0.2361000000E+00 0.5711719632E+00 -.1598280746E+01 0.1809948859E+02 -.1145947250E+00
0.2362000000E+00 0.5711675645E+00 -.1598277051E+01 0.1809954977E+02 -.1146280222E+00
0.2363000000E+00 0.5711631678E+00 -.1598273353E+01 0.1809961098E+02 -.1146613059E+00
0.2364000000E+00 0.5711587732E+00 -.1598269651E+01 0.1809967220E+02 -.1146945774E+00
0.2365000000E+00 0.5711543808E+00 -.1598265946E+01 0.1809973343E+02 -.1147278360E+00
0.2366000000E+00 0.5711499905E+00 -.1598262237E+01 0.1809979469E+02 -.1147610817E+00
0.2367000000E+00 0.5711456022E+00 -.1598258524E+01 0.1809985595E+02 -.1147943146E+00
0.2368000000E+00 0.5711412161E+00 -.1598254807E+01 0.1809991724E+02 -.1148275345E+00
0.2369000000E+00 0.5711368321E+00 -.1598251087E+01 0.1809997854E+02 -.1148607416E+00
0.2370000000E+00 0.5711324502E+00 -.1598247363E+01 0.1810003986E+02 -.1148939357E+00
0.2371000000E+00 0.5711280703E+00 -.1598243636E+01 0.1810010119E+02 -.1149271170E+00
0.2372000000E+00 0.5711236926E+00 -.1598239905E+01 0.1810016254E+02 -.1149602854E+00
0.2373000000E+00 0.5711193170E+00 -.1598236170E+01 0.1810022391E+02 -.1149934409E+00
0.2374000000E+00 0.5711149435E+00 -.1598232432E+01 0.1810028529E+02 -.1150265835E+00
0.2375000000E+00 0.5711105721E+00 -.1598228690E+01 0.1810034669E+02 -.1150597132E+00
0.2376000000E+00 0.5711062028E+00 -.1598224945E+01 0.1810040810E+02 -.1150928300E+00
0.2377000000E+00 0.5711018356E+00 -.1598221195E+01 0.1810046953E+02 -.1151259339E+00
0.2378000000E+00 0.5710974705E+00 -.1598217442E+01 0.1810053098E+02 -.1151590250E+00
0.2379000000E+00 0.5710931075E+00 -.1598213686E+01 0.1810059244E+02 -.1151921031E+00
0.2380000000E+00 0.5710887466E+00 -.1598209926E+01 0.1810065392E+02 -.1152251684E+00
0.2381000000E+00 0.5710843878E+00 -.1598206162E+01 0.1810071541E+02 -.1152582207E+00
0.2382000000E+00 0.5710800311E+00 -.1598202394E+01 0.1810077693E+02 -.1152912602E+00
0.2383000000E+00 0.5710756765E+00 -.1598198623E+01 0.1810083845E+02 -.1153242868E+00
0.2384000000E+00 0.5710713240E+00 -.1598194848E+01 0.1810090000E+02 -.1153573005E+00
0.2385000000E+00 0.5710669736E+00 -.1598191070E+01 0.1810096156E+02 -.1153903013E+00
0.2386000000E+00 0.5710626253E+00 -.1598187288E+01 0.1810102313E+02 -.1154232892E+00
0.2387000000E+00 0.5710582791E+00 -.1598183502E+01 0.1810108472E+02 -.1154562642E+00
0.2388000000E+00 0.5710539350E+00 -.1598179713E+01 0.1810114633E+02 -.1154892263E+00
0.2389000000E+00 0.5710495930E+00 -.1598175920E+01 0.1810120796E+02 -.1155221756E+00
0.2390000000E+00 0.5710452531E+00 -.1598172123E+01 0.1810126960E+02 -.1155551119E+00
0.2391000000E+00 0.5710409153E+00 -.1598168323E+01 0.1810133125E+02 -.1155880354E+00
0.2392000000E+00 0.5710365796E+00 -.1598164519E+01 0.1810139293E+02 -.1156209459E+00
0.2393000000E+00 0.5710322460E+00 -.1598160711E+01 0.1810145462E+02 -.1156538436E+00
0.2394000000E+00 0.5710279145E+00 -.1598156900E+01 0.1810151632E+02 -.1156867283E+00
0.2395000000E+00 0.5710235851E+00 -.1598153085E+01 0.1810157804E+02 -.1157196002E+00
0.2396000000E+00 0.5710192578E+00 -.1598149266E+01 0.1810163978E+02 -.1157524592E+00
0.2397000000E+00 0.5710149326E+00 -.1598145444E+01 0.1810170154E+02 -.1157853053E+00
0.2398000000E+00 0.5710106095E+00 -.1598141618E+01 0.1810176331E+02 -.1158181385E+00
0.2399000000E+00 0.5710062885E+00 -.1598137789E+01 0.1810182509E+02 -.1158509588E+00
0.2400000000E+00 0.5710019695E+00 -.1598133955E+01 0.1810188689E+02 -.1158837662E+00
0.2401000000E+00 0.5709976527E+00 -.1598130119E+01 0.1810194871E+02 -.1159165607E+00
0.2402000000E+00 0.5709933380E+00 -.1598126278E+01 0.1810201055E+02 -.1159493424E+00
0.2403000000E+00 0.5709890254E+00 -.1598122434E+01 0.1810207240E+02 -.1159821111E+00
0.2404000000E+00 0.5709847148E+00 -.1598118586E+01 0.1810213427E+02 -.1160148669E+00
0.2405000000E+00 0.5709804064E+00 -.1598114735E+01 0.1810219615E+02 -.1160476099E+00
0.2406000000E+00 0.5709761000E+00 -.1598110880E+01 0.1810225805E+02 -.1160803399E+00
0.2407000000E+00 0.5709717958E+00 -.1598107021E+01 0.1810231996E+02 -.1161130571E+00
0.2408000000E+00 0.5709674936E+00 -.1598103158E+01 0.1810238190E+02 -.1161457614E+00
0.2409000000E+00 0.5709631935E+00 -.1598099292E+01 0.1810244384E+02 -.1161784527E+00
0.2410000000E+00 0.5709588955E+00 -.1598095423E+01 0.1810250581E+02 -.1162111312E+00
0.2411000000E+00 0.5709545997E+00 -.1598091549E+01 0.1810256779E+02 -.1162437968E+00
0.2412000000E+00 0.5709503059E+00 -.1598087672E+01 0.1810262978E+02 -.1162764495E+00
0.2413000000E+00 0.5709460142E+00 -.1598083791E+01 0.1810269180E+02 -.1163090893E+00
0.2414000000E+00 0.5709417246E+00 -.1598079907E+01 0.1810275382E+02 -.1163417162E+00
0.2415000000E+00 0.5709374371E+00 -.1598076019E+01 0.1810281587E+02 -.1163743302E+00
0.2416000000E+00 0.5709331516E+00 -.1598072127E+01 0.1810287793E+02 -.1164069313E+00
0.2417000000E+00 0.5709288683E+00 -.1598068232E+01 0.1810294001E+02 -.1164395195E+00
0.2418000000E+00 0.5709245871E+00 -.1598064333E+01 0.1810300210E+02 -.1164720949E+00
0.2419000000E+00 0.5709203079E+00 -.1598060430E+01 0.1810306421E+02 -.1165046573E+00
0.2420000000E+00 0.5709160309E+00 -.1598056524E+01 0.1810312634E+02 -.1165372068E+00
0.2421000000E+00 0.5709117559E+00 -.1598052614E+01 0.1810318848E+02 -.1165697435E+00
0.2422000000E+00 0.5709074831E+00 -.1598048701E+01 0.1810325064E+02 -.1166022672E+00
0.2423000000E+00 0.5709032123E+00 -.1598044783E+01 0.1810331281E+02 -.1166347780E+00
0.2424000000E+00 0.5708989436E+00 -.1598040862E+01 0.1810337500E+02 -.1166672760E+00
0.2425000000E+00 0.5708946770E+00 -.1598036938E+01 0.1810343721E+02 -.1166997611E+00
0.2426000000E+00 0.5708904125E+00 -.1598033010E+01 0.1810349943E+02 -.1167322332E+00
0.2427000000E+00 0.5708861500E+00 -.1598029078E+01 0.1810356167E+02 -.1167646925E+00
0.2428000000E+00 0.5708818897E+00 -.1598025142E+01 0.1810362392E+02 -.1167971389E+00
0.2429000000E+00 0.5708776315E+00 -.1598021203E+01 0.1810368620E+02 -.1168295723E+00
0.2430000000E+00 0.5708733753E+00 -.1598017260E+01 0.1810374848E+02 -.1168619929E+00
0.2431000000E+00 0.5708691212E+00 -.1598013313E+01 0.1810381079E+02 -.1168944006E+00
0.2432000000E+00 0.5708648692E+00 -.1598009363E+01 0.1810387311E+02 -.1169267954E+00
0.2433000000E+00 0.5708606194E+00 -.1598005409E+01 0.1810393544E+02 -.1169591773E+00
0.2434000000E+00 0.5708563715E+00 -.1598001452E+01 0.1810399779E+02 -.1169915463E+00
0.2435000000E+00 0.5708521258E+00 -.1597997491E+01 0.1810406016E+02 -.1170239024E+00
0.2436000000E+00 0.5708478822E+00 -.1597993526E+01 0.1810412255E+02 -.1170562456E+00
0.2437000000E+00 0.5708436406E+00 -.1597989557E+01 0.1810418495E+02 -.1170885759E+00
0.2438000000E+00 0.5708394012E+00 -.1597985585E+01 0.1810424736E+02 -.1171208933E+00
0.2439000000E+00 0.5708351638E+00 -.1597981609E+01 0.1810430979E+02 -.1171531978E+00
0.2440000000E+00 0.5708309285E+00 -.1597977630E+01 0.1810437224E+02 -.1171854894E+00
0.2441000000E+00 0.5708266953E+00 -.1597973647E+01 0.1810443471E+02 -.1172177681E+00
0.2442000000E+00 0.5708224642E+00 -.1597969660E+01 0.1810449719E+02 -.1172500340E+00
0.2443000000E+00 0.5708182352E+00 -.1597965669E+01 0.1810455969E+02 -.1172822869E+00
0.2444000000E+00 0.5708140082E+00 -.1597961675E+01 0.1810462220E+02 -.1173145269E+00
0.2445000000E+00 0.5708097834E+00 -.1597957677E+01 0.1810468473E+02 -.1173467540E+00
0.2446000000E+00 0.5708055606E+00 -.1597953676E+01 0.1810474728E+02 -.1173789683E+00
0.2447000000E+00 0.5708013399E+00 -.1597949671E+01 0.1810480984E+02 -.1174111696E+00
0.2448000000E+00 0.5707971213E+00 -.1597945662E+01 0.1810487242E+02 -.1174433580E+00
0.2449000000E+00 0.5707929047E+00 -.1597941649E+01 0.1810493501E+02 -.1174755336E+00
0.2450000000E+00 0.5707886903E+00 -.1597937633E+01 0.1810499762E+02 -.1175076962E+00
0.2451000000E+00 0.5707844779E+00 -.1597933613E+01 0.1810506025E+02 -.1175398460E+00
0.2452000000E+00 0.5707802677E+00 -.1597929590E+01 0.1810512289E+02 -.1175719828E+00
0.2453000000E+00 0.5707760595E+00 -.1597925563E+01 0.1810518555E+02 -.1176041068E+00
0.2454000000E+00 0.5707718533E+00 -.1597921532E+01 0.1810524822E+02 -.1176362178E+00
0.2455000000E+00 0.5707676493E+00 -.1597917497E+01 0.1810531091E+02 -.1176683160E+00
0.2456000000E+00 0.5707634474E+00 -.1597913459E+01 0.1810537362E+02 -.1177004012E+00
0.2457000000E+00 0.5707592475E+00 -.1597909417E+01 0.1810543634E+02 -.1177324736E+00
0.2458000000E+00 0.5707550497E+00 -.1597905372E+01 0.1810549908E+02 -.1177645330E+00
0.2459000000E+00 0.5707508540E+00 -.1597901323E+01 0.1810556184E+02 -.1177965796E+00
0.2460000000E+00 0.5707466604E+00 -.1597897270E+01 0.1810562461E+02 -.1178286132E+00
0.2461000000E+00 0.5707424688E+00 -.1597893213E+01 0.1810568740E+02 -.1178606340E+00
0.2462000000E+00 0.5707382793E+00 -.1597889153E+01 0.1810575020E+02 -.1178926419E+00
0.2463000000E+00 0.5707340919E+00 -.1597885089E+01 0.1810581302E+02 -.1179246368E+00
0.2464000000E+00 0.5707299066E+00 -.1597881022E+01 0.1810587586E+02 -.1179566189E+00
0.2465000000E+00 0.5707257234E+00 -.1597876950E+01 0.1810593871E+02 -.1179885881E+00
0.2466000000E+00 0.5707215423E+00 -.1597872876E+01 0.1810600158E+02 -.1180205443E+00
0.2467000000E+00 0.5707173632E+00 -.1597868797E+01 0.1810606447E+02 -.1180524877E+00
0.2468000000E+00 0.5707131862E+00 -.1597864715E+01 0.1810612737E+02 -.1180844181E+00
0.2469000000E+00 0.5707090113E+00 -.1597860629E+01 0.1810619028E+02 -.1181163357E+00
0.2470000000E+00 0.5707048384E+00 -.1597856539E+01 0.1810625322E+02 -.1181482404E+00
0.2471000000E+00 0.5707006677E+00 -.1597852446E+01 0.1810631617E+02 -.1181801321E+00
0.2472000000E+00 0.5706964990E+00 -.1597848349E+01 0.1810637913E+02 -.1182120110E+00
0.2473000000E+00 0.5706923324E+00 -.1597844249E+01 0.1810644211E+02 -.1182438770E+00
0.2474000000E+00 0.5706881678E+00 -.1597840144E+01 0.1810650511E+02 -.1182757300E+00
0.2475000000E+00 0.5706840054E+00 -.1597836037E+01 0.1810656813E+02 -.1183075702E+00
0.2476000000E+00 0.5706798450E+00 -.1597831925E+01 0.1810663116E+02 -.1183393974E+00
0.2477000000E+00 0.5706756867E+00 -.1597827810E+01 0.1810669420E+02 -.1183712118E+00
0.2478000000E+00 0.5706715305E+00 -.1597823691E+01 0.1810675727E+02 -.1184030133E+00
0.2479000000E+00 0.5706673763E+00 -.1597819568E+01 0.1810682034E+02 -.1184348018E+00
0.2480000000E+00 0.5706632243E+00 -.1597815442E+01 0.1810688344E+02 -.1184665775E+00
0.2481000000E+00 0.5706590743E+00 -.1597811312E+01 0.1810694655E+02 -.1184983402E+00
0.2482000000E+00 0.5706549263E+00 -.1597807178E+01 0.1810700968E+02 -.1185300901E+00
0.2483000000E+00 0.5706507805E+00 -.1597803041E+01 0.1810707282E+02 -.1185618271E+00
0.2484000000E+00 0.5706466367E+00 -.1597798900E+01 0.1810713598E+02 -.1185935511E+00
0.2485000000E+00 0.5706424950E+00 -.1597794755E+01 0.1810719915E+02 -.1186252623E+00
0.2486000000E+00 0.5706383554E+00 -.1597790607E+01 0.1810726234E+02 -.1186569605E+00
0.2487000000E+00 0.5706342178E+00 -.1597786455E+01 0.1810732555E+02 -.1186886459E+00
0.2488000000E+00 0.5706300823E+00 -.1597782299E+01 0.1810738878E+02 -.1187203183E+00
0.2489000000E+00 0.5706259489E+00 -.1597778140E+01 0.1810745202E+02 -.1187519779E+00
0.2490000000E+00 0.5706218176E+00 -.1597773977E+01 0.1810751527E+02 -.1187836245E+00
0.2491000000E+00 0.5706176883E+00 -.1597769810E+01 0.1810757854E+02 -.1188152583E+00
0.2492000000E+00 0.5706135611E+00 -.1597765640E+01 0.1810764183E+02 -.1188468791E+00
0.2493000000E+00 0.5706094360E+00 -.1597761466E+01 0.1810770514E+02 -.1188784870E+00
0.2494000000E+00 0.5706053129E+00 -.1597757288E+01 0.1810776846E+02 -.1189100821E+00
0.2495000000E+00 0.5706011920E+00 -.1597753106E+01 0.1810783179E+02 -.1189416642E+00
0.2496000000E+00 0.5705970731E+00 -.1597748921E+01 0.1810789515E+02 -.1189732334E+00
0.2497000000E+00 0.5705929562E+00 -.1597744732E+01 0.1810795852E+02 -.1190047898E+00
0.2498000000E+00 0.5705888414E+00 -.1597740540E+01 0.1810802190E+02 -.1190363332E+00
0.2499000000E+00 0.5705847287E+00 -.1597736344E+01 0.1810808530E+02 -.1190678637E+00
0.2500000000E+00 0.5705806181E+00 -.1597732144E+01 0.1810814872E+02 -.1190993813E+00
0.2501000000E+00 0.5705765096E+00 -.1597727940E+01 0.1810821215E+02 -.1191308860E+00
0.2502000000E+00 0.5705724031E+00 -.1597723733E+01 0.1810827560E+02 -.1191623778E+00
0.2503000000E+00 0.5705682986E+00 -.1597719522E+01 0.1810833907E+02 -.1191938568E+00
0.2504000000E+00 0.5705641963E+00 -.1597715308E+01 0.1810840255E+02 -.1192253228E+00
0.2505000000E+00 0.5705600960E+00 -.1597711090E+01 0.1810846605E+02 -.1192567759E+00
0.2506000000E+00 0.5705559978E+00 -.1597706868E+01 0.1810852956E+02 -.1192882161E+00
0.2507000000E+00 0.5705519016E+00 -.1597702642E+01 0.1810859309E+02 -.1193196434E+00
0.2508000000E+00 0.5705478076E+00 -.1597698413E+01 0.1810865664E+02 -.1193510577E+00
0.2509000000E+00 0.5705437156E+00 -.1597694180E+01 0.1810872020E+02 -.1193824592E+00
0.2510000000E+00 0.5705396256E+00 -.1597689943E+01 0.1810878378E+02 -.1194138478E+00
0.2511000000E+00 0.5705355377E+00 -.1597685703E+01 0.1810884737E+02 -.1194452235E+00
0.2512000000E+00 0.5705314519E+00 -.1597681459E+01 0.1810891098E+02 -.1194765863E+00
0.2513000000E+00 0.5705273682E+00 -.1597677211E+01 0.1810897461E+02 -.1195079361E+00
0.2514000000E+00 0.5705232865E+00 -.1597672959E+01 0.1810903825E+02 -.1195392731E+00
0.2515000000E+00 0.5705192069E+00 -.1597668704E+01 0.1810910191E+02 -.1195705972E+00
0.2516000000E+00 0.5705151293E+00 -.1597664446E+01 0.1810916559E+02 -.1196019083E+00
0.2517000000E+00 0.5705110538E+00 -.1597660183E+01 0.1810922928E+02 -.1196332066E+00
0.2518000000E+00 0.5705069804E+00 -.1597655917E+01 0.1810929299E+02 -.1196644919E+00
0.2519000000E+00 0.5705029091E+00 -.1597651647E+01 0.1810935671E+02 -.1196957643E+00
0.2520000000E+00 0.5704988398E+00 -.1597647374E+01 0.1810942045E+02 -.1197270239E+00
0.2521000000E+00 0.5704947725E+00 -.1597643096E+01 0.1810948421E+02 -.1197582705E+00
0.2522000000E+00 0.5704907074E+00 -.1597638815E+01 0.1810954798E+02 -.1197895042E+00
0.2523000000E+00 0.5704866443E+00 -.1597634531E+01 0.1810961177E+02 -.1198207250E+00
0.2524000000E+00 0.5704825832E+00 -.1597630243E+01 0.1810967557E+02 -.1198519330E+00
0.2525000000E+00 0.5704785243E+00 -.1597625951E+01 0.1810973939E+02 -.1198831280E+00
0.2526000000E+00 0.5704744674E+00 -.1597621655E+01 0.1810980323E+02 -.1199143101E+00
0.2527000000E+00 0.5704704125E+00 -.1597617356E+01 0.1810986708E+02 -.1199454793E+00
0.2528000000E+00 0.5704663597E+00 -.1597613053E+01 0.1810993095E+02 -.1199766355E+00
0.2529000000E+00 0.5704623090E+00 -.1597608746E+01 0.1810999484E+02 -.1200077789E+00
0.2530000000E+00 0.5704582603E+00 -.1597604435E+01 0.1811005874E+02 -.1200389094E+00
0.2531000000E+00 0.5704542137E+00 -.1597600121E+01 0.1811012265E+02 -.1200700270E+00
0.2532000000E+00 0.5704501692E+00 -.1597595804E+01 0.1811018659E+02 -.1201011316E+00
0.2533000000E+00 0.5704461267E+00 -.1597591482E+01 0.1811025054E+02 -.1201322234E+00
0.2534000000E+00 0.5704420863E+00 -.1597587157E+01 0.1811031450E+02 -.1201633022E+00
0.2535000000E+00 0.5704380479E+00 -.1597582828E+01 0.1811037848E+02 -.1201943682E+00
0.2536000000E+00 0.5704340116E+00 -.1597578495E+01 0.1811044248E+02 -.1202254212E+00
0.2537000000E+00 0.5704299774E+00 -.1597574159E+01 0.1811050649E+02 -.1202564613E+00
0.2538000000E+00 0.5704259452E+00 -.1597569819E+01 0.1811057052E+02 -.1202874886E+00
0.2539000000E+00 0.5704219151E+00 -.1597565476E+01 0.1811063457E+02 -.1203185029E+00
0.2540000000E+00 0.5704178870E+00 -.1597561128E+01 0.1811069863E+02 -.1203495043E+00
0.2541000000E+00 0.5704138610E+00 -.1597556777E+01 0.1811076271E+02 -.1203804928E+00
0.2542000000E+00 0.5704098371E+00 -.1597552423E+01 0.1811082680E+02 -.1204114684E+00
0.2543000000E+00 0.5704058152E+00 -.1597548064E+01 0.1811089091E+02 -.1204424310E+00
0.2544000000E+00 0.5704017954E+00 -.1597543702E+01 0.1811095504E+02 -.1204733808E+00
0.2545000000E+00 0.5703977776E+00 -.1597539336E+01 0.1811101918E+02 -.1205043177E+00
0.2546000000E+00 0.5703937619E+00 -.1597534967E+01 0.1811108334E+02 -.1205352416E+00
0.2547000000E+00 0.5703897482E+00 -.1597530594E+01 0.1811114752E+02 -.1205661527E+00
0.2548000000E+00 0.5703857366E+00 -.1597526217E+01 0.1811121171E+02 -.1205970508E+00
0.2549000000E+00 0.5703817271E+00 -.1597521836E+01 0.1811127592E+02 -.1206279361E+00
0.2550000000E+00 0.5703777196E+00 -.1597517452E+01 0.1811134014E+02 -.1206588084E+00
0.2551000000E+00 0.5703737142E+00 -.1597513064E+01 0.1811140438E+02 -.1206896678E+00
0.2552000000E+00 0.5703697108E+00 -.1597508672E+01 0.1811146863E+02 -.1207205143E+00
0.2553000000E+00 0.5703657095E+00 -.1597504277E+01 0.1811153290E+02 -.1207513479E+00
0.2554000000E+00 0.5703617102E+00 -.1597499878E+01 0.1811159719E+02 -.1207821686E+00
0.2555000000E+00 0.5703577130E+00 -.1597495475E+01 0.1811166150E+02 -.1208129764E+00
0.2556000000E+00 0.5703537179E+00 -.1597491069E+01 0.1811172582E+02 -.1208437712E+00
0.2557000000E+00 0.5703497248E+00 -.1597486658E+01 0.1811179015E+02 -.1208745532E+00
0.2558000000E+00 0.5703457337E+00 -.1597482245E+01 0.1811185450E+02 -.1209053223E+00
0.2559000000E+00 0.5703417447E+00 -.1597477827E+01 0.1811191887E+02 -.1209360784E+00
0.2560000000E+00 0.5703377578E+00 -.1597473406E+01 0.1811198326E+02 -.1209668216E+00
0.2561000000E+00 0.5703337729E+00 -.1597468981E+01 0.1811204766E+02 -.1209975520E+00
0.2562000000E+00 0.5703297901E+00 -.1597464552E+01 0.1811211207E+02 -.1210282694E+00
0.2563000000E+00 0.5703258093E+00 -.1597460120E+01 0.1811217651E+02 -.1210589739E+00
0.2564000000E+00 0.5703218305E+00 -.1597455684E+01 0.1811224095E+02 -.1210896655E+00
0.2565000000E+00 0.5703178539E+00 -.1597451244E+01 0.1811230542E+02 -.1211203441E+00
0.2566000000E+00 0.5703138792E+00 -.1597446801E+01 0.1811236990E+02 -.1211510099E+00
0.2567000000E+00 0.5703099067E+00 -.1597442353E+01 0.1811243440E+02 -.1211816628E+00
0.2568000000E+00 0.5703059361E+00 -.1597437903E+01 0.1811249891E+02 -.1212123027E+00
0.2569000000E+00 0.5703019677E+00 -.1597433448E+01 0.1811256344E+02 -.1212429297E+00
0.2570000000E+00 0.5702980012E+00 -.1597428990E+01 0.1811262798E+02 -.1212735439E+00
0.2571000000E+00 0.5702940369E+00 -.1597424528E+01 0.1811269255E+02 -.1213041451E+00
0.2572000000E+00 0.5702900745E+00 -.1597420062E+01 0.1811275712E+02 -.1213347334E+00
0.2573000000E+00 0.5702861143E+00 -.1597415593E+01 0.1811282172E+02 -.1213653088E+00
0.2574000000E+00 0.5702821561E+00 -.1597411120E+01 0.1811288633E+02 -.1213958713E+00
0.2575000000E+00 0.5702781999E+00 -.1597406643E+01 0.1811295095E+02 -.1214264208E+00
0.2576000000E+00 0.5702742458E+00 -.1597402162E+01 0.1811301559E+02 -.1214569575E+00
0.2577000000E+00 0.5702702937E+00 -.1597397678E+01 0.1811308025E+02 -.1214874812E+00
0.2578000000E+00 0.5702663437E+00 -.1597393190E+01 0.1811314492E+02 -.1215179921E+00
0.2579000000E+00 0.5702623957E+00 -.1597388699E+01 0.1811320961E+02 -.1215484900E+00
0.2580000000E+00 0.5702584497E+00 -.1597384203E+01 0.1811327432E+02 -.1215789750E+00
0.2581000000E+00 0.5702545059E+00 -.1597379704E+01 0.1811333904E+02 -.1216094471E+00
0.2582000000E+00 0.5702505640E+00 -.1597375202E+01 0.1811340378E+02 -.1216399063E+00
0.2583000000E+00 0.5702466242E+00 -.1597370695E+01 0.1811346854E+02 -.1216703526E+00
0.2584000000E+00 0.5702426865E+00 -.1597366185E+01 0.1811353331E+02 -.1217007859E+00
0.2585000000E+00 0.5702387508E+00 -.1597361671E+01 0.1811359809E+02 -.1217312064E+00
0.2586000000E+00 0.5702348171E+00 -.1597357154E+01 0.1811366290E+02 -.1217616139E+00
0.2587000000E+00 0.5702308855E+00 -.1597352633E+01 0.1811372771E+02 -.1217920085E+00
0.2588000000E+00 0.5702269560E+00 -.1597348108E+01 0.1811379255E+02 -.1218223902E+00
0.2589000000E+00 0.5702230285E+00 -.1597343579E+01 0.1811385740E+02 -.1218527590E+00
0.2590000000E+00 0.5702191030E+00 -.1597339047E+01 0.1811392227E+02 -.1218831149E+00
0.2591000000E+00 0.5702151796E+00 -.1597334511E+01 0.1811398715E+02 -.1219134579E+00
0.2592000000E+00 0.5702112582E+00 -.1597329971E+01 0.1811405205E+02 -.1219437879E+00
0.2593000000E+00 0.5702073389E+00 -.1597325427E+01 0.1811411696E+02 -.1219741051E+00
0.2594000000E+00 0.5702034216E+00 -.1597320880E+01 0.1811418190E+02 -.1220044093E+00
0.2595000000E+00 0.5701995063E+00 -.1597316329E+01 0.1811424684E+02 -.1220347006E+00
0.2596000000E+00 0.5701955931E+00 -.1597311774E+01 0.1811431181E+02 -.1220649790E+00
0.2597000000E+00 0.5701916820E+00 -.1597307216E+01 0.1811437679E+02 -.1220952445E+00
