0.1333000000E+00 0.5383242518E+00 -.1619565066E+01 0.1812934526E+02 -.3340904614E+00
0.1334000000E+00 0.5382895210E+00 -.1619580387E+01 0.1812944611E+02 -.3343362852E+00
0.1335000000E+00 0.5382547936E+00 -.1619595707E+01 0.1812954696E+02 -.3345821019E+00
0.1336000000E+00 0.5382200697E+00 -.1619611025E+01 0.1812964782E+02 -.3348279115E+00
0.1337000000E+00 0.5381853492E+00 -.1619626340E+01 0.1812974868E+02 -.3350737141E+00
0.1338000000E+00 0.5381506322E+00 -.1619641654E+01 0.1812984956E+02 -.3353195096E+00
0.1339000000E+00 0.5381159187E+00 -.1619656966E+01 0.1812995044E+02 -.3355652981E+00
0.1340000000E+00 0.5380812086E+00 -.1619672275E+01 0.1813005132E+02 -.3358110795E+00
0.1341000000E+00 0.5380465019E+00 -.1619687583E+01 0.1813015221E+02 -.3360568538E+00
0.1342000000E+00 0.5380117988E+00 -.1619702888E+01 0.1813025311E+02 -.3363026211E+00
0.1343000000E+00 0.5379770990E+00 -.1619718192E+01 0.1813035402E+02 -.3365483813E+00
0.1344000000E+00 0.5379424028E+00 -.1619733493E+01 0.1813045494E+02 -.3367941345E+00
0.1345000000E+00 0.5379077099E+00 -.1619748793E+01 0.1813055586E+02 -.3370398806E+00
0.1346000000E+00 0.5378730206E+00 -.1619764090E+01 0.1813065678E+02 -.3372856196E+00
0.1347000000E+00 0.5378383347E+00 -.1619779386E+01 0.1813075772E+02 -.3375313516E+00
0.1348000000E+00 0.5378036522E+00 -.1619794679E+01 0.1813085866E+02 -.3377770765E+00
0.1349000000E+00 0.5377689732E+00 -.1619809971E+01 0.1813095961E+02 -.3380227944E+00
0.1350000000E+00 0.5377342976E+00 -.1619825260E+01 0.1813106056E+02 -.3382685052E+00
0.1351000000E+00 0.5376996255E+00 -.1619840548E+01 0.1813116153E+02 -.3385142090E+00
0.1352000000E+00 0.5376649569E+00 -.1619855833E+01 0.1813126249E+02 -.3387599057E+00
0.1353000000E+00 0.5376302917E+00 -.1619871117E+01 0.1813136347E+02 -.3390055954E+00
0.1354000000E+00 0.5375956299E+00 -.1619886398E+01 0.1813146445E+02 -.3392512780E+00
0.1355000000E+00 0.5375609716E+00 -.1619901677E+01 0.1813156544E+02 -.3394969535E+00
0.1356000000E+00 0.5375263167E+00 -.1619916955E+01 0.1813166644E+02 -.3397426220E+00
0.1357000000E+00 0.5374916653E+00 -.1619932230E+01 0.1813176744E+02 -.3399882832E+00
0.1358000000E+00 0.5374570174E+00 -.1619947503E+01 0.1813186845E+02 -.3402339376E+00
0.1359000000E+00 0.5374223728E+00 -.1619962775E+01 0.1813196947E+02 -.3404795849E+00
0.1360000000E+00 0.5373877318E+00 -.1619978044E+01 0.1813207049E+02 -.3407252252E+00
0.1361000000E+00 0.5373530941E+00 -.1619993312E+01 0.1813217153E+02 -.3409708584E+00
0.1362000000E+00 0.5373184599E+00 -.1620008577E+01 0.1813227256E+02 -.3412164846E+00
0.1363000000E+00 0.5372838292E+00 -.1620023840E+01 0.1813237361E+02 -.3414621037E+00
0.1364000000E+00 0.5372492019E+00 -.1620039101E+01 0.1813247466E+02 -.3417077157E+00
0.1365000000E+00 0.5372145781E+00 -.1620054361E+01 0.1813257572E+02 -.3419533207E+00
0.1366000000E+00 0.5371799576E+00 -.1620069618E+01 0.1813267679E+02 -.3421989187E+00
0.1367000000E+00 0.5371453407E+00 -.1620084873E+01 0.1813277786E+02 -.3424445096E+00
0.1368000000E+00 0.5371107271E+00 -.1620100127E+01 0.1813287894E+02 -.3426900934E+00
0.1369000000E+00 0.5370761171E+00 -.1620115378E+01 0.1813298003E+02 -.3429356702E+00
0.1370000000E+00 0.5370415104E+00 -.1620130627E+01 0.1813308112E+02 -.3431812400E+00
0.1371000000E+00 0.5370069072E+00 -.1620145874E+01 0.1813318222E+02 -.3434268027E+00
0.1372000000E+00 0.5369723075E+00 -.1620161120E+01 0.1813328333E+02 -.3436723583E+00
0.1373000000E+00 0.5369377111E+00 -.1620176363E+01 0.1813338444E+02 -.3439179069E+00
0.1374000000E+00 0.5369031182E+00 -.1620191604E+01 0.1813348556E+02 -.3441634485E+00
0.1375000000E+00 0.5368685288E+00 -.1620206843E+01 0.1813358669E+02 -.3444089830E+00
0.1376000000E+00 0.5368339428E+00 -.1620222081E+01 0.1813368783E+02 -.3446545104E+00
0.1377000000E+00 0.5367993602E+00 -.1620237316E+01 0.1813378897E+02 -.3449000308E+00
0.1378000000E+00 0.5367647811E+00 -.1620252549E+01 0.1813389012E+02 -.3451455442E+00
0.1379000000E+00 0.5367302054E+00 -.1620267780E+01 0.1813399127E+02 -.3453910505E+00
0.1380000000E+00 0.5366956331E+00 -.1620283010E+01 0.1813409244E+02 -.3456365497E+00
0.1381000000E+00 0.5366610643E+00 -.1620298237E+01 0.1813419361E+02 -.3458820419E+00
0.1382000000E+00 0.5366264989E+00 -.1620313462E+01 0.1813429479E+02 -.3461275271E+00
0.1383000000E+00 0.5365919370E+00 -.1620328685E+01 0.1813439597E+02 -.3463730052E+00
0.1384000000E+00 0.5365573784E+00 -.1620343907E+01 0.1813449716E+02 -.3466184762E+00
0.1385000000E+00 0.5365228234E+00 -.1620359126E+01 0.1813459836E+02 -.3468639403E+00
0.1386000000E+00 0.5364882717E+00 -.1620374343E+01 0.1813469956E+02 -.3471093972E+00
0.1387000000E+00 0.5364537235E+00 -.1620389558E+01 0.1813480078E+02 -.3473548471E+00
0.1388000000E+00 0.5364191787E+00 -.1620404772E+01 0.1813490199E+02 -.3476002900E+00
0.1389000000E+00 0.5363846373E+00 -.1620419983E+01 0.1813500322E+02 -.3478457258E+00
0.1390000000E+00 0.5363500994E+00 -.1620435192E+01 0.1813510445E+02 -.3480911546E+00
0.1391000000E+00 0.5363155649E+00 -.1620450399E+01 0.1813520569E+02 -.3483365764E+00
0.1392000000E+00 0.5362810338E+00 -.1620465605E+01 0.1813530694E+02 -.3485819911E+00
0.1393000000E+00 0.5362465062E+00 -.1620480808E+01 0.1813540819E+02 -.3488273987E+00
0.1394000000E+00 0.5362119820E+00 -.1620496009E+01 0.1813550946E+02 -.3490727993E+00
0.1395000000E+00 0.5361774612E+00 -.1620511208E+01 0.1813561072E+02 -.3493181929E+00
0.1396000000E+00 0.5361429439E+00 -.1620526406E+01 0.1813571200E+02 -.3495635794E+00
0.1397000000E+00 0.5361084300E+00 -.1620541601E+01 0.1813581328E+02 -.3498089588E+00
0.1398000000E+00 0.5360739195E+00 -.1620556794E+01 0.1813591457E+02 -.3500543313E+00
0.1399000000E+00 0.5360394124E+00 -.1620571986E+01 0.1813601587E+02 -.3502996967E+00
0.1400000000E+00 0.5360049087E+00 -.1620587175E+01 0.1813611717E+02 -.3505450550E+00
0.1401000000E+00 0.5359704085E+00 -.1620602362E+01 0.1813621848E+02 -.3507904063E+00
0.1402000000E+00 0.5359359117E+00 -.1620617547E+01 0.1813631980E+02 -.3510357505E+00
0.1403000000E+00 0.5359014184E+00 -.1620632731E+01 0.1813642112E+02 -.3512810877E+00
0.1404000000E+00 0.5358669284E+00 -.1620647912E+01 0.1813652245E+02 -.3515264179E+00
0.1405000000E+00 0.5358324419E+00 -.1620663091E+01 0.1813662379E+02 -.3517717410E+00
0.1406000000E+00 0.5357979588E+00 -.1620678269E+01 0.1813672513E+02 -.3520170571E+00
0.1407000000E+00 0.5357634791E+00 -.1620693444E+01 0.1813682649E+02 -.3522623662E+00
0.1408000000E+00 0.5357290029E+00 -.1620708618E+01 0.1813692785E+02 -.3525076682E+00
0.1409000000E+00 0.5356945301E+00 -.1620723789E+01 0.1813702921E+02 -.3527529631E+00
0.1410000000E+00 0.5356600607E+00 -.1620738958E+01 0.1813713059E+02 -.3529982511E+00
0.1411000000E+00 0.5356255947E+00 -.1620754126E+01 0.1813723197E+02 -.3532435319E+00
0.1412000000E+00 0.5355911321E+00 -.1620769291E+01 0.1813733335E+02 -.3534888058E+00
0.1413000000E+00 0.5355566730E+00 -.1620784454E+01 0.1813743475E+02 -.3537340726E+00
0.1414000000E+00 0.5355222172E+00 -.1620799616E+01 0.1813753615E+02 -.3539793323E+00
0.1415000000E+00 0.5354877649E+00 -.1620814775E+01 0.1813763756E+02 -.3542245851E+00
0.1416000000E+00 0.5354533160E+00 -.1620829933E+01 0.1813773897E+02 -.3544698307E+00
0.1417000000E+00 0.5354188706E+00 -.1620845088E+01 0.1813784040E+02 -.3547150694E+00
0.1418000000E+00 0.5353844285E+00 -.1620860242E+01 0.1813794183E+02 -.3549603010E+00
0.1419000000E+00 0.5353499899E+00 -.1620875393E+01 0.1813804326E+02 -.3552055256E+00
0.1420000000E+00 0.5353155546E+00 -.1620890543E+01 0.1813814471E+02 -.3554507431E+00
0.1421000000E+00 0.5352811228E+00 -.1620905690E+01 0.1813824616E+02 -.3556959536E+00
0.1422000000E+00 0.5352466945E+00 -.1620920836E+01 0.1813834762E+02 -.3559411570E+00
0.1423000000E+00 0.5352122695E+00 -.1620935979E+01 0.1813844908E+02 -.3561863535E+00
0.1424000000E+00 0.5351778479E+00 -.1620951121E+01 0.1813855055E+02 -.3564315428E+00
0.1425000000E+00 0.5351434298E+00 -.1620966261E+01 0.1813865203E+02 -.3566767252E+00
0.1426000000E+00 0.5351090150E+00 -.1620981398E+01 0.1813875352E+02 -.3569219005E+00
0.1427000000E+00 0.5350746037E+00 -.1620996534E+01 0.1813885501E+02 -.3571670688E+00
0.1428000000E+00 0.5350401958E+00 -.1621011667E+01 0.1813895651E+02 -.3574122300E+00
0.1429000000E+00 0.5350057913E+00 -.1621026799E+01 0.1813905802E+02 -.3576573842E+00
0.1430000000E+00 0.5349713902E+00 -.1621041929E+01 0.1813915953E+02 -.3579025314E+00
0.1431000000E+00 0.5349369926E+00 -.1621057056E+01 0.1813926106E+02 -.3581476715E+00
0.1432000000E+00 0.5349025983E+00 -.1621072182E+01 0.1813936258E+02 -.3583928046E+00
0.1433000000E+00 0.5348682074E+00 -.1621087306E+01 0.1813946412E+02 -.3586379306E+00
0.1434000000E+00 0.5348338200E+00 -.1621102428E+01 0.1813956566E+02 -.3588830497E+00
0.1435000000E+00 0.5347994360E+00 -.1621117547E+01 0.1813966721E+02 -.3591281616E+00
0.1436000000E+00 0.5347650553E+00 -.1621132665E+01 0.1813976877E+02 -.3593732666E+00
0.1437000000E+00 0.5347306781E+00 -.1621147781E+01 0.1813987033E+02 -.3596183645E+00
0.1438000000E+00 0.5346963043E+00 -.1621162895E+01 0.1813997191E+02 -.3598634554E+00
0.1439000000E+00 0.5346619339E+00 -.1621178007E+01 0.1814007348E+02 -.3601085393E+00
0.1440000000E+00 0.5346275669E+00 -.1621193117E+01 0.1814017507E+02 -.3603536161E+00
0.1441000000E+00 0.5345932033E+00 -.1621208224E+01 0.1814027666E+02 -.3605986859E+00
0.1442000000E+00 0.5345588431E+00 -.1621223330E+01 0.1814037826E+02 -.3608437486E+00
0.1443000000E+00 0.5345244864E+00 -.1621238434E+01 0.1814047987E+02 -.3610888044E+00
0.1444000000E+00 0.5344901330E+00 -.1621253536E+01 0.1814058148E+02 -.3613338531E+00
0.1445000000E+00 0.5344557830E+00 -.1621268636E+01 0.1814068310E+02 -.3615788947E+00
0.1446000000E+00 0.5344214364E+00 -.1621283734E+01 0.1814078473E+02 -.3618239294E+00
0.1447000000E+00 0.5343870933E+00 -.1621298830E+01 0.1814088637E+02 -.3620689570E+00
0.1448000000E+00 0.5343527535E+00 -.1621313924E+01 0.1814098801E+02 -.3623139775E+00
0.1449000000E+00 0.5343184172E+00 -.1621329016E+01 0.1814108966E+02 -.3625589911E+00
0.1450000000E+00 0.5342840842E+00 -.1621344107E+01 0.1814119132E+02 -.3628039976E+00
0.1451000000E+00 0.5342497547E+00 -.1621359195E+01 0.1814129298E+02 -.3630489970E+00
0.1452000000E+00 0.5342154285E+00 -.1621374281E+01 0.1814139465E+02 -.3632939895E+00
0.1453000000E+00 0.5341811057E+00 -.1621389365E+01 0.1814149633E+02 -.3635389749E+00
0.1454000000E+00 0.5341467864E+00 -.1621404447E+01 0.1814159801E+02 -.3637839533E+00
0.1455000000E+00 0.5341124704E+00 -.1621419528E+01 0.1814169971E+02 -.3640289247E+00
0.1456000000E+00 0.5340781579E+00 -.1621434606E+01 0.1814180141E+02 -.3642738890E+00
0.1457000000E+00 0.5340438487E+00 -.1621449682E+01 0.1814190311E+02 -.3645188463E+00
0.1458000000E+00 0.5340095430E+00 -.1621464757E+01 0.1814200483E+02 -.3647637966E+00
0.1459000000E+00 0.5339752406E+00 -.1621479829E+01 0.1814210655E+02 -.3650087398E+00
0.1460000000E+00 0.5339409416E+00 -.1621494899E+01 0.1814220828E+02 -.3652536760E+00
0.1461000000E+00 0.5339066461E+00 -.1621509968E+01 0.1814231001E+02 -.3654986052E+00
0.1462000000E+00 0.5338723539E+00 -.1621525034E+01 0.1814241175E+02 -.3657435274E+00
0.1463000000E+00 0.5338380651E+00 -.1621540099E+01 0.1814251350E+02 -.3659884425E+00
0.1464000000E+00 0.5338037797E+00 -.1621555161E+01 0.1814261526E+02 -.3662333506E+00
0.1465000000E+00 0.5337694977E+00 -.1621570222E+01 0.1814271702E+02 -.3664782517E+00
0.1466000000E+00 0.5337352191E+00 -.1621585280E+01 0.1814281879E+02 -.3667231458E+00
0.1467000000E+00 0.5337009439E+00 -.1621600337E+01 0.1814292057E+02 -.3669680328E+00
0.1468000000E+00 0.5336666721E+00 -.1621615392E+01 0.1814302236E+02 -.3672129128E+00
0.1469000000E+00 0.5336324037E+00 -.1621630444E+01 0.1814312415E+02 -.3674577858E+00
0.1470000000E+00 0.5335981387E+00 -.1621645495E+01 0.1814322595E+02 -.3677026517E+00
0.1471000000E+00 0.5335638771E+00 -.1621660544E+01 0.1814332776E+02 -.3679475107E+00
0.1472000000E+00 0.5335296188E+00 -.1621675591E+01 0.1814342957E+02 -.3681923626E+00
0.1473000000E+00 0.5334953640E+00 -.1621690635E+01 0.1814353139E+02 -.3684372075E+00
0.1474000000E+00 0.5334611125E+00 -.1621705678E+01 0.1814363322E+02 -.3686820453E+00
0.1475000000E+00 0.5334268644E+00 -.1621720719E+01 0.1814373506E+02 -.3689268761E+00
0.1476000000E+00 0.5333926197E+00 -.1621735758E+01 0.1814383690E+02 -.3691716999E+00
0.1477000000E+00 0.5333583785E+00 -.1621750795E+01 0.1814393875E+02 -.3694165167E+00
0.1478000000E+00 0.5333241406E+00 -.1621765830E+01 0.1814404061E+02 -.3696613265E+00
0.1479000000E+00 0.5332899060E+00 -.1621780863E+01 0.1814414247E+02 -.3699061292E+00
0.1480000000E+00 0.5332556749E+00 -.1621795894E+01 0.1814424434E+02 -.3701509249E+00
0.1481000000E+00 0.5332214472E+00 -.1621810923E+01 0.1814434622E+02 -.3703957136E+00
0.1482000000E+00 0.5331872228E+00 -.1621825950E+01 0.1814444811E+02 -.3706404953E+00
0.1483000000E+00 0.5331530018E+00 -.1621840976E+01 0.1814455000E+02 -.3708852699E+00
0.1484000000E+00 0.5331187842E+00 -.1621855999E+01 0.1814465190E+02 -.3711300376E+00
0.1485000000E+00 0.5330845700E+00 -.1621871020E+01 0.1814475381E+02 -.3713747982E+00
0.1486000000E+00 0.5330503592E+00 -.1621886039E+01 0.1814485572E+02 -.3716195518E+00
0.1487000000E+00 0.5330161518E+00 -.1621901057E+01 0.1814495765E+02 -.3718642983E+00
0.1488000000E+00 0.5329819477E+00 -.1621916072E+01 0.1814505957E+02 -.3721090379E+00
0.1489000000E+00 0.5329477471E+00 -.1621931085E+01 0.1814516151E+02 -.3723537704E+00
0.1490000000E+00 0.5329135498E+00 -.1621946097E+01 0.1814526346E+02 -.3725984959E+00
0.1491000000E+00 0.5328793559E+00 -.1621961106E+01 0.1814536541E+02 -.3728432144E+00
0.1492000000E+00 0.5328451654E+00 -.1621976114E+01 0.1814546736E+02 -.3730879258E+00
0.1493000000E+00 0.5328109782E+00 -.1621991120E+01 0.1814556933E+02 -.3733326303E+00
0.1494000000E+00 0.5327767945E+00 -.1622006123E+01 0.1814567130E+02 -.3735773277E+00
0.1495000000E+00 0.5327426141E+00 -.1622021125E+01 0.1814577328E+02 -.3738220181E+00
0.1496000000E+00 0.5327084371E+00 -.1622036125E+01 0.1814587527E+02 -.3740667015E+00
0.1497000000E+00 0.5326742635E+00 -.1622051122E+01 0.1814597726E+02 -.3743113778E+00
0.1498000000E+00 0.5326400932E+00 -.1622066118E+01 0.1814607926E+02 -.3745560472E+00
0.1499000000E+00 0.5326059263E+00 -.1622081112E+01 0.1814618127E+02 -.3748007095E+00
0.1500000000E+00 0.5325717629E+00 -.1622096104E+01 0.1814628329E+02 -.3750453648E+00
0.1501000000E+00 0.5325376027E+00 -.1622111094E+01 0.1814638531E+02 -.3752900131E+00
0.1502000000E+00 0.5325034460E+00 -.1622126082E+01 0.1814648734E+02 -.3755346544E+00
0.1503000000E+00 0.5324692927E+00 -.1622141068E+01 0.1814658938E+02 -.3757792886E+00
0.1504000000E+00 0.5324351427E+00 -.1622156052E+01 0.1814669143E+02 -.3760239159E+00
0.1505000000E+00 0.5324009961E+00 -.1622171034E+01 0.1814679348E+02 -.3762685361E+00
0.1506000000E+00 0.5323668528E+00 -.1622186014E+01 0.1814689554E+02 -.3765131493E+00
0.1507000000E+00 0.5323327130E+00 -.1622200993E+01 0.1814699760E+02 -.3767577555E+00
0.1508000000E+00 0.5322985765E+00 -.1622215969E+01 0.1814709968E+02 -.3770023546E+00
0.1509000000E+00 0.5322644434E+00 -.1622230943E+01 0.1814720176E+02 -.3772469468E+00
0.1510000000E+00 0.5322303136E+00 -.1622245915E+01 0.1814730385E+02 -.3774915319E+00
0.1511000000E+00 0.5321961873E+00 -.1622260886E+01 0.1814740594E+02 -.3777361101E+00
0.1512000000E+00 0.5321620643E+00 -.1622275854E+01 0.1814750805E+02 -.3779806812E+00
0.1513000000E+00 0.5321279446E+00 -.1622290821E+01 0.1814761016E+02 -.3782252453E+00
0.1514000000E+00 0.5320938284E+00 -.1622305785E+01 0.1814771228E+02 -.3784698024E+00
0.1515000000E+00 0.5320597155E+00 -.1622320748E+01 0.1814781440E+02 -.3787143524E+00
0.1516000000E+00 0.5320256060E+00 -.1622335709E+01 0.1814791653E+02 -.3789588955E+00
0.1517000000E+00 0.5319914999E+00 -.1622350667E+01 0.1814801867E+02 -.3792034315E+00
0.1518000000E+00 0.5319573971E+00 -.1622365624E+01 0.1814812082E+02 -.3794479605E+00
0.1519000000E+00 0.5319232977E+00 -.1622380579E+01 0.1814822297E+02 -.3796924826E+00
0.1520000000E+00 0.5318892016E+00 -.1622395532E+01 0.1814832513E+02 -.3799369976E+00
0.1521000000E+00 0.5318551090E+00 -.1622410483E+01 0.1814842730E+02 -.3801815055E+00
0.1522000000E+00 0.5318210197E+00 -.1622425432E+01 0.1814852948E+02 -.3804260065E+00
0.1523000000E+00 0.5317869337E+00 -.1622440379E+01 0.1814863166E+02 -.3806705005E+00
0.1524000000E+00 0.5317528511E+00 -.1622455324E+01 0.1814873385E+02 -.3809149874E+00
0.1525000000E+00 0.5317187719E+00 -.1622470267E+01 0.1814883605E+02 -.3811594674E+00
0.1526000000E+00 0.5316846961E+00 -.1622485208E+01 0.1814893825E+02 -.3814039403E+00
0.1527000000E+00 0.5316506236E+00 -.1622500148E+01 0.1814904047E+02 -.3816484062E+00
0.1528000000E+00 0.5316165545E+00 -.1622515085E+01 0.1814914269E+02 -.3818928651E+00
0.1529000000E+00 0.5315824888E+00 -.1622530020E+01 0.1814924491E+02 -.3821373170E+00
0.1530000000E+00 0.5315484264E+00 -.1622544954E+01 0.1814934715E+02 -.3823817619E+00
0.1531000000E+00 0.5315143674E+00 -.1622559885E+01 0.1814944939E+02 -.3826261998E+00
0.1532000000E+00 0.5314803117E+00 -.1622574815E+01 0.1814955164E+02 -.3828706306E+00
0.1533000000E+00 0.5314462594E+00 -.1622589742E+01 0.1814965389E+02 -.3831150545E+00
0.1534000000E+00 0.5314122105E+00 -.1622604668E+01 0.1814975616E+02 -.3833594713E+00
0.1535000000E+00 0.5313781649E+00 -.1622619592E+01 0.1814985843E+02 -.3836038811E+00
0.1536000000E+00 0.5313441227E+00 -.1622634513E+01 0.1814996071E+02 -.3838482840E+00
0.1537000000E+00 0.5313100838E+00 -.1622649433E+01 0.1815006299E+02 -.3840926798E+00
0.1538000000E+00 0.5312760483E+00 -.1622664351E+01 0.1815016529E+02 -.3843370686E+00
0.1539000000E+00 0.5312420162E+00 -.1622679267E+01 0.1815026759E+02 -.3845814504E+00
0.1540000000E+00 0.5312079874E+00 -.1622694181E+01 0.1815036989E+02 -.3848258252E+00
0.1541000000E+00 0.5311739620E+00 -.1622709093E+01 0.1815047221E+02 -.3850701929E+00
0.1542000000E+00 0.5311399399E+00 -.1622724003E+01 0.1815057453E+02 -.3853145537E+00
0.1543000000E+00 0.5311059212E+00 -.1622738911E+01 0.1815067686E+02 -.3855589075E+00
0.1544000000E+00 0.5310719058E+00 -.1622753818E+01 0.1815077920E+02 -.3858032542E+00
0.1545000000E+00 0.5310378938E+00 -.1622768722E+01 0.1815088154E+02 -.3860475940E+00
0.1546000000E+00 0.5310038852E+00 -.1622783624E+01 0.1815098389E+02 -.3862919267E+00
0.1547000000E+00 0.5309698799E+00 -.1622798525E+01 0.1815108625E+02 -.3865362525E+00
0.1548000000E+00 0.5309358780E+00 -.1622813423E+01 0.1815118862E+02 -.3867805712E+00
0.1549000000E+00 0.5309018794E+00 -.1622828320E+01 0.1815129099E+02 -.3870248829E+00
0.1550000000E+00 0.5308678842E+00 -.1622843214E+01 0.1815139337E+02 -.3872691876E+00
0.1551000000E+00 0.5308338923E+00 -.1622858107E+01 0.1815149576E+02 -.3875134853E+00
0.1552000000E+00 0.5307999038E+00 -.1622872998E+01 0.1815159816E+02 -.3877577761E+00
0.1553000000E+00 0.5307659186E+00 -.1622887887E+01 0.1815170056E+02 -.3880020598E+00
0.1554000000E+00 0.5307319368E+00 -.1622902774E+01 0.1815180297E+02 -.3882463364E+00
0.1555000000E+00 0.5306979584E+00 -.1622917659E+01 0.1815190539E+02 -.3884906061E+00
0.1556000000E+00 0.5306639832E+00 -.1622932542E+01 0.1815200781E+02 -.3887348688E+00
0.1557000000E+00 0.5306300115E+00 -.1622947423E+01 0.1815211024E+02 -.3889791245E+00
0.1558000000E+00 0.5305960431E+00 -.1622962302E+01 0.1815221268E+02 -.3892233732E+00
0.1559000000E+00 0.5305620780E+00 -.1622977179E+01 0.1815231513E+02 -.3894676149E+00
0.1560000000E+00 0.5305281163E+00 -.1622992054E+01 0.1815241759E+02 -.3897118495E+00
0.1561000000E+00 0.5304941579E+00 -.1623006928E+01 0.1815252005E+02 -.3899560772E+00
0.1562000000E+00 0.5304602029E+00 -.1623021799E+01 0.1815262252E+02 -.3902002979E+00
0.1563000000E+00 0.5304262512E+00 -.1623036669E+01 0.1815272499E+02 -.3904445115E+00
0.1564000000E+00 0.5303923029E+00 -.1623051536E+01 0.1815282748E+02 -.3906887182E+00
0.1565000000E+00 0.5303583579E+00 -.1623066402E+01 0.1815292997E+02 -.3909329178E+00
0.1566000000E+00 0.5303244163E+00 -.1623081265E+01 0.1815303247E+02 -.3911771105E+00
0.1567000000E+00 0.5302904780E+00 -.1623096127E+01 0.1815313497E+02 -.3914212961E+00
0.1568000000E+00 0.5302565431E+00 -.1623110987E+01 0.1815323749E+02 -.3916654748E+00
0.1569000000E+00 0.5302226115E+00 -.1623125845E+01 0.1815334001E+02 -.3919096464E+00
0.1570000000E+00 0.5301886832E+00 -.1623140701E+01 0.1815344254E+02 -.3921538111E+00
0.1571000000E+00 0.5301547583E+00 -.1623155555E+01 0.1815354507E+02 -.3923979687E+00
0.1572000000E+00 0.5301208368E+00 -.1623170407E+01 0.1815364762E+02 -.3926421194E+00
0.1573000000E+00 0.5300869185E+00 -.1623185257E+01 0.1815375017E+02 -.3928862630E+00
0.1574000000E+00 0.5300530037E+00 -.1623200106E+01 0.1815385273E+02 -.3931303997E+00
0.1575000000E+00 0.5300190921E+00 -.1623214952E+01 0.1815395529E+02 -.3933745293E+00
0.1576000000E+00 0.5299851839E+00 -.1623229796E+01 0.1815405786E+02 -.3936186519E+00
0.1577000000E+00 0.5299512791E+00 -.1623244639E+01 0.1815416044E+02 -.3938627676E+00
0.1578000000E+00 0.5299173775E+00 -.1623259479E+01 0.1815426303E+02 -.3941068762E+00
0.1579000000E+00 0.5298834794E+00 -.1623274318E+01 0.1815436563E+02 -.3943509779E+00
0.1580000000E+00 0.5298495845E+00 -.1623289155E+01 0.1815446823E+02 -.3945950725E+00
0.1581000000E+00 0.5298156930E+00 -.1623303990E+01 0.1815457084E+02 -.3948391602E+00
0.1582000000E+00 0.5297818049E+00 -.1623318822E+01 0.1815467346E+02 -.3950832408E+00
0.1583000000E+00 0.5297479201E+00 -.1623333653E+01 0.1815477608E+02 -.3953273145E+00
0.1584000000E+00 0.5297140386E+00 -.1623348482E+01 0.1815487871E+02 -.3955713811E+00
0.1585000000E+00 0.5296801604E+00 -.1623363309E+01 0.1815498135E+02 -.3958154408E+00
0.1586000000E+00 0.5296462856E+00 -.1623378135E+01 0.1815508400E+02 -.3960594934E+00
0.1587000000E+00 0.5296124141E+00 -.1623392958E+01 0.1815518665E+02 -.3963035391E+00
0.1588000000E+00 0.5295785460E+00 -.1623407779E+01 0.1815528932E+02 -.3965475778E+00
0.1589000000E+00 0.5295446812E+00 -.1623422599E+01 0.1815539199E+02 -.3967916094E+00
0.1590000000E+00 0.5295108197E+00 -.1623437416E+01 0.1815549466E+02 -.3970356341E+00
0.1591000000E+00 0.5294769616E+00 -.1623452232E+01 0.1815559735E+02 -.3972796518E+00
0.1592000000E+00 0.5294431068E+00 -.1623467045E+01 0.1815570004E+02 -.3975236624E+00
0.1593000000E+00 0.5294092553E+00 -.1623481857E+01 0.1815580274E+02 -.3977676661E+00
0.1594000000E+00 0.5293754072E+00 -.1623496667E+01 0.1815590544E+02 -.3980116628E+00
0.1595000000E+00 0.5293415624E+00 -.1623511475E+01 0.1815600816E+02 -.3982556525E+00
0.1596000000E+00 0.5293077209E+00 -.1623526281E+01 0.1815611088E+02 -.3984996352E+00
0.1597000000E+00 0.5292738828E+00 -.1623541085E+01 0.1815621361E+02 -.3987436109E+00
0.1598000000E+00 0.5292400479E+00 -.1623555887E+01 0.1815631635E+02 -.3989875796E+00
0.1599000000E+00 0.5292062165E+00 -.1623570687E+01 0.1815641909E+02 -.3992315413E+00
0.1600000000E+00 0.5291723883E+00 -.1623585485E+01 0.1815652184E+02 -.3994754960E+00
0.1601000000E+00 0.5291385635E+00 -.1623600282E+01 0.1815662460E+02 -.3997194437E+00
0.1602000000E+00 0.5291047420E+00 -.1623615076E+01 0.1815672737E+02 -.3999633844E+00
0.1603000000E+00 0.5290709238E+00 -.1623629869E+01 0.1815683014E+02 -.4002073182E+00
0.1604000000E+00 0.5290371090E+00 -.1623644659E+01 0.1815693292E+02 -.4004512449E+00
0.1605000000E+00 0.5290032975E+00 -.1623659448E+01 0.1815703571E+02 -.4006951647E+00
0.1606000000E+00 0.5289694893E+00 -.1623674235E+01 0.1815713851E+02 -.4009390774E+00
0.1607000000E+00 0.5289356845E+00 -.1623689020E+01 0.1815724131E+02 -.4011829832E+00
0.1608000000E+00 0.5289018829E+00 -.1623703803E+01 0.1815734412E+02 -.4014268819E+00
0.1609000000E+00 0.5288680847E+00 -.1623718584E+01 0.1815744694E+02 -.4016707737E+00
0.1610000000E+00 0.5288342899E+00 -.1623733363E+01 0.1815754976E+02 -.4019146585E+00
0.1611000000E+00 0.5288004983E+00 -.1623748140E+01 0.1815765260E+02 -.4021585363E+00
0.1612000000E+00 0.5287667101E+00 -.1623762915E+01 0.1815775544E+02 -.4024024071E+00
