0.1260000000E+00 0.7118946206E+00 -.1109188981E+01 0.1786075726E+02 0.2326220701E+00
0.1261000000E+00 0.7119372210E+00 -.1109176638E+01 0.1786064118E+02 0.2328118254E+00
0.1262000000E+00 0.7119798260E+00 -.1109164293E+01 0.1786052509E+02 0.2330015892E+00
0.1263000000E+00 0.7120224356E+00 -.1109151945E+01 0.1786040898E+02 0.2331913614E+00
0.1264000000E+00 0.7120650497E+00 -.1109139595E+01 0.1786029287E+02 0.2333811421E+00
0.1265000000E+00 0.7121076684E+00 -.1109127242E+01 0.1786017675E+02 0.2335709312E+00
0.1266000000E+00 0.7121502916E+00 -.1109114887E+01 0.1786006061E+02 0.2337607287E+00
0.1267000000E+00 0.7121929195E+00 -.1109102529E+01 0.1785994447E+02 0.2339505347E+00
0.1268000000E+00 0.7122355519E+00 -.1109090169E+01 0.1785982831E+02 0.2341403492E+00
0.1269000000E+00 0.7122781889E+00 -.1109077807E+01 0.1785971214E+02 0.2343301720E+00
0.1270000000E+00 0.7123208304E+00 -.1109065442E+01 0.1785959597E+02 0.2345200033E+00
0.1271000000E+00 0.7123634765E+00 -.1109053074E+01 0.1785947978E+02 0.2347098431E+00
0.1272000000E+00 0.7124061272E+00 -.1109040704E+01 0.1785936358E+02 0.2348996913E+00
0.1273000000E+00 0.7124487825E+00 -.1109028331E+01 0.1785924737E+02 0.2350895480E+00
0.1274000000E+00 0.7124914424E+00 -.1109015956E+01 0.1785913116E+02 0.2352794131E+00
0.1275000000E+00 0.7125341068E+00 -.1109003579E+01 0.1785901493E+02 0.2354692866E+00
0.1276000000E+00 0.7125767758E+00 -.1108991199E+01 0.1785889869E+02 0.2356591686E+00
0.1277000000E+00 0.7126194494E+00 -.1108978816E+01 0.1785878244E+02 0.2358490590E+00
0.1278000000E+00 0.7126621276E+00 -.1108966431E+01 0.1785866618E+02 0.2360389579E+00
0.1279000000E+00 0.7127048104E+00 -.1108954044E+01 0.1785854990E+02 0.2362288653E+00
0.1280000000E+00 0.7127474977E+00 -.1108941654E+01 0.1785843362E+02 0.2364187811E+00
0.1281000000E+00 0.7127901897E+00 -.1108929261E+01 0.1785831733E+02 0.2366087053E+00
0.1282000000E+00 0.7128328862E+00 -.1108916866E+01 0.1785820103E+02 0.2367986380E+00
0.1283000000E+00 0.7128755873E+00 -.1108904469E+01 0.1785808471E+02 0.2369885791E+00
0.1284000000E+00 0.7129182930E+00 -.1108892069E+01 0.1785796839E+02 0.2371785287E+00
0.1285000000E+00 0.7129610033E+00 -.1108879667E+01 0.1785785206E+02 0.2373684868E+00
0.1286000000E+00 0.7130037181E+00 -.1108867262E+01 0.1785773571E+02 0.2375584533E+00
0.1287000000E+00 0.7130464376E+00 -.1108854854E+01 0.1785761936E+02 0.2377484283E+00
0.1288000000E+00 0.7130891616E+00 -.1108842444E+01 0.1785750299E+02 0.2379384117E+00
0.1289000000E+00 0.7131318903E+00 -.1108830032E+01 0.1785738661E+02 0.2381284036E+00
0.1290000000E+00 0.7131746235E+00 -.1108817617E+01 0.1785727023E+02 0.2383184039E+00
0.1291000000E+00 0.7132173613E+00 -.1108805199E+01 0.1785715383E+02 0.2385084127E+00
0.1292000000E+00 0.7132601037E+00 -.1108792780E+01 0.1785703742E+02 0.2386984300E+00
0.1293000000E+00 0.7133028508E+00 -.1108780357E+01 0.1785692100E+02 0.2388884557E+00
0.1294000000E+00 0.7133456024E+00 -.1108767932E+01 0.1785680457E+02 0.2390784899E+00
0.1295000000E+00 0.7133883586E+00 -.1108755505E+01 0.1785668813E+02 0.2392685325E+00
0.1296000000E+00 0.7134311194E+00 -.1108743075E+01 0.1785657168E+02 0.2394585836E+00
0.1297000000E+00 0.7134738848E+00 -.1108730642E+01 0.1785645522E+02 0.2396486432E+00
0.1298000000E+00 0.7135166548E+00 -.1108718208E+01 0.1785633875E+02 0.2398387112E+00
0.1299000000E+00 0.7135594294E+00 -.1108705770E+01 0.1785622227E+02 0.2400287877E+00
0.1300000000E+00 0.7136022086E+00 -.1108693330E+01 0.1785610578E+02 0.2402188726E+00
0.1301000000E+00 0.7136449924E+00 -.1108680888E+01 0.1785598927E+02 0.2404089660E+00
0.1302000000E+00 0.7136877808E+00 -.1108668443E+01 0.1785587276E+02 0.2405990679E+00
0.1303000000E+00 0.7137305738E+00 -.1108655995E+01 0.1785575623E+02 0.2407891783E+00
0.1304000000E+00 0.7137733715E+00 -.1108643545E+01 0.1785563970E+02 0.2409792971E+00
0.1305000000E+00 0.7138161737E+00 -.1108631093E+01 0.1785552315E+02 0.2411694244E+00
0.1306000000E+00 0.7138589805E+00 -.1108618638E+01 0.1785540660E+02 0.2413595601E+00
0.1307000000E+00 0.7139017920E+00 -.1108606180E+01 0.1785529003E+02 0.2415497044E+00
0.1308000000E+00 0.7139446080E+00 -.1108593720E+01 0.1785517345E+02 0.2417398570E+00
0.1309000000E+00 0.7139874287E+00 -.1108581258E+01 0.1785505686E+02 0.2419300182E+00
0.1310000000E+00 0.7140302540E+00 -.1108568793E+01 0.1785494026E+02 0.2421201878E+00
0.1311000000E+00 0.7140730838E+00 -.1108556325E+01 0.1785482365E+02 0.2423103660E+00
0.1312000000E+00 0.7141159183E+00 -.1108543855E+01 0.1785470703E+02 0.2425005525E+00
0.1313000000E+00 0.7141587574E+00 -.1108531383E+01 0.1785459040E+02 0.2426907476E+00
0.1314000000E+00 0.7142016012E+00 -.1108518908E+01 0.1785447376E+02 0.2428809511E+00
0.1315000000E+00 0.7142444495E+00 -.1108506430E+01 0.1785435711E+02 0.2430711631E+00
0.1316000000E+00 0.7142873025E+00 -.1108493950E+01 0.1785424045E+02 0.2432613836E+00
0.1317000000E+00 0.7143301600E+00 -.1108481467E+01 0.1785412377E+02 0.2434516126E+00
0.1318000000E+00 0.7143730222E+00 -.1108468982E+01 0.1785400709E+02 0.2436418500E+00
0.1319000000E+00 0.7144158890E+00 -.1108456494E+01 0.1785389039E+02 0.2438320959E+00
0.1320000000E+00 0.7144587605E+00 -.1108444004E+01 0.1785377369E+02 0.2440223503E+00
0.1321000000E+00 0.7145016365E+00 -.1108431512E+01 0.1785365697E+02 0.2442126132E+00
0.1322000000E+00 0.7145445172E+00 -.1108419016E+01 0.1785354025E+02 0.2444028845E+00
0.1323000000E+00 0.7145874025E+00 -.1108406519E+01 0.1785342351E+02 0.2445931643E+00
0.1324000000E+00 0.7146302924E+00 -.1108394018E+01 0.1785330676E+02 0.2447834526E+00
0.1325000000E+00 0.7146731870E+00 -.1108381515E+01 0.1785319000E+02 0.2449737494E+00
0.1326000000E+00 0.7147160861E+00 -.1108369010E+01 0.1785307323E+02 0.2451640547E+00
0.1327000000E+00 0.7147589899E+00 -.1108356502E+01 0.1785295645E+02 0.2453543685E+00
0.1328000000E+00 0.7148018983E+00 -.1108343992E+01 0.1785283966E+02 0.2455446907E+00
0.1329000000E+00 0.7148448114E+00 -.1108331479E+01 0.1785272286E+02 0.2457350214E+00
0.1330000000E+00 0.7148877291E+00 -.1108318964E+01 0.1785260604E+02 0.2459253606E+00
0.1331000000E+00 0.7149306514E+00 -.1108306446E+01 0.1785248922E+02 0.2461157083E+00
0.1332000000E+00 0.7149735783E+00 -.1108293925E+01 0.1785237239E+02 0.2463060645E+00
0.1333000000E+00 0.7150165099E+00 -.1108281402E+01 0.1785225554E+02 0.2464964292E+00
0.1334000000E+00 0.7150594461E+00 -.1108268877E+01 0.1785213869E+02 0.2466868023E+00
0.1335000000E+00 0.7151023869E+00 -.1108256349E+01 0.1785202182E+02 0.2468771840E+00
0.1336000000E+00 0.7151453324E+00 -.1108243818E+01 0.1785190494E+02 0.2470675741E+00
0.1337000000E+00 0.7151882825E+00 -.1108231285E+01 0.1785178806E+02 0.2472579727E+00
0.1338000000E+00 0.7152312373E+00 -.1108218749E+01 0.1785167116E+02 0.2474483798E+00
0.1339000000E+00 0.7152741966E+00 -.1108206211E+01 0.1785155425E+02 0.2476387955E+00
0.1340000000E+00 0.7153171607E+00 -.1108193670E+01 0.1785143733E+02 0.2478292195E+00
0.1341000000E+00 0.7153601293E+00 -.1108181127E+01 0.1785132040E+02 0.2480196521E+00
0.1342000000E+00 0.7154031026E+00 -.1108168581E+01 0.1785120346E+02 0.2482100932E+00
0.1343000000E+00 0.7154460805E+00 -.1108156033E+01 0.1785108650E+02 0.2484005428E+00
0.1344000000E+00 0.7154890631E+00 -.1108143482E+01 0.1785096954E+02 0.2485910009E+00
0.1345000000E+00 0.7155320504E+00 -.1108130929E+01 0.1785085257E+02 0.2487814674E+00
0.1346000000E+00 0.7155750422E+00 -.1108118373E+01 0.1785073558E+02 0.2489719425E+00
0.1347000000E+00 0.7156180387E+00 -.1108105815E+01 0.1785061859E+02 0.2491624261E+00
0.1348000000E+00 0.7156610399E+00 -.1108093254E+01 0.1785050158E+02 0.2493529181E+00
0.1349000000E+00 0.7157040457E+00 -.1108080690E+01 0.1785038456E+02 0.2495434187E+00
0.1350000000E+00 0.7157470561E+00 -.1108068124E+01 0.1785026753E+02 0.2497339277E+00
0.1351000000E+00 0.7157900712E+00 -.1108055555E+01 0.1785015050E+02 0.2499244453E+00
0.1352000000E+00 0.7158330910E+00 -.1108042984E+01 0.1785003345E+02 0.2501149714E+00
0.1353000000E+00 0.7158761154E+00 -.1108030410E+01 0.1784991639E+02 0.2503055059E+00
0.1354000000E+00 0.7159191444E+00 -.1108017834E+01 0.1784979931E+02 0.2504960490E+00
0.1355000000E+00 0.7159621781E+00 -.1108005255E+01 0.1784968223E+02 0.2506866005E+00
0.1356000000E+00 0.7160052165E+00 -.1107992674E+01 0.1784956514E+02 0.2508771606E+00
0.1357000000E+00 0.7160482595E+00 -.1107980090E+01 0.1784944804E+02 0.2510677292E+00
0.1358000000E+00 0.7160913072E+00 -.1107967504E+01 0.1784933092E+02 0.2512583062E+00
0.1359000000E+00 0.7161343595E+00 -.1107954915E+01 0.1784921380E+02 0.2514488918E+00
0.1360000000E+00 0.7161774165E+00 -.1107942323E+01 0.1784909666E+02 0.2516394859E+00
0.1361000000E+00 0.7162204781E+00 -.1107929729E+01 0.1784897951E+02 0.2518300885E+00
0.1362000000E+00 0.7162635444E+00 -.1107917133E+01 0.1784886235E+02 0.2520206996E+00
0.1363000000E+00 0.7163066153E+00 -.1107904533E+01 0.1784874518E+02 0.2522113192E+00
0.1364000000E+00 0.7163496910E+00 -.1107891932E+01 0.1784862801E+02 0.2524019473E+00
0.1365000000E+00 0.7163927712E+00 -.1107879328E+01 0.1784851081E+02 0.2525925839E+00
0.1366000000E+00 0.7164358562E+00 -.1107866721E+01 0.1784839361E+02 0.2527832291E+00
0.1367000000E+00 0.7164789458E+00 -.1107854111E+01 0.1784827640E+02 0.2529738827E+00
0.1368000000E+00 0.7165220400E+00 -.1107841499E+01 0.1784815918E+02 0.2531645448E+00
0.1369000000E+00 0.7165651390E+00 -.1107828885E+01 0.1784804194E+02 0.2533552155E+00
0.1370000000E+00 0.7166082426E+00 -.1107816268E+01 0.1784792470E+02 0.2535458947E+00
0.1371000000E+00 0.7166513508E+00 -.1107803648E+01 0.1784780744E+02 0.2537365824E+00
0.1372000000E+00 0.7166944637E+00 -.1107791026E+01 0.1784769018E+02 0.2539272786E+00
0.1373000000E+00 0.7167375813E+00 -.1107778402E+01 0.1784757290E+02 0.2541179833E+00
0.1374000000E+00 0.7167807036E+00 -.1107765774E+01 0.1784745561E+02 0.2543086965E+00
0.1375000000E+00 0.7168238305E+00 -.1107753144E+01 0.1784733831E+02 0.2544994183E+00
0.1376000000E+00 0.7168669621E+00 -.1107740512E+01 0.1784722100E+02 0.2546901486E+00
0.1377000000E+00 0.7169100984E+00 -.1107727877E+01 0.1784710368E+02 0.2548808873E+00
0.1378000000E+00 0.7169532394E+00 -.1107715240E+01 0.1784698634E+02 0.2550716346E+00
0.1379000000E+00 0.7169963850E+00 -.1107702600E+01 0.1784686900E+02 0.2552623905E+00
0.1380000000E+00 0.7170395353E+00 -.1107689957E+01 0.1784675165E+02 0.2554531548E+00
0.1381000000E+00 0.7170826903E+00 -.1107677312E+01 0.1784663428E+02 0.2556439277E+00
0.1382000000E+00 0.7171258499E+00 -.1107664664E+01 0.1784651691E+02 0.2558347090E+00
0.1383000000E+00 0.7171690143E+00 -.1107652014E+01 0.1784639952E+02 0.2560254990E+00
0.1384000000E+00 0.7172121833E+00 -.1107639361E+01 0.1784628212E+02 0.2562162974E+00
0.1385000000E+00 0.7172553570E+00 -.1107626706E+01 0.1784616471E+02 0.2564071043E+00
0.1386000000E+00 0.7172985354E+00 -.1107614048E+01 0.1784604729E+02 0.2565979198E+00
0.1387000000E+00 0.7173417184E+00 -.1107601387E+01 0.1784592986E+02 0.2567887438E+00
0.1388000000E+00 0.7173849062E+00 -.1107588724E+01 0.1784581242E+02 0.2569795763E+00
0.1389000000E+00 0.7174280986E+00 -.1107576058E+01 0.1784569497E+02 0.2571704174E+00
0.1390000000E+00 0.7174712957E+00 -.1107563390E+01 0.1784557750E+02 0.2573612669E+00
0.1391000000E+00 0.7175144975E+00 -.1107550719E+01 0.1784546003E+02 0.2575521250E+00
0.1392000000E+00 0.7175577040E+00 -.1107538046E+01 0.1784534254E+02 0.2577429917E+00
0.1393000000E+00 0.7176009151E+00 -.1107525370E+01 0.1784522504E+02 0.2579338668E+00
0.1394000000E+00 0.7176441310E+00 -.1107512691E+01 0.1784510754E+02 0.2581247505E+00
0.1395000000E+00 0.7176873515E+00 -.1107500010E+01 0.1784499002E+02 0.2583156427E+00
0.1396000000E+00 0.7177305768E+00 -.1107487326E+01 0.1784487249E+02 0.2585065435E+00
0.1397000000E+00 0.7177738067E+00 -.1107474640E+01 0.1784475495E+02 0.2586974527E+00
0.1398000000E+00 0.7178170413E+00 -.1107461951E+01 0.1784463739E+02 0.2588883705E+00
0.1399000000E+00 0.7178602806E+00 -.1107449260E+01 0.1784451983E+02 0.2590792969E+00
0.1400000000E+00 0.7179035246E+00 -.1107436566E+01 0.1784440226E+02 0.2592702317E+00
0.1401000000E+00 0.7179467733E+00 -.1107423869E+01 0.1784428467E+02 0.2594611751E+00
0.1402000000E+00 0.7179900267E+00 -.1107411170E+01 0.1784416708E+02 0.2596521271E+00
0.1403000000E+00 0.7180332848E+00 -.1107398469E+01 0.1784404947E+02 0.2598430876E+00
0.1404000000E+00 0.7180765476E+00 -.1107385764E+01 0.1784393185E+02 0.2600340566E+00
0.1405000000E+00 0.7181198151E+00 -.1107373057E+01 0.1784381422E+02 0.2602250341E+00
0.1406000000E+00 0.7181630872E+00 -.1107360348E+01 0.1784369658E+02 0.2604160202E+00
0.1407000000E+00 0.7182063641E+00 -.1107347636E+01 0.1784357893E+02 0.2606070148E+00
0.1408000000E+00 0.7182496457E+00 -.1107334921E+01 0.1784346127E+02 0.2607980180E+00
0.1409000000E+00 0.7182929320E+00 -.1107322204E+01 0.1784334360E+02 0.2609890297E+00
0.1410000000E+00 0.7183362230E+00 -.1107309484E+01 0.1784322591E+02 0.2611800499E+00
0.1411000000E+00 0.7183795187E+00 -.1107296762E+01 0.1784310822E+02 0.2613710787E+00
0.1412000000E+00 0.7184228191E+00 -.1107284037E+01 0.1784299051E+02 0.2615621160E+00
0.1413000000E+00 0.7184661242E+00 -.1107271310E+01 0.1784287279E+02 0.2617531619E+00
0.1414000000E+00 0.7185094340E+00 -.1107258579E+01 0.1784275506E+02 0.2619442163E+00
0.1415000000E+00 0.7185527486E+00 -.1107245847E+01 0.1784263732E+02 0.2621352792E+00
0.1416000000E+00 0.7185960678E+00 -.1107233112E+01 0.1784251957E+02 0.2623263507E+00
0.1417000000E+00 0.7186393917E+00 -.1107220374E+01 0.1784240181E+02 0.2625174308E+00
0.1418000000E+00 0.7186827204E+00 -.1107207633E+01 0.1784228404E+02 0.2627085194E+00
0.1419000000E+00 0.7187260538E+00 -.1107194890E+01 0.1784216625E+02 0.2628996165E+00
0.1420000000E+00 0.7187693918E+00 -.1107182144E+01 0.1784204846E+02 0.2630907222E+00
0.1421000000E+00 0.7188127346E+00 -.1107169396E+01 0.1784193065E+02 0.2632818364E+00
0.1422000000E+00 0.7188560821E+00 -.1107156645E+01 0.1784181283E+02 0.2634729592E+00
0.1423000000E+00 0.7188994343E+00 -.1107143892E+01 0.1784169500E+02 0.2636640905E+00
0.1424000000E+00 0.7189427913E+00 -.1107131136E+01 0.1784157716E+02 0.2638552303E+00
0.1425000000E+00 0.7189861529E+00 -.1107118377E+01 0.1784145931E+02 0.2640463788E+00
0.1426000000E+00 0.7190295193E+00 -.1107105616E+01 0.1784134145E+02 0.2642375357E+00
0.1427000000E+00 0.7190728904E+00 -.1107092852E+01 0.1784122358E+02 0.2644287013E+00
0.1428000000E+00 0.7191162662E+00 -.1107080086E+01 0.1784110569E+02 0.2646198753E+00
0.1429000000E+00 0.7191596468E+00 -.1107067317E+01 0.1784098780E+02 0.2648110579E+00
0.1430000000E+00 0.7192030320E+00 -.1107054545E+01 0.1784086989E+02 0.2650022491E+00
0.1431000000E+00 0.7192464220E+00 -.1107041771E+01 0.1784075197E+02 0.2651934489E+00
0.1432000000E+00 0.7192898167E+00 -.1107028994E+01 0.1784063404E+02 0.2653846571E+00
0.1433000000E+00 0.7193332161E+00 -.1107016215E+01 0.1784051610E+02 0.2655758740E+00
0.1434000000E+00 0.7193766203E+00 -.1107003433E+01 0.1784039815E+02 0.2657670994E+00
0.1435000000E+00 0.7194200292E+00 -.1106990649E+01 0.1784028019E+02 0.2659583333E+00
0.1436000000E+00 0.7194634428E+00 -.1106977861E+01 0.1784016221E+02 0.2661495759E+00
0.1437000000E+00 0.7195068611E+00 -.1106965072E+01 0.1784004423E+02 0.2663408269E+00
0.1438000000E+00 0.7195502842E+00 -.1106952279E+01 0.1783992623E+02 0.2665320866E+00
0.1439000000E+00 0.7195937120E+00 -.1106939484E+01 0.1783980822E+02 0.2667233548E+00
0.1440000000E+00 0.7196371445E+00 -.1106926687E+01 0.1783969021E+02 0.2669146315E+00
0.1441000000E+00 0.7196805818E+00 -.1106913886E+01 0.1783957218E+02 0.2671059168E+00
0.1442000000E+00 0.7197240238E+00 -.1106901084E+01 0.1783945414E+02 0.2672972107E+00
0.1443000000E+00 0.7197674705E+00 -.1106888278E+01 0.1783933608E+02 0.2674885131E+00
0.1444000000E+00 0.7198109220E+00 -.1106875470E+01 0.1783921802E+02 0.2676798241E+00
0.1445000000E+00 0.7198543782E+00 -.1106862660E+01 0.1783909994E+02 0.2678711437E+00
0.1446000000E+00 0.7198978391E+00 -.1106849846E+01 0.1783898186E+02 0.2680624718E+00
0.1447000000E+00 0.7199413048E+00 -.1106837030E+01 0.1783886376E+02 0.2682538085E+00
0.1448000000E+00 0.7199847752E+00 -.1106824212E+01 0.1783874565E+02 0.2684451538E+00
0.1449000000E+00 0.7200282503E+00 -.1106811391E+01 0.1783862753E+02 0.2686365076E+00
0.1450000000E+00 0.7200717302E+00 -.1106798567E+01 0.1783850940E+02 0.2688278700E+00
0.1451000000E+00 0.7201152149E+00 -.1106785741E+01 0.1783839126E+02 0.2690192409E+00
0.1452000000E+00 0.7201587043E+00 -.1106772912E+01 0.1783827311E+02 0.2692106204E+00
0.1453000000E+00 0.7202021984E+00 -.1106760081E+01 0.1783815494E+02 0.2694020085E+00
0.1454000000E+00 0.7202456973E+00 -.1106747246E+01 0.1783803677E+02 0.2695934052E+00
0.1455000000E+00 0.7202892009E+00 -.1106734410E+01 0.1783791858E+02 0.2697848104E+00
0.1456000000E+00 0.7203327092E+00 -.1106721570E+01 0.1783780038E+02 0.2699762242E+00
0.1457000000E+00 0.7203762224E+00 -.1106708728E+01 0.1783768217E+02 0.2701676466E+00
0.1458000000E+00 0.7204197402E+00 -.1106695884E+01 0.1783756395E+02 0.2703590776E+00
0.1459000000E+00 0.7204632628E+00 -.1106683036E+01 0.1783744572E+02 0.2705505171E+00
0.1460000000E+00 0.7205067902E+00 -.1106670187E+01 0.1783732747E+02 0.2707419652E+00
0.1461000000E+00 0.7205503223E+00 -.1106657334E+01 0.1783720922E+02 0.2709334219E+00
0.1462000000E+00 0.7205938592E+00 -.1106644479E+01 0.1783709095E+02 0.2711248871E+00
0.1463000000E+00 0.7206374008E+00 -.1106631621E+01 0.1783697267E+02 0.2713163609E+00
0.1464000000E+00 0.7206809472E+00 -.1106618761E+01 0.1783685439E+02 0.2715078433E+00
0.1465000000E+00 0.7207244983E+00 -.1106605898E+01 0.1783673608E+02 0.2716993343E+00
0.1466000000E+00 0.7207680542E+00 -.1106593033E+01 0.1783661777E+02 0.2718908339E+00
0.1467000000E+00 0.7208116148E+00 -.1106580164E+01 0.1783649945E+02 0.2720823420E+00
0.1468000000E+00 0.7208551802E+00 -.1106567293E+01 0.1783638112E+02 0.2722738587E+00
0.1469000000E+00 0.7208987504E+00 -.1106554420E+01 0.1783626277E+02 0.2724653840E+00
0.1470000000E+00 0.7209423253E+00 -.1106541544E+01 0.1783614441E+02 0.2726569179E+00
0.1471000000E+00 0.7209859050E+00 -.1106528665E+01 0.1783602605E+02 0.2728484603E+00
0.1472000000E+00 0.7210294894E+00 -.1106515784E+01 0.1783590767E+02 0.2730400113E+00
0.1473000000E+00 0.7210730786E+00 -.1106502900E+01 0.1783578928E+02 0.2732315710E+00
0.1474000000E+00 0.7211166726E+00 -.1106490013E+01 0.1783567087E+02 0.2734231392E+00
0.1475000000E+00 0.7211602713E+00 -.1106477124E+01 0.1783555246E+02 0.2736147159E+00
0.1476000000E+00 0.7212038748E+00 -.1106464232E+01 0.1783543403E+02 0.2738063013E+00
0.1477000000E+00 0.7212474831E+00 -.1106451338E+01 0.1783531560E+02 0.2739978953E+00
0.1478000000E+00 0.7212910961E+00 -.1106438441E+01 0.1783519715E+02 0.2741894978E+00
0.1479000000E+00 0.7213347139E+00 -.1106425541E+01 0.1783507869E+02 0.2743811089E+00
0.1480000000E+00 0.7213783365E+00 -.1106412639E+01 0.1783496022E+02 0.2745727286E+00
0.1481000000E+00 0.7214219638E+00 -.1106399734E+01 0.1783484174E+02 0.2747643569E+00
0.1482000000E+00 0.7214655960E+00 -.1106386826E+01 0.1783472325E+02 0.2749559938E+00
0.1483000000E+00 0.7215092329E+00 -.1106373916E+01 0.1783460474E+02 0.2751476393E+00
0.1484000000E+00 0.7215528745E+00 -.1106361003E+01 0.1783448622E+02 0.2753392934E+00
0.1485000000E+00 0.7215965210E+00 -.1106348087E+01 0.1783436770E+02 0.2755309560E+00
0.1486000000E+00 0.7216401722E+00 -.1106335169E+01 0.1783424916E+02 0.2757226273E+00
0.1487000000E+00 0.7216838282E+00 -.1106322248E+01 0.1783413061E+02 0.2759143071E+00
0.1488000000E+00 0.7217274889E+00 -.1106309325E+01 0.1783401205E+02 0.2761059956E+00
0.1489000000E+00 0.7217711545E+00 -.1106296398E+01 0.1783389347E+02 0.2762976926E+00
0.1490000000E+00 0.7218148248E+00 -.1106283470E+01 0.1783377489E+02 0.2764893982E+00
0.1491000000E+00 0.7218584999E+00 -.1106270538E+01 0.1783365629E+02 0.2766811124E+00
0.1492000000E+00 0.7219021798E+00 -.1106257604E+01 0.1783353768E+02 0.2768728353E+00
0.1493000000E+00 0.7219458645E+00 -.1106244668E+01 0.1783341907E+02 0.2770645667E+00
0.1494000000E+00 0.7219895539E+00 -.1106231728E+01 0.1783330044E+02 0.2772563067E+00
0.1495000000E+00 0.7220332481E+00 -.1106218786E+01 0.1783318179E+02 0.2774480553E+00
0.1496000000E+00 0.7220769472E+00 -.1106205842E+01 0.1783306314E+02 0.2776398125E+00
0.1497000000E+00 0.7221206510E+00 -.1106192894E+01 0.1783294448E+02 0.2778315783E+00
0.1498000000E+00 0.7221643596E+00 -.1106179944E+01 0.1783282580E+02 0.2780233527E+00
0.1499000000E+00 0.7222080729E+00 -.1106166992E+01 0.1783270711E+02 0.2782151357E+00
0.1500000000E+00 0.7222517911E+00 -.1106154037E+01 0.1783258841E+02 0.2784069273E+00
0.1501000000E+00 0.7222955141E+00 -.1106141079E+01 0.1783246970E+02 0.2785987275E+00
0.1502000000E+00 0.7223392418E+00 -.1106128118E+01 0.1783235098E+02 0.2787905363E+00
0.1503000000E+00 0.7223829744E+00 -.1106115155E+01 0.1783223225E+02 0.2789823537E+00
0.1504000000E+00 0.7224267117E+00 -.1106102189E+01 0.1783211350E+02 0.2791741797E+00
0.1505000000E+00 0.7224704538E+00 -.1106089221E+01 0.1783199475E+02 0.2793660143E+00
0.1506000000E+00 0.7225142008E+00 -.1106076250E+01 0.1783187598E+02 0.2795578575E+00
0.1507000000E+00 0.7225579525E+00 -.1106063276E+01 0.1783175720E+02 0.2797497093E+00
0.1508000000E+00 0.7226017090E+00 -.1106050299E+01 0.1783163841E+02 0.2799415698E+00
0.1509000000E+00 0.7226454703E+00 -.1106037320E+01 0.1783151960E+02 0.2801334388E+00
0.1510000000E+00 0.7226892364E+00 -.1106024339E+01 0.1783140079E+02 0.2803253165E+00
0.1511000000E+00 0.7227330074E+00 -.1106011354E+01 0.1783128196E+02 0.2805172027E+00
0.1512000000E+00 0.7227767831E+00 -.1105998367E+01 0.1783116313E+02 0.2807090976E+00
0.1513000000E+00 0.7228205636E+00 -.1105985377E+01 0.1783104428E+02 0.2809010010E+00
0.1514000000E+00 0.7228643489E+00 -.1105972385E+01 0.1783092542E+02 0.2810929128E+00
0.1515000000E+00 0.7229081390E+00 -.1105959390E+01 0.1783080655E+02 0.2812848335E+00
0.1516000000E+00 0.7229519340E+00 -.1105946392E+01 0.1783068766E+02 0.2814767628E+00
0.1517000000E+00 0.7229957337E+00 -.1105933392E+01 0.1783056877E+02 0.2816687007E+00
0.1518000000E+00 0.7230395382E+00 -.1105920389E+01 0.1783044986E+02 0.2818606472E+00
0.1519000000E+00 0.7230833476E+00 -.1105907383E+01 0.1783033094E+02 0.2820526023E+00
0.1520000000E+00 0.7231271618E+00 -.1105894375E+01 0.1783021201E+02 0.2822445661E+00
0.1521000000E+00 0.7231709807E+00 -.1105881364E+01 0.1783009307E+02 0.2824365385E+00
0.1522000000E+00 0.7232148045E+00 -.1105868350E+01 0.1782997412E+02 0.2826285195E+00
0.1523000000E+00 0.7232586331E+00 -.1105855334E+01 0.1782985516E+02 0.2828205090E+00
0.1524000000E+00 0.7233024665E+00 -.1105842315E+01 0.1782973618E+02 0.2830125073E+00
0.1525000000E+00 0.7233463047E+00 -.1105829293E+01 0.1782961719E+02 0.2832045141E+00
0.1526000000E+00 0.7233901477E+00 -.1105816269E+01 0.1782949819E+02 0.2833965295E+00
0.1527000000E+00 0.7234339956E+00 -.1105803242E+01 0.1782937918E+02 0.2835885536E+00
0.1528000000E+00 0.7234778482E+00 -.1105790212E+01 0.1782926016E+02 0.2837805863E+00
0.1529000000E+00 0.7235217057E+00 -.1105777180E+01 0.1782914113E+02 0.2839726276E+00
0.1530000000E+00 0.7235655680E+00 -.1105764145E+01 0.1782902208E+02 0.2841646776E+00
0.1531000000E+00 0.7236094351E+00 -.1105751107E+01 0.1782890302E+02 0.2843567361E+00
0.1532000000E+00 0.7236533070E+00 -.1105738067E+01 0.1782878396E+02 0.2845488033E+00
0.1533000000E+00 0.7236971838E+00 -.1105725023E+01 0.1782866488E+02 0.2847408791E+00
0.1534000000E+00 0.7237410654E+00 -.1105711978E+01 0.1782854578E+02 0.2849329635E+00
0.1535000000E+00 0.7237849518E+00 -.1105698929E+01 0.1782842668E+02 0.2851250565E+00
0.1536000000E+00 0.7238288430E+00 -.1105685878E+01 0.1782830756E+02 0.2853171582E+00
0.1537000000E+00 0.7238727390E+00 -.1105672824E+01 0.1782818844E+02 0.2855092685E+00
0.1538000000E+00 0.7239166399E+00 -.1105659768E+01 0.1782806930E+02 0.2857013874E+00
0.1539000000E+00 0.7239605456E+00 -.1105646709E+01 0.1782795015E+02 0.2858935150E+00
