0.1361000000E+00 0.7599141091E+00 -.2847438047E+00 0.1816220400E+02 -.5917170980E-01
0.1362000000E+00 0.7598888498E+00 -.2847438641E+00 0.1816231553E+02 -.5921323689E-01
0.1363000000E+00 0.7598635929E+00 -.2847439232E+00 0.1816242706E+02 -.5925476122E-01
0.1364000000E+00 0.7598383383E+00 -.2847439820E+00 0.1816253858E+02 -.5929628279E-01
0.1365000000E+00 0.7598130860E+00 -.2847440404E+00 0.1816265008E+02 -.5933780159E-01
0.1366000000E+00 0.7597878361E+00 -.2847440986E+00 0.1816276157E+02 -.5937931763E-01
0.1367000000E+00 0.7597625885E+00 -.2847441564E+00 0.1816287306E+02 -.5942083091E-01
0.1368000000E+00 0.7597373432E+00 -.2847442139E+00 0.1816298453E+02 -.5946234143E-01
0.1369000000E+00 0.7597121002E+00 -.2847442711E+00 0.1816309600E+02 -.5950384919E-01
0.1370000000E+00 0.7596868596E+00 -.2847443280E+00 0.1816320745E+02 -.5954535418E-01
0.1371000000E+00 0.7596616213E+00 -.2847443846E+00 0.1816331889E+02 -.5958685641E-01
0.1372000000E+00 0.7596363853E+00 -.2847444409E+00 0.1816343032E+02 -.5962835589E-01
0.1373000000E+00 0.7596111516E+00 -.2847444968E+00 0.1816354175E+02 -.5966985260E-01
0.1374000000E+00 0.7595859203E+00 -.2847445524E+00 0.1816365316E+02 -.5971134655E-01
0.1375000000E+00 0.7595606913E+00 -.2847446077E+00 0.1816376456E+02 -.5975283774E-01
0.1376000000E+00 0.7595354646E+00 -.2847446627E+00 0.1816387595E+02 -.5979432617E-01
0.1377000000E+00 0.7595102403E+00 -.2847447174E+00 0.1816398733E+02 -.5983581183E-01
0.1378000000E+00 0.7594850183E+00 -.2847447718E+00 0.1816409870E+02 -.5987729474E-01
0.1379000000E+00 0.7594597986E+00 -.2847448258E+00 0.1816421006E+02 -.5991877489E-01
0.1380000000E+00 0.7594345812E+00 -.2847448796E+00 0.1816432141E+02 -.5996025228E-01
0.1381000000E+00 0.7594093661E+00 -.2847449330E+00 0.1816443275E+02 -.6000172692E-01
0.1382000000E+00 0.7593841534E+00 -.2847449861E+00 0.1816454408E+02 -.6004319879E-01
0.1383000000E+00 0.7593589430E+00 -.2847450389E+00 0.1816465540E+02 -.6008466790E-01
0.1384000000E+00 0.7593337349E+00 -.2847450914E+00 0.1816476671E+02 -.6012613426E-01
0.1385000000E+00 0.7593085292E+00 -.2847451436E+00 0.1816487800E+02 -.6016759785E-01
0.1386000000E+00 0.7592833257E+00 -.2847451954E+00 0.1816498929E+02 -.6020905869E-01
0.1387000000E+00 0.7592581246E+00 -.2847452470E+00 0.1816510057E+02 -.6025051677E-01
0.1388000000E+00 0.7592329258E+00 -.2847452982E+00 0.1816521184E+02 -.6029197210E-01
0.1389000000E+00 0.7592077293E+00 -.2847453491E+00 0.1816532309E+02 -.6033342466E-01
0.1390000000E+00 0.7591825352E+00 -.2847453997E+00 0.1816543434E+02 -.6037487447E-01
0.1391000000E+00 0.7591573433E+00 -.2847454500E+00 0.1816554557E+02 -.6041632152E-01
0.1392000000E+00 0.7591321538E+00 -.2847455000E+00 0.1816565680E+02 -.6045776581E-01
0.1393000000E+00 0.7591069666E+00 -.2847455496E+00 0.1816576802E+02 -.6049920735E-01
0.1394000000E+00 0.7590817818E+00 -.2847455990E+00 0.1816587922E+02 -.6054064613E-01
0.1395000000E+00 0.7590565992E+00 -.2847456480E+00 0.1816599042E+02 -.6058208216E-01
0.1396000000E+00 0.7590314190E+00 -.2847456967E+00 0.1816610160E+02 -.6062351543E-01
0.1397000000E+00 0.7590062410E+00 -.2847457451E+00 0.1816621278E+02 -.6066494594E-01
0.1398000000E+00 0.7589810654E+00 -.2847457932E+00 0.1816632394E+02 -.6070637370E-01
0.1399000000E+00 0.7589558921E+00 -.2847458410E+00 0.1816643509E+02 -.6074779870E-01
0.1400000000E+00 0.7589307211E+00 -.2847458885E+00 0.1816654624E+02 -.6078922095E-01
0.1401000000E+00 0.7589055525E+00 -.2847459356E+00 0.1816665737E+02 -.6083064044E-01
0.1402000000E+00 0.7588803861E+00 -.2847459824E+00 0.1816676849E+02 -.6087205718E-01
0.1403000000E+00 0.7588552221E+00 -.2847460290E+00 0.1816687960E+02 -.6091347116E-01
0.1404000000E+00 0.7588300604E+00 -.2847460752E+00 0.1816699071E+02 -.6095488239E-01
0.1405000000E+00 0.7588049010E+00 -.2847461211E+00 0.1816710180E+02 -.6099629087E-01
0.1406000000E+00 0.7587797439E+00 -.2847461667E+00 0.1816721288E+02 -.6103769659E-01
0.1407000000E+00 0.7587545891E+00 -.2847462120E+00 0.1816732395E+02 -.6107909956E-01
0.1408000000E+00 0.7587294367E+00 -.2847462569E+00 0.1816743501E+02 -.6112049977E-01
0.1409000000E+00 0.7587042865E+00 -.2847463016E+00 0.1816754606E+02 -.6116189723E-01
0.1410000000E+00 0.7586791387E+00 -.2847463459E+00 0.1816765710E+02 -.6120329194E-01
0.1411000000E+00 0.7586539932E+00 -.2847463900E+00 0.1816776813E+02 -.6124468390E-01
0.1412000000E+00 0.7586288500E+00 -.2847464337E+00 0.1816787915E+02 -.6128607310E-01
0.1413000000E+00 0.7586037091E+00 -.2847464771E+00 0.1816799016E+02 -.6132745955E-01
0.1414000000E+00 0.7585785705E+00 -.2847465202E+00 0.1816810116E+02 -.6136884325E-01
0.1415000000E+00 0.7585534342E+00 -.2847465629E+00 0.1816821215E+02 -.6141022419E-01
0.1416000000E+00 0.7585283002E+00 -.2847466054E+00 0.1816832313E+02 -.6145160239E-01
0.1417000000E+00 0.7585031686E+00 -.2847466476E+00 0.1816843410E+02 -.6149297783E-01
0.1418000000E+00 0.7584780392E+00 -.2847466894E+00 0.1816854506E+02 -.6153435053E-01
0.1419000000E+00 0.7584529122E+00 -.2847467310E+00 0.1816865601E+02 -.6157572047E-01
0.1420000000E+00 0.7584277875E+00 -.2847467722E+00 0.1816876694E+02 -.6161708766E-01
0.1421000000E+00 0.7584026650E+00 -.2847468131E+00 0.1816887787E+02 -.6165845210E-01
0.1422000000E+00 0.7583775449E+00 -.2847468537E+00 0.1816898879E+02 -.6169981379E-01
0.1423000000E+00 0.7583524271E+00 -.2847468940E+00 0.1816909970E+02 -.6174117273E-01
0.1424000000E+00 0.7583273116E+00 -.2847469340E+00 0.1816921059E+02 -.6178252892E-01
0.1425000000E+00 0.7583021984E+00 -.2847469736E+00 0.1816932148E+02 -.6182388236E-01
0.1426000000E+00 0.7582770875E+00 -.2847470130E+00 0.1816943236E+02 -.6186523305E-01
0.1427000000E+00 0.7582519790E+00 -.2847470520E+00 0.1816954322E+02 -.6190658099E-01
0.1428000000E+00 0.7582268727E+00 -.2847470908E+00 0.1816965408E+02 -.6194792618E-01
0.1429000000E+00 0.7582017687E+00 -.2847471292E+00 0.1816976492E+02 -.6198926862E-01
0.1430000000E+00 0.7581766670E+00 -.2847471673E+00 0.1816987576E+02 -.6203060832E-01
0.1431000000E+00 0.7581515677E+00 -.2847472051E+00 0.1816998658E+02 -.6207194526E-01
0.1432000000E+00 0.7581264706E+00 -.2847472426E+00 0.1817009740E+02 -.6211327946E-01
0.1433000000E+00 0.7581013759E+00 -.2847472798E+00 0.1817020820E+02 -.6215461091E-01
0.1434000000E+00 0.7580762834E+00 -.2847473167E+00 0.1817031900E+02 -.6219593961E-01
0.1435000000E+00 0.7580511933E+00 -.2847473532E+00 0.1817042978E+02 -.6223726557E-01
0.1436000000E+00 0.7580261054E+00 -.2847473895E+00 0.1817054056E+02 -.6227858877E-01
0.1437000000E+00 0.7580010199E+00 -.2847474254E+00 0.1817065132E+02 -.6231990923E-01
0.1438000000E+00 0.7579759366E+00 -.2847474610E+00 0.1817076207E+02 -.6236122695E-01
0.1439000000E+00 0.7579508557E+00 -.2847474964E+00 0.1817087282E+02 -.6240254191E-01
0.1440000000E+00 0.7579257771E+00 -.2847475314E+00 0.1817098355E+02 -.6244385413E-01
0.1441000000E+00 0.7579007007E+00 -.2847475661E+00 0.1817109427E+02 -.6248516361E-01
0.1442000000E+00 0.7578756267E+00 -.2847476005E+00 0.1817120498E+02 -.6252647033E-01
0.1443000000E+00 0.7578505549E+00 -.2847476345E+00 0.1817131569E+02 -.6256777431E-01
0.1444000000E+00 0.7578254855E+00 -.2847476683E+00 0.1817142638E+02 -.6260907555E-01
0.1445000000E+00 0.7578004184E+00 -.2847477018E+00 0.1817153706E+02 -.6265037404E-01
0.1446000000E+00 0.7577753535E+00 -.2847477349E+00 0.1817164773E+02 -.6269166979E-01
0.1447000000E+00 0.7577502910E+00 -.2847477678E+00 0.1817175839E+02 -.6273296279E-01
0.1448000000E+00 0.7577252307E+00 -.2847478003E+00 0.1817186905E+02 -.6277425304E-01
0.1449000000E+00 0.7577001728E+00 -.2847478325E+00 0.1817197969E+02 -.6281554055E-01
0.1450000000E+00 0.7576751171E+00 -.2847478645E+00 0.1817209032E+02 -.6285682532E-01
0.1451000000E+00 0.7576500638E+00 -.2847478961E+00 0.1817220094E+02 -.6289810734E-01
0.1452000000E+00 0.7576250127E+00 -.2847479274E+00 0.1817231155E+02 -.6293938662E-01
0.1453000000E+00 0.7575999640E+00 -.2847479583E+00 0.1817242215E+02 -.6298066315E-01
0.1454000000E+00 0.7575749175E+00 -.2847479890E+00 0.1817253274E+02 -.6302193694E-01
0.1455000000E+00 0.7575498733E+00 -.2847480194E+00 0.1817264332E+02 -.6306320799E-01
0.1456000000E+00 0.7575248314E+00 -.2847480495E+00 0.1817275389E+02 -.6310447630E-01
0.1457000000E+00 0.7574997919E+00 -.2847480792E+00 0.1817286445E+02 -.6314574186E-01
0.1458000000E+00 0.7574747546E+00 -.2847481087E+00 0.1817297500E+02 -.6318700468E-01
0.1459000000E+00 0.7574497196E+00 -.2847481378E+00 0.1817308554E+02 -.6322826475E-01
0.1460000000E+00 0.7574246869E+00 -.2847481666E+00 0.1817319606E+02 -.6326952209E-01
0.1461000000E+00 0.7573996565E+00 -.2847481951E+00 0.1817330658E+02 -.6331077668E-01
0.1462000000E+00 0.7573746283E+00 -.2847482234E+00 0.1817341709E+02 -.6335202853E-01
0.1463000000E+00 0.7573496025E+00 -.2847482513E+00 0.1817352759E+02 -.6339327764E-01
0.1464000000E+00 0.7573245790E+00 -.2847482789E+00 0.1817363808E+02 -.6343452401E-01
0.1465000000E+00 0.7572995577E+00 -.2847483061E+00 0.1817374856E+02 -.6347576764E-01
0.1466000000E+00 0.7572745388E+00 -.2847483331E+00 0.1817385902E+02 -.6351700852E-01
0.1467000000E+00 0.7572495221E+00 -.2847483598E+00 0.1817396948E+02 -.6355824667E-01
0.1468000000E+00 0.7572245078E+00 -.2847483862E+00 0.1817407993E+02 -.6359948207E-01
0.1469000000E+00 0.7571994957E+00 -.2847484122E+00 0.1817419037E+02 -.6364071474E-01
0.1470000000E+00 0.7571744859E+00 -.2847484380E+00 0.1817430079E+02 -.6368194466E-01
0.1471000000E+00 0.7571494784E+00 -.2847484634E+00 0.1817441121E+02 -.6372317185E-01
0.1472000000E+00 0.7571244732E+00 -.2847484885E+00 0.1817452162E+02 -.6376439629E-01
0.1473000000E+00 0.7570994703E+00 -.2847485134E+00 0.1817463201E+02 -.6380561800E-01
0.1474000000E+00 0.7570744696E+00 -.2847485379E+00 0.1817474240E+02 -.6384683696E-01
0.1475000000E+00 0.7570494713E+00 -.2847485621E+00 0.1817485277E+02 -.6388805319E-01
0.1476000000E+00 0.7570244752E+00 -.2847485860E+00 0.1817496314E+02 -.6392926668E-01
0.1477000000E+00 0.7569994814E+00 -.2847486096E+00 0.1817507350E+02 -.6397047743E-01
0.1478000000E+00 0.7569744900E+00 -.2847486329E+00 0.1817518384E+02 -.6401168544E-01
0.1479000000E+00 0.7569495008E+00 -.2847486559E+00 0.1817529418E+02 -.6405289071E-01
0.1480000000E+00 0.7569245138E+00 -.2847486785E+00 0.1817540450E+02 -.6409409325E-01
0.1481000000E+00 0.7568995292E+00 -.2847487009E+00 0.1817551482E+02 -.6413529304E-01
0.1482000000E+00 0.7568745469E+00 -.2847487230E+00 0.1817562512E+02 -.6417649010E-01
0.1483000000E+00 0.7568495668E+00 -.2847487447E+00 0.1817573542E+02 -.6421768443E-01
0.1484000000E+00 0.7568245890E+00 -.2847487662E+00 0.1817584570E+02 -.6425887601E-01
0.1485000000E+00 0.7567996135E+00 -.2847487873E+00 0.1817595598E+02 -.6430006486E-01
0.1486000000E+00 0.7567746403E+00 -.2847488082E+00 0.1817606624E+02 -.6434125097E-01
0.1487000000E+00 0.7567496694E+00 -.2847488287E+00 0.1817617650E+02 -.6438243435E-01
0.1488000000E+00 0.7567247008E+00 -.2847488489E+00 0.1817628674E+02 -.6442361499E-01
0.1489000000E+00 0.7566997344E+00 -.2847488688E+00 0.1817639697E+02 -.6446479289E-01
0.1490000000E+00 0.7566747703E+00 -.2847488884E+00 0.1817650720E+02 -.6450596806E-01
0.1491000000E+00 0.7566498085E+00 -.2847489077E+00 0.1817661741E+02 -.6454714049E-01
0.1492000000E+00 0.7566248490E+00 -.2847489267E+00 0.1817672762E+02 -.6458831019E-01
0.1493000000E+00 0.7565998918E+00 -.2847489454E+00 0.1817683781E+02 -.6462947715E-01
0.1494000000E+00 0.7565749368E+00 -.2847489638E+00 0.1817694799E+02 -.6467064138E-01
0.1495000000E+00 0.7565499841E+00 -.2847489819E+00 0.1817705816E+02 -.6471180287E-01
0.1496000000E+00 0.7565250337E+00 -.2847489997E+00 0.1817716833E+02 -.6475296163E-01
0.1497000000E+00 0.7565000856E+00 -.2847490171E+00 0.1817727848E+02 -.6479411765E-01
0.1498000000E+00 0.7564751398E+00 -.2847490343E+00 0.1817738862E+02 -.6483527094E-01
0.1499000000E+00 0.7564501962E+00 -.2847490512E+00 0.1817749876E+02 -.6487642150E-01
0.1500000000E+00 0.7564252549E+00 -.2847490677E+00 0.1817760888E+02 -.6491756932E-01
0.1501000000E+00 0.7564003159E+00 -.2847490840E+00 0.1817771899E+02 -.6495871441E-01
0.1502000000E+00 0.7563753792E+00 -.2847490999E+00 0.1817782909E+02 -.6499985676E-01
0.1503000000E+00 0.7563504448E+00 -.2847491155E+00 0.1817793919E+02 -.6504099638E-01
0.1504000000E+00 0.7563255126E+00 -.2847491309E+00 0.1817804927E+02 -.6508213327E-01
0.1505000000E+00 0.7563005827E+00 -.2847491459E+00 0.1817815934E+02 -.6512326743E-01
0.1506000000E+00 0.7562756551E+00 -.2847491606E+00 0.1817826940E+02 -.6516439886E-01
0.1507000000E+00 0.7562507297E+00 -.2847491750E+00 0.1817837945E+02 -.6520552755E-01
0.1508000000E+00 0.7562258067E+00 -.2847491892E+00 0.1817848949E+02 -.6524665351E-01
0.1509000000E+00 0.7562008859E+00 -.2847492030E+00 0.1817859953E+02 -.6528777674E-01
0.1510000000E+00 0.7561759673E+00 -.2847492165E+00 0.1817870955E+02 -.6532889723E-01
0.1511000000E+00 0.7561510511E+00 -.2847492297E+00 0.1817881956E+02 -.6537001500E-01
0.1512000000E+00 0.7561261371E+00 -.2847492426E+00 0.1817892956E+02 -.6541113003E-01
0.1513000000E+00 0.7561012254E+00 -.2847492551E+00 0.1817903955E+02 -.6545224234E-01
0.1514000000E+00 0.7560763160E+00 -.2847492674E+00 0.1817914953E+02 -.6549335191E-01
0.1515000000E+00 0.7560514088E+00 -.2847492794E+00 0.1817925950E+02 -.6553445875E-01
0.1516000000E+00 0.7560265040E+00 -.2847492911E+00 0.1817936946E+02 -.6557556287E-01
0.1517000000E+00 0.7560016013E+00 -.2847493025E+00 0.1817947941E+02 -.6561666425E-01
0.1518000000E+00 0.7559767010E+00 -.2847493135E+00 0.1817958935E+02 -.6565776290E-01
0.1519000000E+00 0.7559518029E+00 -.2847493243E+00 0.1817969928E+02 -.6569885882E-01
0.1520000000E+00 0.7559269071E+00 -.2847493347E+00 0.1817980921E+02 -.6573995202E-01
0.1521000000E+00 0.7559020136E+00 -.2847493449E+00 0.1817991912E+02 -.6578104248E-01
0.1522000000E+00 0.7558771224E+00 -.2847493547E+00 0.1818002902E+02 -.6582213022E-01
0.1523000000E+00 0.7558522334E+00 -.2847493643E+00 0.1818013891E+02 -.6586321522E-01
0.1524000000E+00 0.7558273467E+00 -.2847493735E+00 0.1818024879E+02 -.6590429750E-01
0.1525000000E+00 0.7558024622E+00 -.2847493825E+00 0.1818035866E+02 -.6594537705E-01
0.1526000000E+00 0.7557775800E+00 -.2847493911E+00 0.1818046852E+02 -.6598645388E-01
0.1527000000E+00 0.7557527001E+00 -.2847493994E+00 0.1818057837E+02 -.6602752797E-01
0.1528000000E+00 0.7557278225E+00 -.2847494075E+00 0.1818068821E+02 -.6606859934E-01
0.1529000000E+00 0.7557029471E+00 -.2847494152E+00 0.1818079803E+02 -.6610966797E-01
0.1530000000E+00 0.7556780740E+00 -.2847494226E+00 0.1818090785E+02 -.6615073389E-01
0.1531000000E+00 0.7556532031E+00 -.2847494297E+00 0.1818101766E+02 -.6619179707E-01
0.1532000000E+00 0.7556283345E+00 -.2847494366E+00 0.1818112746E+02 -.6623285753E-01
0.1533000000E+00 0.7556034682E+00 -.2847494431E+00 0.1818123725E+02 -.6627391526E-01
0.1534000000E+00 0.7555786042E+00 -.2847494493E+00 0.1818134703E+02 -.6631497027E-01
0.1535000000E+00 0.7555537424E+00 -.2847494552E+00 0.1818145680E+02 -.6635602254E-01
0.1536000000E+00 0.7555288829E+00 -.2847494608E+00 0.1818156656E+02 -.6639707210E-01
0.1537000000E+00 0.7555040256E+00 -.2847494661E+00 0.1818167631E+02 -.6643811892E-01
0.1538000000E+00 0.7554791706E+00 -.2847494711E+00 0.1818178605E+02 -.6647916303E-01
0.1539000000E+00 0.7554543179E+00 -.2847494758E+00 0.1818189578E+02 -.6652020440E-01
0.1540000000E+00 0.7554294674E+00 -.2847494802E+00 0.1818200550E+02 -.6656124305E-01
0.1541000000E+00 0.7554046192E+00 -.2847494843E+00 0.1818211520E+02 -.6660227898E-01
0.1542000000E+00 0.7553797733E+00 -.2847494881E+00 0.1818222490E+02 -.6664331218E-01
0.1543000000E+00 0.7553549296E+00 -.2847494916E+00 0.1818233459E+02 -.6668434266E-01
0.1544000000E+00 0.7553300882E+00 -.2847494948E+00 0.1818244427E+02 -.6672537041E-01
0.1545000000E+00 0.7553052491E+00 -.2847494976E+00 0.1818255394E+02 -.6676639544E-01
0.1546000000E+00 0.7552804122E+00 -.2847495002E+00 0.1818266360E+02 -.6680741774E-01
0.1547000000E+00 0.7552555775E+00 -.2847495025E+00 0.1818277325E+02 -.6684843733E-01
0.1548000000E+00 0.7552307452E+00 -.2847495045E+00 0.1818288289E+02 -.6688945418E-01
0.1549000000E+00 0.7552059151E+00 -.2847495061E+00 0.1818299251E+02 -.6693046832E-01
0.1550000000E+00 0.7551810872E+00 -.2847495075E+00 0.1818310213E+02 -.6697147973E-01
0.1551000000E+00 0.7551562616E+00 -.2847495086E+00 0.1818321174E+02 -.6701248842E-01
0.1552000000E+00 0.7551314383E+00 -.2847495094E+00 0.1818332134E+02 -.6705349439E-01
0.1553000000E+00 0.7551066172E+00 -.2847495098E+00 0.1818343093E+02 -.6709449763E-01
0.1554000000E+00 0.7550817984E+00 -.2847495100E+00 0.1818354051E+02 -.6713549815E-01
0.1555000000E+00 0.7550569818E+00 -.2847495099E+00 0.1818365007E+02 -.6717649595E-01
0.1556000000E+00 0.7550321675E+00 -.2847495094E+00 0.1818375963E+02 -.6721749103E-01
0.1557000000E+00 0.7550073555E+00 -.2847495087E+00 0.1818386918E+02 -.6725848339E-01
0.1558000000E+00 0.7549825457E+00 -.2847495077E+00 0.1818397872E+02 -.6729947302E-01
0.1559000000E+00 0.7549577381E+00 -.2847495063E+00 0.1818408825E+02 -.6734045994E-01
0.1560000000E+00 0.7549329329E+00 -.2847495047E+00 0.1818419776E+02 -.6738144413E-01
0.1561000000E+00 0.7549081298E+00 -.2847495027E+00 0.1818430727E+02 -.6742242561E-01
0.1562000000E+00 0.7548833291E+00 -.2847495005E+00 0.1818441677E+02 -.6746340436E-01
0.1563000000E+00 0.7548585306E+00 -.2847494979E+00 0.1818452626E+02 -.6750438039E-01
0.1564000000E+00 0.7548337343E+00 -.2847494951E+00 0.1818463574E+02 -.6754535370E-01
0.1565000000E+00 0.7548089403E+00 -.2847494920E+00 0.1818474520E+02 -.6758632430E-01
0.1566000000E+00 0.7547841485E+00 -.2847494885E+00 0.1818485466E+02 -.6762729217E-01
0.1567000000E+00 0.7547593590E+00 -.2847494848E+00 0.1818496411E+02 -.6766825732E-01
0.1568000000E+00 0.7547345718E+00 -.2847494807E+00 0.1818507355E+02 -.6770921976E-01
0.1569000000E+00 0.7547097868E+00 -.2847494764E+00 0.1818518298E+02 -.6775017948E-01
0.1570000000E+00 0.7546850040E+00 -.2847494717E+00 0.1818529239E+02 -.6779113647E-01
0.1571000000E+00 0.7546602236E+00 -.2847494668E+00 0.1818540180E+02 -.6783209075E-01
0.1572000000E+00 0.7546354453E+00 -.2847494615E+00 0.1818551120E+02 -.6787304231E-01
0.1573000000E+00 0.7546106693E+00 -.2847494560E+00 0.1818562059E+02 -.6791399115E-01
0.1574000000E+00 0.7545858956E+00 -.2847494501E+00 0.1818572997E+02 -.6795493728E-01
0.1575000000E+00 0.7545611241E+00 -.2847494440E+00 0.1818583933E+02 -.6799588069E-01
0.1576000000E+00 0.7545363549E+00 -.2847494375E+00 0.1818594869E+02 -.6803682137E-01
0.1577000000E+00 0.7545115879E+00 -.2847494308E+00 0.1818605804E+02 -.6807775935E-01
0.1578000000E+00 0.7544868231E+00 -.2847494237E+00 0.1818616738E+02 -.6811869460E-01
0.1579000000E+00 0.7544620606E+00 -.2847494164E+00 0.1818627671E+02 -.6815962714E-01
0.1580000000E+00 0.7544373004E+00 -.2847494088E+00 0.1818638602E+02 -.6820055696E-01
0.1581000000E+00 0.7544125424E+00 -.2847494008E+00 0.1818649533E+02 -.6824148407E-01
0.1582000000E+00 0.7543877867E+00 -.2847493926E+00 0.1818660463E+02 -.6828240846E-01
0.1583000000E+00 0.7543630332E+00 -.2847493840E+00 0.1818671392E+02 -.6832333013E-01
0.1584000000E+00 0.7543382819E+00 -.2847493752E+00 0.1818682320E+02 -.6836424909E-01
0.1585000000E+00 0.7543135329E+00 -.2847493660E+00 0.1818693246E+02 -.6840516533E-01
0.1586000000E+00 0.7542887861E+00 -.2847493566E+00 0.1818704172E+02 -.6844607886E-01
0.1587000000E+00 0.7542640416E+00 -.2847493468E+00 0.1818715097E+02 -.6848698967E-01
0.1588000000E+00 0.7542392993E+00 -.2847493368E+00 0.1818726021E+02 -.6852789777E-01
0.1589000000E+00 0.7542145593E+00 -.2847493265E+00 0.1818736944E+02 -.6856880315E-01
0.1590000000E+00 0.7541898215E+00 -.2847493158E+00 0.1818747865E+02 -.6860970582E-01
0.1591000000E+00 0.7541650860E+00 -.2847493049E+00 0.1818758786E+02 -.6865060577E-01
0.1592000000E+00 0.7541403527E+00 -.2847492937E+00 0.1818769706E+02 -.6869150301E-01
0.1593000000E+00 0.7541156217E+00 -.2847492821E+00 0.1818780625E+02 -.6873239754E-01
0.1594000000E+00 0.7540908929E+00 -.2847492703E+00 0.1818791543E+02 -.6877328935E-01
0.1595000000E+00 0.7540661663E+00 -.2847492581E+00 0.1818802460E+02 -.6881417845E-01
0.1596000000E+00 0.7540414420E+00 -.2847492457E+00 0.1818813375E+02 -.6885506483E-01
0.1597000000E+00 0.7540167199E+00 -.2847492330E+00 0.1818824290E+02 -.6889594850E-01
0.1598000000E+00 0.7539920001E+00 -.2847492200E+00 0.1818835204E+02 -.6893682946E-01
0.1599000000E+00 0.7539672825E+00 -.2847492066E+00 0.1818846117E+02 -.6897770771E-01
0.1600000000E+00 0.7539425671E+00 -.2847491930E+00 0.1818857029E+02 -.6901858325E-01
0.1601000000E+00 0.7539178540E+00 -.2847491791E+00 0.1818867940E+02 -.6905945607E-01
0.1602000000E+00 0.7538931431E+00 -.2847491649E+00 0.1818878849E+02 -.6910032618E-01
0.1603000000E+00 0.7538684345E+00 -.2847491504E+00 0.1818889758E+02 -.6914119358E-01
0.1604000000E+00 0.7538437281E+00 -.2847491355E+00 0.1818900666E+02 -.6918205827E-01
0.1605000000E+00 0.7538190239E+00 -.2847491204E+00 0.1818911573E+02 -.6922292024E-01
0.1606000000E+00 0.7537943220E+00 -.2847491050E+00 0.1818922479E+02 -.6926377951E-01
0.1607000000E+00 0.7537696223E+00 -.2847490893E+00 0.1818933384E+02 -.6930463606E-01
0.1608000000E+00 0.7537449249E+00 -.2847490733E+00 0.1818944288E+02 -.6934548991E-01
0.1609000000E+00 0.7537202297E+00 -.2847490570E+00 0.1818955191E+02 -.6938634104E-01
0.1610000000E+00 0.7536955367E+00 -.2847490404E+00 0.1818966092E+02 -.6942718946E-01
0.1611000000E+00 0.7536708460E+00 -.2847490235E+00 0.1818976993E+02 -.6946803518E-01
0.1612000000E+00 0.7536461575E+00 -.2847490063E+00 0.1818987893E+02 -.6950887818E-01
0.1613000000E+00 0.7536214712E+00 -.2847489888E+00 0.1818998792E+02 -.6954971848E-01
0.1614000000E+00 0.7535967872E+00 -.2847489710E+00 0.1819009690E+02 -.6959055606E-01
0.1615000000E+00 0.7535721054E+00 -.2847489529E+00 0.1819020587E+02 -.6963139094E-01
0.1616000000E+00 0.7535474259E+00 -.2847489345E+00 0.1819031483E+02 -.6967222310E-01
0.1617000000E+00 0.7535227486E+00 -.2847489159E+00 0.1819042378E+02 -.6971305256E-01
0.1618000000E+00 0.7534980735E+00 -.2847488969E+00 0.1819053272E+02 -.6975387931E-01
0.1619000000E+00 0.7534734006E+00 -.2847488776E+00 0.1819064165E+02 -.6979470335E-01
0.1620000000E+00 0.7534487300E+00 -.2847488580E+00 0.1819075057E+02 -.6983552468E-01
0.1621000000E+00 0.7534240616E+00 -.2847488382E+00 0.1819085948E+02 -.6987634331E-01
0.1622000000E+00 0.7533993955E+00 -.2847488180E+00 0.1819096838E+02 -.6991715923E-01
0.1623000000E+00 0.7533747316E+00 -.2847487975E+00 0.1819107727E+02 -.6995797244E-01
0.1624000000E+00 0.7533500699E+00 -.2847487768E+00 0.1819118615E+02 -.6999878294E-01
0.1625000000E+00 0.7533254104E+00 -.2847487557E+00 0.1819129502E+02 -.7003959074E-01
0.1626000000E+00 0.7533007532E+00 -.2847487344E+00 0.1819140388E+02 -.7008039583E-01
0.1627000000E+00 0.7532760982E+00 -.2847487127E+00 0.1819151273E+02 -.7012119821E-01
0.1628000000E+00 0.7532514455E+00 -.2847486908E+00 0.1819162157E+02 -.7016199788E-01
0.1629000000E+00 0.7532267950E+00 -.2847486685E+00 0.1819173040E+02 -.7020279485E-01
0.1630000000E+00 0.7532021467E+00 -.2847486460E+00 0.1819183922E+02 -.7024358912E-01
0.1631000000E+00 0.7531775006E+00 -.2847486232E+00 0.1819194803E+02 -.7028438068E-01
0.1632000000E+00 0.7531528567E+00 -.2847486000E+00 0.1819205683E+02 -.7032516953E-01
0.1633000000E+00 0.7531282151E+00 -.2847485766E+00 0.1819216562E+02 -.7036595568E-01
0.1634000000E+00 0.7531035758E+00 -.2847485529E+00 0.1819227440E+02 -.7040673912E-01
0.1635000000E+00 0.7530789386E+00 -.2847485289E+00 0.1819238317E+02 -.7044751986E-01
0.1636000000E+00 0.7530543037E+00 -.2847485046E+00 0.1819249193E+02 -.7048829789E-01
0.1637000000E+00 0.7530296710E+00 -.2847484800E+00 0.1819260069E+02 -.7052907322E-01
0.1638000000E+00 0.7530050405E+00 -.2847484550E+00 0.1819270943E+02 -.7056984584E-01
0.1639000000E+00 0.7529804123E+00 -.2847484299E+00 0.1819281816E+02 -.7061061576E-01
0.1640000000E+00 0.7529557862E+00 -.2847484044E+00 0.1819292688E+02 -.7065138298E-01
