0.1312000000E+00 0.6380624509E+00 -.1349538162E+01 0.1797520453E+02 0.8154820637E-01
0.1313000000E+00 0.6380755504E+00 -.1349530663E+01 0.1797519127E+02 0.8161832801E-01
0.1314000000E+00 0.6380886525E+00 -.1349523161E+01 0.1797517802E+02 0.8168846190E-01
0.1315000000E+00 0.6381017574E+00 -.1349515656E+01 0.1797516477E+02 0.8175860804E-01
0.1316000000E+00 0.6381148649E+00 -.1349508148E+01 0.1797515153E+02 0.8182876643E-01
0.1317000000E+00 0.6381279751E+00 -.1349500636E+01 0.1797513830E+02 0.8189893707E-01
0.1318000000E+00 0.6381410880E+00 -.1349493121E+01 0.1797512508E+02 0.8196911996E-01
0.1319000000E+00 0.6381542036E+00 -.1349485602E+01 0.1797511187E+02 0.8203931510E-01
0.1320000000E+00 0.6381673218E+00 -.1349478081E+01 0.1797509866E+02 0.8210952249E-01
0.1321000000E+00 0.6381804427E+00 -.1349470556E+01 0.1797508546E+02 0.8217974213E-01
0.1322000000E+00 0.6381935663E+00 -.1349463028E+01 0.1797507227E+02 0.8224997402E-01
0.1323000000E+00 0.6382066925E+00 -.1349455496E+01 0.1797505909E+02 0.8232021816E-01
0.1324000000E+00 0.6382198215E+00 -.1349447961E+01 0.1797504592E+02 0.8239047456E-01
0.1325000000E+00 0.6382329531E+00 -.1349440423E+01 0.1797503275E+02 0.8246074320E-01
0.1326000000E+00 0.6382460874E+00 -.1349432882E+01 0.1797501959E+02 0.8253102410E-01
0.1327000000E+00 0.6382592243E+00 -.1349425337E+01 0.1797500644E+02 0.8260131725E-01
0.1328000000E+00 0.6382723640E+00 -.1349417789E+01 0.1797499330E+02 0.8267162266E-01
0.1329000000E+00 0.6382855063E+00 -.1349410238E+01 0.1797498016E+02 0.8274194031E-01
0.1330000000E+00 0.6382986513E+00 -.1349402683E+01 0.1797496703E+02 0.8281227022E-01
0.1331000000E+00 0.6383117990E+00 -.1349395125E+01 0.1797495391E+02 0.8288261239E-01
0.1332000000E+00 0.6383249493E+00 -.1349387564E+01 0.1797494080E+02 0.8295296680E-01
0.1333000000E+00 0.6383381023E+00 -.1349380000E+01 0.1797492770E+02 0.8302333347E-01
0.1334000000E+00 0.6383512581E+00 -.1349372432E+01 0.1797491460E+02 0.8309371240E-01
0.1335000000E+00 0.6383644164E+00 -.1349364861E+01 0.1797490151E+02 0.8316410358E-01
0.1336000000E+00 0.6383775775E+00 -.1349357287E+01 0.1797488843E+02 0.8323450701E-01
0.1337000000E+00 0.6383907413E+00 -.1349349709E+01 0.1797487536E+02 0.8330492270E-01
0.1338000000E+00 0.6384039077E+00 -.1349342128E+01 0.1797486230E+02 0.8337535065E-01
0.1339000000E+00 0.6384170768E+00 -.1349334544E+01 0.1797484924E+02 0.8344579085E-01
0.1340000000E+00 0.6384302486E+00 -.1349326956E+01 0.1797483619E+02 0.8351624330E-01
0.1341000000E+00 0.6384434231E+00 -.1349319365E+01 0.1797482315E+02 0.8358670802E-01
0.1342000000E+00 0.6384566002E+00 -.1349311771E+01 0.1797481012E+02 0.8365718498E-01
0.1343000000E+00 0.6384697800E+00 -.1349304174E+01 0.1797479709E+02 0.8372767421E-01
0.1344000000E+00 0.6384829625E+00 -.1349296573E+01 0.1797478408E+02 0.8379817569E-01
0.1345000000E+00 0.6384961477E+00 -.1349288969E+01 0.1797477107E+02 0.8386868943E-01
0.1346000000E+00 0.6385093356E+00 -.1349281362E+01 0.1797475806E+02 0.8393921543E-01
0.1347000000E+00 0.6385225262E+00 -.1349273751E+01 0.1797474507E+02 0.8400975348E-01
0.1348000000E+00 0.6385357194E+00 -.1349266137E+01 0.1797473209E+02 0.8408030399E-01
0.1349000000E+00 0.6385489153E+00 -.1349258520E+01 0.1797471911E+02 0.8415086676E-01
0.1350000000E+00 0.6385621139E+00 -.1349250899E+01 0.1797470614E+02 0.8422144179E-01
0.1351000000E+00 0.6385753152E+00 -.1349243276E+01 0.1797469318E+02 0.8429202907E-01
0.1352000000E+00 0.6385885192E+00 -.1349235648E+01 0.1797468022E+02 0.8436262862E-01
0.1353000000E+00 0.6386017258E+00 -.1349228018E+01 0.1797466727E+02 0.8443324042E-01
0.1354000000E+00 0.6386149351E+00 -.1349220384E+01 0.1797465433E+02 0.8450386449E-01
0.1355000000E+00 0.6386281471E+00 -.1349212747E+01 0.1797464140E+02 0.8457450081E-01
0.1356000000E+00 0.6386413618E+00 -.1349205107E+01 0.1797462848E+02 0.8464514940E-01
0.1357000000E+00 0.6386545792E+00 -.1349197463E+01 0.1797461557E+02 0.8471581024E-01
0.1358000000E+00 0.6386677993E+00 -.1349189816E+01 0.1797460266E+02 0.8478648335E-01
0.1359000000E+00 0.6386810220E+00 -.1349182166E+01 0.1797458976E+02 0.8485716871E-01
0.1360000000E+00 0.6386942474E+00 -.1349174512E+01 0.1797457687E+02 0.8492786634E-01
0.1361000000E+00 0.6387074756E+00 -.1349166855E+01 0.1797456398E+02 0.8499857623E-01
0.1362000000E+00 0.6387207064E+00 -.1349159195E+01 0.1797455111E+02 0.8506929838E-01
0.1363000000E+00 0.6387339398E+00 -.1349151532E+01 0.1797453824E+02 0.8514003279E-01
0.1364000000E+00 0.6387471760E+00 -.1349143865E+01 0.1797452538E+02 0.8521077947E-01
0.1365000000E+00 0.6387604149E+00 -.1349136195E+01 0.1797451252E+02 0.8528153840E-01
0.1366000000E+00 0.6387736564E+00 -.1349128521E+01 0.1797449968E+02 0.8535230960E-01
0.1367000000E+00 0.6387869006E+00 -.1349120844E+01 0.1797448684E+02 0.8542309306E-01
0.1368000000E+00 0.6388001475E+00 -.1349113164E+01 0.1797447401E+02 0.8549388879E-01
0.1369000000E+00 0.6388133971E+00 -.1349105481E+01 0.1797446119E+02 0.8556469678E-01
0.1370000000E+00 0.6388266494E+00 -.1349097794E+01 0.1797444838E+02 0.8563551703E-01
0.1371000000E+00 0.6388399043E+00 -.1349090104E+01 0.1797443557E+02 0.8570634955E-01
0.1372000000E+00 0.6388531620E+00 -.1349082411E+01 0.1797442277E+02 0.8577719433E-01
0.1373000000E+00 0.6388664223E+00 -.1349074714E+01 0.1797440998E+02 0.8584805138E-01
0.1374000000E+00 0.6388796854E+00 -.1349067015E+01 0.1797439720E+02 0.8591892069E-01
0.1375000000E+00 0.6388929511E+00 -.1349059311E+01 0.1797438442E+02 0.8598980227E-01
0.1376000000E+00 0.6389062195E+00 -.1349051605E+01 0.1797437166E+02 0.8606069611E-01
0.1377000000E+00 0.6389194905E+00 -.1349043895E+01 0.1797435890E+02 0.8613160222E-01
0.1378000000E+00 0.6389327643E+00 -.1349036182E+01 0.1797434615E+02 0.8620252059E-01
0.1379000000E+00 0.6389460408E+00 -.1349028465E+01 0.1797433340E+02 0.8627345123E-01
0.1380000000E+00 0.6389593199E+00 -.1349020745E+01 0.1797432067E+02 0.8634439414E-01
0.1381000000E+00 0.6389726018E+00 -.1349013022E+01 0.1797430794E+02 0.8641534931E-01
0.1382000000E+00 0.6389858863E+00 -.1349005296E+01 0.1797429522E+02 0.8648631675E-01
0.1383000000E+00 0.6389991735E+00 -.1348997566E+01 0.1797428251E+02 0.8655729646E-01
0.1384000000E+00 0.6390124634E+00 -.1348989833E+01 0.1797426980E+02 0.8662828843E-01
0.1385000000E+00 0.6390257560E+00 -.1348982096E+01 0.1797425711E+02 0.8669929267E-01
0.1386000000E+00 0.6390390513E+00 -.1348974357E+01 0.1797424442E+02 0.8677030918E-01
0.1387000000E+00 0.6390523492E+00 -.1348966614E+01 0.1797423174E+02 0.8684133796E-01
0.1388000000E+00 0.6390656499E+00 -.1348958867E+01 0.1797421906E+02 0.8691237901E-01
0.1389000000E+00 0.6390789532E+00 -.1348951117E+01 0.1797420640E+02 0.8698343233E-01
0.1390000000E+00 0.6390922593E+00 -.1348943364E+01 0.1797419374E+02 0.8705449791E-01
0.1391000000E+00 0.6391055680E+00 -.1348935608E+01 0.1797418109E+02 0.8712557577E-01
0.1392000000E+00 0.6391188794E+00 -.1348927848E+01 0.1797416844E+02 0.8719666589E-01
0.1393000000E+00 0.6391321935E+00 -.1348920085E+01 0.1797415581E+02 0.8726776828E-01
0.1394000000E+00 0.6391455103E+00 -.1348912319E+01 0.1797414318E+02 0.8733888295E-01
0.1395000000E+00 0.6391588298E+00 -.1348904550E+01 0.1797413056E+02 0.8741000988E-01
0.1396000000E+00 0.6391721520E+00 -.1348896777E+01 0.1797411795E+02 0.8748114909E-01
0.1397000000E+00 0.6391854769E+00 -.1348889000E+01 0.1797410535E+02 0.8755230057E-01
0.1398000000E+00 0.6391988044E+00 -.1348881221E+01 0.1797409275E+02 0.8762346431E-01
0.1399000000E+00 0.6392121347E+00 -.1348873438E+01 0.1797408016E+02 0.8769464033E-01
0.1400000000E+00 0.6392254676E+00 -.1348865652E+01 0.1797406758E+02 0.8776582862E-01
0.1401000000E+00 0.6392388033E+00 -.1348857862E+01 0.1797405501E+02 0.8783702919E-01
0.1402000000E+00 0.6392521416E+00 -.1348850069E+01 0.1797404245E+02 0.8790824202E-01
0.1403000000E+00 0.6392654826E+00 -.1348842273E+01 0.1797402989E+02 0.8797946713E-01
0.1404000000E+00 0.6392788263E+00 -.1348834473E+01 0.1797401734E+02 0.8805070451E-01
0.1405000000E+00 0.6392921728E+00 -.1348826670E+01 0.1797400480E+02 0.8812195416E-01
0.1406000000E+00 0.6393055219E+00 -.1348818864E+01 0.1797399226E+02 0.8819321609E-01
0.1407000000E+00 0.6393188736E+00 -.1348811055E+01 0.1797397974E+02 0.8826449029E-01
0.1408000000E+00 0.6393322281E+00 -.1348803242E+01 0.1797396722E+02 0.8833577676E-01
0.1409000000E+00 0.6393455853E+00 -.1348795425E+01 0.1797395471E+02 0.8840707551E-01
0.1410000000E+00 0.6393589452E+00 -.1348787606E+01 0.1797394221E+02 0.8847838653E-01
0.1411000000E+00 0.6393723078E+00 -.1348779783E+01 0.1797392971E+02 0.8854970983E-01
0.1412000000E+00 0.6393856730E+00 -.1348771957E+01 0.1797391722E+02 0.8862104540E-01
0.1413000000E+00 0.6393990410E+00 -.1348764127E+01 0.1797390474E+02 0.8869239325E-01
0.1414000000E+00 0.6394124116E+00 -.1348756294E+01 0.1797389227E+02 0.8876375337E-01
0.1415000000E+00 0.6394257850E+00 -.1348748458E+01 0.1797387981E+02 0.8883512577E-01
0.1416000000E+00 0.6394391610E+00 -.1348740619E+01 0.1797386735E+02 0.8890651045E-01
0.1417000000E+00 0.6394525398E+00 -.1348732776E+01 0.1797385490E+02 0.8897790740E-01
0.1418000000E+00 0.6394659212E+00 -.1348724930E+01 0.1797384246E+02 0.8904931662E-01
0.1419000000E+00 0.6394793053E+00 -.1348717080E+01 0.1797383003E+02 0.8912073813E-01
0.1420000000E+00 0.6394926922E+00 -.1348709227E+01 0.1797381760E+02 0.8919217191E-01
0.1421000000E+00 0.6395060817E+00 -.1348701371E+01 0.1797380518E+02 0.8926361797E-01
0.1422000000E+00 0.6395194739E+00 -.1348693512E+01 0.1797379277E+02 0.8933507630E-01
0.1423000000E+00 0.6395328688E+00 -.1348685649E+01 0.1797378037E+02 0.8940654692E-01
0.1424000000E+00 0.6395462664E+00 -.1348677782E+01 0.1797376797E+02 0.8947802981E-01
0.1425000000E+00 0.6395596667E+00 -.1348669913E+01 0.1797375559E+02 0.8954952498E-01
0.1426000000E+00 0.6395730698E+00 -.1348662040E+01 0.1797374321E+02 0.8962103243E-01
0.1427000000E+00 0.6395864755E+00 -.1348654164E+01 0.1797373084E+02 0.8969255215E-01
0.1428000000E+00 0.6395998839E+00 -.1348646284E+01 0.1797371847E+02 0.8976408416E-01
0.1429000000E+00 0.6396132950E+00 -.1348638401E+01 0.1797370611E+02 0.8983562845E-01
0.1430000000E+00 0.6396267088E+00 -.1348630515E+01 0.1797369377E+02 0.8990718501E-01
0.1431000000E+00 0.6396401252E+00 -.1348622625E+01 0.1797368142E+02 0.8997875386E-01
0.1432000000E+00 0.6396535444E+00 -.1348614733E+01 0.1797366909E+02 0.9005033498E-01
0.1433000000E+00 0.6396669663E+00 -.1348606836E+01 0.1797365677E+02 0.9012192839E-01
0.1434000000E+00 0.6396803909E+00 -.1348598937E+01 0.1797364445E+02 0.9019353408E-01
0.1435000000E+00 0.6396938182E+00 -.1348591034E+01 0.1797363214E+02 0.9026515204E-01
0.1436000000E+00 0.6397072482E+00 -.1348583127E+01 0.1797361983E+02 0.9033678229E-01
0.1437000000E+00 0.6397206809E+00 -.1348575218E+01 0.1797360754E+02 0.9040842482E-01
0.1438000000E+00 0.6397341163E+00 -.1348567305E+01 0.1797359525E+02 0.9048007963E-01
0.1439000000E+00 0.6397475544E+00 -.1348559388E+01 0.1797358297E+02 0.9055174673E-01
0.1440000000E+00 0.6397609951E+00 -.1348551469E+01 0.1797357070E+02 0.9062342610E-01
0.1441000000E+00 0.6397744386E+00 -.1348543546E+01 0.1797355844E+02 0.9069511776E-01
0.1442000000E+00 0.6397878848E+00 -.1348535619E+01 0.1797354618E+02 0.9076682171E-01
0.1443000000E+00 0.6398013337E+00 -.1348527690E+01 0.1797353393E+02 0.9083853793E-01
0.1444000000E+00 0.6398147853E+00 -.1348519757E+01 0.1797352169E+02 0.9091026644E-01
0.1445000000E+00 0.6398282396E+00 -.1348511820E+01 0.1797350946E+02 0.9098200723E-01
0.1446000000E+00 0.6398416966E+00 -.1348503880E+01 0.1797349723E+02 0.9105376031E-01
0.1447000000E+00 0.6398551563E+00 -.1348495937E+01 0.1797348501E+02 0.9112552567E-01
0.1448000000E+00 0.6398686187E+00 -.1348487991E+01 0.1797347280E+02 0.9119730331E-01
0.1449000000E+00 0.6398820838E+00 -.1348480041E+01 0.1797346060E+02 0.9126909324E-01
0.1450000000E+00 0.6398955515E+00 -.1348472088E+01 0.1797344840E+02 0.9134089545E-01
0.1451000000E+00 0.6399090220E+00 -.1348464132E+01 0.1797343622E+02 0.9141270995E-01
0.1452000000E+00 0.6399224953E+00 -.1348456172E+01 0.1797342404E+02 0.9148453673E-01
0.1453000000E+00 0.6399359712E+00 -.1348448208E+01 0.1797341186E+02 0.9155637580E-01
0.1454000000E+00 0.6399494498E+00 -.1348440242E+01 0.1797339970E+02 0.9162822716E-01
0.1455000000E+00 0.6399629311E+00 -.1348432272E+01 0.1797338754E+02 0.9170009080E-01
0.1456000000E+00 0.6399764151E+00 -.1348424299E+01 0.1797337539E+02 0.9177196673E-01
0.1457000000E+00 0.6399899018E+00 -.1348416322E+01 0.1797336325E+02 0.9184385495E-01
0.1458000000E+00 0.6400033912E+00 -.1348408342E+01 0.1797335112E+02 0.9191575545E-01
0.1459000000E+00 0.6400168833E+00 -.1348400359E+01 0.1797333899E+02 0.9198766824E-01
0.1460000000E+00 0.6400303782E+00 -.1348392372E+01 0.1797332687E+02 0.9205959331E-01
0.1461000000E+00 0.6400438757E+00 -.1348384382E+01 0.1797331476E+02 0.9213153068E-01
0.1462000000E+00 0.6400573759E+00 -.1348376389E+01 0.1797330266E+02 0.9220348033E-01
0.1463000000E+00 0.6400708789E+00 -.1348368392E+01 0.1797329056E+02 0.9227544227E-01
0.1464000000E+00 0.6400843845E+00 -.1348360392E+01 0.1797327847E+02 0.9234741650E-01
0.1465000000E+00 0.6400978929E+00 -.1348352389E+01 0.1797326639E+02 0.9241940302E-01
0.1466000000E+00 0.6401114039E+00 -.1348344382E+01 0.1797325432E+02 0.9249140183E-01
0.1467000000E+00 0.6401249177E+00 -.1348336372E+01 0.1797324226E+02 0.9256341293E-01
0.1468000000E+00 0.6401384342E+00 -.1348328358E+01 0.1797323020E+02 0.9263543631E-01
0.1469000000E+00 0.6401519533E+00 -.1348320341E+01 0.1797321815E+02 0.9270747199E-01
0.1470000000E+00 0.6401654752E+00 -.1348312321E+01 0.1797320611E+02 0.9277951996E-01
0.1471000000E+00 0.6401789998E+00 -.1348304297E+01 0.1797319407E+02 0.9285158021E-01
0.1472000000E+00 0.6401925271E+00 -.1348296270E+01 0.1797318204E+02 0.9292365276E-01
0.1473000000E+00 0.6402060571E+00 -.1348288240E+01 0.1797317002E+02 0.9299573760E-01
0.1474000000E+00 0.6402195898E+00 -.1348280206E+01 0.1797315801E+02 0.9306783473E-01
0.1475000000E+00 0.6402331252E+00 -.1348272169E+01 0.1797314601E+02 0.9313994415E-01
0.1476000000E+00 0.6402466633E+00 -.1348264129E+01 0.1797313401E+02 0.9321206586E-01
0.1477000000E+00 0.6402602041E+00 -.1348256085E+01 0.1797312202E+02 0.9328419987E-01
0.1478000000E+00 0.6402737477E+00 -.1348248038E+01 0.1797311004E+02 0.9335634616E-01
0.1479000000E+00 0.6402872939E+00 -.1348239988E+01 0.1797309807E+02 0.9342850475E-01
0.1480000000E+00 0.6403008429E+00 -.1348231934E+01 0.1797308610E+02 0.9350067564E-01
0.1481000000E+00 0.6403143945E+00 -.1348223876E+01 0.1797307414E+02 0.9357285881E-01
0.1482000000E+00 0.6403279489E+00 -.1348215816E+01 0.1797306219E+02 0.9364505428E-01
0.1483000000E+00 0.6403415060E+00 -.1348207752E+01 0.1797305025E+02 0.9371726204E-01
0.1484000000E+00 0.6403550658E+00 -.1348199685E+01 0.1797303831E+02 0.9378948210E-01
0.1485000000E+00 0.6403686282E+00 -.1348191614E+01 0.1797302638E+02 0.9386171445E-01
0.1486000000E+00 0.6403821934E+00 -.1348183540E+01 0.1797301446E+02 0.9393395909E-01
0.1487000000E+00 0.6403957614E+00 -.1348175462E+01 0.1797300255E+02 0.9400621603E-01
0.1488000000E+00 0.6404093320E+00 -.1348167382E+01 0.1797299064E+02 0.9407848526E-01
0.1489000000E+00 0.6404229053E+00 -.1348159298E+01 0.1797297875E+02 0.9415076679E-01
0.1490000000E+00 0.6404364813E+00 -.1348151210E+01 0.1797296686E+02 0.9422306062E-01
0.1491000000E+00 0.6404500601E+00 -.1348143119E+01 0.1797295497E+02 0.9429536674E-01
0.1492000000E+00 0.6404636416E+00 -.1348135025E+01 0.1797294310E+02 0.9436768515E-01
0.1493000000E+00 0.6404772257E+00 -.1348126927E+01 0.1797293123E+02 0.9444001586E-01
0.1494000000E+00 0.6404908126E+00 -.1348118826E+01 0.1797291937E+02 0.9451235887E-01
0.1495000000E+00 0.6405044022E+00 -.1348110722E+01 0.1797290752E+02 0.9458471418E-01
0.1496000000E+00 0.6405179945E+00 -.1348102614E+01 0.1797289567E+02 0.9465708178E-01
0.1497000000E+00 0.6405315895E+00 -.1348094503E+01 0.1797288384E+02 0.9472946168E-01
0.1498000000E+00 0.6405451873E+00 -.1348086388E+01 0.1797287201E+02 0.9480185387E-01
0.1499000000E+00 0.6405587877E+00 -.1348078271E+01 0.1797286018E+02 0.9487425837E-01
0.1500000000E+00 0.6405723909E+00 -.1348070149E+01 0.1797284837E+02 0.9494667516E-01
0.1501000000E+00 0.6405859967E+00 -.1348062025E+01 0.1797283656E+02 0.9501910425E-01
0.1502000000E+00 0.6405996053E+00 -.1348053897E+01 0.1797282476E+02 0.9509154564E-01
0.1503000000E+00 0.6406132166E+00 -.1348045765E+01 0.1797281297E+02 0.9516399932E-01
0.1504000000E+00 0.6406268306E+00 -.1348037631E+01 0.1797280119E+02 0.9523646531E-01
0.1505000000E+00 0.6406404473E+00 -.1348029492E+01 0.1797278941E+02 0.9530894360E-01
0.1506000000E+00 0.6406540667E+00 -.1348021351E+01 0.1797277764E+02 0.9538143418E-01
0.1507000000E+00 0.6406676889E+00 -.1348013206E+01 0.1797276588E+02 0.9545393707E-01
0.1508000000E+00 0.6406813137E+00 -.1348005058E+01 0.1797275412E+02 0.9552645225E-01
0.1509000000E+00 0.6406949413E+00 -.1347996906E+01 0.1797274238E+02 0.9559897974E-01
0.1510000000E+00 0.6407085716E+00 -.1347988751E+01 0.1797273064E+02 0.9567151952E-01
0.1511000000E+00 0.6407222046E+00 -.1347980593E+01 0.1797271891E+02 0.9574407161E-01
0.1512000000E+00 0.6407358403E+00 -.1347972431E+01 0.1797270718E+02 0.9581663600E-01
0.1513000000E+00 0.6407494787E+00 -.1347964266E+01 0.1797269547E+02 0.9588921269E-01
0.1514000000E+00 0.6407631199E+00 -.1347956097E+01 0.1797268376E+02 0.9596180168E-01
0.1515000000E+00 0.6407767637E+00 -.1347947925E+01 0.1797267206E+02 0.9603440297E-01
0.1516000000E+00 0.6407904103E+00 -.1347939750E+01 0.1797266036E+02 0.9610701656E-01
0.1517000000E+00 0.6408040596E+00 -.1347931571E+01 0.1797264868E+02 0.9617964246E-01
0.1518000000E+00 0.6408177116E+00 -.1347923389E+01 0.1797263700E+02 0.9625228066E-01
0.1519000000E+00 0.6408313663E+00 -.1347915204E+01 0.1797262533E+02 0.9632493116E-01
0.1520000000E+00 0.6408450238E+00 -.1347907015E+01 0.1797261366E+02 0.9639759397E-01
0.1521000000E+00 0.6408586839E+00 -.1347898823E+01 0.1797260201E+02 0.9647026908E-01
0.1522000000E+00 0.6408723468E+00 -.1347890627E+01 0.1797259036E+02 0.9654295649E-01
0.1523000000E+00 0.6408860124E+00 -.1347882428E+01 0.1797257872E+02 0.9661565621E-01
0.1524000000E+00 0.6408996807E+00 -.1347874226E+01 0.1797256708E+02 0.9668836823E-01
0.1525000000E+00 0.6409133517E+00 -.1347866020E+01 0.1797255546E+02 0.9676109255E-01
0.1526000000E+00 0.6409270254E+00 -.1347857811E+01 0.1797254384E+02 0.9683382918E-01
0.1527000000E+00 0.6409407019E+00 -.1347849599E+01 0.1797253223E+02 0.9690657812E-01
0.1528000000E+00 0.6409543811E+00 -.1347841383E+01 0.1797252062E+02 0.9697933936E-01
0.1529000000E+00 0.6409680630E+00 -.1347833163E+01 0.1797250903E+02 0.9705211290E-01
0.1530000000E+00 0.6409817476E+00 -.1347824941E+01 0.1797249744E+02 0.9712489875E-01
0.1531000000E+00 0.6409954349E+00 -.1347816715E+01 0.1797248586E+02 0.9719769691E-01
0.1532000000E+00 0.6410091250E+00 -.1347808485E+01 0.1797247429E+02 0.9727050738E-01
0.1533000000E+00 0.6410228177E+00 -.1347800252E+01 0.1797246272E+02 0.9734333015E-01
0.1534000000E+00 0.6410365132E+00 -.1347792016E+01 0.1797245116E+02 0.9741616522E-01
0.1535000000E+00 0.6410502114E+00 -.1347783776E+01 0.1797243961E+02 0.9748901261E-01
0.1536000000E+00 0.6410639123E+00 -.1347775533E+01 0.1797242807E+02 0.9756187230E-01
0.1537000000E+00 0.6410776160E+00 -.1347767287E+01 0.1797241653E+02 0.9763474430E-01
0.1538000000E+00 0.6410913224E+00 -.1347759037E+01 0.1797240500E+02 0.9770762860E-01
0.1539000000E+00 0.6411050314E+00 -.1347750784E+01 0.1797239348E+02 0.9778052522E-01
0.1540000000E+00 0.6411187432E+00 -.1347742527E+01 0.1797238197E+02 0.9785343414E-01
0.1541000000E+00 0.6411324578E+00 -.1347734267E+01 0.1797237046E+02 0.9792635537E-01
0.1542000000E+00 0.6411461750E+00 -.1347726004E+01 0.1797235896E+02 0.9799928891E-01
0.1543000000E+00 0.6411598950E+00 -.1347717737E+01 0.1797234747E+02 0.9807223476E-01
0.1544000000E+00 0.6411736177E+00 -.1347709467E+01 0.1797233599E+02 0.9814519292E-01
0.1545000000E+00 0.6411873431E+00 -.1347701193E+01 0.1797232451E+02 0.9821816339E-01
0.1546000000E+00 0.6412010712E+00 -.1347692916E+01 0.1797231304E+02 0.9829114617E-01
0.1547000000E+00 0.6412148021E+00 -.1347684636E+01 0.1797230158E+02 0.9836414126E-01
0.1548000000E+00 0.6412285356E+00 -.1347676352E+01 0.1797229013E+02 0.9843714866E-01
0.1549000000E+00 0.6412422719E+00 -.1347668065E+01 0.1797227868E+02 0.9851016837E-01
0.1550000000E+00 0.6412560109E+00 -.1347659774E+01 0.1797226724E+02 0.9858320039E-01
0.1551000000E+00 0.6412697527E+00 -.1347651480E+01 0.1797225581E+02 0.9865624472E-01
0.1552000000E+00 0.6412834971E+00 -.1347643183E+01 0.1797224439E+02 0.9872930136E-01
0.1553000000E+00 0.6412972443E+00 -.1347634882E+01 0.1797223297E+02 0.9880237032E-01
0.1554000000E+00 0.6413109942E+00 -.1347626578E+01 0.1797222156E+02 0.9887545158E-01
0.1555000000E+00 0.6413247469E+00 -.1347618270E+01 0.1797221016E+02 0.9894854516E-01
0.1556000000E+00 0.6413385022E+00 -.1347609959E+01 0.1797219877E+02 0.9902165105E-01
0.1557000000E+00 0.6413522603E+00 -.1347601645E+01 0.1797218738E+02 0.9909476926E-01
0.1558000000E+00 0.6413660211E+00 -.1347593327E+01 0.1797217600E+02 0.9916789978E-01
0.1559000000E+00 0.6413797847E+00 -.1347585006E+01 0.1797216463E+02 0.9924104261E-01
0.1560000000E+00 0.6413935509E+00 -.1347576682E+01 0.1797215327E+02 0.9931419775E-01
0.1561000000E+00 0.6414073199E+00 -.1347568354E+01 0.1797214191E+02 0.9938736521E-01
0.1562000000E+00 0.6414210916E+00 -.1347560022E+01 0.1797213056E+02 0.9946054498E-01
0.1563000000E+00 0.6414348660E+00 -.1347551687E+01 0.1797211922E+02 0.9953373706E-01
0.1564000000E+00 0.6414486432E+00 -.1347543349E+01 0.1797210789E+02 0.9960694147E-01
0.1565000000E+00 0.6414624230E+00 -.1347535007E+01 0.1797209656E+02 0.9968015818E-01
0.1566000000E+00 0.6414762056E+00 -.1347526662E+01 0.1797208524E+02 0.9975338721E-01
0.1567000000E+00 0.6414899910E+00 -.1347518314E+01 0.1797207393E+02 0.9982662856E-01
0.1568000000E+00 0.6415037790E+00 -.1347509962E+01 0.1797206262E+02 0.9989988222E-01
0.1569000000E+00 0.6415175698E+00 -.1347501607E+01 0.1797205133E+02 0.9997314819E-01
0.1570000000E+00 0.6415313633E+00 -.1347493248E+01 0.1797204004E+02 0.1000464265E+00
0.1571000000E+00 0.6415451596E+00 -.1347484886E+01 0.1797202875E+02 0.1001197171E+00
0.1572000000E+00 0.6415589585E+00 -.1347476521E+01 0.1797201748E+02 0.1001930200E+00
0.1573000000E+00 0.6415727602E+00 -.1347468152E+01 0.1797200621E+02 0.1002663353E+00
0.1574000000E+00 0.6415865646E+00 -.1347459779E+01 0.1797199495E+02 0.1003396628E+00
0.1575000000E+00 0.6416003718E+00 -.1347451404E+01 0.1797198370E+02 0.1004130027E+00
0.1576000000E+00 0.6416141816E+00 -.1347443025E+01 0.1797197245E+02 0.1004863549E+00
0.1577000000E+00 0.6416279942E+00 -.1347434642E+01 0.1797196122E+02 0.1005597194E+00
0.1578000000E+00 0.6416418096E+00 -.1347426256E+01 0.1797194999E+02 0.1006330962E+00
0.1579000000E+00 0.6416556276E+00 -.1347417867E+01 0.1797193876E+02 0.1007064854E+00
0.1580000000E+00 0.6416694484E+00 -.1347409474E+01 0.1797192755E+02 0.1007798869E+00
0.1581000000E+00 0.6416832719E+00 -.1347401078E+01 0.1797191634E+02 0.1008533006E+00
0.1582000000E+00 0.6416970982E+00 -.1347392678E+01 0.1797190514E+02 0.1009267267E+00
0.1583000000E+00 0.6417109271E+00 -.1347384275E+01 0.1797189395E+02 0.1010001652E+00
0.1584000000E+00 0.6417247588E+00 -.1347375869E+01 0.1797188276E+02 0.1010736159E+00
0.1585000000E+00 0.6417385933E+00 -.1347367459E+01 0.1797187158E+02 0.1011470790E+00
0.1586000000E+00 0.6417524304E+00 -.1347359045E+01 0.1797186041E+02 0.1012205544E+00
0.1587000000E+00 0.6417662703E+00 -.1347350629E+01 0.1797184925E+02 0.1012940421E+00
0.1588000000E+00 0.6417801129E+00 -.1347342209E+01 0.1797183809E+02 0.1013675421E+00
0.1589000000E+00 0.6417939583E+00 -.1347333785E+01 0.1797182694E+02 0.1014410544E+00
0.1590000000E+00 0.6418078064E+00 -.1347325358E+01 0.1797181580E+02 0.1015145791E+00
0.1591000000E+00 0.6418216572E+00 -.1347316928E+01 0.1797180467E+02 0.1015881161E+00
