0.1915000000E+00 0.3750019088E+00 -.8872271097E-01 0.3997449629E+01 0.1278564125E-02
0.1916000000E+00 0.3750033124E+00 -.8872245471E-01 0.3997446944E+01 0.1279901234E-02
0.1917000000E+00 0.3750047168E+00 -.8872219830E-01 0.3997444257E+01 0.1281239044E-02
0.1918000000E+00 0.3750061220E+00 -.8872194175E-01 0.3997441568E+01 0.1282577555E-02
0.1919000000E+00 0.3750075279E+00 -.8872168505E-01 0.3997438878E+01 0.1283916767E-02
0.1920000000E+00 0.3750089346E+00 -.8872142820E-01 0.3997436187E+01 0.1285256680E-02
0.1921000000E+00 0.3750103420E+00 -.8872117121E-01 0.3997433494E+01 0.1286597294E-02
0.1922000000E+00 0.3750117502E+00 -.8872091407E-01 0.3997430799E+01 0.1287938609E-02
0.1923000000E+00 0.3750131592E+00 -.8872065678E-01 0.3997428104E+01 0.1289280624E-02
0.1924000000E+00 0.3750145689E+00 -.8872039935E-01 0.3997425406E+01 0.1290623341E-02
0.1925000000E+00 0.3750159794E+00 -.8872014177E-01 0.3997422708E+01 0.1291966759E-02
0.1926000000E+00 0.3750173907E+00 -.8871988404E-01 0.3997420007E+01 0.1293310878E-02
0.1927000000E+00 0.3750188027E+00 -.8871962617E-01 0.3997417306E+01 0.1294655698E-02
0.1928000000E+00 0.3750202155E+00 -.8871936815E-01 0.3997414603E+01 0.1296001219E-02
0.1929000000E+00 0.3750216291E+00 -.8871910998E-01 0.3997411898E+01 0.1297347440E-02
0.1930000000E+00 0.3750230434E+00 -.8871885167E-01 0.3997409193E+01 0.1298694363E-02
0.1931000000E+00 0.3750244585E+00 -.8871859321E-01 0.3997406485E+01 0.1300041987E-02
0.1932000000E+00 0.3750258743E+00 -.8871833460E-01 0.3997403776E+01 0.1301390312E-02
0.1933000000E+00 0.3750272909E+00 -.8871807585E-01 0.3997401066E+01 0.1302739338E-02
0.1934000000E+00 0.3750287083E+00 -.8871781695E-01 0.3997398354E+01 0.1304089065E-02
0.1935000000E+00 0.3750301264E+00 -.8871755790E-01 0.3997395641E+01 0.1305439493E-02
0.1936000000E+00 0.3750315453E+00 -.8871729870E-01 0.3997392927E+01 0.1306790622E-02
0.1937000000E+00 0.3750329649E+00 -.8871703936E-01 0.3997390211E+01 0.1308142452E-02
0.1938000000E+00 0.3750343854E+00 -.8871677987E-01 0.3997387493E+01 0.1309494983E-02
0.1939000000E+00 0.3750358066E+00 -.8871652024E-01 0.3997384774E+01 0.1310848215E-02
0.1940000000E+00 0.3750372285E+00 -.8871626046E-01 0.3997382054E+01 0.1312202149E-02
0.1941000000E+00 0.3750386512E+00 -.8871600053E-01 0.3997379332E+01 0.1313556783E-02
0.1942000000E+00 0.3750400747E+00 -.8871574045E-01 0.3997376608E+01 0.1314912118E-02
0.1943000000E+00 0.3750414989E+00 -.8871548023E-01 0.3997373884E+01 0.1316268155E-02
0.1944000000E+00 0.3750429239E+00 -.8871521986E-01 0.3997371158E+01 0.1317624892E-02
0.1945000000E+00 0.3750443497E+00 -.8871495934E-01 0.3997368430E+01 0.1318982331E-02
0.1946000000E+00 0.3750457762E+00 -.8871469868E-01 0.3997365701E+01 0.1320340471E-02
0.1947000000E+00 0.3750472035E+00 -.8871443786E-01 0.3997362970E+01 0.1321699312E-02
0.1948000000E+00 0.3750486316E+00 -.8871417690E-01 0.3997360238E+01 0.1323058853E-02
0.1949000000E+00 0.3750500604E+00 -.8871391580E-01 0.3997357505E+01 0.1324419096E-02
0.1950000000E+00 0.3750514900E+00 -.8871365455E-01 0.3997354770E+01 0.1325780041E-02
0.1951000000E+00 0.3750529203E+00 -.8871339315E-01 0.3997352034E+01 0.1327141686E-02
0.1952000000E+00 0.3750543514E+00 -.8871313160E-01 0.3997349296E+01 0.1328504032E-02
0.1953000000E+00 0.3750557833E+00 -.8871286990E-01 0.3997346556E+01 0.1329867079E-02
0.1954000000E+00 0.3750572160E+00 -.8871260806E-01 0.3997343816E+01 0.1331230828E-02
0.1955000000E+00 0.3750586494E+00 -.8871234607E-01 0.3997341074E+01 0.1332595278E-02
0.1956000000E+00 0.3750600835E+00 -.8871208393E-01 0.3997338330E+01 0.1333960428E-02
0.1957000000E+00 0.3750615185E+00 -.8871182165E-01 0.3997335585E+01 0.1335326280E-02
0.1958000000E+00 0.3750629542E+00 -.8871155922E-01 0.3997332838E+01 0.1336692833E-02
0.1959000000E+00 0.3750643906E+00 -.8871129664E-01 0.3997330091E+01 0.1338060088E-02
0.1960000000E+00 0.3750658279E+00 -.8871103391E-01 0.3997327341E+01 0.1339428043E-02
0.1961000000E+00 0.3750672659E+00 -.8871077104E-01 0.3997324590E+01 0.1340796700E-02
0.1962000000E+00 0.3750687046E+00 -.8871050802E-01 0.3997321838E+01 0.1342166057E-02
0.1963000000E+00 0.3750701441E+00 -.8871024485E-01 0.3997319084E+01 0.1343536116E-02
0.1964000000E+00 0.3750715844E+00 -.8870998153E-01 0.3997316329E+01 0.1344906876E-02
0.1965000000E+00 0.3750730255E+00 -.8870971807E-01 0.3997313572E+01 0.1346278337E-02
0.1966000000E+00 0.3750744673E+00 -.8870945446E-01 0.3997310814E+01 0.1347650499E-02
0.1967000000E+00 0.3750759099E+00 -.8870919070E-01 0.3997308055E+01 0.1349023363E-02
0.1968000000E+00 0.3750773532E+00 -.8870892679E-01 0.3997305294E+01 0.1350396928E-02
0.1969000000E+00 0.3750787973E+00 -.8870866274E-01 0.3997302531E+01 0.1351771193E-02
0.1970000000E+00 0.3750802422E+00 -.8870839854E-01 0.3997299767E+01 0.1353146160E-02
0.1971000000E+00 0.3750816879E+00 -.8870813419E-01 0.3997297002E+01 0.1354521829E-02
0.1972000000E+00 0.3750831343E+00 -.8870786969E-01 0.3997294235E+01 0.1355898198E-02
0.1973000000E+00 0.3750845814E+00 -.8870760505E-01 0.3997291467E+01 0.1357275269E-02
0.1974000000E+00 0.3750860294E+00 -.8870734025E-01 0.3997288697E+01 0.1358653041E-02
0.1975000000E+00 0.3750874781E+00 -.8870707531E-01 0.3997285926E+01 0.1360031514E-02
0.1976000000E+00 0.3750889275E+00 -.8870681023E-01 0.3997283153E+01 0.1361410688E-02
0.1977000000E+00 0.3750903778E+00 -.8870654499E-01 0.3997280379E+01 0.1362790563E-02
0.1978000000E+00 0.3750918288E+00 -.8870627961E-01 0.3997277604E+01 0.1364171140E-02
0.1979000000E+00 0.3750932805E+00 -.8870601408E-01 0.3997274827E+01 0.1365552418E-02
0.1980000000E+00 0.3750947331E+00 -.8870574840E-01 0.3997272048E+01 0.1366934397E-02
0.1981000000E+00 0.3750961864E+00 -.8870548257E-01 0.3997269268E+01 0.1368317078E-02
0.1982000000E+00 0.3750976404E+00 -.8870521660E-01 0.3997266487E+01 0.1369700459E-02
0.1983000000E+00 0.3750990952E+00 -.8870495047E-01 0.3997263704E+01 0.1371084542E-02
0.1984000000E+00 0.3751005508E+00 -.8870468420E-01 0.3997260920E+01 0.1372469326E-02
0.1985000000E+00 0.3751020072E+00 -.8870441778E-01 0.3997258134E+01 0.1373854812E-02
0.1986000000E+00 0.3751034643E+00 -.8870415122E-01 0.3997255347E+01 0.1375240998E-02
0.1987000000E+00 0.3751049222E+00 -.8870388450E-01 0.3997252559E+01 0.1376627886E-02
0.1988000000E+00 0.3751063809E+00 -.8870361764E-01 0.3997249769E+01 0.1378015475E-02
0.1989000000E+00 0.3751078403E+00 -.8870335063E-01 0.3997246977E+01 0.1379403766E-02
0.1990000000E+00 0.3751093005E+00 -.8870308347E-01 0.3997244184E+01 0.1380792757E-02
0.1991000000E+00 0.3751107614E+00 -.8870281617E-01 0.3997241390E+01 0.1382182450E-02
0.1992000000E+00 0.3751122231E+00 -.8870254871E-01 0.3997238594E+01 0.1383572845E-02
0.1993000000E+00 0.3751136856E+00 -.8870228111E-01 0.3997235797E+01 0.1384963940E-02
0.1994000000E+00 0.3751151489E+00 -.8870201336E-01 0.3997232998E+01 0.1386355737E-02
0.1995000000E+00 0.3751166129E+00 -.8870174546E-01 0.3997230198E+01 0.1387748235E-02
0.1996000000E+00 0.3751180777E+00 -.8870147741E-01 0.3997227396E+01 0.1389141435E-02
0.1997000000E+00 0.3751195432E+00 -.8870120921E-01 0.3997224593E+01 0.1390535335E-02
0.1998000000E+00 0.3751210095E+00 -.8870094087E-01 0.3997221788E+01 0.1391929937E-02
0.1999000000E+00 0.3751224766E+00 -.8870067238E-01 0.3997218982E+01 0.1393325241E-02
0.2000000000E+00 0.3751239445E+00 -.8870040374E-01 0.3997216175E+01 0.1394721245E-02
0.2001000000E+00 0.3751254131E+00 -.8870013495E-01 0.3997213366E+01 0.1396117951E-02
0.2002000000E+00 0.3751268825E+00 -.8869986601E-01 0.3997210556E+01 0.1397515359E-02
0.2003000000E+00 0.3751283526E+00 -.8869959693E-01 0.3997207744E+01 0.1398913467E-02
0.2004000000E+00 0.3751298235E+00 -.8869932769E-01 0.3997204930E+01 0.1400312277E-02
0.2005000000E+00 0.3751312952E+00 -.8869905831E-01 0.3997202116E+01 0.1401711789E-02
0.2006000000E+00 0.3751327677E+00 -.8869878878E-01 0.3997199299E+01 0.1403112001E-02
0.2007000000E+00 0.3751342409E+00 -.8869851910E-01 0.3997196482E+01 0.1404512915E-02
0.2008000000E+00 0.3751357149E+00 -.8869824928E-01 0.3997193663E+01 0.1405914531E-02
0.2009000000E+00 0.3751371896E+00 -.8869797930E-01 0.3997190842E+01 0.1407316848E-02
0.2010000000E+00 0.3751386651E+00 -.8869770918E-01 0.3997188020E+01 0.1408719866E-02
0.2011000000E+00 0.3751401414E+00 -.8869743890E-01 0.3997185197E+01 0.1410123585E-02
0.2012000000E+00 0.3751416185E+00 -.8869716848E-01 0.3997182372E+01 0.1411528006E-02
0.2013000000E+00 0.3751430963E+00 -.8869689791E-01 0.3997179545E+01 0.1412933128E-02
0.2014000000E+00 0.3751445749E+00 -.8869662719E-01 0.3997176717E+01 0.1414338952E-02
0.2015000000E+00 0.3751460542E+00 -.8869635633E-01 0.3997173888E+01 0.1415745477E-02
0.2016000000E+00 0.3751475344E+00 -.8869608531E-01 0.3997171057E+01 0.1417152703E-02
0.2017000000E+00 0.3751490152E+00 -.8869581415E-01 0.3997168225E+01 0.1418560631E-02
0.2018000000E+00 0.3751504969E+00 -.8869554283E-01 0.3997165392E+01 0.1419969260E-02
0.2019000000E+00 0.3751519793E+00 -.8869527137E-01 0.3997162556E+01 0.1421378590E-02
0.2020000000E+00 0.3751534625E+00 -.8869499976E-01 0.3997159720E+01 0.1422788622E-02
0.2021000000E+00 0.3751549465E+00 -.8869472800E-01 0.3997156882E+01 0.1424199356E-02
0.2022000000E+00 0.3751564312E+00 -.8869445609E-01 0.3997154042E+01 0.1425610791E-02
0.2023000000E+00 0.3751579167E+00 -.8869418404E-01 0.3997151201E+01 0.1427022927E-02
0.2024000000E+00 0.3751594029E+00 -.8869391183E-01 0.3997148359E+01 0.1428435764E-02
0.2025000000E+00 0.3751608900E+00 -.8869363948E-01 0.3997145515E+01 0.1429849303E-02
0.2026000000E+00 0.3751623778E+00 -.8869336697E-01 0.3997142670E+01 0.1431263544E-02
0.2027000000E+00 0.3751638663E+00 -.8869309432E-01 0.3997139823E+01 0.1432678486E-02
0.2028000000E+00 0.3751653557E+00 -.8869282152E-01 0.3997136975E+01 0.1434094129E-02
0.2029000000E+00 0.3751668458E+00 -.8869254857E-01 0.3997134125E+01 0.1435510474E-02
0.2030000000E+00 0.3751683366E+00 -.8869227547E-01 0.3997131274E+01 0.1436927520E-02
0.2031000000E+00 0.3751698283E+00 -.8869200223E-01 0.3997128422E+01 0.1438345268E-02
0.2032000000E+00 0.3751713207E+00 -.8869172883E-01 0.3997125568E+01 0.1439763717E-02
0.2033000000E+00 0.3751728138E+00 -.8869145528E-01 0.3997122712E+01 0.1441182867E-02
0.2034000000E+00 0.3751743078E+00 -.8869118159E-01 0.3997119855E+01 0.1442602719E-02
0.2035000000E+00 0.3751758025E+00 -.8869090774E-01 0.3997116997E+01 0.1444023273E-02
0.2036000000E+00 0.3751772980E+00 -.8869063375E-01 0.3997114137E+01 0.1445444528E-02
0.2037000000E+00 0.3751787942E+00 -.8869035961E-01 0.3997111276E+01 0.1446866484E-02
0.2038000000E+00 0.3751802912E+00 -.8869008532E-01 0.3997108413E+01 0.1448289142E-02
0.2039000000E+00 0.3751817890E+00 -.8868981088E-01 0.3997105549E+01 0.1449712502E-02
0.2040000000E+00 0.3751832876E+00 -.8868953629E-01 0.3997102683E+01 0.1451136563E-02
0.2041000000E+00 0.3751847869E+00 -.8868926155E-01 0.3997099816E+01 0.1452561325E-02
0.2042000000E+00 0.3751862870E+00 -.8868898666E-01 0.3997096947E+01 0.1453986789E-02
0.2043000000E+00 0.3751877878E+00 -.8868871163E-01 0.3997094077E+01 0.1455412955E-02
0.2044000000E+00 0.3751892895E+00 -.8868843644E-01 0.3997091206E+01 0.1456839822E-02
0.2045000000E+00 0.3751907918E+00 -.8868816110E-01 0.3997088333E+01 0.1458267390E-02
0.2046000000E+00 0.3751922950E+00 -.8868788562E-01 0.3997085458E+01 0.1459695660E-02
0.2047000000E+00 0.3751937989E+00 -.8868760999E-01 0.3997082582E+01 0.1461124632E-02
0.2048000000E+00 0.3751953036E+00 -.8868733420E-01 0.3997079705E+01 0.1462554305E-02
0.2049000000E+00 0.3751968091E+00 -.8868705827E-01 0.3997076826E+01 0.1463984679E-02
0.2050000000E+00 0.3751983154E+00 -.8868678219E-01 0.3997073946E+01 0.1465415755E-02
0.2051000000E+00 0.3751998224E+00 -.8868650596E-01 0.3997071064E+01 0.1466847533E-02
0.2052000000E+00 0.3752013301E+00 -.8868622957E-01 0.3997068181E+01 0.1468280012E-02
0.2053000000E+00 0.3752028387E+00 -.8868595304E-01 0.3997065296E+01 0.1469713193E-02
0.2054000000E+00 0.3752043480E+00 -.8868567636E-01 0.3997062410E+01 0.1471147075E-02
0.2055000000E+00 0.3752058581E+00 -.8868539953E-01 0.3997059523E+01 0.1472581659E-02
0.2056000000E+00 0.3752073689E+00 -.8868512256E-01 0.3997056634E+01 0.1474016944E-02
0.2057000000E+00 0.3752088806E+00 -.8868484543E-01 0.3997053743E+01 0.1475452931E-02
0.2058000000E+00 0.3752103930E+00 -.8868456815E-01 0.3997050851E+01 0.1476889620E-02
0.2059000000E+00 0.3752119061E+00 -.8868429072E-01 0.3997047958E+01 0.1478327010E-02
0.2060000000E+00 0.3752134200E+00 -.8868401314E-01 0.3997045063E+01 0.1479765102E-02
0.2061000000E+00 0.3752149348E+00 -.8868373542E-01 0.3997042167E+01 0.1481203895E-02
0.2062000000E+00 0.3752164502E+00 -.8868345754E-01 0.3997039269E+01 0.1482643390E-02
0.2063000000E+00 0.3752179665E+00 -.8868317951E-01 0.3997036370E+01 0.1484083586E-02
0.2064000000E+00 0.3752194835E+00 -.8868290134E-01 0.3997033469E+01 0.1485524484E-02
0.2065000000E+00 0.3752210013E+00 -.8868262301E-01 0.3997030567E+01 0.1486966084E-02
0.2066000000E+00 0.3752225198E+00 -.8868234454E-01 0.3997027664E+01 0.1488408385E-02
0.2067000000E+00 0.3752240391E+00 -.8868206591E-01 0.3997024759E+01 0.1489851388E-02
0.2068000000E+00 0.3752255592E+00 -.8868178714E-01 0.3997021852E+01 0.1491295092E-02
0.2069000000E+00 0.3752270801E+00 -.8868150821E-01 0.3997018944E+01 0.1492739499E-02
0.2070000000E+00 0.3752286017E+00 -.8868122914E-01 0.3997016035E+01 0.1494184606E-02
0.2071000000E+00 0.3752301241E+00 -.8868094991E-01 0.3997013124E+01 0.1495630416E-02
0.2072000000E+00 0.3752316473E+00 -.8868067054E-01 0.3997010212E+01 0.1497076927E-02
0.2073000000E+00 0.3752331712E+00 -.8868039101E-01 0.3997007298E+01 0.1498524139E-02
0.2074000000E+00 0.3752346959E+00 -.8868011134E-01 0.3997004383E+01 0.1499972054E-02
0.2075000000E+00 0.3752362214E+00 -.8867983152E-01 0.3997001466E+01 0.1501420669E-02
0.2076000000E+00 0.3752377477E+00 -.8867955154E-01 0.3996998548E+01 0.1502869987E-02
0.2077000000E+00 0.3752392747E+00 -.8867927142E-01 0.3996995628E+01 0.1504320006E-02
0.2078000000E+00 0.3752408025E+00 -.8867899114E-01 0.3996992707E+01 0.1505770727E-02
0.2079000000E+00 0.3752423310E+00 -.8867871072E-01 0.3996989784E+01 0.1507222150E-02
0.2080000000E+00 0.3752438604E+00 -.8867843015E-01 0.3996986860E+01 0.1508674274E-02
0.2081000000E+00 0.3752453905E+00 -.8867814942E-01 0.3996983935E+01 0.1510127100E-02
0.2082000000E+00 0.3752469214E+00 -.8867786855E-01 0.3996981008E+01 0.1511580627E-02
0.2083000000E+00 0.3752484530E+00 -.8867758752E-01 0.3996978080E+01 0.1513034856E-02
0.2084000000E+00 0.3752499854E+00 -.8867730635E-01 0.3996975150E+01 0.1514489787E-02
0.2085000000E+00 0.3752515186E+00 -.8867702502E-01 0.3996972218E+01 0.1515945420E-02
0.2086000000E+00 0.3752530526E+00 -.8867674355E-01 0.3996969286E+01 0.1517401754E-02
0.2087000000E+00 0.3752545873E+00 -.8867646192E-01 0.3996966351E+01 0.1518858790E-02
0.2088000000E+00 0.3752561228E+00 -.8867618015E-01 0.3996963416E+01 0.1520316528E-02
0.2089000000E+00 0.3752576591E+00 -.8867589822E-01 0.3996960479E+01 0.1521774967E-02
0.2090000000E+00 0.3752591961E+00 -.8867561614E-01 0.3996957540E+01 0.1523234108E-02
0.2091000000E+00 0.3752607339E+00 -.8867533392E-01 0.3996954600E+01 0.1524693951E-02
0.2092000000E+00 0.3752622725E+00 -.8867505154E-01 0.3996951658E+01 0.1526154496E-02
0.2093000000E+00 0.3752638119E+00 -.8867476901E-01 0.3996948715E+01 0.1527615742E-02
0.2094000000E+00 0.3752653520E+00 -.8867448633E-01 0.3996945771E+01 0.1529077690E-02
0.2095000000E+00 0.3752668929E+00 -.8867420351E-01 0.3996942825E+01 0.1530540340E-02
0.2096000000E+00 0.3752684346E+00 -.8867392053E-01 0.3996939878E+01 0.1532003691E-02
0.2097000000E+00 0.3752699770E+00 -.8867363740E-01 0.3996936929E+01 0.1533467744E-02
0.2098000000E+00 0.3752715202E+00 -.8867335412E-01 0.3996933979E+01 0.1534932499E-02
0.2099000000E+00 0.3752730642E+00 -.8867307069E-01 0.3996931027E+01 0.1536397956E-02
0.2100000000E+00 0.3752746090E+00 -.8867278711E-01 0.3996928074E+01 0.1537864115E-02
0.2101000000E+00 0.3752761545E+00 -.8867250338E-01 0.3996925119E+01 0.1539330975E-02
0.2102000000E+00 0.3752777008E+00 -.8867221950E-01 0.3996922163E+01 0.1540798537E-02
0.2103000000E+00 0.3752792479E+00 -.8867193546E-01 0.3996919205E+01 0.1542266801E-02
0.2104000000E+00 0.3752807957E+00 -.8867165128E-01 0.3996916246E+01 0.1543735766E-02
0.2105000000E+00 0.3752823443E+00 -.8867136695E-01 0.3996913286E+01 0.1545205433E-02
0.2106000000E+00 0.3752838937E+00 -.8867108246E-01 0.3996910324E+01 0.1546675802E-02
0.2107000000E+00 0.3752854439E+00 -.8867079783E-01 0.3996907360E+01 0.1548146873E-02
0.2108000000E+00 0.3752869948E+00 -.8867051304E-01 0.3996904395E+01 0.1549618646E-02
0.2109000000E+00 0.3752885465E+00 -.8867022811E-01 0.3996901429E+01 0.1551091120E-02
0.2110000000E+00 0.3752900990E+00 -.8866994302E-01 0.3996898461E+01 0.1552564297E-02
0.2111000000E+00 0.3752916522E+00 -.8866965778E-01 0.3996895492E+01 0.1554038175E-02
0.2112000000E+00 0.3752932063E+00 -.8866937239E-01 0.3996892521E+01 0.1555512755E-02
0.2113000000E+00 0.3752947610E+00 -.8866908685E-01 0.3996889549E+01 0.1556988036E-02
0.2114000000E+00 0.3752963166E+00 -.8866880116E-01 0.3996886575E+01 0.1558464020E-02
0.2115000000E+00 0.3752978730E+00 -.8866851532E-01 0.3996883600E+01 0.1559940705E-02
0.2116000000E+00 0.3752994301E+00 -.8866822933E-01 0.3996880623E+01 0.1561418092E-02
0.2117000000E+00 0.3753009879E+00 -.8866794318E-01 0.3996877645E+01 0.1562896181E-02
0.2118000000E+00 0.3753025466E+00 -.8866765689E-01 0.3996874666E+01 0.1564374972E-02
0.2119000000E+00 0.3753041060E+00 -.8866737045E-01 0.3996871685E+01 0.1565854465E-02
0.2120000000E+00 0.3753056662E+00 -.8866708385E-01 0.3996868702E+01 0.1567334659E-02
0.2121000000E+00 0.3753072272E+00 -.8866679710E-01 0.3996865718E+01 0.1568815556E-02
0.2122000000E+00 0.3753087890E+00 -.8866651020E-01 0.3996862733E+01 0.1570297154E-02
0.2123000000E+00 0.3753103515E+00 -.8866622315E-01 0.3996859746E+01 0.1571779454E-02
0.2124000000E+00 0.3753119148E+00 -.8866593595E-01 0.3996856758E+01 0.1573262456E-02
0.2125000000E+00 0.3753134788E+00 -.8866564860E-01 0.3996853768E+01 0.1574746160E-02
0.2126000000E+00 0.3753150437E+00 -.8866536110E-01 0.3996850777E+01 0.1576230565E-02
0.2127000000E+00 0.3753166093E+00 -.8866507345E-01 0.3996847784E+01 0.1577715673E-02
0.2128000000E+00 0.3753181757E+00 -.8866478564E-01 0.3996844790E+01 0.1579201482E-02
0.2129000000E+00 0.3753197428E+00 -.8866449768E-01 0.3996841794E+01 0.1580687994E-02
0.2130000000E+00 0.3753213108E+00 -.8866420958E-01 0.3996838797E+01 0.1582175207E-02
0.2131000000E+00 0.3753228795E+00 -.8866392132E-01 0.3996835799E+01 0.1583663122E-02
0.2132000000E+00 0.3753244489E+00 -.8866363291E-01 0.3996832799E+01 0.1585151739E-02
0.2133000000E+00 0.3753260192E+00 -.8866334435E-01 0.3996829797E+01 0.1586641058E-02
0.2134000000E+00 0.3753275902E+00 -.8866305563E-01 0.3996826794E+01 0.1588131079E-02
0.2135000000E+00 0.3753291620E+00 -.8866276677E-01 0.3996823790E+01 0.1589621801E-02
0.2136000000E+00 0.3753307346E+00 -.8866247775E-01 0.3996820784E+01 0.1591113226E-02
0.2137000000E+00 0.3753323079E+00 -.8866218859E-01 0.3996817776E+01 0.1592605353E-02
0.2138000000E+00 0.3753338821E+00 -.8866189927E-01 0.3996814768E+01 0.1594098181E-02
0.2139000000E+00 0.3753354569E+00 -.8866160980E-01 0.3996811757E+01 0.1595591711E-02
0.2140000000E+00 0.3753370326E+00 -.8866132018E-01 0.3996808746E+01 0.1597085944E-02
0.2141000000E+00 0.3753386091E+00 -.8866103041E-01 0.3996805732E+01 0.1598580878E-02
0.2142000000E+00 0.3753401863E+00 -.8866074048E-01 0.3996802718E+01 0.1600076514E-02
0.2143000000E+00 0.3753417643E+00 -.8866045041E-01 0.3996799702E+01 0.1601572852E-02
0.2144000000E+00 0.3753433430E+00 -.8866016018E-01 0.3996796684E+01 0.1603069893E-02
0.2145000000E+00 0.3753449226E+00 -.8865986980E-01 0.3996793665E+01 0.1604567635E-02
0.2146000000E+00 0.3753465029E+00 -.8865957927E-01 0.3996790644E+01 0.1606066079E-02
0.2147000000E+00 0.3753480839E+00 -.8865928859E-01 0.3996787622E+01 0.1607565225E-02
0.2148000000E+00 0.3753496658E+00 -.8865899775E-01 0.3996784599E+01 0.1609065073E-02
0.2149000000E+00 0.3753512484E+00 -.8865870677E-01 0.3996781574E+01 0.1610565623E-02
0.2150000000E+00 0.3753528318E+00 -.8865841563E-01 0.3996778548E+01 0.1612066875E-02
0.2151000000E+00 0.3753544160E+00 -.8865812434E-01 0.3996775520E+01 0.1613568828E-02
0.2152000000E+00 0.3753560010E+00 -.8865783290E-01 0.3996772491E+01 0.1615071484E-02
0.2153000000E+00 0.3753575867E+00 -.8865754131E-01 0.3996769460E+01 0.1616574842E-02
0.2154000000E+00 0.3753591732E+00 -.8865724956E-01 0.3996766428E+01 0.1618078902E-02
0.2155000000E+00 0.3753607605E+00 -.8865695767E-01 0.3996763394E+01 0.1619583664E-02
0.2156000000E+00 0.3753623486E+00 -.8865666562E-01 0.3996760359E+01 0.1621089128E-02
0.2157000000E+00 0.3753639374E+00 -.8865637342E-01 0.3996757322E+01 0.1622595294E-02
0.2158000000E+00 0.3753655270E+00 -.8865608107E-01 0.3996754284E+01 0.1624102162E-02
0.2159000000E+00 0.3753671174E+00 -.8865578856E-01 0.3996751244E+01 0.1625609732E-02
0.2160000000E+00 0.3753687085E+00 -.8865549591E-01 0.3996748203E+01 0.1627118004E-02
0.2161000000E+00 0.3753703005E+00 -.8865520310E-01 0.3996745161E+01 0.1628626978E-02
0.2162000000E+00 0.3753718932E+00 -.8865491014E-01 0.3996742117E+01 0.1630136654E-02
0.2163000000E+00 0.3753734866E+00 -.8865461703E-01 0.3996739071E+01 0.1631647032E-02
0.2164000000E+00 0.3753750809E+00 -.8865432377E-01 0.3996736024E+01 0.1633158112E-02
0.2165000000E+00 0.3753766759E+00 -.8865403035E-01 0.3996732976E+01 0.1634669894E-02
0.2166000000E+00 0.3753782717E+00 -.8865373678E-01 0.3996729926E+01 0.1636182378E-02
0.2167000000E+00 0.3753798683E+00 -.8865344306E-01 0.3996726875E+01 0.1637695564E-02
0.2168000000E+00 0.3753814657E+00 -.8865314919E-01 0.3996723822E+01 0.1639209453E-02
0.2169000000E+00 0.3753830638E+00 -.8865285517E-01 0.3996720768E+01 0.1640724043E-02
0.2170000000E+00 0.3753846627E+00 -.8865256099E-01 0.3996717712E+01 0.1642239335E-02
0.2171000000E+00 0.3753862624E+00 -.8865226666E-01 0.3996714655E+01 0.1643755330E-02
0.2172000000E+00 0.3753878628E+00 -.8865197218E-01 0.3996711596E+01 0.1645272026E-02
0.2173000000E+00 0.3753894641E+00 -.8865167755E-01 0.3996708536E+01 0.1646789425E-02
0.2174000000E+00 0.3753910661E+00 -.8865138276E-01 0.3996705475E+01 0.1648307526E-02
0.2175000000E+00 0.3753926689E+00 -.8865108782E-01 0.3996702412E+01 0.1649826329E-02
0.2176000000E+00 0.3753942724E+00 -.8865079273E-01 0.3996699347E+01 0.1651345834E-02
0.2177000000E+00 0.3753958768E+00 -.8865049749E-01 0.3996696281E+01 0.1652866041E-02
0.2178000000E+00 0.3753974819E+00 -.8865020209E-01 0.3996693214E+01 0.1654386950E-02
0.2179000000E+00 0.3753990878E+00 -.8864990655E-01 0.3996690145E+01 0.1655908561E-02
0.2180000000E+00 0.3754006944E+00 -.8864961085E-01 0.3996687074E+01 0.1657430874E-02
0.2181000000E+00 0.3754023019E+00 -.8864931499E-01 0.3996684002E+01 0.1658953890E-02
0.2182000000E+00 0.3754039101E+00 -.8864901899E-01 0.3996680929E+01 0.1660477607E-02
0.2183000000E+00 0.3754055191E+00 -.8864872283E-01 0.3996677854E+01 0.1662002027E-02
0.2184000000E+00 0.3754071288E+00 -.8864842652E-01 0.3996674778E+01 0.1663527149E-02
0.2185000000E+00 0.3754087394E+00 -.8864813006E-01 0.3996671700E+01 0.1665052973E-02
0.2186000000E+00 0.3754103507E+00 -.8864783344E-01 0.3996668621E+01 0.1666579499E-02
0.2187000000E+00 0.3754119628E+00 -.8864753668E-01 0.3996665541E+01 0.1668106727E-02
0.2188000000E+00 0.3754135757E+00 -.8864723976E-01 0.3996662458E+01 0.1669634658E-02
0.2189000000E+00 0.3754151893E+00 -.8864694268E-01 0.3996659375E+01 0.1671163291E-02
0.2190000000E+00 0.3754168037E+00 -.8864664546E-01 0.3996656290E+01 0.1672692625E-02
0.2191000000E+00 0.3754184189E+00 -.8864634808E-01 0.3996653203E+01 0.1674222662E-02
0.2192000000E+00 0.3754200349E+00 -.8864605055E-01 0.3996650115E+01 0.1675753401E-02
0.2193000000E+00 0.3754216517E+00 -.8864575286E-01 0.3996647026E+01 0.1677284842E-02
0.2194000000E+00 0.3754232692E+00 -.8864545503E-01 0.3996643935E+01 0.1678816986E-02
