0.1905000000E+00 0.1755452392E+00 -.9771098038E+00 0.4113636837E+01 -.4868704515E+00
0.1906000000E+00 0.1755309347E+00 -.9771242539E+00 0.4113702861E+01 -.4871287868E+00
0.1907000000E+00 0.1755166326E+00 -.9771387024E+00 0.4113768893E+01 -.4873871245E+00
0.1908000000E+00 0.1755023329E+00 -.9771531494E+00 0.4113834933E+01 -.4876454646E+00
0.1909000000E+00 0.1754880356E+00 -.9771675949E+00 0.4113900983E+01 -.4879038072E+00
0.1910000000E+00 0.1754737407E+00 -.9771820389E+00 0.4113967041E+01 -.4881621522E+00
0.1911000000E+00 0.1754594482E+00 -.9771964814E+00 0.4114033108E+01 -.4884204996E+00
0.1912000000E+00 0.1754451582E+00 -.9772109223E+00 0.4114099183E+01 -.4886788495E+00
0.1913000000E+00 0.1754308706E+00 -.9772253617E+00 0.4114165267E+01 -.4889372017E+00
0.1914000000E+00 0.1754165853E+00 -.9772397995E+00 0.4114231360E+01 -.4891955564E+00
0.1915000000E+00 0.1754023025E+00 -.9772542359E+00 0.4114297461E+01 -.4894539136E+00
0.1916000000E+00 0.1753880221E+00 -.9772686707E+00 0.4114363572E+01 -.4897122732E+00
0.1917000000E+00 0.1753737441E+00 -.9772831040E+00 0.4114429690E+01 -.4899706351E+00
0.1918000000E+00 0.1753594685E+00 -.9772975358E+00 0.4114495818E+01 -.4902289996E+00
0.1919000000E+00 0.1753451953E+00 -.9773119660E+00 0.4114561954E+01 -.4904873664E+00
0.1920000000E+00 0.1753309245E+00 -.9773263947E+00 0.4114628099E+01 -.4907457357E+00
0.1921000000E+00 0.1753166561E+00 -.9773408219E+00 0.4114694252E+01 -.4910041073E+00
0.1922000000E+00 0.1753023901E+00 -.9773552476E+00 0.4114760415E+01 -.4912624815E+00
0.1923000000E+00 0.1752881266E+00 -.9773696718E+00 0.4114826586E+01 -.4915208580E+00
0.1924000000E+00 0.1752738654E+00 -.9773840944E+00 0.4114892765E+01 -.4917792369E+00
0.1925000000E+00 0.1752596067E+00 -.9773985155E+00 0.4114958954E+01 -.4920376183E+00
0.1926000000E+00 0.1752453503E+00 -.9774129350E+00 0.4115025151E+01 -.4922960021E+00
0.1927000000E+00 0.1752310964E+00 -.9774273531E+00 0.4115091357E+01 -.4925543883E+00
0.1928000000E+00 0.1752168448E+00 -.9774417696E+00 0.4115157571E+01 -.4928127769E+00
0.1929000000E+00 0.1752025957E+00 -.9774561846E+00 0.4115223794E+01 -.4930711679E+00
0.1930000000E+00 0.1751883489E+00 -.9774705981E+00 0.4115290026E+01 -.4933295614E+00
0.1931000000E+00 0.1751741046E+00 -.9774850100E+00 0.4115356267E+01 -.4935879572E+00
0.1932000000E+00 0.1751598627E+00 -.9774994204E+00 0.4115422517E+01 -.4938463555E+00
0.1933000000E+00 0.1751456231E+00 -.9775138293E+00 0.4115488775E+01 -.4941047562E+00
0.1934000000E+00 0.1751313860E+00 -.9775282367E+00 0.4115555042E+01 -.4943631592E+00
0.1935000000E+00 0.1751171513E+00 -.9775426425E+00 0.4115621317E+01 -.4946215647E+00
0.1936000000E+00 0.1751029190E+00 -.9775570468E+00 0.4115687601E+01 -.4948799727E+00
0.1937000000E+00 0.1750886891E+00 -.9775714496E+00 0.4115753895E+01 -.4951383830E+00
0.1938000000E+00 0.1750744615E+00 -.9775858509E+00 0.4115820196E+01 -.4953967957E+00
0.1939000000E+00 0.1750602364E+00 -.9776002506E+00 0.4115886507E+01 -.4956552108E+00
0.1940000000E+00 0.1750460137E+00 -.9776146488E+00 0.4115952826E+01 -.4959136283E+00
0.1941000000E+00 0.1750317934E+00 -.9776290455E+00 0.4116019154E+01 -.4961720483E+00
0.1942000000E+00 0.1750175755E+00 -.9776434407E+00 0.4116085491E+01 -.4964304706E+00
0.1943000000E+00 0.1750033600E+00 -.9776578343E+00 0.4116151837E+01 -.4966888954E+00
0.1944000000E+00 0.1749891468E+00 -.9776722264E+00 0.4116218191E+01 -.4969473225E+00
0.1945000000E+00 0.1749749361E+00 -.9776866170E+00 0.4116284554E+01 -.4972057520E+00
0.1946000000E+00 0.1749607278E+00 -.9777010061E+00 0.4116350926E+01 -.4974641840E+00
0.1947000000E+00 0.1749465219E+00 -.9777153936E+00 0.4116417307E+01 -.4977226183E+00
0.1948000000E+00 0.1749323183E+00 -.9777297796E+00 0.4116483696E+01 -.4979810550E+00
0.1949000000E+00 0.1749181172E+00 -.9777441641E+00 0.4116550094E+01 -.4982394942E+00
0.1950000000E+00 0.1749039185E+00 -.9777585470E+00 0.4116616501E+01 -.4984979357E+00
0.1951000000E+00 0.1748897222E+00 -.9777729285E+00 0.4116682917E+01 -.4987563796E+00
0.1952000000E+00 0.1748755282E+00 -.9777873084E+00 0.4116749341E+01 -.4990148259E+00
0.1953000000E+00 0.1748613367E+00 -.9778016867E+00 0.4116815775E+01 -.4992732746E+00
0.1954000000E+00 0.1748471475E+00 -.9778160636E+00 0.4116882217E+01 -.4995317257E+00
0.1955000000E+00 0.1748329608E+00 -.9778304389E+00 0.4116948668E+01 -.4997901792E+00
0.1956000000E+00 0.1748187764E+00 -.9778448127E+00 0.4117015127E+01 -.5000486351E+00
0.1957000000E+00 0.1748045945E+00 -.9778591850E+00 0.4117081596E+01 -.5003070934E+00
0.1958000000E+00 0.1747904149E+00 -.9778735557E+00 0.4117148073E+01 -.5005655540E+00
0.1959000000E+00 0.1747762377E+00 -.9778879249E+00 0.4117214559E+01 -.5008240171E+00
0.1960000000E+00 0.1747620629E+00 -.9779022926E+00 0.4117281054E+01 -.5010824825E+00
0.1961000000E+00 0.1747478906E+00 -.9779166588E+00 0.4117347558E+01 -.5013409503E+00
0.1962000000E+00 0.1747337206E+00 -.9779310234E+00 0.4117414070E+01 -.5015994205E+00
0.1963000000E+00 0.1747195530E+00 -.9779453865E+00 0.4117480591E+01 -.5018578931E+00
0.1964000000E+00 0.1747053878E+00 -.9779597481E+00 0.4117547121E+01 -.5021163680E+00
0.1965000000E+00 0.1746912249E+00 -.9779741081E+00 0.4117613660E+01 -.5023748454E+00
0.1966000000E+00 0.1746770645E+00 -.9779884667E+00 0.4117680208E+01 -.5026333251E+00
0.1967000000E+00 0.1746629065E+00 -.9780028237E+00 0.4117746765E+01 -.5028918072E+00
0.1968000000E+00 0.1746487509E+00 -.9780171791E+00 0.4117813330E+01 -.5031502917E+00
0.1969000000E+00 0.1746345976E+00 -.9780315331E+00 0.4117879904E+01 -.5034087786E+00
0.1970000000E+00 0.1746204467E+00 -.9780458855E+00 0.4117946487E+01 -.5036672678E+00
0.1971000000E+00 0.1746062983E+00 -.9780602364E+00 0.4118013079E+01 -.5039257594E+00
0.1972000000E+00 0.1745921522E+00 -.9780745858E+00 0.4118079680E+01 -.5041842534E+00
0.1973000000E+00 0.1745780085E+00 -.9780889336E+00 0.4118146289E+01 -.5044427498E+00
0.1974000000E+00 0.1745638672E+00 -.9781032799E+00 0.4118212908E+01 -.5047012485E+00
0.1975000000E+00 0.1745497283E+00 -.9781176247E+00 0.4118279535E+01 -.5049597496E+00
0.1976000000E+00 0.1745355918E+00 -.9781319680E+00 0.4118346171E+01 -.5052182531E+00
0.1977000000E+00 0.1745214576E+00 -.9781463097E+00 0.4118412816E+01 -.5054767589E+00
0.1978000000E+00 0.1745073259E+00 -.9781606499E+00 0.4118479470E+01 -.5057352672E+00
0.1979000000E+00 0.1744931965E+00 -.9781749886E+00 0.4118546133E+01 -.5059937778E+00
0.1980000000E+00 0.1744790696E+00 -.9781893257E+00 0.4118612804E+01 -.5062522907E+00
0.1981000000E+00 0.1744649450E+00 -.9782036613E+00 0.4118679484E+01 -.5065108060E+00
0.1982000000E+00 0.1744508228E+00 -.9782179954E+00 0.4118746174E+01 -.5067693237E+00
0.1983000000E+00 0.1744367030E+00 -.9782323280E+00 0.4118812872E+01 -.5070278438E+00
0.1984000000E+00 0.1744225855E+00 -.9782466590E+00 0.4118879579E+01 -.5072863662E+00
0.1985000000E+00 0.1744084705E+00 -.9782609886E+00 0.4118946295E+01 -.5075448910E+00
0.1986000000E+00 0.1743943578E+00 -.9782753165E+00 0.4119013019E+01 -.5078034181E+00
0.1987000000E+00 0.1743802476E+00 -.9782896430E+00 0.4119079753E+01 -.5080619476E+00
0.1988000000E+00 0.1743661397E+00 -.9783039679E+00 0.4119146495E+01 -.5083204795E+00
0.1989000000E+00 0.1743520342E+00 -.9783182913E+00 0.4119213247E+01 -.5085790137E+00
0.1990000000E+00 0.1743379311E+00 -.9783326132E+00 0.4119280007E+01 -.5088375503E+00
0.1991000000E+00 0.1743238303E+00 -.9783469335E+00 0.4119346776E+01 -.5090960892E+00
0.1992000000E+00 0.1743097320E+00 -.9783612524E+00 0.4119413554E+01 -.5093546305E+00
0.1993000000E+00 0.1742956360E+00 -.9783755696E+00 0.4119480341E+01 -.5096131741E+00
0.1994000000E+00 0.1742815424E+00 -.9783898854E+00 0.4119547137E+01 -.5098717201E+00
0.1995000000E+00 0.1742674512E+00 -.9784041996E+00 0.4119613941E+01 -.5101302685E+00
0.1996000000E+00 0.1742533624E+00 -.9784185123E+00 0.4119680755E+01 -.5103888192E+00
0.1997000000E+00 0.1742392759E+00 -.9784328235E+00 0.4119747578E+01 -.5106473722E+00
0.1998000000E+00 0.1742251919E+00 -.9784471332E+00 0.4119814409E+01 -.5109059277E+00
0.1999000000E+00 0.1742111102E+00 -.9784614413E+00 0.4119881249E+01 -.5111644854E+00
0.2000000000E+00 0.1741970309E+00 -.9784757479E+00 0.4119948099E+01 -.5114230455E+00
0.2001000000E+00 0.1741829540E+00 -.9784900530E+00 0.4120014957E+01 -.5116816080E+00
0.2002000000E+00 0.1741688794E+00 -.9785043565E+00 0.4120081824E+01 -.5119401728E+00
0.2003000000E+00 0.1741548073E+00 -.9785186585E+00 0.4120148700E+01 -.5121987399E+00
0.2004000000E+00 0.1741407375E+00 -.9785329590E+00 0.4120215585E+01 -.5124573094E+00
0.2005000000E+00 0.1741266701E+00 -.9785472579E+00 0.4120282479E+01 -.5127158813E+00
0.2006000000E+00 0.1741126051E+00 -.9785615554E+00 0.4120349381E+01 -.5129744554E+00
0.2007000000E+00 0.1740985424E+00 -.9785758513E+00 0.4120416293E+01 -.5132330320E+00
0.2008000000E+00 0.1740844822E+00 -.9785901456E+00 0.4120483214E+01 -.5134916108E+00
0.2009000000E+00 0.1740704243E+00 -.9786044385E+00 0.4120550143E+01 -.5137501920E+00
0.2010000000E+00 0.1740563688E+00 -.9786187298E+00 0.4120617082E+01 -.5140087756E+00
0.2011000000E+00 0.1740423156E+00 -.9786330196E+00 0.4120684029E+01 -.5142673614E+00
0.2012000000E+00 0.1740282649E+00 -.9786473078E+00 0.4120750986E+01 -.5145259497E+00
0.2013000000E+00 0.1740142165E+00 -.9786615945E+00 0.4120817951E+01 -.5147845402E+00
0.2014000000E+00 0.1740001705E+00 -.9786758797E+00 0.4120884925E+01 -.5150431331E+00
0.2015000000E+00 0.1739861269E+00 -.9786901634E+00 0.4120951909E+01 -.5153017283E+00
0.2016000000E+00 0.1739720856E+00 -.9787044455E+00 0.4121018901E+01 -.5155603259E+00
0.2017000000E+00 0.1739580467E+00 -.9787187262E+00 0.4121085902E+01 -.5158189258E+00
0.2018000000E+00 0.1739440102E+00 -.9787330052E+00 0.4121152912E+01 -.5160775280E+00
0.2019000000E+00 0.1739299761E+00 -.9787472828E+00 0.4121219931E+01 -.5163361325E+00
0.2020000000E+00 0.1739159443E+00 -.9787615588E+00 0.4121286959E+01 -.5165947394E+00
0.2021000000E+00 0.1739019149E+00 -.9787758333E+00 0.4121353997E+01 -.5168533486E+00
0.2022000000E+00 0.1738878879E+00 -.9787901063E+00 0.4121421043E+01 -.5171119602E+00
0.2023000000E+00 0.1738738633E+00 -.9788043777E+00 0.4121488098E+01 -.5173705740E+00
0.2024000000E+00 0.1738598410E+00 -.9788186476E+00 0.4121555162E+01 -.5176291902E+00
0.2025000000E+00 0.1738458211E+00 -.9788329160E+00 0.4121622235E+01 -.5178878087E+00
0.2026000000E+00 0.1738318036E+00 -.9788471828E+00 0.4121689316E+01 -.5181464296E+00
0.2027000000E+00 0.1738177885E+00 -.9788614482E+00 0.4121756407E+01 -.5184050527E+00
0.2028000000E+00 0.1738037757E+00 -.9788757120E+00 0.4121823507E+01 -.5186636782E+00
0.2029000000E+00 0.1737897653E+00 -.9788899742E+00 0.4121890616E+01 -.5189223060E+00
0.2030000000E+00 0.1737757572E+00 -.9789042350E+00 0.4121957734E+01 -.5191809362E+00
0.2031000000E+00 0.1737617516E+00 -.9789184942E+00 0.4122024861E+01 -.5194395686E+00
0.2032000000E+00 0.1737477483E+00 -.9789327518E+00 0.4122091997E+01 -.5196982034E+00
0.2033000000E+00 0.1737337473E+00 -.9789470080E+00 0.4122159142E+01 -.5199568405E+00
0.2034000000E+00 0.1737197488E+00 -.9789612626E+00 0.4122226296E+01 -.5202154799E+00
0.2035000000E+00 0.1737057526E+00 -.9789755157E+00 0.4122293459E+01 -.5204741216E+00
0.2036000000E+00 0.1736917588E+00 -.9789897672E+00 0.4122360631E+01 -.5207327656E+00
0.2037000000E+00 0.1736777673E+00 -.9790040173E+00 0.4122427812E+01 -.5209914119E+00
0.2038000000E+00 0.1736637782E+00 -.9790182658E+00 0.4122495001E+01 -.5212500606E+00
0.2039000000E+00 0.1736497915E+00 -.9790325127E+00 0.4122562200E+01 -.5215087116E+00
0.2040000000E+00 0.1736358072E+00 -.9790467582E+00 0.4122629408E+01 -.5217673648E+00
0.2041000000E+00 0.1736218252E+00 -.9790610021E+00 0.4122696625E+01 -.5220260204E+00
0.2042000000E+00 0.1736078456E+00 -.9790752445E+00 0.4122763852E+01 -.5222846783E+00
0.2043000000E+00 0.1735938683E+00 -.9790894853E+00 0.4122831087E+01 -.5225433385E+00
0.2044000000E+00 0.1735798934E+00 -.9791037246E+00 0.4122898331E+01 -.5228020010E+00
0.2045000000E+00 0.1735659209E+00 -.9791179624E+00 0.4122965584E+01 -.5230606658E+00
0.2046000000E+00 0.1735519508E+00 -.9791321987E+00 0.4123032846E+01 -.5233193330E+00
0.2047000000E+00 0.1735379830E+00 -.9791464334E+00 0.4123100117E+01 -.5235780024E+00
0.2048000000E+00 0.1735240176E+00 -.9791606666E+00 0.4123167398E+01 -.5238366741E+00
0.2049000000E+00 0.1735100545E+00 -.9791748983E+00 0.4123234687E+01 -.5240953481E+00
0.2050000000E+00 0.1734960938E+00 -.9791891284E+00 0.4123301985E+01 -.5243540245E+00
0.2051000000E+00 0.1734821355E+00 -.9792033570E+00 0.4123369293E+01 -.5246127031E+00
0.2052000000E+00 0.1734681795E+00 -.9792175841E+00 0.4123436609E+01 -.5248713840E+00
0.2053000000E+00 0.1734542259E+00 -.9792318097E+00 0.4123503934E+01 -.5251300675E+00
0.2054000000E+00 0.1734402746E+00 -.9792460337E+00 0.4123571269E+01 -.5253887530E+00
0.2055000000E+00 0.1734263257E+00 -.9792602562E+00 0.4123638613E+01 -.5256474408E+00
0.2056000000E+00 0.1734123792E+00 -.9792744772E+00 0.4123705965E+01 -.5259061310E+00
0.2057000000E+00 0.1733984351E+00 -.9792886966E+00 0.4123773327E+01 -.5261648234E+00
0.2058000000E+00 0.1733844933E+00 -.9793029145E+00 0.4123840698E+01 -.5264235181E+00
0.2059000000E+00 0.1733705538E+00 -.9793171309E+00 0.4123908078E+01 -.5266822151E+00
0.2060000000E+00 0.1733566168E+00 -.9793313457E+00 0.4123975467E+01 -.5269409144E+00
0.2061000000E+00 0.1733426820E+00 -.9793455590E+00 0.4124042865E+01 -.5271996159E+00
0.2062000000E+00 0.1733287497E+00 -.9793597708E+00 0.4124110272E+01 -.5274583198E+00
0.2063000000E+00 0.1733148197E+00 -.9793739810E+00 0.4124177688E+01 -.5277170260E+00
0.2064000000E+00 0.1733008920E+00 -.9793881898E+00 0.4124245114E+01 -.5279757344E+00
0.2065000000E+00 0.1732869668E+00 -.9794023969E+00 0.4124312548E+01 -.5282344452E+00
0.2066000000E+00 0.1732730438E+00 -.9794166026E+00 0.4124379992E+01 -.5284931582E+00
0.2067000000E+00 0.1732591233E+00 -.9794308067E+00 0.4124447444E+01 -.5287518735E+00
0.2068000000E+00 0.1732452051E+00 -.9794450093E+00 0.4124514906E+01 -.5290105911E+00
0.2069000000E+00 0.1732312892E+00 -.9794592104E+00 0.4124582377E+01 -.5292693109E+00
0.2070000000E+00 0.1732173757E+00 -.9794734099E+00 0.4124649857E+01 -.5295280331E+00
0.2071000000E+00 0.1732034646E+00 -.9794876079E+00 0.4124717346E+01 -.5297867575E+00
0.2072000000E+00 0.1731895558E+00 -.9795018044E+00 0.4124784844E+01 -.5300454842E+00
0.2073000000E+00 0.1731756494E+00 -.9795159993E+00 0.4124852351E+01 -.5303042132E+00
0.2074000000E+00 0.1731617453E+00 -.9795301928E+00 0.4124919867E+01 -.5305629445E+00
0.2075000000E+00 0.1731478436E+00 -.9795443846E+00 0.4124987393E+01 -.5308216780E+00
0.2076000000E+00 0.1731339443E+00 -.9795585750E+00 0.4125054927E+01 -.5310804139E+00
0.2077000000E+00 0.1731200473E+00 -.9795727638E+00 0.4125122471E+01 -.5313391520E+00
0.2078000000E+00 0.1731061526E+00 -.9795869511E+00 0.4125190024E+01 -.5315978923E+00
0.2079000000E+00 0.1730922603E+00 -.9796011368E+00 0.4125257586E+01 -.5318566350E+00
0.2080000000E+00 0.1730783704E+00 -.9796153211E+00 0.4125325157E+01 -.5321153799E+00
0.2081000000E+00 0.1730644828E+00 -.9796295038E+00 0.4125392737E+01 -.5323741271E+00
0.2082000000E+00 0.1730505976E+00 -.9796436849E+00 0.4125460327E+01 -.5326328765E+00
0.2083000000E+00 0.1730367147E+00 -.9796578646E+00 0.4125527925E+01 -.5328916283E+00
0.2084000000E+00 0.1730228342E+00 -.9796720427E+00 0.4125595533E+01 -.5331503823E+00
0.2085000000E+00 0.1730089560E+00 -.9796862192E+00 0.4125663149E+01 -.5334091385E+00
0.2086000000E+00 0.1729950802E+00 -.9797003943E+00 0.4125730775E+01 -.5336678970E+00
0.2087000000E+00 0.1729812067E+00 -.9797145678E+00 0.4125798410E+01 -.5339266578E+00
0.2088000000E+00 0.1729673356E+00 -.9797287398E+00 0.4125866055E+01 -.5341854209E+00
0.2089000000E+00 0.1729534668E+00 -.9797429102E+00 0.4125933708E+01 -.5344441862E+00
0.2090000000E+00 0.1729396004E+00 -.9797570791E+00 0.4126001370E+01 -.5347029538E+00
0.2091000000E+00 0.1729257364E+00 -.9797712465E+00 0.4126069042E+01 -.5349617237E+00
0.2092000000E+00 0.1729118746E+00 -.9797854123E+00 0.4126136723E+01 -.5352204958E+00
0.2093000000E+00 0.1728980153E+00 -.9797995767E+00 0.4126204413E+01 -.5354792701E+00
0.2094000000E+00 0.1728841582E+00 -.9798137394E+00 0.4126272112E+01 -.5357380468E+00
0.2095000000E+00 0.1728703036E+00 -.9798279007E+00 0.4126339820E+01 -.5359968256E+00
0.2096000000E+00 0.1728564513E+00 -.9798420604E+00 0.4126407538E+01 -.5362556068E+00
0.2097000000E+00 0.1728426013E+00 -.9798562186E+00 0.4126475265E+01 -.5365143902E+00
0.2098000000E+00 0.1728287537E+00 -.9798703753E+00 0.4126543001E+01 -.5367731758E+00
0.2099000000E+00 0.1728149084E+00 -.9798845304E+00 0.4126610746E+01 -.5370319637E+00
0.2100000000E+00 0.1728010654E+00 -.9798986840E+00 0.4126678500E+01 -.5372907539E+00
0.2101000000E+00 0.1727872249E+00 -.9799128361E+00 0.4126746263E+01 -.5375495463E+00
0.2102000000E+00 0.1727733866E+00 -.9799269866E+00 0.4126814036E+01 -.5378083409E+00
0.2103000000E+00 0.1727595507E+00 -.9799411356E+00 0.4126881818E+01 -.5380671379E+00
0.2104000000E+00 0.1727457172E+00 -.9799552831E+00 0.4126949609E+01 -.5383259370E+00
0.2105000000E+00 0.1727318860E+00 -.9799694290E+00 0.4127017409E+01 -.5385847384E+00
0.2106000000E+00 0.1727180571E+00 -.9799835734E+00 0.4127085218E+01 -.5388435421E+00
0.2107000000E+00 0.1727042306E+00 -.9799977163E+00 0.4127153037E+01 -.5391023480E+00
0.2108000000E+00 0.1726904064E+00 -.9800118576E+00 0.4127220865E+01 -.5393611561E+00
0.2109000000E+00 0.1726765846E+00 -.9800259974E+00 0.4127288702E+01 -.5396199665E+00
0.2110000000E+00 0.1726627651E+00 -.9800401357E+00 0.4127356548E+01 -.5398787791E+00
0.2111000000E+00 0.1726489480E+00 -.9800542725E+00 0.4127424403E+01 -.5401375940E+00
0.2112000000E+00 0.1726351332E+00 -.9800684077E+00 0.4127492268E+01 -.5403964111E+00
0.2113000000E+00 0.1726213208E+00 -.9800825413E+00 0.4127560142E+01 -.5406552305E+00
0.2114000000E+00 0.1726075106E+00 -.9800966735E+00 0.4127628025E+01 -.5409140520E+00
0.2115000000E+00 0.1725937029E+00 -.9801108041E+00 0.4127695917E+01 -.5411728759E+00
0.2116000000E+00 0.1725798975E+00 -.9801249332E+00 0.4127763818E+01 -.5414317019E+00
0.2117000000E+00 0.1725660944E+00 -.9801390607E+00 0.4127831729E+01 -.5416905302E+00
0.2118000000E+00 0.1725522936E+00 -.9801531868E+00 0.4127899649E+01 -.5419493608E+00
0.2119000000E+00 0.1725384952E+00 -.9801673112E+00 0.4127967578E+01 -.5422081936E+00
0.2120000000E+00 0.1725246992E+00 -.9801814342E+00 0.4128035517E+01 -.5424670286E+00
0.2121000000E+00 0.1725109054E+00 -.9801955556E+00 0.4128103464E+01 -.5427258658E+00
0.2122000000E+00 0.1724971141E+00 -.9802096755E+00 0.4128171421E+01 -.5429847053E+00
0.2123000000E+00 0.1724833250E+00 -.9802237939E+00 0.4128239388E+01 -.5432435470E+00
0.2124000000E+00 0.1724695383E+00 -.9802379107E+00 0.4128307363E+01 -.5435023909E+00
0.2125000000E+00 0.1724557539E+00 -.9802520260E+00 0.4128375348E+01 -.5437612370E+00
0.2126000000E+00 0.1724419719E+00 -.9802661397E+00 0.4128443341E+01 -.5440200854E+00
0.2127000000E+00 0.1724281922E+00 -.9802802520E+00 0.4128511345E+01 -.5442789360E+00
0.2128000000E+00 0.1724144149E+00 -.9802943626E+00 0.4128579357E+01 -.5445377889E+00
0.2129000000E+00 0.1724006399E+00 -.9803084718E+00 0.4128647379E+01 -.5447966439E+00
0.2130000000E+00 0.1723868672E+00 -.9803225794E+00 0.4128715410E+01 -.5450555012E+00
0.2131000000E+00 0.1723730968E+00 -.9803366855E+00 0.4128783450E+01 -.5453143607E+00
0.2132000000E+00 0.1723593288E+00 -.9803507901E+00 0.4128851499E+01 -.5455732224E+00
0.2133000000E+00 0.1723455632E+00 -.9803648931E+00 0.4128919558E+01 -.5458320864E+00
0.2134000000E+00 0.1723317998E+00 -.9803789946E+00 0.4128987626E+01 -.5460909525E+00
0.2135000000E+00 0.1723180388E+00 -.9803930946E+00 0.4129055703E+01 -.5463498209E+00
0.2136000000E+00 0.1723042802E+00 -.9804071930E+00 0.4129123790E+01 -.5466086915E+00
0.2137000000E+00 0.1722905238E+00 -.9804212899E+00 0.4129191886E+01 -.5468675643E+00
0.2138000000E+00 0.1722767698E+00 -.9804353853E+00 0.4129259991E+01 -.5471264394E+00
0.2139000000E+00 0.1722630182E+00 -.9804494791E+00 0.4129328105E+01 -.5473853166E+00
0.2140000000E+00 0.1722492688E+00 -.9804635714E+00 0.4129396229E+01 -.5476441961E+00
0.2141000000E+00 0.1722355218E+00 -.9804776621E+00 0.4129464362E+01 -.5479030778E+00
0.2142000000E+00 0.1722217772E+00 -.9804917514E+00 0.4129532504E+01 -.5481619616E+00
0.2143000000E+00 0.1722080349E+00 -.9805058391E+00 0.4129600656E+01 -.5484208477E+00
0.2144000000E+00 0.1721942949E+00 -.9805199252E+00 0.4129668817E+01 -.5486797360E+00
0.2145000000E+00 0.1721805572E+00 -.9805340099E+00 0.4129736987E+01 -.5489386266E+00
0.2146000000E+00 0.1721668219E+00 -.9805480929E+00 0.4129805167E+01 -.5491975193E+00
0.2147000000E+00 0.1721530889E+00 -.9805621745E+00 0.4129873355E+01 -.5494564142E+00
0.2148000000E+00 0.1721393582E+00 -.9805762545E+00 0.4129941553E+01 -.5497153113E+00
0.2149000000E+00 0.1721256298E+00 -.9805903330E+00 0.4130009761E+01 -.5499742107E+00
0.2150000000E+00 0.1721119038E+00 -.9806044100E+00 0.4130077978E+01 -.5502331122E+00
0.2151000000E+00 0.1720981801E+00 -.9806184854E+00 0.4130146204E+01 -.5504920159E+00
0.2152000000E+00 0.1720844588E+00 -.9806325593E+00 0.4130214439E+01 -.5507509219E+00
0.2153000000E+00 0.1720707398E+00 -.9806466317E+00 0.4130282684E+01 -.5510098300E+00
0.2154000000E+00 0.1720570231E+00 -.9806607025E+00 0.4130350938E+01 -.5512687404E+00
0.2155000000E+00 0.1720433087E+00 -.9806747718E+00 0.4130419201E+01 -.5515276529E+00
0.2156000000E+00 0.1720295967E+00 -.9806888396E+00 0.4130487474E+01 -.5517865677E+00
0.2157000000E+00 0.1720158870E+00 -.9807029058E+00 0.4130555756E+01 -.5520454846E+00
0.2158000000E+00 0.1720021796E+00 -.9807169705E+00 0.4130624047E+01 -.5523044037E+00
0.2159000000E+00 0.1719884745E+00 -.9807310336E+00 0.4130692348E+01 -.5525633251E+00
0.2160000000E+00 0.1719747718E+00 -.9807450953E+00 0.4130760658E+01 -.5528222486E+00
0.2161000000E+00 0.1719610714E+00 -.9807591553E+00 0.4130828977E+01 -.5530811743E+00
0.2162000000E+00 0.1719473733E+00 -.9807732139E+00 0.4130897306E+01 -.5533401022E+00
0.2163000000E+00 0.1719336776E+00 -.9807872709E+00 0.4130965644E+01 -.5535990323E+00
0.2164000000E+00 0.1719199841E+00 -.9808013264E+00 0.4131033991E+01 -.5538579646E+00
0.2165000000E+00 0.1719062930E+00 -.9808153804E+00 0.4131102348E+01 -.5541168990E+00
0.2166000000E+00 0.1718926042E+00 -.9808294328E+00 0.4131170714E+01 -.5543758357E+00
0.2167000000E+00 0.1718789178E+00 -.9808434837E+00 0.4131239090E+01 -.5546347745E+00
0.2168000000E+00 0.1718652337E+00 -.9808575330E+00 0.4131307475E+01 -.5548937156E+00
0.2169000000E+00 0.1718515519E+00 -.9808715808E+00 0.4131375869E+01 -.5551526588E+00
0.2170000000E+00 0.1718378724E+00 -.9808856271E+00 0.4131444273E+01 -.5554116042E+00
0.2171000000E+00 0.1718241952E+00 -.9808996719E+00 0.4131512685E+01 -.5556705518E+00
0.2172000000E+00 0.1718105204E+00 -.9809137151E+00 0.4131581108E+01 -.5559295015E+00
0.2173000000E+00 0.1717968479E+00 -.9809277568E+00 0.4131649540E+01 -.5561884535E+00
0.2174000000E+00 0.1717831777E+00 -.9809417969E+00 0.4131717981E+01 -.5564474076E+00
0.2175000000E+00 0.1717695098E+00 -.9809558355E+00 0.4131786431E+01 -.5567063639E+00
0.2176000000E+00 0.1717558443E+00 -.9809698726E+00 0.4131854891E+01 -.5569653224E+00
0.2177000000E+00 0.1717421810E+00 -.9809839081E+00 0.4131923360E+01 -.5572242831E+00
0.2178000000E+00 0.1717285201E+00 -.9809979421E+00 0.4131991839E+01 -.5574832459E+00
0.2179000000E+00 0.1717148615E+00 -.9810119746E+00 0.4132060327E+01 -.5577422109E+00
0.2180000000E+00 0.1717012053E+00 -.9810260055E+00 0.4132128824E+01 -.5580011781E+00
0.2181000000E+00 0.1716875513E+00 -.9810400349E+00 0.4132197331E+01 -.5582601474E+00
0.2182000000E+00 0.1716738997E+00 -.9810540628E+00 0.4132265847E+01 -.5585191190E+00
0.2183000000E+00 0.1716602504E+00 -.9810680891E+00 0.4132334373E+01 -.5587780927E+00
0.2184000000E+00 0.1716466034E+00 -.9810821139E+00 0.4132402908E+01 -.5590370685E+00
