0.1928000000E+00 0.2139293982E+00 -.1140971847E+01 0.3924704222E+01 0.5994023177E+00
0.1929000000E+00 0.2139572543E+00 -.1140941468E+01 0.3924666832E+01 0.5997053852E+00
0.1930000000E+00 0.2139851151E+00 -.1140911086E+01 0.3924629438E+01 0.6000084449E+00
0.1931000000E+00 0.2140129806E+00 -.1140880702E+01 0.3924592042E+01 0.6003114967E+00
0.1932000000E+00 0.2140408508E+00 -.1140850316E+01 0.3924554642E+01 0.6006145408E+00
0.1933000000E+00 0.2140687256E+00 -.1140819928E+01 0.3924517240E+01 0.6009175770E+00
0.1934000000E+00 0.2140966052E+00 -.1140789537E+01 0.3924479834E+01 0.6012206054E+00
0.1935000000E+00 0.2141244894E+00 -.1140759144E+01 0.3924442426E+01 0.6015236259E+00
0.1936000000E+00 0.2141523783E+00 -.1140728749E+01 0.3924405015E+01 0.6018266387E+00
0.1937000000E+00 0.2141802720E+00 -.1140698352E+01 0.3924367600E+01 0.6021296436E+00
0.1938000000E+00 0.2142081703E+00 -.1140667952E+01 0.3924330183E+01 0.6024326407E+00
0.1939000000E+00 0.2142360733E+00 -.1140637550E+01 0.3924292763E+01 0.6027356300E+00
0.1940000000E+00 0.2142639809E+00 -.1140607146E+01 0.3924255340E+01 0.6030386114E+00
0.1941000000E+00 0.2142918933E+00 -.1140576739E+01 0.3924217913E+01 0.6033415850E+00
0.1942000000E+00 0.2143198104E+00 -.1140546330E+01 0.3924180484E+01 0.6036445508E+00
0.1943000000E+00 0.2143477321E+00 -.1140515919E+01 0.3924143052E+01 0.6039475088E+00
0.1944000000E+00 0.2143756586E+00 -.1140485506E+01 0.3924105616E+01 0.6042504590E+00
0.1945000000E+00 0.2144035897E+00 -.1140455090E+01 0.3924068178E+01 0.6045534013E+00
0.1946000000E+00 0.2144315255E+00 -.1140424672E+01 0.3924030736E+01 0.6048563359E+00
0.1947000000E+00 0.2144594660E+00 -.1140394252E+01 0.3923993292E+01 0.6051592626E+00
0.1948000000E+00 0.2144874112E+00 -.1140363829E+01 0.3923955844E+01 0.6054621814E+00
0.1949000000E+00 0.2145153610E+00 -.1140333404E+01 0.3923918393E+01 0.6057650925E+00
0.1950000000E+00 0.2145433156E+00 -.1140302977E+01 0.3923880939E+01 0.6060679958E+00
0.1951000000E+00 0.2145712748E+00 -.1140272547E+01 0.3923843483E+01 0.6063708912E+00
0.1952000000E+00 0.2145992387E+00 -.1140242116E+01 0.3923806023E+01 0.6066737788E+00
0.1953000000E+00 0.2146272073E+00 -.1140211682E+01 0.3923768559E+01 0.6069766586E+00
0.1954000000E+00 0.2146551806E+00 -.1140181245E+01 0.3923731093E+01 0.6072795306E+00
0.1955000000E+00 0.2146831586E+00 -.1140150807E+01 0.3923693624E+01 0.6075823947E+00
0.1956000000E+00 0.2147111413E+00 -.1140120366E+01 0.3923656151E+01 0.6078852511E+00
0.1957000000E+00 0.2147391286E+00 -.1140089923E+01 0.3923618676E+01 0.6081880996E+00
0.1958000000E+00 0.2147671207E+00 -.1140059477E+01 0.3923581197E+01 0.6084909403E+00
0.1959000000E+00 0.2147951174E+00 -.1140029029E+01 0.3923543715E+01 0.6087937732E+00
0.1960000000E+00 0.2148231188E+00 -.1139998579E+01 0.3923506230E+01 0.6090965983E+00
0.1961000000E+00 0.2148511249E+00 -.1139968127E+01 0.3923468742E+01 0.6093994156E+00
0.1962000000E+00 0.2148791356E+00 -.1139937672E+01 0.3923431251E+01 0.6097022251E+00
0.1963000000E+00 0.2149071511E+00 -.1139907215E+01 0.3923393756E+01 0.6100050267E+00
0.1964000000E+00 0.2149351712E+00 -.1139876756E+01 0.3923356258E+01 0.6103078206E+00
0.1965000000E+00 0.2149631960E+00 -.1139846295E+01 0.3923318757E+01 0.6106106066E+00
0.1966000000E+00 0.2149912255E+00 -.1139815831E+01 0.3923281253E+01 0.6109133848E+00
0.1967000000E+00 0.2150192597E+00 -.1139785365E+01 0.3923243746E+01 0.6112161552E+00
0.1968000000E+00 0.2150472986E+00 -.1139754896E+01 0.3923206235E+01 0.6115189178E+00
0.1969000000E+00 0.2150753421E+00 -.1139724426E+01 0.3923168721E+01 0.6118216726E+00
0.1970000000E+00 0.2151033903E+00 -.1139693952E+01 0.3923131204E+01 0.6121244196E+00
0.1971000000E+00 0.2151314432E+00 -.1139663477E+01 0.3923093684E+01 0.6124271588E+00
0.1972000000E+00 0.2151595008E+00 -.1139632999E+01 0.3923056161E+01 0.6127298901E+00
0.1973000000E+00 0.2151875631E+00 -.1139602520E+01 0.3923018634E+01 0.6130326137E+00
0.1974000000E+00 0.2152156300E+00 -.1139572037E+01 0.3922981104E+01 0.6133353294E+00
0.1975000000E+00 0.2152437017E+00 -.1139541553E+01 0.3922943571E+01 0.6136380373E+00
0.1976000000E+00 0.2152717780E+00 -.1139511066E+01 0.3922906034E+01 0.6139407375E+00
0.1977000000E+00 0.2152998589E+00 -.1139480577E+01 0.3922868494E+01 0.6142434298E+00
0.1978000000E+00 0.2153279446E+00 -.1139450085E+01 0.3922830951E+01 0.6145461143E+00
0.1979000000E+00 0.2153560350E+00 -.1139419591E+01 0.3922793404E+01 0.6148487910E+00
0.1980000000E+00 0.2153841300E+00 -.1139389095E+01 0.3922755855E+01 0.6151514599E+00
0.1981000000E+00 0.2154122297E+00 -.1139358597E+01 0.3922718302E+01 0.6154541210E+00
0.1982000000E+00 0.2154403341E+00 -.1139328096E+01 0.3922680745E+01 0.6157567743E+00
0.1983000000E+00 0.2154684431E+00 -.1139297593E+01 0.3922643186E+01 0.6160594198E+00
0.1984000000E+00 0.2154965569E+00 -.1139267088E+01 0.3922605622E+01 0.6163620575E+00
0.1985000000E+00 0.2155246753E+00 -.1139236580E+01 0.3922568056E+01 0.6166646873E+00
0.1986000000E+00 0.2155527984E+00 -.1139206070E+01 0.3922530486E+01 0.6169673094E+00
0.1987000000E+00 0.2155809262E+00 -.1139175558E+01 0.3922492913E+01 0.6172699237E+00
0.1988000000E+00 0.2156090586E+00 -.1139145043E+01 0.3922455337E+01 0.6175725302E+00
0.1989000000E+00 0.2156371958E+00 -.1139114526E+01 0.3922417757E+01 0.6178751288E+00
0.1990000000E+00 0.2156653376E+00 -.1139084007E+01 0.3922380174E+01 0.6181777197E+00
0.1991000000E+00 0.2156934840E+00 -.1139053486E+01 0.3922342587E+01 0.6184803028E+00
0.1992000000E+00 0.2157216352E+00 -.1139022962E+01 0.3922304997E+01 0.6187828780E+00
0.1993000000E+00 0.2157497910E+00 -.1138992436E+01 0.3922267403E+01 0.6190854455E+00
0.1994000000E+00 0.2157779516E+00 -.1138961907E+01 0.3922229807E+01 0.6193880052E+00
0.1995000000E+00 0.2158061167E+00 -.1138931376E+01 0.3922192206E+01 0.6196905570E+00
0.1996000000E+00 0.2158342866E+00 -.1138900843E+01 0.3922154603E+01 0.6199931011E+00
0.1997000000E+00 0.2158624611E+00 -.1138870308E+01 0.3922116996E+01 0.6202956374E+00
0.1998000000E+00 0.2158906404E+00 -.1138839770E+01 0.3922079385E+01 0.6205981658E+00
0.1999000000E+00 0.2159188242E+00 -.1138809230E+01 0.3922041771E+01 0.6209006865E+00
0.2000000000E+00 0.2159470128E+00 -.1138778687E+01 0.3922004154E+01 0.6212031994E+00
0.2001000000E+00 0.2159752061E+00 -.1138748143E+01 0.3921966533E+01 0.6215057045E+00
0.2002000000E+00 0.2160034040E+00 -.1138717596E+01 0.3921928908E+01 0.6218082017E+00
0.2003000000E+00 0.2160316066E+00 -.1138687046E+01 0.3921891280E+01 0.6221106912E+00
0.2004000000E+00 0.2160598138E+00 -.1138656495E+01 0.3921853649E+01 0.6224131729E+00
0.2005000000E+00 0.2160880258E+00 -.1138625941E+01 0.3921816014E+01 0.6227156468E+00
0.2006000000E+00 0.2161162424E+00 -.1138595384E+01 0.3921778376E+01 0.6230181129E+00
0.2007000000E+00 0.2161444637E+00 -.1138564825E+01 0.3921740734E+01 0.6233205712E+00
0.2008000000E+00 0.2161726896E+00 -.1138534264E+01 0.3921703088E+01 0.6236230217E+00
0.2009000000E+00 0.2162009202E+00 -.1138503701E+01 0.3921665440E+01 0.6239254644E+00
0.2010000000E+00 0.2162291555E+00 -.1138473135E+01 0.3921627787E+01 0.6242278993E+00
0.2011000000E+00 0.2162573955E+00 -.1138442567E+01 0.3921590131E+01 0.6245303265E+00
0.2012000000E+00 0.2162856402E+00 -.1138411997E+01 0.3921552472E+01 0.6248327458E+00
0.2013000000E+00 0.2163138895E+00 -.1138381424E+01 0.3921514809E+01 0.6251351573E+00
0.2014000000E+00 0.2163421435E+00 -.1138350849E+01 0.3921477142E+01 0.6254375611E+00
0.2015000000E+00 0.2163704021E+00 -.1138320272E+01 0.3921439472E+01 0.6257399570E+00
0.2016000000E+00 0.2163986655E+00 -.1138289692E+01 0.3921401798E+01 0.6260423452E+00
0.2017000000E+00 0.2164269335E+00 -.1138259110E+01 0.3921364121E+01 0.6263447256E+00
0.2018000000E+00 0.2164552062E+00 -.1138228526E+01 0.3921326440E+01 0.6266470982E+00
0.2019000000E+00 0.2164834835E+00 -.1138197939E+01 0.3921288755E+01 0.6269494629E+00
0.2020000000E+00 0.2165117655E+00 -.1138167350E+01 0.3921251067E+01 0.6272518199E+00
0.2021000000E+00 0.2165400522E+00 -.1138136759E+01 0.3921213375E+01 0.6275541692E+00
0.2022000000E+00 0.2165683436E+00 -.1138106165E+01 0.3921175680E+01 0.6278565106E+00
0.2023000000E+00 0.2165966396E+00 -.1138075569E+01 0.3921137981E+01 0.6281588442E+00
0.2024000000E+00 0.2166249403E+00 -.1138044971E+01 0.3921100278E+01 0.6284611701E+00
0.2025000000E+00 0.2166532457E+00 -.1138014370E+01 0.3921062572E+01 0.6287634881E+00
0.2026000000E+00 0.2166815557E+00 -.1137983767E+01 0.3921024862E+01 0.6290657984E+00
0.2027000000E+00 0.2167098704E+00 -.1137953161E+01 0.3920987148E+01 0.6293681009E+00
0.2028000000E+00 0.2167381898E+00 -.1137922553E+01 0.3920949431E+01 0.6296703956E+00
0.2029000000E+00 0.2167665139E+00 -.1137891943E+01 0.3920911710E+01 0.6299726825E+00
0.2030000000E+00 0.2167948426E+00 -.1137861331E+01 0.3920873985E+01 0.6302749616E+00
0.2031000000E+00 0.2168231760E+00 -.1137830716E+01 0.3920836257E+01 0.6305772329E+00
0.2032000000E+00 0.2168515140E+00 -.1137800099E+01 0.3920798525E+01 0.6308794965E+00
0.2033000000E+00 0.2168798567E+00 -.1137769479E+01 0.3920760789E+01 0.6311817523E+00
0.2034000000E+00 0.2169082041E+00 -.1137738858E+01 0.3920723050E+01 0.6314840003E+00
0.2035000000E+00 0.2169365562E+00 -.1137708233E+01 0.3920685307E+01 0.6317862405E+00
0.2036000000E+00 0.2169649129E+00 -.1137677607E+01 0.3920647560E+01 0.6320884729E+00
0.2037000000E+00 0.2169932743E+00 -.1137646978E+01 0.3920609809E+01 0.6323906975E+00
0.2038000000E+00 0.2170216404E+00 -.1137616347E+01 0.3920572055E+01 0.6326929143E+00
0.2039000000E+00 0.2170500111E+00 -.1137585713E+01 0.3920534297E+01 0.6329951234E+00
0.2040000000E+00 0.2170783865E+00 -.1137555077E+01 0.3920496535E+01 0.6332973247E+00
0.2041000000E+00 0.2171067665E+00 -.1137524439E+01 0.3920458769E+01 0.6335995182E+00
0.2042000000E+00 0.2171351513E+00 -.1137493798E+01 0.3920421000E+01 0.6339017039E+00
0.2043000000E+00 0.2171635407E+00 -.1137463155E+01 0.3920383227E+01 0.6342038819E+00
0.2044000000E+00 0.2171919347E+00 -.1137432510E+01 0.3920345450E+01 0.6345060520E+00
0.2045000000E+00 0.2172203334E+00 -.1137401862E+01 0.3920307669E+01 0.6348082144E+00
0.2046000000E+00 0.2172487368E+00 -.1137371212E+01 0.3920269884E+01 0.6351103690E+00
0.2047000000E+00 0.2172771449E+00 -.1137340559E+01 0.3920232096E+01 0.6354125158E+00
0.2048000000E+00 0.2173055576E+00 -.1137309904E+01 0.3920194304E+01 0.6357146548E+00
0.2049000000E+00 0.2173339750E+00 -.1137279247E+01 0.3920156508E+01 0.6360167861E+00
0.2050000000E+00 0.2173623970E+00 -.1137248588E+01 0.3920118708E+01 0.6363189096E+00
0.2051000000E+00 0.2173908237E+00 -.1137217926E+01 0.3920080905E+01 0.6366210253E+00
0.2052000000E+00 0.2174192551E+00 -.1137187261E+01 0.3920043097E+01 0.6369231332E+00
0.2053000000E+00 0.2174476912E+00 -.1137156595E+01 0.3920005286E+01 0.6372252333E+00
0.2054000000E+00 0.2174761319E+00 -.1137125926E+01 0.3919967470E+01 0.6375273257E+00
0.2055000000E+00 0.2175045772E+00 -.1137095254E+01 0.3919929651E+01 0.6378294103E+00
0.2056000000E+00 0.2175330273E+00 -.1137064581E+01 0.3919891828E+01 0.6381314871E+00
0.2057000000E+00 0.2175614820E+00 -.1137033905E+01 0.3919854002E+01 0.6384335561E+00
0.2058000000E+00 0.2175899413E+00 -.1137003226E+01 0.3919816171E+01 0.6387356174E+00
0.2059000000E+00 0.2176184054E+00 -.1136972545E+01 0.3919778336E+01 0.6390376709E+00
0.2060000000E+00 0.2176468741E+00 -.1136941862E+01 0.3919740498E+01 0.6393397166E+00
0.2061000000E+00 0.2176753474E+00 -.1136911176E+01 0.3919702655E+01 0.6396417545E+00
0.2062000000E+00 0.2177038254E+00 -.1136880489E+01 0.3919664809E+01 0.6399437847E+00
0.2063000000E+00 0.2177323081E+00 -.1136849798E+01 0.3919626958E+01 0.6402458071E+00
0.2064000000E+00 0.2177607954E+00 -.1136819105E+01 0.3919589104E+01 0.6405478217E+00
0.2065000000E+00 0.2177892874E+00 -.1136788410E+01 0.3919551246E+01 0.6408498285E+00
0.2066000000E+00 0.2178177841E+00 -.1136757713E+01 0.3919513384E+01 0.6411518276E+00
0.2067000000E+00 0.2178462854E+00 -.1136727013E+01 0.3919475518E+01 0.6414538189E+00
0.2068000000E+00 0.2178747914E+00 -.1136696311E+01 0.3919437648E+01 0.6417558024E+00
0.2069000000E+00 0.2179033020E+00 -.1136665606E+01 0.3919399774E+01 0.6420577782E+00
0.2070000000E+00 0.2179318173E+00 -.1136634899E+01 0.3919361896E+01 0.6423597461E+00
0.2071000000E+00 0.2179603373E+00 -.1136604190E+01 0.3919324014E+01 0.6426617063E+00
0.2072000000E+00 0.2179888619E+00 -.1136573478E+01 0.3919286128E+01 0.6429636588E+00
0.2073000000E+00 0.2180173912E+00 -.1136542764E+01 0.3919248238E+01 0.6432656034E+00
0.2074000000E+00 0.2180459252E+00 -.1136512048E+01 0.3919210344E+01 0.6435675403E+00
0.2075000000E+00 0.2180744638E+00 -.1136481329E+01 0.3919172446E+01 0.6438694695E+00
0.2076000000E+00 0.2181030070E+00 -.1136450608E+01 0.3919134544E+01 0.6441713908E+00
0.2077000000E+00 0.2181315550E+00 -.1136419884E+01 0.3919096637E+01 0.6444733044E+00
0.2078000000E+00 0.2181601076E+00 -.1136389158E+01 0.3919058727E+01 0.6447752102E+00
0.2079000000E+00 0.2181886648E+00 -.1136358430E+01 0.3919020813E+01 0.6450771082E+00
0.2080000000E+00 0.2182172267E+00 -.1136327699E+01 0.3918982895E+01 0.6453789985E+00
0.2081000000E+00 0.2182457933E+00 -.1136296966E+01 0.3918944973E+01 0.6456808810E+00
0.2082000000E+00 0.2182743645E+00 -.1136266230E+01 0.3918907046E+01 0.6459827558E+00
0.2083000000E+00 0.2183029404E+00 -.1136235492E+01 0.3918869116E+01 0.6462846228E+00
0.2084000000E+00 0.2183315209E+00 -.1136204752E+01 0.3918831181E+01 0.6465864820E+00
0.2085000000E+00 0.2183601061E+00 -.1136174009E+01 0.3918793243E+01 0.6468883334E+00
0.2086000000E+00 0.2183886960E+00 -.1136143264E+01 0.3918755300E+01 0.6471901771E+00
0.2087000000E+00 0.2184172905E+00 -.1136112517E+01 0.3918717353E+01 0.6474920130E+00
0.2088000000E+00 0.2184458897E+00 -.1136081767E+01 0.3918679402E+01 0.6477938411E+00
0.2089000000E+00 0.2184744935E+00 -.1136051014E+01 0.3918641447E+01 0.6480956615E+00
0.2090000000E+00 0.2185031020E+00 -.1136020260E+01 0.3918603488E+01 0.6483974741E+00
0.2091000000E+00 0.2185317151E+00 -.1135989503E+01 0.3918565524E+01 0.6486992790E+00
0.2092000000E+00 0.2185603329E+00 -.1135958743E+01 0.3918527557E+01 0.6490010760E+00
0.2093000000E+00 0.2185889554E+00 -.1135927981E+01 0.3918489585E+01 0.6493028654E+00
0.2094000000E+00 0.2186175825E+00 -.1135897217E+01 0.3918451609E+01 0.6496046469E+00
0.2095000000E+00 0.2186462143E+00 -.1135866450E+01 0.3918413629E+01 0.6499064207E+00
0.2096000000E+00 0.2186748507E+00 -.1135835681E+01 0.3918375645E+01 0.6502081867E+00
0.2097000000E+00 0.2187034918E+00 -.1135804910E+01 0.3918337657E+01 0.6505099450E+00
0.2098000000E+00 0.2187321375E+00 -.1135774136E+01 0.3918299664E+01 0.6508116955E+00
0.2099000000E+00 0.2187607879E+00 -.1135743360E+01 0.3918261667E+01 0.6511134382E+00
0.2100000000E+00 0.2187894430E+00 -.1135712581E+01 0.3918223666E+01 0.6514151732E+00
0.2101000000E+00 0.2188181027E+00 -.1135681800E+01 0.3918185661E+01 0.6517169004E+00
0.2102000000E+00 0.2188467670E+00 -.1135651017E+01 0.3918147652E+01 0.6520186199E+00
0.2103000000E+00 0.2188754360E+00 -.1135620231E+01 0.3918109638E+01 0.6523203316E+00
0.2104000000E+00 0.2189041097E+00 -.1135589443E+01 0.3918071620E+01 0.6526220355E+00
0.2105000000E+00 0.2189327880E+00 -.1135558652E+01 0.3918033598E+01 0.6529237317E+00
0.2106000000E+00 0.2189614710E+00 -.1135527859E+01 0.3917995572E+01 0.6532254201E+00
0.2107000000E+00 0.2189901587E+00 -.1135497063E+01 0.3917957541E+01 0.6535271008E+00
0.2108000000E+00 0.2190188509E+00 -.1135466265E+01 0.3917919506E+01 0.6538287737E+00
0.2109000000E+00 0.2190475479E+00 -.1135435465E+01 0.3917881467E+01 0.6541304388E+00
0.2110000000E+00 0.2190762495E+00 -.1135404662E+01 0.3917843424E+01 0.6544320962E+00
0.2111000000E+00 0.2191049557E+00 -.1135373857E+01 0.3917805376E+01 0.6547337458E+00
0.2112000000E+00 0.2191336666E+00 -.1135343050E+01 0.3917767324E+01 0.6550353877E+00
0.2113000000E+00 0.2191623822E+00 -.1135312240E+01 0.3917729268E+01 0.6553370218E+00
0.2114000000E+00 0.2191911024E+00 -.1135281427E+01 0.3917691207E+01 0.6556386481E+00
0.2115000000E+00 0.2192198273E+00 -.1135250612E+01 0.3917653142E+01 0.6559402667E+00
0.2116000000E+00 0.2192485568E+00 -.1135219795E+01 0.3917615073E+01 0.6562418775E+00
0.2117000000E+00 0.2192772910E+00 -.1135188976E+01 0.3917576999E+01 0.6565434806E+00
0.2118000000E+00 0.2193060298E+00 -.1135158154E+01 0.3917538921E+01 0.6568450759E+00
0.2119000000E+00 0.2193347733E+00 -.1135127329E+01 0.3917500839E+01 0.6571466635E+00
0.2120000000E+00 0.2193635214E+00 -.1135096502E+01 0.3917462752E+01 0.6574482433E+00
0.2121000000E+00 0.2193922742E+00 -.1135065673E+01 0.3917424661E+01 0.6577498154E+00
0.2122000000E+00 0.2194210316E+00 -.1135034841E+01 0.3917386565E+01 0.6580513797E+00
0.2123000000E+00 0.2194497937E+00 -.1135004007E+01 0.3917348465E+01 0.6583529362E+00
0.2124000000E+00 0.2194785604E+00 -.1134973171E+01 0.3917310361E+01 0.6586544850E+00
0.2125000000E+00 0.2195073318E+00 -.1134942332E+01 0.3917272253E+01 0.6589560260E+00
0.2126000000E+00 0.2195361078E+00 -.1134911490E+01 0.3917234140E+01 0.6592575593E+00
0.2127000000E+00 0.2195648885E+00 -.1134880646E+01 0.3917196022E+01 0.6595590849E+00
0.2128000000E+00 0.2195936739E+00 -.1134849800E+01 0.3917157900E+01 0.6598606026E+00
0.2129000000E+00 0.2196224638E+00 -.1134818951E+01 0.3917119774E+01 0.6601621127E+00
0.2130000000E+00 0.2196512585E+00 -.1134788100E+01 0.3917081643E+01 0.6604636149E+00
0.2131000000E+00 0.2196800578E+00 -.1134757247E+01 0.3917043508E+01 0.6607651095E+00
0.2132000000E+00 0.2197088617E+00 -.1134726391E+01 0.3917005369E+01 0.6610665962E+00
0.2133000000E+00 0.2197376703E+00 -.1134695532E+01 0.3916967225E+01 0.6613680752E+00
0.2134000000E+00 0.2197664835E+00 -.1134664671E+01 0.3916929076E+01 0.6616695465E+00
0.2135000000E+00 0.2197953014E+00 -.1134633808E+01 0.3916890923E+01 0.6619710100E+00
0.2136000000E+00 0.2198241240E+00 -.1134602943E+01 0.3916852765E+01 0.6622724658E+00
0.2137000000E+00 0.2198529512E+00 -.1134572074E+01 0.3916814604E+01 0.6625739138E+00
0.2138000000E+00 0.2198817830E+00 -.1134541204E+01 0.3916776437E+01 0.6628753541E+00
0.2139000000E+00 0.2199106195E+00 -.1134510331E+01 0.3916738266E+01 0.6631767866E+00
0.2140000000E+00 0.2199394606E+00 -.1134479455E+01 0.3916700091E+01 0.6634782113E+00
0.2141000000E+00 0.2199683064E+00 -.1134448578E+01 0.3916661911E+01 0.6637796283E+00
0.2142000000E+00 0.2199971568E+00 -.1134417697E+01 0.3916623726E+01 0.6640810376E+00
0.2143000000E+00 0.2200260119E+00 -.1134386814E+01 0.3916585537E+01 0.6643824391E+00
0.2144000000E+00 0.2200548717E+00 -.1134355929E+01 0.3916547343E+01 0.6646838329E+00
0.2145000000E+00 0.2200837360E+00 -.1134325042E+01 0.3916509145E+01 0.6649852189E+00
0.2146000000E+00 0.2201126051E+00 -.1134294152E+01 0.3916470943E+01 0.6652865972E+00
0.2147000000E+00 0.2201414787E+00 -.1134263259E+01 0.3916432735E+01 0.6655879677E+00
0.2148000000E+00 0.2201703571E+00 -.1134232364E+01 0.3916394523E+01 0.6658893305E+00
0.2149000000E+00 0.2201992400E+00 -.1134201467E+01 0.3916356307E+01 0.6661906855E+00
0.2150000000E+00 0.2202281276E+00 -.1134170567E+01 0.3916318086E+01 0.6664920328E+00
0.2151000000E+00 0.2202570199E+00 -.1134139665E+01 0.3916279860E+01 0.6667933724E+00
0.2152000000E+00 0.2202859168E+00 -.1134108760E+01 0.3916241630E+01 0.6670947041E+00
0.2153000000E+00 0.2203148184E+00 -.1134077853E+01 0.3916203395E+01 0.6673960282E+00
0.2154000000E+00 0.2203437246E+00 -.1134046943E+01 0.3916165156E+01 0.6676973445E+00
0.2155000000E+00 0.2203726354E+00 -.1134016031E+01 0.3916126912E+01 0.6679986530E+00
0.2156000000E+00 0.2204015509E+00 -.1133985116E+01 0.3916088663E+01 0.6682999539E+00
0.2157000000E+00 0.2204304711E+00 -.1133954199E+01 0.3916050410E+01 0.6686012469E+00
0.2158000000E+00 0.2204593959E+00 -.1133923280E+01 0.3916012152E+01 0.6689025322E+00
0.2159000000E+00 0.2204883253E+00 -.1133892358E+01 0.3915973889E+01 0.6692038098E+00
0.2160000000E+00 0.2205172594E+00 -.1133861434E+01 0.3915935622E+01 0.6695050797E+00
0.2161000000E+00 0.2205461981E+00 -.1133830507E+01 0.3915897350E+01 0.6698063417E+00
0.2162000000E+00 0.2205751415E+00 -.1133799578E+01 0.3915859073E+01 0.6701075961E+00
0.2163000000E+00 0.2206040895E+00 -.1133768646E+01 0.3915820792E+01 0.6704088427E+00
0.2164000000E+00 0.2206330422E+00 -.1133737712E+01 0.3915782506E+01 0.6707100816E+00
0.2165000000E+00 0.2206619995E+00 -.1133706775E+01 0.3915744215E+01 0.6710113127E+00
0.2166000000E+00 0.2206909614E+00 -.1133675836E+01 0.3915705920E+01 0.6713125360E+00
0.2167000000E+00 0.2207199280E+00 -.1133644895E+01 0.3915667620E+01 0.6716137517E+00
0.2168000000E+00 0.2207488993E+00 -.1133613951E+01 0.3915629315E+01 0.6719149596E+00
0.2169000000E+00 0.2207778752E+00 -.1133583004E+01 0.3915591005E+01 0.6722161597E+00
0.2170000000E+00 0.2208068557E+00 -.1133552055E+01 0.3915552691E+01 0.6725173521E+00
0.2171000000E+00 0.2208358409E+00 -.1133521104E+01 0.3915514372E+01 0.6728185368E+00
0.2172000000E+00 0.2208648307E+00 -.1133490150E+01 0.3915476048E+01 0.6731197137E+00
0.2173000000E+00 0.2208938252E+00 -.1133459194E+01 0.3915437719E+01 0.6734208829E+00
0.2174000000E+00 0.2209228243E+00 -.1133428235E+01 0.3915399386E+01 0.6737220444E+00
0.2175000000E+00 0.2209518280E+00 -.1133397274E+01 0.3915361048E+01 0.6740231981E+00
0.2176000000E+00 0.2209808364E+00 -.1133366310E+01 0.3915322705E+01 0.6743243440E+00
0.2177000000E+00 0.2210098495E+00 -.1133335344E+01 0.3915284357E+01 0.6746254823E+00
0.2178000000E+00 0.2210388671E+00 -.1133304375E+01 0.3915246005E+01 0.6749266128E+00
0.2179000000E+00 0.2210678895E+00 -.1133273404E+01 0.3915207647E+01 0.6752277355E+00
0.2180000000E+00 0.2210969164E+00 -.1133242430E+01 0.3915169285E+01 0.6755288505E+00
0.2181000000E+00 0.2211259481E+00 -.1133211454E+01 0.3915130918E+01 0.6758299578E+00
0.2182000000E+00 0.2211549843E+00 -.1133180476E+01 0.3915092546E+01 0.6761310573E+00
0.2183000000E+00 0.2211840252E+00 -.1133149495E+01 0.3915054170E+01 0.6764321491E+00
0.2184000000E+00 0.2212130707E+00 -.1133118511E+01 0.3915015788E+01 0.6767332332E+00
0.2185000000E+00 0.2212421209E+00 -.1133087525E+01 0.3914977402E+01 0.6770343095E+00
0.2186000000E+00 0.2212711758E+00 -.1133056537E+01 0.3914939011E+01 0.6773353781E+00
0.2187000000E+00 0.2213002352E+00 -.1133025546E+01 0.3914900614E+01 0.6776364390E+00
0.2188000000E+00 0.2213292993E+00 -.1132994553E+01 0.3914862214E+01 0.6779374921E+00
0.2189000000E+00 0.2213583681E+00 -.1132963557E+01 0.3914823808E+01 0.6782385375E+00
0.2190000000E+00 0.2213874415E+00 -.1132932558E+01 0.3914785397E+01 0.6785395751E+00
0.2191000000E+00 0.2214165195E+00 -.1132901557E+01 0.3914746981E+01 0.6788406050E+00
0.2192000000E+00 0.2214456022E+00 -.1132870554E+01 0.3914708561E+01 0.6791416272E+00
0.2193000000E+00 0.2214746895E+00 -.1132839548E+01 0.3914670135E+01 0.6794426416E+00
0.2194000000E+00 0.2215037814E+00 -.1132808540E+01 0.3914631705E+01 0.6797436483E+00
0.2195000000E+00 0.2215328780E+00 -.1132777529E+01 0.3914593270E+01 0.6800446473E+00
0.2196000000E+00 0.2215619793E+00 -.1132746516E+01 0.3914554829E+01 0.6803456385E+00
0.2197000000E+00 0.2215910852E+00 -.1132715500E+01 0.3914516384E+01 0.6806466220E+00
0.2198000000E+00 0.2216201957E+00 -.1132684482E+01 0.3914477934E+01 0.6809475978E+00
0.2199000000E+00 0.2216493108E+00 -.1132653461E+01 0.3914439479E+01 0.6812485658E+00
0.2200000000E+00 0.2216784306E+00 -.1132622438E+01 0.3914401019E+01 0.6815495261E+00
0.2201000000E+00 0.2217075551E+00 -.1132591412E+01 0.3914362554E+01 0.6818504787E+00
0.2202000000E+00 0.2217366841E+00 -.1132560384E+01 0.3914324084E+01 0.6821514235E+00
0.2203000000E+00 0.2217658179E+00 -.1132529354E+01 0.3914285609E+01 0.6824523606E+00
0.2204000000E+00 0.2217949562E+00 -.1132498320E+01 0.3914247129E+01 0.6827532900E+00
0.2205000000E+00 0.2218240992E+00 -.1132467285E+01 0.3914208644E+01 0.6830542116E+00
0.2206000000E+00 0.2218532469E+00 -.1132436247E+01 0.3914170154E+01 0.6833551255E+00
0.2207000000E+00 0.2218823991E+00 -.1132405206E+01 0.3914131659E+01 0.6836560317E+00
