0.7730000000E-01 0.1246810409E+00 -.1476072863E+01 0.4035185774E+01 -.3025646273E+00
0.7740000000E-01 0.1246735140E+00 -.1476105738E+01 0.4035242434E+01 -.3029605668E+00
0.7750000000E-01 0.1246659942E+00 -.1476138603E+01 0.4035299125E+01 -.3033565157E+00
0.7760000000E-01 0.1246584814E+00 -.1476171457E+01 0.4035355848E+01 -.3037524740E+00
0.7770000000E-01 0.1246509757E+00 -.1476204302E+01 0.4035412601E+01 -.3041484417E+00
0.7780000000E-01 0.1246434770E+00 -.1476237137E+01 0.4035469386E+01 -.3045444187E+00
0.7790000000E-01 0.1246359854E+00 -.1476269961E+01 0.4035526202E+01 -.3049404050E+00
0.7800000000E-01 0.1246285007E+00 -.1476302776E+01 0.4035583049E+01 -.3053364007E+00
0.7810000000E-01 0.1246210231E+00 -.1476335581E+01 0.4035639927E+01 -.3057324057E+00
0.7820000000E-01 0.1246135525E+00 -.1476368375E+01 0.4035696836E+01 -.3061284201E+00
0.7830000000E-01 0.1246060889E+00 -.1476401160E+01 0.4035753777E+01 -.3065244437E+00
0.7840000000E-01 0.1245986323E+00 -.1476433934E+01 0.4035810749E+01 -.3069204766E+00
0.7850000000E-01 0.1245911827E+00 -.1476466699E+01 0.4035867752E+01 -.3073165188E+00
0.7860000000E-01 0.1245837400E+00 -.1476499453E+01 0.4035924787E+01 -.3077125703E+00
0.7870000000E-01 0.1245763043E+00 -.1476532198E+01 0.4035981853E+01 -.3081086311E+00
0.7880000000E-01 0.1245688756E+00 -.1476564932E+01 0.4036038950E+01 -.3085047011E+00
0.7890000000E-01 0.1245614538E+00 -.1476597657E+01 0.4036096078E+01 -.3089007804E+00
0.7900000000E-01 0.1245540389E+00 -.1476630371E+01 0.4036153238E+01 -.3092968689E+00
0.7910000000E-01 0.1245466310E+00 -.1476663075E+01 0.4036210428E+01 -.3096929667E+00
0.7920000000E-01 0.1245392300E+00 -.1476695769E+01 0.4036267651E+01 -.3100890736E+00
0.7930000000E-01 0.1245318359E+00 -.1476728454E+01 0.4036324904E+01 -.3104851898E+00
0.7940000000E-01 0.1245244488E+00 -.1476761128E+01 0.4036382189E+01 -.3108813152E+00
0.7950000000E-01 0.1245170685E+00 -.1476793792E+01 0.4036439505E+01 -.3112774498E+00
0.7960000000E-01 0.1245096951E+00 -.1476826446E+01 0.4036496852E+01 -.3116735936E+00
0.7970000000E-01 0.1245023286E+00 -.1476859090E+01 0.4036554231E+01 -.3120697465E+00
0.7980000000E-01 0.1244949690E+00 -.1476891724E+01 0.4036611641E+01 -.3124659086E+00
0.7990000000E-01 0.1244876162E+00 -.1476924348E+01 0.4036669083E+01 -.3128620799E+00
0.8000000000E-01 0.1244802703E+00 -.1476956962E+01 0.4036726555E+01 -.3132582603E+00
0.8010000000E-01 0.1244729313E+00 -.1476989566E+01 0.4036784060E+01 -.3136544499E+00
0.8020000000E-01 0.1244655990E+00 -.1477022160E+01 0.4036841595E+01 -.3140506486E+00
0.8030000000E-01 0.1244582737E+00 -.1477054744E+01 0.4036899162E+01 -.3144468564E+00
0.8040000000E-01 0.1244509551E+00 -.1477087318E+01 0.4036956760E+01 -.3148430733E+00
0.8050000000E-01 0.1244436434E+00 -.1477119881E+01 0.4037014390E+01 -.3152392993E+00
0.8060000000E-01 0.1244363384E+00 -.1477152435E+01 0.4037072051E+01 -.3156355344E+00
0.8070000000E-01 0.1244290403E+00 -.1477184979E+01 0.4037129743E+01 -.3160317786E+00
0.8080000000E-01 0.1244217489E+00 -.1477217512E+01 0.4037187467E+01 -.3164280318E+00
0.8090000000E-01 0.1244144644E+00 -.1477250036E+01 0.4037245223E+01 -.3168242942E+00
0.8100000000E-01 0.1244071866E+00 -.1477282549E+01 0.4037303009E+01 -.3172205656E+00
0.8110000000E-01 0.1243999155E+00 -.1477315053E+01 0.4037360827E+01 -.3176168460E+00
0.8120000000E-01 0.1243926513E+00 -.1477347546E+01 0.4037418677E+01 -.3180131354E+00
0.8130000000E-01 0.1243853938E+00 -.1477380030E+01 0.4037476558E+01 -.3184094339E+00
0.8140000000E-01 0.1243781430E+00 -.1477412503E+01 0.4037534470E+01 -.3188057414E+00
0.8150000000E-01 0.1243708989E+00 -.1477444966E+01 0.4037592414E+01 -.3192020580E+00
0.8160000000E-01 0.1243636616E+00 -.1477477420E+01 0.4037650390E+01 -.3195983835E+00
0.8170000000E-01 0.1243564310E+00 -.1477509863E+01 0.4037708396E+01 -.3199947180E+00
0.8180000000E-01 0.1243492071E+00 -.1477542296E+01 0.4037766435E+01 -.3203910615E+00
0.8190000000E-01 0.1243419899E+00 -.1477574719E+01 0.4037824504E+01 -.3207874139E+00
0.8200000000E-01 0.1243347794E+00 -.1477607132E+01 0.4037882606E+01 -.3211837753E+00
0.8210000000E-01 0.1243275756E+00 -.1477639535E+01 0.4037940738E+01 -.3215801457E+00
0.8220000000E-01 0.1243203785E+00 -.1477671928E+01 0.4037998903E+01 -.3219765250E+00
0.8230000000E-01 0.1243131880E+00 -.1477704311E+01 0.4038057098E+01 -.3223729133E+00
0.8240000000E-01 0.1243060042E+00 -.1477736684E+01 0.4038115326E+01 -.3227693104E+00
0.8250000000E-01 0.1242988270E+00 -.1477769047E+01 0.4038173584E+01 -.3231657165E+00
0.8260000000E-01 0.1242916565E+00 -.1477801399E+01 0.4038231875E+01 -.3235621315E+00
0.8270000000E-01 0.1242844926E+00 -.1477833742E+01 0.4038290196E+01 -.3239585554E+00
0.8280000000E-01 0.1242773353E+00 -.1477866075E+01 0.4038348550E+01 -.3243549882E+00
0.8290000000E-01 0.1242701847E+00 -.1477898397E+01 0.4038406935E+01 -.3247514298E+00
0.8300000000E-01 0.1242630407E+00 -.1477930710E+01 0.4038465351E+01 -.3251478804E+00
0.8310000000E-01 0.1242559032E+00 -.1477963012E+01 0.4038523799E+01 -.3255443398E+00
0.8320000000E-01 0.1242487724E+00 -.1477995305E+01 0.4038582279E+01 -.3259408080E+00
0.8330000000E-01 0.1242416481E+00 -.1478027587E+01 0.4038640790E+01 -.3263372851E+00
0.8340000000E-01 0.1242345305E+00 -.1478059859E+01 0.4038699332E+01 -.3267337710E+00
0.8350000000E-01 0.1242274194E+00 -.1478092122E+01 0.4038757907E+01 -.3271302657E+00
0.8360000000E-01 0.1242203148E+00 -.1478124374E+01 0.4038816513E+01 -.3275267692E+00
0.8370000000E-01 0.1242132168E+00 -.1478156616E+01 0.4038875150E+01 -.3279232816E+00
0.8380000000E-01 0.1242061254E+00 -.1478188848E+01 0.4038933819E+01 -.3283198027E+00
0.8390000000E-01 0.1241990405E+00 -.1478221070E+01 0.4038992520E+01 -.3287163326E+00
0.8400000000E-01 0.1241919621E+00 -.1478253282E+01 0.4039051252E+01 -.3291128714E+00
0.8410000000E-01 0.1241848902E+00 -.1478285484E+01 0.4039110016E+01 -.3295094188E+00
0.8420000000E-01 0.1241778249E+00 -.1478317676E+01 0.4039168812E+01 -.3299059750E+00
0.8430000000E-01 0.1241707661E+00 -.1478349858E+01 0.4039227639E+01 -.3303025400E+00
0.8440000000E-01 0.1241637137E+00 -.1478382030E+01 0.4039286498E+01 -.3306991137E+00
0.8450000000E-01 0.1241566678E+00 -.1478414192E+01 0.4039345388E+01 -.3310956962E+00
0.8460000000E-01 0.1241496285E+00 -.1478446343E+01 0.4039404310E+01 -.3314922873E+00
0.8470000000E-01 0.1241425956E+00 -.1478478485E+01 0.4039463264E+01 -.3318888872E+00
0.8480000000E-01 0.1241355691E+00 -.1478510617E+01 0.4039522249E+01 -.3322854958E+00
0.8490000000E-01 0.1241285491E+00 -.1478542738E+01 0.4039581266E+01 -.3326821131E+00
0.8500000000E-01 0.1241215356E+00 -.1478574850E+01 0.4039640315E+01 -.3330787390E+00
0.8510000000E-01 0.1241145285E+00 -.1478606951E+01 0.4039699396E+01 -.3334753736E+00
0.8520000000E-01 0.1241075278E+00 -.1478639042E+01 0.4039758508E+01 -.3338720169E+00
0.8530000000E-01 0.1241005336E+00 -.1478671124E+01 0.4039817652E+01 -.3342686689E+00
0.8540000000E-01 0.1240935457E+00 -.1478703195E+01 0.4039876827E+01 -.3346653295E+00
0.8550000000E-01 0.1240865643E+00 -.1478735256E+01 0.4039936035E+01 -.3350619987E+00
0.8560000000E-01 0.1240795893E+00 -.1478767307E+01 0.4039995273E+01 -.3354586765E+00
0.8570000000E-01 0.1240726207E+00 -.1478799349E+01 0.4040054544E+01 -.3358553630E+00
0.8580000000E-01 0.1240656584E+00 -.1478831380E+01 0.4040113847E+01 -.3362520581E+00
0.8590000000E-01 0.1240587025E+00 -.1478863401E+01 0.4040173181E+01 -.3366487618E+00
0.8600000000E-01 0.1240517530E+00 -.1478895412E+01 0.4040232547E+01 -.3370454741E+00
0.8610000000E-01 0.1240448099E+00 -.1478927412E+01 0.4040291944E+01 -.3374421949E+00
0.8620000000E-01 0.1240378731E+00 -.1478959403E+01 0.4040351374E+01 -.3378389244E+00
0.8630000000E-01 0.1240309426E+00 -.1478991384E+01 0.4040410835E+01 -.3382356624E+00
0.8640000000E-01 0.1240240185E+00 -.1479023355E+01 0.4040470328E+01 -.3386324089E+00
0.8650000000E-01 0.1240171007E+00 -.1479055316E+01 0.4040529852E+01 -.3390291640E+00
0.8660000000E-01 0.1240101892E+00 -.1479087266E+01 0.4040589409E+01 -.3394259276E+00
0.8670000000E-01 0.1240032841E+00 -.1479119207E+01 0.4040648997E+01 -.3398226998E+00
0.8680000000E-01 0.1239963852E+00 -.1479151137E+01 0.4040708617E+01 -.3402194805E+00
0.8690000000E-01 0.1239894926E+00 -.1479183058E+01 0.4040768269E+01 -.3406162696E+00
0.8700000000E-01 0.1239826063E+00 -.1479214968E+01 0.4040827952E+01 -.3410130673E+00
0.8710000000E-01 0.1239757263E+00 -.1479246869E+01 0.4040887668E+01 -.3414098735E+00
0.8720000000E-01 0.1239688526E+00 -.1479278759E+01 0.4040947415E+01 -.3418066881E+00
0.8730000000E-01 0.1239619851E+00 -.1479310639E+01 0.4041007194E+01 -.3422035113E+00
0.8740000000E-01 0.1239551239E+00 -.1479342509E+01 0.4041067005E+01 -.3426003428E+00
0.8750000000E-01 0.1239482689E+00 -.1479374369E+01 0.4041126848E+01 -.3429971829E+00
0.8760000000E-01 0.1239414202E+00 -.1479406220E+01 0.4041186722E+01 -.3433940313E+00
0.8770000000E-01 0.1239345777E+00 -.1479438060E+01 0.4041246629E+01 -.3437908883E+00
0.8780000000E-01 0.1239277414E+00 -.1479469890E+01 0.4041306567E+01 -.3441877536E+00
0.8790000000E-01 0.1239209114E+00 -.1479501710E+01 0.4041366537E+01 -.3445846273E+00
0.8800000000E-01 0.1239140875E+00 -.1479533520E+01 0.4041426539E+01 -.3449815095E+00
0.8810000000E-01 0.1239072699E+00 -.1479565319E+01 0.4041486573E+01 -.3453784001E+00
0.8820000000E-01 0.1239004584E+00 -.1479597109E+01 0.4041546638E+01 -.3457752990E+00
0.8830000000E-01 0.1238936531E+00 -.1479628889E+01 0.4041606736E+01 -.3461722060E+00
0.8840000000E-01 0.1238868540E+00 -.1479660659E+01 0.4041666865E+01 -.3465691217E+00
0.8850000000E-01 0.1238800611E+00 -.1479692418E+01 0.4041727027E+01 -.3469660458E+00
0.8860000000E-01 0.1238732743E+00 -.1479724168E+01 0.4041787220E+01 -.3473629782E+00
0.8870000000E-01 0.1238664937E+00 -.1479755908E+01 0.4041847445E+01 -.3477599189E+00
0.8880000000E-01 0.1238597192E+00 -.1479787637E+01 0.4041907702E+01 -.3481568680E+00
0.8890000000E-01 0.1238529508E+00 -.1479819357E+01 0.4041967991E+01 -.3485538254E+00
0.8900000000E-01 0.1238461886E+00 -.1479851066E+01 0.4042028312E+01 -.3489507911E+00
0.8910000000E-01 0.1238394325E+00 -.1479882765E+01 0.4042088664E+01 -.3493477651E+00
0.8920000000E-01 0.1238326825E+00 -.1479914455E+01 0.4042149049E+01 -.3497447475E+00
0.8930000000E-01 0.1238259386E+00 -.1479946134E+01 0.4042209466E+01 -.3501417381E+00
0.8940000000E-01 0.1238192008E+00 -.1479977803E+01 0.4042269914E+01 -.3505387369E+00
0.8950000000E-01 0.1238124691E+00 -.1480009463E+01 0.4042330395E+01 -.3509357441E+00
0.8960000000E-01 0.1238057435E+00 -.1480041112E+01 0.4042390907E+01 -.3513327595E+00
0.8970000000E-01 0.1237990240E+00 -.1480072751E+01 0.4042451452E+01 -.3517297832E+00
0.8980000000E-01 0.1237923105E+00 -.1480104380E+01 0.4042512028E+01 -.3521268151E+00
0.8990000000E-01 0.1237856030E+00 -.1480135999E+01 0.4042572637E+01 -.3525238552E+00
0.9000000000E-01 0.1237789017E+00 -.1480167608E+01 0.4042633277E+01 -.3529209036E+00
0.9010000000E-01 0.1237722063E+00 -.1480199207E+01 0.4042693949E+01 -.3533179601E+00
0.9020000000E-01 0.1237655170E+00 -.1480230796E+01 0.4042754654E+01 -.3537150249E+00
0.9030000000E-01 0.1237588337E+00 -.1480262375E+01 0.4042815390E+01 -.3541120979E+00
0.9040000000E-01 0.1237521565E+00 -.1480293944E+01 0.4042876158E+01 -.3545091791E+00
0.9050000000E-01 0.1237454852E+00 -.1480325502E+01 0.4042936959E+01 -.3549062684E+00
0.9060000000E-01 0.1237388200E+00 -.1480357051E+01 0.4042997791E+01 -.3553033659E+00
0.9070000000E-01 0.1237321607E+00 -.1480388590E+01 0.4043058655E+01 -.3557004716E+00
0.9080000000E-01 0.1237255074E+00 -.1480420118E+01 0.4043119552E+01 -.3560975854E+00
0.9090000000E-01 0.1237188601E+00 -.1480451637E+01 0.4043180480E+01 -.3564947073E+00
0.9100000000E-01 0.1237122188E+00 -.1480483146E+01 0.4043241440E+01 -.3568918374E+00
0.9110000000E-01 0.1237055835E+00 -.1480514644E+01 0.4043302433E+01 -.3572889756E+00
0.9120000000E-01 0.1236989541E+00 -.1480546133E+01 0.4043363457E+01 -.3576861219E+00
0.9130000000E-01 0.1236923306E+00 -.1480577611E+01 0.4043424514E+01 -.3580832764E+00
0.9140000000E-01 0.1236857131E+00 -.1480609080E+01 0.4043485603E+01 -.3584804389E+00
0.9150000000E-01 0.1236791015E+00 -.1480640538E+01 0.4043546723E+01 -.3588776095E+00
0.9160000000E-01 0.1236724958E+00 -.1480671987E+01 0.4043607876E+01 -.3592747882E+00
0.9170000000E-01 0.1236658961E+00 -.1480703425E+01 0.4043669061E+01 -.3596719749E+00
0.9180000000E-01 0.1236593022E+00 -.1480734853E+01 0.4043730278E+01 -.3600691698E+00
0.9190000000E-01 0.1236527143E+00 -.1480766272E+01 0.4043791527E+01 -.3604663726E+00
0.9200000000E-01 0.1236461323E+00 -.1480797680E+01 0.4043852808E+01 -.3608635835E+00
0.9210000000E-01 0.1236395561E+00 -.1480829078E+01 0.4043914121E+01 -.3612608024E+00
0.9220000000E-01 0.1236329858E+00 -.1480860466E+01 0.4043975466E+01 -.3616580294E+00
0.9230000000E-01 0.1236264214E+00 -.1480891844E+01 0.4044036844E+01 -.3620552644E+00
0.9240000000E-01 0.1236198629E+00 -.1480923213E+01 0.4044098253E+01 -.3624525073E+00
0.9250000000E-01 0.1236133102E+00 -.1480954571E+01 0.4044159695E+01 -.3628497583E+00
0.9260000000E-01 0.1236067633E+00 -.1480985919E+01 0.4044221168E+01 -.3632470173E+00
0.9270000000E-01 0.1236002223E+00 -.1481017257E+01 0.4044282674E+01 -.3636442842E+00
0.9280000000E-01 0.1235936871E+00 -.1481048585E+01 0.4044344212E+01 -.3640415591E+00
0.9290000000E-01 0.1235871578E+00 -.1481079903E+01 0.4044405782E+01 -.3644388419E+00
0.9300000000E-01 0.1235806342E+00 -.1481111211E+01 0.4044467385E+01 -.3648361327E+00
0.9310000000E-01 0.1235741165E+00 -.1481142509E+01 0.4044529019E+01 -.3652334315E+00
0.9320000000E-01 0.1235676046E+00 -.1481173797E+01 0.4044590686E+01 -.3656307382E+00
0.9330000000E-01 0.1235610984E+00 -.1481205075E+01 0.4044652384E+01 -.3660280528E+00
0.9340000000E-01 0.1235545981E+00 -.1481236343E+01 0.4044714115E+01 -.3664253753E+00
0.9350000000E-01 0.1235481035E+00 -.1481267600E+01 0.4044775878E+01 -.3668227057E+00
0.9360000000E-01 0.1235416147E+00 -.1481298848E+01 0.4044837674E+01 -.3672200440E+00
0.9370000000E-01 0.1235351316E+00 -.1481330086E+01 0.4044899501E+01 -.3676173902E+00
0.9380000000E-01 0.1235286543E+00 -.1481361314E+01 0.4044961361E+01 -.3680147443E+00
0.9390000000E-01 0.1235221828E+00 -.1481392532E+01 0.4045023253E+01 -.3684121062E+00
0.9400000000E-01 0.1235157170E+00 -.1481423740E+01 0.4045085177E+01 -.3688094760E+00
0.9410000000E-01 0.1235092569E+00 -.1481454937E+01 0.4045147133E+01 -.3692068537E+00
0.9420000000E-01 0.1235028025E+00 -.1481486125E+01 0.4045209121E+01 -.3696042392E+00
0.9430000000E-01 0.1234963539E+00 -.1481517303E+01 0.4045271142E+01 -.3700016325E+00
0.9440000000E-01 0.1234899110E+00 -.1481548471E+01 0.4045333195E+01 -.3703990336E+00
0.9450000000E-01 0.1234834737E+00 -.1481579628E+01 0.4045395280E+01 -.3707964426E+00
0.9460000000E-01 0.1234770422E+00 -.1481610776E+01 0.4045457397E+01 -.3711938594E+00
0.9470000000E-01 0.1234706163E+00 -.1481641914E+01 0.4045519547E+01 -.3715912839E+00
0.9480000000E-01 0.1234641962E+00 -.1481673041E+01 0.4045581729E+01 -.3719887163E+00
0.9490000000E-01 0.1234577817E+00 -.1481704159E+01 0.4045643943E+01 -.3723861564E+00
0.9500000000E-01 0.1234513728E+00 -.1481735267E+01 0.4045706189E+01 -.3727836043E+00
0.9510000000E-01 0.1234449696E+00 -.1481766364E+01 0.4045768468E+01 -.3731810599E+00
0.9520000000E-01 0.1234385721E+00 -.1481797452E+01 0.4045830778E+01 -.3735785233E+00
0.9530000000E-01 0.1234321802E+00 -.1481828530E+01 0.4045893121E+01 -.3739759945E+00
0.9540000000E-01 0.1234257939E+00 -.1481859597E+01 0.4045955497E+01 -.3743734733E+00
0.9550000000E-01 0.1234194133E+00 -.1481890655E+01 0.4046017904E+01 -.3747709599E+00
0.9560000000E-01 0.1234130383E+00 -.1481921703E+01 0.4046080344E+01 -.3751684542E+00
0.9570000000E-01 0.1234066688E+00 -.1481952740E+01 0.4046142817E+01 -.3755659563E+00
0.9580000000E-01 0.1234003050E+00 -.1481983768E+01 0.4046205321E+01 -.3759634660E+00
0.9590000000E-01 0.1233939468E+00 -.1482014786E+01 0.4046267858E+01 -.3763609834E+00
0.9600000000E-01 0.1233875942E+00 -.1482045793E+01 0.4046330427E+01 -.3767585084E+00
0.9610000000E-01 0.1233812471E+00 -.1482076791E+01 0.4046393028E+01 -.3771560412E+00
0.9620000000E-01 0.1233749057E+00 -.1482107779E+01 0.4046455662E+01 -.3775535816E+00
0.9630000000E-01 0.1233685697E+00 -.1482138756E+01 0.4046518328E+01 -.3779511297E+00
0.9640000000E-01 0.1233622394E+00 -.1482169724E+01 0.4046581027E+01 -.3783486854E+00
0.9650000000E-01 0.1233559146E+00 -.1482200682E+01 0.4046643757E+01 -.3787462487E+00
0.9660000000E-01 0.1233495953E+00 -.1482231629E+01 0.4046706520E+01 -.3791438197E+00
0.9670000000E-01 0.1233432816E+00 -.1482262567E+01 0.4046769316E+01 -.3795413982E+00
0.9680000000E-01 0.1233369734E+00 -.1482293495E+01 0.4046832144E+01 -.3799389844E+00
0.9690000000E-01 0.1233306707E+00 -.1482324412E+01 0.4046895004E+01 -.3803365782E+00
0.9700000000E-01 0.1233243735E+00 -.1482355320E+01 0.4046957896E+01 -.3807341795E+00
0.9710000000E-01 0.1233180818E+00 -.1482386218E+01 0.4047020821E+01 -.3811317885E+00
0.9720000000E-01 0.1233117957E+00 -.1482417106E+01 0.4047083778E+01 -.3815294050E+00
0.9730000000E-01 0.1233055150E+00 -.1482447983E+01 0.4047146768E+01 -.3819270291E+00
0.9740000000E-01 0.1232992398E+00 -.1482478851E+01 0.4047209790E+01 -.3823246607E+00
0.9750000000E-01 0.1232929700E+00 -.1482509709E+01 0.4047272844E+01 -.3827222999E+00
0.9760000000E-01 0.1232867058E+00 -.1482540557E+01 0.4047335931E+01 -.3831199466E+00
0.9770000000E-01 0.1232804470E+00 -.1482571395E+01 0.4047399050E+01 -.3835176008E+00
0.9780000000E-01 0.1232741936E+00 -.1482602223E+01 0.4047462201E+01 -.3839152626E+00
0.9790000000E-01 0.1232679457E+00 -.1482633040E+01 0.4047525385E+01 -.3843129318E+00
0.9800000000E-01 0.1232617033E+00 -.1482663848E+01 0.4047588601E+01 -.3847106086E+00
0.9810000000E-01 0.1232554662E+00 -.1482694646E+01 0.4047651850E+01 -.3851082928E+00
0.9820000000E-01 0.1232492346E+00 -.1482725434E+01 0.4047715131E+01 -.3855059846E+00
0.9830000000E-01 0.1232430084E+00 -.1482756212E+01 0.4047778445E+01 -.3859036838E+00
0.9840000000E-01 0.1232367876E+00 -.1482786980E+01 0.4047841791E+01 -.3863013904E+00
0.9850000000E-01 0.1232305722E+00 -.1482817738E+01 0.4047905169E+01 -.3866991045E+00
0.9860000000E-01 0.1232243622E+00 -.1482848486E+01 0.4047968580E+01 -.3870968261E+00
0.9870000000E-01 0.1232181576E+00 -.1482879224E+01 0.4048032023E+01 -.3874945551E+00
0.9880000000E-01 0.1232119584E+00 -.1482909953E+01 0.4048095499E+01 -.3878922915E+00
0.9890000000E-01 0.1232057645E+00 -.1482940671E+01 0.4048159007E+01 -.3882900353E+00
0.9900000000E-01 0.1231995760E+00 -.1482971379E+01 0.4048222548E+01 -.3886877866E+00
0.9910000000E-01 0.1231933929E+00 -.1483002077E+01 0.4048286121E+01 -.3890855452E+00
0.9920000000E-01 0.1231872151E+00 -.1483032765E+01 0.4048349726E+01 -.3894833113E+00
0.9930000000E-01 0.1231810426E+00 -.1483063444E+01 0.4048413364E+01 -.3898810847E+00
0.9940000000E-01 0.1231748755E+00 -.1483094112E+01 0.4048477035E+01 -.3902788655E+00
0.9950000000E-01 0.1231687137E+00 -.1483124770E+01 0.4048540738E+01 -.3906766537E+00
0.9960000000E-01 0.1231625572E+00 -.1483155419E+01 0.4048604473E+01 -.3910744492E+00
0.9970000000E-01 0.1231564061E+00 -.1483186057E+01 0.4048668241E+01 -.3914722521E+00
0.9980000000E-01 0.1231502602E+00 -.1483216686E+01 0.4048732042E+01 -.3918700623E+00
0.9990000000E-01 0.1231441197E+00 -.1483247304E+01 0.4048795875E+01 -.3922678798E+00
0.1000000000E+00 0.1231379844E+00 -.1483277913E+01 0.4048859740E+01 -.3926657047E+00
0.1001000000E+00 0.1231318544E+00 -.1483308512E+01 0.4048923638E+01 -.3930635368E+00
0.1002000000E+00 0.1231257297E+00 -.1483339100E+01 0.4048987569E+01 -.3934613763E+00
0.1003000000E+00 0.1231196102E+00 -.1483369679E+01 0.4049051532E+01 -.3938592231E+00
0.1004000000E+00 0.1231134961E+00 -.1483400248E+01 0.4049115527E+01 -.3942570771E+00
0.1005000000E+00 0.1231073871E+00 -.1483430807E+01 0.4049179555E+01 -.3946549384E+00
0.1006000000E+00 0.1231012834E+00 -.1483461356E+01 0.4049243616E+01 -.3950528070E+00
0.1007000000E+00 0.1230951850E+00 -.1483491895E+01 0.4049307709E+01 -.3954506829E+00
0.1008000000E+00 0.1230890918E+00 -.1483522424E+01 0.4049371835E+01 -.3958485660E+00
0.1009000000E+00 0.1230830038E+00 -.1483552943E+01 0.4049435993E+01 -.3962464563E+00
0.1010000000E+00 0.1230769210E+00 -.1483583452E+01 0.4049500184E+01 -.3966443539E+00
0.1011000000E+00 0.1230708435E+00 -.1483613951E+01 0.4049564407E+01 -.3970422587E+00
0.1012000000E+00 0.1230647711E+00 -.1483644441E+01 0.4049628663E+01 -.3974401707E+00
0.1013000000E+00 0.1230587040E+00 -.1483674920E+01 0.4049692952E+01 -.3978380899E+00
0.1014000000E+00 0.1230526420E+00 -.1483705390E+01 0.4049757273E+01 -.3982360163E+00
0.1015000000E+00 0.1230465852E+00 -.1483735849E+01 0.4049821626E+01 -.3986339499E+00
0.1016000000E+00 0.1230405336E+00 -.1483766299E+01 0.4049886012E+01 -.3990318907E+00
0.1017000000E+00 0.1230344871E+00 -.1483796738E+01 0.4049950431E+01 -.3994298386E+00
0.1018000000E+00 0.1230284458E+00 -.1483827168E+01 0.4050014883E+01 -.3998277938E+00
0.1019000000E+00 0.1230224097E+00 -.1483857588E+01 0.4050079367E+01 -.4002257560E+00
0.1020000000E+00 0.1230163787E+00 -.1483887998E+01 0.4050143883E+01 -.4006237254E+00
0.1021000000E+00 0.1230103528E+00 -.1483918397E+01 0.4050208432E+01 -.4010217020E+00
0.1022000000E+00 0.1230043321E+00 -.1483948787E+01 0.4050273014E+01 -.4014196856E+00
0.1023000000E+00 0.1229983165E+00 -.1483979168E+01 0.4050337629E+01 -.4018176764E+00
0.1024000000E+00 0.1229923060E+00 -.1484009538E+01 0.4050402276E+01 -.4022156743E+00
0.1025000000E+00 0.1229863007E+00 -.1484039898E+01 0.4050466955E+01 -.4026136793E+00
0.1026000000E+00 0.1229803004E+00 -.1484070248E+01 0.4050531668E+01 -.4030116914E+00
0.1027000000E+00 0.1229743052E+00 -.1484100589E+01 0.4050596413E+01 -.4034097105E+00
0.1028000000E+00 0.1229683151E+00 -.1484130919E+01 0.4050661190E+01 -.4038077368E+00
0.1029000000E+00 0.1229623301E+00 -.1484161240E+01 0.4050726001E+01 -.4042057701E+00
0.1030000000E+00 0.1229563502E+00 -.1484191551E+01 0.4050790843E+01 -.4046038104E+00
0.1031000000E+00 0.1229503753E+00 -.1484221851E+01 0.4050855719E+01 -.4050018578E+00
0.1032000000E+00 0.1229444055E+00 -.1484252142E+01 0.4050920627E+01 -.4053999122E+00
0.1033000000E+00 0.1229384407E+00 -.1484282423E+01 0.4050985568E+01 -.4057979737E+00
0.1034000000E+00 0.1229324810E+00 -.1484312694E+01 0.4051050541E+01 -.4061960422E+00
0.1035000000E+00 0.1229265263E+00 -.1484342955E+01 0.4051115548E+01 -.4065941177E+00
0.1036000000E+00 0.1229205767E+00 -.1484373207E+01 0.4051180586E+01 -.4069922002E+00
0.1037000000E+00 0.1229146321E+00 -.1484403448E+01 0.4051245658E+01 -.4073902897E+00
0.1038000000E+00 0.1229086925E+00 -.1484433680E+01 0.4051310762E+01 -.4077883862E+00
0.1039000000E+00 0.1229027579E+00 -.1484463901E+01 0.4051375899E+01 -.4081864896E+00
0.1040000000E+00 0.1228968283E+00 -.1484494113E+01 0.4051441069E+01 -.4085846001E+00
0.1041000000E+00 0.1228909037E+00 -.1484524315E+01 0.4051506271E+01 -.4089827174E+00
0.1042000000E+00 0.1228849841E+00 -.1484554506E+01 0.4051571506E+01 -.4093808418E+00
0.1043000000E+00 0.1228790694E+00 -.1484584688E+01 0.4051636774E+01 -.4097789731E+00
0.1044000000E+00 0.1228731598E+00 -.1484614861E+01 0.4051702074E+01 -.4101771113E+00
0.1045000000E+00 0.1228672551E+00 -.1484645023E+01 0.4051767407E+01 -.4105752564E+00
0.1046000000E+00 0.1228613554E+00 -.1484675175E+01 0.4051832773E+01 -.4109734084E+00
0.1047000000E+00 0.1228554606E+00 -.1484705318E+01 0.4051898172E+01 -.4113715674E+00
0.1048000000E+00 0.1228495708E+00 -.1484735450E+01 0.4051963603E+01 -.4117697333E+00
0.1049000000E+00 0.1228436859E+00 -.1484765573E+01 0.4052029067E+01 -.4121679060E+00
0.1050000000E+00 0.1228378059E+00 -.1484795686E+01 0.4052094564E+01 -.4125660856E+00
0.1051000000E+00 0.1228319309E+00 -.1484825789E+01 0.4052160093E+01 -.4129642721E+00
0.1052000000E+00 0.1228260608E+00 -.1484855882E+01 0.4052225656E+01 -.4133624655E+00
