0.2397000000E+00 0.3323623025E+00 -.2743379547E+00 0.4105032543E+01 -.8168092352E-01
0.2398000000E+00 0.3323574344E+00 -.2743376894E+00 0.4105074401E+01 -.8171252332E-01
0.2399000000E+00 0.3323525671E+00 -.2743374236E+00 0.4105116257E+01 -.8174412101E-01
0.2400000000E+00 0.3323477007E+00 -.2743371576E+00 0.4105158112E+01 -.8177571661E-01
0.2401000000E+00 0.3323428352E+00 -.2743368911E+00 0.4105199966E+01 -.8180731011E-01
0.2402000000E+00 0.3323379705E+00 -.2743366243E+00 0.4105241818E+01 -.8183890151E-01
0.2403000000E+00 0.3323331067E+00 -.2743363571E+00 0.4105283669E+01 -.8187049081E-01
0.2404000000E+00 0.3323282438E+00 -.2743360896E+00 0.4105325519E+01 -.8190207802E-01
0.2405000000E+00 0.3323233817E+00 -.2743358217E+00 0.4105367367E+01 -.8193366312E-01
0.2406000000E+00 0.3323185206E+00 -.2743355534E+00 0.4105409214E+01 -.8196524613E-01
0.2407000000E+00 0.3323136602E+00 -.2743352848E+00 0.4105451060E+01 -.8199682704E-01
0.2408000000E+00 0.3323088008E+00 -.2743350158E+00 0.4105492905E+01 -.8202840585E-01
0.2409000000E+00 0.3323039422E+00 -.2743347465E+00 0.4105534748E+01 -.8205998257E-01
0.2410000000E+00 0.3322990845E+00 -.2743344768E+00 0.4105576590E+01 -.8209155718E-01
0.2411000000E+00 0.3322942277E+00 -.2743342067E+00 0.4105618430E+01 -.8212312970E-01
0.2412000000E+00 0.3322893717E+00 -.2743339362E+00 0.4105660270E+01 -.8215470011E-01
0.2413000000E+00 0.3322845166E+00 -.2743336654E+00 0.4105702108E+01 -.8218626843E-01
0.2414000000E+00 0.3322796624E+00 -.2743333943E+00 0.4105743944E+01 -.8221783465E-01
0.2415000000E+00 0.3322748090E+00 -.2743331227E+00 0.4105785780E+01 -.8224939877E-01
0.2416000000E+00 0.3322699565E+00 -.2743328508E+00 0.4105827614E+01 -.8228096079E-01
0.2417000000E+00 0.3322651049E+00 -.2743325786E+00 0.4105869447E+01 -.8231252072E-01
0.2418000000E+00 0.3322602541E+00 -.2743323059E+00 0.4105911278E+01 -.8234407854E-01
0.2419000000E+00 0.3322554042E+00 -.2743320329E+00 0.4105953109E+01 -.8237563426E-01
0.2420000000E+00 0.3322505552E+00 -.2743317596E+00 0.4105994937E+01 -.8240718789E-01
0.2421000000E+00 0.3322457071E+00 -.2743314859E+00 0.4106036765E+01 -.8243873942E-01
0.2422000000E+00 0.3322408598E+00 -.2743312118E+00 0.4106078591E+01 -.8247028884E-01
0.2423000000E+00 0.3322360134E+00 -.2743309374E+00 0.4106120416E+01 -.8250183617E-01
0.2424000000E+00 0.3322311678E+00 -.2743306626E+00 0.4106162240E+01 -.8253338140E-01
0.2425000000E+00 0.3322263231E+00 -.2743303874E+00 0.4106204062E+01 -.8256492453E-01
0.2426000000E+00 0.3322214793E+00 -.2743301118E+00 0.4106245884E+01 -.8259646556E-01
0.2427000000E+00 0.3322166364E+00 -.2743298360E+00 0.4106287703E+01 -.8262800449E-01
0.2428000000E+00 0.3322117943E+00 -.2743295597E+00 0.4106329522E+01 -.8265954132E-01
0.2429000000E+00 0.3322069531E+00 -.2743292831E+00 0.4106371339E+01 -.8269107606E-01
0.2430000000E+00 0.3322021128E+00 -.2743290061E+00 0.4106413155E+01 -.8272260869E-01
0.2431000000E+00 0.3321972733E+00 -.2743287287E+00 0.4106454970E+01 -.8275413922E-01
0.2432000000E+00 0.3321924347E+00 -.2743284510E+00 0.4106496783E+01 -.8278566765E-01
0.2433000000E+00 0.3321875969E+00 -.2743281729E+00 0.4106538595E+01 -.8281719399E-01
0.2434000000E+00 0.3321827601E+00 -.2743278945E+00 0.4106580406E+01 -.8284871822E-01
0.2435000000E+00 0.3321779241E+00 -.2743276157E+00 0.4106622215E+01 -.8288024035E-01
0.2436000000E+00 0.3321730889E+00 -.2743273365E+00 0.4106664024E+01 -.8291176039E-01
0.2437000000E+00 0.3321682547E+00 -.2743270570E+00 0.4106705830E+01 -.8294327832E-01
0.2438000000E+00 0.3321634213E+00 -.2743267771E+00 0.4106747636E+01 -.8297479415E-01
0.2439000000E+00 0.3321585887E+00 -.2743264968E+00 0.4106789440E+01 -.8300630789E-01
0.2440000000E+00 0.3321537571E+00 -.2743262162E+00 0.4106831243E+01 -.8303781952E-01
0.2441000000E+00 0.3321489263E+00 -.2743259352E+00 0.4106873045E+01 -.8306932905E-01
0.2442000000E+00 0.3321440963E+00 -.2743256538E+00 0.4106914845E+01 -.8310083648E-01
0.2443000000E+00 0.3321392673E+00 -.2743253721E+00 0.4106956645E+01 -.8313234182E-01
0.2444000000E+00 0.3321344391E+00 -.2743250900E+00 0.4106998442E+01 -.8316384505E-01
0.2445000000E+00 0.3321296117E+00 -.2743248076E+00 0.4107040239E+01 -.8319534618E-01
0.2446000000E+00 0.3321247853E+00 -.2743245248E+00 0.4107082034E+01 -.8322684521E-01
0.2447000000E+00 0.3321199597E+00 -.2743242416E+00 0.4107123828E+01 -.8325834214E-01
0.2448000000E+00 0.3321151349E+00 -.2743239581E+00 0.4107165621E+01 -.8328983697E-01
0.2449000000E+00 0.3321103111E+00 -.2743236742E+00 0.4107207412E+01 -.8332132970E-01
0.2450000000E+00 0.3321054881E+00 -.2743233899E+00 0.4107249202E+01 -.8335282033E-01
0.2451000000E+00 0.3321006659E+00 -.2743231053E+00 0.4107290991E+01 -.8338430886E-01
0.2452000000E+00 0.3320958447E+00 -.2743228203E+00 0.4107332779E+01 -.8341579528E-01
0.2453000000E+00 0.3320910243E+00 -.2743225349E+00 0.4107374565E+01 -.8344727961E-01
0.2454000000E+00 0.3320862047E+00 -.2743222492E+00 0.4107416350E+01 -.8347876184E-01
0.2455000000E+00 0.3320813861E+00 -.2743219631E+00 0.4107458133E+01 -.8351024196E-01
0.2456000000E+00 0.3320765683E+00 -.2743216767E+00 0.4107499916E+01 -.8354171998E-01
0.2457000000E+00 0.3320717513E+00 -.2743213899E+00 0.4107541697E+01 -.8357319590E-01
0.2458000000E+00 0.3320669352E+00 -.2743211027E+00 0.4107583477E+01 -.8360466973E-01
0.2459000000E+00 0.3320621200E+00 -.2743208152E+00 0.4107625255E+01 -.8363614145E-01
0.2460000000E+00 0.3320573057E+00 -.2743205273E+00 0.4107667032E+01 -.8366761106E-01
0.2461000000E+00 0.3320524922E+00 -.2743202390E+00 0.4107708808E+01 -.8369907858E-01
0.2462000000E+00 0.3320476796E+00 -.2743199504E+00 0.4107750583E+01 -.8373054400E-01
0.2463000000E+00 0.3320428679E+00 -.2743196614E+00 0.4107792356E+01 -.8376200731E-01
0.2464000000E+00 0.3320380570E+00 -.2743193720E+00 0.4107834128E+01 -.8379346852E-01
0.2465000000E+00 0.3320332470E+00 -.2743190823E+00 0.4107875899E+01 -.8382492764E-01
0.2466000000E+00 0.3320284378E+00 -.2743187922E+00 0.4107917669E+01 -.8385638465E-01
0.2467000000E+00 0.3320236296E+00 -.2743185017E+00 0.4107959437E+01 -.8388783955E-01
0.2468000000E+00 0.3320188222E+00 -.2743182109E+00 0.4108001204E+01 -.8391929236E-01
0.2469000000E+00 0.3320140156E+00 -.2743179198E+00 0.4108042970E+01 -.8395074307E-01
0.2470000000E+00 0.3320092099E+00 -.2743176282E+00 0.4108084734E+01 -.8398219167E-01
0.2471000000E+00 0.3320044051E+00 -.2743173363E+00 0.4108126497E+01 -.8401363817E-01
0.2472000000E+00 0.3319996011E+00 -.2743170440E+00 0.4108168259E+01 -.8404508257E-01
0.2473000000E+00 0.3319947981E+00 -.2743167514E+00 0.4108210019E+01 -.8407652487E-01
0.2474000000E+00 0.3319899958E+00 -.2743164584E+00 0.4108251779E+01 -.8410796506E-01
0.2475000000E+00 0.3319851945E+00 -.2743161650E+00 0.4108293537E+01 -.8413940316E-01
0.2476000000E+00 0.3319803940E+00 -.2743158713E+00 0.4108335293E+01 -.8417083915E-01
0.2477000000E+00 0.3319755944E+00 -.2743155772E+00 0.4108377049E+01 -.8420227304E-01
0.2478000000E+00 0.3319707956E+00 -.2743152828E+00 0.4108418803E+01 -.8423370482E-01
0.2479000000E+00 0.3319659977E+00 -.2743149879E+00 0.4108460556E+01 -.8426513451E-01
0.2480000000E+00 0.3319612007E+00 -.2743146927E+00 0.4108502308E+01 -.8429656209E-01
0.2481000000E+00 0.3319564045E+00 -.2743143972E+00 0.4108544058E+01 -.8432798757E-01
0.2482000000E+00 0.3319516092E+00 -.2743141013E+00 0.4108585807E+01 -.8435941095E-01
0.2483000000E+00 0.3319468147E+00 -.2743138050E+00 0.4108627555E+01 -.8439083222E-01
0.2484000000E+00 0.3319420212E+00 -.2743135084E+00 0.4108669301E+01 -.8442225139E-01
0.2485000000E+00 0.3319372284E+00 -.2743132114E+00 0.4108711046E+01 -.8445366846E-01
0.2486000000E+00 0.3319324366E+00 -.2743129140E+00 0.4108752790E+01 -.8448508343E-01
0.2487000000E+00 0.3319276456E+00 -.2743126163E+00 0.4108794533E+01 -.8451649629E-01
0.2488000000E+00 0.3319228555E+00 -.2743123182E+00 0.4108836274E+01 -.8454790705E-01
0.2489000000E+00 0.3319180662E+00 -.2743120197E+00 0.4108878014E+01 -.8457931571E-01
0.2490000000E+00 0.3319132778E+00 -.2743117209E+00 0.4108919753E+01 -.8461072227E-01
0.2491000000E+00 0.3319084903E+00 -.2743114217E+00 0.4108961491E+01 -.8464212672E-01
0.2492000000E+00 0.3319037036E+00 -.2743111221E+00 0.4109003227E+01 -.8467352907E-01
0.2493000000E+00 0.3318989178E+00 -.2743108222E+00 0.4109044962E+01 -.8470492932E-01
0.2494000000E+00 0.3318941329E+00 -.2743105219E+00 0.4109086696E+01 -.8473632746E-01
0.2495000000E+00 0.3318893488E+00 -.2743102213E+00 0.4109128428E+01 -.8476772350E-01
0.2496000000E+00 0.3318845656E+00 -.2743099203E+00 0.4109170159E+01 -.8479911744E-01
0.2497000000E+00 0.3318797833E+00 -.2743096189E+00 0.4109211889E+01 -.8483050927E-01
0.2498000000E+00 0.3318750018E+00 -.2743093171E+00 0.4109253618E+01 -.8486189900E-01
0.2499000000E+00 0.3318702212E+00 -.2743090150E+00 0.4109295345E+01 -.8489328663E-01
0.2500000000E+00 0.3318654414E+00 -.2743087126E+00 0.4109337072E+01 -.8492467215E-01
0.2501000000E+00 0.3318606625E+00 -.2743084097E+00 0.4109378796E+01 -.8495605557E-01
0.2502000000E+00 0.3318558845E+00 -.2743081065E+00 0.4109420520E+01 -.8498743689E-01
0.2503000000E+00 0.3318511073E+00 -.2743078030E+00 0.4109462242E+01 -.8501881610E-01
0.2504000000E+00 0.3318463310E+00 -.2743074990E+00 0.4109503963E+01 -.8505019321E-01
0.2505000000E+00 0.3318415556E+00 -.2743071948E+00 0.4109545683E+01 -.8508156822E-01
0.2506000000E+00 0.3318367810E+00 -.2743068901E+00 0.4109587401E+01 -.8511294112E-01
0.2507000000E+00 0.3318320073E+00 -.2743065851E+00 0.4109629119E+01 -.8514431192E-01
0.2508000000E+00 0.3318272344E+00 -.2743062797E+00 0.4109670835E+01 -.8517568061E-01
0.2509000000E+00 0.3318224624E+00 -.2743059739E+00 0.4109712549E+01 -.8520704720E-01
0.2510000000E+00 0.3318176913E+00 -.2743056678E+00 0.4109754263E+01 -.8523841169E-01
0.2511000000E+00 0.3318129210E+00 -.2743053613E+00 0.4109795975E+01 -.8526977407E-01
0.2512000000E+00 0.3318081516E+00 -.2743050545E+00 0.4109837686E+01 -.8530113434E-01
0.2513000000E+00 0.3318033831E+00 -.2743047473E+00 0.4109879395E+01 -.8533249252E-01
0.2514000000E+00 0.3317986154E+00 -.2743044397E+00 0.4109921104E+01 -.8536384859E-01
0.2515000000E+00 0.3317938486E+00 -.2743041318E+00 0.4109962811E+01 -.8539520255E-01
0.2516000000E+00 0.3317890826E+00 -.2743038235E+00 0.4110004517E+01 -.8542655441E-01
0.2517000000E+00 0.3317843175E+00 -.2743035148E+00 0.4110046221E+01 -.8545790417E-01
0.2518000000E+00 0.3317795533E+00 -.2743032058E+00 0.4110087924E+01 -.8548925182E-01
0.2519000000E+00 0.3317747899E+00 -.2743028964E+00 0.4110129626E+01 -.8552059737E-01
0.2520000000E+00 0.3317700274E+00 -.2743025866E+00 0.4110171327E+01 -.8555194081E-01
0.2521000000E+00 0.3317652658E+00 -.2743022765E+00 0.4110213027E+01 -.8558328215E-01
0.2522000000E+00 0.3317605050E+00 -.2743019660E+00 0.4110254725E+01 -.8561462138E-01
0.2523000000E+00 0.3317557451E+00 -.2743016552E+00 0.4110296422E+01 -.8564595851E-01
0.2524000000E+00 0.3317509860E+00 -.2743013440E+00 0.4110338118E+01 -.8567729353E-01
0.2525000000E+00 0.3317462278E+00 -.2743010324E+00 0.4110379812E+01 -.8570862645E-01
0.2526000000E+00 0.3317414705E+00 -.2743007204E+00 0.4110421505E+01 -.8573995727E-01
0.2527000000E+00 0.3317367140E+00 -.2743004081E+00 0.4110463197E+01 -.8577128598E-01
0.2528000000E+00 0.3317319584E+00 -.2743000954E+00 0.4110504888E+01 -.8580261258E-01
0.2529000000E+00 0.3317272037E+00 -.2742997824E+00 0.4110546577E+01 -.8583393708E-01
0.2530000000E+00 0.3317224498E+00 -.2742994690E+00 0.4110588265E+01 -.8586525947E-01
0.2531000000E+00 0.3317176968E+00 -.2742991552E+00 0.4110629952E+01 -.8589657976E-01
0.2532000000E+00 0.3317129446E+00 -.2742988411E+00 0.4110671638E+01 -.8592789794E-01
0.2533000000E+00 0.3317081933E+00 -.2742985266E+00 0.4110713322E+01 -.8595921402E-01
0.2534000000E+00 0.3317034429E+00 -.2742982117E+00 0.4110755005E+01 -.8599052799E-01
0.2535000000E+00 0.3316986933E+00 -.2742978965E+00 0.4110796687E+01 -.8602183986E-01
0.2536000000E+00 0.3316939445E+00 -.2742975809E+00 0.4110838368E+01 -.8605314962E-01
0.2537000000E+00 0.3316891967E+00 -.2742972649E+00 0.4110880047E+01 -.8608445728E-01
0.2538000000E+00 0.3316844497E+00 -.2742969486E+00 0.4110921725E+01 -.8611576283E-01
0.2539000000E+00 0.3316797036E+00 -.2742966319E+00 0.4110963402E+01 -.8614706627E-01
0.2540000000E+00 0.3316749583E+00 -.2742963149E+00 0.4111005077E+01 -.8617836761E-01
0.2541000000E+00 0.3316702139E+00 -.2742959975E+00 0.4111046752E+01 -.8620966685E-01
0.2542000000E+00 0.3316654703E+00 -.2742956797E+00 0.4111088425E+01 -.8624096397E-01
0.2543000000E+00 0.3316607276E+00 -.2742953615E+00 0.4111130097E+01 -.8627225900E-01
0.2544000000E+00 0.3316559858E+00 -.2742950430E+00 0.4111171767E+01 -.8630355191E-01
0.2545000000E+00 0.3316512448E+00 -.2742947241E+00 0.4111213436E+01 -.8633484272E-01
0.2546000000E+00 0.3316465047E+00 -.2742944049E+00 0.4111255104E+01 -.8636613142E-01
0.2547000000E+00 0.3316417654E+00 -.2742940853E+00 0.4111296771E+01 -.8639741802E-01
0.2548000000E+00 0.3316370270E+00 -.2742937653E+00 0.4111338437E+01 -.8642870251E-01
0.2549000000E+00 0.3316322895E+00 -.2742934450E+00 0.4111380101E+01 -.8645998490E-01
0.2550000000E+00 0.3316275528E+00 -.2742931243E+00 0.4111421764E+01 -.8649126518E-01
0.2551000000E+00 0.3316228170E+00 -.2742928032E+00 0.4111463426E+01 -.8652254335E-01
0.2552000000E+00 0.3316180821E+00 -.2742924818E+00 0.4111505086E+01 -.8655381942E-01
0.2553000000E+00 0.3316133480E+00 -.2742921600E+00 0.4111546745E+01 -.8658509338E-01
0.2554000000E+00 0.3316086147E+00 -.2742918378E+00 0.4111588403E+01 -.8661636523E-01
0.2555000000E+00 0.3316038824E+00 -.2742915153E+00 0.4111630060E+01 -.8664763497E-01
0.2556000000E+00 0.3315991509E+00 -.2742911924E+00 0.4111671715E+01 -.8667890261E-01
0.2557000000E+00 0.3315944202E+00 -.2742908692E+00 0.4111713370E+01 -.8671016815E-01
0.2558000000E+00 0.3315896904E+00 -.2742905455E+00 0.4111755023E+01 -.8674143157E-01
0.2559000000E+00 0.3315849615E+00 -.2742902215E+00 0.4111796674E+01 -.8677269289E-01
0.2560000000E+00 0.3315802334E+00 -.2742898972E+00 0.4111838325E+01 -.8680395211E-01
0.2561000000E+00 0.3315755062E+00 -.2742895725E+00 0.4111879974E+01 -.8683520921E-01
0.2562000000E+00 0.3315707798E+00 -.2742892474E+00 0.4111921622E+01 -.8686646421E-01
0.2563000000E+00 0.3315660543E+00 -.2742889219E+00 0.4111963269E+01 -.8689771710E-01
0.2564000000E+00 0.3315613297E+00 -.2742885961E+00 0.4112004914E+01 -.8692896789E-01
0.2565000000E+00 0.3315566059E+00 -.2742882700E+00 0.4112046559E+01 -.8696021657E-01
0.2566000000E+00 0.3315518830E+00 -.2742879434E+00 0.4112088202E+01 -.8699146314E-01
0.2567000000E+00 0.3315471610E+00 -.2742876165E+00 0.4112129843E+01 -.8702270760E-01
0.2568000000E+00 0.3315424398E+00 -.2742872892E+00 0.4112171484E+01 -.8705394996E-01
0.2569000000E+00 0.3315377194E+00 -.2742869616E+00 0.4112213123E+01 -.8708519020E-01
0.2570000000E+00 0.3315329999E+00 -.2742866336E+00 0.4112254761E+01 -.8711642834E-01
0.2571000000E+00 0.3315282813E+00 -.2742863052E+00 0.4112296398E+01 -.8714766438E-01
0.2572000000E+00 0.3315235635E+00 -.2742859765E+00 0.4112338033E+01 -.8717889830E-01
0.2573000000E+00 0.3315188466E+00 -.2742856474E+00 0.4112379667E+01 -.8721013012E-01
0.2574000000E+00 0.3315141306E+00 -.2742853179E+00 0.4112421300E+01 -.8724135983E-01
0.2575000000E+00 0.3315094154E+00 -.2742849881E+00 0.4112462932E+01 -.8727258744E-01
0.2576000000E+00 0.3315047011E+00 -.2742846579E+00 0.4112504563E+01 -.8730381293E-01
0.2577000000E+00 0.3314999876E+00 -.2742843274E+00 0.4112546192E+01 -.8733503632E-01
0.2578000000E+00 0.3314952750E+00 -.2742839964E+00 0.4112587820E+01 -.8736625760E-01
0.2579000000E+00 0.3314905632E+00 -.2742836652E+00 0.4112629447E+01 -.8739747677E-01
0.2580000000E+00 0.3314858523E+00 -.2742833335E+00 0.4112671072E+01 -.8742869383E-01
0.2581000000E+00 0.3314811423E+00 -.2742830015E+00 0.4112712697E+01 -.8745990879E-01
0.2582000000E+00 0.3314764331E+00 -.2742826691E+00 0.4112754320E+01 -.8749112164E-01
0.2583000000E+00 0.3314717248E+00 -.2742823363E+00 0.4112795942E+01 -.8752233237E-01
0.2584000000E+00 0.3314670173E+00 -.2742820032E+00 0.4112837562E+01 -.8755354101E-01
0.2585000000E+00 0.3314623107E+00 -.2742816697E+00 0.4112879181E+01 -.8758474753E-01
0.2586000000E+00 0.3314576050E+00 -.2742813359E+00 0.4112920800E+01 -.8761595194E-01
0.2587000000E+00 0.3314529001E+00 -.2742810017E+00 0.4112962416E+01 -.8764715425E-01
0.2588000000E+00 0.3314481961E+00 -.2742806671E+00 0.4113004032E+01 -.8767835445E-01
0.2589000000E+00 0.3314434929E+00 -.2742803322E+00 0.4113045646E+01 -.8770955253E-01
0.2590000000E+00 0.3314387906E+00 -.2742799969E+00 0.4113087260E+01 -.8774074851E-01
0.2591000000E+00 0.3314340891E+00 -.2742796612E+00 0.4113128871E+01 -.8777194239E-01
0.2592000000E+00 0.3314293885E+00 -.2742793252E+00 0.4113170482E+01 -.8780313415E-01
0.2593000000E+00 0.3314246888E+00 -.2742789887E+00 0.4113212092E+01 -.8783432380E-01
0.2594000000E+00 0.3314199899E+00 -.2742786520E+00 0.4113253700E+01 -.8786551135E-01
0.2595000000E+00 0.3314152919E+00 -.2742783148E+00 0.4113295307E+01 -.8789669678E-01
0.2596000000E+00 0.3314105947E+00 -.2742779773E+00 0.4113336912E+01 -.8792788011E-01
0.2597000000E+00 0.3314058984E+00 -.2742776395E+00 0.4113378517E+01 -.8795906133E-01
0.2598000000E+00 0.3314012029E+00 -.2742773013E+00 0.4113420120E+01 -.8799024044E-01
0.2599000000E+00 0.3313965083E+00 -.2742769627E+00 0.4113461722E+01 -.8802141744E-01
0.2600000000E+00 0.3313918146E+00 -.2742766237E+00 0.4113503323E+01 -.8805259233E-01
0.2601000000E+00 0.3313871217E+00 -.2742762844E+00 0.4113544922E+01 -.8808376511E-01
0.2602000000E+00 0.3313824297E+00 -.2742759447E+00 0.4113586521E+01 -.8811493578E-01
0.2603000000E+00 0.3313777385E+00 -.2742756046E+00 0.4113628118E+01 -.8814610435E-01
0.2604000000E+00 0.3313730482E+00 -.2742752642E+00 0.4113669713E+01 -.8817727080E-01
0.2605000000E+00 0.3313683587E+00 -.2742749234E+00 0.4113711308E+01 -.8820843514E-01
0.2606000000E+00 0.3313636701E+00 -.2742745822E+00 0.4113752901E+01 -.8823959738E-01
0.2607000000E+00 0.3313589824E+00 -.2742742407E+00 0.4113794493E+01 -.8827075750E-01
0.2608000000E+00 0.3313542955E+00 -.2742738988E+00 0.4113836084E+01 -.8830191552E-01
0.2609000000E+00 0.3313496095E+00 -.2742735566E+00 0.4113877674E+01 -.8833307143E-01
0.2610000000E+00 0.3313449243E+00 -.2742732140E+00 0.4113919262E+01 -.8836422522E-01
0.2611000000E+00 0.3313402400E+00 -.2742728710E+00 0.4113960849E+01 -.8839537691E-01
0.2612000000E+00 0.3313355565E+00 -.2742725276E+00 0.4114002435E+01 -.8842652648E-01
0.2613000000E+00 0.3313308739E+00 -.2742721839E+00 0.4114044020E+01 -.8845767395E-01
0.2614000000E+00 0.3313261922E+00 -.2742718398E+00 0.4114085604E+01 -.8848881931E-01
0.2615000000E+00 0.3313215113E+00 -.2742714954E+00 0.4114127186E+01 -.8851996255E-01
0.2616000000E+00 0.3313168312E+00 -.2742711506E+00 0.4114168767E+01 -.8855110369E-01
0.2617000000E+00 0.3313121520E+00 -.2742708054E+00 0.4114210347E+01 -.8858224271E-01
0.2618000000E+00 0.3313074737E+00 -.2742704599E+00 0.4114251925E+01 -.8861337963E-01
0.2619000000E+00 0.3313027963E+00 -.2742701140E+00 0.4114293503E+01 -.8864451443E-01
0.2620000000E+00 0.3312981196E+00 -.2742697677E+00 0.4114335079E+01 -.8867564713E-01
0.2621000000E+00 0.3312934439E+00 -.2742694210E+00 0.4114376654E+01 -.8870677771E-01
0.2622000000E+00 0.3312887690E+00 -.2742690740E+00 0.4114418227E+01 -.8873790619E-01
0.2623000000E+00 0.3312840949E+00 -.2742687267E+00 0.4114459800E+01 -.8876903255E-01
0.2624000000E+00 0.3312794218E+00 -.2742683789E+00 0.4114501371E+01 -.8880015680E-01
0.2625000000E+00 0.3312747494E+00 -.2742680308E+00 0.4114542941E+01 -.8883127895E-01
0.2626000000E+00 0.3312700779E+00 -.2742676824E+00 0.4114584509E+01 -.8886239898E-01
0.2627000000E+00 0.3312654073E+00 -.2742673335E+00 0.4114626077E+01 -.8889351690E-01
0.2628000000E+00 0.3312607376E+00 -.2742669843E+00 0.4114667643E+01 -.8892463271E-01
0.2629000000E+00 0.3312560686E+00 -.2742666347E+00 0.4114709208E+01 -.8895574641E-01
0.2630000000E+00 0.3312514006E+00 -.2742662848E+00 0.4114750772E+01 -.8898685800E-01
0.2631000000E+00 0.3312467334E+00 -.2742659345E+00 0.4114792335E+01 -.8901796747E-01
0.2632000000E+00 0.3312420670E+00 -.2742655839E+00 0.4114833896E+01 -.8904907484E-01
0.2633000000E+00 0.3312374015E+00 -.2742652328E+00 0.4114875456E+01 -.8908018009E-01
0.2634000000E+00 0.3312327369E+00 -.2742648814E+00 0.4114917015E+01 -.8911128324E-01
0.2635000000E+00 0.3312280731E+00 -.2742645297E+00 0.4114958573E+01 -.8914238427E-01
0.2636000000E+00 0.3312234102E+00 -.2742641775E+00 0.4115000129E+01 -.8917348319E-01
0.2637000000E+00 0.3312187481E+00 -.2742638250E+00 0.4115041684E+01 -.8920458000E-01
0.2638000000E+00 0.3312140869E+00 -.2742634722E+00 0.4115083238E+01 -.8923567470E-01
0.2639000000E+00 0.3312094265E+00 -.2742631189E+00 0.4115124791E+01 -.8926676729E-01
0.2640000000E+00 0.3312047670E+00 -.2742627654E+00 0.4115166343E+01 -.8929785776E-01
0.2641000000E+00 0.3312001084E+00 -.2742624114E+00 0.4115207893E+01 -.8932894613E-01
0.2642000000E+00 0.3311954506E+00 -.2742620571E+00 0.4115249442E+01 -.8936003238E-01
0.2643000000E+00 0.3311907936E+00 -.2742617024E+00 0.4115290990E+01 -.8939111652E-01
0.2644000000E+00 0.3311861376E+00 -.2742613473E+00 0.4115332537E+01 -.8942219855E-01
0.2645000000E+00 0.3311814823E+00 -.2742609919E+00 0.4115374082E+01 -.8945327846E-01
0.2646000000E+00 0.3311768279E+00 -.2742606361E+00 0.4115415627E+01 -.8948435627E-01
0.2647000000E+00 0.3311721744E+00 -.2742602800E+00 0.4115457170E+01 -.8951543196E-01
0.2648000000E+00 0.3311675217E+00 -.2742599234E+00 0.4115498711E+01 -.8954650554E-01
0.2649000000E+00 0.3311628699E+00 -.2742595665E+00 0.4115540252E+01 -.8957757701E-01
0.2650000000E+00 0.3311582190E+00 -.2742592093E+00 0.4115581791E+01 -.8960864637E-01
0.2651000000E+00 0.3311535689E+00 -.2742588517E+00 0.4115623330E+01 -.8963971361E-01
0.2652000000E+00 0.3311489196E+00 -.2742584937E+00 0.4115664866E+01 -.8967077874E-01
0.2653000000E+00 0.3311442712E+00 -.2742581353E+00 0.4115706402E+01 -.8970184176E-01
0.2654000000E+00 0.3311396237E+00 -.2742577766E+00 0.4115747937E+01 -.8973290267E-01
0.2655000000E+00 0.3311349770E+00 -.2742574175E+00 0.4115789470E+01 -.8976396146E-01
0.2656000000E+00 0.3311303311E+00 -.2742570581E+00 0.4115831002E+01 -.8979501815E-01
0.2657000000E+00 0.3311256861E+00 -.2742566983E+00 0.4115872533E+01 -.8982607272E-01
0.2658000000E+00 0.3311210420E+00 -.2742563381E+00 0.4115914062E+01 -.8985712517E-01
0.2659000000E+00 0.3311163987E+00 -.2742559775E+00 0.4115955591E+01 -.8988817552E-01
0.2660000000E+00 0.3311117563E+00 -.2742556166E+00 0.4115997118E+01 -.8991922375E-01
0.2661000000E+00 0.3311071147E+00 -.2742552553E+00 0.4116038644E+01 -.8995026987E-01
0.2662000000E+00 0.3311024740E+00 -.2742548937E+00 0.4116080169E+01 -.8998131387E-01
0.2663000000E+00 0.3310978341E+00 -.2742545317E+00 0.4116121692E+01 -.9001235577E-01
0.2664000000E+00 0.3310931951E+00 -.2742541693E+00 0.4116163215E+01 -.9004339555E-01
0.2665000000E+00 0.3310885570E+00 -.2742538065E+00 0.4116204736E+01 -.9007443321E-01
0.2666000000E+00 0.3310839197E+00 -.2742534434E+00 0.4116246256E+01 -.9010546877E-01
0.2667000000E+00 0.3310792832E+00 -.2742530799E+00 0.4116287774E+01 -.9013650221E-01
0.2668000000E+00 0.3310746476E+00 -.2742527161E+00 0.4116329292E+01 -.9016753354E-01
0.2669000000E+00 0.3310700129E+00 -.2742523519E+00 0.4116370808E+01 -.9019856275E-01
0.2670000000E+00 0.3310653790E+00 -.2742519873E+00 0.4116412323E+01 -.9022958985E-01
0.2671000000E+00 0.3310607459E+00 -.2742516224E+00 0.4116453837E+01 -.9026061484E-01
0.2672000000E+00 0.3310561137E+00 -.2742512570E+00 0.4116495350E+01 -.9029163771E-01
0.2673000000E+00 0.3310514824E+00 -.2742508914E+00 0.4116536861E+01 -.9032265847E-01
0.2674000000E+00 0.3310468519E+00 -.2742505253E+00 0.4116578371E+01 -.9035367712E-01
0.2675000000E+00 0.3310422223E+00 -.2742501589E+00 0.4116619880E+01 -.9038469365E-01
0.2676000000E+00 0.3310375935E+00 -.2742497921E+00 0.4116661388E+01 -.9041570807E-01
