0.2256000000E+00 0.2851229469E+00 -.4812903792E+00 0.4090084571E+01 -.1367212507E+00
0.2257000000E+00 0.2851173433E+00 -.4812908305E+00 0.4090124798E+01 -.1367785710E+00
0.2258000000E+00 0.2851117409E+00 -.4812912810E+00 0.4090165026E+01 -.1368358883E+00
0.2259000000E+00 0.2851061397E+00 -.4812917307E+00 0.4090205254E+01 -.1368932025E+00
0.2260000000E+00 0.2851005397E+00 -.4812921796E+00 0.4090245484E+01 -.1369505137E+00
0.2261000000E+00 0.2850949410E+00 -.4812926277E+00 0.4090285713E+01 -.1370078218E+00
0.2262000000E+00 0.2850893435E+00 -.4812930751E+00 0.4090325944E+01 -.1370651269E+00
0.2263000000E+00 0.2850837473E+00 -.4812935217E+00 0.4090366175E+01 -.1371224290E+00
0.2264000000E+00 0.2850781522E+00 -.4812939675E+00 0.4090406406E+01 -.1371797281E+00
0.2265000000E+00 0.2850725584E+00 -.4812944125E+00 0.4090446638E+01 -.1372370241E+00
0.2266000000E+00 0.2850669658E+00 -.4812948567E+00 0.4090486871E+01 -.1372943171E+00
0.2267000000E+00 0.2850613744E+00 -.4812953001E+00 0.4090527105E+01 -.1373516070E+00
0.2268000000E+00 0.2850557843E+00 -.4812957428E+00 0.4090567339E+01 -.1374088939E+00
0.2269000000E+00 0.2850501954E+00 -.4812961846E+00 0.4090607574E+01 -.1374661778E+00
0.2270000000E+00 0.2850446077E+00 -.4812966257E+00 0.4090647810E+01 -.1375234586E+00
0.2271000000E+00 0.2850390212E+00 -.4812970660E+00 0.4090688046E+01 -.1375807364E+00
0.2272000000E+00 0.2850334360E+00 -.4812975055E+00 0.4090728283E+01 -.1376380112E+00
0.2273000000E+00 0.2850278520E+00 -.4812979442E+00 0.4090768520E+01 -.1376952829E+00
0.2274000000E+00 0.2850222692E+00 -.4812983822E+00 0.4090808758E+01 -.1377525516E+00
0.2275000000E+00 0.2850166877E+00 -.4812988193E+00 0.4090848997E+01 -.1378098173E+00
0.2276000000E+00 0.2850111073E+00 -.4812992557E+00 0.4090889237E+01 -.1378670799E+00
0.2277000000E+00 0.2850055282E+00 -.4812996913E+00 0.4090929477E+01 -.1379243395E+00
0.2278000000E+00 0.2849999503E+00 -.4813001261E+00 0.4090969718E+01 -.1379815960E+00
0.2279000000E+00 0.2849943737E+00 -.4813005601E+00 0.4091009959E+01 -.1380388495E+00
0.2280000000E+00 0.2849887983E+00 -.4813009933E+00 0.4091050201E+01 -.1380961000E+00
0.2281000000E+00 0.2849832241E+00 -.4813014258E+00 0.4091090444E+01 -.1381533474E+00
0.2282000000E+00 0.2849776511E+00 -.4813018575E+00 0.4091130687E+01 -.1382105918E+00
0.2283000000E+00 0.2849720793E+00 -.4813022883E+00 0.4091170931E+01 -.1382678332E+00
0.2284000000E+00 0.2849665088E+00 -.4813027184E+00 0.4091211176E+01 -.1383250715E+00
0.2285000000E+00 0.2849609395E+00 -.4813031477E+00 0.4091251422E+01 -.1383823068E+00
0.2286000000E+00 0.2849553714E+00 -.4813035762E+00 0.4091291668E+01 -.1384395390E+00
0.2287000000E+00 0.2849498046E+00 -.4813040040E+00 0.4091331914E+01 -.1384967682E+00
0.2288000000E+00 0.2849442389E+00 -.4813044309E+00 0.4091372162E+01 -.1385539944E+00
0.2289000000E+00 0.2849386745E+00 -.4813048571E+00 0.4091412410E+01 -.1386112175E+00
0.2290000000E+00 0.2849331113E+00 -.4813052825E+00 0.4091452658E+01 -.1386684376E+00
0.2291000000E+00 0.2849275494E+00 -.4813057071E+00 0.4091492908E+01 -.1387256546E+00
0.2292000000E+00 0.2849219887E+00 -.4813061309E+00 0.4091533158E+01 -.1387828686E+00
0.2293000000E+00 0.2849164292E+00 -.4813065539E+00 0.4091573408E+01 -.1388400796E+00
0.2294000000E+00 0.2849108709E+00 -.4813069761E+00 0.4091613660E+01 -.1388972875E+00
0.2295000000E+00 0.2849053138E+00 -.4813073976E+00 0.4091653912E+01 -.1389544924E+00
0.2296000000E+00 0.2848997580E+00 -.4813078183E+00 0.4091694164E+01 -.1390116942E+00
0.2297000000E+00 0.2848942034E+00 -.4813082381E+00 0.4091734418E+01 -.1390688930E+00
0.2298000000E+00 0.2848886500E+00 -.4813086572E+00 0.4091774672E+01 -.1391260888E+00
0.2299000000E+00 0.2848830978E+00 -.4813090756E+00 0.4091814926E+01 -.1391832815E+00
0.2300000000E+00 0.2848775469E+00 -.4813094931E+00 0.4091855182E+01 -.1392404711E+00
0.2301000000E+00 0.2848719972E+00 -.4813099098E+00 0.4091895438E+01 -.1392976578E+00
0.2302000000E+00 0.2848664487E+00 -.4813103258E+00 0.4091935694E+01 -.1393548414E+00
0.2303000000E+00 0.2848609014E+00 -.4813107409E+00 0.4091975952E+01 -.1394120219E+00
0.2304000000E+00 0.2848553554E+00 -.4813111553E+00 0.4092016210E+01 -.1394691994E+00
0.2305000000E+00 0.2848498106E+00 -.4813115689E+00 0.4092056468E+01 -.1395263739E+00
0.2306000000E+00 0.2848442670E+00 -.4813119817E+00 0.4092096728E+01 -.1395835453E+00
0.2307000000E+00 0.2848387246E+00 -.4813123938E+00 0.4092136988E+01 -.1396407137E+00
0.2308000000E+00 0.2848331835E+00 -.4813128050E+00 0.4092177248E+01 -.1396978790E+00
0.2309000000E+00 0.2848276435E+00 -.4813132154E+00 0.4092217510E+01 -.1397550413E+00
0.2310000000E+00 0.2848221048E+00 -.4813136251E+00 0.4092257772E+01 -.1398122005E+00
0.2311000000E+00 0.2848165673E+00 -.4813140340E+00 0.4092298035E+01 -.1398693567E+00
0.2312000000E+00 0.2848110311E+00 -.4813144421E+00 0.4092338298E+01 -.1399265099E+00
0.2313000000E+00 0.2848054961E+00 -.4813148494E+00 0.4092378562E+01 -.1399836600E+00
0.2314000000E+00 0.2847999622E+00 -.4813152559E+00 0.4092418827E+01 -.1400408071E+00
0.2315000000E+00 0.2847944297E+00 -.4813156617E+00 0.4092459092E+01 -.1400979511E+00
0.2316000000E+00 0.2847888983E+00 -.4813160666E+00 0.4092499358E+01 -.1401550921E+00
0.2317000000E+00 0.2847833682E+00 -.4813164708E+00 0.4092539625E+01 -.1402122300E+00
0.2318000000E+00 0.2847778392E+00 -.4813168742E+00 0.4092579892E+01 -.1402693649E+00
0.2319000000E+00 0.2847723115E+00 -.4813172767E+00 0.4092620160E+01 -.1403264967E+00
0.2320000000E+00 0.2847667851E+00 -.4813176786E+00 0.4092660429E+01 -.1403836255E+00
0.2321000000E+00 0.2847612598E+00 -.4813180796E+00 0.4092700698E+01 -.1404407513E+00
0.2322000000E+00 0.2847557358E+00 -.4813184798E+00 0.4092740968E+01 -.1404978740E+00
0.2323000000E+00 0.2847502130E+00 -.4813188793E+00 0.4092781239E+01 -.1405549936E+00
0.2324000000E+00 0.2847446914E+00 -.4813192779E+00 0.4092821511E+01 -.1406121102E+00
0.2325000000E+00 0.2847391710E+00 -.4813196758E+00 0.4092861783E+01 -.1406692238E+00
0.2326000000E+00 0.2847336519E+00 -.4813200729E+00 0.4092902056E+01 -.1407263343E+00
0.2327000000E+00 0.2847281340E+00 -.4813204692E+00 0.4092942329E+01 -.1407834418E+00
0.2328000000E+00 0.2847226173E+00 -.4813208647E+00 0.4092982603E+01 -.1408405462E+00
0.2329000000E+00 0.2847171018E+00 -.4813212594E+00 0.4093022878E+01 -.1408976475E+00
0.2330000000E+00 0.2847115875E+00 -.4813216534E+00 0.4093063154E+01 -.1409547459E+00
0.2331000000E+00 0.2847060745E+00 -.4813220465E+00 0.4093103430E+01 -.1410118411E+00
0.2332000000E+00 0.2847005627E+00 -.4813224389E+00 0.4093143707E+01 -.1410689334E+00
0.2333000000E+00 0.2846950521E+00 -.4813228305E+00 0.4093183984E+01 -.1411260226E+00
0.2334000000E+00 0.2846895427E+00 -.4813232213E+00 0.4093224262E+01 -.1411831087E+00
0.2335000000E+00 0.2846840346E+00 -.4813236113E+00 0.4093264541E+01 -.1412401918E+00
0.2336000000E+00 0.2846785277E+00 -.4813240005E+00 0.4093304821E+01 -.1412972718E+00
0.2337000000E+00 0.2846730220E+00 -.4813243889E+00 0.4093345101E+01 -.1413543488E+00
0.2338000000E+00 0.2846675175E+00 -.4813247766E+00 0.4093385382E+01 -.1414114227E+00
0.2339000000E+00 0.2846620142E+00 -.4813251634E+00 0.4093425664E+01 -.1414684936E+00
0.2340000000E+00 0.2846565122E+00 -.4813255495E+00 0.4093465946E+01 -.1415255614E+00
0.2341000000E+00 0.2846510114E+00 -.4813259348E+00 0.4093506229E+01 -.1415826262E+00
0.2342000000E+00 0.2846455118E+00 -.4813263193E+00 0.4093546513E+01 -.1416396879E+00
0.2343000000E+00 0.2846400134E+00 -.4813267030E+00 0.4093586797E+01 -.1416967466E+00
0.2344000000E+00 0.2846345162E+00 -.4813270859E+00 0.4093627082E+01 -.1417538023E+00
0.2345000000E+00 0.2846290203E+00 -.4813274681E+00 0.4093667368E+01 -.1418108548E+00
0.2346000000E+00 0.2846235256E+00 -.4813278494E+00 0.4093707654E+01 -.1418679044E+00
0.2347000000E+00 0.2846180321E+00 -.4813282300E+00 0.4093747941E+01 -.1419249508E+00
0.2348000000E+00 0.2846125398E+00 -.4813286098E+00 0.4093788229E+01 -.1419819943E+00
0.2349000000E+00 0.2846070487E+00 -.4813289888E+00 0.4093828518E+01 -.1420390346E+00
0.2350000000E+00 0.2846015589E+00 -.4813293670E+00 0.4093868807E+01 -.1420960720E+00
0.2351000000E+00 0.2845960703E+00 -.4813297444E+00 0.4093909097E+01 -.1421531062E+00
0.2352000000E+00 0.2845905829E+00 -.4813301210E+00 0.4093949387E+01 -.1422101375E+00
0.2353000000E+00 0.2845850967E+00 -.4813304969E+00 0.4093989678E+01 -.1422671656E+00
0.2354000000E+00 0.2845796117E+00 -.4813308719E+00 0.4094029970E+01 -.1423241907E+00
0.2355000000E+00 0.2845741280E+00 -.4813312462E+00 0.4094070263E+01 -.1423812128E+00
0.2356000000E+00 0.2845686455E+00 -.4813316197E+00 0.4094110556E+01 -.1424382318E+00
0.2357000000E+00 0.2845631642E+00 -.4813319924E+00 0.4094150850E+01 -.1424952478E+00
0.2358000000E+00 0.2845576841E+00 -.4813323643E+00 0.4094191145E+01 -.1425522606E+00
0.2359000000E+00 0.2845522053E+00 -.4813327354E+00 0.4094231440E+01 -.1426092705E+00
0.2360000000E+00 0.2845467276E+00 -.4813331057E+00 0.4094271736E+01 -.1426662773E+00
0.2361000000E+00 0.2845412512E+00 -.4813334752E+00 0.4094312033E+01 -.1427232810E+00
0.2362000000E+00 0.2845357760E+00 -.4813338440E+00 0.4094352330E+01 -.1427802817E+00
0.2363000000E+00 0.2845303020E+00 -.4813342120E+00 0.4094392629E+01 -.1428372793E+00
0.2364000000E+00 0.2845248293E+00 -.4813345791E+00 0.4094432927E+01 -.1428942739E+00
0.2365000000E+00 0.2845193577E+00 -.4813349455E+00 0.4094473227E+01 -.1429512654E+00
0.2366000000E+00 0.2845138874E+00 -.4813353111E+00 0.4094513527E+01 -.1430082539E+00
0.2367000000E+00 0.2845084183E+00 -.4813356760E+00 0.4094553828E+01 -.1430652393E+00
0.2368000000E+00 0.2845029504E+00 -.4813360400E+00 0.4094594130E+01 -.1431222216E+00
0.2369000000E+00 0.2844974837E+00 -.4813364032E+00 0.4094634432E+01 -.1431792009E+00
0.2370000000E+00 0.2844920183E+00 -.4813367657E+00 0.4094674735E+01 -.1432361772E+00
0.2371000000E+00 0.2844865541E+00 -.4813371273E+00 0.4094715039E+01 -.1432931504E+00
0.2372000000E+00 0.2844810911E+00 -.4813374882E+00 0.4094755343E+01 -.1433501205E+00
0.2373000000E+00 0.2844756293E+00 -.4813378483E+00 0.4094795648E+01 -.1434070875E+00
0.2374000000E+00 0.2844701687E+00 -.4813382076E+00 0.4094835954E+01 -.1434640516E+00
0.2375000000E+00 0.2844647093E+00 -.4813385661E+00 0.4094876260E+01 -.1435210125E+00
0.2376000000E+00 0.2844592512E+00 -.4813389238E+00 0.4094916568E+01 -.1435779704E+00
0.2377000000E+00 0.2844537943E+00 -.4813392808E+00 0.4094956875E+01 -.1436349252E+00
0.2378000000E+00 0.2844483386E+00 -.4813396369E+00 0.4094997184E+01 -.1436918770E+00
0.2379000000E+00 0.2844428841E+00 -.4813399923E+00 0.4095037493E+01 -.1437488257E+00
0.2380000000E+00 0.2844374308E+00 -.4813403468E+00 0.4095077803E+01 -.1438057714E+00
0.2381000000E+00 0.2844319788E+00 -.4813407006E+00 0.4095118114E+01 -.1438627140E+00
0.2382000000E+00 0.2844265280E+00 -.4813410536E+00 0.4095158425E+01 -.1439196536E+00
0.2383000000E+00 0.2844210783E+00 -.4813414058E+00 0.4095198737E+01 -.1439765901E+00
0.2384000000E+00 0.2844156300E+00 -.4813417572E+00 0.4095239050E+01 -.1440335235E+00
0.2385000000E+00 0.2844101828E+00 -.4813421079E+00 0.4095279364E+01 -.1440904539E+00
0.2386000000E+00 0.2844047368E+00 -.4813424577E+00 0.4095319678E+01 -.1441473812E+00
0.2387000000E+00 0.2843992921E+00 -.4813428068E+00 0.4095359993E+01 -.1442043054E+00
0.2388000000E+00 0.2843938486E+00 -.4813431550E+00 0.4095400308E+01 -.1442612266E+00
0.2389000000E+00 0.2843884063E+00 -.4813435025E+00 0.4095440625E+01 -.1443181447E+00
0.2390000000E+00 0.2843829652E+00 -.4813438492E+00 0.4095480942E+01 -.1443750598E+00
0.2391000000E+00 0.2843775253E+00 -.4813441951E+00 0.4095521259E+01 -.1444319718E+00
0.2392000000E+00 0.2843720866E+00 -.4813445402E+00 0.4095561578E+01 -.1444888808E+00
0.2393000000E+00 0.2843666492E+00 -.4813448845E+00 0.4095601897E+01 -.1445457867E+00
0.2394000000E+00 0.2843612130E+00 -.4813452280E+00 0.4095642217E+01 -.1446026895E+00
0.2395000000E+00 0.2843557780E+00 -.4813455708E+00 0.4095682537E+01 -.1446595893E+00
0.2396000000E+00 0.2843503442E+00 -.4813459127E+00 0.4095722858E+01 -.1447164860E+00
0.2397000000E+00 0.2843449116E+00 -.4813462539E+00 0.4095763180E+01 -.1447733796E+00
0.2398000000E+00 0.2843394803E+00 -.4813465943E+00 0.4095803503E+01 -.1448302702E+00
0.2399000000E+00 0.2843340501E+00 -.4813469339E+00 0.4095843826E+01 -.1448871577E+00
0.2400000000E+00 0.2843286212E+00 -.4813472727E+00 0.4095884150E+01 -.1449440422E+00
0.2401000000E+00 0.2843231935E+00 -.4813476107E+00 0.4095924475E+01 -.1450009235E+00
0.2402000000E+00 0.2843177670E+00 -.4813479479E+00 0.4095964800E+01 -.1450578019E+00
0.2403000000E+00 0.2843123417E+00 -.4813482843E+00 0.4096005127E+01 -.1451146771E+00
0.2404000000E+00 0.2843069177E+00 -.4813486200E+00 0.4096045453E+01 -.1451715493E+00
0.2405000000E+00 0.2843014949E+00 -.4813489548E+00 0.4096085781E+01 -.1452284185E+00
0.2406000000E+00 0.2842960732E+00 -.4813492889E+00 0.4096126109E+01 -.1452852846E+00
0.2407000000E+00 0.2842906528E+00 -.4813496222E+00 0.4096166438E+01 -.1453421476E+00
0.2408000000E+00 0.2842852336E+00 -.4813499546E+00 0.4096206768E+01 -.1453990075E+00
0.2409000000E+00 0.2842798157E+00 -.4813502863E+00 0.4096247099E+01 -.1454558644E+00
0.2410000000E+00 0.2842743989E+00 -.4813506173E+00 0.4096287430E+01 -.1455127182E+00
0.2411000000E+00 0.2842689834E+00 -.4813509474E+00 0.4096327762E+01 -.1455695690E+00
0.2412000000E+00 0.2842635690E+00 -.4813512767E+00 0.4096368094E+01 -.1456264167E+00
0.2413000000E+00 0.2842581559E+00 -.4813516052E+00 0.4096408427E+01 -.1456832613E+00
0.2414000000E+00 0.2842527440E+00 -.4813519330E+00 0.4096448761E+01 -.1457401028E+00
0.2415000000E+00 0.2842473333E+00 -.4813522599E+00 0.4096489096E+01 -.1457969413E+00
0.2416000000E+00 0.2842419239E+00 -.4813525861E+00 0.4096529432E+01 -.1458537768E+00
0.2417000000E+00 0.2842365156E+00 -.4813529115E+00 0.4096569768E+01 -.1459106091E+00
0.2418000000E+00 0.2842311086E+00 -.4813532361E+00 0.4096610105E+01 -.1459674384E+00
0.2419000000E+00 0.2842257028E+00 -.4813535599E+00 0.4096650442E+01 -.1460242647E+00
0.2420000000E+00 0.2842202982E+00 -.4813538829E+00 0.4096690780E+01 -.1460810878E+00
0.2421000000E+00 0.2842148948E+00 -.4813542051E+00 0.4096731120E+01 -.1461379079E+00
0.2422000000E+00 0.2842094926E+00 -.4813545265E+00 0.4096771459E+01 -.1461947249E+00
0.2423000000E+00 0.2842040916E+00 -.4813548472E+00 0.4096811800E+01 -.1462515389E+00
0.2424000000E+00 0.2841986919E+00 -.4813551670E+00 0.4096852141E+01 -.1463083498E+00
0.2425000000E+00 0.2841932934E+00 -.4813554861E+00 0.4096892483E+01 -.1463651576E+00
0.2426000000E+00 0.2841878961E+00 -.4813558044E+00 0.4096932825E+01 -.1464219624E+00
0.2427000000E+00 0.2841825000E+00 -.4813561219E+00 0.4096973169E+01 -.1464787641E+00
0.2428000000E+00 0.2841771051E+00 -.4813564385E+00 0.4097013513E+01 -.1465355627E+00
0.2429000000E+00 0.2841717114E+00 -.4813567544E+00 0.4097053857E+01 -.1465923582E+00
0.2430000000E+00 0.2841663189E+00 -.4813570696E+00 0.4097094203E+01 -.1466491507E+00
0.2431000000E+00 0.2841609277E+00 -.4813573839E+00 0.4097134549E+01 -.1467059401E+00
0.2432000000E+00 0.2841555377E+00 -.4813576974E+00 0.4097174896E+01 -.1467627265E+00
0.2433000000E+00 0.2841501489E+00 -.4813580102E+00 0.4097215244E+01 -.1468195098E+00
0.2434000000E+00 0.2841447613E+00 -.4813583221E+00 0.4097255592E+01 -.1468762900E+00
0.2435000000E+00 0.2841393749E+00 -.4813586333E+00 0.4097295941E+01 -.1469330671E+00
0.2436000000E+00 0.2841339897E+00 -.4813589436E+00 0.4097336291E+01 -.1469898412E+00
0.2437000000E+00 0.2841286057E+00 -.4813592532E+00 0.4097376641E+01 -.1470466122E+00
0.2438000000E+00 0.2841232230E+00 -.4813595620E+00 0.4097416993E+01 -.1471033801E+00
0.2439000000E+00 0.2841178415E+00 -.4813598700E+00 0.4097457345E+01 -.1471601449E+00
0.2440000000E+00 0.2841124611E+00 -.4813601772E+00 0.4097497697E+01 -.1472169067E+00
0.2441000000E+00 0.2841070820E+00 -.4813604836E+00 0.4097538051E+01 -.1472736654E+00
0.2442000000E+00 0.2841017041E+00 -.4813607893E+00 0.4097578405E+01 -.1473304211E+00
0.2443000000E+00 0.2840963275E+00 -.4813610941E+00 0.4097618760E+01 -.1473871736E+00
0.2444000000E+00 0.2840909520E+00 -.4813613981E+00 0.4097659115E+01 -.1474439231E+00
0.2445000000E+00 0.2840855777E+00 -.4813617014E+00 0.4097699472E+01 -.1475006696E+00
0.2446000000E+00 0.2840802047E+00 -.4813620039E+00 0.4097739829E+01 -.1475574129E+00
0.2447000000E+00 0.2840748329E+00 -.4813623055E+00 0.4097780187E+01 -.1476141532E+00
0.2448000000E+00 0.2840694623E+00 -.4813626064E+00 0.4097820545E+01 -.1476708904E+00
0.2449000000E+00 0.2840640929E+00 -.4813629065E+00 0.4097860904E+01 -.1477276245E+00
0.2450000000E+00 0.2840587247E+00 -.4813632058E+00 0.4097901264E+01 -.1477843556E+00
0.2451000000E+00 0.2840533577E+00 -.4813635043E+00 0.4097941625E+01 -.1478410836E+00
0.2452000000E+00 0.2840479920E+00 -.4813638021E+00 0.4097981987E+01 -.1478978085E+00
0.2453000000E+00 0.2840426274E+00 -.4813640990E+00 0.4098022349E+01 -.1479545303E+00
0.2454000000E+00 0.2840372641E+00 -.4813643951E+00 0.4098062712E+01 -.1480112491E+00
0.2455000000E+00 0.2840319019E+00 -.4813646905E+00 0.4098103075E+01 -.1480679648E+00
0.2456000000E+00 0.2840265410E+00 -.4813649850E+00 0.4098143440E+01 -.1481246774E+00
0.2457000000E+00 0.2840211813E+00 -.4813652788E+00 0.4098183805E+01 -.1481813870E+00
0.2458000000E+00 0.2840158229E+00 -.4813655718E+00 0.4098224170E+01 -.1482380934E+00
0.2459000000E+00 0.2840104656E+00 -.4813658639E+00 0.4098264537E+01 -.1482947968E+00
0.2460000000E+00 0.2840051095E+00 -.4813661553E+00 0.4098304904E+01 -.1483514972E+00
0.2461000000E+00 0.2839997547E+00 -.4813664459E+00 0.4098345272E+01 -.1484081944E+00
0.2462000000E+00 0.2839944010E+00 -.4813667357E+00 0.4098385641E+01 -.1484648886E+00
0.2463000000E+00 0.2839890486E+00 -.4813670248E+00 0.4098426010E+01 -.1485215797E+00
0.2464000000E+00 0.2839836974E+00 -.4813673130E+00 0.4098466381E+01 -.1485782677E+00
0.2465000000E+00 0.2839783474E+00 -.4813676004E+00 0.4098506752E+01 -.1486349526E+00
0.2466000000E+00 0.2839729986E+00 -.4813678871E+00 0.4098547123E+01 -.1486916345E+00
0.2467000000E+00 0.2839676510E+00 -.4813681729E+00 0.4098587496E+01 -.1487483133E+00
0.2468000000E+00 0.2839623047E+00 -.4813684580E+00 0.4098627869E+01 -.1488049890E+00
0.2469000000E+00 0.2839569595E+00 -.4813687423E+00 0.4098668243E+01 -.1488616616E+00
0.2470000000E+00 0.2839516156E+00 -.4813690257E+00 0.4098708617E+01 -.1489183312E+00
0.2471000000E+00 0.2839462728E+00 -.4813693084E+00 0.4098748993E+01 -.1489749976E+00
0.2472000000E+00 0.2839409313E+00 -.4813695903E+00 0.4098789369E+01 -.1490316610E+00
0.2473000000E+00 0.2839355910E+00 -.4813698714E+00 0.4098829746E+01 -.1490883214E+00
0.2474000000E+00 0.2839302519E+00 -.4813701517E+00 0.4098870123E+01 -.1491449786E+00
0.2475000000E+00 0.2839249140E+00 -.4813704312E+00 0.4098910502E+01 -.1492016328E+00
0.2476000000E+00 0.2839195773E+00 -.4813707100E+00 0.4098950881E+01 -.1492582839E+00
0.2477000000E+00 0.2839142419E+00 -.4813709879E+00 0.4098991260E+01 -.1493149319E+00
0.2478000000E+00 0.2839089076E+00 -.4813712650E+00 0.4099031641E+01 -.1493715768E+00
0.2479000000E+00 0.2839035746E+00 -.4813715414E+00 0.4099072022E+01 -.1494282186E+00
0.2480000000E+00 0.2838982427E+00 -.4813718170E+00 0.4099112404E+01 -.1494848574E+00
0.2481000000E+00 0.2838929121E+00 -.4813720917E+00 0.4099152787E+01 -.1495414931E+00
0.2482000000E+00 0.2838875827E+00 -.4813723657E+00 0.4099193171E+01 -.1495981257E+00
0.2483000000E+00 0.2838822545E+00 -.4813726389E+00 0.4099233555E+01 -.1496547552E+00
0.2484000000E+00 0.2838769275E+00 -.4813729113E+00 0.4099273940E+01 -.1497113817E+00
0.2485000000E+00 0.2838716017E+00 -.4813731829E+00 0.4099314325E+01 -.1497680051E+00
0.2486000000E+00 0.2838662772E+00 -.4813734537E+00 0.4099354712E+01 -.1498246253E+00
0.2487000000E+00 0.2838609538E+00 -.4813737237E+00 0.4099395099E+01 -.1498812425E+00
0.2488000000E+00 0.2838556317E+00 -.4813739929E+00 0.4099435487E+01 -.1499378567E+00
0.2489000000E+00 0.2838503107E+00 -.4813742613E+00 0.4099475876E+01 -.1499944677E+00
0.2490000000E+00 0.2838449910E+00 -.4813745290E+00 0.4099516265E+01 -.1500510757E+00
0.2491000000E+00 0.2838396725E+00 -.4813747958E+00 0.4099556655E+01 -.1501076806E+00
0.2492000000E+00 0.2838343552E+00 -.4813750619E+00 0.4099597046E+01 -.1501642824E+00
0.2493000000E+00 0.2838290391E+00 -.4813753271E+00 0.4099637438E+01 -.1502208811E+00
0.2494000000E+00 0.2838237242E+00 -.4813755916E+00 0.4099677830E+01 -.1502774767E+00
0.2495000000E+00 0.2838184105E+00 -.4813758553E+00 0.4099718224E+01 -.1503340693E+00
0.2496000000E+00 0.2838130980E+00 -.4813761182E+00 0.4099758618E+01 -.1503906587E+00
0.2497000000E+00 0.2838077868E+00 -.4813763802E+00 0.4099799012E+01 -.1504472451E+00
0.2498000000E+00 0.2838024767E+00 -.4813766415E+00 0.4099839408E+01 -.1505038284E+00
0.2499000000E+00 0.2837971679E+00 -.4813769020E+00 0.4099879804E+01 -.1505604086E+00
0.2500000000E+00 0.2837918602E+00 -.4813771617E+00 0.4099920201E+01 -.1506169858E+00
0.2501000000E+00 0.2837865538E+00 -.4813774207E+00 0.4099960598E+01 -.1506735598E+00
0.2502000000E+00 0.2837812486E+00 -.4813776788E+00 0.4100000997E+01 -.1507301308E+00
0.2503000000E+00 0.2837759446E+00 -.4813779361E+00 0.4100041396E+01 -.1507866986E+00
0.2504000000E+00 0.2837706418E+00 -.4813781927E+00 0.4100081796E+01 -.1508432634E+00
0.2505000000E+00 0.2837653402E+00 -.4813784484E+00 0.4100122197E+01 -.1508998252E+00
0.2506000000E+00 0.2837600398E+00 -.4813787034E+00 0.4100162598E+01 -.1509563838E+00
0.2507000000E+00 0.2837547406E+00 -.4813789575E+00 0.4100203000E+01 -.1510129393E+00
0.2508000000E+00 0.2837494427E+00 -.4813792109E+00 0.4100243403E+01 -.1510694918E+00
0.2509000000E+00 0.2837441459E+00 -.4813794635E+00 0.4100283807E+01 -.1511260411E+00
0.2510000000E+00 0.2837388504E+00 -.4813797152E+00 0.4100324211E+01 -.1511825874E+00
0.2511000000E+00 0.2837335561E+00 -.4813799662E+00 0.4100364616E+01 -.1512391306E+00
0.2512000000E+00 0.2837282629E+00 -.4813802164E+00 0.4100405022E+01 -.1512956707E+00
0.2513000000E+00 0.2837229710E+00 -.4813804658E+00 0.4100445429E+01 -.1513522077E+00
0.2514000000E+00 0.2837176803E+00 -.4813807144E+00 0.4100485836E+01 -.1514087417E+00
0.2515000000E+00 0.2837123908E+00 -.4813809622E+00 0.4100526245E+01 -.1514652725E+00
0.2516000000E+00 0.2837071025E+00 -.4813812092E+00 0.4100566653E+01 -.1515218003E+00
0.2517000000E+00 0.2837018154E+00 -.4813814555E+00 0.4100607063E+01 -.1515783250E+00
0.2518000000E+00 0.2836965295E+00 -.4813817009E+00 0.4100647474E+01 -.1516348465E+00
0.2519000000E+00 0.2836912449E+00 -.4813819455E+00 0.4100687885E+01 -.1516913650E+00
0.2520000000E+00 0.2836859614E+00 -.4813821894E+00 0.4100728297E+01 -.1517478805E+00
0.2521000000E+00 0.2836806791E+00 -.4813824324E+00 0.4100768710E+01 -.1518043928E+00
0.2522000000E+00 0.2836753981E+00 -.4813826747E+00 0.4100809123E+01 -.1518609020E+00
0.2523000000E+00 0.2836701183E+00 -.4813829162E+00 0.4100849537E+01 -.1519174082E+00
0.2524000000E+00 0.2836648396E+00 -.4813831568E+00 0.4100889952E+01 -.1519739112E+00
0.2525000000E+00 0.2836595622E+00 -.4813833967E+00 0.4100930368E+01 -.1520304112E+00
0.2526000000E+00 0.2836542860E+00 -.4813836358E+00 0.4100970785E+01 -.1520869080E+00
0.2527000000E+00 0.2836490110E+00 -.4813838741E+00 0.4101011202E+01 -.1521434018E+00
0.2528000000E+00 0.2836437372E+00 -.4813841116E+00 0.4101051620E+01 -.1521998925E+00
0.2529000000E+00 0.2836384646E+00 -.4813843483E+00 0.4101092039E+01 -.1522563801E+00
0.2530000000E+00 0.2836331932E+00 -.4813845842E+00 0.4101132458E+01 -.1523128646E+00
0.2531000000E+00 0.2836279230E+00 -.4813848193E+00 0.4101172879E+01 -.1523693461E+00
0.2532000000E+00 0.2836226540E+00 -.4813850536E+00 0.4101213300E+01 -.1524258244E+00
0.2533000000E+00 0.2836173863E+00 -.4813852871E+00 0.4101253721E+01 -.1524822996E+00
0.2534000000E+00 0.2836121197E+00 -.4813855199E+00 0.4101294144E+01 -.1525387718E+00
0.2535000000E+00 0.2836068544E+00 -.4813857518E+00 0.4101334567E+01 -.1525952408E+00
