0.2515000000E+00 0.9717442557E+00 -.8785509711E+00 0.2786528115E+02 0.1579668890E+00
0.2516000000E+00 0.9717681059E+00 -.8785445599E+00 0.2786522116E+02 0.1580453220E+00
0.2517000000E+00 0.9717919594E+00 -.8785381462E+00 0.2786516117E+02 0.1581237674E+00
0.2518000000E+00 0.9718158162E+00 -.8785317300E+00 0.2786510118E+02 0.1582022254E+00
0.2519000000E+00 0.9718396763E+00 -.8785253114E+00 0.2786504117E+02 0.1582806958E+00
0.2520000000E+00 0.9718635397E+00 -.8785188904E+00 0.2786498116E+02 0.1583591788E+00
0.2521000000E+00 0.9718874064E+00 -.8785124668E+00 0.2786492114E+02 0.1584376742E+00
0.2522000000E+00 0.9719112765E+00 -.8785060409E+00 0.2786486112E+02 0.1585161821E+00
0.2523000000E+00 0.9719351499E+00 -.8784996125E+00 0.2786480108E+02 0.1585947025E+00
0.2524000000E+00 0.9719590266E+00 -.8784931816E+00 0.2786474104E+02 0.1586732354E+00
0.2525000000E+00 0.9719829066E+00 -.8784867483E+00 0.2786468100E+02 0.1587517808E+00
0.2526000000E+00 0.9720067899E+00 -.8784803126E+00 0.2786462094E+02 0.1588303387E+00
0.2527000000E+00 0.9720306766E+00 -.8784738743E+00 0.2786456088E+02 0.1589089091E+00
0.2528000000E+00 0.9720545665E+00 -.8784674337E+00 0.2786450082E+02 0.1589874919E+00
0.2529000000E+00 0.9720784598E+00 -.8784609905E+00 0.2786444074E+02 0.1590660873E+00
0.2530000000E+00 0.9721023564E+00 -.8784545450E+00 0.2786438066E+02 0.1591446951E+00
0.2531000000E+00 0.9721262564E+00 -.8784480969E+00 0.2786432057E+02 0.1592233155E+00
0.2532000000E+00 0.9721501596E+00 -.8784416464E+00 0.2786426048E+02 0.1593019483E+00
0.2533000000E+00 0.9721740662E+00 -.8784351935E+00 0.2786420037E+02 0.1593805936E+00
0.2534000000E+00 0.9721979761E+00 -.8784287381E+00 0.2786414026E+02 0.1594592515E+00
0.2535000000E+00 0.9722218893E+00 -.8784222802E+00 0.2786408015E+02 0.1595379218E+00
0.2536000000E+00 0.9722458058E+00 -.8784158199E+00 0.2786402002E+02 0.1596166046E+00
0.2537000000E+00 0.9722697257E+00 -.8784093571E+00 0.2786395989E+02 0.1596952999E+00
0.2538000000E+00 0.9722936489E+00 -.8784028919E+00 0.2786389975E+02 0.1597740077E+00
0.2539000000E+00 0.9723175754E+00 -.8783964242E+00 0.2786383961E+02 0.1598527279E+00
0.2540000000E+00 0.9723415052E+00 -.8783899540E+00 0.2786377946E+02 0.1599314607E+00
0.2541000000E+00 0.9723654384E+00 -.8783834814E+00 0.2786371930E+02 0.1600102059E+00
0.2542000000E+00 0.9723893749E+00 -.8783770063E+00 0.2786365913E+02 0.1600889637E+00
0.2543000000E+00 0.9724133147E+00 -.8783705287E+00 0.2786359896E+02 0.1601677339E+00
0.2544000000E+00 0.9724372578E+00 -.8783640487E+00 0.2786353878E+02 0.1602465167E+00
0.2545000000E+00 0.9724612043E+00 -.8783575662E+00 0.2786347859E+02 0.1603253119E+00
0.2546000000E+00 0.9724851541E+00 -.8783510813E+00 0.2786341840E+02 0.1604041196E+00
0.2547000000E+00 0.9725091073E+00 -.8783445939E+00 0.2786335820E+02 0.1604829398E+00
0.2548000000E+00 0.9725330637E+00 -.8783381040E+00 0.2786329799E+02 0.1605617725E+00
0.2549000000E+00 0.9725570235E+00 -.8783316116E+00 0.2786323777E+02 0.1606406177E+00
0.2550000000E+00 0.9725809866E+00 -.8783251168E+00 0.2786317755E+02 0.1607194754E+00
0.2551000000E+00 0.9726049531E+00 -.8783186195E+00 0.2786311732E+02 0.1607983455E+00
0.2552000000E+00 0.9726289229E+00 -.8783121198E+00 0.2786305708E+02 0.1608772282E+00
0.2553000000E+00 0.9726528960E+00 -.8783056176E+00 0.2786299684E+02 0.1609561233E+00
0.2554000000E+00 0.9726768724E+00 -.8782991129E+00 0.2786293659E+02 0.1610350310E+00
0.2555000000E+00 0.9727008522E+00 -.8782926057E+00 0.2786287633E+02 0.1611139511E+00
0.2556000000E+00 0.9727248353E+00 -.8782860961E+00 0.2786281606E+02 0.1611928837E+00
0.2557000000E+00 0.9727488218E+00 -.8782795840E+00 0.2786275579E+02 0.1612718288E+00
0.2558000000E+00 0.9727728115E+00 -.8782730694E+00 0.2786269551E+02 0.1613507864E+00
0.2559000000E+00 0.9727968047E+00 -.8782665523E+00 0.2786263523E+02 0.1614297565E+00
0.2560000000E+00 0.9728208011E+00 -.8782600328E+00 0.2786257493E+02 0.1615087391E+00
0.2561000000E+00 0.9728448009E+00 -.8782535108E+00 0.2786251463E+02 0.1615877342E+00
0.2562000000E+00 0.9728688040E+00 -.8782469863E+00 0.2786245432E+02 0.1616667417E+00
0.2563000000E+00 0.9728928105E+00 -.8782404594E+00 0.2786239401E+02 0.1617457618E+00
0.2564000000E+00 0.9729168203E+00 -.8782339299E+00 0.2786233369E+02 0.1618247943E+00
0.2565000000E+00 0.9729408334E+00 -.8782273980E+00 0.2786227336E+02 0.1619038394E+00
0.2566000000E+00 0.9729648499E+00 -.8782208636E+00 0.2786221302E+02 0.1619828969E+00
0.2567000000E+00 0.9729888697E+00 -.8782143268E+00 0.2786215268E+02 0.1620619669E+00
0.2568000000E+00 0.9730128929E+00 -.8782077874E+00 0.2786209233E+02 0.1621410494E+00
0.2569000000E+00 0.9730369194E+00 -.8782012456E+00 0.2786203197E+02 0.1622201444E+00
0.2570000000E+00 0.9730609492E+00 -.8781947013E+00 0.2786197160E+02 0.1622992519E+00
0.2571000000E+00 0.9730849824E+00 -.8781881545E+00 0.2786191123E+02 0.1623783719E+00
0.2572000000E+00 0.9731090189E+00 -.8781816053E+00 0.2786185085E+02 0.1624575043E+00
0.2573000000E+00 0.9731330588E+00 -.8781750535E+00 0.2786179047E+02 0.1625366493E+00
0.2574000000E+00 0.9731571020E+00 -.8781684993E+00 0.2786173007E+02 0.1626158067E+00
0.2575000000E+00 0.9731811486E+00 -.8781619426E+00 0.2786166967E+02 0.1626949767E+00
0.2576000000E+00 0.9732051985E+00 -.8781553834E+00 0.2786160926E+02 0.1627741591E+00
0.2577000000E+00 0.9732292517E+00 -.8781488217E+00 0.2786154885E+02 0.1628533540E+00
0.2578000000E+00 0.9732533083E+00 -.8781422575E+00 0.2786148843E+02 0.1629325614E+00
0.2579000000E+00 0.9732773682E+00 -.8781356909E+00 0.2786142800E+02 0.1630117813E+00
0.2580000000E+00 0.9733014315E+00 -.8781291217E+00 0.2786136756E+02 0.1630910137E+00
0.2581000000E+00 0.9733254982E+00 -.8781225501E+00 0.2786130712E+02 0.1631702585E+00
0.2582000000E+00 0.9733495681E+00 -.8781159760E+00 0.2786124667E+02 0.1632495159E+00
0.2583000000E+00 0.9733736415E+00 -.8781093994E+00 0.2786118621E+02 0.1633287857E+00
0.2584000000E+00 0.9733977181E+00 -.8781028203E+00 0.2786112574E+02 0.1634080681E+00
0.2585000000E+00 0.9734217981E+00 -.8780962387E+00 0.2786106527E+02 0.1634873629E+00
0.2586000000E+00 0.9734458815E+00 -.8780896546E+00 0.2786100479E+02 0.1635666702E+00
0.2587000000E+00 0.9734699682E+00 -.8780830681E+00 0.2786094430E+02 0.1636459900E+00
0.2588000000E+00 0.9734940583E+00 -.8780764790E+00 0.2786088381E+02 0.1637253223E+00
0.2589000000E+00 0.9735181517E+00 -.8780698875E+00 0.2786082331E+02 0.1638046671E+00
0.2590000000E+00 0.9735422485E+00 -.8780632934E+00 0.2786076280E+02 0.1638840243E+00
0.2591000000E+00 0.9735663486E+00 -.8780566969E+00 0.2786070229E+02 0.1639633941E+00
0.2592000000E+00 0.9735904521E+00 -.8780500979E+00 0.2786064176E+02 0.1640427763E+00
0.2593000000E+00 0.9736145589E+00 -.8780434963E+00 0.2786058123E+02 0.1641221711E+00
0.2594000000E+00 0.9736386691E+00 -.8780368923E+00 0.2786052070E+02 0.1642015783E+00
0.2595000000E+00 0.9736627827E+00 -.8780302858E+00 0.2786046015E+02 0.1642809980E+00
0.2596000000E+00 0.9736868996E+00 -.8780236768E+00 0.2786039960E+02 0.1643604302E+00
0.2597000000E+00 0.9737110198E+00 -.8780170653E+00 0.2786033904E+02 0.1644398749E+00
0.2598000000E+00 0.9737351434E+00 -.8780104513E+00 0.2786027848E+02 0.1645193321E+00
0.2599000000E+00 0.9737592704E+00 -.8780038348E+00 0.2786021790E+02 0.1645988017E+00
0.2600000000E+00 0.9737834007E+00 -.8779972158E+00 0.2786015732E+02 0.1646782839E+00
0.2601000000E+00 0.9738075344E+00 -.8779905942E+00 0.2786009673E+02 0.1647577785E+00
0.2602000000E+00 0.9738316714E+00 -.8779839702E+00 0.2786003614E+02 0.1648372857E+00
0.2603000000E+00 0.9738558118E+00 -.8779773437E+00 0.2785997554E+02 0.1649168053E+00
0.2604000000E+00 0.9738799556E+00 -.8779707147E+00 0.2785991493E+02 0.1649963374E+00
0.2605000000E+00 0.9739041027E+00 -.8779640832E+00 0.2785985431E+02 0.1650758820E+00
0.2606000000E+00 0.9739282532E+00 -.8779574492E+00 0.2785979369E+02 0.1651554391E+00
0.2607000000E+00 0.9739524070E+00 -.8779508127E+00 0.2785973306E+02 0.1652350086E+00
0.2608000000E+00 0.9739765642E+00 -.8779441736E+00 0.2785967242E+02 0.1653145907E+00
0.2609000000E+00 0.9740007247E+00 -.8779375321E+00 0.2785961177E+02 0.1653941852E+00
0.2610000000E+00 0.9740248887E+00 -.8779308881E+00 0.2785955112E+02 0.1654737922E+00
0.2611000000E+00 0.9740490559E+00 -.8779242415E+00 0.2785949046E+02 0.1655534118E+00
0.2612000000E+00 0.9740732266E+00 -.8779175925E+00 0.2785942979E+02 0.1656330438E+00
0.2613000000E+00 0.9740974006E+00 -.8779109409E+00 0.2785936912E+02 0.1657126883E+00
0.2614000000E+00 0.9741215780E+00 -.8779042868E+00 0.2785930844E+02 0.1657923452E+00
0.2615000000E+00 0.9741457587E+00 -.8778976303E+00 0.2785924775E+02 0.1658720147E+00
0.2616000000E+00 0.9741699428E+00 -.8778909712E+00 0.2785918705E+02 0.1659516967E+00
0.2617000000E+00 0.9741941303E+00 -.8778843096E+00 0.2785912635E+02 0.1660313911E+00
0.2618000000E+00 0.9742183211E+00 -.8778776455E+00 0.2785906564E+02 0.1661110980E+00
0.2619000000E+00 0.9742425153E+00 -.8778709789E+00 0.2785900492E+02 0.1661908175E+00
0.2620000000E+00 0.9742667129E+00 -.8778643097E+00 0.2785894420E+02 0.1662705494E+00
0.2621000000E+00 0.9742909138E+00 -.8778576381E+00 0.2785888346E+02 0.1663502937E+00
0.2622000000E+00 0.9743151182E+00 -.8778509639E+00 0.2785882272E+02 0.1664300506E+00
0.2623000000E+00 0.9743393258E+00 -.8778442873E+00 0.2785876198E+02 0.1665098200E+00
0.2624000000E+00 0.9743635369E+00 -.8778376081E+00 0.2785870122E+02 0.1665896018E+00
0.2625000000E+00 0.9743877513E+00 -.8778309264E+00 0.2785864046E+02 0.1666693962E+00
0.2626000000E+00 0.9744119691E+00 -.8778242421E+00 0.2785857969E+02 0.1667492030E+00
0.2627000000E+00 0.9744361903E+00 -.8778175554E+00 0.2785851891E+02 0.1668290223E+00
0.2628000000E+00 0.9744604148E+00 -.8778108662E+00 0.2785845813E+02 0.1669088541E+00
0.2629000000E+00 0.9744846427E+00 -.8778041744E+00 0.2785839734E+02 0.1669886984E+00
0.2630000000E+00 0.9745088740E+00 -.8777974801E+00 0.2785833654E+02 0.1670685551E+00
0.2631000000E+00 0.9745331086E+00 -.8777907833E+00 0.2785827574E+02 0.1671484244E+00
0.2632000000E+00 0.9745573467E+00 -.8777840840E+00 0.2785821492E+02 0.1672283061E+00
0.2633000000E+00 0.9745815881E+00 -.8777773821E+00 0.2785815410E+02 0.1673082004E+00
0.2634000000E+00 0.9746058328E+00 -.8777706777E+00 0.2785809328E+02 0.1673881071E+00
0.2635000000E+00 0.9746300810E+00 -.8777639708E+00 0.2785803244E+02 0.1674680263E+00
0.2636000000E+00 0.9746543325E+00 -.8777572614E+00 0.2785797160E+02 0.1675479580E+00
0.2637000000E+00 0.9746785874E+00 -.8777505495E+00 0.2785791075E+02 0.1676279021E+00
0.2638000000E+00 0.9747028457E+00 -.8777438350E+00 0.2785784989E+02 0.1677078588E+00
0.2639000000E+00 0.9747271074E+00 -.8777371180E+00 0.2785778903E+02 0.1677878279E+00
0.2640000000E+00 0.9747513724E+00 -.8777303985E+00 0.2785772816E+02 0.1678678095E+00
0.2641000000E+00 0.9747756408E+00 -.8777236765E+00 0.2785766728E+02 0.1679478037E+00
0.2642000000E+00 0.9747999126E+00 -.8777169519E+00 0.2785760639E+02 0.1680278103E+00
0.2643000000E+00 0.9748241878E+00 -.8777102248E+00 0.2785754550E+02 0.1681078293E+00
0.2644000000E+00 0.9748484664E+00 -.8777034952E+00 0.2785748460E+02 0.1681878609E+00
0.2645000000E+00 0.9748727483E+00 -.8776967630E+00 0.2785742369E+02 0.1682679050E+00
0.2646000000E+00 0.9748970336E+00 -.8776900284E+00 0.2785736277E+02 0.1683479615E+00
0.2647000000E+00 0.9749213223E+00 -.8776832911E+00 0.2785730185E+02 0.1684280305E+00
0.2648000000E+00 0.9749456144E+00 -.8776765514E+00 0.2785724092E+02 0.1685081120E+00
0.2649000000E+00 0.9749699099E+00 -.8776698091E+00 0.2785717998E+02 0.1685882060E+00
0.2650000000E+00 0.9749942087E+00 -.8776630643E+00 0.2785711904E+02 0.1686683125E+00
0.2651000000E+00 0.9750185110E+00 -.8776563170E+00 0.2785705809E+02 0.1687484315E+00
0.2652000000E+00 0.9750428166E+00 -.8776495671E+00 0.2785699713E+02 0.1688285629E+00
0.2653000000E+00 0.9750671256E+00 -.8776428147E+00 0.2785693616E+02 0.1689087068E+00
0.2654000000E+00 0.9750914380E+00 -.8776360598E+00 0.2785687519E+02 0.1689888632E+00
0.2655000000E+00 0.9751157538E+00 -.8776293023E+00 0.2785681420E+02 0.1690690321E+00
0.2656000000E+00 0.9751400729E+00 -.8776225423E+00 0.2785675322E+02 0.1691492135E+00
0.2657000000E+00 0.9751643955E+00 -.8776157798E+00 0.2785669222E+02 0.1692294074E+00
0.2658000000E+00 0.9751887214E+00 -.8776090147E+00 0.2785663122E+02 0.1693096137E+00
0.2659000000E+00 0.9752130508E+00 -.8776022470E+00 0.2785657020E+02 0.1693898326E+00
0.2660000000E+00 0.9752373835E+00 -.8775954769E+00 0.2785650919E+02 0.1694700639E+00
0.2661000000E+00 0.9752617196E+00 -.8775887042E+00 0.2785644816E+02 0.1695503077E+00
0.2662000000E+00 0.9752860591E+00 -.8775819290E+00 0.2785638713E+02 0.1696305640E+00
0.2663000000E+00 0.9753104020E+00 -.8775751512E+00 0.2785632608E+02 0.1697108328E+00
0.2664000000E+00 0.9753347483E+00 -.8775683709E+00 0.2785626504E+02 0.1697911140E+00
0.2665000000E+00 0.9753590979E+00 -.8775615880E+00 0.2785620398E+02 0.1698714078E+00
0.2666000000E+00 0.9753834510E+00 -.8775548026E+00 0.2785614292E+02 0.1699517140E+00
0.2667000000E+00 0.9754078075E+00 -.8775480146E+00 0.2785608185E+02 0.1700320327E+00
0.2668000000E+00 0.9754321673E+00 -.8775412242E+00 0.2785602077E+02 0.1701123639E+00
0.2669000000E+00 0.9754565306E+00 -.8775344311E+00 0.2785595968E+02 0.1701927075E+00
0.2670000000E+00 0.9754808972E+00 -.8775276355E+00 0.2785589859E+02 0.1702730637E+00
0.2671000000E+00 0.9755052673E+00 -.8775208374E+00 0.2785583749E+02 0.1703534323E+00
0.2672000000E+00 0.9755296407E+00 -.8775140367E+00 0.2785577638E+02 0.1704338134E+00
0.2673000000E+00 0.9755540175E+00 -.8775072335E+00 0.2785571527E+02 0.1705142071E+00
0.2674000000E+00 0.9755783978E+00 -.8775004278E+00 0.2785565415E+02 0.1705946131E+00
0.2675000000E+00 0.9756027814E+00 -.8774936194E+00 0.2785559302E+02 0.1706750317E+00
0.2676000000E+00 0.9756271684E+00 -.8774868086E+00 0.2785553188E+02 0.1707554628E+00
0.2677000000E+00 0.9756515588E+00 -.8774799952E+00 0.2785547074E+02 0.1708359036E+00
0.2678000000E+00 0.9756759527E+00 -.8774731792E+00 0.2785540958E+02 0.1709163596E+00
0.2679000000E+00 0.9757003499E+00 -.8774663607E+00 0.2785534842E+02 0.1709968281E+00
0.2680000000E+00 0.9757247505E+00 -.8774595397E+00 0.2785528726E+02 0.1710773090E+00
0.2681000000E+00 0.9757491545E+00 -.8774527160E+00 0.2785522608E+02 0.1711578025E+00
0.2682000000E+00 0.9757735619E+00 -.8774458899E+00 0.2785516490E+02 0.1712383084E+00
0.2683000000E+00 0.9757979728E+00 -.8774390611E+00 0.2785510371E+02 0.1713188268E+00
0.2684000000E+00 0.9758223870E+00 -.8774322299E+00 0.2785504251E+02 0.1713993577E+00
0.2685000000E+00 0.9758468046E+00 -.8774253960E+00 0.2785498131E+02 0.1714799011E+00
0.2686000000E+00 0.9758712257E+00 -.8774185596E+00 0.2785492010E+02 0.1715604570E+00
0.2687000000E+00 0.9758956501E+00 -.8774117207E+00 0.2785485888E+02 0.1716410253E+00
0.2688000000E+00 0.9759200779E+00 -.8774048792E+00 0.2785479765E+02 0.1717216061E+00
0.2689000000E+00 0.9759445092E+00 -.8773980351E+00 0.2785473642E+02 0.1718021994E+00
0.2690000000E+00 0.9759689438E+00 -.8773911885E+00 0.2785467518E+02 0.1718828052E+00
0.2691000000E+00 0.9759933819E+00 -.8773843393E+00 0.2785461393E+02 0.1719634235E+00
0.2692000000E+00 0.9760178234E+00 -.8773774876E+00 0.2785455267E+02 0.1720440542E+00
0.2693000000E+00 0.9760422682E+00 -.8773706333E+00 0.2785449141E+02 0.1721246974E+00
0.2694000000E+00 0.9760667165E+00 -.8773637764E+00 0.2785443014E+02 0.1722053531E+00
0.2695000000E+00 0.9760911682E+00 -.8773569170E+00 0.2785436886E+02 0.1722860213E+00
0.2696000000E+00 0.9761156233E+00 -.8773500550E+00 0.2785430757E+02 0.1723667020E+00
0.2697000000E+00 0.9761400818E+00 -.8773431905E+00 0.2785424628E+02 0.1724473951E+00
0.2698000000E+00 0.9761645437E+00 -.8773363234E+00 0.2785418498E+02 0.1725281008E+00
0.2699000000E+00 0.9761890090E+00 -.8773294537E+00 0.2785412367E+02 0.1726088189E+00
0.2700000000E+00 0.9762134778E+00 -.8773225814E+00 0.2785406235E+02 0.1726895495E+00
0.2701000000E+00 0.9762379499E+00 -.8773157066E+00 0.2785400103E+02 0.1727702925E+00
0.2702000000E+00 0.9762624255E+00 -.8773088293E+00 0.2785393969E+02 0.1728510481E+00
0.2703000000E+00 0.9762869045E+00 -.8773019493E+00 0.2785387836E+02 0.1729318161E+00
0.2704000000E+00 0.9763113869E+00 -.8772950668E+00 0.2785381701E+02 0.1730125966E+00
0.2705000000E+00 0.9763358727E+00 -.8772881817E+00 0.2785375566E+02 0.1730933896E+00
0.2706000000E+00 0.9763603619E+00 -.8772812941E+00 0.2785369429E+02 0.1731741951E+00
0.2707000000E+00 0.9763848545E+00 -.8772744039E+00 0.2785363292E+02 0.1732550131E+00
0.2708000000E+00 0.9764093505E+00 -.8772675111E+00 0.2785357155E+02 0.1733358435E+00
0.2709000000E+00 0.9764338500E+00 -.8772606157E+00 0.2785351016E+02 0.1734166864E+00
0.2710000000E+00 0.9764583529E+00 -.8772537178E+00 0.2785344877E+02 0.1734975418E+00
0.2711000000E+00 0.9764828592E+00 -.8772468173E+00 0.2785338737E+02 0.1735784097E+00
0.2712000000E+00 0.9765073689E+00 -.8772399142E+00 0.2785332597E+02 0.1736592900E+00
0.2713000000E+00 0.9765318820E+00 -.8772330086E+00 0.2785326455E+02 0.1737401828E+00
0.2714000000E+00 0.9765563986E+00 -.8772261004E+00 0.2785320313E+02 0.1738210881E+00
0.2715000000E+00 0.9765809185E+00 -.8772191896E+00 0.2785314170E+02 0.1739020059E+00
0.2716000000E+00 0.9766054419E+00 -.8772122762E+00 0.2785308026E+02 0.1739829362E+00
0.2717000000E+00 0.9766299687E+00 -.8772053602E+00 0.2785301882E+02 0.1740638789E+00
0.2718000000E+00 0.9766544990E+00 -.8771984417E+00 0.2785295737E+02 0.1741448342E+00
0.2719000000E+00 0.9766790326E+00 -.8771915206E+00 0.2785289591E+02 0.1742258019E+00
0.2720000000E+00 0.9767035697E+00 -.8771845969E+00 0.2785283444E+02 0.1743067820E+00
0.2721000000E+00 0.9767281102E+00 -.8771776706E+00 0.2785277297E+02 0.1743877747E+00
0.2722000000E+00 0.9767526541E+00 -.8771707418E+00 0.2785271148E+02 0.1744687798E+00
0.2723000000E+00 0.9767772015E+00 -.8771638104E+00 0.2785264999E+02 0.1745497975E+00
0.2724000000E+00 0.9768017522E+00 -.8771568764E+00 0.2785258850E+02 0.1746308275E+00
0.2725000000E+00 0.9768263064E+00 -.8771499398E+00 0.2785252699E+02 0.1747118701E+00
0.2726000000E+00 0.9768508641E+00 -.8771430006E+00 0.2785246548E+02 0.1747929252E+00
0.2727000000E+00 0.9768754251E+00 -.8771360589E+00 0.2785240396E+02 0.1748739927E+00
0.2728000000E+00 0.9768999896E+00 -.8771291145E+00 0.2785234243E+02 0.1749550727E+00
0.2729000000E+00 0.9769245575E+00 -.8771221676E+00 0.2785228090E+02 0.1750361652E+00
0.2730000000E+00 0.9769491288E+00 -.8771152181E+00 0.2785221935E+02 0.1751172701E+00
0.2731000000E+00 0.9769737036E+00 -.8771082660E+00 0.2785215780E+02 0.1751983876E+00
0.2732000000E+00 0.9769982817E+00 -.8771013113E+00 0.2785209625E+02 0.1752795175E+00
0.2733000000E+00 0.9770228633E+00 -.8770943541E+00 0.2785203468E+02 0.1753606599E+00
0.2734000000E+00 0.9770474484E+00 -.8770873942E+00 0.2785197311E+02 0.1754418147E+00
0.2735000000E+00 0.9770720369E+00 -.8770804318E+00 0.2785191153E+02 0.1755229821E+00
0.2736000000E+00 0.9770966288E+00 -.8770734667E+00 0.2785184994E+02 0.1756041619E+00
0.2737000000E+00 0.9771212241E+00 -.8770664991E+00 0.2785178834E+02 0.1756853542E+00
0.2738000000E+00 0.9771458229E+00 -.8770595289E+00 0.2785172674E+02 0.1757665590E+00
0.2739000000E+00 0.9771704251E+00 -.8770525561E+00 0.2785166513E+02 0.1758477762E+00
0.2740000000E+00 0.9771950307E+00 -.8770455807E+00 0.2785160351E+02 0.1759290060E+00
0.2741000000E+00 0.9772196398E+00 -.8770386027E+00 0.2785154188E+02 0.1760102482E+00
0.2742000000E+00 0.9772442523E+00 -.8770316221E+00 0.2785148025E+02 0.1760915028E+00
0.2743000000E+00 0.9772688682E+00 -.8770246389E+00 0.2785141861E+02 0.1761727700E+00
0.2744000000E+00 0.9772934876E+00 -.8770176531E+00 0.2785135696E+02 0.1762540496E+00
0.2745000000E+00 0.9773181104E+00 -.8770106648E+00 0.2785129530E+02 0.1763353417E+00
0.2746000000E+00 0.9773427366E+00 -.8770036738E+00 0.2785123363E+02 0.1764166463E+00
0.2747000000E+00 0.9773673663E+00 -.8769966802E+00 0.2785117196E+02 0.1764979634E+00
0.2748000000E+00 0.9773919994E+00 -.8769896841E+00 0.2785111028E+02 0.1765792929E+00
0.2749000000E+00 0.9774166360E+00 -.8769826853E+00 0.2785104860E+02 0.1766606349E+00
0.2750000000E+00 0.9774412760E+00 -.8769756840E+00 0.2785098690E+02 0.1767419894E+00
0.2751000000E+00 0.9774659194E+00 -.8769686800E+00 0.2785092520E+02 0.1768233564E+00
0.2752000000E+00 0.9774905663E+00 -.8769616735E+00 0.2785086349E+02 0.1769047358E+00
0.2753000000E+00 0.9775152166E+00 -.8769546643E+00 0.2785080177E+02 0.1769861277E+00
0.2754000000E+00 0.9775398704E+00 -.8769476525E+00 0.2785074004E+02 0.1770675321E+00
0.2755000000E+00 0.9775645276E+00 -.8769406382E+00 0.2785067831E+02 0.1771489490E+00
0.2756000000E+00 0.9775891882E+00 -.8769336212E+00 0.2785061657E+02 0.1772303783E+00
0.2757000000E+00 0.9776138523E+00 -.8769266016E+00 0.2785055482E+02 0.1773118201E+00
0.2758000000E+00 0.9776385198E+00 -.8769195795E+00 0.2785049306E+02 0.1773932744E+00
0.2759000000E+00 0.9776631908E+00 -.8769125547E+00 0.2785043130E+02 0.1774747412E+00
0.2760000000E+00 0.9776878652E+00 -.8769055273E+00 0.2785036953E+02 0.1775562204E+00
0.2761000000E+00 0.9777125430E+00 -.8768984973E+00 0.2785030775E+02 0.1776377121E+00
0.2762000000E+00 0.9777372243E+00 -.8768914647E+00 0.2785024596E+02 0.1777192163E+00
0.2763000000E+00 0.9777619091E+00 -.8768844295E+00 0.2785018417E+02 0.1778007330E+00
0.2764000000E+00 0.9777865973E+00 -.8768773917E+00 0.2785012236E+02 0.1778822621E+00
0.2765000000E+00 0.9778112889E+00 -.8768703513E+00 0.2785006055E+02 0.1779638037E+00
0.2766000000E+00 0.9778359840E+00 -.8768633082E+00 0.2784999873E+02 0.1780453578E+00
0.2767000000E+00 0.9778606826E+00 -.8768562626E+00 0.2784993691E+02 0.1781269243E+00
0.2768000000E+00 0.9778853845E+00 -.8768492143E+00 0.2784987508E+02 0.1782085033E+00
0.2769000000E+00 0.9779100900E+00 -.8768421634E+00 0.2784981323E+02 0.1782900948E+00
0.2770000000E+00 0.9779347989E+00 -.8768351100E+00 0.2784975139E+02 0.1783716988E+00
0.2771000000E+00 0.9779595112E+00 -.8768280539E+00 0.2784968953E+02 0.1784533152E+00
0.2772000000E+00 0.9779842270E+00 -.8768209951E+00 0.2784962767E+02 0.1785349442E+00
0.2773000000E+00 0.9780089462E+00 -.8768139338E+00 0.2784956579E+02 0.1786165856E+00
0.2774000000E+00 0.9780336689E+00 -.8768068699E+00 0.2784950391E+02 0.1786982394E+00
0.2775000000E+00 0.9780583951E+00 -.8767998033E+00 0.2784944203E+02 0.1787799057E+00
0.2776000000E+00 0.9780831247E+00 -.8767927341E+00 0.2784938013E+02 0.1788615846E+00
0.2777000000E+00 0.9781078577E+00 -.8767856624E+00 0.2784931823E+02 0.1789432758E+00
0.2778000000E+00 0.9781325942E+00 -.8767785879E+00 0.2784925632E+02 0.1790249796E+00
0.2779000000E+00 0.9781573342E+00 -.8767715109E+00 0.2784919440E+02 0.1791066958E+00
0.2780000000E+00 0.9781820776E+00 -.8767644313E+00 0.2784913247E+02 0.1791884245E+00
0.2781000000E+00 0.9782068245E+00 -.8767573490E+00 0.2784907054E+02 0.1792701657E+00
0.2782000000E+00 0.9782315748E+00 -.8767502641E+00 0.2784900860E+02 0.1793519193E+00
0.2783000000E+00 0.9782563286E+00 -.8767431766E+00 0.2784894665E+02 0.1794336854E+00
0.2784000000E+00 0.9782810858E+00 -.8767360865E+00 0.2784888469E+02 0.1795154640E+00
0.2785000000E+00 0.9783058465E+00 -.8767289937E+00 0.2784882273E+02 0.1795972550E+00
0.2786000000E+00 0.9783306107E+00 -.8767218983E+00 0.2784876076E+02 0.1796790586E+00
0.2787000000E+00 0.9783553783E+00 -.8767148003E+00 0.2784869878E+02 0.1797608746E+00
0.2788000000E+00 0.9783801494E+00 -.8767076997E+00 0.2784863679E+02 0.1798427030E+00
0.2789000000E+00 0.9784049240E+00 -.8767005964E+00 0.2784857479E+02 0.1799245440E+00
0.2790000000E+00 0.9784297020E+00 -.8766934905E+00 0.2784851279E+02 0.1800063974E+00
0.2791000000E+00 0.9784544834E+00 -.8766863820E+00 0.2784845078E+02 0.1800882632E+00
0.2792000000E+00 0.9784792683E+00 -.8766792709E+00 0.2784838876E+02 0.1801701416E+00
0.2793000000E+00 0.9785040567E+00 -.8766721571E+00 0.2784832673E+02 0.1802520324E+00
0.2794000000E+00 0.9785288486E+00 -.8766650407E+00 0.2784826470E+02 0.1803339357E+00
