0.1190000000E+00 0.8914446151E+00 -.1316948587E+01 0.2789103932E+02 0.1776496780E+00
0.1191000000E+00 0.8914868341E+00 -.1316937245E+01 0.2789094545E+02 0.1778067465E+00
0.1192000000E+00 0.8915290576E+00 -.1316925900E+01 0.2789085157E+02 0.1779638283E+00
0.1193000000E+00 0.8915712857E+00 -.1316914552E+01 0.2789075768E+02 0.1781209236E+00
0.1194000000E+00 0.8916135185E+00 -.1316903202E+01 0.2789066380E+02 0.1782780323E+00
0.1195000000E+00 0.8916557558E+00 -.1316891848E+01 0.2789056990E+02 0.1784351543E+00
0.1196000000E+00 0.8916979978E+00 -.1316880491E+01 0.2789047600E+02 0.1785922898E+00
0.1197000000E+00 0.8917402444E+00 -.1316869131E+01 0.2789038210E+02 0.1787494386E+00
0.1198000000E+00 0.8917824955E+00 -.1316857768E+01 0.2789028818E+02 0.1789066008E+00
0.1199000000E+00 0.8918247513E+00 -.1316846402E+01 0.2789019427E+02 0.1790637764E+00
0.1200000000E+00 0.8918670117E+00 -.1316835033E+01 0.2789010035E+02 0.1792209655E+00
0.1201000000E+00 0.8919092767E+00 -.1316823661E+01 0.2789000642E+02 0.1793781679E+00
0.1202000000E+00 0.8919515463E+00 -.1316812285E+01 0.2788991249E+02 0.1795353837E+00
0.1203000000E+00 0.8919938205E+00 -.1316800907E+01 0.2788981855E+02 0.1796926129E+00
0.1204000000E+00 0.8920360994E+00 -.1316789526E+01 0.2788972461E+02 0.1798498555E+00
0.1205000000E+00 0.8920783828E+00 -.1316778142E+01 0.2788963066E+02 0.1800071115E+00
0.1206000000E+00 0.8921206709E+00 -.1316766755E+01 0.2788953671E+02 0.1801643809E+00
0.1207000000E+00 0.8921629636E+00 -.1316755365E+01 0.2788944275E+02 0.1803216637E+00
0.1208000000E+00 0.8922052609E+00 -.1316743971E+01 0.2788934878E+02 0.1804789599E+00
0.1209000000E+00 0.8922475628E+00 -.1316732575E+01 0.2788925481E+02 0.1806362695E+00
0.1210000000E+00 0.8922898693E+00 -.1316721176E+01 0.2788916084E+02 0.1807935925E+00
0.1211000000E+00 0.8923321804E+00 -.1316709773E+01 0.2788906686E+02 0.1809509289E+00
0.1212000000E+00 0.8923744962E+00 -.1316698368E+01 0.2788897287E+02 0.1811082787E+00
0.1213000000E+00 0.8924168166E+00 -.1316686960E+01 0.2788887888E+02 0.1812656419E+00
0.1214000000E+00 0.8924591416E+00 -.1316675548E+01 0.2788878488E+02 0.1814230185E+00
0.1215000000E+00 0.8925014712E+00 -.1316664134E+01 0.2788869088E+02 0.1815804085E+00
0.1216000000E+00 0.8925438055E+00 -.1316652716E+01 0.2788859687E+02 0.1817378120E+00
0.1217000000E+00 0.8925861444E+00 -.1316641296E+01 0.2788850286E+02 0.1818952288E+00
0.1218000000E+00 0.8926284879E+00 -.1316629872E+01 0.2788840884E+02 0.1820526591E+00
0.1219000000E+00 0.8926708360E+00 -.1316618445E+01 0.2788831481E+02 0.1822101027E+00
0.1220000000E+00 0.8927131887E+00 -.1316607016E+01 0.2788822078E+02 0.1823675598E+00
0.1221000000E+00 0.8927555461E+00 -.1316595583E+01 0.2788812675E+02 0.1825250303E+00
0.1222000000E+00 0.8927979081E+00 -.1316584147E+01 0.2788803271E+02 0.1826825141E+00
0.1223000000E+00 0.8928402747E+00 -.1316572708E+01 0.2788793866E+02 0.1828400114E+00
0.1224000000E+00 0.8928826460E+00 -.1316561267E+01 0.2788784461E+02 0.1829975221E+00
0.1225000000E+00 0.8929250219E+00 -.1316549822E+01 0.2788775055E+02 0.1831550463E+00
0.1226000000E+00 0.8929674024E+00 -.1316538374E+01 0.2788765649E+02 0.1833125838E+00
0.1227000000E+00 0.8930097876E+00 -.1316526923E+01 0.2788756242E+02 0.1834701348E+00
0.1228000000E+00 0.8930521774E+00 -.1316515469E+01 0.2788746835E+02 0.1836276991E+00
0.1229000000E+00 0.8930945718E+00 -.1316504012E+01 0.2788737427E+02 0.1837852769E+00
0.1230000000E+00 0.8931369708E+00 -.1316492552E+01 0.2788728018E+02 0.1839428681E+00
0.1231000000E+00 0.8931793745E+00 -.1316481089E+01 0.2788718609E+02 0.1841004727E+00
0.1232000000E+00 0.8932217829E+00 -.1316469622E+01 0.2788709200E+02 0.1842580908E+00
0.1233000000E+00 0.8932641958E+00 -.1316458153E+01 0.2788699790E+02 0.1844157222E+00
0.1234000000E+00 0.8933066134E+00 -.1316446681E+01 0.2788690379E+02 0.1845733671E+00
0.1235000000E+00 0.8933490357E+00 -.1316435206E+01 0.2788680968E+02 0.1847310254E+00
0.1236000000E+00 0.8933914625E+00 -.1316423727E+01 0.2788671556E+02 0.1848886971E+00
0.1237000000E+00 0.8934338941E+00 -.1316412246E+01 0.2788662144E+02 0.1850463823E+00
0.1238000000E+00 0.8934763302E+00 -.1316400761E+01 0.2788652731E+02 0.1852040808E+00
0.1239000000E+00 0.8935187710E+00 -.1316389274E+01 0.2788643317E+02 0.1853617928E+00
0.1240000000E+00 0.8935612165E+00 -.1316377783E+01 0.2788633903E+02 0.1855195183E+00
0.1241000000E+00 0.8936036666E+00 -.1316366289E+01 0.2788624489E+02 0.1856772571E+00
0.1242000000E+00 0.8936461213E+00 -.1316354793E+01 0.2788615074E+02 0.1858350094E+00
0.1243000000E+00 0.8936885807E+00 -.1316343293E+01 0.2788605658E+02 0.1859927751E+00
0.1244000000E+00 0.8937310447E+00 -.1316331790E+01 0.2788596242E+02 0.1861505542E+00
0.1245000000E+00 0.8937735134E+00 -.1316320284E+01 0.2788586825E+02 0.1863083467E+00
0.1246000000E+00 0.8938159867E+00 -.1316308775E+01 0.2788577408E+02 0.1864661527E+00
0.1247000000E+00 0.8938584647E+00 -.1316297263E+01 0.2788567990E+02 0.1866239721E+00
0.1248000000E+00 0.8939009473E+00 -.1316285748E+01 0.2788558571E+02 0.1867818050E+00
0.1249000000E+00 0.8939434346E+00 -.1316274230E+01 0.2788549152E+02 0.1869396512E+00
0.1250000000E+00 0.8939859265E+00 -.1316262709E+01 0.2788539733E+02 0.1870975109E+00
0.1251000000E+00 0.8940284231E+00 -.1316251185E+01 0.2788530313E+02 0.1872553841E+00
0.1252000000E+00 0.8940709243E+00 -.1316239657E+01 0.2788520892E+02 0.1874132706E+00
0.1253000000E+00 0.8941134302E+00 -.1316228127E+01 0.2788511471E+02 0.1875711706E+00
0.1254000000E+00 0.8941559407E+00 -.1316216594E+01 0.2788502049E+02 0.1877290841E+00
0.1255000000E+00 0.8941984559E+00 -.1316205057E+01 0.2788492627E+02 0.1878870109E+00
0.1256000000E+00 0.8942409758E+00 -.1316193518E+01 0.2788483204E+02 0.1880449513E+00
0.1257000000E+00 0.8942835003E+00 -.1316181975E+01 0.2788473780E+02 0.1882029050E+00
0.1258000000E+00 0.8943260294E+00 -.1316170429E+01 0.2788464356E+02 0.1883608722E+00
0.1259000000E+00 0.8943685633E+00 -.1316158881E+01 0.2788454932E+02 0.1885188528E+00
0.1260000000E+00 0.8944111018E+00 -.1316147329E+01 0.2788445507E+02 0.1886768469E+00
0.1261000000E+00 0.8944536449E+00 -.1316135774E+01 0.2788436081E+02 0.1888348544E+00
0.1262000000E+00 0.8944961927E+00 -.1316124216E+01 0.2788426655E+02 0.1889928753E+00
0.1263000000E+00 0.8945387452E+00 -.1316112655E+01 0.2788417228E+02 0.1891509097E+00
0.1264000000E+00 0.8945813023E+00 -.1316101091E+01 0.2788407800E+02 0.1893089576E+00
0.1265000000E+00 0.8946238641E+00 -.1316089524E+01 0.2788398372E+02 0.1894670188E+00
0.1266000000E+00 0.8946664306E+00 -.1316077953E+01 0.2788388944E+02 0.1896250936E+00
0.1267000000E+00 0.8947090017E+00 -.1316066380E+01 0.2788379515E+02 0.1897831817E+00
0.1268000000E+00 0.8947515775E+00 -.1316054804E+01 0.2788370085E+02 0.1899412833E+00
0.1269000000E+00 0.8947941580E+00 -.1316043224E+01 0.2788360655E+02 0.1900993984E+00
0.1270000000E+00 0.8948367431E+00 -.1316031641E+01 0.2788351224E+02 0.1902575269E+00
0.1271000000E+00 0.8948793329E+00 -.1316020056E+01 0.2788341793E+02 0.1904156688E+00
0.1272000000E+00 0.8949219274E+00 -.1316008467E+01 0.2788332361E+02 0.1905738242E+00
0.1273000000E+00 0.8949645265E+00 -.1315996875E+01 0.2788322928E+02 0.1907319931E+00
0.1274000000E+00 0.8950071303E+00 -.1315985280E+01 0.2788313495E+02 0.1908901754E+00
0.1275000000E+00 0.8950497388E+00 -.1315973682E+01 0.2788304062E+02 0.1910483711E+00
0.1276000000E+00 0.8950923520E+00 -.1315962081E+01 0.2788294627E+02 0.1912065803E+00
0.1277000000E+00 0.8951349698E+00 -.1315950477E+01 0.2788285193E+02 0.1913648030E+00
0.1278000000E+00 0.8951775923E+00 -.1315938870E+01 0.2788275757E+02 0.1915230391E+00
0.1279000000E+00 0.8952202195E+00 -.1315927260E+01 0.2788266321E+02 0.1916812886E+00
0.1280000000E+00 0.8952628513E+00 -.1315915646E+01 0.2788256885E+02 0.1918395516E+00
0.1281000000E+00 0.8953054879E+00 -.1315904030E+01 0.2788247448E+02 0.1919978281E+00
0.1282000000E+00 0.8953481291E+00 -.1315892410E+01 0.2788238010E+02 0.1921561180E+00
0.1283000000E+00 0.8953907750E+00 -.1315880788E+01 0.2788228572E+02 0.1923144214E+00
0.1284000000E+00 0.8954334256E+00 -.1315869162E+01 0.2788219133E+02 0.1924727383E+00
0.1285000000E+00 0.8954760809E+00 -.1315857533E+01 0.2788209694E+02 0.1926310686E+00
0.1286000000E+00 0.8955187408E+00 -.1315845901E+01 0.2788200254E+02 0.1927894123E+00
0.1287000000E+00 0.8955614054E+00 -.1315834266E+01 0.2788190813E+02 0.1929477695E+00
0.1288000000E+00 0.8956040747E+00 -.1315822628E+01 0.2788181372E+02 0.1931061402E+00
0.1289000000E+00 0.8956467487E+00 -.1315810987E+01 0.2788171931E+02 0.1932645243E+00
0.1290000000E+00 0.8956894274E+00 -.1315799343E+01 0.2788162489E+02 0.1934229219E+00
0.1291000000E+00 0.8957321108E+00 -.1315787696E+01 0.2788153046E+02 0.1935813330E+00
0.1292000000E+00 0.8957747988E+00 -.1315776045E+01 0.2788143602E+02 0.1937397575E+00
0.1293000000E+00 0.8958174916E+00 -.1315764392E+01 0.2788134158E+02 0.1938981955E+00
0.1294000000E+00 0.8958601890E+00 -.1315752735E+01 0.2788124714E+02 0.1940566470E+00
0.1295000000E+00 0.8959028911E+00 -.1315741075E+01 0.2788115269E+02 0.1942151119E+00
0.1296000000E+00 0.8959455980E+00 -.1315729412E+01 0.2788105823E+02 0.1943735903E+00
0.1297000000E+00 0.8959883095E+00 -.1315717746E+01 0.2788096377E+02 0.1945320821E+00
0.1298000000E+00 0.8960310257E+00 -.1315706077E+01 0.2788086930E+02 0.1946905874E+00
0.1299000000E+00 0.8960737465E+00 -.1315694405E+01 0.2788077483E+02 0.1948491062E+00
0.1300000000E+00 0.8961164721E+00 -.1315682730E+01 0.2788068035E+02 0.1950076385E+00
0.1301000000E+00 0.8961592024E+00 -.1315671052E+01 0.2788058586E+02 0.1951661842E+00
0.1302000000E+00 0.8962019374E+00 -.1315659370E+01 0.2788049137E+02 0.1953247434E+00
0.1303000000E+00 0.8962446771E+00 -.1315647686E+01 0.2788039687E+02 0.1954833161E+00
0.1304000000E+00 0.8962874214E+00 -.1315635998E+01 0.2788030237E+02 0.1956419022E+00
0.1305000000E+00 0.8963301705E+00 -.1315624307E+01 0.2788020786E+02 0.1958005018E+00
0.1306000000E+00 0.8963729243E+00 -.1315612614E+01 0.2788011335E+02 0.1959591149E+00
0.1307000000E+00 0.8964156828E+00 -.1315600917E+01 0.2788001883E+02 0.1961177415E+00
0.1308000000E+00 0.8964584459E+00 -.1315589217E+01 0.2787992430E+02 0.1962763815E+00
0.1309000000E+00 0.8965012138E+00 -.1315577513E+01 0.2787982977E+02 0.1964350350E+00
0.1310000000E+00 0.8965439864E+00 -.1315565807E+01 0.2787973523E+02 0.1965937020E+00
0.1311000000E+00 0.8965867637E+00 -.1315554098E+01 0.2787964069E+02 0.1967523825E+00
0.1312000000E+00 0.8966295456E+00 -.1315542385E+01 0.2787954614E+02 0.1969110764E+00
0.1313000000E+00 0.8966723323E+00 -.1315530670E+01 0.2787945158E+02 0.1970697838E+00
0.1314000000E+00 0.8967151237E+00 -.1315518951E+01 0.2787935702E+02 0.1972285047E+00
0.1315000000E+00 0.8967579198E+00 -.1315507229E+01 0.2787926245E+02 0.1973872391E+00
0.1316000000E+00 0.8968007206E+00 -.1315495504E+01 0.2787916788E+02 0.1975459870E+00
0.1317000000E+00 0.8968435262E+00 -.1315483776E+01 0.2787907330E+02 0.1977047483E+00
0.1318000000E+00 0.8968863364E+00 -.1315472045E+01 0.2787897872E+02 0.1978635232E+00
0.1319000000E+00 0.8969291513E+00 -.1315460311E+01 0.2787888413E+02 0.1980223115E+00
0.1320000000E+00 0.8969719710E+00 -.1315448573E+01 0.2787878953E+02 0.1981811133E+00
0.1321000000E+00 0.8970147954E+00 -.1315436833E+01 0.2787869493E+02 0.1983399285E+00
0.1322000000E+00 0.8970576244E+00 -.1315425089E+01 0.2787860032E+02 0.1984987573E+00
0.1323000000E+00 0.8971004582E+00 -.1315413343E+01 0.2787850570E+02 0.1986575996E+00
0.1324000000E+00 0.8971432968E+00 -.1315401593E+01 0.2787841108E+02 0.1988164553E+00
0.1325000000E+00 0.8971861400E+00 -.1315389840E+01 0.2787831646E+02 0.1989753245E+00
0.1326000000E+00 0.8972289879E+00 -.1315378084E+01 0.2787822183E+02 0.1991342072E+00
0.1327000000E+00 0.8972718406E+00 -.1315366324E+01 0.2787812719E+02 0.1992931034E+00
0.1328000000E+00 0.8973146980E+00 -.1315354562E+01 0.2787803255E+02 0.1994520131E+00
0.1329000000E+00 0.8973575601E+00 -.1315342797E+01 0.2787793790E+02 0.1996109363E+00
0.1330000000E+00 0.8974004269E+00 -.1315331028E+01 0.2787784324E+02 0.1997698730E+00
0.1331000000E+00 0.8974432984E+00 -.1315319256E+01 0.2787774858E+02 0.1999288232E+00
0.1332000000E+00 0.8974861747E+00 -.1315307481E+01 0.2787765391E+02 0.2000877868E+00
0.1333000000E+00 0.8975290557E+00 -.1315295703E+01 0.2787755924E+02 0.2002467640E+00
0.1334000000E+00 0.8975719414E+00 -.1315283922E+01 0.2787746456E+02 0.2004057546E+00
0.1335000000E+00 0.8976148318E+00 -.1315272138E+01 0.2787736987E+02 0.2005647587E+00
0.1336000000E+00 0.8976577270E+00 -.1315260351E+01 0.2787727518E+02 0.2007237764E+00
0.1337000000E+00 0.8977006269E+00 -.1315248560E+01 0.2787718049E+02 0.2008828075E+00
0.1338000000E+00 0.8977435315E+00 -.1315236767E+01 0.2787708578E+02 0.2010418521E+00
0.1339000000E+00 0.8977864408E+00 -.1315224970E+01 0.2787699107E+02 0.2012009103E+00
0.1340000000E+00 0.8978293549E+00 -.1315213170E+01 0.2787689636E+02 0.2013599819E+00
0.1341000000E+00 0.8978722737E+00 -.1315201367E+01 0.2787680164E+02 0.2015190670E+00
0.1342000000E+00 0.8979151972E+00 -.1315189561E+01 0.2787670691E+02 0.2016781656E+00
0.1343000000E+00 0.8979581255E+00 -.1315177752E+01 0.2787661218E+02 0.2018372778E+00
0.1344000000E+00 0.8980010585E+00 -.1315165939E+01 0.2787651744E+02 0.2019964034E+00
0.1345000000E+00 0.8980439962E+00 -.1315154124E+01 0.2787642270E+02 0.2021555425E+00
0.1346000000E+00 0.8980869387E+00 -.1315142305E+01 0.2787632795E+02 0.2023146952E+00
0.1347000000E+00 0.8981298859E+00 -.1315130483E+01 0.2787623319E+02 0.2024738613E+00
0.1348000000E+00 0.8981728378E+00 -.1315118658E+01 0.2787613843E+02 0.2026330409E+00
0.1349000000E+00 0.8982157945E+00 -.1315106830E+01 0.2787604366E+02 0.2027922341E+00
0.1350000000E+00 0.8982587559E+00 -.1315094999E+01 0.2787594888E+02 0.2029514407E+00
0.1351000000E+00 0.8983017220E+00 -.1315083165E+01 0.2787585410E+02 0.2031106609E+00
0.1352000000E+00 0.8983446929E+00 -.1315071327E+01 0.2787575932E+02 0.2032698945E+00
0.1353000000E+00 0.8983876685E+00 -.1315059487E+01 0.2787566452E+02 0.2034291417E+00
0.1354000000E+00 0.8984306489E+00 -.1315047643E+01 0.2787556973E+02 0.2035884024E+00
0.1355000000E+00 0.8984736340E+00 -.1315035796E+01 0.2787547492E+02 0.2037476766E+00
0.1356000000E+00 0.8985166239E+00 -.1315023946E+01 0.2787538011E+02 0.2039069643E+00
0.1357000000E+00 0.8985596185E+00 -.1315012092E+01 0.2787528529E+02 0.2040662655E+00
0.1358000000E+00 0.8986026178E+00 -.1315000236E+01 0.2787519047E+02 0.2042255802E+00
0.1359000000E+00 0.8986456219E+00 -.1314988377E+01 0.2787509564E+02 0.2043849085E+00
0.1360000000E+00 0.8986886308E+00 -.1314976514E+01 0.2787500081E+02 0.2045442502E+00
0.1361000000E+00 0.8987316443E+00 -.1314964648E+01 0.2787490597E+02 0.2047036055E+00
0.1362000000E+00 0.8987746627E+00 -.1314952779E+01 0.2787481112E+02 0.2048629742E+00
0.1363000000E+00 0.8988176857E+00 -.1314940907E+01 0.2787471627E+02 0.2050223565E+00
0.1364000000E+00 0.8988607136E+00 -.1314929032E+01 0.2787462141E+02 0.2051817523E+00
0.1365000000E+00 0.8989037462E+00 -.1314917153E+01 0.2787452654E+02 0.2053411617E+00
0.1366000000E+00 0.8989467835E+00 -.1314905272E+01 0.2787443167E+02 0.2055005845E+00
0.1367000000E+00 0.8989898256E+00 -.1314893387E+01 0.2787433679E+02 0.2056600209E+00
0.1368000000E+00 0.8990328724E+00 -.1314881499E+01 0.2787424191E+02 0.2058194707E+00
0.1369000000E+00 0.8990759240E+00 -.1314869608E+01 0.2787414702E+02 0.2059789341E+00
0.1370000000E+00 0.8991189804E+00 -.1314857714E+01 0.2787405213E+02 0.2061384110E+00
0.1371000000E+00 0.8991620415E+00 -.1314845817E+01 0.2787395722E+02 0.2062979015E+00
0.1372000000E+00 0.8992051073E+00 -.1314833916E+01 0.2787386232E+02 0.2064574054E+00
0.1373000000E+00 0.8992481780E+00 -.1314822012E+01 0.2787376740E+02 0.2066169229E+00
0.1374000000E+00 0.8992912534E+00 -.1314810106E+01 0.2787367248E+02 0.2067764539E+00
0.1375000000E+00 0.8993343335E+00 -.1314798196E+01 0.2787357756E+02 0.2069359985E+00
0.1376000000E+00 0.8993774184E+00 -.1314786283E+01 0.2787348262E+02 0.2070955565E+00
0.1377000000E+00 0.8994205081E+00 -.1314774366E+01 0.2787338769E+02 0.2072551281E+00
0.1378000000E+00 0.8994636025E+00 -.1314762447E+01 0.2787329274E+02 0.2074147132E+00
0.1379000000E+00 0.8995067017E+00 -.1314750524E+01 0.2787319779E+02 0.2075743118E+00
0.1380000000E+00 0.8995498056E+00 -.1314738598E+01 0.2787310284E+02 0.2077339240E+00
0.1381000000E+00 0.8995929144E+00 -.1314726669E+01 0.2787300787E+02 0.2078935497E+00
0.1382000000E+00 0.8996360278E+00 -.1314714737E+01 0.2787291290E+02 0.2080531889E+00
0.1383000000E+00 0.8996791461E+00 -.1314702802E+01 0.2787281793E+02 0.2082128416E+00
0.1384000000E+00 0.8997222691E+00 -.1314690864E+01 0.2787272295E+02 0.2083725079E+00
0.1385000000E+00 0.8997653969E+00 -.1314678922E+01 0.2787262796E+02 0.2085321877E+00
0.1386000000E+00 0.8998085295E+00 -.1314666977E+01 0.2787253297E+02 0.2086918810E+00
0.1387000000E+00 0.8998516668E+00 -.1314655029E+01 0.2787243797E+02 0.2088515879E+00
0.1388000000E+00 0.8998948089E+00 -.1314643078E+01 0.2787234296E+02 0.2090113083E+00
0.1389000000E+00 0.8999379558E+00 -.1314631124E+01 0.2787224795E+02 0.2091710428E+00
0.1390000000E+00 0.8999811074E+00 -.1314619166E+01 0.2787215293E+02 0.2093307903E+00
0.1391000000E+00 0.9000242638E+00 -.1314607206E+01 0.2787205791E+02 0.2094905513E+00
0.1392000000E+00 0.9000674250E+00 -.1314595242E+01 0.2787196288E+02 0.2096503259E+00
0.1393000000E+00 0.9001105910E+00 -.1314583275E+01 0.2787186784E+02 0.2098101140E+00
0.1394000000E+00 0.9001537617E+00 -.1314571305E+01 0.2787177280E+02 0.2099699156E+00
0.1395000000E+00 0.9001969373E+00 -.1314559331E+01 0.2787167775E+02 0.2101297307E+00
0.1396000000E+00 0.9002401176E+00 -.1314547355E+01 0.2787158269E+02 0.2102895594E+00
0.1397000000E+00 0.9002833026E+00 -.1314535375E+01 0.2787148763E+02 0.2104494017E+00
0.1398000000E+00 0.9003264925E+00 -.1314523392E+01 0.2787139257E+02 0.2106092575E+00
0.1399000000E+00 0.9003696872E+00 -.1314511406E+01 0.2787129749E+02 0.2107691268E+00
0.1400000000E+00 0.9004128866E+00 -.1314499417E+01 0.2787120241E+02 0.2109290096E+00
0.1401000000E+00 0.9004560908E+00 -.1314487425E+01 0.2787110733E+02 0.2110889061E+00
0.1402000000E+00 0.9004992998E+00 -.1314475429E+01 0.2787101223E+02 0.2112488160E+00
0.1403000000E+00 0.9005425136E+00 -.1314463430E+01 0.2787091713E+02 0.2114087395E+00
0.1404000000E+00 0.9005857321E+00 -.1314451428E+01 0.2787082203E+02 0.2115686765E+00
0.1405000000E+00 0.9006289555E+00 -.1314439423E+01 0.2787072692E+02 0.2117286271E+00
0.1406000000E+00 0.9006721836E+00 -.1314427415E+01 0.2787063180E+02 0.2118885912E+00
0.1407000000E+00 0.9007154165E+00 -.1314415403E+01 0.2787053668E+02 0.2120485689E+00
0.1408000000E+00 0.9007586543E+00 -.1314403389E+01 0.2787044155E+02 0.2122085601E+00
0.1409000000E+00 0.9008018968E+00 -.1314391371E+01 0.2787034641E+02 0.2123685649E+00
0.1410000000E+00 0.9008451441E+00 -.1314379350E+01 0.2787025127E+02 0.2125285832E+00
0.1411000000E+00 0.9008883961E+00 -.1314367325E+01 0.2787015612E+02 0.2126886151E+00
0.1412000000E+00 0.9009316530E+00 -.1314355298E+01 0.2787006097E+02 0.2128486605E+00
0.1413000000E+00 0.9009749147E+00 -.1314343267E+01 0.2786996580E+02 0.2130087195E+00
0.1414000000E+00 0.9010181812E+00 -.1314331234E+01 0.2786987064E+02 0.2131687920E+00
0.1415000000E+00 0.9010614524E+00 -.1314319196E+01 0.2786977546E+02 0.2133288781E+00
0.1416000000E+00 0.9011047285E+00 -.1314307156E+01 0.2786968028E+02 0.2134889777E+00
0.1417000000E+00 0.9011480093E+00 -.1314295113E+01 0.2786958510E+02 0.2136490909E+00
0.1418000000E+00 0.9011912950E+00 -.1314283066E+01 0.2786948990E+02 0.2138092176E+00
0.1419000000E+00 0.9012345854E+00 -.1314271016E+01 0.2786939471E+02 0.2139693579E+00
0.1420000000E+00 0.9012778807E+00 -.1314258963E+01 0.2786929950E+02 0.2141295117E+00
0.1421000000E+00 0.9013211808E+00 -.1314246907E+01 0.2786920429E+02 0.2142896791E+00
0.1422000000E+00 0.9013644856E+00 -.1314234848E+01 0.2786910907E+02 0.2144498601E+00
0.1423000000E+00 0.9014077953E+00 -.1314222785E+01 0.2786901385E+02 0.2146100546E+00
0.1424000000E+00 0.9014511097E+00 -.1314210720E+01 0.2786891862E+02 0.2147702627E+00
0.1425000000E+00 0.9014944290E+00 -.1314198651E+01 0.2786882338E+02 0.2149304843E+00
0.1426000000E+00 0.9015377531E+00 -.1314186578E+01 0.2786872814E+02 0.2150907195E+00
0.1427000000E+00 0.9015810819E+00 -.1314174503E+01 0.2786863289E+02 0.2152509683E+00
0.1428000000E+00 0.9016244156E+00 -.1314162424E+01 0.2786853763E+02 0.2154112306E+00
0.1429000000E+00 0.9016677541E+00 -.1314150343E+01 0.2786844237E+02 0.2155715065E+00
0.1430000000E+00 0.9017110974E+00 -.1314138258E+01 0.2786834710E+02 0.2157317959E+00
0.1431000000E+00 0.9017544455E+00 -.1314126169E+01 0.2786825183E+02 0.2158920989E+00
0.1432000000E+00 0.9017977985E+00 -.1314114078E+01 0.2786815655E+02 0.2160524155E+00
0.1433000000E+00 0.9018411562E+00 -.1314101983E+01 0.2786806126E+02 0.2162127456E+00
0.1434000000E+00 0.9018845187E+00 -.1314089886E+01 0.2786796597E+02 0.2163730893E+00
0.1435000000E+00 0.9019278861E+00 -.1314077784E+01 0.2786787067E+02 0.2165334466E+00
0.1436000000E+00 0.9019712583E+00 -.1314065680E+01 0.2786777536E+02 0.2166938175E+00
0.1437000000E+00 0.9020146353E+00 -.1314053573E+01 0.2786768005E+02 0.2168542019E+00
0.1438000000E+00 0.9020580171E+00 -.1314041462E+01 0.2786758473E+02 0.2170145998E+00
0.1439000000E+00 0.9021014037E+00 -.1314029348E+01 0.2786748940E+02 0.2171750114E+00
0.1440000000E+00 0.9021447951E+00 -.1314017231E+01 0.2786739407E+02 0.2173354365E+00
0.1441000000E+00 0.9021881914E+00 -.1314005111E+01 0.2786729873E+02 0.2174958752E+00
0.1442000000E+00 0.9022315925E+00 -.1313992987E+01 0.2786720339E+02 0.2176563274E+00
0.1443000000E+00 0.9022749984E+00 -.1313980861E+01 0.2786710803E+02 0.2178167933E+00
0.1444000000E+00 0.9023184091E+00 -.1313968731E+01 0.2786701268E+02 0.2179772727E+00
0.1445000000E+00 0.9023618246E+00 -.1313956597E+01 0.2786691731E+02 0.2181377656E+00
0.1446000000E+00 0.9024052450E+00 -.1313944461E+01 0.2786682194E+02 0.2182982722E+00
0.1447000000E+00 0.9024486702E+00 -.1313932322E+01 0.2786672657E+02 0.2184587923E+00
0.1448000000E+00 0.9024921002E+00 -.1313920179E+01 0.2786663118E+02 0.2186193260E+00
0.1449000000E+00 0.9025355350E+00 -.1313908033E+01 0.2786653579E+02 0.2187798733E+00
0.1450000000E+00 0.9025789747E+00 -.1313895883E+01 0.2786644040E+02 0.2189404341E+00
0.1451000000E+00 0.9026224192E+00 -.1313883731E+01 0.2786634499E+02 0.2191010086E+00
0.1452000000E+00 0.9026658685E+00 -.1313871575E+01 0.2786624959E+02 0.2192615966E+00
0.1453000000E+00 0.9027093227E+00 -.1313859416E+01 0.2786615417E+02 0.2194221982E+00
0.1454000000E+00 0.9027527817E+00 -.1313847254E+01 0.2786605875E+02 0.2195828133E+00
0.1455000000E+00 0.9027962455E+00 -.1313835089E+01 0.2786596332E+02 0.2197434421E+00
0.1456000000E+00 0.9028397141E+00 -.1313822920E+01 0.2786586788E+02 0.2199040844E+00
0.1457000000E+00 0.9028831876E+00 -.1313810748E+01 0.2786577244E+02 0.2200647403E+00
0.1458000000E+00 0.9029266659E+00 -.1313798573E+01 0.2786567700E+02 0.2202254098E+00
0.1459000000E+00 0.9029701491E+00 -.1313786395E+01 0.2786558154E+02 0.2203860929E+00
0.1460000000E+00 0.9030136371E+00 -.1313774213E+01 0.2786548608E+02 0.2205467896E+00
0.1461000000E+00 0.9030571299E+00 -.1313762029E+01 0.2786539061E+02 0.2207074998E+00
0.1462000000E+00 0.9031006275E+00 -.1313749841E+01 0.2786529514E+02 0.2208682237E+00
0.1463000000E+00 0.9031441300E+00 -.1313737650E+01 0.2786519966E+02 0.2210289611E+00
0.1464000000E+00 0.9031876374E+00 -.1313725455E+01 0.2786510417E+02 0.2211897121E+00
0.1465000000E+00 0.9032311495E+00 -.1313713257E+01 0.2786500868E+02 0.2213504767E+00
0.1466000000E+00 0.9032746666E+00 -.1313701057E+01 0.2786491318E+02 0.2215112549E+00
0.1467000000E+00 0.9033181884E+00 -.1313688852E+01 0.2786481768E+02 0.2216720466E+00
0.1468000000E+00 0.9033617151E+00 -.1313676645E+01 0.2786472216E+02 0.2218328520E+00
0.1469000000E+00 0.9034052467E+00 -.1313664434E+01 0.2786462664E+02 0.2219936709E+00
