0.5930000000E-01 0.8680291496E+00 -.1106278512E+01 0.2804176454E+02 -.5011426983E-01
0.5940000000E-01 0.8680041787E+00 -.1106281506E+01 0.2804183484E+02 -.5019498002E-01
0.5950000000E-01 0.8679792106E+00 -.1106284498E+01 0.2804190515E+02 -.5027567753E-01
0.5960000000E-01 0.8679542452E+00 -.1106287488E+01 0.2804197545E+02 -.5035636235E-01
0.5970000000E-01 0.8679292826E+00 -.1106290476E+01 0.2804204575E+02 -.5043703448E-01
0.5980000000E-01 0.8679043228E+00 -.1106293463E+01 0.2804211605E+02 -.5051769394E-01
0.5990000000E-01 0.8678793657E+00 -.1106296448E+01 0.2804218636E+02 -.5059834071E-01
0.6000000000E-01 0.8678544113E+00 -.1106299431E+01 0.2804225666E+02 -.5067897479E-01
0.6010000000E-01 0.8678294598E+00 -.1106302412E+01 0.2804232696E+02 -.5075959620E-01
0.6020000000E-01 0.8678045109E+00 -.1106305392E+01 0.2804239726E+02 -.5084020492E-01
0.6030000000E-01 0.8677795649E+00 -.1106308369E+01 0.2804246757E+02 -.5092080096E-01
0.6040000000E-01 0.8677546215E+00 -.1106311345E+01 0.2804253787E+02 -.5100138432E-01
0.6050000000E-01 0.8677296810E+00 -.1106314320E+01 0.2804260817E+02 -.5108195500E-01
0.6060000000E-01 0.8677047432E+00 -.1106317292E+01 0.2804267847E+02 -.5116251300E-01
0.6070000000E-01 0.8676798081E+00 -.1106320263E+01 0.2804274878E+02 -.5124305832E-01
0.6080000000E-01 0.8676548758E+00 -.1106323232E+01 0.2804281908E+02 -.5132359096E-01
0.6090000000E-01 0.8676299462E+00 -.1106326199E+01 0.2804288938E+02 -.5140411093E-01
0.6100000000E-01 0.8676050194E+00 -.1106329165E+01 0.2804295968E+02 -.5148461822E-01
0.6110000000E-01 0.8675800954E+00 -.1106332128E+01 0.2804302999E+02 -.5156511283E-01
0.6120000000E-01 0.8675551741E+00 -.1106335090E+01 0.2804310029E+02 -.5164559476E-01
0.6130000000E-01 0.8675302555E+00 -.1106338050E+01 0.2804317059E+02 -.5172606402E-01
0.6140000000E-01 0.8675053397E+00 -.1106341009E+01 0.2804324089E+02 -.5180652060E-01
0.6150000000E-01 0.8674804267E+00 -.1106343965E+01 0.2804331119E+02 -.5188696451E-01
0.6160000000E-01 0.8674555164E+00 -.1106346920E+01 0.2804338150E+02 -.5196739575E-01
0.6170000000E-01 0.8674306088E+00 -.1106349873E+01 0.2804345180E+02 -.5204781431E-01
0.6180000000E-01 0.8674057040E+00 -.1106352825E+01 0.2804352210E+02 -.5212822019E-01
0.6190000000E-01 0.8673808020E+00 -.1106355774E+01 0.2804359240E+02 -.5220861341E-01
0.6200000000E-01 0.8673559027E+00 -.1106358722E+01 0.2804366271E+02 -.5228899395E-01
0.6210000000E-01 0.8673310061E+00 -.1106361668E+01 0.2804373301E+02 -.5236936182E-01
0.6220000000E-01 0.8673061123E+00 -.1106364613E+01 0.2804380331E+02 -.5244971702E-01
0.6230000000E-01 0.8672812213E+00 -.1106367555E+01 0.2804387361E+02 -.5253005955E-01
0.6240000000E-01 0.8672563329E+00 -.1106370496E+01 0.2804394391E+02 -.5261038942E-01
0.6250000000E-01 0.8672314474E+00 -.1106373435E+01 0.2804401421E+02 -.5269070661E-01
0.6260000000E-01 0.8672065645E+00 -.1106376372E+01 0.2804408452E+02 -.5277101113E-01
0.6270000000E-01 0.8671816845E+00 -.1106379308E+01 0.2804415482E+02 -.5285130298E-01
0.6280000000E-01 0.8671568071E+00 -.1106382242E+01 0.2804422512E+02 -.5293158217E-01
0.6290000000E-01 0.8671319325E+00 -.1106385174E+01 0.2804429542E+02 -.5301184869E-01
0.6300000000E-01 0.8671070607E+00 -.1106388104E+01 0.2804436572E+02 -.5309210254E-01
0.6310000000E-01 0.8670821916E+00 -.1106391032E+01 0.2804443603E+02 -.5317234352E-01
0.6320000000E-01 0.8670573252E+00 -.1106393959E+01 0.2804450633E+02 -.5325257203E-01
0.6330000000E-01 0.8670324616E+00 -.1106396884E+01 0.2804457663E+02 -.5333278789E-01
0.6340000000E-01 0.8670076007E+00 -.1106399807E+01 0.2804464693E+02 -.5341299108E-01
0.6350000000E-01 0.8669827426E+00 -.1106402729E+01 0.2804471723E+02 -.5349318160E-01
0.6360000000E-01 0.8669578872E+00 -.1106405648E+01 0.2804478754E+02 -.5357335946E-01
0.6370000000E-01 0.8669330346E+00 -.1106408566E+01 0.2804485784E+02 -.5365352466E-01
0.6380000000E-01 0.8669081847E+00 -.1106411483E+01 0.2804492814E+02 -.5373367720E-01
0.6390000000E-01 0.8668833375E+00 -.1106414397E+01 0.2804499844E+02 -.5381381707E-01
0.6400000000E-01 0.8668584931E+00 -.1106417310E+01 0.2804506874E+02 -.5389394429E-01
0.6410000000E-01 0.8668336514E+00 -.1106420221E+01 0.2804513905E+02 -.5397405884E-01
0.6420000000E-01 0.8668088125E+00 -.1106423130E+01 0.2804520935E+02 -.5405416073E-01
0.6430000000E-01 0.8667839763E+00 -.1106426037E+01 0.2804527965E+02 -.5413424996E-01
0.6440000000E-01 0.8667591428E+00 -.1106428943E+01 0.2804534995E+02 -.5421432654E-01
0.6450000000E-01 0.8667343121E+00 -.1106431847E+01 0.2804542025E+02 -.5429439045E-01
0.6460000000E-01 0.8667094841E+00 -.1106434749E+01 0.2804549056E+02 -.5437444171E-01
0.6470000000E-01 0.8666846588E+00 -.1106437649E+01 0.2804556086E+02 -.5445448031E-01
0.6480000000E-01 0.8666598363E+00 -.1106440548E+01 0.2804563116E+02 -.5453450626E-01
0.6490000000E-01 0.8666350166E+00 -.1106443445E+01 0.2804570146E+02 -.5461451954E-01
0.6500000000E-01 0.8666101995E+00 -.1106446340E+01 0.2804577176E+02 -.5469452017E-01
0.6510000000E-01 0.8665853852E+00 -.1106449234E+01 0.2804584207E+02 -.5477450815E-01
0.6520000000E-01 0.8665605737E+00 -.1106452125E+01 0.2804591237E+02 -.5485448347E-01
0.6530000000E-01 0.8665357648E+00 -.1106455015E+01 0.2804598267E+02 -.5493444614E-01
0.6540000000E-01 0.8665109588E+00 -.1106457903E+01 0.2804605297E+02 -.5501439615E-01
0.6550000000E-01 0.8664861554E+00 -.1106460790E+01 0.2804612328E+02 -.5509433351E-01
0.6560000000E-01 0.8664613548E+00 -.1106463674E+01 0.2804619358E+02 -.5517425822E-01
0.6570000000E-01 0.8664365569E+00 -.1106466557E+01 0.2804626388E+02 -.5525417028E-01
0.6580000000E-01 0.8664117617E+00 -.1106469438E+01 0.2804633418E+02 -.5533406968E-01
0.6590000000E-01 0.8663869693E+00 -.1106472318E+01 0.2804640449E+02 -.5541395643E-01
0.6600000000E-01 0.8663621796E+00 -.1106475195E+01 0.2804647479E+02 -.5549383054E-01
0.6610000000E-01 0.8663373927E+00 -.1106478071E+01 0.2804654509E+02 -.5557369199E-01
0.6620000000E-01 0.8663126085E+00 -.1106480946E+01 0.2804661539E+02 -.5565354079E-01
0.6630000000E-01 0.8662878270E+00 -.1106483818E+01 0.2804668570E+02 -.5573337695E-01
0.6640000000E-01 0.8662630482E+00 -.1106486689E+01 0.2804675600E+02 -.5581320046E-01
0.6650000000E-01 0.8662382722E+00 -.1106489557E+01 0.2804682630E+02 -.5589301132E-01
0.6660000000E-01 0.8662134989E+00 -.1106492425E+01 0.2804689660E+02 -.5597280953E-01
0.6670000000E-01 0.8661887284E+00 -.1106495290E+01 0.2804696691E+02 -.5605259509E-01
0.6680000000E-01 0.8661639605E+00 -.1106498154E+01 0.2804703721E+02 -.5613236801E-01
0.6690000000E-01 0.8661391954E+00 -.1106501016E+01 0.2804710751E+02 -.5621212829E-01
0.6700000000E-01 0.8661144331E+00 -.1106503876E+01 0.2804717782E+02 -.5629187592E-01
0.6710000000E-01 0.8660896734E+00 -.1106506734E+01 0.2804724812E+02 -.5637161090E-01
0.6720000000E-01 0.8660649165E+00 -.1106509591E+01 0.2804731842E+02 -.5645133324E-01
0.6730000000E-01 0.8660401623E+00 -.1106512446E+01 0.2804738873E+02 -.5653104294E-01
0.6740000000E-01 0.8660154109E+00 -.1106515299E+01 0.2804745903E+02 -.5661074000E-01
0.6750000000E-01 0.8659906621E+00 -.1106518150E+01 0.2804752933E+02 -.5669042441E-01
0.6760000000E-01 0.8659659162E+00 -.1106521000E+01 0.2804759964E+02 -.5677009618E-01
0.6770000000E-01 0.8659411729E+00 -.1106523848E+01 0.2804766994E+02 -.5684975531E-01
0.6780000000E-01 0.8659164323E+00 -.1106526694E+01 0.2804774025E+02 -.5692940180E-01
0.6790000000E-01 0.8658916945E+00 -.1106529539E+01 0.2804781055E+02 -.5700903565E-01
0.6800000000E-01 0.8658669594E+00 -.1106532381E+01 0.2804788085E+02 -.5708865686E-01
0.6810000000E-01 0.8658422271E+00 -.1106535222E+01 0.2804795116E+02 -.5716826543E-01
0.6820000000E-01 0.8658174974E+00 -.1106538062E+01 0.2804802146E+02 -.5724786136E-01
0.6830000000E-01 0.8657927705E+00 -.1106540899E+01 0.2804809177E+02 -.5732744466E-01
0.6840000000E-01 0.8657680463E+00 -.1106543735E+01 0.2804816207E+02 -.5740701531E-01
0.6850000000E-01 0.8657433249E+00 -.1106546569E+01 0.2804823237E+02 -.5748657333E-01
0.6860000000E-01 0.8657186061E+00 -.1106549401E+01 0.2804830268E+02 -.5756611872E-01
0.6870000000E-01 0.8656938901E+00 -.1106552232E+01 0.2804837298E+02 -.5764565147E-01
0.6880000000E-01 0.8656691768E+00 -.1106555060E+01 0.2804844329E+02 -.5772517158E-01
0.6890000000E-01 0.8656444662E+00 -.1106557887E+01 0.2804851359E+02 -.5780467906E-01
0.6900000000E-01 0.8656197584E+00 -.1106560713E+01 0.2804858390E+02 -.5788417390E-01
0.6910000000E-01 0.8655950533E+00 -.1106563536E+01 0.2804865420E+02 -.5796365611E-01
0.6920000000E-01 0.8655703509E+00 -.1106566358E+01 0.2804872451E+02 -.5804312569E-01
0.6930000000E-01 0.8655456512E+00 -.1106569178E+01 0.2804879481E+02 -.5812258264E-01
0.6940000000E-01 0.8655209542E+00 -.1106571996E+01 0.2804886512E+02 -.5820202695E-01
0.6950000000E-01 0.8654962600E+00 -.1106574813E+01 0.2804893542E+02 -.5828145863E-01
0.6960000000E-01 0.8654715684E+00 -.1106577628E+01 0.2804900573E+02 -.5836087768E-01
0.6970000000E-01 0.8654468796E+00 -.1106580441E+01 0.2804907603E+02 -.5844028410E-01
0.6980000000E-01 0.8654221936E+00 -.1106583252E+01 0.2804914634E+02 -.5851967789E-01
0.6990000000E-01 0.8653975102E+00 -.1106586062E+01 0.2804921665E+02 -.5859905905E-01
0.7000000000E-01 0.8653728296E+00 -.1106588870E+01 0.2804928695E+02 -.5867842759E-01
0.7010000000E-01 0.8653481516E+00 -.1106591676E+01 0.2804935726E+02 -.5875778349E-01
0.7020000000E-01 0.8653234764E+00 -.1106594480E+01 0.2804942756E+02 -.5883712677E-01
0.7030000000E-01 0.8652988039E+00 -.1106597283E+01 0.2804949787E+02 -.5891645742E-01
0.7040000000E-01 0.8652741342E+00 -.1106600084E+01 0.2804956818E+02 -.5899577544E-01
0.7050000000E-01 0.8652494671E+00 -.1106602883E+01 0.2804963848E+02 -.5907508084E-01
0.7060000000E-01 0.8652248028E+00 -.1106605680E+01 0.2804970879E+02 -.5915437361E-01
0.7070000000E-01 0.8652001412E+00 -.1106608476E+01 0.2804977910E+02 -.5923365376E-01
0.7080000000E-01 0.8651754823E+00 -.1106611270E+01 0.2804984940E+02 -.5931292128E-01
0.7090000000E-01 0.8651508261E+00 -.1106614062E+01 0.2804991971E+02 -.5939217618E-01
0.7100000000E-01 0.8651261726E+00 -.1106616853E+01 0.2804999002E+02 -.5947141846E-01
0.7110000000E-01 0.8651015218E+00 -.1106619641E+01 0.2805006033E+02 -.5955064811E-01
0.7120000000E-01 0.8650768738E+00 -.1106622428E+01 0.2805013063E+02 -.5962986514E-01
0.7130000000E-01 0.8650522285E+00 -.1106625214E+01 0.2805020094E+02 -.5970906955E-01
0.7140000000E-01 0.8650275859E+00 -.1106627997E+01 0.2805027125E+02 -.5978826134E-01
0.7150000000E-01 0.8650029460E+00 -.1106630779E+01 0.2805034156E+02 -.5986744051E-01
0.7160000000E-01 0.8649783088E+00 -.1106633559E+01 0.2805041186E+02 -.5994660705E-01
0.7170000000E-01 0.8649536743E+00 -.1106636337E+01 0.2805048217E+02 -.6002576098E-01
0.7180000000E-01 0.8649290425E+00 -.1106639114E+01 0.2805055248E+02 -.6010490229E-01
0.7190000000E-01 0.8649044135E+00 -.1106641889E+01 0.2805062279E+02 -.6018403098E-01
0.7200000000E-01 0.8648797872E+00 -.1106644662E+01 0.2805069310E+02 -.6026314705E-01
0.7210000000E-01 0.8648551635E+00 -.1106647433E+01 0.2805076341E+02 -.6034225051E-01
0.7220000000E-01 0.8648305426E+00 -.1106650203E+01 0.2805083372E+02 -.6042134135E-01
0.7230000000E-01 0.8648059244E+00 -.1106652971E+01 0.2805090402E+02 -.6050041957E-01
0.7240000000E-01 0.8647813089E+00 -.1106655737E+01 0.2805097433E+02 -.6057948518E-01
0.7250000000E-01 0.8647566961E+00 -.1106658501E+01 0.2805104464E+02 -.6065853817E-01
0.7260000000E-01 0.8647320861E+00 -.1106661264E+01 0.2805111495E+02 -.6073757854E-01
0.7270000000E-01 0.8647074787E+00 -.1106664025E+01 0.2805118526E+02 -.6081660631E-01
0.7280000000E-01 0.8646828740E+00 -.1106666784E+01 0.2805125557E+02 -.6089562146E-01
0.7290000000E-01 0.8646582721E+00 -.1106669542E+01 0.2805132588E+02 -.6097462399E-01
0.7300000000E-01 0.8646336729E+00 -.1106672298E+01 0.2805139619E+02 -.6105361392E-01
0.7310000000E-01 0.8646090763E+00 -.1106675052E+01 0.2805146650E+02 -.6113259123E-01
0.7320000000E-01 0.8645844825E+00 -.1106677804E+01 0.2805153681E+02 -.6121155593E-01
0.7330000000E-01 0.8645598914E+00 -.1106680555E+01 0.2805160712E+02 -.6129050802E-01
0.7340000000E-01 0.8645353030E+00 -.1106683304E+01 0.2805167743E+02 -.6136944750E-01
0.7350000000E-01 0.8645107173E+00 -.1106686051E+01 0.2805174775E+02 -.6144837437E-01
0.7360000000E-01 0.8644861343E+00 -.1106688796E+01 0.2805181806E+02 -.6152728863E-01
0.7370000000E-01 0.8644615540E+00 -.1106691540E+01 0.2805188837E+02 -.6160619028E-01
0.7380000000E-01 0.8644369764E+00 -.1106694282E+01 0.2805195868E+02 -.6168507932E-01
0.7390000000E-01 0.8644124015E+00 -.1106697022E+01 0.2805202899E+02 -.6176395576E-01
0.7400000000E-01 0.8643878293E+00 -.1106699760E+01 0.2805209930E+02 -.6184281959E-01
0.7410000000E-01 0.8643632599E+00 -.1106702497E+01 0.2805216962E+02 -.6192167081E-01
0.7420000000E-01 0.8643386931E+00 -.1106705232E+01 0.2805223993E+02 -.6200050943E-01
0.7430000000E-01 0.8643141290E+00 -.1106707965E+01 0.2805231024E+02 -.6207933544E-01
0.7440000000E-01 0.8642895677E+00 -.1106710697E+01 0.2805238055E+02 -.6215814885E-01
0.7450000000E-01 0.8642650090E+00 -.1106713427E+01 0.2805245087E+02 -.6223694965E-01
0.7460000000E-01 0.8642404531E+00 -.1106716155E+01 0.2805252118E+02 -.6231573785E-01
0.7470000000E-01 0.8642158998E+00 -.1106718881E+01 0.2805259149E+02 -.6239451344E-01
0.7480000000E-01 0.8641913493E+00 -.1106721606E+01 0.2805266181E+02 -.6247327643E-01
0.7490000000E-01 0.8641668014E+00 -.1106724329E+01 0.2805273212E+02 -.6255202682E-01
0.7500000000E-01 0.8641422563E+00 -.1106727050E+01 0.2805280243E+02 -.6263076461E-01
0.7510000000E-01 0.8641177138E+00 -.1106729770E+01 0.2805287275E+02 -.6270948980E-01
0.7520000000E-01 0.8640931741E+00 -.1106732487E+01 0.2805294306E+02 -.6278820239E-01
0.7530000000E-01 0.8640686370E+00 -.1106735203E+01 0.2805301338E+02 -.6286690237E-01
0.7540000000E-01 0.8640441027E+00 -.1106737918E+01 0.2805308369E+02 -.6294558976E-01
0.7550000000E-01 0.8640195710E+00 -.1106740630E+01 0.2805315401E+02 -.6302426455E-01
0.7560000000E-01 0.8639950421E+00 -.1106743341E+01 0.2805322432E+02 -.6310292674E-01
0.7570000000E-01 0.8639705158E+00 -.1106746050E+01 0.2805329464E+02 -.6318157633E-01
0.7580000000E-01 0.8639459923E+00 -.1106748758E+01 0.2805336495E+02 -.6326021332E-01
0.7590000000E-01 0.8639214714E+00 -.1106751463E+01 0.2805343527E+02 -.6333883772E-01
0.7600000000E-01 0.8638969533E+00 -.1106754167E+01 0.2805350558E+02 -.6341744952E-01
0.7610000000E-01 0.8638724378E+00 -.1106756869E+01 0.2805357590E+02 -.6349604873E-01
0.7620000000E-01 0.8638479250E+00 -.1106759570E+01 0.2805364622E+02 -.6357463534E-01
0.7630000000E-01 0.8638234150E+00 -.1106762269E+01 0.2805371653E+02 -.6365320936E-01
0.7640000000E-01 0.8637989076E+00 -.1106764966E+01 0.2805378685E+02 -.6373177078E-01
0.7650000000E-01 0.8637744029E+00 -.1106767661E+01 0.2805385717E+02 -.6381031961E-01
0.7660000000E-01 0.8637499010E+00 -.1106770354E+01 0.2805392748E+02 -.6388885585E-01
0.7670000000E-01 0.8637254017E+00 -.1106773046E+01 0.2805399780E+02 -.6396737949E-01
0.7680000000E-01 0.8637009051E+00 -.1106775736E+01 0.2805406812E+02 -.6404589054E-01
0.7690000000E-01 0.8636764112E+00 -.1106778425E+01 0.2805413844E+02 -.6412438900E-01
0.7700000000E-01 0.8636519200E+00 -.1106781112E+01 0.2805420876E+02 -.6420287487E-01
0.7710000000E-01 0.8636274315E+00 -.1106783797E+01 0.2805427908E+02 -.6428134815E-01
0.7720000000E-01 0.8636029457E+00 -.1106786480E+01 0.2805434939E+02 -.6435980884E-01
0.7730000000E-01 0.8635784625E+00 -.1106789161E+01 0.2805441971E+02 -.6443825694E-01
0.7740000000E-01 0.8635539821E+00 -.1106791841E+01 0.2805449003E+02 -.6451669245E-01
0.7750000000E-01 0.8635295044E+00 -.1106794519E+01 0.2805456035E+02 -.6459511537E-01
0.7760000000E-01 0.8635050293E+00 -.1106797196E+01 0.2805463067E+02 -.6467352571E-01
0.7770000000E-01 0.8634805570E+00 -.1106799870E+01 0.2805470099E+02 -.6475192346E-01
0.7780000000E-01 0.8634560873E+00 -.1106802543E+01 0.2805477131E+02 -.6483030862E-01
0.7790000000E-01 0.8634316204E+00 -.1106805214E+01 0.2805484163E+02 -.6490868120E-01
0.7800000000E-01 0.8634071561E+00 -.1106807884E+01 0.2805491195E+02 -.6498704119E-01
0.7810000000E-01 0.8633826945E+00 -.1106810552E+01 0.2805498227E+02 -.6506538859E-01
0.7820000000E-01 0.8633582356E+00 -.1106813218E+01 0.2805505259E+02 -.6514372342E-01
0.7830000000E-01 0.8633337794E+00 -.1106815882E+01 0.2805512292E+02 -.6522204565E-01
0.7840000000E-01 0.8633093259E+00 -.1106818545E+01 0.2805519324E+02 -.6530035531E-01
0.7850000000E-01 0.8632848750E+00 -.1106821205E+01 0.2805526356E+02 -.6537865238E-01
0.7860000000E-01 0.8632604269E+00 -.1106823865E+01 0.2805533388E+02 -.6545693687E-01
0.7870000000E-01 0.8632359814E+00 -.1106826522E+01 0.2805540420E+02 -.6553520878E-01
0.7880000000E-01 0.8632115387E+00 -.1106829178E+01 0.2805547453E+02 -.6561346811E-01
0.7890000000E-01 0.8631870986E+00 -.1106831832E+01 0.2805554485E+02 -.6569171485E-01
0.7900000000E-01 0.8631626612E+00 -.1106834484E+01 0.2805561517E+02 -.6576994902E-01
0.7910000000E-01 0.8631382265E+00 -.1106837135E+01 0.2805568550E+02 -.6584817061E-01
0.7920000000E-01 0.8631137945E+00 -.1106839784E+01 0.2805575582E+02 -.6592637961E-01
0.7930000000E-01 0.8630893651E+00 -.1106842431E+01 0.2805582614E+02 -.6600457604E-01
0.7940000000E-01 0.8630649385E+00 -.1106845076E+01 0.2805589647E+02 -.6608275990E-01
0.7950000000E-01 0.8630405145E+00 -.1106847720E+01 0.2805596679E+02 -.6616093117E-01
0.7960000000E-01 0.8630160932E+00 -.1106850362E+01 0.2805603712E+02 -.6623908987E-01
0.7970000000E-01 0.8629916746E+00 -.1106853002E+01 0.2805610744E+02 -.6631723599E-01
0.7980000000E-01 0.8629672587E+00 -.1106855641E+01 0.2805617777E+02 -.6639536954E-01
0.7990000000E-01 0.8629428455E+00 -.1106858278E+01 0.2805624809E+02 -.6647349051E-01
0.8000000000E-01 0.8629184350E+00 -.1106860913E+01 0.2805631842E+02 -.6655159890E-01
0.8010000000E-01 0.8628940271E+00 -.1106863546E+01 0.2805638875E+02 -.6662969473E-01
0.8020000000E-01 0.8628696219E+00 -.1106866178E+01 0.2805645907E+02 -.6670777798E-01
0.8030000000E-01 0.8628452194E+00 -.1106868808E+01 0.2805652940E+02 -.6678584865E-01
0.8040000000E-01 0.8628208196E+00 -.1106871436E+01 0.2805659973E+02 -.6686390676E-01
0.8050000000E-01 0.8627964225E+00 -.1106874063E+01 0.2805667006E+02 -.6694195229E-01
0.8060000000E-01 0.8627720280E+00 -.1106876687E+01 0.2805674038E+02 -.6701998525E-01
0.8070000000E-01 0.8627476363E+00 -.1106879311E+01 0.2805681071E+02 -.6709800564E-01
0.8080000000E-01 0.8627232472E+00 -.1106881932E+01 0.2805688104E+02 -.6717601346E-01
0.8090000000E-01 0.8626988608E+00 -.1106884552E+01 0.2805695137E+02 -.6725400870E-01
0.8100000000E-01 0.8626744770E+00 -.1106887170E+01 0.2805702170E+02 -.6733199138E-01
0.8110000000E-01 0.8626500960E+00 -.1106889786E+01 0.2805709203E+02 -.6740996150E-01
0.8120000000E-01 0.8626257176E+00 -.1106892400E+01 0.2805716236E+02 -.6748791904E-01
0.8130000000E-01 0.8626013419E+00 -.1106895013E+01 0.2805723269E+02 -.6756586402E-01
0.8140000000E-01 0.8625769689E+00 -.1106897624E+01 0.2805730302E+02 -.6764379642E-01
0.8150000000E-01 0.8625525986E+00 -.1106900234E+01 0.2805737335E+02 -.6772171627E-01
0.8160000000E-01 0.8625282309E+00 -.1106902842E+01 0.2805744368E+02 -.6779962354E-01
0.8170000000E-01 0.8625038659E+00 -.1106905448E+01 0.2805751401E+02 -.6787751825E-01
0.8180000000E-01 0.8624795036E+00 -.1106908052E+01 0.2805758434E+02 -.6795540040E-01
0.8190000000E-01 0.8624551440E+00 -.1106910654E+01 0.2805765467E+02 -.6803326998E-01
0.8200000000E-01 0.8624307871E+00 -.1106913255E+01 0.2805772500E+02 -.6811112700E-01
0.8210000000E-01 0.8624064328E+00 -.1106915855E+01 0.2805779534E+02 -.6818897145E-01
0.8220000000E-01 0.8623820812E+00 -.1106918452E+01 0.2805786567E+02 -.6826680335E-01
0.8230000000E-01 0.8623577323E+00 -.1106921048E+01 0.2805793600E+02 -.6834462268E-01
0.8240000000E-01 0.8623333860E+00 -.1106923642E+01 0.2805800633E+02 -.6842242944E-01
0.8250000000E-01 0.8623090425E+00 -.1106926234E+01 0.2805807667E+02 -.6850022365E-01
0.8260000000E-01 0.8622847016E+00 -.1106928825E+01 0.2805814700E+02 -.6857800530E-01
0.8270000000E-01 0.8622603633E+00 -.1106931414E+01 0.2805821734E+02 -.6865577438E-01
0.8280000000E-01 0.8622360278E+00 -.1106934001E+01 0.2805828767E+02 -.6873353091E-01
0.8290000000E-01 0.8622116949E+00 -.1106936586E+01 0.2805835801E+02 -.6881127488E-01
0.8300000000E-01 0.8621873647E+00 -.1106939170E+01 0.2805842834E+02 -.6888900629E-01
0.8310000000E-01 0.8621630372E+00 -.1106941752E+01 0.2805849868E+02 -.6896672514E-01
0.8320000000E-01 0.8621387123E+00 -.1106944332E+01 0.2805856901E+02 -.6904443144E-01
0.8330000000E-01 0.8621143901E+00 -.1106946911E+01 0.2805863935E+02 -.6912212517E-01
0.8340000000E-01 0.8620900706E+00 -.1106949488E+01 0.2805870969E+02 -.6919980636E-01
0.8350000000E-01 0.8620657538E+00 -.1106952063E+01 0.2805878002E+02 -.6927747498E-01
0.8360000000E-01 0.8620414396E+00 -.1106954637E+01 0.2805885036E+02 -.6935513105E-01
0.8370000000E-01 0.8620171281E+00 -.1106957209E+01 0.2805892070E+02 -.6943277457E-01
0.8380000000E-01 0.8619928193E+00 -.1106959779E+01 0.2805899103E+02 -.6951040553E-01
0.8390000000E-01 0.8619685131E+00 -.1106962347E+01 0.2805906137E+02 -.6958802394E-01
0.8400000000E-01 0.8619442096E+00 -.1106964914E+01 0.2805913171E+02 -.6966562979E-01
0.8410000000E-01 0.8619199088E+00 -.1106967479E+01 0.2805920205E+02 -.6974322310E-01
0.8420000000E-01 0.8618956106E+00 -.1106970042E+01 0.2805927239E+02 -.6982080385E-01
0.8430000000E-01 0.8618713152E+00 -.1106972604E+01 0.2805934273E+02 -.6989837205E-01
0.8440000000E-01 0.8618470223E+00 -.1106975164E+01 0.2805941307E+02 -.6997592770E-01
0.8450000000E-01 0.8618227322E+00 -.1106977722E+01 0.2805948341E+02 -.7005347080E-01
0.8460000000E-01 0.8617984447E+00 -.1106980278E+01 0.2805955375E+02 -.7013100135E-01
0.8470000000E-01 0.8617741599E+00 -.1106982833E+01 0.2805962409E+02 -.7020851935E-01
0.8480000000E-01 0.8617498777E+00 -.1106985386E+01 0.2805969443E+02 -.7028602480E-01
0.8490000000E-01 0.8617255983E+00 -.1106987938E+01 0.2805976478E+02 -.7036351770E-01
0.8500000000E-01 0.8617013214E+00 -.1106990487E+01 0.2805983512E+02 -.7044099805E-01
0.8510000000E-01 0.8616770473E+00 -.1106993035E+01 0.2805990546E+02 -.7051846586E-01
0.8520000000E-01 0.8616527758E+00 -.1106995581E+01 0.2805997580E+02 -.7059592112E-01
0.8530000000E-01 0.8616285070E+00 -.1106998126E+01 0.2806004615E+02 -.7067336384E-01
0.8540000000E-01 0.8616042408E+00 -.1107000669E+01 0.2806011649E+02 -.7075079401E-01
0.8550000000E-01 0.8615799773E+00 -.1107003210E+01 0.2806018683E+02 -.7082821164E-01
0.8560000000E-01 0.8615557165E+00 -.1107005749E+01 0.2806025718E+02 -.7090561672E-01
0.8570000000E-01 0.8615314583E+00 -.1107008287E+01 0.2806032752E+02 -.7098300925E-01
0.8580000000E-01 0.8615072028E+00 -.1107010823E+01 0.2806039787E+02 -.7106038925E-01
0.8590000000E-01 0.8614829500E+00 -.1107013357E+01 0.2806046821E+02 -.7113775670E-01
0.8600000000E-01 0.8614586998E+00 -.1107015890E+01 0.2806053856E+02 -.7121511161E-01
0.8610000000E-01 0.8614344523E+00 -.1107018421E+01 0.2806060891E+02 -.7129245398E-01
0.8620000000E-01 0.8614102074E+00 -.1107020950E+01 0.2806067925E+02 -.7136978380E-01
0.8630000000E-01 0.8613859652E+00 -.1107023478E+01 0.2806074960E+02 -.7144710109E-01
0.8640000000E-01 0.8613617257E+00 -.1107026004E+01 0.2806081995E+02 -.7152440583E-01
0.8650000000E-01 0.8613374888E+00 -.1107028528E+01 0.2806089030E+02 -.7160169804E-01
0.8660000000E-01 0.8613132546E+00 -.1107031050E+01 0.2806096064E+02 -.7167897771E-01
0.8670000000E-01 0.8612890231E+00 -.1107033571E+01 0.2806103099E+02 -.7175624484E-01
0.8680000000E-01 0.8612647942E+00 -.1107036090E+01 0.2806110134E+02 -.7183349943E-01
0.8690000000E-01 0.8612405680E+00 -.1107038607E+01 0.2806117169E+02 -.7191074148E-01
0.8700000000E-01 0.8612163444E+00 -.1107041123E+01 0.2806124204E+02 -.7198797100E-01
0.8710000000E-01 0.8611921235E+00 -.1107043637E+01 0.2806131239E+02 -.7206518798E-01
0.8720000000E-01 0.8611679052E+00 -.1107046149E+01 0.2806138274E+02 -.7214239242E-01
