0.2368000000E+00 0.8873966573E+00 -.8881325933E+00 0.2811233370E+02 -.7877950382E-01
0.2369000000E+00 0.8873848508E+00 -.8881309760E+00 0.2811238024E+02 -.7879887256E-01
0.2370000000E+00 0.8873730461E+00 -.8881293573E+00 0.2811242677E+02 -.7881822972E-01
0.2371000000E+00 0.8873612434E+00 -.8881277374E+00 0.2811247330E+02 -.7883757531E-01
0.2372000000E+00 0.8873494426E+00 -.8881261162E+00 0.2811251983E+02 -.7885690933E-01
0.2373000000E+00 0.8873376436E+00 -.8881244936E+00 0.2811256636E+02 -.7887623178E-01
0.2374000000E+00 0.8873258466E+00 -.8881228697E+00 0.2811261289E+02 -.7889554266E-01
0.2375000000E+00 0.8873140515E+00 -.8881212446E+00 0.2811265942E+02 -.7891484196E-01
0.2376000000E+00 0.8873022583E+00 -.8881196181E+00 0.2811270595E+02 -.7893412970E-01
0.2377000000E+00 0.8872904669E+00 -.8881179903E+00 0.2811275248E+02 -.7895340586E-01
0.2378000000E+00 0.8872786775E+00 -.8881163612E+00 0.2811279901E+02 -.7897267045E-01
0.2379000000E+00 0.8872668900E+00 -.8881147308E+00 0.2811284554E+02 -.7899192347E-01
0.2380000000E+00 0.8872551044E+00 -.8881130990E+00 0.2811289207E+02 -.7901116492E-01
0.2381000000E+00 0.8872433207E+00 -.8881114660E+00 0.2811293860E+02 -.7903039480E-01
0.2382000000E+00 0.8872315389E+00 -.8881098316E+00 0.2811298513E+02 -.7904961312E-01
0.2383000000E+00 0.8872197590E+00 -.8881081960E+00 0.2811303166E+02 -.7906881986E-01
0.2384000000E+00 0.8872079810E+00 -.8881065590E+00 0.2811307819E+02 -.7908801503E-01
0.2385000000E+00 0.8871962049E+00 -.8881049207E+00 0.2811312472E+02 -.7910719863E-01
0.2386000000E+00 0.8871844307E+00 -.8881032811E+00 0.2811317124E+02 -.7912637066E-01
0.2387000000E+00 0.8871726584E+00 -.8881016402E+00 0.2811321777E+02 -.7914553113E-01
0.2388000000E+00 0.8871608880E+00 -.8880999980E+00 0.2811326430E+02 -.7916468002E-01
0.2389000000E+00 0.8871491195E+00 -.8880983545E+00 0.2811331083E+02 -.7918381735E-01
0.2390000000E+00 0.8871373529E+00 -.8880967097E+00 0.2811335735E+02 -.7920294310E-01
0.2391000000E+00 0.8871255882E+00 -.8880950635E+00 0.2811340388E+02 -.7922205729E-01
0.2392000000E+00 0.8871138254E+00 -.8880934161E+00 0.2811345041E+02 -.7924115991E-01
0.2393000000E+00 0.8871020645E+00 -.8880917673E+00 0.2811349693E+02 -.7926025097E-01
0.2394000000E+00 0.8870903055E+00 -.8880901173E+00 0.2811354346E+02 -.7927933045E-01
0.2395000000E+00 0.8870785484E+00 -.8880884659E+00 0.2811358998E+02 -.7929839837E-01
0.2396000000E+00 0.8870667933E+00 -.8880868132E+00 0.2811363651E+02 -.7931745472E-01
0.2397000000E+00 0.8870550400E+00 -.8880851592E+00 0.2811368303E+02 -.7933649950E-01
0.2398000000E+00 0.8870432886E+00 -.8880835039E+00 0.2811372956E+02 -.7935553272E-01
0.2399000000E+00 0.8870315391E+00 -.8880818472E+00 0.2811377608E+02 -.7937455436E-01
0.2400000000E+00 0.8870197915E+00 -.8880801893E+00 0.2811382261E+02 -.7939356445E-01
0.2401000000E+00 0.8870080458E+00 -.8880785301E+00 0.2811386913E+02 -.7941256296E-01
0.2402000000E+00 0.8869963020E+00 -.8880768695E+00 0.2811391566E+02 -.7943154991E-01
0.2403000000E+00 0.8869845601E+00 -.8880752076E+00 0.2811396218E+02 -.7945052529E-01
0.2404000000E+00 0.8869728201E+00 -.8880735445E+00 0.2811400870E+02 -.7946948911E-01
0.2405000000E+00 0.8869610820E+00 -.8880718800E+00 0.2811405523E+02 -.7948844136E-01
0.2406000000E+00 0.8869493458E+00 -.8880702142E+00 0.2811410175E+02 -.7950738205E-01
0.2407000000E+00 0.8869376115E+00 -.8880685471E+00 0.2811414827E+02 -.7952631116E-01
0.2408000000E+00 0.8869258791E+00 -.8880668787E+00 0.2811419480E+02 -.7954522872E-01
0.2409000000E+00 0.8869141486E+00 -.8880652089E+00 0.2811424132E+02 -.7956413471E-01
0.2410000000E+00 0.8869024200E+00 -.8880635379E+00 0.2811428784E+02 -.7958302913E-01
0.2411000000E+00 0.8868906933E+00 -.8880618655E+00 0.2811433436E+02 -.7960191199E-01
0.2412000000E+00 0.8868789685E+00 -.8880601919E+00 0.2811438088E+02 -.7962078329E-01
0.2413000000E+00 0.8868672456E+00 -.8880585169E+00 0.2811442740E+02 -.7963964302E-01
0.2414000000E+00 0.8868555245E+00 -.8880568406E+00 0.2811447393E+02 -.7965849119E-01
0.2415000000E+00 0.8868438054E+00 -.8880551630E+00 0.2811452045E+02 -.7967732779E-01
0.2416000000E+00 0.8868320882E+00 -.8880534841E+00 0.2811456697E+02 -.7969615283E-01
0.2417000000E+00 0.8868203729E+00 -.8880518039E+00 0.2811461349E+02 -.7971496630E-01
0.2418000000E+00 0.8868086594E+00 -.8880501224E+00 0.2811466001E+02 -.7973376822E-01
0.2419000000E+00 0.8867969479E+00 -.8880484396E+00 0.2811470653E+02 -.7975255856E-01
0.2420000000E+00 0.8867852383E+00 -.8880467554E+00 0.2811475305E+02 -.7977133735E-01
0.2421000000E+00 0.8867735305E+00 -.8880450700E+00 0.2811479957E+02 -.7979010457E-01
0.2422000000E+00 0.8867618247E+00 -.8880433832E+00 0.2811484609E+02 -.7980886023E-01
0.2423000000E+00 0.8867501207E+00 -.8880416951E+00 0.2811489261E+02 -.7982760433E-01
0.2424000000E+00 0.8867384187E+00 -.8880400058E+00 0.2811493912E+02 -.7984633687E-01
0.2425000000E+00 0.8867267185E+00 -.8880383151E+00 0.2811498564E+02 -.7986505784E-01
0.2426000000E+00 0.8867150203E+00 -.8880366231E+00 0.2811503216E+02 -.7988376725E-01
0.2427000000E+00 0.8867033239E+00 -.8880349297E+00 0.2811507868E+02 -.7990246510E-01
0.2428000000E+00 0.8866916294E+00 -.8880332351E+00 0.2811512520E+02 -.7992115139E-01
0.2429000000E+00 0.8866799369E+00 -.8880315392E+00 0.2811517172E+02 -.7993982611E-01
0.2430000000E+00 0.8866682462E+00 -.8880298419E+00 0.2811521823E+02 -.7995848928E-01
0.2431000000E+00 0.8866565574E+00 -.8880281434E+00 0.2811526475E+02 -.7997714088E-01
0.2432000000E+00 0.8866448705E+00 -.8880264435E+00 0.2811531127E+02 -.7999578093E-01
0.2433000000E+00 0.8866331855E+00 -.8880247423E+00 0.2811535778E+02 -.8001440941E-01
0.2434000000E+00 0.8866215024E+00 -.8880230398E+00 0.2811540430E+02 -.8003302633E-01
0.2435000000E+00 0.8866098212E+00 -.8880213360E+00 0.2811545082E+02 -.8005163169E-01
0.2436000000E+00 0.8865981419E+00 -.8880196309E+00 0.2811549733E+02 -.8007022550E-01
0.2437000000E+00 0.8865864644E+00 -.8880179245E+00 0.2811554385E+02 -.8008880774E-01
0.2438000000E+00 0.8865747889E+00 -.8880162168E+00 0.2811559036E+02 -.8010737842E-01
0.2439000000E+00 0.8865631153E+00 -.8880145077E+00 0.2811563688E+02 -.8012593754E-01
0.2440000000E+00 0.8865514435E+00 -.8880127974E+00 0.2811568340E+02 -.8014448510E-01
0.2441000000E+00 0.8865397737E+00 -.8880110857E+00 0.2811572991E+02 -.8016302111E-01
0.2442000000E+00 0.8865281057E+00 -.8880093727E+00 0.2811577643E+02 -.8018154555E-01
0.2443000000E+00 0.8865164397E+00 -.8880076584E+00 0.2811582294E+02 -.8020005844E-01
0.2444000000E+00 0.8865047755E+00 -.8880059429E+00 0.2811586945E+02 -.8021855977E-01
0.2445000000E+00 0.8864931132E+00 -.8880042259E+00 0.2811591597E+02 -.8023704953E-01
0.2446000000E+00 0.8864814528E+00 -.8880025077E+00 0.2811596248E+02 -.8025552774E-01
0.2447000000E+00 0.8864697943E+00 -.8880007882E+00 0.2811600900E+02 -.8027399440E-01
0.2448000000E+00 0.8864581377E+00 -.8879990674E+00 0.2811605551E+02 -.8029244949E-01
0.2449000000E+00 0.8864464830E+00 -.8879973452E+00 0.2811610202E+02 -.8031089303E-01
0.2450000000E+00 0.8864348302E+00 -.8879956217E+00 0.2811614854E+02 -.8032932501E-01
0.2451000000E+00 0.8864231793E+00 -.8879938970E+00 0.2811619505E+02 -.8034774543E-01
0.2452000000E+00 0.8864115302E+00 -.8879921709E+00 0.2811624156E+02 -.8036615429E-01
0.2453000000E+00 0.8863998831E+00 -.8879904435E+00 0.2811628807E+02 -.8038455160E-01
0.2454000000E+00 0.8863882378E+00 -.8879887148E+00 0.2811633459E+02 -.8040293735E-01
0.2455000000E+00 0.8863765945E+00 -.8879869848E+00 0.2811638110E+02 -.8042131154E-01
0.2456000000E+00 0.8863649530E+00 -.8879852535E+00 0.2811642761E+02 -.8043967418E-01
0.2457000000E+00 0.8863533134E+00 -.8879835208E+00 0.2811647412E+02 -.8045802526E-01
0.2458000000E+00 0.8863416757E+00 -.8879817869E+00 0.2811652063E+02 -.8047636479E-01
0.2459000000E+00 0.8863300399E+00 -.8879800516E+00 0.2811656714E+02 -.8049469276E-01
0.2460000000E+00 0.8863184060E+00 -.8879783151E+00 0.2811661365E+02 -.8051300917E-01
0.2461000000E+00 0.8863067740E+00 -.8879765772E+00 0.2811666017E+02 -.8053131403E-01
0.2462000000E+00 0.8862951439E+00 -.8879748380E+00 0.2811670668E+02 -.8054960733E-01
0.2463000000E+00 0.8862835156E+00 -.8879730975E+00 0.2811675319E+02 -.8056788907E-01
0.2464000000E+00 0.8862718893E+00 -.8879713557E+00 0.2811679970E+02 -.8058615927E-01
0.2465000000E+00 0.8862602648E+00 -.8879696125E+00 0.2811684621E+02 -.8060441790E-01
0.2466000000E+00 0.8862486423E+00 -.8879678681E+00 0.2811689272E+02 -.8062266499E-01
0.2467000000E+00 0.8862370216E+00 -.8879661224E+00 0.2811693923E+02 -.8064090051E-01
0.2468000000E+00 0.8862254028E+00 -.8879643753E+00 0.2811698573E+02 -.8065912449E-01
0.2469000000E+00 0.8862137859E+00 -.8879626269E+00 0.2811703224E+02 -.8067733691E-01
0.2470000000E+00 0.8862021709E+00 -.8879608773E+00 0.2811707875E+02 -.8069553777E-01
0.2471000000E+00 0.8861905577E+00 -.8879591263E+00 0.2811712526E+02 -.8071372708E-01
0.2472000000E+00 0.8861789465E+00 -.8879573740E+00 0.2811717177E+02 -.8073190484E-01
0.2473000000E+00 0.8861673371E+00 -.8879556204E+00 0.2811721828E+02 -.8075007105E-01
0.2474000000E+00 0.8861557297E+00 -.8879538655E+00 0.2811726479E+02 -.8076822570E-01
0.2475000000E+00 0.8861441241E+00 -.8879521092E+00 0.2811731129E+02 -.8078636879E-01
0.2476000000E+00 0.8861325204E+00 -.8879503517E+00 0.2811735780E+02 -.8080450034E-01
0.2477000000E+00 0.8861209186E+00 -.8879485928E+00 0.2811740431E+02 -.8082262033E-01
0.2478000000E+00 0.8861093187E+00 -.8879468327E+00 0.2811745082E+02 -.8084072877E-01
0.2479000000E+00 0.8860977207E+00 -.8879450712E+00 0.2811749732E+02 -.8085882566E-01
0.2480000000E+00 0.8860861245E+00 -.8879433084E+00 0.2811754383E+02 -.8087691100E-01
0.2481000000E+00 0.8860745303E+00 -.8879415443E+00 0.2811759034E+02 -.8089498478E-01
0.2482000000E+00 0.8860629379E+00 -.8879397789E+00 0.2811763684E+02 -.8091304701E-01
0.2483000000E+00 0.8860513474E+00 -.8879380122E+00 0.2811768335E+02 -.8093109769E-01
0.2484000000E+00 0.8860397588E+00 -.8879362441E+00 0.2811772985E+02 -.8094913682E-01
0.2485000000E+00 0.8860281721E+00 -.8879344748E+00 0.2811777636E+02 -.8096716440E-01
0.2486000000E+00 0.8860165873E+00 -.8879327041E+00 0.2811782287E+02 -.8098518043E-01
0.2487000000E+00 0.8860050044E+00 -.8879309322E+00 0.2811786937E+02 -.8100318490E-01
0.2488000000E+00 0.8859934233E+00 -.8879291589E+00 0.2811791588E+02 -.8102117783E-01
0.2489000000E+00 0.8859818442E+00 -.8879273843E+00 0.2811796238E+02 -.8103915920E-01
0.2490000000E+00 0.8859702669E+00 -.8879256084E+00 0.2811800889E+02 -.8105712903E-01
0.2491000000E+00 0.8859586915E+00 -.8879238312E+00 0.2811805539E+02 -.8107508730E-01
0.2492000000E+00 0.8859471180E+00 -.8879220527E+00 0.2811810189E+02 -.8109303402E-01
0.2493000000E+00 0.8859355464E+00 -.8879202729E+00 0.2811814840E+02 -.8111096920E-01
0.2494000000E+00 0.8859239767E+00 -.8879184917E+00 0.2811819490E+02 -.8112889282E-01
0.2495000000E+00 0.8859124088E+00 -.8879167093E+00 0.2811824141E+02 -.8114680490E-01
0.2496000000E+00 0.8859008428E+00 -.8879149255E+00 0.2811828791E+02 -.8116470542E-01
0.2497000000E+00 0.8858892788E+00 -.8879131404E+00 0.2811833441E+02 -.8118259440E-01
0.2498000000E+00 0.8858777166E+00 -.8879113540E+00 0.2811838092E+02 -.8120047183E-01
0.2499000000E+00 0.8858661563E+00 -.8879095663E+00 0.2811842742E+02 -.8121833771E-01
0.2500000000E+00 0.8858545978E+00 -.8879077773E+00 0.2811847392E+02 -.8123619204E-01
0.2501000000E+00 0.8858430413E+00 -.8879059870E+00 0.2811852043E+02 -.8125403482E-01
0.2502000000E+00 0.8858314866E+00 -.8879041954E+00 0.2811856693E+02 -.8127186605E-01
0.2503000000E+00 0.8858199338E+00 -.8879024024E+00 0.2811861343E+02 -.8128968574E-01
0.2504000000E+00 0.8858083829E+00 -.8879006082E+00 0.2811865993E+02 -.8130749388E-01
0.2505000000E+00 0.8857968339E+00 -.8878988126E+00 0.2811870643E+02 -.8132529047E-01
0.2506000000E+00 0.8857852868E+00 -.8878970157E+00 0.2811875294E+02 -.8134307551E-01
0.2507000000E+00 0.8857737416E+00 -.8878952176E+00 0.2811879944E+02 -.8136084950E-01
0.2508000000E+00 0.8857621982E+00 -.8878934181E+00 0.2811884594E+02 -.8137861145E-01
0.2509000000E+00 0.8857506567E+00 -.8878916172E+00 0.2811889244E+02 -.8139636186E-01
0.2510000000E+00 0.8857391171E+00 -.8878898151E+00 0.2811893894E+02 -.8141410071E-01
0.2511000000E+00 0.8857275794E+00 -.8878880117E+00 0.2811898544E+02 -.8143182803E-01
0.2512000000E+00 0.8857160436E+00 -.8878862069E+00 0.2811903194E+02 -.8144954379E-01
0.2513000000E+00 0.8857045097E+00 -.8878844009E+00 0.2811907844E+02 -.8146724801E-01
0.2514000000E+00 0.8856929776E+00 -.8878825935E+00 0.2811912494E+02 -.8148494068E-01
0.2515000000E+00 0.8856814474E+00 -.8878807848E+00 0.2811917144E+02 -.8150262181E-01
0.2516000000E+00 0.8856699191E+00 -.8878789748E+00 0.2811921794E+02 -.8152029139E-01
0.2517000000E+00 0.8856583927E+00 -.8878771635E+00 0.2811926444E+02 -.8153794943E-01
0.2518000000E+00 0.8856468681E+00 -.8878753509E+00 0.2811931094E+02 -.8155559592E-01
0.2519000000E+00 0.8856353455E+00 -.8878735370E+00 0.2811935744E+02 -.8157323086E-01
0.2520000000E+00 0.8856238247E+00 -.8878717218E+00 0.2811940394E+02 -.8159085426E-01
0.2521000000E+00 0.8856123058E+00 -.8878699052E+00 0.2811945044E+02 -.8160846612E-01
0.2522000000E+00 0.8856007888E+00 -.8878680873E+00 0.2811949694E+02 -.8162606643E-01
0.2523000000E+00 0.8855892736E+00 -.8878662682E+00 0.2811954343E+02 -.8164365519E-01
0.2524000000E+00 0.8855777604E+00 -.8878644477E+00 0.2811958993E+02 -.8166123242E-01
0.2525000000E+00 0.8855662490E+00 -.8878626259E+00 0.2811963643E+02 -.8167879810E-01
0.2526000000E+00 0.8855547395E+00 -.8878608028E+00 0.2811968293E+02 -.8169635223E-01
0.2527000000E+00 0.8855432319E+00 -.8878589784E+00 0.2811972943E+02 -.8171389482E-01
0.2528000000E+00 0.8855317262E+00 -.8878571526E+00 0.2811977592E+02 -.8173142587E-01
0.2529000000E+00 0.8855202223E+00 -.8878553256E+00 0.2811982242E+02 -.8174894537E-01
0.2530000000E+00 0.8855087203E+00 -.8878534972E+00 0.2811986892E+02 -.8176645333E-01
0.2531000000E+00 0.8854972202E+00 -.8878516676E+00 0.2811991542E+02 -.8178394975E-01
0.2532000000E+00 0.8854857220E+00 -.8878498366E+00 0.2811996191E+02 -.8180143463E-01
0.2533000000E+00 0.8854742257E+00 -.8878480043E+00 0.2812000841E+02 -.8181890796E-01
0.2534000000E+00 0.8854627312E+00 -.8878461707E+00 0.2812005491E+02 -.8183636975E-01
0.2535000000E+00 0.8854512386E+00 -.8878443358E+00 0.2812010140E+02 -.8185382000E-01
0.2536000000E+00 0.8854397479E+00 -.8878424996E+00 0.2812014790E+02 -.8187125870E-01
0.2537000000E+00 0.8854282591E+00 -.8878406620E+00 0.2812019439E+02 -.8188868587E-01
0.2538000000E+00 0.8854167722E+00 -.8878388232E+00 0.2812024089E+02 -.8190610149E-01
0.2539000000E+00 0.8854052871E+00 -.8878369830E+00 0.2812028738E+02 -.8192350557E-01
0.2540000000E+00 0.8853938039E+00 -.8878351416E+00 0.2812033388E+02 -.8194089811E-01
0.2541000000E+00 0.8853823226E+00 -.8878332988E+00 0.2812038038E+02 -.8195827911E-01
0.2542000000E+00 0.8853708431E+00 -.8878314547E+00 0.2812042687E+02 -.8197564856E-01
0.2543000000E+00 0.8853593656E+00 -.8878296093E+00 0.2812047337E+02 -.8199300648E-01
0.2544000000E+00 0.8853478899E+00 -.8878277625E+00 0.2812051986E+02 -.8201035286E-01
0.2545000000E+00 0.8853364161E+00 -.8878259145E+00 0.2812056635E+02 -.8202768769E-01
0.2546000000E+00 0.8853249442E+00 -.8878240652E+00 0.2812061285E+02 -.8204501099E-01
0.2547000000E+00 0.8853134741E+00 -.8878222145E+00 0.2812065934E+02 -.8206232274E-01
0.2548000000E+00 0.8853020060E+00 -.8878203626E+00 0.2812070584E+02 -.8207962296E-01
0.2549000000E+00 0.8852905397E+00 -.8878185093E+00 0.2812075233E+02 -.8209691163E-01
0.2550000000E+00 0.8852790752E+00 -.8878166547E+00 0.2812079882E+02 -.8211418877E-01
0.2551000000E+00 0.8852676127E+00 -.8878147988E+00 0.2812084532E+02 -.8213145436E-01
0.2552000000E+00 0.8852561520E+00 -.8878129416E+00 0.2812089181E+02 -.8214870842E-01
0.2553000000E+00 0.8852446932E+00 -.8878110830E+00 0.2812093830E+02 -.8216595094E-01
0.2554000000E+00 0.8852332363E+00 -.8878092232E+00 0.2812098480E+02 -.8218318192E-01
0.2555000000E+00 0.8852217813E+00 -.8878073620E+00 0.2812103129E+02 -.8220040136E-01
0.2556000000E+00 0.8852103281E+00 -.8878054996E+00 0.2812107778E+02 -.8221760926E-01
0.2557000000E+00 0.8851988768E+00 -.8878036358E+00 0.2812112427E+02 -.8223480562E-01
0.2558000000E+00 0.8851874274E+00 -.8878017707E+00 0.2812117077E+02 -.8225199045E-01
0.2559000000E+00 0.8851759799E+00 -.8877999043E+00 0.2812121726E+02 -.8226916374E-01
0.2560000000E+00 0.8851645342E+00 -.8877980366E+00 0.2812126375E+02 -.8228632548E-01
0.2561000000E+00 0.8851530904E+00 -.8877961676E+00 0.2812131024E+02 -.8230347570E-01
0.2562000000E+00 0.8851416485E+00 -.8877942973E+00 0.2812135673E+02 -.8232061437E-01
0.2563000000E+00 0.8851302085E+00 -.8877924256E+00 0.2812140323E+02 -.8233774151E-01
0.2564000000E+00 0.8851187703E+00 -.8877905526E+00 0.2812144972E+02 -.8235485711E-01
0.2565000000E+00 0.8851073340E+00 -.8877886784E+00 0.2812149621E+02 -.8237196117E-01
0.2566000000E+00 0.8850958996E+00 -.8877868028E+00 0.2812154270E+02 -.8238905370E-01
0.2567000000E+00 0.8850844671E+00 -.8877849259E+00 0.2812158919E+02 -.8240613469E-01
0.2568000000E+00 0.8850730364E+00 -.8877830477E+00 0.2812163568E+02 -.8242320414E-01
0.2569000000E+00 0.8850616076E+00 -.8877811682E+00 0.2812168217E+02 -.8244026206E-01
0.2570000000E+00 0.8850501807E+00 -.8877792873E+00 0.2812172866E+02 -.8245730844E-01
0.2571000000E+00 0.8850387556E+00 -.8877774052E+00 0.2812177515E+02 -.8247434329E-01
0.2572000000E+00 0.8850273325E+00 -.8877755217E+00 0.2812182164E+02 -.8249136660E-01
0.2573000000E+00 0.8850159112E+00 -.8877736369E+00 0.2812186813E+02 -.8250837837E-01
0.2574000000E+00 0.8850044917E+00 -.8877717509E+00 0.2812191462E+02 -.8252537861E-01
0.2575000000E+00 0.8849930742E+00 -.8877698635E+00 0.2812196111E+02 -.8254236732E-01
0.2576000000E+00 0.8849816585E+00 -.8877679748E+00 0.2812200760E+02 -.8255934448E-01
0.2577000000E+00 0.8849702447E+00 -.8877660847E+00 0.2812205409E+02 -.8257631012E-01
0.2578000000E+00 0.8849588327E+00 -.8877641934E+00 0.2812210058E+02 -.8259326422E-01
0.2579000000E+00 0.8849474227E+00 -.8877623008E+00 0.2812214706E+02 -.8261020678E-01
0.2580000000E+00 0.8849360145E+00 -.8877604068E+00 0.2812219355E+02 -.8262713781E-01
0.2581000000E+00 0.8849246082E+00 -.8877585115E+00 0.2812224004E+02 -.8264405731E-01
0.2582000000E+00 0.8849132037E+00 -.8877566149E+00 0.2812228653E+02 -.8266096527E-01
0.2583000000E+00 0.8849018011E+00 -.8877547170E+00 0.2812233302E+02 -.8267786170E-01
0.2584000000E+00 0.8848904004E+00 -.8877528178E+00 0.2812237951E+02 -.8269474660E-01
0.2585000000E+00 0.8848790016E+00 -.8877509173E+00 0.2812242599E+02 -.8271161996E-01
0.2586000000E+00 0.8848676046E+00 -.8877490155E+00 0.2812247248E+02 -.8272848179E-01
0.2587000000E+00 0.8848562095E+00 -.8877471123E+00 0.2812251897E+02 -.8274533209E-01
0.2588000000E+00 0.8848448163E+00 -.8877452079E+00 0.2812256546E+02 -.8276217085E-01
0.2589000000E+00 0.8848334249E+00 -.8877433021E+00 0.2812261194E+02 -.8277899808E-01
0.2590000000E+00 0.8848220355E+00 -.8877413950E+00 0.2812265843E+02 -.8279581378E-01
0.2591000000E+00 0.8848106478E+00 -.8877394866E+00 0.2812270492E+02 -.8281261795E-01
0.2592000000E+00 0.8847992621E+00 -.8877375769E+00 0.2812275140E+02 -.8282941058E-01
0.2593000000E+00 0.8847878782E+00 -.8877356659E+00 0.2812279789E+02 -.8284619168E-01
0.2594000000E+00 0.8847764962E+00 -.8877337536E+00 0.2812284438E+02 -.8286296125E-01
0.2595000000E+00 0.8847651161E+00 -.8877318399E+00 0.2812289086E+02 -.8287971929E-01
0.2596000000E+00 0.8847537378E+00 -.8877299249E+00 0.2812293735E+02 -.8289646580E-01
0.2597000000E+00 0.8847423614E+00 -.8877280087E+00 0.2812298384E+02 -.8291320078E-01
0.2598000000E+00 0.8847309869E+00 -.8877260911E+00 0.2812303032E+02 -.8292992422E-01
0.2599000000E+00 0.8847196142E+00 -.8877241722E+00 0.2812307681E+02 -.8294663613E-01
0.2600000000E+00 0.8847082435E+00 -.8877222520E+00 0.2812312329E+02 -.8296333652E-01
0.2601000000E+00 0.8846968745E+00 -.8877203304E+00 0.2812316978E+02 -.8298002537E-01
0.2602000000E+00 0.8846855075E+00 -.8877184076E+00 0.2812321626E+02 -.8299670269E-01
0.2603000000E+00 0.8846741423E+00 -.8877164835E+00 0.2812326275E+02 -.8301336849E-01
0.2604000000E+00 0.8846627790E+00 -.8877145580E+00 0.2812330923E+02 -.8303002275E-01
0.2605000000E+00 0.8846514175E+00 -.8877126312E+00 0.2812335572E+02 -.8304666548E-01
0.2606000000E+00 0.8846400580E+00 -.8877107031E+00 0.2812340220E+02 -.8306329668E-01
0.2607000000E+00 0.8846287003E+00 -.8877087737E+00 0.2812344869E+02 -.8307991636E-01
0.2608000000E+00 0.8846173444E+00 -.8877068430E+00 0.2812349517E+02 -.8309652450E-01
0.2609000000E+00 0.8846059904E+00 -.8877049110E+00 0.2812354165E+02 -.8311312112E-01
0.2610000000E+00 0.8845946383E+00 -.8877029776E+00 0.2812358814E+02 -.8312970620E-01
0.2611000000E+00 0.8845832881E+00 -.8877010430E+00 0.2812363462E+02 -.8314627976E-01
0.2612000000E+00 0.8845719397E+00 -.8876991070E+00 0.2812368111E+02 -.8316284179E-01
0.2613000000E+00 0.8845605932E+00 -.8876971697E+00 0.2812372759E+02 -.8317939229E-01
0.2614000000E+00 0.8845492486E+00 -.8876952311E+00 0.2812377407E+02 -.8319593126E-01
0.2615000000E+00 0.8845379058E+00 -.8876932912E+00 0.2812382056E+02 -.8321245870E-01
0.2616000000E+00 0.8845265649E+00 -.8876913500E+00 0.2812386704E+02 -.8322897462E-01
0.2617000000E+00 0.8845152259E+00 -.8876894075E+00 0.2812391352E+02 -.8324547901E-01
0.2618000000E+00 0.8845038887E+00 -.8876874636E+00 0.2812396000E+02 -.8326197187E-01
0.2619000000E+00 0.8844925534E+00 -.8876855185E+00 0.2812400649E+02 -.8327845320E-01
0.2620000000E+00 0.8844812199E+00 -.8876835720E+00 0.2812405297E+02 -.8329492301E-01
0.2621000000E+00 0.8844698884E+00 -.8876816242E+00 0.2812409945E+02 -.8331138129E-01
0.2622000000E+00 0.8844585586E+00 -.8876796751E+00 0.2812414593E+02 -.8332782804E-01
0.2623000000E+00 0.8844472308E+00 -.8876777247E+00 0.2812419242E+02 -.8334426326E-01
0.2624000000E+00 0.8844359048E+00 -.8876757729E+00 0.2812423890E+02 -.8336068696E-01
0.2625000000E+00 0.8844245807E+00 -.8876738199E+00 0.2812428538E+02 -.8337709914E-01
0.2626000000E+00 0.8844132585E+00 -.8876718655E+00 0.2812433186E+02 -.8339349978E-01
0.2627000000E+00 0.8844019381E+00 -.8876699099E+00 0.2812437834E+02 -.8340988890E-01
0.2628000000E+00 0.8843906196E+00 -.8876679529E+00 0.2812442482E+02 -.8342626650E-01
0.2629000000E+00 0.8843793029E+00 -.8876659946E+00 0.2812447131E+02 -.8344263257E-01
0.2630000000E+00 0.8843679881E+00 -.8876640350E+00 0.2812451779E+02 -.8345898711E-01
0.2631000000E+00 0.8843566752E+00 -.8876620741E+00 0.2812456427E+02 -.8347533013E-01
0.2632000000E+00 0.8843453641E+00 -.8876601118E+00 0.2812461075E+02 -.8349166163E-01
0.2633000000E+00 0.8843340549E+00 -.8876581483E+00 0.2812465723E+02 -.8350798159E-01
0.2634000000E+00 0.8843227476E+00 -.8876561834E+00 0.2812470371E+02 -.8352429004E-01
0.2635000000E+00 0.8843114421E+00 -.8876542172E+00 0.2812475019E+02 -.8354058696E-01
0.2636000000E+00 0.8843001385E+00 -.8876522497E+00 0.2812479667E+02 -.8355687235E-01
0.2637000000E+00 0.8842888368E+00 -.8876502809E+00 0.2812484315E+02 -.8357314622E-01
0.2638000000E+00 0.8842775369E+00 -.8876483108E+00 0.2812488963E+02 -.8358940857E-01
0.2639000000E+00 0.8842662389E+00 -.8876463394E+00 0.2812493611E+02 -.8360565939E-01
0.2640000000E+00 0.8842549427E+00 -.8876443666E+00 0.2812498259E+02 -.8362189869E-01
0.2641000000E+00 0.8842436484E+00 -.8876423926E+00 0.2812502907E+02 -.8363812647E-01
0.2642000000E+00 0.8842323560E+00 -.8876404172E+00 0.2812507555E+02 -.8365434272E-01
0.2643000000E+00 0.8842210654E+00 -.8876384405E+00 0.2812512203E+02 -.8367054745E-01
0.2644000000E+00 0.8842097767E+00 -.8876364625E+00 0.2812516851E+02 -.8368674066E-01
0.2645000000E+00 0.8841984899E+00 -.8876344832E+00 0.2812521499E+02 -.8370292234E-01
0.2646000000E+00 0.8841872049E+00 -.8876325026E+00 0.2812526146E+02 -.8371909250E-01
0.2647000000E+00 0.8841759218E+00 -.8876305206E+00 0.2812530794E+02 -.8373525114E-01
