0.2403000000E+00 0.9360878391E+00 -.9475734898E-01 0.2828661751E+02 -.2766490009E-01
0.2404000000E+00 0.9360595011E+00 -.9475718484E-01 0.2828672307E+02 -.2767535318E-01
0.2405000000E+00 0.9360311656E+00 -.9475702062E-01 0.2828682862E+02 -.2768580544E-01
0.2406000000E+00 0.9360028325E+00 -.9475685632E-01 0.2828693416E+02 -.2769625689E-01
0.2407000000E+00 0.9359745019E+00 -.9475669194E-01 0.2828703969E+02 -.2770670751E-01
0.2408000000E+00 0.9359461737E+00 -.9475652748E-01 0.2828714521E+02 -.2771715731E-01
0.2409000000E+00 0.9359178480E+00 -.9475636295E-01 0.2828725072E+02 -.2772760630E-01
0.2410000000E+00 0.9358895248E+00 -.9475619834E-01 0.2828735622E+02 -.2773805446E-01
0.2411000000E+00 0.9358612040E+00 -.9475603365E-01 0.2828746171E+02 -.2774850180E-01
0.2412000000E+00 0.9358328856E+00 -.9475586888E-01 0.2828756719E+02 -.2775894833E-01
0.2413000000E+00 0.9358045697E+00 -.9475570403E-01 0.2828767266E+02 -.2776939403E-01
0.2414000000E+00 0.9357762562E+00 -.9475553910E-01 0.2828777812E+02 -.2777983891E-01
0.2415000000E+00 0.9357479452E+00 -.9475537409E-01 0.2828788357E+02 -.2779028298E-01
0.2416000000E+00 0.9357196367E+00 -.9475520901E-01 0.2828798901E+02 -.2780072622E-01
0.2417000000E+00 0.9356913306E+00 -.9475504385E-01 0.2828809444E+02 -.2781116865E-01
0.2418000000E+00 0.9356630269E+00 -.9475487860E-01 0.2828819986E+02 -.2782161026E-01
0.2419000000E+00 0.9356347257E+00 -.9475471328E-01 0.2828830527E+02 -.2783205104E-01
0.2420000000E+00 0.9356064269E+00 -.9475454789E-01 0.2828841067E+02 -.2784249101E-01
0.2421000000E+00 0.9355781306E+00 -.9475438241E-01 0.2828851606E+02 -.2785293016E-01
0.2422000000E+00 0.9355498368E+00 -.9475421685E-01 0.2828862145E+02 -.2786336849E-01
0.2423000000E+00 0.9355215454E+00 -.9475405122E-01 0.2828872682E+02 -.2787380600E-01
0.2424000000E+00 0.9354932564E+00 -.9475388551E-01 0.2828883218E+02 -.2788424269E-01
0.2425000000E+00 0.9354649699E+00 -.9475371972E-01 0.2828893753E+02 -.2789467857E-01
0.2426000000E+00 0.9354366858E+00 -.9475355385E-01 0.2828904287E+02 -.2790511362E-01
0.2427000000E+00 0.9354084042E+00 -.9475338790E-01 0.2828914820E+02 -.2791554785E-01
0.2428000000E+00 0.9353801250E+00 -.9475322188E-01 0.2828925352E+02 -.2792598127E-01
0.2429000000E+00 0.9353518483E+00 -.9475305577E-01 0.2828935883E+02 -.2793641387E-01
0.2430000000E+00 0.9353235740E+00 -.9475288959E-01 0.2828946413E+02 -.2794684565E-01
0.2431000000E+00 0.9352953021E+00 -.9475272333E-01 0.2828956943E+02 -.2795727661E-01
0.2432000000E+00 0.9352670327E+00 -.9475255699E-01 0.2828967471E+02 -.2796770675E-01
0.2433000000E+00 0.9352387658E+00 -.9475239058E-01 0.2828977998E+02 -.2797813608E-01
0.2434000000E+00 0.9352105012E+00 -.9475222408E-01 0.2828988524E+02 -.2798856458E-01
0.2435000000E+00 0.9351822392E+00 -.9475205751E-01 0.2828999049E+02 -.2799899227E-01
0.2436000000E+00 0.9351539795E+00 -.9475189086E-01 0.2829009573E+02 -.2800941914E-01
0.2437000000E+00 0.9351257224E+00 -.9475172413E-01 0.2829020097E+02 -.2801984519E-01
0.2438000000E+00 0.9350974676E+00 -.9475155732E-01 0.2829030619E+02 -.2803027043E-01
0.2439000000E+00 0.9350692153E+00 -.9475139043E-01 0.2829041140E+02 -.2804069484E-01
0.2440000000E+00 0.9350409654E+00 -.9475122347E-01 0.2829051660E+02 -.2805111844E-01
0.2441000000E+00 0.9350127180E+00 -.9475105643E-01 0.2829062179E+02 -.2806154122E-01
0.2442000000E+00 0.9349844730E+00 -.9475088931E-01 0.2829072697E+02 -.2807196319E-01
0.2443000000E+00 0.9349562305E+00 -.9475072211E-01 0.2829083215E+02 -.2808238433E-01
0.2444000000E+00 0.9349279904E+00 -.9475055483E-01 0.2829093731E+02 -.2809280466E-01
0.2445000000E+00 0.9348997527E+00 -.9475038748E-01 0.2829104246E+02 -.2810322417E-01
0.2446000000E+00 0.9348715175E+00 -.9475022005E-01 0.2829114760E+02 -.2811364286E-01
0.2447000000E+00 0.9348432847E+00 -.9475005254E-01 0.2829125274E+02 -.2812406074E-01
0.2448000000E+00 0.9348150544E+00 -.9474988495E-01 0.2829135786E+02 -.2813447780E-01
0.2449000000E+00 0.9347868265E+00 -.9474971729E-01 0.2829146297E+02 -.2814489404E-01
0.2450000000E+00 0.9347586010E+00 -.9474954954E-01 0.2829156807E+02 -.2815530947E-01
0.2451000000E+00 0.9347303780E+00 -.9474938172E-01 0.2829167317E+02 -.2816572407E-01
0.2452000000E+00 0.9347021574E+00 -.9474921382E-01 0.2829177825E+02 -.2817613786E-01
0.2453000000E+00 0.9346739392E+00 -.9474904584E-01 0.2829188332E+02 -.2818655084E-01
0.2454000000E+00 0.9346457235E+00 -.9474887779E-01 0.2829198839E+02 -.2819696299E-01
0.2455000000E+00 0.9346175102E+00 -.9474870966E-01 0.2829209344E+02 -.2820737434E-01
0.2456000000E+00 0.9345892993E+00 -.9474854145E-01 0.2829219848E+02 -.2821778486E-01
0.2457000000E+00 0.9345610909E+00 -.9474837316E-01 0.2829230352E+02 -.2822819457E-01
0.2458000000E+00 0.9345328849E+00 -.9474820479E-01 0.2829240854E+02 -.2823860346E-01
0.2459000000E+00 0.9345046814E+00 -.9474803635E-01 0.2829251355E+02 -.2824901153E-01
0.2460000000E+00 0.9344764803E+00 -.9474786783E-01 0.2829261856E+02 -.2825941879E-01
0.2461000000E+00 0.9344482816E+00 -.9474769923E-01 0.2829272355E+02 -.2826982523E-01
0.2462000000E+00 0.9344200853E+00 -.9474753055E-01 0.2829282853E+02 -.2828023086E-01
0.2463000000E+00 0.9343918915E+00 -.9474736180E-01 0.2829293351E+02 -.2829063566E-01
0.2464000000E+00 0.9343637001E+00 -.9474719297E-01 0.2829303847E+02 -.2830103966E-01
0.2465000000E+00 0.9343355112E+00 -.9474702406E-01 0.2829314343E+02 -.2831144283E-01
0.2466000000E+00 0.9343073247E+00 -.9474685507E-01 0.2829324837E+02 -.2832184520E-01
0.2467000000E+00 0.9342791406E+00 -.9474668601E-01 0.2829335331E+02 -.2833224674E-01
0.2468000000E+00 0.9342509589E+00 -.9474651686E-01 0.2829345823E+02 -.2834264747E-01
0.2469000000E+00 0.9342227797E+00 -.9474634764E-01 0.2829356315E+02 -.2835304738E-01
0.2470000000E+00 0.9341946029E+00 -.9474617835E-01 0.2829366805E+02 -.2836344648E-01
0.2471000000E+00 0.9341664285E+00 -.9474600897E-01 0.2829377294E+02 -.2837384477E-01
0.2472000000E+00 0.9341382566E+00 -.9474583952E-01 0.2829387783E+02 -.2838424223E-01
0.2473000000E+00 0.9341100870E+00 -.9474566999E-01 0.2829398270E+02 -.2839463888E-01
0.2474000000E+00 0.9340819200E+00 -.9474550038E-01 0.2829408757E+02 -.2840503472E-01
0.2475000000E+00 0.9340537553E+00 -.9474533070E-01 0.2829419243E+02 -.2841542974E-01
0.2476000000E+00 0.9340255931E+00 -.9474516094E-01 0.2829429727E+02 -.2842582395E-01
0.2477000000E+00 0.9339974333E+00 -.9474499110E-01 0.2829440211E+02 -.2843621734E-01
0.2478000000E+00 0.9339692759E+00 -.9474482118E-01 0.2829450693E+02 -.2844660991E-01
0.2479000000E+00 0.9339411209E+00 -.9474465119E-01 0.2829461175E+02 -.2845700167E-01
0.2480000000E+00 0.9339129684E+00 -.9474448111E-01 0.2829471655E+02 -.2846739262E-01
0.2481000000E+00 0.9338848183E+00 -.9474431097E-01 0.2829482135E+02 -.2847778275E-01
0.2482000000E+00 0.9338566707E+00 -.9474414074E-01 0.2829492614E+02 -.2848817207E-01
0.2483000000E+00 0.9338285254E+00 -.9474397044E-01 0.2829503091E+02 -.2849856057E-01
0.2484000000E+00 0.9338003826E+00 -.9474380006E-01 0.2829513568E+02 -.2850894826E-01
0.2485000000E+00 0.9337722422E+00 -.9474362960E-01 0.2829524044E+02 -.2851933513E-01
0.2486000000E+00 0.9337441042E+00 -.9474345906E-01 0.2829534518E+02 -.2852972119E-01
0.2487000000E+00 0.9337159687E+00 -.9474328845E-01 0.2829544992E+02 -.2854010643E-01
0.2488000000E+00 0.9336878355E+00 -.9474311776E-01 0.2829555465E+02 -.2855049086E-01
0.2489000000E+00 0.9336597048E+00 -.9474294700E-01 0.2829565937E+02 -.2856087447E-01
0.2490000000E+00 0.9336315766E+00 -.9474277615E-01 0.2829576407E+02 -.2857125727E-01
0.2491000000E+00 0.9336034507E+00 -.9474260523E-01 0.2829586877E+02 -.2858163926E-01
0.2492000000E+00 0.9335753273E+00 -.9474243424E-01 0.2829597346E+02 -.2859202043E-01
0.2493000000E+00 0.9335472062E+00 -.9474226316E-01 0.2829607814E+02 -.2860240079E-01
0.2494000000E+00 0.9335190876E+00 -.9474209201E-01 0.2829618280E+02 -.2861278033E-01
0.2495000000E+00 0.9334909715E+00 -.9474192078E-01 0.2829628746E+02 -.2862315906E-01
0.2496000000E+00 0.9334628577E+00 -.9474174947E-01 0.2829639211E+02 -.2863353698E-01
0.2497000000E+00 0.9334347464E+00 -.9474157809E-01 0.2829649675E+02 -.2864391408E-01
0.2498000000E+00 0.9334066375E+00 -.9474140663E-01 0.2829660138E+02 -.2865429037E-01
0.2499000000E+00 0.9333785310E+00 -.9474123510E-01 0.2829670600E+02 -.2866466585E-01
0.2500000000E+00 0.9333504269E+00 -.9474106348E-01 0.2829681061E+02 -.2867504051E-01
0.2501000000E+00 0.9333223252E+00 -.9474089179E-01 0.2829691521E+02 -.2868541436E-01
0.2502000000E+00 0.9332942260E+00 -.9474072002E-01 0.2829701979E+02 -.2869578739E-01
0.2503000000E+00 0.9332661292E+00 -.9474054818E-01 0.2829712437E+02 -.2870615962E-01
0.2504000000E+00 0.9332380348E+00 -.9474037626E-01 0.2829722894E+02 -.2871653103E-01
0.2505000000E+00 0.9332099428E+00 -.9474020426E-01 0.2829733350E+02 -.2872690162E-01
0.2506000000E+00 0.9331818532E+00 -.9474003219E-01 0.2829743805E+02 -.2873727140E-01
0.2507000000E+00 0.9331537661E+00 -.9473986003E-01 0.2829754259E+02 -.2874764037E-01
0.2508000000E+00 0.9331256813E+00 -.9473968780E-01 0.2829764712E+02 -.2875800853E-01
0.2509000000E+00 0.9330975990E+00 -.9473951550E-01 0.2829775165E+02 -.2876837587E-01
0.2510000000E+00 0.9330695191E+00 -.9473934312E-01 0.2829785616E+02 -.2877874241E-01
0.2511000000E+00 0.9330414416E+00 -.9473917066E-01 0.2829796066E+02 -.2878910812E-01
0.2512000000E+00 0.9330133665E+00 -.9473899812E-01 0.2829806515E+02 -.2879947303E-01
0.2513000000E+00 0.9329852938E+00 -.9473882551E-01 0.2829816963E+02 -.2880983712E-01
0.2514000000E+00 0.9329572236E+00 -.9473865282E-01 0.2829827410E+02 -.2882020040E-01
0.2515000000E+00 0.9329291557E+00 -.9473848006E-01 0.2829837856E+02 -.2883056287E-01
0.2516000000E+00 0.9329010903E+00 -.9473830721E-01 0.2829848301E+02 -.2884092453E-01
0.2517000000E+00 0.9328730273E+00 -.9473813430E-01 0.2829858746E+02 -.2885128537E-01
0.2518000000E+00 0.9328449667E+00 -.9473796130E-01 0.2829869189E+02 -.2886164540E-01
0.2519000000E+00 0.9328169085E+00 -.9473778823E-01 0.2829879631E+02 -.2887200462E-01
0.2520000000E+00 0.9327888527E+00 -.9473761508E-01 0.2829890072E+02 -.2888236303E-01
0.2521000000E+00 0.9327607994E+00 -.9473744185E-01 0.2829900513E+02 -.2889272062E-01
0.2522000000E+00 0.9327327484E+00 -.9473726855E-01 0.2829910952E+02 -.2890307741E-01
0.2523000000E+00 0.9327046998E+00 -.9473709518E-01 0.2829921390E+02 -.2891343338E-01
0.2524000000E+00 0.9326766537E+00 -.9473692172E-01 0.2829931828E+02 -.2892378854E-01
0.2525000000E+00 0.9326486100E+00 -.9473674819E-01 0.2829942264E+02 -.2893414289E-01
0.2526000000E+00 0.9326205687E+00 -.9473657458E-01 0.2829952699E+02 -.2894449642E-01
0.2527000000E+00 0.9325925298E+00 -.9473640090E-01 0.2829963134E+02 -.2895484915E-01
0.2528000000E+00 0.9325644932E+00 -.9473622714E-01 0.2829973567E+02 -.2896520106E-01
0.2529000000E+00 0.9325364592E+00 -.9473605330E-01 0.2829984000E+02 -.2897555216E-01
0.2530000000E+00 0.9325084275E+00 -.9473587939E-01 0.2829994431E+02 -.2898590245E-01
0.2531000000E+00 0.9324803982E+00 -.9473570540E-01 0.2830004862E+02 -.2899625193E-01
0.2532000000E+00 0.9324523713E+00 -.9473553133E-01 0.2830015291E+02 -.2900660060E-01
0.2533000000E+00 0.9324243468E+00 -.9473535719E-01 0.2830025720E+02 -.2901694846E-01
0.2534000000E+00 0.9323963248E+00 -.9473518297E-01 0.2830036147E+02 -.2902729550E-01
0.2535000000E+00 0.9323683051E+00 -.9473500868E-01 0.2830046574E+02 -.2903764174E-01
0.2536000000E+00 0.9323402879E+00 -.9473483431E-01 0.2830056999E+02 -.2904798716E-01
0.2537000000E+00 0.9323122730E+00 -.9473465986E-01 0.2830067424E+02 -.2905833177E-01
0.2538000000E+00 0.9322842606E+00 -.9473448533E-01 0.2830077848E+02 -.2906867558E-01
0.2539000000E+00 0.9322562506E+00 -.9473431074E-01 0.2830088270E+02 -.2907901857E-01
0.2540000000E+00 0.9322282429E+00 -.9473413606E-01 0.2830098692E+02 -.2908936075E-01
0.2541000000E+00 0.9322002377E+00 -.9473396131E-01 0.2830109113E+02 -.2909970212E-01
0.2542000000E+00 0.9321722349E+00 -.9473378648E-01 0.2830119532E+02 -.2911004268E-01
0.2543000000E+00 0.9321442345E+00 -.9473361157E-01 0.2830129951E+02 -.2912038243E-01
0.2544000000E+00 0.9321162364E+00 -.9473343659E-01 0.2830140369E+02 -.2913072136E-01
0.2545000000E+00 0.9320882408E+00 -.9473326154E-01 0.2830150786E+02 -.2914105949E-01
0.2546000000E+00 0.9320602476E+00 -.9473308640E-01 0.2830161201E+02 -.2915139681E-01
0.2547000000E+00 0.9320322568E+00 -.9473291120E-01 0.2830171616E+02 -.2916173332E-01
0.2548000000E+00 0.9320042684E+00 -.9473273591E-01 0.2830182030E+02 -.2917206902E-01
0.2549000000E+00 0.9319762824E+00 -.9473256055E-01 0.2830192443E+02 -.2918240390E-01
0.2550000000E+00 0.9319482988E+00 -.9473238511E-01 0.2830202855E+02 -.2919273798E-01
0.2551000000E+00 0.9319203175E+00 -.9473220960E-01 0.2830213266E+02 -.2920307125E-01
0.2552000000E+00 0.9318923387E+00 -.9473203401E-01 0.2830223676E+02 -.2921340371E-01
0.2553000000E+00 0.9318643623E+00 -.9473185835E-01 0.2830234085E+02 -.2922373536E-01
0.2554000000E+00 0.9318363883E+00 -.9473168261E-01 0.2830244493E+02 -.2923406620E-01
0.2555000000E+00 0.9318084167E+00 -.9473150679E-01 0.2830254900E+02 -.2924439623E-01
0.2556000000E+00 0.9317804475E+00 -.9473133090E-01 0.2830265306E+02 -.2925472545E-01
0.2557000000E+00 0.9317524806E+00 -.9473115493E-01 0.2830275711E+02 -.2926505386E-01
0.2558000000E+00 0.9317245162E+00 -.9473097889E-01 0.2830286115E+02 -.2927538146E-01
0.2559000000E+00 0.9316965542E+00 -.9473080277E-01 0.2830296518E+02 -.2928570825E-01
0.2560000000E+00 0.9316685946E+00 -.9473062657E-01 0.2830306920E+02 -.2929603423E-01
0.2561000000E+00 0.9316406373E+00 -.9473045030E-01 0.2830317322E+02 -.2930635940E-01
0.2562000000E+00 0.9316126825E+00 -.9473027395E-01 0.2830327722E+02 -.2931668377E-01
0.2563000000E+00 0.9315847301E+00 -.9473009753E-01 0.2830338121E+02 -.2932700732E-01
0.2564000000E+00 0.9315567800E+00 -.9472992103E-01 0.2830348519E+02 -.2933733007E-01
0.2565000000E+00 0.9315288324E+00 -.9472974445E-01 0.2830358917E+02 -.2934765201E-01
0.2566000000E+00 0.9315008871E+00 -.9472956780E-01 0.2830369313E+02 -.2935797314E-01
0.2567000000E+00 0.9314729442E+00 -.9472939108E-01 0.2830379708E+02 -.2936829346E-01
0.2568000000E+00 0.9314450038E+00 -.9472921428E-01 0.2830390103E+02 -.2937861297E-01
0.2569000000E+00 0.9314170657E+00 -.9472903740E-01 0.2830400496E+02 -.2938893167E-01
0.2570000000E+00 0.9313891300E+00 -.9472886045E-01 0.2830410888E+02 -.2939924956E-01
0.2571000000E+00 0.9313611967E+00 -.9472868342E-01 0.2830421280E+02 -.2940956665E-01
0.2572000000E+00 0.9313332658E+00 -.9472850631E-01 0.2830431670E+02 -.2941988293E-01
0.2573000000E+00 0.9313053373E+00 -.9472832913E-01 0.2830442060E+02 -.2943019839E-01
0.2574000000E+00 0.9312774112E+00 -.9472815188E-01 0.2830452448E+02 -.2944051305E-01
0.2575000000E+00 0.9312494875E+00 -.9472797455E-01 0.2830462836E+02 -.2945082691E-01
0.2576000000E+00 0.9312215661E+00 -.9472779714E-01 0.2830473222E+02 -.2946113995E-01
0.2577000000E+00 0.9311936472E+00 -.9472761966E-01 0.2830483608E+02 -.2947145219E-01
0.2578000000E+00 0.9311657306E+00 -.9472744210E-01 0.2830493993E+02 -.2948176362E-01
0.2579000000E+00 0.9311378165E+00 -.9472726447E-01 0.2830504376E+02 -.2949207424E-01
0.2580000000E+00 0.9311099047E+00 -.9472708676E-01 0.2830514759E+02 -.2950238405E-01
0.2581000000E+00 0.9310819953E+00 -.9472690898E-01 0.2830525141E+02 -.2951269305E-01
0.2582000000E+00 0.9310540883E+00 -.9472673112E-01 0.2830535522E+02 -.2952300125E-01
0.2583000000E+00 0.9310261837E+00 -.9472655318E-01 0.2830545901E+02 -.2953330864E-01
0.2584000000E+00 0.9309982815E+00 -.9472637517E-01 0.2830556280E+02 -.2954361522E-01
0.2585000000E+00 0.9309703816E+00 -.9472619709E-01 0.2830566658E+02 -.2955392100E-01
0.2586000000E+00 0.9309424842E+00 -.9472601893E-01 0.2830577035E+02 -.2956422596E-01
0.2587000000E+00 0.9309145891E+00 -.9472584069E-01 0.2830587411E+02 -.2957453012E-01
0.2588000000E+00 0.9308866965E+00 -.9472566238E-01 0.2830597786E+02 -.2958483348E-01
0.2589000000E+00 0.9308588062E+00 -.9472548399E-01 0.2830608160E+02 -.2959513602E-01
0.2590000000E+00 0.9308309183E+00 -.9472530553E-01 0.2830618533E+02 -.2960543776E-01
0.2591000000E+00 0.9308030327E+00 -.9472512699E-01 0.2830628905E+02 -.2961573869E-01
0.2592000000E+00 0.9307751496E+00 -.9472494838E-01 0.2830639276E+02 -.2962603881E-01
0.2593000000E+00 0.9307472689E+00 -.9472476969E-01 0.2830649646E+02 -.2963633813E-01
0.2594000000E+00 0.9307193905E+00 -.9472459093E-01 0.2830660015E+02 -.2964663664E-01
0.2595000000E+00 0.9306915145E+00 -.9472441209E-01 0.2830670383E+02 -.2965693435E-01
0.2596000000E+00 0.9306636409E+00 -.9472423318E-01 0.2830680750E+02 -.2966723124E-01
0.2597000000E+00 0.9306357697E+00 -.9472405419E-01 0.2830691116E+02 -.2967752733E-01
0.2598000000E+00 0.9306079009E+00 -.9472387513E-01 0.2830701482E+02 -.2968782262E-01
0.2599000000E+00 0.9305800344E+00 -.9472369599E-01 0.2830711846E+02 -.2969811709E-01
0.2600000000E+00 0.9305521704E+00 -.9472351678E-01 0.2830722209E+02 -.2970841077E-01
0.2601000000E+00 0.9305243087E+00 -.9472333749E-01 0.2830732571E+02 -.2971870363E-01
0.2602000000E+00 0.9304964494E+00 -.9472315812E-01 0.2830742933E+02 -.2972899569E-01
0.2603000000E+00 0.9304685925E+00 -.9472297869E-01 0.2830753293E+02 -.2973928694E-01
0.2604000000E+00 0.9304407379E+00 -.9472279917E-01 0.2830763653E+02 -.2974957739E-01
0.2605000000E+00 0.9304128857E+00 -.9472261958E-01 0.2830774011E+02 -.2975986703E-01
0.2606000000E+00 0.9303850360E+00 -.9472243992E-01 0.2830784369E+02 -.2977015586E-01
0.2607000000E+00 0.9303571886E+00 -.9472226018E-01 0.2830794725E+02 -.2978044389E-01
0.2608000000E+00 0.9303293435E+00 -.9472208037E-01 0.2830805081E+02 -.2979073111E-01
0.2609000000E+00 0.9303015009E+00 -.9472190048E-01 0.2830815435E+02 -.2980101753E-01
0.2610000000E+00 0.9302736606E+00 -.9472172052E-01 0.2830825789E+02 -.2981130314E-01
0.2611000000E+00 0.9302458227E+00 -.9472154048E-01 0.2830836141E+02 -.2982158794E-01
0.2612000000E+00 0.9302179872E+00 -.9472136037E-01 0.2830846493E+02 -.2983187194E-01
0.2613000000E+00 0.9301901541E+00 -.9472118018E-01 0.2830856844E+02 -.2984215514E-01
0.2614000000E+00 0.9301623233E+00 -.9472099991E-01 0.2830867194E+02 -.2985243753E-01
0.2615000000E+00 0.9301344950E+00 -.9472081958E-01 0.2830877542E+02 -.2986271911E-01
0.2616000000E+00 0.9301066689E+00 -.9472063916E-01 0.2830887890E+02 -.2987299989E-01
0.2617000000E+00 0.9300788453E+00 -.9472045868E-01 0.2830898237E+02 -.2988327986E-01
0.2618000000E+00 0.9300510241E+00 -.9472027812E-01 0.2830908583E+02 -.2989355903E-01
0.2619000000E+00 0.9300232052E+00 -.9472009748E-01 0.2830918928E+02 -.2990383739E-01
0.2620000000E+00 0.9299953887E+00 -.9471991677E-01 0.2830929272E+02 -.2991411495E-01
0.2621000000E+00 0.9299675746E+00 -.9471973598E-01 0.2830939615E+02 -.2992439170E-01
0.2622000000E+00 0.9299397628E+00 -.9471955512E-01 0.2830949957E+02 -.2993466765E-01
0.2623000000E+00 0.9299119534E+00 -.9471937419E-01 0.2830960298E+02 -.2994494279E-01
0.2624000000E+00 0.9298841464E+00 -.9471919318E-01 0.2830970638E+02 -.2995521713E-01
0.2625000000E+00 0.9298563418E+00 -.9471901209E-01 0.2830980977E+02 -.2996549066E-01
0.2626000000E+00 0.9298285395E+00 -.9471883093E-01 0.2830991315E+02 -.2997576339E-01
0.2627000000E+00 0.9298007396E+00 -.9471864970E-01 0.2831001652E+02 -.2998603532E-01
0.2628000000E+00 0.9297729421E+00 -.9471846839E-01 0.2831011989E+02 -.2999630644E-01
0.2629000000E+00 0.9297451470E+00 -.9471828701E-01 0.2831022324E+02 -.3000657675E-01
0.2630000000E+00 0.9297173542E+00 -.9471810555E-01 0.2831032658E+02 -.3001684626E-01
0.2631000000E+00 0.9296895638E+00 -.9471792402E-01 0.2831042991E+02 -.3002711497E-01
0.2632000000E+00 0.9296617757E+00 -.9471774241E-01 0.2831053324E+02 -.3003738287E-01
0.2633000000E+00 0.9296339901E+00 -.9471756073E-01 0.2831063655E+02 -.3004764997E-01
0.2634000000E+00 0.9296062068E+00 -.9471737897E-01 0.2831073986E+02 -.3005791627E-01
0.2635000000E+00 0.9295784259E+00 -.9471719714E-01 0.2831084315E+02 -.3006818176E-01
0.2636000000E+00 0.9295506473E+00 -.9471701524E-01 0.2831094644E+02 -.3007844645E-01
0.2637000000E+00 0.9295228711E+00 -.9471683326E-01 0.2831104971E+02 -.3008871033E-01
0.2638000000E+00 0.9294950973E+00 -.9471665121E-01 0.2831115298E+02 -.3009897341E-01
0.2639000000E+00 0.9294673258E+00 -.9471646908E-01 0.2831125623E+02 -.3010923568E-01
0.2640000000E+00 0.9294395567E+00 -.9471628688E-01 0.2831135948E+02 -.3011949716E-01
0.2641000000E+00 0.9294117900E+00 -.9471610460E-01 0.2831146272E+02 -.3012975783E-01
0.2642000000E+00 0.9293840257E+00 -.9471592225E-01 0.2831156594E+02 -.3014001769E-01
0.2643000000E+00 0.9293562637E+00 -.9471573983E-01 0.2831166916E+02 -.3015027675E-01
0.2644000000E+00 0.9293285041E+00 -.9471555733E-01 0.2831177237E+02 -.3016053501E-01
0.2645000000E+00 0.9293007468E+00 -.9471537476E-01 0.2831187557E+02 -.3017079247E-01
0.2646000000E+00 0.9292729919E+00 -.9471519211E-01 0.2831197876E+02 -.3018104912E-01
0.2647000000E+00 0.9292452394E+00 -.9471500939E-01 0.2831208194E+02 -.3019130497E-01
0.2648000000E+00 0.9292174893E+00 -.9471482659E-01 0.2831218511E+02 -.3020156001E-01
0.2649000000E+00 0.9291897415E+00 -.9471464372E-01 0.2831228827E+02 -.3021181426E-01
0.2650000000E+00 0.9291619960E+00 -.9471446078E-01 0.2831239142E+02 -.3022206770E-01
0.2651000000E+00 0.9291342530E+00 -.9471427776E-01 0.2831249456E+02 -.3023232033E-01
0.2652000000E+00 0.9291065123E+00 -.9471409466E-01 0.2831259769E+02 -.3024257217E-01
0.2653000000E+00 0.9290787739E+00 -.9471391150E-01 0.2831270081E+02 -.3025282320E-01
0.2654000000E+00 0.9290510379E+00 -.9471372826E-01 0.2831280392E+02 -.3026307343E-01
0.2655000000E+00 0.9290233043E+00 -.9471354494E-01 0.2831290702E+02 -.3027332286E-01
0.2656000000E+00 0.9289955731E+00 -.9471336155E-01 0.2831301012E+02 -.3028357148E-01
0.2657000000E+00 0.9289678442E+00 -.9471317809E-01 0.2831311320E+02 -.3029381930E-01
0.2658000000E+00 0.9289401176E+00 -.9471299455E-01 0.2831321627E+02 -.3030406632E-01
0.2659000000E+00 0.9289123935E+00 -.9471281094E-01 0.2831331934E+02 -.3031431254E-01
0.2660000000E+00 0.9288846717E+00 -.9471262726E-01 0.2831342239E+02 -.3032455796E-01
0.2661000000E+00 0.9288569522E+00 -.9471244350E-01 0.2831352544E+02 -.3033480257E-01
0.2662000000E+00 0.9288292351E+00 -.9471225966E-01 0.2831362847E+02 -.3034504638E-01
0.2663000000E+00 0.9288015204E+00 -.9471207576E-01 0.2831373150E+02 -.3035528939E-01
0.2664000000E+00 0.9287738080E+00 -.9471189178E-01 0.2831383451E+02 -.3036553160E-01
0.2665000000E+00 0.9287460980E+00 -.9471170772E-01 0.2831393752E+02 -.3037577300E-01
0.2666000000E+00 0.9287183903E+00 -.9471152359E-01 0.2831404052E+02 -.3038601360E-01
0.2667000000E+00 0.9286906850E+00 -.9471133939E-01 0.2831414350E+02 -.3039625341E-01
0.2668000000E+00 0.9286629821E+00 -.9471115511E-01 0.2831424648E+02 -.3040649241E-01
0.2669000000E+00 0.9286352815E+00 -.9471097076E-01 0.2831434945E+02 -.3041673061E-01
0.2670000000E+00 0.9286075833E+00 -.9471078634E-01 0.2831445241E+02 -.3042696800E-01
0.2671000000E+00 0.9285798874E+00 -.9471060184E-01 0.2831455536E+02 -.3043720460E-01
0.2672000000E+00 0.9285521939E+00 -.9471041727E-01 0.2831465830E+02 -.3044744039E-01
0.2673000000E+00 0.9285245028E+00 -.9471023263E-01 0.2831476123E+02 -.3045767539E-01
0.2674000000E+00 0.9284968139E+00 -.9471004791E-01 0.2831486415E+02 -.3046790958E-01
0.2675000000E+00 0.9284691275E+00 -.9470986311E-01 0.2831496706E+02 -.3047814297E-01
0.2676000000E+00 0.9284414434E+00 -.9470967825E-01 0.2831506996E+02 -.3048837556E-01
0.2677000000E+00 0.9284137617E+00 -.9470949331E-01 0.2831517285E+02 -.3049860735E-01
0.2678000000E+00 0.9283860823E+00 -.9470930829E-01 0.2831527573E+02 -.3050883833E-01
0.2679000000E+00 0.9283584052E+00 -.9470912321E-01 0.2831537860E+02 -.3051906852E-01
0.2680000000E+00 0.9283307306E+00 -.9470893804E-01 0.2831548146E+02 -.3052929791E-01
0.2681000000E+00 0.9283030582E+00 -.9470875281E-01 0.2831558432E+02 -.3053952649E-01
0.2682000000E+00 0.9282753883E+00 -.9470856750E-01 0.2831568716E+02 -.3054975428E-01
