0.9020000000E-01 0.8537252917E+00 -.1325558106E+01 0.2798270374E+02 0.3906087612E-01
0.9030000000E-01 0.8537370099E+00 -.1325553611E+01 0.2798268775E+02 0.3911210866E-01
0.9040000000E-01 0.8537487309E+00 -.1325549113E+01 0.2798267177E+02 0.3916335885E-01
0.9050000000E-01 0.8537604546E+00 -.1325544613E+01 0.2798265579E+02 0.3921462669E-01
0.9060000000E-01 0.8537721810E+00 -.1325540109E+01 0.2798263982E+02 0.3926591219E-01
0.9070000000E-01 0.8537839102E+00 -.1325535603E+01 0.2798262385E+02 0.3931721534E-01
0.9080000000E-01 0.8537956421E+00 -.1325531094E+01 0.2798260790E+02 0.3936853615E-01
0.9090000000E-01 0.8538073767E+00 -.1325526582E+01 0.2798259195E+02 0.3941987461E-01
0.9100000000E-01 0.8538191141E+00 -.1325522067E+01 0.2798257600E+02 0.3947123073E-01
0.9110000000E-01 0.8538308542E+00 -.1325517549E+01 0.2798256006E+02 0.3952260451E-01
0.9120000000E-01 0.8538425971E+00 -.1325513029E+01 0.2798254413E+02 0.3957399594E-01
0.9130000000E-01 0.8538543426E+00 -.1325508505E+01 0.2798252821E+02 0.3962540503E-01
0.9140000000E-01 0.8538660910E+00 -.1325503979E+01 0.2798251229E+02 0.3967683178E-01
0.9150000000E-01 0.8538778420E+00 -.1325499450E+01 0.2798249638E+02 0.3972827618E-01
0.9160000000E-01 0.8538895958E+00 -.1325494918E+01 0.2798248048E+02 0.3977973824E-01
0.9170000000E-01 0.8539013523E+00 -.1325490384E+01 0.2798246458E+02 0.3983121796E-01
0.9180000000E-01 0.8539131116E+00 -.1325485846E+01 0.2798244869E+02 0.3988271534E-01
0.9190000000E-01 0.8539248736E+00 -.1325481306E+01 0.2798243280E+02 0.3993423038E-01
0.9200000000E-01 0.8539366383E+00 -.1325476763E+01 0.2798241693E+02 0.3998576308E-01
0.9210000000E-01 0.8539484058E+00 -.1325472217E+01 0.2798240106E+02 0.4003731343E-01
0.9220000000E-01 0.8539601760E+00 -.1325467668E+01 0.2798238519E+02 0.4008888145E-01
0.9230000000E-01 0.8539719489E+00 -.1325463117E+01 0.2798236933E+02 0.4014046712E-01
0.9240000000E-01 0.8539837246E+00 -.1325458563E+01 0.2798235348E+02 0.4019207046E-01
0.9250000000E-01 0.8539955030E+00 -.1325454005E+01 0.2798233764E+02 0.4024369146E-01
0.9260000000E-01 0.8540072842E+00 -.1325449445E+01 0.2798232180E+02 0.4029533012E-01
0.9270000000E-01 0.8540190681E+00 -.1325444883E+01 0.2798230597E+02 0.4034698644E-01
0.9280000000E-01 0.8540308547E+00 -.1325440317E+01 0.2798229014E+02 0.4039866042E-01
0.9290000000E-01 0.8540426441E+00 -.1325435748E+01 0.2798227433E+02 0.4045035206E-01
0.9300000000E-01 0.8540544362E+00 -.1325431177E+01 0.2798225852E+02 0.4050206137E-01
0.9310000000E-01 0.8540662310E+00 -.1325426603E+01 0.2798224271E+02 0.4055378834E-01
0.9320000000E-01 0.8540780286E+00 -.1325422026E+01 0.2798222691E+02 0.4060553297E-01
0.9330000000E-01 0.8540898289E+00 -.1325417446E+01 0.2798221112E+02 0.4065729527E-01
0.9340000000E-01 0.8541016320E+00 -.1325412864E+01 0.2798219534E+02 0.4070907523E-01
0.9350000000E-01 0.8541134378E+00 -.1325408278E+01 0.2798217956E+02 0.4076087285E-01
0.9360000000E-01 0.8541252464E+00 -.1325403690E+01 0.2798216379E+02 0.4081268814E-01
0.9370000000E-01 0.8541370576E+00 -.1325399099E+01 0.2798214802E+02 0.4086452109E-01
0.9380000000E-01 0.8541488717E+00 -.1325394505E+01 0.2798213226E+02 0.4091637171E-01
0.9390000000E-01 0.8541606884E+00 -.1325389908E+01 0.2798211651E+02 0.4096823999E-01
0.9400000000E-01 0.8541725079E+00 -.1325385308E+01 0.2798210077E+02 0.4102012594E-01
0.9410000000E-01 0.8541843302E+00 -.1325380706E+01 0.2798208503E+02 0.4107202956E-01
0.9420000000E-01 0.8541961552E+00 -.1325376101E+01 0.2798206930E+02 0.4112395084E-01
0.9430000000E-01 0.8542079829E+00 -.1325371493E+01 0.2798205357E+02 0.4117588979E-01
0.9440000000E-01 0.8542198133E+00 -.1325366882E+01 0.2798203785E+02 0.4122784640E-01
0.9450000000E-01 0.8542316465E+00 -.1325362268E+01 0.2798202214E+02 0.4127982069E-01
0.9460000000E-01 0.8542434825E+00 -.1325357651E+01 0.2798200644E+02 0.4133181264E-01
0.9470000000E-01 0.8542553212E+00 -.1325353032E+01 0.2798199074E+02 0.4138382226E-01
0.9480000000E-01 0.8542671626E+00 -.1325348410E+01 0.2798197504E+02 0.4143584954E-01
0.9490000000E-01 0.8542790068E+00 -.1325343784E+01 0.2798195936E+02 0.4148789450E-01
0.9500000000E-01 0.8542908537E+00 -.1325339157E+01 0.2798194368E+02 0.4153995712E-01
0.9510000000E-01 0.8543027034E+00 -.1325334526E+01 0.2798192801E+02 0.4159203742E-01
0.9520000000E-01 0.8543145558E+00 -.1325329892E+01 0.2798191234E+02 0.4164413538E-01
0.9530000000E-01 0.8543264109E+00 -.1325325256E+01 0.2798189668E+02 0.4169625102E-01
0.9540000000E-01 0.8543382688E+00 -.1325320616E+01 0.2798188103E+02 0.4174838432E-01
0.9550000000E-01 0.8543501294E+00 -.1325315974E+01 0.2798186538E+02 0.4180053529E-01
0.9560000000E-01 0.8543619928E+00 -.1325311329E+01 0.2798184974E+02 0.4185270394E-01
0.9570000000E-01 0.8543738589E+00 -.1325306682E+01 0.2798183411E+02 0.4190489026E-01
0.9580000000E-01 0.8543857277E+00 -.1325302031E+01 0.2798181848E+02 0.4195709425E-01
0.9590000000E-01 0.8543975993E+00 -.1325297378E+01 0.2798180286E+02 0.4200931591E-01
0.9600000000E-01 0.8544094737E+00 -.1325292721E+01 0.2798178725E+02 0.4206155524E-01
0.9610000000E-01 0.8544213508E+00 -.1325288062E+01 0.2798177165E+02 0.4211381225E-01
0.9620000000E-01 0.8544332306E+00 -.1325283400E+01 0.2798175605E+02 0.4216608693E-01
0.9630000000E-01 0.8544451132E+00 -.1325278736E+01 0.2798174045E+02 0.4221837928E-01
0.9640000000E-01 0.8544569985E+00 -.1325274068E+01 0.2798172486E+02 0.4227068930E-01
0.9650000000E-01 0.8544688866E+00 -.1325269397E+01 0.2798170928E+02 0.4232301700E-01
0.9660000000E-01 0.8544807774E+00 -.1325264724E+01 0.2798169371E+02 0.4237536238E-01
0.9670000000E-01 0.8544926709E+00 -.1325260048E+01 0.2798167814E+02 0.4242772543E-01
0.9680000000E-01 0.8545045672E+00 -.1325255369E+01 0.2798166258E+02 0.4248010615E-01
0.9690000000E-01 0.8545164663E+00 -.1325250687E+01 0.2798164703E+02 0.4253250455E-01
0.9700000000E-01 0.8545283681E+00 -.1325246003E+01 0.2798163148E+02 0.4258492063E-01
0.9710000000E-01 0.8545402726E+00 -.1325241315E+01 0.2798161594E+02 0.4263735438E-01
0.9720000000E-01 0.8545521799E+00 -.1325236625E+01 0.2798160041E+02 0.4268980580E-01
0.9730000000E-01 0.8545640899E+00 -.1325231932E+01 0.2798158488E+02 0.4274227491E-01
0.9740000000E-01 0.8545760027E+00 -.1325227236E+01 0.2798156936E+02 0.4279476169E-01
0.9750000000E-01 0.8545879182E+00 -.1325222537E+01 0.2798155384E+02 0.4284726615E-01
0.9760000000E-01 0.8545998365E+00 -.1325217835E+01 0.2798153834E+02 0.4289978828E-01
0.9770000000E-01 0.8546117575E+00 -.1325213130E+01 0.2798152283E+02 0.4295232810E-01
0.9780000000E-01 0.8546236812E+00 -.1325208423E+01 0.2798150734E+02 0.4300488559E-01
0.9790000000E-01 0.8546356077E+00 -.1325203713E+01 0.2798149185E+02 0.4305746076E-01
0.9800000000E-01 0.8546475370E+00 -.1325199000E+01 0.2798147637E+02 0.4311005361E-01
0.9810000000E-01 0.8546594690E+00 -.1325194284E+01 0.2798146089E+02 0.4316266414E-01
0.9820000000E-01 0.8546714037E+00 -.1325189565E+01 0.2798144543E+02 0.4321529235E-01
0.9830000000E-01 0.8546833412E+00 -.1325184844E+01 0.2798142996E+02 0.4326793823E-01
0.9840000000E-01 0.8546952815E+00 -.1325180119E+01 0.2798141451E+02 0.4332060180E-01
0.9850000000E-01 0.8547072245E+00 -.1325175392E+01 0.2798139906E+02 0.4337328305E-01
0.9860000000E-01 0.8547191702E+00 -.1325170662E+01 0.2798138362E+02 0.4342598198E-01
0.9870000000E-01 0.8547311187E+00 -.1325165929E+01 0.2798136818E+02 0.4347869859E-01
0.9880000000E-01 0.8547430700E+00 -.1325161193E+01 0.2798135275E+02 0.4353143289E-01
0.9890000000E-01 0.8547550239E+00 -.1325156454E+01 0.2798133733E+02 0.4358418486E-01
0.9900000000E-01 0.8547669807E+00 -.1325151713E+01 0.2798132191E+02 0.4363695452E-01
0.9910000000E-01 0.8547789402E+00 -.1325146968E+01 0.2798130650E+02 0.4368974186E-01
0.9920000000E-01 0.8547909024E+00 -.1325142221E+01 0.2798129110E+02 0.4374254688E-01
0.9930000000E-01 0.8548028674E+00 -.1325137471E+01 0.2798127570E+02 0.4379536958E-01
0.9940000000E-01 0.8548148351E+00 -.1325132718E+01 0.2798126031E+02 0.4384820997E-01
0.9950000000E-01 0.8548268056E+00 -.1325127962E+01 0.2798124493E+02 0.4390106805E-01
0.9960000000E-01 0.8548387789E+00 -.1325123204E+01 0.2798122955E+02 0.4395394380E-01
0.9970000000E-01 0.8548507548E+00 -.1325118442E+01 0.2798121418E+02 0.4400683725E-01
0.9980000000E-01 0.8548627336E+00 -.1325113678E+01 0.2798119882E+02 0.4405974837E-01
0.9990000000E-01 0.8548747151E+00 -.1325108911E+01 0.2798118346E+02 0.4411267719E-01
0.1000000000E+00 0.8548866993E+00 -.1325104141E+01 0.2798116811E+02 0.4416562368E-01
0.1001000000E+00 0.8548986863E+00 -.1325099368E+01 0.2798115276E+02 0.4421858787E-01
0.1002000000E+00 0.8549106760E+00 -.1325094592E+01 0.2798113742E+02 0.4427156974E-01
0.1003000000E+00 0.8549226685E+00 -.1325089814E+01 0.2798112209E+02 0.4432456929E-01
0.1004000000E+00 0.8549346638E+00 -.1325085033E+01 0.2798110677E+02 0.4437758654E-01
0.1005000000E+00 0.8549466618E+00 -.1325080248E+01 0.2798109145E+02 0.4443062147E-01
0.1006000000E+00 0.8549586625E+00 -.1325075461E+01 0.2798107614E+02 0.4448367408E-01
0.1007000000E+00 0.8549706660E+00 -.1325070671E+01 0.2798106083E+02 0.4453674439E-01
0.1008000000E+00 0.8549826723E+00 -.1325065878E+01 0.2798104553E+02 0.4458983238E-01
0.1009000000E+00 0.8549946813E+00 -.1325061083E+01 0.2798103024E+02 0.4464293807E-01
0.1010000000E+00 0.8550066930E+00 -.1325056284E+01 0.2798101496E+02 0.4469606144E-01
0.1011000000E+00 0.8550187075E+00 -.1325051483E+01 0.2798099968E+02 0.4474920250E-01
0.1012000000E+00 0.8550307248E+00 -.1325046679E+01 0.2798098440E+02 0.4480236125E-01
0.1013000000E+00 0.8550427448E+00 -.1325041872E+01 0.2798096914E+02 0.4485553769E-01
0.1014000000E+00 0.8550547676E+00 -.1325037062E+01 0.2798095388E+02 0.4490873182E-01
0.1015000000E+00 0.8550667931E+00 -.1325032249E+01 0.2798093862E+02 0.4496194364E-01
0.1016000000E+00 0.8550788214E+00 -.1325027433E+01 0.2798092338E+02 0.4501517315E-01
0.1017000000E+00 0.8550908524E+00 -.1325022615E+01 0.2798090814E+02 0.4506842036E-01
0.1018000000E+00 0.8551028862E+00 -.1325017794E+01 0.2798089290E+02 0.4512168525E-01
0.1019000000E+00 0.8551149228E+00 -.1325012969E+01 0.2798087768E+02 0.4517496784E-01
0.1020000000E+00 0.8551269621E+00 -.1325008142E+01 0.2798086245E+02 0.4522826811E-01
0.1021000000E+00 0.8551390041E+00 -.1325003313E+01 0.2798084724E+02 0.4528158608E-01
0.1022000000E+00 0.8551510489E+00 -.1324998480E+01 0.2798083203E+02 0.4533492175E-01
0.1023000000E+00 0.8551630965E+00 -.1324993644E+01 0.2798081683E+02 0.4538827511E-01
0.1024000000E+00 0.8551751468E+00 -.1324988806E+01 0.2798080164E+02 0.4544164616E-01
0.1025000000E+00 0.8551871999E+00 -.1324983964E+01 0.2798078645E+02 0.4549503490E-01
0.1026000000E+00 0.8551992557E+00 -.1324979120E+01 0.2798077127E+02 0.4554844134E-01
0.1027000000E+00 0.8552113143E+00 -.1324974273E+01 0.2798075609E+02 0.4560186547E-01
0.1028000000E+00 0.8552233756E+00 -.1324969423E+01 0.2798074092E+02 0.4565530730E-01
0.1029000000E+00 0.8552354397E+00 -.1324964570E+01 0.2798072576E+02 0.4570876682E-01
0.1030000000E+00 0.8552475066E+00 -.1324959715E+01 0.2798071060E+02 0.4576224404E-01
0.1031000000E+00 0.8552595762E+00 -.1324954856E+01 0.2798069545E+02 0.4581573895E-01
0.1032000000E+00 0.8552716485E+00 -.1324949995E+01 0.2798068031E+02 0.4586925157E-01
0.1033000000E+00 0.8552837236E+00 -.1324945131E+01 0.2798066517E+02 0.4592278187E-01
0.1034000000E+00 0.8552958015E+00 -.1324940264E+01 0.2798065004E+02 0.4597632988E-01
0.1035000000E+00 0.8553078822E+00 -.1324935394E+01 0.2798063492E+02 0.4602989558E-01
0.1036000000E+00 0.8553199656E+00 -.1324930521E+01 0.2798061980E+02 0.4608347898E-01
0.1037000000E+00 0.8553320517E+00 -.1324925645E+01 0.2798060469E+02 0.4613708007E-01
0.1038000000E+00 0.8553441406E+00 -.1324920767E+01 0.2798058959E+02 0.4619069887E-01
0.1039000000E+00 0.8553562323E+00 -.1324915886E+01 0.2798057449E+02 0.4624433536E-01
0.1040000000E+00 0.8553683267E+00 -.1324911001E+01 0.2798055940E+02 0.4629798955E-01
0.1041000000E+00 0.8553804239E+00 -.1324906114E+01 0.2798054431E+02 0.4635166144E-01
0.1042000000E+00 0.8553925238E+00 -.1324901224E+01 0.2798052924E+02 0.4640535103E-01
0.1043000000E+00 0.8554046265E+00 -.1324896332E+01 0.2798051416E+02 0.4645905832E-01
0.1044000000E+00 0.8554167320E+00 -.1324891436E+01 0.2798049910E+02 0.4651278331E-01
0.1045000000E+00 0.8554288402E+00 -.1324886537E+01 0.2798048404E+02 0.4656652600E-01
0.1046000000E+00 0.8554409512E+00 -.1324881636E+01 0.2798046899E+02 0.4662028639E-01
0.1047000000E+00 0.8554530649E+00 -.1324876732E+01 0.2798045394E+02 0.4667406449E-01
0.1048000000E+00 0.8554651814E+00 -.1324871825E+01 0.2798043890E+02 0.4672786028E-01
0.1049000000E+00 0.8554773007E+00 -.1324866915E+01 0.2798042387E+02 0.4678167378E-01
0.1050000000E+00 0.8554894227E+00 -.1324862002E+01 0.2798040884E+02 0.4683550498E-01
0.1051000000E+00 0.8555015475E+00 -.1324857086E+01 0.2798039382E+02 0.4688935388E-01
0.1052000000E+00 0.8555136750E+00 -.1324852167E+01 0.2798037881E+02 0.4694322048E-01
0.1053000000E+00 0.8555258053E+00 -.1324847246E+01 0.2798036380E+02 0.4699710479E-01
0.1054000000E+00 0.8555379384E+00 -.1324842322E+01 0.2798034880E+02 0.4705100680E-01
0.1055000000E+00 0.8555500742E+00 -.1324837394E+01 0.2798033380E+02 0.4710492651E-01
0.1056000000E+00 0.8555622128E+00 -.1324832464E+01 0.2798031882E+02 0.4715886393E-01
0.1057000000E+00 0.8555743541E+00 -.1324827531E+01 0.2798030383E+02 0.4721281905E-01
0.1058000000E+00 0.8555864982E+00 -.1324822596E+01 0.2798028886E+02 0.4726679188E-01
0.1059000000E+00 0.8555986451E+00 -.1324817657E+01 0.2798027389E+02 0.4732078241E-01
0.1060000000E+00 0.8556107947E+00 -.1324812715E+01 0.2798025893E+02 0.4737479065E-01
0.1061000000E+00 0.8556229471E+00 -.1324807771E+01 0.2798024397E+02 0.4742881659E-01
0.1062000000E+00 0.8556351022E+00 -.1324802824E+01 0.2798022902E+02 0.4748286024E-01
0.1063000000E+00 0.8556472602E+00 -.1324797874E+01 0.2798021408E+02 0.4753692160E-01
0.1064000000E+00 0.8556594208E+00 -.1324792920E+01 0.2798019914E+02 0.4759100066E-01
0.1065000000E+00 0.8556715843E+00 -.1324787965E+01 0.2798018421E+02 0.4764509743E-01
0.1066000000E+00 0.8556837505E+00 -.1324783006E+01 0.2798016929E+02 0.4769921191E-01
0.1067000000E+00 0.8556959194E+00 -.1324778044E+01 0.2798015437E+02 0.4775334409E-01
0.1068000000E+00 0.8557080912E+00 -.1324773080E+01 0.2798013946E+02 0.4780749399E-01
0.1069000000E+00 0.8557202657E+00 -.1324768112E+01 0.2798012456E+02 0.4786166159E-01
0.1070000000E+00 0.8557324429E+00 -.1324763142E+01 0.2798010966E+02 0.4791584690E-01
0.1071000000E+00 0.8557446229E+00 -.1324758169E+01 0.2798009477E+02 0.4797004992E-01
0.1072000000E+00 0.8557568057E+00 -.1324753193E+01 0.2798007988E+02 0.4802427065E-01
0.1073000000E+00 0.8557689913E+00 -.1324748214E+01 0.2798006500E+02 0.4807850909E-01
0.1074000000E+00 0.8557811796E+00 -.1324743232E+01 0.2798005013E+02 0.4813276524E-01
0.1075000000E+00 0.8557933706E+00 -.1324738248E+01 0.2798003526E+02 0.4818703910E-01
0.1076000000E+00 0.8558055645E+00 -.1324733260E+01 0.2798002041E+02 0.4824133067E-01
0.1077000000E+00 0.8558177611E+00 -.1324728270E+01 0.2798000555E+02 0.4829563995E-01
0.1078000000E+00 0.8558299605E+00 -.1324723277E+01 0.2797999071E+02 0.4834996694E-01
0.1079000000E+00 0.8558421626E+00 -.1324718281E+01 0.2797997586E+02 0.4840431165E-01
0.1080000000E+00 0.8558543675E+00 -.1324713282E+01 0.2797996103E+02 0.4845867407E-01
0.1081000000E+00 0.8558665752E+00 -.1324708280E+01 0.2797994620E+02 0.4851305420E-01
0.1082000000E+00 0.8558787856E+00 -.1324703275E+01 0.2797993138E+02 0.4856745204E-01
0.1083000000E+00 0.8558909988E+00 -.1324698267E+01 0.2797991657E+02 0.4862186759E-01
0.1084000000E+00 0.8559032148E+00 -.1324693257E+01 0.2797990176E+02 0.4867630086E-01
0.1085000000E+00 0.8559154335E+00 -.1324688243E+01 0.2797988696E+02 0.4873075185E-01
0.1086000000E+00 0.8559276550E+00 -.1324683227E+01 0.2797987216E+02 0.4878522054E-01
0.1087000000E+00 0.8559398793E+00 -.1324678208E+01 0.2797985737E+02 0.4883970695E-01
0.1088000000E+00 0.8559521063E+00 -.1324673186E+01 0.2797984259E+02 0.4889421108E-01
0.1089000000E+00 0.8559643361E+00 -.1324668161E+01 0.2797982781E+02 0.4894873292E-01
0.1090000000E+00 0.8559765687E+00 -.1324663133E+01 0.2797981304E+02 0.4900327248E-01
0.1091000000E+00 0.8559888040E+00 -.1324658103E+01 0.2797979828E+02 0.4905782975E-01
0.1092000000E+00 0.8560010421E+00 -.1324653069E+01 0.2797978352E+02 0.4911240474E-01
0.1093000000E+00 0.8560132830E+00 -.1324648033E+01 0.2797976877E+02 0.4916699745E-01
0.1094000000E+00 0.8560255266E+00 -.1324642994E+01 0.2797975403E+02 0.4922160787E-01
0.1095000000E+00 0.8560377730E+00 -.1324637951E+01 0.2797973929E+02 0.4927623601E-01
0.1096000000E+00 0.8560500222E+00 -.1324632906E+01 0.2797972456E+02 0.4933088186E-01
0.1097000000E+00 0.8560622741E+00 -.1324627858E+01 0.2797970983E+02 0.4938554544E-01
0.1098000000E+00 0.8560745289E+00 -.1324622808E+01 0.2797969511E+02 0.4944022673E-01
0.1099000000E+00 0.8560867863E+00 -.1324617754E+01 0.2797968040E+02 0.4949492574E-01
0.1100000000E+00 0.8560990466E+00 -.1324612697E+01 0.2797966569E+02 0.4954964247E-01
0.1101000000E+00 0.8561113096E+00 -.1324607638E+01 0.2797965099E+02 0.4960437692E-01
0.1102000000E+00 0.8561235754E+00 -.1324602576E+01 0.2797963630E+02 0.4965912909E-01
0.1103000000E+00 0.8561358440E+00 -.1324597510E+01 0.2797962161E+02 0.4971389898E-01
0.1104000000E+00 0.8561481153E+00 -.1324592442E+01 0.2797960693E+02 0.4976868658E-01
0.1105000000E+00 0.8561603894E+00 -.1324587371E+01 0.2797959226E+02 0.4982349191E-01
0.1106000000E+00 0.8561726663E+00 -.1324582297E+01 0.2797957759E+02 0.4987831496E-01
0.1107000000E+00 0.8561849459E+00 -.1324577221E+01 0.2797956293E+02 0.4993315573E-01
0.1108000000E+00 0.8561972283E+00 -.1324572141E+01 0.2797954827E+02 0.4998801423E-01
0.1109000000E+00 0.8562095135E+00 -.1324567058E+01 0.2797953362E+02 0.5004289044E-01
0.1110000000E+00 0.8562218015E+00 -.1324561973E+01 0.2797951898E+02 0.5009778438E-01
0.1111000000E+00 0.8562340922E+00 -.1324556885E+01 0.2797950434E+02 0.5015269603E-01
0.1112000000E+00 0.8562463857E+00 -.1324551793E+01 0.2797948971E+02 0.5020762542E-01
0.1113000000E+00 0.8562586819E+00 -.1324546699E+01 0.2797947509E+02 0.5026257252E-01
0.1114000000E+00 0.8562709810E+00 -.1324541602E+01 0.2797946047E+02 0.5031753735E-01
0.1115000000E+00 0.8562832828E+00 -.1324536503E+01 0.2797944586E+02 0.5037251990E-01
0.1116000000E+00 0.8562955874E+00 -.1324531400E+01 0.2797943126E+02 0.5042752018E-01
0.1117000000E+00 0.8563078947E+00 -.1324526294E+01 0.2797941666E+02 0.5048253818E-01
0.1118000000E+00 0.8563202049E+00 -.1324521186E+01 0.2797940207E+02 0.5053757390E-01
0.1119000000E+00 0.8563325178E+00 -.1324516074E+01 0.2797938748E+02 0.5059262735E-01
0.1120000000E+00 0.8563448334E+00 -.1324510960E+01 0.2797937290E+02 0.5064769853E-01
0.1121000000E+00 0.8563571519E+00 -.1324505843E+01 0.2797935833E+02 0.5070278743E-01
0.1122000000E+00 0.8563694731E+00 -.1324500723E+01 0.2797934376E+02 0.5075789406E-01
0.1123000000E+00 0.8563817971E+00 -.1324495600E+01 0.2797932920E+02 0.5081301841E-01
0.1124000000E+00 0.8563941239E+00 -.1324490474E+01 0.2797931465E+02 0.5086816049E-01
0.1125000000E+00 0.8564064534E+00 -.1324485345E+01 0.2797930010E+02 0.5092332030E-01
0.1126000000E+00 0.8564187857E+00 -.1324480213E+01 0.2797928556E+02 0.5097849784E-01
0.1127000000E+00 0.8564311208E+00 -.1324475079E+01 0.2797927103E+02 0.5103369310E-01
0.1128000000E+00 0.8564434587E+00 -.1324469941E+01 0.2797925650E+02 0.5108890609E-01
0.1129000000E+00 0.8564557993E+00 -.1324464801E+01 0.2797924198E+02 0.5114413681E-01
0.1130000000E+00 0.8564681427E+00 -.1324459658E+01 0.2797922746E+02 0.5119938585E-01
0.1131000000E+00 0.8564804889E+00 -.1324454512E+01 0.2797921295E+02 0.5125465203E-01
0.1132000000E+00 0.8564928379E+00 -.1324449363E+01 0.2797919845E+02 0.5130993595E-01
0.1133000000E+00 0.8565051896E+00 -.1324444211E+01 0.2797918395E+02 0.5136523759E-01
0.1134000000E+00 0.8565175441E+00 -.1324439056E+01 0.2797916946E+02 0.5142055696E-01
0.1135000000E+00 0.8565299014E+00 -.1324433898E+01 0.2797915498E+02 0.5147589407E-01
0.1136000000E+00 0.8565422615E+00 -.1324428738E+01 0.2797914050E+02 0.5153124890E-01
0.1137000000E+00 0.8565546243E+00 -.1324423574E+01 0.2797912603E+02 0.5158662147E-01
0.1138000000E+00 0.8565669900E+00 -.1324418408E+01 0.2797911156E+02 0.5164201177E-01
0.1139000000E+00 0.8565793584E+00 -.1324413239E+01 0.2797909710E+02 0.5169741980E-01
0.1140000000E+00 0.8565917295E+00 -.1324408067E+01 0.2797908265E+02 0.5175284556E-01
0.1141000000E+00 0.8566041035E+00 -.1324402891E+01 0.2797906820E+02 0.5180828905E-01
0.1142000000E+00 0.8566164802E+00 -.1324397713E+01 0.2797905376E+02 0.5186375028E-01
0.1143000000E+00 0.8566288597E+00 -.1324392533E+01 0.2797903933E+02 0.5191922924E-01
0.1144000000E+00 0.8566412420E+00 -.1324387349E+01 0.2797902490E+02 0.5197472593E-01
0.1145000000E+00 0.8566536271E+00 -.1324382162E+01 0.2797901048E+02 0.5203024036E-01
0.1146000000E+00 0.8566660149E+00 -.1324376973E+01 0.2797899607E+02 0.5208577252E-01
0.1147000000E+00 0.8566784055E+00 -.1324371780E+01 0.2797898166E+02 0.5214132242E-01
0.1148000000E+00 0.8566907989E+00 -.1324366585E+01 0.2797896726E+02 0.5219689005E-01
0.1149000000E+00 0.8567031951E+00 -.1324361387E+01 0.2797895286E+02 0.5225247542E-01
0.1150000000E+00 0.8567155940E+00 -.1324356185E+01 0.2797893847E+02 0.5230807852E-01
0.1151000000E+00 0.8567279957E+00 -.1324350981E+01 0.2797892409E+02 0.5236369936E-01
0.1152000000E+00 0.8567404002E+00 -.1324345774E+01 0.2797890971E+02 0.5241933793E-01
0.1153000000E+00 0.8567528075E+00 -.1324340565E+01 0.2797889534E+02 0.5247499424E-01
0.1154000000E+00 0.8567652176E+00 -.1324335352E+01 0.2797888097E+02 0.5253066829E-01
0.1155000000E+00 0.8567776304E+00 -.1324330136E+01 0.2797886662E+02 0.5258636008E-01
0.1156000000E+00 0.8567900461E+00 -.1324324918E+01 0.2797885226E+02 0.5264206960E-01
0.1157000000E+00 0.8568024645E+00 -.1324319696E+01 0.2797883792E+02 0.5269779686E-01
0.1158000000E+00 0.8568148857E+00 -.1324314472E+01 0.2797882358E+02 0.5275354186E-01
0.1159000000E+00 0.8568273096E+00 -.1324309245E+01 0.2797880925E+02 0.5280930459E-01
0.1160000000E+00 0.8568397364E+00 -.1324304014E+01 0.2797879492E+02 0.5286508507E-01
0.1161000000E+00 0.8568521659E+00 -.1324298781E+01 0.2797878060E+02 0.5292088329E-01
0.1162000000E+00 0.8568645982E+00 -.1324293545E+01 0.2797876628E+02 0.5297669924E-01
0.1163000000E+00 0.8568770333E+00 -.1324288306E+01 0.2797875198E+02 0.5303253294E-01
0.1164000000E+00 0.8568894711E+00 -.1324283065E+01 0.2797873767E+02 0.5308838437E-01
0.1165000000E+00 0.8569019118E+00 -.1324277820E+01 0.2797872338E+02 0.5314425355E-01
0.1166000000E+00 0.8569143552E+00 -.1324272572E+01 0.2797870909E+02 0.5320014046E-01
0.1167000000E+00 0.8569268014E+00 -.1324267322E+01 0.2797869481E+02 0.5325604512E-01
0.1168000000E+00 0.8569392504E+00 -.1324262068E+01 0.2797868053E+02 0.5331196752E-01
0.1169000000E+00 0.8569517022E+00 -.1324256812E+01 0.2797866626E+02 0.5336790766E-01
0.1170000000E+00 0.8569641568E+00 -.1324251553E+01 0.2797865199E+02 0.5342386555E-01
0.1171000000E+00 0.8569766141E+00 -.1324246291E+01 0.2797863774E+02 0.5347984117E-01
0.1172000000E+00 0.8569890742E+00 -.1324241026E+01 0.2797862349E+02 0.5353583454E-01
0.1173000000E+00 0.8570015371E+00 -.1324235758E+01 0.2797860924E+02 0.5359184566E-01
0.1174000000E+00 0.8570140028E+00 -.1324230487E+01 0.2797859500E+02 0.5364787451E-01
0.1175000000E+00 0.8570264713E+00 -.1324225213E+01 0.2797858077E+02 0.5370392111E-01
0.1176000000E+00 0.8570389426E+00 -.1324219936E+01 0.2797856654E+02 0.5375998546E-01
0.1177000000E+00 0.8570514166E+00 -.1324214657E+01 0.2797855232E+02 0.5381606755E-01
0.1178000000E+00 0.8570638934E+00 -.1324209374E+01 0.2797853811E+02 0.5387216738E-01
0.1179000000E+00 0.8570763730E+00 -.1324204089E+01 0.2797852390E+02 0.5392828496E-01
0.1180000000E+00 0.8570888554E+00 -.1324198801E+01 0.2797850970E+02 0.5398442028E-01
0.1181000000E+00 0.8571013406E+00 -.1324193509E+01 0.2797849550E+02 0.5404057335E-01
