0.3011000000E+00 0.8483343972E+00 -.1535419348E+01 0.2798856064E+02 0.2155032489E+00
0.3012000000E+00 0.8483532151E+00 -.1535404854E+01 0.2798857104E+02 0.2156054829E+00
0.3013000000E+00 0.8483720364E+00 -.1535390356E+01 0.2798858145E+02 0.2157077377E+00
0.3014000000E+00 0.8483908611E+00 -.1535375852E+01 0.2798859186E+02 0.2158100132E+00
0.3015000000E+00 0.8484096891E+00 -.1535361344E+01 0.2798860228E+02 0.2159123094E+00
0.3016000000E+00 0.8484285204E+00 -.1535346831E+01 0.2798861270E+02 0.2160146264E+00
0.3017000000E+00 0.8484473551E+00 -.1535332312E+01 0.2798862314E+02 0.2161169641E+00
0.3018000000E+00 0.8484661931E+00 -.1535317789E+01 0.2798863357E+02 0.2162193226E+00
0.3019000000E+00 0.8484850345E+00 -.1535303261E+01 0.2798864402E+02 0.2163217019E+00
0.3020000000E+00 0.8485038793E+00 -.1535288728E+01 0.2798865447E+02 0.2164241019E+00
0.3021000000E+00 0.8485227274E+00 -.1535274190E+01 0.2798866493E+02 0.2165265226E+00
0.3022000000E+00 0.8485415789E+00 -.1535259647E+01 0.2798867539E+02 0.2166289641E+00
0.3023000000E+00 0.8485604337E+00 -.1535245099E+01 0.2798868586E+02 0.2167314263E+00
0.3024000000E+00 0.8485792918E+00 -.1535230546E+01 0.2798869633E+02 0.2168339093E+00
0.3025000000E+00 0.8485981533E+00 -.1535215988E+01 0.2798870682E+02 0.2169364130E+00
0.3026000000E+00 0.8486170182E+00 -.1535201425E+01 0.2798871730E+02 0.2170389375E+00
0.3027000000E+00 0.8486358864E+00 -.1535186857E+01 0.2798872780E+02 0.2171414828E+00
0.3028000000E+00 0.8486547580E+00 -.1535172285E+01 0.2798873830E+02 0.2172440488E+00
0.3029000000E+00 0.8486736329E+00 -.1535157707E+01 0.2798874881E+02 0.2173466355E+00
0.3030000000E+00 0.8486925112E+00 -.1535143124E+01 0.2798875932E+02 0.2174492430E+00
0.3031000000E+00 0.8487113928E+00 -.1535128536E+01 0.2798876984E+02 0.2175518712E+00
0.3032000000E+00 0.8487302778E+00 -.1535113944E+01 0.2798878037E+02 0.2176545202E+00
0.3033000000E+00 0.8487491662E+00 -.1535099346E+01 0.2798879090E+02 0.2177571900E+00
0.3034000000E+00 0.8487680579E+00 -.1535084744E+01 0.2798880144E+02 0.2178598805E+00
0.3035000000E+00 0.8487869529E+00 -.1535070136E+01 0.2798881198E+02 0.2179625917E+00
0.3036000000E+00 0.8488058513E+00 -.1535055524E+01 0.2798882253E+02 0.2180653237E+00
0.3037000000E+00 0.8488247531E+00 -.1535040906E+01 0.2798883309E+02 0.2181680765E+00
0.3038000000E+00 0.8488436582E+00 -.1535026284E+01 0.2798884365E+02 0.2182708500E+00
0.3039000000E+00 0.8488625667E+00 -.1535011657E+01 0.2798885422E+02 0.2183736443E+00
0.3040000000E+00 0.8488814785E+00 -.1534997024E+01 0.2798886480E+02 0.2184764593E+00
0.3041000000E+00 0.8489003937E+00 -.1534982387E+01 0.2798887538E+02 0.2185792951E+00
0.3042000000E+00 0.8489193122E+00 -.1534967745E+01 0.2798888597E+02 0.2186821516E+00
0.3043000000E+00 0.8489382341E+00 -.1534953098E+01 0.2798889656E+02 0.2187850289E+00
0.3044000000E+00 0.8489571594E+00 -.1534938445E+01 0.2798890716E+02 0.2188879269E+00
0.3045000000E+00 0.8489760880E+00 -.1534923788E+01 0.2798891777E+02 0.2189908457E+00
0.3046000000E+00 0.8489950199E+00 -.1534909126E+01 0.2798892838E+02 0.2190937852E+00
0.3047000000E+00 0.8490139553E+00 -.1534894459E+01 0.2798893900E+02 0.2191967455E+00
0.3048000000E+00 0.8490328939E+00 -.1534879787E+01 0.2798894963E+02 0.2192997266E+00
0.3049000000E+00 0.8490518360E+00 -.1534865110E+01 0.2798896026E+02 0.2194027284E+00
0.3050000000E+00 0.8490707814E+00 -.1534850427E+01 0.2798897090E+02 0.2195057510E+00
0.3051000000E+00 0.8490897301E+00 -.1534835740E+01 0.2798898154E+02 0.2196087943E+00
0.3052000000E+00 0.8491086823E+00 -.1534821048E+01 0.2798899219E+02 0.2197118583E+00
0.3053000000E+00 0.8491276377E+00 -.1534806351E+01 0.2798900285E+02 0.2198149432E+00
0.3054000000E+00 0.8491465966E+00 -.1534791649E+01 0.2798901351E+02 0.2199180488E+00
0.3055000000E+00 0.8491655587E+00 -.1534776942E+01 0.2798902418E+02 0.2200211751E+00
0.3056000000E+00 0.8491845243E+00 -.1534762230E+01 0.2798903486E+02 0.2201243222E+00
0.3057000000E+00 0.8492034932E+00 -.1534747513E+01 0.2798904554E+02 0.2202274901E+00
0.3058000000E+00 0.8492224655E+00 -.1534732791E+01 0.2798905622E+02 0.2203306787E+00
0.3059000000E+00 0.8492414411E+00 -.1534718064E+01 0.2798906692E+02 0.2204338880E+00
0.3060000000E+00 0.8492604200E+00 -.1534703332E+01 0.2798907761E+02 0.2205371165E+00
0.3061000000E+00 0.8492794024E+00 -.1534688595E+01 0.2798908832E+02 0.2206403674E+00
0.3062000000E+00 0.8492983881E+00 -.1534673853E+01 0.2798909903E+02 0.2207436390E+00
0.3063000000E+00 0.8493173772E+00 -.1534659106E+01 0.2798910975E+02 0.2208469314E+00
0.3064000000E+00 0.8493363696E+00 -.1534644354E+01 0.2798912047E+02 0.2209502446E+00
0.3065000000E+00 0.8493553654E+00 -.1534629597E+01 0.2798913120E+02 0.2210535785E+00
0.3066000000E+00 0.8493743645E+00 -.1534614835E+01 0.2798914194E+02 0.2211569331E+00
0.3067000000E+00 0.8493933671E+00 -.1534600068E+01 0.2798915268E+02 0.2212603086E+00
0.3068000000E+00 0.8494123729E+00 -.1534585296E+01 0.2798916343E+02 0.2213637047E+00
0.3069000000E+00 0.8494313822E+00 -.1534570519E+01 0.2798917419E+02 0.2214671217E+00
0.3070000000E+00 0.8494503948E+00 -.1534555737E+01 0.2798918495E+02 0.2215705594E+00
0.3071000000E+00 0.8494694107E+00 -.1534540951E+01 0.2798919571E+02 0.2216740178E+00
0.3072000000E+00 0.8494884301E+00 -.1534526159E+01 0.2798920649E+02 0.2217774971E+00
0.3073000000E+00 0.8495074528E+00 -.1534511362E+01 0.2798921727E+02 0.2218809970E+00
0.3074000000E+00 0.8495264788E+00 -.1534496559E+01 0.2798922805E+02 0.2219845178E+00
0.3075000000E+00 0.8495455082E+00 -.1534481752E+01 0.2798923884E+02 0.2220880593E+00
0.3076000000E+00 0.8495645410E+00 -.1534466940E+01 0.2798924964E+02 0.2221916215E+00
0.3077000000E+00 0.8495835772E+00 -.1534452123E+01 0.2798926044E+02 0.2222952045E+00
0.3078000000E+00 0.8496026167E+00 -.1534437301E+01 0.2798927125E+02 0.2223988083E+00
0.3079000000E+00 0.8496216595E+00 -.1534422474E+01 0.2798928207E+02 0.2225024329E+00
0.3080000000E+00 0.8496407058E+00 -.1534407642E+01 0.2798929289E+02 0.2226060782E+00
0.3081000000E+00 0.8496597554E+00 -.1534392805E+01 0.2798930372E+02 0.2227097442E+00
0.3082000000E+00 0.8496788083E+00 -.1534377963E+01 0.2798931455E+02 0.2228134310E+00
0.3083000000E+00 0.8496978647E+00 -.1534363116E+01 0.2798932539E+02 0.2229171386E+00
0.3084000000E+00 0.8497169244E+00 -.1534348264E+01 0.2798933624E+02 0.2230208670E+00
0.3085000000E+00 0.8497359874E+00 -.1534333406E+01 0.2798934709E+02 0.2231246161E+00
0.3086000000E+00 0.8497550538E+00 -.1534318544E+01 0.2798935795E+02 0.2232283859E+00
0.3087000000E+00 0.8497741236E+00 -.1534303677E+01 0.2798936881E+02 0.2233321766E+00
0.3088000000E+00 0.8497931968E+00 -.1534288805E+01 0.2798937968E+02 0.2234359879E+00
0.3089000000E+00 0.8498122733E+00 -.1534273927E+01 0.2798939056E+02 0.2235398201E+00
0.3090000000E+00 0.8498313532E+00 -.1534259045E+01 0.2798940144E+02 0.2236436730E+00
0.3091000000E+00 0.8498504365E+00 -.1534244158E+01 0.2798941233E+02 0.2237475467E+00
0.3092000000E+00 0.8498695231E+00 -.1534229265E+01 0.2798942322E+02 0.2238514411E+00
0.3093000000E+00 0.8498886131E+00 -.1534214368E+01 0.2798943412E+02 0.2239553563E+00
0.3094000000E+00 0.8499077065E+00 -.1534199465E+01 0.2798944503E+02 0.2240592923E+00
0.3095000000E+00 0.8499268032E+00 -.1534184558E+01 0.2798945594E+02 0.2241632490E+00
0.3096000000E+00 0.8499459033E+00 -.1534169645E+01 0.2798946686E+02 0.2242672265E+00
0.3097000000E+00 0.8499650067E+00 -.1534154728E+01 0.2798947778E+02 0.2243712248E+00
0.3098000000E+00 0.8499841136E+00 -.1534139805E+01 0.2798948871E+02 0.2244752438E+00
0.3099000000E+00 0.8500032238E+00 -.1534124878E+01 0.2798949965E+02 0.2245792836E+00
0.3100000000E+00 0.8500223373E+00 -.1534109945E+01 0.2798951059E+02 0.2246833441E+00
0.3101000000E+00 0.8500414543E+00 -.1534095007E+01 0.2798952154E+02 0.2247874254E+00
0.3102000000E+00 0.8500605746E+00 -.1534080065E+01 0.2798953249E+02 0.2248915275E+00
0.3103000000E+00 0.8500796983E+00 -.1534065117E+01 0.2798954345E+02 0.2249956504E+00
0.3104000000E+00 0.8500988253E+00 -.1534050164E+01 0.2798955442E+02 0.2250997940E+00
0.3105000000E+00 0.8501179557E+00 -.1534035206E+01 0.2798956539E+02 0.2252039583E+00
0.3106000000E+00 0.8501370895E+00 -.1534020243E+01 0.2798957637E+02 0.2253081435E+00
0.3107000000E+00 0.8501562267E+00 -.1534005275E+01 0.2798958735E+02 0.2254123494E+00
0.3108000000E+00 0.8501753672E+00 -.1533990302E+01 0.2798959834E+02 0.2255165760E+00
0.3109000000E+00 0.8501945111E+00 -.1533975324E+01 0.2798960934E+02 0.2256208235E+00
0.3110000000E+00 0.8502136584E+00 -.1533960341E+01 0.2798962034E+02 0.2257250917E+00
0.3111000000E+00 0.8502328090E+00 -.1533945353E+01 0.2798963135E+02 0.2258293806E+00
0.3112000000E+00 0.8502519630E+00 -.1533930359E+01 0.2798964236E+02 0.2259336904E+00
0.3113000000E+00 0.8502711204E+00 -.1533915361E+01 0.2798965338E+02 0.2260380209E+00
0.3114000000E+00 0.8502902811E+00 -.1533900358E+01 0.2798966441E+02 0.2261423721E+00
0.3115000000E+00 0.8503094453E+00 -.1533885349E+01 0.2798967544E+02 0.2262467442E+00
0.3116000000E+00 0.8503286128E+00 -.1533870336E+01 0.2798968648E+02 0.2263511369E+00
0.3117000000E+00 0.8503477836E+00 -.1533855317E+01 0.2798969752E+02 0.2264555505E+00
0.3118000000E+00 0.8503669579E+00 -.1533840294E+01 0.2798970857E+02 0.2265599848E+00
0.3119000000E+00 0.8503861355E+00 -.1533825265E+01 0.2798971963E+02 0.2266644399E+00
0.3120000000E+00 0.8504053165E+00 -.1533810232E+01 0.2798973069E+02 0.2267689158E+00
0.3121000000E+00 0.8504245008E+00 -.1533795193E+01 0.2798974175E+02 0.2268734124E+00
0.3122000000E+00 0.8504436886E+00 -.1533780149E+01 0.2798975283E+02 0.2269779298E+00
0.3123000000E+00 0.8504628797E+00 -.1533765100E+01 0.2798976390E+02 0.2270824680E+00
0.3124000000E+00 0.8504820741E+00 -.1533750046E+01 0.2798977499E+02 0.2271870269E+00
0.3125000000E+00 0.8505012720E+00 -.1533734987E+01 0.2798978608E+02 0.2272916066E+00
0.3126000000E+00 0.8505204732E+00 -.1533719923E+01 0.2798979718E+02 0.2273962071E+00
0.3127000000E+00 0.8505396778E+00 -.1533704854E+01 0.2798980828E+02 0.2275008283E+00
0.3128000000E+00 0.8505588858E+00 -.1533689779E+01 0.2798981939E+02 0.2276054703E+00
0.3129000000E+00 0.8505780972E+00 -.1533674700E+01 0.2798983050E+02 0.2277101331E+00
0.3130000000E+00 0.8505973119E+00 -.1533659616E+01 0.2798984162E+02 0.2278148166E+00
0.3131000000E+00 0.8506165300E+00 -.1533644526E+01 0.2798985275E+02 0.2279195210E+00
0.3132000000E+00 0.8506357515E+00 -.1533629432E+01 0.2798986388E+02 0.2280242460E+00
0.3133000000E+00 0.8506549763E+00 -.1533614332E+01 0.2798987501E+02 0.2281289919E+00
0.3134000000E+00 0.8506742046E+00 -.1533599227E+01 0.2798988616E+02 0.2282337585E+00
0.3135000000E+00 0.8506934362E+00 -.1533584118E+01 0.2798989731E+02 0.2283385459E+00
0.3136000000E+00 0.8507126711E+00 -.1533569003E+01 0.2798990846E+02 0.2284433541E+00
0.3137000000E+00 0.8507319095E+00 -.1533553883E+01 0.2798991962E+02 0.2285481830E+00
0.3138000000E+00 0.8507511512E+00 -.1533538758E+01 0.2798993079E+02 0.2286530327E+00
0.3139000000E+00 0.8507703964E+00 -.1533523628E+01 0.2798994196E+02 0.2287579031E+00
0.3140000000E+00 0.8507896448E+00 -.1533508492E+01 0.2798995314E+02 0.2288627944E+00
0.3141000000E+00 0.8508088967E+00 -.1533493352E+01 0.2798996432E+02 0.2289677064E+00
0.3142000000E+00 0.8508281520E+00 -.1533478207E+01 0.2798997551E+02 0.2290726392E+00
0.3143000000E+00 0.8508474106E+00 -.1533463056E+01 0.2798998671E+02 0.2291775927E+00
0.3144000000E+00 0.8508666726E+00 -.1533447901E+01 0.2798999791E+02 0.2292825670E+00
0.3145000000E+00 0.8508859380E+00 -.1533432740E+01 0.2799000912E+02 0.2293875621E+00
0.3146000000E+00 0.8509052067E+00 -.1533417574E+01 0.2799002033E+02 0.2294925780E+00
0.3147000000E+00 0.8509244789E+00 -.1533402404E+01 0.2799003155E+02 0.2295976146E+00
0.3148000000E+00 0.8509437544E+00 -.1533387228E+01 0.2799004278E+02 0.2297026720E+00
0.3149000000E+00 0.8509630333E+00 -.1533372047E+01 0.2799005401E+02 0.2298077502E+00
0.3150000000E+00 0.8509823155E+00 -.1533356860E+01 0.2799006524E+02 0.2299128491E+00
0.3151000000E+00 0.8510016012E+00 -.1533341669E+01 0.2799007648E+02 0.2300179689E+00
0.3152000000E+00 0.8510208902E+00 -.1533326473E+01 0.2799008773E+02 0.2301231094E+00
0.3153000000E+00 0.8510401826E+00 -.1533311271E+01 0.2799009898E+02 0.2302282706E+00
0.3154000000E+00 0.8510594784E+00 -.1533296065E+01 0.2799011024E+02 0.2303334527E+00
0.3155000000E+00 0.8510787776E+00 -.1533280853E+01 0.2799012151E+02 0.2304386555E+00
0.3156000000E+00 0.8510980802E+00 -.1533265636E+01 0.2799013278E+02 0.2305438790E+00
0.3157000000E+00 0.8511173861E+00 -.1533250415E+01 0.2799014406E+02 0.2306491234E+00
0.3158000000E+00 0.8511366954E+00 -.1533235188E+01 0.2799015534E+02 0.2307543885E+00
0.3159000000E+00 0.8511560081E+00 -.1533219956E+01 0.2799016663E+02 0.2308596744E+00
0.3160000000E+00 0.8511753242E+00 -.1533204718E+01 0.2799017792E+02 0.2309649811E+00
0.3161000000E+00 0.8511946436E+00 -.1533189476E+01 0.2799018922E+02 0.2310703085E+00
0.3162000000E+00 0.8512139665E+00 -.1533174229E+01 0.2799020053E+02 0.2311756567E+00
0.3163000000E+00 0.8512332927E+00 -.1533158976E+01 0.2799021184E+02 0.2312810257E+00
0.3164000000E+00 0.8512526223E+00 -.1533143719E+01 0.2799022315E+02 0.2313864155E+00
0.3165000000E+00 0.8512719553E+00 -.1533128456E+01 0.2799023448E+02 0.2314918260E+00
0.3166000000E+00 0.8512912917E+00 -.1533113188E+01 0.2799024580E+02 0.2315972573E+00
0.3167000000E+00 0.8513106314E+00 -.1533097915E+01 0.2799025714E+02 0.2317027094E+00
0.3168000000E+00 0.8513299746E+00 -.1533082637E+01 0.2799026848E+02 0.2318081823E+00
0.3169000000E+00 0.8513493211E+00 -.1533067354E+01 0.2799027982E+02 0.2319136759E+00
0.3170000000E+00 0.8513686710E+00 -.1533052065E+01 0.2799029117E+02 0.2320191903E+00
0.3171000000E+00 0.8513880243E+00 -.1533036772E+01 0.2799030253E+02 0.2321247255E+00
0.3172000000E+00 0.8514073809E+00 -.1533021473E+01 0.2799031389E+02 0.2322302814E+00
0.3173000000E+00 0.8514267410E+00 -.1533006169E+01 0.2799032526E+02 0.2323358582E+00
0.3174000000E+00 0.8514461044E+00 -.1532990861E+01 0.2799033663E+02 0.2324414557E+00
0.3175000000E+00 0.8514654713E+00 -.1532975547E+01 0.2799034801E+02 0.2325470739E+00
0.3176000000E+00 0.8514848415E+00 -.1532960228E+01 0.2799035940E+02 0.2326527130E+00
0.3177000000E+00 0.8515042151E+00 -.1532944903E+01 0.2799037079E+02 0.2327583728E+00
0.3178000000E+00 0.8515235920E+00 -.1532929574E+01 0.2799038218E+02 0.2328640534E+00
0.3179000000E+00 0.8515429724E+00 -.1532914239E+01 0.2799039359E+02 0.2329697548E+00
0.3180000000E+00 0.8515623562E+00 -.1532898900E+01 0.2799040499E+02 0.2330754770E+00
0.3181000000E+00 0.8515817433E+00 -.1532883555E+01 0.2799041641E+02 0.2331812199E+00
0.3182000000E+00 0.8516011338E+00 -.1532868205E+01 0.2799042783E+02 0.2332869836E+00
0.3183000000E+00 0.8516205277E+00 -.1532852850E+01 0.2799043925E+02 0.2333927681E+00
0.3184000000E+00 0.8516399250E+00 -.1532837490E+01 0.2799045068E+02 0.2334985733E+00
0.3185000000E+00 0.8516593257E+00 -.1532822125E+01 0.2799046212E+02 0.2336043994E+00
0.3186000000E+00 0.8516787298E+00 -.1532806754E+01 0.2799047356E+02 0.2337102462E+00
0.3187000000E+00 0.8516981372E+00 -.1532791378E+01 0.2799048501E+02 0.2338161138E+00
0.3188000000E+00 0.8517175481E+00 -.1532775998E+01 0.2799049646E+02 0.2339220021E+00
0.3189000000E+00 0.8517369623E+00 -.1532760612E+01 0.2799050792E+02 0.2340279113E+00
0.3190000000E+00 0.8517563799E+00 -.1532745221E+01 0.2799051938E+02 0.2341338412E+00
0.3191000000E+00 0.8517758009E+00 -.1532729825E+01 0.2799053085E+02 0.2342397919E+00
0.3192000000E+00 0.8517952253E+00 -.1532714423E+01 0.2799054233E+02 0.2343457633E+00
0.3193000000E+00 0.8518146531E+00 -.1532699017E+01 0.2799055381E+02 0.2344517556E+00
0.3194000000E+00 0.8518340843E+00 -.1532683605E+01 0.2799056529E+02 0.2345577686E+00
0.3195000000E+00 0.8518535188E+00 -.1532668188E+01 0.2799057678E+02 0.2346638024E+00
0.3196000000E+00 0.8518729568E+00 -.1532652766E+01 0.2799058828E+02 0.2347698570E+00
0.3197000000E+00 0.8518923981E+00 -.1532637339E+01 0.2799059979E+02 0.2348759323E+00
0.3198000000E+00 0.8519118429E+00 -.1532621907E+01 0.2799061129E+02 0.2349820285E+00
0.3199000000E+00 0.8519312910E+00 -.1532606470E+01 0.2799062281E+02 0.2350881454E+00
0.3200000000E+00 0.8519507425E+00 -.1532591027E+01 0.2799063433E+02 0.2351942831E+00
0.3201000000E+00 0.8519701974E+00 -.1532575579E+01 0.2799064585E+02 0.2353004415E+00
0.3202000000E+00 0.8519896557E+00 -.1532560126E+01 0.2799065738E+02 0.2354066208E+00
0.3203000000E+00 0.8520091174E+00 -.1532544668E+01 0.2799066892E+02 0.2355128208E+00
0.3204000000E+00 0.8520285824E+00 -.1532529205E+01 0.2799068046E+02 0.2356190416E+00
0.3205000000E+00 0.8520480509E+00 -.1532513737E+01 0.2799069201E+02 0.2357252832E+00
0.3206000000E+00 0.8520675227E+00 -.1532498263E+01 0.2799070356E+02 0.2358315455E+00
0.3207000000E+00 0.8520869980E+00 -.1532482785E+01 0.2799071512E+02 0.2359378286E+00
0.3208000000E+00 0.8521064766E+00 -.1532467301E+01 0.2799072669E+02 0.2360441326E+00
0.3209000000E+00 0.8521259586E+00 -.1532451812E+01 0.2799073826E+02 0.2361504572E+00
0.3210000000E+00 0.8521454441E+00 -.1532436317E+01 0.2799074983E+02 0.2362568027E+00
0.3211000000E+00 0.8521649329E+00 -.1532420818E+01 0.2799076141E+02 0.2363631690E+00
0.3212000000E+00 0.8521844251E+00 -.1532405313E+01 0.2799077300E+02 0.2364695560E+00
0.3213000000E+00 0.8522039207E+00 -.1532389804E+01 0.2799078459E+02 0.2365759638E+00
0.3214000000E+00 0.8522234197E+00 -.1532374289E+01 0.2799079619E+02 0.2366823924E+00
0.3215000000E+00 0.8522429220E+00 -.1532358769E+01 0.2799080779E+02 0.2367888417E+00
0.3216000000E+00 0.8522624278E+00 -.1532343243E+01 0.2799081940E+02 0.2368953119E+00
0.3217000000E+00 0.8522819370E+00 -.1532327713E+01 0.2799083101E+02 0.2370018028E+00
0.3218000000E+00 0.8523014496E+00 -.1532312177E+01 0.2799084263E+02 0.2371083145E+00
0.3219000000E+00 0.8523209655E+00 -.1532296636E+01 0.2799085426E+02 0.2372148470E+00
0.3220000000E+00 0.8523404849E+00 -.1532281091E+01 0.2799086589E+02 0.2373214003E+00
0.3221000000E+00 0.8523600076E+00 -.1532265539E+01 0.2799087752E+02 0.2374279743E+00
0.3222000000E+00 0.8523795337E+00 -.1532249983E+01 0.2799088916E+02 0.2375345691E+00
0.3223000000E+00 0.8523990633E+00 -.1532234421E+01 0.2799090081E+02 0.2376411847E+00
0.3224000000E+00 0.8524185962E+00 -.1532218855E+01 0.2799091246E+02 0.2377478211E+00
0.3225000000E+00 0.8524381325E+00 -.1532203283E+01 0.2799092412E+02 0.2378544783E+00
0.3226000000E+00 0.8524576722E+00 -.1532187706E+01 0.2799093578E+02 0.2379611562E+00
0.3227000000E+00 0.8524772154E+00 -.1532172123E+01 0.2799094745E+02 0.2380678549E+00
0.3228000000E+00 0.8524967619E+00 -.1532156536E+01 0.2799095913E+02 0.2381745744E+00
0.3229000000E+00 0.8525163118E+00 -.1532140943E+01 0.2799097081E+02 0.2382813147E+00
0.3230000000E+00 0.8525358651E+00 -.1532125345E+01 0.2799098249E+02 0.2383880758E+00
0.3231000000E+00 0.8525554218E+00 -.1532109742E+01 0.2799099418E+02 0.2384948576E+00
0.3232000000E+00 0.8525749819E+00 -.1532094134E+01 0.2799100588E+02 0.2386016603E+00
0.3233000000E+00 0.8525945454E+00 -.1532078520E+01 0.2799101758E+02 0.2387084837E+00
0.3234000000E+00 0.8526141123E+00 -.1532062902E+01 0.2799102929E+02 0.2388153279E+00
0.3235000000E+00 0.8526336825E+00 -.1532047278E+01 0.2799104100E+02 0.2389221928E+00
0.3236000000E+00 0.8526532562E+00 -.1532031649E+01 0.2799105271E+02 0.2390290786E+00
0.3237000000E+00 0.8526728333E+00 -.1532016014E+01 0.2799106444E+02 0.2391359851E+00
0.3238000000E+00 0.8526924138E+00 -.1532000375E+01 0.2799107617E+02 0.2392429124E+00
0.3239000000E+00 0.8527119977E+00 -.1531984730E+01 0.2799108790E+02 0.2393498605E+00
0.3240000000E+00 0.8527315849E+00 -.1531969080E+01 0.2799109964E+02 0.2394568294E+00
0.3241000000E+00 0.8527511756E+00 -.1531953425E+01 0.2799111138E+02 0.2395638191E+00
0.3242000000E+00 0.8527707697E+00 -.1531937765E+01 0.2799112313E+02 0.2396708295E+00
0.3243000000E+00 0.8527903672E+00 -.1531922099E+01 0.2799113489E+02 0.2397778607E+00
0.3244000000E+00 0.8528099680E+00 -.1531906429E+01 0.2799114665E+02 0.2398849128E+00
0.3245000000E+00 0.8528295723E+00 -.1531890753E+01 0.2799115841E+02 0.2399919855E+00
0.3246000000E+00 0.8528491800E+00 -.1531875071E+01 0.2799117019E+02 0.2400990791E+00
0.3247000000E+00 0.8528687910E+00 -.1531859385E+01 0.2799118196E+02 0.2402061935E+00
0.3248000000E+00 0.8528884055E+00 -.1531843693E+01 0.2799119375E+02 0.2403133286E+00
0.3249000000E+00 0.8529080234E+00 -.1531827997E+01 0.2799120553E+02 0.2404204845E+00
0.3250000000E+00 0.8529276447E+00 -.1531812295E+01 0.2799121733E+02 0.2405276612E+00
0.3251000000E+00 0.8529472693E+00 -.1531796587E+01 0.2799122912E+02 0.2406348587E+00
0.3252000000E+00 0.8529668974E+00 -.1531780875E+01 0.2799124093E+02 0.2407420770E+00
0.3253000000E+00 0.8529865289E+00 -.1531765157E+01 0.2799125274E+02 0.2408493160E+00
0.3254000000E+00 0.8530061637E+00 -.1531749434E+01 0.2799126455E+02 0.2409565758E+00
0.3255000000E+00 0.8530258020E+00 -.1531733706E+01 0.2799127637E+02 0.2410638565E+00
0.3256000000E+00 0.8530454437E+00 -.1531717973E+01 0.2799128819E+02 0.2411711579E+00
0.3257000000E+00 0.8530650888E+00 -.1531702234E+01 0.2799130003E+02 0.2412784800E+00
0.3258000000E+00 0.8530847373E+00 -.1531686490E+01 0.2799131186E+02 0.2413858230E+00
0.3259000000E+00 0.8531043891E+00 -.1531670741E+01 0.2799132370E+02 0.2414931867E+00
0.3260000000E+00 0.8531240444E+00 -.1531654987E+01 0.2799133555E+02 0.2416005713E+00
0.3261000000E+00 0.8531437031E+00 -.1531639227E+01 0.2799134740E+02 0.2417079766E+00
0.3262000000E+00 0.8531633652E+00 -.1531623462E+01 0.2799135926E+02 0.2418154027E+00
0.3263000000E+00 0.8531830307E+00 -.1531607692E+01 0.2799137112E+02 0.2419228496E+00
0.3264000000E+00 0.8532026996E+00 -.1531591917E+01 0.2799138299E+02 0.2420303172E+00
0.3265000000E+00 0.8532223719E+00 -.1531576137E+01 0.2799139486E+02 0.2421378057E+00
0.3266000000E+00 0.8532420476E+00 -.1531560351E+01 0.2799140674E+02 0.2422453149E+00
0.3267000000E+00 0.8532617267E+00 -.1531544560E+01 0.2799141862E+02 0.2423528449E+00
0.3268000000E+00 0.8532814092E+00 -.1531528764E+01 0.2799143051E+02 0.2424603957E+00
0.3269000000E+00 0.8533010951E+00 -.1531512962E+01 0.2799144240E+02 0.2425679673E+00
0.3270000000E+00 0.8533207845E+00 -.1531497156E+01 0.2799145430E+02 0.2426755597E+00
0.3271000000E+00 0.8533404772E+00 -.1531481344E+01 0.2799146620E+02 0.2427831728E+00
0.3272000000E+00 0.8533601733E+00 -.1531465526E+01 0.2799147811E+02 0.2428908067E+00
0.3273000000E+00 0.8533798729E+00 -.1531449704E+01 0.2799149003E+02 0.2429984615E+00
0.3274000000E+00 0.8533995758E+00 -.1531433876E+01 0.2799150195E+02 0.2431061370E+00
0.3275000000E+00 0.8534192822E+00 -.1531418043E+01 0.2799151387E+02 0.2432138333E+00
0.3276000000E+00 0.8534389919E+00 -.1531402205E+01 0.2799152580E+02 0.2433215503E+00
0.3277000000E+00 0.8534587051E+00 -.1531386362E+01 0.2799153774E+02 0.2434292882E+00
0.3278000000E+00 0.8534784216E+00 -.1531370513E+01 0.2799154968E+02 0.2435370468E+00
0.3279000000E+00 0.8534981416E+00 -.1531354659E+01 0.2799156163E+02 0.2436448263E+00
0.3280000000E+00 0.8535178650E+00 -.1531338800E+01 0.2799157358E+02 0.2437526265E+00
0.3281000000E+00 0.8535375918E+00 -.1531322935E+01 0.2799158554E+02 0.2438604475E+00
0.3282000000E+00 0.8535573220E+00 -.1531307065E+01 0.2799159750E+02 0.2439682892E+00
0.3283000000E+00 0.8535770556E+00 -.1531291190E+01 0.2799160947E+02 0.2440761518E+00
0.3284000000E+00 0.8535967926E+00 -.1531275310E+01 0.2799162144E+02 0.2441840352E+00
0.3285000000E+00 0.8536165330E+00 -.1531259425E+01 0.2799163341E+02 0.2442919393E+00
0.3286000000E+00 0.8536362768E+00 -.1531243534E+01 0.2799164540E+02 0.2443998642E+00
0.3287000000E+00 0.8536560240E+00 -.1531227638E+01 0.2799165739E+02 0.2445078099E+00
0.3288000000E+00 0.8536757747E+00 -.1531211736E+01 0.2799166938E+02 0.2446157764E+00
0.3289000000E+00 0.8536955287E+00 -.1531195830E+01 0.2799168138E+02 0.2447237637E+00
0.3290000000E+00 0.8537152862E+00 -.1531179918E+01 0.2799169338E+02 0.2448317717E+00
