0.1559000000E+00 0.8327845568E+00 -.1328570402E+01 0.2804489155E+02 -.3424774665E-01
0.1560000000E+00 0.8327791201E+00 -.1328568452E+01 0.2804492682E+02 -.3425632106E-01
0.1561000000E+00 0.8327736859E+00 -.1328566500E+01 0.2804496210E+02 -.3426487837E-01
0.1562000000E+00 0.8327682540E+00 -.1328564545E+01 0.2804499738E+02 -.3427341859E-01
0.1563000000E+00 0.8327628246E+00 -.1328562588E+01 0.2804503268E+02 -.3428194171E-01
0.1564000000E+00 0.8327573975E+00 -.1328560628E+01 0.2804506798E+02 -.3429044773E-01
0.1565000000E+00 0.8327519729E+00 -.1328558665E+01 0.2804510329E+02 -.3429893665E-01
0.1566000000E+00 0.8327465506E+00 -.1328556700E+01 0.2804513861E+02 -.3430740847E-01
0.1567000000E+00 0.8327411307E+00 -.1328554732E+01 0.2804517394E+02 -.3431586319E-01
0.1568000000E+00 0.8327357133E+00 -.1328552762E+01 0.2804520928E+02 -.3432430082E-01
0.1569000000E+00 0.8327302982E+00 -.1328550789E+01 0.2804524462E+02 -.3433272135E-01
0.1570000000E+00 0.8327248855E+00 -.1328548813E+01 0.2804527998E+02 -.3434112478E-01
0.1571000000E+00 0.8327194752E+00 -.1328546835E+01 0.2804531534E+02 -.3434951112E-01
0.1572000000E+00 0.8327140673E+00 -.1328544855E+01 0.2804535071E+02 -.3435788035E-01
0.1573000000E+00 0.8327086618E+00 -.1328542871E+01 0.2804538609E+02 -.3436623249E-01
0.1574000000E+00 0.8327032587E+00 -.1328540886E+01 0.2804542147E+02 -.3437456753E-01
0.1575000000E+00 0.8326978580E+00 -.1328538897E+01 0.2804545687E+02 -.3438288548E-01
0.1576000000E+00 0.8326924597E+00 -.1328536906E+01 0.2804549227E+02 -.3439118633E-01
0.1577000000E+00 0.8326870638E+00 -.1328534913E+01 0.2804552769E+02 -.3439947008E-01
0.1578000000E+00 0.8326816703E+00 -.1328532917E+01 0.2804556311E+02 -.3440773673E-01
0.1579000000E+00 0.8326762792E+00 -.1328530918E+01 0.2804559854E+02 -.3441598629E-01
0.1580000000E+00 0.8326708904E+00 -.1328528917E+01 0.2804563398E+02 -.3442421875E-01
0.1581000000E+00 0.8326655041E+00 -.1328526913E+01 0.2804566942E+02 -.3443243411E-01
0.1582000000E+00 0.8326601202E+00 -.1328524906E+01 0.2804570488E+02 -.3444063238E-01
0.1583000000E+00 0.8326547386E+00 -.1328522897E+01 0.2804574034E+02 -.3444881355E-01
0.1584000000E+00 0.8326493595E+00 -.1328520886E+01 0.2804577581E+02 -.3445697762E-01
0.1585000000E+00 0.8326439827E+00 -.1328518871E+01 0.2804581129E+02 -.3446512460E-01
0.1586000000E+00 0.8326386084E+00 -.1328516855E+01 0.2804584678E+02 -.3447325448E-01
0.1587000000E+00 0.8326332364E+00 -.1328514835E+01 0.2804588228E+02 -.3448136727E-01
0.1588000000E+00 0.8326278668E+00 -.1328512813E+01 0.2804591778E+02 -.3448946296E-01
0.1589000000E+00 0.8326224997E+00 -.1328510789E+01 0.2804595330E+02 -.3449754155E-01
0.1590000000E+00 0.8326171349E+00 -.1328508762E+01 0.2804598882E+02 -.3450560305E-01
0.1591000000E+00 0.8326117725E+00 -.1328506732E+01 0.2804602435E+02 -.3451364745E-01
0.1592000000E+00 0.8326064125E+00 -.1328504700E+01 0.2804605989E+02 -.3452167476E-01
0.1593000000E+00 0.8326010549E+00 -.1328502665E+01 0.2804609544E+02 -.3452968497E-01
0.1594000000E+00 0.8325956997E+00 -.1328500628E+01 0.2804613099E+02 -.3453767809E-01
0.1595000000E+00 0.8325903469E+00 -.1328498588E+01 0.2804616656E+02 -.3454565411E-01
0.1596000000E+00 0.8325849964E+00 -.1328496545E+01 0.2804620213E+02 -.3455361304E-01
0.1597000000E+00 0.8325796484E+00 -.1328494500E+01 0.2804623771E+02 -.3456155487E-01
0.1598000000E+00 0.8325743028E+00 -.1328492452E+01 0.2804627330E+02 -.3456947960E-01
0.1599000000E+00 0.8325689595E+00 -.1328490402E+01 0.2804630890E+02 -.3457738724E-01
0.1600000000E+00 0.8325636187E+00 -.1328488349E+01 0.2804634450E+02 -.3458527779E-01
0.1601000000E+00 0.8325582802E+00 -.1328486294E+01 0.2804638012E+02 -.3459315124E-01
0.1602000000E+00 0.8325529441E+00 -.1328484236E+01 0.2804641574E+02 -.3460100759E-01
0.1603000000E+00 0.8325476105E+00 -.1328482175E+01 0.2804645137E+02 -.3460884686E-01
0.1604000000E+00 0.8325422792E+00 -.1328480112E+01 0.2804648701E+02 -.3461666902E-01
0.1605000000E+00 0.8325369503E+00 -.1328478046E+01 0.2804652266E+02 -.3462447410E-01
0.1606000000E+00 0.8325316238E+00 -.1328475977E+01 0.2804655832E+02 -.3463226207E-01
0.1607000000E+00 0.8325262997E+00 -.1328473907E+01 0.2804659399E+02 -.3464003296E-01
0.1608000000E+00 0.8325209780E+00 -.1328471833E+01 0.2804662966E+02 -.3464778675E-01
0.1609000000E+00 0.8325156586E+00 -.1328469757E+01 0.2804666534E+02 -.3465552344E-01
0.1610000000E+00 0.8325103417E+00 -.1328467678E+01 0.2804670103E+02 -.3466324305E-01
0.1611000000E+00 0.8325050272E+00 -.1328465597E+01 0.2804673673E+02 -.3467094555E-01
0.1612000000E+00 0.8324997150E+00 -.1328463513E+01 0.2804677244E+02 -.3467863097E-01
0.1613000000E+00 0.8324944053E+00 -.1328461427E+01 0.2804680816E+02 -.3468629929E-01
0.1614000000E+00 0.8324890979E+00 -.1328459337E+01 0.2804684388E+02 -.3469395052E-01
0.1615000000E+00 0.8324837929E+00 -.1328457246E+01 0.2804687961E+02 -.3470158465E-01
0.1616000000E+00 0.8324784903E+00 -.1328455152E+01 0.2804691536E+02 -.3470920169E-01
0.1617000000E+00 0.8324731901E+00 -.1328453055E+01 0.2804695111E+02 -.3471680164E-01
0.1618000000E+00 0.8324678923E+00 -.1328450955E+01 0.2804698686E+02 -.3472438449E-01
0.1619000000E+00 0.8324625969E+00 -.1328448854E+01 0.2804702263E+02 -.3473195025E-01
0.1620000000E+00 0.8324573039E+00 -.1328446749E+01 0.2804705841E+02 -.3473949892E-01
0.1621000000E+00 0.8324520133E+00 -.1328444642E+01 0.2804709419E+02 -.3474703049E-01
0.1622000000E+00 0.8324467250E+00 -.1328442532E+01 0.2804712998E+02 -.3475454497E-01
0.1623000000E+00 0.8324414392E+00 -.1328440420E+01 0.2804716578E+02 -.3476204236E-01
0.1624000000E+00 0.8324361557E+00 -.1328438305E+01 0.2804720159E+02 -.3476952266E-01
0.1625000000E+00 0.8324308746E+00 -.1328436188E+01 0.2804723741E+02 -.3477698586E-01
0.1626000000E+00 0.8324255959E+00 -.1328434067E+01 0.2804727323E+02 -.3478443197E-01
0.1627000000E+00 0.8324203196E+00 -.1328431945E+01 0.2804730907E+02 -.3479186099E-01
0.1628000000E+00 0.8324150457E+00 -.1328429820E+01 0.2804734491E+02 -.3479927292E-01
0.1629000000E+00 0.8324097742E+00 -.1328427692E+01 0.2804738076E+02 -.3480666775E-01
0.1630000000E+00 0.8324045051E+00 -.1328425561E+01 0.2804741662E+02 -.3481404550E-01
0.1631000000E+00 0.8323992384E+00 -.1328423428E+01 0.2804745249E+02 -.3482140615E-01
0.1632000000E+00 0.8323939740E+00 -.1328421293E+01 0.2804748837E+02 -.3482874970E-01
0.1633000000E+00 0.8323887121E+00 -.1328419155E+01 0.2804752425E+02 -.3483607617E-01
0.1634000000E+00 0.8323834525E+00 -.1328417014E+01 0.2804756014E+02 -.3484338554E-01
0.1635000000E+00 0.8323781953E+00 -.1328414871E+01 0.2804759605E+02 -.3485067783E-01
0.1636000000E+00 0.8323729405E+00 -.1328412725E+01 0.2804763196E+02 -.3485795302E-01
0.1637000000E+00 0.8323676881E+00 -.1328410576E+01 0.2804766787E+02 -.3486521112E-01
0.1638000000E+00 0.8323624381E+00 -.1328408425E+01 0.2804770380E+02 -.3487245212E-01
0.1639000000E+00 0.8323571905E+00 -.1328406272E+01 0.2804773974E+02 -.3487967604E-01
0.1640000000E+00 0.8323519452E+00 -.1328404115E+01 0.2804777568E+02 -.3488688286E-01
0.1641000000E+00 0.8323467024E+00 -.1328401957E+01 0.2804781163E+02 -.3489407260E-01
0.1642000000E+00 0.8323414619E+00 -.1328399795E+01 0.2804784759E+02 -.3490124524E-01
0.1643000000E+00 0.8323362238E+00 -.1328397631E+01 0.2804788356E+02 -.3490840079E-01
0.1644000000E+00 0.8323309882E+00 -.1328395465E+01 0.2804791954E+02 -.3491553925E-01
0.1645000000E+00 0.8323257549E+00 -.1328393296E+01 0.2804795553E+02 -.3492266062E-01
0.1646000000E+00 0.8323205240E+00 -.1328391124E+01 0.2804799152E+02 -.3492976490E-01
0.1647000000E+00 0.8323152954E+00 -.1328388949E+01 0.2804802752E+02 -.3493685209E-01
0.1648000000E+00 0.8323100693E+00 -.1328386773E+01 0.2804806354E+02 -.3494392219E-01
0.1649000000E+00 0.8323048455E+00 -.1328384593E+01 0.2804809956E+02 -.3495097520E-01
0.1650000000E+00 0.8322996242E+00 -.1328382411E+01 0.2804813558E+02 -.3495801112E-01
0.1651000000E+00 0.8322944052E+00 -.1328380226E+01 0.2804817162E+02 -.3496502994E-01
0.1652000000E+00 0.8322891886E+00 -.1328378039E+01 0.2804820767E+02 -.3497203168E-01
0.1653000000E+00 0.8322839744E+00 -.1328375849E+01 0.2804824372E+02 -.3497901632E-01
0.1654000000E+00 0.8322787626E+00 -.1328373657E+01 0.2804827978E+02 -.3498598388E-01
0.1655000000E+00 0.8322735532E+00 -.1328371462E+01 0.2804831585E+02 -.3499293435E-01
0.1656000000E+00 0.8322683461E+00 -.1328369264E+01 0.2804835193E+02 -.3499986772E-01
0.1657000000E+00 0.8322631415E+00 -.1328367064E+01 0.2804838802E+02 -.3500678401E-01
0.1658000000E+00 0.8322579392E+00 -.1328364861E+01 0.2804842411E+02 -.3501368321E-01
0.1659000000E+00 0.8322527393E+00 -.1328362656E+01 0.2804846022E+02 -.3502056531E-01
0.1660000000E+00 0.8322475418E+00 -.1328360448E+01 0.2804849633E+02 -.3502743033E-01
0.1661000000E+00 0.8322423467E+00 -.1328358237E+01 0.2804853245E+02 -.3503427826E-01
0.1662000000E+00 0.8322371540E+00 -.1328356024E+01 0.2804856858E+02 -.3504110910E-01
0.1663000000E+00 0.8322319637E+00 -.1328353808E+01 0.2804860472E+02 -.3504792285E-01
0.1664000000E+00 0.8322267757E+00 -.1328351590E+01 0.2804864087E+02 -.3505471951E-01
0.1665000000E+00 0.8322215901E+00 -.1328349369E+01 0.2804867702E+02 -.3506149908E-01
0.1666000000E+00 0.8322164069E+00 -.1328347146E+01 0.2804871318E+02 -.3506826156E-01
0.1667000000E+00 0.8322112261E+00 -.1328344920E+01 0.2804874935E+02 -.3507500696E-01
0.1668000000E+00 0.8322060477E+00 -.1328342691E+01 0.2804878553E+02 -.3508173526E-01
0.1669000000E+00 0.8322008717E+00 -.1328340460E+01 0.2804882172E+02 -.3508844648E-01
0.1670000000E+00 0.8321956981E+00 -.1328338226E+01 0.2804885792E+02 -.3509514060E-01
0.1671000000E+00 0.8321905268E+00 -.1328335989E+01 0.2804889413E+02 -.3510181764E-01
0.1672000000E+00 0.8321853579E+00 -.1328333750E+01 0.2804893034E+02 -.3510847759E-01
0.1673000000E+00 0.8321801914E+00 -.1328331509E+01 0.2804896656E+02 -.3511512045E-01
0.1674000000E+00 0.8321750273E+00 -.1328329264E+01 0.2804900279E+02 -.3512174622E-01
0.1675000000E+00 0.8321698656E+00 -.1328327018E+01 0.2804903903E+02 -.3512835491E-01
0.1676000000E+00 0.8321647063E+00 -.1328324768E+01 0.2804907528E+02 -.3513494650E-01
0.1677000000E+00 0.8321595493E+00 -.1328322516E+01 0.2804911153E+02 -.3514152101E-01
0.1678000000E+00 0.8321543948E+00 -.1328320262E+01 0.2804914780E+02 -.3514807843E-01
0.1679000000E+00 0.8321492426E+00 -.1328318005E+01 0.2804918407E+02 -.3515461877E-01
0.1680000000E+00 0.8321440928E+00 -.1328315745E+01 0.2804922035E+02 -.3516114201E-01
0.1681000000E+00 0.8321389454E+00 -.1328313483E+01 0.2804925664E+02 -.3516764817E-01
0.1682000000E+00 0.8321338003E+00 -.1328311218E+01 0.2804929294E+02 -.3517413723E-01
0.1683000000E+00 0.8321286577E+00 -.1328308950E+01 0.2804932925E+02 -.3518060922E-01
0.1684000000E+00 0.8321235174E+00 -.1328306680E+01 0.2804936556E+02 -.3518706411E-01
0.1685000000E+00 0.8321183795E+00 -.1328304407E+01 0.2804940189E+02 -.3519350192E-01
0.1686000000E+00 0.8321132440E+00 -.1328302132E+01 0.2804943822E+02 -.3519992263E-01
0.1687000000E+00 0.8321081109E+00 -.1328299854E+01 0.2804947456E+02 -.3520632627E-01
0.1688000000E+00 0.8321029802E+00 -.1328297574E+01 0.2804951091E+02 -.3521271281E-01
0.1689000000E+00 0.8320978518E+00 -.1328295291E+01 0.2804954726E+02 -.3521908227E-01
0.1690000000E+00 0.8320927259E+00 -.1328293005E+01 0.2804958363E+02 -.3522543464E-01
0.1691000000E+00 0.8320876023E+00 -.1328290717E+01 0.2804962000E+02 -.3523176992E-01
0.1692000000E+00 0.8320824811E+00 -.1328288426E+01 0.2804965639E+02 -.3523808812E-01
0.1693000000E+00 0.8320773623E+00 -.1328286133E+01 0.2804969278E+02 -.3524438923E-01
0.1694000000E+00 0.8320722458E+00 -.1328283837E+01 0.2804972918E+02 -.3525067325E-01
0.1695000000E+00 0.8320671318E+00 -.1328281538E+01 0.2804976558E+02 -.3525694018E-01
0.1696000000E+00 0.8320620201E+00 -.1328279237E+01 0.2804980200E+02 -.3526319003E-01
0.1697000000E+00 0.8320569108E+00 -.1328276933E+01 0.2804983843E+02 -.3526942280E-01
0.1698000000E+00 0.8320518039E+00 -.1328274627E+01 0.2804987486E+02 -.3527563847E-01
0.1699000000E+00 0.8320466994E+00 -.1328272318E+01 0.2804991130E+02 -.3528183706E-01
0.1700000000E+00 0.8320415972E+00 -.1328270006E+01 0.2804994775E+02 -.3528801857E-01
0.1701000000E+00 0.8320364975E+00 -.1328267692E+01 0.2804998421E+02 -.3529418299E-01
0.1702000000E+00 0.8320314001E+00 -.1328265375E+01 0.2805002068E+02 -.3530033032E-01
0.1703000000E+00 0.8320263051E+00 -.1328263056E+01 0.2805005715E+02 -.3530646056E-01
0.1704000000E+00 0.8320212125E+00 -.1328260734E+01 0.2805009363E+02 -.3531257372E-01
0.1705000000E+00 0.8320161222E+00 -.1328258409E+01 0.2805013013E+02 -.3531866980E-01
0.1706000000E+00 0.8320110344E+00 -.1328256082E+01 0.2805016663E+02 -.3532474878E-01
0.1707000000E+00 0.8320059489E+00 -.1328253753E+01 0.2805020314E+02 -.3533081069E-01
0.1708000000E+00 0.8320008658E+00 -.1328251420E+01 0.2805023965E+02 -.3533685550E-01
0.1709000000E+00 0.8319957851E+00 -.1328249085E+01 0.2805027618E+02 -.3534288324E-01
0.1710000000E+00 0.8319907067E+00 -.1328246748E+01 0.2805031271E+02 -.3534889388E-01
0.1711000000E+00 0.8319856308E+00 -.1328244408E+01 0.2805034926E+02 -.3535488744E-01
0.1712000000E+00 0.8319805572E+00 -.1328242065E+01 0.2805038581E+02 -.3536086392E-01
0.1713000000E+00 0.8319754860E+00 -.1328239720E+01 0.2805042237E+02 -.3536682331E-01
0.1714000000E+00 0.8319704172E+00 -.1328237372E+01 0.2805045893E+02 -.3537276561E-01
0.1715000000E+00 0.8319653507E+00 -.1328235022E+01 0.2805049551E+02 -.3537869083E-01
0.1716000000E+00 0.8319602867E+00 -.1328232668E+01 0.2805053210E+02 -.3538459897E-01
0.1717000000E+00 0.8319552250E+00 -.1328230313E+01 0.2805056869E+02 -.3539049002E-01
0.1718000000E+00 0.8319501657E+00 -.1328227955E+01 0.2805060529E+02 -.3539636398E-01
0.1719000000E+00 0.8319451088E+00 -.1328225594E+01 0.2805064190E+02 -.3540222087E-01
0.1720000000E+00 0.8319400543E+00 -.1328223230E+01 0.2805067852E+02 -.3540806066E-01
0.1721000000E+00 0.8319350021E+00 -.1328220864E+01 0.2805071515E+02 -.3541388337E-01
0.1722000000E+00 0.8319299523E+00 -.1328218496E+01 0.2805075178E+02 -.3541968900E-01
0.1723000000E+00 0.8319249049E+00 -.1328216124E+01 0.2805078843E+02 -.3542547754E-01
0.1724000000E+00 0.8319198599E+00 -.1328213751E+01 0.2805082508E+02 -.3543124900E-01
0.1725000000E+00 0.8319148173E+00 -.1328211374E+01 0.2805086174E+02 -.3543700337E-01
0.1726000000E+00 0.8319097770E+00 -.1328208995E+01 0.2805089841E+02 -.3544274066E-01
0.1727000000E+00 0.8319047391E+00 -.1328206614E+01 0.2805093509E+02 -.3544846087E-01
0.1728000000E+00 0.8318997036E+00 -.1328204230E+01 0.2805097177E+02 -.3545416399E-01
0.1729000000E+00 0.8318946705E+00 -.1328201843E+01 0.2805100847E+02 -.3545985003E-01
0.1730000000E+00 0.8318896397E+00 -.1328199453E+01 0.2805104517E+02 -.3546551898E-01
0.1731000000E+00 0.8318846114E+00 -.1328197061E+01 0.2805108188E+02 -.3547117085E-01
0.1732000000E+00 0.8318795854E+00 -.1328194667E+01 0.2805111860E+02 -.3547680564E-01
0.1733000000E+00 0.8318745618E+00 -.1328192270E+01 0.2805115533E+02 -.3548242334E-01
0.1734000000E+00 0.8318695405E+00 -.1328189870E+01 0.2805119207E+02 -.3548802396E-01
0.1735000000E+00 0.8318645217E+00 -.1328187468E+01 0.2805122881E+02 -.3549360750E-01
0.1736000000E+00 0.8318595052E+00 -.1328185063E+01 0.2805126556E+02 -.3549917395E-01
0.1737000000E+00 0.8318544911E+00 -.1328182655E+01 0.2805130233E+02 -.3550472332E-01
0.1738000000E+00 0.8318494794E+00 -.1328180245E+01 0.2805133910E+02 -.3551025561E-01
0.1739000000E+00 0.8318444700E+00 -.1328177832E+01 0.2805137588E+02 -.3551577081E-01
0.1740000000E+00 0.8318394630E+00 -.1328175417E+01 0.2805141266E+02 -.3552126893E-01
0.1741000000E+00 0.8318344584E+00 -.1328172999E+01 0.2805144946E+02 -.3552674997E-01
0.1742000000E+00 0.8318294562E+00 -.1328170578E+01 0.2805148626E+02 -.3553221392E-01
0.1743000000E+00 0.8318244564E+00 -.1328168155E+01 0.2805152308E+02 -.3553766079E-01
0.1744000000E+00 0.8318194589E+00 -.1328165729E+01 0.2805155990E+02 -.3554309058E-01
0.1745000000E+00 0.8318144638E+00 -.1328163301E+01 0.2805159673E+02 -.3554850328E-01
0.1746000000E+00 0.8318094711E+00 -.1328160870E+01 0.2805163356E+02 -.3555389891E-01
0.1747000000E+00 0.8318044808E+00 -.1328158437E+01 0.2805167041E+02 -.3555927745E-01
0.1748000000E+00 0.8317994928E+00 -.1328156001E+01 0.2805170727E+02 -.3556463890E-01
0.1749000000E+00 0.8317945072E+00 -.1328153562E+01 0.2805174413E+02 -.3556998328E-01
0.1750000000E+00 0.8317895240E+00 -.1328151121E+01 0.2805178100E+02 -.3557531057E-01
0.1751000000E+00 0.8317845432E+00 -.1328148677E+01 0.2805181788E+02 -.3558062078E-01
0.1752000000E+00 0.8317795648E+00 -.1328146230E+01 0.2805185477E+02 -.3558591391E-01
0.1753000000E+00 0.8317745887E+00 -.1328143781E+01 0.2805189167E+02 -.3559118996E-01
0.1754000000E+00 0.8317696150E+00 -.1328141329E+01 0.2805192857E+02 -.3559644892E-01
0.1755000000E+00 0.8317646437E+00 -.1328138875E+01 0.2805196548E+02 -.3560169080E-01
0.1756000000E+00 0.8317596747E+00 -.1328136418E+01 0.2805200241E+02 -.3560691561E-01
0.1757000000E+00 0.8317547081E+00 -.1328133959E+01 0.2805203934E+02 -.3561212332E-01
0.1758000000E+00 0.8317497439E+00 -.1328131496E+01 0.2805207628E+02 -.3561731396E-01
0.1759000000E+00 0.8317447821E+00 -.1328129032E+01 0.2805211322E+02 -.3562248752E-01
0.1760000000E+00 0.8317398226E+00 -.1328126564E+01 0.2805215018E+02 -.3562764399E-01
0.1761000000E+00 0.8317348656E+00 -.1328124095E+01 0.2805218714E+02 -.3563278338E-01
0.1762000000E+00 0.8317299109E+00 -.1328121622E+01 0.2805222412E+02 -.3563790569E-01
0.1763000000E+00 0.8317249585E+00 -.1328119147E+01 0.2805226110E+02 -.3564301092E-01
0.1764000000E+00 0.8317200086E+00 -.1328116669E+01 0.2805229809E+02 -.3564809907E-01
0.1765000000E+00 0.8317150610E+00 -.1328114189E+01 0.2805233509E+02 -.3565317014E-01
0.1766000000E+00 0.8317101158E+00 -.1328111706E+01 0.2805237209E+02 -.3565822413E-01
0.1767000000E+00 0.8317051730E+00 -.1328109221E+01 0.2805240911E+02 -.3566326103E-01
0.1768000000E+00 0.8317002325E+00 -.1328106732E+01 0.2805244613E+02 -.3566828085E-01
0.1769000000E+00 0.8316952945E+00 -.1328104242E+01 0.2805248316E+02 -.3567328360E-01
0.1770000000E+00 0.8316903587E+00 -.1328101748E+01 0.2805252020E+02 -.3567826926E-01
0.1771000000E+00 0.8316854254E+00 -.1328099253E+01 0.2805255725E+02 -.3568323784E-01
0.1772000000E+00 0.8316804945E+00 -.1328096754E+01 0.2805259431E+02 -.3568818934E-01
0.1773000000E+00 0.8316755659E+00 -.1328094253E+01 0.2805263137E+02 -.3569312376E-01
0.1774000000E+00 0.8316706397E+00 -.1328091749E+01 0.2805266845E+02 -.3569804110E-01
0.1775000000E+00 0.8316657158E+00 -.1328089243E+01 0.2805270553E+02 -.3570294136E-01
0.1776000000E+00 0.8316607944E+00 -.1328086734E+01 0.2805274262E+02 -.3570782454E-01
0.1777000000E+00 0.8316558753E+00 -.1328084223E+01 0.2805277972E+02 -.3571269064E-01
0.1778000000E+00 0.8316509585E+00 -.1328081708E+01 0.2805281683E+02 -.3571753966E-01
0.1779000000E+00 0.8316460442E+00 -.1328079192E+01 0.2805285394E+02 -.3572237159E-01
0.1780000000E+00 0.8316411322E+00 -.1328076672E+01 0.2805289107E+02 -.3572718645E-01
0.1781000000E+00 0.8316362226E+00 -.1328074150E+01 0.2805292820E+02 -.3573198423E-01
0.1782000000E+00 0.8316313154E+00 -.1328071626E+01 0.2805296534E+02 -.3573676493E-01
0.1783000000E+00 0.8316264105E+00 -.1328069099E+01 0.2805300249E+02 -.3574152855E-01
0.1784000000E+00 0.8316215081E+00 -.1328066569E+01 0.2805303965E+02 -.3574627508E-01
0.1785000000E+00 0.8316166079E+00 -.1328064037E+01 0.2805307682E+02 -.3575100454E-01
0.1786000000E+00 0.8316117102E+00 -.1328061502E+01 0.2805311399E+02 -.3575571692E-01
0.1787000000E+00 0.8316068148E+00 -.1328058964E+01 0.2805315118E+02 -.3576041222E-01
0.1788000000E+00 0.8316019218E+00 -.1328056424E+01 0.2805318837E+02 -.3576509044E-01
0.1789000000E+00 0.8315970312E+00 -.1328053881E+01 0.2805322557E+02 -.3576975158E-01
0.1790000000E+00 0.8315921430E+00 -.1328051336E+01 0.2805326278E+02 -.3577439564E-01
0.1791000000E+00 0.8315872571E+00 -.1328048788E+01 0.2805329999E+02 -.3577902262E-01
0.1792000000E+00 0.8315823736E+00 -.1328046238E+01 0.2805333722E+02 -.3578363252E-01
0.1793000000E+00 0.8315774925E+00 -.1328043684E+01 0.2805337445E+02 -.3578822535E-01
0.1794000000E+00 0.8315726137E+00 -.1328041129E+01 0.2805341170E+02 -.3579280109E-01
0.1795000000E+00 0.8315677373E+00 -.1328038570E+01 0.2805344895E+02 -.3579735976E-01
0.1796000000E+00 0.8315628633E+00 -.1328036009E+01 0.2805348621E+02 -.3580190134E-01
0.1797000000E+00 0.8315579916E+00 -.1328033446E+01 0.2805352347E+02 -.3580642585E-01
0.1798000000E+00 0.8315531223E+00 -.1328030880E+01 0.2805356075E+02 -.3581093328E-01
0.1799000000E+00 0.8315482554E+00 -.1328028311E+01 0.2805359804E+02 -.3581542363E-01
0.1800000000E+00 0.8315433909E+00 -.1328025740E+01 0.2805363533E+02 -.3581989690E-01
0.1801000000E+00 0.8315385287E+00 -.1328023166E+01 0.2805367263E+02 -.3582435309E-01
0.1802000000E+00 0.8315336689E+00 -.1328020589E+01 0.2805370994E+02 -.3582879221E-01
0.1803000000E+00 0.8315288115E+00 -.1328018010E+01 0.2805374726E+02 -.3583321424E-01
0.1804000000E+00 0.8315239564E+00 -.1328015428E+01 0.2805378458E+02 -.3583761920E-01
0.1805000000E+00 0.8315191037E+00 -.1328012844E+01 0.2805382192E+02 -.3584200708E-01
0.1806000000E+00 0.8315142534E+00 -.1328010257E+01 0.2805385926E+02 -.3584637788E-01
0.1807000000E+00 0.8315094055E+00 -.1328007667E+01 0.2805389662E+02 -.3585073160E-01
0.1808000000E+00 0.8315045599E+00 -.1328005075E+01 0.2805393398E+02 -.3585506824E-01
0.1809000000E+00 0.8314997167E+00 -.1328002480E+01 0.2805397135E+02 -.3585938781E-01
0.1810000000E+00 0.8314948759E+00 -.1327999883E+01 0.2805400872E+02 -.3586369030E-01
0.1811000000E+00 0.8314900374E+00 -.1327997282E+01 0.2805404611E+02 -.3586797571E-01
0.1812000000E+00 0.8314852013E+00 -.1327994680E+01 0.2805408350E+02 -.3587224404E-01
0.1813000000E+00 0.8314803675E+00 -.1327992075E+01 0.2805412091E+02 -.3587649529E-01
0.1814000000E+00 0.8314755362E+00 -.1327989467E+01 0.2805415832E+02 -.3588072947E-01
0.1815000000E+00 0.8314707072E+00 -.1327986856E+01 0.2805419574E+02 -.3588494657E-01
0.1816000000E+00 0.8314658806E+00 -.1327984243E+01 0.2805423316E+02 -.3588914659E-01
0.1817000000E+00 0.8314610563E+00 -.1327981628E+01 0.2805427060E+02 -.3589332954E-01
0.1818000000E+00 0.8314562344E+00 -.1327979009E+01 0.2805430804E+02 -.3589749540E-01
0.1819000000E+00 0.8314514149E+00 -.1327976388E+01 0.2805434550E+02 -.3590164419E-01
0.1820000000E+00 0.8314465978E+00 -.1327973765E+01 0.2805438296E+02 -.3590577590E-01
0.1821000000E+00 0.8314417830E+00 -.1327971139E+01 0.2805442043E+02 -.3590989054E-01
0.1822000000E+00 0.8314369706E+00 -.1327968510E+01 0.2805445791E+02 -.3591398810E-01
0.1823000000E+00 0.8314321605E+00 -.1327965879E+01 0.2805449539E+02 -.3591806858E-01
0.1824000000E+00 0.8314273528E+00 -.1327963245E+01 0.2805453289E+02 -.3592213198E-01
0.1825000000E+00 0.8314225475E+00 -.1327960608E+01 0.2805457039E+02 -.3592617831E-01
0.1826000000E+00 0.8314177446E+00 -.1327957969E+01 0.2805460791E+02 -.3593020756E-01
0.1827000000E+00 0.8314129440E+00 -.1327955327E+01 0.2805464543E+02 -.3593421973E-01
0.1828000000E+00 0.8314081458E+00 -.1327952683E+01 0.2805468296E+02 -.3593821483E-01
0.1829000000E+00 0.8314033500E+00 -.1327950036E+01 0.2805472049E+02 -.3594219285E-01
0.1830000000E+00 0.8313985565E+00 -.1327947387E+01 0.2805475804E+02 -.3594615379E-01
0.1831000000E+00 0.8313937654E+00 -.1327944734E+01 0.2805479559E+02 -.3595009766E-01
0.1832000000E+00 0.8313889767E+00 -.1327942080E+01 0.2805483316E+02 -.3595402445E-01
0.1833000000E+00 0.8313841903E+00 -.1327939422E+01 0.2805487073E+02 -.3595793416E-01
0.1834000000E+00 0.8313794063E+00 -.1327936762E+01 0.2805490831E+02 -.3596182680E-01
0.1835000000E+00 0.8313746246E+00 -.1327934100E+01 0.2805494589E+02 -.3596570236E-01
0.1836000000E+00 0.8313698454E+00 -.1327931434E+01 0.2805498349E+02 -.3596956084E-01
0.1837000000E+00 0.8313650685E+00 -.1327928767E+01 0.2805502110E+02 -.3597340225E-01
0.1838000000E+00 0.8313602939E+00 -.1327926096E+01 0.2805505871E+02 -.3597722659E-01
