0.1247000000E+00 0.8817579754E+00 -.1318768735E+01 0.2791718382E+02 0.1442066827E+00
0.1248000000E+00 0.8817903162E+00 -.1318759155E+01 0.2791711779E+02 0.1443318730E+00
0.1249000000E+00 0.8818226608E+00 -.1318749572E+01 0.2791705176E+02 0.1444570789E+00
0.1250000000E+00 0.8818550093E+00 -.1318739985E+01 0.2791698573E+02 0.1445823004E+00
0.1251000000E+00 0.8818873617E+00 -.1318730396E+01 0.2791691970E+02 0.1447075374E+00
0.1252000000E+00 0.8819197180E+00 -.1318720803E+01 0.2791685366E+02 0.1448327900E+00
0.1253000000E+00 0.8819520781E+00 -.1318711207E+01 0.2791678763E+02 0.1449580582E+00
0.1254000000E+00 0.8819844420E+00 -.1318701608E+01 0.2791672160E+02 0.1450833419E+00
0.1255000000E+00 0.8820168098E+00 -.1318692006E+01 0.2791665556E+02 0.1452086412E+00
0.1256000000E+00 0.8820491815E+00 -.1318682401E+01 0.2791658952E+02 0.1453339561E+00
0.1257000000E+00 0.8820815570E+00 -.1318672793E+01 0.2791652349E+02 0.1454592866E+00
0.1258000000E+00 0.8821139364E+00 -.1318663182E+01 0.2791645745E+02 0.1455846326E+00
0.1259000000E+00 0.8821463196E+00 -.1318653567E+01 0.2791639141E+02 0.1457099943E+00
0.1260000000E+00 0.8821787068E+00 -.1318643950E+01 0.2791632537E+02 0.1458353714E+00
0.1261000000E+00 0.8822110977E+00 -.1318634329E+01 0.2791625933E+02 0.1459607642E+00
0.1262000000E+00 0.8822434926E+00 -.1318624706E+01 0.2791619329E+02 0.1460861726E+00
0.1263000000E+00 0.8822758913E+00 -.1318615079E+01 0.2791612725E+02 0.1462115965E+00
0.1264000000E+00 0.8823082938E+00 -.1318605449E+01 0.2791606121E+02 0.1463370360E+00
0.1265000000E+00 0.8823407003E+00 -.1318595816E+01 0.2791599517E+02 0.1464624911E+00
0.1266000000E+00 0.8823731106E+00 -.1318586180E+01 0.2791592912E+02 0.1465879617E+00
0.1267000000E+00 0.8824055247E+00 -.1318576540E+01 0.2791586308E+02 0.1467134480E+00
0.1268000000E+00 0.8824379428E+00 -.1318566898E+01 0.2791579703E+02 0.1468389498E+00
0.1269000000E+00 0.8824703647E+00 -.1318557253E+01 0.2791573099E+02 0.1469644672E+00
0.1270000000E+00 0.8825027904E+00 -.1318547604E+01 0.2791566494E+02 0.1470900002E+00
0.1271000000E+00 0.8825352201E+00 -.1318537952E+01 0.2791559889E+02 0.1472155487E+00
0.1272000000E+00 0.8825676536E+00 -.1318528298E+01 0.2791553284E+02 0.1473411129E+00
0.1273000000E+00 0.8826000909E+00 -.1318518640E+01 0.2791546679E+02 0.1474666926E+00
0.1274000000E+00 0.8826325322E+00 -.1318508979E+01 0.2791540074E+02 0.1475922879E+00
0.1275000000E+00 0.8826649773E+00 -.1318499314E+01 0.2791533469E+02 0.1477178988E+00
0.1276000000E+00 0.8826974263E+00 -.1318489647E+01 0.2791526864E+02 0.1478435253E+00
0.1277000000E+00 0.8827298791E+00 -.1318479977E+01 0.2791520259E+02 0.1479691673E+00
0.1278000000E+00 0.8827623359E+00 -.1318470303E+01 0.2791513654E+02 0.1480948250E+00
0.1279000000E+00 0.8827947965E+00 -.1318460627E+01 0.2791507048E+02 0.1482204982E+00
0.1280000000E+00 0.8828272609E+00 -.1318450947E+01 0.2791500443E+02 0.1483461871E+00
0.1281000000E+00 0.8828597293E+00 -.1318441264E+01 0.2791493837E+02 0.1484718915E+00
0.1282000000E+00 0.8828922015E+00 -.1318431578E+01 0.2791487232E+02 0.1485976115E+00
0.1283000000E+00 0.8829246776E+00 -.1318421889E+01 0.2791480626E+02 0.1487233471E+00
0.1284000000E+00 0.8829571576E+00 -.1318412197E+01 0.2791474020E+02 0.1488490983E+00
0.1285000000E+00 0.8829896415E+00 -.1318402502E+01 0.2791467414E+02 0.1489748650E+00
0.1286000000E+00 0.8830221292E+00 -.1318392803E+01 0.2791460808E+02 0.1491006474E+00
0.1287000000E+00 0.8830546208E+00 -.1318383102E+01 0.2791454202E+02 0.1492264454E+00
0.1288000000E+00 0.8830871163E+00 -.1318373397E+01 0.2791447596E+02 0.1493522589E+00
0.1289000000E+00 0.8831196157E+00 -.1318363689E+01 0.2791440990E+02 0.1494780880E+00
0.1290000000E+00 0.8831521189E+00 -.1318353978E+01 0.2791434384E+02 0.1496039328E+00
0.1291000000E+00 0.8831846260E+00 -.1318344264E+01 0.2791427777E+02 0.1497297931E+00
0.1292000000E+00 0.8832171371E+00 -.1318334547E+01 0.2791421171E+02 0.1498556690E+00
0.1293000000E+00 0.8832496520E+00 -.1318324827E+01 0.2791414564E+02 0.1499815606E+00
0.1294000000E+00 0.8832821707E+00 -.1318315103E+01 0.2791407958E+02 0.1501074677E+00
0.1295000000E+00 0.8833146934E+00 -.1318305377E+01 0.2791401351E+02 0.1502333904E+00
0.1296000000E+00 0.8833472199E+00 -.1318295647E+01 0.2791394744E+02 0.1503593287E+00
0.1297000000E+00 0.8833797504E+00 -.1318285914E+01 0.2791388137E+02 0.1504852826E+00
0.1298000000E+00 0.8834122847E+00 -.1318276178E+01 0.2791381530E+02 0.1506112521E+00
0.1299000000E+00 0.8834448229E+00 -.1318266439E+01 0.2791374923E+02 0.1507372372E+00
0.1300000000E+00 0.8834773650E+00 -.1318256697E+01 0.2791368316E+02 0.1508632379E+00
0.1301000000E+00 0.8835099109E+00 -.1318246952E+01 0.2791361709E+02 0.1509892542E+00
0.1302000000E+00 0.8835424608E+00 -.1318237203E+01 0.2791355101E+02 0.1511152861E+00
0.1303000000E+00 0.8835750146E+00 -.1318227452E+01 0.2791348494E+02 0.1512413336E+00
0.1304000000E+00 0.8836075722E+00 -.1318217697E+01 0.2791341886E+02 0.1513673967E+00
0.1305000000E+00 0.8836401337E+00 -.1318207939E+01 0.2791335279E+02 0.1514934754E+00
0.1306000000E+00 0.8836726991E+00 -.1318198178E+01 0.2791328671E+02 0.1516195697E+00
0.1307000000E+00 0.8837052684E+00 -.1318188414E+01 0.2791322063E+02 0.1517456796E+00
0.1308000000E+00 0.8837378416E+00 -.1318178647E+01 0.2791315455E+02 0.1518718051E+00
0.1309000000E+00 0.8837704187E+00 -.1318168876E+01 0.2791308847E+02 0.1519979463E+00
0.1310000000E+00 0.8838029997E+00 -.1318159103E+01 0.2791302239E+02 0.1521241030E+00
0.1311000000E+00 0.8838355846E+00 -.1318149326E+01 0.2791295631E+02 0.1522502753E+00
0.1312000000E+00 0.8838681733E+00 -.1318139546E+01 0.2791289023E+02 0.1523764633E+00
0.1313000000E+00 0.8839007660E+00 -.1318129763E+01 0.2791282415E+02 0.1525026668E+00
0.1314000000E+00 0.8839333626E+00 -.1318119977E+01 0.2791275806E+02 0.1526288859E+00
0.1315000000E+00 0.8839659630E+00 -.1318110188E+01 0.2791269198E+02 0.1527551207E+00
0.1316000000E+00 0.8839985674E+00 -.1318100395E+01 0.2791262589E+02 0.1528813711E+00
0.1317000000E+00 0.8840311756E+00 -.1318090600E+01 0.2791255980E+02 0.1530076371E+00
0.1318000000E+00 0.8840637878E+00 -.1318080801E+01 0.2791249371E+02 0.1531339186E+00
0.1319000000E+00 0.8840964038E+00 -.1318070999E+01 0.2791242763E+02 0.1532602158E+00
0.1320000000E+00 0.8841290237E+00 -.1318061194E+01 0.2791236154E+02 0.1533865286E+00
0.1321000000E+00 0.8841616476E+00 -.1318051386E+01 0.2791229544E+02 0.1535128571E+00
0.1322000000E+00 0.8841942753E+00 -.1318041575E+01 0.2791222935E+02 0.1536392011E+00
0.1323000000E+00 0.8842269070E+00 -.1318031761E+01 0.2791216326E+02 0.1537655607E+00
0.1324000000E+00 0.8842595425E+00 -.1318021943E+01 0.2791209717E+02 0.1538919360E+00
0.1325000000E+00 0.8842921819E+00 -.1318012122E+01 0.2791203107E+02 0.1540183269E+00
0.1326000000E+00 0.8843248253E+00 -.1318002298E+01 0.2791196497E+02 0.1541447334E+00
0.1327000000E+00 0.8843574725E+00 -.1317992471E+01 0.2791189888E+02 0.1542711555E+00
0.1328000000E+00 0.8843901237E+00 -.1317982641E+01 0.2791183278E+02 0.1543975932E+00
0.1329000000E+00 0.8844227787E+00 -.1317972808E+01 0.2791176668E+02 0.1545240465E+00
0.1330000000E+00 0.8844554377E+00 -.1317962972E+01 0.2791170058E+02 0.1546505154E+00
0.1331000000E+00 0.8844881005E+00 -.1317953132E+01 0.2791163448E+02 0.1547770000E+00
0.1332000000E+00 0.8845207673E+00 -.1317943289E+01 0.2791156838E+02 0.1549035002E+00
0.1333000000E+00 0.8845534380E+00 -.1317933443E+01 0.2791150228E+02 0.1550300160E+00
0.1334000000E+00 0.8845861126E+00 -.1317923594E+01 0.2791143617E+02 0.1551565474E+00
0.1335000000E+00 0.8846187911E+00 -.1317913742E+01 0.2791137007E+02 0.1552830945E+00
0.1336000000E+00 0.8846514735E+00 -.1317903887E+01 0.2791130396E+02 0.1554096571E+00
0.1337000000E+00 0.8846841598E+00 -.1317894028E+01 0.2791123786E+02 0.1555362354E+00
0.1338000000E+00 0.8847168500E+00 -.1317884166E+01 0.2791117175E+02 0.1556628293E+00
0.1339000000E+00 0.8847495441E+00 -.1317874302E+01 0.2791110564E+02 0.1557894388E+00
0.1340000000E+00 0.8847822421E+00 -.1317864434E+01 0.2791103953E+02 0.1559160640E+00
0.1341000000E+00 0.8848149441E+00 -.1317854562E+01 0.2791097342E+02 0.1560427048E+00
0.1342000000E+00 0.8848476500E+00 -.1317844688E+01 0.2791090731E+02 0.1561693612E+00
0.1343000000E+00 0.8848803597E+00 -.1317834811E+01 0.2791084119E+02 0.1562960332E+00
0.1344000000E+00 0.8849130734E+00 -.1317824930E+01 0.2791077508E+02 0.1564227208E+00
0.1345000000E+00 0.8849457910E+00 -.1317815046E+01 0.2791070897E+02 0.1565494241E+00
0.1346000000E+00 0.8849785125E+00 -.1317805159E+01 0.2791064285E+02 0.1566761430E+00
0.1347000000E+00 0.8850112380E+00 -.1317795269E+01 0.2791057673E+02 0.1568028775E+00
0.1348000000E+00 0.8850439673E+00 -.1317785376E+01 0.2791051061E+02 0.1569296276E+00
0.1349000000E+00 0.8850767006E+00 -.1317775479E+01 0.2791044450E+02 0.1570563934E+00
0.1350000000E+00 0.8851094378E+00 -.1317765580E+01 0.2791037838E+02 0.1571831748E+00
0.1351000000E+00 0.8851421789E+00 -.1317755677E+01 0.2791031225E+02 0.1573099719E+00
0.1352000000E+00 0.8851749239E+00 -.1317745771E+01 0.2791024613E+02 0.1574367845E+00
0.1353000000E+00 0.8852076728E+00 -.1317735862E+01 0.2791018001E+02 0.1575636128E+00
0.1354000000E+00 0.8852404257E+00 -.1317725949E+01 0.2791011388E+02 0.1576904567E+00
0.1355000000E+00 0.8852731824E+00 -.1317716034E+01 0.2791004776E+02 0.1578173163E+00
0.1356000000E+00 0.8853059431E+00 -.1317706115E+01 0.2790998163E+02 0.1579441915E+00
0.1357000000E+00 0.8853387078E+00 -.1317696194E+01 0.2790991550E+02 0.1580710823E+00
0.1358000000E+00 0.8853714763E+00 -.1317686269E+01 0.2790984938E+02 0.1581979888E+00
0.1359000000E+00 0.8854042488E+00 -.1317676340E+01 0.2790978325E+02 0.1583249108E+00
0.1360000000E+00 0.8854370251E+00 -.1317666409E+01 0.2790971711E+02 0.1584518486E+00
0.1361000000E+00 0.8854698054E+00 -.1317656475E+01 0.2790965098E+02 0.1585788019E+00
0.1362000000E+00 0.8855025897E+00 -.1317646537E+01 0.2790958485E+02 0.1587057709E+00
0.1363000000E+00 0.8855353778E+00 -.1317636596E+01 0.2790951872E+02 0.1588327555E+00
0.1364000000E+00 0.8855681699E+00 -.1317626652E+01 0.2790945258E+02 0.1589597558E+00
0.1365000000E+00 0.8856009659E+00 -.1317616705E+01 0.2790938644E+02 0.1590867717E+00
0.1366000000E+00 0.8856337659E+00 -.1317606755E+01 0.2790932031E+02 0.1592138032E+00
0.1367000000E+00 0.8856665697E+00 -.1317596801E+01 0.2790925417E+02 0.1593408504E+00
0.1368000000E+00 0.8856993775E+00 -.1317586844E+01 0.2790918803E+02 0.1594679132E+00
0.1369000000E+00 0.8857321892E+00 -.1317576884E+01 0.2790912189E+02 0.1595949917E+00
0.1370000000E+00 0.8857650049E+00 -.1317566921E+01 0.2790905574E+02 0.1597220857E+00
0.1371000000E+00 0.8857978245E+00 -.1317556955E+01 0.2790898960E+02 0.1598491955E+00
0.1372000000E+00 0.8858306480E+00 -.1317546986E+01 0.2790892346E+02 0.1599763209E+00
0.1373000000E+00 0.8858634754E+00 -.1317537013E+01 0.2790885731E+02 0.1601034619E+00
0.1374000000E+00 0.8858963068E+00 -.1317527037E+01 0.2790879116E+02 0.1602306185E+00
0.1375000000E+00 0.8859291421E+00 -.1317517058E+01 0.2790872502E+02 0.1603577908E+00
0.1376000000E+00 0.8859619814E+00 -.1317507076E+01 0.2790865887E+02 0.1604849788E+00
0.1377000000E+00 0.8859948245E+00 -.1317497091E+01 0.2790859272E+02 0.1606121823E+00
0.1378000000E+00 0.8860276716E+00 -.1317487102E+01 0.2790852657E+02 0.1607394016E+00
0.1379000000E+00 0.8860605227E+00 -.1317477110E+01 0.2790846041E+02 0.1608666365E+00
0.1380000000E+00 0.8860933777E+00 -.1317467115E+01 0.2790839426E+02 0.1609938870E+00
0.1381000000E+00 0.8861262366E+00 -.1317457117E+01 0.2790832811E+02 0.1611211531E+00
0.1382000000E+00 0.8861590994E+00 -.1317447116E+01 0.2790826195E+02 0.1612484349E+00
0.1383000000E+00 0.8861919662E+00 -.1317437112E+01 0.2790819579E+02 0.1613757324E+00
0.1384000000E+00 0.8862248370E+00 -.1317427104E+01 0.2790812963E+02 0.1615030455E+00
0.1385000000E+00 0.8862577116E+00 -.1317417093E+01 0.2790806348E+02 0.1616303743E+00
0.1386000000E+00 0.8862905902E+00 -.1317407079E+01 0.2790799731E+02 0.1617577187E+00
0.1387000000E+00 0.8863234728E+00 -.1317397062E+01 0.2790793115E+02 0.1618850787E+00
0.1388000000E+00 0.8863563593E+00 -.1317387041E+01 0.2790786499E+02 0.1620124544E+00
0.1389000000E+00 0.8863892497E+00 -.1317377018E+01 0.2790779883E+02 0.1621398458E+00
0.1390000000E+00 0.8864221441E+00 -.1317366991E+01 0.2790773266E+02 0.1622672528E+00
0.1391000000E+00 0.8864550424E+00 -.1317356961E+01 0.2790766649E+02 0.1623946755E+00
0.1392000000E+00 0.8864879446E+00 -.1317346928E+01 0.2790760033E+02 0.1625221138E+00
0.1393000000E+00 0.8865208508E+00 -.1317336891E+01 0.2790753416E+02 0.1626495677E+00
0.1394000000E+00 0.8865537610E+00 -.1317326852E+01 0.2790746799E+02 0.1627770373E+00
0.1395000000E+00 0.8865866751E+00 -.1317316809E+01 0.2790740182E+02 0.1629045226E+00
0.1396000000E+00 0.8866195931E+00 -.1317306763E+01 0.2790733564E+02 0.1630320235E+00
0.1397000000E+00 0.8866525151E+00 -.1317296714E+01 0.2790726947E+02 0.1631595401E+00
0.1398000000E+00 0.8866854410E+00 -.1317286661E+01 0.2790720329E+02 0.1632870723E+00
0.1399000000E+00 0.8867183709E+00 -.1317276606E+01 0.2790713712E+02 0.1634146202E+00
0.1400000000E+00 0.8867513047E+00 -.1317266547E+01 0.2790707094E+02 0.1635421838E+00
0.1401000000E+00 0.8867842425E+00 -.1317256485E+01 0.2790700476E+02 0.1636697630E+00
0.1402000000E+00 0.8868171842E+00 -.1317246420E+01 0.2790693858E+02 0.1637973579E+00
0.1403000000E+00 0.8868501299E+00 -.1317236352E+01 0.2790687240E+02 0.1639249684E+00
0.1404000000E+00 0.8868830795E+00 -.1317226280E+01 0.2790680622E+02 0.1640525946E+00
0.1405000000E+00 0.8869160331E+00 -.1317216205E+01 0.2790674003E+02 0.1641802364E+00
0.1406000000E+00 0.8869489906E+00 -.1317206127E+01 0.2790667385E+02 0.1643078939E+00
0.1407000000E+00 0.8869819521E+00 -.1317196046E+01 0.2790660766E+02 0.1644355671E+00
0.1408000000E+00 0.8870149175E+00 -.1317185962E+01 0.2790654147E+02 0.1645632559E+00
0.1409000000E+00 0.8870478869E+00 -.1317175874E+01 0.2790647528E+02 0.1646909604E+00
0.1410000000E+00 0.8870808603E+00 -.1317165783E+01 0.2790640909E+02 0.1648186805E+00
0.1411000000E+00 0.8871138376E+00 -.1317155689E+01 0.2790634290E+02 0.1649464163E+00
0.1412000000E+00 0.8871468188E+00 -.1317145592E+01 0.2790627671E+02 0.1650741678E+00
0.1413000000E+00 0.8871798040E+00 -.1317135491E+01 0.2790621052E+02 0.1652019349E+00
0.1414000000E+00 0.8872127932E+00 -.1317125388E+01 0.2790614432E+02 0.1653297177E+00
0.1415000000E+00 0.8872457863E+00 -.1317115281E+01 0.2790607812E+02 0.1654575162E+00
0.1416000000E+00 0.8872787834E+00 -.1317105171E+01 0.2790601193E+02 0.1655853303E+00
0.1417000000E+00 0.8873117844E+00 -.1317095057E+01 0.2790594573E+02 0.1657131601E+00
0.1418000000E+00 0.8873447894E+00 -.1317084941E+01 0.2790587953E+02 0.1658410056E+00
0.1419000000E+00 0.8873777984E+00 -.1317074821E+01 0.2790581332E+02 0.1659688667E+00
0.1420000000E+00 0.8874108113E+00 -.1317064698E+01 0.2790574712E+02 0.1660967435E+00
0.1421000000E+00 0.8874438282E+00 -.1317054572E+01 0.2790568092E+02 0.1662246360E+00
0.1422000000E+00 0.8874768491E+00 -.1317044443E+01 0.2790561471E+02 0.1663525441E+00
0.1423000000E+00 0.8875098739E+00 -.1317034310E+01 0.2790554850E+02 0.1664804680E+00
0.1424000000E+00 0.8875429026E+00 -.1317024174E+01 0.2790548230E+02 0.1666084074E+00
0.1425000000E+00 0.8875759354E+00 -.1317014035E+01 0.2790541609E+02 0.1667363626E+00
0.1426000000E+00 0.8876089721E+00 -.1317003893E+01 0.2790534988E+02 0.1668643334E+00
0.1427000000E+00 0.8876420127E+00 -.1316993748E+01 0.2790528366E+02 0.1669923199E+00
0.1428000000E+00 0.8876750574E+00 -.1316983599E+01 0.2790521745E+02 0.1671203221E+00
0.1429000000E+00 0.8877081060E+00 -.1316973447E+01 0.2790515123E+02 0.1672483399E+00
0.1430000000E+00 0.8877411585E+00 -.1316963292E+01 0.2790508502E+02 0.1673763734E+00
0.1431000000E+00 0.8877742151E+00 -.1316953133E+01 0.2790501880E+02 0.1675044226E+00
0.1432000000E+00 0.8878072756E+00 -.1316942972E+01 0.2790495258E+02 0.1676324875E+00
0.1433000000E+00 0.8878403400E+00 -.1316932807E+01 0.2790488636E+02 0.1677605680E+00
0.1434000000E+00 0.8878734085E+00 -.1316922639E+01 0.2790482014E+02 0.1678886642E+00
0.1435000000E+00 0.8879064809E+00 -.1316912468E+01 0.2790475392E+02 0.1680167761E+00
0.1436000000E+00 0.8879395573E+00 -.1316902293E+01 0.2790468769E+02 0.1681449037E+00
0.1437000000E+00 0.8879726376E+00 -.1316892116E+01 0.2790462146E+02 0.1682730469E+00
0.1438000000E+00 0.8880057220E+00 -.1316881935E+01 0.2790455524E+02 0.1684012058E+00
0.1439000000E+00 0.8880388103E+00 -.1316871751E+01 0.2790448901E+02 0.1685293804E+00
0.1440000000E+00 0.8880719025E+00 -.1316861563E+01 0.2790442278E+02 0.1686575707E+00
0.1441000000E+00 0.8881049988E+00 -.1316851373E+01 0.2790435655E+02 0.1687857767E+00
0.1442000000E+00 0.8881380990E+00 -.1316841179E+01 0.2790429031E+02 0.1689139983E+00
0.1443000000E+00 0.8881712032E+00 -.1316830982E+01 0.2790422408E+02 0.1690422356E+00
0.1444000000E+00 0.8882043114E+00 -.1316820781E+01 0.2790415784E+02 0.1691704886E+00
0.1445000000E+00 0.8882374235E+00 -.1316810578E+01 0.2790409161E+02 0.1692987573E+00
0.1446000000E+00 0.8882705396E+00 -.1316800371E+01 0.2790402537E+02 0.1694270417E+00
0.1447000000E+00 0.8883036597E+00 -.1316790161E+01 0.2790395913E+02 0.1695553417E+00
0.1448000000E+00 0.8883367838E+00 -.1316779948E+01 0.2790389289E+02 0.1696836575E+00
0.1449000000E+00 0.8883699119E+00 -.1316769731E+01 0.2790382664E+02 0.1698119889E+00
0.1450000000E+00 0.8884030439E+00 -.1316759512E+01 0.2790376040E+02 0.1699403360E+00
0.1451000000E+00 0.8884361799E+00 -.1316749289E+01 0.2790369416E+02 0.1700686988E+00
0.1452000000E+00 0.8884693199E+00 -.1316739062E+01 0.2790362791E+02 0.1701970772E+00
0.1453000000E+00 0.8885024639E+00 -.1316728833E+01 0.2790356166E+02 0.1703254714E+00
0.1454000000E+00 0.8885356119E+00 -.1316718600E+01 0.2790349541E+02 0.1704538812E+00
0.1455000000E+00 0.8885687638E+00 -.1316708364E+01 0.2790342916E+02 0.1705823068E+00
0.1456000000E+00 0.8886019198E+00 -.1316698125E+01 0.2790336291E+02 0.1707107480E+00
0.1457000000E+00 0.8886350797E+00 -.1316687883E+01 0.2790329665E+02 0.1708392049E+00
0.1458000000E+00 0.8886682436E+00 -.1316677637E+01 0.2790323040E+02 0.1709676775E+00
0.1459000000E+00 0.8887014115E+00 -.1316667388E+01 0.2790316414E+02 0.1710961658E+00
0.1460000000E+00 0.8887345834E+00 -.1316657136E+01 0.2790309788E+02 0.1712246698E+00
0.1461000000E+00 0.8887677592E+00 -.1316646881E+01 0.2790303162E+02 0.1713531894E+00
0.1462000000E+00 0.8888009391E+00 -.1316636622E+01 0.2790296536E+02 0.1714817248E+00
0.1463000000E+00 0.8888341229E+00 -.1316626360E+01 0.2790289910E+02 0.1716102759E+00
0.1464000000E+00 0.8888673107E+00 -.1316616095E+01 0.2790283283E+02 0.1717388426E+00
0.1465000000E+00 0.8889005026E+00 -.1316605827E+01 0.2790276657E+02 0.1718674250E+00
0.1466000000E+00 0.8889336984E+00 -.1316595555E+01 0.2790270030E+02 0.1719960232E+00
0.1467000000E+00 0.8889668982E+00 -.1316585280E+01 0.2790263403E+02 0.1721246370E+00
0.1468000000E+00 0.8890001020E+00 -.1316575002E+01 0.2790256776E+02 0.1722532665E+00
0.1469000000E+00 0.8890333097E+00 -.1316564721E+01 0.2790250149E+02 0.1723819117E+00
0.1470000000E+00 0.8890665215E+00 -.1316554436E+01 0.2790243521E+02 0.1725105726E+00
0.1471000000E+00 0.8890997373E+00 -.1316544149E+01 0.2790236894E+02 0.1726392493E+00
0.1472000000E+00 0.8891329570E+00 -.1316533857E+01 0.2790230266E+02 0.1727679416E+00
0.1473000000E+00 0.8891661808E+00 -.1316523563E+01 0.2790223639E+02 0.1728966496E+00
0.1474000000E+00 0.8891994085E+00 -.1316513265E+01 0.2790217011E+02 0.1730253733E+00
0.1475000000E+00 0.8892326403E+00 -.1316502965E+01 0.2790210383E+02 0.1731541127E+00
0.1476000000E+00 0.8892658760E+00 -.1316492660E+01 0.2790203754E+02 0.1732828678E+00
0.1477000000E+00 0.8892991158E+00 -.1316482353E+01 0.2790197126E+02 0.1734116385E+00
0.1478000000E+00 0.8893323595E+00 -.1316472042E+01 0.2790190497E+02 0.1735404250E+00
0.1479000000E+00 0.8893656072E+00 -.1316461729E+01 0.2790183869E+02 0.1736692272E+00
0.1480000000E+00 0.8893988590E+00 -.1316451411E+01 0.2790177240E+02 0.1737980451E+00
0.1481000000E+00 0.8894321147E+00 -.1316441091E+01 0.2790170611E+02 0.1739268787E+00
0.1482000000E+00 0.8894653744E+00 -.1316430767E+01 0.2790163982E+02 0.1740557280E+00
0.1483000000E+00 0.8894986382E+00 -.1316420440E+01 0.2790157352E+02 0.1741845930E+00
0.1484000000E+00 0.8895319059E+00 -.1316410110E+01 0.2790150723E+02 0.1743134738E+00
0.1485000000E+00 0.8895651777E+00 -.1316399777E+01 0.2790144093E+02 0.1744423702E+00
0.1486000000E+00 0.8895984534E+00 -.1316389440E+01 0.2790137464E+02 0.1745712823E+00
0.1487000000E+00 0.8896317331E+00 -.1316379100E+01 0.2790130834E+02 0.1747002101E+00
0.1488000000E+00 0.8896650169E+00 -.1316368757E+01 0.2790124204E+02 0.1748291536E+00
0.1489000000E+00 0.8896983046E+00 -.1316358410E+01 0.2790117573E+02 0.1749581129E+00
0.1490000000E+00 0.8897315964E+00 -.1316348061E+01 0.2790110943E+02 0.1750870878E+00
0.1491000000E+00 0.8897648922E+00 -.1316337708E+01 0.2790104312E+02 0.1752160784E+00
0.1492000000E+00 0.8897981919E+00 -.1316327351E+01 0.2790097682E+02 0.1753450848E+00
0.1493000000E+00 0.8898314957E+00 -.1316316992E+01 0.2790091051E+02 0.1754741069E+00
0.1494000000E+00 0.8898648035E+00 -.1316306629E+01 0.2790084420E+02 0.1756031446E+00
0.1495000000E+00 0.8898981153E+00 -.1316296263E+01 0.2790077789E+02 0.1757321981E+00
0.1496000000E+00 0.8899314311E+00 -.1316285893E+01 0.2790071157E+02 0.1758612673E+00
0.1497000000E+00 0.8899647509E+00 -.1316275521E+01 0.2790064526E+02 0.1759903522E+00
0.1498000000E+00 0.8899980748E+00 -.1316265145E+01 0.2790057894E+02 0.1761194528E+00
0.1499000000E+00 0.8900314026E+00 -.1316254766E+01 0.2790051262E+02 0.1762485691E+00
0.1500000000E+00 0.8900647345E+00 -.1316244383E+01 0.2790044630E+02 0.1763777012E+00
0.1501000000E+00 0.8900980703E+00 -.1316233997E+01 0.2790037998E+02 0.1765068489E+00
0.1502000000E+00 0.8901314102E+00 -.1316223608E+01 0.2790031366E+02 0.1766360124E+00
0.1503000000E+00 0.8901647541E+00 -.1316213216E+01 0.2790024733E+02 0.1767651916E+00
0.1504000000E+00 0.8901981020E+00 -.1316202821E+01 0.2790018101E+02 0.1768943865E+00
0.1505000000E+00 0.8902314539E+00 -.1316192422E+01 0.2790011468E+02 0.1770235971E+00
0.1506000000E+00 0.8902648098E+00 -.1316182020E+01 0.2790004835E+02 0.1771528234E+00
0.1507000000E+00 0.8902981698E+00 -.1316171614E+01 0.2789998202E+02 0.1772820654E+00
0.1508000000E+00 0.8903315338E+00 -.1316161205E+01 0.2789991569E+02 0.1774113232E+00
0.1509000000E+00 0.8903649018E+00 -.1316150794E+01 0.2789984935E+02 0.1775405966E+00
0.1510000000E+00 0.8903982738E+00 -.1316140378E+01 0.2789978302E+02 0.1776698858E+00
0.1511000000E+00 0.8904316498E+00 -.1316129960E+01 0.2789971668E+02 0.1777991907E+00
0.1512000000E+00 0.8904650298E+00 -.1316119538E+01 0.2789965034E+02 0.1779285113E+00
0.1513000000E+00 0.8904984139E+00 -.1316109113E+01 0.2789958400E+02 0.1780578477E+00
0.1514000000E+00 0.8905318020E+00 -.1316098685E+01 0.2789951765E+02 0.1781871997E+00
0.1515000000E+00 0.8905651941E+00 -.1316088253E+01 0.2789945131E+02 0.1783165675E+00
0.1516000000E+00 0.8905985902E+00 -.1316077818E+01 0.2789938496E+02 0.1784459510E+00
0.1517000000E+00 0.8906319904E+00 -.1316067380E+01 0.2789931862E+02 0.1785753502E+00
0.1518000000E+00 0.8906653946E+00 -.1316056938E+01 0.2789925227E+02 0.1787047652E+00
0.1519000000E+00 0.8906988028E+00 -.1316046493E+01 0.2789918592E+02 0.1788341958E+00
0.1520000000E+00 0.8907322150E+00 -.1316036045E+01 0.2789911956E+02 0.1789636422E+00
0.1521000000E+00 0.8907656312E+00 -.1316025594E+01 0.2789905321E+02 0.1790931043E+00
0.1522000000E+00 0.8907990515E+00 -.1316015139E+01 0.2789898685E+02 0.1792225822E+00
0.1523000000E+00 0.8908324758E+00 -.1316004681E+01 0.2789892050E+02 0.1793520757E+00
0.1524000000E+00 0.8908659041E+00 -.1315994220E+01 0.2789885414E+02 0.1794815850E+00
0.1525000000E+00 0.8908993365E+00 -.1315983756E+01 0.2789878777E+02 0.1796111100E+00
0.1526000000E+00 0.8909327729E+00 -.1315973288E+01 0.2789872141E+02 0.1797406508E+00
