0.9640000000E-01 0.9558554478E+00 -.6800415861E+00 0.2799834418E+02 0.4770451732E-02
0.9650000000E-01 0.9558572181E+00 -.6800405110E+00 0.2799834073E+02 0.4780355173E-02
0.9660000000E-01 0.9558589903E+00 -.6800394347E+00 0.2799833727E+02 0.4790268885E-02
0.9670000000E-01 0.9558607644E+00 -.6800383573E+00 0.2799833381E+02 0.4800192870E-02
0.9680000000E-01 0.9558625403E+00 -.6800372788E+00 0.2799833034E+02 0.4810127128E-02
0.9690000000E-01 0.9558643180E+00 -.6800361992E+00 0.2799832687E+02 0.4820071658E-02
0.9700000000E-01 0.9558660976E+00 -.6800351184E+00 0.2799832340E+02 0.4830026460E-02
0.9710000000E-01 0.9558678790E+00 -.6800340364E+00 0.2799831992E+02 0.4839991535E-02
0.9720000000E-01 0.9558696623E+00 -.6800329533E+00 0.2799831644E+02 0.4849966882E-02
0.9730000000E-01 0.9558714474E+00 -.6800318691E+00 0.2799831295E+02 0.4859952502E-02
0.9740000000E-01 0.9558732344E+00 -.6800307838E+00 0.2799830947E+02 0.4869948395E-02
0.9750000000E-01 0.9558750232E+00 -.6800296973E+00 0.2799830597E+02 0.4879954559E-02
0.9760000000E-01 0.9558768139E+00 -.6800286096E+00 0.2799830248E+02 0.4889970997E-02
0.9770000000E-01 0.9558786064E+00 -.6800275209E+00 0.2799829898E+02 0.4899997707E-02
0.9780000000E-01 0.9558804008E+00 -.6800264310E+00 0.2799829548E+02 0.4910034689E-02
0.9790000000E-01 0.9558821970E+00 -.6800253399E+00 0.2799829197E+02 0.4920081944E-02
0.9800000000E-01 0.9558839951E+00 -.6800242477E+00 0.2799828846E+02 0.4930139472E-02
0.9810000000E-01 0.9558857950E+00 -.6800231544E+00 0.2799828495E+02 0.4940207272E-02
0.9820000000E-01 0.9558875968E+00 -.6800220600E+00 0.2799828143E+02 0.4950285345E-02
0.9830000000E-01 0.9558894004E+00 -.6800209644E+00 0.2799827791E+02 0.4960373691E-02
0.9840000000E-01 0.9558912059E+00 -.6800198676E+00 0.2799827438E+02 0.4970472309E-02
0.9850000000E-01 0.9558930132E+00 -.6800187698E+00 0.2799827085E+02 0.4980581200E-02
0.9860000000E-01 0.9558948223E+00 -.6800176707E+00 0.2799826732E+02 0.4990700363E-02
0.9870000000E-01 0.9558966333E+00 -.6800165706E+00 0.2799826379E+02 0.5000829799E-02
0.9880000000E-01 0.9558984462E+00 -.6800154693E+00 0.2799826025E+02 0.5010969508E-02
0.9890000000E-01 0.9559002609E+00 -.6800143669E+00 0.2799825670E+02 0.5021119490E-02
0.9900000000E-01 0.9559020775E+00 -.6800132633E+00 0.2799825316E+02 0.5031279744E-02
0.9910000000E-01 0.9559038959E+00 -.6800121586E+00 0.2799824961E+02 0.5041450271E-02
0.9920000000E-01 0.9559057161E+00 -.6800110527E+00 0.2799824605E+02 0.5051631071E-02
0.9930000000E-01 0.9559075382E+00 -.6800099458E+00 0.2799824250E+02 0.5061822143E-02
0.9940000000E-01 0.9559093622E+00 -.6800088376E+00 0.2799823893E+02 0.5072023488E-02
0.9950000000E-01 0.9559111880E+00 -.6800077284E+00 0.2799823537E+02 0.5082235106E-02
0.9960000000E-01 0.9559130156E+00 -.6800066180E+00 0.2799823180E+02 0.5092456997E-02
0.9970000000E-01 0.9559148451E+00 -.6800055064E+00 0.2799822823E+02 0.5102689161E-02
0.9980000000E-01 0.9559166765E+00 -.6800043937E+00 0.2799822465E+02 0.5112931597E-02
0.9990000000E-01 0.9559185097E+00 -.6800032799E+00 0.2799822107E+02 0.5123184307E-02
0.1000000000E+00 0.9559203447E+00 -.6800021649E+00 0.2799821749E+02 0.5133447289E-02
0.1001000000E+00 0.9559221816E+00 -.6800010488E+00 0.2799821390E+02 0.5143720544E-02
0.1002000000E+00 0.9559240203E+00 -.6799999316E+00 0.2799821031E+02 0.5154004072E-02
0.1003000000E+00 0.9559258609E+00 -.6799988132E+00 0.2799820672E+02 0.5164297873E-02
0.1004000000E+00 0.9559277034E+00 -.6799976937E+00 0.2799820312E+02 0.5174601946E-02
0.1005000000E+00 0.9559295477E+00 -.6799965730E+00 0.2799819952E+02 0.5184916293E-02
0.1006000000E+00 0.9559313938E+00 -.6799954512E+00 0.2799819591E+02 0.5195240912E-02
0.1007000000E+00 0.9559332418E+00 -.6799943283E+00 0.2799819230E+02 0.5205575805E-02
0.1008000000E+00 0.9559350916E+00 -.6799932042E+00 0.2799818869E+02 0.5215920970E-02
0.1009000000E+00 0.9559369433E+00 -.6799920790E+00 0.2799818508E+02 0.5226276409E-02
0.1010000000E+00 0.9559387968E+00 -.6799909526E+00 0.2799818146E+02 0.5236642120E-02
0.1011000000E+00 0.9559406522E+00 -.6799898251E+00 0.2799817783E+02 0.5247018105E-02
0.1012000000E+00 0.9559425095E+00 -.6799886965E+00 0.2799817420E+02 0.5257404362E-02
0.1013000000E+00 0.9559443686E+00 -.6799875667E+00 0.2799817057E+02 0.5267800892E-02
0.1014000000E+00 0.9559462295E+00 -.6799864357E+00 0.2799816694E+02 0.5278207696E-02
0.1015000000E+00 0.9559480923E+00 -.6799853037E+00 0.2799816330E+02 0.5288624772E-02
0.1016000000E+00 0.9559499569E+00 -.6799841705E+00 0.2799815966E+02 0.5299052122E-02
0.1017000000E+00 0.9559518234E+00 -.6799830361E+00 0.2799815601E+02 0.5309489745E-02
0.1018000000E+00 0.9559536917E+00 -.6799819006E+00 0.2799815236E+02 0.5319937640E-02
0.1019000000E+00 0.9559555619E+00 -.6799807640E+00 0.2799814871E+02 0.5330395809E-02
0.1020000000E+00 0.9559574340E+00 -.6799796262E+00 0.2799814505E+02 0.5340864251E-02
0.1021000000E+00 0.9559593078E+00 -.6799784873E+00 0.2799814139E+02 0.5351342966E-02
0.1022000000E+00 0.9559611836E+00 -.6799773472E+00 0.2799813773E+02 0.5361831955E-02
0.1023000000E+00 0.9559630612E+00 -.6799762060E+00 0.2799813406E+02 0.5372331216E-02
0.1024000000E+00 0.9559649406E+00 -.6799750637E+00 0.2799813039E+02 0.5382840751E-02
0.1025000000E+00 0.9559668219E+00 -.6799739202E+00 0.2799812672E+02 0.5393360558E-02
0.1026000000E+00 0.9559687050E+00 -.6799727756E+00 0.2799812304E+02 0.5403890639E-02
0.1027000000E+00 0.9559705900E+00 -.6799716298E+00 0.2799811935E+02 0.5414430994E-02
0.1028000000E+00 0.9559724768E+00 -.6799704829E+00 0.2799811567E+02 0.5424981621E-02
0.1029000000E+00 0.9559743655E+00 -.6799693349E+00 0.2799811198E+02 0.5435542522E-02
0.1030000000E+00 0.9559762560E+00 -.6799681857E+00 0.2799810829E+02 0.5446113696E-02
0.1031000000E+00 0.9559781484E+00 -.6799670353E+00 0.2799810459E+02 0.5456695143E-02
0.1032000000E+00 0.9559800427E+00 -.6799658839E+00 0.2799810089E+02 0.5467286863E-02
0.1033000000E+00 0.9559819388E+00 -.6799647312E+00 0.2799809718E+02 0.5477888857E-02
0.1034000000E+00 0.9559838367E+00 -.6799635775E+00 0.2799809347E+02 0.5488501124E-02
0.1035000000E+00 0.9559857365E+00 -.6799624226E+00 0.2799808976E+02 0.5499123664E-02
0.1036000000E+00 0.9559876381E+00 -.6799612665E+00 0.2799808605E+02 0.5509756478E-02
0.1037000000E+00 0.9559895416E+00 -.6799601093E+00 0.2799808233E+02 0.5520399565E-02
0.1038000000E+00 0.9559914469E+00 -.6799589510E+00 0.2799807861E+02 0.5531052926E-02
0.1039000000E+00 0.9559933541E+00 -.6799577915E+00 0.2799807488E+02 0.5541716559E-02
0.1040000000E+00 0.9559952632E+00 -.6799566309E+00 0.2799807115E+02 0.5552390467E-02
0.1041000000E+00 0.9559971741E+00 -.6799554692E+00 0.2799806742E+02 0.5563074647E-02
0.1042000000E+00 0.9559990868E+00 -.6799543063E+00 0.2799806368E+02 0.5573769101E-02
0.1043000000E+00 0.9560010014E+00 -.6799531422E+00 0.2799805994E+02 0.5584473829E-02
0.1044000000E+00 0.9560029179E+00 -.6799519770E+00 0.2799805619E+02 0.5595188830E-02
0.1045000000E+00 0.9560048361E+00 -.6799508107E+00 0.2799805244E+02 0.5605914104E-02
0.1046000000E+00 0.9560067563E+00 -.6799496432E+00 0.2799804869E+02 0.5616649652E-02
0.1047000000E+00 0.9560086783E+00 -.6799484746E+00 0.2799804494E+02 0.5627395473E-02
0.1048000000E+00 0.9560106021E+00 -.6799473048E+00 0.2799804118E+02 0.5638151568E-02
0.1049000000E+00 0.9560125278E+00 -.6799461339E+00 0.2799803741E+02 0.5648917936E-02
0.1050000000E+00 0.9560144554E+00 -.6799449619E+00 0.2799803365E+02 0.5659694578E-02
0.1051000000E+00 0.9560163848E+00 -.6799437887E+00 0.2799802988E+02 0.5670481494E-02
0.1052000000E+00 0.9560183160E+00 -.6799426144E+00 0.2799802610E+02 0.5681278683E-02
0.1053000000E+00 0.9560202491E+00 -.6799414389E+00 0.2799802232E+02 0.5692086145E-02
0.1054000000E+00 0.9560221841E+00 -.6799402623E+00 0.2799801854E+02 0.5702903881E-02
0.1055000000E+00 0.9560241209E+00 -.6799390845E+00 0.2799801476E+02 0.5713731891E-02
0.1056000000E+00 0.9560260596E+00 -.6799379056E+00 0.2799801097E+02 0.5724570174E-02
0.1057000000E+00 0.9560280001E+00 -.6799367255E+00 0.2799800717E+02 0.5735418731E-02
0.1058000000E+00 0.9560299424E+00 -.6799355443E+00 0.2799800338E+02 0.5746277562E-02
0.1059000000E+00 0.9560318867E+00 -.6799343620E+00 0.2799799958E+02 0.5757146666E-02
0.1060000000E+00 0.9560338327E+00 -.6799331785E+00 0.2799799577E+02 0.5768026044E-02
0.1061000000E+00 0.9560357806E+00 -.6799319939E+00 0.2799799197E+02 0.5778915695E-02
0.1062000000E+00 0.9560377304E+00 -.6799308081E+00 0.2799798816E+02 0.5789815621E-02
0.1063000000E+00 0.9560396820E+00 -.6799296212E+00 0.2799798434E+02 0.5800725820E-02
0.1064000000E+00 0.9560416355E+00 -.6799284331E+00 0.2799798052E+02 0.5811646292E-02
0.1065000000E+00 0.9560435908E+00 -.6799272439E+00 0.2799797670E+02 0.5822577039E-02
0.1066000000E+00 0.9560455480E+00 -.6799260535E+00 0.2799797287E+02 0.5833518059E-02
0.1067000000E+00 0.9560475070E+00 -.6799248620E+00 0.2799796905E+02 0.5844469353E-02
0.1068000000E+00 0.9560494679E+00 -.6799236694E+00 0.2799796521E+02 0.5855430920E-02
0.1069000000E+00 0.9560514306E+00 -.6799224756E+00 0.2799796138E+02 0.5866402762E-02
0.1070000000E+00 0.9560533952E+00 -.6799212807E+00 0.2799795753E+02 0.5877384877E-02
0.1071000000E+00 0.9560553616E+00 -.6799200846E+00 0.2799795369E+02 0.5888377266E-02
0.1072000000E+00 0.9560573299E+00 -.6799188874E+00 0.2799794984E+02 0.5899379929E-02
0.1073000000E+00 0.9560593001E+00 -.6799176890E+00 0.2799794599E+02 0.5910392866E-02
0.1074000000E+00 0.9560612721E+00 -.6799164895E+00 0.2799794214E+02 0.5921416077E-02
0.1075000000E+00 0.9560632459E+00 -.6799152888E+00 0.2799793828E+02 0.5932449561E-02
0.1076000000E+00 0.9560652216E+00 -.6799140870E+00 0.2799793441E+02 0.5943493320E-02
0.1077000000E+00 0.9560671991E+00 -.6799128840E+00 0.2799793055E+02 0.5954547352E-02
0.1078000000E+00 0.9560691785E+00 -.6799116799E+00 0.2799792668E+02 0.5965611658E-02
0.1079000000E+00 0.9560711598E+00 -.6799104747E+00 0.2799792280E+02 0.5976686238E-02
0.1080000000E+00 0.9560731429E+00 -.6799092683E+00 0.2799791893E+02 0.5987771092E-02
0.1081000000E+00 0.9560751279E+00 -.6799080608E+00 0.2799791505E+02 0.5998866220E-02
0.1082000000E+00 0.9560771147E+00 -.6799068521E+00 0.2799791116E+02 0.6009971622E-02
0.1083000000E+00 0.9560791033E+00 -.6799056423E+00 0.2799790727E+02 0.6021087298E-02
0.1084000000E+00 0.9560810938E+00 -.6799044313E+00 0.2799790338E+02 0.6032213248E-02
0.1085000000E+00 0.9560830862E+00 -.6799032192E+00 0.2799789948E+02 0.6043349472E-02
0.1086000000E+00 0.9560850804E+00 -.6799020059E+00 0.2799789559E+02 0.6054495970E-02
0.1087000000E+00 0.9560870765E+00 -.6799007915E+00 0.2799789168E+02 0.6065652742E-02
0.1088000000E+00 0.9560890744E+00 -.6798995759E+00 0.2799788778E+02 0.6076819789E-02
0.1089000000E+00 0.9560910742E+00 -.6798983592E+00 0.2799788386E+02 0.6087997109E-02
0.1090000000E+00 0.9560930758E+00 -.6798971414E+00 0.2799787995E+02 0.6099184703E-02
0.1091000000E+00 0.9560950793E+00 -.6798959224E+00 0.2799787603E+02 0.6110382571E-02
0.1092000000E+00 0.9560970847E+00 -.6798947022E+00 0.2799787211E+02 0.6121590714E-02
0.1093000000E+00 0.9560990918E+00 -.6798934809E+00 0.2799786819E+02 0.6132809131E-02
0.1094000000E+00 0.9561011009E+00 -.6798922585E+00 0.2799786426E+02 0.6144037821E-02
0.1095000000E+00 0.9561031118E+00 -.6798910349E+00 0.2799786032E+02 0.6155276786E-02
0.1096000000E+00 0.9561051245E+00 -.6798898101E+00 0.2799785639E+02 0.6166526025E-02
0.1097000000E+00 0.9561071391E+00 -.6798885843E+00 0.2799785245E+02 0.6177785539E-02
0.1098000000E+00 0.9561091556E+00 -.6798873572E+00 0.2799784850E+02 0.6189055326E-02
0.1099000000E+00 0.9561111739E+00 -.6798861290E+00 0.2799784456E+02 0.6200335388E-02
0.1100000000E+00 0.9561131941E+00 -.6798848997E+00 0.2799784061E+02 0.6211625723E-02
0.1101000000E+00 0.9561152161E+00 -.6798836692E+00 0.2799783665E+02 0.6222926334E-02
0.1102000000E+00 0.9561172399E+00 -.6798824376E+00 0.2799783269E+02 0.6234237218E-02
0.1103000000E+00 0.9561192657E+00 -.6798812049E+00 0.2799782873E+02 0.6245558377E-02
0.1104000000E+00 0.9561212932E+00 -.6798799709E+00 0.2799782476E+02 0.6256889810E-02
0.1105000000E+00 0.9561233227E+00 -.6798787359E+00 0.2799782079E+02 0.6268231517E-02
0.1106000000E+00 0.9561253539E+00 -.6798774997E+00 0.2799781682E+02 0.6279583498E-02
0.1107000000E+00 0.9561273871E+00 -.6798762623E+00 0.2799781284E+02 0.6290945754E-02
0.1108000000E+00 0.9561294221E+00 -.6798750238E+00 0.2799780886E+02 0.6302318284E-02
0.1109000000E+00 0.9561314589E+00 -.6798737841E+00 0.2799780488E+02 0.6313701089E-02
0.1110000000E+00 0.9561334976E+00 -.6798725433E+00 0.2799780089E+02 0.6325094168E-02
0.1111000000E+00 0.9561355382E+00 -.6798713014E+00 0.2799779690E+02 0.6336497521E-02
0.1112000000E+00 0.9561375806E+00 -.6798700583E+00 0.2799779290E+02 0.6347911149E-02
0.1113000000E+00 0.9561396248E+00 -.6798688140E+00 0.2799778890E+02 0.6359335051E-02
0.1114000000E+00 0.9561416709E+00 -.6798675686E+00 0.2799778490E+02 0.6370769227E-02
0.1115000000E+00 0.9561437189E+00 -.6798663221E+00 0.2799778089E+02 0.6382213678E-02
0.1116000000E+00 0.9561457687E+00 -.6798650744E+00 0.2799777688E+02 0.6393668403E-02
0.1117000000E+00 0.9561478204E+00 -.6798638255E+00 0.2799777287E+02 0.6405133403E-02
0.1118000000E+00 0.9561498739E+00 -.6798625755E+00 0.2799776885E+02 0.6416608678E-02
0.1119000000E+00 0.9561519293E+00 -.6798613244E+00 0.2799776483E+02 0.6428094226E-02
0.1120000000E+00 0.9561539865E+00 -.6798600721E+00 0.2799776081E+02 0.6439590050E-02
0.1121000000E+00 0.9561560456E+00 -.6798588186E+00 0.2799775678E+02 0.6451096147E-02
0.1122000000E+00 0.9561581066E+00 -.6798575641E+00 0.2799775275E+02 0.6462612520E-02
0.1123000000E+00 0.9561601694E+00 -.6798563083E+00 0.2799774871E+02 0.6474139167E-02
0.1124000000E+00 0.9561622340E+00 -.6798550514E+00 0.2799774467E+02 0.6485676088E-02
0.1125000000E+00 0.9561643005E+00 -.6798537934E+00 0.2799774063E+02 0.6497223284E-02
0.1126000000E+00 0.9561663689E+00 -.6798525342E+00 0.2799773658E+02 0.6508780755E-02
0.1127000000E+00 0.9561684391E+00 -.6798512738E+00 0.2799773253E+02 0.6520348500E-02
0.1128000000E+00 0.9561705112E+00 -.6798500124E+00 0.2799772847E+02 0.6531926520E-02
0.1129000000E+00 0.9561725851E+00 -.6798487497E+00 0.2799772442E+02 0.6543514815E-02
0.1130000000E+00 0.9561746609E+00 -.6798474859E+00 0.2799772035E+02 0.6555113384E-02
0.1131000000E+00 0.9561767385E+00 -.6798462210E+00 0.2799771629E+02 0.6566722228E-02
0.1132000000E+00 0.9561788180E+00 -.6798449549E+00 0.2799771222E+02 0.6578341346E-02
0.1133000000E+00 0.9561808994E+00 -.6798436877E+00 0.2799770815E+02 0.6589970739E-02
0.1134000000E+00 0.9561829825E+00 -.6798424193E+00 0.2799770407E+02 0.6601610407E-02
0.1135000000E+00 0.9561850676E+00 -.6798411497E+00 0.2799769999E+02 0.6613260350E-02
0.1136000000E+00 0.9561871545E+00 -.6798398790E+00 0.2799769590E+02 0.6624920567E-02
0.1137000000E+00 0.9561892433E+00 -.6798386072E+00 0.2799769182E+02 0.6636591059E-02
0.1138000000E+00 0.9561913339E+00 -.6798373342E+00 0.2799768772E+02 0.6648271826E-02
0.1139000000E+00 0.9561934264E+00 -.6798360601E+00 0.2799768363E+02 0.6659962868E-02
0.1140000000E+00 0.9561955207E+00 -.6798347848E+00 0.2799767953E+02 0.6671664184E-02
0.1141000000E+00 0.9561976169E+00 -.6798335083E+00 0.2799767543E+02 0.6683375775E-02
0.1142000000E+00 0.9561997149E+00 -.6798322307E+00 0.2799767132E+02 0.6695097642E-02
0.1143000000E+00 0.9562018148E+00 -.6798309520E+00 0.2799766721E+02 0.6706829782E-02
0.1144000000E+00 0.9562039166E+00 -.6798296721E+00 0.2799766310E+02 0.6718572198E-02
0.1145000000E+00 0.9562060202E+00 -.6798283910E+00 0.2799765898E+02 0.6730324889E-02
0.1146000000E+00 0.9562081256E+00 -.6798271088E+00 0.2799765486E+02 0.6742087854E-02
0.1147000000E+00 0.9562102329E+00 -.6798258255E+00 0.2799765073E+02 0.6753861095E-02
0.1148000000E+00 0.9562123421E+00 -.6798245410E+00 0.2799764660E+02 0.6765644610E-02
0.1149000000E+00 0.9562144531E+00 -.6798232553E+00 0.2799764247E+02 0.6777438400E-02
0.1150000000E+00 0.9562165660E+00 -.6798219685E+00 0.2799763834E+02 0.6789242465E-02
0.1151000000E+00 0.9562186808E+00 -.6798206805E+00 0.2799763420E+02 0.6801056806E-02
0.1152000000E+00 0.9562207973E+00 -.6798193914E+00 0.2799763005E+02 0.6812881421E-02
0.1153000000E+00 0.9562229158E+00 -.6798181012E+00 0.2799762591E+02 0.6824716311E-02
0.1154000000E+00 0.9562250361E+00 -.6798168097E+00 0.2799762175E+02 0.6836561476E-02
0.1155000000E+00 0.9562271583E+00 -.6798155172E+00 0.2799761760E+02 0.6848416916E-02
0.1156000000E+00 0.9562292823E+00 -.6798142234E+00 0.2799761344E+02 0.6860282631E-02
0.1157000000E+00 0.9562314081E+00 -.6798129286E+00 0.2799760928E+02 0.6872158621E-02
0.1158000000E+00 0.9562335359E+00 -.6798116326E+00 0.2799760511E+02 0.6884044886E-02
0.1159000000E+00 0.9562356655E+00 -.6798103354E+00 0.2799760094E+02 0.6895941426E-02
0.1160000000E+00 0.9562377969E+00 -.6798090370E+00 0.2799759677E+02 0.6907848242E-02
0.1161000000E+00 0.9562399302E+00 -.6798077376E+00 0.2799759259E+02 0.6919765332E-02
0.1162000000E+00 0.9562420653E+00 -.6798064369E+00 0.2799758841E+02 0.6931692698E-02
0.1163000000E+00 0.9562442023E+00 -.6798051351E+00 0.2799758423E+02 0.6943630338E-02
0.1164000000E+00 0.9562463412E+00 -.6798038322E+00 0.2799758004E+02 0.6955578254E-02
0.1165000000E+00 0.9562484819E+00 -.6798025281E+00 0.2799757585E+02 0.6967536445E-02
0.1166000000E+00 0.9562506245E+00 -.6798012229E+00 0.2799757166E+02 0.6979504911E-02
0.1167000000E+00 0.9562527689E+00 -.6797999165E+00 0.2799756746E+02 0.6991483653E-02
0.1168000000E+00 0.9562549152E+00 -.6797986089E+00 0.2799756325E+02 0.7003472669E-02
0.1169000000E+00 0.9562570634E+00 -.6797973002E+00 0.2799755905E+02 0.7015471961E-02
0.1170000000E+00 0.9562592134E+00 -.6797959903E+00 0.2799755484E+02 0.7027481528E-02
0.1171000000E+00 0.9562613652E+00 -.6797946793E+00 0.2799755062E+02 0.7039501370E-02
0.1172000000E+00 0.9562635189E+00 -.6797933672E+00 0.2799754640E+02 0.7051531487E-02
0.1173000000E+00 0.9562656745E+00 -.6797920538E+00 0.2799754218E+02 0.7063571880E-02
0.1174000000E+00 0.9562678319E+00 -.6797907394E+00 0.2799753796E+02 0.7075622548E-02
0.1175000000E+00 0.9562699912E+00 -.6797894237E+00 0.2799753373E+02 0.7087683491E-02
0.1176000000E+00 0.9562721524E+00 -.6797881069E+00 0.2799752950E+02 0.7099754710E-02
0.1177000000E+00 0.9562743154E+00 -.6797867890E+00 0.2799752526E+02 0.7111836204E-02
0.1178000000E+00 0.9562764802E+00 -.6797854699E+00 0.2799752102E+02 0.7123927973E-02
0.1179000000E+00 0.9562786469E+00 -.6797841497E+00 0.2799751678E+02 0.7136030018E-02
0.1180000000E+00 0.9562808155E+00 -.6797828283E+00 0.2799751253E+02 0.7148142392E-02
0.1181000000E+00 0.9562829859E+00 -.6797815057E+00 0.2799750828E+02 0.7160264988E-02
0.1182000000E+00 0.9562851582E+00 -.6797801820E+00 0.2799750402E+02 0.7172397859E-02
0.1183000000E+00 0.9562873323E+00 -.6797788572E+00 0.2799749977E+02 0.7184541006E-02
0.1184000000E+00 0.9562895083E+00 -.6797775311E+00 0.2799749550E+02 0.7196694428E-02
0.1185000000E+00 0.9562916862E+00 -.6797762040E+00 0.2799749124E+02 0.7208858126E-02
0.1186000000E+00 0.9562938659E+00 -.6797748756E+00 0.2799748697E+02 0.7221032099E-02
0.1187000000E+00 0.9562960475E+00 -.6797735462E+00 0.2799748269E+02 0.7233216348E-02
0.1188000000E+00 0.9562982309E+00 -.6797722155E+00 0.2799747842E+02 0.7245410872E-02
0.1189000000E+00 0.9563004162E+00 -.6797708837E+00 0.2799747414E+02 0.7257615671E-02
0.1190000000E+00 0.9563026033E+00 -.6797695508E+00 0.2799746985E+02 0.7269830746E-02
0.1191000000E+00 0.9563047923E+00 -.6797682167E+00 0.2799746556E+02 0.7282056097E-02
0.1192000000E+00 0.9563069831E+00 -.6797668814E+00 0.2799746127E+02 0.7294291723E-02
0.1193000000E+00 0.9563091759E+00 -.6797655450E+00 0.2799745698E+02 0.7306537625E-02
0.1194000000E+00 0.9563113704E+00 -.6797642074E+00 0.2799745268E+02 0.7318793802E-02
0.1195000000E+00 0.9563135669E+00 -.6797628687E+00 0.2799744837E+02 0.7331060255E-02
0.1196000000E+00 0.9563157651E+00 -.6797615288E+00 0.2799744407E+02 0.7343336984E-02
0.1197000000E+00 0.9563179653E+00 -.6797601878E+00 0.2799743976E+02 0.7355623988E-02
0.1198000000E+00 0.9563201673E+00 -.6797588456E+00 0.2799743544E+02 0.7367921268E-02
0.1199000000E+00 0.9563223711E+00 -.6797575023E+00 0.2799743112E+02 0.7380228824E-02
0.1200000000E+00 0.9563245769E+00 -.6797561578E+00 0.2799742680E+02 0.7392546655E-02
0.1201000000E+00 0.9563267844E+00 -.6797548121E+00 0.2799742248E+02 0.7404874762E-02
0.1202000000E+00 0.9563289939E+00 -.6797534653E+00 0.2799741815E+02 0.7417213144E-02
0.1203000000E+00 0.9563312051E+00 -.6797521173E+00 0.2799741382E+02 0.7429561803E-02
0.1204000000E+00 0.9563334183E+00 -.6797507682E+00 0.2799740948E+02 0.7441920737E-02
0.1205000000E+00 0.9563356333E+00 -.6797494179E+00 0.2799740514E+02 0.7454289946E-02
0.1206000000E+00 0.9563378502E+00 -.6797480664E+00 0.2799740079E+02 0.7466669432E-02
0.1207000000E+00 0.9563400689E+00 -.6797467138E+00 0.2799739645E+02 0.7479059193E-02
0.1208000000E+00 0.9563422895E+00 -.6797453601E+00 0.2799739210E+02 0.7491459230E-02
0.1209000000E+00 0.9563445119E+00 -.6797440052E+00 0.2799738774E+02 0.7503869543E-02
0.1210000000E+00 0.9563467362E+00 -.6797426491E+00 0.2799738338E+02 0.7516290132E-02
0.1211000000E+00 0.9563489623E+00 -.6797412919E+00 0.2799737902E+02 0.7528720997E-02
0.1212000000E+00 0.9563511904E+00 -.6797399335E+00 0.2799737465E+02 0.7541162137E-02
0.1213000000E+00 0.9563534202E+00 -.6797385740E+00 0.2799737028E+02 0.7553613553E-02
0.1214000000E+00 0.9563556520E+00 -.6797372133E+00 0.2799736591E+02 0.7566075245E-02
0.1215000000E+00 0.9563578856E+00 -.6797358514E+00 0.2799736153E+02 0.7578547214E-02
0.1216000000E+00 0.9563601210E+00 -.6797344884E+00 0.2799735715E+02 0.7591029458E-02
0.1217000000E+00 0.9563623583E+00 -.6797331242E+00 0.2799735277E+02 0.7603521977E-02
0.1218000000E+00 0.9563645975E+00 -.6797317589E+00 0.2799734838E+02 0.7616024773E-02
0.1219000000E+00 0.9563668385E+00 -.6797303924E+00 0.2799734398E+02 0.7628537845E-02
0.1220000000E+00 0.9563690814E+00 -.6797290248E+00 0.2799733959E+02 0.7641061193E-02
0.1221000000E+00 0.9563713261E+00 -.6797276560E+00 0.2799733519E+02 0.7653594816E-02
0.1222000000E+00 0.9563735727E+00 -.6797262860E+00 0.2799733078E+02 0.7666138716E-02
0.1223000000E+00 0.9563758212E+00 -.6797249149E+00 0.2799732638E+02 0.7678692892E-02
0.1224000000E+00 0.9563780715E+00 -.6797235426E+00 0.2799732197E+02 0.7691257344E-02
0.1225000000E+00 0.9563803237E+00 -.6797221692E+00 0.2799731755E+02 0.7703832072E-02
0.1226000000E+00 0.9563825777E+00 -.6797207946E+00 0.2799731313E+02 0.7716417075E-02
0.1227000000E+00 0.9563848336E+00 -.6797194188E+00 0.2799730871E+02 0.7729012355E-02
0.1228000000E+00 0.9563870913E+00 -.6797180419E+00 0.2799730429E+02 0.7741617911E-02
0.1229000000E+00 0.9563893510E+00 -.6797166638E+00 0.2799729986E+02 0.7754233744E-02
0.1230000000E+00 0.9563916124E+00 -.6797152846E+00 0.2799729542E+02 0.7766859852E-02
0.1231000000E+00 0.9563938758E+00 -.6797139042E+00 0.2799729098E+02 0.7779496236E-02
0.1232000000E+00 0.9563961410E+00 -.6797125227E+00 0.2799728654E+02 0.7792142897E-02
0.1233000000E+00 0.9563984080E+00 -.6797111400E+00 0.2799728210E+02 0.7804799833E-02
0.1234000000E+00 0.9564006769E+00 -.6797097561E+00 0.2799727765E+02 0.7817467046E-02
0.1235000000E+00 0.9564029477E+00 -.6797083711E+00 0.2799727320E+02 0.7830144535E-02
0.1236000000E+00 0.9564052203E+00 -.6797069849E+00 0.2799726874E+02 0.7842832301E-02
0.1237000000E+00 0.9564074948E+00 -.6797055976E+00 0.2799726428E+02 0.7855530342E-02
0.1238000000E+00 0.9564097712E+00 -.6797042091E+00 0.2799725982E+02 0.7868238660E-02
0.1239000000E+00 0.9564120494E+00 -.6797028194E+00 0.2799725535E+02 0.7880957254E-02
0.1240000000E+00 0.9564143294E+00 -.6797014286E+00 0.2799725088E+02 0.7893686124E-02
0.1241000000E+00 0.9564166114E+00 -.6797000366E+00 0.2799724641E+02 0.7906425271E-02
0.1242000000E+00 0.9564188951E+00 -.6796986435E+00 0.2799724193E+02 0.7919174694E-02
0.1243000000E+00 0.9564211808E+00 -.6796972492E+00 0.2799723745E+02 0.7931934393E-02
