0.1350000000E+00 0.1023340743E+01 -.9471359497E-01 0.2795580296E+02 0.4781156962E-02
0.1351000000E+00 0.1023350035E+01 -.9471337646E-01 0.2795576432E+02 0.4785712034E-02
0.1352000000E+00 0.1023359330E+01 -.9471315779E-01 0.2795572566E+02 0.4790268607E-02
0.1353000000E+00 0.1023368626E+01 -.9471293895E-01 0.2795568700E+02 0.4794826682E-02
0.1354000000E+00 0.1023377924E+01 -.9471271996E-01 0.2795564833E+02 0.4799386257E-02
0.1355000000E+00 0.1023387224E+01 -.9471250080E-01 0.2795560964E+02 0.4803947334E-02
0.1356000000E+00 0.1023396525E+01 -.9471228149E-01 0.2795557095E+02 0.4808509911E-02
0.1357000000E+00 0.1023405828E+01 -.9471206201E-01 0.2795553225E+02 0.4813073990E-02
0.1358000000E+00 0.1023415133E+01 -.9471184237E-01 0.2795549354E+02 0.4817639570E-02
0.1359000000E+00 0.1023424440E+01 -.9471162257E-01 0.2795545483E+02 0.4822206651E-02
0.1360000000E+00 0.1023433748E+01 -.9471140260E-01 0.2795541610E+02 0.4826775233E-02
0.1361000000E+00 0.1023443058E+01 -.9471118248E-01 0.2795537736E+02 0.4831345316E-02
0.1362000000E+00 0.1023452370E+01 -.9471096219E-01 0.2795533862E+02 0.4835916901E-02
0.1363000000E+00 0.1023461683E+01 -.9471074175E-01 0.2795529986E+02 0.4840489986E-02
0.1364000000E+00 0.1023470998E+01 -.9471052114E-01 0.2795526110E+02 0.4845064572E-02
0.1365000000E+00 0.1023480315E+01 -.9471030037E-01 0.2795522233E+02 0.4849640660E-02
0.1366000000E+00 0.1023489634E+01 -.9471007944E-01 0.2795518355E+02 0.4854218249E-02
0.1367000000E+00 0.1023498954E+01 -.9470985835E-01 0.2795514476E+02 0.4858797338E-02
0.1368000000E+00 0.1023508276E+01 -.9470963710E-01 0.2795510596E+02 0.4863377929E-02
0.1369000000E+00 0.1023517600E+01 -.9470941568E-01 0.2795506715E+02 0.4867960021E-02
0.1370000000E+00 0.1023526925E+01 -.9470919411E-01 0.2795502833E+02 0.4872543614E-02
0.1371000000E+00 0.1023536253E+01 -.9470897237E-01 0.2795498951E+02 0.4877128708E-02
0.1372000000E+00 0.1023545582E+01 -.9470875047E-01 0.2795495067E+02 0.4881715304E-02
0.1373000000E+00 0.1023554912E+01 -.9470852841E-01 0.2795491183E+02 0.4886303400E-02
0.1374000000E+00 0.1023564245E+01 -.9470830619E-01 0.2795487297E+02 0.4890892997E-02
0.1375000000E+00 0.1023573579E+01 -.9470808380E-01 0.2795483411E+02 0.4895484096E-02
0.1376000000E+00 0.1023582915E+01 -.9470786126E-01 0.2795479524E+02 0.4900076695E-02
0.1377000000E+00 0.1023592252E+01 -.9470763855E-01 0.2795475636E+02 0.4904670796E-02
0.1378000000E+00 0.1023601591E+01 -.9470741568E-01 0.2795471747E+02 0.4909266398E-02
0.1379000000E+00 0.1023610932E+01 -.9470719265E-01 0.2795467857E+02 0.4913863501E-02
0.1380000000E+00 0.1023620275E+01 -.9470696946E-01 0.2795463966E+02 0.4918462105E-02
0.1381000000E+00 0.1023629620E+01 -.9470674611E-01 0.2795460075E+02 0.4923062210E-02
0.1382000000E+00 0.1023638966E+01 -.9470652259E-01 0.2795456182E+02 0.4927663816E-02
0.1383000000E+00 0.1023648314E+01 -.9470629891E-01 0.2795452289E+02 0.4932266923E-02
0.1384000000E+00 0.1023657663E+01 -.9470607507E-01 0.2795448394E+02 0.4936871532E-02
0.1385000000E+00 0.1023667015E+01 -.9470585107E-01 0.2795444499E+02 0.4941477641E-02
0.1386000000E+00 0.1023676368E+01 -.9470562691E-01 0.2795440603E+02 0.4946085251E-02
0.1387000000E+00 0.1023685722E+01 -.9470540258E-01 0.2795436706E+02 0.4950694363E-02
0.1388000000E+00 0.1023695079E+01 -.9470517810E-01 0.2795432808E+02 0.4955304976E-02
0.1389000000E+00 0.1023704437E+01 -.9470495345E-01 0.2795428909E+02 0.4959917089E-02
0.1390000000E+00 0.1023713797E+01 -.9470472864E-01 0.2795425009E+02 0.4964530704E-02
0.1391000000E+00 0.1023723159E+01 -.9470450366E-01 0.2795421108E+02 0.4969145820E-02
0.1392000000E+00 0.1023732522E+01 -.9470427853E-01 0.2795417207E+02 0.4973762437E-02
0.1393000000E+00 0.1023741888E+01 -.9470405323E-01 0.2795413304E+02 0.4978380555E-02
0.1394000000E+00 0.1023751254E+01 -.9470382777E-01 0.2795409401E+02 0.4983000175E-02
0.1395000000E+00 0.1023760623E+01 -.9470360215E-01 0.2795405497E+02 0.4987621295E-02
0.1396000000E+00 0.1023769993E+01 -.9470337637E-01 0.2795401591E+02 0.4992243916E-02
0.1397000000E+00 0.1023779366E+01 -.9470315042E-01 0.2795397685E+02 0.4996868039E-02
0.1398000000E+00 0.1023788739E+01 -.9470292431E-01 0.2795393778E+02 0.5001493662E-02
0.1399000000E+00 0.1023798115E+01 -.9470269804E-01 0.2795389870E+02 0.5006120787E-02
0.1400000000E+00 0.1023807492E+01 -.9470247161E-01 0.2795385961E+02 0.5010749412E-02
0.1401000000E+00 0.1023816871E+01 -.9470224502E-01 0.2795382052E+02 0.5015379539E-02
0.1402000000E+00 0.1023826252E+01 -.9470201826E-01 0.2795378141E+02 0.5020011167E-02
0.1403000000E+00 0.1023835634E+01 -.9470179134E-01 0.2795374230E+02 0.5024644296E-02
0.1404000000E+00 0.1023845019E+01 -.9470156426E-01 0.2795370317E+02 0.5029278926E-02
0.1405000000E+00 0.1023854404E+01 -.9470133702E-01 0.2795366404E+02 0.5033915057E-02
0.1406000000E+00 0.1023863792E+01 -.9470110961E-01 0.2795362490E+02 0.5038552689E-02
0.1407000000E+00 0.1023873181E+01 -.9470088204E-01 0.2795358574E+02 0.5043191822E-02
0.1408000000E+00 0.1023882573E+01 -.9470065431E-01 0.2795354658E+02 0.5047832456E-02
0.1409000000E+00 0.1023891965E+01 -.9470042642E-01 0.2795350741E+02 0.5052474592E-02
0.1410000000E+00 0.1023901360E+01 -.9470019836E-01 0.2795346823E+02 0.5057118228E-02
0.1411000000E+00 0.1023910756E+01 -.9469997014E-01 0.2795342905E+02 0.5061763366E-02
0.1412000000E+00 0.1023920154E+01 -.9469974176E-01 0.2795338985E+02 0.5066410004E-02
0.1413000000E+00 0.1023929554E+01 -.9469951321E-01 0.2795335064E+02 0.5071058144E-02
0.1414000000E+00 0.1023938955E+01 -.9469928451E-01 0.2795331143E+02 0.5075707785E-02
0.1415000000E+00 0.1023948359E+01 -.9469905564E-01 0.2795327221E+02 0.5080358926E-02
0.1416000000E+00 0.1023957764E+01 -.9469882661E-01 0.2795323297E+02 0.5085011569E-02
0.1417000000E+00 0.1023967170E+01 -.9469859741E-01 0.2795319373E+02 0.5089665713E-02
0.1418000000E+00 0.1023976579E+01 -.9469836805E-01 0.2795315448E+02 0.5094321358E-02
0.1419000000E+00 0.1023985989E+01 -.9469813853E-01 0.2795311522E+02 0.5098978504E-02
0.1420000000E+00 0.1023995401E+01 -.9469790885E-01 0.2795307595E+02 0.5103637151E-02
0.1421000000E+00 0.1024004814E+01 -.9469767901E-01 0.2795303667E+02 0.5108297299E-02
0.1422000000E+00 0.1024014230E+01 -.9469744900E-01 0.2795299738E+02 0.5112958949E-02
0.1423000000E+00 0.1024023647E+01 -.9469721883E-01 0.2795295809E+02 0.5117622099E-02
0.1424000000E+00 0.1024033066E+01 -.9469698849E-01 0.2795291878E+02 0.5122286750E-02
0.1425000000E+00 0.1024042486E+01 -.9469675799E-01 0.2795287947E+02 0.5126952903E-02
0.1426000000E+00 0.1024051908E+01 -.9469652733E-01 0.2795284015E+02 0.5131620556E-02
0.1427000000E+00 0.1024061332E+01 -.9469629651E-01 0.2795280081E+02 0.5136289711E-02
0.1428000000E+00 0.1024070758E+01 -.9469606552E-01 0.2795276147E+02 0.5140960366E-02
0.1429000000E+00 0.1024080186E+01 -.9469583438E-01 0.2795272212E+02 0.5145632523E-02
0.1430000000E+00 0.1024089615E+01 -.9469560306E-01 0.2795268276E+02 0.5150306181E-02
0.1431000000E+00 0.1024099046E+01 -.9469537159E-01 0.2795264339E+02 0.5154981340E-02
0.1432000000E+00 0.1024108478E+01 -.9469513995E-01 0.2795260401E+02 0.5159657999E-02
0.1433000000E+00 0.1024117913E+01 -.9469490815E-01 0.2795256463E+02 0.5164336160E-02
0.1434000000E+00 0.1024127349E+01 -.9469467618E-01 0.2795252523E+02 0.5169015822E-02
0.1435000000E+00 0.1024136787E+01 -.9469444406E-01 0.2795248583E+02 0.5173696985E-02
0.1436000000E+00 0.1024146226E+01 -.9469421176E-01 0.2795244641E+02 0.5178379649E-02
0.1437000000E+00 0.1024155668E+01 -.9469397931E-01 0.2795240699E+02 0.5183063814E-02
0.1438000000E+00 0.1024165111E+01 -.9469374669E-01 0.2795236756E+02 0.5187749481E-02
0.1439000000E+00 0.1024174556E+01 -.9469351391E-01 0.2795232811E+02 0.5192436648E-02
0.1440000000E+00 0.1024184002E+01 -.9469328097E-01 0.2795228866E+02 0.5197125316E-02
0.1441000000E+00 0.1024193451E+01 -.9469304786E-01 0.2795224920E+02 0.5201815485E-02
0.1442000000E+00 0.1024202901E+01 -.9469281459E-01 0.2795220974E+02 0.5206507156E-02
0.1443000000E+00 0.1024212352E+01 -.9469258116E-01 0.2795217026E+02 0.5211200327E-02
0.1444000000E+00 0.1024221806E+01 -.9469234756E-01 0.2795213077E+02 0.5215895000E-02
0.1445000000E+00 0.1024231261E+01 -.9469211380E-01 0.2795209128E+02 0.5220591173E-02
0.1446000000E+00 0.1024240718E+01 -.9469187987E-01 0.2795205177E+02 0.5225288848E-02
0.1447000000E+00 0.1024250177E+01 -.9469164578E-01 0.2795201226E+02 0.5229988023E-02
0.1448000000E+00 0.1024259637E+01 -.9469141153E-01 0.2795197273E+02 0.5234688700E-02
0.1449000000E+00 0.1024269099E+01 -.9469117712E-01 0.2795193320E+02 0.5239390877E-02
0.1450000000E+00 0.1024278563E+01 -.9469094254E-01 0.2795189366E+02 0.5244094556E-02
0.1451000000E+00 0.1024288029E+01 -.9469070780E-01 0.2795185411E+02 0.5248799736E-02
0.1452000000E+00 0.1024297496E+01 -.9469047289E-01 0.2795181455E+02 0.5253506417E-02
0.1453000000E+00 0.1024306966E+01 -.9469023782E-01 0.2795177498E+02 0.5258214598E-02
0.1454000000E+00 0.1024316436E+01 -.9469000259E-01 0.2795173541E+02 0.5262924281E-02
0.1455000000E+00 0.1024325909E+01 -.9468976719E-01 0.2795169582E+02 0.5267635465E-02
0.1456000000E+00 0.1024335383E+01 -.9468953163E-01 0.2795165622E+02 0.5272348150E-02
0.1457000000E+00 0.1024344860E+01 -.9468929591E-01 0.2795161662E+02 0.5277062336E-02
0.1458000000E+00 0.1024354337E+01 -.9468906002E-01 0.2795157701E+02 0.5281778023E-02
0.1459000000E+00 0.1024363817E+01 -.9468882397E-01 0.2795153738E+02 0.5286495211E-02
0.1460000000E+00 0.1024373298E+01 -.9468858775E-01 0.2795149775E+02 0.5291213900E-02
0.1461000000E+00 0.1024382781E+01 -.9468835137E-01 0.2795145811E+02 0.5295934090E-02
0.1462000000E+00 0.1024392266E+01 -.9468811483E-01 0.2795141846E+02 0.5300655781E-02
0.1463000000E+00 0.1024401753E+01 -.9468787812E-01 0.2795137880E+02 0.5305378973E-02
0.1464000000E+00 0.1024411241E+01 -.9468764125E-01 0.2795133913E+02 0.5310103666E-02
0.1465000000E+00 0.1024420731E+01 -.9468740421E-01 0.2795129946E+02 0.5314829860E-02
0.1466000000E+00 0.1024430223E+01 -.9468716701E-01 0.2795125977E+02 0.5319557556E-02
0.1467000000E+00 0.1024439716E+01 -.9468692965E-01 0.2795122007E+02 0.5324286752E-02
0.1468000000E+00 0.1024449212E+01 -.9468669212E-01 0.2795118037E+02 0.5329017449E-02
0.1469000000E+00 0.1024458709E+01 -.9468645443E-01 0.2795114066E+02 0.5333749647E-02
0.1470000000E+00 0.1024468207E+01 -.9468621657E-01 0.2795110093E+02 0.5338483346E-02
0.1471000000E+00 0.1024477708E+01 -.9468597855E-01 0.2795106120E+02 0.5343218547E-02
0.1472000000E+00 0.1024487210E+01 -.9468574037E-01 0.2795102146E+02 0.5347955248E-02
0.1473000000E+00 0.1024496714E+01 -.9468550202E-01 0.2795098171E+02 0.5352693450E-02
0.1474000000E+00 0.1024506220E+01 -.9468526351E-01 0.2795094195E+02 0.5357433154E-02
0.1475000000E+00 0.1024515727E+01 -.9468502483E-01 0.2795090218E+02 0.5362174358E-02
0.1476000000E+00 0.1024525236E+01 -.9468478599E-01 0.2795086241E+02 0.5366917063E-02
0.1477000000E+00 0.1024534747E+01 -.9468454698E-01 0.2795082262E+02 0.5371661270E-02
0.1478000000E+00 0.1024544260E+01 -.9468430781E-01 0.2795078282E+02 0.5376406977E-02
0.1479000000E+00 0.1024553774E+01 -.9468406848E-01 0.2795074302E+02 0.5381154185E-02
0.1480000000E+00 0.1024563290E+01 -.9468382898E-01 0.2795070321E+02 0.5385902895E-02
0.1481000000E+00 0.1024572808E+01 -.9468358932E-01 0.2795066338E+02 0.5390653105E-02
0.1482000000E+00 0.1024582328E+01 -.9468334949E-01 0.2795062355E+02 0.5395404816E-02
0.1483000000E+00 0.1024591849E+01 -.9468310950E-01 0.2795058371E+02 0.5400158029E-02
0.1484000000E+00 0.1024601373E+01 -.9468286934E-01 0.2795054386E+02 0.5404912742E-02
0.1485000000E+00 0.1024610897E+01 -.9468262902E-01 0.2795050400E+02 0.5409668957E-02
0.1486000000E+00 0.1024620424E+01 -.9468238854E-01 0.2795046413E+02 0.5414426672E-02
0.1487000000E+00 0.1024629952E+01 -.9468214789E-01 0.2795042426E+02 0.5419185888E-02
0.1488000000E+00 0.1024639483E+01 -.9468190707E-01 0.2795038437E+02 0.5423946606E-02
0.1489000000E+00 0.1024649014E+01 -.9468166609E-01 0.2795034447E+02 0.5428708824E-02
0.1490000000E+00 0.1024658548E+01 -.9468142495E-01 0.2795030457E+02 0.5433472543E-02
0.1491000000E+00 0.1024668083E+01 -.9468118364E-01 0.2795026465E+02 0.5438237764E-02
0.1492000000E+00 0.1024677621E+01 -.9468094217E-01 0.2795022473E+02 0.5443004485E-02
0.1493000000E+00 0.1024687159E+01 -.9468070053E-01 0.2795018480E+02 0.5447772707E-02
0.1494000000E+00 0.1024696700E+01 -.9468045872E-01 0.2795014486E+02 0.5452542431E-02
0.1495000000E+00 0.1024706242E+01 -.9468021676E-01 0.2795010491E+02 0.5457313655E-02
0.1496000000E+00 0.1024715786E+01 -.9467997462E-01 0.2795006495E+02 0.5462086380E-02
0.1497000000E+00 0.1024725332E+01 -.9467973233E-01 0.2795002498E+02 0.5466860607E-02
0.1498000000E+00 0.1024734880E+01 -.9467948986E-01 0.2794998500E+02 0.5471636334E-02
0.1499000000E+00 0.1024744429E+01 -.9467924724E-01 0.2794994502E+02 0.5476413562E-02
0.1500000000E+00 0.1024753980E+01 -.9467900445E-01 0.2794990502E+02 0.5481192291E-02
0.1501000000E+00 0.1024763533E+01 -.9467876149E-01 0.2794986502E+02 0.5485972521E-02
0.1502000000E+00 0.1024773088E+01 -.9467851837E-01 0.2794982500E+02 0.5490754253E-02
0.1503000000E+00 0.1024782644E+01 -.9467827508E-01 0.2794978498E+02 0.5495537485E-02
0.1504000000E+00 0.1024792202E+01 -.9467803163E-01 0.2794974495E+02 0.5500322218E-02
0.1505000000E+00 0.1024801762E+01 -.9467778801E-01 0.2794970491E+02 0.5505108452E-02
0.1506000000E+00 0.1024811323E+01 -.9467754423E-01 0.2794966486E+02 0.5509896187E-02
0.1507000000E+00 0.1024820887E+01 -.9467730028E-01 0.2794962480E+02 0.5514685423E-02
0.1508000000E+00 0.1024830452E+01 -.9467705617E-01 0.2794958473E+02 0.5519476160E-02
0.1509000000E+00 0.1024840019E+01 -.9467681189E-01 0.2794954465E+02 0.5524268398E-02
0.1510000000E+00 0.1024849587E+01 -.9467656745E-01 0.2794950456E+02 0.5529062137E-02
0.1511000000E+00 0.1024859158E+01 -.9467632284E-01 0.2794946447E+02 0.5533857377E-02
0.1512000000E+00 0.1024868730E+01 -.9467607806E-01 0.2794942436E+02 0.5538654118E-02
0.1513000000E+00 0.1024878303E+01 -.9467583313E-01 0.2794938425E+02 0.5543452359E-02
0.1514000000E+00 0.1024887879E+01 -.9467558802E-01 0.2794934413E+02 0.5548252102E-02
0.1515000000E+00 0.1024897456E+01 -.9467534275E-01 0.2794930399E+02 0.5553053346E-02
0.1516000000E+00 0.1024907035E+01 -.9467509732E-01 0.2794926385E+02 0.5557856091E-02
0.1517000000E+00 0.1024916616E+01 -.9467485172E-01 0.2794922370E+02 0.5562660336E-02
0.1518000000E+00 0.1024926199E+01 -.9467460595E-01 0.2794918354E+02 0.5567466083E-02
0.1519000000E+00 0.1024935783E+01 -.9467436002E-01 0.2794914337E+02 0.5572273330E-02
0.1520000000E+00 0.1024945369E+01 -.9467411392E-01 0.2794910319E+02 0.5577082079E-02
0.1521000000E+00 0.1024954957E+01 -.9467386766E-01 0.2794906301E+02 0.5581892328E-02
0.1522000000E+00 0.1024964547E+01 -.9467362123E-01 0.2794902281E+02 0.5586704079E-02
0.1523000000E+00 0.1024974138E+01 -.9467337464E-01 0.2794898261E+02 0.5591517330E-02
0.1524000000E+00 0.1024983731E+01 -.9467312788E-01 0.2794894239E+02 0.5596332082E-02
0.1525000000E+00 0.1024993326E+01 -.9467288096E-01 0.2794890217E+02 0.5601148336E-02
0.1526000000E+00 0.1025002922E+01 -.9467263387E-01 0.2794886194E+02 0.5605966090E-02
0.1527000000E+00 0.1025012521E+01 -.9467238661E-01 0.2794882169E+02 0.5610785345E-02
0.1528000000E+00 0.1025022121E+01 -.9467213919E-01 0.2794878144E+02 0.5615606101E-02
0.1529000000E+00 0.1025031723E+01 -.9467189160E-01 0.2794874118E+02 0.5620428358E-02
0.1530000000E+00 0.1025041326E+01 -.9467164385E-01 0.2794870091E+02 0.5625252116E-02
0.1531000000E+00 0.1025050932E+01 -.9467139593E-01 0.2794866063E+02 0.5630077375E-02
0.1532000000E+00 0.1025060539E+01 -.9467114785E-01 0.2794862035E+02 0.5634904135E-02
0.1533000000E+00 0.1025070148E+01 -.9467089959E-01 0.2794858005E+02 0.5639732395E-02
0.1534000000E+00 0.1025079758E+01 -.9467065118E-01 0.2794853974E+02 0.5644562157E-02
0.1535000000E+00 0.1025089371E+01 -.9467040260E-01 0.2794849943E+02 0.5649393420E-02
0.1536000000E+00 0.1025098985E+01 -.9467015385E-01 0.2794845911E+02 0.5654226183E-02
0.1537000000E+00 0.1025108601E+01 -.9466990493E-01 0.2794841877E+02 0.5659060447E-02
0.1538000000E+00 0.1025118218E+01 -.9466965585E-01 0.2794837843E+02 0.5663896213E-02
0.1539000000E+00 0.1025127838E+01 -.9466940661E-01 0.2794833808E+02 0.5668733479E-02
0.1540000000E+00 0.1025137459E+01 -.9466915719E-01 0.2794829772E+02 0.5673572246E-02
0.1541000000E+00 0.1025147082E+01 -.9466890762E-01 0.2794825735E+02 0.5678412514E-02
0.1542000000E+00 0.1025156706E+01 -.9466865787E-01 0.2794821697E+02 0.5683254283E-02
0.1543000000E+00 0.1025166333E+01 -.9466840796E-01 0.2794817658E+02 0.5688097553E-02
0.1544000000E+00 0.1025175961E+01 -.9466815788E-01 0.2794813619E+02 0.5692942324E-02
0.1545000000E+00 0.1025185591E+01 -.9466790764E-01 0.2794809578E+02 0.5697788596E-02
0.1546000000E+00 0.1025195223E+01 -.9466765723E-01 0.2794805536E+02 0.5702636369E-02
0.1547000000E+00 0.1025204856E+01 -.9466740666E-01 0.2794801494E+02 0.5707485642E-02
0.1548000000E+00 0.1025214491E+01 -.9466715592E-01 0.2794797451E+02 0.5712336417E-02
0.1549000000E+00 0.1025224128E+01 -.9466690501E-01 0.2794793406E+02 0.5717188692E-02
0.1550000000E+00 0.1025233767E+01 -.9466665393E-01 0.2794789361E+02 0.5722042468E-02
0.1551000000E+00 0.1025243407E+01 -.9466640269E-01 0.2794785315E+02 0.5726897745E-02
0.1552000000E+00 0.1025253050E+01 -.9466615129E-01 0.2794781268E+02 0.5731754523E-02
0.1553000000E+00 0.1025262694E+01 -.9466589971E-01 0.2794777220E+02 0.5736612802E-02
0.1554000000E+00 0.1025272339E+01 -.9466564797E-01 0.2794773171E+02 0.5741472582E-02
0.1555000000E+00 0.1025281987E+01 -.9466539607E-01 0.2794769121E+02 0.5746333863E-02
0.1556000000E+00 0.1025291636E+01 -.9466514399E-01 0.2794765071E+02 0.5751196645E-02
0.1557000000E+00 0.1025301287E+01 -.9466489175E-01 0.2794761019E+02 0.5756060927E-02
0.1558000000E+00 0.1025310940E+01 -.9466463935E-01 0.2794756967E+02 0.5760926711E-02
0.1559000000E+00 0.1025320595E+01 -.9466438677E-01 0.2794752913E+02 0.5765793995E-02
0.1560000000E+00 0.1025330251E+01 -.9466413404E-01 0.2794748859E+02 0.5770662780E-02
0.1561000000E+00 0.1025339909E+01 -.9466388113E-01 0.2794744804E+02 0.5775533066E-02
0.1562000000E+00 0.1025349569E+01 -.9466362806E-01 0.2794740747E+02 0.5780404853E-02
0.1563000000E+00 0.1025359230E+01 -.9466337482E-01 0.2794736690E+02 0.5785278141E-02
0.1564000000E+00 0.1025368894E+01 -.9466312141E-01 0.2794732632E+02 0.5790152930E-02
0.1565000000E+00 0.1025378559E+01 -.9466286784E-01 0.2794728573E+02 0.5795029219E-02
0.1566000000E+00 0.1025388226E+01 -.9466261410E-01 0.2794724514E+02 0.5799907009E-02
0.1567000000E+00 0.1025397894E+01 -.9466236019E-01 0.2794720453E+02 0.5804786301E-02
0.1568000000E+00 0.1025407565E+01 -.9466210612E-01 0.2794716391E+02 0.5809667093E-02
0.1569000000E+00 0.1025417237E+01 -.9466185188E-01 0.2794712329E+02 0.5814549386E-02
0.1570000000E+00 0.1025426911E+01 -.9466159747E-01 0.2794708265E+02 0.5819433180E-02
0.1571000000E+00 0.1025436586E+01 -.9466134290E-01 0.2794704201E+02 0.5824318475E-02
0.1572000000E+00 0.1025446264E+01 -.9466108816E-01 0.2794700135E+02 0.5829205270E-02
0.1573000000E+00 0.1025455943E+01 -.9466083325E-01 0.2794696069E+02 0.5834093567E-02
0.1574000000E+00 0.1025465624E+01 -.9466057818E-01 0.2794692002E+02 0.5838983364E-02
0.1575000000E+00 0.1025475307E+01 -.9466032293E-01 0.2794687934E+02 0.5843874662E-02
0.1576000000E+00 0.1025484991E+01 -.9466006753E-01 0.2794683865E+02 0.5848767461E-02
0.1577000000E+00 0.1025494678E+01 -.9465981195E-01 0.2794679795E+02 0.5853661761E-02
0.1578000000E+00 0.1025504366E+01 -.9465955621E-01 0.2794675724E+02 0.5858557562E-02
0.1579000000E+00 0.1025514055E+01 -.9465930030E-01 0.2794671652E+02 0.5863454864E-02
0.1580000000E+00 0.1025523747E+01 -.9465904422E-01 0.2794667580E+02 0.5868353666E-02
0.1581000000E+00 0.1025533440E+01 -.9465878797E-01 0.2794663506E+02 0.5873253969E-02
0.1582000000E+00 0.1025543135E+01 -.9465853156E-01 0.2794659432E+02 0.5878155773E-02
0.1583000000E+00 0.1025552832E+01 -.9465827498E-01 0.2794655356E+02 0.5883059078E-02
0.1584000000E+00 0.1025562531E+01 -.9465801824E-01 0.2794651280E+02 0.5887963884E-02
0.1585000000E+00 0.1025572231E+01 -.9465776132E-01 0.2794647203E+02 0.5892870191E-02
0.1586000000E+00 0.1025581933E+01 -.9465750424E-01 0.2794643125E+02 0.5897777998E-02
0.1587000000E+00 0.1025591637E+01 -.9465724699E-01 0.2794639046E+02 0.5902687306E-02
0.1588000000E+00 0.1025601343E+01 -.9465698958E-01 0.2794634966E+02 0.5907598115E-02
0.1589000000E+00 0.1025611050E+01 -.9465673199E-01 0.2794630885E+02 0.5912510425E-02
0.1590000000E+00 0.1025620759E+01 -.9465647424E-01 0.2794626803E+02 0.5917424236E-02
0.1591000000E+00 0.1025630470E+01 -.9465621632E-01 0.2794622720E+02 0.5922339548E-02
0.1592000000E+00 0.1025640183E+01 -.9465595824E-01 0.2794618637E+02 0.5927256360E-02
0.1593000000E+00 0.1025649897E+01 -.9465569999E-01 0.2794614552E+02 0.5932174673E-02
0.1594000000E+00 0.1025659614E+01 -.9465544156E-01 0.2794610466E+02 0.5937094487E-02
0.1595000000E+00 0.1025669332E+01 -.9465518298E-01 0.2794606380E+02 0.5942015802E-02
0.1596000000E+00 0.1025679052E+01 -.9465492422E-01 0.2794602293E+02 0.5946938618E-02
0.1597000000E+00 0.1025688773E+01 -.9465466530E-01 0.2794598205E+02 0.5951862934E-02
0.1598000000E+00 0.1025698496E+01 -.9465440620E-01 0.2794594115E+02 0.5956788752E-02
0.1599000000E+00 0.1025708221E+01 -.9465414694E-01 0.2794590025E+02 0.5961716070E-02
0.1600000000E+00 0.1025717948E+01 -.9465388752E-01 0.2794585934E+02 0.5966644888E-02
0.1601000000E+00 0.1025727677E+01 -.9465362792E-01 0.2794581842E+02 0.5971575208E-02
0.1602000000E+00 0.1025737407E+01 -.9465336816E-01 0.2794577750E+02 0.5976507029E-02
0.1603000000E+00 0.1025747140E+01 -.9465310823E-01 0.2794573656E+02 0.5981440350E-02
0.1604000000E+00 0.1025756873E+01 -.9465284813E-01 0.2794569561E+02 0.5986375172E-02
0.1605000000E+00 0.1025766609E+01 -.9465258786E-01 0.2794565466E+02 0.5991311495E-02
0.1606000000E+00 0.1025776347E+01 -.9465232743E-01 0.2794561369E+02 0.5996249318E-02
0.1607000000E+00 0.1025786086E+01 -.9465206683E-01 0.2794557272E+02 0.6001188643E-02
0.1608000000E+00 0.1025795827E+01 -.9465180606E-01 0.2794553173E+02 0.6006129468E-02
0.1609000000E+00 0.1025805570E+01 -.9465154512E-01 0.2794549074E+02 0.6011071794E-02
0.1610000000E+00 0.1025815314E+01 -.9465128401E-01 0.2794544974E+02 0.6016015621E-02
0.1611000000E+00 0.1025825060E+01 -.9465102274E-01 0.2794540873E+02 0.6020960948E-02
0.1612000000E+00 0.1025834809E+01 -.9465076130E-01 0.2794536771E+02 0.6025907777E-02
0.1613000000E+00 0.1025844558E+01 -.9465049969E-01 0.2794532668E+02 0.6030856106E-02
0.1614000000E+00 0.1025854310E+01 -.9465023791E-01 0.2794528564E+02 0.6035805936E-02
0.1615000000E+00 0.1025864063E+01 -.9464997596E-01 0.2794524459E+02 0.6040757266E-02
0.1616000000E+00 0.1025873819E+01 -.9464971384E-01 0.2794520354E+02 0.6045710098E-02
0.1617000000E+00 0.1025883576E+01 -.9464945156E-01 0.2794516247E+02 0.6050664430E-02
0.1618000000E+00 0.1025893334E+01 -.9464918911E-01 0.2794512139E+02 0.6055620263E-02
0.1619000000E+00 0.1025903095E+01 -.9464892649E-01 0.2794508031E+02 0.6060577596E-02
0.1620000000E+00 0.1025912857E+01 -.9464866370E-01 0.2794503922E+02 0.6065536431E-02
0.1621000000E+00 0.1025922621E+01 -.9464840074E-01 0.2794499811E+02 0.6070496766E-02
0.1622000000E+00 0.1025932387E+01 -.9464813762E-01 0.2794495700E+02 0.6075458602E-02
0.1623000000E+00 0.1025942154E+01 -.9464787433E-01 0.2794491588E+02 0.6080421938E-02
0.1624000000E+00 0.1025951924E+01 -.9464761086E-01 0.2794487475E+02 0.6085386776E-02
0.1625000000E+00 0.1025961695E+01 -.9464734723E-01 0.2794483361E+02 0.6090353114E-02
0.1626000000E+00 0.1025971468E+01 -.9464708343E-01 0.2794479246E+02 0.6095320953E-02
0.1627000000E+00 0.1025981242E+01 -.9464681947E-01 0.2794475130E+02 0.6100290293E-02
0.1628000000E+00 0.1025991019E+01 -.9464655533E-01 0.2794471014E+02 0.6105261133E-02
0.1629000000E+00 0.1026000797E+01 -.9464629102E-01 0.2794466896E+02 0.6110233474E-02
