0.1622000000E+00 0.1053625391E+01 -.2846384637E+00 0.2780917208E+02 0.5422105366E-01
0.1623000000E+00 0.1053660013E+01 -.2846372640E+00 0.2780904256E+02 0.5425748513E-01
0.1624000000E+00 0.1053694639E+01 -.2846360637E+00 0.2780891302E+02 0.5429392035E-01
0.1625000000E+00 0.1053729270E+01 -.2846348627E+00 0.2780878347E+02 0.5433035935E-01
0.1626000000E+00 0.1053763904E+01 -.2846336610E+00 0.2780865390E+02 0.5436680210E-01
0.1627000000E+00 0.1053798542E+01 -.2846324586E+00 0.2780852431E+02 0.5440324862E-01
0.1628000000E+00 0.1053833184E+01 -.2846312555E+00 0.2780839471E+02 0.5443969891E-01
0.1629000000E+00 0.1053867830E+01 -.2846300518E+00 0.2780826510E+02 0.5447615296E-01
0.1630000000E+00 0.1053902481E+01 -.2846288474E+00 0.2780813546E+02 0.5451261078E-01
0.1631000000E+00 0.1053937135E+01 -.2846276423E+00 0.2780800581E+02 0.5454907236E-01
0.1632000000E+00 0.1053971793E+01 -.2846264366E+00 0.2780787615E+02 0.5458553770E-01
0.1633000000E+00 0.1054006456E+01 -.2846252302E+00 0.2780774647E+02 0.5462200681E-01
0.1634000000E+00 0.1054041122E+01 -.2846240231E+00 0.2780761677E+02 0.5465847969E-01
0.1635000000E+00 0.1054075792E+01 -.2846228153E+00 0.2780748705E+02 0.5469495633E-01
0.1636000000E+00 0.1054110467E+01 -.2846216068E+00 0.2780735732E+02 0.5473143674E-01
0.1637000000E+00 0.1054145145E+01 -.2846203977E+00 0.2780722757E+02 0.5476792091E-01
0.1638000000E+00 0.1054179828E+01 -.2846191879E+00 0.2780709781E+02 0.5480440885E-01
0.1639000000E+00 0.1054214514E+01 -.2846179774E+00 0.2780696803E+02 0.5484090055E-01
0.1640000000E+00 0.1054249205E+01 -.2846167662E+00 0.2780683824E+02 0.5487739602E-01
0.1641000000E+00 0.1054283899E+01 -.2846155544E+00 0.2780670842E+02 0.5491389525E-01
0.1642000000E+00 0.1054318598E+01 -.2846143419E+00 0.2780657860E+02 0.5495039826E-01
0.1643000000E+00 0.1054353300E+01 -.2846131287E+00 0.2780644875E+02 0.5498690502E-01
0.1644000000E+00 0.1054388007E+01 -.2846119148E+00 0.2780631889E+02 0.5502341556E-01
0.1645000000E+00 0.1054422718E+01 -.2846107002E+00 0.2780618901E+02 0.5505992986E-01
0.1646000000E+00 0.1054457432E+01 -.2846094850E+00 0.2780605912E+02 0.5509644792E-01
0.1647000000E+00 0.1054492151E+01 -.2846082691E+00 0.2780592921E+02 0.5513296976E-01
0.1648000000E+00 0.1054526874E+01 -.2846070525E+00 0.2780579929E+02 0.5516949535E-01
0.1649000000E+00 0.1054561601E+01 -.2846058352E+00 0.2780566935E+02 0.5520602472E-01
0.1650000000E+00 0.1054596332E+01 -.2846046173E+00 0.2780553939E+02 0.5524255785E-01
0.1651000000E+00 0.1054631066E+01 -.2846033987E+00 0.2780540941E+02 0.5527909475E-01
0.1652000000E+00 0.1054665805E+01 -.2846021793E+00 0.2780527942E+02 0.5531563542E-01
0.1653000000E+00 0.1054700548E+01 -.2846009594E+00 0.2780514942E+02 0.5535217985E-01
0.1654000000E+00 0.1054735295E+01 -.2845997387E+00 0.2780501939E+02 0.5538872805E-01
0.1655000000E+00 0.1054770046E+01 -.2845985173E+00 0.2780488935E+02 0.5542528002E-01
0.1656000000E+00 0.1054804802E+01 -.2845972953E+00 0.2780475930E+02 0.5546183576E-01
0.1657000000E+00 0.1054839561E+01 -.2845960726E+00 0.2780462923E+02 0.5549839526E-01
0.1658000000E+00 0.1054874324E+01 -.2845948492E+00 0.2780449914E+02 0.5553495853E-01
0.1659000000E+00 0.1054909091E+01 -.2845936251E+00 0.2780436903E+02 0.5557152556E-01
0.1660000000E+00 0.1054943862E+01 -.2845924004E+00 0.2780423891E+02 0.5560809637E-01
0.1661000000E+00 0.1054978638E+01 -.2845911750E+00 0.2780410878E+02 0.5564467094E-01
0.1662000000E+00 0.1055013417E+01 -.2845899488E+00 0.2780397862E+02 0.5568124928E-01
0.1663000000E+00 0.1055048201E+01 -.2845887220E+00 0.2780384845E+02 0.5571783139E-01
0.1664000000E+00 0.1055082988E+01 -.2845874946E+00 0.2780371827E+02 0.5575441727E-01
0.1665000000E+00 0.1055117780E+01 -.2845862664E+00 0.2780358806E+02 0.5579100691E-01
0.1666000000E+00 0.1055152575E+01 -.2845850376E+00 0.2780345785E+02 0.5582760033E-01
0.1667000000E+00 0.1055187375E+01 -.2845838080E+00 0.2780332761E+02 0.5586419751E-01
0.1668000000E+00 0.1055222178E+01 -.2845825778E+00 0.2780319736E+02 0.5590079846E-01
0.1669000000E+00 0.1055256986E+01 -.2845813469E+00 0.2780306709E+02 0.5593740317E-01
0.1670000000E+00 0.1055291798E+01 -.2845801154E+00 0.2780293681E+02 0.5597401166E-01
0.1671000000E+00 0.1055326614E+01 -.2845788831E+00 0.2780280651E+02 0.5601062392E-01
0.1672000000E+00 0.1055361434E+01 -.2845776502E+00 0.2780267619E+02 0.5604723994E-01
0.1673000000E+00 0.1055396258E+01 -.2845764165E+00 0.2780254586E+02 0.5608385973E-01
0.1674000000E+00 0.1055431086E+01 -.2845751822E+00 0.2780241551E+02 0.5612048329E-01
0.1675000000E+00 0.1055465918E+01 -.2845739472E+00 0.2780228515E+02 0.5615711063E-01
0.1676000000E+00 0.1055500754E+01 -.2845727115E+00 0.2780215476E+02 0.5619374172E-01
0.1677000000E+00 0.1055535594E+01 -.2845714752E+00 0.2780202437E+02 0.5623037659E-01
0.1678000000E+00 0.1055570438E+01 -.2845702381E+00 0.2780189395E+02 0.5626701523E-01
0.1679000000E+00 0.1055605287E+01 -.2845690004E+00 0.2780176352E+02 0.5630365764E-01
0.1680000000E+00 0.1055640139E+01 -.2845677620E+00 0.2780163307E+02 0.5634030382E-01
0.1681000000E+00 0.1055674995E+01 -.2845665229E+00 0.2780150261E+02 0.5637695376E-01
0.1682000000E+00 0.1055709856E+01 -.2845652831E+00 0.2780137213E+02 0.5641360748E-01
0.1683000000E+00 0.1055744721E+01 -.2845640426E+00 0.2780124163E+02 0.5645026497E-01
0.1684000000E+00 0.1055779589E+01 -.2845628014E+00 0.2780111112E+02 0.5648692622E-01
0.1685000000E+00 0.1055814462E+01 -.2845615596E+00 0.2780098059E+02 0.5652359125E-01
0.1686000000E+00 0.1055849339E+01 -.2845603170E+00 0.2780085005E+02 0.5656026004E-01
0.1687000000E+00 0.1055884220E+01 -.2845590738E+00 0.2780071949E+02 0.5659693261E-01
0.1688000000E+00 0.1055919104E+01 -.2845578299E+00 0.2780058891E+02 0.5663360895E-01
0.1689000000E+00 0.1055953993E+01 -.2845565853E+00 0.2780045831E+02 0.5667028905E-01
0.1690000000E+00 0.1055988886E+01 -.2845553400E+00 0.2780032770E+02 0.5670697293E-01
0.1691000000E+00 0.1056023784E+01 -.2845540941E+00 0.2780019708E+02 0.5674366058E-01
0.1692000000E+00 0.1056058685E+01 -.2845528474E+00 0.2780006643E+02 0.5678035199E-01
0.1693000000E+00 0.1056093590E+01 -.2845516001E+00 0.2779993577E+02 0.5681704718E-01
0.1694000000E+00 0.1056128499E+01 -.2845503520E+00 0.2779980510E+02 0.5685374614E-01
0.1695000000E+00 0.1056163413E+01 -.2845491033E+00 0.2779967440E+02 0.5689044887E-01
0.1696000000E+00 0.1056198330E+01 -.2845478539E+00 0.2779954369E+02 0.5692715537E-01
0.1697000000E+00 0.1056233252E+01 -.2845466038E+00 0.2779941297E+02 0.5696386564E-01
0.1698000000E+00 0.1056268178E+01 -.2845453530E+00 0.2779928223E+02 0.5700057969E-01
0.1699000000E+00 0.1056303107E+01 -.2845441015E+00 0.2779915147E+02 0.5703729750E-01
0.1700000000E+00 0.1056338041E+01 -.2845428494E+00 0.2779902069E+02 0.5707401909E-01
0.1701000000E+00 0.1056372979E+01 -.2845415965E+00 0.2779888990E+02 0.5711074444E-01
0.1702000000E+00 0.1056407921E+01 -.2845403429E+00 0.2779875909E+02 0.5714747357E-01
0.1703000000E+00 0.1056442867E+01 -.2845390887E+00 0.2779862827E+02 0.5718420647E-01
0.1704000000E+00 0.1056477817E+01 -.2845378338E+00 0.2779849743E+02 0.5722094314E-01
0.1705000000E+00 0.1056512772E+01 -.2845365782E+00 0.2779836657E+02 0.5725768358E-01
0.1706000000E+00 0.1056547730E+01 -.2845353219E+00 0.2779823570E+02 0.5729442780E-01
0.1707000000E+00 0.1056582692E+01 -.2845340649E+00 0.2779810481E+02 0.5733117578E-01
0.1708000000E+00 0.1056617659E+01 -.2845328072E+00 0.2779797390E+02 0.5736792754E-01
0.1709000000E+00 0.1056652629E+01 -.2845315488E+00 0.2779784298E+02 0.5740468307E-01
0.1710000000E+00 0.1056687604E+01 -.2845302897E+00 0.2779771204E+02 0.5744144237E-01
0.1711000000E+00 0.1056722583E+01 -.2845290300E+00 0.2779758109E+02 0.5747820545E-01
0.1712000000E+00 0.1056757566E+01 -.2845277695E+00 0.2779745011E+02 0.5751497230E-01
0.1713000000E+00 0.1056792553E+01 -.2845265084E+00 0.2779731913E+02 0.5755174292E-01
0.1714000000E+00 0.1056827544E+01 -.2845252465E+00 0.2779718812E+02 0.5758851731E-01
0.1715000000E+00 0.1056862539E+01 -.2845239840E+00 0.2779705710E+02 0.5762529547E-01
0.1716000000E+00 0.1056897538E+01 -.2845227208E+00 0.2779692606E+02 0.5766207741E-01
0.1717000000E+00 0.1056932541E+01 -.2845214568E+00 0.2779679501E+02 0.5769886312E-01
0.1718000000E+00 0.1056967549E+01 -.2845201922E+00 0.2779666394E+02 0.5773565260E-01
0.1719000000E+00 0.1057002560E+01 -.2845189269E+00 0.2779653285E+02 0.5777244586E-01
0.1720000000E+00 0.1057037576E+01 -.2845176609E+00 0.2779640175E+02 0.5780924289E-01
0.1721000000E+00 0.1057072596E+01 -.2845163942E+00 0.2779627063E+02 0.5784604369E-01
0.1722000000E+00 0.1057107620E+01 -.2845151269E+00 0.2779613949E+02 0.5788284826E-01
0.1723000000E+00 0.1057142647E+01 -.2845138588E+00 0.2779600834E+02 0.5791965661E-01
0.1724000000E+00 0.1057177679E+01 -.2845125900E+00 0.2779587717E+02 0.5795646873E-01
0.1725000000E+00 0.1057212716E+01 -.2845113205E+00 0.2779574598E+02 0.5799328463E-01
0.1726000000E+00 0.1057247756E+01 -.2845100504E+00 0.2779561478E+02 0.5803010430E-01
0.1727000000E+00 0.1057282800E+01 -.2845087795E+00 0.2779548356E+02 0.5806692774E-01
0.1728000000E+00 0.1057317849E+01 -.2845075080E+00 0.2779535232E+02 0.5810375495E-01
0.1729000000E+00 0.1057352901E+01 -.2845062357E+00 0.2779522107E+02 0.5814058594E-01
0.1730000000E+00 0.1057387958E+01 -.2845049628E+00 0.2779508980E+02 0.5817742071E-01
0.1731000000E+00 0.1057423019E+01 -.2845036892E+00 0.2779495852E+02 0.5821425924E-01
0.1732000000E+00 0.1057458083E+01 -.2845024148E+00 0.2779482721E+02 0.5825110155E-01
0.1733000000E+00 0.1057493152E+01 -.2845011398E+00 0.2779469590E+02 0.5828794764E-01
0.1734000000E+00 0.1057528225E+01 -.2844998641E+00 0.2779456456E+02 0.5832479750E-01
0.1735000000E+00 0.1057563303E+01 -.2844985876E+00 0.2779443321E+02 0.5836165113E-01
0.1736000000E+00 0.1057598384E+01 -.2844973105E+00 0.2779430184E+02 0.5839850854E-01
0.1737000000E+00 0.1057633469E+01 -.2844960327E+00 0.2779417046E+02 0.5843536972E-01
0.1738000000E+00 0.1057668559E+01 -.2844947542E+00 0.2779403906E+02 0.5847223468E-01
0.1739000000E+00 0.1057703653E+01 -.2844934750E+00 0.2779390764E+02 0.5850910341E-01
0.1740000000E+00 0.1057738750E+01 -.2844921951E+00 0.2779377621E+02 0.5854597592E-01
0.1741000000E+00 0.1057773852E+01 -.2844909145E+00 0.2779364476E+02 0.5858285220E-01
0.1742000000E+00 0.1057808958E+01 -.2844896332E+00 0.2779351329E+02 0.5861973226E-01
0.1743000000E+00 0.1057844068E+01 -.2844883512E+00 0.2779338180E+02 0.5865661609E-01
0.1744000000E+00 0.1057879183E+01 -.2844870685E+00 0.2779325030E+02 0.5869350369E-01
0.1745000000E+00 0.1057914301E+01 -.2844857851E+00 0.2779311879E+02 0.5873039508E-01
0.1746000000E+00 0.1057949423E+01 -.2844845010E+00 0.2779298725E+02 0.5876729023E-01
0.1747000000E+00 0.1057984550E+01 -.2844832162E+00 0.2779285570E+02 0.5880418917E-01
0.1748000000E+00 0.1058019681E+01 -.2844819307E+00 0.2779272414E+02 0.5884109187E-01
0.1749000000E+00 0.1058054815E+01 -.2844806445E+00 0.2779259255E+02 0.5887799836E-01
0.1750000000E+00 0.1058089954E+01 -.2844793576E+00 0.2779246095E+02 0.5891490861E-01
0.1751000000E+00 0.1058125098E+01 -.2844780700E+00 0.2779232934E+02 0.5895182265E-01
0.1752000000E+00 0.1058160245E+01 -.2844767817E+00 0.2779219771E+02 0.5898874046E-01
0.1753000000E+00 0.1058195396E+01 -.2844754927E+00 0.2779206606E+02 0.5902566204E-01
0.1754000000E+00 0.1058230552E+01 -.2844742030E+00 0.2779193439E+02 0.5906258740E-01
0.1755000000E+00 0.1058265711E+01 -.2844729127E+00 0.2779180271E+02 0.5909951654E-01
0.1756000000E+00 0.1058300875E+01 -.2844716216E+00 0.2779167101E+02 0.5913644946E-01
0.1757000000E+00 0.1058336043E+01 -.2844703298E+00 0.2779153929E+02 0.5917338615E-01
0.1758000000E+00 0.1058371215E+01 -.2844690373E+00 0.2779140756E+02 0.5921032661E-01
0.1759000000E+00 0.1058406391E+01 -.2844677441E+00 0.2779127581E+02 0.5924727085E-01
0.1760000000E+00 0.1058441571E+01 -.2844664502E+00 0.2779114405E+02 0.5928421887E-01
0.1761000000E+00 0.1058476755E+01 -.2844651556E+00 0.2779101226E+02 0.5932117067E-01
0.1762000000E+00 0.1058511944E+01 -.2844638603E+00 0.2779088046E+02 0.5935812624E-01
0.1763000000E+00 0.1058547137E+01 -.2844625643E+00 0.2779074865E+02 0.5939508559E-01
0.1764000000E+00 0.1058582333E+01 -.2844612676E+00 0.2779061682E+02 0.5943204871E-01
0.1765000000E+00 0.1058617534E+01 -.2844599701E+00 0.2779048497E+02 0.5946901561E-01
0.1766000000E+00 0.1058652739E+01 -.2844586720E+00 0.2779035310E+02 0.5950598629E-01
0.1767000000E+00 0.1058687949E+01 -.2844573732E+00 0.2779022122E+02 0.5954296075E-01
0.1768000000E+00 0.1058723162E+01 -.2844560737E+00 0.2779008932E+02 0.5957993898E-01
0.1769000000E+00 0.1058758379E+01 -.2844547735E+00 0.2778995741E+02 0.5961692099E-01
0.1770000000E+00 0.1058793601E+01 -.2844534726E+00 0.2778982547E+02 0.5965390678E-01
0.1771000000E+00 0.1058828827E+01 -.2844521709E+00 0.2778969353E+02 0.5969089634E-01
0.1772000000E+00 0.1058864057E+01 -.2844508686E+00 0.2778956156E+02 0.5972788969E-01
0.1773000000E+00 0.1058899291E+01 -.2844495656E+00 0.2778942958E+02 0.5976488680E-01
0.1774000000E+00 0.1058934529E+01 -.2844482618E+00 0.2778929758E+02 0.5980188770E-01
0.1775000000E+00 0.1058969771E+01 -.2844469574E+00 0.2778916556E+02 0.5983889238E-01
0.1776000000E+00 0.1059005018E+01 -.2844456522E+00 0.2778903353E+02 0.5987590083E-01
0.1777000000E+00 0.1059040269E+01 -.2844443464E+00 0.2778890148E+02 0.5991291306E-01
0.1778000000E+00 0.1059075523E+01 -.2844430398E+00 0.2778876942E+02 0.5994992907E-01
0.1779000000E+00 0.1059110782E+01 -.2844417325E+00 0.2778863734E+02 0.5998694885E-01
0.1780000000E+00 0.1059146045E+01 -.2844404245E+00 0.2778850524E+02 0.6002397242E-01
0.1781000000E+00 0.1059181313E+01 -.2844391159E+00 0.2778837312E+02 0.6006099976E-01
0.1782000000E+00 0.1059216584E+01 -.2844378065E+00 0.2778824099E+02 0.6009803088E-01
0.1783000000E+00 0.1059251860E+01 -.2844364964E+00 0.2778810884E+02 0.6013506578E-01
0.1784000000E+00 0.1059287139E+01 -.2844351856E+00 0.2778797668E+02 0.6017210446E-01
0.1785000000E+00 0.1059322423E+01 -.2844338741E+00 0.2778784450E+02 0.6020914691E-01
0.1786000000E+00 0.1059357711E+01 -.2844325619E+00 0.2778771230E+02 0.6024619314E-01
0.1787000000E+00 0.1059393003E+01 -.2844312490E+00 0.2778758008E+02 0.6028324316E-01
0.1788000000E+00 0.1059428300E+01 -.2844299353E+00 0.2778744785E+02 0.6032029695E-01
0.1789000000E+00 0.1059463600E+01 -.2844286210E+00 0.2778731560E+02 0.6035735452E-01
0.1790000000E+00 0.1059498905E+01 -.2844273060E+00 0.2778718333E+02 0.6039441587E-01
0.1791000000E+00 0.1059534214E+01 -.2844259902E+00 0.2778705105E+02 0.6043148100E-01
0.1792000000E+00 0.1059569527E+01 -.2844246737E+00 0.2778691875E+02 0.6046854990E-01
0.1793000000E+00 0.1059604844E+01 -.2844233566E+00 0.2778678644E+02 0.6050562259E-01
0.1794000000E+00 0.1059640165E+01 -.2844220387E+00 0.2778665411E+02 0.6054269905E-01
0.1795000000E+00 0.1059675490E+01 -.2844207201E+00 0.2778652176E+02 0.6057977930E-01
0.1796000000E+00 0.1059710820E+01 -.2844194008E+00 0.2778638939E+02 0.6061686332E-01
0.1797000000E+00 0.1059746154E+01 -.2844180808E+00 0.2778625701E+02 0.6065395113E-01
0.1798000000E+00 0.1059781492E+01 -.2844167601E+00 0.2778612461E+02 0.6069104271E-01
0.1799000000E+00 0.1059816834E+01 -.2844154387E+00 0.2778599219E+02 0.6072813807E-01
0.1800000000E+00 0.1059852180E+01 -.2844141166E+00 0.2778585976E+02 0.6076523721E-01
0.1801000000E+00 0.1059887531E+01 -.2844127937E+00 0.2778572731E+02 0.6080234014E-01
0.1802000000E+00 0.1059922885E+01 -.2844114702E+00 0.2778559484E+02 0.6083944684E-01
0.1803000000E+00 0.1059958244E+01 -.2844101459E+00 0.2778546236E+02 0.6087655732E-01
0.1804000000E+00 0.1059993607E+01 -.2844088209E+00 0.2778532986E+02 0.6091367158E-01
0.1805000000E+00 0.1060028974E+01 -.2844074952E+00 0.2778519734E+02 0.6095078962E-01
0.1806000000E+00 0.1060064346E+01 -.2844061688E+00 0.2778506481E+02 0.6098791144E-01
0.1807000000E+00 0.1060099721E+01 -.2844048417E+00 0.2778493226E+02 0.6102503705E-01
0.1808000000E+00 0.1060135101E+01 -.2844035139E+00 0.2778479969E+02 0.6106216643E-01
0.1809000000E+00 0.1060170485E+01 -.2844021854E+00 0.2778466711E+02 0.6109929959E-01
0.1810000000E+00 0.1060205873E+01 -.2844008561E+00 0.2778453451E+02 0.6113643653E-01
0.1811000000E+00 0.1060241265E+01 -.2843995262E+00 0.2778440189E+02 0.6117357726E-01
0.1812000000E+00 0.1060276661E+01 -.2843981955E+00 0.2778426926E+02 0.6121072176E-01
0.1813000000E+00 0.1060312062E+01 -.2843968641E+00 0.2778413661E+02 0.6124787005E-01
0.1814000000E+00 0.1060347467E+01 -.2843955320E+00 0.2778400394E+02 0.6128502211E-01
0.1815000000E+00 0.1060382875E+01 -.2843941992E+00 0.2778387125E+02 0.6132217796E-01
0.1816000000E+00 0.1060418289E+01 -.2843928657E+00 0.2778373855E+02 0.6135933759E-01
0.1817000000E+00 0.1060453706E+01 -.2843915315E+00 0.2778360584E+02 0.6139650100E-01
0.1818000000E+00 0.1060489127E+01 -.2843901965E+00 0.2778347310E+02 0.6143366819E-01
0.1819000000E+00 0.1060524553E+01 -.2843888609E+00 0.2778334035E+02 0.6147083916E-01
0.1820000000E+00 0.1060559983E+01 -.2843875245E+00 0.2778320758E+02 0.6150801391E-01
0.1821000000E+00 0.1060595417E+01 -.2843861874E+00 0.2778307479E+02 0.6154519244E-01
0.1822000000E+00 0.1060630855E+01 -.2843848496E+00 0.2778294199E+02 0.6158237476E-01
0.1823000000E+00 0.1060666298E+01 -.2843835111E+00 0.2778280917E+02 0.6161956085E-01
0.1824000000E+00 0.1060701744E+01 -.2843821719E+00 0.2778267634E+02 0.6165675073E-01
0.1825000000E+00 0.1060737195E+01 -.2843808319E+00 0.2778254349E+02 0.6169394439E-01
0.1826000000E+00 0.1060772650E+01 -.2843794912E+00 0.2778241062E+02 0.6173114183E-01
0.1827000000E+00 0.1060808109E+01 -.2843781499E+00 0.2778227773E+02 0.6176834306E-01
0.1828000000E+00 0.1060843573E+01 -.2843768078E+00 0.2778214483E+02 0.6180554806E-01
0.1829000000E+00 0.1060879040E+01 -.2843754650E+00 0.2778201191E+02 0.6184275685E-01
0.1830000000E+00 0.1060914512E+01 -.2843741214E+00 0.2778187897E+02 0.6187996942E-01
0.1831000000E+00 0.1060949988E+01 -.2843727772E+00 0.2778174602E+02 0.6191718577E-01
0.1832000000E+00 0.1060985468E+01 -.2843714322E+00 0.2778161305E+02 0.6195440590E-01
0.1833000000E+00 0.1061020952E+01 -.2843700865E+00 0.2778148006E+02 0.6199162982E-01
0.1834000000E+00 0.1061056441E+01 -.2843687402E+00 0.2778134705E+02 0.6202885752E-01
0.1835000000E+00 0.1061091934E+01 -.2843673930E+00 0.2778121403E+02 0.6206608900E-01
0.1836000000E+00 0.1061127431E+01 -.2843660452E+00 0.2778108100E+02 0.6210332426E-01
0.1837000000E+00 0.1061162932E+01 -.2843646967E+00 0.2778094794E+02 0.6214056330E-01
0.1838000000E+00 0.1061198437E+01 -.2843633474E+00 0.2778081487E+02 0.6217780613E-01
0.1839000000E+00 0.1061233947E+01 -.2843619974E+00 0.2778068178E+02 0.6221505274E-01
0.1840000000E+00 0.1061269460E+01 -.2843606467E+00 0.2778054867E+02 0.6225230314E-01
0.1841000000E+00 0.1061304978E+01 -.2843592953E+00 0.2778041555E+02 0.6228955731E-01
0.1842000000E+00 0.1061340501E+01 -.2843579431E+00 0.2778028241E+02 0.6232681527E-01
0.1843000000E+00 0.1061376027E+01 -.2843565903E+00 0.2778014926E+02 0.6236407702E-01
0.1844000000E+00 0.1061411558E+01 -.2843552367E+00 0.2778001608E+02 0.6240134254E-01
0.1845000000E+00 0.1061447092E+01 -.2843538824E+00 0.2777988289E+02 0.6243861185E-01
0.1846000000E+00 0.1061482631E+01 -.2843525274E+00 0.2777974969E+02 0.6247588494E-01
0.1847000000E+00 0.1061518175E+01 -.2843511717E+00 0.2777961646E+02 0.6251316182E-01
0.1848000000E+00 0.1061553722E+01 -.2843498152E+00 0.2777948322E+02 0.6255044248E-01
0.1849000000E+00 0.1061589274E+01 -.2843484580E+00 0.2777934997E+02 0.6258772692E-01
0.1850000000E+00 0.1061624830E+01 -.2843471001E+00 0.2777921669E+02 0.6262501514E-01
0.1851000000E+00 0.1061660390E+01 -.2843457415E+00 0.2777908340E+02 0.6266230715E-01
0.1852000000E+00 0.1061695954E+01 -.2843443822E+00 0.2777895009E+02 0.6269960295E-01
0.1853000000E+00 0.1061731522E+01 -.2843430221E+00 0.2777881677E+02 0.6273690252E-01
0.1854000000E+00 0.1061767095E+01 -.2843416613E+00 0.2777868342E+02 0.6277420588E-01
0.1855000000E+00 0.1061802672E+01 -.2843402998E+00 0.2777855006E+02 0.6281151303E-01
0.1856000000E+00 0.1061838253E+01 -.2843389376E+00 0.2777841669E+02 0.6284882396E-01
0.1857000000E+00 0.1061873839E+01 -.2843375746E+00 0.2777828330E+02 0.6288613867E-01
0.1858000000E+00 0.1061909428E+01 -.2843362110E+00 0.2777814989E+02 0.6292345717E-01
0.1859000000E+00 0.1061945022E+01 -.2843348466E+00 0.2777801646E+02 0.6296077945E-01
0.1860000000E+00 0.1061980620E+01 -.2843334815E+00 0.2777788301E+02 0.6299810552E-01
0.1861000000E+00 0.1062016222E+01 -.2843321156E+00 0.2777774955E+02 0.6303543537E-01
0.1862000000E+00 0.1062051829E+01 -.2843307491E+00 0.2777761608E+02 0.6307276900E-01
0.1863000000E+00 0.1062087440E+01 -.2843293818E+00 0.2777748258E+02 0.6311010642E-01
0.1864000000E+00 0.1062123054E+01 -.2843280138E+00 0.2777734907E+02 0.6314744762E-01
0.1865000000E+00 0.1062158674E+01 -.2843266450E+00 0.2777721554E+02 0.6318479261E-01
0.1866000000E+00 0.1062194297E+01 -.2843252756E+00 0.2777708200E+02 0.6322214138E-01
0.1867000000E+00 0.1062229925E+01 -.2843239054E+00 0.2777694843E+02 0.6325949394E-01
0.1868000000E+00 0.1062265557E+01 -.2843225345E+00 0.2777681485E+02 0.6329685028E-01
0.1869000000E+00 0.1062301193E+01 -.2843211629E+00 0.2777668126E+02 0.6333421041E-01
0.1870000000E+00 0.1062336833E+01 -.2843197905E+00 0.2777654764E+02 0.6337157433E-01
0.1871000000E+00 0.1062372478E+01 -.2843184174E+00 0.2777641401E+02 0.6340894202E-01
0.1872000000E+00 0.1062408126E+01 -.2843170436E+00 0.2777628037E+02 0.6344631351E-01
0.1873000000E+00 0.1062443779E+01 -.2843156691E+00 0.2777614670E+02 0.6348368878E-01
0.1874000000E+00 0.1062479437E+01 -.2843142939E+00 0.2777601302E+02 0.6352106783E-01
0.1875000000E+00 0.1062515098E+01 -.2843129179E+00 0.2777587932E+02 0.6355845067E-01
0.1876000000E+00 0.1062550764E+01 -.2843115412E+00 0.2777574561E+02 0.6359583729E-01
0.1877000000E+00 0.1062586434E+01 -.2843101637E+00 0.2777561187E+02 0.6363322770E-01
0.1878000000E+00 0.1062622108E+01 -.2843087856E+00 0.2777547812E+02 0.6367062190E-01
0.1879000000E+00 0.1062657786E+01 -.2843074067E+00 0.2777534436E+02 0.6370801988E-01
0.1880000000E+00 0.1062693469E+01 -.2843060271E+00 0.2777521057E+02 0.6374542165E-01
0.1881000000E+00 0.1062729156E+01 -.2843046467E+00 0.2777507677E+02 0.6378282720E-01
0.1882000000E+00 0.1062764847E+01 -.2843032657E+00 0.2777494296E+02 0.6382023654E-01
0.1883000000E+00 0.1062800543E+01 -.2843018839E+00 0.2777480912E+02 0.6385764967E-01
0.1884000000E+00 0.1062836242E+01 -.2843005013E+00 0.2777467527E+02 0.6389506658E-01
0.1885000000E+00 0.1062871946E+01 -.2842991181E+00 0.2777454140E+02 0.6393248728E-01
0.1886000000E+00 0.1062907654E+01 -.2842977341E+00 0.2777440752E+02 0.6396991176E-01
0.1887000000E+00 0.1062943367E+01 -.2842963494E+00 0.2777427361E+02 0.6400734003E-01
0.1888000000E+00 0.1062979083E+01 -.2842949640E+00 0.2777413969E+02 0.6404477209E-01
0.1889000000E+00 0.1063014804E+01 -.2842935778E+00 0.2777400576E+02 0.6408220793E-01
0.1890000000E+00 0.1063050529E+01 -.2842921909E+00 0.2777387180E+02 0.6411964756E-01
0.1891000000E+00 0.1063086259E+01 -.2842908033E+00 0.2777373783E+02 0.6415709098E-01
0.1892000000E+00 0.1063121992E+01 -.2842894149E+00 0.2777360384E+02 0.6419453818E-01
0.1893000000E+00 0.1063157730E+01 -.2842880258E+00 0.2777346984E+02 0.6423198917E-01
0.1894000000E+00 0.1063193473E+01 -.2842866360E+00 0.2777333582E+02 0.6426944394E-01
0.1895000000E+00 0.1063229219E+01 -.2842852455E+00 0.2777320178E+02 0.6430690251E-01
0.1896000000E+00 0.1063264970E+01 -.2842838542E+00 0.2777306772E+02 0.6434436486E-01
0.1897000000E+00 0.1063300725E+01 -.2842824622E+00 0.2777293365E+02 0.6438183099E-01
0.1898000000E+00 0.1063336484E+01 -.2842810695E+00 0.2777279956E+02 0.6441930092E-01
0.1899000000E+00 0.1063372247E+01 -.2842796760E+00 0.2777266545E+02 0.6445677463E-01
0.1900000000E+00 0.1063408015E+01 -.2842782818E+00 0.2777253132E+02 0.6449425213E-01
0.1901000000E+00 0.1063443787E+01 -.2842768869E+00 0.2777239718E+02 0.6453173341E-01
