0.7350000000E-01 0.8312939967E+00 -.1330841917E+01 0.2803479449E+02 -.4768437002E-01
0.7360000000E-01 0.8312773608E+00 -.1330844212E+01 0.2803484428E+02 -.4774330655E-01
0.7370000000E-01 0.8312607276E+00 -.1330846503E+01 0.2803489408E+02 -.4780222705E-01
0.7380000000E-01 0.8312440970E+00 -.1330848793E+01 0.2803494388E+02 -.4786113153E-01
0.7390000000E-01 0.8312274690E+00 -.1330851080E+01 0.2803499369E+02 -.4792001999E-01
0.7400000000E-01 0.8312108436E+00 -.1330853364E+01 0.2803504351E+02 -.4797889243E-01
0.7410000000E-01 0.8311942208E+00 -.1330855646E+01 0.2803509333E+02 -.4803774884E-01
0.7420000000E-01 0.8311776007E+00 -.1330857926E+01 0.2803514316E+02 -.4809658923E-01
0.7430000000E-01 0.8311609832E+00 -.1330860204E+01 0.2803519300E+02 -.4815541361E-01
0.7440000000E-01 0.8311443683E+00 -.1330862479E+01 0.2803524285E+02 -.4821422196E-01
0.7450000000E-01 0.8311277560E+00 -.1330864751E+01 0.2803529270E+02 -.4827301429E-01
0.7460000000E-01 0.8311111463E+00 -.1330867022E+01 0.2803534256E+02 -.4833179060E-01
0.7470000000E-01 0.8310945393E+00 -.1330869290E+01 0.2803539243E+02 -.4839055089E-01
0.7480000000E-01 0.8310779349E+00 -.1330871555E+01 0.2803544230E+02 -.4844929517E-01
0.7490000000E-01 0.8310613331E+00 -.1330873818E+01 0.2803549218E+02 -.4850802342E-01
0.7500000000E-01 0.8310447339E+00 -.1330876079E+01 0.2803554207E+02 -.4856673566E-01
0.7510000000E-01 0.8310281374E+00 -.1330878337E+01 0.2803559196E+02 -.4862543188E-01
0.7520000000E-01 0.8310115434E+00 -.1330880593E+01 0.2803564186E+02 -.4868411209E-01
0.7530000000E-01 0.8309949521E+00 -.1330882847E+01 0.2803569177E+02 -.4874277627E-01
0.7540000000E-01 0.8309783634E+00 -.1330885098E+01 0.2803574169E+02 -.4880142445E-01
0.7550000000E-01 0.8309617773E+00 -.1330887347E+01 0.2803579161E+02 -.4886005660E-01
0.7560000000E-01 0.8309451939E+00 -.1330889593E+01 0.2803584154E+02 -.4891867275E-01
0.7570000000E-01 0.8309286130E+00 -.1330891837E+01 0.2803589148E+02 -.4897727287E-01
0.7580000000E-01 0.8309120348E+00 -.1330894079E+01 0.2803594142E+02 -.4903585699E-01
0.7590000000E-01 0.8308954592E+00 -.1330896318E+01 0.2803599137E+02 -.4909442509E-01
0.7600000000E-01 0.8308788862E+00 -.1330898555E+01 0.2803604133E+02 -.4915297718E-01
0.7610000000E-01 0.8308623158E+00 -.1330900790E+01 0.2803609129E+02 -.4921151325E-01
0.7620000000E-01 0.8308457480E+00 -.1330903022E+01 0.2803614126E+02 -.4927003331E-01
0.7630000000E-01 0.8308291829E+00 -.1330905252E+01 0.2803619124E+02 -.4932853737E-01
0.7640000000E-01 0.8308126204E+00 -.1330907479E+01 0.2803624123E+02 -.4938702541E-01
0.7650000000E-01 0.8307960605E+00 -.1330909704E+01 0.2803629122E+02 -.4944549744E-01
0.7660000000E-01 0.8307795032E+00 -.1330911927E+01 0.2803634122E+02 -.4950395347E-01
0.7670000000E-01 0.8307629485E+00 -.1330914147E+01 0.2803639123E+02 -.4956239348E-01
0.7680000000E-01 0.8307463964E+00 -.1330916365E+01 0.2803644124E+02 -.4962081748E-01
0.7690000000E-01 0.8307298470E+00 -.1330918580E+01 0.2803649126E+02 -.4967922547E-01
0.7700000000E-01 0.8307133001E+00 -.1330920793E+01 0.2803654129E+02 -.4973761745E-01
0.7710000000E-01 0.8306967559E+00 -.1330923004E+01 0.2803659133E+02 -.4979599343E-01
0.7720000000E-01 0.8306802143E+00 -.1330925212E+01 0.2803664137E+02 -.4985435340E-01
0.7730000000E-01 0.8306636753E+00 -.1330927418E+01 0.2803669142E+02 -.4991269736E-01
0.7740000000E-01 0.8306471389E+00 -.1330929622E+01 0.2803674147E+02 -.4997102531E-01
0.7750000000E-01 0.8306306051E+00 -.1330931823E+01 0.2803679154E+02 -.5002933726E-01
0.7760000000E-01 0.8306140740E+00 -.1330934022E+01 0.2803684161E+02 -.5008763320E-01
0.7770000000E-01 0.8305975454E+00 -.1330936218E+01 0.2803689168E+02 -.5014591314E-01
0.7780000000E-01 0.8305810195E+00 -.1330938412E+01 0.2803694177E+02 -.5020417707E-01
0.7790000000E-01 0.8305644962E+00 -.1330940604E+01 0.2803699186E+02 -.5026242500E-01
0.7800000000E-01 0.8305479755E+00 -.1330942793E+01 0.2803704196E+02 -.5032065693E-01
0.7810000000E-01 0.8305314574E+00 -.1330944980E+01 0.2803709206E+02 -.5037887285E-01
0.7820000000E-01 0.8305149419E+00 -.1330947164E+01 0.2803714218E+02 -.5043707277E-01
0.7830000000E-01 0.8304984290E+00 -.1330949347E+01 0.2803719229E+02 -.5049525669E-01
0.7840000000E-01 0.8304819187E+00 -.1330951526E+01 0.2803724242E+02 -.5055342460E-01
0.7850000000E-01 0.8304654111E+00 -.1330953704E+01 0.2803729256E+02 -.5061157652E-01
0.7860000000E-01 0.8304489060E+00 -.1330955879E+01 0.2803734270E+02 -.5066971243E-01
0.7870000000E-01 0.8304324036E+00 -.1330958051E+01 0.2803739284E+02 -.5072783234E-01
0.7880000000E-01 0.8304159038E+00 -.1330960222E+01 0.2803744300E+02 -.5078593625E-01
0.7890000000E-01 0.8303994066E+00 -.1330962389E+01 0.2803749316E+02 -.5084402417E-01
0.7900000000E-01 0.8303829120E+00 -.1330964555E+01 0.2803754333E+02 -.5090209608E-01
0.7910000000E-01 0.8303664200E+00 -.1330966718E+01 0.2803759351E+02 -.5096015200E-01
0.7920000000E-01 0.8303499306E+00 -.1330968879E+01 0.2803764369E+02 -.5101819191E-01
0.7930000000E-01 0.8303334438E+00 -.1330971037E+01 0.2803769388E+02 -.5107621583E-01
0.7940000000E-01 0.8303169596E+00 -.1330973193E+01 0.2803774408E+02 -.5113422376E-01
0.7950000000E-01 0.8303004781E+00 -.1330975347E+01 0.2803779428E+02 -.5119221568E-01
0.7960000000E-01 0.8302839991E+00 -.1330977498E+01 0.2803784449E+02 -.5125019161E-01
0.7970000000E-01 0.8302675228E+00 -.1330979647E+01 0.2803789471E+02 -.5130815154E-01
0.7980000000E-01 0.8302510490E+00 -.1330981793E+01 0.2803794494E+02 -.5136609548E-01
0.7990000000E-01 0.8302345779E+00 -.1330983937E+01 0.2803799517E+02 -.5142402343E-01
0.8000000000E-01 0.8302181094E+00 -.1330986079E+01 0.2803804541E+02 -.5148193537E-01
0.8010000000E-01 0.8302016435E+00 -.1330988218E+01 0.2803809565E+02 -.5153983133E-01
0.8020000000E-01 0.8301851802E+00 -.1330990355E+01 0.2803814591E+02 -.5159771129E-01
0.8030000000E-01 0.8301687194E+00 -.1330992490E+01 0.2803819617E+02 -.5165557526E-01
0.8040000000E-01 0.8301522613E+00 -.1330994622E+01 0.2803824644E+02 -.5171342324E-01
0.8050000000E-01 0.8301358059E+00 -.1330996752E+01 0.2803829671E+02 -.5177125522E-01
0.8060000000E-01 0.8301193530E+00 -.1330998880E+01 0.2803834699E+02 -.5182907121E-01
0.8070000000E-01 0.8301029027E+00 -.1331001005E+01 0.2803839728E+02 -.5188687121E-01
0.8080000000E-01 0.8300864550E+00 -.1331003127E+01 0.2803844758E+02 -.5194465522E-01
0.8090000000E-01 0.8300700099E+00 -.1331005248E+01 0.2803849788E+02 -.5200242324E-01
0.8100000000E-01 0.8300535675E+00 -.1331007366E+01 0.2803854819E+02 -.5206017527E-01
0.8110000000E-01 0.8300371276E+00 -.1331009481E+01 0.2803859851E+02 -.5211791131E-01
0.8120000000E-01 0.8300206903E+00 -.1331011594E+01 0.2803864884E+02 -.5217563136E-01
0.8130000000E-01 0.8300042557E+00 -.1331013705E+01 0.2803869917E+02 -.5223333543E-01
0.8140000000E-01 0.8299878236E+00 -.1331015814E+01 0.2803874951E+02 -.5229102350E-01
0.8150000000E-01 0.8299713942E+00 -.1331017920E+01 0.2803879985E+02 -.5234869559E-01
0.8160000000E-01 0.8299549673E+00 -.1331020024E+01 0.2803885021E+02 -.5240635169E-01
0.8170000000E-01 0.8299385431E+00 -.1331022125E+01 0.2803890057E+02 -.5246399180E-01
0.8180000000E-01 0.8299221214E+00 -.1331024224E+01 0.2803895093E+02 -.5252161593E-01
0.8190000000E-01 0.8299057024E+00 -.1331026321E+01 0.2803900131E+02 -.5257922408E-01
0.8200000000E-01 0.8298892859E+00 -.1331028415E+01 0.2803905169E+02 -.5263681623E-01
0.8210000000E-01 0.8298728721E+00 -.1331030507E+01 0.2803910208E+02 -.5269439241E-01
0.8220000000E-01 0.8298564609E+00 -.1331032596E+01 0.2803915247E+02 -.5275195259E-01
0.8230000000E-01 0.8298400522E+00 -.1331034683E+01 0.2803920287E+02 -.5280949680E-01
0.8240000000E-01 0.8298236462E+00 -.1331036768E+01 0.2803925328E+02 -.5286702502E-01
0.8250000000E-01 0.8298072428E+00 -.1331038850E+01 0.2803930370E+02 -.5292453726E-01
0.8260000000E-01 0.8297908419E+00 -.1331040930E+01 0.2803935413E+02 -.5298203351E-01
0.8270000000E-01 0.8297744437E+00 -.1331043008E+01 0.2803940456E+02 -.5303951379E-01
0.8280000000E-01 0.8297580481E+00 -.1331045083E+01 0.2803945500E+02 -.5309697808E-01
0.8290000000E-01 0.8297416550E+00 -.1331047156E+01 0.2803950544E+02 -.5315442639E-01
0.8300000000E-01 0.8297252646E+00 -.1331049227E+01 0.2803955589E+02 -.5321185872E-01
0.8310000000E-01 0.8297088768E+00 -.1331051295E+01 0.2803960635E+02 -.5326927507E-01
0.8320000000E-01 0.8296924915E+00 -.1331053360E+01 0.2803965682E+02 -.5332667544E-01
0.8330000000E-01 0.8296761089E+00 -.1331055424E+01 0.2803970729E+02 -.5338405983E-01
0.8340000000E-01 0.8296597288E+00 -.1331057485E+01 0.2803975777E+02 -.5344142825E-01
0.8350000000E-01 0.8296433514E+00 -.1331059544E+01 0.2803980826E+02 -.5349878068E-01
0.8360000000E-01 0.8296269766E+00 -.1331061600E+01 0.2803985876E+02 -.5355611714E-01
0.8370000000E-01 0.8296106043E+00 -.1331063654E+01 0.2803990926E+02 -.5361343762E-01
0.8380000000E-01 0.8295942347E+00 -.1331065705E+01 0.2803995977E+02 -.5367074212E-01
0.8390000000E-01 0.8295778676E+00 -.1331067754E+01 0.2804001029E+02 -.5372803064E-01
0.8400000000E-01 0.8295615031E+00 -.1331069801E+01 0.2804006081E+02 -.5378530319E-01
0.8410000000E-01 0.8295451413E+00 -.1331071846E+01 0.2804011134E+02 -.5384255977E-01
0.8420000000E-01 0.8295287820E+00 -.1331073888E+01 0.2804016188E+02 -.5389980037E-01
0.8430000000E-01 0.8295124254E+00 -.1331075927E+01 0.2804021242E+02 -.5395702499E-01
0.8440000000E-01 0.8294960713E+00 -.1331077965E+01 0.2804026297E+02 -.5401423364E-01
0.8450000000E-01 0.8294797198E+00 -.1331080000E+01 0.2804031353E+02 -.5407142632E-01
0.8460000000E-01 0.8294633709E+00 -.1331082032E+01 0.2804036410E+02 -.5412860302E-01
0.8470000000E-01 0.8294470247E+00 -.1331084062E+01 0.2804041467E+02 -.5418576375E-01
0.8480000000E-01 0.8294306810E+00 -.1331086090E+01 0.2804046525E+02 -.5424290851E-01
0.8490000000E-01 0.8294143399E+00 -.1331088116E+01 0.2804051584E+02 -.5430003730E-01
0.8500000000E-01 0.8293980014E+00 -.1331090139E+01 0.2804056644E+02 -.5435715011E-01
0.8510000000E-01 0.8293816655E+00 -.1331092160E+01 0.2804061704E+02 -.5441424696E-01
0.8520000000E-01 0.8293653321E+00 -.1331094178E+01 0.2804066765E+02 -.5447132783E-01
0.8530000000E-01 0.8293490014E+00 -.1331096194E+01 0.2804071826E+02 -.5452839273E-01
0.8540000000E-01 0.8293326733E+00 -.1331098208E+01 0.2804076889E+02 -.5458544167E-01
0.8550000000E-01 0.8293163478E+00 -.1331100219E+01 0.2804081952E+02 -.5464247463E-01
0.8560000000E-01 0.8293000248E+00 -.1331102228E+01 0.2804087016E+02 -.5469949163E-01
0.8570000000E-01 0.8292837045E+00 -.1331104234E+01 0.2804092080E+02 -.5475649266E-01
0.8580000000E-01 0.8292673867E+00 -.1331106239E+01 0.2804097145E+02 -.5481347772E-01
0.8590000000E-01 0.8292510716E+00 -.1331108240E+01 0.2804102211E+02 -.5487044681E-01
0.8600000000E-01 0.8292347590E+00 -.1331110240E+01 0.2804107278E+02 -.5492739993E-01
0.8610000000E-01 0.8292184490E+00 -.1331112237E+01 0.2804112345E+02 -.5498433709E-01
0.8620000000E-01 0.8292021416E+00 -.1331114232E+01 0.2804117413E+02 -.5504125829E-01
0.8630000000E-01 0.8291858368E+00 -.1331116224E+01 0.2804122482E+02 -.5509816352E-01
0.8640000000E-01 0.8291695346E+00 -.1331118214E+01 0.2804127552E+02 -.5515505278E-01
0.8650000000E-01 0.8291532350E+00 -.1331120201E+01 0.2804132622E+02 -.5521192608E-01
0.8660000000E-01 0.8291369380E+00 -.1331122187E+01 0.2804137693E+02 -.5526878341E-01
0.8670000000E-01 0.8291206435E+00 -.1331124170E+01 0.2804142764E+02 -.5532562478E-01
0.8680000000E-01 0.8291043517E+00 -.1331126150E+01 0.2804147837E+02 -.5538245019E-01
0.8690000000E-01 0.8290880624E+00 -.1331128128E+01 0.2804152910E+02 -.5543925964E-01
0.8700000000E-01 0.8290717758E+00 -.1331130104E+01 0.2804157984E+02 -.5549605312E-01
0.8710000000E-01 0.8290554917E+00 -.1331132077E+01 0.2804163058E+02 -.5555283064E-01
0.8720000000E-01 0.8290392102E+00 -.1331134048E+01 0.2804168133E+02 -.5560959220E-01
0.8730000000E-01 0.8290229313E+00 -.1331136017E+01 0.2804173209E+02 -.5566633780E-01
0.8740000000E-01 0.8290066550E+00 -.1331137983E+01 0.2804178286E+02 -.5572306744E-01
0.8750000000E-01 0.8289903813E+00 -.1331139947E+01 0.2804183363E+02 -.5577978112E-01
0.8760000000E-01 0.8289741101E+00 -.1331141909E+01 0.2804188441E+02 -.5583647883E-01
0.8770000000E-01 0.8289578416E+00 -.1331143868E+01 0.2804193520E+02 -.5589316059E-01
0.8780000000E-01 0.8289415756E+00 -.1331145825E+01 0.2804198600E+02 -.5594982639E-01
0.8790000000E-01 0.8289253123E+00 -.1331147780E+01 0.2804203680E+02 -.5600647624E-01
0.8800000000E-01 0.8289090515E+00 -.1331149732E+01 0.2804208761E+02 -.5606311012E-01
0.8810000000E-01 0.8288927933E+00 -.1331151681E+01 0.2804213843E+02 -.5611972805E-01
0.8820000000E-01 0.8288765377E+00 -.1331153629E+01 0.2804218925E+02 -.5617633002E-01
0.8830000000E-01 0.8288602846E+00 -.1331155574E+01 0.2804224008E+02 -.5623291604E-01
0.8840000000E-01 0.8288440342E+00 -.1331157517E+01 0.2804229092E+02 -.5628948610E-01
0.8850000000E-01 0.8288277863E+00 -.1331159457E+01 0.2804234177E+02 -.5634604020E-01
0.8860000000E-01 0.8288115411E+00 -.1331161395E+01 0.2804239262E+02 -.5640257835E-01
0.8870000000E-01 0.8287952984E+00 -.1331163330E+01 0.2804244348E+02 -.5645910054E-01
0.8880000000E-01 0.8287790583E+00 -.1331165264E+01 0.2804249434E+02 -.5651560678E-01
0.8890000000E-01 0.8287628208E+00 -.1331167195E+01 0.2804254522E+02 -.5657209707E-01
0.8900000000E-01 0.8287465858E+00 -.1331169123E+01 0.2804259610E+02 -.5662857140E-01
0.8910000000E-01 0.8287303535E+00 -.1331171049E+01 0.2804264699E+02 -.5668502978E-01
0.8920000000E-01 0.8287141237E+00 -.1331172973E+01 0.2804269788E+02 -.5674147221E-01
0.8930000000E-01 0.8286978965E+00 -.1331174894E+01 0.2804274879E+02 -.5679789869E-01
0.8940000000E-01 0.8286816719E+00 -.1331176813E+01 0.2804279970E+02 -.5685430921E-01
0.8950000000E-01 0.8286654499E+00 -.1331178730E+01 0.2804285061E+02 -.5691070378E-01
0.8960000000E-01 0.8286492305E+00 -.1331180644E+01 0.2804290154E+02 -.5696708241E-01
0.8970000000E-01 0.8286330136E+00 -.1331182556E+01 0.2804295247E+02 -.5702344508E-01
0.8980000000E-01 0.8286167994E+00 -.1331184466E+01 0.2804300341E+02 -.5707979181E-01
0.8990000000E-01 0.8286005877E+00 -.1331186373E+01 0.2804305436E+02 -.5713612258E-01
0.9000000000E-01 0.8285843786E+00 -.1331188278E+01 0.2804310531E+02 -.5719243741E-01
0.9010000000E-01 0.8285681721E+00 -.1331190181E+01 0.2804315627E+02 -.5724873629E-01
0.9020000000E-01 0.8285519681E+00 -.1331192081E+01 0.2804320724E+02 -.5730501922E-01
0.9030000000E-01 0.8285357668E+00 -.1331193979E+01 0.2804325821E+02 -.5736128620E-01
0.9040000000E-01 0.8285195680E+00 -.1331195874E+01 0.2804330919E+02 -.5741753724E-01
0.9050000000E-01 0.8285033718E+00 -.1331197767E+01 0.2804336018E+02 -.5747377233E-01
0.9060000000E-01 0.8284871782E+00 -.1331199658E+01 0.2804341118E+02 -.5752999147E-01
0.9070000000E-01 0.8284709872E+00 -.1331201546E+01 0.2804346218E+02 -.5758619467E-01
0.9080000000E-01 0.8284547987E+00 -.1331203432E+01 0.2804351319E+02 -.5764238193E-01
0.9090000000E-01 0.8284386128E+00 -.1331205316E+01 0.2804356421E+02 -.5769855323E-01
0.9100000000E-01 0.8284224295E+00 -.1331207197E+01 0.2804361524E+02 -.5775470860E-01
0.9110000000E-01 0.8284062488E+00 -.1331209076E+01 0.2804366627E+02 -.5781084802E-01
0.9120000000E-01 0.8283900707E+00 -.1331210953E+01 0.2804371731E+02 -.5786697150E-01
0.9130000000E-01 0.8283738951E+00 -.1331212827E+01 0.2804376836E+02 -.5792307904E-01
0.9140000000E-01 0.8283577222E+00 -.1331214699E+01 0.2804381941E+02 -.5797917063E-01
0.9150000000E-01 0.8283415518E+00 -.1331216568E+01 0.2804387047E+02 -.5803524628E-01
0.9160000000E-01 0.8283253839E+00 -.1331218436E+01 0.2804392154E+02 -.5809130599E-01
0.9170000000E-01 0.8283092187E+00 -.1331220300E+01 0.2804397262E+02 -.5814734976E-01
0.9180000000E-01 0.8282930560E+00 -.1331222163E+01 0.2804402370E+02 -.5820337759E-01
0.9190000000E-01 0.8282768959E+00 -.1331224023E+01 0.2804407479E+02 -.5825938948E-01
0.9200000000E-01 0.8282607384E+00 -.1331225880E+01 0.2804412589E+02 -.5831538543E-01
0.9210000000E-01 0.8282445835E+00 -.1331227736E+01 0.2804417699E+02 -.5837136544E-01
0.9220000000E-01 0.8282284311E+00 -.1331229589E+01 0.2804422810E+02 -.5842732951E-01
0.9230000000E-01 0.8282122813E+00 -.1331231439E+01 0.2804427922E+02 -.5848327765E-01
0.9240000000E-01 0.8281961341E+00 -.1331233288E+01 0.2804433035E+02 -.5853920984E-01
0.9250000000E-01 0.8281799895E+00 -.1331235134E+01 0.2804438148E+02 -.5859512610E-01
0.9260000000E-01 0.8281638474E+00 -.1331236977E+01 0.2804443262E+02 -.5865102642E-01
0.9270000000E-01 0.8281477079E+00 -.1331238818E+01 0.2804448377E+02 -.5870691081E-01
0.9280000000E-01 0.8281315710E+00 -.1331240657E+01 0.2804453493E+02 -.5876277926E-01
0.9290000000E-01 0.8281154367E+00 -.1331242494E+01 0.2804458609E+02 -.5881863177E-01
0.9300000000E-01 0.8280993049E+00 -.1331244328E+01 0.2804463726E+02 -.5887446835E-01
0.9310000000E-01 0.8280831758E+00 -.1331246160E+01 0.2804468844E+02 -.5893028900E-01
0.9320000000E-01 0.8280670492E+00 -.1331247989E+01 0.2804473962E+02 -.5898609371E-01
0.9330000000E-01 0.8280509251E+00 -.1331249816E+01 0.2804479081E+02 -.5904188248E-01
0.9340000000E-01 0.8280348037E+00 -.1331251641E+01 0.2804484201E+02 -.5909765533E-01
0.9350000000E-01 0.8280186848E+00 -.1331253463E+01 0.2804489322E+02 -.5915341224E-01
0.9360000000E-01 0.8280025684E+00 -.1331255283E+01 0.2804494443E+02 -.5920915321E-01
0.9370000000E-01 0.8279864547E+00 -.1331257101E+01 0.2804499565E+02 -.5926487826E-01
0.9380000000E-01 0.8279703435E+00 -.1331258916E+01 0.2804504688E+02 -.5932058738E-01
0.9390000000E-01 0.8279542349E+00 -.1331260729E+01 0.2804509811E+02 -.5937628056E-01
0.9400000000E-01 0.8279381289E+00 -.1331262540E+01 0.2804514935E+02 -.5943195781E-01
0.9410000000E-01 0.8279220255E+00 -.1331264348E+01 0.2804520060E+02 -.5948761914E-01
0.9420000000E-01 0.8279059246E+00 -.1331266154E+01 0.2804525186E+02 -.5954326453E-01
0.9430000000E-01 0.8278898263E+00 -.1331267957E+01 0.2804530312E+02 -.5959889400E-01
0.9440000000E-01 0.8278737305E+00 -.1331269759E+01 0.2804535439E+02 -.5965450753E-01
0.9450000000E-01 0.8278576374E+00 -.1331271557E+01 0.2804540567E+02 -.5971010514E-01
0.9460000000E-01 0.8278415468E+00 -.1331273354E+01 0.2804545696E+02 -.5976568682E-01
0.9470000000E-01 0.8278254587E+00 -.1331275148E+01 0.2804550825E+02 -.5982125257E-01
0.9480000000E-01 0.8278093733E+00 -.1331276940E+01 0.2804555955E+02 -.5987680240E-01
0.9490000000E-01 0.8277932904E+00 -.1331278729E+01 0.2804561086E+02 -.5993233630E-01
0.9500000000E-01 0.8277772101E+00 -.1331280516E+01 0.2804566217E+02 -.5998785427E-01
0.9510000000E-01 0.8277611323E+00 -.1331282301E+01 0.2804571349E+02 -.6004335632E-01
0.9520000000E-01 0.8277450571E+00 -.1331284083E+01 0.2804576482E+02 -.6009884244E-01
0.9530000000E-01 0.8277289845E+00 -.1331285863E+01 0.2804581616E+02 -.6015431264E-01
0.9540000000E-01 0.8277129145E+00 -.1331287641E+01 0.2804586750E+02 -.6020976691E-01
0.9550000000E-01 0.8276968470E+00 -.1331289416E+01 0.2804591885E+02 -.6026520526E-01
0.9560000000E-01 0.8276807821E+00 -.1331291189E+01 0.2804597021E+02 -.6032062769E-01
0.9570000000E-01 0.8276647198E+00 -.1331292960E+01 0.2804602158E+02 -.6037603419E-01
0.9580000000E-01 0.8276486600E+00 -.1331294728E+01 0.2804607295E+02 -.6043142477E-01
0.9590000000E-01 0.8276326028E+00 -.1331296494E+01 0.2804612433E+02 -.6048679943E-01
0.9600000000E-01 0.8276165481E+00 -.1331298257E+01 0.2804617572E+02 -.6054215817E-01
0.9610000000E-01 0.8276004961E+00 -.1331300018E+01 0.2804622711E+02 -.6059750099E-01
0.9620000000E-01 0.8275844466E+00 -.1331301777E+01 0.2804627851E+02 -.6065282788E-01
0.9630000000E-01 0.8275683996E+00 -.1331303534E+01 0.2804632992E+02 -.6070813886E-01
0.9640000000E-01 0.8275523553E+00 -.1331305288E+01 0.2804638134E+02 -.6076343391E-01
0.9650000000E-01 0.8275363135E+00 -.1331307039E+01 0.2804643276E+02 -.6081871305E-01
0.9660000000E-01 0.8275202742E+00 -.1331308789E+01 0.2804648419E+02 -.6087397627E-01
0.9670000000E-01 0.8275042375E+00 -.1331310536E+01 0.2804653563E+02 -.6092922357E-01
0.9680000000E-01 0.8274882034E+00 -.1331312281E+01 0.2804658707E+02 -.6098445495E-01
0.9690000000E-01 0.8274721719E+00 -.1331314023E+01 0.2804663853E+02 -.6103967041E-01
0.9700000000E-01 0.8274561429E+00 -.1331315763E+01 0.2804668999E+02 -.6109486996E-01
0.9710000000E-01 0.8274401165E+00 -.1331317501E+01 0.2804674145E+02 -.6115005359E-01
0.9720000000E-01 0.8274240927E+00 -.1331319236E+01 0.2804679293E+02 -.6120522131E-01
0.9730000000E-01 0.8274080714E+00 -.1331320969E+01 0.2804684441E+02 -.6126037311E-01
0.9740000000E-01 0.8273920526E+00 -.1331322699E+01 0.2804689590E+02 -.6131550899E-01
0.9750000000E-01 0.8273760365E+00 -.1331324428E+01 0.2804694740E+02 -.6137062896E-01
0.9760000000E-01 0.8273600229E+00 -.1331326154E+01 0.2804699890E+02 -.6142573301E-01
0.9770000000E-01 0.8273440119E+00 -.1331327877E+01 0.2804705041E+02 -.6148082115E-01
0.9780000000E-01 0.8273280034E+00 -.1331329598E+01 0.2804710193E+02 -.6153589338E-01
0.9790000000E-01 0.8273119975E+00 -.1331331317E+01 0.2804715345E+02 -.6159094969E-01
0.9800000000E-01 0.8272959941E+00 -.1331333034E+01 0.2804720499E+02 -.6164599009E-01
0.9810000000E-01 0.8272799934E+00 -.1331334748E+01 0.2804725653E+02 -.6170101458E-01
0.9820000000E-01 0.8272639951E+00 -.1331336460E+01 0.2804730807E+02 -.6175602316E-01
0.9830000000E-01 0.8272479995E+00 -.1331338169E+01 0.2804735963E+02 -.6181101583E-01
0.9840000000E-01 0.8272320064E+00 -.1331339876E+01 0.2804741119E+02 -.6186599258E-01
0.9850000000E-01 0.8272160158E+00 -.1331341581E+01 0.2804746276E+02 -.6192095343E-01
0.9860000000E-01 0.8272000279E+00 -.1331343283E+01 0.2804751434E+02 -.6197589836E-01
0.9870000000E-01 0.8271840424E+00 -.1331344984E+01 0.2804756592E+02 -.6203082739E-01
0.9880000000E-01 0.8271680596E+00 -.1331346681E+01 0.2804761751E+02 -.6208574051E-01
0.9890000000E-01 0.8271520793E+00 -.1331348377E+01 0.2804766911E+02 -.6214063772E-01
0.9900000000E-01 0.8271361016E+00 -.1331350070E+01 0.2804772071E+02 -.6219551902E-01
0.9910000000E-01 0.8271201264E+00 -.1331351760E+01 0.2804777233E+02 -.6225038441E-01
0.9920000000E-01 0.8271041538E+00 -.1331353449E+01 0.2804782395E+02 -.6230523389E-01
0.9930000000E-01 0.8270881837E+00 -.1331355135E+01 0.2804787557E+02 -.6236006747E-01
0.9940000000E-01 0.8270722162E+00 -.1331356818E+01 0.2804792721E+02 -.6241488515E-01
0.9950000000E-01 0.8270562513E+00 -.1331358500E+01 0.2804797885E+02 -.6246968691E-01
0.9960000000E-01 0.8270402889E+00 -.1331360179E+01 0.2804803050E+02 -.6252447277E-01
0.9970000000E-01 0.8270243291E+00 -.1331361855E+01 0.2804808216E+02 -.6257924273E-01
0.9980000000E-01 0.8270083718E+00 -.1331363529E+01 0.2804813382E+02 -.6263399678E-01
0.9990000000E-01 0.8269924171E+00 -.1331365201E+01 0.2804818549E+02 -.6268873493E-01
0.1000000000E+00 0.8269764649E+00 -.1331366871E+01 0.2804823717E+02 -.6274345717E-01
0.1001000000E+00 0.8269605153E+00 -.1331368538E+01 0.2804828886E+02 -.6279816351E-01
0.1002000000E+00 0.8269445683E+00 -.1331370203E+01 0.2804834055E+02 -.6285285395E-01
0.1003000000E+00 0.8269286238E+00 -.1331371865E+01 0.2804839225E+02 -.6290752849E-01
0.1004000000E+00 0.8269126819E+00 -.1331373526E+01 0.2804844396E+02 -.6296218712E-01
0.1005000000E+00 0.8268967425E+00 -.1331375183E+01 0.2804849567E+02 -.6301682985E-01
0.1006000000E+00 0.8268808057E+00 -.1331376839E+01 0.2804854740E+02 -.6307145669E-01
0.1007000000E+00 0.8268648715E+00 -.1331378492E+01 0.2804859913E+02 -.6312606762E-01
0.1008000000E+00 0.8268489398E+00 -.1331380143E+01 0.2804865086E+02 -.6318066265E-01
0.1009000000E+00 0.8268330106E+00 -.1331381791E+01 0.2804870261E+02 -.6323524178E-01
0.1010000000E+00 0.8268170840E+00 -.1331383437E+01 0.2804875436E+02 -.6328980501E-01
0.1011000000E+00 0.8268011600E+00 -.1331385081E+01 0.2804880612E+02 -.6334435234E-01
0.1012000000E+00 0.8267852385E+00 -.1331386722E+01 0.2804885789E+02 -.6339888378E-01
0.1013000000E+00 0.8267693196E+00 -.1331388362E+01 0.2804890966E+02 -.6345339932E-01
0.1014000000E+00 0.8267534032E+00 -.1331389998E+01 0.2804896144E+02 -.6350789896E-01
