0.1749000000E+00 0.9780993266E+00 -.9477942758E-01 0.2812664921E+02 -.1125911271E-01
0.1750000000E+00 0.9780814234E+00 -.9477927598E-01 0.2812671362E+02 -.1126441428E-01
0.1751000000E+00 0.9780635219E+00 -.9477912428E-01 0.2812677803E+02 -.1126971458E-01
0.1752000000E+00 0.9780456221E+00 -.9477897248E-01 0.2812684242E+02 -.1127501359E-01
0.1753000000E+00 0.9780277241E+00 -.9477882057E-01 0.2812690681E+02 -.1128031133E-01
0.1754000000E+00 0.9780098278E+00 -.9477866855E-01 0.2812697119E+02 -.1128560780E-01
0.1755000000E+00 0.9779919332E+00 -.9477851644E-01 0.2812703556E+02 -.1129090298E-01
0.1756000000E+00 0.9779740404E+00 -.9477836422E-01 0.2812709993E+02 -.1129619689E-01
0.1757000000E+00 0.9779561493E+00 -.9477821190E-01 0.2812716428E+02 -.1130148951E-01
0.1758000000E+00 0.9779382599E+00 -.9477805947E-01 0.2812722862E+02 -.1130678086E-01
0.1759000000E+00 0.9779203723E+00 -.9477790694E-01 0.2812729296E+02 -.1131207094E-01
0.1760000000E+00 0.9779024863E+00 -.9477775431E-01 0.2812735729E+02 -.1131735973E-01
0.1761000000E+00 0.9778846021E+00 -.9477760157E-01 0.2812742161E+02 -.1132264725E-01
0.1762000000E+00 0.9778667197E+00 -.9477744873E-01 0.2812748592E+02 -.1132793349E-01
0.1763000000E+00 0.9778488389E+00 -.9477729579E-01 0.2812755022E+02 -.1133321845E-01
0.1764000000E+00 0.9778309599E+00 -.9477714274E-01 0.2812761452E+02 -.1133850213E-01
0.1765000000E+00 0.9778130826E+00 -.9477698959E-01 0.2812767880E+02 -.1134378454E-01
0.1766000000E+00 0.9777952071E+00 -.9477683634E-01 0.2812774308E+02 -.1134906567E-01
0.1767000000E+00 0.9777773332E+00 -.9477668298E-01 0.2812780735E+02 -.1135434552E-01
0.1768000000E+00 0.9777594611E+00 -.9477652952E-01 0.2812787161E+02 -.1135962410E-01
0.1769000000E+00 0.9777415907E+00 -.9477637596E-01 0.2812793586E+02 -.1136490140E-01
0.1770000000E+00 0.9777237221E+00 -.9477622229E-01 0.2812800011E+02 -.1137017742E-01
0.1771000000E+00 0.9777058552E+00 -.9477606852E-01 0.2812806434E+02 -.1137545216E-01
0.1772000000E+00 0.9776879899E+00 -.9477591465E-01 0.2812812857E+02 -.1138072562E-01
0.1773000000E+00 0.9776701265E+00 -.9477576068E-01 0.2812819278E+02 -.1138599781E-01
0.1774000000E+00 0.9776522647E+00 -.9477560660E-01 0.2812825699E+02 -.1139126872E-01
0.1775000000E+00 0.9776344047E+00 -.9477545242E-01 0.2812832119E+02 -.1139653836E-01
0.1776000000E+00 0.9776165464E+00 -.9477529813E-01 0.2812838539E+02 -.1140180671E-01
0.1777000000E+00 0.9775986898E+00 -.9477514374E-01 0.2812844957E+02 -.1140707379E-01
0.1778000000E+00 0.9775808349E+00 -.9477498925E-01 0.2812851374E+02 -.1141233960E-01
0.1779000000E+00 0.9775629818E+00 -.9477483466E-01 0.2812857791E+02 -.1141760412E-01
0.1780000000E+00 0.9775451304E+00 -.9477467996E-01 0.2812864207E+02 -.1142286737E-01
0.1781000000E+00 0.9775272807E+00 -.9477452516E-01 0.2812870622E+02 -.1142812934E-01
0.1782000000E+00 0.9775094328E+00 -.9477437025E-01 0.2812877036E+02 -.1143339004E-01
0.1783000000E+00 0.9774915865E+00 -.9477421525E-01 0.2812883449E+02 -.1143864946E-01
0.1784000000E+00 0.9774737420E+00 -.9477406014E-01 0.2812889862E+02 -.1144390760E-01
0.1785000000E+00 0.9774558992E+00 -.9477390492E-01 0.2812896273E+02 -.1144916446E-01
0.1786000000E+00 0.9774380581E+00 -.9477374961E-01 0.2812902684E+02 -.1145442005E-01
0.1787000000E+00 0.9774202188E+00 -.9477359419E-01 0.2812909094E+02 -.1145967436E-01
0.1788000000E+00 0.9774023811E+00 -.9477343867E-01 0.2812915503E+02 -.1146492740E-01
0.1789000000E+00 0.9773845452E+00 -.9477328304E-01 0.2812921911E+02 -.1147017915E-01
0.1790000000E+00 0.9773667111E+00 -.9477312731E-01 0.2812928318E+02 -.1147542963E-01
0.1791000000E+00 0.9773488786E+00 -.9477297148E-01 0.2812934725E+02 -.1148067884E-01
0.1792000000E+00 0.9773310478E+00 -.9477281555E-01 0.2812941130E+02 -.1148592677E-01
0.1793000000E+00 0.9773132188E+00 -.9477265951E-01 0.2812947535E+02 -.1149117342E-01
0.1794000000E+00 0.9772953915E+00 -.9477250337E-01 0.2812953939E+02 -.1149641879E-01
0.1795000000E+00 0.9772775659E+00 -.9477234713E-01 0.2812960342E+02 -.1150166289E-01
0.1796000000E+00 0.9772597421E+00 -.9477219078E-01 0.2812966744E+02 -.1150690571E-01
0.1797000000E+00 0.9772419199E+00 -.9477203434E-01 0.2812973145E+02 -.1151214726E-01
0.1798000000E+00 0.9772240995E+00 -.9477187779E-01 0.2812979546E+02 -.1151738753E-01
0.1799000000E+00 0.9772062808E+00 -.9477172113E-01 0.2812985945E+02 -.1152262652E-01
0.1800000000E+00 0.9771884638E+00 -.9477156438E-01 0.2812992344E+02 -.1152786424E-01
0.1801000000E+00 0.9771706485E+00 -.9477140752E-01 0.2812998742E+02 -.1153310068E-01
0.1802000000E+00 0.9771528350E+00 -.9477125055E-01 0.2813005139E+02 -.1153833585E-01
0.1803000000E+00 0.9771350232E+00 -.9477109349E-01 0.2813011536E+02 -.1154356973E-01
0.1804000000E+00 0.9771172130E+00 -.9477093632E-01 0.2813017931E+02 -.1154880235E-01
0.1805000000E+00 0.9770994047E+00 -.9477077905E-01 0.2813024325E+02 -.1155403368E-01
0.1806000000E+00 0.9770815980E+00 -.9477062168E-01 0.2813030719E+02 -.1155926374E-01
0.1807000000E+00 0.9770637930E+00 -.9477046420E-01 0.2813037112E+02 -.1156449253E-01
0.1808000000E+00 0.9770459898E+00 -.9477030662E-01 0.2813043504E+02 -.1156972004E-01
0.1809000000E+00 0.9770281882E+00 -.9477014894E-01 0.2813049895E+02 -.1157494627E-01
0.1810000000E+00 0.9770103884E+00 -.9476999116E-01 0.2813056285E+02 -.1158017122E-01
0.1811000000E+00 0.9769925903E+00 -.9476983327E-01 0.2813062675E+02 -.1158539490E-01
0.1812000000E+00 0.9769747940E+00 -.9476967528E-01 0.2813069064E+02 -.1159061731E-01
0.1813000000E+00 0.9769569993E+00 -.9476951719E-01 0.2813075451E+02 -.1159583844E-01
0.1814000000E+00 0.9769392064E+00 -.9476935899E-01 0.2813081838E+02 -.1160105829E-01
0.1815000000E+00 0.9769214151E+00 -.9476920070E-01 0.2813088224E+02 -.1160627687E-01
0.1816000000E+00 0.9769036256E+00 -.9476904230E-01 0.2813094609E+02 -.1161149417E-01
0.1817000000E+00 0.9768858378E+00 -.9476888380E-01 0.2813100994E+02 -.1161671020E-01
0.1818000000E+00 0.9768680517E+00 -.9476872519E-01 0.2813107377E+02 -.1162192495E-01
0.1819000000E+00 0.9768502673E+00 -.9476856648E-01 0.2813113760E+02 -.1162713842E-01
0.1820000000E+00 0.9768324847E+00 -.9476840767E-01 0.2813120142E+02 -.1163235062E-01
0.1821000000E+00 0.9768147037E+00 -.9476824876E-01 0.2813126523E+02 -.1163756155E-01
0.1822000000E+00 0.9767969245E+00 -.9476808975E-01 0.2813132903E+02 -.1164277119E-01
0.1823000000E+00 0.9767791470E+00 -.9476793063E-01 0.2813139282E+02 -.1164797957E-01
0.1824000000E+00 0.9767613712E+00 -.9476777141E-01 0.2813145661E+02 -.1165318666E-01
0.1825000000E+00 0.9767435971E+00 -.9476761209E-01 0.2813152038E+02 -.1165839249E-01
0.1826000000E+00 0.9767258247E+00 -.9476745266E-01 0.2813158415E+02 -.1166359703E-01
0.1827000000E+00 0.9767080541E+00 -.9476729313E-01 0.2813164791E+02 -.1166880030E-01
0.1828000000E+00 0.9766902851E+00 -.9476713350E-01 0.2813171166E+02 -.1167400230E-01
0.1829000000E+00 0.9766725179E+00 -.9476697377E-01 0.2813177540E+02 -.1167920302E-01
0.1830000000E+00 0.9766547523E+00 -.9476681394E-01 0.2813183913E+02 -.1168440247E-01
0.1831000000E+00 0.9766369885E+00 -.9476665400E-01 0.2813190286E+02 -.1168960064E-01
0.1832000000E+00 0.9766192264E+00 -.9476649396E-01 0.2813196657E+02 -.1169479753E-01
0.1833000000E+00 0.9766014660E+00 -.9476633382E-01 0.2813203028E+02 -.1169999315E-01
0.1834000000E+00 0.9765837074E+00 -.9476617358E-01 0.2813209398E+02 -.1170518750E-01
0.1835000000E+00 0.9765659504E+00 -.9476601323E-01 0.2813215767E+02 -.1171038057E-01
0.1836000000E+00 0.9765481951E+00 -.9476585278E-01 0.2813222136E+02 -.1171557237E-01
0.1837000000E+00 0.9765304416E+00 -.9476569223E-01 0.2813228503E+02 -.1172076289E-01
0.1838000000E+00 0.9765126897E+00 -.9476553158E-01 0.2813234870E+02 -.1172595213E-01
0.1839000000E+00 0.9764949396E+00 -.9476537082E-01 0.2813241235E+02 -.1173114010E-01
0.1840000000E+00 0.9764771912E+00 -.9476520996E-01 0.2813247600E+02 -.1173632680E-01
0.1841000000E+00 0.9764594445E+00 -.9476504900E-01 0.2813253964E+02 -.1174151222E-01
0.1842000000E+00 0.9764416995E+00 -.9476488794E-01 0.2813260327E+02 -.1174669637E-01
0.1843000000E+00 0.9764239562E+00 -.9476472678E-01 0.2813266690E+02 -.1175187924E-01
0.1844000000E+00 0.9764062146E+00 -.9476456551E-01 0.2813273051E+02 -.1175706083E-01
0.1845000000E+00 0.9763884747E+00 -.9476440414E-01 0.2813279412E+02 -.1176224116E-01
0.1846000000E+00 0.9763707365E+00 -.9476424267E-01 0.2813285772E+02 -.1176742020E-01
0.1847000000E+00 0.9763530001E+00 -.9476408110E-01 0.2813292131E+02 -.1177259798E-01
0.1848000000E+00 0.9763352653E+00 -.9476391942E-01 0.2813298489E+02 -.1177777448E-01
0.1849000000E+00 0.9763175323E+00 -.9476375765E-01 0.2813304846E+02 -.1178294970E-01
0.1850000000E+00 0.9762998009E+00 -.9476359577E-01 0.2813311202E+02 -.1178812365E-01
0.1851000000E+00 0.9762820713E+00 -.9476343379E-01 0.2813317558E+02 -.1179329632E-01
0.1852000000E+00 0.9762643434E+00 -.9476327170E-01 0.2813323913E+02 -.1179846772E-01
0.1853000000E+00 0.9762466172E+00 -.9476310952E-01 0.2813330267E+02 -.1180363785E-01
0.1854000000E+00 0.9762288927E+00 -.9476294723E-01 0.2813336620E+02 -.1180880670E-01
0.1855000000E+00 0.9762111699E+00 -.9476278484E-01 0.2813342972E+02 -.1181397428E-01
0.1856000000E+00 0.9761934488E+00 -.9476262235E-01 0.2813349323E+02 -.1181914058E-01
0.1857000000E+00 0.9761757294E+00 -.9476245975E-01 0.2813355674E+02 -.1182430561E-01
0.1858000000E+00 0.9761580117E+00 -.9476229706E-01 0.2813362023E+02 -.1182946937E-01
0.1859000000E+00 0.9761402957E+00 -.9476213426E-01 0.2813368372E+02 -.1183463185E-01
0.1860000000E+00 0.9761225814E+00 -.9476197136E-01 0.2813374720E+02 -.1183979305E-01
0.1861000000E+00 0.9761048689E+00 -.9476180836E-01 0.2813381067E+02 -.1184495299E-01
0.1862000000E+00 0.9760871580E+00 -.9476164525E-01 0.2813387414E+02 -.1185011165E-01
0.1863000000E+00 0.9760694488E+00 -.9476148205E-01 0.2813393759E+02 -.1185526903E-01
0.1864000000E+00 0.9760517414E+00 -.9476131874E-01 0.2813400104E+02 -.1186042514E-01
0.1865000000E+00 0.9760340356E+00 -.9476115533E-01 0.2813406448E+02 -.1186557998E-01
0.1866000000E+00 0.9760163316E+00 -.9476099182E-01 0.2813412790E+02 -.1187073354E-01
0.1867000000E+00 0.9759986292E+00 -.9476082821E-01 0.2813419132E+02 -.1187588583E-01
0.1868000000E+00 0.9759809286E+00 -.9476066449E-01 0.2813425474E+02 -.1188103684E-01
0.1869000000E+00 0.9759632296E+00 -.9476050068E-01 0.2813431814E+02 -.1188618658E-01
0.1870000000E+00 0.9759455324E+00 -.9476033676E-01 0.2813438154E+02 -.1189133505E-01
0.1871000000E+00 0.9759278368E+00 -.9476017274E-01 0.2813444492E+02 -.1189648224E-01
0.1872000000E+00 0.9759101430E+00 -.9476000861E-01 0.2813450830E+02 -.1190162816E-01
0.1873000000E+00 0.9758924509E+00 -.9475984439E-01 0.2813457167E+02 -.1190677281E-01
0.1874000000E+00 0.9758747604E+00 -.9475968006E-01 0.2813463503E+02 -.1191191618E-01
0.1875000000E+00 0.9758570717E+00 -.9475951564E-01 0.2813469839E+02 -.1191705828E-01
0.1876000000E+00 0.9758393847E+00 -.9475935111E-01 0.2813476173E+02 -.1192219911E-01
0.1877000000E+00 0.9758216994E+00 -.9475918648E-01 0.2813482507E+02 -.1192733866E-01
0.1878000000E+00 0.9758040157E+00 -.9475902174E-01 0.2813488840E+02 -.1193247694E-01
0.1879000000E+00 0.9757863338E+00 -.9475885691E-01 0.2813495172E+02 -.1193761394E-01
0.1880000000E+00 0.9757686536E+00 -.9475869197E-01 0.2813501503E+02 -.1194274967E-01
0.1881000000E+00 0.9757509751E+00 -.9475852693E-01 0.2813507833E+02 -.1194788413E-01
0.1882000000E+00 0.9757332982E+00 -.9475836179E-01 0.2813514162E+02 -.1195301732E-01
0.1883000000E+00 0.9757156231E+00 -.9475819655E-01 0.2813520491E+02 -.1195814923E-01
0.1884000000E+00 0.9756979497E+00 -.9475803121E-01 0.2813526819E+02 -.1196327987E-01
0.1885000000E+00 0.9756802780E+00 -.9475786577E-01 0.2813533146E+02 -.1196840923E-01
0.1886000000E+00 0.9756626079E+00 -.9475770022E-01 0.2813539472E+02 -.1197353732E-01
0.1887000000E+00 0.9756449396E+00 -.9475753457E-01 0.2813545797E+02 -.1197866414E-01
0.1888000000E+00 0.9756272730E+00 -.9475736882E-01 0.2813552121E+02 -.1198378969E-01
0.1889000000E+00 0.9756096080E+00 -.9475720297E-01 0.2813558445E+02 -.1198891396E-01
0.1890000000E+00 0.9755919448E+00 -.9475703702E-01 0.2813564768E+02 -.1199403696E-01
0.1891000000E+00 0.9755742833E+00 -.9475687096E-01 0.2813571089E+02 -.1199915869E-01
0.1892000000E+00 0.9755566234E+00 -.9475670481E-01 0.2813577410E+02 -.1200427914E-01
0.1893000000E+00 0.9755389653E+00 -.9475653855E-01 0.2813583731E+02 -.1200939832E-01
0.1894000000E+00 0.9755213089E+00 -.9475637219E-01 0.2813590050E+02 -.1201451623E-01
0.1895000000E+00 0.9755036541E+00 -.9475620573E-01 0.2813596368E+02 -.1201963286E-01
0.1896000000E+00 0.9754860011E+00 -.9475603917E-01 0.2813602686E+02 -.1202474822E-01
0.1897000000E+00 0.9754683497E+00 -.9475587251E-01 0.2813609003E+02 -.1202986231E-01
0.1898000000E+00 0.9754507000E+00 -.9475570574E-01 0.2813615319E+02 -.1203497513E-01
0.1899000000E+00 0.9754330521E+00 -.9475553888E-01 0.2813621634E+02 -.1204008667E-01
0.1900000000E+00 0.9754154058E+00 -.9475537191E-01 0.2813627948E+02 -.1204519694E-01
0.1901000000E+00 0.9753977613E+00 -.9475520484E-01 0.2813634262E+02 -.1205030594E-01
0.1902000000E+00 0.9753801184E+00 -.9475503767E-01 0.2813640574E+02 -.1205541367E-01
0.1903000000E+00 0.9753624772E+00 -.9475487040E-01 0.2813646886E+02 -.1206052012E-01
0.1904000000E+00 0.9753448377E+00 -.9475470303E-01 0.2813653197E+02 -.1206562530E-01
0.1905000000E+00 0.9753271999E+00 -.9475453555E-01 0.2813659507E+02 -.1207072921E-01
0.1906000000E+00 0.9753095638E+00 -.9475436798E-01 0.2813665816E+02 -.1207583184E-01
0.1907000000E+00 0.9752919294E+00 -.9475420030E-01 0.2813672125E+02 -.1208093320E-01
0.1908000000E+00 0.9752742967E+00 -.9475403252E-01 0.2813678432E+02 -.1208603330E-01
0.1909000000E+00 0.9752566657E+00 -.9475386464E-01 0.2813684739E+02 -.1209113211E-01
0.1910000000E+00 0.9752390364E+00 -.9475369666E-01 0.2813691045E+02 -.1209622966E-01
0.1911000000E+00 0.9752214088E+00 -.9475352858E-01 0.2813697350E+02 -.1210132593E-01
0.1912000000E+00 0.9752037828E+00 -.9475336040E-01 0.2813703654E+02 -.1210642093E-01
0.1913000000E+00 0.9751861586E+00 -.9475319211E-01 0.2813709957E+02 -.1211151466E-01
0.1914000000E+00 0.9751685361E+00 -.9475302373E-01 0.2813716260E+02 -.1211660712E-01
0.1915000000E+00 0.9751509152E+00 -.9475285524E-01 0.2813722562E+02 -.1212169830E-01
0.1916000000E+00 0.9751332960E+00 -.9475268665E-01 0.2813728863E+02 -.1212678822E-01
0.1917000000E+00 0.9751156786E+00 -.9475251796E-01 0.2813735163E+02 -.1213187686E-01
0.1918000000E+00 0.9750980628E+00 -.9475234917E-01 0.2813741462E+02 -.1213696422E-01
0.1919000000E+00 0.9750804487E+00 -.9475218028E-01 0.2813747760E+02 -.1214205032E-01
0.1920000000E+00 0.9750628363E+00 -.9475201128E-01 0.2813754058E+02 -.1214713514E-01
0.1921000000E+00 0.9750452256E+00 -.9475184219E-01 0.2813760354E+02 -.1215221870E-01
0.1922000000E+00 0.9750276166E+00 -.9475167299E-01 0.2813766650E+02 -.1215730098E-01
0.1923000000E+00 0.9750100093E+00 -.9475150370E-01 0.2813772945E+02 -.1216238198E-01
0.1924000000E+00 0.9749924036E+00 -.9475133430E-01 0.2813779239E+02 -.1216746172E-01
0.1925000000E+00 0.9749747997E+00 -.9475116480E-01 0.2813785532E+02 -.1217254019E-01
0.1926000000E+00 0.9749571975E+00 -.9475099520E-01 0.2813791825E+02 -.1217761738E-01
0.1927000000E+00 0.9749395969E+00 -.9475082550E-01 0.2813798117E+02 -.1218269330E-01
0.1928000000E+00 0.9749219980E+00 -.9475065570E-01 0.2813804407E+02 -.1218776795E-01
0.1929000000E+00 0.9749044008E+00 -.9475048580E-01 0.2813810697E+02 -.1219284133E-01
0.1930000000E+00 0.9748868053E+00 -.9475031579E-01 0.2813816986E+02 -.1219791343E-01
0.1931000000E+00 0.9748692115E+00 -.9475014569E-01 0.2813823275E+02 -.1220298427E-01
0.1932000000E+00 0.9748516194E+00 -.9474997548E-01 0.2813829562E+02 -.1220805383E-01
0.1933000000E+00 0.9748340290E+00 -.9474980518E-01 0.2813835849E+02 -.1221312212E-01
0.1934000000E+00 0.9748164402E+00 -.9474963477E-01 0.2813842134E+02 -.1221818914E-01
0.1935000000E+00 0.9747988532E+00 -.9474946426E-01 0.2813848419E+02 -.1222325489E-01
0.1936000000E+00 0.9747812678E+00 -.9474929365E-01 0.2813854703E+02 -.1222831937E-01
0.1937000000E+00 0.9747636842E+00 -.9474912294E-01 0.2813860987E+02 -.1223338257E-01
0.1938000000E+00 0.9747461022E+00 -.9474895213E-01 0.2813867269E+02 -.1223844451E-01
0.1939000000E+00 0.9747285219E+00 -.9474878121E-01 0.2813873551E+02 -.1224350517E-01
0.1940000000E+00 0.9747109432E+00 -.9474861020E-01 0.2813879831E+02 -.1224856456E-01
0.1941000000E+00 0.9746933663E+00 -.9474843909E-01 0.2813886111E+02 -.1225362268E-01
0.1942000000E+00 0.9746757911E+00 -.9474826787E-01 0.2813892390E+02 -.1225867953E-01
0.1943000000E+00 0.9746582175E+00 -.9474809656E-01 0.2813898669E+02 -.1226373511E-01
0.1944000000E+00 0.9746406456E+00 -.9474792514E-01 0.2813904946E+02 -.1226878942E-01
0.1945000000E+00 0.9746230755E+00 -.9474775362E-01 0.2813911223E+02 -.1227384245E-01
0.1946000000E+00 0.9746055070E+00 -.9474758200E-01 0.2813917498E+02 -.1227889422E-01
0.1947000000E+00 0.9745879401E+00 -.9474741028E-01 0.2813923773E+02 -.1228394471E-01
0.1948000000E+00 0.9745703750E+00 -.9474723846E-01 0.2813930047E+02 -.1228899393E-01
0.1949000000E+00 0.9745528116E+00 -.9474706654E-01 0.2813936320E+02 -.1229404188E-01
0.1950000000E+00 0.9745352498E+00 -.9474689452E-01 0.2813942593E+02 -.1229908857E-01
0.1951000000E+00 0.9745176897E+00 -.9474672240E-01 0.2813948864E+02 -.1230413398E-01
0.1952000000E+00 0.9745001313E+00 -.9474655018E-01 0.2813955135E+02 -.1230917811E-01
0.1953000000E+00 0.9744825746E+00 -.9474637785E-01 0.2813961405E+02 -.1231422098E-01
0.1954000000E+00 0.9744650196E+00 -.9474620543E-01 0.2813967674E+02 -.1231926258E-01
0.1955000000E+00 0.9744474663E+00 -.9474603290E-01 0.2813973942E+02 -.1232430291E-01
0.1956000000E+00 0.9744299146E+00 -.9474586028E-01 0.2813980209E+02 -.1232934196E-01
0.1957000000E+00 0.9744123646E+00 -.9474568755E-01 0.2813986476E+02 -.1233437975E-01
0.1958000000E+00 0.9743948163E+00 -.9474551472E-01 0.2813992742E+02 -.1233941626E-01
0.1959000000E+00 0.9743772697E+00 -.9474534180E-01 0.2813999007E+02 -.1234445151E-01
0.1960000000E+00 0.9743597248E+00 -.9474516877E-01 0.2814005271E+02 -.1234948548E-01
0.1961000000E+00 0.9743421815E+00 -.9474499564E-01 0.2814011534E+02 -.1235451818E-01
0.1962000000E+00 0.9743246400E+00 -.9474482241E-01 0.2814017796E+02 -.1235954962E-01
0.1963000000E+00 0.9743071001E+00 -.9474464908E-01 0.2814024058E+02 -.1236457978E-01
0.1964000000E+00 0.9742895619E+00 -.9474447565E-01 0.2814030318E+02 -.1236960867E-01
0.1965000000E+00 0.9742720254E+00 -.9474430212E-01 0.2814036578E+02 -.1237463629E-01
0.1966000000E+00 0.9742544905E+00 -.9474412848E-01 0.2814042837E+02 -.1237966264E-01
0.1967000000E+00 0.9742369574E+00 -.9474395475E-01 0.2814049095E+02 -.1238468772E-01
0.1968000000E+00 0.9742194259E+00 -.9474378092E-01 0.2814055353E+02 -.1238971153E-01
0.1969000000E+00 0.9742018961E+00 -.9474360699E-01 0.2814061609E+02 -.1239473407E-01
0.1970000000E+00 0.9741843680E+00 -.9474343295E-01 0.2814067865E+02 -.1239975534E-01
0.1971000000E+00 0.9741668415E+00 -.9474325882E-01 0.2814074120E+02 -.1240477534E-01
0.1972000000E+00 0.9741493168E+00 -.9474308458E-01 0.2814080374E+02 -.1240979407E-01
0.1973000000E+00 0.9741317937E+00 -.9474291025E-01 0.2814086627E+02 -.1241481153E-01
0.1974000000E+00 0.9741142723E+00 -.9474273581E-01 0.2814092879E+02 -.1241982772E-01
0.1975000000E+00 0.9740967526E+00 -.9474256128E-01 0.2814099131E+02 -.1242484264E-01
0.1976000000E+00 0.9740792345E+00 -.9474238664E-01 0.2814105381E+02 -.1242985629E-01
0.1977000000E+00 0.9740617182E+00 -.9474221190E-01 0.2814111631E+02 -.1243486867E-01
0.1978000000E+00 0.9740442035E+00 -.9474203707E-01 0.2814117880E+02 -.1243987978E-01
0.1979000000E+00 0.9740266905E+00 -.9474186213E-01 0.2814124128E+02 -.1244488962E-01
0.1980000000E+00 0.9740091792E+00 -.9474168709E-01 0.2814130376E+02 -.1244989819E-01
0.1981000000E+00 0.9739916695E+00 -.9474151195E-01 0.2814136622E+02 -.1245490549E-01
0.1982000000E+00 0.9739741615E+00 -.9474133671E-01 0.2814142868E+02 -.1245991152E-01
0.1983000000E+00 0.9739566552E+00 -.9474116137E-01 0.2814149113E+02 -.1246491628E-01
0.1984000000E+00 0.9739391506E+00 -.9474098593E-01 0.2814155357E+02 -.1246991977E-01
0.1985000000E+00 0.9739216477E+00 -.9474081040E-01 0.2814161600E+02 -.1247492199E-01
0.1986000000E+00 0.9739041464E+00 -.9474063476E-01 0.2814167842E+02 -.1247992294E-01
0.1987000000E+00 0.9738866468E+00 -.9474045902E-01 0.2814174084E+02 -.1248492262E-01
0.1988000000E+00 0.9738691489E+00 -.9474028317E-01 0.2814180324E+02 -.1248992103E-01
0.1989000000E+00 0.9738516527E+00 -.9474010723E-01 0.2814186564E+02 -.1249491818E-01
0.1990000000E+00 0.9738341581E+00 -.9473993119E-01 0.2814192803E+02 -.1249991405E-01
0.1991000000E+00 0.9738166652E+00 -.9473975505E-01 0.2814199041E+02 -.1250490865E-01
0.1992000000E+00 0.9737991740E+00 -.9473957881E-01 0.2814205279E+02 -.1250990199E-01
0.1993000000E+00 0.9737816845E+00 -.9473940247E-01 0.2814211515E+02 -.1251489405E-01
0.1994000000E+00 0.9737641966E+00 -.9473922603E-01 0.2814217751E+02 -.1251988485E-01
0.1995000000E+00 0.9737467104E+00 -.9473904949E-01 0.2814223986E+02 -.1252487437E-01
0.1996000000E+00 0.9737292259E+00 -.9473887284E-01 0.2814230220E+02 -.1252986263E-01
0.1997000000E+00 0.9737117430E+00 -.9473869610E-01 0.2814236453E+02 -.1253484962E-01
0.1998000000E+00 0.9736942619E+00 -.9473851926E-01 0.2814242685E+02 -.1253983534E-01
0.1999000000E+00 0.9736767824E+00 -.9473834232E-01 0.2814248917E+02 -.1254481979E-01
0.2000000000E+00 0.9736593046E+00 -.9473816527E-01 0.2814255147E+02 -.1254980297E-01
0.2001000000E+00 0.9736418284E+00 -.9473798813E-01 0.2814261377E+02 -.1255478488E-01
0.2002000000E+00 0.9736243539E+00 -.9473781089E-01 0.2814267606E+02 -.1255976552E-01
0.2003000000E+00 0.9736068811E+00 -.9473763355E-01 0.2814273835E+02 -.1256474489E-01
0.2004000000E+00 0.9735894100E+00 -.9473745610E-01 0.2814280062E+02 -.1256972299E-01
0.2005000000E+00 0.9735719406E+00 -.9473727856E-01 0.2814286288E+02 -.1257469983E-01
0.2006000000E+00 0.9735544728E+00 -.9473710092E-01 0.2814292514E+02 -.1257967539E-01
0.2007000000E+00 0.9735370067E+00 -.9473692318E-01 0.2814298739E+02 -.1258464969E-01
0.2008000000E+00 0.9735195422E+00 -.9473674533E-01 0.2814304963E+02 -.1258962272E-01
0.2009000000E+00 0.9735020794E+00 -.9473656739E-01 0.2814311186E+02 -.1259459448E-01
0.2010000000E+00 0.9734846183E+00 -.9473638935E-01 0.2814317409E+02 -.1259956497E-01
0.2011000000E+00 0.9734671589E+00 -.9473621120E-01 0.2814323630E+02 -.1260453419E-01
0.2012000000E+00 0.9734497012E+00 -.9473603296E-01 0.2814329851E+02 -.1260950214E-01
0.2013000000E+00 0.9734322451E+00 -.9473585462E-01 0.2814336071E+02 -.1261446883E-01
0.2014000000E+00 0.9734147906E+00 -.9473567618E-01 0.2814342290E+02 -.1261943424E-01
0.2015000000E+00 0.9733973379E+00 -.9473549763E-01 0.2814348508E+02 -.1262439839E-01
0.2016000000E+00 0.9733798868E+00 -.9473531899E-01 0.2814354725E+02 -.1262936127E-01
0.2017000000E+00 0.9733624374E+00 -.9473514025E-01 0.2814360942E+02 -.1263432288E-01
0.2018000000E+00 0.9733449897E+00 -.9473496141E-01 0.2814367158E+02 -.1263928322E-01
0.2019000000E+00 0.9733275436E+00 -.9473478247E-01 0.2814373373E+02 -.1264424229E-01
0.2020000000E+00 0.9733100992E+00 -.9473460342E-01 0.2814379587E+02 -.1264920010E-01
0.2021000000E+00 0.9732926565E+00 -.9473442428E-01 0.2814385800E+02 -.1265415664E-01
0.2022000000E+00 0.9732752154E+00 -.9473424504E-01 0.2814392012E+02 -.1265911190E-01
0.2023000000E+00 0.9732577760E+00 -.9473406570E-01 0.2814398224E+02 -.1266406590E-01
0.2024000000E+00 0.9732403383E+00 -.9473388626E-01 0.2814404435E+02 -.1266901863E-01
0.2025000000E+00 0.9732229022E+00 -.9473370672E-01 0.2814410645E+02 -.1267397010E-01
0.2026000000E+00 0.9732054678E+00 -.9473352708E-01 0.2814416854E+02 -.1267892029E-01
0.2027000000E+00 0.9731880351E+00 -.9473334734E-01 0.2814423062E+02 -.1268386922E-01
0.2028000000E+00 0.9731706041E+00 -.9473316750E-01 0.2814429269E+02 -.1268881688E-01
