0.2092000000E+00 0.8118076321E+00 -.9386139175E-01 0.1798972777E+02 0.2407078409E-02
0.2093000000E+00 0.8118101726E+00 -.9386109500E-01 0.1798971789E+02 0.2409379264E-02
0.2094000000E+00 0.8118127143E+00 -.9386079810E-01 0.1798970800E+02 0.2411681217E-02
0.2095000000E+00 0.8118152574E+00 -.9386050104E-01 0.1798969810E+02 0.2413984267E-02
0.2096000000E+00 0.8118178017E+00 -.9386020382E-01 0.1798968820E+02 0.2416288414E-02
0.2097000000E+00 0.8118203472E+00 -.9385990645E-01 0.1798967829E+02 0.2418593659E-02
0.2098000000E+00 0.8118228940E+00 -.9385960892E-01 0.1798966838E+02 0.2420900002E-02
0.2099000000E+00 0.8118254421E+00 -.9385931124E-01 0.1798965846E+02 0.2423207442E-02
0.2100000000E+00 0.8118279915E+00 -.9385901340E-01 0.1798964854E+02 0.2425515980E-02
0.2101000000E+00 0.8118305421E+00 -.9385871540E-01 0.1798963862E+02 0.2427825615E-02
0.2102000000E+00 0.8118330940E+00 -.9385841724E-01 0.1798962868E+02 0.2430136348E-02
0.2103000000E+00 0.8118356471E+00 -.9385811893E-01 0.1798961875E+02 0.2432448178E-02
0.2104000000E+00 0.8118382016E+00 -.9385782046E-01 0.1798960881E+02 0.2434761106E-02
0.2105000000E+00 0.8118407573E+00 -.9385752184E-01 0.1798959886E+02 0.2437075131E-02
0.2106000000E+00 0.8118433142E+00 -.9385722306E-01 0.1798958891E+02 0.2439390254E-02
0.2107000000E+00 0.8118458724E+00 -.9385692412E-01 0.1798957896E+02 0.2441706474E-02
0.2108000000E+00 0.8118484319E+00 -.9385662503E-01 0.1798956900E+02 0.2444023791E-02
0.2109000000E+00 0.8118509926E+00 -.9385632578E-01 0.1798955903E+02 0.2446342207E-02
0.2110000000E+00 0.8118535547E+00 -.9385602637E-01 0.1798954906E+02 0.2448661719E-02
0.2111000000E+00 0.8118561179E+00 -.9385572680E-01 0.1798953909E+02 0.2450982329E-02
0.2112000000E+00 0.8118586825E+00 -.9385542708E-01 0.1798952911E+02 0.2453304037E-02
0.2113000000E+00 0.8118612483E+00 -.9385512721E-01 0.1798951912E+02 0.2455626842E-02
0.2114000000E+00 0.8118638154E+00 -.9385482717E-01 0.1798950913E+02 0.2457950744E-02
0.2115000000E+00 0.8118663837E+00 -.9385452698E-01 0.1798949914E+02 0.2460275744E-02
0.2116000000E+00 0.8118689533E+00 -.9385422663E-01 0.1798948914E+02 0.2462601842E-02
0.2117000000E+00 0.8118715242E+00 -.9385392613E-01 0.1798947914E+02 0.2464929037E-02
0.2118000000E+00 0.8118740964E+00 -.9385362547E-01 0.1798946913E+02 0.2467257329E-02
0.2119000000E+00 0.8118766698E+00 -.9385332465E-01 0.1798945912E+02 0.2469586719E-02
0.2120000000E+00 0.8118792445E+00 -.9385302367E-01 0.1798944910E+02 0.2471917206E-02
0.2121000000E+00 0.8118818204E+00 -.9385272254E-01 0.1798943908E+02 0.2474248791E-02
0.2122000000E+00 0.8118843976E+00 -.9385242125E-01 0.1798942905E+02 0.2476581473E-02
0.2123000000E+00 0.8118869761E+00 -.9385211980E-01 0.1798941901E+02 0.2478915252E-02
0.2124000000E+00 0.8118895559E+00 -.9385181820E-01 0.1798940898E+02 0.2481250129E-02
0.2125000000E+00 0.8118921369E+00 -.9385151644E-01 0.1798939893E+02 0.2483586104E-02
0.2126000000E+00 0.8118947192E+00 -.9385121452E-01 0.1798938889E+02 0.2485923175E-02
0.2127000000E+00 0.8118973027E+00 -.9385091245E-01 0.1798937883E+02 0.2488261345E-02
0.2128000000E+00 0.8118998876E+00 -.9385061021E-01 0.1798936878E+02 0.2490600611E-02
0.2129000000E+00 0.8119024736E+00 -.9385030783E-01 0.1798935872E+02 0.2492940975E-02
0.2130000000E+00 0.8119050610E+00 -.9385000528E-01 0.1798934865E+02 0.2495282437E-02
0.2131000000E+00 0.8119076496E+00 -.9384970258E-01 0.1798933858E+02 0.2497624995E-02
0.2132000000E+00 0.8119102395E+00 -.9384939972E-01 0.1798932850E+02 0.2499968652E-02
0.2133000000E+00 0.8119128307E+00 -.9384909670E-01 0.1798931842E+02 0.2502313405E-02
0.2134000000E+00 0.8119154231E+00 -.9384879352E-01 0.1798930833E+02 0.2504659256E-02
0.2135000000E+00 0.8119180168E+00 -.9384849019E-01 0.1798929824E+02 0.2507006205E-02
0.2136000000E+00 0.8119206118E+00 -.9384818670E-01 0.1798928815E+02 0.2509354250E-02
0.2137000000E+00 0.8119232080E+00 -.9384788306E-01 0.1798927805E+02 0.2511703393E-02
0.2138000000E+00 0.8119258055E+00 -.9384757925E-01 0.1798926794E+02 0.2514053634E-02
0.2139000000E+00 0.8119284043E+00 -.9384727529E-01 0.1798925783E+02 0.2516404972E-02
0.2140000000E+00 0.8119310043E+00 -.9384697117E-01 0.1798924771E+02 0.2518757407E-02
0.2141000000E+00 0.8119336056E+00 -.9384666690E-01 0.1798923759E+02 0.2521110940E-02
0.2142000000E+00 0.8119362082E+00 -.9384636246E-01 0.1798922747E+02 0.2523465570E-02
0.2143000000E+00 0.8119388120E+00 -.9384605787E-01 0.1798921734E+02 0.2525821297E-02
0.2144000000E+00 0.8119414172E+00 -.9384575313E-01 0.1798920720E+02 0.2528178122E-02
0.2145000000E+00 0.8119440235E+00 -.9384544822E-01 0.1798919706E+02 0.2530536043E-02
0.2146000000E+00 0.8119466312E+00 -.9384514316E-01 0.1798918692E+02 0.2532895063E-02
0.2147000000E+00 0.8119492401E+00 -.9384483794E-01 0.1798917677E+02 0.2535255179E-02
0.2148000000E+00 0.8119518503E+00 -.9384453256E-01 0.1798916662E+02 0.2537616393E-02
0.2149000000E+00 0.8119544618E+00 -.9384422702E-01 0.1798915646E+02 0.2539978705E-02
0.2150000000E+00 0.8119570745E+00 -.9384392133E-01 0.1798914629E+02 0.2542342113E-02
0.2151000000E+00 0.8119596885E+00 -.9384361548E-01 0.1798913612E+02 0.2544706619E-02
0.2152000000E+00 0.8119623038E+00 -.9384330947E-01 0.1798912595E+02 0.2547072223E-02
0.2153000000E+00 0.8119649203E+00 -.9384300331E-01 0.1798911577E+02 0.2549438923E-02
0.2154000000E+00 0.8119675381E+00 -.9384269698E-01 0.1798910559E+02 0.2551806721E-02
0.2155000000E+00 0.8119701572E+00 -.9384239050E-01 0.1798909540E+02 0.2554175616E-02
0.2156000000E+00 0.8119727775E+00 -.9384208386E-01 0.1798908521E+02 0.2556545609E-02
0.2157000000E+00 0.8119753991E+00 -.9384177706E-01 0.1798907501E+02 0.2558916699E-02
0.2158000000E+00 0.8119780220E+00 -.9384147011E-01 0.1798906481E+02 0.2561288886E-02
0.2159000000E+00 0.8119806462E+00 -.9384116300E-01 0.1798905460E+02 0.2563662170E-02
0.2160000000E+00 0.8119832716E+00 -.9384085573E-01 0.1798904439E+02 0.2566036552E-02
0.2161000000E+00 0.8119858983E+00 -.9384054830E-01 0.1798903417E+02 0.2568412031E-02
0.2162000000E+00 0.8119885263E+00 -.9384024071E-01 0.1798902395E+02 0.2570788607E-02
0.2163000000E+00 0.8119911555E+00 -.9383993297E-01 0.1798901372E+02 0.2573166281E-02
0.2164000000E+00 0.8119937860E+00 -.9383962507E-01 0.1798900349E+02 0.2575545051E-02
0.2165000000E+00 0.8119964178E+00 -.9383931701E-01 0.1798899325E+02 0.2577924919E-02
0.2166000000E+00 0.8119990509E+00 -.9383900879E-01 0.1798898301E+02 0.2580305885E-02
0.2167000000E+00 0.8120016852E+00 -.9383870042E-01 0.1798897276E+02 0.2582687947E-02
0.2168000000E+00 0.8120043208E+00 -.9383839188E-01 0.1798896251E+02 0.2585071107E-02
0.2169000000E+00 0.8120069576E+00 -.9383808319E-01 0.1798895225E+02 0.2587455364E-02
0.2170000000E+00 0.8120095958E+00 -.9383777434E-01 0.1798894199E+02 0.2589840718E-02
0.2171000000E+00 0.8120122352E+00 -.9383746533E-01 0.1798893173E+02 0.2592227170E-02
0.2172000000E+00 0.8120148758E+00 -.9383715617E-01 0.1798892146E+02 0.2594614719E-02
0.2173000000E+00 0.8120175178E+00 -.9383684685E-01 0.1798891118E+02 0.2597003365E-02
0.2174000000E+00 0.8120201610E+00 -.9383653736E-01 0.1798890090E+02 0.2599393108E-02
0.2175000000E+00 0.8120228055E+00 -.9383622772E-01 0.1798889061E+02 0.2601783948E-02
0.2176000000E+00 0.8120254513E+00 -.9383591793E-01 0.1798888032E+02 0.2604175886E-02
0.2177000000E+00 0.8120280983E+00 -.9383560797E-01 0.1798887003E+02 0.2606568921E-02
0.2178000000E+00 0.8120307466E+00 -.9383529786E-01 0.1798885973E+02 0.2608963053E-02
0.2179000000E+00 0.8120333962E+00 -.9383498758E-01 0.1798884942E+02 0.2611358282E-02
0.2180000000E+00 0.8120360470E+00 -.9383467715E-01 0.1798883911E+02 0.2613754609E-02
0.2181000000E+00 0.8120386991E+00 -.9383436656E-01 0.1798882880E+02 0.2616152033E-02
0.2182000000E+00 0.8120413525E+00 -.9383405581E-01 0.1798881848E+02 0.2618550554E-02
0.2183000000E+00 0.8120440072E+00 -.9383374491E-01 0.1798880815E+02 0.2620950172E-02
0.2184000000E+00 0.8120466631E+00 -.9383343384E-01 0.1798879782E+02 0.2623350887E-02
0.2185000000E+00 0.8120493203E+00 -.9383312262E-01 0.1798878749E+02 0.2625752700E-02
0.2186000000E+00 0.8120519788E+00 -.9383281124E-01 0.1798877715E+02 0.2628155609E-02
0.2187000000E+00 0.8120546385E+00 -.9383249970E-01 0.1798876681E+02 0.2630559616E-02
0.2188000000E+00 0.8120572996E+00 -.9383218800E-01 0.1798875646E+02 0.2632964720E-02
0.2189000000E+00 0.8120599619E+00 -.9383187615E-01 0.1798874610E+02 0.2635370921E-02
0.2190000000E+00 0.8120626254E+00 -.9383156413E-01 0.1798873575E+02 0.2637778220E-02
0.2191000000E+00 0.8120652903E+00 -.9383125196E-01 0.1798872538E+02 0.2640186615E-02
0.2192000000E+00 0.8120679564E+00 -.9383093963E-01 0.1798871501E+02 0.2642596108E-02
0.2193000000E+00 0.8120706238E+00 -.9383062714E-01 0.1798870464E+02 0.2645006697E-02
0.2194000000E+00 0.8120732924E+00 -.9383031449E-01 0.1798869426E+02 0.2647418384E-02
0.2195000000E+00 0.8120759624E+00 -.9383000168E-01 0.1798868388E+02 0.2649831169E-02
0.2196000000E+00 0.8120786336E+00 -.9382968871E-01 0.1798867349E+02 0.2652245050E-02
0.2197000000E+00 0.8120813060E+00 -.9382937559E-01 0.1798866310E+02 0.2654660028E-02
0.2198000000E+00 0.8120839798E+00 -.9382906231E-01 0.1798865270E+02 0.2657076104E-02
0.2199000000E+00 0.8120866548E+00 -.9382874886E-01 0.1798864230E+02 0.2659493276E-02
0.2200000000E+00 0.8120893311E+00 -.9382843526E-01 0.1798863189E+02 0.2661911546E-02
0.2201000000E+00 0.8120920087E+00 -.9382812150E-01 0.1798862148E+02 0.2664330913E-02
0.2202000000E+00 0.8120946875E+00 -.9382780758E-01 0.1798861106E+02 0.2666751377E-02
0.2203000000E+00 0.8120973677E+00 -.9382749351E-01 0.1798860064E+02 0.2669172938E-02
0.2204000000E+00 0.8121000490E+00 -.9382717927E-01 0.1798859022E+02 0.2671595596E-02
0.2205000000E+00 0.8121027317E+00 -.9382686488E-01 0.1798857978E+02 0.2674019351E-02
0.2206000000E+00 0.8121054156E+00 -.9382655032E-01 0.1798856935E+02 0.2676444204E-02
0.2207000000E+00 0.8121081009E+00 -.9382623561E-01 0.1798855891E+02 0.2678870153E-02
0.2208000000E+00 0.8121107873E+00 -.9382592074E-01 0.1798854846E+02 0.2681297200E-02
0.2209000000E+00 0.8121134751E+00 -.9382560571E-01 0.1798853801E+02 0.2683725343E-02
0.2210000000E+00 0.8121161641E+00 -.9382529052E-01 0.1798852755E+02 0.2686154584E-02
0.2211000000E+00 0.8121188545E+00 -.9382497517E-01 0.1798851709E+02 0.2688584922E-02
0.2212000000E+00 0.8121215460E+00 -.9382465966E-01 0.1798850663E+02 0.2691016357E-02
0.2213000000E+00 0.8121242389E+00 -.9382434400E-01 0.1798849616E+02 0.2693448889E-02
0.2214000000E+00 0.8121269330E+00 -.9382402817E-01 0.1798848568E+02 0.2695882518E-02
0.2215000000E+00 0.8121296284E+00 -.9382371219E-01 0.1798847520E+02 0.2698317244E-02
0.2216000000E+00 0.8121323251E+00 -.9382339604E-01 0.1798846471E+02 0.2700753067E-02
0.2217000000E+00 0.8121350231E+00 -.9382307974E-01 0.1798845422E+02 0.2703189987E-02
0.2218000000E+00 0.8121377223E+00 -.9382276328E-01 0.1798844373E+02 0.2705628004E-02
0.2219000000E+00 0.8121404228E+00 -.9382244666E-01 0.1798843323E+02 0.2708067119E-02
0.2220000000E+00 0.8121431246E+00 -.9382212988E-01 0.1798842273E+02 0.2710507330E-02
0.2221000000E+00 0.8121458276E+00 -.9382181294E-01 0.1798841222E+02 0.2712948638E-02
0.2222000000E+00 0.8121485320E+00 -.9382149584E-01 0.1798840170E+02 0.2715391044E-02
0.2223000000E+00 0.8121512376E+00 -.9382117858E-01 0.1798839118E+02 0.2717834546E-02
0.2224000000E+00 0.8121539445E+00 -.9382086116E-01 0.1798838066E+02 0.2720279145E-02
0.2225000000E+00 0.8121566526E+00 -.9382054359E-01 0.1798837013E+02 0.2722724842E-02
0.2226000000E+00 0.8121593620E+00 -.9382022585E-01 0.1798835960E+02 0.2725171635E-02
0.2227000000E+00 0.8121620727E+00 -.9381990796E-01 0.1798834906E+02 0.2727619526E-02
0.2228000000E+00 0.8121647847E+00 -.9381958990E-01 0.1798833851E+02 0.2730068513E-02
0.2229000000E+00 0.8121674980E+00 -.9381927169E-01 0.1798832796E+02 0.2732518597E-02
0.2230000000E+00 0.8121702125E+00 -.9381895331E-01 0.1798831741E+02 0.2734969779E-02
0.2231000000E+00 0.8121729283E+00 -.9381863478E-01 0.1798830685E+02 0.2737422057E-02
0.2232000000E+00 0.8121756454E+00 -.9381831609E-01 0.1798829629E+02 0.2739875433E-02
0.2233000000E+00 0.8121783638E+00 -.9381799724E-01 0.1798828572E+02 0.2742329905E-02
0.2234000000E+00 0.8121810834E+00 -.9381767823E-01 0.1798827515E+02 0.2744785474E-02
0.2235000000E+00 0.8121838043E+00 -.9381735906E-01 0.1798826457E+02 0.2747242141E-02
0.2236000000E+00 0.8121865265E+00 -.9381703973E-01 0.1798825399E+02 0.2749699904E-02
0.2237000000E+00 0.8121892500E+00 -.9381672024E-01 0.1798824340E+02 0.2752158764E-02
0.2238000000E+00 0.8121919747E+00 -.9381640059E-01 0.1798823281E+02 0.2754618722E-02
0.2239000000E+00 0.8121947007E+00 -.9381608078E-01 0.1798822221E+02 0.2757079776E-02
0.2240000000E+00 0.8121974280E+00 -.9381576081E-01 0.1798821161E+02 0.2759541927E-02
0.2241000000E+00 0.8122001566E+00 -.9381544068E-01 0.1798820100E+02 0.2762005175E-02
0.2242000000E+00 0.8122028865E+00 -.9381512039E-01 0.1798819039E+02 0.2764469520E-02
0.2243000000E+00 0.8122056176E+00 -.9381479994E-01 0.1798817977E+02 0.2766934962E-02
0.2244000000E+00 0.8122083500E+00 -.9381447934E-01 0.1798816915E+02 0.2769401501E-02
0.2245000000E+00 0.8122110837E+00 -.9381415857E-01 0.1798815852E+02 0.2771869137E-02
0.2246000000E+00 0.8122138186E+00 -.9381383764E-01 0.1798814789E+02 0.2774337870E-02
0.2247000000E+00 0.8122165549E+00 -.9381351655E-01 0.1798813726E+02 0.2776807699E-02
0.2248000000E+00 0.8122192924E+00 -.9381319531E-01 0.1798812662E+02 0.2779278626E-02
0.2249000000E+00 0.8122220312E+00 -.9381287390E-01 0.1798811597E+02 0.2781750649E-02
0.2250000000E+00 0.8122247712E+00 -.9381255233E-01 0.1798810532E+02 0.2784223770E-02
0.2251000000E+00 0.8122275126E+00 -.9381223061E-01 0.1798809466E+02 0.2786697987E-02
0.2252000000E+00 0.8122302552E+00 -.9381190872E-01 0.1798808400E+02 0.2789173301E-02
0.2253000000E+00 0.8122329991E+00 -.9381158667E-01 0.1798807334E+02 0.2791649713E-02
0.2254000000E+00 0.8122357442E+00 -.9381126447E-01 0.1798806267E+02 0.2794127221E-02
0.2255000000E+00 0.8122384907E+00 -.9381094210E-01 0.1798805199E+02 0.2796605825E-02
0.2256000000E+00 0.8122412384E+00 -.9381061957E-01 0.1798804131E+02 0.2799085527E-02
0.2257000000E+00 0.8122439874E+00 -.9381029689E-01 0.1798803063E+02 0.2801566326E-02
0.2258000000E+00 0.8122467377E+00 -.9380997404E-01 0.1798801994E+02 0.2804048221E-02
0.2259000000E+00 0.8122494893E+00 -.9380965103E-01 0.1798800924E+02 0.2806531214E-02
0.2260000000E+00 0.8122522421E+00 -.9380932787E-01 0.1798799854E+02 0.2809015303E-02
0.2261000000E+00 0.8122549963E+00 -.9380900454E-01 0.1798798784E+02 0.2811500489E-02
0.2262000000E+00 0.8122577517E+00 -.9380868105E-01 0.1798797713E+02 0.2813986772E-02
0.2263000000E+00 0.8122605083E+00 -.9380835740E-01 0.1798796641E+02 0.2816474152E-02
0.2264000000E+00 0.8122632663E+00 -.9380803360E-01 0.1798795569E+02 0.2818962629E-02
0.2265000000E+00 0.8122660255E+00 -.9380770963E-01 0.1798794497E+02 0.2821452202E-02
0.2266000000E+00 0.8122687860E+00 -.9380738550E-01 0.1798793424E+02 0.2823942873E-02
0.2267000000E+00 0.8122715478E+00 -.9380706121E-01 0.1798792351E+02 0.2826434640E-02
0.2268000000E+00 0.8122743109E+00 -.9380673676E-01 0.1798791277E+02 0.2828927504E-02
0.2269000000E+00 0.8122770752E+00 -.9380641215E-01 0.1798790202E+02 0.2831421465E-02
0.2270000000E+00 0.8122798409E+00 -.9380608738E-01 0.1798789127E+02 0.2833916522E-02
0.2271000000E+00 0.8122826078E+00 -.9380576245E-01 0.1798788052E+02 0.2836412677E-02
0.2272000000E+00 0.8122853760E+00 -.9380543736E-01 0.1798786976E+02 0.2838909928E-02
0.2273000000E+00 0.8122881454E+00 -.9380511211E-01 0.1798785900E+02 0.2841408276E-02
0.2274000000E+00 0.8122909162E+00 -.9380478670E-01 0.1798784823E+02 0.2843907721E-02
0.2275000000E+00 0.8122936882E+00 -.9380446113E-01 0.1798783746E+02 0.2846408263E-02
0.2276000000E+00 0.8122964615E+00 -.9380413539E-01 0.1798782668E+02 0.2848909901E-02
0.2277000000E+00 0.8122992361E+00 -.9380380950E-01 0.1798781590E+02 0.2851412637E-02
0.2278000000E+00 0.8123020120E+00 -.9380348345E-01 0.1798780511E+02 0.2853916469E-02
0.2279000000E+00 0.8123047891E+00 -.9380315723E-01 0.1798779432E+02 0.2856421398E-02
0.2280000000E+00 0.8123075675E+00 -.9380283086E-01 0.1798778352E+02 0.2858927423E-02
0.2281000000E+00 0.8123103472E+00 -.9380250432E-01 0.1798777272E+02 0.2861434546E-02
0.2282000000E+00 0.8123131282E+00 -.9380217763E-01 0.1798776191E+02 0.2863942765E-02
0.2283000000E+00 0.8123159105E+00 -.9380185077E-01 0.1798775110E+02 0.2866452081E-02
0.2284000000E+00 0.8123186940E+00 -.9380152375E-01 0.1798774028E+02 0.2868962493E-02
0.2285000000E+00 0.8123214788E+00 -.9380119658E-01 0.1798772946E+02 0.2871474003E-02
0.2286000000E+00 0.8123242649E+00 -.9380086924E-01 0.1798771863E+02 0.2873986609E-02
0.2287000000E+00 0.8123270523E+00 -.9380054174E-01 0.1798770780E+02 0.2876500312E-02
0.2288000000E+00 0.8123298410E+00 -.9380021408E-01 0.1798769696E+02 0.2879015112E-02
0.2289000000E+00 0.8123326309E+00 -.9379988625E-01 0.1798768612E+02 0.2881531008E-02
0.2290000000E+00 0.8123354222E+00 -.9379955827E-01 0.1798767528E+02 0.2884048001E-02
0.2291000000E+00 0.8123382147E+00 -.9379923013E-01 0.1798766443E+02 0.2886566091E-02
0.2292000000E+00 0.8123410085E+00 -.9379890182E-01 0.1798765357E+02 0.2889085277E-02
0.2293000000E+00 0.8123438035E+00 -.9379857336E-01 0.1798764271E+02 0.2891605561E-02
0.2294000000E+00 0.8123465999E+00 -.9379824473E-01 0.1798763184E+02 0.2894126941E-02
0.2295000000E+00 0.8123493975E+00 -.9379791595E-01 0.1798762097E+02 0.2896649417E-02
0.2296000000E+00 0.8123521964E+00 -.9379758700E-01 0.1798761010E+02 0.2899172991E-02
0.2297000000E+00 0.8123549966E+00 -.9379725789E-01 0.1798759922E+02 0.2901697661E-02
0.2298000000E+00 0.8123577981E+00 -.9379692862E-01 0.1798758833E+02 0.2904223428E-02
0.2299000000E+00 0.8123606008E+00 -.9379659919E-01 0.1798757744E+02 0.2906750291E-02
0.2300000000E+00 0.8123634049E+00 -.9379626960E-01 0.1798756654E+02 0.2909278251E-02
0.2301000000E+00 0.8123662102E+00 -.9379593984E-01 0.1798755564E+02 0.2911807308E-02
0.2302000000E+00 0.8123690168E+00 -.9379560993E-01 0.1798754474E+02 0.2914337462E-02
0.2303000000E+00 0.8123718247E+00 -.9379527985E-01 0.1798753383E+02 0.2916868712E-02
0.2304000000E+00 0.8123746338E+00 -.9379494962E-01 0.1798752292E+02 0.2919401059E-02
0.2305000000E+00 0.8123774443E+00 -.9379461922E-01 0.1798751200E+02 0.2921934502E-02
0.2306000000E+00 0.8123802560E+00 -.9379428866E-01 0.1798750107E+02 0.2924469043E-02
0.2307000000E+00 0.8123830690E+00 -.9379395794E-01 0.1798749014E+02 0.2927004679E-02
0.2308000000E+00 0.8123858833E+00 -.9379362705E-01 0.1798747921E+02 0.2929541413E-02
0.2309000000E+00 0.8123886989E+00 -.9379329601E-01 0.1798746827E+02 0.2932079243E-02
0.2310000000E+00 0.8123915157E+00 -.9379296481E-01 0.1798745732E+02 0.2934618170E-02
0.2311000000E+00 0.8123943339E+00 -.9379263344E-01 0.1798744638E+02 0.2937158193E-02
0.2312000000E+00 0.8123971533E+00 -.9379230191E-01 0.1798743542E+02 0.2939699313E-02
0.2313000000E+00 0.8123999740E+00 -.9379197022E-01 0.1798742446E+02 0.2942241530E-02
0.2314000000E+00 0.8124027960E+00 -.9379163837E-01 0.1798741350E+02 0.2944784843E-02
0.2315000000E+00 0.8124056193E+00 -.9379130636E-01 0.1798740253E+02 0.2947329253E-02
0.2316000000E+00 0.8124084438E+00 -.9379097419E-01 0.1798739156E+02 0.2949874760E-02
0.2317000000E+00 0.8124112697E+00 -.9379064185E-01 0.1798738058E+02 0.2952421363E-02
0.2318000000E+00 0.8124140968E+00 -.9379030936E-01 0.1798736960E+02 0.2954969062E-02
0.2319000000E+00 0.8124169252E+00 -.9378997670E-01 0.1798735861E+02 0.2957517859E-02
0.2320000000E+00 0.8124197549E+00 -.9378964388E-01 0.1798734761E+02 0.2960067752E-02
0.2321000000E+00 0.8124225858E+00 -.9378931090E-01 0.1798733662E+02 0.2962618741E-02
0.2322000000E+00 0.8124254181E+00 -.9378897776E-01 0.1798732561E+02 0.2965170827E-02
0.2323000000E+00 0.8124282516E+00 -.9378864445E-01 0.1798731461E+02 0.2967724010E-02
0.2324000000E+00 0.8124310864E+00 -.9378831098E-01 0.1798730359E+02 0.2970278289E-02
0.2325000000E+00 0.8124339225E+00 -.9378797736E-01 0.1798729258E+02 0.2972833665E-02
0.2326000000E+00 0.8124367599E+00 -.9378764357E-01 0.1798728155E+02 0.2975390137E-02
0.2327000000E+00 0.8124395986E+00 -.9378730962E-01 0.1798727053E+02 0.2977947706E-02
0.2328000000E+00 0.8124424385E+00 -.9378697550E-01 0.1798725949E+02 0.2980506371E-02
0.2329000000E+00 0.8124452798E+00 -.9378664123E-01 0.1798724846E+02 0.2983066133E-02
0.2330000000E+00 0.8124481223E+00 -.9378630679E-01 0.1798723741E+02 0.2985626992E-02
0.2331000000E+00 0.8124509661E+00 -.9378597219E-01 0.1798722637E+02 0.2988188947E-02
0.2332000000E+00 0.8124538112E+00 -.9378563743E-01 0.1798721532E+02 0.2990751999E-02
0.2333000000E+00 0.8124566576E+00 -.9378530251E-01 0.1798720426E+02 0.2993316147E-02
0.2334000000E+00 0.8124595052E+00 -.9378496742E-01 0.1798719320E+02 0.2995881391E-02
0.2335000000E+00 0.8124623542E+00 -.9378463218E-01 0.1798718213E+02 0.2998447733E-02
0.2336000000E+00 0.8124652044E+00 -.9378429677E-01 0.1798717106E+02 0.3001015170E-02
0.2337000000E+00 0.8124680559E+00 -.9378396120E-01 0.1798715998E+02 0.3003583705E-02
0.2338000000E+00 0.8124709087E+00 -.9378362546E-01 0.1798714890E+02 0.3006153335E-02
0.2339000000E+00 0.8124737628E+00 -.9378328957E-01 0.1798713782E+02 0.3008724063E-02
0.2340000000E+00 0.8124766181E+00 -.9378295351E-01 0.1798712673E+02 0.3011295886E-02
0.2341000000E+00 0.8124794748E+00 -.9378261729E-01 0.1798711563E+02 0.3013868806E-02
0.2342000000E+00 0.8124823327E+00 -.9378228091E-01 0.1798710453E+02 0.3016442823E-02
0.2343000000E+00 0.8124851919E+00 -.9378194437E-01 0.1798709342E+02 0.3019017936E-02
0.2344000000E+00 0.8124880525E+00 -.9378160766E-01 0.1798708231E+02 0.3021594146E-02
0.2345000000E+00 0.8124909142E+00 -.9378127080E-01 0.1798707120E+02 0.3024171452E-02
0.2346000000E+00 0.8124937773E+00 -.9378093377E-01 0.1798706008E+02 0.3026749855E-02
0.2347000000E+00 0.8124966417E+00 -.9378059657E-01 0.1798704895E+02 0.3029329354E-02
0.2348000000E+00 0.8124995073E+00 -.9378025922E-01 0.1798703782E+02 0.3031909949E-02
0.2349000000E+00 0.8125023743E+00 -.9377992170E-01 0.1798702669E+02 0.3034491641E-02
0.2350000000E+00 0.8125052425E+00 -.9377958402E-01 0.1798701555E+02 0.3037074430E-02
0.2351000000E+00 0.8125081120E+00 -.9377924618E-01 0.1798700440E+02 0.3039658315E-02
0.2352000000E+00 0.8125109828E+00 -.9377890818E-01 0.1798699325E+02 0.3042243296E-02
0.2353000000E+00 0.8125138549E+00 -.9377857001E-01 0.1798698210E+02 0.3044829374E-02
0.2354000000E+00 0.8125167282E+00 -.9377823168E-01 0.1798697094E+02 0.3047416548E-02
0.2355000000E+00 0.8125196029E+00 -.9377789319E-01 0.1798695977E+02 0.3050004818E-02
0.2356000000E+00 0.8125224788E+00 -.9377755454E-01 0.1798694860E+02 0.3052594185E-02
0.2357000000E+00 0.8125253560E+00 -.9377721572E-01 0.1798693743E+02 0.3055184649E-02
0.2358000000E+00 0.8125282345E+00 -.9377687674E-01 0.1798692625E+02 0.3057776209E-02
0.2359000000E+00 0.8125311143E+00 -.9377653760E-01 0.1798691507E+02 0.3060368865E-02
0.2360000000E+00 0.8125339954E+00 -.9377619830E-01 0.1798690388E+02 0.3062962618E-02
0.2361000000E+00 0.8125368778E+00 -.9377585883E-01 0.1798689268E+02 0.3065557467E-02
0.2362000000E+00 0.8125397614E+00 -.9377551920E-01 0.1798688149E+02 0.3068153412E-02
0.2363000000E+00 0.8125426464E+00 -.9377517941E-01 0.1798687028E+02 0.3070750454E-02
0.2364000000E+00 0.8125455326E+00 -.9377483945E-01 0.1798685907E+02 0.3073348592E-02
0.2365000000E+00 0.8125484201E+00 -.9377449934E-01 0.1798684786E+02 0.3075947827E-02
0.2366000000E+00 0.8125513089E+00 -.9377415906E-01 0.1798683664E+02 0.3078548158E-02
0.2367000000E+00 0.8125541990E+00 -.9377381861E-01 0.1798682542E+02 0.3081149585E-02
0.2368000000E+00 0.8125570904E+00 -.9377347801E-01 0.1798681419E+02 0.3083752109E-02
0.2369000000E+00 0.8125599830E+00 -.9377313724E-01 0.1798680296E+02 0.3086355729E-02
0.2370000000E+00 0.8125628770E+00 -.9377279631E-01 0.1798679172E+02 0.3088960445E-02
0.2371000000E+00 0.8125657722E+00 -.9377245521E-01 0.1798678048E+02 0.3091566258E-02
