0.1629000000E+00 0.7420765290E+00 -.6823569065E+00 0.1799918336E+02 0.9702284874E-02
0.1630000000E+00 0.7420792918E+00 -.6823549532E+00 0.1799918229E+02 0.9714208474E-02
0.1631000000E+00 0.7420820562E+00 -.6823529986E+00 0.1799918122E+02 0.9726139411E-02
0.1632000000E+00 0.7420848225E+00 -.6823510427E+00 0.1799918014E+02 0.9738077683E-02
0.1633000000E+00 0.7420875904E+00 -.6823490856E+00 0.1799917907E+02 0.9750023292E-02
0.1634000000E+00 0.7420903601E+00 -.6823471272E+00 0.1799917800E+02 0.9761976237E-02
0.1635000000E+00 0.7420931315E+00 -.6823451676E+00 0.1799917692E+02 0.9773936518E-02
0.1636000000E+00 0.7420959046E+00 -.6823432066E+00 0.1799917585E+02 0.9785904135E-02
0.1637000000E+00 0.7420986794E+00 -.6823412444E+00 0.1799917477E+02 0.9797879088E-02
0.1638000000E+00 0.7421014560E+00 -.6823392810E+00 0.1799917370E+02 0.9809861378E-02
0.1639000000E+00 0.7421042343E+00 -.6823373162E+00 0.1799917262E+02 0.9821851004E-02
0.1640000000E+00 0.7421070143E+00 -.6823353502E+00 0.1799917154E+02 0.9833847967E-02
0.1641000000E+00 0.7421097960E+00 -.6823333829E+00 0.1799917046E+02 0.9845852266E-02
0.1642000000E+00 0.7421125795E+00 -.6823314144E+00 0.1799916938E+02 0.9857863901E-02
0.1643000000E+00 0.7421153647E+00 -.6823294446E+00 0.1799916830E+02 0.9869882873E-02
0.1644000000E+00 0.7421181516E+00 -.6823274735E+00 0.1799916722E+02 0.9881909181E-02
0.1645000000E+00 0.7421209403E+00 -.6823255011E+00 0.1799916614E+02 0.9893942826E-02
0.1646000000E+00 0.7421237306E+00 -.6823235275E+00 0.1799916506E+02 0.9905983807E-02
0.1647000000E+00 0.7421265227E+00 -.6823215525E+00 0.1799916397E+02 0.9918032125E-02
0.1648000000E+00 0.7421293166E+00 -.6823195764E+00 0.1799916289E+02 0.9930087780E-02
0.1649000000E+00 0.7421321121E+00 -.6823175989E+00 0.1799916180E+02 0.9942150771E-02
0.1650000000E+00 0.7421349094E+00 -.6823156202E+00 0.1799916072E+02 0.9954221098E-02
0.1651000000E+00 0.7421377084E+00 -.6823136402E+00 0.1799915963E+02 0.9966298763E-02
0.1652000000E+00 0.7421405091E+00 -.6823116589E+00 0.1799915854E+02 0.9978383764E-02
0.1653000000E+00 0.7421433116E+00 -.6823096764E+00 0.1799915745E+02 0.9990476102E-02
0.1654000000E+00 0.7421461157E+00 -.6823076926E+00 0.1799915636E+02 0.1000257578E-01
0.1655000000E+00 0.7421489216E+00 -.6823057075E+00 0.1799915527E+02 0.1001468279E-01
0.1656000000E+00 0.7421517293E+00 -.6823037211E+00 0.1799915418E+02 0.1002679714E-01
0.1657000000E+00 0.7421545386E+00 -.6823017335E+00 0.1799915309E+02 0.1003891882E-01
0.1658000000E+00 0.7421573497E+00 -.6822997446E+00 0.1799915199E+02 0.1005104784E-01
0.1659000000E+00 0.7421601625E+00 -.6822977544E+00 0.1799915090E+02 0.1006318420E-01
0.1660000000E+00 0.7421629771E+00 -.6822957630E+00 0.1799914981E+02 0.1007532790E-01
0.1661000000E+00 0.7421657933E+00 -.6822937702E+00 0.1799914871E+02 0.1008747893E-01
0.1662000000E+00 0.7421686113E+00 -.6822917762E+00 0.1799914761E+02 0.1009963730E-01
0.1663000000E+00 0.7421714310E+00 -.6822897810E+00 0.1799914652E+02 0.1011180301E-01
0.1664000000E+00 0.7421742525E+00 -.6822877844E+00 0.1799914542E+02 0.1012397606E-01
0.1665000000E+00 0.7421770757E+00 -.6822857866E+00 0.1799914432E+02 0.1013615644E-01
0.1666000000E+00 0.7421799006E+00 -.6822837875E+00 0.1799914322E+02 0.1014834416E-01
0.1667000000E+00 0.7421827272E+00 -.6822817872E+00 0.1799914212E+02 0.1016053921E-01
0.1668000000E+00 0.7421855555E+00 -.6822797855E+00 0.1799914102E+02 0.1017274161E-01
0.1669000000E+00 0.7421883856E+00 -.6822777826E+00 0.1799913992E+02 0.1018495134E-01
0.1670000000E+00 0.7421912174E+00 -.6822757784E+00 0.1799913881E+02 0.1019716840E-01
0.1671000000E+00 0.7421940510E+00 -.6822737729E+00 0.1799913771E+02 0.1020939281E-01
0.1672000000E+00 0.7421968862E+00 -.6822717662E+00 0.1799913661E+02 0.1022162455E-01
0.1673000000E+00 0.7421997232E+00 -.6822697582E+00 0.1799913550E+02 0.1023386363E-01
0.1674000000E+00 0.7422025619E+00 -.6822677489E+00 0.1799913439E+02 0.1024611005E-01
0.1675000000E+00 0.7422054024E+00 -.6822657383E+00 0.1799913329E+02 0.1025836380E-01
0.1676000000E+00 0.7422082445E+00 -.6822637265E+00 0.1799913218E+02 0.1027062490E-01
0.1677000000E+00 0.7422110884E+00 -.6822617134E+00 0.1799913107E+02 0.1028289333E-01
0.1678000000E+00 0.7422139341E+00 -.6822596990E+00 0.1799912996E+02 0.1029516909E-01
0.1679000000E+00 0.7422167814E+00 -.6822576833E+00 0.1799912885E+02 0.1030745220E-01
0.1680000000E+00 0.7422196305E+00 -.6822556664E+00 0.1799912774E+02 0.1031974264E-01
0.1681000000E+00 0.7422224813E+00 -.6822536481E+00 0.1799912663E+02 0.1033204042E-01
0.1682000000E+00 0.7422253338E+00 -.6822516287E+00 0.1799912551E+02 0.1034434554E-01
0.1683000000E+00 0.7422281881E+00 -.6822496079E+00 0.1799912440E+02 0.1035665799E-01
0.1684000000E+00 0.7422310441E+00 -.6822475858E+00 0.1799912328E+02 0.1036897779E-01
0.1685000000E+00 0.7422339018E+00 -.6822455625E+00 0.1799912217E+02 0.1038130492E-01
0.1686000000E+00 0.7422367613E+00 -.6822435379E+00 0.1799912105E+02 0.1039363939E-01
0.1687000000E+00 0.7422396224E+00 -.6822415120E+00 0.1799911993E+02 0.1040598119E-01
0.1688000000E+00 0.7422424854E+00 -.6822394849E+00 0.1799911882E+02 0.1041833034E-01
0.1689000000E+00 0.7422453500E+00 -.6822374564E+00 0.1799911770E+02 0.1043068682E-01
0.1690000000E+00 0.7422482163E+00 -.6822354267E+00 0.1799911658E+02 0.1044305064E-01
0.1691000000E+00 0.7422510844E+00 -.6822333957E+00 0.1799911546E+02 0.1045542180E-01
0.1692000000E+00 0.7422539543E+00 -.6822313635E+00 0.1799911434E+02 0.1046780030E-01
0.1693000000E+00 0.7422568258E+00 -.6822293299E+00 0.1799911321E+02 0.1048018613E-01
0.1694000000E+00 0.7422596991E+00 -.6822272951E+00 0.1799911209E+02 0.1049257930E-01
0.1695000000E+00 0.7422625741E+00 -.6822252590E+00 0.1799911097E+02 0.1050497981E-01
0.1696000000E+00 0.7422654508E+00 -.6822232216E+00 0.1799910984E+02 0.1051738766E-01
0.1697000000E+00 0.7422683293E+00 -.6822211830E+00 0.1799910872E+02 0.1052980285E-01
0.1698000000E+00 0.7422712095E+00 -.6822191430E+00 0.1799910759E+02 0.1054222538E-01
0.1699000000E+00 0.7422740914E+00 -.6822171018E+00 0.1799910646E+02 0.1055465524E-01
0.1700000000E+00 0.7422769750E+00 -.6822150593E+00 0.1799910533E+02 0.1056709244E-01
0.1701000000E+00 0.7422798604E+00 -.6822130156E+00 0.1799910420E+02 0.1057953698E-01
0.1702000000E+00 0.7422827475E+00 -.6822109705E+00 0.1799910307E+02 0.1059198886E-01
0.1703000000E+00 0.7422856363E+00 -.6822089242E+00 0.1799910194E+02 0.1060444807E-01
0.1704000000E+00 0.7422885269E+00 -.6822068766E+00 0.1799910081E+02 0.1061691463E-01
0.1705000000E+00 0.7422914192E+00 -.6822048277E+00 0.1799909968E+02 0.1062938852E-01
0.1706000000E+00 0.7422943132E+00 -.6822027775E+00 0.1799909855E+02 0.1064186975E-01
0.1707000000E+00 0.7422972090E+00 -.6822007261E+00 0.1799909741E+02 0.1065435832E-01
0.1708000000E+00 0.7423001064E+00 -.6821986733E+00 0.1799909628E+02 0.1066685423E-01
0.1709000000E+00 0.7423030056E+00 -.6821966193E+00 0.1799909514E+02 0.1067935748E-01
0.1710000000E+00 0.7423059066E+00 -.6821945640E+00 0.1799909401E+02 0.1069186807E-01
0.1711000000E+00 0.7423088092E+00 -.6821925075E+00 0.1799909287E+02 0.1070438599E-01
0.1712000000E+00 0.7423117136E+00 -.6821904496E+00 0.1799909173E+02 0.1071691125E-01
0.1713000000E+00 0.7423146198E+00 -.6821883905E+00 0.1799909059E+02 0.1072944385E-01
0.1714000000E+00 0.7423175276E+00 -.6821863301E+00 0.1799908945E+02 0.1074198379E-01
0.1715000000E+00 0.7423204372E+00 -.6821842684E+00 0.1799908831E+02 0.1075453107E-01
0.1716000000E+00 0.7423233485E+00 -.6821822054E+00 0.1799908717E+02 0.1076708569E-01
0.1717000000E+00 0.7423262616E+00 -.6821801412E+00 0.1799908602E+02 0.1077964765E-01
0.1718000000E+00 0.7423291763E+00 -.6821780756E+00 0.1799908488E+02 0.1079221694E-01
0.1719000000E+00 0.7423320928E+00 -.6821760088E+00 0.1799908374E+02 0.1080479358E-01
0.1720000000E+00 0.7423350111E+00 -.6821739407E+00 0.1799908259E+02 0.1081737755E-01
0.1721000000E+00 0.7423379310E+00 -.6821718714E+00 0.1799908145E+02 0.1082996886E-01
0.1722000000E+00 0.7423408527E+00 -.6821698007E+00 0.1799908030E+02 0.1084256751E-01
0.1723000000E+00 0.7423437762E+00 -.6821677287E+00 0.1799907915E+02 0.1085517350E-01
0.1724000000E+00 0.7423467013E+00 -.6821656555E+00 0.1799907800E+02 0.1086778683E-01
0.1725000000E+00 0.7423496282E+00 -.6821635810E+00 0.1799907685E+02 0.1088040750E-01
0.1726000000E+00 0.7423525568E+00 -.6821615052E+00 0.1799907570E+02 0.1089303551E-01
0.1727000000E+00 0.7423554872E+00 -.6821594282E+00 0.1799907455E+02 0.1090567085E-01
0.1728000000E+00 0.7423584192E+00 -.6821573498E+00 0.1799907340E+02 0.1091831354E-01
0.1729000000E+00 0.7423613530E+00 -.6821552702E+00 0.1799907225E+02 0.1093096356E-01
0.1730000000E+00 0.7423642886E+00 -.6821531892E+00 0.1799907109E+02 0.1094362093E-01
0.1731000000E+00 0.7423672258E+00 -.6821511070E+00 0.1799906994E+02 0.1095628563E-01
0.1732000000E+00 0.7423701648E+00 -.6821490236E+00 0.1799906878E+02 0.1096895767E-01
0.1733000000E+00 0.7423731056E+00 -.6821469388E+00 0.1799906763E+02 0.1098163705E-01
0.1734000000E+00 0.7423760480E+00 -.6821448527E+00 0.1799906647E+02 0.1099432378E-01
0.1735000000E+00 0.7423789922E+00 -.6821427654E+00 0.1799906531E+02 0.1100701784E-01
0.1736000000E+00 0.7423819381E+00 -.6821406768E+00 0.1799906415E+02 0.1101971924E-01
0.1737000000E+00 0.7423848858E+00 -.6821385869E+00 0.1799906299E+02 0.1103242797E-01
0.1738000000E+00 0.7423878352E+00 -.6821364957E+00 0.1799906183E+02 0.1104514405E-01
0.1739000000E+00 0.7423907863E+00 -.6821344032E+00 0.1799906067E+02 0.1105786747E-01
0.1740000000E+00 0.7423937391E+00 -.6821323094E+00 0.1799905951E+02 0.1107059823E-01
0.1741000000E+00 0.7423966937E+00 -.6821302144E+00 0.1799905835E+02 0.1108333633E-01
0.1742000000E+00 0.7423996500E+00 -.6821281181E+00 0.1799905718E+02 0.1109608176E-01
0.1743000000E+00 0.7424026081E+00 -.6821260205E+00 0.1799905602E+02 0.1110883454E-01
0.1744000000E+00 0.7424055678E+00 -.6821239216E+00 0.1799905485E+02 0.1112159465E-01
0.1745000000E+00 0.7424085293E+00 -.6821218214E+00 0.1799905369E+02 0.1113436211E-01
0.1746000000E+00 0.7424114926E+00 -.6821197199E+00 0.1799905252E+02 0.1114713690E-01
0.1747000000E+00 0.7424144575E+00 -.6821176172E+00 0.1799905135E+02 0.1115991904E-01
0.1748000000E+00 0.7424174242E+00 -.6821155131E+00 0.1799905018E+02 0.1117270851E-01
0.1749000000E+00 0.7424203926E+00 -.6821134078E+00 0.1799904901E+02 0.1118550533E-01
0.1750000000E+00 0.7424233628E+00 -.6821113012E+00 0.1799904784E+02 0.1119830948E-01
0.1751000000E+00 0.7424263347E+00 -.6821091933E+00 0.1799904667E+02 0.1121112098E-01
0.1752000000E+00 0.7424293083E+00 -.6821070841E+00 0.1799904550E+02 0.1122393981E-01
0.1753000000E+00 0.7424322837E+00 -.6821049736E+00 0.1799904432E+02 0.1123676599E-01
0.1754000000E+00 0.7424352608E+00 -.6821028619E+00 0.1799904315E+02 0.1124959950E-01
0.1755000000E+00 0.7424382396E+00 -.6821007488E+00 0.1799904197E+02 0.1126244035E-01
0.1756000000E+00 0.7424412201E+00 -.6820986345E+00 0.1799904080E+02 0.1127528855E-01
0.1757000000E+00 0.7424442024E+00 -.6820965189E+00 0.1799903962E+02 0.1128814408E-01
0.1758000000E+00 0.7424471864E+00 -.6820944020E+00 0.1799903844E+02 0.1130100696E-01
0.1759000000E+00 0.7424501722E+00 -.6820922838E+00 0.1799903726E+02 0.1131387717E-01
0.1760000000E+00 0.7424531596E+00 -.6820901643E+00 0.1799903608E+02 0.1132675473E-01
0.1761000000E+00 0.7424561489E+00 -.6820880436E+00 0.1799903490E+02 0.1133963962E-01
0.1762000000E+00 0.7424591398E+00 -.6820859215E+00 0.1799903372E+02 0.1135253186E-01
0.1763000000E+00 0.7424621325E+00 -.6820837982E+00 0.1799903254E+02 0.1136543143E-01
0.1764000000E+00 0.7424651269E+00 -.6820816735E+00 0.1799903136E+02 0.1137833835E-01
0.1765000000E+00 0.7424681230E+00 -.6820795476E+00 0.1799903017E+02 0.1139125260E-01
0.1766000000E+00 0.7424711209E+00 -.6820774204E+00 0.1799902899E+02 0.1140417420E-01
0.1767000000E+00 0.7424741205E+00 -.6820752919E+00 0.1799902780E+02 0.1141710314E-01
0.1768000000E+00 0.7424771218E+00 -.6820731621E+00 0.1799902662E+02 0.1143003941E-01
0.1769000000E+00 0.7424801249E+00 -.6820710311E+00 0.1799902543E+02 0.1144298303E-01
0.1770000000E+00 0.7424831297E+00 -.6820688987E+00 0.1799902424E+02 0.1145593399E-01
0.1771000000E+00 0.7424861363E+00 -.6820667651E+00 0.1799902305E+02 0.1146889229E-01
0.1772000000E+00 0.7424891445E+00 -.6820646301E+00 0.1799902186E+02 0.1148185793E-01
0.1773000000E+00 0.7424921545E+00 -.6820624939E+00 0.1799902067E+02 0.1149483091E-01
0.1774000000E+00 0.7424951663E+00 -.6820603564E+00 0.1799901948E+02 0.1150781123E-01
0.1775000000E+00 0.7424981797E+00 -.6820582176E+00 0.1799901829E+02 0.1152079889E-01
0.1776000000E+00 0.7425011949E+00 -.6820560775E+00 0.1799901710E+02 0.1153379389E-01
0.1777000000E+00 0.7425042119E+00 -.6820539361E+00 0.1799901590E+02 0.1154679623E-01
0.1778000000E+00 0.7425072305E+00 -.6820517934E+00 0.1799901471E+02 0.1155980591E-01
0.1779000000E+00 0.7425102509E+00 -.6820496495E+00 0.1799901351E+02 0.1157282294E-01
0.1780000000E+00 0.7425132731E+00 -.6820475042E+00 0.1799901231E+02 0.1158584730E-01
0.1781000000E+00 0.7425162970E+00 -.6820453577E+00 0.1799901112E+02 0.1159887901E-01
0.1782000000E+00 0.7425193226E+00 -.6820432098E+00 0.1799900992E+02 0.1161191805E-01
0.1783000000E+00 0.7425223499E+00 -.6820410607E+00 0.1799900872E+02 0.1162496444E-01
0.1784000000E+00 0.7425253790E+00 -.6820389103E+00 0.1799900752E+02 0.1163801817E-01
0.1785000000E+00 0.7425284098E+00 -.6820367586E+00 0.1799900632E+02 0.1165107924E-01
0.1786000000E+00 0.7425314423E+00 -.6820346056E+00 0.1799900511E+02 0.1166414765E-01
0.1787000000E+00 0.7425344766E+00 -.6820324513E+00 0.1799900391E+02 0.1167722340E-01
0.1788000000E+00 0.7425375126E+00 -.6820302957E+00 0.1799900271E+02 0.1169030649E-01
0.1789000000E+00 0.7425405503E+00 -.6820281388E+00 0.1799900150E+02 0.1170339693E-01
0.1790000000E+00 0.7425435898E+00 -.6820259807E+00 0.1799900030E+02 0.1171649470E-01
0.1791000000E+00 0.7425466310E+00 -.6820238212E+00 0.1799899909E+02 0.1172959982E-01
0.1792000000E+00 0.7425496739E+00 -.6820216604E+00 0.1799899788E+02 0.1174271227E-01
0.1793000000E+00 0.7425527186E+00 -.6820194984E+00 0.1799899668E+02 0.1175583207E-01
0.1794000000E+00 0.7425557650E+00 -.6820173351E+00 0.1799899547E+02 0.1176895921E-01
0.1795000000E+00 0.7425588132E+00 -.6820151704E+00 0.1799899426E+02 0.1178209369E-01
0.1796000000E+00 0.7425618631E+00 -.6820130045E+00 0.1799899305E+02 0.1179523551E-01
0.1797000000E+00 0.7425649147E+00 -.6820108373E+00 0.1799899183E+02 0.1180838468E-01
0.1798000000E+00 0.7425679680E+00 -.6820086688E+00 0.1799899062E+02 0.1182154118E-01
0.1799000000E+00 0.7425710231E+00 -.6820064990E+00 0.1799898941E+02 0.1183470503E-01
0.1800000000E+00 0.7425740799E+00 -.6820043279E+00 0.1799898819E+02 0.1184787621E-01
0.1801000000E+00 0.7425771385E+00 -.6820021555E+00 0.1799898698E+02 0.1186105474E-01
0.1802000000E+00 0.7425801987E+00 -.6819999819E+00 0.1799898576E+02 0.1187424061E-01
0.1803000000E+00 0.7425832608E+00 -.6819978069E+00 0.1799898455E+02 0.1188743383E-01
0.1804000000E+00 0.7425863245E+00 -.6819956306E+00 0.1799898333E+02 0.1190063438E-01
0.1805000000E+00 0.7425893900E+00 -.6819934531E+00 0.1799898211E+02 0.1191384227E-01
0.1806000000E+00 0.7425924572E+00 -.6819912742E+00 0.1799898089E+02 0.1192705751E-01
0.1807000000E+00 0.7425955262E+00 -.6819890941E+00 0.1799897967E+02 0.1194028009E-01
0.1808000000E+00 0.7425985969E+00 -.6819869126E+00 0.1799897845E+02 0.1195351001E-01
0.1809000000E+00 0.7426016693E+00 -.6819847299E+00 0.1799897723E+02 0.1196674727E-01
0.1810000000E+00 0.7426047435E+00 -.6819825458E+00 0.1799897600E+02 0.1197999188E-01
0.1811000000E+00 0.7426078194E+00 -.6819803605E+00 0.1799897478E+02 0.1199324382E-01
0.1812000000E+00 0.7426108970E+00 -.6819781739E+00 0.1799897355E+02 0.1200650311E-01
0.1813000000E+00 0.7426139764E+00 -.6819759860E+00 0.1799897233E+02 0.1201976974E-01
0.1814000000E+00 0.7426170575E+00 -.6819737968E+00 0.1799897110E+02 0.1203304371E-01
0.1815000000E+00 0.7426201404E+00 -.6819716063E+00 0.1799896987E+02 0.1204632502E-01
0.1816000000E+00 0.7426232249E+00 -.6819694144E+00 0.1799896865E+02 0.1205961368E-01
0.1817000000E+00 0.7426263113E+00 -.6819672213E+00 0.1799896742E+02 0.1207290968E-01
0.1818000000E+00 0.7426293993E+00 -.6819650270E+00 0.1799896619E+02 0.1208621301E-01
0.1819000000E+00 0.7426324891E+00 -.6819628313E+00 0.1799896496E+02 0.1209952370E-01
0.1820000000E+00 0.7426355806E+00 -.6819606343E+00 0.1799896372E+02 0.1211284172E-01
0.1821000000E+00 0.7426386739E+00 -.6819584360E+00 0.1799896249E+02 0.1212616708E-01
0.1822000000E+00 0.7426417689E+00 -.6819562364E+00 0.1799896126E+02 0.1213949979E-01
0.1823000000E+00 0.7426448656E+00 -.6819540355E+00 0.1799896002E+02 0.1215283984E-01
0.1824000000E+00 0.7426479641E+00 -.6819518334E+00 0.1799895879E+02 0.1216618723E-01
0.1825000000E+00 0.7426510643E+00 -.6819496299E+00 0.1799895755E+02 0.1217954197E-01
0.1826000000E+00 0.7426541662E+00 -.6819474251E+00 0.1799895631E+02 0.1219290404E-01
0.1827000000E+00 0.7426572699E+00 -.6819452190E+00 0.1799895508E+02 0.1220627346E-01
0.1828000000E+00 0.7426603753E+00 -.6819430117E+00 0.1799895384E+02 0.1221965023E-01
0.1829000000E+00 0.7426634824E+00 -.6819408030E+00 0.1799895260E+02 0.1223303433E-01
0.1830000000E+00 0.7426665913E+00 -.6819385931E+00 0.1799895136E+02 0.1224642577E-01
0.1831000000E+00 0.7426697019E+00 -.6819363818E+00 0.1799895011E+02 0.1225982456E-01
0.1832000000E+00 0.7426728143E+00 -.6819341692E+00 0.1799894887E+02 0.1227323069E-01
0.1833000000E+00 0.7426759284E+00 -.6819319554E+00 0.1799894763E+02 0.1228664417E-01
0.1834000000E+00 0.7426790442E+00 -.6819297402E+00 0.1799894638E+02 0.1230006498E-01
0.1835000000E+00 0.7426821618E+00 -.6819275238E+00 0.1799894514E+02 0.1231349314E-01
0.1836000000E+00 0.7426852811E+00 -.6819253060E+00 0.1799894389E+02 0.1232692864E-01
0.1837000000E+00 0.7426884021E+00 -.6819230870E+00 0.1799894265E+02 0.1234037149E-01
0.1838000000E+00 0.7426915249E+00 -.6819208666E+00 0.1799894140E+02 0.1235382167E-01
0.1839000000E+00 0.7426946494E+00 -.6819186450E+00 0.1799894015E+02 0.1236727920E-01
0.1840000000E+00 0.7426977757E+00 -.6819164221E+00 0.1799893890E+02 0.1238074408E-01
0.1841000000E+00 0.7427009036E+00 -.6819141978E+00 0.1799893765E+02 0.1239421629E-01
0.1842000000E+00 0.7427040334E+00 -.6819119723E+00 0.1799893640E+02 0.1240769585E-01
0.1843000000E+00 0.7427071648E+00 -.6819097454E+00 0.1799893514E+02 0.1242118275E-01
0.1844000000E+00 0.7427102980E+00 -.6819075173E+00 0.1799893389E+02 0.1243467699E-01
0.1845000000E+00 0.7427134330E+00 -.6819052878E+00 0.1799893264E+02 0.1244817858E-01
0.1846000000E+00 0.7427165696E+00 -.6819030571E+00 0.1799893138E+02 0.1246168751E-01
0.1847000000E+00 0.7427197081E+00 -.6819008250E+00 0.1799893013E+02 0.1247520378E-01
0.1848000000E+00 0.7427228482E+00 -.6818985917E+00 0.1799892887E+02 0.1248872740E-01
0.1849000000E+00 0.7427259901E+00 -.6818963570E+00 0.1799892761E+02 0.1250225835E-01
0.1850000000E+00 0.7427291337E+00 -.6818941211E+00 0.1799892635E+02 0.1251579665E-01
0.1851000000E+00 0.7427322791E+00 -.6818918839E+00 0.1799892509E+02 0.1252934230E-01
0.1852000000E+00 0.7427354262E+00 -.6818896453E+00 0.1799892383E+02 0.1254289529E-01
0.1853000000E+00 0.7427385750E+00 -.6818874055E+00 0.1799892257E+02 0.1255645562E-01
0.1854000000E+00 0.7427417256E+00 -.6818851643E+00 0.1799892131E+02 0.1257002329E-01
0.1855000000E+00 0.7427448779E+00 -.6818829218E+00 0.1799892005E+02 0.1258359831E-01
0.1856000000E+00 0.7427480320E+00 -.6818806781E+00 0.1799891878E+02 0.1259718067E-01
0.1857000000E+00 0.7427511878E+00 -.6818784330E+00 0.1799891752E+02 0.1261077037E-01
0.1858000000E+00 0.7427543453E+00 -.6818761867E+00 0.1799891625E+02 0.1262436742E-01
0.1859000000E+00 0.7427575045E+00 -.6818739390E+00 0.1799891498E+02 0.1263797181E-01
0.1860000000E+00 0.7427606656E+00 -.6818716900E+00 0.1799891372E+02 0.1265158354E-01
0.1861000000E+00 0.7427638283E+00 -.6818694398E+00 0.1799891245E+02 0.1266520262E-01
0.1862000000E+00 0.7427669928E+00 -.6818671882E+00 0.1799891118E+02 0.1267882904E-01
0.1863000000E+00 0.7427701590E+00 -.6818649353E+00 0.1799890991E+02 0.1269246281E-01
0.1864000000E+00 0.7427733270E+00 -.6818626812E+00 0.1799890864E+02 0.1270610391E-01
0.1865000000E+00 0.7427764967E+00 -.6818604257E+00 0.1799890737E+02 0.1271975237E-01
0.1866000000E+00 0.7427796681E+00 -.6818581689E+00 0.1799890609E+02 0.1273340816E-01
0.1867000000E+00 0.7427828413E+00 -.6818559108E+00 0.1799890482E+02 0.1274707130E-01
0.1868000000E+00 0.7427860162E+00 -.6818536514E+00 0.1799890354E+02 0.1276074178E-01
0.1869000000E+00 0.7427891928E+00 -.6818513907E+00 0.1799890227E+02 0.1277441961E-01
0.1870000000E+00 0.7427923712E+00 -.6818491287E+00 0.1799890099E+02 0.1278810478E-01
0.1871000000E+00 0.7427955513E+00 -.6818468654E+00 0.1799889971E+02 0.1280179729E-01
0.1872000000E+00 0.7427987332E+00 -.6818446008E+00 0.1799889844E+02 0.1281549715E-01
0.1873000000E+00 0.7428019168E+00 -.6818423349E+00 0.1799889716E+02 0.1282920435E-01
0.1874000000E+00 0.7428051022E+00 -.6818400677E+00 0.1799889588E+02 0.1284291889E-01
0.1875000000E+00 0.7428082893E+00 -.6818377992E+00 0.1799889460E+02 0.1285664078E-01
0.1876000000E+00 0.7428114781E+00 -.6818355294E+00 0.1799889331E+02 0.1287037001E-01
0.1877000000E+00 0.7428146686E+00 -.6818332582E+00 0.1799889203E+02 0.1288410659E-01
0.1878000000E+00 0.7428178609E+00 -.6818309858E+00 0.1799889075E+02 0.1289785051E-01
0.1879000000E+00 0.7428210550E+00 -.6818287120E+00 0.1799888946E+02 0.1291160178E-01
0.1880000000E+00 0.7428242508E+00 -.6818264370E+00 0.1799888818E+02 0.1292536038E-01
0.1881000000E+00 0.7428274483E+00 -.6818241607E+00 0.1799888689E+02 0.1293912634E-01
0.1882000000E+00 0.7428306476E+00 -.6818218830E+00 0.1799888560E+02 0.1295289963E-01
0.1883000000E+00 0.7428338486E+00 -.6818196040E+00 0.1799888431E+02 0.1296668027E-01
0.1884000000E+00 0.7428370513E+00 -.6818173238E+00 0.1799888302E+02 0.1298046826E-01
0.1885000000E+00 0.7428402558E+00 -.6818150422E+00 0.1799888173E+02 0.1299426359E-01
0.1886000000E+00 0.7428434620E+00 -.6818127593E+00 0.1799888044E+02 0.1300806626E-01
0.1887000000E+00 0.7428466700E+00 -.6818104751E+00 0.1799887915E+02 0.1302187628E-01
0.1888000000E+00 0.7428498797E+00 -.6818081896E+00 0.1799887786E+02 0.1303569364E-01
0.1889000000E+00 0.7428530911E+00 -.6818059028E+00 0.1799887656E+02 0.1304951835E-01
0.1890000000E+00 0.7428563043E+00 -.6818036147E+00 0.1799887527E+02 0.1306335040E-01
0.1891000000E+00 0.7428595192E+00 -.6818013253E+00 0.1799887397E+02 0.1307718980E-01
0.1892000000E+00 0.7428627359E+00 -.6817990346E+00 0.1799887268E+02 0.1309103654E-01
0.1893000000E+00 0.7428659543E+00 -.6817967425E+00 0.1799887138E+02 0.1310489062E-01
0.1894000000E+00 0.7428691744E+00 -.6817944492E+00 0.1799887008E+02 0.1311875205E-01
0.1895000000E+00 0.7428723963E+00 -.6817921545E+00 0.1799886878E+02 0.1313262082E-01
0.1896000000E+00 0.7428756199E+00 -.6817898586E+00 0.1799886748E+02 0.1314649694E-01
0.1897000000E+00 0.7428788453E+00 -.6817875613E+00 0.1799886618E+02 0.1316038040E-01
0.1898000000E+00 0.7428820724E+00 -.6817852627E+00 0.1799886488E+02 0.1317427121E-01
0.1899000000E+00 0.7428853012E+00 -.6817829629E+00 0.1799886358E+02 0.1318816936E-01
0.1900000000E+00 0.7428885318E+00 -.6817806617E+00 0.1799886227E+02 0.1320207486E-01
0.1901000000E+00 0.7428917642E+00 -.6817783592E+00 0.1799886097E+02 0.1321598770E-01
0.1902000000E+00 0.7428949982E+00 -.6817760554E+00 0.1799885966E+02 0.1322990788E-01
0.1903000000E+00 0.7428982340E+00 -.6817737503E+00 0.1799885835E+02 0.1324383541E-01
0.1904000000E+00 0.7429014716E+00 -.6817714438E+00 0.1799885705E+02 0.1325777029E-01
0.1905000000E+00 0.7429047109E+00 -.6817691361E+00 0.1799885574E+02 0.1327171251E-01
0.1906000000E+00 0.7429079519E+00 -.6817668270E+00 0.1799885443E+02 0.1328566208E-01
0.1907000000E+00 0.7429111947E+00 -.6817645167E+00 0.1799885312E+02 0.1329961899E-01
0.1908000000E+00 0.7429144392E+00 -.6817622050E+00 0.1799885181E+02 0.1331358324E-01
