0.2700000000E+00 0.7225318131E+00 -.1100774647E+01 0.1786128521E+02 0.2794327578E+00
0.2701000000E+00 0.7225587408E+00 -.1100762388E+01 0.1786123242E+02 0.2795500332E+00
0.2702000000E+00 0.7225856722E+00 -.1100750126E+01 0.1786117963E+02 0.2796673187E+00
0.2703000000E+00 0.7226126072E+00 -.1100737860E+01 0.1786112684E+02 0.2797846144E+00
0.2704000000E+00 0.7226395460E+00 -.1100725590E+01 0.1786107405E+02 0.2799019202E+00
0.2705000000E+00 0.7226664883E+00 -.1100713317E+01 0.1786102125E+02 0.2800192362E+00
0.2706000000E+00 0.7226934344E+00 -.1100701040E+01 0.1786096845E+02 0.2801365623E+00
0.2707000000E+00 0.7227203841E+00 -.1100688760E+01 0.1786091564E+02 0.2802538985E+00
0.2708000000E+00 0.7227473376E+00 -.1100676476E+01 0.1786086283E+02 0.2803712449E+00
0.2709000000E+00 0.7227742946E+00 -.1100664188E+01 0.1786081001E+02 0.2804886014E+00
0.2710000000E+00 0.7228012554E+00 -.1100651897E+01 0.1786075720E+02 0.2806059681E+00
0.2711000000E+00 0.7228282199E+00 -.1100639601E+01 0.1786070438E+02 0.2807233449E+00
0.2712000000E+00 0.7228551880E+00 -.1100627303E+01 0.1786065155E+02 0.2808407319E+00
0.2713000000E+00 0.7228821598E+00 -.1100615000E+01 0.1786059872E+02 0.2809581290E+00
0.2714000000E+00 0.7229091352E+00 -.1100602694E+01 0.1786054589E+02 0.2810755362E+00
0.2715000000E+00 0.7229361144E+00 -.1100590385E+01 0.1786049305E+02 0.2811929536E+00
0.2716000000E+00 0.7229630972E+00 -.1100578072E+01 0.1786044021E+02 0.2813103812E+00
0.2717000000E+00 0.7229900837E+00 -.1100565755E+01 0.1786038737E+02 0.2814278188E+00
0.2718000000E+00 0.7230170739E+00 -.1100553434E+01 0.1786033452E+02 0.2815452666E+00
0.2719000000E+00 0.7230440678E+00 -.1100541110E+01 0.1786028167E+02 0.2816627246E+00
0.2720000000E+00 0.7230710654E+00 -.1100528782E+01 0.1786022881E+02 0.2817801927E+00
0.2721000000E+00 0.7230980666E+00 -.1100516450E+01 0.1786017595E+02 0.2818976709E+00
0.2722000000E+00 0.7231250715E+00 -.1100504115E+01 0.1786012309E+02 0.2820151593E+00
0.2723000000E+00 0.7231520801E+00 -.1100491776E+01 0.1786007022E+02 0.2821326578E+00
0.2724000000E+00 0.7231790924E+00 -.1100479433E+01 0.1786001735E+02 0.2822501664E+00
0.2725000000E+00 0.7232061084E+00 -.1100467087E+01 0.1785996448E+02 0.2823676852E+00
0.2726000000E+00 0.7232331281E+00 -.1100454737E+01 0.1785991160E+02 0.2824852141E+00
0.2727000000E+00 0.7232601514E+00 -.1100442384E+01 0.1785985872E+02 0.2826027532E+00
0.2728000000E+00 0.7232871785E+00 -.1100430027E+01 0.1785980583E+02 0.2827203024E+00
0.2729000000E+00 0.7233142092E+00 -.1100417666E+01 0.1785975294E+02 0.2828378617E+00
0.2730000000E+00 0.7233412436E+00 -.1100405301E+01 0.1785970005E+02 0.2829554312E+00
0.2731000000E+00 0.7233682817E+00 -.1100392933E+01 0.1785964715E+02 0.2830730108E+00
0.2732000000E+00 0.7233953235E+00 -.1100380561E+01 0.1785959425E+02 0.2831906005E+00
0.2733000000E+00 0.7234223690E+00 -.1100368186E+01 0.1785954135E+02 0.2833082004E+00
0.2734000000E+00 0.7234494181E+00 -.1100355806E+01 0.1785948844E+02 0.2834258104E+00
0.2735000000E+00 0.7234764710E+00 -.1100343424E+01 0.1785943553E+02 0.2835434305E+00
0.2736000000E+00 0.7235035275E+00 -.1100331037E+01 0.1785938261E+02 0.2836610608E+00
0.2737000000E+00 0.7235305878E+00 -.1100318647E+01 0.1785932969E+02 0.2837787012E+00
0.2738000000E+00 0.7235576517E+00 -.1100306253E+01 0.1785927677E+02 0.2838963517E+00
0.2739000000E+00 0.7235847194E+00 -.1100293855E+01 0.1785922384E+02 0.2840140124E+00
0.2740000000E+00 0.7236117907E+00 -.1100281454E+01 0.1785917091E+02 0.2841316832E+00
0.2741000000E+00 0.7236388657E+00 -.1100269049E+01 0.1785911797E+02 0.2842493642E+00
0.2742000000E+00 0.7236659444E+00 -.1100256641E+01 0.1785906503E+02 0.2843670552E+00
0.2743000000E+00 0.7236930268E+00 -.1100244228E+01 0.1785901209E+02 0.2844847564E+00
0.2744000000E+00 0.7237201129E+00 -.1100231812E+01 0.1785895914E+02 0.2846024678E+00
0.2745000000E+00 0.7237472027E+00 -.1100219393E+01 0.1785890619E+02 0.2847201892E+00
0.2746000000E+00 0.7237742962E+00 -.1100206969E+01 0.1785885324E+02 0.2848379208E+00
0.2747000000E+00 0.7238013934E+00 -.1100194542E+01 0.1785880028E+02 0.2849556626E+00
0.2748000000E+00 0.7238284943E+00 -.1100182112E+01 0.1785874732E+02 0.2850734144E+00
0.2749000000E+00 0.7238555989E+00 -.1100169677E+01 0.1785869435E+02 0.2851911764E+00
0.2750000000E+00 0.7238827072E+00 -.1100157239E+01 0.1785864138E+02 0.2853089485E+00
0.2751000000E+00 0.7239098192E+00 -.1100144797E+01 0.1785858841E+02 0.2854267308E+00
0.2752000000E+00 0.7239369349E+00 -.1100132352E+01 0.1785853543E+02 0.2855445232E+00
0.2753000000E+00 0.7239640544E+00 -.1100119903E+01 0.1785848245E+02 0.2856623257E+00
0.2754000000E+00 0.7239911775E+00 -.1100107450E+01 0.1785842946E+02 0.2857801383E+00
0.2755000000E+00 0.7240183043E+00 -.1100094994E+01 0.1785837647E+02 0.2858979611E+00
0.2756000000E+00 0.7240454348E+00 -.1100082533E+01 0.1785832348E+02 0.2860157939E+00
0.2757000000E+00 0.7240725690E+00 -.1100070070E+01 0.1785827048E+02 0.2861336370E+00
0.2758000000E+00 0.7240997069E+00 -.1100057602E+01 0.1785821748E+02 0.2862514901E+00
0.2759000000E+00 0.7241268486E+00 -.1100045131E+01 0.1785816447E+02 0.2863693534E+00
0.2760000000E+00 0.7241539939E+00 -.1100032656E+01 0.1785811146E+02 0.2864872268E+00
0.2761000000E+00 0.7241811429E+00 -.1100020177E+01 0.1785805845E+02 0.2866051103E+00
0.2762000000E+00 0.7242082957E+00 -.1100007695E+01 0.1785800543E+02 0.2867230039E+00
0.2763000000E+00 0.7242354521E+00 -.1099995209E+01 0.1785795241E+02 0.2868409077E+00
0.2764000000E+00 0.7242626123E+00 -.1099982719E+01 0.1785789939E+02 0.2869588216E+00
0.2765000000E+00 0.7242897762E+00 -.1099970225E+01 0.1785784636E+02 0.2870767456E+00
0.2766000000E+00 0.7243169438E+00 -.1099957728E+01 0.1785779333E+02 0.2871946797E+00
0.2767000000E+00 0.7243441151E+00 -.1099945227E+01 0.1785774029E+02 0.2873126240E+00
0.2768000000E+00 0.7243712901E+00 -.1099932723E+01 0.1785768725E+02 0.2874305784E+00
0.2769000000E+00 0.7243984688E+00 -.1099920215E+01 0.1785763420E+02 0.2875485429E+00
0.2770000000E+00 0.7244256512E+00 -.1099907703E+01 0.1785758115E+02 0.2876665175E+00
0.2771000000E+00 0.7244528374E+00 -.1099895187E+01 0.1785752810E+02 0.2877845023E+00
0.2772000000E+00 0.7244800272E+00 -.1099882668E+01 0.1785747505E+02 0.2879024972E+00
0.2773000000E+00 0.7245072208E+00 -.1099870145E+01 0.1785742198E+02 0.2880205022E+00
0.2774000000E+00 0.7245344181E+00 -.1099857618E+01 0.1785736892E+02 0.2881385173E+00
0.2775000000E+00 0.7245616191E+00 -.1099845087E+01 0.1785731585E+02 0.2882565425E+00
0.2776000000E+00 0.7245888238E+00 -.1099832553E+01 0.1785726278E+02 0.2883745779E+00
0.2777000000E+00 0.7246160322E+00 -.1099820015E+01 0.1785720970E+02 0.2884926234E+00
0.2778000000E+00 0.7246432444E+00 -.1099807473E+01 0.1785715662E+02 0.2886106790E+00
0.2779000000E+00 0.7246704602E+00 -.1099794928E+01 0.1785710354E+02 0.2887287447E+00
0.2780000000E+00 0.7246976798E+00 -.1099782379E+01 0.1785705045E+02 0.2888468205E+00
0.2781000000E+00 0.7247249031E+00 -.1099769826E+01 0.1785699736E+02 0.2889649065E+00
0.2782000000E+00 0.7247521302E+00 -.1099757270E+01 0.1785694426E+02 0.2890830026E+00
0.2783000000E+00 0.7247793609E+00 -.1099744710E+01 0.1785689116E+02 0.2892011087E+00
0.2784000000E+00 0.7248065954E+00 -.1099732146E+01 0.1785683806E+02 0.2893192251E+00
0.2785000000E+00 0.7248338336E+00 -.1099719578E+01 0.1785678495E+02 0.2894373515E+00
0.2786000000E+00 0.7248610755E+00 -.1099707007E+01 0.1785673184E+02 0.2895554880E+00
0.2787000000E+00 0.7248883211E+00 -.1099694431E+01 0.1785667872E+02 0.2896736347E+00
0.2788000000E+00 0.7249155705E+00 -.1099681853E+01 0.1785662560E+02 0.2897917915E+00
0.2789000000E+00 0.7249428236E+00 -.1099669270E+01 0.1785657247E+02 0.2899099583E+00
0.2790000000E+00 0.7249700804E+00 -.1099656684E+01 0.1785651935E+02 0.2900281353E+00
0.2791000000E+00 0.7249973409E+00 -.1099644094E+01 0.1785646621E+02 0.2901463225E+00
0.2792000000E+00 0.7250246051E+00 -.1099631500E+01 0.1785641308E+02 0.2902645197E+00
0.2793000000E+00 0.7250518731E+00 -.1099618903E+01 0.1785635994E+02 0.2903827271E+00
0.2794000000E+00 0.7250791448E+00 -.1099606301E+01 0.1785630679E+02 0.2905009445E+00
0.2795000000E+00 0.7251064203E+00 -.1099593697E+01 0.1785625364E+02 0.2906191721E+00
0.2796000000E+00 0.7251336994E+00 -.1099581088E+01 0.1785620049E+02 0.2907374098E+00
0.2797000000E+00 0.7251609823E+00 -.1099568476E+01 0.1785614733E+02 0.2908556576E+00
0.2798000000E+00 0.7251882690E+00 -.1099555859E+01 0.1785609417E+02 0.2909739155E+00
0.2799000000E+00 0.7252155593E+00 -.1099543240E+01 0.1785604101E+02 0.2910921835E+00
0.2800000000E+00 0.7252428534E+00 -.1099530616E+01 0.1785598784E+02 0.2912104616E+00
0.2801000000E+00 0.7252701512E+00 -.1099517989E+01 0.1785593466E+02 0.2913287499E+00
0.2802000000E+00 0.7252974528E+00 -.1099505358E+01 0.1785588149E+02 0.2914470483E+00
0.2803000000E+00 0.7253247580E+00 -.1099492723E+01 0.1785582831E+02 0.2915653567E+00
0.2804000000E+00 0.7253520671E+00 -.1099480084E+01 0.1785577512E+02 0.2916836753E+00
0.2805000000E+00 0.7253793798E+00 -.1099467442E+01 0.1785572193E+02 0.2918020040E+00
0.2806000000E+00 0.7254066963E+00 -.1099454796E+01 0.1785566874E+02 0.2919203428E+00
0.2807000000E+00 0.7254340165E+00 -.1099442146E+01 0.1785561554E+02 0.2920386917E+00
0.2808000000E+00 0.7254613405E+00 -.1099429493E+01 0.1785556234E+02 0.2921570507E+00
0.2809000000E+00 0.7254886682E+00 -.1099416836E+01 0.1785550913E+02 0.2922754198E+00
0.2810000000E+00 0.7255159996E+00 -.1099404175E+01 0.1785545592E+02 0.2923937991E+00
0.2811000000E+00 0.7255433347E+00 -.1099391510E+01 0.1785540271E+02 0.2925121884E+00
0.2812000000E+00 0.7255706736E+00 -.1099378841E+01 0.1785534949E+02 0.2926305878E+00
0.2813000000E+00 0.7255980163E+00 -.1099366169E+01 0.1785529627E+02 0.2927489974E+00
0.2814000000E+00 0.7256253627E+00 -.1099353493E+01 0.1785524304E+02 0.2928674170E+00
0.2815000000E+00 0.7256527128E+00 -.1099340814E+01 0.1785518981E+02 0.2929858468E+00
0.2816000000E+00 0.7256800666E+00 -.1099328130E+01 0.1785513658E+02 0.2931042867E+00
0.2817000000E+00 0.7257074242E+00 -.1099315443E+01 0.1785508334E+02 0.2932227366E+00
0.2818000000E+00 0.7257347856E+00 -.1099302752E+01 0.1785503010E+02 0.2933411967E+00
0.2819000000E+00 0.7257621507E+00 -.1099290057E+01 0.1785497685E+02 0.2934596669E+00
0.2820000000E+00 0.7257895195E+00 -.1099277359E+01 0.1785492360E+02 0.2935781472E+00
0.2821000000E+00 0.7258168921E+00 -.1099264656E+01 0.1785487034E+02 0.2936966376E+00
0.2822000000E+00 0.7258442684E+00 -.1099251950E+01 0.1785481708E+02 0.2938151381E+00
0.2823000000E+00 0.7258716485E+00 -.1099239241E+01 0.1785476382E+02 0.2939336487E+00
0.2824000000E+00 0.7258990323E+00 -.1099226527E+01 0.1785471055E+02 0.2940521694E+00
0.2825000000E+00 0.7259264198E+00 -.1099213810E+01 0.1785465728E+02 0.2941707002E+00
0.2826000000E+00 0.7259538111E+00 -.1099201089E+01 0.1785460401E+02 0.2942892411E+00
0.2827000000E+00 0.7259812062E+00 -.1099188364E+01 0.1785455073E+02 0.2944077921E+00
0.2828000000E+00 0.7260086050E+00 -.1099175636E+01 0.1785449744E+02 0.2945263532E+00
0.2829000000E+00 0.7260360075E+00 -.1099162903E+01 0.1785444415E+02 0.2946449244E+00
0.2830000000E+00 0.7260634138E+00 -.1099150167E+01 0.1785439086E+02 0.2947635057E+00
0.2831000000E+00 0.7260908238E+00 -.1099137427E+01 0.1785433756E+02 0.2948820971E+00
0.2832000000E+00 0.7261182376E+00 -.1099124684E+01 0.1785428426E+02 0.2950006986E+00
0.2833000000E+00 0.7261456552E+00 -.1099111936E+01 0.1785423096E+02 0.2951193102E+00
0.2834000000E+00 0.7261730765E+00 -.1099099185E+01 0.1785417765E+02 0.2952379319E+00
0.2835000000E+00 0.7262005015E+00 -.1099086430E+01 0.1785412433E+02 0.2953565637E+00
0.2836000000E+00 0.7262279303E+00 -.1099073672E+01 0.1785407102E+02 0.2954752055E+00
0.2837000000E+00 0.7262553629E+00 -.1099060909E+01 0.1785401769E+02 0.2955938575E+00
0.2838000000E+00 0.7262827992E+00 -.1099048143E+01 0.1785396437E+02 0.2957125196E+00
0.2839000000E+00 0.7263102392E+00 -.1099035373E+01 0.1785391104E+02 0.2958311918E+00
0.2840000000E+00 0.7263376831E+00 -.1099022599E+01 0.1785385770E+02 0.2959498741E+00
0.2841000000E+00 0.7263651306E+00 -.1099009822E+01 0.1785380436E+02 0.2960685665E+00
0.2842000000E+00 0.7263925820E+00 -.1098997040E+01 0.1785375102E+02 0.2961872689E+00
0.2843000000E+00 0.7264200371E+00 -.1098984255E+01 0.1785369767E+02 0.2963059815E+00
0.2844000000E+00 0.7264474959E+00 -.1098971466E+01 0.1785364432E+02 0.2964247042E+00
0.2845000000E+00 0.7264749585E+00 -.1098958674E+01 0.1785359097E+02 0.2965434369E+00
0.2846000000E+00 0.7265024249E+00 -.1098945877E+01 0.1785353761E+02 0.2966621798E+00
0.2847000000E+00 0.7265298950E+00 -.1098933077E+01 0.1785348424E+02 0.2967809327E+00
0.2848000000E+00 0.7265573689E+00 -.1098920273E+01 0.1785343087E+02 0.2968996957E+00
0.2849000000E+00 0.7265848465E+00 -.1098907465E+01 0.1785337750E+02 0.2970184689E+00
0.2850000000E+00 0.7266123280E+00 -.1098894653E+01 0.1785332412E+02 0.2971372521E+00
0.2851000000E+00 0.7266398131E+00 -.1098881838E+01 0.1785327074E+02 0.2972560454E+00
0.2852000000E+00 0.7266673021E+00 -.1098869019E+01 0.1785321736E+02 0.2973748488E+00
0.2853000000E+00 0.7266947948E+00 -.1098856196E+01 0.1785316397E+02 0.2974936623E+00
0.2854000000E+00 0.7267222912E+00 -.1098843369E+01 0.1785311057E+02 0.2976124859E+00
0.2855000000E+00 0.7267497914E+00 -.1098830539E+01 0.1785305718E+02 0.2977313195E+00
0.2856000000E+00 0.7267772954E+00 -.1098817704E+01 0.1785300377E+02 0.2978501633E+00
0.2857000000E+00 0.7268048032E+00 -.1098804866E+01 0.1785295037E+02 0.2979690171E+00
0.2858000000E+00 0.7268323147E+00 -.1098792024E+01 0.1785289695E+02 0.2980878811E+00
0.2859000000E+00 0.7268598300E+00 -.1098779179E+01 0.1785284354E+02 0.2982067551E+00
0.2860000000E+00 0.7268873491E+00 -.1098766329E+01 0.1785279012E+02 0.2983256392E+00
0.2861000000E+00 0.7269148719E+00 -.1098753476E+01 0.1785273670E+02 0.2984445334E+00
0.2862000000E+00 0.7269423985E+00 -.1098740619E+01 0.1785268327E+02 0.2985634377E+00
0.2863000000E+00 0.7269699289E+00 -.1098727758E+01 0.1785262983E+02 0.2986823521E+00
0.2864000000E+00 0.7269974630E+00 -.1098714893E+01 0.1785257640E+02 0.2988012765E+00
0.2865000000E+00 0.7270250009E+00 -.1098702025E+01 0.1785252296E+02 0.2989202111E+00
0.2866000000E+00 0.7270525426E+00 -.1098689152E+01 0.1785246951E+02 0.2990391557E+00
0.2867000000E+00 0.7270800880E+00 -.1098676276E+01 0.1785241606E+02 0.2991581104E+00
0.2868000000E+00 0.7271076373E+00 -.1098663396E+01 0.1785236261E+02 0.2992770752E+00
0.2869000000E+00 0.7271351903E+00 -.1098650513E+01 0.1785230915E+02 0.2993960501E+00
0.2870000000E+00 0.7271627470E+00 -.1098637625E+01 0.1785225569E+02 0.2995150351E+00
0.2871000000E+00 0.7271903076E+00 -.1098624734E+01 0.1785220222E+02 0.2996340302E+00
0.2872000000E+00 0.7272178719E+00 -.1098611839E+01 0.1785214875E+02 0.2997530353E+00
0.2873000000E+00 0.7272454400E+00 -.1098598940E+01 0.1785209527E+02 0.2998720505E+00
0.2874000000E+00 0.7272730119E+00 -.1098586037E+01 0.1785204179E+02 0.2999910758E+00
0.2875000000E+00 0.7273005876E+00 -.1098573131E+01 0.1785198831E+02 0.3001101112E+00
0.2876000000E+00 0.7273281670E+00 -.1098560220E+01 0.1785193482E+02 0.3002291567E+00
0.2877000000E+00 0.7273557502E+00 -.1098547306E+01 0.1785188132E+02 0.3003482122E+00
0.2878000000E+00 0.7273833372E+00 -.1098534388E+01 0.1785182783E+02 0.3004672778E+00
0.2879000000E+00 0.7274109280E+00 -.1098521466E+01 0.1785177433E+02 0.3005863535E+00
0.2880000000E+00 0.7274385225E+00 -.1098508541E+01 0.1785172082E+02 0.3007054393E+00
0.2881000000E+00 0.7274661208E+00 -.1098495611E+01 0.1785166731E+02 0.3008245352E+00
0.2882000000E+00 0.7274937230E+00 -.1098482678E+01 0.1785161379E+02 0.3009436411E+00
0.2883000000E+00 0.7275213289E+00 -.1098469741E+01 0.1785156027E+02 0.3010627572E+00
0.2884000000E+00 0.7275489385E+00 -.1098456800E+01 0.1785150675E+02 0.3011818833E+00
0.2885000000E+00 0.7275765520E+00 -.1098443855E+01 0.1785145322E+02 0.3013010194E+00
0.2886000000E+00 0.7276041692E+00 -.1098430907E+01 0.1785139969E+02 0.3014201657E+00
0.2887000000E+00 0.7276317903E+00 -.1098417954E+01 0.1785134615E+02 0.3015393220E+00
0.2888000000E+00 0.7276594151E+00 -.1098404998E+01 0.1785129261E+02 0.3016584884E+00
0.2889000000E+00 0.7276870437E+00 -.1098392038E+01 0.1785123907E+02 0.3017776666E+00
0.2890000000E+00 0.7277146761E+00 -.1098379074E+01 0.1785118552E+02 0.3018968532E+00
0.2891000000E+00 0.7277423123E+00 -.1098366107E+01 0.1785113196E+02 0.3020160498E+00
0.2892000000E+00 0.7277699523E+00 -.1098353135E+01 0.1785107840E+02 0.3021352565E+00
0.2893000000E+00 0.7277975960E+00 -.1098340160E+01 0.1785102484E+02 0.3022544733E+00
0.2894000000E+00 0.7278252436E+00 -.1098327181E+01 0.1785097127E+02 0.3023737002E+00
0.2895000000E+00 0.7278528949E+00 -.1098314198E+01 0.1785091770E+02 0.3024929371E+00
0.2896000000E+00 0.7278805500E+00 -.1098301211E+01 0.1785086412E+02 0.3026121841E+00
0.2897000000E+00 0.7279082089E+00 -.1098288220E+01 0.1785081054E+02 0.3027314412E+00
0.2898000000E+00 0.7279358716E+00 -.1098275226E+01 0.1785075696E+02 0.3028507084E+00
0.2899000000E+00 0.7279635381E+00 -.1098262227E+01 0.1785070337E+02 0.3029699856E+00
0.2900000000E+00 0.7279912084E+00 -.1098249225E+01 0.1785064977E+02 0.3030892729E+00
0.2901000000E+00 0.7280188825E+00 -.1098236219E+01 0.1785059617E+02 0.3032085703E+00
0.2902000000E+00 0.7280465604E+00 -.1098223209E+01 0.1785054257E+02 0.3033278777E+00
0.2903000000E+00 0.7280742421E+00 -.1098210196E+01 0.1785048896E+02 0.3034471952E+00
0.2904000000E+00 0.7281019276E+00 -.1098197178E+01 0.1785043535E+02 0.3035665228E+00
0.2905000000E+00 0.7281296168E+00 -.1098184157E+01 0.1785038173E+02 0.3036858604E+00
0.2906000000E+00 0.7281573099E+00 -.1098171131E+01 0.1785032811E+02 0.3038052081E+00
0.2907000000E+00 0.7281850067E+00 -.1098158102E+01 0.1785027449E+02 0.3039245659E+00
0.2908000000E+00 0.7282127074E+00 -.1098145070E+01 0.1785022086E+02 0.3040439338E+00
0.2909000000E+00 0.7282404119E+00 -.1098132033E+01 0.1785016722E+02 0.3041633117E+00
0.2910000000E+00 0.7282681201E+00 -.1098118992E+01 0.1785011358E+02 0.3042826997E+00
0.2911000000E+00 0.7282958322E+00 -.1098105948E+01 0.1785005994E+02 0.3044020977E+00
0.2912000000E+00 0.7283235481E+00 -.1098092899E+01 0.1785000629E+02 0.3045215058E+00
0.2913000000E+00 0.7283512677E+00 -.1098079847E+01 0.1784995264E+02 0.3046409240E+00
0.2914000000E+00 0.7283789912E+00 -.1098066791E+01 0.1784989898E+02 0.3047603523E+00
0.2915000000E+00 0.7284067184E+00 -.1098053732E+01 0.1784984532E+02 0.3048797906E+00
0.2916000000E+00 0.7284344495E+00 -.1098040668E+01 0.1784979166E+02 0.3049992390E+00
0.2917000000E+00 0.7284621844E+00 -.1098027600E+01 0.1784973799E+02 0.3051186974E+00
0.2918000000E+00 0.7284899231E+00 -.1098014529E+01 0.1784968431E+02 0.3052381659E+00
0.2919000000E+00 0.7285176656E+00 -.1098001454E+01 0.1784963063E+02 0.3053576445E+00
0.2920000000E+00 0.7285454118E+00 -.1097988374E+01 0.1784957695E+02 0.3054771331E+00
0.2921000000E+00 0.7285731619E+00 -.1097975291E+01 0.1784952326E+02 0.3055966318E+00
0.2922000000E+00 0.7286009158E+00 -.1097962205E+01 0.1784946957E+02 0.3057161405E+00
0.2923000000E+00 0.7286286736E+00 -.1097949114E+01 0.1784941587E+02 0.3058356593E+00
0.2924000000E+00 0.7286564351E+00 -.1097936019E+01 0.1784936217E+02 0.3059551882E+00
0.2925000000E+00 0.7286842004E+00 -.1097922921E+01 0.1784930846E+02 0.3060747271E+00
0.2926000000E+00 0.7287119695E+00 -.1097909819E+01 0.1784925475E+02 0.3061942761E+00
0.2927000000E+00 0.7287397425E+00 -.1097896713E+01 0.1784920103E+02 0.3063138352E+00
0.2928000000E+00 0.7287675193E+00 -.1097883602E+01 0.1784914731E+02 0.3064334043E+00
0.2929000000E+00 0.7287952998E+00 -.1097870489E+01 0.1784909359E+02 0.3065529834E+00
0.2930000000E+00 0.7288230842E+00 -.1097857371E+01 0.1784903986E+02 0.3066725727E+00
0.2931000000E+00 0.7288508724E+00 -.1097844249E+01 0.1784898612E+02 0.3067921719E+00
0.2932000000E+00 0.7288786644E+00 -.1097831124E+01 0.1784893239E+02 0.3069117813E+00
0.2933000000E+00 0.7289064602E+00 -.1097817994E+01 0.1784887864E+02 0.3070314007E+00
0.2934000000E+00 0.7289342599E+00 -.1097804861E+01 0.1784882490E+02 0.3071510301E+00
0.2935000000E+00 0.7289620633E+00 -.1097791724E+01 0.1784877114E+02 0.3072706696E+00
0.2936000000E+00 0.7289898706E+00 -.1097778583E+01 0.1784871739E+02 0.3073903192E+00
0.2937000000E+00 0.7290176817E+00 -.1097765438E+01 0.1784866363E+02 0.3075099788E+00
0.2938000000E+00 0.7290454966E+00 -.1097752289E+01 0.1784860986E+02 0.3076296485E+00
0.2939000000E+00 0.7290733153E+00 -.1097739137E+01 0.1784855609E+02 0.3077493282E+00
0.2940000000E+00 0.7291011379E+00 -.1097725980E+01 0.1784850231E+02 0.3078690180E+00
0.2941000000E+00 0.7291289642E+00 -.1097712820E+01 0.1784844853E+02 0.3079887178E+00
0.2942000000E+00 0.7291567944E+00 -.1097699656E+01 0.1784839475E+02 0.3081084277E+00
0.2943000000E+00 0.7291846284E+00 -.1097686487E+01 0.1784834096E+02 0.3082281476E+00
0.2944000000E+00 0.7292124662E+00 -.1097673315E+01 0.1784828717E+02 0.3083478776E+00
0.2945000000E+00 0.7292403079E+00 -.1097660140E+01 0.1784823337E+02 0.3084676176E+00
0.2946000000E+00 0.7292681533E+00 -.1097646960E+01 0.1784817957E+02 0.3085873677E+00
0.2947000000E+00 0.7292960026E+00 -.1097633776E+01 0.1784812576E+02 0.3087071278E+00
0.2948000000E+00 0.7293238558E+00 -.1097620588E+01 0.1784807195E+02 0.3088268980E+00
0.2949000000E+00 0.7293517127E+00 -.1097607397E+01 0.1784801813E+02 0.3089466782E+00
0.2950000000E+00 0.7293795735E+00 -.1097594202E+01 0.1784796431E+02 0.3090664685E+00
0.2951000000E+00 0.7294074380E+00 -.1097581002E+01 0.1784791048E+02 0.3091862689E+00
0.2952000000E+00 0.7294353065E+00 -.1097567799E+01 0.1784785665E+02 0.3093060792E+00
0.2953000000E+00 0.7294631787E+00 -.1097554592E+01 0.1784780282E+02 0.3094258996E+00
0.2954000000E+00 0.7294910548E+00 -.1097541381E+01 0.1784774898E+02 0.3095457301E+00
0.2955000000E+00 0.7295189347E+00 -.1097528166E+01 0.1784769513E+02 0.3096655706E+00
0.2956000000E+00 0.7295468184E+00 -.1097514948E+01 0.1784764128E+02 0.3097854212E+00
0.2957000000E+00 0.7295747060E+00 -.1097501725E+01 0.1784758743E+02 0.3099052818E+00
0.2958000000E+00 0.7296025973E+00 -.1097488499E+01 0.1784753357E+02 0.3100251525E+00
0.2959000000E+00 0.7296304926E+00 -.1097475268E+01 0.1784747971E+02 0.3101450332E+00
0.2960000000E+00 0.7296583916E+00 -.1097462034E+01 0.1784742584E+02 0.3102649239E+00
0.2961000000E+00 0.7296862945E+00 -.1097448796E+01 0.1784737197E+02 0.3103848247E+00
0.2962000000E+00 0.7297142012E+00 -.1097435554E+01 0.1784731809E+02 0.3105047355E+00
0.2963000000E+00 0.7297421118E+00 -.1097422308E+01 0.1784726421E+02 0.3106246564E+00
0.2964000000E+00 0.7297700261E+00 -.1097409058E+01 0.1784721032E+02 0.3107445873E+00
0.2965000000E+00 0.7297979444E+00 -.1097395804E+01 0.1784715643E+02 0.3108645282E+00
0.2966000000E+00 0.7298258664E+00 -.1097382546E+01 0.1784710254E+02 0.3109844792E+00
0.2967000000E+00 0.7298537923E+00 -.1097369284E+01 0.1784704864E+02 0.3111044403E+00
0.2968000000E+00 0.7298817220E+00 -.1097356019E+01 0.1784699473E+02 0.3112244113E+00
0.2969000000E+00 0.7299096556E+00 -.1097342749E+01 0.1784694082E+02 0.3113443924E+00
0.2970000000E+00 0.7299375930E+00 -.1097329476E+01 0.1784688691E+02 0.3114643836E+00
0.2971000000E+00 0.7299655342E+00 -.1097316199E+01 0.1784683299E+02 0.3115843848E+00
0.2972000000E+00 0.7299934793E+00 -.1097302918E+01 0.1784677906E+02 0.3117043960E+00
0.2973000000E+00 0.7300214282E+00 -.1097289632E+01 0.1784672513E+02 0.3118244173E+00
0.2974000000E+00 0.7300493810E+00 -.1097276343E+01 0.1784667120E+02 0.3119444486E+00
0.2975000000E+00 0.7300773376E+00 -.1097263050E+01 0.1784661726E+02 0.3120644899E+00
0.2976000000E+00 0.7301052980E+00 -.1097249754E+01 0.1784656332E+02 0.3121845413E+00
0.2977000000E+00 0.7301332623E+00 -.1097236453E+01 0.1784650937E+02 0.3123046027E+00
0.2978000000E+00 0.7301612304E+00 -.1097223148E+01 0.1784645542E+02 0.3124246742E+00
0.2979000000E+00 0.7301892024E+00 -.1097209839E+01 0.1784640146E+02 0.3125447556E+00
