0.2879000000E+00 0.7001521936E+00 -.6843640197E+00 0.1816086625E+02 -.1287121138E+00
0.2880000000E+00 0.7001408032E+00 -.6843628035E+00 0.1816091988E+02 -.1287469275E+00
0.2881000000E+00 0.7001294144E+00 -.6843615864E+00 0.1816097351E+02 -.1287817344E+00
0.2882000000E+00 0.7001180270E+00 -.6843603684E+00 0.1816102713E+02 -.1288165346E+00
0.2883000000E+00 0.7001066412E+00 -.6843591495E+00 0.1816108076E+02 -.1288513279E+00
0.2884000000E+00 0.7000952569E+00 -.6843579297E+00 0.1816113439E+02 -.1288861145E+00
0.2885000000E+00 0.7000838741E+00 -.6843567089E+00 0.1816118801E+02 -.1289208942E+00
0.2886000000E+00 0.7000724927E+00 -.6843554872E+00 0.1816124164E+02 -.1289556672E+00
0.2887000000E+00 0.7000611129E+00 -.6843542647E+00 0.1816129526E+02 -.1289904333E+00
0.2888000000E+00 0.7000497346E+00 -.6843530412E+00 0.1816134888E+02 -.1290251927E+00
0.2889000000E+00 0.7000383578E+00 -.6843518168E+00 0.1816140250E+02 -.1290599452E+00
0.2890000000E+00 0.7000269825E+00 -.6843505915E+00 0.1816145612E+02 -.1290946910E+00
0.2891000000E+00 0.7000156087E+00 -.6843493653E+00 0.1816150974E+02 -.1291294299E+00
0.2892000000E+00 0.7000042364E+00 -.6843481381E+00 0.1816156336E+02 -.1291641621E+00
0.2893000000E+00 0.6999928656E+00 -.6843469101E+00 0.1816161698E+02 -.1291988875E+00
0.2894000000E+00 0.6999814963E+00 -.6843456811E+00 0.1816167060E+02 -.1292336060E+00
0.2895000000E+00 0.6999701286E+00 -.6843444513E+00 0.1816172421E+02 -.1292683178E+00
0.2896000000E+00 0.6999587623E+00 -.6843432205E+00 0.1816177783E+02 -.1293030228E+00
0.2897000000E+00 0.6999473975E+00 -.6843419888E+00 0.1816183144E+02 -.1293377210E+00
0.2898000000E+00 0.6999360342E+00 -.6843407562E+00 0.1816188505E+02 -.1293724123E+00
0.2899000000E+00 0.6999246724E+00 -.6843395227E+00 0.1816193867E+02 -.1294070969E+00
0.2900000000E+00 0.6999133122E+00 -.6843382883E+00 0.1816199228E+02 -.1294417747E+00
0.2901000000E+00 0.6999019534E+00 -.6843370529E+00 0.1816204589E+02 -.1294764457E+00
0.2902000000E+00 0.6998905961E+00 -.6843358167E+00 0.1816209950E+02 -.1295111099E+00
0.2903000000E+00 0.6998792403E+00 -.6843345795E+00 0.1816215310E+02 -.1295457672E+00
0.2904000000E+00 0.6998678861E+00 -.6843333414E+00 0.1816220671E+02 -.1295804178E+00
0.2905000000E+00 0.6998565333E+00 -.6843321025E+00 0.1816226032E+02 -.1296150616E+00
0.2906000000E+00 0.6998451820E+00 -.6843308626E+00 0.1816231392E+02 -.1296496986E+00
0.2907000000E+00 0.6998338323E+00 -.6843296217E+00 0.1816236753E+02 -.1296843288E+00
0.2908000000E+00 0.6998224840E+00 -.6843283800E+00 0.1816242113E+02 -.1297189522E+00
0.2909000000E+00 0.6998111372E+00 -.6843271374E+00 0.1816247473E+02 -.1297535688E+00
0.2910000000E+00 0.6997997920E+00 -.6843258939E+00 0.1816252833E+02 -.1297881787E+00
0.2911000000E+00 0.6997884482E+00 -.6843246494E+00 0.1816258193E+02 -.1298227817E+00
0.2912000000E+00 0.6997771060E+00 -.6843234040E+00 0.1816263553E+02 -.1298573779E+00
0.2913000000E+00 0.6997657652E+00 -.6843221578E+00 0.1816268913E+02 -.1298919673E+00
0.2914000000E+00 0.6997544259E+00 -.6843209106E+00 0.1816274273E+02 -.1299265499E+00
0.2915000000E+00 0.6997430882E+00 -.6843196625E+00 0.1816279633E+02 -.1299611258E+00
0.2916000000E+00 0.6997317519E+00 -.6843184135E+00 0.1816284992E+02 -.1299956948E+00
0.2917000000E+00 0.6997204172E+00 -.6843171635E+00 0.1816290352E+02 -.1300302570E+00
0.2918000000E+00 0.6997090839E+00 -.6843159127E+00 0.1816295711E+02 -.1300648125E+00
0.2919000000E+00 0.6996977521E+00 -.6843146610E+00 0.1816301070E+02 -.1300993611E+00
0.2920000000E+00 0.6996864219E+00 -.6843134083E+00 0.1816306430E+02 -.1301339030E+00
0.2921000000E+00 0.6996750931E+00 -.6843121547E+00 0.1816311789E+02 -.1301684380E+00
0.2922000000E+00 0.6996637658E+00 -.6843109002E+00 0.1816317148E+02 -.1302029663E+00
0.2923000000E+00 0.6996524401E+00 -.6843096449E+00 0.1816322507E+02 -.1302374877E+00
0.2924000000E+00 0.6996411158E+00 -.6843083885E+00 0.1816327865E+02 -.1302720024E+00
0.2925000000E+00 0.6996297930E+00 -.6843071313E+00 0.1816333224E+02 -.1303065103E+00
0.2926000000E+00 0.6996184718E+00 -.6843058732E+00 0.1816338583E+02 -.1303410113E+00
0.2927000000E+00 0.6996071520E+00 -.6843046142E+00 0.1816343941E+02 -.1303755056E+00
0.2928000000E+00 0.6995958337E+00 -.6843033542E+00 0.1816349300E+02 -.1304099931E+00
0.2929000000E+00 0.6995845169E+00 -.6843020933E+00 0.1816354658E+02 -.1304444738E+00
0.2930000000E+00 0.6995732017E+00 -.6843008316E+00 0.1816360016E+02 -.1304789477E+00
0.2931000000E+00 0.6995618879E+00 -.6842995689E+00 0.1816365374E+02 -.1305134148E+00
0.2932000000E+00 0.6995505756E+00 -.6842983053E+00 0.1816370733E+02 -.1305478750E+00
0.2933000000E+00 0.6995392648E+00 -.6842970408E+00 0.1816376091E+02 -.1305823285E+00
0.2934000000E+00 0.6995279555E+00 -.6842957754E+00 0.1816381448E+02 -.1306167753E+00
0.2935000000E+00 0.6995166477E+00 -.6842945090E+00 0.1816386806E+02 -.1306512152E+00
0.2936000000E+00 0.6995053414E+00 -.6842932418E+00 0.1816392164E+02 -.1306856483E+00
0.2937000000E+00 0.6994940366E+00 -.6842919736E+00 0.1816397521E+02 -.1307200746E+00
0.2938000000E+00 0.6994827333E+00 -.6842907046E+00 0.1816402879E+02 -.1307544941E+00
0.2939000000E+00 0.6994714315E+00 -.6842894346E+00 0.1816408236E+02 -.1307889069E+00
0.2940000000E+00 0.6994601312E+00 -.6842881637E+00 0.1816413594E+02 -.1308233128E+00
0.2941000000E+00 0.6994488324E+00 -.6842868919E+00 0.1816418951E+02 -.1308577119E+00
0.2942000000E+00 0.6994375351E+00 -.6842856192E+00 0.1816424308E+02 -.1308921046E+00
0.2943000000E+00 0.6994262392E+00 -.6842843456E+00 0.1816429665E+02 -.1309264901E+00
0.2944000000E+00 0.6994149449E+00 -.6842830710E+00 0.1816435022E+02 -.1309608689E+00
0.2945000000E+00 0.6994036521E+00 -.6842817956E+00 0.1816440379E+02 -.1309952408E+00
0.2946000000E+00 0.6993923608E+00 -.6842805192E+00 0.1816445735E+02 -.1310296060E+00
0.2947000000E+00 0.6993810709E+00 -.6842792419E+00 0.1816451092E+02 -.1310639644E+00
0.2948000000E+00 0.6993697826E+00 -.6842779638E+00 0.1816456449E+02 -.1310983159E+00
0.2949000000E+00 0.6993584957E+00 -.6842766847E+00 0.1816461805E+02 -.1311326607E+00
0.2950000000E+00 0.6993472104E+00 -.6842754047E+00 0.1816467161E+02 -.1311669987E+00
0.2951000000E+00 0.6993359265E+00 -.6842741237E+00 0.1816472518E+02 -.1312013299E+00
0.2952000000E+00 0.6993246441E+00 -.6842728419E+00 0.1816477874E+02 -.1312356543E+00
0.2953000000E+00 0.6993133633E+00 -.6842715592E+00 0.1816483230E+02 -.1312699719E+00
0.2954000000E+00 0.6993020839E+00 -.6842702755E+00 0.1816488586E+02 -.1313042827E+00
0.2955000000E+00 0.6992908060E+00 -.6842689910E+00 0.1816493942E+02 -.1313385868E+00
0.2956000000E+00 0.6992795296E+00 -.6842677055E+00 0.1816499298E+02 -.1313728840E+00
0.2957000000E+00 0.6992682547E+00 -.6842664191E+00 0.1816504653E+02 -.1314071744E+00
0.2958000000E+00 0.6992569813E+00 -.6842651318E+00 0.1816510009E+02 -.1314414580E+00
0.2959000000E+00 0.6992457094E+00 -.6842638436E+00 0.1816515365E+02 -.1314757349E+00
0.2960000000E+00 0.6992344390E+00 -.6842625545E+00 0.1816520720E+02 -.1315100049E+00
0.2961000000E+00 0.6992231701E+00 -.6842612644E+00 0.1816526075E+02 -.1315442682E+00
0.2962000000E+00 0.6992119027E+00 -.6842599735E+00 0.1816531431E+02 -.1315785247E+00
0.2963000000E+00 0.6992006368E+00 -.6842586816E+00 0.1816536786E+02 -.1316127743E+00
0.2964000000E+00 0.6991893723E+00 -.6842573889E+00 0.1816542141E+02 -.1316470172E+00
0.2965000000E+00 0.6991781094E+00 -.6842560952E+00 0.1816547496E+02 -.1316812533E+00
0.2966000000E+00 0.6991668479E+00 -.6842548006E+00 0.1816552851E+02 -.1317154826E+00
0.2967000000E+00 0.6991555880E+00 -.6842535051E+00 0.1816558206E+02 -.1317497051E+00
0.2968000000E+00 0.6991443295E+00 -.6842522087E+00 0.1816563560E+02 -.1317839208E+00
0.2969000000E+00 0.6991330725E+00 -.6842509114E+00 0.1816568915E+02 -.1318181297E+00
0.2970000000E+00 0.6991218170E+00 -.6842496131E+00 0.1816574269E+02 -.1318523318E+00
0.2971000000E+00 0.6991105630E+00 -.6842483140E+00 0.1816579624E+02 -.1318865271E+00
0.2972000000E+00 0.6990993105E+00 -.6842470139E+00 0.1816584978E+02 -.1319207156E+00
0.2973000000E+00 0.6990880595E+00 -.6842457129E+00 0.1816590332E+02 -.1319548974E+00
0.2974000000E+00 0.6990768100E+00 -.6842444111E+00 0.1816595687E+02 -.1319890723E+00
0.2975000000E+00 0.6990655620E+00 -.6842431083E+00 0.1816601041E+02 -.1320232404E+00
0.2976000000E+00 0.6990543154E+00 -.6842418046E+00 0.1816606395E+02 -.1320574018E+00
0.2977000000E+00 0.6990430704E+00 -.6842404999E+00 0.1816611748E+02 -.1320915564E+00
0.2978000000E+00 0.6990318268E+00 -.6842391944E+00 0.1816617102E+02 -.1321257041E+00
0.2979000000E+00 0.6990205848E+00 -.6842378880E+00 0.1816622456E+02 -.1321598451E+00
0.2980000000E+00 0.6990093442E+00 -.6842365806E+00 0.1816627810E+02 -.1321939793E+00
0.2981000000E+00 0.6989981051E+00 -.6842352724E+00 0.1816633163E+02 -.1322281067E+00
0.2982000000E+00 0.6989868675E+00 -.6842339632E+00 0.1816638516E+02 -.1322622273E+00
0.2983000000E+00 0.6989756314E+00 -.6842326531E+00 0.1816643870E+02 -.1322963411E+00
0.2984000000E+00 0.6989643968E+00 -.6842313421E+00 0.1816649223E+02 -.1323304481E+00
0.2985000000E+00 0.6989531637E+00 -.6842300302E+00 0.1816654576E+02 -.1323645483E+00
0.2986000000E+00 0.6989419321E+00 -.6842287174E+00 0.1816659929E+02 -.1323986417E+00
0.2987000000E+00 0.6989307019E+00 -.6842274036E+00 0.1816665282E+02 -.1324327284E+00
0.2988000000E+00 0.6989194733E+00 -.6842260890E+00 0.1816670635E+02 -.1324668082E+00
0.2989000000E+00 0.6989082461E+00 -.6842247734E+00 0.1816675988E+02 -.1325008813E+00
0.2990000000E+00 0.6988970205E+00 -.6842234570E+00 0.1816681340E+02 -.1325349475E+00
0.2991000000E+00 0.6988857963E+00 -.6842221396E+00 0.1816686693E+02 -.1325690070E+00
0.2992000000E+00 0.6988745736E+00 -.6842208213E+00 0.1816692045E+02 -.1326030597E+00
0.2993000000E+00 0.6988633524E+00 -.6842195021E+00 0.1816697398E+02 -.1326371056E+00
0.2994000000E+00 0.6988521327E+00 -.6842181820E+00 0.1816702750E+02 -.1326711447E+00
0.2995000000E+00 0.6988409144E+00 -.6842168610E+00 0.1816708102E+02 -.1327051770E+00
0.2996000000E+00 0.6988296977E+00 -.6842155390E+00 0.1816713455E+02 -.1327392025E+00
0.2997000000E+00 0.6988184824E+00 -.6842142162E+00 0.1816718807E+02 -.1327732212E+00
0.2998000000E+00 0.6988072687E+00 -.6842128924E+00 0.1816724159E+02 -.1328072331E+00
0.2999000000E+00 0.6987960564E+00 -.6842115677E+00 0.1816729510E+02 -.1328412382E+00
0.3000000000E+00 0.6987848456E+00 -.6842102422E+00 0.1816734862E+02 -.1328752366E+00
0.3001000000E+00 0.6987736363E+00 -.6842089157E+00 0.1816740214E+02 -.1329092281E+00
0.3002000000E+00 0.6987624285E+00 -.6842075883E+00 0.1816745565E+02 -.1329432129E+00
0.3003000000E+00 0.6987512222E+00 -.6842062599E+00 0.1816750917E+02 -.1329771909E+00
0.3004000000E+00 0.6987400173E+00 -.6842049307E+00 0.1816756268E+02 -.1330111620E+00
0.3005000000E+00 0.6987288140E+00 -.6842036006E+00 0.1816761620E+02 -.1330451264E+00
0.3006000000E+00 0.6987176121E+00 -.6842022695E+00 0.1816766971E+02 -.1330790840E+00
0.3007000000E+00 0.6987064118E+00 -.6842009376E+00 0.1816772322E+02 -.1331130348E+00
0.3008000000E+00 0.6986952129E+00 -.6841996047E+00 0.1816777673E+02 -.1331469788E+00
0.3009000000E+00 0.6986840155E+00 -.6841982709E+00 0.1816783024E+02 -.1331809160E+00
0.3010000000E+00 0.6986728195E+00 -.6841969362E+00 0.1816788375E+02 -.1332148465E+00
0.3011000000E+00 0.6986616251E+00 -.6841956006E+00 0.1816793726E+02 -.1332487701E+00
0.3012000000E+00 0.6986504322E+00 -.6841942641E+00 0.1816799076E+02 -.1332826869E+00
0.3013000000E+00 0.6986392407E+00 -.6841929266E+00 0.1816804427E+02 -.1333165970E+00
0.3014000000E+00 0.6986280507E+00 -.6841915883E+00 0.1816809777E+02 -.1333505003E+00
0.3015000000E+00 0.6986168623E+00 -.6841902490E+00 0.1816815128E+02 -.1333843967E+00
0.3016000000E+00 0.6986056753E+00 -.6841889089E+00 0.1816820478E+02 -.1334182864E+00
0.3017000000E+00 0.6985944897E+00 -.6841875678E+00 0.1816825828E+02 -.1334521693E+00
0.3018000000E+00 0.6985833057E+00 -.6841862258E+00 0.1816831178E+02 -.1334860454E+00
0.3019000000E+00 0.6985721232E+00 -.6841848829E+00 0.1816836528E+02 -.1335199147E+00
0.3020000000E+00 0.6985609421E+00 -.6841835391E+00 0.1816841878E+02 -.1335537773E+00
0.3021000000E+00 0.6985497625E+00 -.6841821944E+00 0.1816847228E+02 -.1335876330E+00
0.3022000000E+00 0.6985385844E+00 -.6841808487E+00 0.1816852578E+02 -.1336214819E+00
0.3023000000E+00 0.6985274078E+00 -.6841795022E+00 0.1816857928E+02 -.1336553241E+00
0.3024000000E+00 0.6985162327E+00 -.6841781547E+00 0.1816863277E+02 -.1336891594E+00
0.3025000000E+00 0.6985050591E+00 -.6841768063E+00 0.1816868627E+02 -.1337229880E+00
0.3026000000E+00 0.6984938869E+00 -.6841754571E+00 0.1816873976E+02 -.1337568098E+00
0.3027000000E+00 0.6984827163E+00 -.6841741069E+00 0.1816879326E+02 -.1337906248E+00
0.3028000000E+00 0.6984715471E+00 -.6841727558E+00 0.1816884675E+02 -.1338244330E+00
0.3029000000E+00 0.6984603794E+00 -.6841714037E+00 0.1816890024E+02 -.1338582344E+00
0.3030000000E+00 0.6984492131E+00 -.6841700508E+00 0.1816895373E+02 -.1338920290E+00
0.3031000000E+00 0.6984380484E+00 -.6841686970E+00 0.1816900722E+02 -.1339258168E+00
0.3032000000E+00 0.6984268852E+00 -.6841673422E+00 0.1816906071E+02 -.1339595979E+00
0.3033000000E+00 0.6984157234E+00 -.6841659866E+00 0.1816911420E+02 -.1339933721E+00
0.3034000000E+00 0.6984045631E+00 -.6841646300E+00 0.1816916768E+02 -.1340271396E+00
0.3035000000E+00 0.6983934043E+00 -.6841632725E+00 0.1816922117E+02 -.1340609003E+00
0.3036000000E+00 0.6983822470E+00 -.6841619141E+00 0.1816927466E+02 -.1340946541E+00
0.3037000000E+00 0.6983710912E+00 -.6841605548E+00 0.1816932814E+02 -.1341284012E+00
0.3038000000E+00 0.6983599368E+00 -.6841591946E+00 0.1816938162E+02 -.1341621415E+00
0.3039000000E+00 0.6983487839E+00 -.6841578334E+00 0.1816943511E+02 -.1341958750E+00
0.3040000000E+00 0.6983376325E+00 -.6841564714E+00 0.1816948859E+02 -.1342296018E+00
0.3041000000E+00 0.6983264826E+00 -.6841551084E+00 0.1816954207E+02 -.1342633217E+00
0.3042000000E+00 0.6983153342E+00 -.6841537446E+00 0.1816959555E+02 -.1342970349E+00
0.3043000000E+00 0.6983041873E+00 -.6841523798E+00 0.1816964903E+02 -.1343307412E+00
0.3044000000E+00 0.6982930418E+00 -.6841510141E+00 0.1816970250E+02 -.1343644408E+00
0.3045000000E+00 0.6982818978E+00 -.6841496475E+00 0.1816975598E+02 -.1343981336E+00
0.3046000000E+00 0.6982707553E+00 -.6841482800E+00 0.1816980946E+02 -.1344318195E+00
0.3047000000E+00 0.6982596143E+00 -.6841469115E+00 0.1816986293E+02 -.1344654987E+00
0.3048000000E+00 0.6982484748E+00 -.6841455422E+00 0.1816991641E+02 -.1344991712E+00
0.3049000000E+00 0.6982373367E+00 -.6841441720E+00 0.1816996988E+02 -.1345328368E+00
0.3050000000E+00 0.6982262001E+00 -.6841428008E+00 0.1817002335E+02 -.1345664956E+00
0.3051000000E+00 0.6982150651E+00 -.6841414287E+00 0.1817007683E+02 -.1346001476E+00
0.3052000000E+00 0.6982039314E+00 -.6841400557E+00 0.1817013030E+02 -.1346337929E+00
0.3053000000E+00 0.6981927993E+00 -.6841386818E+00 0.1817018377E+02 -.1346674314E+00
0.3054000000E+00 0.6981816687E+00 -.6841373070E+00 0.1817023724E+02 -.1347010631E+00
0.3055000000E+00 0.6981705395E+00 -.6841359313E+00 0.1817029070E+02 -.1347346879E+00
0.3056000000E+00 0.6981594118E+00 -.6841345547E+00 0.1817034417E+02 -.1347683060E+00
0.3057000000E+00 0.6981482856E+00 -.6841331771E+00 0.1817039764E+02 -.1348019174E+00
0.3058000000E+00 0.6981371608E+00 -.6841317987E+00 0.1817045110E+02 -.1348355219E+00
0.3059000000E+00 0.6981260376E+00 -.6841304193E+00 0.1817050457E+02 -.1348691196E+00
0.3060000000E+00 0.6981149158E+00 -.6841290390E+00 0.1817055803E+02 -.1349027106E+00
0.3061000000E+00 0.6981037955E+00 -.6841276578E+00 0.1817061150E+02 -.1349362947E+00
0.3062000000E+00 0.6980926767E+00 -.6841262757E+00 0.1817066496E+02 -.1349698721E+00
0.3063000000E+00 0.6980815594E+00 -.6841248927E+00 0.1817071842E+02 -.1350034427E+00
0.3064000000E+00 0.6980704435E+00 -.6841235088E+00 0.1817077188E+02 -.1350370065E+00
0.3065000000E+00 0.6980593291E+00 -.6841221240E+00 0.1817082534E+02 -.1350705635E+00
0.3066000000E+00 0.6980482162E+00 -.6841207382E+00 0.1817087880E+02 -.1351041137E+00
0.3067000000E+00 0.6980371048E+00 -.6841193516E+00 0.1817093226E+02 -.1351376571E+00
0.3068000000E+00 0.6980259949E+00 -.6841179640E+00 0.1817098571E+02 -.1351711938E+00
0.3069000000E+00 0.6980148864E+00 -.6841165755E+00 0.1817103917E+02 -.1352047236E+00
0.3070000000E+00 0.6980037794E+00 -.6841151861E+00 0.1817109262E+02 -.1352382467E+00
0.3071000000E+00 0.6979926739E+00 -.6841137958E+00 0.1817114608E+02 -.1352717630E+00
0.3072000000E+00 0.6979815699E+00 -.6841124046E+00 0.1817119953E+02 -.1353052725E+00
0.3073000000E+00 0.6979704673E+00 -.6841110125E+00 0.1817125298E+02 -.1353387752E+00
0.3074000000E+00 0.6979593662E+00 -.6841096194E+00 0.1817130644E+02 -.1353722711E+00
0.3075000000E+00 0.6979482666E+00 -.6841082255E+00 0.1817135989E+02 -.1354057602E+00
0.3076000000E+00 0.6979371685E+00 -.6841068306E+00 0.1817141334E+02 -.1354392426E+00
0.3077000000E+00 0.6979260719E+00 -.6841054348E+00 0.1817146678E+02 -.1354727181E+00
0.3078000000E+00 0.6979149767E+00 -.6841040381E+00 0.1817152023E+02 -.1355061869E+00
0.3079000000E+00 0.6979038830E+00 -.6841026405E+00 0.1817157368E+02 -.1355396489E+00
0.3080000000E+00 0.6978927908E+00 -.6841012420E+00 0.1817162713E+02 -.1355731041E+00
0.3081000000E+00 0.6978817001E+00 -.6840998426E+00 0.1817168057E+02 -.1356065525E+00
0.3082000000E+00 0.6978706108E+00 -.6840984423E+00 0.1817173402E+02 -.1356399941E+00
0.3083000000E+00 0.6978595230E+00 -.6840970410E+00 0.1817178746E+02 -.1356734289E+00
0.3084000000E+00 0.6978484367E+00 -.6840956388E+00 0.1817184090E+02 -.1357068570E+00
0.3085000000E+00 0.6978373519E+00 -.6840942358E+00 0.1817189435E+02 -.1357402782E+00
0.3086000000E+00 0.6978262685E+00 -.6840928318E+00 0.1817194779E+02 -.1357736927E+00
0.3087000000E+00 0.6978151866E+00 -.6840914269E+00 0.1817200123E+02 -.1358071004E+00
0.3088000000E+00 0.6978041062E+00 -.6840900211E+00 0.1817205467E+02 -.1358405013E+00
0.3089000000E+00 0.6977930273E+00 -.6840886144E+00 0.1817210810E+02 -.1358738954E+00
0.3090000000E+00 0.6977819498E+00 -.6840872067E+00 0.1817216154E+02 -.1359072827E+00
0.3091000000E+00 0.6977708739E+00 -.6840857982E+00 0.1817221498E+02 -.1359406633E+00
0.3092000000E+00 0.6977597993E+00 -.6840843887E+00 0.1817226841E+02 -.1359740370E+00
0.3093000000E+00 0.6977487263E+00 -.6840829784E+00 0.1817232185E+02 -.1360074040E+00
0.3094000000E+00 0.6977376548E+00 -.6840815671E+00 0.1817237528E+02 -.1360407642E+00
0.3095000000E+00 0.6977265847E+00 -.6840801549E+00 0.1817242872E+02 -.1360741176E+00
0.3096000000E+00 0.6977155161E+00 -.6840787418E+00 0.1817248215E+02 -.1361074642E+00
0.3097000000E+00 0.6977044489E+00 -.6840773278E+00 0.1817253558E+02 -.1361408040E+00
0.3098000000E+00 0.6976933833E+00 -.6840759129E+00 0.1817258901E+02 -.1361741370E+00
0.3099000000E+00 0.6976823191E+00 -.6840744970E+00 0.1817264244E+02 -.1362074633E+00
0.3100000000E+00 0.6976712564E+00 -.6840730803E+00 0.1817269587E+02 -.1362407827E+00
0.3101000000E+00 0.6976601951E+00 -.6840716626E+00 0.1817274930E+02 -.1362740954E+00
0.3102000000E+00 0.6976491354E+00 -.6840702441E+00 0.1817280273E+02 -.1363074013E+00
0.3103000000E+00 0.6976380771E+00 -.6840688246E+00 0.1817285615E+02 -.1363407004E+00
0.3104000000E+00 0.6976270203E+00 -.6840674042E+00 0.1817290958E+02 -.1363739927E+00
0.3105000000E+00 0.6976159649E+00 -.6840659829E+00 0.1817296300E+02 -.1364072783E+00
0.3106000000E+00 0.6976049110E+00 -.6840645606E+00 0.1817301643E+02 -.1364405570E+00
0.3107000000E+00 0.6975938586E+00 -.6840631375E+00 0.1817306985E+02 -.1364738290E+00
0.3108000000E+00 0.6975828077E+00 -.6840617135E+00 0.1817312327E+02 -.1365070941E+00
0.3109000000E+00 0.6975717583E+00 -.6840602885E+00 0.1817317669E+02 -.1365403525E+00
0.3110000000E+00 0.6975607103E+00 -.6840588626E+00 0.1817323011E+02 -.1365736041E+00
0.3111000000E+00 0.6975496638E+00 -.6840574359E+00 0.1817328353E+02 -.1366068489E+00
0.3112000000E+00 0.6975386187E+00 -.6840560082E+00 0.1817333695E+02 -.1366400870E+00
0.3113000000E+00 0.6975275752E+00 -.6840545796E+00 0.1817339037E+02 -.1366733182E+00
0.3114000000E+00 0.6975165331E+00 -.6840531501E+00 0.1817344378E+02 -.1367065427E+00
0.3115000000E+00 0.6975054925E+00 -.6840517196E+00 0.1817349720E+02 -.1367397604E+00
0.3116000000E+00 0.6974944533E+00 -.6840502883E+00 0.1817355062E+02 -.1367729713E+00
0.3117000000E+00 0.6974834156E+00 -.6840488560E+00 0.1817360403E+02 -.1368061754E+00
0.3118000000E+00 0.6974723794E+00 -.6840474229E+00 0.1817365744E+02 -.1368393727E+00
0.3119000000E+00 0.6974613447E+00 -.6840459888E+00 0.1817371086E+02 -.1368725632E+00
0.3120000000E+00 0.6974503114E+00 -.6840445538E+00 0.1817376427E+02 -.1369057470E+00
0.3121000000E+00 0.6974392796E+00 -.6840431179E+00 0.1817381768E+02 -.1369389239E+00
0.3122000000E+00 0.6974282493E+00 -.6840416811E+00 0.1817387109E+02 -.1369720941E+00
0.3123000000E+00 0.6974172204E+00 -.6840402434E+00 0.1817392450E+02 -.1370052575E+00
0.3124000000E+00 0.6974061931E+00 -.6840388047E+00 0.1817397791E+02 -.1370384141E+00
0.3125000000E+00 0.6973951672E+00 -.6840373652E+00 0.1817403131E+02 -.1370715640E+00
0.3126000000E+00 0.6973841427E+00 -.6840359247E+00 0.1817408472E+02 -.1371047070E+00
0.3127000000E+00 0.6973731197E+00 -.6840344834E+00 0.1817413813E+02 -.1371378433E+00
0.3128000000E+00 0.6973620982E+00 -.6840330411E+00 0.1817419153E+02 -.1371709727E+00
0.3129000000E+00 0.6973510782E+00 -.6840315979E+00 0.1817424494E+02 -.1372040954E+00
0.3130000000E+00 0.6973400596E+00 -.6840301538E+00 0.1817429834E+02 -.1372372113E+00
0.3131000000E+00 0.6973290426E+00 -.6840287088E+00 0.1817435174E+02 -.1372703204E+00
0.3132000000E+00 0.6973180269E+00 -.6840272628E+00 0.1817440514E+02 -.1373034228E+00
0.3133000000E+00 0.6973070128E+00 -.6840258160E+00 0.1817445854E+02 -.1373365183E+00
0.3134000000E+00 0.6972960001E+00 -.6840243682E+00 0.1817451194E+02 -.1373696071E+00
0.3135000000E+00 0.6972849889E+00 -.6840229196E+00 0.1817456534E+02 -.1374026891E+00
0.3136000000E+00 0.6972739791E+00 -.6840214700E+00 0.1817461874E+02 -.1374357643E+00
0.3137000000E+00 0.6972629708E+00 -.6840200195E+00 0.1817467214E+02 -.1374688327E+00
0.3138000000E+00 0.6972519640E+00 -.6840185681E+00 0.1817472553E+02 -.1375018943E+00
0.3139000000E+00 0.6972409587E+00 -.6840171158E+00 0.1817477893E+02 -.1375349492E+00
0.3140000000E+00 0.6972299548E+00 -.6840156625E+00 0.1817483232E+02 -.1375679972E+00
0.3141000000E+00 0.6972189524E+00 -.6840142084E+00 0.1817488572E+02 -.1376010385E+00
0.3142000000E+00 0.6972079515E+00 -.6840127534E+00 0.1817493911E+02 -.1376340730E+00
0.3143000000E+00 0.6971969520E+00 -.6840112974E+00 0.1817499250E+02 -.1376671007E+00
0.3144000000E+00 0.6971859540E+00 -.6840098405E+00 0.1817504589E+02 -.1377001216E+00
0.3145000000E+00 0.6971749575E+00 -.6840083827E+00 0.1817509928E+02 -.1377331358E+00
0.3146000000E+00 0.6971639624E+00 -.6840069240E+00 0.1817515267E+02 -.1377661431E+00
0.3147000000E+00 0.6971529688E+00 -.6840054644E+00 0.1817520606E+02 -.1377991437E+00
0.3148000000E+00 0.6971419767E+00 -.6840040039E+00 0.1817525945E+02 -.1378321375E+00
0.3149000000E+00 0.6971309860E+00 -.6840025424E+00 0.1817531284E+02 -.1378651245E+00
0.3150000000E+00 0.6971199968E+00 -.6840010801E+00 0.1817536622E+02 -.1378981047E+00
0.3151000000E+00 0.6971090091E+00 -.6839996168E+00 0.1817541961E+02 -.1379310782E+00
0.3152000000E+00 0.6970980228E+00 -.6839981527E+00 0.1817547299E+02 -.1379640448E+00
0.3153000000E+00 0.6970870380E+00 -.6839966876E+00 0.1817552638E+02 -.1379970047E+00
0.3154000000E+00 0.6970760547E+00 -.6839952216E+00 0.1817557976E+02 -.1380299578E+00
0.3155000000E+00 0.6970650728E+00 -.6839937547E+00 0.1817563314E+02 -.1380629041E+00
0.3156000000E+00 0.6970540924E+00 -.6839922868E+00 0.1817568652E+02 -.1380958436E+00
0.3157000000E+00 0.6970431135E+00 -.6839908181E+00 0.1817573990E+02 -.1381287764E+00
0.3158000000E+00 0.6970321360E+00 -.6839893485E+00 0.1817579328E+02 -.1381617023E+00
