0.2408000000E+00 0.7959113572E+00 -.9386965662E-01 0.1806350585E+02 -.5883871809E-02
0.2409000000E+00 0.7959072505E+00 -.9386938006E-01 0.1806352647E+02 -.5884990190E-02
0.2410000000E+00 0.7959031449E+00 -.9386910337E-01 0.1806354708E+02 -.5886107469E-02
0.2411000000E+00 0.7958990404E+00 -.9386882655E-01 0.1806356768E+02 -.5887223648E-02
0.2412000000E+00 0.7958949370E+00 -.9386854961E-01 0.1806358828E+02 -.5888338725E-02
0.2413000000E+00 0.7958908347E+00 -.9386827253E-01 0.1806360888E+02 -.5889452702E-02
0.2414000000E+00 0.7958867336E+00 -.9386799532E-01 0.1806362947E+02 -.5890565577E-02
0.2415000000E+00 0.7958826336E+00 -.9386771798E-01 0.1806365005E+02 -.5891677351E-02
0.2416000000E+00 0.7958785347E+00 -.9386744051E-01 0.1806367064E+02 -.5892788025E-02
0.2417000000E+00 0.7958744370E+00 -.9386716291E-01 0.1806369121E+02 -.5893897597E-02
0.2418000000E+00 0.7958703403E+00 -.9386688518E-01 0.1806371179E+02 -.5895006068E-02
0.2419000000E+00 0.7958662448E+00 -.9386660731E-01 0.1806373235E+02 -.5896113438E-02
0.2420000000E+00 0.7958621504E+00 -.9386632932E-01 0.1806375292E+02 -.5897219707E-02
0.2421000000E+00 0.7958580571E+00 -.9386605120E-01 0.1806377348E+02 -.5898324875E-02
0.2422000000E+00 0.7958539650E+00 -.9386577294E-01 0.1806379403E+02 -.5899428942E-02
0.2423000000E+00 0.7958498740E+00 -.9386549456E-01 0.1806381458E+02 -.5900531908E-02
0.2424000000E+00 0.7958457841E+00 -.9386521604E-01 0.1806383512E+02 -.5901633773E-02
0.2425000000E+00 0.7958416953E+00 -.9386493740E-01 0.1806385566E+02 -.5902734537E-02
0.2426000000E+00 0.7958376076E+00 -.9386465862E-01 0.1806387620E+02 -.5903834200E-02
0.2427000000E+00 0.7958335211E+00 -.9386437971E-01 0.1806389673E+02 -.5904932762E-02
0.2428000000E+00 0.7958294357E+00 -.9386410068E-01 0.1806391726E+02 -.5906030222E-02
0.2429000000E+00 0.7958253514E+00 -.9386382151E-01 0.1806393778E+02 -.5907126582E-02
0.2430000000E+00 0.7958212682E+00 -.9386354221E-01 0.1806395829E+02 -.5908221841E-02
0.2431000000E+00 0.7958171861E+00 -.9386326278E-01 0.1806397881E+02 -.5909315998E-02
0.2432000000E+00 0.7958131052E+00 -.9386298322E-01 0.1806399932E+02 -.5910409055E-02
0.2433000000E+00 0.7958090254E+00 -.9386270352E-01 0.1806401982E+02 -.5911501010E-02
0.2434000000E+00 0.7958049467E+00 -.9386242370E-01 0.1806404032E+02 -.5912591864E-02
0.2435000000E+00 0.7958008691E+00 -.9386214375E-01 0.1806406081E+02 -.5913681618E-02
0.2436000000E+00 0.7957967927E+00 -.9386186366E-01 0.1806408130E+02 -.5914770270E-02
0.2437000000E+00 0.7957927174E+00 -.9386158345E-01 0.1806410178E+02 -.5915857821E-02
0.2438000000E+00 0.7957886432E+00 -.9386130310E-01 0.1806412226E+02 -.5916944271E-02
0.2439000000E+00 0.7957845701E+00 -.9386102263E-01 0.1806414274E+02 -.5918029620E-02
0.2440000000E+00 0.7957804981E+00 -.9386074202E-01 0.1806416321E+02 -.5919113868E-02
0.2441000000E+00 0.7957764273E+00 -.9386046128E-01 0.1806418368E+02 -.5920197015E-02
0.2442000000E+00 0.7957723576E+00 -.9386018041E-01 0.1806420414E+02 -.5921279061E-02
0.2443000000E+00 0.7957682890E+00 -.9385989942E-01 0.1806422460E+02 -.5922360006E-02
0.2444000000E+00 0.7957642215E+00 -.9385961828E-01 0.1806424505E+02 -.5923439849E-02
0.2445000000E+00 0.7957601551E+00 -.9385933702E-01 0.1806426550E+02 -.5924518592E-02
0.2446000000E+00 0.7957560899E+00 -.9385905563E-01 0.1806428594E+02 -.5925596234E-02
0.2447000000E+00 0.7957520258E+00 -.9385877411E-01 0.1806430638E+02 -.5926672774E-02
0.2448000000E+00 0.7957479628E+00 -.9385849245E-01 0.1806432681E+02 -.5927748214E-02
0.2449000000E+00 0.7957439009E+00 -.9385821067E-01 0.1806434724E+02 -.5928822552E-02
0.2450000000E+00 0.7957398402E+00 -.9385792875E-01 0.1806436766E+02 -.5929895789E-02
0.2451000000E+00 0.7957357805E+00 -.9385764671E-01 0.1806438808E+02 -.5930967925E-02
0.2452000000E+00 0.7957317220E+00 -.9385736453E-01 0.1806440850E+02 -.5932038961E-02
0.2453000000E+00 0.7957276647E+00 -.9385708222E-01 0.1806442891E+02 -.5933108895E-02
0.2454000000E+00 0.7957236084E+00 -.9385679978E-01 0.1806444932E+02 -.5934177728E-02
0.2455000000E+00 0.7957195532E+00 -.9385651721E-01 0.1806446972E+02 -.5935245460E-02
0.2456000000E+00 0.7957154992E+00 -.9385623451E-01 0.1806449012E+02 -.5936312090E-02
0.2457000000E+00 0.7957114463E+00 -.9385595168E-01 0.1806451051E+02 -.5937377620E-02
0.2458000000E+00 0.7957073945E+00 -.9385566872E-01 0.1806453090E+02 -.5938442049E-02
0.2459000000E+00 0.7957033439E+00 -.9385538562E-01 0.1806455128E+02 -.5939505376E-02
0.2460000000E+00 0.7956992943E+00 -.9385510240E-01 0.1806457166E+02 -.5940567603E-02
0.2461000000E+00 0.7956952459E+00 -.9385481904E-01 0.1806459203E+02 -.5941628728E-02
0.2462000000E+00 0.7956911986E+00 -.9385453556E-01 0.1806461240E+02 -.5942688753E-02
0.2463000000E+00 0.7956871524E+00 -.9385425194E-01 0.1806463276E+02 -.5943747676E-02
0.2464000000E+00 0.7956831074E+00 -.9385396819E-01 0.1806465312E+02 -.5944805498E-02
0.2465000000E+00 0.7956790634E+00 -.9385368431E-01 0.1806467348E+02 -.5945862219E-02
0.2466000000E+00 0.7956750206E+00 -.9385340030E-01 0.1806469383E+02 -.5946917839E-02
0.2467000000E+00 0.7956709789E+00 -.9385311616E-01 0.1806471418E+02 -.5947972358E-02
0.2468000000E+00 0.7956669384E+00 -.9385283189E-01 0.1806473452E+02 -.5949025776E-02
0.2469000000E+00 0.7956628989E+00 -.9385254748E-01 0.1806475485E+02 -.5950078092E-02
0.2470000000E+00 0.7956588606E+00 -.9385226295E-01 0.1806477519E+02 -.5951129308E-02
0.2471000000E+00 0.7956548234E+00 -.9385197828E-01 0.1806479551E+02 -.5952179422E-02
0.2472000000E+00 0.7956507873E+00 -.9385169348E-01 0.1806481584E+02 -.5953228436E-02
0.2473000000E+00 0.7956467523E+00 -.9385140856E-01 0.1806483616E+02 -.5954276348E-02
0.2474000000E+00 0.7956427184E+00 -.9385112350E-01 0.1806485647E+02 -.5955323159E-02
0.2475000000E+00 0.7956386857E+00 -.9385083831E-01 0.1806487678E+02 -.5956368869E-02
0.2476000000E+00 0.7956346541E+00 -.9385055299E-01 0.1806489708E+02 -.5957413478E-02
0.2477000000E+00 0.7956306236E+00 -.9385026753E-01 0.1806491738E+02 -.5958456986E-02
0.2478000000E+00 0.7956265942E+00 -.9384998195E-01 0.1806493768E+02 -.5959499393E-02
0.2479000000E+00 0.7956225660E+00 -.9384969624E-01 0.1806495797E+02 -.5960540699E-02
0.2480000000E+00 0.7956185388E+00 -.9384941039E-01 0.1806497826E+02 -.5961580904E-02
0.2481000000E+00 0.7956145128E+00 -.9384912441E-01 0.1806499854E+02 -.5962620007E-02
0.2482000000E+00 0.7956104879E+00 -.9384883830E-01 0.1806501881E+02 -.5963658009E-02
0.2483000000E+00 0.7956064641E+00 -.9384855207E-01 0.1806503909E+02 -.5964694911E-02
0.2484000000E+00 0.7956024415E+00 -.9384826569E-01 0.1806505935E+02 -.5965730711E-02
0.2485000000E+00 0.7955984200E+00 -.9384797919E-01 0.1806507962E+02 -.5966765410E-02
0.2486000000E+00 0.7955943995E+00 -.9384769256E-01 0.1806509988E+02 -.5967799008E-02
0.2487000000E+00 0.7955903803E+00 -.9384740580E-01 0.1806512013E+02 -.5968831505E-02
0.2488000000E+00 0.7955863621E+00 -.9384711890E-01 0.1806514038E+02 -.5969862901E-02
0.2489000000E+00 0.7955823450E+00 -.9384683187E-01 0.1806516062E+02 -.5970893195E-02
0.2490000000E+00 0.7955783291E+00 -.9384654472E-01 0.1806518086E+02 -.5971922389E-02
0.2491000000E+00 0.7955743143E+00 -.9384625743E-01 0.1806520110E+02 -.5972950481E-02
0.2492000000E+00 0.7955703006E+00 -.9384597001E-01 0.1806522133E+02 -.5973977472E-02
0.2493000000E+00 0.7955662880E+00 -.9384568246E-01 0.1806524156E+02 -.5975003363E-02
0.2494000000E+00 0.7955622765E+00 -.9384539477E-01 0.1806526178E+02 -.5976028152E-02
0.2495000000E+00 0.7955582662E+00 -.9384510696E-01 0.1806528199E+02 -.5977051840E-02
0.2496000000E+00 0.7955542570E+00 -.9384481902E-01 0.1806530221E+02 -.5978074426E-02
0.2497000000E+00 0.7955502489E+00 -.9384453094E-01 0.1806532241E+02 -.5979095912E-02
0.2498000000E+00 0.7955462419E+00 -.9384424273E-01 0.1806534262E+02 -.5980116297E-02
0.2499000000E+00 0.7955422361E+00 -.9384395439E-01 0.1806536282E+02 -.5981135580E-02
0.2500000000E+00 0.7955382313E+00 -.9384366592E-01 0.1806538301E+02 -.5982153763E-02
0.2501000000E+00 0.7955342277E+00 -.9384337732E-01 0.1806540320E+02 -.5983170844E-02
0.2502000000E+00 0.7955302252E+00 -.9384308859E-01 0.1806542338E+02 -.5984186824E-02
0.2503000000E+00 0.7955262238E+00 -.9384279972E-01 0.1806544356E+02 -.5985201703E-02
0.2504000000E+00 0.7955222236E+00 -.9384251073E-01 0.1806546374E+02 -.5986215481E-02
0.2505000000E+00 0.7955182244E+00 -.9384222160E-01 0.1806548391E+02 -.5987228157E-02
0.2506000000E+00 0.7955142264E+00 -.9384193234E-01 0.1806550408E+02 -.5988239733E-02
0.2507000000E+00 0.7955102295E+00 -.9384164295E-01 0.1806552424E+02 -.5989250207E-02
0.2508000000E+00 0.7955062337E+00 -.9384135343E-01 0.1806554439E+02 -.5990259581E-02
0.2509000000E+00 0.7955022390E+00 -.9384106378E-01 0.1806556455E+02 -.5991267853E-02
0.2510000000E+00 0.7954982455E+00 -.9384077399E-01 0.1806558469E+02 -.5992275024E-02
0.2511000000E+00 0.7954942531E+00 -.9384048408E-01 0.1806560484E+02 -.5993281094E-02
0.2512000000E+00 0.7954902618E+00 -.9384019403E-01 0.1806562498E+02 -.5994286063E-02
0.2513000000E+00 0.7954862716E+00 -.9383990385E-01 0.1806564511E+02 -.5995289930E-02
0.2514000000E+00 0.7954822825E+00 -.9383961354E-01 0.1806566524E+02 -.5996292697E-02
0.2515000000E+00 0.7954782945E+00 -.9383932310E-01 0.1806568536E+02 -.5997294362E-02
0.2516000000E+00 0.7954743077E+00 -.9383903253E-01 0.1806570548E+02 -.5998294926E-02
0.2517000000E+00 0.7954703220E+00 -.9383874183E-01 0.1806572560E+02 -.5999294390E-02
0.2518000000E+00 0.7954663374E+00 -.9383845099E-01 0.1806574571E+02 -.6000292752E-02
0.2519000000E+00 0.7954623539E+00 -.9383816002E-01 0.1806576582E+02 -.6001290012E-02
0.2520000000E+00 0.7954583716E+00 -.9383786893E-01 0.1806578592E+02 -.6002286172E-02
0.2521000000E+00 0.7954543903E+00 -.9383757770E-01 0.1806580601E+02 -.6003281231E-02
0.2522000000E+00 0.7954504102E+00 -.9383728633E-01 0.1806582611E+02 -.6004275188E-02
0.2523000000E+00 0.7954464312E+00 -.9383699484E-01 0.1806584620E+02 -.6005268044E-02
0.2524000000E+00 0.7954424533E+00 -.9383670322E-01 0.1806586628E+02 -.6006259799E-02
0.2525000000E+00 0.7954384766E+00 -.9383641146E-01 0.1806588636E+02 -.6007250453E-02
0.2526000000E+00 0.7954345009E+00 -.9383611957E-01 0.1806590643E+02 -.6008240006E-02
0.2527000000E+00 0.7954305264E+00 -.9383582755E-01 0.1806592650E+02 -.6009228458E-02
0.2528000000E+00 0.7954265530E+00 -.9383553540E-01 0.1806594657E+02 -.6010215808E-02
0.2529000000E+00 0.7954225807E+00 -.9383524312E-01 0.1806596663E+02 -.6011202058E-02
0.2530000000E+00 0.7954186095E+00 -.9383495071E-01 0.1806598668E+02 -.6012187206E-02
0.2531000000E+00 0.7954146395E+00 -.9383465816E-01 0.1806600673E+02 -.6013171253E-02
0.2532000000E+00 0.7954106705E+00 -.9383436548E-01 0.1806602678E+02 -.6014154199E-02
0.2533000000E+00 0.7954067027E+00 -.9383407268E-01 0.1806604682E+02 -.6015136044E-02
0.2534000000E+00 0.7954027360E+00 -.9383377973E-01 0.1806606686E+02 -.6016116787E-02
0.2535000000E+00 0.7953987704E+00 -.9383348666E-01 0.1806608689E+02 -.6017096430E-02
0.2536000000E+00 0.7953948060E+00 -.9383319346E-01 0.1806610692E+02 -.6018074971E-02
0.2537000000E+00 0.7953908426E+00 -.9383290012E-01 0.1806612694E+02 -.6019052411E-02
0.2538000000E+00 0.7953868804E+00 -.9383260666E-01 0.1806614696E+02 -.6020028750E-02
0.2539000000E+00 0.7953829193E+00 -.9383231306E-01 0.1806616697E+02 -.6021003988E-02
0.2540000000E+00 0.7953789593E+00 -.9383201933E-01 0.1806618698E+02 -.6021978125E-02
0.2541000000E+00 0.7953750004E+00 -.9383172547E-01 0.1806620699E+02 -.6022951160E-02
0.2542000000E+00 0.7953710427E+00 -.9383143147E-01 0.1806622699E+02 -.6023923094E-02
0.2543000000E+00 0.7953670860E+00 -.9383113735E-01 0.1806624698E+02 -.6024893927E-02
0.2544000000E+00 0.7953631305E+00 -.9383084309E-01 0.1806626697E+02 -.6025863659E-02
0.2545000000E+00 0.7953591761E+00 -.9383054870E-01 0.1806628696E+02 -.6026832290E-02
0.2546000000E+00 0.7953552228E+00 -.9383025418E-01 0.1806630694E+02 -.6027799820E-02
0.2547000000E+00 0.7953512707E+00 -.9382995953E-01 0.1806632692E+02 -.6028766248E-02
0.2548000000E+00 0.7953473196E+00 -.9382966475E-01 0.1806634689E+02 -.6029731576E-02
0.2549000000E+00 0.7953433697E+00 -.9382936983E-01 0.1806636686E+02 -.6030695802E-02
0.2550000000E+00 0.7953394209E+00 -.9382907478E-01 0.1806638682E+02 -.6031658927E-02
0.2551000000E+00 0.7953354732E+00 -.9382877960E-01 0.1806640678E+02 -.6032620951E-02
0.2552000000E+00 0.7953315266E+00 -.9382848429E-01 0.1806642674E+02 -.6033581873E-02
0.2553000000E+00 0.7953275812E+00 -.9382818885E-01 0.1806644669E+02 -.6034541695E-02
0.2554000000E+00 0.7953236368E+00 -.9382789327E-01 0.1806646663E+02 -.6035500415E-02
0.2555000000E+00 0.7953196936E+00 -.9382759757E-01 0.1806648657E+02 -.6036458034E-02
0.2556000000E+00 0.7953157515E+00 -.9382730173E-01 0.1806650651E+02 -.6037414552E-02
0.2557000000E+00 0.7953118105E+00 -.9382700576E-01 0.1806652644E+02 -.6038369969E-02
0.2558000000E+00 0.7953078707E+00 -.9382670966E-01 0.1806654637E+02 -.6039324285E-02
0.2559000000E+00 0.7953039319E+00 -.9382641342E-01 0.1806656629E+02 -.6040277499E-02
0.2560000000E+00 0.7952999943E+00 -.9382611706E-01 0.1806658621E+02 -.6041229612E-02
0.2561000000E+00 0.7952960578E+00 -.9382582056E-01 0.1806660612E+02 -.6042180624E-02
0.2562000000E+00 0.7952921224E+00 -.9382552393E-01 0.1806662603E+02 -.6043130535E-02
0.2563000000E+00 0.7952881881E+00 -.9382522717E-01 0.1806664593E+02 -.6044079345E-02
0.2564000000E+00 0.7952842549E+00 -.9382493028E-01 0.1806666583E+02 -.6045027053E-02
0.2565000000E+00 0.7952803229E+00 -.9382463325E-01 0.1806668572E+02 -.6045973661E-02
0.2566000000E+00 0.7952763920E+00 -.9382433609E-01 0.1806670561E+02 -.6046919167E-02
0.2567000000E+00 0.7952724622E+00 -.9382403881E-01 0.1806672550E+02 -.6047863572E-02
0.2568000000E+00 0.7952685335E+00 -.9382374139E-01 0.1806674538E+02 -.6048806875E-02
0.2569000000E+00 0.7952646059E+00 -.9382344383E-01 0.1806676526E+02 -.6049749078E-02
0.2570000000E+00 0.7952606794E+00 -.9382314615E-01 0.1806678513E+02 -.6050690179E-02
0.2571000000E+00 0.7952567541E+00 -.9382284833E-01 0.1806680499E+02 -.6051630180E-02
0.2572000000E+00 0.7952528299E+00 -.9382255038E-01 0.1806682486E+02 -.6052569079E-02
0.2573000000E+00 0.7952489068E+00 -.9382225230E-01 0.1806684471E+02 -.6053506876E-02
0.2574000000E+00 0.7952449848E+00 -.9382195409E-01 0.1806686457E+02 -.6054443573E-02
0.2575000000E+00 0.7952410639E+00 -.9382165574E-01 0.1806688441E+02 -.6055379168E-02
0.2576000000E+00 0.7952371441E+00 -.9382135727E-01 0.1806690426E+02 -.6056313663E-02
0.2577000000E+00 0.7952332255E+00 -.9382105866E-01 0.1806692410E+02 -.6057247056E-02
0.2578000000E+00 0.7952293080E+00 -.9382075992E-01 0.1806694393E+02 -.6058179347E-02
0.2579000000E+00 0.7952253916E+00 -.9382046105E-01 0.1806696376E+02 -.6059110538E-02
0.2580000000E+00 0.7952214763E+00 -.9382016204E-01 0.1806698359E+02 -.6060040628E-02
0.2581000000E+00 0.7952175621E+00 -.9381986290E-01 0.1806700341E+02 -.6060969616E-02
0.2582000000E+00 0.7952136491E+00 -.9381956363E-01 0.1806702322E+02 -.6061897503E-02
0.2583000000E+00 0.7952097371E+00 -.9381926423E-01 0.1806704304E+02 -.6062824289E-02
0.2584000000E+00 0.7952058263E+00 -.9381896470E-01 0.1806706284E+02 -.6063749973E-02
0.2585000000E+00 0.7952019166E+00 -.9381866503E-01 0.1806708264E+02 -.6064674557E-02
0.2586000000E+00 0.7951980080E+00 -.9381836524E-01 0.1806710244E+02 -.6065598039E-02
0.2587000000E+00 0.7951941005E+00 -.9381806531E-01 0.1806712224E+02 -.6066520420E-02
0.2588000000E+00 0.7951901942E+00 -.9381776525E-01 0.1806714202E+02 -.6067441700E-02
0.2589000000E+00 0.7951862890E+00 -.9381746505E-01 0.1806716181E+02 -.6068361878E-02
0.2590000000E+00 0.7951823848E+00 -.9381716473E-01 0.1806718159E+02 -.6069280956E-02
0.2591000000E+00 0.7951784818E+00 -.9381686427E-01 0.1806720136E+02 -.6070198932E-02
0.2592000000E+00 0.7951745799E+00 -.9381656368E-01 0.1806722113E+02 -.6071115807E-02
0.2593000000E+00 0.7951706792E+00 -.9381626296E-01 0.1806724090E+02 -.6072031581E-02
0.2594000000E+00 0.7951667795E+00 -.9381596210E-01 0.1806726066E+02 -.6072946253E-02
0.2595000000E+00 0.7951628810E+00 -.9381566111E-01 0.1806728042E+02 -.6073859824E-02
0.2596000000E+00 0.7951589836E+00 -.9381536000E-01 0.1806730017E+02 -.6074772295E-02
0.2597000000E+00 0.7951550873E+00 -.9381505874E-01 0.1806731991E+02 -.6075683663E-02
0.2598000000E+00 0.7951511921E+00 -.9381475736E-01 0.1806733966E+02 -.6076593931E-02
0.2599000000E+00 0.7951472980E+00 -.9381445585E-01 0.1806735939E+02 -.6077503098E-02
0.2600000000E+00 0.7951434051E+00 -.9381415420E-01 0.1806737913E+02 -.6078411163E-02
0.2601000000E+00 0.7951395132E+00 -.9381385242E-01 0.1806739886E+02 -.6079318127E-02
0.2602000000E+00 0.7951356225E+00 -.9381355050E-01 0.1806741858E+02 -.6080223990E-02
0.2603000000E+00 0.7951317329E+00 -.9381324846E-01 0.1806743830E+02 -.6081128751E-02
0.2604000000E+00 0.7951278444E+00 -.9381294628E-01 0.1806745802E+02 -.6082032412E-02
0.2605000000E+00 0.7951239570E+00 -.9381264397E-01 0.1806747773E+02 -.6082934971E-02
0.2606000000E+00 0.7951200708E+00 -.9381234153E-01 0.1806749743E+02 -.6083836429E-02
0.2607000000E+00 0.7951161856E+00 -.9381203896E-01 0.1806751713E+02 -.6084736785E-02
0.2608000000E+00 0.7951123016E+00 -.9381173625E-01 0.1806753683E+02 -.6085636041E-02
0.2609000000E+00 0.7951084187E+00 -.9381143341E-01 0.1806755652E+02 -.6086534195E-02
0.2610000000E+00 0.7951045369E+00 -.9381113044E-01 0.1806757621E+02 -.6087431248E-02
0.2611000000E+00 0.7951006562E+00 -.9381082734E-01 0.1806759589E+02 -.6088327200E-02
0.2612000000E+00 0.7950967767E+00 -.9381052410E-01 0.1806761557E+02 -.6089222051E-02
0.2613000000E+00 0.7950928982E+00 -.9381022074E-01 0.1806763524E+02 -.6090115800E-02
0.2614000000E+00 0.7950890209E+00 -.9380991724E-01 0.1806765491E+02 -.6091008448E-02
0.2615000000E+00 0.7950851447E+00 -.9380961360E-01 0.1806767458E+02 -.6091899995E-02
0.2616000000E+00 0.7950812696E+00 -.9380930984E-01 0.1806769424E+02 -.6092790441E-02
0.2617000000E+00 0.7950773956E+00 -.9380900594E-01 0.1806771389E+02 -.6093679785E-02
0.2618000000E+00 0.7950735227E+00 -.9380870191E-01 0.1806773354E+02 -.6094568028E-02
0.2619000000E+00 0.7950696510E+00 -.9380839775E-01 0.1806775319E+02 -.6095455170E-02
0.2620000000E+00 0.7950657804E+00 -.9380809345E-01 0.1806777283E+02 -.6096341211E-02
0.2621000000E+00 0.7950619108E+00 -.9380778903E-01 0.1806779247E+02 -.6097226150E-02
0.2622000000E+00 0.7950580424E+00 -.9380748447E-01 0.1806781210E+02 -.6098109988E-02
0.2623000000E+00 0.7950541752E+00 -.9380717977E-01 0.1806783173E+02 -.6098992725E-02
0.2624000000E+00 0.7950503090E+00 -.9380687495E-01 0.1806785135E+02 -.6099874361E-02
0.2625000000E+00 0.7950464439E+00 -.9380656999E-01 0.1806787097E+02 -.6100754896E-02
0.2626000000E+00 0.7950425800E+00 -.9380626490E-01 0.1806789058E+02 -.6101634329E-02
0.2627000000E+00 0.7950387172E+00 -.9380595968E-01 0.1806791019E+02 -.6102512661E-02
0.2628000000E+00 0.7950348555E+00 -.9380565432E-01 0.1806792980E+02 -.6103389892E-02
0.2629000000E+00 0.7950309949E+00 -.9380534884E-01 0.1806794940E+02 -.6104266021E-02
0.2630000000E+00 0.7950271354E+00 -.9380504322E-01 0.1806796899E+02 -.6105141049E-02
0.2631000000E+00 0.7950232770E+00 -.9380473746E-01 0.1806798858E+02 -.6106014976E-02
0.2632000000E+00 0.7950194198E+00 -.9380443158E-01 0.1806800817E+02 -.6106887802E-02
0.2633000000E+00 0.7950155637E+00 -.9380412556E-01 0.1806802775E+02 -.6107759527E-02
0.2634000000E+00 0.7950117086E+00 -.9380381941E-01 0.1806804733E+02 -.6108630150E-02
0.2635000000E+00 0.7950078547E+00 -.9380351313E-01 0.1806806690E+02 -.6109499672E-02
0.2636000000E+00 0.7950040020E+00 -.9380320671E-01 0.1806808647E+02 -.6110368093E-02
0.2637000000E+00 0.7950001503E+00 -.9380290017E-01 0.1806810603E+02 -.6111235412E-02
0.2638000000E+00 0.7949962997E+00 -.9380259349E-01 0.1806812559E+02 -.6112101631E-02
0.2639000000E+00 0.7949924503E+00 -.9380228667E-01 0.1806814514E+02 -.6112966748E-02
0.2640000000E+00 0.7949886020E+00 -.9380197973E-01 0.1806816469E+02 -.6113830763E-02
0.2641000000E+00 0.7949847548E+00 -.9380167265E-01 0.1806818424E+02 -.6114693678E-02
0.2642000000E+00 0.7949809087E+00 -.9380136544E-01 0.1806820378E+02 -.6115555491E-02
0.2643000000E+00 0.7949770637E+00 -.9380105809E-01 0.1806822331E+02 -.6116416203E-02
0.2644000000E+00 0.7949732198E+00 -.9380075062E-01 0.1806824285E+02 -.6117275814E-02
0.2645000000E+00 0.7949693771E+00 -.9380044301E-01 0.1806826237E+02 -.6118134323E-02
0.2646000000E+00 0.7949655355E+00 -.9380013527E-01 0.1806828189E+02 -.6118991732E-02
0.2647000000E+00 0.7949616949E+00 -.9379982739E-01 0.1806830141E+02 -.6119848039E-02
0.2648000000E+00 0.7949578555E+00 -.9379951938E-01 0.1806832092E+02 -.6120703244E-02
0.2649000000E+00 0.7949540173E+00 -.9379921124E-01 0.1806834043E+02 -.6121557349E-02
0.2650000000E+00 0.7949501801E+00 -.9379890297E-01 0.1806835994E+02 -.6122410352E-02
0.2651000000E+00 0.7949463440E+00 -.9379859456E-01 0.1806837943E+02 -.6123262254E-02
0.2652000000E+00 0.7949425091E+00 -.9379828603E-01 0.1806839893E+02 -.6124113054E-02
0.2653000000E+00 0.7949386753E+00 -.9379797736E-01 0.1806841842E+02 -.6124962754E-02
0.2654000000E+00 0.7949348425E+00 -.9379766855E-01 0.1806843790E+02 -.6125811352E-02
0.2655000000E+00 0.7949310109E+00 -.9379735961E-01 0.1806845738E+02 -.6126658849E-02
0.2656000000E+00 0.7949271805E+00 -.9379705055E-01 0.1806847686E+02 -.6127505244E-02
0.2657000000E+00 0.7949233511E+00 -.9379674134E-01 0.1806849633E+02 -.6128350539E-02
0.2658000000E+00 0.7949195228E+00 -.9379643201E-01 0.1806851580E+02 -.6129194732E-02
0.2659000000E+00 0.7949156957E+00 -.9379612254E-01 0.1806853526E+02 -.6130037823E-02
0.2660000000E+00 0.7949118697E+00 -.9379581294E-01 0.1806855472E+02 -.6130879814E-02
0.2661000000E+00 0.7949080448E+00 -.9379550320E-01 0.1806857417E+02 -.6131720703E-02
0.2662000000E+00 0.7949042210E+00 -.9379519334E-01 0.1806859362E+02 -.6132560491E-02
0.2663000000E+00 0.7949003983E+00 -.9379488334E-01 0.1806861306E+02 -.6133399177E-02
0.2664000000E+00 0.7948965767E+00 -.9379457321E-01 0.1806863250E+02 -.6134236763E-02
0.2665000000E+00 0.7948927563E+00 -.9379426294E-01 0.1806865194E+02 -.6135073247E-02
0.2666000000E+00 0.7948889369E+00 -.9379395254E-01 0.1806867137E+02 -.6135908630E-02
0.2667000000E+00 0.7948851187E+00 -.9379364201E-01 0.1806869079E+02 -.6136742911E-02
0.2668000000E+00 0.7948813016E+00 -.9379333135E-01 0.1806871022E+02 -.6137576091E-02
0.2669000000E+00 0.7948774856E+00 -.9379302055E-01 0.1806872963E+02 -.6138408170E-02
0.2670000000E+00 0.7948736707E+00 -.9379270962E-01 0.1806874904E+02 -.6139239148E-02
0.2671000000E+00 0.7948698570E+00 -.9379239856E-01 0.1806876845E+02 -.6140069024E-02
0.2672000000E+00 0.7948660443E+00 -.9379208736E-01 0.1806878785E+02 -.6140897800E-02
0.2673000000E+00 0.7948622328E+00 -.9379177603E-01 0.1806880725E+02 -.6141725473E-02
0.2674000000E+00 0.7948584224E+00 -.9379146457E-01 0.1806882665E+02 -.6142552046E-02
0.2675000000E+00 0.7948546131E+00 -.9379115298E-01 0.1806884603E+02 -.6143377517E-02
0.2676000000E+00 0.7948508049E+00 -.9379084125E-01 0.1806886542E+02 -.6144201887E-02
0.2677000000E+00 0.7948469978E+00 -.9379052939E-01 0.1806888480E+02 -.6145025156E-02
0.2678000000E+00 0.7948431918E+00 -.9379021739E-01 0.1806890417E+02 -.6145847323E-02
0.2679000000E+00 0.7948393870E+00 -.9378990527E-01 0.1806892354E+02 -.6146668389E-02
0.2680000000E+00 0.7948355833E+00 -.9378959301E-01 0.1806894291E+02 -.6147488354E-02
0.2681000000E+00 0.7948317806E+00 -.9378928061E-01 0.1806896227E+02 -.6148307218E-02
0.2682000000E+00 0.7948279791E+00 -.9378896809E-01 0.1806898163E+02 -.6149124980E-02
0.2683000000E+00 0.7948241787E+00 -.9378865543E-01 0.1806900098E+02 -.6149941641E-02
0.2684000000E+00 0.7948203795E+00 -.9378834264E-01 0.1806902033E+02 -.6150757200E-02
0.2685000000E+00 0.7948165813E+00 -.9378802971E-01 0.1806903967E+02 -.6151571659E-02
0.2686000000E+00 0.7948127842E+00 -.9378771665E-01 0.1806905901E+02 -.6152385016E-02
0.2687000000E+00 0.7948089883E+00 -.9378740346E-01 0.1806907834E+02 -.6153197271E-02
