0.2145000000E+00 0.7692631463E+00 -.2840604978E+00 0.1812348480E+02 -.4141612883E-01
0.2146000000E+00 0.7692519058E+00 -.2840599903E+00 0.1812353673E+02 -.4143201554E-01
0.2147000000E+00 0.7692406666E+00 -.2840594824E+00 0.1812358865E+02 -.4144789908E-01
0.2148000000E+00 0.7692294287E+00 -.2840589742E+00 0.1812364057E+02 -.4146377945E-01
0.2149000000E+00 0.7692181920E+00 -.2840584657E+00 0.1812369249E+02 -.4147965665E-01
0.2150000000E+00 0.7692069567E+00 -.2840579569E+00 0.1812374439E+02 -.4149553068E-01
0.2151000000E+00 0.7691957227E+00 -.2840574477E+00 0.1812379630E+02 -.4151140154E-01
0.2152000000E+00 0.7691844900E+00 -.2840569382E+00 0.1812384820E+02 -.4152726923E-01
0.2153000000E+00 0.7691732585E+00 -.2840564284E+00 0.1812390009E+02 -.4154313376E-01
0.2154000000E+00 0.7691620284E+00 -.2840559182E+00 0.1812395198E+02 -.4155899511E-01
0.2155000000E+00 0.7691507996E+00 -.2840554077E+00 0.1812400387E+02 -.4157485330E-01
0.2156000000E+00 0.7691395721E+00 -.2840548969E+00 0.1812405575E+02 -.4159070831E-01
0.2157000000E+00 0.7691283458E+00 -.2840543858E+00 0.1812410762E+02 -.4160656016E-01
0.2158000000E+00 0.7691171209E+00 -.2840538743E+00 0.1812415949E+02 -.4162240884E-01
0.2159000000E+00 0.7691058972E+00 -.2840533624E+00 0.1812421136E+02 -.4163825435E-01
0.2160000000E+00 0.7690946749E+00 -.2840528503E+00 0.1812426322E+02 -.4165409669E-01
0.2161000000E+00 0.7690834539E+00 -.2840523378E+00 0.1812431508E+02 -.4166993587E-01
0.2162000000E+00 0.7690722341E+00 -.2840518250E+00 0.1812436693E+02 -.4168577187E-01
0.2163000000E+00 0.7690610157E+00 -.2840513119E+00 0.1812441877E+02 -.4170160471E-01
0.2164000000E+00 0.7690497985E+00 -.2840507984E+00 0.1812447062E+02 -.4171743437E-01
0.2165000000E+00 0.7690385826E+00 -.2840502846E+00 0.1812452245E+02 -.4173326087E-01
0.2166000000E+00 0.7690273681E+00 -.2840497705E+00 0.1812457428E+02 -.4174908420E-01
0.2167000000E+00 0.7690161548E+00 -.2840492560E+00 0.1812462611E+02 -.4176490436E-01
0.2168000000E+00 0.7690049429E+00 -.2840487412E+00 0.1812467793E+02 -.4178072135E-01
0.2169000000E+00 0.7689937322E+00 -.2840482261E+00 0.1812472975E+02 -.4179653517E-01
0.2170000000E+00 0.7689825228E+00 -.2840477106E+00 0.1812478156E+02 -.4181234583E-01
0.2171000000E+00 0.7689713147E+00 -.2840471948E+00 0.1812483337E+02 -.4182815331E-01
0.2172000000E+00 0.7689601079E+00 -.2840466787E+00 0.1812488518E+02 -.4184395763E-01
0.2173000000E+00 0.7689489025E+00 -.2840461623E+00 0.1812493697E+02 -.4185975878E-01
0.2174000000E+00 0.7689376983E+00 -.2840456455E+00 0.1812498877E+02 -.4187555676E-01
0.2175000000E+00 0.7689264954E+00 -.2840451284E+00 0.1812504056E+02 -.4189135157E-01
0.2176000000E+00 0.7689152938E+00 -.2840446109E+00 0.1812509234E+02 -.4190714322E-01
0.2177000000E+00 0.7689040934E+00 -.2840440932E+00 0.1812514412E+02 -.4192293169E-01
0.2178000000E+00 0.7688928944E+00 -.2840435751E+00 0.1812519589E+02 -.4193871700E-01
0.2179000000E+00 0.7688816967E+00 -.2840430566E+00 0.1812524766E+02 -.4195449914E-01
0.2180000000E+00 0.7688705003E+00 -.2840425379E+00 0.1812529943E+02 -.4197027811E-01
0.2181000000E+00 0.7688593052E+00 -.2840420188E+00 0.1812535119E+02 -.4198605391E-01
0.2182000000E+00 0.7688481113E+00 -.2840414993E+00 0.1812540294E+02 -.4200182655E-01
0.2183000000E+00 0.7688369188E+00 -.2840409796E+00 0.1812545469E+02 -.4201759601E-01
0.2184000000E+00 0.7688257275E+00 -.2840404595E+00 0.1812550644E+02 -.4203336231E-01
0.2185000000E+00 0.7688145376E+00 -.2840399391E+00 0.1812555818E+02 -.4204912544E-01
0.2186000000E+00 0.7688033489E+00 -.2840394183E+00 0.1812560991E+02 -.4206488540E-01
0.2187000000E+00 0.7687921616E+00 -.2840388973E+00 0.1812566165E+02 -.4208064220E-01
0.2188000000E+00 0.7687809755E+00 -.2840383759E+00 0.1812571337E+02 -.4209639582E-01
0.2189000000E+00 0.7687697907E+00 -.2840378541E+00 0.1812576509E+02 -.4211214628E-01
0.2190000000E+00 0.7687586072E+00 -.2840373321E+00 0.1812581681E+02 -.4212789357E-01
0.2191000000E+00 0.7687474250E+00 -.2840368097E+00 0.1812586852E+02 -.4214363769E-01
0.2192000000E+00 0.7687362441E+00 -.2840362869E+00 0.1812592023E+02 -.4215937865E-01
0.2193000000E+00 0.7687250645E+00 -.2840357639E+00 0.1812597193E+02 -.4217511643E-01
0.2194000000E+00 0.7687138862E+00 -.2840352405E+00 0.1812602363E+02 -.4219085105E-01
0.2195000000E+00 0.7687027092E+00 -.2840347168E+00 0.1812607532E+02 -.4220658250E-01
0.2196000000E+00 0.7686915334E+00 -.2840341927E+00 0.1812612701E+02 -.4222231078E-01
0.2197000000E+00 0.7686803590E+00 -.2840336684E+00 0.1812617869E+02 -.4223803590E-01
0.2198000000E+00 0.7686691859E+00 -.2840331436E+00 0.1812623037E+02 -.4225375784E-01
0.2199000000E+00 0.7686580140E+00 -.2840326186E+00 0.1812628204E+02 -.4226947662E-01
0.2200000000E+00 0.7686468434E+00 -.2840320932E+00 0.1812633371E+02 -.4228519223E-01
0.2201000000E+00 0.7686356742E+00 -.2840315675E+00 0.1812638538E+02 -.4230090468E-01
0.2202000000E+00 0.7686245062E+00 -.2840310415E+00 0.1812643703E+02 -.4231661395E-01
0.2203000000E+00 0.7686133395E+00 -.2840305152E+00 0.1812648869E+02 -.4233232006E-01
0.2204000000E+00 0.7686021741E+00 -.2840299885E+00 0.1812654034E+02 -.4234802300E-01
0.2205000000E+00 0.7685910100E+00 -.2840294614E+00 0.1812659198E+02 -.4236372278E-01
0.2206000000E+00 0.7685798472E+00 -.2840289341E+00 0.1812664362E+02 -.4237941938E-01
0.2207000000E+00 0.7685686857E+00 -.2840284064E+00 0.1812669526E+02 -.4239511282E-01
0.2208000000E+00 0.7685575254E+00 -.2840278784E+00 0.1812674689E+02 -.4241080309E-01
0.2209000000E+00 0.7685463665E+00 -.2840273501E+00 0.1812679851E+02 -.4242649020E-01
0.2210000000E+00 0.7685352088E+00 -.2840268214E+00 0.1812685013E+02 -.4244217413E-01
0.2211000000E+00 0.7685240525E+00 -.2840262924E+00 0.1812690175E+02 -.4245785490E-01
0.2212000000E+00 0.7685128974E+00 -.2840257631E+00 0.1812695336E+02 -.4247353250E-01
0.2213000000E+00 0.7685017436E+00 -.2840252334E+00 0.1812700497E+02 -.4248920694E-01
0.2214000000E+00 0.7684905911E+00 -.2840247034E+00 0.1812705657E+02 -.4250487820E-01
0.2215000000E+00 0.7684794399E+00 -.2840241731E+00 0.1812710817E+02 -.4252054630E-01
0.2216000000E+00 0.7684682900E+00 -.2840236425E+00 0.1812715976E+02 -.4253621123E-01
0.2217000000E+00 0.7684571414E+00 -.2840231115E+00 0.1812721134E+02 -.4255187300E-01
0.2218000000E+00 0.7684459940E+00 -.2840225802E+00 0.1812726293E+02 -.4256753160E-01
0.2219000000E+00 0.7684348480E+00 -.2840220486E+00 0.1812731450E+02 -.4258318703E-01
0.2220000000E+00 0.7684237032E+00 -.2840215166E+00 0.1812736608E+02 -.4259883929E-01
0.2221000000E+00 0.7684125598E+00 -.2840209843E+00 0.1812741765E+02 -.4261448839E-01
0.2222000000E+00 0.7684014176E+00 -.2840204517E+00 0.1812746921E+02 -.4263013432E-01
0.2223000000E+00 0.7683902767E+00 -.2840199187E+00 0.1812752077E+02 -.4264577708E-01
0.2224000000E+00 0.7683791371E+00 -.2840193854E+00 0.1812757232E+02 -.4266141667E-01
0.2225000000E+00 0.7683679988E+00 -.2840188518E+00 0.1812762387E+02 -.4267705310E-01
0.2226000000E+00 0.7683568617E+00 -.2840183179E+00 0.1812767541E+02 -.4269268636E-01
0.2227000000E+00 0.7683457260E+00 -.2840177836E+00 0.1812772695E+02 -.4270831646E-01
0.2228000000E+00 0.7683345916E+00 -.2840172490E+00 0.1812777849E+02 -.4272394339E-01
0.2229000000E+00 0.7683234584E+00 -.2840167141E+00 0.1812783002E+02 -.4273956715E-01
0.2230000000E+00 0.7683123265E+00 -.2840161788E+00 0.1812788154E+02 -.4275518774E-01
0.2231000000E+00 0.7683011959E+00 -.2840156432E+00 0.1812793306E+02 -.4277080517E-01
0.2232000000E+00 0.7682900666E+00 -.2840151073E+00 0.1812798458E+02 -.4278641943E-01
0.2233000000E+00 0.7682789386E+00 -.2840145711E+00 0.1812803609E+02 -.4280203052E-01
0.2234000000E+00 0.7682678119E+00 -.2840140345E+00 0.1812808759E+02 -.4281763845E-01
0.2235000000E+00 0.7682566865E+00 -.2840134976E+00 0.1812813909E+02 -.4283324321E-01
0.2236000000E+00 0.7682455623E+00 -.2840129603E+00 0.1812819059E+02 -.4284884480E-01
0.2237000000E+00 0.7682344394E+00 -.2840124228E+00 0.1812824208E+02 -.4286444323E-01
0.2238000000E+00 0.7682233179E+00 -.2840118849E+00 0.1812829357E+02 -.4288003849E-01
0.2239000000E+00 0.7682121976E+00 -.2840113467E+00 0.1812834505E+02 -.4289563058E-01
0.2240000000E+00 0.7682010786E+00 -.2840108081E+00 0.1812839653E+02 -.4291121951E-01
0.2241000000E+00 0.7681899608E+00 -.2840102692E+00 0.1812844800E+02 -.4292680527E-01
0.2242000000E+00 0.7681788444E+00 -.2840097300E+00 0.1812849947E+02 -.4294238786E-01
0.2243000000E+00 0.7681677292E+00 -.2840091905E+00 0.1812855093E+02 -.4295796729E-01
0.2244000000E+00 0.7681566154E+00 -.2840086506E+00 0.1812860239E+02 -.4297354355E-01
0.2245000000E+00 0.7681455028E+00 -.2840081104E+00 0.1812865384E+02 -.4298911665E-01
0.2246000000E+00 0.7681343915E+00 -.2840075699E+00 0.1812870529E+02 -.4300468658E-01
0.2247000000E+00 0.7681232815E+00 -.2840070290E+00 0.1812875673E+02 -.4302025334E-01
0.2248000000E+00 0.7681121728E+00 -.2840064878E+00 0.1812880817E+02 -.4303581693E-01
0.2249000000E+00 0.7681010653E+00 -.2840059463E+00 0.1812885961E+02 -.4305137736E-01
0.2250000000E+00 0.7680899592E+00 -.2840054045E+00 0.1812891104E+02 -.4306693463E-01
0.2251000000E+00 0.7680788543E+00 -.2840048623E+00 0.1812896246E+02 -.4308248872E-01
0.2252000000E+00 0.7680677507E+00 -.2840043198E+00 0.1812901388E+02 -.4309803965E-01
0.2253000000E+00 0.7680566484E+00 -.2840037769E+00 0.1812906530E+02 -.4311358742E-01
0.2254000000E+00 0.7680455474E+00 -.2840032338E+00 0.1812911671E+02 -.4312913202E-01
0.2255000000E+00 0.7680344477E+00 -.2840026903E+00 0.1812916811E+02 -.4314467345E-01
0.2256000000E+00 0.7680233493E+00 -.2840021465E+00 0.1812921951E+02 -.4316021172E-01
0.2257000000E+00 0.7680122521E+00 -.2840016023E+00 0.1812927091E+02 -.4317574682E-01
0.2258000000E+00 0.7680011562E+00 -.2840010578E+00 0.1812932230E+02 -.4319127875E-01
0.2259000000E+00 0.7679900616E+00 -.2840005130E+00 0.1812937369E+02 -.4320680752E-01
0.2260000000E+00 0.7679789683E+00 -.2839999679E+00 0.1812942507E+02 -.4322233312E-01
0.2261000000E+00 0.7679678763E+00 -.2839994224E+00 0.1812947644E+02 -.4323785556E-01
0.2262000000E+00 0.7679567855E+00 -.2839988766E+00 0.1812952782E+02 -.4325337483E-01
0.2263000000E+00 0.7679456961E+00 -.2839983305E+00 0.1812957918E+02 -.4326889093E-01
0.2264000000E+00 0.7679346079E+00 -.2839977841E+00 0.1812963055E+02 -.4328440387E-01
0.2265000000E+00 0.7679235210E+00 -.2839972373E+00 0.1812968190E+02 -.4329991364E-01
0.2266000000E+00 0.7679124354E+00 -.2839966902E+00 0.1812973326E+02 -.4331542025E-01
0.2267000000E+00 0.7679013510E+00 -.2839961427E+00 0.1812978461E+02 -.4333092369E-01
0.2268000000E+00 0.7678902680E+00 -.2839955950E+00 0.1812983595E+02 -.4334642397E-01
0.2269000000E+00 0.7678791862E+00 -.2839950469E+00 0.1812988729E+02 -.4336192107E-01
0.2270000000E+00 0.7678681057E+00 -.2839944985E+00 0.1812993862E+02 -.4337741502E-01
0.2271000000E+00 0.7678570265E+00 -.2839939497E+00 0.1812998995E+02 -.4339290580E-01
0.2272000000E+00 0.7678459486E+00 -.2839934006E+00 0.1813004128E+02 -.4340839341E-01
0.2273000000E+00 0.7678348720E+00 -.2839928512E+00 0.1813009260E+02 -.4342387786E-01
0.2274000000E+00 0.7678237966E+00 -.2839923015E+00 0.1813014391E+02 -.4343935914E-01
0.2275000000E+00 0.7678127225E+00 -.2839917514E+00 0.1813019522E+02 -.4345483725E-01
0.2276000000E+00 0.7678016497E+00 -.2839912010E+00 0.1813024653E+02 -.4347031220E-01
0.2277000000E+00 0.7677905782E+00 -.2839906503E+00 0.1813029783E+02 -.4348578399E-01
0.2278000000E+00 0.7677795080E+00 -.2839900992E+00 0.1813034912E+02 -.4350125261E-01
0.2279000000E+00 0.7677684390E+00 -.2839895479E+00 0.1813040041E+02 -.4351671806E-01
0.2280000000E+00 0.7677573714E+00 -.2839889961E+00 0.1813045170E+02 -.4353218035E-01
0.2281000000E+00 0.7677463050E+00 -.2839884441E+00 0.1813050298E+02 -.4354763947E-01
0.2282000000E+00 0.7677352399E+00 -.2839878917E+00 0.1813055426E+02 -.4356309543E-01
0.2283000000E+00 0.7677241760E+00 -.2839873390E+00 0.1813060553E+02 -.4357854822E-01
0.2284000000E+00 0.7677131135E+00 -.2839867860E+00 0.1813065680E+02 -.4359399785E-01
0.2285000000E+00 0.7677020522E+00 -.2839862327E+00 0.1813070806E+02 -.4360944431E-01
0.2286000000E+00 0.7676909922E+00 -.2839856790E+00 0.1813075932E+02 -.4362488761E-01
0.2287000000E+00 0.7676799335E+00 -.2839851250E+00 0.1813081057E+02 -.4364032774E-01
0.2288000000E+00 0.7676688761E+00 -.2839845706E+00 0.1813086182E+02 -.4365576471E-01
0.2289000000E+00 0.7676578199E+00 -.2839840160E+00 0.1813091306E+02 -.4367119851E-01
0.2290000000E+00 0.7676467651E+00 -.2839834610E+00 0.1813096430E+02 -.4368662914E-01
0.2291000000E+00 0.7676357115E+00 -.2839829057E+00 0.1813101554E+02 -.4370205661E-01
0.2292000000E+00 0.7676246591E+00 -.2839823500E+00 0.1813106677E+02 -.4371748092E-01
0.2293000000E+00 0.7676136081E+00 -.2839817940E+00 0.1813111799E+02 -.4373290206E-01
0.2294000000E+00 0.7676025584E+00 -.2839812377E+00 0.1813116921E+02 -.4374832004E-01
0.2295000000E+00 0.7675915099E+00 -.2839806811E+00 0.1813122043E+02 -.4376373485E-01
0.2296000000E+00 0.7675804627E+00 -.2839801241E+00 0.1813127164E+02 -.4377914649E-01
0.2297000000E+00 0.7675694168E+00 -.2839795668E+00 0.1813132284E+02 -.4379455497E-01
0.2298000000E+00 0.7675583721E+00 -.2839790092E+00 0.1813137404E+02 -.4380996029E-01
0.2299000000E+00 0.7675473288E+00 -.2839784513E+00 0.1813142524E+02 -.4382536244E-01
0.2300000000E+00 0.7675362867E+00 -.2839778930E+00 0.1813147643E+02 -.4384076143E-01
0.2301000000E+00 0.7675252459E+00 -.2839773344E+00 0.1813152762E+02 -.4385615725E-01
0.2302000000E+00 0.7675142063E+00 -.2839767754E+00 0.1813157880E+02 -.4387154991E-01
0.2303000000E+00 0.7675031681E+00 -.2839762162E+00 0.1813162998E+02 -.4388693940E-01
0.2304000000E+00 0.7674921311E+00 -.2839756566E+00 0.1813168115E+02 -.4390232572E-01
0.2305000000E+00 0.7674810954E+00 -.2839750967E+00 0.1813173232E+02 -.4391770889E-01
0.2306000000E+00 0.7674700610E+00 -.2839745364E+00 0.1813178348E+02 -.4393308888E-01
0.2307000000E+00 0.7674590278E+00 -.2839739759E+00 0.1813183464E+02 -.4394846572E-01
0.2308000000E+00 0.7674479960E+00 -.2839734150E+00 0.1813188579E+02 -.4396383939E-01
0.2309000000E+00 0.7674369654E+00 -.2839728537E+00 0.1813193694E+02 -.4397920989E-01
0.2310000000E+00 0.7674259361E+00 -.2839722922E+00 0.1813198808E+02 -.4399457723E-01
0.2311000000E+00 0.7674149080E+00 -.2839717303E+00 0.1813203922E+02 -.4400994140E-01
0.2312000000E+00 0.7674038813E+00 -.2839711681E+00 0.1813209036E+02 -.4402530242E-01
0.2313000000E+00 0.7673928558E+00 -.2839706055E+00 0.1813214149E+02 -.4404066026E-01
0.2314000000E+00 0.7673818316E+00 -.2839700427E+00 0.1813219261E+02 -.4405601494E-01
0.2315000000E+00 0.7673708086E+00 -.2839694795E+00 0.1813224373E+02 -.4407136646E-01
0.2316000000E+00 0.7673597870E+00 -.2839689159E+00 0.1813229485E+02 -.4408671481E-01
0.2317000000E+00 0.7673487666E+00 -.2839683521E+00 0.1813234596E+02 -.4410206000E-01
0.2318000000E+00 0.7673377475E+00 -.2839677879E+00 0.1813239707E+02 -.4411740203E-01
0.2319000000E+00 0.7673267297E+00 -.2839672234E+00 0.1813244817E+02 -.4413274088E-01
0.2320000000E+00 0.7673157131E+00 -.2839666586E+00 0.1813249926E+02 -.4414807658E-01
0.2321000000E+00 0.7673046978E+00 -.2839660934E+00 0.1813255036E+02 -.4416340911E-01
0.2322000000E+00 0.7672936838E+00 -.2839655279E+00 0.1813260144E+02 -.4417873848E-01
0.2323000000E+00 0.7672826711E+00 -.2839649621E+00 0.1813265253E+02 -.4419406468E-01
0.2324000000E+00 0.7672716596E+00 -.2839643959E+00 0.1813270360E+02 -.4420938772E-01
0.2325000000E+00 0.7672606494E+00 -.2839638295E+00 0.1813275468E+02 -.4422470759E-01
0.2326000000E+00 0.7672496405E+00 -.2839632627E+00 0.1813280574E+02 -.4424002431E-01
0.2327000000E+00 0.7672386329E+00 -.2839626955E+00 0.1813285681E+02 -.4425533785E-01
0.2328000000E+00 0.7672276265E+00 -.2839621281E+00 0.1813290787E+02 -.4427064823E-01
0.2329000000E+00 0.7672166215E+00 -.2839615603E+00 0.1813295892E+02 -.4428595545E-01
0.2330000000E+00 0.7672056176E+00 -.2839609922E+00 0.1813300997E+02 -.4430125951E-01
0.2331000000E+00 0.7671946151E+00 -.2839604237E+00 0.1813306101E+02 -.4431656040E-01
0.2332000000E+00 0.7671836138E+00 -.2839598550E+00 0.1813311205E+02 -.4433185812E-01
0.2333000000E+00 0.7671726139E+00 -.2839592859E+00 0.1813316309E+02 -.4434715269E-01
0.2334000000E+00 0.7671616151E+00 -.2839587165E+00 0.1813321412E+02 -.4436244409E-01
0.2335000000E+00 0.7671506177E+00 -.2839581467E+00 0.1813326514E+02 -.4437773232E-01
0.2336000000E+00 0.7671396215E+00 -.2839575766E+00 0.1813331617E+02 -.4439301739E-01
0.2337000000E+00 0.7671286266E+00 -.2839570062E+00 0.1813336718E+02 -.4440829930E-01
0.2338000000E+00 0.7671176330E+00 -.2839564355E+00 0.1813341819E+02 -.4442357804E-01
0.2339000000E+00 0.7671066407E+00 -.2839558644E+00 0.1813346920E+02 -.4443885362E-01
0.2340000000E+00 0.7670956496E+00 -.2839552930E+00 0.1813352020E+02 -.4445412604E-01
0.2341000000E+00 0.7670846598E+00 -.2839547213E+00 0.1813357120E+02 -.4446939529E-01
0.2342000000E+00 0.7670736712E+00 -.2839541493E+00 0.1813362219E+02 -.4448466138E-01
0.2343000000E+00 0.7670626840E+00 -.2839535769E+00 0.1813367318E+02 -.4449992430E-01
0.2344000000E+00 0.7670516980E+00 -.2839530042E+00 0.1813372416E+02 -.4451518407E-01
0.2345000000E+00 0.7670407133E+00 -.2839524312E+00 0.1813377514E+02 -.4453044066E-01
0.2346000000E+00 0.7670297298E+00 -.2839518578E+00 0.1813382611E+02 -.4454569410E-01
0.2347000000E+00 0.7670187476E+00 -.2839512842E+00 0.1813387708E+02 -.4456094437E-01
0.2348000000E+00 0.7670077667E+00 -.2839507102E+00 0.1813392805E+02 -.4457619148E-01
0.2349000000E+00 0.7669967871E+00 -.2839501358E+00 0.1813397901E+02 -.4459143542E-01
0.2350000000E+00 0.7669858088E+00 -.2839495612E+00 0.1813402996E+02 -.4460667620E-01
0.2351000000E+00 0.7669748317E+00 -.2839489862E+00 0.1813408091E+02 -.4462191382E-01
0.2352000000E+00 0.7669638558E+00 -.2839484109E+00 0.1813413186E+02 -.4463714827E-01
0.2353000000E+00 0.7669528813E+00 -.2839478352E+00 0.1813418280E+02 -.4465237956E-01
0.2354000000E+00 0.7669419080E+00 -.2839472592E+00 0.1813423373E+02 -.4466760769E-01
0.2355000000E+00 0.7669309360E+00 -.2839466829E+00 0.1813428466E+02 -.4468283265E-01
0.2356000000E+00 0.7669199653E+00 -.2839461063E+00 0.1813433559E+02 -.4469805446E-01
0.2357000000E+00 0.7669089958E+00 -.2839455294E+00 0.1813438651E+02 -.4471327309E-01
0.2358000000E+00 0.7668980276E+00 -.2839449521E+00 0.1813443743E+02 -.4472848857E-01
0.2359000000E+00 0.7668870607E+00 -.2839443745E+00 0.1813448834E+02 -.4474370088E-01
0.2360000000E+00 0.7668760950E+00 -.2839437965E+00 0.1813453925E+02 -.4475891003E-01
0.2361000000E+00 0.7668651306E+00 -.2839432183E+00 0.1813459015E+02 -.4477411601E-01
0.2362000000E+00 0.7668541675E+00 -.2839426397E+00 0.1813464105E+02 -.4478931883E-01
0.2363000000E+00 0.7668432057E+00 -.2839420608E+00 0.1813469194E+02 -.4480451849E-01
0.2364000000E+00 0.7668322451E+00 -.2839414815E+00 0.1813474283E+02 -.4481971499E-01
0.2365000000E+00 0.7668212858E+00 -.2839409020E+00 0.1813479372E+02 -.4483490832E-01
0.2366000000E+00 0.7668103278E+00 -.2839403221E+00 0.1813484460E+02 -.4485009849E-01
0.2367000000E+00 0.7667993710E+00 -.2839397419E+00 0.1813489547E+02 -.4486528550E-01
0.2368000000E+00 0.7667884155E+00 -.2839391613E+00 0.1813494634E+02 -.4488046934E-01
0.2369000000E+00 0.7667774613E+00 -.2839385804E+00 0.1813499721E+02 -.4489565002E-01
0.2370000000E+00 0.7667665083E+00 -.2839379992E+00 0.1813504807E+02 -.4491082754E-01
0.2371000000E+00 0.7667555566E+00 -.2839374177E+00 0.1813509892E+02 -.4492600190E-01
0.2372000000E+00 0.7667446062E+00 -.2839368358E+00 0.1813514977E+02 -.4494117309E-01
0.2373000000E+00 0.7667336570E+00 -.2839362537E+00 0.1813520062E+02 -.4495634112E-01
0.2374000000E+00 0.7667227091E+00 -.2839356711E+00 0.1813525146E+02 -.4497150599E-01
0.2375000000E+00 0.7667117625E+00 -.2839350883E+00 0.1813530230E+02 -.4498666769E-01
0.2376000000E+00 0.7667008171E+00 -.2839345051E+00 0.1813535313E+02 -.4500182623E-01
0.2377000000E+00 0.7666898730E+00 -.2839339217E+00 0.1813540396E+02 -.4501698161E-01
0.2378000000E+00 0.7666789302E+00 -.2839333378E+00 0.1813545478E+02 -.4503213383E-01
0.2379000000E+00 0.7666679887E+00 -.2839327537E+00 0.1813550560E+02 -.4504728288E-01
0.2380000000E+00 0.7666570484E+00 -.2839321692E+00 0.1813555641E+02 -.4506242878E-01
0.2381000000E+00 0.7666461094E+00 -.2839315844E+00 0.1813560722E+02 -.4507757151E-01
0.2382000000E+00 0.7666351716E+00 -.2839309993E+00 0.1813565802E+02 -.4509271107E-01
0.2383000000E+00 0.7666242351E+00 -.2839304138E+00 0.1813570882E+02 -.4510784748E-01
0.2384000000E+00 0.7666132999E+00 -.2839298281E+00 0.1813575962E+02 -.4512298072E-01
0.2385000000E+00 0.7666023660E+00 -.2839292420E+00 0.1813581041E+02 -.4513811080E-01
0.2386000000E+00 0.7665914333E+00 -.2839286555E+00 0.1813586119E+02 -.4515323771E-01
0.2387000000E+00 0.7665805019E+00 -.2839280688E+00 0.1813591197E+02 -.4516836147E-01
0.2388000000E+00 0.7665695717E+00 -.2839274817E+00 0.1813596275E+02 -.4518348206E-01
0.2389000000E+00 0.7665586428E+00 -.2839268943E+00 0.1813601352E+02 -.4519859949E-01
0.2390000000E+00 0.7665477152E+00 -.2839263065E+00 0.1813606429E+02 -.4521371376E-01
0.2391000000E+00 0.7665367888E+00 -.2839257185E+00 0.1813611505E+02 -.4522882486E-01
0.2392000000E+00 0.7665258637E+00 -.2839251301E+00 0.1813616580E+02 -.4524393281E-01
0.2393000000E+00 0.7665149399E+00 -.2839245414E+00 0.1813621656E+02 -.4525903759E-01
0.2394000000E+00 0.7665040174E+00 -.2839239523E+00 0.1813626730E+02 -.4527413920E-01
0.2395000000E+00 0.7664930961E+00 -.2839233629E+00 0.1813631805E+02 -.4528923766E-01
0.2396000000E+00 0.7664821760E+00 -.2839227732E+00 0.1813636879E+02 -.4530433296E-01
0.2397000000E+00 0.7664712573E+00 -.2839221832E+00 0.1813641952E+02 -.4531942509E-01
0.2398000000E+00 0.7664603398E+00 -.2839215929E+00 0.1813647025E+02 -.4533451406E-01
0.2399000000E+00 0.7664494235E+00 -.2839210022E+00 0.1813652097E+02 -.4534959987E-01
0.2400000000E+00 0.7664385086E+00 -.2839204112E+00 0.1813657169E+02 -.4536468251E-01
0.2401000000E+00 0.7664275949E+00 -.2839198199E+00 0.1813662241E+02 -.4537976200E-01
0.2402000000E+00 0.7664166824E+00 -.2839192282E+00 0.1813667312E+02 -.4539483832E-01
0.2403000000E+00 0.7664057712E+00 -.2839186362E+00 0.1813672382E+02 -.4540991148E-01
0.2404000000E+00 0.7663948613E+00 -.2839180439E+00 0.1813677452E+02 -.4542498148E-01
0.2405000000E+00 0.7663839527E+00 -.2839174513E+00 0.1813682522E+02 -.4544004832E-01
0.2406000000E+00 0.7663730453E+00 -.2839168583E+00 0.1813687591E+02 -.4545511199E-01
0.2407000000E+00 0.7663621392E+00 -.2839162650E+00 0.1813692659E+02 -.4547017250E-01
0.2408000000E+00 0.7663512343E+00 -.2839156714E+00 0.1813697728E+02 -.4548522986E-01
0.2409000000E+00 0.7663403307E+00 -.2839150775E+00 0.1813702795E+02 -.4550028404E-01
0.2410000000E+00 0.7663294284E+00 -.2839144832E+00 0.1813707863E+02 -.4551533507E-01
0.2411000000E+00 0.7663185273E+00 -.2839138886E+00 0.1813712929E+02 -.4553038294E-01
0.2412000000E+00 0.7663076275E+00 -.2839132937E+00 0.1813717996E+02 -.4554542764E-01
0.2413000000E+00 0.7662967290E+00 -.2839126985E+00 0.1813723061E+02 -.4556046919E-01
0.2414000000E+00 0.7662858317E+00 -.2839121029E+00 0.1813728127E+02 -.4557550757E-01
0.2415000000E+00 0.7662749357E+00 -.2839115070E+00 0.1813733192E+02 -.4559054279E-01
0.2416000000E+00 0.7662640409E+00 -.2839109108E+00 0.1813738256E+02 -.4560557485E-01
0.2417000000E+00 0.7662531474E+00 -.2839103142E+00 0.1813743320E+02 -.4562060374E-01
0.2418000000E+00 0.7662422552E+00 -.2839097173E+00 0.1813748384E+02 -.4563562948E-01
0.2419000000E+00 0.7662313642E+00 -.2839091201E+00 0.1813753447E+02 -.4565065205E-01
0.2420000000E+00 0.7662204745E+00 -.2839085226E+00 0.1813758509E+02 -.4566567146E-01
0.2421000000E+00 0.7662095861E+00 -.2839079247E+00 0.1813763571E+02 -.4568068772E-01
0.2422000000E+00 0.7661986989E+00 -.2839073266E+00 0.1813768633E+02 -.4569570081E-01
0.2423000000E+00 0.7661878130E+00 -.2839067281E+00 0.1813773694E+02 -.4571071073E-01
0.2424000000E+00 0.7661769283E+00 -.2839061292E+00 0.1813778755E+02 -.4572571750E-01
