0.1584000000E+00 0.8464530678E+00 -.2827808823E+00 0.1777969352E+02 0.7605549711E-01
0.1585000000E+00 0.8464874324E+00 -.2827794270E+00 0.1777954150E+02 0.7610612586E-01
0.1586000000E+00 0.8465218011E+00 -.2827779710E+00 0.1777938945E+02 0.7615675802E-01
0.1587000000E+00 0.8465561739E+00 -.2827765144E+00 0.1777923739E+02 0.7620739359E-01
0.1588000000E+00 0.8465905508E+00 -.2827750570E+00 0.1777908531E+02 0.7625803256E-01
0.1589000000E+00 0.8466249318E+00 -.2827735989E+00 0.1777893321E+02 0.7630867495E-01
0.1590000000E+00 0.8466593169E+00 -.2827721402E+00 0.1777878110E+02 0.7635932074E-01
0.1591000000E+00 0.8466937060E+00 -.2827706807E+00 0.1777862896E+02 0.7640996994E-01
0.1592000000E+00 0.8467280993E+00 -.2827692205E+00 0.1777847681E+02 0.7646062255E-01
0.1593000000E+00 0.8467624967E+00 -.2827677597E+00 0.1777832464E+02 0.7651127857E-01
0.1594000000E+00 0.8467968982E+00 -.2827662982E+00 0.1777817245E+02 0.7656193800E-01
0.1595000000E+00 0.8468313038E+00 -.2827648359E+00 0.1777802024E+02 0.7661260085E-01
0.1596000000E+00 0.8468657135E+00 -.2827633730E+00 0.1777786802E+02 0.7666326710E-01
0.1597000000E+00 0.8469001273E+00 -.2827619094E+00 0.1777771577E+02 0.7671393676E-01
0.1598000000E+00 0.8469345453E+00 -.2827604451E+00 0.1777756351E+02 0.7676460983E-01
0.1599000000E+00 0.8469689673E+00 -.2827589800E+00 0.1777741123E+02 0.7681528631E-01
0.1600000000E+00 0.8470033934E+00 -.2827575143E+00 0.1777725893E+02 0.7686596620E-01
0.1601000000E+00 0.8470378237E+00 -.2827560479E+00 0.1777710661E+02 0.7691664950E-01
0.1602000000E+00 0.8470722581E+00 -.2827545808E+00 0.1777695428E+02 0.7696733622E-01
0.1603000000E+00 0.8471066965E+00 -.2827531130E+00 0.1777680193E+02 0.7701802634E-01
0.1604000000E+00 0.8471411391E+00 -.2827516445E+00 0.1777664955E+02 0.7706871988E-01
0.1605000000E+00 0.8471755858E+00 -.2827501753E+00 0.1777649716E+02 0.7711941683E-01
0.1606000000E+00 0.8472100367E+00 -.2827487054E+00 0.1777634475E+02 0.7717011719E-01
0.1607000000E+00 0.8472444916E+00 -.2827472348E+00 0.1777619233E+02 0.7722082096E-01
0.1608000000E+00 0.8472789507E+00 -.2827457635E+00 0.1777603988E+02 0.7727152815E-01
0.1609000000E+00 0.8473134138E+00 -.2827442915E+00 0.1777588742E+02 0.7732223875E-01
0.1610000000E+00 0.8473478811E+00 -.2827428189E+00 0.1777573494E+02 0.7737295276E-01
0.1611000000E+00 0.8473823525E+00 -.2827413455E+00 0.1777558244E+02 0.7742367018E-01
0.1612000000E+00 0.8474168281E+00 -.2827398714E+00 0.1777542992E+02 0.7747439102E-01
0.1613000000E+00 0.8474513077E+00 -.2827383966E+00 0.1777527738E+02 0.7752511527E-01
0.1614000000E+00 0.8474857915E+00 -.2827369211E+00 0.1777512483E+02 0.7757584293E-01
0.1615000000E+00 0.8475202794E+00 -.2827354449E+00 0.1777497226E+02 0.7762657401E-01
0.1616000000E+00 0.8475547714E+00 -.2827339681E+00 0.1777481966E+02 0.7767730850E-01
0.1617000000E+00 0.8475892676E+00 -.2827324905E+00 0.1777466705E+02 0.7772804640E-01
0.1618000000E+00 0.8476237679E+00 -.2827310122E+00 0.1777451443E+02 0.7777878772E-01
0.1619000000E+00 0.8476582723E+00 -.2827295332E+00 0.1777436178E+02 0.7782953246E-01
0.1620000000E+00 0.8476927808E+00 -.2827280535E+00 0.1777420912E+02 0.7788028061E-01
0.1621000000E+00 0.8477272935E+00 -.2827265732E+00 0.1777405643E+02 0.7793103217E-01
0.1622000000E+00 0.8477618103E+00 -.2827250921E+00 0.1777390373E+02 0.7798178715E-01
0.1623000000E+00 0.8477963312E+00 -.2827236103E+00 0.1777375101E+02 0.7803254554E-01
0.1624000000E+00 0.8478308562E+00 -.2827221278E+00 0.1777359827E+02 0.7808330735E-01
0.1625000000E+00 0.8478653854E+00 -.2827206446E+00 0.1777344552E+02 0.7813407257E-01
0.1626000000E+00 0.8478999187E+00 -.2827191607E+00 0.1777329274E+02 0.7818484121E-01
0.1627000000E+00 0.8479344562E+00 -.2827176761E+00 0.1777313995E+02 0.7823561327E-01
0.1628000000E+00 0.8479689978E+00 -.2827161909E+00 0.1777298714E+02 0.7828638874E-01
0.1629000000E+00 0.8480035435E+00 -.2827147049E+00 0.1777283431E+02 0.7833716763E-01
0.1630000000E+00 0.8480380934E+00 -.2827132182E+00 0.1777268146E+02 0.7838794993E-01
0.1631000000E+00 0.8480726474E+00 -.2827117308E+00 0.1777252859E+02 0.7843873566E-01
0.1632000000E+00 0.8481072055E+00 -.2827102427E+00 0.1777237571E+02 0.7848952479E-01
0.1633000000E+00 0.8481417678E+00 -.2827087539E+00 0.1777222280E+02 0.7854031735E-01
0.1634000000E+00 0.8481763342E+00 -.2827072644E+00 0.1777206988E+02 0.7859111332E-01
0.1635000000E+00 0.8482109048E+00 -.2827057741E+00 0.1777191694E+02 0.7864191271E-01
0.1636000000E+00 0.8482454795E+00 -.2827042832E+00 0.1777176398E+02 0.7869271552E-01
0.1637000000E+00 0.8482800584E+00 -.2827027916E+00 0.1777161101E+02 0.7874352175E-01
0.1638000000E+00 0.8483146414E+00 -.2827012993E+00 0.1777145801E+02 0.7879433139E-01
0.1639000000E+00 0.8483492285E+00 -.2826998063E+00 0.1777130500E+02 0.7884514445E-01
0.1640000000E+00 0.8483838198E+00 -.2826983125E+00 0.1777115196E+02 0.7889596093E-01
0.1641000000E+00 0.8484184152E+00 -.2826968181E+00 0.1777099891E+02 0.7894678083E-01
0.1642000000E+00 0.8484530148E+00 -.2826953230E+00 0.1777084584E+02 0.7899760415E-01
0.1643000000E+00 0.8484876185E+00 -.2826938271E+00 0.1777069276E+02 0.7904843089E-01
0.1644000000E+00 0.8485222264E+00 -.2826923306E+00 0.1777053965E+02 0.7909926104E-01
0.1645000000E+00 0.8485568385E+00 -.2826908333E+00 0.1777038653E+02 0.7915009462E-01
0.1646000000E+00 0.8485914546E+00 -.2826893353E+00 0.1777023338E+02 0.7920093162E-01
0.1647000000E+00 0.8486260750E+00 -.2826878367E+00 0.1777008022E+02 0.7925177203E-01
0.1648000000E+00 0.8486606995E+00 -.2826863373E+00 0.1776992704E+02 0.7930261587E-01
0.1649000000E+00 0.8486953281E+00 -.2826848372E+00 0.1776977384E+02 0.7935346312E-01
0.1650000000E+00 0.8487299609E+00 -.2826833364E+00 0.1776962063E+02 0.7940431380E-01
0.1651000000E+00 0.8487645979E+00 -.2826818349E+00 0.1776946739E+02 0.7945516789E-01
0.1652000000E+00 0.8487992390E+00 -.2826803327E+00 0.1776931414E+02 0.7950602541E-01
0.1653000000E+00 0.8488338843E+00 -.2826788298E+00 0.1776916086E+02 0.7955688635E-01
0.1654000000E+00 0.8488685337E+00 -.2826773262E+00 0.1776900757E+02 0.7960775070E-01
0.1655000000E+00 0.8489031873E+00 -.2826758219E+00 0.1776885427E+02 0.7965861848E-01
0.1656000000E+00 0.8489378451E+00 -.2826743168E+00 0.1776870094E+02 0.7970948969E-01
0.1657000000E+00 0.8489725070E+00 -.2826728111E+00 0.1776854759E+02 0.7976036431E-01
0.1658000000E+00 0.8490071731E+00 -.2826713047E+00 0.1776839423E+02 0.7981124235E-01
0.1659000000E+00 0.8490418433E+00 -.2826697975E+00 0.1776824084E+02 0.7986212382E-01
0.1660000000E+00 0.8490765178E+00 -.2826682896E+00 0.1776808744E+02 0.7991300871E-01
0.1661000000E+00 0.8491111963E+00 -.2826667811E+00 0.1776793402E+02 0.7996389702E-01
0.1662000000E+00 0.8491458791E+00 -.2826652718E+00 0.1776778058E+02 0.8001478876E-01
0.1663000000E+00 0.8491805660E+00 -.2826637618E+00 0.1776762713E+02 0.8006568391E-01
0.1664000000E+00 0.8492152571E+00 -.2826622511E+00 0.1776747365E+02 0.8011658249E-01
0.1665000000E+00 0.8492499523E+00 -.2826607397E+00 0.1776732016E+02 0.8016748450E-01
0.1666000000E+00 0.8492846518E+00 -.2826592275E+00 0.1776716664E+02 0.8021838992E-01
0.1667000000E+00 0.8493193553E+00 -.2826577147E+00 0.1776701311E+02 0.8026929877E-01
0.1668000000E+00 0.8493540631E+00 -.2826562012E+00 0.1776685956E+02 0.8032021105E-01
0.1669000000E+00 0.8493887751E+00 -.2826546869E+00 0.1776670600E+02 0.8037112675E-01
0.1670000000E+00 0.8494234912E+00 -.2826531720E+00 0.1776655241E+02 0.8042204587E-01
0.1671000000E+00 0.8494582115E+00 -.2826516563E+00 0.1776639880E+02 0.8047296841E-01
0.1672000000E+00 0.8494929359E+00 -.2826501399E+00 0.1776624518E+02 0.8052389438E-01
0.1673000000E+00 0.8495276646E+00 -.2826486228E+00 0.1776609154E+02 0.8057482378E-01
0.1674000000E+00 0.8495623974E+00 -.2826471050E+00 0.1776593788E+02 0.8062575660E-01
0.1675000000E+00 0.8495971344E+00 -.2826455865E+00 0.1776578420E+02 0.8067669285E-01
0.1676000000E+00 0.8496318756E+00 -.2826440672E+00 0.1776563050E+02 0.8072763252E-01
0.1677000000E+00 0.8496666209E+00 -.2826425473E+00 0.1776547678E+02 0.8077857561E-01
0.1678000000E+00 0.8497013705E+00 -.2826410266E+00 0.1776532305E+02 0.8082952213E-01
0.1679000000E+00 0.8497361242E+00 -.2826395053E+00 0.1776516929E+02 0.8088047208E-01
0.1680000000E+00 0.8497708821E+00 -.2826379832E+00 0.1776501552E+02 0.8093142546E-01
0.1681000000E+00 0.8498056442E+00 -.2826364604E+00 0.1776486173E+02 0.8098238226E-01
0.1682000000E+00 0.8498404105E+00 -.2826349369E+00 0.1776470792E+02 0.8103334248E-01
0.1683000000E+00 0.8498751809E+00 -.2826334126E+00 0.1776455409E+02 0.8108430613E-01
0.1684000000E+00 0.8499099556E+00 -.2826318877E+00 0.1776440025E+02 0.8113527321E-01
0.1685000000E+00 0.8499447344E+00 -.2826303620E+00 0.1776424638E+02 0.8118624372E-01
0.1686000000E+00 0.8499795175E+00 -.2826288357E+00 0.1776409250E+02 0.8123721765E-01
0.1687000000E+00 0.8500143047E+00 -.2826273086E+00 0.1776393859E+02 0.8128819501E-01
0.1688000000E+00 0.8500490961E+00 -.2826257808E+00 0.1776378467E+02 0.8133917580E-01
0.1689000000E+00 0.8500838917E+00 -.2826242523E+00 0.1776363073E+02 0.8139016002E-01
0.1690000000E+00 0.8501186915E+00 -.2826227231E+00 0.1776347677E+02 0.8144114766E-01
0.1691000000E+00 0.8501534955E+00 -.2826211931E+00 0.1776332280E+02 0.8149213874E-01
0.1692000000E+00 0.8501883037E+00 -.2826196625E+00 0.1776316880E+02 0.8154313324E-01
0.1693000000E+00 0.8502231161E+00 -.2826181311E+00 0.1776301479E+02 0.8159413116E-01
0.1694000000E+00 0.8502579326E+00 -.2826165990E+00 0.1776286075E+02 0.8164513252E-01
0.1695000000E+00 0.8502927534E+00 -.2826150662E+00 0.1776270670E+02 0.8169613731E-01
0.1696000000E+00 0.8503275784E+00 -.2826135327E+00 0.1776255263E+02 0.8174714552E-01
0.1697000000E+00 0.8503624076E+00 -.2826119984E+00 0.1776239854E+02 0.8179815717E-01
0.1698000000E+00 0.8503972409E+00 -.2826104635E+00 0.1776224444E+02 0.8184917224E-01
0.1699000000E+00 0.8504320785E+00 -.2826089278E+00 0.1776209031E+02 0.8190019074E-01
0.1700000000E+00 0.8504669203E+00 -.2826073914E+00 0.1776193616E+02 0.8195121268E-01
0.1701000000E+00 0.8505017663E+00 -.2826058543E+00 0.1776178200E+02 0.8200223804E-01
0.1702000000E+00 0.8505366165E+00 -.2826043165E+00 0.1776162782E+02 0.8205326683E-01
0.1703000000E+00 0.8505714708E+00 -.2826027779E+00 0.1776147362E+02 0.8210429906E-01
0.1704000000E+00 0.8506063294E+00 -.2826012387E+00 0.1776131940E+02 0.8215533471E-01
0.1705000000E+00 0.8506411922E+00 -.2825996987E+00 0.1776116516E+02 0.8220637380E-01
0.1706000000E+00 0.8506760593E+00 -.2825981580E+00 0.1776101090E+02 0.8225741631E-01
0.1707000000E+00 0.8507109305E+00 -.2825966166E+00 0.1776085663E+02 0.8230846226E-01
0.1708000000E+00 0.8507458059E+00 -.2825950745E+00 0.1776070233E+02 0.8235951164E-01
0.1709000000E+00 0.8507806856E+00 -.2825935316E+00 0.1776054802E+02 0.8241056445E-01
0.1710000000E+00 0.8508155694E+00 -.2825919880E+00 0.1776039369E+02 0.8246162069E-01
0.1711000000E+00 0.8508504575E+00 -.2825904437E+00 0.1776023934E+02 0.8251268036E-01
0.1712000000E+00 0.8508853497E+00 -.2825888987E+00 0.1776008497E+02 0.8256374346E-01
0.1713000000E+00 0.8509202462E+00 -.2825873530E+00 0.1775993058E+02 0.8261481000E-01
0.1714000000E+00 0.8509551470E+00 -.2825858065E+00 0.1775977617E+02 0.8266587997E-01
0.1715000000E+00 0.8509900519E+00 -.2825842594E+00 0.1775962175E+02 0.8271695337E-01
0.1716000000E+00 0.8510249610E+00 -.2825827115E+00 0.1775946731E+02 0.8276803021E-01
0.1717000000E+00 0.8510598744E+00 -.2825811629E+00 0.1775931284E+02 0.8281911048E-01
0.1718000000E+00 0.8510947920E+00 -.2825796135E+00 0.1775915836E+02 0.8287019418E-01
0.1719000000E+00 0.8511297138E+00 -.2825780635E+00 0.1775900386E+02 0.8292128131E-01
0.1720000000E+00 0.8511646398E+00 -.2825765127E+00 0.1775884934E+02 0.8297237188E-01
0.1721000000E+00 0.8511995700E+00 -.2825749612E+00 0.1775869480E+02 0.8302346588E-01
0.1722000000E+00 0.8512345045E+00 -.2825734090E+00 0.1775854025E+02 0.8307456331E-01
0.1723000000E+00 0.8512694432E+00 -.2825718560E+00 0.1775838567E+02 0.8312566418E-01
0.1724000000E+00 0.8513043861E+00 -.2825703023E+00 0.1775823108E+02 0.8317676849E-01
0.1725000000E+00 0.8513393333E+00 -.2825687480E+00 0.1775807647E+02 0.8322787622E-01
0.1726000000E+00 0.8513742846E+00 -.2825671928E+00 0.1775792183E+02 0.8327898740E-01
0.1727000000E+00 0.8514092402E+00 -.2825656370E+00 0.1775776718E+02 0.8333010200E-01
0.1728000000E+00 0.8514442001E+00 -.2825640804E+00 0.1775761251E+02 0.8338122005E-01
0.1729000000E+00 0.8514791641E+00 -.2825625232E+00 0.1775745783E+02 0.8343234152E-01
0.1730000000E+00 0.8515141324E+00 -.2825609652E+00 0.1775730312E+02 0.8348346643E-01
0.1731000000E+00 0.8515491049E+00 -.2825594064E+00 0.1775714839E+02 0.8353459478E-01
0.1732000000E+00 0.8515840817E+00 -.2825578470E+00 0.1775699365E+02 0.8358572657E-01
0.1733000000E+00 0.8516190627E+00 -.2825562868E+00 0.1775683889E+02 0.8363686179E-01
0.1734000000E+00 0.8516540479E+00 -.2825547259E+00 0.1775668411E+02 0.8368800044E-01
0.1735000000E+00 0.8516890373E+00 -.2825531643E+00 0.1775652930E+02 0.8373914253E-01
0.1736000000E+00 0.8517240310E+00 -.2825516019E+00 0.1775637449E+02 0.8379028806E-01
0.1737000000E+00 0.8517590289E+00 -.2825500388E+00 0.1775621965E+02 0.8384143703E-01
0.1738000000E+00 0.8517940311E+00 -.2825484750E+00 0.1775606479E+02 0.8389258943E-01
0.1739000000E+00 0.8518290375E+00 -.2825469105E+00 0.1775590991E+02 0.8394374527E-01
0.1740000000E+00 0.8518640482E+00 -.2825453452E+00 0.1775575502E+02 0.8399490455E-01
0.1741000000E+00 0.8518990631E+00 -.2825437792E+00 0.1775560011E+02 0.8404606726E-01
0.1742000000E+00 0.8519340822E+00 -.2825422125E+00 0.1775544517E+02 0.8409723341E-01
0.1743000000E+00 0.8519691056E+00 -.2825406451E+00 0.1775529022E+02 0.8414840300E-01
0.1744000000E+00 0.8520041332E+00 -.2825390769E+00 0.1775513525E+02 0.8419957603E-01
0.1745000000E+00 0.8520391650E+00 -.2825375081E+00 0.1775498026E+02 0.8425075249E-01
0.1746000000E+00 0.8520742011E+00 -.2825359384E+00 0.1775482525E+02 0.8430193239E-01
0.1747000000E+00 0.8521092415E+00 -.2825343681E+00 0.1775467023E+02 0.8435311574E-01
0.1748000000E+00 0.8521442861E+00 -.2825327970E+00 0.1775451518E+02 0.8440430252E-01
0.1749000000E+00 0.8521793349E+00 -.2825312252E+00 0.1775436012E+02 0.8445549273E-01
0.1750000000E+00 0.8522143880E+00 -.2825296527E+00 0.1775420503E+02 0.8450668639E-01
0.1751000000E+00 0.8522494454E+00 -.2825280794E+00 0.1775404993E+02 0.8455788349E-01
0.1752000000E+00 0.8522845070E+00 -.2825265055E+00 0.1775389481E+02 0.8460908403E-01
0.1753000000E+00 0.8523195729E+00 -.2825249307E+00 0.1775373967E+02 0.8466028800E-01
0.1754000000E+00 0.8523546430E+00 -.2825233553E+00 0.1775358451E+02 0.8471149542E-01
0.1755000000E+00 0.8523897173E+00 -.2825217791E+00 0.1775342933E+02 0.8476270628E-01
0.1756000000E+00 0.8524247960E+00 -.2825202022E+00 0.1775327414E+02 0.8481392057E-01
0.1757000000E+00 0.8524598788E+00 -.2825186246E+00 0.1775311892E+02 0.8486513831E-01
0.1758000000E+00 0.8524949660E+00 -.2825170462E+00 0.1775296369E+02 0.8491635949E-01
0.1759000000E+00 0.8525300574E+00 -.2825154671E+00 0.1775280843E+02 0.8496758410E-01
0.1760000000E+00 0.8525651530E+00 -.2825138873E+00 0.1775265316E+02 0.8501881216E-01
0.1761000000E+00 0.8526002529E+00 -.2825123068E+00 0.1775249787E+02 0.8507004366E-01
0.1762000000E+00 0.8526353571E+00 -.2825107255E+00 0.1775234256E+02 0.8512127860E-01
0.1763000000E+00 0.8526704655E+00 -.2825091435E+00 0.1775218723E+02 0.8517251699E-01
0.1764000000E+00 0.8527055782E+00 -.2825075607E+00 0.1775203188E+02 0.8522375881E-01
0.1765000000E+00 0.8527406952E+00 -.2825059773E+00 0.1775187652E+02 0.8527500408E-01
0.1766000000E+00 0.8527758164E+00 -.2825043931E+00 0.1775172113E+02 0.8532625278E-01
0.1767000000E+00 0.8528109419E+00 -.2825028081E+00 0.1775156573E+02 0.8537750493E-01
0.1768000000E+00 0.8528460717E+00 -.2825012224E+00 0.1775141030E+02 0.8542876053E-01
0.1769000000E+00 0.8528812057E+00 -.2824996360E+00 0.1775125486E+02 0.8548001956E-01
0.1770000000E+00 0.8529163440E+00 -.2824980489E+00 0.1775109940E+02 0.8553128204E-01
0.1771000000E+00 0.8529514866E+00 -.2824964610E+00 0.1775094392E+02 0.8558254796E-01
0.1772000000E+00 0.8529866334E+00 -.2824948724E+00 0.1775078842E+02 0.8563381732E-01
0.1773000000E+00 0.8530217845E+00 -.2824932831E+00 0.1775063290E+02 0.8568509013E-01
0.1774000000E+00 0.8530569399E+00 -.2824916930E+00 0.1775047736E+02 0.8573636638E-01
0.1775000000E+00 0.8530920995E+00 -.2824901022E+00 0.1775032181E+02 0.8578764607E-01
0.1776000000E+00 0.8531272635E+00 -.2824885107E+00 0.1775016623E+02 0.8583892921E-01
0.1777000000E+00 0.8531624317E+00 -.2824869184E+00 0.1775001064E+02 0.8589021579E-01
0.1778000000E+00 0.8531976042E+00 -.2824853254E+00 0.1774985502E+02 0.8594150582E-01
0.1779000000E+00 0.8532327809E+00 -.2824837317E+00 0.1774969939E+02 0.8599279929E-01
0.1780000000E+00 0.8532679620E+00 -.2824821372E+00 0.1774954374E+02 0.8604409620E-01
0.1781000000E+00 0.8533031473E+00 -.2824805420E+00 0.1774938807E+02 0.8609539656E-01
0.1782000000E+00 0.8533383369E+00 -.2824789461E+00 0.1774923238E+02 0.8614670037E-01
0.1783000000E+00 0.8533735308E+00 -.2824773494E+00 0.1774907667E+02 0.8619800761E-01
0.1784000000E+00 0.8534087289E+00 -.2824757520E+00 0.1774892094E+02 0.8624931831E-01
0.1785000000E+00 0.8534439314E+00 -.2824741538E+00 0.1774876520E+02 0.8630063245E-01
0.1786000000E+00 0.8534791381E+00 -.2824725549E+00 0.1774860943E+02 0.8635195003E-01
0.1787000000E+00 0.8535143491E+00 -.2824709553E+00 0.1774845365E+02 0.8640327107E-01
0.1788000000E+00 0.8535495644E+00 -.2824693550E+00 0.1774829784E+02 0.8645459554E-01
0.1789000000E+00 0.8535847840E+00 -.2824677539E+00 0.1774814202E+02 0.8650592347E-01
0.1790000000E+00 0.8536200079E+00 -.2824661520E+00 0.1774798618E+02 0.8655725484E-01
0.1791000000E+00 0.8536552361E+00 -.2824645495E+00 0.1774783032E+02 0.8660858965E-01
0.1792000000E+00 0.8536904685E+00 -.2824629461E+00 0.1774767444E+02 0.8665992792E-01
0.1793000000E+00 0.8537257053E+00 -.2824613421E+00 0.1774751854E+02 0.8671126963E-01
0.1794000000E+00 0.8537609463E+00 -.2824597373E+00 0.1774736262E+02 0.8676261478E-01
0.1795000000E+00 0.8537961916E+00 -.2824581318E+00 0.1774720668E+02 0.8681396339E-01
0.1796000000E+00 0.8538314413E+00 -.2824565255E+00 0.1774705073E+02 0.8686531544E-01
0.1797000000E+00 0.8538666952E+00 -.2824549185E+00 0.1774689475E+02 0.8691667094E-01
0.1798000000E+00 0.8539019534E+00 -.2824533108E+00 0.1774673876E+02 0.8696802989E-01
0.1799000000E+00 0.8539372159E+00 -.2824517023E+00 0.1774658275E+02 0.8701939228E-01
0.1800000000E+00 0.8539724827E+00 -.2824500931E+00 0.1774642671E+02 0.8707075812E-01
0.1801000000E+00 0.8540077539E+00 -.2824484832E+00 0.1774627066E+02 0.8712212742E-01
0.1802000000E+00 0.8540430293E+00 -.2824468725E+00 0.1774611459E+02 0.8717350016E-01
0.1803000000E+00 0.8540783090E+00 -.2824452610E+00 0.1774595850E+02 0.8722487635E-01
0.1804000000E+00 0.8541135930E+00 -.2824436489E+00 0.1774580239E+02 0.8727625598E-01
0.1805000000E+00 0.8541488813E+00 -.2824420360E+00 0.1774564627E+02 0.8732763907E-01
0.1806000000E+00 0.8541841739E+00 -.2824404223E+00 0.1774549012E+02 0.8737902561E-01
0.1807000000E+00 0.8542194709E+00 -.2824388079E+00 0.1774533395E+02 0.8743041559E-01
0.1808000000E+00 0.8542547721E+00 -.2824371928E+00 0.1774517777E+02 0.8748180903E-01
0.1809000000E+00 0.8542900776E+00 -.2824355769E+00 0.1774502156E+02 0.8753320591E-01
0.1810000000E+00 0.8543253875E+00 -.2824339603E+00 0.1774486534E+02 0.8758460625E-01
0.1811000000E+00 0.8543607016E+00 -.2824323429E+00 0.1774470910E+02 0.8763601003E-01
0.1812000000E+00 0.8543960201E+00 -.2824307248E+00 0.1774455284E+02 0.8768741727E-01
0.1813000000E+00 0.8544313429E+00 -.2824291060E+00 0.1774439656E+02 0.8773882795E-01
0.1814000000E+00 0.8544666700E+00 -.2824274864E+00 0.1774424026E+02 0.8779024209E-01
0.1815000000E+00 0.8545020014E+00 -.2824258661E+00 0.1774408394E+02 0.8784165968E-01
0.1816000000E+00 0.8545373371E+00 -.2824242450E+00 0.1774392760E+02 0.8789308072E-01
0.1817000000E+00 0.8545726771E+00 -.2824226232E+00 0.1774377124E+02 0.8794450521E-01
0.1818000000E+00 0.8546080214E+00 -.2824210006E+00 0.1774361486E+02 0.8799593315E-01
0.1819000000E+00 0.8546433701E+00 -.2824193773E+00 0.1774345847E+02 0.8804736454E-01
0.1820000000E+00 0.8546787231E+00 -.2824177533E+00 0.1774330205E+02 0.8809879938E-01
0.1821000000E+00 0.8547140804E+00 -.2824161285E+00 0.1774314562E+02 0.8815023768E-01
0.1822000000E+00 0.8547494420E+00 -.2824145030E+00 0.1774298917E+02 0.8820167943E-01
0.1823000000E+00 0.8547848079E+00 -.2824128767E+00 0.1774283269E+02 0.8825312463E-01
0.1824000000E+00 0.8548201782E+00 -.2824112497E+00 0.1774267620E+02 0.8830457328E-01
0.1825000000E+00 0.8548555528E+00 -.2824096219E+00 0.1774251969E+02 0.8835602539E-01
0.1826000000E+00 0.8548909317E+00 -.2824079934E+00 0.1774236316E+02 0.8840748095E-01
0.1827000000E+00 0.8549263149E+00 -.2824063641E+00 0.1774220661E+02 0.8845893996E-01
0.1828000000E+00 0.8549617025E+00 -.2824047341E+00 0.1774205004E+02 0.8851040243E-01
0.1829000000E+00 0.8549970943E+00 -.2824031034E+00 0.1774189346E+02 0.8856186834E-01
0.1830000000E+00 0.8550324905E+00 -.2824014719E+00 0.1774173685E+02 0.8861333772E-01
0.1831000000E+00 0.8550678911E+00 -.2823998396E+00 0.1774158022E+02 0.8866481054E-01
0.1832000000E+00 0.8551032959E+00 -.2823982067E+00 0.1774142358E+02 0.8871628682E-01
0.1833000000E+00 0.8551387051E+00 -.2823965729E+00 0.1774126691E+02 0.8876776655E-01
0.1834000000E+00 0.8551741187E+00 -.2823949385E+00 0.1774111023E+02 0.8881924974E-01
0.1835000000E+00 0.8552095365E+00 -.2823933032E+00 0.1774095353E+02 0.8887073639E-01
0.1836000000E+00 0.8552449587E+00 -.2823916673E+00 0.1774079681E+02 0.8892222648E-01
0.1837000000E+00 0.8552803852E+00 -.2823900305E+00 0.1774064006E+02 0.8897372003E-01
0.1838000000E+00 0.8553158161E+00 -.2823883931E+00 0.1774048330E+02 0.8902521704E-01
0.1839000000E+00 0.8553512513E+00 -.2823867548E+00 0.1774032652E+02 0.8907671750E-01
0.1840000000E+00 0.8553866908E+00 -.2823851159E+00 0.1774016973E+02 0.8912822142E-01
0.1841000000E+00 0.8554221347E+00 -.2823834762E+00 0.1774001291E+02 0.8917972879E-01
0.1842000000E+00 0.8554575829E+00 -.2823818357E+00 0.1773985607E+02 0.8923123962E-01
0.1843000000E+00 0.8554930354E+00 -.2823801945E+00 0.1773969921E+02 0.8928275391E-01
0.1844000000E+00 0.8555284923E+00 -.2823785525E+00 0.1773954234E+02 0.8933427165E-01
0.1845000000E+00 0.8555639536E+00 -.2823769098E+00 0.1773938544E+02 0.8938579284E-01
0.1846000000E+00 0.8555994191E+00 -.2823752664E+00 0.1773922853E+02 0.8943731750E-01
0.1847000000E+00 0.8556348891E+00 -.2823736222E+00 0.1773907159E+02 0.8948884561E-01
0.1848000000E+00 0.8556703633E+00 -.2823719772E+00 0.1773891464E+02 0.8954037717E-01
0.1849000000E+00 0.8557058419E+00 -.2823703315E+00 0.1773875767E+02 0.8959191220E-01
0.1850000000E+00 0.8557413249E+00 -.2823686850E+00 0.1773860067E+02 0.8964345068E-01
0.1851000000E+00 0.8557768122E+00 -.2823670378E+00 0.1773844366E+02 0.8969499262E-01
0.1852000000E+00 0.8558123039E+00 -.2823653899E+00 0.1773828663E+02 0.8974653801E-01
0.1853000000E+00 0.8558477999E+00 -.2823637412E+00 0.1773812958E+02 0.8979808687E-01
0.1854000000E+00 0.8558833002E+00 -.2823620917E+00 0.1773797251E+02 0.8984963918E-01
0.1855000000E+00 0.8559188049E+00 -.2823604415E+00 0.1773781542E+02 0.8990119495E-01
0.1856000000E+00 0.8559543140E+00 -.2823587905E+00 0.1773765832E+02 0.8995275417E-01
0.1857000000E+00 0.8559898274E+00 -.2823571388E+00 0.1773750119E+02 0.9000431686E-01
0.1858000000E+00 0.8560253452E+00 -.2823554863E+00 0.1773734404E+02 0.9005588300E-01
0.1859000000E+00 0.8560608673E+00 -.2823538331E+00 0.1773718688E+02 0.9010745261E-01
0.1860000000E+00 0.8560963938E+00 -.2823521791E+00 0.1773702969E+02 0.9015902567E-01
0.1861000000E+00 0.8561319246E+00 -.2823505244E+00 0.1773687249E+02 0.9021060219E-01
0.1862000000E+00 0.8561674598E+00 -.2823488689E+00 0.1773671526E+02 0.9026218217E-01
0.1863000000E+00 0.8562029994E+00 -.2823472127E+00 0.1773655802E+02 0.9031376561E-01
