0.2240000000E+00 0.7837744608E+00 -.2836385122E+00 0.1806051737E+02 -.1729268027E-01
0.2241000000E+00 0.7837701276E+00 -.2836377543E+00 0.1806053976E+02 -.1729674166E-01
0.2242000000E+00 0.7837657957E+00 -.2836369960E+00 0.1806056215E+02 -.1730079978E-01
0.2243000000E+00 0.7837614649E+00 -.2836362372E+00 0.1806058453E+02 -.1730485464E-01
0.2244000000E+00 0.7837571354E+00 -.2836354781E+00 0.1806060691E+02 -.1730890622E-01
0.2245000000E+00 0.7837528070E+00 -.2836347185E+00 0.1806062928E+02 -.1731295454E-01
0.2246000000E+00 0.7837484799E+00 -.2836339586E+00 0.1806065165E+02 -.1731699959E-01
0.2247000000E+00 0.7837441540E+00 -.2836331982E+00 0.1806067402E+02 -.1732104137E-01
0.2248000000E+00 0.7837398293E+00 -.2836324375E+00 0.1806069638E+02 -.1732507988E-01
0.2249000000E+00 0.7837355058E+00 -.2836316763E+00 0.1806071874E+02 -.1732911513E-01
0.2250000000E+00 0.7837311835E+00 -.2836309148E+00 0.1806074109E+02 -.1733314711E-01
0.2251000000E+00 0.7837268624E+00 -.2836301528E+00 0.1806076344E+02 -.1733717581E-01
0.2252000000E+00 0.7837225426E+00 -.2836293904E+00 0.1806078579E+02 -.1734120125E-01
0.2253000000E+00 0.7837182239E+00 -.2836286276E+00 0.1806080813E+02 -.1734522342E-01
0.2254000000E+00 0.7837139065E+00 -.2836278644E+00 0.1806083047E+02 -.1734924233E-01
0.2255000000E+00 0.7837095903E+00 -.2836271009E+00 0.1806085280E+02 -.1735325796E-01
0.2256000000E+00 0.7837052753E+00 -.2836263369E+00 0.1806087513E+02 -.1735727033E-01
0.2257000000E+00 0.7837009615E+00 -.2836255725E+00 0.1806089746E+02 -.1736127943E-01
0.2258000000E+00 0.7836966489E+00 -.2836248077E+00 0.1806091978E+02 -.1736528525E-01
0.2259000000E+00 0.7836923375E+00 -.2836240425E+00 0.1806094210E+02 -.1736928782E-01
0.2260000000E+00 0.7836880273E+00 -.2836232768E+00 0.1806096441E+02 -.1737328711E-01
0.2261000000E+00 0.7836837184E+00 -.2836225108E+00 0.1806098672E+02 -.1737728313E-01
0.2262000000E+00 0.7836794106E+00 -.2836217444E+00 0.1806100903E+02 -.1738127589E-01
0.2263000000E+00 0.7836751041E+00 -.2836209776E+00 0.1806103133E+02 -.1738526537E-01
0.2264000000E+00 0.7836707988E+00 -.2836202103E+00 0.1806105363E+02 -.1738925159E-01
0.2265000000E+00 0.7836664946E+00 -.2836194427E+00 0.1806107592E+02 -.1739323454E-01
0.2266000000E+00 0.7836621917E+00 -.2836186747E+00 0.1806109821E+02 -.1739721422E-01
0.2267000000E+00 0.7836578900E+00 -.2836179062E+00 0.1806112050E+02 -.1740119064E-01
0.2268000000E+00 0.7836535896E+00 -.2836171374E+00 0.1806114278E+02 -.1740516378E-01
0.2269000000E+00 0.7836492903E+00 -.2836163681E+00 0.1806116506E+02 -.1740913366E-01
0.2270000000E+00 0.7836449922E+00 -.2836155985E+00 0.1806118733E+02 -.1741310027E-01
0.2271000000E+00 0.7836406954E+00 -.2836148284E+00 0.1806120960E+02 -.1741706361E-01
0.2272000000E+00 0.7836363997E+00 -.2836140579E+00 0.1806123187E+02 -.1742102368E-01
0.2273000000E+00 0.7836321053E+00 -.2836132871E+00 0.1806125413E+02 -.1742498048E-01
0.2274000000E+00 0.7836278121E+00 -.2836125158E+00 0.1806127639E+02 -.1742893401E-01
0.2275000000E+00 0.7836235201E+00 -.2836117441E+00 0.1806129865E+02 -.1743288428E-01
0.2276000000E+00 0.7836192293E+00 -.2836109720E+00 0.1806132090E+02 -.1743683127E-01
0.2277000000E+00 0.7836149397E+00 -.2836101995E+00 0.1806134314E+02 -.1744077500E-01
0.2278000000E+00 0.7836106513E+00 -.2836094266E+00 0.1806136539E+02 -.1744471546E-01
0.2279000000E+00 0.7836063641E+00 -.2836086533E+00 0.1806138763E+02 -.1744865265E-01
0.2280000000E+00 0.7836020781E+00 -.2836078796E+00 0.1806140986E+02 -.1745258658E-01
0.2281000000E+00 0.7835977934E+00 -.2836071055E+00 0.1806143209E+02 -.1745651723E-01
0.2282000000E+00 0.7835935099E+00 -.2836063310E+00 0.1806145432E+02 -.1746044462E-01
0.2283000000E+00 0.7835892275E+00 -.2836055560E+00 0.1806147654E+02 -.1746436873E-01
0.2284000000E+00 0.7835849464E+00 -.2836047807E+00 0.1806149876E+02 -.1746828958E-01
0.2285000000E+00 0.7835806665E+00 -.2836040050E+00 0.1806152097E+02 -.1747220716E-01
0.2286000000E+00 0.7835763878E+00 -.2836032288E+00 0.1806154319E+02 -.1747612147E-01
0.2287000000E+00 0.7835721103E+00 -.2836024523E+00 0.1806156539E+02 -.1748003252E-01
0.2288000000E+00 0.7835678340E+00 -.2836016753E+00 0.1806158760E+02 -.1748394029E-01
0.2289000000E+00 0.7835635589E+00 -.2836008980E+00 0.1806160979E+02 -.1748784480E-01
0.2290000000E+00 0.7835592851E+00 -.2836001202E+00 0.1806163199E+02 -.1749174603E-01
0.2291000000E+00 0.7835550124E+00 -.2835993420E+00 0.1806165418E+02 -.1749564400E-01
0.2292000000E+00 0.7835507410E+00 -.2835985635E+00 0.1806167637E+02 -.1749953870E-01
0.2293000000E+00 0.7835464707E+00 -.2835977845E+00 0.1806169855E+02 -.1750343013E-01
0.2294000000E+00 0.7835422017E+00 -.2835970051E+00 0.1806172073E+02 -.1750731830E-01
0.2295000000E+00 0.7835379339E+00 -.2835962253E+00 0.1806174291E+02 -.1751120319E-01
0.2296000000E+00 0.7835336673E+00 -.2835954451E+00 0.1806176508E+02 -.1751508482E-01
0.2297000000E+00 0.7835294019E+00 -.2835946645E+00 0.1806178724E+02 -.1751896317E-01
0.2298000000E+00 0.7835251377E+00 -.2835938835E+00 0.1806180941E+02 -.1752283826E-01
0.2299000000E+00 0.7835208747E+00 -.2835931021E+00 0.1806183157E+02 -.1752671008E-01
0.2300000000E+00 0.7835166129E+00 -.2835923203E+00 0.1806185372E+02 -.1753057863E-01
0.2301000000E+00 0.7835123524E+00 -.2835915380E+00 0.1806187587E+02 -.1753444392E-01
0.2302000000E+00 0.7835080930E+00 -.2835907554E+00 0.1806189802E+02 -.1753830593E-01
0.2303000000E+00 0.7835038349E+00 -.2835899724E+00 0.1806192017E+02 -.1754216468E-01
0.2304000000E+00 0.7834995780E+00 -.2835891889E+00 0.1806194231E+02 -.1754602015E-01
0.2305000000E+00 0.7834953222E+00 -.2835884051E+00 0.1806196444E+02 -.1754987236E-01
0.2306000000E+00 0.7834910677E+00 -.2835876208E+00 0.1806198657E+02 -.1755372130E-01
0.2307000000E+00 0.7834868144E+00 -.2835868362E+00 0.1806200870E+02 -.1755756697E-01
0.2308000000E+00 0.7834825623E+00 -.2835860511E+00 0.1806203082E+02 -.1756140937E-01
0.2309000000E+00 0.7834783114E+00 -.2835852656E+00 0.1806205294E+02 -.1756524850E-01
0.2310000000E+00 0.7834740617E+00 -.2835844798E+00 0.1806207506E+02 -.1756908437E-01
0.2311000000E+00 0.7834698133E+00 -.2835836935E+00 0.1806209717E+02 -.1757291697E-01
0.2312000000E+00 0.7834655660E+00 -.2835829068E+00 0.1806211928E+02 -.1757674629E-01
0.2313000000E+00 0.7834613199E+00 -.2835821197E+00 0.1806214138E+02 -.1758057235E-01
0.2314000000E+00 0.7834570751E+00 -.2835813322E+00 0.1806216348E+02 -.1758439514E-01
0.2315000000E+00 0.7834528315E+00 -.2835805443E+00 0.1806218558E+02 -.1758821466E-01
0.2316000000E+00 0.7834485890E+00 -.2835797560E+00 0.1806220767E+02 -.1759203091E-01
0.2317000000E+00 0.7834443478E+00 -.2835789673E+00 0.1806222976E+02 -.1759584390E-01
0.2318000000E+00 0.7834401078E+00 -.2835781781E+00 0.1806225184E+02 -.1759965361E-01
0.2319000000E+00 0.7834358690E+00 -.2835773886E+00 0.1806227392E+02 -.1760346006E-01
0.2320000000E+00 0.7834316314E+00 -.2835765987E+00 0.1806229600E+02 -.1760726324E-01
0.2321000000E+00 0.7834273950E+00 -.2835758083E+00 0.1806231807E+02 -.1761106315E-01
0.2322000000E+00 0.7834231598E+00 -.2835750176E+00 0.1806234014E+02 -.1761485979E-01
0.2323000000E+00 0.7834189259E+00 -.2835742264E+00 0.1806236221E+02 -.1761865316E-01
0.2324000000E+00 0.7834146931E+00 -.2835734349E+00 0.1806238427E+02 -.1762244326E-01
0.2325000000E+00 0.7834104615E+00 -.2835726429E+00 0.1806240632E+02 -.1762623009E-01
0.2326000000E+00 0.7834062312E+00 -.2835718505E+00 0.1806242837E+02 -.1763001366E-01
0.2327000000E+00 0.7834020021E+00 -.2835710578E+00 0.1806245042E+02 -.1763379395E-01
0.2328000000E+00 0.7833977741E+00 -.2835702646E+00 0.1806247247E+02 -.1763757098E-01
0.2329000000E+00 0.7833935474E+00 -.2835694710E+00 0.1806249451E+02 -.1764134474E-01
0.2330000000E+00 0.7833893219E+00 -.2835686770E+00 0.1806251654E+02 -.1764511523E-01
0.2331000000E+00 0.7833850976E+00 -.2835678826E+00 0.1806253858E+02 -.1764888245E-01
0.2332000000E+00 0.7833808745E+00 -.2835670878E+00 0.1806256061E+02 -.1765264640E-01
0.2333000000E+00 0.7833766526E+00 -.2835662926E+00 0.1806258263E+02 -.1765640709E-01
0.2334000000E+00 0.7833724319E+00 -.2835654969E+00 0.1806260465E+02 -.1766016450E-01
0.2335000000E+00 0.7833682125E+00 -.2835647009E+00 0.1806262667E+02 -.1766391865E-01
0.2336000000E+00 0.7833639942E+00 -.2835639045E+00 0.1806264868E+02 -.1766766952E-01
0.2337000000E+00 0.7833597771E+00 -.2835631076E+00 0.1806267069E+02 -.1767141713E-01
0.2338000000E+00 0.7833555613E+00 -.2835623104E+00 0.1806269270E+02 -.1767516147E-01
0.2339000000E+00 0.7833513466E+00 -.2835615127E+00 0.1806271470E+02 -.1767890254E-01
0.2340000000E+00 0.7833471332E+00 -.2835607147E+00 0.1806273669E+02 -.1768264034E-01
0.2341000000E+00 0.7833429210E+00 -.2835599162E+00 0.1806275869E+02 -.1768637488E-01
0.2342000000E+00 0.7833387099E+00 -.2835591173E+00 0.1806278068E+02 -.1769010614E-01
0.2343000000E+00 0.7833345001E+00 -.2835583180E+00 0.1806280266E+02 -.1769383414E-01
0.2344000000E+00 0.7833302915E+00 -.2835575184E+00 0.1806282464E+02 -.1769755886E-01
0.2345000000E+00 0.7833260841E+00 -.2835567183E+00 0.1806284662E+02 -.1770128032E-01
0.2346000000E+00 0.7833218779E+00 -.2835559178E+00 0.1806286859E+02 -.1770499851E-01
0.2347000000E+00 0.7833176730E+00 -.2835551168E+00 0.1806289056E+02 -.1770871343E-01
0.2348000000E+00 0.7833134692E+00 -.2835543155E+00 0.1806291253E+02 -.1771242508E-01
0.2349000000E+00 0.7833092666E+00 -.2835535138E+00 0.1806293449E+02 -.1771613346E-01
0.2350000000E+00 0.7833050653E+00 -.2835527117E+00 0.1806295645E+02 -.1771983857E-01
0.2351000000E+00 0.7833008651E+00 -.2835519091E+00 0.1806297840E+02 -.1772354042E-01
0.2352000000E+00 0.7832966662E+00 -.2835511062E+00 0.1806300035E+02 -.1772723899E-01
0.2353000000E+00 0.7832924684E+00 -.2835503029E+00 0.1806302230E+02 -.1773093430E-01
0.2354000000E+00 0.7832882719E+00 -.2835494991E+00 0.1806304424E+02 -.1773462634E-01
0.2355000000E+00 0.7832840766E+00 -.2835486949E+00 0.1806306617E+02 -.1773831511E-01
0.2356000000E+00 0.7832798824E+00 -.2835478904E+00 0.1806308811E+02 -.1774200061E-01
0.2357000000E+00 0.7832756895E+00 -.2835470854E+00 0.1806311004E+02 -.1774568284E-01
0.2358000000E+00 0.7832714978E+00 -.2835462800E+00 0.1806313196E+02 -.1774936180E-01
0.2359000000E+00 0.7832673073E+00 -.2835454742E+00 0.1806315389E+02 -.1775303749E-01
0.2360000000E+00 0.7832631180E+00 -.2835446680E+00 0.1806317580E+02 -.1775670992E-01
0.2361000000E+00 0.7832589299E+00 -.2835438614E+00 0.1806319772E+02 -.1776037907E-01
0.2362000000E+00 0.7832547431E+00 -.2835430544E+00 0.1806321963E+02 -.1776404496E-01
0.2363000000E+00 0.7832505574E+00 -.2835422470E+00 0.1806324153E+02 -.1776770757E-01
0.2364000000E+00 0.7832463729E+00 -.2835414392E+00 0.1806326344E+02 -.1777136692E-01
0.2365000000E+00 0.7832421897E+00 -.2835406309E+00 0.1806328533E+02 -.1777502300E-01
0.2366000000E+00 0.7832380076E+00 -.2835398223E+00 0.1806330723E+02 -.1777867581E-01
0.2367000000E+00 0.7832338268E+00 -.2835390132E+00 0.1806332912E+02 -.1778232535E-01
0.2368000000E+00 0.7832296471E+00 -.2835382038E+00 0.1806335101E+02 -.1778597162E-01
0.2369000000E+00 0.7832254687E+00 -.2835373939E+00 0.1806337289E+02 -.1778961463E-01
0.2370000000E+00 0.7832212915E+00 -.2835365837E+00 0.1806339477E+02 -.1779325436E-01
0.2371000000E+00 0.7832171155E+00 -.2835357730E+00 0.1806341664E+02 -.1779689083E-01
0.2372000000E+00 0.7832129407E+00 -.2835349619E+00 0.1806343851E+02 -.1780052402E-01
0.2373000000E+00 0.7832087670E+00 -.2835341504E+00 0.1806346038E+02 -.1780415395E-01
0.2374000000E+00 0.7832045946E+00 -.2835333385E+00 0.1806348224E+02 -.1780778061E-01
0.2375000000E+00 0.7832004235E+00 -.2835325262E+00 0.1806350410E+02 -.1781140400E-01
0.2376000000E+00 0.7831962535E+00 -.2835317135E+00 0.1806352595E+02 -.1781502412E-01
0.2377000000E+00 0.7831920847E+00 -.2835309004E+00 0.1806354780E+02 -.1781864097E-01
0.2378000000E+00 0.7831879171E+00 -.2835300868E+00 0.1806356965E+02 -.1782225455E-01
0.2379000000E+00 0.7831837507E+00 -.2835292729E+00 0.1806359149E+02 -.1782586486E-01
0.2380000000E+00 0.7831795856E+00 -.2835284586E+00 0.1806361333E+02 -.1782947191E-01
0.2381000000E+00 0.7831754216E+00 -.2835276438E+00 0.1806363517E+02 -.1783307568E-01
0.2382000000E+00 0.7831712589E+00 -.2835268286E+00 0.1806365700E+02 -.1783667619E-01
0.2383000000E+00 0.7831670973E+00 -.2835260131E+00 0.1806367883E+02 -.1784027343E-01
0.2384000000E+00 0.7831629370E+00 -.2835251971E+00 0.1806370065E+02 -.1784386739E-01
0.2385000000E+00 0.7831587779E+00 -.2835243807E+00 0.1806372247E+02 -.1784745809E-01
0.2386000000E+00 0.7831546199E+00 -.2835235639E+00 0.1806374428E+02 -.1785104552E-01
0.2387000000E+00 0.7831504632E+00 -.2835227467E+00 0.1806376609E+02 -.1785462968E-01
0.2388000000E+00 0.7831463077E+00 -.2835219291E+00 0.1806378790E+02 -.1785821058E-01
0.2389000000E+00 0.7831421534E+00 -.2835211111E+00 0.1806380970E+02 -.1786178820E-01
0.2390000000E+00 0.7831380003E+00 -.2835202927E+00 0.1806383150E+02 -.1786536255E-01
0.2391000000E+00 0.7831338484E+00 -.2835194739E+00 0.1806385330E+02 -.1786893364E-01
0.2392000000E+00 0.7831296977E+00 -.2835186546E+00 0.1806387509E+02 -.1787250145E-01
0.2393000000E+00 0.7831255482E+00 -.2835178350E+00 0.1806389688E+02 -.1787606600E-01
0.2394000000E+00 0.7831213999E+00 -.2835170149E+00 0.1806391866E+02 -.1787962727E-01
0.2395000000E+00 0.7831172528E+00 -.2835161945E+00 0.1806394044E+02 -.1788318528E-01
0.2396000000E+00 0.7831131070E+00 -.2835153736E+00 0.1806396222E+02 -.1788674002E-01
0.2397000000E+00 0.7831089623E+00 -.2835145523E+00 0.1806398399E+02 -.1789029149E-01
0.2398000000E+00 0.7831048189E+00 -.2835137306E+00 0.1806400576E+02 -.1789383969E-01
0.2399000000E+00 0.7831006766E+00 -.2835129086E+00 0.1806402752E+02 -.1789738462E-01
0.2400000000E+00 0.7830965356E+00 -.2835120861E+00 0.1806404928E+02 -.1790092628E-01
0.2401000000E+00 0.7830923957E+00 -.2835112631E+00 0.1806407104E+02 -.1790446468E-01
0.2402000000E+00 0.7830882571E+00 -.2835104398E+00 0.1806409279E+02 -.1790799980E-01
0.2403000000E+00 0.7830841196E+00 -.2835096161E+00 0.1806411454E+02 -.1791153165E-01
0.2404000000E+00 0.7830799834E+00 -.2835087920E+00 0.1806413628E+02 -.1791506024E-01
0.2405000000E+00 0.7830758484E+00 -.2835079674E+00 0.1806415802E+02 -.1791858556E-01
0.2406000000E+00 0.7830717146E+00 -.2835071425E+00 0.1806417976E+02 -.1792210760E-01
0.2407000000E+00 0.7830675820E+00 -.2835063171E+00 0.1806420149E+02 -.1792562638E-01
0.2408000000E+00 0.7830634505E+00 -.2835054914E+00 0.1806422322E+02 -.1792914189E-01
0.2409000000E+00 0.7830593203E+00 -.2835046652E+00 0.1806424494E+02 -.1793265413E-01
0.2410000000E+00 0.7830551914E+00 -.2835038386E+00 0.1806426666E+02 -.1793616310E-01
0.2411000000E+00 0.7830510636E+00 -.2835030116E+00 0.1806428838E+02 -.1793966880E-01
0.2412000000E+00 0.7830469370E+00 -.2835021842E+00 0.1806431009E+02 -.1794317123E-01
0.2413000000E+00 0.7830428116E+00 -.2835013564E+00 0.1806433180E+02 -.1794667039E-01
0.2414000000E+00 0.7830386874E+00 -.2835005282E+00 0.1806435350E+02 -.1795016629E-01
0.2415000000E+00 0.7830345644E+00 -.2834996996E+00 0.1806437520E+02 -.1795365891E-01
0.2416000000E+00 0.7830304427E+00 -.2834988705E+00 0.1806439690E+02 -.1795714827E-01
0.2417000000E+00 0.7830263221E+00 -.2834980411E+00 0.1806441859E+02 -.1796063435E-01
0.2418000000E+00 0.7830222027E+00 -.2834972113E+00 0.1806444028E+02 -.1796411717E-01
0.2419000000E+00 0.7830180846E+00 -.2834963810E+00 0.1806446197E+02 -.1796759672E-01
0.2420000000E+00 0.7830139676E+00 -.2834955503E+00 0.1806448365E+02 -.1797107299E-01
0.2421000000E+00 0.7830098519E+00 -.2834947193E+00 0.1806450533E+02 -.1797454600E-01
0.2422000000E+00 0.7830057374E+00 -.2834938878E+00 0.1806452700E+02 -.1797801574E-01
0.2423000000E+00 0.7830016240E+00 -.2834930559E+00 0.1806454867E+02 -.1798148221E-01
0.2424000000E+00 0.7829975119E+00 -.2834922236E+00 0.1806457033E+02 -.1798494541E-01
0.2425000000E+00 0.7829934010E+00 -.2834913909E+00 0.1806459199E+02 -.1798840534E-01
0.2426000000E+00 0.7829892912E+00 -.2834905578E+00 0.1806461365E+02 -.1799186201E-01
0.2427000000E+00 0.7829851827E+00 -.2834897242E+00 0.1806463530E+02 -.1799531540E-01
0.2428000000E+00 0.7829810754E+00 -.2834888903E+00 0.1806465695E+02 -.1799876552E-01
0.2429000000E+00 0.7829769693E+00 -.2834880560E+00 0.1806467860E+02 -.1800221238E-01
0.2430000000E+00 0.7829728644E+00 -.2834872212E+00 0.1806470024E+02 -.1800565596E-01
0.2431000000E+00 0.7829687607E+00 -.2834863860E+00 0.1806472188E+02 -.1800909628E-01
0.2432000000E+00 0.7829646582E+00 -.2834855505E+00 0.1806474351E+02 -.1801253332E-01
0.2433000000E+00 0.7829605569E+00 -.2834847145E+00 0.1806476514E+02 -.1801596710E-01
0.2434000000E+00 0.7829564568E+00 -.2834838781E+00 0.1806478677E+02 -.1801939761E-01
0.2435000000E+00 0.7829523579E+00 -.2834830413E+00 0.1806480839E+02 -.1802282485E-01
0.2436000000E+00 0.7829482602E+00 -.2834822041E+00 0.1806483001E+02 -.1802624882E-01
0.2437000000E+00 0.7829441638E+00 -.2834813665E+00 0.1806485162E+02 -.1802966952E-01
0.2438000000E+00 0.7829400685E+00 -.2834805285E+00 0.1806487323E+02 -.1803308695E-01
0.2439000000E+00 0.7829359744E+00 -.2834796900E+00 0.1806489484E+02 -.1803650111E-01
0.2440000000E+00 0.7829318816E+00 -.2834788512E+00 0.1806491644E+02 -.1803991200E-01
0.2441000000E+00 0.7829277899E+00 -.2834780119E+00 0.1806493804E+02 -.1804331962E-01
0.2442000000E+00 0.7829236994E+00 -.2834771723E+00 0.1806495963E+02 -.1804672398E-01
0.2443000000E+00 0.7829196102E+00 -.2834763322E+00 0.1806498122E+02 -.1805012506E-01
0.2444000000E+00 0.7829155221E+00 -.2834754917E+00 0.1806500281E+02 -.1805352287E-01
0.2445000000E+00 0.7829114353E+00 -.2834746508E+00 0.1806502439E+02 -.1805691742E-01
0.2446000000E+00 0.7829073497E+00 -.2834738095E+00 0.1806504597E+02 -.1806030869E-01
0.2447000000E+00 0.7829032652E+00 -.2834729678E+00 0.1806506754E+02 -.1806369670E-01
0.2448000000E+00 0.7828991820E+00 -.2834721257E+00 0.1806508911E+02 -.1806708144E-01
0.2449000000E+00 0.7828950999E+00 -.2834712832E+00 0.1806511068E+02 -.1807046290E-01
0.2450000000E+00 0.7828910191E+00 -.2834704402E+00 0.1806513224E+02 -.1807384110E-01
0.2451000000E+00 0.7828869395E+00 -.2834695969E+00 0.1806515380E+02 -.1807721603E-01
0.2452000000E+00 0.7828828611E+00 -.2834687531E+00 0.1806517535E+02 -.1808058769E-01
0.2453000000E+00 0.7828787839E+00 -.2834679090E+00 0.1806519691E+02 -.1808395608E-01
0.2454000000E+00 0.7828747078E+00 -.2834670644E+00 0.1806521845E+02 -.1808732120E-01
0.2455000000E+00 0.7828706330E+00 -.2834662194E+00 0.1806524000E+02 -.1809068305E-01
0.2456000000E+00 0.7828665594E+00 -.2834653740E+00 0.1806526153E+02 -.1809404163E-01
0.2457000000E+00 0.7828624870E+00 -.2834645282E+00 0.1806528307E+02 -.1809739694E-01
0.2458000000E+00 0.7828584158E+00 -.2834636820E+00 0.1806530460E+02 -.1810074898E-01
0.2459000000E+00 0.7828543458E+00 -.2834628354E+00 0.1806532613E+02 -.1810409776E-01
0.2460000000E+00 0.7828502770E+00 -.2834619884E+00 0.1806534765E+02 -.1810744326E-01
0.2461000000E+00 0.7828462094E+00 -.2834611409E+00 0.1806536917E+02 -.1811078549E-01
0.2462000000E+00 0.7828421430E+00 -.2834602931E+00 0.1806539069E+02 -.1811412446E-01
0.2463000000E+00 0.7828380779E+00 -.2834594448E+00 0.1806541220E+02 -.1811746015E-01
0.2464000000E+00 0.7828340139E+00 -.2834585961E+00 0.1806543370E+02 -.1812079258E-01
0.2465000000E+00 0.7828299511E+00 -.2834577471E+00 0.1806545521E+02 -.1812412173E-01
0.2466000000E+00 0.7828258895E+00 -.2834568976E+00 0.1806547671E+02 -.1812744762E-01
0.2467000000E+00 0.7828218291E+00 -.2834560477E+00 0.1806549820E+02 -.1813077024E-01
0.2468000000E+00 0.7828177700E+00 -.2834551974E+00 0.1806551969E+02 -.1813408958E-01
0.2469000000E+00 0.7828137120E+00 -.2834543467E+00 0.1806554118E+02 -.1813740566E-01
0.2470000000E+00 0.7828096552E+00 -.2834534955E+00 0.1806556267E+02 -.1814071847E-01
0.2471000000E+00 0.7828055997E+00 -.2834526440E+00 0.1806558415E+02 -.1814402801E-01
0.2472000000E+00 0.7828015453E+00 -.2834517920E+00 0.1806560562E+02 -.1814733428E-01
0.2473000000E+00 0.7827974922E+00 -.2834509397E+00 0.1806562709E+02 -.1815063728E-01
0.2474000000E+00 0.7827934402E+00 -.2834500869E+00 0.1806564856E+02 -.1815393701E-01
0.2475000000E+00 0.7827893895E+00 -.2834492337E+00 0.1806567003E+02 -.1815723347E-01
0.2476000000E+00 0.7827853399E+00 -.2834483801E+00 0.1806569149E+02 -.1816052666E-01
0.2477000000E+00 0.7827812916E+00 -.2834475261E+00 0.1806571294E+02 -.1816381658E-01
0.2478000000E+00 0.7827772444E+00 -.2834466717E+00 0.1806573439E+02 -.1816710323E-01
0.2479000000E+00 0.7827731985E+00 -.2834458169E+00 0.1806575584E+02 -.1817038662E-01
0.2480000000E+00 0.7827691537E+00 -.2834449617E+00 0.1806577729E+02 -.1817366673E-01
0.2481000000E+00 0.7827651102E+00 -.2834441061E+00 0.1806579873E+02 -.1817694357E-01
0.2482000000E+00 0.7827610679E+00 -.2834432500E+00 0.1806582016E+02 -.1818021714E-01
0.2483000000E+00 0.7827570267E+00 -.2834423935E+00 0.1806584160E+02 -.1818348745E-01
0.2484000000E+00 0.7827529868E+00 -.2834415367E+00 0.1806586302E+02 -.1818675448E-01
0.2485000000E+00 0.7827489481E+00 -.2834406794E+00 0.1806588445E+02 -.1819001825E-01
0.2486000000E+00 0.7827449106E+00 -.2834398217E+00 0.1806590587E+02 -.1819327874E-01
0.2487000000E+00 0.7827408742E+00 -.2834389636E+00 0.1806592729E+02 -.1819653597E-01
0.2488000000E+00 0.7827368391E+00 -.2834381051E+00 0.1806594870E+02 -.1819978992E-01
0.2489000000E+00 0.7827328052E+00 -.2834372462E+00 0.1806597011E+02 -.1820304061E-01
0.2490000000E+00 0.7827287725E+00 -.2834363868E+00 0.1806599151E+02 -.1820628803E-01
0.2491000000E+00 0.7827247410E+00 -.2834355271E+00 0.1806601292E+02 -.1820953217E-01
0.2492000000E+00 0.7827207106E+00 -.2834346669E+00 0.1806603431E+02 -.1821277305E-01
0.2493000000E+00 0.7827166815E+00 -.2834338064E+00 0.1806605571E+02 -.1821601066E-01
0.2494000000E+00 0.7827126536E+00 -.2834329454E+00 0.1806607709E+02 -.1821924500E-01
0.2495000000E+00 0.7827086269E+00 -.2834320840E+00 0.1806609848E+02 -.1822247607E-01
0.2496000000E+00 0.7827046014E+00 -.2834312222E+00 0.1806611986E+02 -.1822570386E-01
0.2497000000E+00 0.7827005771E+00 -.2834303600E+00 0.1806614124E+02 -.1822892839E-01
0.2498000000E+00 0.7826965540E+00 -.2834294974E+00 0.1806616261E+02 -.1823214965E-01
0.2499000000E+00 0.7826925321E+00 -.2834286344E+00 0.1806618398E+02 -.1823536764E-01
0.2500000000E+00 0.7826885114E+00 -.2834277709E+00 0.1806620535E+02 -.1823858236E-01
0.2501000000E+00 0.7826844919E+00 -.2834269071E+00 0.1806622671E+02 -.1824179381E-01
0.2502000000E+00 0.7826804736E+00 -.2834260428E+00 0.1806624807E+02 -.1824500199E-01
0.2503000000E+00 0.7826764565E+00 -.2834251781E+00 0.1806626942E+02 -.1824820690E-01
0.2504000000E+00 0.7826724406E+00 -.2834243131E+00 0.1806629077E+02 -.1825140855E-01
0.2505000000E+00 0.7826684260E+00 -.2834234476E+00 0.1806631212E+02 -.1825460692E-01
0.2506000000E+00 0.7826644125E+00 -.2834225817E+00 0.1806633346E+02 -.1825780202E-01
0.2507000000E+00 0.7826604002E+00 -.2834217154E+00 0.1806635480E+02 -.1826099385E-01
0.2508000000E+00 0.7826563891E+00 -.2834208486E+00 0.1806637613E+02 -.1826418241E-01
0.2509000000E+00 0.7826523792E+00 -.2834199815E+00 0.1806639746E+02 -.1826736771E-01
0.2510000000E+00 0.7826483705E+00 -.2834191139E+00 0.1806641879E+02 -.1827054973E-01
0.2511000000E+00 0.7826443631E+00 -.2834182460E+00 0.1806644011E+02 -.1827372848E-01
0.2512000000E+00 0.7826403568E+00 -.2834173776E+00 0.1806646143E+02 -.1827690397E-01
0.2513000000E+00 0.7826363517E+00 -.2834165088E+00 0.1806648274E+02 -.1828007618E-01
0.2514000000E+00 0.7826323478E+00 -.2834156396E+00 0.1806650405E+02 -.1828324512E-01
0.2515000000E+00 0.7826283452E+00 -.2834147700E+00 0.1806652536E+02 -.1828641080E-01
0.2516000000E+00 0.7826243437E+00 -.2834139000E+00 0.1806654666E+02 -.1828957320E-01
0.2517000000E+00 0.7826203434E+00 -.2834130296E+00 0.1806656796E+02 -.1829273234E-01
0.2518000000E+00 0.7826163443E+00 -.2834121588E+00 0.1806658926E+02 -.1829588820E-01
0.2519000000E+00 0.7826123465E+00 -.2834112875E+00 0.1806661055E+02 -.1829904080E-01
