0.2800000000E-02 0.7017636716E+00 -.8981961823E+00 0.1799921491E+02 0.1009546315E-02
0.2900000000E-02 0.7017725639E+00 -.8981946300E+00 0.1799918690E+02 0.1045731702E-02
0.3000000000E-02 0.7017814582E+00 -.8981930761E+00 0.1799915888E+02 0.1081926066E-02
0.3100000000E-02 0.7017903546E+00 -.8981915206E+00 0.1799913087E+02 0.1118129407E-02
0.3200000000E-02 0.7017992530E+00 -.8981899634E+00 0.1799910286E+02 0.1154341726E-02
0.3300000000E-02 0.7018081534E+00 -.8981884045E+00 0.1799907485E+02 0.1190563022E-02
0.3400000000E-02 0.7018170558E+00 -.8981868439E+00 0.1799904684E+02 0.1226793294E-02
0.3500000000E-02 0.7018259603E+00 -.8981852817E+00 0.1799901883E+02 0.1263032561E-02
0.3600000000E-02 0.7018348668E+00 -.8981837179E+00 0.1799899083E+02 0.1299280791E-02
0.3700000000E-02 0.7018437753E+00 -.8981821524E+00 0.1799896282E+02 0.1335537999E-02
0.3800000000E-02 0.7018526858E+00 -.8981805852E+00 0.1799893482E+02 0.1371804184E-02
0.3900000000E-02 0.7018615984E+00 -.8981790164E+00 0.1799890682E+02 0.1408079347E-02
0.4000000000E-02 0.7018705130E+00 -.8981774459E+00 0.1799887882E+02 0.1444363488E-02
0.4100000000E-02 0.7018794296E+00 -.8981758737E+00 0.1799885082E+02 0.1480656607E-02
0.4200000000E-02 0.7018883483E+00 -.8981742999E+00 0.1799882283E+02 0.1516958703E-02
0.4300000000E-02 0.7018972689E+00 -.8981727244E+00 0.1799879483E+02 0.1553269778E-02
0.4400000000E-02 0.7019061916E+00 -.8981711473E+00 0.1799876684E+02 0.1589589830E-02
0.4500000000E-02 0.7019151164E+00 -.8981695685E+00 0.1799873885E+02 0.1625918861E-02
0.4600000000E-02 0.7019240431E+00 -.8981679880E+00 0.1799871086E+02 0.1662256869E-02
0.4700000000E-02 0.7019329719E+00 -.8981664059E+00 0.1799868287E+02 0.1698603856E-02
0.4800000000E-02 0.7019419028E+00 -.8981648221E+00 0.1799865488E+02 0.1734959821E-02
0.4900000000E-02 0.7019508356E+00 -.8981632366E+00 0.1799862689E+02 0.1771324765E-02
0.5000000000E-02 0.7019597705E+00 -.8981616495E+00 0.1799859891E+02 0.1807698686E-02
0.5100000000E-02 0.7019687074E+00 -.8981600607E+00 0.1799857093E+02 0.1844081586E-02
0.5200000000E-02 0.7019776463E+00 -.8981584703E+00 0.1799854295E+02 0.1880473465E-02
0.5300000000E-02 0.7019865873E+00 -.8981568782E+00 0.1799851497E+02 0.1916874322E-02
0.5400000000E-02 0.7019955303E+00 -.8981552845E+00 0.1799848699E+02 0.1953284157E-02
0.5500000000E-02 0.7020044753E+00 -.8981536890E+00 0.1799845901E+02 0.1989702971E-02
0.5600000000E-02 0.7020134224E+00 -.8981520919E+00 0.1799843104E+02 0.2026130764E-02
0.5700000000E-02 0.7020223715E+00 -.8981504932E+00 0.1799840307E+02 0.2062567536E-02
0.5800000000E-02 0.7020313226E+00 -.8981488928E+00 0.1799837509E+02 0.2099013286E-02
0.5900000000E-02 0.7020402758E+00 -.8981472907E+00 0.1799834712E+02 0.2135468015E-02
0.6000000000E-02 0.7020492309E+00 -.8981456870E+00 0.1799831915E+02 0.2171931723E-02
0.6100000000E-02 0.7020581881E+00 -.8981440816E+00 0.1799829119E+02 0.2208404409E-02
0.6200000000E-02 0.7020671474E+00 -.8981424745E+00 0.1799826322E+02 0.2244886075E-02
0.6300000000E-02 0.7020761086E+00 -.8981408658E+00 0.1799823526E+02 0.2281376720E-02
0.6400000000E-02 0.7020850720E+00 -.8981392554E+00 0.1799820730E+02 0.2317876344E-02
0.6500000000E-02 0.7020940373E+00 -.8981376434E+00 0.1799817933E+02 0.2354384947E-02
0.6600000000E-02 0.7021030046E+00 -.8981360296E+00 0.1799815137E+02 0.2390902529E-02
0.6700000000E-02 0.7021119740E+00 -.8981344143E+00 0.1799812342E+02 0.2427429091E-02
0.6800000000E-02 0.7021209455E+00 -.8981327972E+00 0.1799809546E+02 0.2463964632E-02
0.6900000000E-02 0.7021299189E+00 -.8981311785E+00 0.1799806750E+02 0.2500509152E-02
0.7000000000E-02 0.7021388944E+00 -.8981295581E+00 0.1799803955E+02 0.2537062651E-02
0.7100000000E-02 0.7021478719E+00 -.8981279361E+00 0.1799801160E+02 0.2573625131E-02
0.7200000000E-02 0.7021568515E+00 -.8981263124E+00 0.1799798365E+02 0.2610196589E-02
0.7300000000E-02 0.7021658331E+00 -.8981246870E+00 0.1799795570E+02 0.2646777027E-02
0.7400000000E-02 0.7021748167E+00 -.8981230600E+00 0.1799792775E+02 0.2683366445E-02
0.7500000000E-02 0.7021838023E+00 -.8981214313E+00 0.1799789981E+02 0.2719964843E-02
0.7600000000E-02 0.7021927900E+00 -.8981198010E+00 0.1799787186E+02 0.2756572220E-02
0.7700000000E-02 0.7022017797E+00 -.8981181689E+00 0.1799784392E+02 0.2793188577E-02
0.7800000000E-02 0.7022107715E+00 -.8981165352E+00 0.1799781598E+02 0.2829813914E-02
0.7900000000E-02 0.7022197653E+00 -.8981148999E+00 0.1799778804E+02 0.2866448231E-02
0.8000000000E-02 0.7022287611E+00 -.8981132629E+00 0.1799776010E+02 0.2903091528E-02
0.8100000000E-02 0.7022377589E+00 -.8981116242E+00 0.1799773216E+02 0.2939743804E-02
0.8200000000E-02 0.7022467588E+00 -.8981099838E+00 0.1799770423E+02 0.2976405061E-02
0.8300000000E-02 0.7022557607E+00 -.8981083418E+00 0.1799767629E+02 0.3013075298E-02
0.8400000000E-02 0.7022647647E+00 -.8981066981E+00 0.1799764836E+02 0.3049754516E-02
0.8500000000E-02 0.7022737707E+00 -.8981050528E+00 0.1799762043E+02 0.3086442713E-02
0.8600000000E-02 0.7022827787E+00 -.8981034058E+00 0.1799759250E+02 0.3123139891E-02
0.8700000000E-02 0.7022917887E+00 -.8981017571E+00 0.1799756457E+02 0.3159846049E-02
0.8800000000E-02 0.7023008008E+00 -.8981001067E+00 0.1799753665E+02 0.3196561188E-02
0.8900000000E-02 0.7023098149E+00 -.8980984547E+00 0.1799750872E+02 0.3233285307E-02
0.9000000000E-02 0.7023188311E+00 -.8980968010E+00 0.1799748080E+02 0.3270018406E-02
0.9100000000E-02 0.7023278493E+00 -.8980951457E+00 0.1799745288E+02 0.3306760487E-02
0.9200000000E-02 0.7023368695E+00 -.8980934887E+00 0.1799742496E+02 0.3343511547E-02
0.9300000000E-02 0.7023458918E+00 -.8980918300E+00 0.1799739704E+02 0.3380271589E-02
0.9400000000E-02 0.7023549161E+00 -.8980901696E+00 0.1799736912E+02 0.3417040611E-02
0.9500000000E-02 0.7023639424E+00 -.8980885076E+00 0.1799734120E+02 0.3453818614E-02
0.9600000000E-02 0.7023729707E+00 -.8980868439E+00 0.1799731329E+02 0.3490605598E-02
0.9700000000E-02 0.7023820011E+00 -.8980851786E+00 0.1799728538E+02 0.3527401563E-02
0.9800000000E-02 0.7023910336E+00 -.8980835115E+00 0.1799725747E+02 0.3564206509E-02
0.9900000000E-02 0.7024000681E+00 -.8980818429E+00 0.1799722956E+02 0.3601020436E-02
0.1000000000E-01 0.7024091046E+00 -.8980801725E+00 0.1799720165E+02 0.3637843344E-02
0.1010000000E-01 0.7024181431E+00 -.8980785005E+00 0.1799717374E+02 0.3674675233E-02
0.1020000000E-01 0.7024271837E+00 -.8980768268E+00 0.1799714584E+02 0.3711516103E-02
0.1030000000E-01 0.7024362263E+00 -.8980751514E+00 0.1799711793E+02 0.3748365955E-02
0.1040000000E-01 0.7024452710E+00 -.8980734744E+00 0.1799709003E+02 0.3785224787E-02
0.1050000000E-01 0.7024543176E+00 -.8980717957E+00 0.1799706213E+02 0.3822092602E-02
0.1060000000E-01 0.7024633664E+00 -.8980701153E+00 0.1799703423E+02 0.3858969397E-02
0.1070000000E-01 0.7024724171E+00 -.8980684333E+00 0.1799700633E+02 0.3895855175E-02
0.1080000000E-01 0.7024814699E+00 -.8980667496E+00 0.1799697844E+02 0.3932749933E-02
0.1090000000E-01 0.7024905248E+00 -.8980650642E+00 0.1799695054E+02 0.3969653674E-02
0.1100000000E-01 0.7024995816E+00 -.8980633771E+00 0.1799692265E+02 0.4006566396E-02
0.1110000000E-01 0.7025086406E+00 -.8980616884E+00 0.1799689475E+02 0.4043488099E-02
0.1120000000E-01 0.7025177015E+00 -.8980599980E+00 0.1799686686E+02 0.4080418785E-02
0.1130000000E-01 0.7025267645E+00 -.8980583060E+00 0.1799683898E+02 0.4117358452E-02
0.1140000000E-01 0.7025358295E+00 -.8980566123E+00 0.1799681109E+02 0.4154307102E-02
0.1150000000E-01 0.7025448966E+00 -.8980549169E+00 0.1799678320E+02 0.4191264733E-02
0.1160000000E-01 0.7025539657E+00 -.8980532198E+00 0.1799675532E+02 0.4228231346E-02
0.1170000000E-01 0.7025630368E+00 -.8980515211E+00 0.1799672743E+02 0.4265206941E-02
0.1180000000E-01 0.7025721100E+00 -.8980498207E+00 0.1799669955E+02 0.4302191519E-02
0.1190000000E-01 0.7025811852E+00 -.8980481186E+00 0.1799667167E+02 0.4339185078E-02
0.1200000000E-01 0.7025902625E+00 -.8980464148E+00 0.1799664379E+02 0.4376187620E-02
0.1210000000E-01 0.7025993418E+00 -.8980447094E+00 0.1799661592E+02 0.4413199144E-02
0.1220000000E-01 0.7026084231E+00 -.8980430023E+00 0.1799658804E+02 0.4450219611E-02
0.1230000000E-01 0.7026175065E+00 -.8980412936E+00 0.1799656017E+02 0.4487249098E-02
0.1240000000E-01 0.7026265919E+00 -.8980395831E+00 0.1799653230E+02 0.4524287567E-02
0.1250000000E-01 0.7026356793E+00 -.8980378710E+00 0.1799650442E+02 0.4561335019E-02
0.1260000000E-01 0.7026447688E+00 -.8980361573E+00 0.1799647655E+02 0.4598391453E-02
0.1270000000E-01 0.7026538604E+00 -.8980344418E+00 0.1799644869E+02 0.4635456870E-02
0.1280000000E-01 0.7026629539E+00 -.8980327247E+00 0.1799642082E+02 0.4672531269E-02
0.1290000000E-01 0.7026720495E+00 -.8980310059E+00 0.1799639295E+02 0.4709614651E-02
0.1300000000E-01 0.7026811472E+00 -.8980292855E+00 0.1799636509E+02 0.4746707016E-02
0.1310000000E-01 0.7026902469E+00 -.8980275633E+00 0.1799633723E+02 0.4783808363E-02
0.1320000000E-01 0.7026993486E+00 -.8980258395E+00 0.1799630937E+02 0.4820918694E-02
0.1330000000E-01 0.7027084524E+00 -.8980241140E+00 0.1799628151E+02 0.4858038007E-02
0.1340000000E-01 0.7027175582E+00 -.8980223869E+00 0.1799625365E+02 0.4895166303E-02
0.1350000000E-01 0.7027266661E+00 -.8980206581E+00 0.1799622579E+02 0.4932303583E-02
0.1360000000E-01 0.7027357760E+00 -.8980189276E+00 0.1799619794E+02 0.4969449845E-02
0.1370000000E-01 0.7027448879E+00 -.8980171954E+00 0.1799617009E+02 0.5006605090E-02
0.1380000000E-01 0.7027540019E+00 -.8980154616E+00 0.1799614223E+02 0.5043769319E-02
0.1390000000E-01 0.7027631179E+00 -.8980137261E+00 0.1799611438E+02 0.5080942531E-02
0.1400000000E-01 0.7027722360E+00 -.8980119889E+00 0.1799608653E+02 0.5118124726E-02
0.1410000000E-01 0.7027813561E+00 -.8980102500E+00 0.1799605869E+02 0.5155315904E-02
0.1420000000E-01 0.7027904782E+00 -.8980085095E+00 0.1799603084E+02 0.5192516066E-02
0.1430000000E-01 0.7027996024E+00 -.8980067673E+00 0.1799600300E+02 0.5229725212E-02
0.1440000000E-01 0.7028087286E+00 -.8980050234E+00 0.1799597515E+02 0.5266943341E-02
0.1450000000E-01 0.7028178569E+00 -.8980032778E+00 0.1799594731E+02 0.5304170453E-02
0.1460000000E-01 0.7028269872E+00 -.8980015306E+00 0.1799591947E+02 0.5341406549E-02
0.1470000000E-01 0.7028361196E+00 -.8979997817E+00 0.1799589163E+02 0.5378651629E-02
0.1480000000E-01 0.7028452540E+00 -.8979980311E+00 0.1799586379E+02 0.5415905692E-02
0.1490000000E-01 0.7028543904E+00 -.8979962789E+00 0.1799583596E+02 0.5453168740E-02
0.1500000000E-01 0.7028635289E+00 -.8979945249E+00 0.1799580812E+02 0.5490440771E-02
0.1510000000E-01 0.7028726694E+00 -.8979927693E+00 0.1799578029E+02 0.5527721786E-02
0.1520000000E-01 0.7028818120E+00 -.8979910121E+00 0.1799575246E+02 0.5565011785E-02
0.1530000000E-01 0.7028909566E+00 -.8979892531E+00 0.1799572463E+02 0.5602310768E-02
0.1540000000E-01 0.7029001033E+00 -.8979874925E+00 0.1799569680E+02 0.5639618735E-02
0.1550000000E-01 0.7029092520E+00 -.8979857302E+00 0.1799566897E+02 0.5676935686E-02
0.1560000000E-01 0.7029184027E+00 -.8979839662E+00 0.1799564115E+02 0.5714261622E-02
0.1570000000E-01 0.7029275555E+00 -.8979822005E+00 0.1799561332E+02 0.5751596541E-02
0.1580000000E-01 0.7029367103E+00 -.8979804332E+00 0.1799558550E+02 0.5788940445E-02
0.1590000000E-01 0.7029458672E+00 -.8979786642E+00 0.1799555768E+02 0.5826293334E-02
0.1600000000E-01 0.7029550262E+00 -.8979768935E+00 0.1799552986E+02 0.5863655206E-02
0.1610000000E-01 0.7029641871E+00 -.8979751212E+00 0.1799550204E+02 0.5901026064E-02
0.1620000000E-01 0.7029733501E+00 -.8979733471E+00 0.1799547423E+02 0.5938405905E-02
0.1630000000E-01 0.7029825152E+00 -.8979715714E+00 0.1799544641E+02 0.5975794732E-02
0.1640000000E-01 0.7029916823E+00 -.8979697940E+00 0.1799541860E+02 0.6013192543E-02
0.1650000000E-01 0.7030008514E+00 -.8979680150E+00 0.1799539078E+02 0.6050599338E-02
0.1660000000E-01 0.7030100226E+00 -.8979662342E+00 0.1799536297E+02 0.6088015119E-02
0.1670000000E-01 0.7030191959E+00 -.8979644518E+00 0.1799533516E+02 0.6125439884E-02
0.1680000000E-01 0.7030283712E+00 -.8979626677E+00 0.1799530735E+02 0.6162873634E-02
0.1690000000E-01 0.7030375485E+00 -.8979608820E+00 0.1799527955E+02 0.6200316369E-02
0.1700000000E-01 0.7030467279E+00 -.8979590945E+00 0.1799525174E+02 0.6237768090E-02
0.1710000000E-01 0.7030559093E+00 -.8979573054E+00 0.1799522394E+02 0.6275228795E-02
0.1720000000E-01 0.7030650928E+00 -.8979555146E+00 0.1799519614E+02 0.6312698485E-02
0.1730000000E-01 0.7030742783E+00 -.8979537221E+00 0.1799516833E+02 0.6350177160E-02
0.1740000000E-01 0.7030834658E+00 -.8979519279E+00 0.1799514054E+02 0.6387664821E-02
0.1750000000E-01 0.7030926554E+00 -.8979501321E+00 0.1799511274E+02 0.6425161467E-02
0.1760000000E-01 0.7031018471E+00 -.8979483346E+00 0.1799508494E+02 0.6462667098E-02
0.1770000000E-01 0.7031110408E+00 -.8979465354E+00 0.1799505715E+02 0.6500181715E-02
0.1780000000E-01 0.7031202366E+00 -.8979447345E+00 0.1799502935E+02 0.6537705317E-02
0.1790000000E-01 0.7031294343E+00 -.8979429320E+00 0.1799500156E+02 0.6575237904E-02
0.1800000000E-01 0.7031386342E+00 -.8979411277E+00 0.1799497377E+02 0.6612779477E-02
0.1810000000E-01 0.7031478361E+00 -.8979393218E+00 0.1799494598E+02 0.6650330036E-02
0.1820000000E-01 0.7031570400E+00 -.8979375142E+00 0.1799491819E+02 0.6687889580E-02
0.1830000000E-01 0.7031662460E+00 -.8979357050E+00 0.1799489040E+02 0.6725458110E-02
0.1840000000E-01 0.7031754540E+00 -.8979338940E+00 0.1799486262E+02 0.6763035626E-02
0.1850000000E-01 0.7031846641E+00 -.8979320814E+00 0.1799483484E+02 0.6800622128E-02
0.1860000000E-01 0.7031938763E+00 -.8979302671E+00 0.1799480705E+02 0.6838217616E-02
0.1870000000E-01 0.7032030904E+00 -.8979284511E+00 0.1799477927E+02 0.6875822089E-02
0.1880000000E-01 0.7032123067E+00 -.8979266335E+00 0.1799475149E+02 0.6913435549E-02
0.1890000000E-01 0.7032215249E+00 -.8979248141E+00 0.1799472371E+02 0.6951057995E-02
0.1900000000E-01 0.7032307453E+00 -.8979229931E+00 0.1799469594E+02 0.6988689426E-02
0.1910000000E-01 0.7032399676E+00 -.8979211704E+00 0.1799466816E+02 0.7026329844E-02
0.1920000000E-01 0.7032491921E+00 -.8979193460E+00 0.1799464039E+02 0.7063979249E-02
0.1930000000E-01 0.7032584185E+00 -.8979175199E+00 0.1799461262E+02 0.7101637639E-02
0.1940000000E-01 0.7032676471E+00 -.8979156922E+00 0.1799458485E+02 0.7139305016E-02
0.1950000000E-01 0.7032768776E+00 -.8979138628E+00 0.1799455708E+02 0.7176981380E-02
0.1960000000E-01 0.7032861102E+00 -.8979120317E+00 0.1799452931E+02 0.7214666729E-02
0.1970000000E-01 0.7032953449E+00 -.8979101989E+00 0.1799450154E+02 0.7252361066E-02
0.1980000000E-01 0.7033045816E+00 -.8979083644E+00 0.1799447378E+02 0.7290064389E-02
0.1990000000E-01 0.7033138204E+00 -.8979065283E+00 0.1799444601E+02 0.7327776698E-02
0.2000000000E-01 0.7033230612E+00 -.8979046904E+00 0.1799441825E+02 0.7365497995E-02
0.2010000000E-01 0.7033323041E+00 -.8979028509E+00 0.1799439049E+02 0.7403228278E-02
0.2020000000E-01 0.7033415490E+00 -.8979010097E+00 0.1799436273E+02 0.7440967547E-02
0.2030000000E-01 0.7033507960E+00 -.8978991668E+00 0.1799433497E+02 0.7478715804E-02
0.2040000000E-01 0.7033600450E+00 -.8978973223E+00 0.1799430722E+02 0.7516473048E-02
0.2050000000E-01 0.7033692961E+00 -.8978954760E+00 0.1799427946E+02 0.7554239279E-02
0.2060000000E-01 0.7033785492E+00 -.8978936281E+00 0.1799425171E+02 0.7592014496E-02
0.2070000000E-01 0.7033878044E+00 -.8978917785E+00 0.1799422396E+02 0.7629798701E-02
0.2080000000E-01 0.7033970616E+00 -.8978899272E+00 0.1799419620E+02 0.7667591893E-02
0.2090000000E-01 0.7034063209E+00 -.8978880742E+00 0.1799416845E+02 0.7705394073E-02
0.2100000000E-01 0.7034155822E+00 -.8978862196E+00 0.1799414071E+02 0.7743205239E-02
0.2110000000E-01 0.7034248456E+00 -.8978843632E+00 0.1799411296E+02 0.7781025393E-02
0.2120000000E-01 0.7034341110E+00 -.8978825052E+00 0.1799408522E+02 0.7818854534E-02
0.2130000000E-01 0.7034433785E+00 -.8978806455E+00 0.1799405747E+02 0.7856692663E-02
0.2140000000E-01 0.7034526481E+00 -.8978787841E+00 0.1799402973E+02 0.7894539779E-02
0.2150000000E-01 0.7034619197E+00 -.8978769211E+00 0.1799400199E+02 0.7932395883E-02
0.2160000000E-01 0.7034711933E+00 -.8978750563E+00 0.1799397425E+02 0.7970260975E-02
0.2170000000E-01 0.7034804690E+00 -.8978731899E+00 0.1799394651E+02 0.8008135054E-02
0.2180000000E-01 0.7034897468E+00 -.8978713217E+00 0.1799391877E+02 0.8046018121E-02
0.2190000000E-01 0.7034990266E+00 -.8978694519E+00 0.1799389104E+02 0.8083910175E-02
0.2200000000E-01 0.7035083084E+00 -.8978675804E+00 0.1799386330E+02 0.8121811218E-02
0.2210000000E-01 0.7035175923E+00 -.8978657073E+00 0.1799383557E+02 0.8159721248E-02
0.2220000000E-01 0.7035268783E+00 -.8978638324E+00 0.1799380784E+02 0.8197640267E-02
0.2230000000E-01 0.7035361663E+00 -.8978619559E+00 0.1799378011E+02 0.8235568273E-02
0.2240000000E-01 0.7035454564E+00 -.8978600776E+00 0.1799375238E+02 0.8273505268E-02
0.2250000000E-01 0.7035547485E+00 -.8978581977E+00 0.1799372466E+02 0.8311451251E-02
0.2260000000E-01 0.7035640427E+00 -.8978563161E+00 0.1799369693E+02 0.8349406222E-02
0.2270000000E-01 0.7035733389E+00 -.8978544328E+00 0.1799366921E+02 0.8387370181E-02
0.2280000000E-01 0.7035826372E+00 -.8978525479E+00 0.1799364148E+02 0.8425343129E-02
0.2290000000E-01 0.7035919375E+00 -.8978506612E+00 0.1799361376E+02 0.8463325065E-02
0.2300000000E-01 0.7036012399E+00 -.8978487729E+00 0.1799358604E+02 0.8501315989E-02
0.2310000000E-01 0.7036105444E+00 -.8978468828E+00 0.1799355832E+02 0.8539315902E-02
0.2320000000E-01 0.7036198509E+00 -.8978449911E+00 0.1799353061E+02 0.8577324803E-02
0.2330000000E-01 0.7036291594E+00 -.8978430977E+00 0.1799350289E+02 0.8615342693E-02
0.2340000000E-01 0.7036384700E+00 -.8978412026E+00 0.1799347518E+02 0.8653369572E-02
0.2350000000E-01 0.7036477827E+00 -.8978393059E+00 0.1799344746E+02 0.8691405440E-02
0.2360000000E-01 0.7036570974E+00 -.8978374074E+00 0.1799341975E+02 0.8729450296E-02
0.2370000000E-01 0.7036664142E+00 -.8978355073E+00 0.1799339204E+02 0.8767504141E-02
0.2380000000E-01 0.7036757331E+00 -.8978336054E+00 0.1799336433E+02 0.8805566975E-02
0.2390000000E-01 0.7036850540E+00 -.8978317019E+00 0.1799333663E+02 0.8843638798E-02
0.2400000000E-01 0.7036943769E+00 -.8978297967E+00 0.1799330892E+02 0.8881719611E-02
0.2410000000E-01 0.7037037019E+00 -.8978278898E+00 0.1799328122E+02 0.8919809412E-02
0.2420000000E-01 0.7037130290E+00 -.8978259812E+00 0.1799325351E+02 0.8957908202E-02
0.2430000000E-01 0.7037223581E+00 -.8978240710E+00 0.1799322581E+02 0.8996015982E-02
0.2440000000E-01 0.7037316893E+00 -.8978221590E+00 0.1799319811E+02 0.9034132750E-02
0.2450000000E-01 0.7037410225E+00 -.8978202454E+00 0.1799317041E+02 0.9072258509E-02
0.2460000000E-01 0.7037503578E+00 -.8978183300E+00 0.1799314271E+02 0.9110393256E-02
0.2470000000E-01 0.7037596951E+00 -.8978164130E+00 0.1799311502E+02 0.9148536993E-02
0.2480000000E-01 0.7037690345E+00 -.8978144943E+00 0.1799308732E+02 0.9186689719E-02
0.2490000000E-01 0.7037783760E+00 -.8978125739E+00 0.1799305963E+02 0.9224851435E-02
0.2500000000E-01 0.7037877195E+00 -.8978106518E+00 0.1799303194E+02 0.9263022141E-02
0.2510000000E-01 0.7037970651E+00 -.8978087280E+00 0.1799300425E+02 0.9301201836E-02
0.2520000000E-01 0.7038064127E+00 -.8978068026E+00 0.1799297656E+02 0.9339390521E-02
0.2530000000E-01 0.7038157624E+00 -.8978048754E+00 0.1799294887E+02 0.9377588196E-02
0.2540000000E-01 0.7038251142E+00 -.8978029466E+00 0.1799292118E+02 0.9415794861E-02
0.2550000000E-01 0.7038344680E+00 -.8978010160E+00 0.1799289350E+02 0.9454010515E-02
0.2560000000E-01 0.7038438238E+00 -.8977990838E+00 0.1799286582E+02 0.9492235160E-02
0.2570000000E-01 0.7038531818E+00 -.8977971499E+00 0.1799283813E+02 0.9530468795E-02
0.2580000000E-01 0.7038625417E+00 -.8977952143E+00 0.1799281045E+02 0.9568711419E-02
0.2590000000E-01 0.7038719038E+00 -.8977932770E+00 0.1799278277E+02 0.9606963034E-02
0.2600000000E-01 0.7038812679E+00 -.8977913380E+00 0.1799275509E+02 0.9645223639E-02
0.2610000000E-01 0.7038906340E+00 -.8977893974E+00 0.1799272742E+02 0.9683493234E-02
0.2620000000E-01 0.7039000023E+00 -.8977874550E+00 0.1799269974E+02 0.9721771820E-02
0.2630000000E-01 0.7039093725E+00 -.8977855110E+00 0.1799267207E+02 0.9760059396E-02
0.2640000000E-01 0.7039187449E+00 -.8977835652E+00 0.1799264440E+02 0.9798355962E-02
0.2650000000E-01 0.7039281193E+00 -.8977816178E+00 0.1799261672E+02 0.9836661519E-02
0.2660000000E-01 0.7039374957E+00 -.8977796687E+00 0.1799258905E+02 0.9874976067E-02
0.2670000000E-01 0.7039468742E+00 -.8977777178E+00 0.1799256139E+02 0.9913299605E-02
0.2680000000E-01 0.7039562548E+00 -.8977757653E+00 0.1799253372E+02 0.9951632134E-02
0.2690000000E-01 0.7039656375E+00 -.8977738111E+00 0.1799250605E+02 0.9989973653E-02
0.2700000000E-01 0.7039750222E+00 -.8977718552E+00 0.1799247839E+02 0.1002832416E-01
0.2710000000E-01 0.7039844089E+00 -.8977698977E+00 0.1799245073E+02 0.1006668366E-01
0.2720000000E-01 0.7039937977E+00 -.8977679384E+00 0.1799242306E+02 0.1010505216E-01
0.2730000000E-01 0.7040031886E+00 -.8977659774E+00 0.1799239540E+02 0.1014342964E-01
0.2740000000E-01 0.7040125816E+00 -.8977640148E+00 0.1799236775E+02 0.1018181611E-01
0.2750000000E-01 0.7040219766E+00 -.8977620504E+00 0.1799234009E+02 0.1022021158E-01
0.2760000000E-01 0.7040313736E+00 -.8977600844E+00 0.1799231243E+02 0.1025861602E-01
0.2770000000E-01 0.7040407728E+00 -.8977581166E+00 0.1799228478E+02 0.1029702947E-01
0.2780000000E-01 0.7040501740E+00 -.8977561472E+00 0.1799225712E+02 0.1033545191E-01
0.2790000000E-01 0.7040595772E+00 -.8977541761E+00 0.1799222947E+02 0.1037388334E-01
