0.7410000000E-01 0.7992612757E+00 -.9417809363E-01 0.1804613013E+02 -.5283694436E-02
0.7420000000E-01 0.7992484525E+00 -.9417806554E-01 0.1804618997E+02 -.5290422186E-02
0.7430000000E-01 0.7992356309E+00 -.9417803733E-01 0.1804624980E+02 -.5297148851E-02
0.7440000000E-01 0.7992228106E+00 -.9417800899E-01 0.1804630963E+02 -.5303874433E-02
0.7450000000E-01 0.7992099918E+00 -.9417798053E-01 0.1804636945E+02 -.5310598930E-02
0.7460000000E-01 0.7991971745E+00 -.9417795194E-01 0.1804642927E+02 -.5317322343E-02
0.7470000000E-01 0.7991843587E+00 -.9417792324E-01 0.1804648907E+02 -.5324044672E-02
0.7480000000E-01 0.7991715443E+00 -.9417789441E-01 0.1804654888E+02 -.5330765917E-02
0.7490000000E-01 0.7991587313E+00 -.9417786546E-01 0.1804660867E+02 -.5337486077E-02
0.7500000000E-01 0.7991459198E+00 -.9417783639E-01 0.1804666846E+02 -.5344205154E-02
0.7510000000E-01 0.7991331098E+00 -.9417780719E-01 0.1804672824E+02 -.5350923146E-02
0.7520000000E-01 0.7991203012E+00 -.9417777788E-01 0.1804678802E+02 -.5357640054E-02
0.7530000000E-01 0.7991074941E+00 -.9417774844E-01 0.1804684779E+02 -.5364355878E-02
0.7540000000E-01 0.7990946885E+00 -.9417771888E-01 0.1804690755E+02 -.5371070618E-02
0.7550000000E-01 0.7990818843E+00 -.9417768919E-01 0.1804696731E+02 -.5377784274E-02
0.7560000000E-01 0.7990690815E+00 -.9417765938E-01 0.1804702706E+02 -.5384496846E-02
0.7570000000E-01 0.7990562802E+00 -.9417762946E-01 0.1804708681E+02 -.5391208334E-02
0.7580000000E-01 0.7990434804E+00 -.9417759940E-01 0.1804714654E+02 -.5397918737E-02
0.7590000000E-01 0.7990306820E+00 -.9417756923E-01 0.1804720628E+02 -.5404628057E-02
0.7600000000E-01 0.7990178851E+00 -.9417753894E-01 0.1804726600E+02 -.5411336292E-02
0.7610000000E-01 0.7990050896E+00 -.9417750852E-01 0.1804732572E+02 -.5418043444E-02
0.7620000000E-01 0.7989922956E+00 -.9417747798E-01 0.1804738543E+02 -.5424749511E-02
0.7630000000E-01 0.7989795030E+00 -.9417744732E-01 0.1804744514E+02 -.5431454494E-02
0.7640000000E-01 0.7989667119E+00 -.9417741653E-01 0.1804750484E+02 -.5438158394E-02
0.7650000000E-01 0.7989539223E+00 -.9417738563E-01 0.1804756454E+02 -.5444861209E-02
0.7660000000E-01 0.7989411341E+00 -.9417735460E-01 0.1804762422E+02 -.5451562940E-02
0.7670000000E-01 0.7989283474E+00 -.9417732345E-01 0.1804768391E+02 -.5458263587E-02
0.7680000000E-01 0.7989155621E+00 -.9417729217E-01 0.1804774358E+02 -.5464963151E-02
0.7690000000E-01 0.7989027782E+00 -.9417726078E-01 0.1804780325E+02 -.5471661630E-02
0.7700000000E-01 0.7988899959E+00 -.9417722926E-01 0.1804786291E+02 -.5478359025E-02
0.7710000000E-01 0.7988772149E+00 -.9417719762E-01 0.1804792257E+02 -.5485055336E-02
0.7720000000E-01 0.7988644355E+00 -.9417716586E-01 0.1804798222E+02 -.5491750563E-02
0.7730000000E-01 0.7988516574E+00 -.9417713398E-01 0.1804804186E+02 -.5498444707E-02
0.7740000000E-01 0.7988388809E+00 -.9417710197E-01 0.1804810150E+02 -.5505137766E-02
0.7750000000E-01 0.7988261058E+00 -.9417706985E-01 0.1804816113E+02 -.5511829741E-02
0.7760000000E-01 0.7988133321E+00 -.9417703760E-01 0.1804822076E+02 -.5518520632E-02
0.7770000000E-01 0.7988005599E+00 -.9417700523E-01 0.1804828038E+02 -.5525210440E-02
0.7780000000E-01 0.7987877891E+00 -.9417697274E-01 0.1804833999E+02 -.5531899163E-02
0.7790000000E-01 0.7987750198E+00 -.9417694012E-01 0.1804839959E+02 -.5538586803E-02
0.7800000000E-01 0.7987622520E+00 -.9417690738E-01 0.1804845919E+02 -.5545273358E-02
0.7810000000E-01 0.7987494856E+00 -.9417687453E-01 0.1804851879E+02 -.5551958830E-02
0.7820000000E-01 0.7987367206E+00 -.9417684155E-01 0.1804857837E+02 -.5558643217E-02
0.7830000000E-01 0.7987239571E+00 -.9417680844E-01 0.1804863795E+02 -.5565326521E-02
0.7840000000E-01 0.7987111951E+00 -.9417677522E-01 0.1804869753E+02 -.5572008741E-02
0.7850000000E-01 0.7986984345E+00 -.9417674187E-01 0.1804875710E+02 -.5578689877E-02
0.7860000000E-01 0.7986856753E+00 -.9417670841E-01 0.1804881666E+02 -.5585369929E-02
0.7870000000E-01 0.7986729176E+00 -.9417667482E-01 0.1804887621E+02 -.5592048897E-02
0.7880000000E-01 0.7986601614E+00 -.9417664111E-01 0.1804893576E+02 -.5598726781E-02
0.7890000000E-01 0.7986474066E+00 -.9417660727E-01 0.1804899531E+02 -.5605403582E-02
0.7900000000E-01 0.7986346532E+00 -.9417657332E-01 0.1804905484E+02 -.5612079298E-02
0.7910000000E-01 0.7986219013E+00 -.9417653924E-01 0.1804911437E+02 -.5618753931E-02
0.7920000000E-01 0.7986091509E+00 -.9417650504E-01 0.1804917390E+02 -.5625427480E-02
0.7930000000E-01 0.7985964019E+00 -.9417647073E-01 0.1804923342E+02 -.5632099945E-02
0.7940000000E-01 0.7985836543E+00 -.9417643628E-01 0.1804929293E+02 -.5638771326E-02
0.7950000000E-01 0.7985709082E+00 -.9417640172E-01 0.1804935243E+02 -.5645441623E-02
0.7960000000E-01 0.7985581636E+00 -.9417636704E-01 0.1804941193E+02 -.5652110837E-02
0.7970000000E-01 0.7985454204E+00 -.9417633223E-01 0.1804947142E+02 -.5658778966E-02
0.7980000000E-01 0.7985326786E+00 -.9417629730E-01 0.1804953091E+02 -.5665446012E-02
0.7990000000E-01 0.7985199383E+00 -.9417626225E-01 0.1804959039E+02 -.5672111974E-02
0.8000000000E-01 0.7985071994E+00 -.9417622708E-01 0.1804964986E+02 -.5678776852E-02
0.8010000000E-01 0.7984944620E+00 -.9417619179E-01 0.1804970933E+02 -.5685440647E-02
0.8020000000E-01 0.7984817260E+00 -.9417615638E-01 0.1804976879E+02 -.5692103357E-02
0.8030000000E-01 0.7984689915E+00 -.9417612084E-01 0.1804982825E+02 -.5698764984E-02
0.8040000000E-01 0.7984562585E+00 -.9417608518E-01 0.1804988770E+02 -.5705425527E-02
0.8050000000E-01 0.7984435268E+00 -.9417604941E-01 0.1804994714E+02 -.5712084987E-02
0.8060000000E-01 0.7984307966E+00 -.9417601351E-01 0.1805000657E+02 -.5718743362E-02
0.8070000000E-01 0.7984180679E+00 -.9417597749E-01 0.1805006600E+02 -.5725400654E-02
0.8080000000E-01 0.7984053406E+00 -.9417594134E-01 0.1805012543E+02 -.5732056862E-02
0.8090000000E-01 0.7983926148E+00 -.9417590508E-01 0.1805018484E+02 -.5738711986E-02
0.8100000000E-01 0.7983798904E+00 -.9417586869E-01 0.1805024426E+02 -.5745366027E-02
0.8110000000E-01 0.7983671674E+00 -.9417583219E-01 0.1805030366E+02 -.5752018983E-02
0.8120000000E-01 0.7983544459E+00 -.9417579556E-01 0.1805036306E+02 -.5758670856E-02
0.8130000000E-01 0.7983417259E+00 -.9417575881E-01 0.1805042245E+02 -.5765321646E-02
0.8140000000E-01 0.7983290072E+00 -.9417572194E-01 0.1805048184E+02 -.5771971351E-02
0.8150000000E-01 0.7983162901E+00 -.9417568495E-01 0.1805054122E+02 -.5778619973E-02
0.8160000000E-01 0.7983035744E+00 -.9417564783E-01 0.1805060059E+02 -.5785267512E-02
0.8170000000E-01 0.7982908601E+00 -.9417561060E-01 0.1805065996E+02 -.5791913966E-02
0.8180000000E-01 0.7982781472E+00 -.9417557324E-01 0.1805071932E+02 -.5798559337E-02
0.8190000000E-01 0.7982654358E+00 -.9417553576E-01 0.1805077867E+02 -.5805203624E-02
0.8200000000E-01 0.7982527259E+00 -.9417549817E-01 0.1805083802E+02 -.5811846828E-02
0.8210000000E-01 0.7982400174E+00 -.9417546045E-01 0.1805089736E+02 -.5818488948E-02
0.8220000000E-01 0.7982273103E+00 -.9417542261E-01 0.1805095670E+02 -.5825129984E-02
0.8230000000E-01 0.7982146047E+00 -.9417538464E-01 0.1805101603E+02 -.5831769936E-02
0.8240000000E-01 0.7982019005E+00 -.9417534656E-01 0.1805107535E+02 -.5838408805E-02
0.8250000000E-01 0.7981891978E+00 -.9417530836E-01 0.1805113467E+02 -.5845046590E-02
0.8260000000E-01 0.7981764965E+00 -.9417527003E-01 0.1805119398E+02 -.5851683292E-02
0.8270000000E-01 0.7981637967E+00 -.9417523158E-01 0.1805125328E+02 -.5858318910E-02
0.8280000000E-01 0.7981510982E+00 -.9417519302E-01 0.1805131258E+02 -.5864953445E-02
0.8290000000E-01 0.7981384013E+00 -.9417515433E-01 0.1805137187E+02 -.5871586895E-02
0.8300000000E-01 0.7981257058E+00 -.9417511552E-01 0.1805143116E+02 -.5878219262E-02
0.8310000000E-01 0.7981130117E+00 -.9417507659E-01 0.1805149043E+02 -.5884850546E-02
0.8320000000E-01 0.7981003190E+00 -.9417503753E-01 0.1805154971E+02 -.5891480746E-02
0.8330000000E-01 0.7980876278E+00 -.9417499836E-01 0.1805160897E+02 -.5898109862E-02
0.8340000000E-01 0.7980749381E+00 -.9417495907E-01 0.1805166823E+02 -.5904737895E-02
0.8350000000E-01 0.7980622498E+00 -.9417491965E-01 0.1805172749E+02 -.5911364845E-02
0.8360000000E-01 0.7980495629E+00 -.9417488012E-01 0.1805178674E+02 -.5917990710E-02
0.8370000000E-01 0.7980368775E+00 -.9417484046E-01 0.1805184598E+02 -.5924615492E-02
0.8380000000E-01 0.7980241935E+00 -.9417480068E-01 0.1805190521E+02 -.5931239191E-02
0.8390000000E-01 0.7980115109E+00 -.9417476078E-01 0.1805196444E+02 -.5937861806E-02
0.8400000000E-01 0.7979988298E+00 -.9417472076E-01 0.1805202366E+02 -.5944483338E-02
0.8410000000E-01 0.7979861501E+00 -.9417468062E-01 0.1805208288E+02 -.5951103786E-02
0.8420000000E-01 0.7979734719E+00 -.9417464036E-01 0.1805214209E+02 -.5957723150E-02
0.8430000000E-01 0.7979607951E+00 -.9417459998E-01 0.1805220130E+02 -.5964341431E-02
0.8440000000E-01 0.7979481197E+00 -.9417455948E-01 0.1805226049E+02 -.5970958628E-02
0.8450000000E-01 0.7979354458E+00 -.9417451885E-01 0.1805231968E+02 -.5977574742E-02
0.8460000000E-01 0.7979227734E+00 -.9417447811E-01 0.1805237887E+02 -.5984189773E-02
0.8470000000E-01 0.7979101023E+00 -.9417443724E-01 0.1805243805E+02 -.5990803720E-02
0.8480000000E-01 0.7978974327E+00 -.9417439626E-01 0.1805249722E+02 -.5997416583E-02
0.8490000000E-01 0.7978847646E+00 -.9417435515E-01 0.1805255639E+02 -.6004028363E-02
0.8500000000E-01 0.7978720978E+00 -.9417431392E-01 0.1805261555E+02 -.6010639060E-02
0.8510000000E-01 0.7978594325E+00 -.9417427257E-01 0.1805267470E+02 -.6017248673E-02
0.8520000000E-01 0.7978467687E+00 -.9417423110E-01 0.1805273385E+02 -.6023857202E-02
0.8530000000E-01 0.7978341063E+00 -.9417418951E-01 0.1805279299E+02 -.6030464649E-02
0.8540000000E-01 0.7978214453E+00 -.9417414780E-01 0.1805285213E+02 -.6037071011E-02
0.8550000000E-01 0.7978087858E+00 -.9417410597E-01 0.1805291126E+02 -.6043676291E-02
0.8560000000E-01 0.7977961277E+00 -.9417406402E-01 0.1805297038E+02 -.6050280486E-02
0.8570000000E-01 0.7977834710E+00 -.9417402195E-01 0.1805302949E+02 -.6056883599E-02
0.8580000000E-01 0.7977708158E+00 -.9417397976E-01 0.1805308860E+02 -.6063485628E-02
0.8590000000E-01 0.7977581620E+00 -.9417393744E-01 0.1805314771E+02 -.6070086574E-02
0.8600000000E-01 0.7977455096E+00 -.9417389501E-01 0.1805320681E+02 -.6076686436E-02
0.8610000000E-01 0.7977328587E+00 -.9417385245E-01 0.1805326590E+02 -.6083285215E-02
0.8620000000E-01 0.7977202092E+00 -.9417380978E-01 0.1805332498E+02 -.6089882910E-02
0.8630000000E-01 0.7977075612E+00 -.9417376698E-01 0.1805338406E+02 -.6096479522E-02
0.8640000000E-01 0.7976949146E+00 -.9417372407E-01 0.1805344313E+02 -.6103075051E-02
0.8650000000E-01 0.7976822694E+00 -.9417368103E-01 0.1805350220E+02 -.6109669496E-02
0.8660000000E-01 0.7976696257E+00 -.9417363787E-01 0.1805356126E+02 -.6116262858E-02
0.8670000000E-01 0.7976569834E+00 -.9417359459E-01 0.1805362032E+02 -.6122855137E-02
0.8680000000E-01 0.7976443425E+00 -.9417355120E-01 0.1805367936E+02 -.6129446332E-02
0.8690000000E-01 0.7976317030E+00 -.9417350768E-01 0.1805373840E+02 -.6136036444E-02
0.8700000000E-01 0.7976190650E+00 -.9417346404E-01 0.1805379744E+02 -.6142625473E-02
0.8710000000E-01 0.7976064285E+00 -.9417342028E-01 0.1805385647E+02 -.6149213418E-02
0.8720000000E-01 0.7975937933E+00 -.9417337640E-01 0.1805391549E+02 -.6155800280E-02
0.8730000000E-01 0.7975811596E+00 -.9417333240E-01 0.1805397451E+02 -.6162386058E-02
0.8740000000E-01 0.7975685274E+00 -.9417328828E-01 0.1805403352E+02 -.6168970754E-02
0.8750000000E-01 0.7975558965E+00 -.9417324404E-01 0.1805409252E+02 -.6175554366E-02
0.8760000000E-01 0.7975432671E+00 -.9417319968E-01 0.1805415152E+02 -.6182136895E-02
0.8770000000E-01 0.7975306392E+00 -.9417315519E-01 0.1805421051E+02 -.6188718340E-02
0.8780000000E-01 0.7975180126E+00 -.9417311059E-01 0.1805426950E+02 -.6195298702E-02
0.8790000000E-01 0.7975053875E+00 -.9417306587E-01 0.1805432848E+02 -.6201877981E-02
0.8800000000E-01 0.7974927639E+00 -.9417302103E-01 0.1805438745E+02 -.6208456177E-02
0.8810000000E-01 0.7974801416E+00 -.9417297606E-01 0.1805444642E+02 -.6215033289E-02
0.8820000000E-01 0.7974675208E+00 -.9417293098E-01 0.1805450538E+02 -.6221609319E-02
0.8830000000E-01 0.7974549014E+00 -.9417288578E-01 0.1805456433E+02 -.6228184265E-02
0.8840000000E-01 0.7974422835E+00 -.9417284046E-01 0.1805462328E+02 -.6234758127E-02
0.8850000000E-01 0.7974296670E+00 -.9417279501E-01 0.1805468222E+02 -.6241330907E-02
0.8860000000E-01 0.7974170519E+00 -.9417274945E-01 0.1805474116E+02 -.6247902603E-02
0.8870000000E-01 0.7974044383E+00 -.9417270376E-01 0.1805480008E+02 -.6254473216E-02
0.8880000000E-01 0.7973918260E+00 -.9417265796E-01 0.1805485901E+02 -.6261042746E-02
0.8890000000E-01 0.7973792152E+00 -.9417261204E-01 0.1805491792E+02 -.6267611192E-02
0.8900000000E-01 0.7973666059E+00 -.9417256599E-01 0.1805497683E+02 -.6274178556E-02
0.8910000000E-01 0.7973539980E+00 -.9417251983E-01 0.1805503574E+02 -.6280744836E-02
0.8920000000E-01 0.7973413915E+00 -.9417247354E-01 0.1805509464E+02 -.6287310033E-02
0.8930000000E-01 0.7973287864E+00 -.9417242714E-01 0.1805515353E+02 -.6293874147E-02
0.8940000000E-01 0.7973161828E+00 -.9417238062E-01 0.1805521241E+02 -.6300437178E-02
0.8950000000E-01 0.7973035805E+00 -.9417233397E-01 0.1805527129E+02 -.6306999125E-02
0.8960000000E-01 0.7972909798E+00 -.9417228721E-01 0.1805533017E+02 -.6313559990E-02
0.8970000000E-01 0.7972783804E+00 -.9417224032E-01 0.1805538903E+02 -.6320119771E-02
0.8980000000E-01 0.7972657825E+00 -.9417219332E-01 0.1805544790E+02 -.6326678469E-02
0.8990000000E-01 0.7972531860E+00 -.9417214619E-01 0.1805550675E+02 -.6333236084E-02
0.9000000000E-01 0.7972405909E+00 -.9417209895E-01 0.1805556560E+02 -.6339792616E-02
0.9010000000E-01 0.7972279973E+00 -.9417205158E-01 0.1805562444E+02 -.6346348065E-02
0.9020000000E-01 0.7972154051E+00 -.9417200410E-01 0.1805568328E+02 -.6352902431E-02
0.9030000000E-01 0.7972028143E+00 -.9417195650E-01 0.1805574211E+02 -.6359455713E-02
0.9040000000E-01 0.7971902250E+00 -.9417190877E-01 0.1805580093E+02 -.6366007913E-02
0.9050000000E-01 0.7971776370E+00 -.9417186093E-01 0.1805585975E+02 -.6372559029E-02
0.9060000000E-01 0.7971650505E+00 -.9417181297E-01 0.1805591856E+02 -.6379109063E-02
0.9070000000E-01 0.7971524655E+00 -.9417176488E-01 0.1805597736E+02 -.6385658013E-02
0.9080000000E-01 0.7971398818E+00 -.9417171668E-01 0.1805603616E+02 -.6392205880E-02
0.9090000000E-01 0.7971272996E+00 -.9417166836E-01 0.1805609495E+02 -.6398752664E-02
0.9100000000E-01 0.7971147188E+00 -.9417161991E-01 0.1805615374E+02 -.6405298365E-02
0.9110000000E-01 0.7971021395E+00 -.9417157135E-01 0.1805621252E+02 -.6411842983E-02
0.9120000000E-01 0.7970895615E+00 -.9417152267E-01 0.1805627129E+02 -.6418386518E-02
0.9130000000E-01 0.7970769850E+00 -.9417147387E-01 0.1805633006E+02 -.6424928970E-02
0.9140000000E-01 0.7970644099E+00 -.9417142494E-01 0.1805638882E+02 -.6431470339E-02
0.9150000000E-01 0.7970518363E+00 -.9417137590E-01 0.1805644758E+02 -.6438010625E-02
0.9160000000E-01 0.7970392640E+00 -.9417132674E-01 0.1805650633E+02 -.6444549828E-02
0.9170000000E-01 0.7970266932E+00 -.9417127746E-01 0.1805656507E+02 -.6451087948E-02
0.9180000000E-01 0.7970141239E+00 -.9417122806E-01 0.1805662380E+02 -.6457624985E-02
0.9190000000E-01 0.7970015559E+00 -.9417117854E-01 0.1805668254E+02 -.6464160938E-02
0.9200000000E-01 0.7969889894E+00 -.9417112890E-01 0.1805674126E+02 -.6470695809E-02
0.9210000000E-01 0.7969764243E+00 -.9417107914E-01 0.1805679998E+02 -.6477229597E-02
0.9220000000E-01 0.7969638606E+00 -.9417102926E-01 0.1805685869E+02 -.6483762302E-02
0.9230000000E-01 0.7969512983E+00 -.9417097926E-01 0.1805691739E+02 -.6490293924E-02
0.9240000000E-01 0.7969387375E+00 -.9417092915E-01 0.1805697609E+02 -.6496824463E-02
0.9250000000E-01 0.7969261781E+00 -.9417087891E-01 0.1805703479E+02 -.6503353919E-02
0.9260000000E-01 0.7969136201E+00 -.9417082855E-01 0.1805709347E+02 -.6509882293E-02
0.9270000000E-01 0.7969010635E+00 -.9417077807E-01 0.1805715215E+02 -.6516409583E-02
0.9280000000E-01 0.7968885084E+00 -.9417072748E-01 0.1805721083E+02 -.6522935790E-02
0.9290000000E-01 0.7968759547E+00 -.9417067676E-01 0.1805726950E+02 -.6529460915E-02
0.9300000000E-01 0.7968634024E+00 -.9417062593E-01 0.1805732816E+02 -.6535984956E-02
0.9310000000E-01 0.7968508515E+00 -.9417057497E-01 0.1805738681E+02 -.6542507915E-02
0.9320000000E-01 0.7968383020E+00 -.9417052390E-01 0.1805744546E+02 -.6549029790E-02
0.9330000000E-01 0.7968257540E+00 -.9417047270E-01 0.1805750411E+02 -.6555550583E-02
0.9340000000E-01 0.7968132074E+00 -.9417042139E-01 0.1805756274E+02 -.6562070293E-02
0.9350000000E-01 0.7968006622E+00 -.9417036996E-01 0.1805762138E+02 -.6568588920E-02
0.9360000000E-01 0.7967881185E+00 -.9417031841E-01 0.1805768000E+02 -.6575106464E-02
0.9370000000E-01 0.7967755761E+00 -.9417026674E-01 0.1805773862E+02 -.6581622926E-02
0.9380000000E-01 0.7967630352E+00 -.9417021495E-01 0.1805779723E+02 -.6588138304E-02
0.9390000000E-01 0.7967504957E+00 -.9417016304E-01 0.1805785584E+02 -.6594652600E-02
0.9400000000E-01 0.7967379576E+00 -.9417011101E-01 0.1805791444E+02 -.6601165812E-02
0.9410000000E-01 0.7967254210E+00 -.9417005886E-01 0.1805797303E+02 -.6607677942E-02
0.9420000000E-01 0.7967128857E+00 -.9417000659E-01 0.1805803162E+02 -.6614188989E-02
0.9430000000E-01 0.7967003519E+00 -.9416995420E-01 0.1805809020E+02 -.6620698954E-02
0.9440000000E-01 0.7966878195E+00 -.9416990170E-01 0.1805814878E+02 -.6627207835E-02
0.9450000000E-01 0.7966752886E+00 -.9416984907E-01 0.1805820734E+02 -.6633715634E-02
0.9460000000E-01 0.7966627590E+00 -.9416979633E-01 0.1805826591E+02 -.6640222350E-02
0.9470000000E-01 0.7966502309E+00 -.9416974346E-01 0.1805832446E+02 -.6646727983E-02
0.9480000000E-01 0.7966377042E+00 -.9416969048E-01 0.1805838301E+02 -.6653232533E-02
0.9490000000E-01 0.7966251789E+00 -.9416963738E-01 0.1805844156E+02 -.6659736001E-02
0.9500000000E-01 0.7966126550E+00 -.9416958416E-01 0.1805850010E+02 -.6666238385E-02
0.9510000000E-01 0.7966001325E+00 -.9416953082E-01 0.1805855863E+02 -.6672739687E-02
0.9520000000E-01 0.7965876115E+00 -.9416947736E-01 0.1805861715E+02 -.6679239907E-02
0.9530000000E-01 0.7965750919E+00 -.9416942378E-01 0.1805867567E+02 -.6685739043E-02
0.9540000000E-01 0.7965625737E+00 -.9416937008E-01 0.1805873419E+02 -.6692237097E-02
0.9550000000E-01 0.7965500569E+00 -.9416931626E-01 0.1805879270E+02 -.6698734068E-02
0.9560000000E-01 0.7965375415E+00 -.9416926233E-01 0.1805885120E+02 -.6705229956E-02
0.9570000000E-01 0.7965250276E+00 -.9416920827E-01 0.1805890969E+02 -.6711724762E-02
0.9580000000E-01 0.7965125150E+00 -.9416915410E-01 0.1805896818E+02 -.6718218485E-02
0.9590000000E-01 0.7965000039E+00 -.9416909980E-01 0.1805902666E+02 -.6724711125E-02
0.9600000000E-01 0.7964874942E+00 -.9416904539E-01 0.1805908514E+02 -.6731202682E-02
0.9610000000E-01 0.7964749860E+00 -.9416899086E-01 0.1805914361E+02 -.6737693157E-02
0.9620000000E-01 0.7964624791E+00 -.9416893621E-01 0.1805920207E+02 -.6744182549E-02
0.9630000000E-01 0.7964499737E+00 -.9416888144E-01 0.1805926053E+02 -.6750670859E-02
0.9640000000E-01 0.7964374696E+00 -.9416882655E-01 0.1805931898E+02 -.6757158085E-02
0.9650000000E-01 0.7964249670E+00 -.9416877155E-01 0.1805937743E+02 -.6763644229E-02
0.9660000000E-01 0.7964124658E+00 -.9416871642E-01 0.1805943587E+02 -.6770129291E-02
0.9670000000E-01 0.7963999660E+00 -.9416866118E-01 0.1805949430E+02 -.6776613270E-02
0.9680000000E-01 0.7963874677E+00 -.9416860581E-01 0.1805955273E+02 -.6783096166E-02
0.9690000000E-01 0.7963749707E+00 -.9416855033E-01 0.1805961115E+02 -.6789577979E-02
0.9700000000E-01 0.7963624752E+00 -.9416849473E-01 0.1805966956E+02 -.6796058710E-02
0.9710000000E-01 0.7963499811E+00 -.9416843901E-01 0.1805972797E+02 -.6802538358E-02
0.9720000000E-01 0.7963374884E+00 -.9416838317E-01 0.1805978637E+02 -.6809016924E-02
0.9730000000E-01 0.7963249971E+00 -.9416832721E-01 0.1805984477E+02 -.6815494407E-02
0.9740000000E-01 0.7963125072E+00 -.9416827113E-01 0.1805990316E+02 -.6821970808E-02
0.9750000000E-01 0.7963000188E+00 -.9416821494E-01 0.1805996154E+02 -.6828446125E-02
0.9760000000E-01 0.7962875317E+00 -.9416815862E-01 0.1806001992E+02 -.6834920361E-02
0.9770000000E-01 0.7962750461E+00 -.9416810219E-01 0.1806007829E+02 -.6841393513E-02
0.9780000000E-01 0.7962625619E+00 -.9416804564E-01 0.1806013666E+02 -.6847865584E-02
0.9790000000E-01 0.7962500791E+00 -.9416798897E-01 0.1806019501E+02 -.6854336571E-02
0.9800000000E-01 0.7962375977E+00 -.9416793218E-01 0.1806025337E+02 -.6860806476E-02
0.9810000000E-01 0.7962251177E+00 -.9416787527E-01 0.1806031171E+02 -.6867275299E-02
0.9820000000E-01 0.7962126392E+00 -.9416781824E-01 0.1806037005E+02 -.6873743039E-02
0.9830000000E-01 0.7962001620E+00 -.9416776110E-01 0.1806042839E+02 -.6880209696E-02
0.9840000000E-01 0.7961876863E+00 -.9416770383E-01 0.1806048672E+02 -.6886675271E-02
0.9850000000E-01 0.7961752119E+00 -.9416764645E-01 0.1806054504E+02 -.6893139763E-02
0.9860000000E-01 0.7961627390E+00 -.9416758895E-01 0.1806060335E+02 -.6899603173E-02
0.9870000000E-01 0.7961502675E+00 -.9416753133E-01 0.1806066166E+02 -.6906065501E-02
0.9880000000E-01 0.7961377975E+00 -.9416747359E-01 0.1806071997E+02 -.6912526745E-02
0.9890000000E-01 0.7961253288E+00 -.9416741574E-01 0.1806077827E+02 -.6918986908E-02
0.9900000000E-01 0.7961128615E+00 -.9416735776E-01 0.1806083656E+02 -.6925445988E-02
0.9910000000E-01 0.7961003957E+00 -.9416729967E-01 0.1806089484E+02 -.6931903985E-02
0.9920000000E-01 0.7960879312E+00 -.9416724145E-01 0.1806095312E+02 -.6938360900E-02
0.9930000000E-01 0.7960754682E+00 -.9416718312E-01 0.1806101139E+02 -.6944816733E-02
0.9940000000E-01 0.7960630066E+00 -.9416712467E-01 0.1806106966E+02 -.6951271483E-02
0.9950000000E-01 0.7960505464E+00 -.9416706611E-01 0.1806112792E+02 -.6957725150E-02
0.9960000000E-01 0.7960380876E+00 -.9416700742E-01 0.1806118617E+02 -.6964177736E-02
0.9970000000E-01 0.7960256302E+00 -.9416694861E-01 0.1806124442E+02 -.6970629238E-02
0.9980000000E-01 0.7960131742E+00 -.9416688969E-01 0.1806130266E+02 -.6977079659E-02
0.9990000000E-01 0.7960007197E+00 -.9416683065E-01 0.1806136090E+02 -.6983528997E-02
0.1000000000E+00 0.7959882665E+00 -.9416677149E-01 0.1806141913E+02 -.6989977252E-02
0.1001000000E+00 0.7959758148E+00 -.9416671221E-01 0.1806147735E+02 -.6996424425E-02
0.1002000000E+00 0.7959633644E+00 -.9416665281E-01 0.1806153557E+02 -.7002870516E-02
0.1003000000E+00 0.7959509155E+00 -.9416659330E-01 0.1806159378E+02 -.7009315524E-02
0.1004000000E+00 0.7959384680E+00 -.9416653366E-01 0.1806165199E+02 -.7015759450E-02
0.1005000000E+00 0.7959260219E+00 -.9416647391E-01 0.1806171019E+02 -.7022202294E-02
0.1006000000E+00 0.7959135772E+00 -.9416641404E-01 0.1806176838E+02 -.7028644055E-02
0.1007000000E+00 0.7959011339E+00 -.9416635405E-01 0.1806182656E+02 -.7035084734E-02
0.1008000000E+00 0.7958886920E+00 -.9416629395E-01 0.1806188474E+02 -.7041524330E-02
0.1009000000E+00 0.7958762515E+00 -.9416623372E-01 0.1806194292E+02 -.7047962845E-02
0.1010000000E+00 0.7958638125E+00 -.9416617338E-01 0.1806200109E+02 -.7054400276E-02
0.1011000000E+00 0.7958513748E+00 -.9416611292E-01 0.1806205925E+02 -.7060836626E-02
0.1012000000E+00 0.7958389385E+00 -.9416605234E-01 0.1806211740E+02 -.7067271893E-02
0.1013000000E+00 0.7958265037E+00 -.9416599164E-01 0.1806217555E+02 -.7073706078E-02
0.1014000000E+00 0.7958140703E+00 -.9416593082E-01 0.1806223370E+02 -.7080139181E-02
0.1015000000E+00 0.7958016382E+00 -.9416586989E-01 0.1806229184E+02 -.7086571201E-02
0.1016000000E+00 0.7957892076E+00 -.9416580883E-01 0.1806234997E+02 -.7093002139E-02
0.1017000000E+00 0.7957767784E+00 -.9416574766E-01 0.1806240809E+02 -.7099431995E-02
0.1018000000E+00 0.7957643506E+00 -.9416568637E-01 0.1806246621E+02 -.7105860768E-02
0.1019000000E+00 0.7957519242E+00 -.9416562497E-01 0.1806252432E+02 -.7112288459E-02
0.1020000000E+00 0.7957394992E+00 -.9416556344E-01 0.1806258243E+02 -.7118715068E-02
