0.2509000000E+00 0.8389416434E+00 -.2820190154E+00 0.1781755001E+02 0.6718610068E-01
0.2510000000E+00 0.8389613237E+00 -.2820173209E+00 0.1781746701E+02 0.6721687453E-01
0.2511000000E+00 0.8389810067E+00 -.2820156257E+00 0.1781738401E+02 0.6724765149E-01
0.2512000000E+00 0.8390006922E+00 -.2820139297E+00 0.1781730100E+02 0.6727843158E-01
0.2513000000E+00 0.8390203804E+00 -.2820122330E+00 0.1781721798E+02 0.6730921478E-01
0.2514000000E+00 0.8390400711E+00 -.2820105355E+00 0.1781713495E+02 0.6734000111E-01
0.2515000000E+00 0.8390597645E+00 -.2820088372E+00 0.1781705191E+02 0.6737079056E-01
0.2516000000E+00 0.8390794604E+00 -.2820071382E+00 0.1781696886E+02 0.6740158313E-01
0.2517000000E+00 0.8390991590E+00 -.2820054385E+00 0.1781688580E+02 0.6743237883E-01
0.2518000000E+00 0.8391188602E+00 -.2820037380E+00 0.1781680273E+02 0.6746317764E-01
0.2519000000E+00 0.8391385640E+00 -.2820020367E+00 0.1781671965E+02 0.6749397957E-01
0.2520000000E+00 0.8391582704E+00 -.2820003347E+00 0.1781663656E+02 0.6752478463E-01
0.2521000000E+00 0.8391779794E+00 -.2819986319E+00 0.1781655347E+02 0.6755559280E-01
0.2522000000E+00 0.8391976910E+00 -.2819969284E+00 0.1781647036E+02 0.6758640409E-01
0.2523000000E+00 0.8392174052E+00 -.2819952241E+00 0.1781638725E+02 0.6761721851E-01
0.2524000000E+00 0.8392371220E+00 -.2819935190E+00 0.1781630412E+02 0.6764803604E-01
0.2525000000E+00 0.8392568414E+00 -.2819918132E+00 0.1781622099E+02 0.6767885670E-01
0.2526000000E+00 0.8392765635E+00 -.2819901067E+00 0.1781613784E+02 0.6770968047E-01
0.2527000000E+00 0.8392962881E+00 -.2819883993E+00 0.1781605469E+02 0.6774050736E-01
0.2528000000E+00 0.8393160154E+00 -.2819866913E+00 0.1781597153E+02 0.6777133738E-01
0.2529000000E+00 0.8393357453E+00 -.2819849824E+00 0.1781588835E+02 0.6780217051E-01
0.2530000000E+00 0.8393554778E+00 -.2819832728E+00 0.1781580517E+02 0.6783300676E-01
0.2531000000E+00 0.8393752129E+00 -.2819815625E+00 0.1781572198E+02 0.6786384613E-01
0.2532000000E+00 0.8393949506E+00 -.2819798514E+00 0.1781563878E+02 0.6789468862E-01
0.2533000000E+00 0.8394146910E+00 -.2819781395E+00 0.1781555557E+02 0.6792553423E-01
0.2534000000E+00 0.8394344339E+00 -.2819764269E+00 0.1781547235E+02 0.6795638296E-01
0.2535000000E+00 0.8394541795E+00 -.2819747135E+00 0.1781538912E+02 0.6798723480E-01
0.2536000000E+00 0.8394739277E+00 -.2819729994E+00 0.1781530589E+02 0.6801808977E-01
0.2537000000E+00 0.8394936785E+00 -.2819712845E+00 0.1781522264E+02 0.6804894785E-01
0.2538000000E+00 0.8395134319E+00 -.2819695688E+00 0.1781513938E+02 0.6807980905E-01
0.2539000000E+00 0.8395331879E+00 -.2819678524E+00 0.1781505611E+02 0.6811067337E-01
0.2540000000E+00 0.8395529466E+00 -.2819661352E+00 0.1781497284E+02 0.6814154080E-01
0.2541000000E+00 0.8395727078E+00 -.2819644172E+00 0.1781488955E+02 0.6817241136E-01
0.2542000000E+00 0.8395924717E+00 -.2819626985E+00 0.1781480626E+02 0.6820328503E-01
0.2543000000E+00 0.8396122382E+00 -.2819609791E+00 0.1781472295E+02 0.6823416182E-01
0.2544000000E+00 0.8396320073E+00 -.2819592589E+00 0.1781463964E+02 0.6826504173E-01
0.2545000000E+00 0.8396517791E+00 -.2819575379E+00 0.1781455632E+02 0.6829592475E-01
0.2546000000E+00 0.8396715535E+00 -.2819558161E+00 0.1781447298E+02 0.6832681089E-01
0.2547000000E+00 0.8396913304E+00 -.2819540936E+00 0.1781438964E+02 0.6835770015E-01
0.2548000000E+00 0.8397111101E+00 -.2819523703E+00 0.1781430629E+02 0.6838859253E-01
0.2549000000E+00 0.8397308923E+00 -.2819506463E+00 0.1781422293E+02 0.6841948802E-01
0.2550000000E+00 0.8397506772E+00 -.2819489215E+00 0.1781413956E+02 0.6845038663E-01
0.2551000000E+00 0.8397704646E+00 -.2819471960E+00 0.1781405618E+02 0.6848128835E-01
0.2552000000E+00 0.8397902547E+00 -.2819454696E+00 0.1781397279E+02 0.6851219319E-01
0.2553000000E+00 0.8398100475E+00 -.2819437425E+00 0.1781388939E+02 0.6854310115E-01
0.2554000000E+00 0.8398298428E+00 -.2819420147E+00 0.1781380598E+02 0.6857401222E-01
0.2555000000E+00 0.8398496408E+00 -.2819402861E+00 0.1781372256E+02 0.6860492641E-01
0.2556000000E+00 0.8398694414E+00 -.2819385567E+00 0.1781363914E+02 0.6863584372E-01
0.2557000000E+00 0.8398892447E+00 -.2819368266E+00 0.1781355570E+02 0.6866676414E-01
0.2558000000E+00 0.8399090505E+00 -.2819350957E+00 0.1781347225E+02 0.6869768767E-01
0.2559000000E+00 0.8399288590E+00 -.2819333640E+00 0.1781338880E+02 0.6872861432E-01
0.2560000000E+00 0.8399486701E+00 -.2819316316E+00 0.1781330533E+02 0.6875954409E-01
0.2561000000E+00 0.8399684839E+00 -.2819298984E+00 0.1781322186E+02 0.6879047697E-01
0.2562000000E+00 0.8399883002E+00 -.2819281644E+00 0.1781313837E+02 0.6882141297E-01
0.2563000000E+00 0.8400081193E+00 -.2819264297E+00 0.1781305488E+02 0.6885235208E-01
0.2564000000E+00 0.8400279409E+00 -.2819246942E+00 0.1781297138E+02 0.6888329431E-01
0.2565000000E+00 0.8400477652E+00 -.2819229580E+00 0.1781288786E+02 0.6891423965E-01
0.2566000000E+00 0.8400675921E+00 -.2819212209E+00 0.1781280434E+02 0.6894518810E-01
0.2567000000E+00 0.8400874216E+00 -.2819194831E+00 0.1781272081E+02 0.6897613967E-01
0.2568000000E+00 0.8401072538E+00 -.2819177446E+00 0.1781263727E+02 0.6900709436E-01
0.2569000000E+00 0.8401270886E+00 -.2819160053E+00 0.1781255372E+02 0.6903805216E-01
0.2570000000E+00 0.8401469260E+00 -.2819142652E+00 0.1781247016E+02 0.6906901307E-01
0.2571000000E+00 0.8401667661E+00 -.2819125243E+00 0.1781238659E+02 0.6909997709E-01
0.2572000000E+00 0.8401866088E+00 -.2819107827E+00 0.1781230301E+02 0.6913094423E-01
0.2573000000E+00 0.8402064541E+00 -.2819090403E+00 0.1781221942E+02 0.6916191448E-01
0.2574000000E+00 0.8402263021E+00 -.2819072972E+00 0.1781213582E+02 0.6919288785E-01
0.2575000000E+00 0.8402461527E+00 -.2819055532E+00 0.1781205221E+02 0.6922386433E-01
0.2576000000E+00 0.8402660059E+00 -.2819038086E+00 0.1781196860E+02 0.6925484392E-01
0.2577000000E+00 0.8402858618E+00 -.2819020631E+00 0.1781188497E+02 0.6928582663E-01
0.2578000000E+00 0.8403057203E+00 -.2819003169E+00 0.1781180133E+02 0.6931681245E-01
0.2579000000E+00 0.8403255815E+00 -.2818985699E+00 0.1781171769E+02 0.6934780138E-01
0.2580000000E+00 0.8403454453E+00 -.2818968221E+00 0.1781163403E+02 0.6937879342E-01
0.2581000000E+00 0.8403653117E+00 -.2818950736E+00 0.1781155037E+02 0.6940978858E-01
0.2582000000E+00 0.8403851808E+00 -.2818933243E+00 0.1781146669E+02 0.6944078684E-01
0.2583000000E+00 0.8404050525E+00 -.2818915742E+00 0.1781138301E+02 0.6947178822E-01
0.2584000000E+00 0.8404249269E+00 -.2818898234E+00 0.1781129932E+02 0.6950279272E-01
0.2585000000E+00 0.8404448039E+00 -.2818880717E+00 0.1781121561E+02 0.6953380032E-01
0.2586000000E+00 0.8404646835E+00 -.2818863194E+00 0.1781113190E+02 0.6956481104E-01
0.2587000000E+00 0.8404845658E+00 -.2818845662E+00 0.1781104818E+02 0.6959582486E-01
0.2588000000E+00 0.8405044507E+00 -.2818828123E+00 0.1781096445E+02 0.6962684180E-01
0.2589000000E+00 0.8405243383E+00 -.2818810576E+00 0.1781088071E+02 0.6965786185E-01
0.2590000000E+00 0.8405442285E+00 -.2818793021E+00 0.1781079695E+02 0.6968888502E-01
0.2591000000E+00 0.8405641214E+00 -.2818775459E+00 0.1781071319E+02 0.6971991129E-01
0.2592000000E+00 0.8405840169E+00 -.2818757889E+00 0.1781062942E+02 0.6975094067E-01
0.2593000000E+00 0.8406039150E+00 -.2818740311E+00 0.1781054565E+02 0.6978197317E-01
0.2594000000E+00 0.8406238158E+00 -.2818722725E+00 0.1781046186E+02 0.6981300877E-01
0.2595000000E+00 0.8406437193E+00 -.2818705132E+00 0.1781037806E+02 0.6984404749E-01
0.2596000000E+00 0.8406636253E+00 -.2818687531E+00 0.1781029425E+02 0.6987508931E-01
0.2597000000E+00 0.8406835341E+00 -.2818669923E+00 0.1781021043E+02 0.6990613425E-01
0.2598000000E+00 0.8407034455E+00 -.2818652306E+00 0.1781012661E+02 0.6993718229E-01
0.2599000000E+00 0.8407233595E+00 -.2818634682E+00 0.1781004277E+02 0.6996823345E-01
0.2600000000E+00 0.8407432762E+00 -.2818617050E+00 0.1780995892E+02 0.6999928771E-01
0.2601000000E+00 0.8407631955E+00 -.2818599410E+00 0.1780987507E+02 0.7003034509E-01
0.2602000000E+00 0.8407831175E+00 -.2818581763E+00 0.1780979120E+02 0.7006140557E-01
0.2603000000E+00 0.8408030422E+00 -.2818564108E+00 0.1780970733E+02 0.7009246917E-01
0.2604000000E+00 0.8408229694E+00 -.2818546445E+00 0.1780962344E+02 0.7012353587E-01
0.2605000000E+00 0.8408428994E+00 -.2818528775E+00 0.1780953955E+02 0.7015460568E-01
0.2606000000E+00 0.8408628320E+00 -.2818511096E+00 0.1780945565E+02 0.7018567861E-01
0.2607000000E+00 0.8408827672E+00 -.2818493410E+00 0.1780937173E+02 0.7021675464E-01
0.2608000000E+00 0.8409027051E+00 -.2818475716E+00 0.1780928781E+02 0.7024783378E-01
0.2609000000E+00 0.8409226457E+00 -.2818458015E+00 0.1780920388E+02 0.7027891602E-01
0.2610000000E+00 0.8409425889E+00 -.2818440305E+00 0.1780911994E+02 0.7031000138E-01
0.2611000000E+00 0.8409625348E+00 -.2818422588E+00 0.1780903599E+02 0.7034108984E-01
0.2612000000E+00 0.8409824833E+00 -.2818404864E+00 0.1780895203E+02 0.7037218142E-01
0.2613000000E+00 0.8410024345E+00 -.2818387131E+00 0.1780886806E+02 0.7040327610E-01
0.2614000000E+00 0.8410223883E+00 -.2818369391E+00 0.1780878408E+02 0.7043437388E-01
0.2615000000E+00 0.8410423448E+00 -.2818351642E+00 0.1780870009E+02 0.7046547478E-01
0.2616000000E+00 0.8410623040E+00 -.2818333886E+00 0.1780861609E+02 0.7049657878E-01
0.2617000000E+00 0.8410822658E+00 -.2818316123E+00 0.1780853208E+02 0.7052768590E-01
0.2618000000E+00 0.8411022302E+00 -.2818298351E+00 0.1780844806E+02 0.7055879611E-01
0.2619000000E+00 0.8411221974E+00 -.2818280572E+00 0.1780836403E+02 0.7058990944E-01
0.2620000000E+00 0.8411421672E+00 -.2818262785E+00 0.1780827999E+02 0.7062102587E-01
0.2621000000E+00 0.8411621396E+00 -.2818244990E+00 0.1780819595E+02 0.7065214541E-01
0.2622000000E+00 0.8411821147E+00 -.2818227188E+00 0.1780811189E+02 0.7068326806E-01
0.2623000000E+00 0.8412020925E+00 -.2818209377E+00 0.1780802782E+02 0.7071439381E-01
0.2624000000E+00 0.8412220729E+00 -.2818191559E+00 0.1780794375E+02 0.7074552267E-01
0.2625000000E+00 0.8412420560E+00 -.2818173733E+00 0.1780785966E+02 0.7077665463E-01
0.2626000000E+00 0.8412620418E+00 -.2818155900E+00 0.1780777557E+02 0.7080778971E-01
0.2627000000E+00 0.8412820302E+00 -.2818138058E+00 0.1780769146E+02 0.7083892788E-01
0.2628000000E+00 0.8413020213E+00 -.2818120209E+00 0.1780760735E+02 0.7087006917E-01
0.2629000000E+00 0.8413220151E+00 -.2818102352E+00 0.1780752323E+02 0.7090121356E-01
0.2630000000E+00 0.8413420115E+00 -.2818084487E+00 0.1780743909E+02 0.7093236105E-01
0.2631000000E+00 0.8413620106E+00 -.2818066614E+00 0.1780735495E+02 0.7096351165E-01
0.2632000000E+00 0.8413820123E+00 -.2818048734E+00 0.1780727080E+02 0.7099466536E-01
0.2633000000E+00 0.8414020167E+00 -.2818030845E+00 0.1780718663E+02 0.7102582217E-01
0.2634000000E+00 0.8414220238E+00 -.2818012949E+00 0.1780710246E+02 0.7105698208E-01
0.2635000000E+00 0.8414420336E+00 -.2817995045E+00 0.1780701828E+02 0.7108814510E-01
0.2636000000E+00 0.8414620460E+00 -.2817977133E+00 0.1780693409E+02 0.7111931123E-01
0.2637000000E+00 0.8414820611E+00 -.2817959214E+00 0.1780684989E+02 0.7115048046E-01
0.2638000000E+00 0.8415020789E+00 -.2817941287E+00 0.1780676568E+02 0.7118165279E-01
0.2639000000E+00 0.8415220993E+00 -.2817923351E+00 0.1780668146E+02 0.7121282823E-01
0.2640000000E+00 0.8415421224E+00 -.2817905408E+00 0.1780659723E+02 0.7124400677E-01
0.2641000000E+00 0.8415621482E+00 -.2817887457E+00 0.1780651299E+02 0.7127518842E-01
0.2642000000E+00 0.8415821767E+00 -.2817869499E+00 0.1780642874E+02 0.7130637317E-01
0.2643000000E+00 0.8416022078E+00 -.2817851532E+00 0.1780634448E+02 0.7133756102E-01
0.2644000000E+00 0.8416222416E+00 -.2817833558E+00 0.1780626021E+02 0.7136875198E-01
0.2645000000E+00 0.8416422780E+00 -.2817815576E+00 0.1780617594E+02 0.7139994604E-01
0.2646000000E+00 0.8416623172E+00 -.2817797586E+00 0.1780609165E+02 0.7143114321E-01
0.2647000000E+00 0.8416823590E+00 -.2817779588E+00 0.1780600735E+02 0.7146234348E-01
0.2648000000E+00 0.8417024035E+00 -.2817761582E+00 0.1780592305E+02 0.7149354685E-01
0.2649000000E+00 0.8417224507E+00 -.2817743569E+00 0.1780583873E+02 0.7152475332E-01
0.2650000000E+00 0.8417425005E+00 -.2817725547E+00 0.1780575440E+02 0.7155596290E-01
0.2651000000E+00 0.8417625530E+00 -.2817707518E+00 0.1780567007E+02 0.7158717558E-01
0.2652000000E+00 0.8417826082E+00 -.2817689481E+00 0.1780558572E+02 0.7161839136E-01
0.2653000000E+00 0.8418026661E+00 -.2817671436E+00 0.1780550137E+02 0.7164961024E-01
0.2654000000E+00 0.8418227267E+00 -.2817653383E+00 0.1780541700E+02 0.7168083223E-01
0.2655000000E+00 0.8418427899E+00 -.2817635323E+00 0.1780533263E+02 0.7171205731E-01
0.2656000000E+00 0.8418628558E+00 -.2817617254E+00 0.1780524824E+02 0.7174328550E-01
0.2657000000E+00 0.8418829244E+00 -.2817599178E+00 0.1780516385E+02 0.7177451680E-01
0.2658000000E+00 0.8419029957E+00 -.2817581094E+00 0.1780507945E+02 0.7180575119E-01
0.2659000000E+00 0.8419230697E+00 -.2817563002E+00 0.1780499504E+02 0.7183698868E-01
0.2660000000E+00 0.8419431463E+00 -.2817544902E+00 0.1780491061E+02 0.7186822928E-01
0.2661000000E+00 0.8419632256E+00 -.2817526794E+00 0.1780482618E+02 0.7189947297E-01
0.2662000000E+00 0.8419833076E+00 -.2817508678E+00 0.1780474174E+02 0.7193071977E-01
0.2663000000E+00 0.8420033923E+00 -.2817490555E+00 0.1780465729E+02 0.7196196967E-01
0.2664000000E+00 0.8420234797E+00 -.2817472423E+00 0.1780457283E+02 0.7199322267E-01
0.2665000000E+00 0.8420435697E+00 -.2817454284E+00 0.1780448836E+02 0.7202447877E-01
0.2666000000E+00 0.8420636625E+00 -.2817436137E+00 0.1780440388E+02 0.7205573797E-01
0.2667000000E+00 0.8420837579E+00 -.2817417981E+00 0.1780431939E+02 0.7208700027E-01
0.2668000000E+00 0.8421038560E+00 -.2817399818E+00 0.1780423489E+02 0.7211826567E-01
0.2669000000E+00 0.8421239568E+00 -.2817381648E+00 0.1780415038E+02 0.7214953417E-01
0.2670000000E+00 0.8421440603E+00 -.2817363469E+00 0.1780406586E+02 0.7218080577E-01
0.2671000000E+00 0.8421641665E+00 -.2817345282E+00 0.1780398133E+02 0.7221208047E-01
0.2672000000E+00 0.8421842754E+00 -.2817327088E+00 0.1780389679E+02 0.7224335827E-01
0.2673000000E+00 0.8422043869E+00 -.2817308885E+00 0.1780381224E+02 0.7227463917E-01
0.2674000000E+00 0.8422245012E+00 -.2817290675E+00 0.1780372768E+02 0.7230592317E-01
0.2675000000E+00 0.8422446181E+00 -.2817272457E+00 0.1780364312E+02 0.7233721026E-01
0.2676000000E+00 0.8422647377E+00 -.2817254230E+00 0.1780355854E+02 0.7236850046E-01
0.2677000000E+00 0.8422848600E+00 -.2817235996E+00 0.1780347395E+02 0.7239979375E-01
0.2678000000E+00 0.8423049850E+00 -.2817217754E+00 0.1780338935E+02 0.7243109015E-01
0.2679000000E+00 0.8423251127E+00 -.2817199505E+00 0.1780330475E+02 0.7246238964E-01
0.2680000000E+00 0.8423452431E+00 -.2817181247E+00 0.1780322013E+02 0.7249369223E-01
0.2681000000E+00 0.8423653762E+00 -.2817162981E+00 0.1780313551E+02 0.7252499792E-01
0.2682000000E+00 0.8423855120E+00 -.2817144707E+00 0.1780305087E+02 0.7255630670E-01
0.2683000000E+00 0.8424056504E+00 -.2817126426E+00 0.1780296623E+02 0.7258761859E-01
0.2684000000E+00 0.8424257916E+00 -.2817108136E+00 0.1780288157E+02 0.7261893357E-01
0.2685000000E+00 0.8424459355E+00 -.2817089839E+00 0.1780279691E+02 0.7265025165E-01
0.2686000000E+00 0.8424660820E+00 -.2817071534E+00 0.1780271223E+02 0.7268157282E-01
0.2687000000E+00 0.8424862313E+00 -.2817053220E+00 0.1780262755E+02 0.7271289710E-01
0.2688000000E+00 0.8425063832E+00 -.2817034899E+00 0.1780254286E+02 0.7274422447E-01
0.2689000000E+00 0.8425265379E+00 -.2817016570E+00 0.1780245815E+02 0.7277555494E-01
0.2690000000E+00 0.8425466952E+00 -.2816998233E+00 0.1780237344E+02 0.7280688850E-01
0.2691000000E+00 0.8425668553E+00 -.2816979888E+00 0.1780228872E+02 0.7283822516E-01
0.2692000000E+00 0.8425870180E+00 -.2816961535E+00 0.1780220398E+02 0.7286956492E-01
0.2693000000E+00 0.8426071835E+00 -.2816943174E+00 0.1780211924E+02 0.7290090778E-01
0.2694000000E+00 0.8426273516E+00 -.2816924805E+00 0.1780203449E+02 0.7293225373E-01
0.2695000000E+00 0.8426475225E+00 -.2816906429E+00 0.1780194973E+02 0.7296360277E-01
0.2696000000E+00 0.8426676960E+00 -.2816888044E+00 0.1780186496E+02 0.7299495492E-01
0.2697000000E+00 0.8426878723E+00 -.2816869651E+00 0.1780178018E+02 0.7302631015E-01
0.2698000000E+00 0.8427080512E+00 -.2816851251E+00 0.1780169538E+02 0.7305766849E-01
0.2699000000E+00 0.8427282329E+00 -.2816832842E+00 0.1780161058E+02 0.7308902992E-01
0.2700000000E+00 0.8427484172E+00 -.2816814425E+00 0.1780152577E+02 0.7312039444E-01
0.2701000000E+00 0.8427686043E+00 -.2816796001E+00 0.1780144095E+02 0.7315176206E-01
0.2702000000E+00 0.8427887941E+00 -.2816777568E+00 0.1780135612E+02 0.7318313278E-01
0.2703000000E+00 0.8428089865E+00 -.2816759128E+00 0.1780127128E+02 0.7321450659E-01
0.2704000000E+00 0.8428291817E+00 -.2816740680E+00 0.1780118643E+02 0.7324588349E-01
0.2705000000E+00 0.8428493796E+00 -.2816722223E+00 0.1780110158E+02 0.7327726349E-01
0.2706000000E+00 0.8428695802E+00 -.2816703759E+00 0.1780101671E+02 0.7330864658E-01
0.2707000000E+00 0.8428897835E+00 -.2816685286E+00 0.1780093183E+02 0.7334003277E-01
0.2708000000E+00 0.8429099895E+00 -.2816666806E+00 0.1780084694E+02 0.7337142117E-01
0.2709000000E+00 0.8429301982E+00 -.2816648318E+00 0.1780076204E+02 0.7340281354E-01
0.2710000000E+00 0.8429504097E+00 -.2816629822E+00 0.1780067714E+02 0.7343420900E-01
0.2711000000E+00 0.8429706238E+00 -.2816611318E+00 0.1780059222E+02 0.7346560756E-01
0.2712000000E+00 0.8429908407E+00 -.2816592805E+00 0.1780050729E+02 0.7349700922E-01
0.2713000000E+00 0.8430110602E+00 -.2816574285E+00 0.1780042235E+02 0.7352841396E-01
0.2714000000E+00 0.8430312825E+00 -.2816555757E+00 0.1780033741E+02 0.7355982180E-01
0.2715000000E+00 0.8430515075E+00 -.2816537221E+00 0.1780025245E+02 0.7359123273E-01
0.2716000000E+00 0.8430717352E+00 -.2816518676E+00 0.1780016748E+02 0.7362264676E-01
0.2717000000E+00 0.8430919656E+00 -.2816500124E+00 0.1780008251E+02 0.7365406387E-01
0.2718000000E+00 0.8431121987E+00 -.2816481564E+00 0.1779999752E+02 0.7368548408E-01
0.2719000000E+00 0.8431324345E+00 -.2816462996E+00 0.1779991253E+02 0.7371690739E-01
0.2720000000E+00 0.8431526731E+00 -.2816444419E+00 0.1779982752E+02 0.7374833378E-01
0.2721000000E+00 0.8431729143E+00 -.2816425835E+00 0.1779974251E+02 0.7377976327E-01
0.2722000000E+00 0.8431931583E+00 -.2816407243E+00 0.1779965748E+02 0.7381119585E-01
0.2723000000E+00 0.8432134050E+00 -.2816388642E+00 0.1779957245E+02 0.7384263152E-01
0.2724000000E+00 0.8432336544E+00 -.2816370034E+00 0.1779948740E+02 0.7387407028E-01
0.2725000000E+00 0.8432539066E+00 -.2816351418E+00 0.1779940235E+02 0.7390551213E-01
0.2726000000E+00 0.8432741614E+00 -.2816332794E+00 0.1779931728E+02 0.7393695708E-01
0.2727000000E+00 0.8432944190E+00 -.2816314161E+00 0.1779923221E+02 0.7396840511E-01
0.2728000000E+00 0.8433146793E+00 -.2816295521E+00 0.1779914713E+02 0.7399985624E-01
0.2729000000E+00 0.8433349423E+00 -.2816276872E+00 0.1779906203E+02 0.7403131046E-01
0.2730000000E+00 0.8433552080E+00 -.2816258216E+00 0.1779897693E+02 0.7406276776E-01
0.2731000000E+00 0.8433754764E+00 -.2816239551E+00 0.1779889182E+02 0.7409422816E-01
0.2732000000E+00 0.8433957476E+00 -.2816220879E+00 0.1779880670E+02 0.7412569165E-01
0.2733000000E+00 0.8434160215E+00 -.2816202198E+00 0.1779872156E+02 0.7415715823E-01
0.2734000000E+00 0.8434362981E+00 -.2816183510E+00 0.1779863642E+02 0.7418862790E-01
0.2735000000E+00 0.8434565775E+00 -.2816164813E+00 0.1779855127E+02 0.7422010066E-01
0.2736000000E+00 0.8434768595E+00 -.2816146108E+00 0.1779846611E+02 0.7425157651E-01
0.2737000000E+00 0.8434971443E+00 -.2816127396E+00 0.1779838094E+02 0.7428305545E-01
0.2738000000E+00 0.8435174318E+00 -.2816108675E+00 0.1779829575E+02 0.7431453748E-01
0.2739000000E+00 0.8435377220E+00 -.2816089946E+00 0.1779821056E+02 0.7434602260E-01
0.2740000000E+00 0.8435580150E+00 -.2816071209E+00 0.1779812536E+02 0.7437751080E-01
0.2741000000E+00 0.8435783107E+00 -.2816052464E+00 0.1779804015E+02 0.7440900210E-01
0.2742000000E+00 0.8435986091E+00 -.2816033711E+00 0.1779795493E+02 0.7444049648E-01
0.2743000000E+00 0.8436189102E+00 -.2816014950E+00 0.1779786970E+02 0.7447199396E-01
0.2744000000E+00 0.8436392141E+00 -.2815996181E+00 0.1779778446E+02 0.7450349452E-01
0.2745000000E+00 0.8436595207E+00 -.2815977404E+00 0.1779769921E+02 0.7453499817E-01
0.2746000000E+00 0.8436798300E+00 -.2815958619E+00 0.1779761395E+02 0.7456650491E-01
0.2747000000E+00 0.8437001421E+00 -.2815939825E+00 0.1779752868E+02 0.7459801473E-01
0.2748000000E+00 0.8437204569E+00 -.2815921024E+00 0.1779744340E+02 0.7462952765E-01
0.2749000000E+00 0.8437407744E+00 -.2815902214E+00 0.1779735811E+02 0.7466104365E-01
0.2750000000E+00 0.8437610947E+00 -.2815883397E+00 0.1779727281E+02 0.7469256274E-01
0.2751000000E+00 0.8437814176E+00 -.2815864571E+00 0.1779718750E+02 0.7472408492E-01
0.2752000000E+00 0.8438017433E+00 -.2815845738E+00 0.1779710218E+02 0.7475561018E-01
0.2753000000E+00 0.8438220718E+00 -.2815826896E+00 0.1779701685E+02 0.7478713853E-01
0.2754000000E+00 0.8438424030E+00 -.2815808046E+00 0.1779693152E+02 0.7481866997E-01
0.2755000000E+00 0.8438627369E+00 -.2815789188E+00 0.1779684617E+02 0.7485020449E-01
0.2756000000E+00 0.8438830735E+00 -.2815770322E+00 0.1779676081E+02 0.7488174211E-01
0.2757000000E+00 0.8439034129E+00 -.2815751448E+00 0.1779667544E+02 0.7491328280E-01
0.2758000000E+00 0.8439237550E+00 -.2815732565E+00 0.1779659006E+02 0.7494482659E-01
0.2759000000E+00 0.8439440999E+00 -.2815713675E+00 0.1779650468E+02 0.7497637346E-01
0.2760000000E+00 0.8439644475E+00 -.2815694776E+00 0.1779641928E+02 0.7500792341E-01
0.2761000000E+00 0.8439847978E+00 -.2815675870E+00 0.1779633387E+02 0.7503947646E-01
0.2762000000E+00 0.8440051509E+00 -.2815656955E+00 0.1779624845E+02 0.7507103258E-01
0.2763000000E+00 0.8440255067E+00 -.2815638032E+00 0.1779616303E+02 0.7510259180E-01
0.2764000000E+00 0.8440458653E+00 -.2815619102E+00 0.1779607759E+02 0.7513415410E-01
0.2765000000E+00 0.8440662266E+00 -.2815600163E+00 0.1779599214E+02 0.7516571948E-01
0.2766000000E+00 0.8440865906E+00 -.2815581215E+00 0.1779590669E+02 0.7519728795E-01
0.2767000000E+00 0.8441069574E+00 -.2815562260E+00 0.1779582122E+02 0.7522885950E-01
0.2768000000E+00 0.8441273269E+00 -.2815543297E+00 0.1779573574E+02 0.7526043414E-01
0.2769000000E+00 0.8441476991E+00 -.2815524325E+00 0.1779565026E+02 0.7529201186E-01
0.2770000000E+00 0.8441680741E+00 -.2815505346E+00 0.1779556476E+02 0.7532359267E-01
0.2771000000E+00 0.8441884519E+00 -.2815486358E+00 0.1779547926E+02 0.7535517656E-01
0.2772000000E+00 0.8442088323E+00 -.2815467362E+00 0.1779539374E+02 0.7538676354E-01
0.2773000000E+00 0.8442292156E+00 -.2815448358E+00 0.1779530821E+02 0.7541835360E-01
0.2774000000E+00 0.8442496015E+00 -.2815429346E+00 0.1779522268E+02 0.7544994674E-01
0.2775000000E+00 0.8442699903E+00 -.2815410326E+00 0.1779513713E+02 0.7548154297E-01
0.2776000000E+00 0.8442903817E+00 -.2815391297E+00 0.1779505158E+02 0.7551314228E-01
0.2777000000E+00 0.8443107759E+00 -.2815372261E+00 0.1779496601E+02 0.7554474467E-01
0.2778000000E+00 0.8443311729E+00 -.2815353216E+00 0.1779488044E+02 0.7557635015E-01
0.2779000000E+00 0.8443515726E+00 -.2815334163E+00 0.1779479485E+02 0.7560795871E-01
0.2780000000E+00 0.8443719751E+00 -.2815315102E+00 0.1779470926E+02 0.7563957035E-01
0.2781000000E+00 0.8443923803E+00 -.2815296033E+00 0.1779462365E+02 0.7567118507E-01
0.2782000000E+00 0.8444127882E+00 -.2815276956E+00 0.1779453804E+02 0.7570280288E-01
0.2783000000E+00 0.8444331989E+00 -.2815257870E+00 0.1779445242E+02 0.7573442377E-01
0.2784000000E+00 0.8444536124E+00 -.2815238776E+00 0.1779436678E+02 0.7576604774E-01
0.2785000000E+00 0.8444740286E+00 -.2815219675E+00 0.1779428114E+02 0.7579767479E-01
0.2786000000E+00 0.8444944475E+00 -.2815200565E+00 0.1779419548E+02 0.7582930493E-01
0.2787000000E+00 0.8445148692E+00 -.2815181447E+00 0.1779410982E+02 0.7586093815E-01
0.2788000000E+00 0.8445352937E+00 -.2815162320E+00 0.1779402415E+02 0.7589257445E-01
