0.2164000000E+00 0.5936630833E+00 -.1588460355E+01 0.1803670718E+02 0.3192841504E-01
0.2165000000E+00 0.5936683870E+00 -.1588452108E+01 0.1803674057E+02 0.3195808780E-01
0.2166000000E+00 0.5936736930E+00 -.1588443857E+01 0.1803677397E+02 0.3198777455E-01
0.2167000000E+00 0.5936790016E+00 -.1588435602E+01 0.1803680739E+02 0.3201747528E-01
0.2168000000E+00 0.5936843125E+00 -.1588427343E+01 0.1803684082E+02 0.3204719001E-01
0.2169000000E+00 0.5936896258E+00 -.1588419080E+01 0.1803687426E+02 0.3207691872E-01
0.2170000000E+00 0.5936949416E+00 -.1588410812E+01 0.1803690772E+02 0.3210666142E-01
0.2171000000E+00 0.5937002597E+00 -.1588402540E+01 0.1803694120E+02 0.3213641810E-01
0.2172000000E+00 0.5937055803E+00 -.1588394264E+01 0.1803697468E+02 0.3216618878E-01
0.2173000000E+00 0.5937109033E+00 -.1588385984E+01 0.1803700819E+02 0.3219597344E-01
0.2174000000E+00 0.5937162287E+00 -.1588377700E+01 0.1803704170E+02 0.3222577209E-01
0.2175000000E+00 0.5937215565E+00 -.1588369411E+01 0.1803707524E+02 0.3225558474E-01
0.2176000000E+00 0.5937268868E+00 -.1588361119E+01 0.1803710878E+02 0.3228541137E-01
0.2177000000E+00 0.5937322194E+00 -.1588352822E+01 0.1803714234E+02 0.3231525199E-01
0.2178000000E+00 0.5937375545E+00 -.1588344521E+01 0.1803717592E+02 0.3234510661E-01
0.2179000000E+00 0.5937428920E+00 -.1588336216E+01 0.1803720951E+02 0.3237497521E-01
0.2180000000E+00 0.5937482319E+00 -.1588327906E+01 0.1803724311E+02 0.3240485781E-01
0.2181000000E+00 0.5937535742E+00 -.1588319593E+01 0.1803727673E+02 0.3243475439E-01
0.2182000000E+00 0.5937589189E+00 -.1588311275E+01 0.1803731036E+02 0.3246466497E-01
0.2183000000E+00 0.5937642661E+00 -.1588302953E+01 0.1803734401E+02 0.3249458954E-01
0.2184000000E+00 0.5937696157E+00 -.1588294627E+01 0.1803737767E+02 0.3252452811E-01
0.2185000000E+00 0.5937749676E+00 -.1588286297E+01 0.1803741134E+02 0.3255448066E-01
0.2186000000E+00 0.5937803220E+00 -.1588277962E+01 0.1803744503E+02 0.3258444721E-01
0.2187000000E+00 0.5937856788E+00 -.1588269623E+01 0.1803747874E+02 0.3261442776E-01
0.2188000000E+00 0.5937910380E+00 -.1588261280E+01 0.1803751246E+02 0.3264442229E-01
0.2189000000E+00 0.5937963997E+00 -.1588252933E+01 0.1803754619E+02 0.3267443083E-01
0.2190000000E+00 0.5938017637E+00 -.1588244582E+01 0.1803757994E+02 0.3270445335E-01
0.2191000000E+00 0.5938071302E+00 -.1588236227E+01 0.1803761370E+02 0.3273448988E-01
0.2192000000E+00 0.5938124990E+00 -.1588227867E+01 0.1803764747E+02 0.3276454039E-01
0.2193000000E+00 0.5938178703E+00 -.1588219503E+01 0.1803768126E+02 0.3279460491E-01
0.2194000000E+00 0.5938232440E+00 -.1588211135E+01 0.1803771507E+02 0.3282468342E-01
0.2195000000E+00 0.5938286201E+00 -.1588202763E+01 0.1803774889E+02 0.3285477592E-01
0.2196000000E+00 0.5938339987E+00 -.1588194386E+01 0.1803778272E+02 0.3288488242E-01
0.2197000000E+00 0.5938393796E+00 -.1588186006E+01 0.1803781657E+02 0.3291500292E-01
0.2198000000E+00 0.5938447630E+00 -.1588177621E+01 0.1803785043E+02 0.3294513742E-01
0.2199000000E+00 0.5938501487E+00 -.1588169232E+01 0.1803788431E+02 0.3297528592E-01
0.2200000000E+00 0.5938555369E+00 -.1588160838E+01 0.1803791820E+02 0.3300544841E-01
0.2201000000E+00 0.5938609275E+00 -.1588152441E+01 0.1803795210E+02 0.3303562490E-01
0.2202000000E+00 0.5938663205E+00 -.1588144039E+01 0.1803798602E+02 0.3306581539E-01
0.2203000000E+00 0.5938717159E+00 -.1588135634E+01 0.1803801996E+02 0.3309601988E-01
0.2204000000E+00 0.5938771137E+00 -.1588127223E+01 0.1803805390E+02 0.3312623837E-01
0.2205000000E+00 0.5938825140E+00 -.1588118809E+01 0.1803808787E+02 0.3315647086E-01
0.2206000000E+00 0.5938879167E+00 -.1588110391E+01 0.1803812184E+02 0.3318671735E-01
0.2207000000E+00 0.5938933217E+00 -.1588101968E+01 0.1803815583E+02 0.3321697784E-01
0.2208000000E+00 0.5938987292E+00 -.1588093541E+01 0.1803818984E+02 0.3324725234E-01
0.2209000000E+00 0.5939041391E+00 -.1588085110E+01 0.1803822386E+02 0.3327754083E-01
0.2210000000E+00 0.5939095514E+00 -.1588076675E+01 0.1803825789E+02 0.3330784332E-01
0.2211000000E+00 0.5939149661E+00 -.1588068236E+01 0.1803829194E+02 0.3333815982E-01
0.2212000000E+00 0.5939203833E+00 -.1588059792E+01 0.1803832600E+02 0.3336849032E-01
0.2213000000E+00 0.5939258028E+00 -.1588051344E+01 0.1803836008E+02 0.3339883482E-01
0.2214000000E+00 0.5939312248E+00 -.1588042892E+01 0.1803839417E+02 0.3342919333E-01
0.2215000000E+00 0.5939366491E+00 -.1588034436E+01 0.1803842828E+02 0.3345956584E-01
0.2216000000E+00 0.5939420759E+00 -.1588025975E+01 0.1803846240E+02 0.3348995235E-01
0.2217000000E+00 0.5939475051E+00 -.1588017511E+01 0.1803849653E+02 0.3352035287E-01
0.2218000000E+00 0.5939529367E+00 -.1588009042E+01 0.1803853068E+02 0.3355076739E-01
0.2219000000E+00 0.5939583708E+00 -.1588000569E+01 0.1803856484E+02 0.3358119591E-01
0.2220000000E+00 0.5939638072E+00 -.1587992091E+01 0.1803859902E+02 0.3361163844E-01
0.2221000000E+00 0.5939692460E+00 -.1587983610E+01 0.1803863321E+02 0.3364209498E-01
0.2222000000E+00 0.5939746873E+00 -.1587975124E+01 0.1803866742E+02 0.3367256552E-01
0.2223000000E+00 0.5939801310E+00 -.1587966634E+01 0.1803870164E+02 0.3370305007E-01
0.2224000000E+00 0.5939855770E+00 -.1587958140E+01 0.1803873587E+02 0.3373354863E-01
0.2225000000E+00 0.5939910255E+00 -.1587949642E+01 0.1803877012E+02 0.3376406119E-01
0.2226000000E+00 0.5939964764E+00 -.1587941139E+01 0.1803880439E+02 0.3379458776E-01
0.2227000000E+00 0.5940019297E+00 -.1587932632E+01 0.1803883866E+02 0.3382512834E-01
0.2228000000E+00 0.5940073855E+00 -.1587924121E+01 0.1803887296E+02 0.3385568292E-01
0.2229000000E+00 0.5940128436E+00 -.1587915606E+01 0.1803890726E+02 0.3388625152E-01
0.2230000000E+00 0.5940183041E+00 -.1587907087E+01 0.1803894158E+02 0.3391683412E-01
0.2231000000E+00 0.5940237671E+00 -.1587898563E+01 0.1803897592E+02 0.3394743073E-01
0.2232000000E+00 0.5940292325E+00 -.1587890035E+01 0.1803901027E+02 0.3397804135E-01
0.2233000000E+00 0.5940347003E+00 -.1587881503E+01 0.1803904463E+02 0.3400866598E-01
0.2234000000E+00 0.5940401704E+00 -.1587872967E+01 0.1803907901E+02 0.3403930462E-01
0.2235000000E+00 0.5940456430E+00 -.1587864426E+01 0.1803911340E+02 0.3406995727E-01
0.2236000000E+00 0.5940511181E+00 -.1587855881E+01 0.1803914781E+02 0.3410062394E-01
0.2237000000E+00 0.5940565955E+00 -.1587847332E+01 0.1803918223E+02 0.3413130461E-01
0.2238000000E+00 0.5940620753E+00 -.1587838779E+01 0.1803921666E+02 0.3416199929E-01
0.2239000000E+00 0.5940675576E+00 -.1587830222E+01 0.1803925111E+02 0.3419270799E-01
0.2240000000E+00 0.5940730422E+00 -.1587821660E+01 0.1803928557E+02 0.3422343070E-01
0.2241000000E+00 0.5940785293E+00 -.1587813095E+01 0.1803932005E+02 0.3425416742E-01
0.2242000000E+00 0.5940840188E+00 -.1587804524E+01 0.1803935454E+02 0.3428491816E-01
0.2243000000E+00 0.5940895107E+00 -.1587795950E+01 0.1803938905E+02 0.3431568290E-01
0.2244000000E+00 0.5940950050E+00 -.1587787372E+01 0.1803942357E+02 0.3434646166E-01
0.2245000000E+00 0.5941005017E+00 -.1587778789E+01 0.1803945810E+02 0.3437725444E-01
0.2246000000E+00 0.5941060008E+00 -.1587770202E+01 0.1803949265E+02 0.3440806123E-01
0.2247000000E+00 0.5941115023E+00 -.1587761611E+01 0.1803952722E+02 0.3443888203E-01
0.2248000000E+00 0.5941170062E+00 -.1587753016E+01 0.1803956179E+02 0.3446971685E-01
0.2249000000E+00 0.5941225126E+00 -.1587744416E+01 0.1803959639E+02 0.3450056569E-01
0.2250000000E+00 0.5941280214E+00 -.1587735812E+01 0.1803963099E+02 0.3453142854E-01
0.2251000000E+00 0.5941335325E+00 -.1587727204E+01 0.1803966561E+02 0.3456230540E-01
0.2252000000E+00 0.5941390461E+00 -.1587718592E+01 0.1803970025E+02 0.3459319629E-01
0.2253000000E+00 0.5941445621E+00 -.1587709975E+01 0.1803973490E+02 0.3462410119E-01
0.2254000000E+00 0.5941500805E+00 -.1587701355E+01 0.1803976956E+02 0.3465502010E-01
0.2255000000E+00 0.5941556013E+00 -.1587692730E+01 0.1803980424E+02 0.3468595304E-01
0.2256000000E+00 0.5941611245E+00 -.1587684100E+01 0.1803983893E+02 0.3471689999E-01
0.2257000000E+00 0.5941666501E+00 -.1587675467E+01 0.1803987363E+02 0.3474786096E-01
0.2258000000E+00 0.5941721782E+00 -.1587666829E+01 0.1803990835E+02 0.3477883595E-01
0.2259000000E+00 0.5941777086E+00 -.1587658187E+01 0.1803994309E+02 0.3480982496E-01
0.2260000000E+00 0.5941832415E+00 -.1587649541E+01 0.1803997784E+02 0.3484082798E-01
0.2261000000E+00 0.5941887767E+00 -.1587640891E+01 0.1804001260E+02 0.3487184503E-01
0.2262000000E+00 0.5941943144E+00 -.1587632236E+01 0.1804004738E+02 0.3490287610E-01
0.2263000000E+00 0.5941998545E+00 -.1587623578E+01 0.1804008217E+02 0.3493392118E-01
0.2264000000E+00 0.5942053970E+00 -.1587614914E+01 0.1804011698E+02 0.3496498029E-01
0.2265000000E+00 0.5942109419E+00 -.1587606247E+01 0.1804015180E+02 0.3499605342E-01
0.2266000000E+00 0.5942164892E+00 -.1587597576E+01 0.1804018663E+02 0.3502714057E-01
0.2267000000E+00 0.5942220389E+00 -.1587588900E+01 0.1804022148E+02 0.3505824174E-01
0.2268000000E+00 0.5942275910E+00 -.1587580220E+01 0.1804025634E+02 0.3508935693E-01
0.2269000000E+00 0.5942331455E+00 -.1587571536E+01 0.1804029122E+02 0.3512048615E-01
0.2270000000E+00 0.5942387025E+00 -.1587562847E+01 0.1804032611E+02 0.3515162939E-01
0.2271000000E+00 0.5942442618E+00 -.1587554155E+01 0.1804036101E+02 0.3518278665E-01
0.2272000000E+00 0.5942498236E+00 -.1587545458E+01 0.1804039593E+02 0.3521395793E-01
0.2273000000E+00 0.5942553877E+00 -.1587536756E+01 0.1804043087E+02 0.3524514324E-01
0.2274000000E+00 0.5942609543E+00 -.1587528051E+01 0.1804046582E+02 0.3527634258E-01
0.2275000000E+00 0.5942665233E+00 -.1587519341E+01 0.1804050078E+02 0.3530755594E-01
0.2276000000E+00 0.5942720947E+00 -.1587510628E+01 0.1804053576E+02 0.3533878332E-01
0.2277000000E+00 0.5942776685E+00 -.1587501909E+01 0.1804057075E+02 0.3537002473E-01
0.2278000000E+00 0.5942832447E+00 -.1587493187E+01 0.1804060575E+02 0.3540128016E-01
0.2279000000E+00 0.5942888233E+00 -.1587484460E+01 0.1804064077E+02 0.3543254962E-01
0.2280000000E+00 0.5942944043E+00 -.1587475730E+01 0.1804067580E+02 0.3546383310E-01
0.2281000000E+00 0.5942999877E+00 -.1587466994E+01 0.1804071085E+02 0.3549513062E-01
0.2282000000E+00 0.5943055736E+00 -.1587458255E+01 0.1804074591E+02 0.3552644216E-01
0.2283000000E+00 0.5943111618E+00 -.1587449511E+01 0.1804078099E+02 0.3555776772E-01
0.2284000000E+00 0.5943167525E+00 -.1587440764E+01 0.1804081608E+02 0.3558910732E-01
0.2285000000E+00 0.5943223455E+00 -.1587432012E+01 0.1804085119E+02 0.3562046094E-01
0.2286000000E+00 0.5943279410E+00 -.1587423255E+01 0.1804088630E+02 0.3565182859E-01
0.2287000000E+00 0.5943335389E+00 -.1587414495E+01 0.1804092144E+02 0.3568321027E-01
0.2288000000E+00 0.5943391391E+00 -.1587405730E+01 0.1804095658E+02 0.3571460598E-01
0.2289000000E+00 0.5943447418E+00 -.1587396961E+01 0.1804099175E+02 0.3574601572E-01
0.2290000000E+00 0.5943503469E+00 -.1587388187E+01 0.1804102692E+02 0.3577743949E-01
0.2291000000E+00 0.5943559544E+00 -.1587379410E+01 0.1804106211E+02 0.3580887728E-01
0.2292000000E+00 0.5943615643E+00 -.1587370628E+01 0.1804109732E+02 0.3584032911E-01
0.2293000000E+00 0.5943671766E+00 -.1587361842E+01 0.1804113253E+02 0.3587179497E-01
0.2294000000E+00 0.5943727914E+00 -.1587353052E+01 0.1804116777E+02 0.3590327486E-01
0.2295000000E+00 0.5943784085E+00 -.1587344257E+01 0.1804120301E+02 0.3593476879E-01
0.2296000000E+00 0.5943840280E+00 -.1587335458E+01 0.1804123827E+02 0.3596627674E-01
0.2297000000E+00 0.5943896500E+00 -.1587326655E+01 0.1804127355E+02 0.3599779873E-01
0.2298000000E+00 0.5943952743E+00 -.1587317848E+01 0.1804130884E+02 0.3602933475E-01
0.2299000000E+00 0.5944009011E+00 -.1587309036E+01 0.1804134414E+02 0.3606088480E-01
0.2300000000E+00 0.5944065302E+00 -.1587300221E+01 0.1804137946E+02 0.3609244889E-01
0.2301000000E+00 0.5944121618E+00 -.1587291400E+01 0.1804141479E+02 0.3612402701E-01
0.2302000000E+00 0.5944177957E+00 -.1587282576E+01 0.1804145014E+02 0.3615561916E-01
0.2303000000E+00 0.5944234321E+00 -.1587273747E+01 0.1804148550E+02 0.3618722535E-01
0.2304000000E+00 0.5944290709E+00 -.1587264915E+01 0.1804152087E+02 0.3621884557E-01
0.2305000000E+00 0.5944347121E+00 -.1587256078E+01 0.1804155626E+02 0.3625047983E-01
0.2306000000E+00 0.5944403557E+00 -.1587247236E+01 0.1804159166E+02 0.3628212812E-01
0.2307000000E+00 0.5944460017E+00 -.1587238391E+01 0.1804162708E+02 0.3631379045E-01
0.2308000000E+00 0.5944516501E+00 -.1587229541E+01 0.1804166251E+02 0.3634546682E-01
0.2309000000E+00 0.5944573009E+00 -.1587220686E+01 0.1804169796E+02 0.3637715722E-01
0.2310000000E+00 0.5944629541E+00 -.1587211828E+01 0.1804173342E+02 0.3640886166E-01
0.2311000000E+00 0.5944686097E+00 -.1587202965E+01 0.1804176889E+02 0.3644058014E-01
0.2312000000E+00 0.5944742678E+00 -.1587194098E+01 0.1804180438E+02 0.3647231265E-01
0.2313000000E+00 0.5944799282E+00 -.1587185227E+01 0.1804183988E+02 0.3650405920E-01
0.2314000000E+00 0.5944855910E+00 -.1587176352E+01 0.1804187540E+02 0.3653581979E-01
0.2315000000E+00 0.5944912563E+00 -.1587167472E+01 0.1804191093E+02 0.3656759442E-01
0.2316000000E+00 0.5944969239E+00 -.1587158588E+01 0.1804194647E+02 0.3659938309E-01
0.2317000000E+00 0.5945025940E+00 -.1587149700E+01 0.1804198203E+02 0.3663118580E-01
0.2318000000E+00 0.5945082664E+00 -.1587140807E+01 0.1804201760E+02 0.3666300254E-01
0.2319000000E+00 0.5945139413E+00 -.1587131911E+01 0.1804205319E+02 0.3669483333E-01
0.2320000000E+00 0.5945196186E+00 -.1587123010E+01 0.1804208879E+02 0.3672667816E-01
0.2321000000E+00 0.5945252982E+00 -.1587114104E+01 0.1804212441E+02 0.3675853703E-01
0.2322000000E+00 0.5945309803E+00 -.1587105195E+01 0.1804216004E+02 0.3679040994E-01
0.2323000000E+00 0.5945366648E+00 -.1587096281E+01 0.1804219568E+02 0.3682229689E-01
0.2324000000E+00 0.5945423517E+00 -.1587087363E+01 0.1804223134E+02 0.3685419788E-01
0.2325000000E+00 0.5945480410E+00 -.1587078440E+01 0.1804226701E+02 0.3688611292E-01
0.2326000000E+00 0.5945537326E+00 -.1587069514E+01 0.1804230269E+02 0.3691804199E-01
0.2327000000E+00 0.5945594267E+00 -.1587060583E+01 0.1804233840E+02 0.3694998511E-01
0.2328000000E+00 0.5945651232E+00 -.1587051648E+01 0.1804237411E+02 0.3698194228E-01
0.2329000000E+00 0.5945708222E+00 -.1587042708E+01 0.1804240984E+02 0.3701391349E-01
0.2330000000E+00 0.5945765235E+00 -.1587033764E+01 0.1804244558E+02 0.3704589874E-01
0.2331000000E+00 0.5945822272E+00 -.1587024816E+01 0.1804248134E+02 0.3707789803E-01
0.2332000000E+00 0.5945879333E+00 -.1587015864E+01 0.1804251711E+02 0.3710991137E-01
0.2333000000E+00 0.5945936418E+00 -.1587006908E+01 0.1804255289E+02 0.3714193876E-01
0.2334000000E+00 0.5945993527E+00 -.1586997947E+01 0.1804258869E+02 0.3717398019E-01
0.2335000000E+00 0.5946050661E+00 -.1586988982E+01 0.1804262451E+02 0.3720603567E-01
0.2336000000E+00 0.5946107818E+00 -.1586980012E+01 0.1804266033E+02 0.3723810519E-01
0.2337000000E+00 0.5946164999E+00 -.1586971039E+01 0.1804269618E+02 0.3727018876E-01
0.2338000000E+00 0.5946222205E+00 -.1586962061E+01 0.1804273203E+02 0.3730228638E-01
0.2339000000E+00 0.5946279434E+00 -.1586953079E+01 0.1804276790E+02 0.3733439804E-01
0.2340000000E+00 0.5946336687E+00 -.1586944092E+01 0.1804280379E+02 0.3736652375E-01
0.2341000000E+00 0.5946393965E+00 -.1586935101E+01 0.1804283968E+02 0.3739866351E-01
0.2342000000E+00 0.5946451266E+00 -.1586926106E+01 0.1804287560E+02 0.3743081732E-01
0.2343000000E+00 0.5946508592E+00 -.1586917107E+01 0.1804291152E+02 0.3746298518E-01
0.2344000000E+00 0.5946565941E+00 -.1586908103E+01 0.1804294746E+02 0.3749516708E-01
0.2345000000E+00 0.5946623315E+00 -.1586899095E+01 0.1804298342E+02 0.3752736304E-01
0.2346000000E+00 0.5946680713E+00 -.1586890083E+01 0.1804301939E+02 0.3755957304E-01
0.2347000000E+00 0.5946738134E+00 -.1586881067E+01 0.1804305537E+02 0.3759179709E-01
0.2348000000E+00 0.5946795580E+00 -.1586872046E+01 0.1804309137E+02 0.3762403520E-01
0.2349000000E+00 0.5946853050E+00 -.1586863021E+01 0.1804312738E+02 0.3765628735E-01
0.2350000000E+00 0.5946910543E+00 -.1586853992E+01 0.1804316340E+02 0.3768855356E-01
0.2351000000E+00 0.5946968061E+00 -.1586844958E+01 0.1804319944E+02 0.3772083382E-01
0.2352000000E+00 0.5947025603E+00 -.1586835920E+01 0.1804323549E+02 0.3775312813E-01
0.2353000000E+00 0.5947083169E+00 -.1586826878E+01 0.1804327156E+02 0.3778543649E-01
0.2354000000E+00 0.5947140758E+00 -.1586817832E+01 0.1804330764E+02 0.3781775890E-01
0.2355000000E+00 0.5947198372E+00 -.1586808781E+01 0.1804334374E+02 0.3785009537E-01
0.2356000000E+00 0.5947256010E+00 -.1586799726E+01 0.1804337985E+02 0.3788244589E-01
0.2357000000E+00 0.5947313672E+00 -.1586790667E+01 0.1804341597E+02 0.3791481047E-01
0.2358000000E+00 0.5947371358E+00 -.1586781603E+01 0.1804345211E+02 0.3794718910E-01
0.2359000000E+00 0.5947429068E+00 -.1586772535E+01 0.1804348826E+02 0.3797958178E-01
0.2360000000E+00 0.5947486802E+00 -.1586763463E+01 0.1804352443E+02 0.3801198852E-01
0.2361000000E+00 0.5947544559E+00 -.1586754387E+01 0.1804356061E+02 0.3804440931E-01
0.2362000000E+00 0.5947602341E+00 -.1586745306E+01 0.1804359680E+02 0.3807684416E-01
0.2363000000E+00 0.5947660147E+00 -.1586736221E+01 0.1804363301E+02 0.3810929306E-01
0.2364000000E+00 0.5947717977E+00 -.1586727132E+01 0.1804366924E+02 0.3814175602E-01
0.2365000000E+00 0.5947775831E+00 -.1586718038E+01 0.1804370547E+02 0.3817423303E-01
0.2366000000E+00 0.5947833709E+00 -.1586708940E+01 0.1804374172E+02 0.3820672411E-01
0.2367000000E+00 0.5947891611E+00 -.1586699838E+01 0.1804377799E+02 0.3823922924E-01
0.2368000000E+00 0.5947949537E+00 -.1586690731E+01 0.1804381427E+02 0.3827174842E-01
0.2369000000E+00 0.5948007487E+00 -.1586681621E+01 0.1804385056E+02 0.3830428167E-01
0.2370000000E+00 0.5948065461E+00 -.1586672506E+01 0.1804388687E+02 0.3833682897E-01
0.2371000000E+00 0.5948123459E+00 -.1586663386E+01 0.1804392319E+02 0.3836939034E-01
0.2372000000E+00 0.5948181481E+00 -.1586654263E+01 0.1804395952E+02 0.3840196576E-01
0.2373000000E+00 0.5948239527E+00 -.1586645135E+01 0.1804399587E+02 0.3843455524E-01
0.2374000000E+00 0.5948297597E+00 -.1586636002E+01 0.1804403224E+02 0.3846715878E-01
0.2375000000E+00 0.5948355691E+00 -.1586626866E+01 0.1804406861E+02 0.3849977638E-01
0.2376000000E+00 0.5948413809E+00 -.1586617725E+01 0.1804410501E+02 0.3853240804E-01
0.2377000000E+00 0.5948471951E+00 -.1586608580E+01 0.1804414141E+02 0.3856505376E-01
0.2378000000E+00 0.5948530117E+00 -.1586599430E+01 0.1804417783E+02 0.3859771354E-01
0.2379000000E+00 0.5948588307E+00 -.1586590276E+01 0.1804421426E+02 0.3863038739E-01
0.2380000000E+00 0.5948646521E+00 -.1586581118E+01 0.1804425071E+02 0.3866307529E-01
0.2381000000E+00 0.5948704759E+00 -.1586571956E+01 0.1804428717E+02 0.3869577726E-01
0.2382000000E+00 0.5948763022E+00 -.1586562789E+01 0.1804432365E+02 0.3872849329E-01
0.2383000000E+00 0.5948821308E+00 -.1586553618E+01 0.1804436014E+02 0.3876122338E-01
0.2384000000E+00 0.5948879618E+00 -.1586544443E+01 0.1804439664E+02 0.3879396754E-01
0.2385000000E+00 0.5948937952E+00 -.1586535263E+01 0.1804443316E+02 0.3882672576E-01
0.2386000000E+00 0.5948996310E+00 -.1586526080E+01 0.1804446969E+02 0.3885949804E-01
0.2387000000E+00 0.5949054692E+00 -.1586516891E+01 0.1804450624E+02 0.3889228439E-01
0.2388000000E+00 0.5949113098E+00 -.1586507699E+01 0.1804454280E+02 0.3892508480E-01
0.2389000000E+00 0.5949171528E+00 -.1586498502E+01 0.1804457938E+02 0.3895789928E-01
0.2390000000E+00 0.5949229982E+00 -.1586489301E+01 0.1804461596E+02 0.3899072783E-01
0.2391000000E+00 0.5949288460E+00 -.1586480095E+01 0.1804465257E+02 0.3902357044E-01
0.2392000000E+00 0.5949346962E+00 -.1586470886E+01 0.1804468918E+02 0.3905642711E-01
0.2393000000E+00 0.5949405487E+00 -.1586461672E+01 0.1804472581E+02 0.3908929785E-01
0.2394000000E+00 0.5949464037E+00 -.1586452453E+01 0.1804476246E+02 0.3912218266E-01
0.2395000000E+00 0.5949522611E+00 -.1586443231E+01 0.1804479912E+02 0.3915508154E-01
0.2396000000E+00 0.5949581209E+00 -.1586434004E+01 0.1804483579E+02 0.3918799448E-01
0.2397000000E+00 0.5949639831E+00 -.1586424772E+01 0.1804487248E+02 0.3922092149E-01
0.2398000000E+00 0.5949698477E+00 -.1586415537E+01 0.1804490918E+02 0.3925386257E-01
0.2399000000E+00 0.5949757147E+00 -.1586406297E+01 0.1804494589E+02 0.3928681772E-01
0.2400000000E+00 0.5949815841E+00 -.1586397052E+01 0.1804498262E+02 0.3931978694E-01
0.2401000000E+00 0.5949874559E+00 -.1586387804E+01 0.1804501936E+02 0.3935277022E-01
0.2402000000E+00 0.5949933300E+00 -.1586378551E+01 0.1804505612E+02 0.3938576758E-01
0.2403000000E+00 0.5949992066E+00 -.1586369294E+01 0.1804509289E+02 0.3941877900E-01
0.2404000000E+00 0.5950050856E+00 -.1586360032E+01 0.1804512967E+02 0.3945180450E-01
0.2405000000E+00 0.5950109670E+00 -.1586350767E+01 0.1804516647E+02 0.3948484407E-01
0.2406000000E+00 0.5950168507E+00 -.1586341496E+01 0.1804520329E+02 0.3951789770E-01
0.2407000000E+00 0.5950227369E+00 -.1586332222E+01 0.1804524011E+02 0.3955096541E-01
0.2408000000E+00 0.5950286255E+00 -.1586322943E+01 0.1804527695E+02 0.3958404720E-01
0.2409000000E+00 0.5950345164E+00 -.1586313660E+01 0.1804531381E+02 0.3961714305E-01
0.2410000000E+00 0.5950404098E+00 -.1586304373E+01 0.1804535068E+02 0.3965025298E-01
0.2411000000E+00 0.5950463056E+00 -.1586295081E+01 0.1804538756E+02 0.3968337697E-01
0.2412000000E+00 0.5950522037E+00 -.1586285785E+01 0.1804542446E+02 0.3971651505E-01
0.2413000000E+00 0.5950581043E+00 -.1586276485E+01 0.1804546137E+02 0.3974966719E-01
0.2414000000E+00 0.5950640072E+00 -.1586267180E+01 0.1804549829E+02 0.3978283341E-01
0.2415000000E+00 0.5950699126E+00 -.1586257871E+01 0.1804553523E+02 0.3981601371E-01
0.2416000000E+00 0.5950758203E+00 -.1586248557E+01 0.1804557219E+02 0.3984920808E-01
0.2417000000E+00 0.5950817305E+00 -.1586239240E+01 0.1804560915E+02 0.3988241652E-01
0.2418000000E+00 0.5950876430E+00 -.1586229918E+01 0.1804564613E+02 0.3991563904E-01
0.2419000000E+00 0.5950935579E+00 -.1586220591E+01 0.1804568313E+02 0.3994887563E-01
0.2420000000E+00 0.5950994753E+00 -.1586211261E+01 0.1804572014E+02 0.3998212630E-01
0.2421000000E+00 0.5951053950E+00 -.1586201926E+01 0.1804575716E+02 0.4001539105E-01
0.2422000000E+00 0.5951113171E+00 -.1586192587E+01 0.1804579420E+02 0.4004866988E-01
0.2423000000E+00 0.5951172417E+00 -.1586183243E+01 0.1804583125E+02 0.4008196278E-01
0.2424000000E+00 0.5951231686E+00 -.1586173895E+01 0.1804586831E+02 0.4011526976E-01
0.2425000000E+00 0.5951290979E+00 -.1586164543E+01 0.1804590539E+02 0.4014859081E-01
0.2426000000E+00 0.5951350296E+00 -.1586155186E+01 0.1804594248E+02 0.4018192595E-01
0.2427000000E+00 0.5951409637E+00 -.1586145825E+01 0.1804597959E+02 0.4021527516E-01
0.2428000000E+00 0.5951469002E+00 -.1586136460E+01 0.1804601671E+02 0.4024863846E-01
0.2429000000E+00 0.5951528391E+00 -.1586127090E+01 0.1804605385E+02 0.4028201583E-01
0.2430000000E+00 0.5951587804E+00 -.1586117716E+01 0.1804609100E+02 0.4031540728E-01
0.2431000000E+00 0.5951647241E+00 -.1586108338E+01 0.1804612816E+02 0.4034881281E-01
0.2432000000E+00 0.5951706702E+00 -.1586098955E+01 0.1804616534E+02 0.4038223243E-01
0.2433000000E+00 0.5951766187E+00 -.1586089568E+01 0.1804620253E+02 0.4041566612E-01
0.2434000000E+00 0.5951825695E+00 -.1586080177E+01 0.1804623973E+02 0.4044911389E-01
0.2435000000E+00 0.5951885228E+00 -.1586070781E+01 0.1804627695E+02 0.4048257575E-01
0.2436000000E+00 0.5951944785E+00 -.1586061382E+01 0.1804631418E+02 0.4051605169E-01
0.2437000000E+00 0.5952004365E+00 -.1586051977E+01 0.1804635143E+02 0.4054954171E-01
0.2438000000E+00 0.5952063970E+00 -.1586042569E+01 0.1804638869E+02 0.4058304581E-01
0.2439000000E+00 0.5952123598E+00 -.1586033156E+01 0.1804642596E+02 0.4061656399E-01
0.2440000000E+00 0.5952183251E+00 -.1586023738E+01 0.1804646325E+02 0.4065009626E-01
0.2441000000E+00 0.5952242927E+00 -.1586014317E+01 0.1804650055E+02 0.4068364261E-01
0.2442000000E+00 0.5952302628E+00 -.1586004891E+01 0.1804653787E+02 0.4071720305E-01
0.2443000000E+00 0.5952362352E+00 -.1585995460E+01 0.1804657520E+02 0.4075077757E-01
