0.2924000000E+00 0.6331310545E+00 -.1343578779E+01 0.1804333385E+02 0.5259682822E-01
0.2925000000E+00 0.6331379096E+00 -.1343569403E+01 0.1804336243E+02 0.5263306602E-01
0.2926000000E+00 0.6331447671E+00 -.1343560024E+01 0.1804339103E+02 0.5266931653E-01
0.2927000000E+00 0.6331516268E+00 -.1343550641E+01 0.1804341963E+02 0.5270557974E-01
0.2928000000E+00 0.6331584889E+00 -.1343541254E+01 0.1804344824E+02 0.5274185567E-01
0.2929000000E+00 0.6331653533E+00 -.1343531863E+01 0.1804347686E+02 0.5277814429E-01
0.2930000000E+00 0.6331722200E+00 -.1343522469E+01 0.1804350549E+02 0.5281444563E-01
0.2931000000E+00 0.6331790891E+00 -.1343513070E+01 0.1804353412E+02 0.5285075968E-01
0.2932000000E+00 0.6331859605E+00 -.1343503668E+01 0.1804356277E+02 0.5288708643E-01
0.2933000000E+00 0.6331928342E+00 -.1343494262E+01 0.1804359142E+02 0.5292342589E-01
0.2934000000E+00 0.6331997103E+00 -.1343484853E+01 0.1804362008E+02 0.5295977806E-01
0.2935000000E+00 0.6332065887E+00 -.1343475439E+01 0.1804364875E+02 0.5299614293E-01
0.2936000000E+00 0.6332134694E+00 -.1343466022E+01 0.1804367743E+02 0.5303252052E-01
0.2937000000E+00 0.6332203524E+00 -.1343456601E+01 0.1804370611E+02 0.5306891081E-01
0.2938000000E+00 0.6332272378E+00 -.1343447176E+01 0.1804373481E+02 0.5310531382E-01
0.2939000000E+00 0.6332341255E+00 -.1343437747E+01 0.1804376351E+02 0.5314172953E-01
0.2940000000E+00 0.6332410155E+00 -.1343428315E+01 0.1804379222E+02 0.5317815796E-01
0.2941000000E+00 0.6332479078E+00 -.1343418878E+01 0.1804382094E+02 0.5321459909E-01
0.2942000000E+00 0.6332548025E+00 -.1343409438E+01 0.1804384966E+02 0.5325105293E-01
0.2943000000E+00 0.6332616995E+00 -.1343399994E+01 0.1804387840E+02 0.5328751949E-01
0.2944000000E+00 0.6332685988E+00 -.1343390547E+01 0.1804390714E+02 0.5332399875E-01
0.2945000000E+00 0.6332755005E+00 -.1343381095E+01 0.1804393589E+02 0.5336049073E-01
0.2946000000E+00 0.6332824045E+00 -.1343371640E+01 0.1804396465E+02 0.5339699542E-01
0.2947000000E+00 0.6332893108E+00 -.1343362181E+01 0.1804399342E+02 0.5343351282E-01
0.2948000000E+00 0.6332962194E+00 -.1343352718E+01 0.1804402220E+02 0.5347004293E-01
0.2949000000E+00 0.6333031304E+00 -.1343343251E+01 0.1804405098E+02 0.5350658575E-01
0.2950000000E+00 0.6333100437E+00 -.1343333781E+01 0.1804407977E+02 0.5354314129E-01
0.2951000000E+00 0.6333169593E+00 -.1343324306E+01 0.1804410857E+02 0.5357970954E-01
0.2952000000E+00 0.6333238773E+00 -.1343314828E+01 0.1804413738E+02 0.5361629050E-01
0.2953000000E+00 0.6333307975E+00 -.1343305346E+01 0.1804416620E+02 0.5365288417E-01
0.2954000000E+00 0.6333377202E+00 -.1343295860E+01 0.1804419502E+02 0.5368949056E-01
0.2955000000E+00 0.6333446451E+00 -.1343286371E+01 0.1804422386E+02 0.5372610966E-01
0.2956000000E+00 0.6333515723E+00 -.1343276877E+01 0.1804425270E+02 0.5376274148E-01
0.2957000000E+00 0.6333585019E+00 -.1343267380E+01 0.1804428155E+02 0.5379938601E-01
0.2958000000E+00 0.6333654338E+00 -.1343257879E+01 0.1804431041E+02 0.5383604325E-01
0.2959000000E+00 0.6333723681E+00 -.1343248374E+01 0.1804433928E+02 0.5387271321E-01
0.2960000000E+00 0.6333793047E+00 -.1343238866E+01 0.1804436815E+02 0.5390939588E-01
0.2961000000E+00 0.6333862436E+00 -.1343229353E+01 0.1804439703E+02 0.5394609022E-01
0.2962000000E+00 0.6333931848E+00 -.1343219837E+01 0.1804442592E+02 0.5398279832E-01
0.2963000000E+00 0.6334001283E+00 -.1343210317E+01 0.1804445482E+02 0.5401951913E-01
0.2964000000E+00 0.6334070742E+00 -.1343200793E+01 0.1804448373E+02 0.5405625266E-01
0.2965000000E+00 0.6334140224E+00 -.1343191265E+01 0.1804451265E+02 0.5409299891E-01
0.2966000000E+00 0.6334209729E+00 -.1343181733E+01 0.1804454157E+02 0.5412975787E-01
0.2967000000E+00 0.6334279258E+00 -.1343172198E+01 0.1804457050E+02 0.5416652954E-01
0.2968000000E+00 0.6334348810E+00 -.1343162659E+01 0.1804459944E+02 0.5420331394E-01
0.2969000000E+00 0.6334418385E+00 -.1343153116E+01 0.1804462839E+02 0.5424011105E-01
0.2970000000E+00 0.6334487983E+00 -.1343143569E+01 0.1804465735E+02 0.5427692088E-01
0.2971000000E+00 0.6334557605E+00 -.1343134018E+01 0.1804468632E+02 0.5431374342E-01
0.2972000000E+00 0.6334627250E+00 -.1343124464E+01 0.1804471529E+02 0.5435057869E-01
0.2973000000E+00 0.6334696918E+00 -.1343114906E+01 0.1804474427E+02 0.5438742667E-01
0.2974000000E+00 0.6334766609E+00 -.1343105343E+01 0.1804477326E+02 0.5442428737E-01
0.2975000000E+00 0.6334836324E+00 -.1343095777E+01 0.1804480226E+02 0.5446116078E-01
0.2976000000E+00 0.6334906062E+00 -.1343086208E+01 0.1804483126E+02 0.5449804692E-01
0.2977000000E+00 0.6334975823E+00 -.1343076634E+01 0.1804486028E+02 0.5453494578E-01
0.2978000000E+00 0.6335045607E+00 -.1343067057E+01 0.1804488930E+02 0.5457185735E-01
0.2979000000E+00 0.6335115415E+00 -.1343057475E+01 0.1804491833E+02 0.5460878164E-01
0.2980000000E+00 0.6335185246E+00 -.1343047890E+01 0.1804494737E+02 0.5464571866E-01
0.2981000000E+00 0.6335255100E+00 -.1343038301E+01 0.1804497642E+02 0.5468266839E-01
0.2982000000E+00 0.6335324978E+00 -.1343028709E+01 0.1804500547E+02 0.5471963084E-01
0.2983000000E+00 0.6335394878E+00 -.1343019112E+01 0.1804503454E+02 0.5475660602E-01
0.2984000000E+00 0.6335464802E+00 -.1343009512E+01 0.1804506361E+02 0.5479359391E-01
0.2985000000E+00 0.6335534750E+00 -.1342999907E+01 0.1804509269E+02 0.5483059453E-01
0.2986000000E+00 0.6335604720E+00 -.1342990299E+01 0.1804512178E+02 0.5486760786E-01
0.2987000000E+00 0.6335674714E+00 -.1342980687E+01 0.1804515087E+02 0.5490463392E-01
0.2988000000E+00 0.6335744731E+00 -.1342971072E+01 0.1804517998E+02 0.5494167270E-01
0.2989000000E+00 0.6335814771E+00 -.1342961452E+01 0.1804520909E+02 0.5497872420E-01
0.2990000000E+00 0.6335884835E+00 -.1342951829E+01 0.1804523821E+02 0.5501578842E-01
0.2991000000E+00 0.6335954921E+00 -.1342942201E+01 0.1804526734E+02 0.5505286537E-01
0.2992000000E+00 0.6336025031E+00 -.1342932570E+01 0.1804529648E+02 0.5508995504E-01
0.2993000000E+00 0.6336095165E+00 -.1342922935E+01 0.1804532562E+02 0.5512705743E-01
0.2994000000E+00 0.6336165321E+00 -.1342913297E+01 0.1804535477E+02 0.5516417254E-01
0.2995000000E+00 0.6336235501E+00 -.1342903654E+01 0.1804538394E+02 0.5520130038E-01
0.2996000000E+00 0.6336305704E+00 -.1342894007E+01 0.1804541310E+02 0.5523844094E-01
0.2997000000E+00 0.6336375930E+00 -.1342884357E+01 0.1804544228E+02 0.5527559422E-01
0.2998000000E+00 0.6336446180E+00 -.1342874703E+01 0.1804547147E+02 0.5531276023E-01
0.2999000000E+00 0.6336516453E+00 -.1342865045E+01 0.1804550066E+02 0.5534993896E-01
0.3000000000E+00 0.6336586749E+00 -.1342855383E+01 0.1804552987E+02 0.5538713042E-01
0.3001000000E+00 0.6336657068E+00 -.1342845718E+01 0.1804555908E+02 0.5542433460E-01
0.3002000000E+00 0.6336727410E+00 -.1342836048E+01 0.1804558829E+02 0.5546155150E-01
0.3003000000E+00 0.6336797776E+00 -.1342826375E+01 0.1804561752E+02 0.5549878114E-01
0.3004000000E+00 0.6336868165E+00 -.1342816698E+01 0.1804564676E+02 0.5553602349E-01
0.3005000000E+00 0.6336938578E+00 -.1342807017E+01 0.1804567600E+02 0.5557327857E-01
0.3006000000E+00 0.6337009013E+00 -.1342797332E+01 0.1804570525E+02 0.5561054638E-01
0.3007000000E+00 0.6337079472E+00 -.1342787643E+01 0.1804573451E+02 0.5564782692E-01
0.3008000000E+00 0.6337149954E+00 -.1342777950E+01 0.1804576378E+02 0.5568512018E-01
0.3009000000E+00 0.6337220459E+00 -.1342768254E+01 0.1804579305E+02 0.5572242617E-01
0.3010000000E+00 0.6337290988E+00 -.1342758554E+01 0.1804582234E+02 0.5575974488E-01
0.3011000000E+00 0.6337361539E+00 -.1342748850E+01 0.1804585163E+02 0.5579707632E-01
0.3012000000E+00 0.6337432114E+00 -.1342739142E+01 0.1804588093E+02 0.5583442049E-01
0.3013000000E+00 0.6337502712E+00 -.1342729430E+01 0.1804591024E+02 0.5587177739E-01
0.3014000000E+00 0.6337573334E+00 -.1342719714E+01 0.1804593955E+02 0.5590914701E-01
0.3015000000E+00 0.6337643979E+00 -.1342709995E+01 0.1804596888E+02 0.5594652936E-01
0.3016000000E+00 0.6337714647E+00 -.1342700271E+01 0.1804599821E+02 0.5598392444E-01
0.3017000000E+00 0.6337785338E+00 -.1342690544E+01 0.1804602755E+02 0.5602133225E-01
0.3018000000E+00 0.6337856052E+00 -.1342680813E+01 0.1804605690E+02 0.5605875279E-01
0.3019000000E+00 0.6337926790E+00 -.1342671078E+01 0.1804608626E+02 0.5609618606E-01
0.3020000000E+00 0.6337997551E+00 -.1342661339E+01 0.1804611562E+02 0.5613363205E-01
0.3021000000E+00 0.6338068335E+00 -.1342651597E+01 0.1804614499E+02 0.5617109078E-01
0.3022000000E+00 0.6338139142E+00 -.1342641850E+01 0.1804617438E+02 0.5620856223E-01
0.3023000000E+00 0.6338209973E+00 -.1342632100E+01 0.1804620376E+02 0.5624604642E-01
0.3024000000E+00 0.6338280827E+00 -.1342622346E+01 0.1804623316E+02 0.5628354333E-01
0.3025000000E+00 0.6338351704E+00 -.1342612588E+01 0.1804626257E+02 0.5632105298E-01
0.3026000000E+00 0.6338422604E+00 -.1342602826E+01 0.1804629198E+02 0.5635857536E-01
0.3027000000E+00 0.6338493528E+00 -.1342593060E+01 0.1804632140E+02 0.5639611046E-01
0.3028000000E+00 0.6338564474E+00 -.1342583290E+01 0.1804635083E+02 0.5643365830E-01
0.3029000000E+00 0.6338635444E+00 -.1342573517E+01 0.1804638027E+02 0.5647121887E-01
0.3030000000E+00 0.6338706438E+00 -.1342563739E+01 0.1804640972E+02 0.5650879218E-01
0.3031000000E+00 0.6338777454E+00 -.1342553958E+01 0.1804643917E+02 0.5654637821E-01
0.3032000000E+00 0.6338848494E+00 -.1342544173E+01 0.1804646863E+02 0.5658397697E-01
0.3033000000E+00 0.6338919557E+00 -.1342534384E+01 0.1804649810E+02 0.5662158847E-01
0.3034000000E+00 0.6338990643E+00 -.1342524591E+01 0.1804652758E+02 0.5665921270E-01
0.3035000000E+00 0.6339061752E+00 -.1342514794E+01 0.1804655707E+02 0.5669684967E-01
0.3036000000E+00 0.6339132885E+00 -.1342504994E+01 0.1804658656E+02 0.5673449936E-01
0.3037000000E+00 0.6339204041E+00 -.1342495189E+01 0.1804661607E+02 0.5677216179E-01
0.3038000000E+00 0.6339275220E+00 -.1342485381E+01 0.1804664558E+02 0.5680983696E-01
0.3039000000E+00 0.6339346422E+00 -.1342475569E+01 0.1804667510E+02 0.5684752486E-01
0.3040000000E+00 0.6339417648E+00 -.1342465753E+01 0.1804670462E+02 0.5688522549E-01
0.3041000000E+00 0.6339488896E+00 -.1342455933E+01 0.1804673416E+02 0.5692293885E-01
0.3042000000E+00 0.6339560168E+00 -.1342446109E+01 0.1804676370E+02 0.5696066495E-01
0.3043000000E+00 0.6339631464E+00 -.1342436282E+01 0.1804679325E+02 0.5699840379E-01
0.3044000000E+00 0.6339702782E+00 -.1342426450E+01 0.1804682281E+02 0.5703615536E-01
0.3045000000E+00 0.6339774124E+00 -.1342416615E+01 0.1804685238E+02 0.5707391966E-01
0.3046000000E+00 0.6339845488E+00 -.1342406775E+01 0.1804688196E+02 0.5711169670E-01
0.3047000000E+00 0.6339916877E+00 -.1342396932E+01 0.1804691154E+02 0.5714948648E-01
0.3048000000E+00 0.6339988288E+00 -.1342387085E+01 0.1804694113E+02 0.5718728899E-01
0.3049000000E+00 0.6340059722E+00 -.1342377234E+01 0.1804697073E+02 0.5722510424E-01
0.3050000000E+00 0.6340131180E+00 -.1342367379E+01 0.1804700034E+02 0.5726293223E-01
0.3051000000E+00 0.6340202661E+00 -.1342357521E+01 0.1804702996E+02 0.5730077295E-01
0.3052000000E+00 0.6340274165E+00 -.1342347658E+01 0.1804705958E+02 0.5733862641E-01
0.3053000000E+00 0.6340345693E+00 -.1342337792E+01 0.1804708921E+02 0.5737649260E-01
0.3054000000E+00 0.6340417243E+00 -.1342327922E+01 0.1804711885E+02 0.5741437154E-01
0.3055000000E+00 0.6340488817E+00 -.1342318047E+01 0.1804714850E+02 0.5745226321E-01
0.3056000000E+00 0.6340560414E+00 -.1342308169E+01 0.1804717816E+02 0.5749016762E-01
0.3057000000E+00 0.6340632035E+00 -.1342298287E+01 0.1804720782E+02 0.5752808476E-01
0.3058000000E+00 0.6340703678E+00 -.1342288402E+01 0.1804723749E+02 0.5756601465E-01
0.3059000000E+00 0.6340775345E+00 -.1342278512E+01 0.1804726717E+02 0.5760395727E-01
0.3060000000E+00 0.6340847035E+00 -.1342268618E+01 0.1804729686E+02 0.5764191263E-01
0.3061000000E+00 0.6340918748E+00 -.1342258721E+01 0.1804732656E+02 0.5767988073E-01
0.3062000000E+00 0.6340990484E+00 -.1342248819E+01 0.1804735626E+02 0.5771786157E-01
0.3063000000E+00 0.6341062244E+00 -.1342238914E+01 0.1804738597E+02 0.5775585515E-01
0.3064000000E+00 0.6341134027E+00 -.1342229005E+01 0.1804741570E+02 0.5779386147E-01
0.3065000000E+00 0.6341205833E+00 -.1342219092E+01 0.1804744542E+02 0.5783188053E-01
0.3066000000E+00 0.6341277662E+00 -.1342209175E+01 0.1804747516E+02 0.5786991233E-01
0.3067000000E+00 0.6341349514E+00 -.1342199254E+01 0.1804750491E+02 0.5790795687E-01
0.3068000000E+00 0.6341421390E+00 -.1342189330E+01 0.1804753466E+02 0.5794601415E-01
0.3069000000E+00 0.6341493289E+00 -.1342179401E+01 0.1804756442E+02 0.5798408418E-01
0.3070000000E+00 0.6341565211E+00 -.1342169469E+01 0.1804759419E+02 0.5802216694E-01
0.3071000000E+00 0.6341637156E+00 -.1342159532E+01 0.1804762396E+02 0.5806026244E-01
0.3072000000E+00 0.6341709125E+00 -.1342149592E+01 0.1804765375E+02 0.5809837069E-01
0.3073000000E+00 0.6341781116E+00 -.1342139648E+01 0.1804768354E+02 0.5813649168E-01
0.3074000000E+00 0.6341853131E+00 -.1342129700E+01 0.1804771334E+02 0.5817462541E-01
0.3075000000E+00 0.6341925169E+00 -.1342119748E+01 0.1804774315E+02 0.5821277188E-01
0.3076000000E+00 0.6341997231E+00 -.1342109792E+01 0.1804777297E+02 0.5825093109E-01
0.3077000000E+00 0.6342069315E+00 -.1342099832E+01 0.1804780279E+02 0.5828910305E-01
0.3078000000E+00 0.6342141423E+00 -.1342089869E+01 0.1804783263E+02 0.5832728775E-01
0.3079000000E+00 0.6342213554E+00 -.1342079901E+01 0.1804786247E+02 0.5836548519E-01
0.3080000000E+00 0.6342285708E+00 -.1342069930E+01 0.1804789232E+02 0.5840369538E-01
0.3081000000E+00 0.6342357885E+00 -.1342059955E+01 0.1804792218E+02 0.5844191831E-01
0.3082000000E+00 0.6342430086E+00 -.1342049975E+01 0.1804795204E+02 0.5848015399E-01
0.3083000000E+00 0.6342502310E+00 -.1342039992E+01 0.1804798191E+02 0.5851840241E-01
0.3084000000E+00 0.6342574557E+00 -.1342030005E+01 0.1804801179E+02 0.5855666357E-01
0.3085000000E+00 0.6342646827E+00 -.1342020014E+01 0.1804804168E+02 0.5859493748E-01
0.3086000000E+00 0.6342719120E+00 -.1342010020E+01 0.1804807158E+02 0.5863322413E-01
0.3087000000E+00 0.6342791436E+00 -.1342000021E+01 0.1804810149E+02 0.5867152353E-01
0.3088000000E+00 0.6342863776E+00 -.1341990018E+01 0.1804813140E+02 0.5870983567E-01
0.3089000000E+00 0.6342936139E+00 -.1341980012E+01 0.1804816132E+02 0.5874816056E-01
0.3090000000E+00 0.6343008525E+00 -.1341970001E+01 0.1804819125E+02 0.5878649820E-01
0.3091000000E+00 0.6343080935E+00 -.1341959987E+01 0.1804822119E+02 0.5882484858E-01
0.3092000000E+00 0.6343153367E+00 -.1341949969E+01 0.1804825113E+02 0.5886321170E-01
0.3093000000E+00 0.6343225823E+00 -.1341939947E+01 0.1804828108E+02 0.5890158758E-01
0.3094000000E+00 0.6343298302E+00 -.1341929921E+01 0.1804831105E+02 0.5893997620E-01
0.3095000000E+00 0.6343370804E+00 -.1341919891E+01 0.1804834102E+02 0.5897837757E-01
0.3096000000E+00 0.6343443329E+00 -.1341909857E+01 0.1804837099E+02 0.5901679168E-01
0.3097000000E+00 0.6343515878E+00 -.1341899819E+01 0.1804840098E+02 0.5905521854E-01
0.3098000000E+00 0.6343588449E+00 -.1341889777E+01 0.1804843097E+02 0.5909365815E-01
0.3099000000E+00 0.6343661044E+00 -.1341879732E+01 0.1804846097E+02 0.5913211051E-01
0.3100000000E+00 0.6343733662E+00 -.1341869682E+01 0.1804849098E+02 0.5917057562E-01
0.3101000000E+00 0.6343806303E+00 -.1341859629E+01 0.1804852100E+02 0.5920905347E-01
0.3102000000E+00 0.6343878968E+00 -.1341849571E+01 0.1804855102E+02 0.5924754407E-01
0.3103000000E+00 0.6343951655E+00 -.1341839510E+01 0.1804858106E+02 0.5928604743E-01
0.3104000000E+00 0.6344024366E+00 -.1341829445E+01 0.1804861110E+02 0.5932456353E-01
0.3105000000E+00 0.6344097100E+00 -.1341819376E+01 0.1804864115E+02 0.5936309238E-01
0.3106000000E+00 0.6344169857E+00 -.1341809303E+01 0.1804867120E+02 0.5940163398E-01
0.3107000000E+00 0.6344242638E+00 -.1341799226E+01 0.1804870127E+02 0.5944018833E-01
0.3108000000E+00 0.6344315441E+00 -.1341789145E+01 0.1804873134E+02 0.5947875543E-01
0.3109000000E+00 0.6344388268E+00 -.1341779060E+01 0.1804876142E+02 0.5951733528E-01
0.3110000000E+00 0.6344461118E+00 -.1341768972E+01 0.1804879151E+02 0.5955592788E-01
0.3111000000E+00 0.6344533991E+00 -.1341758879E+01 0.1804882161E+02 0.5959453323E-01
0.3112000000E+00 0.6344606887E+00 -.1341748783E+01 0.1804885171E+02 0.5963315133E-01
0.3113000000E+00 0.6344679807E+00 -.1341738682E+01 0.1804888182E+02 0.5967178218E-01
0.3114000000E+00 0.6344752750E+00 -.1341728578E+01 0.1804891194E+02 0.5971042579E-01
0.3115000000E+00 0.6344825715E+00 -.1341718470E+01 0.1804894207E+02 0.5974908214E-01
0.3116000000E+00 0.6344898704E+00 -.1341708357E+01 0.1804897221E+02 0.5978775125E-01
0.3117000000E+00 0.6344971717E+00 -.1341698241E+01 0.1804900235E+02 0.5982643311E-01
0.3118000000E+00 0.6345044752E+00 -.1341688121E+01 0.1804903251E+02 0.5986512772E-01
0.3119000000E+00 0.6345117811E+00 -.1341677997E+01 0.1804906267E+02 0.5990383509E-01
0.3120000000E+00 0.6345190892E+00 -.1341667869E+01 0.1804909284E+02 0.5994255520E-01
0.3121000000E+00 0.6345263997E+00 -.1341657737E+01 0.1804912301E+02 0.5998128807E-01
0.3122000000E+00 0.6345337125E+00 -.1341647602E+01 0.1804915320E+02 0.6002003370E-01
0.3123000000E+00 0.6345410277E+00 -.1341637462E+01 0.1804918339E+02 0.6005879208E-01
0.3124000000E+00 0.6345483451E+00 -.1341627318E+01 0.1804921359E+02 0.6009756321E-01
0.3125000000E+00 0.6345556649E+00 -.1341617171E+01 0.1804924380E+02 0.6013634709E-01
0.3126000000E+00 0.6345629869E+00 -.1341607019E+01 0.1804927401E+02 0.6017514373E-01
0.3127000000E+00 0.6345703113E+00 -.1341596864E+01 0.1804930424E+02 0.6021395312E-01
0.3128000000E+00 0.6345776381E+00 -.1341586705E+01 0.1804933447E+02 0.6025277527E-01
0.3129000000E+00 0.6345849671E+00 -.1341576541E+01 0.1804936471E+02 0.6029161017E-01
0.3130000000E+00 0.6345922984E+00 -.1341566374E+01 0.1804939495E+02 0.6033045783E-01
0.3131000000E+00 0.6345996321E+00 -.1341556203E+01 0.1804942521E+02 0.6036931825E-01
0.3132000000E+00 0.6346069681E+00 -.1341546028E+01 0.1804945547E+02 0.6040819141E-01
0.3133000000E+00 0.6346143064E+00 -.1341535849E+01 0.1804948575E+02 0.6044707734E-01
0.3134000000E+00 0.6346216470E+00 -.1341525666E+01 0.1804951602E+02 0.6048597602E-01
0.3135000000E+00 0.6346289899E+00 -.1341515479E+01 0.1804954631E+02 0.6052488746E-01
0.3136000000E+00 0.6346363352E+00 -.1341505288E+01 0.1804957661E+02 0.6056381165E-01
0.3137000000E+00 0.6346436828E+00 -.1341495093E+01 0.1804960691E+02 0.6060274860E-01
0.3138000000E+00 0.6346510326E+00 -.1341484895E+01 0.1804963722E+02 0.6064169831E-01
0.3139000000E+00 0.6346583848E+00 -.1341474692E+01 0.1804966754E+02 0.6068066077E-01
0.3140000000E+00 0.6346657394E+00 -.1341464485E+01 0.1804969787E+02 0.6071963599E-01
0.3141000000E+00 0.6346730962E+00 -.1341454275E+01 0.1804972820E+02 0.6075862397E-01
0.3142000000E+00 0.6346804553E+00 -.1341444060E+01 0.1804975854E+02 0.6079762471E-01
0.3143000000E+00 0.6346878168E+00 -.1341433842E+01 0.1804978889E+02 0.6083663820E-01
0.3144000000E+00 0.6346951806E+00 -.1341423620E+01 0.1804981925E+02 0.6087566445E-01
0.3145000000E+00 0.6347025467E+00 -.1341413393E+01 0.1804984962E+02 0.6091470347E-01
0.3146000000E+00 0.6347099151E+00 -.1341403163E+01 0.1804987999E+02 0.6095375524E-01
0.3147000000E+00 0.6347172858E+00 -.1341392929E+01 0.1804991038E+02 0.6099281976E-01
0.3148000000E+00 0.6347246589E+00 -.1341382691E+01 0.1804994077E+02 0.6103189705E-01
0.3149000000E+00 0.6347320342E+00 -.1341372449E+01 0.1804997116E+02 0.6107098710E-01
0.3150000000E+00 0.6347394119E+00 -.1341362203E+01 0.1805000157E+02 0.6111008991E-01
0.3151000000E+00 0.6347467919E+00 -.1341351953E+01 0.1805003198E+02 0.6114920548E-01
0.3152000000E+00 0.6347541742E+00 -.1341341699E+01 0.1805006241E+02 0.6118833380E-01
0.3153000000E+00 0.6347615588E+00 -.1341331441E+01 0.1805009283E+02 0.6122747489E-01
0.3154000000E+00 0.6347689458E+00 -.1341321179E+01 0.1805012327E+02 0.6126662874E-01
0.3155000000E+00 0.6347763350E+00 -.1341310913E+01 0.1805015372E+02 0.6130579535E-01
0.3156000000E+00 0.6347837266E+00 -.1341300643E+01 0.1805018417E+02 0.6134497472E-01
0.3157000000E+00 0.6347911205E+00 -.1341290370E+01 0.1805021463E+02 0.6138416685E-01
0.3158000000E+00 0.6347985167E+00 -.1341280092E+01 0.1805024510E+02 0.6142337174E-01
0.3159000000E+00 0.6348059152E+00 -.1341269810E+01 0.1805027558E+02 0.6146258939E-01
0.3160000000E+00 0.6348133161E+00 -.1341259525E+01 0.1805030606E+02 0.6150181981E-01
0.3161000000E+00 0.6348207192E+00 -.1341249235E+01 0.1805033655E+02 0.6154106299E-01
0.3162000000E+00 0.6348281247E+00 -.1341238942E+01 0.1805036706E+02 0.6158031893E-01
0.3163000000E+00 0.6348355324E+00 -.1341228644E+01 0.1805039756E+02 0.6161958763E-01
0.3164000000E+00 0.6348429425E+00 -.1341218343E+01 0.1805042808E+02 0.6165886910E-01
0.3165000000E+00 0.6348503549E+00 -.1341208038E+01 0.1805045860E+02 0.6169816333E-01
0.3166000000E+00 0.6348577697E+00 -.1341197728E+01 0.1805048914E+02 0.6173747032E-01
0.3167000000E+00 0.6348651867E+00 -.1341187415E+01 0.1805051968E+02 0.6177679008E-01
0.3168000000E+00 0.6348726061E+00 -.1341177098E+01 0.1805055022E+02 0.6181612259E-01
0.3169000000E+00 0.6348800277E+00 -.1341166777E+01 0.1805058078E+02 0.6185546788E-01
0.3170000000E+00 0.6348874517E+00 -.1341156451E+01 0.1805061134E+02 0.6189482593E-01
0.3171000000E+00 0.6348948780E+00 -.1341146122E+01 0.1805064191E+02 0.6193419674E-01
0.3172000000E+00 0.6349023066E+00 -.1341135789E+01 0.1805067249E+02 0.6197358031E-01
0.3173000000E+00 0.6349097375E+00 -.1341125452E+01 0.1805070308E+02 0.6201297665E-01
0.3174000000E+00 0.6349171708E+00 -.1341115111E+01 0.1805073367E+02 0.6205238576E-01
0.3175000000E+00 0.6349246063E+00 -.1341104766E+01 0.1805076428E+02 0.6209180763E-01
0.3176000000E+00 0.6349320442E+00 -.1341094417E+01 0.1805079489E+02 0.6213124227E-01
0.3177000000E+00 0.6349394844E+00 -.1341084064E+01 0.1805082550E+02 0.6217068967E-01
0.3178000000E+00 0.6349469269E+00 -.1341073707E+01 0.1805085613E+02 0.6221014984E-01
0.3179000000E+00 0.6349543717E+00 -.1341063346E+01 0.1805088676E+02 0.6224962278E-01
0.3180000000E+00 0.6349618188E+00 -.1341052981E+01 0.1805091741E+02 0.6228910848E-01
0.3181000000E+00 0.6349692682E+00 -.1341042613E+01 0.1805094806E+02 0.6232860695E-01
0.3182000000E+00 0.6349767200E+00 -.1341032240E+01 0.1805097871E+02 0.6236811818E-01
0.3183000000E+00 0.6349841740E+00 -.1341021863E+01 0.1805100938E+02 0.6240764218E-01
0.3184000000E+00 0.6349916304E+00 -.1341011482E+01 0.1805104005E+02 0.6244717895E-01
0.3185000000E+00 0.6349990891E+00 -.1341001098E+01 0.1805107073E+02 0.6248672849E-01
0.3186000000E+00 0.6350065501E+00 -.1340990709E+01 0.1805110142E+02 0.6252629079E-01
0.3187000000E+00 0.6350140134E+00 -.1340980316E+01 0.1805113212E+02 0.6256586586E-01
0.3188000000E+00 0.6350214791E+00 -.1340969920E+01 0.1805116282E+02 0.6260545370E-01
0.3189000000E+00 0.6350289470E+00 -.1340959519E+01 0.1805119353E+02 0.6264505431E-01
0.3190000000E+00 0.6350364173E+00 -.1340949114E+01 0.1805122425E+02 0.6268466769E-01
0.3191000000E+00 0.6350438898E+00 -.1340938706E+01 0.1805125498E+02 0.6272429384E-01
0.3192000000E+00 0.6350513647E+00 -.1340928293E+01 0.1805128572E+02 0.6276393275E-01
0.3193000000E+00 0.6350588419E+00 -.1340917877E+01 0.1805131646E+02 0.6280358444E-01
0.3194000000E+00 0.6350663214E+00 -.1340907456E+01 0.1805134721E+02 0.6284324889E-01
0.3195000000E+00 0.6350738032E+00 -.1340897032E+01 0.1805137797E+02 0.6288292611E-01
0.3196000000E+00 0.6350812874E+00 -.1340886603E+01 0.1805140874E+02 0.6292261611E-01
0.3197000000E+00 0.6350887738E+00 -.1340876171E+01 0.1805143951E+02 0.6296231887E-01
0.3198000000E+00 0.6350962626E+00 -.1340865734E+01 0.1805147030E+02 0.6300203441E-01
0.3199000000E+00 0.6351037536E+00 -.1340855294E+01 0.1805150109E+02 0.6304176271E-01
0.3200000000E+00 0.6351112470E+00 -.1340844849E+01 0.1805153188E+02 0.6308150379E-01
0.3201000000E+00 0.6351187427E+00 -.1340834401E+01 0.1805156269E+02 0.6312125763E-01
0.3202000000E+00 0.6351262407E+00 -.1340823949E+01 0.1805159350E+02 0.6316102425E-01
0.3203000000E+00 0.6351337410E+00 -.1340813492E+01 0.1805162433E+02 0.6320080364E-01
