0.9560000000E-01 0.6536246194E+00 -.1124285824E+01 0.1802777913E+02 -.3814459711E-01
0.9570000000E-01 0.6536173417E+00 -.1124286152E+01 0.1802781089E+02 -.3817948535E-01
0.9580000000E-01 0.6536100662E+00 -.1124286477E+01 0.1802784265E+02 -.3821436313E-01
0.9590000000E-01 0.6536027927E+00 -.1124286800E+01 0.1802787441E+02 -.3824923046E-01
0.9600000000E-01 0.6535955214E+00 -.1124287121E+01 0.1802790619E+02 -.3828408734E-01
0.9610000000E-01 0.6535882522E+00 -.1124287440E+01 0.1802793796E+02 -.3831893376E-01
0.9620000000E-01 0.6535809851E+00 -.1124287757E+01 0.1802796975E+02 -.3835376972E-01
0.9630000000E-01 0.6535737202E+00 -.1124288072E+01 0.1802800153E+02 -.3838859523E-01
0.9640000000E-01 0.6535664574E+00 -.1124288384E+01 0.1802803333E+02 -.3842341029E-01
0.9650000000E-01 0.6535591967E+00 -.1124288694E+01 0.1802806513E+02 -.3845821489E-01
0.9660000000E-01 0.6535519381E+00 -.1124289003E+01 0.1802809694E+02 -.3849300903E-01
0.9670000000E-01 0.6535446817E+00 -.1124289309E+01 0.1802812875E+02 -.3852779273E-01
0.9680000000E-01 0.6535374273E+00 -.1124289612E+01 0.1802816057E+02 -.3856256596E-01
0.9690000000E-01 0.6535301751E+00 -.1124289914E+01 0.1802819239E+02 -.3859732875E-01
0.9700000000E-01 0.6535229250E+00 -.1124290213E+01 0.1802822422E+02 -.3863208107E-01
0.9710000000E-01 0.6535156771E+00 -.1124290511E+01 0.1802825606E+02 -.3866682295E-01
0.9720000000E-01 0.6535084312E+00 -.1124290806E+01 0.1802828790E+02 -.3870155437E-01
0.9730000000E-01 0.6535011875E+00 -.1124291099E+01 0.1802831974E+02 -.3873627533E-01
0.9740000000E-01 0.6534939459E+00 -.1124291390E+01 0.1802835160E+02 -.3877098584E-01
0.9750000000E-01 0.6534867064E+00 -.1124291678E+01 0.1802838346E+02 -.3880568590E-01
0.9760000000E-01 0.6534794691E+00 -.1124291965E+01 0.1802841532E+02 -.3884037550E-01
0.9770000000E-01 0.6534722339E+00 -.1124292249E+01 0.1802844719E+02 -.3887505465E-01
0.9780000000E-01 0.6534650008E+00 -.1124292532E+01 0.1802847907E+02 -.3890972334E-01
0.9790000000E-01 0.6534577698E+00 -.1124292812E+01 0.1802851095E+02 -.3894438158E-01
0.9800000000E-01 0.6534505409E+00 -.1124293089E+01 0.1802854284E+02 -.3897902937E-01
0.9810000000E-01 0.6534433142E+00 -.1124293365E+01 0.1802857473E+02 -.3901366670E-01
0.9820000000E-01 0.6534360895E+00 -.1124293639E+01 0.1802860663E+02 -.3904829358E-01
0.9830000000E-01 0.6534288670E+00 -.1124293910E+01 0.1802863854E+02 -.3908291000E-01
0.9840000000E-01 0.6534216466E+00 -.1124294179E+01 0.1802867045E+02 -.3911751597E-01
0.9850000000E-01 0.6534144284E+00 -.1124294446E+01 0.1802870236E+02 -.3915211149E-01
0.9860000000E-01 0.6534072122E+00 -.1124294711E+01 0.1802873429E+02 -.3918669655E-01
0.9870000000E-01 0.6533999982E+00 -.1124294974E+01 0.1802876622E+02 -.3922127116E-01
0.9880000000E-01 0.6533927863E+00 -.1124295235E+01 0.1802879815E+02 -.3925583531E-01
0.9890000000E-01 0.6533855765E+00 -.1124295493E+01 0.1802883009E+02 -.3929038902E-01
0.9900000000E-01 0.6533783689E+00 -.1124295749E+01 0.1802886204E+02 -.3932493226E-01
0.9910000000E-01 0.6533711633E+00 -.1124296003E+01 0.1802889399E+02 -.3935946506E-01
0.9920000000E-01 0.6533639599E+00 -.1124296255E+01 0.1802892595E+02 -.3939398740E-01
0.9930000000E-01 0.6533567586E+00 -.1124296505E+01 0.1802895791E+02 -.3942849928E-01
0.9940000000E-01 0.6533495594E+00 -.1124296753E+01 0.1802898988E+02 -.3946300071E-01
0.9950000000E-01 0.6533423624E+00 -.1124296998E+01 0.1802902185E+02 -.3949749169E-01
0.9960000000E-01 0.6533351674E+00 -.1124297241E+01 0.1802905384E+02 -.3953197222E-01
0.9970000000E-01 0.6533279746E+00 -.1124297483E+01 0.1802908582E+02 -.3956644229E-01
0.9980000000E-01 0.6533207839E+00 -.1124297722E+01 0.1802911782E+02 -.3960090191E-01
0.9990000000E-01 0.6533135953E+00 -.1124297958E+01 0.1802914981E+02 -.3963535108E-01
0.1000000000E+00 0.6533064089E+00 -.1124298193E+01 0.1802918182E+02 -.3966978979E-01
0.1001000000E+00 0.6532992245E+00 -.1124298426E+01 0.1802921383E+02 -.3970421805E-01
0.1002000000E+00 0.6532920423E+00 -.1124298656E+01 0.1802924585E+02 -.3973863585E-01
0.1003000000E+00 0.6532848622E+00 -.1124298884E+01 0.1802927787E+02 -.3977304320E-01
0.1004000000E+00 0.6532776842E+00 -.1124299110E+01 0.1802930990E+02 -.3980744010E-01
0.1005000000E+00 0.6532705083E+00 -.1124299334E+01 0.1802934193E+02 -.3984182655E-01
0.1006000000E+00 0.6532633345E+00 -.1124299556E+01 0.1802937397E+02 -.3987620254E-01
0.1007000000E+00 0.6532561629E+00 -.1124299775E+01 0.1802940601E+02 -.3991056808E-01
0.1008000000E+00 0.6532489934E+00 -.1124299993E+01 0.1802943806E+02 -.3994492317E-01
0.1009000000E+00 0.6532418260E+00 -.1124300208E+01 0.1802947012E+02 -.3997926780E-01
0.1010000000E+00 0.6532346607E+00 -.1124300421E+01 0.1802950218E+02 -.4001360198E-01
0.1011000000E+00 0.6532274975E+00 -.1124300632E+01 0.1802953425E+02 -.4004792571E-01
0.1012000000E+00 0.6532203365E+00 -.1124300840E+01 0.1802956633E+02 -.4008223899E-01
0.1013000000E+00 0.6532131775E+00 -.1124301047E+01 0.1802959841E+02 -.4011654181E-01
0.1014000000E+00 0.6532060207E+00 -.1124301251E+01 0.1802963049E+02 -.4015083418E-01
0.1015000000E+00 0.6531988660E+00 -.1124301454E+01 0.1802966259E+02 -.4018511609E-01
0.1016000000E+00 0.6531917134E+00 -.1124301654E+01 0.1802969468E+02 -.4021938756E-01
0.1017000000E+00 0.6531845630E+00 -.1124301852E+01 0.1802972679E+02 -.4025364857E-01
0.1018000000E+00 0.6531774146E+00 -.1124302047E+01 0.1802975890E+02 -.4028789913E-01
0.1019000000E+00 0.6531702684E+00 -.1124302241E+01 0.1802979101E+02 -.4032213923E-01
0.1020000000E+00 0.6531631243E+00 -.1124302432E+01 0.1802982313E+02 -.4035636889E-01
0.1021000000E+00 0.6531559823E+00 -.1124302622E+01 0.1802985526E+02 -.4039058809E-01
0.1022000000E+00 0.6531488424E+00 -.1124302809E+01 0.1802988739E+02 -.4042479684E-01
0.1023000000E+00 0.6531417046E+00 -.1124302994E+01 0.1802991953E+02 -.4045899513E-01
0.1024000000E+00 0.6531345690E+00 -.1124303177E+01 0.1802995168E+02 -.4049318297E-01
0.1025000000E+00 0.6531274354E+00 -.1124303357E+01 0.1802998383E+02 -.4052736036E-01
0.1026000000E+00 0.6531203040E+00 -.1124303536E+01 0.1803001598E+02 -.4056152730E-01
0.1027000000E+00 0.6531131747E+00 -.1124303712E+01 0.1803004815E+02 -.4059568379E-01
0.1028000000E+00 0.6531060475E+00 -.1124303886E+01 0.1803008031E+02 -.4062982982E-01
0.1029000000E+00 0.6530989224E+00 -.1124304058E+01 0.1803011249E+02 -.4066396540E-01
0.1030000000E+00 0.6530917995E+00 -.1124304228E+01 0.1803014467E+02 -.4069809053E-01
0.1031000000E+00 0.6530846786E+00 -.1124304396E+01 0.1803017685E+02 -.4073220521E-01
0.1032000000E+00 0.6530775599E+00 -.1124304561E+01 0.1803020904E+02 -.4076630943E-01
0.1033000000E+00 0.6530704433E+00 -.1124304725E+01 0.1803024124E+02 -.4080040321E-01
0.1034000000E+00 0.6530633288E+00 -.1124304886E+01 0.1803027344E+02 -.4083448653E-01
0.1035000000E+00 0.6530562164E+00 -.1124305045E+01 0.1803030565E+02 -.4086855939E-01
0.1036000000E+00 0.6530491061E+00 -.1124305202E+01 0.1803033787E+02 -.4090262181E-01
0.1037000000E+00 0.6530419980E+00 -.1124305357E+01 0.1803037009E+02 -.4093667377E-01
0.1038000000E+00 0.6530348919E+00 -.1124305509E+01 0.1803040232E+02 -.4097071529E-01
0.1039000000E+00 0.6530277880E+00 -.1124305660E+01 0.1803043455E+02 -.4100474635E-01
0.1040000000E+00 0.6530206862E+00 -.1124305808E+01 0.1803046679E+02 -.4103876696E-01
0.1041000000E+00 0.6530135865E+00 -.1124305954E+01 0.1803049903E+02 -.4107277711E-01
0.1042000000E+00 0.6530064889E+00 -.1124306098E+01 0.1803053128E+02 -.4110677682E-01
0.1043000000E+00 0.6529993934E+00 -.1124306240E+01 0.1803056354E+02 -.4114076607E-01
0.1044000000E+00 0.6529923001E+00 -.1124306379E+01 0.1803059580E+02 -.4117474487E-01
0.1045000000E+00 0.6529852088E+00 -.1124306517E+01 0.1803062806E+02 -.4120871322E-01
0.1046000000E+00 0.6529781197E+00 -.1124306652E+01 0.1803066034E+02 -.4124267112E-01
0.1047000000E+00 0.6529710327E+00 -.1124306785E+01 0.1803069262E+02 -.4127661856E-01
0.1048000000E+00 0.6529639477E+00 -.1124306916E+01 0.1803072490E+02 -.4131055556E-01
0.1049000000E+00 0.6529568649E+00 -.1124307045E+01 0.1803075719E+02 -.4134448210E-01
0.1050000000E+00 0.6529497843E+00 -.1124307171E+01 0.1803078949E+02 -.4137839819E-01
0.1051000000E+00 0.6529427057E+00 -.1124307296E+01 0.1803082179E+02 -.4141230383E-01
0.1052000000E+00 0.6529356292E+00 -.1124307418E+01 0.1803085410E+02 -.4144619902E-01
0.1053000000E+00 0.6529285549E+00 -.1124307538E+01 0.1803088642E+02 -.4148008375E-01
0.1054000000E+00 0.6529214827E+00 -.1124307656E+01 0.1803091874E+02 -.4151395804E-01
0.1055000000E+00 0.6529144125E+00 -.1124307772E+01 0.1803095106E+02 -.4154782187E-01
0.1056000000E+00 0.6529073445E+00 -.1124307886E+01 0.1803098339E+02 -.4158167525E-01
0.1057000000E+00 0.6529002786E+00 -.1124307997E+01 0.1803101573E+02 -.4161551818E-01
0.1058000000E+00 0.6528932148E+00 -.1124308107E+01 0.1803104807E+02 -.4164935066E-01
0.1059000000E+00 0.6528861532E+00 -.1124308214E+01 0.1803108042E+02 -.4168317269E-01
0.1060000000E+00 0.6528790936E+00 -.1124308319E+01 0.1803111278E+02 -.4171698427E-01
0.1061000000E+00 0.6528720361E+00 -.1124308422E+01 0.1803114514E+02 -.4175078539E-01
0.1062000000E+00 0.6528649808E+00 -.1124308523E+01 0.1803117751E+02 -.4178457607E-01
0.1063000000E+00 0.6528579276E+00 -.1124308621E+01 0.1803120988E+02 -.4181835629E-01
0.1064000000E+00 0.6528508765E+00 -.1124308718E+01 0.1803124226E+02 -.4185212606E-01
0.1065000000E+00 0.6528438274E+00 -.1124308812E+01 0.1803127464E+02 -.4188588538E-01
0.1066000000E+00 0.6528367806E+00 -.1124308904E+01 0.1803130703E+02 -.4191963425E-01
0.1067000000E+00 0.6528297358E+00 -.1124308994E+01 0.1803133943E+02 -.4195337267E-01
0.1068000000E+00 0.6528226931E+00 -.1124309082E+01 0.1803137183E+02 -.4198710064E-01
0.1069000000E+00 0.6528156525E+00 -.1124309167E+01 0.1803140424E+02 -.4202081815E-01
0.1070000000E+00 0.6528086141E+00 -.1124309251E+01 0.1803143665E+02 -.4205452522E-01
0.1071000000E+00 0.6528015777E+00 -.1124309332E+01 0.1803146907E+02 -.4208822183E-01
0.1072000000E+00 0.6527945435E+00 -.1124309411E+01 0.1803150150E+02 -.4212190800E-01
0.1073000000E+00 0.6527875114E+00 -.1124309488E+01 0.1803153393E+02 -.4215558371E-01
0.1074000000E+00 0.6527804813E+00 -.1124309563E+01 0.1803156637E+02 -.4218924897E-01
0.1075000000E+00 0.6527734534E+00 -.1124309635E+01 0.1803159881E+02 -.4222290378E-01
0.1076000000E+00 0.6527664276E+00 -.1124309706E+01 0.1803163126E+02 -.4225654814E-01
0.1077000000E+00 0.6527594040E+00 -.1124309774E+01 0.1803166372E+02 -.4229018205E-01
0.1078000000E+00 0.6527523824E+00 -.1124309840E+01 0.1803169618E+02 -.4232380551E-01
0.1079000000E+00 0.6527453629E+00 -.1124309904E+01 0.1803172864E+02 -.4235741852E-01
0.1080000000E+00 0.6527383455E+00 -.1124309966E+01 0.1803176112E+02 -.4239102108E-01
0.1081000000E+00 0.6527313303E+00 -.1124310026E+01 0.1803179360E+02 -.4242461319E-01
0.1082000000E+00 0.6527243172E+00 -.1124310084E+01 0.1803182608E+02 -.4245819484E-01
0.1083000000E+00 0.6527173061E+00 -.1124310139E+01 0.1803185857E+02 -.4249176605E-01
0.1084000000E+00 0.6527102972E+00 -.1124310192E+01 0.1803189107E+02 -.4252532680E-01
0.1085000000E+00 0.6527032904E+00 -.1124310243E+01 0.1803192357E+02 -.4255887711E-01
0.1086000000E+00 0.6526962857E+00 -.1124310292E+01 0.1803195608E+02 -.4259241696E-01
0.1087000000E+00 0.6526892831E+00 -.1124310339E+01 0.1803198859E+02 -.4262594637E-01
0.1088000000E+00 0.6526822826E+00 -.1124310383E+01 0.1803202111E+02 -.4265946532E-01
0.1089000000E+00 0.6526752842E+00 -.1124310426E+01 0.1803205363E+02 -.4269297382E-01
0.1090000000E+00 0.6526682879E+00 -.1124310466E+01 0.1803208617E+02 -.4272647188E-01
0.1091000000E+00 0.6526612937E+00 -.1124310504E+01 0.1803211870E+02 -.4275995948E-01
0.1092000000E+00 0.6526543017E+00 -.1124310540E+01 0.1803215125E+02 -.4279343663E-01
0.1093000000E+00 0.6526473117E+00 -.1124310574E+01 0.1803218379E+02 -.4282690333E-01
0.1094000000E+00 0.6526403239E+00 -.1124310605E+01 0.1803221635E+02 -.4286035958E-01
0.1095000000E+00 0.6526333381E+00 -.1124310635E+01 0.1803224891E+02 -.4289380538E-01
0.1096000000E+00 0.6526263545E+00 -.1124310662E+01 0.1803228148E+02 -.4292724073E-01
0.1097000000E+00 0.6526193730E+00 -.1124310687E+01 0.1803231405E+02 -.4296066564E-01
0.1098000000E+00 0.6526123936E+00 -.1124310710E+01 0.1803234663E+02 -.4299408009E-01
0.1099000000E+00 0.6526054163E+00 -.1124310731E+01 0.1803237921E+02 -.4302748409E-01
0.1100000000E+00 0.6525984410E+00 -.1124310750E+01 0.1803241180E+02 -.4306087764E-01
0.1101000000E+00 0.6525914679E+00 -.1124310766E+01 0.1803244440E+02 -.4309426074E-01
0.1102000000E+00 0.6525844970E+00 -.1124310780E+01 0.1803247700E+02 -.4312763339E-01
0.1103000000E+00 0.6525775281E+00 -.1124310793E+01 0.1803250961E+02 -.4316099559E-01
0.1104000000E+00 0.6525705613E+00 -.1124310803E+01 0.1803254222E+02 -.4319434734E-01
0.1105000000E+00 0.6525635966E+00 -.1124310810E+01 0.1803257484E+02 -.4322768864E-01
0.1106000000E+00 0.6525566340E+00 -.1124310816E+01 0.1803260747E+02 -.4326101949E-01
0.1107000000E+00 0.6525496736E+00 -.1124310820E+01 0.1803264010E+02 -.4329433989E-01
0.1108000000E+00 0.6525427152E+00 -.1124310821E+01 0.1803267273E+02 -.4332764984E-01
0.1109000000E+00 0.6525357590E+00 -.1124310820E+01 0.1803270538E+02 -.4336094934E-01
0.1110000000E+00 0.6525288048E+00 -.1124310817E+01 0.1803273803E+02 -.4339423839E-01
0.1111000000E+00 0.6525218528E+00 -.1124310812E+01 0.1803277068E+02 -.4342751699E-01
0.1112000000E+00 0.6525149028E+00 -.1124310805E+01 0.1803280334E+02 -.4346078515E-01
0.1113000000E+00 0.6525079550E+00 -.1124310795E+01 0.1803283601E+02 -.4349404285E-01
0.1114000000E+00 0.6525010093E+00 -.1124310784E+01 0.1803286868E+02 -.4352729010E-01
0.1115000000E+00 0.6524940657E+00 -.1124310770E+01 0.1803290136E+02 -.4356052690E-01
0.1116000000E+00 0.6524871242E+00 -.1124310754E+01 0.1803293404E+02 -.4359375325E-01
0.1117000000E+00 0.6524801847E+00 -.1124310736E+01 0.1803296673E+02 -.4362696916E-01
0.1118000000E+00 0.6524732474E+00 -.1124310716E+01 0.1803299943E+02 -.4366017461E-01
0.1119000000E+00 0.6524663122E+00 -.1124310694E+01 0.1803303213E+02 -.4369336961E-01
0.1120000000E+00 0.6524593791E+00 -.1124310669E+01 0.1803306484E+02 -.4372655417E-01
0.1121000000E+00 0.6524524481E+00 -.1124310642E+01 0.1803309755E+02 -.4375972827E-01
0.1122000000E+00 0.6524455192E+00 -.1124310613E+01 0.1803313027E+02 -.4379289193E-01
0.1123000000E+00 0.6524385925E+00 -.1124310582E+01 0.1803316300E+02 -.4382604514E-01
0.1124000000E+00 0.6524316678E+00 -.1124310549E+01 0.1803319573E+02 -.4385918789E-01
0.1125000000E+00 0.6524247452E+00 -.1124310514E+01 0.1803322846E+02 -.4389232020E-01
0.1126000000E+00 0.6524178247E+00 -.1124310476E+01 0.1803326121E+02 -.4392544206E-01
0.1127000000E+00 0.6524109063E+00 -.1124310437E+01 0.1803329396E+02 -.4395855346E-01
0.1128000000E+00 0.6524039901E+00 -.1124310395E+01 0.1803332671E+02 -.4399165442E-01
0.1129000000E+00 0.6523970759E+00 -.1124310351E+01 0.1803335947E+02 -.4402474493E-01
0.1130000000E+00 0.6523901638E+00 -.1124310305E+01 0.1803339224E+02 -.4405782499E-01
0.1131000000E+00 0.6523832539E+00 -.1124310256E+01 0.1803342501E+02 -.4409089460E-01
0.1132000000E+00 0.6523763460E+00 -.1124310206E+01 0.1803345779E+02 -.4412395377E-01
0.1133000000E+00 0.6523694403E+00 -.1124310153E+01 0.1803349057E+02 -.4415700248E-01
0.1134000000E+00 0.6523625366E+00 -.1124310098E+01 0.1803352336E+02 -.4419004074E-01
0.1135000000E+00 0.6523556351E+00 -.1124310042E+01 0.1803355616E+02 -.4422306856E-01
0.1136000000E+00 0.6523487356E+00 -.1124309982E+01 0.1803358896E+02 -.4425608592E-01
0.1137000000E+00 0.6523418383E+00 -.1124309921E+01 0.1803362177E+02 -.4428909284E-01
0.1138000000E+00 0.6523349430E+00 -.1124309858E+01 0.1803365458E+02 -.4432208930E-01
0.1139000000E+00 0.6523280499E+00 -.1124309792E+01 0.1803368740E+02 -.4435507532E-01
0.1140000000E+00 0.6523211588E+00 -.1124309724E+01 0.1803372023E+02 -.4438805089E-01
0.1141000000E+00 0.6523142699E+00 -.1124309654E+01 0.1803375306E+02 -.4442101601E-01
0.1142000000E+00 0.6523073831E+00 -.1124309582E+01 0.1803378590E+02 -.4445397068E-01
0.1143000000E+00 0.6523004983E+00 -.1124309508E+01 0.1803381874E+02 -.4448691490E-01
0.1144000000E+00 0.6522936157E+00 -.1124309432E+01 0.1803385159E+02 -.4451984868E-01
0.1145000000E+00 0.6522867351E+00 -.1124309353E+01 0.1803388444E+02 -.4455277200E-01
0.1146000000E+00 0.6522798567E+00 -.1124309273E+01 0.1803391731E+02 -.4458568488E-01
0.1147000000E+00 0.6522729804E+00 -.1124309190E+01 0.1803395017E+02 -.4461858730E-01
0.1148000000E+00 0.6522661061E+00 -.1124309105E+01 0.1803398304E+02 -.4465147928E-01
0.1149000000E+00 0.6522592340E+00 -.1124309017E+01 0.1803401592E+02 -.4468436081E-01
0.1150000000E+00 0.6522523640E+00 -.1124308928E+01 0.1803404881E+02 -.4471723189E-01
0.1151000000E+00 0.6522454961E+00 -.1124308837E+01 0.1803408170E+02 -.4475009252E-01
0.1152000000E+00 0.6522386302E+00 -.1124308743E+01 0.1803411459E+02 -.4478294270E-01
0.1153000000E+00 0.6522317665E+00 -.1124308647E+01 0.1803414750E+02 -.4481578243E-01
0.1154000000E+00 0.6522249049E+00 -.1124308549E+01 0.1803418040E+02 -.4484861172E-01
0.1155000000E+00 0.6522180453E+00 -.1124308449E+01 0.1803421332E+02 -.4488143055E-01
0.1156000000E+00 0.6522111879E+00 -.1124308347E+01 0.1803424624E+02 -.4491423894E-01
0.1157000000E+00 0.6522043326E+00 -.1124308242E+01 0.1803427916E+02 -.4494703688E-01
0.1158000000E+00 0.6521974793E+00 -.1124308136E+01 0.1803431210E+02 -.4497982437E-01
0.1159000000E+00 0.6521906282E+00 -.1124308027E+01 0.1803434503E+02 -.4501260141E-01
0.1160000000E+00 0.6521837792E+00 -.1124307916E+01 0.1803437798E+02 -.4504536800E-01
0.1161000000E+00 0.6521769322E+00 -.1124307803E+01 0.1803441093E+02 -.4507812415E-01
0.1162000000E+00 0.6521700874E+00 -.1124307687E+01 0.1803444388E+02 -.4511086984E-01
0.1163000000E+00 0.6521632447E+00 -.1124307570E+01 0.1803447684E+02 -.4514360509E-01
0.1164000000E+00 0.6521564040E+00 -.1124307450E+01 0.1803450981E+02 -.4517632989E-01
0.1165000000E+00 0.6521495655E+00 -.1124307329E+01 0.1803454278E+02 -.4520904424E-01
0.1166000000E+00 0.6521427291E+00 -.1124307205E+01 0.1803457576E+02 -.4524174814E-01
0.1167000000E+00 0.6521358947E+00 -.1124307079E+01 0.1803460875E+02 -.4527444160E-01
0.1168000000E+00 0.6521290625E+00 -.1124306951E+01 0.1803464174E+02 -.4530712460E-01
0.1169000000E+00 0.6521222323E+00 -.1124306820E+01 0.1803467473E+02 -.4533979716E-01
0.1170000000E+00 0.6521154043E+00 -.1124306688E+01 0.1803470774E+02 -.4537245927E-01
0.1171000000E+00 0.6521085783E+00 -.1124306553E+01 0.1803474074E+02 -.4540511093E-01
0.1172000000E+00 0.6521017545E+00 -.1124306416E+01 0.1803477376E+02 -.4543775214E-01
0.1173000000E+00 0.6520949327E+00 -.1124306277E+01 0.1803480678E+02 -.4547038290E-01
0.1174000000E+00 0.6520881131E+00 -.1124306136E+01 0.1803483981E+02 -.4550300322E-01
0.1175000000E+00 0.6520812955E+00 -.1124305992E+01 0.1803487284E+02 -.4553561308E-01
0.1176000000E+00 0.6520744801E+00 -.1124305847E+01 0.1803490588E+02 -.4556821250E-01
0.1177000000E+00 0.6520676667E+00 -.1124305699E+01 0.1803493892E+02 -.4560080147E-01
0.1178000000E+00 0.6520608554E+00 -.1124305549E+01 0.1803497197E+02 -.4563337999E-01
0.1179000000E+00 0.6520540463E+00 -.1124305397E+01 0.1803500502E+02 -.4566594807E-01
0.1180000000E+00 0.6520472392E+00 -.1124305243E+01 0.1803503809E+02 -.4569850569E-01
0.1181000000E+00 0.6520404342E+00 -.1124305087E+01 0.1803507115E+02 -.4573105287E-01
0.1182000000E+00 0.6520336314E+00 -.1124304929E+01 0.1803510423E+02 -.4576358960E-01
0.1183000000E+00 0.6520268306E+00 -.1124304768E+01 0.1803513731E+02 -.4579611588E-01
0.1184000000E+00 0.6520200319E+00 -.1124304605E+01 0.1803517039E+02 -.4582863171E-01
0.1185000000E+00 0.6520132353E+00 -.1124304440E+01 0.1803520348E+02 -.4586113710E-01
0.1186000000E+00 0.6520064408E+00 -.1124304273E+01 0.1803523658E+02 -.4589363204E-01
0.1187000000E+00 0.6519996484E+00 -.1124304104E+01 0.1803526968E+02 -.4592611653E-01
0.1188000000E+00 0.6519928581E+00 -.1124303932E+01 0.1803530279E+02 -.4595859057E-01
0.1189000000E+00 0.6519860699E+00 -.1124303759E+01 0.1803533591E+02 -.4599105416E-01
0.1190000000E+00 0.6519792838E+00 -.1124303583E+01 0.1803536903E+02 -.4602350731E-01
0.1191000000E+00 0.6519724998E+00 -.1124303405E+01 0.1803540215E+02 -.4605595000E-01
0.1192000000E+00 0.6519657179E+00 -.1124303225E+01 0.1803543529E+02 -.4608838225E-01
0.1193000000E+00 0.6519589381E+00 -.1124303043E+01 0.1803546842E+02 -.4612080406E-01
0.1194000000E+00 0.6519521603E+00 -.1124302858E+01 0.1803550157E+02 -.4615321541E-01
0.1195000000E+00 0.6519453847E+00 -.1124302672E+01 0.1803553472E+02 -.4618561632E-01
0.1196000000E+00 0.6519386112E+00 -.1124302483E+01 0.1803556788E+02 -.4621800677E-01
0.1197000000E+00 0.6519318397E+00 -.1124302292E+01 0.1803560104E+02 -.4625038678E-01
0.1198000000E+00 0.6519250704E+00 -.1124302099E+01 0.1803563421E+02 -.4628275635E-01
0.1199000000E+00 0.6519183031E+00 -.1124301904E+01 0.1803566738E+02 -.4631511546E-01
0.1200000000E+00 0.6519115380E+00 -.1124301707E+01 0.1803570056E+02 -.4634746413E-01
0.1201000000E+00 0.6519047749E+00 -.1124301507E+01 0.1803573375E+02 -.4637980235E-01
0.1202000000E+00 0.6518980139E+00 -.1124301305E+01 0.1803576694E+02 -.4641213012E-01
0.1203000000E+00 0.6518912551E+00 -.1124301102E+01 0.1803580013E+02 -.4644444744E-01
0.1204000000E+00 0.6518844983E+00 -.1124300896E+01 0.1803583334E+02 -.4647675432E-01
0.1205000000E+00 0.6518777436E+00 -.1124300687E+01 0.1803586655E+02 -.4650905075E-01
0.1206000000E+00 0.6518709910E+00 -.1124300477E+01 0.1803589976E+02 -.4654133673E-01
0.1207000000E+00 0.6518642405E+00 -.1124300265E+01 0.1803593298E+02 -.4657361226E-01
0.1208000000E+00 0.6518574921E+00 -.1124300050E+01 0.1803596621E+02 -.4660587735E-01
0.1209000000E+00 0.6518507458E+00 -.1124299833E+01 0.1803599944E+02 -.4663813199E-01
0.1210000000E+00 0.6518440016E+00 -.1124299614E+01 0.1803603268E+02 -.4667037618E-01
0.1211000000E+00 0.6518372594E+00 -.1124299393E+01 0.1803606593E+02 -.4670260992E-01
0.1212000000E+00 0.6518305194E+00 -.1124299170E+01 0.1803609918E+02 -.4673483322E-01
0.1213000000E+00 0.6518237815E+00 -.1124298944E+01 0.1803613244E+02 -.4676704606E-01
0.1214000000E+00 0.6518170456E+00 -.1124298717E+01 0.1803616570E+02 -.4679924846E-01
0.1215000000E+00 0.6518103119E+00 -.1124298487E+01 0.1803619897E+02 -.4683144042E-01
0.1216000000E+00 0.6518035802E+00 -.1124298255E+01 0.1803623224E+02 -.4686362192E-01
0.1217000000E+00 0.6517968506E+00 -.1124298021E+01 0.1803626552E+02 -.4689579298E-01
0.1218000000E+00 0.6517901232E+00 -.1124297785E+01 0.1803629881E+02 -.4692795359E-01
0.1219000000E+00 0.6517833978E+00 -.1124297546E+01 0.1803633210E+02 -.4696010375E-01
0.1220000000E+00 0.6517766745E+00 -.1124297306E+01 0.1803636540E+02 -.4699224347E-01
0.1221000000E+00 0.6517699533E+00 -.1124297063E+01 0.1803639870E+02 -.4702437274E-01
0.1222000000E+00 0.6517632342E+00 -.1124296818E+01 0.1803643201E+02 -.4705649156E-01
0.1223000000E+00 0.6517565172E+00 -.1124296571E+01 0.1803646533E+02 -.4708859993E-01
0.1224000000E+00 0.6517498022E+00 -.1124296322E+01 0.1803649865E+02 -.4712069786E-01
0.1225000000E+00 0.6517430894E+00 -.1124296071E+01 0.1803653198E+02 -.4715278534E-01
0.1226000000E+00 0.6517363787E+00 -.1124295817E+01 0.1803656531E+02 -.4718486237E-01
0.1227000000E+00 0.6517296700E+00 -.1124295561E+01 0.1803659865E+02 -.4721692895E-01
0.1228000000E+00 0.6517229634E+00 -.1124295304E+01 0.1803663200E+02 -.4724898509E-01
0.1229000000E+00 0.6517162590E+00 -.1124295044E+01 0.1803666535E+02 -.4728103078E-01
0.1230000000E+00 0.6517095566E+00 -.1124294781E+01 0.1803669871E+02 -.4731306602E-01
0.1231000000E+00 0.6517028563E+00 -.1124294517E+01 0.1803673207E+02 -.4734509082E-01
0.1232000000E+00 0.6516961581E+00 -.1124294251E+01 0.1803676544E+02 -.4737710517E-01
0.1233000000E+00 0.6516894620E+00 -.1124293982E+01 0.1803679882E+02 -.4740910907E-01
0.1234000000E+00 0.6516827680E+00 -.1124293711E+01 0.1803683220E+02 -.4744110252E-01
0.1235000000E+00 0.6516760761E+00 -.1124293438E+01 0.1803686559E+02 -.4747308553E-01
