0.7580000000E-01 0.6018348956E+00 -.1363921547E+01 0.1805784447E+02 -.1206722196E+00
0.7590000000E-01 0.6018079664E+00 -.1363930215E+01 0.1805792255E+02 -.1208278632E+00
0.7600000000E-01 0.6017810400E+00 -.1363938881E+01 0.1805800063E+02 -.1209834975E+00
0.7610000000E-01 0.6017541165E+00 -.1363947545E+01 0.1805807873E+02 -.1211391227E+00
0.7620000000E-01 0.6017271958E+00 -.1363956207E+01 0.1805815682E+02 -.1212947386E+00
0.7630000000E-01 0.6017002781E+00 -.1363964867E+01 0.1805823492E+02 -.1214503453E+00
0.7640000000E-01 0.6016733632E+00 -.1363973524E+01 0.1805831303E+02 -.1216059428E+00
0.7650000000E-01 0.6016464513E+00 -.1363982179E+01 0.1805839114E+02 -.1217615310E+00
0.7660000000E-01 0.6016195422E+00 -.1363990832E+01 0.1805846926E+02 -.1219171101E+00
0.7670000000E-01 0.6015926360E+00 -.1363999482E+01 0.1805854738E+02 -.1220726799E+00
0.7680000000E-01 0.6015657326E+00 -.1364008131E+01 0.1805862551E+02 -.1222282405E+00
0.7690000000E-01 0.6015388322E+00 -.1364016777E+01 0.1805870364E+02 -.1223837919E+00
0.7700000000E-01 0.6015119346E+00 -.1364025421E+01 0.1805878178E+02 -.1225393340E+00
0.7710000000E-01 0.6014850399E+00 -.1364034063E+01 0.1805885992E+02 -.1226948670E+00
0.7720000000E-01 0.6014581481E+00 -.1364042703E+01 0.1805893807E+02 -.1228503907E+00
0.7730000000E-01 0.6014312592E+00 -.1364051340E+01 0.1805901623E+02 -.1230059052E+00
0.7740000000E-01 0.6014043732E+00 -.1364059975E+01 0.1805909438E+02 -.1231614105E+00
0.7750000000E-01 0.6013774900E+00 -.1364068608E+01 0.1805917255E+02 -.1233169066E+00
0.7760000000E-01 0.6013506097E+00 -.1364077239E+01 0.1805925072E+02 -.1234723935E+00
0.7770000000E-01 0.6013237323E+00 -.1364085867E+01 0.1805932889E+02 -.1236278712E+00
0.7780000000E-01 0.6012968578E+00 -.1364094494E+01 0.1805940707E+02 -.1237833396E+00
0.7790000000E-01 0.6012699861E+00 -.1364103118E+01 0.1805948526E+02 -.1239387989E+00
0.7800000000E-01 0.6012431173E+00 -.1364111740E+01 0.1805956345E+02 -.1240942489E+00
0.7810000000E-01 0.6012162514E+00 -.1364120359E+01 0.1805964165E+02 -.1242496898E+00
0.7820000000E-01 0.6011893884E+00 -.1364128977E+01 0.1805971985E+02 -.1244051214E+00
0.7830000000E-01 0.6011625283E+00 -.1364137592E+01 0.1805979805E+02 -.1245605438E+00
0.7840000000E-01 0.6011356710E+00 -.1364146205E+01 0.1805987626E+02 -.1247159570E+00
0.7850000000E-01 0.6011088166E+00 -.1364154816E+01 0.1805995448E+02 -.1248713610E+00
0.7860000000E-01 0.6010819651E+00 -.1364163425E+01 0.1806003270E+02 -.1250267558E+00
0.7870000000E-01 0.6010551164E+00 -.1364172031E+01 0.1806011093E+02 -.1251821413E+00
0.7880000000E-01 0.6010282707E+00 -.1364180635E+01 0.1806018916E+02 -.1253375177E+00
0.7890000000E-01 0.6010014278E+00 -.1364189237E+01 0.1806026740E+02 -.1254928849E+00
0.7900000000E-01 0.6009745877E+00 -.1364197837E+01 0.1806034565E+02 -.1256482428E+00
0.7910000000E-01 0.6009477506E+00 -.1364206435E+01 0.1806042389E+02 -.1258035916E+00
0.7920000000E-01 0.6009209163E+00 -.1364215030E+01 0.1806050215E+02 -.1259589311E+00
0.7930000000E-01 0.6008940849E+00 -.1364223623E+01 0.1806058041E+02 -.1261142615E+00
0.7940000000E-01 0.6008672563E+00 -.1364232214E+01 0.1806065867E+02 -.1262695827E+00
0.7950000000E-01 0.6008404307E+00 -.1364240803E+01 0.1806073694E+02 -.1264248946E+00
0.7960000000E-01 0.6008136079E+00 -.1364249390E+01 0.1806081522E+02 -.1265801973E+00
0.7970000000E-01 0.6007867879E+00 -.1364257974E+01 0.1806089350E+02 -.1267354909E+00
0.7980000000E-01 0.6007599709E+00 -.1364266556E+01 0.1806097178E+02 -.1268907752E+00
0.7990000000E-01 0.6007331567E+00 -.1364275136E+01 0.1806105008E+02 -.1270460504E+00
0.8000000000E-01 0.6007063454E+00 -.1364283714E+01 0.1806112837E+02 -.1272013163E+00
0.8010000000E-01 0.6006795369E+00 -.1364292290E+01 0.1806120667E+02 -.1273565731E+00
0.8020000000E-01 0.6006527313E+00 -.1364300863E+01 0.1806128498E+02 -.1275118206E+00
0.8030000000E-01 0.6006259286E+00 -.1364309434E+01 0.1806136329E+02 -.1276670590E+00
0.8040000000E-01 0.6005991287E+00 -.1364318003E+01 0.1806144161E+02 -.1278222881E+00
0.8050000000E-01 0.6005723318E+00 -.1364326570E+01 0.1806151993E+02 -.1279775081E+00
0.8060000000E-01 0.6005455376E+00 -.1364335134E+01 0.1806159826E+02 -.1281327189E+00
0.8070000000E-01 0.6005187464E+00 -.1364343697E+01 0.1806167660E+02 -.1282879204E+00
0.8080000000E-01 0.6004919580E+00 -.1364352257E+01 0.1806175494E+02 -.1284431128E+00
0.8090000000E-01 0.6004651725E+00 -.1364360815E+01 0.1806183328E+02 -.1285982960E+00
0.8100000000E-01 0.6004383898E+00 -.1364369370E+01 0.1806191163E+02 -.1287534700E+00
0.8110000000E-01 0.6004116100E+00 -.1364377924E+01 0.1806198998E+02 -.1289086348E+00
0.8120000000E-01 0.6003848331E+00 -.1364386475E+01 0.1806206834E+02 -.1290637904E+00
0.8130000000E-01 0.6003580590E+00 -.1364395025E+01 0.1806214671E+02 -.1292189368E+00
0.8140000000E-01 0.6003312878E+00 -.1364403571E+01 0.1806222508E+02 -.1293740740E+00
0.8150000000E-01 0.6003045195E+00 -.1364412116E+01 0.1806230346E+02 -.1295292020E+00
0.8160000000E-01 0.6002777540E+00 -.1364420659E+01 0.1806238184E+02 -.1296843209E+00
0.8170000000E-01 0.6002509914E+00 -.1364429199E+01 0.1806246023E+02 -.1298394305E+00
0.8180000000E-01 0.6002242316E+00 -.1364437737E+01 0.1806253862E+02 -.1299945310E+00
0.8190000000E-01 0.6001974747E+00 -.1364446273E+01 0.1806261702E+02 -.1301496223E+00
0.8200000000E-01 0.6001707207E+00 -.1364454807E+01 0.1806269542E+02 -.1303047044E+00
0.8210000000E-01 0.6001439695E+00 -.1364463339E+01 0.1806277383E+02 -.1304597773E+00
0.8220000000E-01 0.6001172212E+00 -.1364471868E+01 0.1806285224E+02 -.1306148410E+00
0.8230000000E-01 0.6000904757E+00 -.1364480395E+01 0.1806293066E+02 -.1307698955E+00
0.8240000000E-01 0.6000637331E+00 -.1364488920E+01 0.1806300909E+02 -.1309249408E+00
0.8250000000E-01 0.6000369934E+00 -.1364497443E+01 0.1806308752E+02 -.1310799770E+00
0.8260000000E-01 0.6000102565E+00 -.1364505963E+01 0.1806316595E+02 -.1312350040E+00
0.8270000000E-01 0.5999835225E+00 -.1364514482E+01 0.1806324439E+02 -.1313900218E+00
0.8280000000E-01 0.5999567913E+00 -.1364522998E+01 0.1806332284E+02 -.1315450304E+00
0.8290000000E-01 0.5999300630E+00 -.1364531512E+01 0.1806340129E+02 -.1317000298E+00
0.8300000000E-01 0.5999033376E+00 -.1364540024E+01 0.1806347975E+02 -.1318550200E+00
0.8310000000E-01 0.5998766150E+00 -.1364548533E+01 0.1806355821E+02 -.1320100011E+00
0.8320000000E-01 0.5998498952E+00 -.1364557041E+01 0.1806363668E+02 -.1321649730E+00
0.8330000000E-01 0.5998231784E+00 -.1364565546E+01 0.1806371515E+02 -.1323199357E+00
0.8340000000E-01 0.5997964643E+00 -.1364574049E+01 0.1806379363E+02 -.1324748892E+00
0.8350000000E-01 0.5997697531E+00 -.1364582550E+01 0.1806387211E+02 -.1326298336E+00
0.8360000000E-01 0.5997430448E+00 -.1364591049E+01 0.1806395060E+02 -.1327847687E+00
0.8370000000E-01 0.5997163393E+00 -.1364599545E+01 0.1806402909E+02 -.1329396947E+00
0.8380000000E-01 0.5996896367E+00 -.1364608039E+01 0.1806410759E+02 -.1330946115E+00
0.8390000000E-01 0.5996629370E+00 -.1364616531E+01 0.1806418610E+02 -.1332495191E+00
0.8400000000E-01 0.5996362401E+00 -.1364625021E+01 0.1806426461E+02 -.1334044176E+00
0.8410000000E-01 0.5996095460E+00 -.1364633509E+01 0.1806434313E+02 -.1335593069E+00
0.8420000000E-01 0.5995828548E+00 -.1364641995E+01 0.1806442165E+02 -.1337141870E+00
0.8430000000E-01 0.5995561664E+00 -.1364650478E+01 0.1806450017E+02 -.1338690579E+00
0.8440000000E-01 0.5995294809E+00 -.1364658959E+01 0.1806457871E+02 -.1340239197E+00
0.8450000000E-01 0.5995027983E+00 -.1364667438E+01 0.1806465724E+02 -.1341787723E+00
0.8460000000E-01 0.5994761185E+00 -.1364675915E+01 0.1806473579E+02 -.1343336157E+00
0.8470000000E-01 0.5994494415E+00 -.1364684389E+01 0.1806481434E+02 -.1344884499E+00
0.8480000000E-01 0.5994227674E+00 -.1364692862E+01 0.1806489289E+02 -.1346432750E+00
0.8490000000E-01 0.5993960961E+00 -.1364701332E+01 0.1806497145E+02 -.1347980909E+00
0.8500000000E-01 0.5993694277E+00 -.1364709800E+01 0.1806505001E+02 -.1349528976E+00
0.8510000000E-01 0.5993427621E+00 -.1364718266E+01 0.1806512858E+02 -.1351076952E+00
0.8520000000E-01 0.5993160994E+00 -.1364726729E+01 0.1806520716E+02 -.1352624836E+00
0.8530000000E-01 0.5992894396E+00 -.1364735191E+01 0.1806528574E+02 -.1354172628E+00
0.8540000000E-01 0.5992627825E+00 -.1364743650E+01 0.1806536433E+02 -.1355720328E+00
0.8550000000E-01 0.5992361284E+00 -.1364752107E+01 0.1806544292E+02 -.1357267937E+00
0.8560000000E-01 0.5992094770E+00 -.1364760562E+01 0.1806552152E+02 -.1358815454E+00
0.8570000000E-01 0.5991828285E+00 -.1364769015E+01 0.1806560012E+02 -.1360362880E+00
0.8580000000E-01 0.5991561829E+00 -.1364777465E+01 0.1806567873E+02 -.1361910214E+00
0.8590000000E-01 0.5991295401E+00 -.1364785914E+01 0.1806575734E+02 -.1363457456E+00
0.8600000000E-01 0.5991029001E+00 -.1364794360E+01 0.1806583596E+02 -.1365004607E+00
0.8610000000E-01 0.5990762630E+00 -.1364802804E+01 0.1806591458E+02 -.1366551665E+00
0.8620000000E-01 0.5990496288E+00 -.1364811246E+01 0.1806599321E+02 -.1368098633E+00
0.8630000000E-01 0.5990229973E+00 -.1364819685E+01 0.1806607185E+02 -.1369645508E+00
0.8640000000E-01 0.5989963688E+00 -.1364828123E+01 0.1806615049E+02 -.1371192292E+00
0.8650000000E-01 0.5989697430E+00 -.1364836558E+01 0.1806622914E+02 -.1372738985E+00
0.8660000000E-01 0.5989431201E+00 -.1364844991E+01 0.1806630779E+02 -.1374285586E+00
0.8670000000E-01 0.5989165001E+00 -.1364853422E+01 0.1806638644E+02 -.1375832095E+00
0.8680000000E-01 0.5988898829E+00 -.1364861850E+01 0.1806646511E+02 -.1377378512E+00
0.8690000000E-01 0.5988632685E+00 -.1364870277E+01 0.1806654378E+02 -.1378924838E+00
0.8700000000E-01 0.5988366569E+00 -.1364878701E+01 0.1806662245E+02 -.1380471073E+00
0.8710000000E-01 0.5988100482E+00 -.1364887123E+01 0.1806670113E+02 -.1382017216E+00
0.8720000000E-01 0.5987834424E+00 -.1364895543E+01 0.1806677981E+02 -.1383563267E+00
0.8730000000E-01 0.5987568394E+00 -.1364903961E+01 0.1806685850E+02 -.1385109227E+00
0.8740000000E-01 0.5987302392E+00 -.1364912377E+01 0.1806693720E+02 -.1386655095E+00
0.8750000000E-01 0.5987036418E+00 -.1364920790E+01 0.1806701590E+02 -.1388200871E+00
0.8760000000E-01 0.5986770473E+00 -.1364929202E+01 0.1806709460E+02 -.1389746556E+00
0.8770000000E-01 0.5986504557E+00 -.1364937611E+01 0.1806717332E+02 -.1391292150E+00
0.8780000000E-01 0.5986238668E+00 -.1364946018E+01 0.1806725203E+02 -.1392837652E+00
0.8790000000E-01 0.5985972808E+00 -.1364954422E+01 0.1806733076E+02 -.1394383062E+00
0.8800000000E-01 0.5985706977E+00 -.1364962825E+01 0.1806740948E+02 -.1395928381E+00
0.8810000000E-01 0.5985441174E+00 -.1364971225E+01 0.1806748822E+02 -.1397473608E+00
0.8820000000E-01 0.5985175399E+00 -.1364979623E+01 0.1806756696E+02 -.1399018744E+00
0.8830000000E-01 0.5984909652E+00 -.1364988019E+01 0.1806764570E+02 -.1400563788E+00
0.8840000000E-01 0.5984643934E+00 -.1364996413E+01 0.1806772445E+02 -.1402108741E+00
0.8850000000E-01 0.5984378244E+00 -.1365004805E+01 0.1806780321E+02 -.1403653602E+00
0.8860000000E-01 0.5984112583E+00 -.1365013194E+01 0.1806788197E+02 -.1405198372E+00
0.8870000000E-01 0.5983846949E+00 -.1365021582E+01 0.1806796073E+02 -.1406743050E+00
0.8880000000E-01 0.5983581345E+00 -.1365029967E+01 0.1806803951E+02 -.1408287637E+00
0.8890000000E-01 0.5983315768E+00 -.1365038350E+01 0.1806811828E+02 -.1409832133E+00
0.8900000000E-01 0.5983050220E+00 -.1365046731E+01 0.1806819707E+02 -.1411376536E+00
0.8910000000E-01 0.5982784700E+00 -.1365055109E+01 0.1806827586E+02 -.1412920849E+00
0.8920000000E-01 0.5982519208E+00 -.1365063486E+01 0.1806835465E+02 -.1414465070E+00
0.8930000000E-01 0.5982253745E+00 -.1365071860E+01 0.1806843345E+02 -.1416009199E+00
0.8940000000E-01 0.5981988310E+00 -.1365080232E+01 0.1806851225E+02 -.1417553237E+00
0.8950000000E-01 0.5981722903E+00 -.1365088602E+01 0.1806859106E+02 -.1419097184E+00
0.8960000000E-01 0.5981457525E+00 -.1365096970E+01 0.1806866988E+02 -.1420641039E+00
0.8970000000E-01 0.5981192175E+00 -.1365105336E+01 0.1806874870E+02 -.1422184803E+00
0.8980000000E-01 0.5980926853E+00 -.1365113699E+01 0.1806882753E+02 -.1423728475E+00
0.8990000000E-01 0.5980661559E+00 -.1365122060E+01 0.1806890636E+02 -.1425272056E+00
0.9000000000E-01 0.5980396294E+00 -.1365130419E+01 0.1806898520E+02 -.1426815545E+00
0.9010000000E-01 0.5980131057E+00 -.1365138776E+01 0.1806906404E+02 -.1428358943E+00
0.9020000000E-01 0.5979865848E+00 -.1365147131E+01 0.1806914289E+02 -.1429902250E+00
0.9030000000E-01 0.5979600668E+00 -.1365155483E+01 0.1806922175E+02 -.1431445465E+00
0.9040000000E-01 0.5979335516E+00 -.1365163834E+01 0.1806930061E+02 -.1432988589E+00
0.9050000000E-01 0.5979070392E+00 -.1365172182E+01 0.1806937947E+02 -.1434531621E+00
0.9060000000E-01 0.5978805296E+00 -.1365180528E+01 0.1806945834E+02 -.1436074562E+00
0.9070000000E-01 0.5978540228E+00 -.1365188872E+01 0.1806953722E+02 -.1437617412E+00
0.9080000000E-01 0.5978275189E+00 -.1365197214E+01 0.1806961610E+02 -.1439160170E+00
0.9090000000E-01 0.5978010178E+00 -.1365205553E+01 0.1806969499E+02 -.1440702837E+00
0.9100000000E-01 0.5977745196E+00 -.1365213891E+01 0.1806977388E+02 -.1442245413E+00
0.9110000000E-01 0.5977480241E+00 -.1365222226E+01 0.1806985278E+02 -.1443787897E+00
0.9120000000E-01 0.5977215315E+00 -.1365230559E+01 0.1806993169E+02 -.1445330290E+00
0.9130000000E-01 0.5976950417E+00 -.1365238890E+01 0.1807001060E+02 -.1446872591E+00
0.9140000000E-01 0.5976685547E+00 -.1365247219E+01 0.1807008951E+02 -.1448414801E+00
0.9150000000E-01 0.5976420705E+00 -.1365255545E+01 0.1807016843E+02 -.1449956920E+00
0.9160000000E-01 0.5976155892E+00 -.1365263870E+01 0.1807024736E+02 -.1451498948E+00
0.9170000000E-01 0.5975891107E+00 -.1365272192E+01 0.1807032629E+02 -.1453040884E+00
0.9180000000E-01 0.5975626350E+00 -.1365280512E+01 0.1807040523E+02 -.1454582729E+00
0.9190000000E-01 0.5975361621E+00 -.1365288830E+01 0.1807048417E+02 -.1456124483E+00
0.9200000000E-01 0.5975096920E+00 -.1365297146E+01 0.1807056312E+02 -.1457666145E+00
0.9210000000E-01 0.5974832248E+00 -.1365305459E+01 0.1807064208E+02 -.1459207716E+00
0.9220000000E-01 0.5974567604E+00 -.1365313771E+01 0.1807072104E+02 -.1460749196E+00
0.9230000000E-01 0.5974302988E+00 -.1365322080E+01 0.1807080000E+02 -.1462290584E+00
0.9240000000E-01 0.5974038400E+00 -.1365330387E+01 0.1807087897E+02 -.1463831881E+00
0.9250000000E-01 0.5973773840E+00 -.1365338692E+01 0.1807095795E+02 -.1465373087E+00
0.9260000000E-01 0.5973509309E+00 -.1365346995E+01 0.1807103693E+02 -.1466914202E+00
0.9270000000E-01 0.5973244805E+00 -.1365355295E+01 0.1807111592E+02 -.1468455225E+00
0.9280000000E-01 0.5972980330E+00 -.1365363594E+01 0.1807119491E+02 -.1469996157E+00
0.9290000000E-01 0.5972715883E+00 -.1365371890E+01 0.1807127391E+02 -.1471536998E+00
0.9300000000E-01 0.5972451464E+00 -.1365380184E+01 0.1807135292E+02 -.1473077747E+00
0.9310000000E-01 0.5972187074E+00 -.1365388476E+01 0.1807143193E+02 -.1474618406E+00
0.9320000000E-01 0.5971922711E+00 -.1365396766E+01 0.1807151094E+02 -.1476158973E+00
0.9330000000E-01 0.5971658377E+00 -.1365405053E+01 0.1807158997E+02 -.1477699449E+00
0.9340000000E-01 0.5971394070E+00 -.1365413339E+01 0.1807166899E+02 -.1479239833E+00
0.9350000000E-01 0.5971129792E+00 -.1365421622E+01 0.1807174803E+02 -.1480780127E+00
0.9360000000E-01 0.5970865542E+00 -.1365429903E+01 0.1807182706E+02 -.1482320329E+00
0.9370000000E-01 0.5970601320E+00 -.1365438182E+01 0.1807190611E+02 -.1483860440E+00
0.9380000000E-01 0.5970337127E+00 -.1365446459E+01 0.1807198516E+02 -.1485400460E+00
0.9390000000E-01 0.5970072961E+00 -.1365454734E+01 0.1807206421E+02 -.1486940389E+00
0.9400000000E-01 0.5969808824E+00 -.1365463006E+01 0.1807214327E+02 -.1488480226E+00
0.9410000000E-01 0.5969544714E+00 -.1365471277E+01 0.1807222234E+02 -.1490019972E+00
0.9420000000E-01 0.5969280633E+00 -.1365479545E+01 0.1807230141E+02 -.1491559628E+00
0.9430000000E-01 0.5969016580E+00 -.1365487811E+01 0.1807238049E+02 -.1493099191E+00
0.9440000000E-01 0.5968752555E+00 -.1365496075E+01 0.1807245957E+02 -.1494638664E+00
0.9450000000E-01 0.5968488558E+00 -.1365504337E+01 0.1807253866E+02 -.1496178046E+00
0.9460000000E-01 0.5968224589E+00 -.1365512596E+01 0.1807261775E+02 -.1497717336E+00
0.9470000000E-01 0.5967960648E+00 -.1365520854E+01 0.1807269685E+02 -.1499256536E+00
0.9480000000E-01 0.5967696735E+00 -.1365529109E+01 0.1807277596E+02 -.1500795644E+00
0.9490000000E-01 0.5967432850E+00 -.1365537362E+01 0.1807285507E+02 -.1502334661E+00
0.9500000000E-01 0.5967168994E+00 -.1365545613E+01 0.1807293418E+02 -.1503873587E+00
0.9510000000E-01 0.5966905165E+00 -.1365553862E+01 0.1807301331E+02 -.1505412421E+00
0.9520000000E-01 0.5966641365E+00 -.1365562108E+01 0.1807309243E+02 -.1506951165E+00
0.9530000000E-01 0.5966377592E+00 -.1365570353E+01 0.1807317157E+02 -.1508489818E+00
0.9540000000E-01 0.5966113848E+00 -.1365578595E+01 0.1807325071E+02 -.1510028379E+00
0.9550000000E-01 0.5965850132E+00 -.1365586835E+01 0.1807332985E+02 -.1511566849E+00
0.9560000000E-01 0.5965586444E+00 -.1365595073E+01 0.1807340900E+02 -.1513105229E+00
0.9570000000E-01 0.5965322783E+00 -.1365603309E+01 0.1807348816E+02 -.1514643517E+00
0.9580000000E-01 0.5965059151E+00 -.1365611543E+01 0.1807356732E+02 -.1516181714E+00
0.9590000000E-01 0.5964795547E+00 -.1365619775E+01 0.1807364649E+02 -.1517719820E+00
0.9600000000E-01 0.5964531971E+00 -.1365628004E+01 0.1807372566E+02 -.1519257835E+00
0.9610000000E-01 0.5964268423E+00 -.1365636231E+01 0.1807380484E+02 -.1520795759E+00
0.9620000000E-01 0.5964004903E+00 -.1365644457E+01 0.1807388402E+02 -.1522333591E+00
0.9630000000E-01 0.5963741411E+00 -.1365652680E+01 0.1807396321E+02 -.1523871333E+00
0.9640000000E-01 0.5963477947E+00 -.1365660900E+01 0.1807404241E+02 -.1525408984E+00
0.9650000000E-01 0.5963214511E+00 -.1365669119E+01 0.1807412161E+02 -.1526946544E+00
0.9660000000E-01 0.5962951103E+00 -.1365677336E+01 0.1807420081E+02 -.1528484012E+00
0.9670000000E-01 0.5962687723E+00 -.1365685550E+01 0.1807428003E+02 -.1530021390E+00
0.9680000000E-01 0.5962424371E+00 -.1365693762E+01 0.1807435925E+02 -.1531558676E+00
0.9690000000E-01 0.5962161047E+00 -.1365701972E+01 0.1807443847E+02 -.1533095872E+00
0.9700000000E-01 0.5961897751E+00 -.1365710180E+01 0.1807451770E+02 -.1534632976E+00
0.9710000000E-01 0.5961634484E+00 -.1365718386E+01 0.1807459693E+02 -.1536169990E+00
0.9720000000E-01 0.5961371244E+00 -.1365726590E+01 0.1807467617E+02 -.1537706912E+00
0.9730000000E-01 0.5961108032E+00 -.1365734791E+01 0.1807475542E+02 -.1539243744E+00
0.9740000000E-01 0.5960844848E+00 -.1365742990E+01 0.1807483467E+02 -.1540780484E+00
0.9750000000E-01 0.5960581692E+00 -.1365751188E+01 0.1807491393E+02 -.1542317134E+00
0.9760000000E-01 0.5960318563E+00 -.1365759383E+01 0.1807499319E+02 -.1543853692E+00
0.9770000000E-01 0.5960055463E+00 -.1365767576E+01 0.1807507246E+02 -.1545390160E+00
0.9780000000E-01 0.5959792391E+00 -.1365775766E+01 0.1807515174E+02 -.1546926536E+00
0.9790000000E-01 0.5959529347E+00 -.1365783955E+01 0.1807523102E+02 -.1548462822E+00
0.9800000000E-01 0.5959266331E+00 -.1365792142E+01 0.1807531030E+02 -.1549999017E+00
0.9810000000E-01 0.5959003343E+00 -.1365800326E+01 0.1807538960E+02 -.1551535120E+00
0.9820000000E-01 0.5958740382E+00 -.1365808508E+01 0.1807546889E+02 -.1553071133E+00
0.9830000000E-01 0.5958477450E+00 -.1365816688E+01 0.1807554820E+02 -.1554607055E+00
0.9840000000E-01 0.5958214545E+00 -.1365824866E+01 0.1807562750E+02 -.1556142886E+00
0.9850000000E-01 0.5957951669E+00 -.1365833042E+01 0.1807570682E+02 -.1557678626E+00
0.9860000000E-01 0.5957688820E+00 -.1365841215E+01 0.1807578614E+02 -.1559214275E+00
0.9870000000E-01 0.5957426000E+00 -.1365849387E+01 0.1807586546E+02 -.1560749833E+00
0.9880000000E-01 0.5957163207E+00 -.1365857556E+01 0.1807594480E+02 -.1562285300E+00
0.9890000000E-01 0.5956900442E+00 -.1365865723E+01 0.1807602413E+02 -.1563820677E+00
0.9900000000E-01 0.5956637705E+00 -.1365873888E+01 0.1807610348E+02 -.1565355962E+00
0.9910000000E-01 0.5956374996E+00 -.1365882051E+01 0.1807618282E+02 -.1566891156E+00
0.9920000000E-01 0.5956112315E+00 -.1365890212E+01 0.1807626218E+02 -.1568426260E+00
0.9930000000E-01 0.5955849662E+00 -.1365898371E+01 0.1807634154E+02 -.1569961273E+00
0.9940000000E-01 0.5955587037E+00 -.1365906527E+01 0.1807642091E+02 -.1571496195E+00
0.9950000000E-01 0.5955324439E+00 -.1365914681E+01 0.1807650028E+02 -.1573031026E+00
0.9960000000E-01 0.5955061870E+00 -.1365922834E+01 0.1807657965E+02 -.1574565766E+00
0.9970000000E-01 0.5954799328E+00 -.1365930984E+01 0.1807665904E+02 -.1576100415E+00
0.9980000000E-01 0.5954536815E+00 -.1365939132E+01 0.1807673843E+02 -.1577634973E+00
0.9990000000E-01 0.5954274329E+00 -.1365947277E+01 0.1807681782E+02 -.1579169441E+00
0.1000000000E+00 0.5954011871E+00 -.1365955421E+01 0.1807689722E+02 -.1580703818E+00
0.1001000000E+00 0.5953749441E+00 -.1365963562E+01 0.1807697663E+02 -.1582238103E+00
0.1002000000E+00 0.5953487038E+00 -.1365971702E+01 0.1807705604E+02 -.1583772299E+00
0.1003000000E+00 0.5953224664E+00 -.1365979839E+01 0.1807713545E+02 -.1585306403E+00
0.1004000000E+00 0.5952962317E+00 -.1365987974E+01 0.1807721488E+02 -.1586840416E+00
0.1005000000E+00 0.5952699999E+00 -.1365996107E+01 0.1807729431E+02 -.1588374339E+00
0.1006000000E+00 0.5952437708E+00 -.1366004238E+01 0.1807737374E+02 -.1589908170E+00
0.1007000000E+00 0.5952175445E+00 -.1366012367E+01 0.1807745318E+02 -.1591441911E+00
0.1008000000E+00 0.5951913210E+00 -.1366020493E+01 0.1807753263E+02 -.1592975562E+00
0.1009000000E+00 0.5951651003E+00 -.1366028618E+01 0.1807761208E+02 -.1594509121E+00
0.1010000000E+00 0.5951388823E+00 -.1366036740E+01 0.1807769153E+02 -.1596042590E+00
0.1011000000E+00 0.5951126672E+00 -.1366044860E+01 0.1807777100E+02 -.1597575967E+00
0.1012000000E+00 0.5950864548E+00 -.1366052978E+01 0.1807785047E+02 -.1599109254E+00
0.1013000000E+00 0.5950602452E+00 -.1366061094E+01 0.1807792994E+02 -.1600642451E+00
0.1014000000E+00 0.5950340384E+00 -.1366069208E+01 0.1807800942E+02 -.1602175556E+00
0.1015000000E+00 0.5950078343E+00 -.1366077319E+01 0.1807808891E+02 -.1603708571E+00
0.1016000000E+00 0.5949816331E+00 -.1366085429E+01 0.1807816840E+02 -.1605241495E+00
0.1017000000E+00 0.5949554346E+00 -.1366093536E+01 0.1807824790E+02 -.1606774328E+00
0.1018000000E+00 0.5949292389E+00 -.1366101641E+01 0.1807832740E+02 -.1608307071E+00
0.1019000000E+00 0.5949030460E+00 -.1366109744E+01 0.1807840691E+02 -.1609839722E+00
0.1020000000E+00 0.5948768559E+00 -.1366117845E+01 0.1807848642E+02 -.1611372283E+00
0.1021000000E+00 0.5948506685E+00 -.1366125944E+01 0.1807856594E+02 -.1612904754E+00
0.1022000000E+00 0.5948244839E+00 -.1366134041E+01 0.1807864547E+02 -.1614437133E+00
0.1023000000E+00 0.5947983021E+00 -.1366142135E+01 0.1807872500E+02 -.1615969422E+00
0.1024000000E+00 0.5947721231E+00 -.1366150227E+01 0.1807880454E+02 -.1617501620E+00
0.1025000000E+00 0.5947459469E+00 -.1366158318E+01 0.1807888408E+02 -.1619033728E+00
0.1026000000E+00 0.5947197734E+00 -.1366166406E+01 0.1807896363E+02 -.1620565745E+00
0.1027000000E+00 0.5946936027E+00 -.1366174492E+01 0.1807904319E+02 -.1622097671E+00
0.1028000000E+00 0.5946674348E+00 -.1366182576E+01 0.1807912275E+02 -.1623629506E+00
0.1029000000E+00 0.5946412697E+00 -.1366190658E+01 0.1807920232E+02 -.1625161251E+00
0.1030000000E+00 0.5946151073E+00 -.1366198737E+01 0.1807928189E+02 -.1626692905E+00
0.1031000000E+00 0.5945889477E+00 -.1366206815E+01 0.1807936147E+02 -.1628224468E+00
0.1032000000E+00 0.5945627909E+00 -.1366214890E+01 0.1807944105E+02 -.1629755941E+00
0.1033000000E+00 0.5945366369E+00 -.1366222963E+01 0.1807952064E+02 -.1631287323E+00
0.1034000000E+00 0.5945104856E+00 -.1366231034E+01 0.1807960024E+02 -.1632818615E+00
0.1035000000E+00 0.5944843371E+00 -.1366239103E+01 0.1807967984E+02 -.1634349815E+00
0.1036000000E+00 0.5944581914E+00 -.1366247170E+01 0.1807975944E+02 -.1635880925E+00
0.1037000000E+00 0.5944320485E+00 -.1366255235E+01 0.1807983906E+02 -.1637411945E+00
