0.1239000000E+00 0.3869753039E+00 -.1401344532E+01 0.1004181106E+02 -.1099375241E+00
0.1240000000E+00 0.3869680318E+00 -.1401346972E+01 0.1004185227E+02 -.1100218968E+00
0.1241000000E+00 0.3869607618E+00 -.1401349408E+01 0.1004189349E+02 -.1101062625E+00
0.1242000000E+00 0.3869534939E+00 -.1401351842E+01 0.1004193472E+02 -.1101906211E+00
0.1243000000E+00 0.3869462281E+00 -.1401354272E+01 0.1004197596E+02 -.1102749725E+00
0.1244000000E+00 0.3869389644E+00 -.1401356699E+01 0.1004201722E+02 -.1103593169E+00
0.1245000000E+00 0.3869317028E+00 -.1401359123E+01 0.1004205848E+02 -.1104436543E+00
0.1246000000E+00 0.3869244432E+00 -.1401361544E+01 0.1004209976E+02 -.1105279845E+00
0.1247000000E+00 0.3869171858E+00 -.1401363962E+01 0.1004214106E+02 -.1106123076E+00
0.1248000000E+00 0.3869099305E+00 -.1401366376E+01 0.1004218236E+02 -.1106966237E+00
0.1249000000E+00 0.3869026772E+00 -.1401368788E+01 0.1004222368E+02 -.1107809326E+00
0.1250000000E+00 0.3868954261E+00 -.1401371196E+01 0.1004226501E+02 -.1108652345E+00
0.1251000000E+00 0.3868881770E+00 -.1401373602E+01 0.1004230635E+02 -.1109495293E+00
0.1252000000E+00 0.3868809301E+00 -.1401376004E+01 0.1004234770E+02 -.1110338170E+00
0.1253000000E+00 0.3868736852E+00 -.1401378403E+01 0.1004238907E+02 -.1111180976E+00
0.1254000000E+00 0.3868664424E+00 -.1401380799E+01 0.1004243044E+02 -.1112023711E+00
0.1255000000E+00 0.3868592017E+00 -.1401383192E+01 0.1004247184E+02 -.1112866375E+00
0.1256000000E+00 0.3868519631E+00 -.1401385581E+01 0.1004251324E+02 -.1113708969E+00
0.1257000000E+00 0.3868447266E+00 -.1401387968E+01 0.1004255465E+02 -.1114551491E+00
0.1258000000E+00 0.3868374922E+00 -.1401390351E+01 0.1004259608E+02 -.1115393943E+00
0.1259000000E+00 0.3868302599E+00 -.1401392732E+01 0.1004263752E+02 -.1116236323E+00
0.1260000000E+00 0.3868230296E+00 -.1401395109E+01 0.1004267897E+02 -.1117078633E+00
0.1261000000E+00 0.3868158015E+00 -.1401397483E+01 0.1004272044E+02 -.1117920872E+00
0.1262000000E+00 0.3868085754E+00 -.1401399854E+01 0.1004276192E+02 -.1118763040E+00
0.1263000000E+00 0.3868013515E+00 -.1401402222E+01 0.1004280340E+02 -.1119605137E+00
0.1264000000E+00 0.3867941296E+00 -.1401404587E+01 0.1004284491E+02 -.1120447163E+00
0.1265000000E+00 0.3867869098E+00 -.1401406948E+01 0.1004288642E+02 -.1121289119E+00
0.1266000000E+00 0.3867796921E+00 -.1401409307E+01 0.1004292795E+02 -.1122131003E+00
0.1267000000E+00 0.3867724765E+00 -.1401411662E+01 0.1004296949E+02 -.1122972817E+00
0.1268000000E+00 0.3867652630E+00 -.1401414014E+01 0.1004301104E+02 -.1123814559E+00
0.1269000000E+00 0.3867580515E+00 -.1401416363E+01 0.1004305260E+02 -.1124656231E+00
0.1270000000E+00 0.3867508422E+00 -.1401418709E+01 0.1004309418E+02 -.1125497832E+00
0.1271000000E+00 0.3867436349E+00 -.1401421052E+01 0.1004313576E+02 -.1126339361E+00
0.1272000000E+00 0.3867364298E+00 -.1401423392E+01 0.1004317736E+02 -.1127180820E+00
0.1273000000E+00 0.3867292267E+00 -.1401425729E+01 0.1004321898E+02 -.1128022208E+00
0.1274000000E+00 0.3867220257E+00 -.1401428062E+01 0.1004326060E+02 -.1128863525E+00
0.1275000000E+00 0.3867148268E+00 -.1401430393E+01 0.1004330224E+02 -.1129704771E+00
0.1276000000E+00 0.3867076300E+00 -.1401432720E+01 0.1004334389E+02 -.1130545947E+00
0.1277000000E+00 0.3867004352E+00 -.1401435044E+01 0.1004338555E+02 -.1131387051E+00
0.1278000000E+00 0.3866932426E+00 -.1401437365E+01 0.1004342723E+02 -.1132228084E+00
0.1279000000E+00 0.3866860520E+00 -.1401439683E+01 0.1004346891E+02 -.1133069047E+00
0.1280000000E+00 0.3866788636E+00 -.1401441998E+01 0.1004351061E+02 -.1133909938E+00
0.1281000000E+00 0.3866716772E+00 -.1401444310E+01 0.1004355232E+02 -.1134750759E+00
0.1282000000E+00 0.3866644929E+00 -.1401446618E+01 0.1004359405E+02 -.1135591508E+00
0.1283000000E+00 0.3866573107E+00 -.1401448924E+01 0.1004363578E+02 -.1136432187E+00
0.1284000000E+00 0.3866501305E+00 -.1401451226E+01 0.1004367753E+02 -.1137272795E+00
0.1285000000E+00 0.3866429525E+00 -.1401453525E+01 0.1004371929E+02 -.1138113331E+00
0.1286000000E+00 0.3866357765E+00 -.1401455821E+01 0.1004376106E+02 -.1138953797E+00
0.1287000000E+00 0.3866286026E+00 -.1401458114E+01 0.1004380285E+02 -.1139794192E+00
0.1288000000E+00 0.3866214308E+00 -.1401460404E+01 0.1004384465E+02 -.1140634516E+00
0.1289000000E+00 0.3866142611E+00 -.1401462691E+01 0.1004388646E+02 -.1141474769E+00
0.1290000000E+00 0.3866070935E+00 -.1401464975E+01 0.1004392828E+02 -.1142314951E+00
0.1291000000E+00 0.3865999280E+00 -.1401467255E+01 0.1004397012E+02 -.1143155062E+00
0.1292000000E+00 0.3865927645E+00 -.1401469532E+01 0.1004401196E+02 -.1143995102E+00
0.1293000000E+00 0.3865856031E+00 -.1401471807E+01 0.1004405382E+02 -.1144835071E+00
0.1294000000E+00 0.3865784438E+00 -.1401474078E+01 0.1004409569E+02 -.1145674969E+00
0.1295000000E+00 0.3865712866E+00 -.1401476346E+01 0.1004413758E+02 -.1146514797E+00
0.1296000000E+00 0.3865641315E+00 -.1401478611E+01 0.1004417948E+02 -.1147354553E+00
0.1297000000E+00 0.3865569785E+00 -.1401480873E+01 0.1004422138E+02 -.1148194238E+00
0.1298000000E+00 0.3865498275E+00 -.1401483131E+01 0.1004426331E+02 -.1149033852E+00
0.1299000000E+00 0.3865426786E+00 -.1401485387E+01 0.1004430524E+02 -.1149873396E+00
0.1300000000E+00 0.3865355318E+00 -.1401487639E+01 0.1004434719E+02 -.1150712868E+00
0.1301000000E+00 0.3865283871E+00 -.1401489888E+01 0.1004438914E+02 -.1151552269E+00
0.1302000000E+00 0.3865212445E+00 -.1401492135E+01 0.1004443112E+02 -.1152391600E+00
0.1303000000E+00 0.3865141039E+00 -.1401494378E+01 0.1004447310E+02 -.1153230859E+00
0.1304000000E+00 0.3865069655E+00 -.1401496618E+01 0.1004451509E+02 -.1154070048E+00
0.1305000000E+00 0.3864998291E+00 -.1401498854E+01 0.1004455710E+02 -.1154909165E+00
0.1306000000E+00 0.3864926947E+00 -.1401501088E+01 0.1004459912E+02 -.1155748212E+00
0.1307000000E+00 0.3864855625E+00 -.1401503319E+01 0.1004464115E+02 -.1156587187E+00
0.1308000000E+00 0.3864784324E+00 -.1401505546E+01 0.1004468320E+02 -.1157426092E+00
0.1309000000E+00 0.3864713043E+00 -.1401507770E+01 0.1004472526E+02 -.1158264925E+00
0.1310000000E+00 0.3864641783E+00 -.1401509992E+01 0.1004476733E+02 -.1159103688E+00
0.1311000000E+00 0.3864570544E+00 -.1401512210E+01 0.1004480941E+02 -.1159942379E+00
0.1312000000E+00 0.3864499326E+00 -.1401514425E+01 0.1004485150E+02 -.1160781000E+00
0.1313000000E+00 0.3864428128E+00 -.1401516637E+01 0.1004489361E+02 -.1161619549E+00
0.1314000000E+00 0.3864356951E+00 -.1401518845E+01 0.1004493573E+02 -.1162458028E+00
0.1315000000E+00 0.3864285795E+00 -.1401521051E+01 0.1004497786E+02 -.1163296435E+00
0.1316000000E+00 0.3864214660E+00 -.1401523253E+01 0.1004502000E+02 -.1164134772E+00
0.1317000000E+00 0.3864143546E+00 -.1401525453E+01 0.1004506216E+02 -.1164973037E+00
0.1318000000E+00 0.3864072452E+00 -.1401527649E+01 0.1004510433E+02 -.1165811232E+00
0.1319000000E+00 0.3864001379E+00 -.1401529842E+01 0.1004514651E+02 -.1166649355E+00
0.1320000000E+00 0.3863930327E+00 -.1401532032E+01 0.1004518870E+02 -.1167487408E+00
0.1321000000E+00 0.3863859296E+00 -.1401534219E+01 0.1004523091E+02 -.1168325389E+00
0.1322000000E+00 0.3863788285E+00 -.1401536403E+01 0.1004527313E+02 -.1169163300E+00
0.1323000000E+00 0.3863717296E+00 -.1401538583E+01 0.1004531536E+02 -.1170001139E+00
0.1324000000E+00 0.3863646327E+00 -.1401540761E+01 0.1004535760E+02 -.1170838908E+00
0.1325000000E+00 0.3863575378E+00 -.1401542935E+01 0.1004539986E+02 -.1171676605E+00
0.1326000000E+00 0.3863504451E+00 -.1401545107E+01 0.1004544212E+02 -.1172514231E+00
0.1327000000E+00 0.3863433544E+00 -.1401547275E+01 0.1004548440E+02 -.1173351787E+00
0.1328000000E+00 0.3863362658E+00 -.1401549440E+01 0.1004552669E+02 -.1174189271E+00
0.1329000000E+00 0.3863291793E+00 -.1401551602E+01 0.1004556900E+02 -.1175026684E+00
0.1330000000E+00 0.3863220949E+00 -.1401553761E+01 0.1004561132E+02 -.1175864027E+00
0.1331000000E+00 0.3863150125E+00 -.1401555916E+01 0.1004565365E+02 -.1176701298E+00
0.1332000000E+00 0.3863079322E+00 -.1401558069E+01 0.1004569599E+02 -.1177538498E+00
0.1333000000E+00 0.3863008540E+00 -.1401560218E+01 0.1004573834E+02 -.1178375627E+00
0.1334000000E+00 0.3862937779E+00 -.1401562365E+01 0.1004578071E+02 -.1179212685E+00
0.1335000000E+00 0.3862867038E+00 -.1401564508E+01 0.1004582309E+02 -.1180049672E+00
0.1336000000E+00 0.3862796318E+00 -.1401566648E+01 0.1004586548E+02 -.1180886588E+00
0.1337000000E+00 0.3862725619E+00 -.1401568785E+01 0.1004590788E+02 -.1181723433E+00
0.1338000000E+00 0.3862654940E+00 -.1401570919E+01 0.1004595030E+02 -.1182560207E+00
0.1339000000E+00 0.3862584282E+00 -.1401573049E+01 0.1004599273E+02 -.1183396910E+00
0.1340000000E+00 0.3862513645E+00 -.1401575177E+01 0.1004603517E+02 -.1184233542E+00
0.1341000000E+00 0.3862443029E+00 -.1401577301E+01 0.1004607762E+02 -.1185070103E+00
0.1342000000E+00 0.3862372433E+00 -.1401579423E+01 0.1004612009E+02 -.1185906593E+00
0.1343000000E+00 0.3862301859E+00 -.1401581541E+01 0.1004616256E+02 -.1186743011E+00
0.1344000000E+00 0.3862231305E+00 -.1401583656E+01 0.1004620505E+02 -.1187579359E+00
0.1345000000E+00 0.3862160771E+00 -.1401585768E+01 0.1004624756E+02 -.1188415635E+00
0.1346000000E+00 0.3862090258E+00 -.1401587877E+01 0.1004629007E+02 -.1189251841E+00
0.1347000000E+00 0.3862019767E+00 -.1401589983E+01 0.1004633260E+02 -.1190087975E+00
0.1348000000E+00 0.3861949295E+00 -.1401592085E+01 0.1004637514E+02 -.1190924039E+00
0.1349000000E+00 0.3861878845E+00 -.1401594185E+01 0.1004641769E+02 -.1191760031E+00
0.1350000000E+00 0.3861808415E+00 -.1401596281E+01 0.1004646025E+02 -.1192595952E+00
0.1351000000E+00 0.3861738006E+00 -.1401598374E+01 0.1004650283E+02 -.1193431802E+00
0.1352000000E+00 0.3861667617E+00 -.1401600464E+01 0.1004654542E+02 -.1194267581E+00
0.1353000000E+00 0.3861597250E+00 -.1401602551E+01 0.1004658802E+02 -.1195103289E+00
0.1354000000E+00 0.3861526903E+00 -.1401604635E+01 0.1004663064E+02 -.1195938926E+00
0.1355000000E+00 0.3861456576E+00 -.1401606716E+01 0.1004667326E+02 -.1196774492E+00
0.1356000000E+00 0.3861386271E+00 -.1401608794E+01 0.1004671590E+02 -.1197609987E+00
0.1357000000E+00 0.3861315986E+00 -.1401610868E+01 0.1004675855E+02 -.1198445410E+00
0.1358000000E+00 0.3861245722E+00 -.1401612940E+01 0.1004680122E+02 -.1199280763E+00
0.1359000000E+00 0.3861175478E+00 -.1401615008E+01 0.1004684389E+02 -.1200116044E+00
0.1360000000E+00 0.3861105255E+00 -.1401617073E+01 0.1004688658E+02 -.1200951255E+00
0.1361000000E+00 0.3861035053E+00 -.1401619135E+01 0.1004692928E+02 -.1201786394E+00
0.1362000000E+00 0.3860964872E+00 -.1401621194E+01 0.1004697199E+02 -.1202621462E+00
0.1363000000E+00 0.3860894711E+00 -.1401623250E+01 0.1004701472E+02 -.1203456459E+00
0.1364000000E+00 0.3860824571E+00 -.1401625302E+01 0.1004705746E+02 -.1204291385E+00
0.1365000000E+00 0.3860754451E+00 -.1401627352E+01 0.1004710021E+02 -.1205126240E+00
0.1366000000E+00 0.3860684353E+00 -.1401629398E+01 0.1004714297E+02 -.1205961024E+00
0.1367000000E+00 0.3860614274E+00 -.1401631442E+01 0.1004718575E+02 -.1206795737E+00
0.1368000000E+00 0.3860544217E+00 -.1401633482E+01 0.1004722853E+02 -.1207630378E+00
0.1369000000E+00 0.3860474180E+00 -.1401635519E+01 0.1004727133E+02 -.1208464949E+00
0.1370000000E+00 0.3860404164E+00 -.1401637553E+01 0.1004731414E+02 -.1209299448E+00
0.1371000000E+00 0.3860334169E+00 -.1401639584E+01 0.1004735697E+02 -.1210133876E+00
0.1372000000E+00 0.3860264194E+00 -.1401641611E+01 0.1004739981E+02 -.1210968234E+00
0.1373000000E+00 0.3860194240E+00 -.1401643636E+01 0.1004744266E+02 -.1211802520E+00
0.1374000000E+00 0.3860124306E+00 -.1401645657E+01 0.1004748552E+02 -.1212636735E+00
0.1375000000E+00 0.3860054394E+00 -.1401647676E+01 0.1004752839E+02 -.1213470878E+00
0.1376000000E+00 0.3859984502E+00 -.1401649691E+01 0.1004757128E+02 -.1214304951E+00
0.1377000000E+00 0.3859914630E+00 -.1401651703E+01 0.1004761418E+02 -.1215138952E+00
0.1378000000E+00 0.3859844779E+00 -.1401653712E+01 0.1004765709E+02 -.1215972883E+00
0.1379000000E+00 0.3859774949E+00 -.1401655718E+01 0.1004770001E+02 -.1216806742E+00
0.1380000000E+00 0.3859705140E+00 -.1401657720E+01 0.1004774295E+02 -.1217640530E+00
0.1381000000E+00 0.3859635351E+00 -.1401659720E+01 0.1004778590E+02 -.1218474247E+00
0.1382000000E+00 0.3859565582E+00 -.1401661716E+01 0.1004782886E+02 -.1219307893E+00
0.1383000000E+00 0.3859495835E+00 -.1401663710E+01 0.1004787183E+02 -.1220141468E+00
0.1384000000E+00 0.3859426108E+00 -.1401665700E+01 0.1004791482E+02 -.1220974971E+00
0.1385000000E+00 0.3859356401E+00 -.1401667687E+01 0.1004795782E+02 -.1221808404E+00
0.1386000000E+00 0.3859286716E+00 -.1401669671E+01 0.1004800083E+02 -.1222641765E+00
0.1387000000E+00 0.3859217051E+00 -.1401671652E+01 0.1004804385E+02 -.1223475055E+00
0.1388000000E+00 0.3859147406E+00 -.1401673630E+01 0.1004808688E+02 -.1224308274E+00
0.1389000000E+00 0.3859077782E+00 -.1401675604E+01 0.1004812993E+02 -.1225141422E+00
0.1390000000E+00 0.3859008179E+00 -.1401677576E+01 0.1004817299E+02 -.1225974499E+00
0.1391000000E+00 0.3858938597E+00 -.1401679544E+01 0.1004821606E+02 -.1226807505E+00
0.1392000000E+00 0.3858869035E+00 -.1401681509E+01 0.1004825915E+02 -.1227640439E+00
0.1393000000E+00 0.3858799493E+00 -.1401683471E+01 0.1004830225E+02 -.1228473302E+00
0.1394000000E+00 0.3858729973E+00 -.1401685430E+01 0.1004834536E+02 -.1229306094E+00
0.1395000000E+00 0.3858660472E+00 -.1401687386E+01 0.1004838848E+02 -.1230138815E+00
0.1396000000E+00 0.3858590993E+00 -.1401689339E+01 0.1004843161E+02 -.1230971465E+00
0.1397000000E+00 0.3858521534E+00 -.1401691289E+01 0.1004847476E+02 -.1231804043E+00
0.1398000000E+00 0.3858452096E+00 -.1401693235E+01 0.1004851792E+02 -.1232636551E+00
0.1399000000E+00 0.3858382678E+00 -.1401695178E+01 0.1004856109E+02 -.1233468987E+00
0.1400000000E+00 0.3858313281E+00 -.1401697119E+01 0.1004860427E+02 -.1234301352E+00
0.1401000000E+00 0.3858243904E+00 -.1401699056E+01 0.1004864747E+02 -.1235133646E+00
0.1402000000E+00 0.3858174549E+00 -.1401700990E+01 0.1004869068E+02 -.1235965869E+00
0.1403000000E+00 0.3858105213E+00 -.1401702921E+01 0.1004873390E+02 -.1236798020E+00
0.1404000000E+00 0.3858035899E+00 -.1401704848E+01 0.1004877714E+02 -.1237630101E+00
0.1405000000E+00 0.3857966604E+00 -.1401706773E+01 0.1004882038E+02 -.1238462110E+00
0.1406000000E+00 0.3857897331E+00 -.1401708695E+01 0.1004886364E+02 -.1239294048E+00
0.1407000000E+00 0.3857828078E+00 -.1401710613E+01 0.1004890691E+02 -.1240125915E+00
0.1408000000E+00 0.3857758846E+00 -.1401712528E+01 0.1004895019E+02 -.1240957710E+00
0.1409000000E+00 0.3857689634E+00 -.1401714440E+01 0.1004899349E+02 -.1241789435E+00
0.1410000000E+00 0.3857620443E+00 -.1401716349E+01 0.1004903680E+02 -.1242621088E+00
0.1411000000E+00 0.3857551272E+00 -.1401718255E+01 0.1004908012E+02 -.1243452670E+00
0.1412000000E+00 0.3857482122E+00 -.1401720158E+01 0.1004912345E+02 -.1244284181E+00
0.1413000000E+00 0.3857412992E+00 -.1401722058E+01 0.1004916680E+02 -.1245115620E+00
0.1414000000E+00 0.3857343884E+00 -.1401723954E+01 0.1004921016E+02 -.1245946989E+00
0.1415000000E+00 0.3857274795E+00 -.1401725847E+01 0.1004925353E+02 -.1246778286E+00
0.1416000000E+00 0.3857205727E+00 -.1401727738E+01 0.1004929691E+02 -.1247609512E+00
0.1417000000E+00 0.3857136680E+00 -.1401729625E+01 0.1004934030E+02 -.1248440667E+00
0.1418000000E+00 0.3857067654E+00 -.1401731509E+01 0.1004938371E+02 -.1249271750E+00
0.1419000000E+00 0.3856998647E+00 -.1401733390E+01 0.1004942713E+02 -.1250102763E+00
0.1420000000E+00 0.3856929662E+00 -.1401735268E+01 0.1004947056E+02 -.1250933704E+00
0.1421000000E+00 0.3856860697E+00 -.1401737142E+01 0.1004951401E+02 -.1251764574E+00
0.1422000000E+00 0.3856791753E+00 -.1401739014E+01 0.1004955747E+02 -.1252595373E+00
0.1423000000E+00 0.3856722829E+00 -.1401740882E+01 0.1004960093E+02 -.1253426100E+00
0.1424000000E+00 0.3856653925E+00 -.1401742747E+01 0.1004964442E+02 -.1254256757E+00
0.1425000000E+00 0.3856585043E+00 -.1401744610E+01 0.1004968791E+02 -.1255087342E+00
0.1426000000E+00 0.3856516180E+00 -.1401746469E+01 0.1004973142E+02 -.1255917855E+00
0.1427000000E+00 0.3856447339E+00 -.1401748325E+01 0.1004977494E+02 -.1256748298E+00
0.1428000000E+00 0.3856378517E+00 -.1401750177E+01 0.1004981847E+02 -.1257578669E+00
0.1429000000E+00 0.3856309717E+00 -.1401752027E+01 0.1004986201E+02 -.1258408970E+00
0.1430000000E+00 0.3856240937E+00 -.1401753873E+01 0.1004990557E+02 -.1259239199E+00
0.1431000000E+00 0.3856172177E+00 -.1401755717E+01 0.1004994914E+02 -.1260069356E+00
0.1432000000E+00 0.3856103438E+00 -.1401757557E+01 0.1004999272E+02 -.1260899443E+00
0.1433000000E+00 0.3856034720E+00 -.1401759394E+01 0.1005003631E+02 -.1261729458E+00
0.1434000000E+00 0.3855966022E+00 -.1401761228E+01 0.1005007992E+02 -.1262559402E+00
0.1435000000E+00 0.3855897344E+00 -.1401763059E+01 0.1005012354E+02 -.1263389274E+00
0.1436000000E+00 0.3855828687E+00 -.1401764887E+01 0.1005016717E+02 -.1264219076E+00
0.1437000000E+00 0.3855760051E+00 -.1401766712E+01 0.1005021081E+02 -.1265048806E+00
0.1438000000E+00 0.3855691435E+00 -.1401768533E+01 0.1005025447E+02 -.1265878465E+00
0.1439000000E+00 0.3855622840E+00 -.1401770352E+01 0.1005029814E+02 -.1266708053E+00
0.1440000000E+00 0.3855554265E+00 -.1401772167E+01 0.1005034182E+02 -.1267537569E+00
0.1441000000E+00 0.3855485711E+00 -.1401773979E+01 0.1005038551E+02 -.1268367014E+00
0.1442000000E+00 0.3855417177E+00 -.1401775788E+01 0.1005042922E+02 -.1269196388E+00
0.1443000000E+00 0.3855348663E+00 -.1401777594E+01 0.1005047293E+02 -.1270025691E+00
0.1444000000E+00 0.3855280171E+00 -.1401779397E+01 0.1005051666E+02 -.1270854922E+00
0.1445000000E+00 0.3855211698E+00 -.1401781196E+01 0.1005056041E+02 -.1271684082E+00
0.1446000000E+00 0.3855143246E+00 -.1401782993E+01 0.1005060416E+02 -.1272513171E+00
0.1447000000E+00 0.3855074815E+00 -.1401784786E+01 0.1005064793E+02 -.1273342189E+00
0.1448000000E+00 0.3855006404E+00 -.1401786577E+01 0.1005069171E+02 -.1274171135E+00
0.1449000000E+00 0.3854938014E+00 -.1401788364E+01 0.1005073550E+02 -.1275000010E+00
0.1450000000E+00 0.3854869644E+00 -.1401790148E+01 0.1005077931E+02 -.1275828814E+00
0.1451000000E+00 0.3854801295E+00 -.1401791929E+01 0.1005082313E+02 -.1276657546E+00
0.1452000000E+00 0.3854732966E+00 -.1401793706E+01 0.1005086696E+02 -.1277486208E+00
0.1453000000E+00 0.3854664658E+00 -.1401795481E+01 0.1005091080E+02 -.1278314797E+00
0.1454000000E+00 0.3854596370E+00 -.1401797253E+01 0.1005095465E+02 -.1279143316E+00
0.1455000000E+00 0.3854528102E+00 -.1401799021E+01 0.1005099852E+02 -.1279971763E+00
0.1456000000E+00 0.3854459855E+00 -.1401800786E+01 0.1005104240E+02 -.1280800139E+00
0.1457000000E+00 0.3854391629E+00 -.1401802548E+01 0.1005108629E+02 -.1281628444E+00
0.1458000000E+00 0.3854323423E+00 -.1401804307E+01 0.1005113020E+02 -.1282456678E+00
0.1459000000E+00 0.3854255237E+00 -.1401806063E+01 0.1005117411E+02 -.1283284840E+00
0.1460000000E+00 0.3854187072E+00 -.1401807816E+01 0.1005121804E+02 -.1284112931E+00
0.1461000000E+00 0.3854118928E+00 -.1401809566E+01 0.1005126198E+02 -.1284940950E+00
0.1462000000E+00 0.3854050804E+00 -.1401811312E+01 0.1005130594E+02 -.1285768898E+00
0.1463000000E+00 0.3853982700E+00 -.1401813056E+01 0.1005134990E+02 -.1286596775E+00
0.1464000000E+00 0.3853914617E+00 -.1401814796E+01 0.1005139388E+02 -.1287424581E+00
0.1465000000E+00 0.3853846554E+00 -.1401816533E+01 0.1005143787E+02 -.1288252315E+00
0.1466000000E+00 0.3853778512E+00 -.1401818267E+01 0.1005148188E+02 -.1289079978E+00
0.1467000000E+00 0.3853710490E+00 -.1401819998E+01 0.1005152589E+02 -.1289907570E+00
0.1468000000E+00 0.3853642489E+00 -.1401821726E+01 0.1005156992E+02 -.1290735090E+00
0.1469000000E+00 0.3853574508E+00 -.1401823450E+01 0.1005161396E+02 -.1291562539E+00
0.1470000000E+00 0.3853506547E+00 -.1401825172E+01 0.1005165802E+02 -.1292389917E+00
0.1471000000E+00 0.3853438607E+00 -.1401826890E+01 0.1005170208E+02 -.1293217223E+00
0.1472000000E+00 0.3853370688E+00 -.1401828606E+01 0.1005174616E+02 -.1294044458E+00
0.1473000000E+00 0.3853302789E+00 -.1401830318E+01 0.1005179025E+02 -.1294871622E+00
0.1474000000E+00 0.3853234910E+00 -.1401832027E+01 0.1005183436E+02 -.1295698715E+00
0.1475000000E+00 0.3853167052E+00 -.1401833733E+01 0.1005187847E+02 -.1296525736E+00
0.1476000000E+00 0.3853099214E+00 -.1401835435E+01 0.1005192260E+02 -.1297352685E+00
0.1477000000E+00 0.3853031396E+00 -.1401837135E+01 0.1005196674E+02 -.1298179564E+00
0.1478000000E+00 0.3852963599E+00 -.1401838831E+01 0.1005201089E+02 -.1299006371E+00
0.1479000000E+00 0.3852895823E+00 -.1401840525E+01 0.1005205506E+02 -.1299833107E+00
0.1480000000E+00 0.3852828067E+00 -.1401842215E+01 0.1005209924E+02 -.1300659771E+00
0.1481000000E+00 0.3852760331E+00 -.1401843902E+01 0.1005214343E+02 -.1301486364E+00
0.1482000000E+00 0.3852692616E+00 -.1401845586E+01 0.1005218763E+02 -.1302312886E+00
0.1483000000E+00 0.3852624921E+00 -.1401847267E+01 0.1005223185E+02 -.1303139336E+00
0.1484000000E+00 0.3852557246E+00 -.1401848945E+01 0.1005227607E+02 -.1303965715E+00
0.1485000000E+00 0.3852489592E+00 -.1401850619E+01 0.1005232031E+02 -.1304792023E+00
0.1486000000E+00 0.3852421959E+00 -.1401852291E+01 0.1005236457E+02 -.1305618259E+00
0.1487000000E+00 0.3852354345E+00 -.1401853959E+01 0.1005240883E+02 -.1306444424E+00
0.1488000000E+00 0.3852286753E+00 -.1401855624E+01 0.1005245311E+02 -.1307270517E+00
0.1489000000E+00 0.3852219180E+00 -.1401857287E+01 0.1005249740E+02 -.1308096540E+00
0.1490000000E+00 0.3852151628E+00 -.1401858945E+01 0.1005254170E+02 -.1308922490E+00
0.1491000000E+00 0.3852084097E+00 -.1401860601E+01 0.1005258602E+02 -.1309748370E+00
0.1492000000E+00 0.3852016585E+00 -.1401862254E+01 0.1005263034E+02 -.1310574178E+00
0.1493000000E+00 0.3851949095E+00 -.1401863904E+01 0.1005267468E+02 -.1311399915E+00
0.1494000000E+00 0.3851881624E+00 -.1401865550E+01 0.1005271904E+02 -.1312225580E+00
0.1495000000E+00 0.3851814174E+00 -.1401867193E+01 0.1005276340E+02 -.1313051174E+00
0.1496000000E+00 0.3851746745E+00 -.1401868834E+01 0.1005280778E+02 -.1313876696E+00
0.1497000000E+00 0.3851679335E+00 -.1401870471E+01 0.1005285217E+02 -.1314702148E+00
0.1498000000E+00 0.3851611947E+00 -.1401872105E+01 0.1005289657E+02 -.1315527528E+00
0.1499000000E+00 0.3851544578E+00 -.1401873735E+01 0.1005294098E+02 -.1316352836E+00
0.1500000000E+00 0.3851477230E+00 -.1401875363E+01 0.1005298541E+02 -.1317178073E+00
0.1501000000E+00 0.3851409902E+00 -.1401876988E+01 0.1005302985E+02 -.1318003239E+00
0.1502000000E+00 0.3851342595E+00 -.1401878609E+01 0.1005307430E+02 -.1318828333E+00
0.1503000000E+00 0.3851275308E+00 -.1401880227E+01 0.1005311877E+02 -.1319653356E+00
0.1504000000E+00 0.3851208041E+00 -.1401881843E+01 0.1005316324E+02 -.1320478307E+00
0.1505000000E+00 0.3851140795E+00 -.1401883455E+01 0.1005320773E+02 -.1321303187E+00
0.1506000000E+00 0.3851073569E+00 -.1401885064E+01 0.1005325223E+02 -.1322127996E+00
0.1507000000E+00 0.3851006364E+00 -.1401886669E+01 0.1005329675E+02 -.1322952733E+00
0.1508000000E+00 0.3850939179E+00 -.1401888272E+01 0.1005334128E+02 -.1323777399E+00
0.1509000000E+00 0.3850872014E+00 -.1401889872E+01 0.1005338581E+02 -.1324601994E+00
0.1510000000E+00 0.3850804869E+00 -.1401891468E+01 0.1005343037E+02 -.1325426517E+00
0.1511000000E+00 0.3850737745E+00 -.1401893061E+01 0.1005347493E+02 -.1326250968E+00
0.1512000000E+00 0.3850670642E+00 -.1401894651E+01 0.1005351951E+02 -.1327075348E+00
0.1513000000E+00 0.3850603558E+00 -.1401896238E+01 0.1005356409E+02 -.1327899657E+00
0.1514000000E+00 0.3850536495E+00 -.1401897822E+01 0.1005360870E+02 -.1328723895E+00
0.1515000000E+00 0.3850469453E+00 -.1401899403E+01 0.1005365331E+02 -.1329548061E+00
0.1516000000E+00 0.3850402430E+00 -.1401900981E+01 0.1005369794E+02 -.1330372155E+00
0.1517000000E+00 0.3850335428E+00 -.1401902555E+01 0.1005374257E+02 -.1331196178E+00
0.1518000000E+00 0.3850268447E+00 -.1401904127E+01 0.1005378723E+02 -.1332020130E+00
